x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.09766108211452676,0.09684700580787022,0.10130090912710235,0.10281370471448119,0.09618178717358175,0.09862332830791387,0.10611258773362446,0.09723665714675722,0.10696649166410743,0.09860410566012802,0.09775053289752943,0.09633155966775073,0.10468163553894333,0.104717488112856,0.09992838011174748,0.09642994023356512,0.11555097434353066,0.09723771148487417,0.10183472339840449,0.10218101477242977,0.1109926669696707,0.1017942775612943,0.10134371348559604,0.10611258773362446,0.10045769278414575,0.09992838011174748,0.10045769278414575,0.10733999848996997,0.09684618671884401,0.09727896114955333,0.1085755715470947,0.09750225497376698,0.10113010319547311,0.09656969079045945,0.09949101642538184,0.09824325511115611,0.09864354858055482,0.09992838011174748,0.1109926669696707,0.09902931698575361,0.09857582899115876,0.0967937897045248,0.09859608337023207,0.09762442996590942,0.09766108211452676,0.101635611971898,0.10474862985479602,0.10057464466526608,0.09992838011174748,0.09834911291935397,0.09762442996590942,0.09622489725650678,0.09813767645514375,0.09724217377434911,0.09824325511115611,0.09633155966775073,0.09785416663808778,0.09649541967523106,0.09993118620902354,0.09859608337023207,0.10421090142077265,0.09727896114955333,0.10501927286695614,0.09636553616201095,0.10253501853673683,0.09727896114955333,0.10437241637693194,0.09998313684120304,0.101635611971898,0.09775053289752943,0.09998313684120304,0.10253501853673683,0.09872943806481567,0.09782175974961536,0.09864354858055482,0.10255438087694,0.09684618671884401,0.09653616028965553,0.10501927286695614,0.10031690036085264,0.09860410566012802,0.10377599402904418,0.09656969079045945,0.10218101477242977,0.09752152912030056,0.09738827691768744,0.101635611971898,0.10377599402904418,0.10130090912710235,0.10507776710867792,0.1003176033175413,0.09859608337023207,0.09723771148487417,0.09752152912030056,0.09750225497376698,0.09949101642538184,0.09622489725650678,0.09642994023356512,0.09778682681644782,0.09949101642538184
0.09553110104719735,0.09645391480304014,0.09553110104719735,0.09499017432995342,0.09479840106815254,0.09845357500873907,0.09695066983006839,0.104736440943147,0.09691458891235281,0.09466350250521326,0.10016795393100168,0.09645391480304014,0.09568440398150828,0.10340576563052799,0.1045401616234152,0.09629921343415153,0.09987578150557325,0.09678087652217489,0.0944357100262904,0.09456705869190424,0.10012443519434,0.09678087652217489,0.09503070479405042,0.09609766270197141,0.0959324098068901,0.09674446079434672,0.09607842180405074,0.09987578150557325,0.09499017432995342,0.09602211676876739,0.09439379327338253,0.09441900737310333,0.0997982269562268,0.09499017432995342,0.09503070479405042,0.09476353084399342,0.0993797817257891,0.09553110104719735,0.0978766583797246,0.09678087652217489,0.10242067729098885,0.09987578150557325,0.09668142016425997,0.097000531469648,0.09456705869190424,0.10954011111864155,0.10117642950042588,0.09439379327338253,0.09649355487141208,0.09423989226416798,0.09609766270197141,0.09518227541797684,0.10012443519434,0.09609766270197141,0.09724691357083397,0.10145475729194732,0.0943302762940997,0.09756946073121459,0.09609766270197141,0.09518227541797684,0.09514073959592007,0.09576823046198446,0.0978766583797246,0.10227183069736298,0.09949869130574354,0.09668142016425997,0.0968714953083178,0.0943302762940997,0.09563908481161108,0.09547569241893941,0.09676902139964243,0.09446711687968971,0.09479840106815254,0.097000531469648,0.09683297174923387,0.09930337345999751,0.09447423579521604,0.09724691357083397,0.1012235020576725,0.09500551939548413,0.10606235312997322,0.09479840106815254,0.09845357500873907,0.09456705869190424,0.09553110104719735,0.09503070479405042,0.09695066983006839,0.09828951356481802,0.09446711687968971,0.09683297174923387,0.09499017432995342,0.09674446079434672,0.09678087652217489,0.0971805817501411,0.10145475729194732,0.1012235020576725,0.0978766583797246,0.09546491565388145,0.10012443519434,0.09546491565388145
0.09478453874652451,0.09499261743504475,0.09298716098655517,0.0921650992330277,0.09249951066232937,0.10676934370802135,0.10047952431053256,0.09846598598122967,0.09260243194449398,0.09782013741406986,0.0921650992330277,0.09635744765391159,0.09448834398626865,0.09628329431571225,0.09508410039198362,0.09501619211299216,0.09846598598122967,0.09954271895191626,0.09263437011949636,0.0932289969879245,0.10069721190520846,0.09767388897032837,0.09291329646229697,0.11696041378880292,0.09343102418091415,0.09990730575725161,0.09846598598122967,0.09594536351022717,0.09304721590657448,0.10676934370802135,0.09347897544798076,0.09211641709069968,0.09785633227868426,0.09476133787632092,0.09420071646803105,0.09236377810422554,0.09675986042253706,0.09343102418091415,0.09806322490833756,0.10305414248726656,0.09767388897032837,0.11425900630546526,0.09508410039198362,0.09681573027702281,0.0992496884393803,0.09502414977343855,0.09463700376314368,0.09398183441770362,0.09448834398626865,0.09249951066232937,0.09349458187521129,0.09751090017983247,0.09508410039198362,0.09785633227868426,0.09350151704178787,0.09239874003640207,0.09304721590657448,0.10376258566780966,0.09466141338977244,0.09249951066232937,0.10069721190520846,0.09349458187521129,0.09463212194840667,0.09628329431571225,0.09260243194449398,0.09249951066232937,0.09286949028547187,0.10047952431053256,0.09290894337197955,0.09236377810422554,0.09350151704178787,0.09298716098655517,0.0942264860753441,0.09580472440265664,0.09420071646803105,0.09508410039198362,0.09433853263078572,0.09448834398626865,0.09246787359750737,0.09335278459166102,0.09304721590657448,0.09339459512929872,0.09580472440265664,0.0938912727433062,0.0932289969879245,0.09339459512929872,0.09211641709069968,0.0926108237171145,0.09315559189109648,0.09944713562338557,0.09249951066232937,0.09502414977343855,0.09466141338977244,0.11425900630546526,0.09341677384811205,0.10256653472643348,0.09501619211299216,0.09453942374637195,0.0934087879365095,0.09281693956051187
0.09407213420034587,0.09773818539530585,0.09478285207605824,0.09324786578439268,0.09197045198103898,0.09402394207183024,0.0946941474070547,0.09402394207183024,0.0923938675693531,0.0946941474070547,0.09390028435093177,0.09601819362874421,0.0927381387453135,0.09622481412412306,0.09155144393278067,0.09234934149153974,0.09361651779965346,0.10008550855643064,0.09371571470848516,0.09292592053886918,0.09377097242930914,0.09292592053886918,0.09155144393278067,0.0927381387453135,0.09225502845687397,0.09172127714601923,0.09260396479945111,0.09311104805603358,0.09601819362874421,0.09212817795569991,0.09255029010222644,0.09172127714601923,0.09260396479945111,0.09920197786771784,0.10499990743318491,0.09299521699476143,0.092329783407454,0.09208699475005963,0.10045242243337163,0.09193017064010163,0.09234934149153974,0.0929909587544257,0.09432595797250236,0.09900454332246461,0.09377097242930914,0.09402394207183024,0.09371571470848516,0.09319154032569596,0.09377097242930914,0.09225502845687397,0.09299521699476143,0.09197045198103898,0.09414826260414492,0.09225502845687397,0.10174503456280311,0.09154439098620769,0.0991445723271462,0.09172127714601923,0.0927381387453135,0.09182093744605764,0.09414826260414492,0.09319154032569596,0.09900454332246461,0.09159253116403962,0.09189761348018495,0.09535598536440552,0.0994666189486905,0.09526553425241518,0.10007322112591199,0.09255029010222644,0.09151976319033073,0.09319154032569596,0.09289312666853591,0.0929909587544257,0.09690755461226455,0.10008550855643064,0.09522035187912546,0.09212817795569991,0.09954139199450164,0.09402394207183024,0.09900454332246461,0.09189761348018495,0.09564875737693392,0.09319154032569596,0.0946941474070547,0.09324786578439268,0.09906157257573488,0.09535598536440552,0.09289312666853591,0.09522035187912546,0.09895631703474662,0.0927381387453135,0.0946941474070547,0.09623985895183004,0.09193017064010163,0.09189761348018495,0.09460222598522562,0.09478285207605824,0.09414826260414492,0.09431444608731253
0.09752322001191546,0.09538461463463367,0.09421338028283743,0.09523878543372272,0.0924051309305372,0.09291106840731557,0.0937254592421242,0.09282107088948653,0.09088930623802287,0.09418420219264498,0.09512369026135174,0.09135081696744622,0.09377129608901354,0.09181370143026692,0.09102298134556125,0.09567842617136955,0.09288065008953471,0.09121923579964991,0.09752322001191546,0.09582248160618792,0.10174482857561487,0.0917694671735454,0.09968116335430822,0.09265787046182564,0.09582248160618792,0.0917694671735454,0.09418420219264498,0.09589187569675484,0.09288065008953471,0.09498734134389587,0.09432341551933744,0.09675289776755723,0.09143041052611699,0.09235538383757287,0.09395994098215218,0.10287944846206261,0.09135081696744622,0.09095638985795293,0.09173031625424602,0.09241103544399668,0.09300560229227388,0.09124003865912933,0.09088788007699038,0.09754525817145583,0.0909485435546329,0.09121923579964991,0.09500038875930579,0.09088788007699038,0.09968116335430822,0.0982180195890471,0.0909485435546329,0.09512369026135174,0.09257748194256891,0.09622817218282484,0.09302402100117052,0.09111802297505409,0.09571480886813818,0.09240296703655498,0.09219512941161503,0.091941039142337,0.09571480886813818,0.09432420502035316,0.09105839824499011,0.0937254592421242,0.09135081696744622,0.09301047252688802,0.0942828629846231,0.09184619392093693,0.09241103544399668,0.09219512941161503,0.0982180195890471,0.09121923579964991,0.09582248160618792,0.09500038875930579,0.09240296703655498,0.09087099820911208,0.09622817218282484,0.0924051309305372,0.09282107088948653,0.09539550523663323,0.09523878543372272,0.09752322001191546,0.09182926124093195,0.09395994098215218,0.09291106840731557,0.09607533060625528,0.09241103544399668,0.10145469538847031,0.09422819115977543,0.09124003865912933,0.09102009478545355,0.09164922672789409,0.09182926124093195,0.09538461463463367,0.0937254592421242,0.09291106840731557,0.09105839824499011,0.09282107088948653,0.09135081696744622,0.09582248160618792
0.10369915261826645,0.09824142509277986,0.10231100712166438,0.09545139030746104,0.09493397020181578,0.09718271244497227,0.10569511072190295,0.09941423103271636,0.09655112961442444,0.09600716724510508,0.09569129553593578,0.09493397020181578,0.09502218573306542,0.09986288688633764,0.09847479825248014,0.09490705258835841,0.10760180896966218,0.09482983247526379,0.0997904628980569,0.09435709654034025,0.10888261287178753,0.09496689744650529,0.09448827477970215,0.09854324103828724,0.0953518926736499,0.09640142923931015,0.09825567400228984,0.09515914844691131,0.09734643458757017,0.09821605563742425,0.09551270445934956,0.09669169159025398,0.11386288871461542,0.0997904628980569,0.1057895158147674,0.09564044849460046,0.09421762986983827,0.09588052470054301,0.09718271244497227,0.0951564431444057,0.0952156393023258,0.09490705258835841,0.10137176977560587,0.09551338255099688,0.09941423103271636,0.0944002102659947,0.09765769522729859,0.09824142509277986,0.10369915261826645,0.09551270445934956,0.09701147250964688,0.09421762986983827,0.09955543242685588,0.0962520770569896,0.1011595254855602,0.09880996446236408,0.1057895158147674,0.09643437647077134,0.09941423103271636,0.09421762986983827,0.09986288688633764,0.09564044849460046,0.1045698262064118,0.10074373979307646,0.09551338255099688,0.09495132240154955,0.09556668810380262,0.09552031694665893,0.10074373979307646,0.0956400169940677,0.11386288871461542,0.09551338255099688,0.09644972894046375,0.09490705258835841,0.1011595254855602,0.11386288871461542,0.10760180896966218,0.0997904628980569,0.0951564431444057,0.09482983247526379,0.09551338255099688,0.09913932932938643,0.09644972894046375,0.09643437647077134,0.1026750145610533,0.09986288688633764,0.09913932932938643,0.0991221565956895,0.0951828618888958,0.09515914844691131,0.0991221565956895,0.09955543242685588,0.09821605563742425,0.10178803588004265,0.09472755584734704,0.09640142923931015,0.09640142923931015,0.0944002102659947,0.10896119323693845,0.09551270445934956
0.10228110968114082,0.10381614289758181,0.10504907595868214,0.10401658985984386,0.1107344418760034,0.1056713057897783,0.10572256692598728,0.10023116777724135,0.10025276130522923,0.1008533813490169,0.10558104848896521,0.10484954930819908,0.11481996894236839,0.10716746106108212,0.10616224480034228,0.11405192735880457,0.10192336246683771,0.10023116777724135,0.11481996894236839,0.11405192735880457,0.10023116777724135,0.10062398810752887,0.10091027452441133,0.10342213004020011,0.1008533813490169,0.10286298427517268,0.10155789276916757,0.10788160964759747,0.1018539761104528,0.1026492239881022,0.10616224480034228,0.10050763531093848,0.10558104848896521,0.10279552266178212,0.10155789276916757,0.10456766875340737,0.10603838583486956,0.10027355992604983,0.10220118764512062,0.10106145639252075,0.10871559148350814,0.1007917599196786,0.10496683679302134,0.10790377831366424,0.1022254443856827,0.10005426056917821,0.10045459142502713,0.1007917599196786,0.10401658985984386,0.10207417546532795,0.10228110968114082,0.12158786003026953,0.10401658985984386,0.10788160964759747,0.10523846665082237,0.10106145639252075,0.10034457854162523,0.10504907595868214,0.1008533813490169,0.10025276130522923,0.10106145639252075,0.10707904707483677,0.10784448009262082,0.10286298427517268,0.10504907595868214,0.10716746106108212,0.10276834885259728,0.10279552266178212,0.10956722596052307,0.1018583181668528,0.10388541830931952,0.10045459142502713,0.1018539761104528,0.10788160964759747,0.10034457854162523,0.1002265128975555,0.10414613630872552,0.10023116777724135,0.10323473092785719,0.10887384322018846,0.10034457854162523,0.10572256692598728,0.10560694400190046,0.11058079827361778,0.10034457854162523,0.10148759990775232,0.10956722596052307,0.10276834885259728,0.1003196360756689,0.10024203693057102,0.1014612469660285,0.10165774952467661,0.10230113266282183,0.10065688916195846,0.10937658488596505,0.11198307093525597,0.10024203693057102,0.10005426056917821,0.10091027452441133,0.10457647932064439
0.10223270692181713,0.1013511173257136,0.10163603231372113,0.10906288477799,0.10037453668192359,0.10883118786306148,0.10179866949565108,0.11207404105552458,0.10404301960492869,0.10593413953018152,0.10018276925554918,0.10162683486187746,0.0995320899155413,0.10430073005003852,0.10080695206979765,0.0993137835171639,0.10111590250794432,0.10680993282354119,0.09901140927325612,0.10252360033391425,0.10168042329924139,0.10074752840936771,0.10680993282354119,0.10143440768133544,0.10202058255262257,0.09981921154624647,0.0995320899155413,0.10015683934005698,0.09926034183204574,0.10062735604990317,0.10448794921619058,0.10593413953018152,0.10062735604990317,0.11150382876379553,0.10337593036442556,0.10883118786306148,0.09919750724905592,0.10246233398260766,0.11150382876379553,0.0995320899155413,0.10111590250794432,0.11467725716757197,0.10430073005003852,0.11029545395828519,0.09934662346560914,0.0995320899155413,0.10037453668192359,0.11207404105552458,0.11150382876379553,0.1012881015754557,0.10829179390617616,0.10387602503136269,0.0993137835171639,0.09926034183204574,0.10337593036442556,0.0993137835171639,0.10223270692181713,0.09919984878781109,0.09934662346560914,0.10015683934005698,0.10482447919895775,0.09936346924577052,0.10387602503136269,0.09904460907635436,0.10883118786306148,0.10019891161640258,0.09901140927325612,0.10430073005003852,0.10015683934005698,0.09901140927325612,0.10015683934005698,0.10090515031902171,0.11048799276113275,0.09919984878781109,0.09926034183204574,0.10162683486187746,0.10404301960492869,0.09908923492902129,0.10090515031902171,0.10142511961545014,0.09986862163340089,0.10050039497020465,0.1046653673825772,0.10200139770065486,0.10142511961545014,0.11467725716757197,0.10861063727396783,0.10268190946924766,0.10142511961545014,0.09873116999076179,0.10060763219484813,0.10448794921619058,0.09904460907635436,0.10861063727396783,0.10430073005003852,0.10018276925554918,0.10032456297047962,0.09986862163340089,0.09873116999076179,0.10433217248554387
0.10090478354817785,0.09944771211953513,0.10045787789780167,0.11170010862614951,0.09880939392475656,0.10576719022875129,0.1055519969819126,0.10576719022875129,0.10231356849056868,0.10404815365970674,0.09888028321921831,0.10353493712084152,0.10404815365970674,0.1025842310498464,0.10133657436822788,0.10610415567486774,0.09953391998698828,0.10604461312063744,0.10510105063613759,0.09997692431282712,0.09902140291791822,0.09976128127139586,0.1006724190340044,0.10059262133378247,0.09872420363935855,0.09902140291791822,0.09991288502977419,0.10498437402078582,0.10617580587907394,0.10809086772779639,0.0989728577668717,0.09913142949407167,0.11495198741438939,0.10089126024831344,0.10228005676938837,0.10391536035580479,0.10459904156792754,0.09876209991778027,0.10073683216665037,0.10052805109834131,0.1024090721499085,0.09957126445898869,0.10121926141488496,0.09902140291791822,0.09925629843300884,0.10442603677962722,0.09887348478017857,0.10809086772779639,0.10603669016259153,0.09872420363935855,0.10011867926380719,0.1035117103398121,0.10302555859747094,0.10391536035580479,0.09947513359381545,0.10345215899151385,0.10052805109834131,0.1055519969819126,0.10441599731616336,0.10995471245700242,0.10059849046169803,0.10089126024831344,0.09969019990801148,0.09957126445898869,0.10554987956964494,0.10510105063613759,0.09947513359381545,0.1024090721499085,0.09888028321921831,0.09991288502977419,0.09897091965625254,0.09995451404794783,0.09897091965625254,0.1035117103398121,0.09914162794050604,0.1056881461810147,0.09925629843300884,0.09902140291791822,0.09922306201166353,0.09995451404794783,0.09938674501884277,0.09969019990801148,0.10610415567486774,0.10603669016259153,0.10106054164232806,0.10045787789780167,0.1056881461810147,0.1056881461810147,0.10681129746369414,0.09957126445898869,0.10235477261290503,0.09914162794050604,0.09876209991778027,0.10106054164232806,0.10995471245700242,0.1055519969819126,0.1024090721499085,0.10255694930648497,0.10052805109834131,0.1024090721499085
0.09837455687769639,0.09839309472535024,0.10206193850045088,0.10463820428638228,0.10458236864281978,0.10411054061669699,0.1017089451237016,0.09821519258843713,0.09735298580113239,0.09758210091730551,0.10387982267088802,0.10504837544825303,0.09867300685338255,0.10216023821874591,0.10161413028778327,0.11029273971978781,0.1112973276084985,0.09727897530832208,0.09758210091730551,0.1002445500584288,0.09865730844471676,0.10212033488456046,0.09813230131894875,0.10831402980883116,0.10463820428638228,0.10319035324894646,0.09758210091730551,0.0972981336087674,0.09774419156688459,0.09766571576567336,0.10668429902860817,0.10213649424745318,0.09811460926212584,0.10206193850045088,0.09753267246047587,0.09816265072947628,0.09712408788579972,0.09955515619739097,0.09898555598799579,0.09821519258843713,0.10026014062259705,0.09841329481748716,0.09745953273461141,0.09712408788579972,0.09841329481748716,0.09816265072947628,0.10038657401528349,0.09808260470771436,0.1002445500584288,0.10463820428638228,0.09876078621742028,0.10411054061669699,0.09774419156688459,0.09895668241818117,0.09907227133805947,0.09745953273461141,0.10131570001050387,0.1017089451237016,0.09847242262638006,0.0972981336087674,0.0974229243530784,0.09747048659231099,0.09821001334310513,0.10244648993074998,0.10849491695626229,0.09816265072947628,0.09743853185106197,0.09996860961154115,0.09863405635096532,0.0983161572267073,0.09780221751805093,0.10668429902860817,0.09734211098258094,0.11759724841782968,0.09745953273461141,0.09839656935178592,0.09898555598799579,0.10463820428638228,0.10831402980883116,0.10387982267088802,0.11029273971978781,0.10206193850045088,0.09996860961154115,0.09780221751805093,0.10411054061669699,0.09867300685338255,0.09872960209621852,0.0974229243530784,0.09841329481748716,0.09734211098258094,0.10134911023308717,0.11009565695984781,0.10134911023308717,0.10134911023308717,0.09839656935178592,0.09743853185106197,0.09758210091730551,0.09872960209621852,0.11029273971978781,0.10831402980883116
0.09636198605749365,0.09502346623676407,0.10223791850614794,0.09616495605203125,0.10295519721294481,0.10143235132345978,0.09668416795111232,0.09820485611434829,0.09882916798464417,0.10860919966891254,0.0949313604812638,0.09749772477529686,0.10677945281488953,0.10044885201718692,0.10277727121884214,0.09727098202694917,0.10114374014650342,0.09518988792675528,0.09567776045619023,0.10027645182715472,0.09512214856928368,0.10043284440122023,0.10295519721294481,0.09905401474092047,0.10297034166929996,0.0952808448239266,0.10277727121884214,0.09590866646989522,0.09576172563242101,0.1034066406995987,0.09476104281608912,0.10027929254965944,0.09513966290909656,0.09675908303955853,0.0970544241224673,0.10143235132345978,0.09610222038546853,0.10295519721294481,0.10233379804998709,0.1004495814477893,0.09683492619888097,0.09727098202694917,0.10044885201718692,0.09683492619888097,0.09675908303955853,0.09502346623676407,0.0990676220958942,0.09590753971158647,0.09809760098949157,0.1032482690130239,0.10233379804998709,0.09942638530742345,0.09526246854537879,0.10049506677382802,0.10118099358627924,0.09749772477529686,0.09908848827316508,0.09908848827316508,0.09481144272284307,0.09520223453984916,0.1004495814477893,0.09513966290909656,0.10049506677382802,0.09813830652536452,0.1001051261793133,0.10045674412363345,0.09512214856928368,0.09733322366794436,0.09520223453984916,0.09513966290909656,0.10043918592824531,0.09552369778432418,0.09675908303955853,0.09593443479544891,0.10011320283164682,0.10045674412363345,0.09613278288749565,0.09908848827316508,0.09502346623676407,0.10233379804998709,0.09820485611434829,0.10044885201718692,0.09943842599186853,0.0970544241224673,0.10677945281488953,0.09613278288749565,0.0976549915304002,0.09749772477529686,0.09809836466946381,0.09725112944292347,0.09567776045619023,0.09502346623676407,0.1061195552435903,0.09749772477529686,0.09590753971158647,0.0955677293986327,0.10233379804998709,0.10043918592824531,0.1004495814477893,0.09714843188490677
0.09300919980136564,0.09920478867684061,0.09497182135873344,0.09555094434547258,0.09293988910883341,0.12057384813692182,0.09634747517658789,0.09499934796803917,0.09492008707908609,0.09499934796803917,0.09292821918507811,0.12057384813692182,0.1005761928913463,0.0932940333803365,0.0941576850959114,0.09392548822237622,0.09405910619549904,0.09290888543853922,0.09368621743116146,0.09314361937348858,0.12057384813692182,0.09304588974311974,0.09648322214696868,0.09479611489192227,0.09499934796803917,0.09461865200467488,0.10228539453519155,0.09773845602809866,0.09356882360147714,0.09356882360147714,0.09732752772774861,0.10492212339492056,0.09660369658732408,0.09483541492924727,0.0962229443670427,0.09359655462000152,0.09652741045983258,0.09531630982814197,0.0948750136231184,0.09531630982814197,0.09358636988233554,0.09896649157832915,0.09600695896865077,0.09294022432931484,0.11018230924876972,0.09566980908406686,0.09368621743116146,0.09648322214696868,0.09359655462000152,0.09800556354836101,0.09800556354836101,0.09479611489192227,0.0948750136231184,0.09920478867684061,0.09781897534652478,0.09673606599273715,0.09566980908406686,0.0929472808703428,0.09673606599273715,0.10039262877974021,0.09600695896865077,0.09324322268174574,0.09281455846772968,0.10711134268778362,0.09358636988233554,0.0941576850959114,0.09514125869903775,0.09648322214696868,0.09771054892286456,0.09293988910883341,0.09800556354836101,0.09673606599273715,0.1008860989158579,0.09634747517658789,0.09344157898084214,0.09273454201997712,0.09723025011217924,0.09467417859527168,0.0929472808703428,0.09660369658732408,0.09369014172285776,0.09294022432931484,0.09359655462000152,0.09304588974311974,0.1008860989158579,0.09447970407739321,0.09292821918507811,0.11018230924876972,0.09807440384242172,0.0950440972829933,0.09497182135873344,0.1005761928913463,0.0950440972829933,0.09483541492924727,0.10492212339492056,0.09492008707908609,0.09566980908406686,0.09555094434547258,0.09294022432931484,0.09531630982814197
0.0924840782651008,0.09043826736608132,0.09204399535331714,0.09249622218480207,0.0911187056730493,0.09113851234348197,0.09983213722846415,0.09042873902976505,0.09983213722846415,0.09229630461898083,0.10539970548550302,0.10060369229585717,0.09043826736608132,0.09188336788460175,0.10509302829197918,0.09788578537045121,0.09249622218480207,0.09076508140627543,0.09344013777061097,0.09023352557704392,0.0919395300353756,0.09066386852471393,0.10421789263218832,0.09834088761761434,0.0971737742798348,0.09201897567353756,0.08995465245689899,0.093046037810944,0.09113870550039523,0.09023284270934964,0.10539970548550302,0.09067638112885,0.09826813939961285,0.09296327287964051,0.09364496853688437,0.09044091498354326,0.0919395300353756,0.0924840782651008,0.08995465245689899,0.09179657099608239,0.09234552761782638,0.0919395300353756,0.09261086002327117,0.09017303132181213,0.10509302829197918,0.09445667535956422,0.09179657099608239,0.09017303132181213,0.09983213722846415,0.0919395300353756,0.09384394948346247,0.09788578537045121,0.09344013777061097,0.0905995124996184,0.10421789263218832,0.0901528089459336,0.093046037810944,0.09095998111152494,0.0971455915314296,0.08959008566584988,0.09014125413500142,0.09108820470616792,0.09366560689017654,0.09179657099608239,0.09826813939961285,0.09179657099608239,0.09983213722846415,0.09244549105982526,0.10509302829197918,0.0919395300353756,0.09860452199057922,0.09229630461898083,0.09023352557704392,0.0903779896967004,0.10509302829197918,0.09860452199057922,0.09051162720691958,0.09201897567353756,0.09051162720691958,0.0905995124996184,0.09860452199057922,0.09445667535956422,0.10539970548550302,0.09183784679899304,0.09144324100203663,0.10248906043353491,0.09325260685922591,0.09025404821056998,0.0991014239987829,0.10413772186059943,0.09518242408313786,0.10539970548550302,0.0971455915314296,0.09788309291312959,0.09076508140627543,0.10394998996126584,0.08959008566584988,0.09113870550039523,0.09157246147836964,0.0901528089459336
0.09059688223396192,0.09118755638220499,0.09351606246321088,0.09085566154365331,0.10195355179648723,0.09186806436301588,0.09010224658256055,0.09890117672250442,0.09076494351255418,0.09207342862141965,0.08937697533626625,0.10301463828545637,0.09216956664389427,0.09074677764957353,0.09238152886895812,0.091573895207333,0.08933418283519619,0.09011633301275926,0.09111941659883854,0.09216956664389427,0.0944213892660772,0.08997474713247,0.08933418283519619,0.09015937344746151,0.08953407196382226,0.09351606246321088,0.09118755638220499,0.09118755638220499,0.09035205257074562,0.09890117672250442,0.09014649292414277,0.0910776931164249,0.09193491711446185,0.08960544566454189,0.09502291921880729,0.09066956422083036,0.08960544566454189,0.09200399042985431,0.10301463828545637,0.09185563330361368,0.0922179833912579,0.09107260818380393,0.09024231798485445,0.10029032654297022,0.09373614241464731,0.08960544566454189,0.08967664890208989,0.09449802870256829,0.08934596555321504,0.08934596555321504,0.09143391595279973,0.09059688223396192,0.09095476785069433,0.09488833833571704,0.09186806436301588,0.08902070067875036,0.09189181791901363,0.09773755721890108,0.09163480133196787,0.09107260818380393,0.09156733450708576,0.08943766042328156,0.09143391595279973,0.09163480133196787,0.09502291921880729,0.09711475085113862,0.09185563330361368,0.09094941721295167,0.08934596555321504,0.09067158069061172,0.09076494351255418,0.09189181791901363,0.09095476785069433,0.09645467454815346,0.09107404490611484,0.09449802870256829,0.09107404490611484,0.09186806436301588,0.08923859902011602,0.08960544566454189,0.08943766042328156,0.0893644567144209,0.0907398332918814,0.09452398362118505,0.09645467454815346,0.08970171025587723,0.08902070067875036,0.09143391595279973,0.09008448321133228,0.08945895412373177,0.09067158069061172,0.09363169226474842,0.08953407196382226,0.09497005827795059,0.09773755721890108,0.09098201983730222,0.0944213892660772,0.09385047996131729,0.09363169226474842,0.08953407196382226
0.08923617253512926,0.08963291072737463,0.08834521414841386,0.08961840695321355,0.08844063379373192,0.09329331853465382,0.0913616663144123,0.08979430005415594,0.08740049436201551,0.08758336814987294,0.08740049436201551,0.09354505049818901,0.08945301088860642,0.09030417465516948,0.09018337202162749,0.08826634300616754,0.09152080924062235,0.0881041259853738,0.09106987751919873,0.09012703028376493,0.09508209093326038,0.09030417465516948,0.09791317447425335,0.08750605449896812,0.0890564234988807,0.09722242420149936,0.08961840695321355,0.08738847989135802,0.09152080924062235,0.09038457140966837,0.09507538026523482,0.08895121369410058,0.09013119581816617,0.0888233136292107,0.09282682799578518,0.09283488057006027,0.09707074243378275,0.08738786585839584,0.09106987751919873,0.09507538026523482,0.08808005613362041,0.08974692525099646,0.09012703028376493,0.08733587150101509,0.09217937019691537,0.08733587150101509,0.09722242420149936,0.09229555976764241,0.08740049436201551,0.0877308317143827,0.08836328088979034,0.08738786585839584,0.09392388873932582,0.08963920147905033,0.09864867604424044,0.0881041259853738,0.08936044609267685,0.08896505510803535,0.08906065851909252,0.08939216140543169,0.08759731715267458,0.09229555976764241,0.08939216140543169,0.09152080924062235,0.09509350393298689,0.0888233136292107,0.08738786585839584,0.08966094240181234,0.0883470338523651,0.08738847989135802,0.09507538026523482,0.09195716939135573,0.08740049436201551,0.08826328582592513,0.08899030416994255,0.09018337202162749,0.08844063379373192,0.09791317447425335,0.09229285644262811,0.10664018763441374,0.09354505049818901,0.08837173005550536,0.08863469564513857,0.09020189005320334,0.09013119581816617,0.09152080924062235,0.08785610038405607,0.08844258124080162,0.09161157376459643,0.0913616663144123,0.0888233136292107,0.08738847989135802,0.0877226512160045,0.10368695388303034,0.08733587150101509,0.08824527133187879,0.09509350393298689,0.08895121369410058,0.08759731715267458,0.08923617253512926
