x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.07662409080391715,0.06252490734964165,0.07091937531965004,0.06283021825410842,0.06273399111963668,0.06443246630777208,0.06734788901249543,0.06565856196259454,0.06291639313447979,0.07734870946458561,0.06756677801150493,0.06756677801150493,0.06223250481874338,0.07417205650078618,0.06668142228939333,0.06566813539609759,0.06653429623565987,0.06678673160694883,0.06494503145080904,0.06678350640845952,0.09587828355858322,0.10616682180979409,0.06372631832761719,0.07185134254548123,0.0659005070830727,0.07020384762295072,0.07309312554166367,0.07662409080391715,0.07269577774142615,0.06361081535348212,0.06466647046890295,0.07161195019360542,0.06904273879380404,0.06291639313447979,0.07734870946458561,0.07153459265206226,0.06596383587197144,0.06414008432023909,0.0636928903273506,0.09587828355858322,0.06273399111963668,0.06234551170699418,0.06824265926513559,0.06494503145080904,0.07207304030208535,0.06292108042968259,0.0622460271061785,0.07417205650078618,0.06565856196259454,0.0689440913146861,0.07161195019360542,0.07269796893875913,0.06223250481874338,0.07207304030208535,0.09587828355858322,0.07095822228420996,0.08585467788567572,0.06273399111963668,0.09587828355858322,0.07734870946458561,0.10616682180979409,0.0636928903273506,0.06948671771685574,0.07153459265206226,0.06717603922742305,0.06283021825410842,0.06668142228939333,0.07734870946458561,0.0656981220097434,0.06741596847138584,0.07595494674121171,0.06577675756453953,0.07063832219391755,0.06577675756453953,0.07269577774142615,0.0658094014921028,0.0659005070830727,0.06292108042968259,0.0689440913146861,0.07269796893875913,0.07417205650078618,0.06511583608787036,0.07243405142407765,0.06372631832761719,0.07063832219391755,0.06741596847138584,0.06661912950662402,0.06388543683557585,0.06372631832761719,0.06434604529230635,0.06343316993716965,0.07153459265206226,0.07207304030208535,0.0656981220097434,0.06343316993716965,0.07269796893875913,0.07182588271791986,0.06367316291160795,0.07013521925960632,0.07360993740571799
0.07412876280240548,0.08214321189183754,0.0993703686543157,0.08574058999028672,0.07794544384189445,0.07152342428236774,0.07844155897919423,0.08273806798379119,0.08796374084141417,0.0723559446388334,0.09183747288629293,0.09202164007860685,0.07973833565587767,0.07762421213195343,0.08269486486603793,0.09467405492744471,0.07735312933088498,0.07408143053568512,0.08269486486603793,0.09202164007860685,0.0928013970872,0.08269486486603793,0.07762421213195343,0.08214321189183754,0.07408143053568512,0.07167402152298608,0.07686688438725056,0.07897390022221597,0.07611534676916784,0.0807772285707828,0.07567832727834296,0.07541961266721703,0.08107947290059019,0.08756372634611025,0.07673919122132988,0.07152342428236774,0.07506214168657503,0.0766486583283198,0.07672887566728731,0.07443696777002652,0.07794544384189445,0.07397898643187532,0.07735312933088498,0.08217508613651556,0.08275362968668337,0.07282549939723787,0.09467405492744471,0.08796374084141417,0.0741866986282034,0.07762421213195343,0.07274677485989023,0.07128040345175447,0.07565052492843082,0.0790354007384237,0.08010384727801809,0.07518735088705182,0.0786445729285986,0.0807772285707828,0.08299286767399361,0.07310471686337859,0.07176391130353953,0.08693026108029811,0.07661512426747559,0.08572369207249757,0.07167402152298608,0.07844155897919423,0.07176391130353953,0.07768712915190978,0.07331456609882454,0.07327600830754163,0.09467405492744471,0.0928013970872,0.07673919122132988,0.0787660819411,0.07302704441175308,0.08299286767399361,0.07327600830754163,0.08275362968668337,0.0741866986282034,0.0716034060595427,0.0790354007384237,0.08141399591257403,0.07302704441175308,0.07541961266721703,0.08299286767399361,0.07611534676916784,0.08693026108029811,0.08067639181243141,0.08574058999028672,0.0716378793667333,0.0986171883938954,0.08693026108029811,0.07928873478046533,0.07237536406796412,0.0841533892340374,0.0716378793667333,0.07327796611188857,0.07762421213195343,0.08093478021492391,0.07380770653849607
0.07773760343963192,0.07910209220693937,0.07660448559138534,0.08344256850686774,0.08103467843387488,0.0794624176981609,0.07493241500074439,0.11863430976933896,0.08877022844212086,0.08363828369869367,0.07616410493361916,0.08560910406690078,0.11863430976933896,0.07496432373205587,0.10487501498876269,0.07934305812599218,0.07576887508167963,0.07968376467008534,0.08877022844212086,0.10093570574267544,0.10093570574267544,0.08582474373115932,0.07849154842540752,0.07910209220693937,0.09300763865965028,0.07670887625226679,0.07613552723101094,0.08123169056560843,0.09044776869974638,0.0790350326837681,0.0794624176981609,0.08420883445846072,0.08338124419826556,0.0805223919548698,0.08177774693073114,0.07665369058343119,0.07524297944250948,0.07516155571323045,0.08103467843387488,0.07636981806403859,0.07665369058343119,0.08552817118071958,0.08123169056560843,0.084348512310887,0.0869590975992767,0.07656713088100751,0.08941727384526275,0.0794624176981609,0.07590434348190807,0.0819814759673405,0.07849264725847643,0.07670887625226679,0.075966199799589,0.07621449324012095,0.07905227363902072,0.07576887508167963,0.08103467843387488,0.0794624176981609,0.12344269729850882,0.07905227363902072,0.08582474373115932,0.07579683560440957,0.07882303483069918,0.07741818145398453,0.084348512310887,0.0780337135481855,0.07670102580612,0.0806462713618572,0.11380522913325575,0.07905227363902072,0.12344269729850882,0.11863430976933896,0.0752185536674682,0.07905227363902072,0.07665369058343119,0.08107588950852071,0.07773337761698348,0.07657117551205911,0.07613552723101094,0.07657117551205911,0.07621449324012095,0.0780337135481855,0.12344269729850882,0.08552817118071958,0.07616410493361916,0.07524297944250948,0.07622209799326352,0.084348512310887,0.12344269729850882,0.08103467843387488,0.10093570574267544,0.08877022844212086,0.08560910406690078,0.07920327156828771,0.0824835355617282,0.07835295657506287,0.07968376467008534,0.07636981806403859,0.09349666755187996,0.08363828369869367
0.07706956395145513,0.07734292879091335,0.0904411633389075,0.07619105801883115,0.08353325217858235,0.08499948307501716,0.07734292879091335,0.07707218479715208,0.07641312333229822,0.09062675507182931,0.07629011444210758,0.07551911215535548,0.07554356013129539,0.08026866935217038,0.10257772370775899,0.08065690726382231,0.07707218479715208,0.07809907182309221,0.11183451180801943,0.11406568163840028,0.07629011444210758,0.07812069436459333,0.07905116504602623,0.07840080320805967,0.08169830471233318,0.0750811449529737,0.07625065779765279,0.07675668025622191,0.09063637703859201,0.10821550624407118,0.07659195446252923,0.07863205958593375,0.07619105801883115,0.08169830471233318,0.07656463340754126,0.07656463340754126,0.07590793373176642,0.07812069436459333,0.09792335611310976,0.07675668025622191,0.07562968836400842,0.09063637703859201,0.08265231593672633,0.08539323896943235,0.07785551813426665,0.08635955892540598,0.11183451180801943,0.07794961993874541,0.09792335611310976,0.07790016260530949,0.08269158382136681,0.10257772370775899,0.07629121226789329,0.07554356013129539,0.07721194369783246,0.08002780644057632,0.0770950102081892,0.08635955892540598,0.07766713152606929,0.08960770333839413,0.0932976227714207,0.07803149463728144,0.08165122508769251,0.07905116504602623,0.08960770333839413,0.0904411633389075,0.08324926693087535,0.08353325217858235,0.09994258975232656,0.07656463340754126,0.07659195446252923,0.07791645399959059,0.07676464955359509,0.07494019852457784,0.07629121226789329,0.07774857359330407,0.08539323896943235,0.10257772370775899,0.08065690726382231,0.07659195446252923,0.07659195446252923,0.08002780644057632,0.0823018396682099,0.10821550624407118,0.07629011444210758,0.08862317577588284,0.09744750309271513,0.08350757256170767,0.07668526640443357,0.0770950102081892,0.09062675507182931,0.07840080320805967,0.08649050154031733,0.07706956395145513,0.09312131001568666,0.07492921146769235,0.07721194369783246,0.07908679729458791,0.08097439943620703,0.10257772370775899
0.07668263669971595,0.08429205858557953,0.08679304437037237,0.07911326419096458,0.09454237211921623,0.09386971323262193,0.10937171158055908,0.07584510902023717,0.08057855346558056,0.11593028153784944,0.0828302915234025,0.08785990699564557,0.08703647608688037,0.07842544806770907,0.08248413129381403,0.07891552482139266,0.08429104820076674,0.0961622108875903,0.08542467369491011,0.09021244744228601,0.07936218770007991,0.08394906514238726,0.10645068986854547,0.09196998942558629,0.07842544806770907,0.09021244744228601,0.0828302915234025,0.0792608746906133,0.08249708130257719,0.07621255659134737,0.08876789725235666,0.08659379313163484,0.08202362346350858,0.09386971323262193,0.09021244744228601,0.08285004365031164,0.08322461755827007,0.07787186452123909,0.07739172157246074,0.07677851558884045,0.07917555312018537,0.07606807202633495,0.09091638107867864,0.08048964780260201,0.07891552482139266,0.07677851558884045,0.07842544806770907,0.0824878881736871,0.09021244744228601,0.08394906514238726,0.11593028153784944,0.07643622613860647,0.07698943787864944,0.08164862571316157,0.07896598685115158,0.07983175059970155,0.07584510902023717,0.08266099304152433,0.07574287297628766,0.09689231171927308,0.08394906514238726,0.083925368103423,0.08785990699564557,0.07653453991182997,0.08266099304152433,0.09454237211921623,0.07983175059970155,0.08785990699564557,0.08093161775781203,0.07911326419096458,0.07766031984233862,0.07621255659134737,0.09196998942558629,0.08785990699564557,0.07766031984233862,0.07539501300707618,0.07565907134833545,0.09516498962163411,0.08785990699564557,0.08394906514238726,0.0815719070702787,0.08068224821877867,0.08876789725235666,0.10031644276251632,0.07983175059970155,0.07612580537517379,0.0792608746906133,0.08825532660520301,0.07539501300707618,0.07896598685115158,0.083925368103423,0.08876789725235666,0.08120917937077146,0.0761947789601779,0.10645068986854547,0.08659379313163484,0.07801313192842035,0.08120917937077146,0.0889366103806481,0.07583422370833026
0.07750336015081155,0.08302311606348514,0.07402670244888267,0.07610499947025803,0.07728039173643024,0.08330706817163291,0.08112956224385082,0.07770447283528084,0.07634899827795633,0.07196956418481865,0.07567187892756387,0.07347515103995415,0.08956367797882,0.07821010148411034,0.07664305032147856,0.08112956224385082,0.07642471503199333,0.07652840244315096,0.07252584286385744,0.07923318397261746,0.07875772628909547,0.09377827256832294,0.07932609704727397,0.09923670021292288,0.07811883204498563,0.07197337745509262,0.08112956224385082,0.07263880757903445,0.07213654206270127,0.09377827256832294,0.07569399416008253,0.08022343192790458,0.07412671072937338,0.0758430020033229,0.07844661652784317,0.07758067099299776,0.07566797177527759,0.07844661652784317,0.07566797177527759,0.07250894896739034,0.07234614543834447,0.08112956224385082,0.07196956418481865,0.07347515103995415,0.08651231747226616,0.07300221913761827,0.09012660605215927,0.07125004469713508,0.07821010148411034,0.08644069266478858,0.09923670021292288,0.07213654206270127,0.09127895730116492,0.07120320527897989,0.07937432724919695,0.07434127333645917,0.07657855758165692,0.08302311606348514,0.09923670021292288,0.07567187892756387,0.07937432724919695,0.07775711897351892,0.08545594150398428,0.07811883204498563,0.07770447283528084,0.0746094083497933,0.09738565204858173,0.08581112817807016,0.08841855705967883,0.07664305032147856,0.07821010148411034,0.08581112817807016,0.09464149830134663,0.07250894896739034,0.07419880927689901,0.07923318397261746,0.07932609704727397,0.07204868627216163,0.07932609704727397,0.07196956418481865,0.07165619302482747,0.07923318397261746,0.07299726329374563,0.07299726329374563,0.07367323686530781,0.07252584286385744,0.07657855758165692,0.08375866316257678,0.08030531806166287,0.09464149830134663,0.07937135216637906,0.07263880757903445,0.0722169445564849,0.07937432724919695,0.07770447283528084,0.07937432724919695,0.07483549352280298,0.07299726329374563,0.07250894896739034,0.07642471503199333
0.07935162195875108,0.10868432148528905,0.08714581245418146,0.06990331202464474,0.07143949505724151,0.07570250424525654,0.07321200952458755,0.08471764684900336,0.07439382186401138,0.06990437464184174,0.07401379376403397,0.08341185953853555,0.0730135853621717,0.07318756491386051,0.08341185953853555,0.09847024817338337,0.07992793649809499,0.08185025682650189,0.06976236906093579,0.06999467980553754,0.07481609613509585,0.0862442156991631,0.07401379376403397,0.09172488055121146,0.07851704519072834,0.07884455412580607,0.08546577915347774,0.08185025682650189,0.07567291338329708,0.07162906859665696,0.07038338854122696,0.0730135853621717,0.07992793649809499,0.07309195919130271,0.08534413316857395,0.07318756491386051,0.07321200952458755,0.07212894292522486,0.07155473716263037,0.08714581245418146,0.08341185953853555,0.08623701441446299,0.08185025682650189,0.07137679462905633,0.07198702714625925,0.09254516544159631,0.07162906859665696,0.0728536292036857,0.0712507435671227,0.08534413316857395,0.08185025682650189,0.09172488055121146,0.09847024817338337,0.07854902349624317,0.06990331202464474,0.07854902349624317,0.08004401355729829,0.08524615676659789,0.07309195919130271,0.0712507435671227,0.07570250424525654,0.07156960358838048,0.08623701441446299,0.07103441613722984,0.0724762952016954,0.07041661132947652,0.07567291338329708,0.07762348451767412,0.08524615676659789,0.0728623222765171,0.0835650307425624,0.08534413316857395,0.12072478411143228,0.08534413316857395,0.07103441613722984,0.07038338854122696,0.07019517040971791,0.08959903901908683,0.08320729870792057,0.08959903901908683,0.08623701441446299,0.08061216564394612,0.08721631376378626,0.07198702714625925,0.0724762952016954,0.09847024817338337,0.08959903901908683,0.08721631376378626,0.07226266109565893,0.07318756491386051,0.06997406072750674,0.07851704519072834,0.07570250424525654,0.09172488055121146,0.08709746140862307,0.0835650307425624,0.07992793649809499,0.07992793649809499,0.07289754014827148,0.07755102342326206
0.08104150326901635,0.08400825656973114,0.08355043873974285,0.08098827207065305,0.0805528775282597,0.0809187151112911,0.08400825656973114,0.08953959296576498,0.0811260804645927,0.08355043873974285,0.08638995285836906,0.11749655758887026,0.08396316332723383,0.07984167066348159,0.08103913287156247,0.08615281830197961,0.08990656765700128,0.08905837037326458,0.08964410611662796,0.08098827207065305,0.08396316332723383,0.0819859233909641,0.0827269831734847,0.085247408771142,0.08094468895385297,0.08767682585353878,0.08448995649047955,0.09190302000690644,0.08607528953730748,0.0811260804645927,0.0824785849615461,0.09891525245475496,0.08817482922743604,0.0834240375155501,0.08048603853613406,0.08094468895385297,0.0827269831734847,0.08978358757776436,0.09159387693531554,0.07982722631286034,0.08301110370529982,0.08229440749497174,0.09181236436875993,0.08964410611662796,0.08084516352117577,0.08359118117263661,0.08767682585353878,0.09462527501573467,0.0811260804645927,0.09159387693531554,0.08666850994331621,0.09190302000690644,0.08337584781921822,0.09839283322728903,0.08359118117263661,0.08251538630762427,0.09509070104153666,0.08355043873974285,0.08905837037326458,0.09509070104153666,0.08024191085268512,0.07990504581999193,0.08638995285836906,0.09084099300149219,0.10256559392720108,0.08474875976500207,0.08041659079881824,0.11749655758887026,0.07973998962189983,0.07990504581999193,0.07988133646006497,0.09349205315378516,0.08458748510436065,0.09839283322728903,0.08315096327277942,0.09390042020621817,0.08337584781921822,0.09462527501573467,0.09181236436875993,0.08607528953730748,0.09159387693531554,0.08448995649047955,0.0834240375155501,0.08154935531665783,0.09086796120363556,0.08400825656973114,0.08343328302581783,0.08257202182100051,0.08111912162729334,0.08188078159243645,0.08449161996450533,0.11749655758887026,0.08154935531665783,0.08074108980904081,0.08343328302581783,0.11749655758887026,0.08343328302581783,0.09349205315378516,0.08797782380651131,0.09299689917001308
0.07234431913979687,0.07040387569539037,0.0703146753882371,0.06905497745987008,0.0740318487549324,0.07419232231545939,0.08163984925567153,0.08244257210578425,0.07652088258082884,0.07404174804979996,0.06897649545254904,0.07519645611520481,0.0740318487549324,0.08244257210578425,0.0740318487549324,0.07311895567566454,0.07769829099843446,0.0815886265122896,0.09454458011560299,0.07290306495448177,0.0750212780678232,0.07562247131446685,0.0750212780678232,0.07562247131446685,0.07562247131446685,0.0815886265122896,0.07311895567566454,0.07249172048466657,0.0819321465296569,0.06894451125984033,0.09454458011560299,0.07081028170489875,0.09016879030185501,0.07704897125306358,0.0949256763554643,0.07444278407625535,0.07319466099602501,0.07311895567566454,0.07922507331258613,0.07444278407625535,0.07553926429214486,0.07248587243860403,0.07969774827507557,0.07120079248242667,0.06954742550933093,0.0743332985301686,0.07869006646904253,0.07275464553496512,0.07173382779111508,0.1043660188117272,0.07063774236288241,0.09829602196550433,0.0758483829261059,0.07463894416497399,0.0750212780678232,0.07311895567566454,0.07652088258082884,0.08684707033850282,0.07768876970736377,0.1043660188117272,0.07248587243860403,0.0762873785336921,0.06905497745987008,0.07789128315727296,0.07704897125306358,0.08872047820124111,0.07077119520901452,0.08172599907564614,0.07081028170489875,0.07311895567566454,0.0758483829261059,0.07969774827507557,0.08006435689759843,0.1117097155298661,0.06884134661728551,0.06894451125984033,0.08006435689759843,0.08244257210578425,0.06905497745987008,0.07209444167668816,0.0758483829261059,0.07419232231545939,0.07275464553496512,0.0762873785336921,0.07433756528261154,0.06996658106456566,0.06937783307847359,0.07171367642132624,0.07040387569539037,0.09829602196550433,0.07209444167668816,0.07865228382878552,0.07167716707172031,0.07652088258082884,0.07120079248242667,0.0750212780678232,0.06977091412748772,0.0949256763554643,0.0819321465296569,0.0703146753882371
0.06385193365900285,0.07444451686487594,0.07087521633152621,0.06827982791008701,0.06802682590513186,0.06456641401109241,0.06634479468551346,0.07596720938678445,0.06645973299472177,0.06827982791008701,0.08187858837357528,0.06924973116238256,0.06811817601135799,0.07143755366535678,0.06755601481249418,0.07324503656166237,0.07862153809977682,0.06452895199433224,0.06645973299472177,0.06452895199433224,0.10572306617062618,0.06293412031684405,0.06877406841362393,0.07469632055185754,0.06648189811796218,0.06924973116238256,0.06302134981249355,0.07875549691833288,0.0691960609708383,0.08344175502563846,0.0691960609708383,0.06827982791008701,0.06352636763574905,0.06443656842005258,0.06557967914218653,0.06456641401109241,0.06755601481249418,0.06838337850277532,0.0625395807545357,0.0817461049861615,0.07127157284761834,0.07024789343897875,0.06252601519377224,0.06601250290080829,0.06296698892871463,0.0817461049861615,0.07961560689343822,0.06385193365900285,0.0619402906955067,0.06729853438045394,0.06535632085732167,0.06387772311517717,0.0625395807545357,0.07803605805443216,0.06370824351753619,0.07961560689343822,0.06352636763574905,0.06827982791008701,0.0653928493876956,0.06353355345382147,0.08496153559224934,0.07253050044979101,0.07324503656166237,0.06755601481249418,0.06648189811796218,0.06624076379064976,0.06790688181813345,0.06285167970523386,0.0691960609708383,0.06827982791008701,0.06510596358843208,0.08145007446267996,0.06184564146411578,0.07085945051441844,0.07091808019861537,0.06648189811796218,0.09183211522296301,0.06353355345382147,0.07440482160525767,0.06729853438045394,0.0710360508706116,0.06370824351753619,0.07440482160525767,0.0691960609708383,0.07016339849152793,0.07440482160525767,0.07214265967616085,0.06279716852690265,0.07102185063862941,0.07766008966584638,0.06510596358843208,0.07091808019861537,0.06634479468551346,0.06645973299472177,0.06827982791008701,0.06279716852690265,0.07667330891148608,0.09183211522296301,0.06281499641963029,0.06795387422045532
0.0595924820148684,0.05892830220733641,0.07226297048486933,0.06349377382756302,0.05838318135293579,0.06001416149507834,0.060626618357193185,0.062488884037577075,0.07120087375840872,0.060045463505906144,0.07415039463291079,0.07207516195714375,0.06276818332863182,0.05932065640141908,0.06527428918797151,0.06062106698008339,0.0679531969888494,0.06942131298811932,0.07106367328204947,0.060045463505906144,0.059716696788872245,0.05976592741858268,0.062179484732571566,0.06001416149507834,0.08112125902955511,0.06062106698008339,0.057342896669278505,0.06277419380632276,0.05707564233131095,0.062488884037577075,0.07207516195714375,0.05836538496619755,0.06025001520329818,0.06527499380621549,0.05932065640141908,0.05708612172678281,0.05904852091941966,0.05854992132568339,0.058040005260240744,0.061528774999038575,0.08766588630571069,0.05943295528924387,0.06942131298811932,0.05838318135293579,0.061407582629957366,0.05826260890711302,0.06527428918797151,0.05932065640141908,0.09018873892078202,0.0704396834582582,0.07207516195714375,0.07106367328204947,0.05932065640141908,0.061538947938597884,0.06027629867383063,0.061515074328280114,0.062179484732571566,0.08766588630571069,0.05836538496619755,0.06622693470489288,0.09018873892078202,0.06027629867383063,0.06001416149507834,0.057103845772042625,0.06527499380621549,0.06276818332863182,0.0628896931824823,0.07698264813431628,0.05708612172678281,0.057342896669278505,0.06644974301090571,0.059505118593255274,0.06953719336061472,0.07853989819945185,0.05880713662272313,0.08766588630571069,0.08112125902955511,0.05892830220733641,0.06048495945886411,0.058873236114240286,0.07050532362758845,0.0730297192861881,0.06001416149507834,0.0704396834582582,0.06037913817767408,0.058276226606615654,0.06360057340920759,0.05707564233131095,0.05836538496619755,0.06027629867383063,0.06527428918797151,0.061515074328280114,0.061515074328280114,0.05976592741858268,0.07698264813431628,0.0687242609391735,0.07207516195714375,0.06027629867383063,0.07120087375840872,0.06836345979417206
0.05301045593462736,0.06865252122004967,0.05940107463881798,0.04826032431645324,0.05648922558485208,0.06356901244584955,0.06935365758729221,0.06935365758729221,0.06935365758729221,0.05000448323793073,0.09455889583991461,0.05217782756365054,0.06086405064714564,0.05474265530563542,0.05294571209360342,0.056413667962476904,0.05474265530563542,0.06865252122004967,0.056689601847309264,0.0537898771678029,0.06086405064714564,0.060763295488713245,0.05294571209360342,0.052366093884581806,0.05002457886618385,0.0525954834912729,0.05648922558485208,0.04831229028363836,0.061088098076087574,0.09455889583991461,0.05406521786426108,0.06650264126254934,0.0663136921586967,0.05159162111566816,0.05279742563790181,0.06106963762376836,0.0664320941872557,0.05722311905380318,0.05068046470802623,0.04998340543447308,0.05100075437226264,0.05395904714618374,0.0663136921586967,0.050368601440079666,0.06574586053047493,0.049900703643905205,0.06335645787822386,0.05927031753152755,0.053526095274945486,0.04926374949220828,0.05362869716540583,0.06865252122004967,0.049395217592195756,0.05321856225968864,0.05137880951436488,0.051384073377616024,0.09455889583991461,0.06935365758729221,0.05204275739435643,0.09455889583991461,0.052366093884581806,0.06356901244584955,0.056689601847309264,0.06589842127512688,0.058166556969326356,0.06650264126254934,0.04933826567268149,0.07337154840284554,0.05474265530563542,0.05458679005125735,0.054482247598715255,0.07337154840284554,0.059750659434699385,0.06106963762376836,0.05474265530563542,0.06812281966800378,0.09455889583991461,0.06304281465018893,0.04831229028363836,0.05137880951436488,0.0537898771678029,0.048179643398285704,0.06108893425977334,0.057142465943845186,0.05555892409871041,0.05137880951436488,0.07337154840284554,0.04998340543447308,0.04830621604235982,0.04801943381449414,0.05159162111566816,0.04998340543447308,0.04926374949220828,0.04857001341304723,0.05000448323793073,0.06574586053047493,0.09455889583991461,0.05362869716540583,0.04828122092886171,0.06812281966800378
0.0452206213004886,0.05185366284326449,0.054735393273324454,0.044649966538665486,0.047975466097507205,0.04495957154396939,0.045593486535207305,0.044093771868296064,0.04691776742443213,0.05183151053406961,0.04785510589299011,0.052451856754362446,0.05164990163235018,0.0470456176915708,0.058677875377070185,0.05012417225344412,0.04814298997622244,0.054445267365738174,0.045593486535207305,0.05240105218157499,0.05646245702386142,0.05385454212866567,0.05385454212866567,0.04568422786386453,0.04691776742443213,0.043636807204015644,0.05249367302718645,0.0492217894494455,0.047615846695679705,0.054445267365738174,0.054445267365738174,0.045593486535207305,0.055123174506996206,0.045554263941159696,0.06345506272073576,0.06062111167055054,0.05976949939441256,0.05164990163235018,0.04868648869094092,0.05354862884411178,0.04723364051450354,0.044272360713099146,0.05185366284326449,0.047975466097507205,0.049283923986237176,0.044272360713099146,0.06942240768582641,0.04699908095429748,0.05249367302718645,0.06099009662229103,0.047615846695679705,0.04423786230425888,0.044779738047392235,0.0492217894494455,0.06942240768582641,0.046125854150860235,0.0492217894494455,0.048131319333736634,0.044232564037363205,0.04589672541365737,0.048214765486410203,0.058677875377070185,0.052451856754362446,0.04552880527797143,0.04568422786386453,0.05301151896293316,0.044649966538665486,0.05942852573049447,0.04495957154396939,0.047615846695679705,0.04396327484179725,0.04552880527797143,0.05914594313650583,0.05185366284326449,0.05185366284326449,0.05942852573049447,0.04482846653010747,0.04699908095429748,0.04390135953465988,0.04464012271106146,0.05653580515925817,0.05012417225344412,0.04699908095429748,0.044272360713099146,0.04851322793944515,0.04482846653010747,0.04390135953465988,0.04474821656590332,0.06099009662229103,0.05301151896293316,0.06099009662229103,0.04482846653010747,0.05209948424172632,0.06655208746719936,0.046125854150860235,0.05185366284326449,0.05301151896293316,0.05976949939441256,0.04919660048278723,0.05106902092684691
0.05198512918251316,0.038959622343760054,0.03542348281755452,0.03806939115812166,0.058817294327753476,0.038748780130260896,0.03817716773565692,0.03393955053616346,0.053348094912665525,0.055463775335205065,0.03349938151931814,0.039707384720330745,0.048443794553090426,0.04393727674310123,0.03481223678248015,0.03741164188580535,0.03584137689492847,0.055463775335205065,0.03632936134156987,0.035623222963944975,0.060365876835929845,0.03673645432596244,0.05198512918251316,0.044830903202706954,0.04937730233755265,0.038748780130260896,0.048420127858685685,0.047041656244749486,0.0370186869050251,0.0554206613816413,0.038748780130260896,0.0340973032774028,0.03773375862258769,0.039707384720330745,0.034091913216149974,0.03964257346334299,0.03623571914415184,0.03393955053616346,0.04358720692582311,0.04343234985351052,0.04861825846026244,0.03393955053616346,0.0554206613816413,0.03887300395113268,0.036658301570274485,0.033739927507475606,0.03957660850527724,0.03480061867380393,0.03699323058758329,0.03840623721814736,0.0586410739475901,0.058817294327753476,0.05198512918251316,0.034485399275719315,0.04393727674310123,0.03840623721814736,0.03975235803882853,0.039707384720330745,0.042512034102429624,0.046344492808293405,0.035623222963944975,0.03977311466240646,0.03771932032929007,0.044830903202706954,0.05105489620150398,0.03480061867380393,0.03673645432596244,0.048420127858685685,0.03957660850527724,0.06572691155539162,0.03773375862258769,0.04424473522372882,0.034485399275719315,0.03796692213859154,0.060365876835929845,0.0370186869050251,0.046344492808293405,0.044830903202706954,0.05105489620150398,0.03481223678248015,0.034485399275719315,0.033892742450391866,0.03773375862258769,0.04358720692582311,0.0554206613816413,0.05105489620150398,0.06215229377830266,0.03488225956663109,0.034727427534323,0.0727722156201672,0.06215229377830266,0.03964257346334299,0.04016283623790217,0.042512034102429624,0.03529720208579634,0.03817716773565692,0.03620477901823627,0.0340973032774028,0.058817294327753476,0.04728278130003886
0.05315084657138801,0.055010086865384056,0.05927418623824595,0.05351031474710358,0.05541684826270326,0.053221578678284455,0.05306917670031442,0.05389793519330917,0.05389793519330917,0.059521405848890166,0.06103948770964488,0.05382816378957401,0.05957933881700358,0.06625579735283696,0.07787122004837388,0.0873865268818531,0.059541464890524164,0.059470675706972544,0.05382816378957401,0.0542142022211083,0.059470675706972544,0.05753803343908961,0.05722204377761971,0.05432392377262389,0.055886870829031716,0.05753803343908961,0.053209728396160144,0.06625579735283696,0.07787122004837388,0.05957933881700358,0.07787122004837388,0.055886870829031716,0.0538011533465263,0.06271206768883417,0.05334258406737975,0.07101736508106696,0.0629367779911682,0.05552015342802145,0.10338193171630983,0.054049649062445054,0.05753803343908961,0.06896420063958547,0.06103948770964488,0.06076816040237564,0.06076816040237564,0.05753803343908961,0.06873596720875404,0.053223304177064015,0.05876904889212583,0.053141602076646983,0.0873865268818531,0.05485177467772125,0.055078881090468386,0.054049649062445054,0.055330705253121934,0.07091580436611174,0.060209254197162214,0.07091580436611174,0.05626700196657692,0.07086402900636793,0.05927418623824595,0.06479029570445596,0.05351031474710358,0.054492988997454764,0.07787122004837388,0.06037534164777502,0.053223304177064015,0.06103948770964488,0.05497124291551681,0.05519086394504352,0.0873865268818531,0.05928213225130613,0.059541464890524164,0.05382816378957401,0.07501374755571473,0.05290340571586826,0.05740014944619359,0.10338193171630983,0.06398204194051069,0.0873865268818531,0.05587028696491183,0.05974410892240025,0.05957933881700358,0.06398204194051069,0.05722204377761971,0.05320586789035338,0.054021252375244896,0.053982051221744855,0.07086402900636793,0.054492988997454764,0.05382816378957401,0.05614116879743674,0.05290709326118535,0.0662496645774896,0.05497124291551681,0.05920139087189681,0.05320586789035338,0.05680337758631907,0.06625579735283696,0.06896420063958547
