x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12111801935615762,0.11456068159462329,0.11389338317682637,0.11528773881152726,0.12937908171089768,0.12040474545586616,0.12040474545586616,0.12542297209711237,0.12230061504628804,0.11396326847290143,0.12343089939733519,0.12643287630199948,0.11389338317682637,0.1289702896745397,0.11427617121479502,0.12230061504628804,0.12111801935615762,0.11316443673960087,0.1173595430859022,0.11427617121479502,0.1168898611018369,0.12876816059696367,0.11389338317682637,0.11594721877047054,0.12643287630199948,0.12539228860343365,0.11717268648274137,0.11827328878233476,0.10875906949995295,0.11716636325255586,0.12203830138401672,0.11636638045283143,0.12088522368064292,0.11724762758370742,0.1200342520481425,0.11440402806158928,0.118642406080761,0.12937908171089768,0.11389338317682637,0.12186245397607834,0.12949608638706728,0.12542297209711237,0.11173836458802414,0.12230061504628804,0.12946555700825824,0.11702321164320154,0.12193915115979033,0.1200342520481425,0.11651561090643493,0.12343089939733519,0.1173595430859022,0.11458198648634928,0.12635908433783213,0.12035238663259308,0.12164647028960673,0.1226132548064772,0.11173836458802414,0.1227749342237527,0.12266157635225934,0.12174887663009751,0.11702321164320154,0.12343089939733519,0.12088522368064292,0.12542297209711237,0.11896854904571204,0.12203830138401672,0.11958357623669019,0.11827328878233476,0.12434675004010617,0.12043593711981572,0.12205085976449938,0.12913336613287016,0.11389338317682637,0.12053245214227756,0.11827328878233476,0.12434675004010617,0.11827223149009065,0.12949608638706728,0.12177447502657651,0.11702321164320154,0.12539228860343365,0.1173595430859022,0.10987335414349811,0.12320520179111258,0.12213902829724527,0.11440402806158928,0.12193915115979033,0.12320520179111258,0.1195502183601956,0.11316443673960087,0.12343089939733519,0.12040231320450051,0.11896854904571204,0.1167100431862789,0.11949857542239938,0.1200342520481425,0.12643287630199948,0.11651561090643493,0.12095729000814685,0.118642406080761
0.11659141740441595,0.1201777455786098,0.11466573867443294,0.1201777455786098,0.12394961258222963,0.11864047018940148,0.12166598617763802,0.11701633474699748,0.11819017969767981,0.11142691352122289,0.13099445590001832,0.12575622123535318,0.11913085827696823,0.11429039174872857,0.11953822453275463,0.1209795089393116,0.12597740179972483,0.12422523469634902,0.1262600677756382,0.1211649012686343,0.12258806086318239,0.11953822453275463,0.11571759524128195,0.12943680738297214,0.1277547325515671,0.12203599773082274,0.1139660485930075,0.11972555014813449,0.12289151197169998,0.12464291459863212,0.1149643258659827,0.11908398186631637,0.1255045476355752,0.12055976623396046,0.11913085827696823,0.11408045425910622,0.11840935921115614,0.1149643258659827,0.1171541375342785,0.12404997179614374,0.1266944489466581,0.11690197024845127,0.1173003566473261,0.1211649012686343,0.11737285020673806,0.12465722060265878,0.1201777455786098,0.1209795089393116,0.11408045425910622,0.1277547325515671,0.11466573867443294,0.11864047018940148,0.12293100835720297,0.1203393893720721,0.1171541375342785,0.12203599773082274,0.1139660485930075,0.1166896936453725,0.12009732765391265,0.11905518011377018,0.1139660485930075,0.11946112771247262,0.11701633474699748,0.11737285020673806,0.1326635307441134,0.11840935921115614,0.1166896936453725,0.12055976623396046,0.11844905757674803,0.11142691352122289,0.12055976623396046,0.11908398186631637,0.1209795089393116,0.12177806882054297,0.1268104030400375,0.11953822453275463,0.12147563105901973,0.11972555014813449,0.13099445590001832,0.11659141740441595,0.1195067333218354,0.12203599773082274,0.12465288270599825,0.1255045476355752,0.12108853327867708,0.11429039174872857,0.12422523469634902,0.11690197024845127,0.1203393893720721,0.1195938019813035,0.12289151197169998,0.12422523469634902,0.12464291459863212,0.12450992611296954,0.13099445590001832,0.12465722060265878,0.12455118915952748,0.1256363250893056,0.1262362834493295,0.12632344916912416
0.10295830137855343,0.11428773179590325,0.12278202833617466,0.1253077313441772,0.11521452075901302,0.11834546170926338,0.11818923260564018,0.12722261552403927,0.1138810854361365,0.11649434685089044,0.11441974477967352,0.12136387524308587,0.11884147621603752,0.1172501279620076,0.11441974477967352,0.1183227316278235,0.12278202833617466,0.12278202833617466,0.11464381275741481,0.11377514825174559,0.12116253522087028,0.1201887130955242,0.11906641092838109,0.11917991552255582,0.11985500521812752,0.11597698934162422,0.11185267949675722,0.11085014612031699,0.11834546170926338,0.11441974477967352,0.11155726918344924,0.1183227316278235,0.11724410249454661,0.11823467070669312,0.115201522990514,0.11377514825174559,0.11873701450248632,0.11787451636657603,0.10226431315846167,0.11314425105623965,0.11155726918344924,0.11985500521812752,0.10883986422574082,0.11070330255028035,0.11787451636657603,0.11377514825174559,0.1138810854361365,0.12140541322642048,0.1201887130955242,0.11724410249454661,0.12172854136895718,0.11616072953300394,0.11000391353197228,0.11464381275741481,0.11391911144355667,0.12803919569676214,0.11354728061060572,0.1152685909527161,0.1172501279620076,0.11301773416886587,0.1135289973297561,0.12061750625230801,0.11052113049570252,0.12803919569676214,0.12086542839070068,0.11826469728318606,0.11511657206787555,0.11521452075901302,0.11356828472533133,0.11834546170926338,0.11752726964097047,0.1138810854361365,0.12086542839070068,0.115201522990514,0.11308208173369555,0.1174075835241149,0.10295830137855343,0.12362198627313871,0.1169633703802156,0.12507137614542302,0.11564425131554938,0.12001810169655709,0.10295830137855343,0.10226431315846167,0.11834546170926338,0.11308208173369555,0.1183227316278235,0.12278202833617466,0.1183227316278235,0.1138810854361365,0.12116253522087028,0.11826469728318606,0.11941216509350415,0.11752726964097047,0.11597698934162422,0.10998094590962293,0.12304429663380317,0.11155702424142487,0.12722261552403927,0.11511657206787555
0.1109751951726934,0.09930240951794213,0.10360936695792977,0.10920142324981327,0.10111150783489932,0.10881567523296444,0.11041611712790823,0.10966142105542091,0.10455841852279471,0.09967934039308733,0.09603177201184003,0.1048125174079088,0.10286800409320536,0.10626898783763618,0.1006920997357293,0.09893864994667786,0.09626848518771837,0.10654356434582073,0.09925423439000246,0.10270102866143163,0.10308502685800722,0.10282319728972503,0.10059559160167628,0.10321412168544908,0.1034633873427243,0.10296415538161086,0.10662304189678766,0.10626766101996556,0.10860807952743745,0.1109751951726934,0.10607479689825033,0.10507686578951564,0.1158906514325939,0.10265276377059648,0.10451588222802957,0.11041611712790823,0.10270102866143163,0.1109751951726934,0.10578839757866106,0.10104462984002745,0.09863415891082225,0.10966142105542091,0.09925423439000246,0.10228608586919376,0.1048125174079088,0.10654356434582073,0.1096020064555808,0.10354110736198728,0.09967934039308733,0.1048125174079088,0.10617302692076697,0.10286800409320536,0.10324586840485228,0.09970365964387652,0.10135383323938905,0.09360768013083144,0.11461802144214486,0.09863415891082225,0.09893864994667786,0.10860807952743745,0.09516741525131914,0.10229843689645,0.09930240951794213,0.10920142324981327,0.10155313910256848,0.10654356434582073,0.09855003139405988,0.10071774530436749,0.09516741525131914,0.10607479689825033,0.10487924818714003,0.10568561414023345,0.10155313910256848,0.09922913951092992,0.10228608586919376,0.09678521074876238,0.10282319728972503,0.09930240951794213,0.09925423439000246,0.1096020064555808,0.10491857093784085,0.10074284099201405,0.10672661686870795,0.11153280511428597,0.11078534951420096,0.10528163433651741,0.09819502298424125,0.10354110736198728,0.11078534951420096,0.09855003139405988,0.10451588222802957,0.1006920997357293,0.10528163433651741,0.10350166810273348,0.09922913951092992,0.09516741525131914,0.10688148540065019,0.10665285734104113,0.10626898783763618,0.1074647212739019
0.10497066479231434,0.10414872158443422,0.10467489652330067,0.1112645143814216,0.1063829352422258,0.11321230699401671,0.10554908740977269,0.11299716013079282,0.10380266450890689,0.11329053550643381,0.11077503812880896,0.11005289467054195,0.10799613016357285,0.10761761847900658,0.11053400256130465,0.10799613016357285,0.11157670874245199,0.11147146165102155,0.11432555221765259,0.10380266450890689,0.1031244374510816,0.10246113288998508,0.10925735136455296,0.10884554833405743,0.10619925406675058,0.10931495564001881,0.11478755084852081,0.10674940232182183,0.10414872158443422,0.11294896031679288,0.11294896031679288,0.09905362615411882,0.10055383288635954,0.10961758379467855,0.1198827329070418,0.0984559969919841,0.10525549857966525,0.10619925406675058,0.09811481935722612,0.10700689695593489,0.1090794842558753,0.10246113288998508,0.10525549857966525,0.11426035889281554,0.11299716013079282,0.11241546573550401,0.10619925406675058,0.10731049830088246,0.10679940269841258,0.1152222064751877,0.10246113288998508,0.10554908740977269,0.1078592679153215,0.10380266450890689,0.10819172080975051,0.10770082819125196,0.09905362615411882,0.10414872158443422,0.11053400256130465,0.10731049830088246,0.11426035889281554,0.1090794842558753,0.11214137355548702,0.11337199363604364,0.11329053550643381,0.11598333750747192,0.11053400256130465,0.10497066479231434,0.10977818506273736,0.10329811678972164,0.10414872158443422,0.103580785356767,0.1090794842558753,0.11224871054316533,0.11336521977910691,0.10467489652330067,0.1049571036498803,0.1097823832294661,0.10783885972079182,0.09811481935722612,0.10937057651947915,0.10491590901298882,0.1054304313936932,0.10961758379467855,0.11071189326037364,0.11288086677902666,0.11432555221765259,0.10348862241387352,0.10884554833405743,0.09978958602772839,0.11288086677902666,0.11426035889281554,0.10819172080975051,0.11598333750747192,0.10819172080975051,0.11622189955583807,0.10491590901298882,0.10931495564001881,0.11622189955583807,0.11157670874245199
0.09817278098373901,0.09420070993202262,0.097221052934348,0.09550461169215962,0.09206128598264057,0.1041316187405897,0.10040415132021681,0.09763845403660988,0.105228801697225,0.08557135746431077,0.10351295417910128,0.11091346068449082,0.09818802671637301,0.09311726182026965,0.1141983487135417,0.10462467860111657,0.09864844951015109,0.1002239178744785,0.09701776604900009,0.10423862977756006,0.09831929448393423,0.09993526317105514,0.09855363823113748,0.10188774828317053,0.09846371018979931,0.09311726182026965,0.09741612446219469,0.10423862977756006,0.09845932560503341,0.10275853231075188,0.1041898270354476,0.10685975750012464,0.10065841589023392,0.1041898270354476,0.10616922556120505,0.10436334264203005,0.1041316187405897,0.1141983487135417,0.09550461169215962,0.09420585532922526,0.09786164227701868,0.10095826346774553,0.10547718871016176,0.10439304851443403,0.09786164227701868,0.097221052934348,0.10040415132021681,0.10470041296764712,0.10198195131109956,0.10423862977756006,0.09170065452399612,0.09831929448393423,0.10470041296764712,0.1041898270354476,0.10351295417910128,0.09338512555729357,0.10184447638160635,0.09550461169215962,0.10094604938630476,0.09747417758973267,0.09592758549353514,0.09845932560503341,0.09239856324333388,0.10313941950740699,0.09535965962469198,0.09701776604900009,0.10184447638160635,0.09311726182026965,0.09786164227701868,0.10316931887551341,0.10462467860111657,0.10313941950740699,0.09845932560503341,0.10524623994814997,0.09359175322078932,0.105228801697225,0.10094604938630476,0.10061171853517091,0.10040415132021681,0.10169378566719794,0.09763845403660988,0.09420585532922526,0.09729725568089502,0.10479742929688361,0.10050007812506175,0.10701847818286352,0.09535965962469198,0.09981745643800664,0.08976942104541853,0.10479742929688361,0.09239856324333388,0.10351295417910128,0.09592758549353514,0.09535965962469198,0.10437246776749572,0.09320626414439961,0.10364801026100504,0.09831929448393423,0.10423862977756006,0.09926169369307904
0.11414287362568301,0.10939442881364592,0.10412709683150106,0.1074824432514859,0.10715437648058285,0.10391554240656312,0.1045226838476711,0.11167721868950248,0.10715437648058285,0.10681520836751744,0.11025070815187597,0.11334233386095711,0.11117152912419201,0.1033787104414488,0.1033787104414488,0.10494787132391016,0.10542712502594513,0.10939442881364592,0.09921422419627467,0.11773327108956157,0.11758252803161363,0.1106323993261184,0.10986319550597208,0.11614901809781544,0.10135643596705632,0.10087208856790573,0.10449429493984766,0.1081565529869251,0.1096527170521009,0.11384340176170475,0.11442937820981247,0.1069445814358945,0.10776351271371651,0.10344339267474449,0.11117152912419201,0.1075256156560232,0.1039254979116941,0.11355216328830424,0.1044771996379253,0.11307262616690576,0.11095085706013204,0.11041857762845023,0.11047359964091774,0.10908957352649558,0.10451794584753597,0.10718896179318625,0.11341652627327116,0.10207177613566643,0.10769911637067024,0.11384340176170475,0.11773327108956157,0.10561556049884403,0.1044771996379253,0.10715437648058285,0.11117152912419201,0.10769158682697556,0.11002102736344546,0.10433940199019667,0.10561556049884403,0.10952117156573726,0.1049533113968153,0.11264807162674605,0.10843189736139203,0.11117152912419201,0.1049533113968153,0.10344339267474449,0.11307262616690576,0.09963422007229351,0.11024806825574375,0.11041857762845023,0.10699030076046907,0.10026113455112438,0.10990905678486042,0.10630495785871556,0.1049533113968153,0.11773327108956157,0.10776351271371651,0.11002102736344546,0.10681520836751744,0.1106323993261184,0.10561556049884403,0.10432839877297295,0.10908957352649558,0.10986319550597208,0.09910237328649402,0.11041857762845023,0.10128380162759093,0.1074824432514859,0.11562630174202176,0.1074824432514859,0.1095130931498839,0.11024806825574375,0.11374431557675879,0.11095085706013204,0.10616115346475558,0.1075256156560232,0.11117152912419201,0.11167721868950248,0.10150585601977742,0.11119224854716957
0.09734191579299784,0.10498109725686842,0.1054859707730807,0.10019605368979764,0.11068761425748504,0.10042438777807322,0.10530698520447618,0.10475220233442561,0.105435994517317,0.10427583862213222,0.1013862680212457,0.11138605438078714,0.10512740130164833,0.0982045676286927,0.094758981586623,0.105435994517317,0.11629339339050467,0.10498109725686842,0.10374181240664139,0.10561748579364265,0.1054859707730807,0.0976472510116371,0.1054859707730807,0.10055441119827901,0.10938359843202038,0.10512740130164833,0.0929096028309146,0.10153382881488374,0.10427583862213222,0.10859495340206653,0.1089041365777107,0.11629339339050467,0.09717000540121616,0.10965556979740967,0.09717000540121616,0.10582481726274545,0.10263030205492742,0.10444398935224751,0.10498109725686842,0.11068761425748504,0.10408500423417298,0.09681326188443891,0.1089041365777107,0.10374181240664139,0.10114052734089934,0.10496526687019869,0.09717000540121616,0.10042438777807322,0.10619348956114141,0.10403327964251327,0.1002787808996145,0.10859495340206653,0.10992727876603517,0.10464160520233458,0.10682528410230513,0.09935950126375523,0.1089041365777107,0.10498109725686842,0.10512740130164833,0.10403327964251327,0.10435860991440384,0.10427583862213222,0.10475220233442561,0.10938359843202038,0.11629339339050467,0.10403327964251327,0.10153382881488374,0.11629339339050467,0.11297430221517821,0.11138605438078714,0.10512740130164833,0.09917523967582591,0.09502438930997481,0.0929096028309146,0.10263030205492742,0.10159520354188996,0.10475220233442561,0.10426469736166258,0.10278173572341562,0.10372963397331188,0.09827534714732167,0.10408500423417298,0.0929096028309146,0.10383461262142447,0.10338160716488326,0.1011914638203798,0.1089041365777107,0.11297430221517821,0.09935950126375523,0.10464160520233458,0.09827901985565035,0.10399595720622293,0.09852677230051751,0.10792122950392706,0.10372963397331188,0.09936954267254322,0.10408500423417298,0.11068761425748504,0.1089041365777107,0.11220964756449739
0.0958281852612593,0.09920615815089952,0.099310013249151,0.10835952564376024,0.10694824896281757,0.10204831084409423,0.11141980665280943,0.09534880601992805,0.10232176828272299,0.0907478353534982,0.10889167587440694,0.10080822545978933,0.10682219999803128,0.10096376938693487,0.10673856984489233,0.11032849812779152,0.0958613474880338,0.10525994455851195,0.10204831084409423,0.10256415011705734,0.10108774243700348,0.11141980665280943,0.1016505892080207,0.1045967757556069,0.09656894702507997,0.10516939540055896,0.10321680188521941,0.10586408543328782,0.10232176828272299,0.10175982415891012,0.11141980665280943,0.09983397165367355,0.1142636386209414,0.10015026924955185,0.10839047806079437,0.10957047219126817,0.10108774243700348,0.11141980665280943,0.09949516028448135,0.10157938005901485,0.11139269702311762,0.09656894702507997,0.10968955078623958,0.0940005798616097,0.09931348539617815,0.10467529502379584,0.1016505892080207,0.11139269702311762,0.10108774243700348,0.09665246572424044,0.09669217196047884,0.1102703579382472,0.10268246562876093,0.10266072096461781,0.10978575329385681,0.10204831084409423,0.10714969163717346,0.10942022194003675,0.0958281852612593,0.10840183394694795,0.0907478353534982,0.10256415011705734,0.10699547524845791,0.09730590340230684,0.09656894702507997,0.09931348539617815,0.0997600655060792,0.10804899092973914,0.10507959754180382,0.10586408543328782,0.10712029375115696,0.09669217196047884,0.10408005565370482,0.09989918736738179,0.1057753729360122,0.10332423274383128,0.10673856984489233,0.10096376938693487,0.10968955078623958,0.10108774243700348,0.10204831084409423,0.10096376938693487,0.10141360254084916,0.10516939540055896,0.10577137804389834,0.1142636386209414,0.10682219999803128,0.09949516028448135,0.10889167587440694,0.10525897083330522,0.10232176828272299,0.10714969163717346,0.10714969163717346,0.099310013249151,0.10447813377806987,0.10714969163717346,0.10256415011705734,0.10993007636820208,0.10266072096461781,0.10448219237478105
0.09202288076272622,0.09584482993952446,0.10125157742761058,0.08866795216642943,0.10114178136963606,0.09345785697458202,0.10532927385413379,0.09754815670599834,0.0978193751287204,0.10446266890789697,0.10397473492220538,0.10043835806826584,0.09507165388810392,0.09364911578145169,0.09136283920495282,0.08840414012803142,0.09310269886424757,0.08391320802575233,0.09136283920495282,0.10561568961834944,0.10125157742761058,0.09338151747297894,0.09705816766447387,0.08866795216642943,0.10446266890789697,0.09187493397177984,0.10114058221560622,0.09889580863163605,0.10027906751417226,0.09338151747297894,0.0928563200147218,0.10488796077375206,0.08801971527617689,0.09310269886424757,0.09709318009538202,0.10320666084883967,0.09632599864105573,0.10885655537197725,0.09814280904942894,0.10397473492220538,0.09321082877086868,0.09684830065623286,0.09477280366321861,0.09187493397177984,0.0905999956653516,0.09099320736012283,0.10146280964245087,0.09485854857300212,0.10885655537197725,0.100424566507583,0.09814280904942894,0.10125157742761058,0.08801971527617689,0.0993872571434209,0.09539985968835525,0.10114178136963606,0.09615857962109944,0.08956746618029693,0.0978193751287204,0.09709318009538202,0.09719874677785273,0.09570592736526227,0.09099320736012283,0.09345785697458202,0.08956746618029693,0.08801971527617689,0.09379374014313982,0.0991542194159238,0.09000057661590877,0.1084358105880938,0.10145787325225916,0.08866795216642943,0.10488796077375206,0.10227238103420021,0.10224074597495422,0.09477280366321861,0.09507165388810392,0.10751167998116341,0.0869357442217115,0.09250788406740604,0.09159611167943667,0.10114178136963606,0.09610913754586861,0.09792391680109136,0.0928563200147218,0.0966198836508702,0.09719874677785273,0.09168845438009549,0.09307840687767113,0.100424566507583,0.09709318009538202,0.10435966484576069,0.09466133505853998,0.10114178136963606,0.10397473492220538,0.09570592736526227,0.09542002673215684,0.09493385357808867,0.0978193751287204,0.10446266890789697
0.10091331997503741,0.09432083809898875,0.09410043852402236,0.08960953104106346,0.09144565246254344,0.09410043852402236,0.10076183030414816,0.0913017808206453,0.09398436949080372,0.09436718870383193,0.10207093017043607,0.10597135396793521,0.09508729999289789,0.09775180662829903,0.09154518556135231,0.09411109177247558,0.10282469076982582,0.09391314956512778,0.0920875247604776,0.08847141629537289,0.09170480390499475,0.09189515006791832,0.09503054966565491,0.09058697180428062,0.09773378163783077,0.09882220638108617,0.10082538895931126,0.09189515006791832,0.09480750055553397,0.08805120783185207,0.09577053857174042,0.10314731599620945,0.10192588133555515,0.09154518556135231,0.09480750055553397,0.09775180662829903,0.09508729999289789,0.09367118519359437,0.09411109177247558,0.0899993198676383,0.09545227803883571,0.10076183030414816,0.08894369854833054,0.10207093017043607,0.0961078367655595,0.09306468468096489,0.09011450543271166,0.10282469076982582,0.0955955843761524,0.09144565246254344,0.10597135396793521,0.0844276509433306,0.09508729999289789,0.1011666000000018,0.09791353800125999,0.09432083809898875,0.0972884886471905,0.10207093017043607,0.1001107052148303,0.08960953104106346,0.10207093017043607,0.09411109177247558,0.09828323906447599,0.09545227803883571,0.0981989942354932,0.09480752396575474,0.0844276509433306,0.09432083809898875,0.09871958150141627,0.09484652843521138,0.09436718870383193,0.10076183030414816,0.10076183030414816,0.09391314956512778,0.0991112187066296,0.09144565246254344,0.08582886489672541,0.09773378163783077,0.0899993198676383,0.0991112187066296,0.09386089030944489,0.10316211543446883,0.09828323906447599,0.10221975900710395,0.09503054966565491,0.09436718870383193,0.09890720528833451,0.09480752396575474,0.08816650939799152,0.09411109177247558,0.10316211543446883,0.09577053857174042,0.0844276509433306,0.10386339952682187,0.10597135396793521,0.09920061968949287,0.10419676122278625,0.09920061968949287,0.09480752396575474,0.09480752396575474
0.09164809287362653,0.1020363224824939,0.10092079704689197,0.09779931405529797,0.09898351717875338,0.10485647979151669,0.09434391124500513,0.10545221584807617,0.09623806909969518,0.10002571255970195,0.09457983868519274,0.10414377025274531,0.10044506938770786,0.10440315290017113,0.09772238350081368,0.10362988763188477,0.10356257944575593,0.09705808180656489,0.09616219356286779,0.10362988763188477,0.09829493288206799,0.10039611833859094,0.09447458215414499,0.09823582744489726,0.09757351991634579,0.09705808180656489,0.10327083228418708,0.09720402096393757,0.10485647979151669,0.10909012532567101,0.10861397619821526,0.10815805118921443,0.10290357945015531,0.09826521628117504,0.09236575924474033,0.09616219356286779,0.0972725303430841,0.10250043659982522,0.09568946895924418,0.10462762652571758,0.09720402096393757,0.10266562043707886,0.09720402096393757,0.09720402096393757,0.10861397619821526,0.10462762652571758,0.10485647979151669,0.10266562043707886,0.10462762652571758,0.104461158465233,0.10478694223519956,0.09898351717875338,0.1024654757865946,0.09896479914927035,0.10267286321646252,0.10175371132059163,0.10370166673886336,0.09914324439215684,0.09616219356286779,0.09164809287362653,0.10055191239016537,0.10310791903905536,0.09576284904167252,0.10039611833859094,0.09973407922794293,0.10478694223519956,0.09582012581639118,0.10861397619821526,0.10702767218901367,0.0999703639490864,0.10462762652571758,0.09979368165470247,0.0999703639490864,0.11050190144477127,0.09973407922794293,0.10909012532567101,0.10568483227051802,0.10055231436814911,0.10044506938770786,0.10278898083050296,0.09457983868519274,0.1020363224824939,0.10290357945015531,0.09823582744489726,0.10909012532567101,0.09898351717875338,0.09192592855750538,0.10175371132059163,0.10250043659982522,0.09568946895924418,0.09896479914927035,0.10002571255970195,0.09497832286332515,0.10175371132059163,0.1110732781672127,0.10861397619821526,0.10440315290017113,0.10478694223519956,0.0999703639490864,0.10055191239016537
0.09241759721534006,0.09326561338468274,0.09472794180455377,0.09422168530902983,0.09732622601594303,0.09134080117310366,0.09170874277363517,0.09065696674635808,0.09490151802543567,0.086001437784977,0.09254628963491435,0.09553495021299821,0.09375137440815019,0.10128806472228871,0.09232422652665231,0.09422168530902983,0.09214892207144831,0.09963941560119556,0.08969142656538125,0.0971189243107301,0.09883685061992517,0.09582235926659657,0.1027724740930177,0.09969772898479298,0.0943535492857124,0.09375137440815019,0.09553495021299821,0.09804552370312308,0.09254628963491435,0.08732756172131359,0.09289364042125121,0.09251205777251317,0.09732855637347147,0.09413022642448832,0.09543791049244486,0.0871122824308489,0.09087831996382503,0.0935035055988655,0.09250175156632376,0.09009069217076773,0.086001437784977,0.093354115211272,0.0995503126783086,0.09413022642448832,0.09969772898479298,0.09891176674205822,0.09948167461437485,0.09460978852593267,0.09777050115799188,0.0995716331545061,0.09963941560119556,0.09125899644322201,0.09952166367545459,0.09777050115799188,0.09543791049244486,0.09582235926659657,0.09417376533793902,0.09883685061992517,0.09250175156632376,0.08908212173832677,0.09404911265139843,0.09686001462276114,0.0971189243107301,0.09806673170292017,0.09891176674205822,0.09422168530902983,0.0935035055988655,0.09422168530902983,0.08739098910899776,0.09251205777251317,0.08729056327793872,0.09343857452559082,0.09948167461437485,0.09891176674205822,0.09235576018448059,0.09460978852593267,0.09009069217076773,0.09944532058999332,0.09019808576127229,0.08686795368605121,0.0868264741655532,0.09422168530902983,0.09214892207144831,0.1028864352738759,0.08942743541771417,0.09553495021299821,0.09711309744523651,0.09432200005299428,0.09891176674205822,0.0923299068425651,0.09072099935778301,0.08864752028136179,0.10035015007528984,0.08739098910899776,0.09676564950687715,0.09254628963491435,0.09028022524476395,0.09967779086616688,0.09047299933052112,0.09616161557434928
0.09854321880248026,0.08792955784728261,0.0904205245563095,0.09482970154202044,0.10008759780102638,0.09760135991792986,0.09213371597266823,0.09664822320666258,0.09280818112185386,0.09864994557712083,0.09570951246844966,0.08544090077638433,0.09783968581069255,0.09388961184570774,0.09854321880248026,0.0958356182058312,0.08729072520737934,0.0910277214480397,0.09366924626441657,0.091093575516227,0.08912834270137032,0.09239055306190964,0.09468099091440454,0.08144362966153004,0.09448827056845026,0.09468099091440454,0.09194371695478877,0.09513189613704852,0.09134486166067234,0.09383056199587009,0.09784071593053792,0.09749519727782266,0.10130285996173702,0.08544090077638433,0.10684301603605115,0.09210114519220085,0.09830218938587708,0.09952964514267698,0.10008759780102638,0.0945338595644016,0.0858855518100061,0.09236555667078868,0.09919746533450519,0.09798068679782274,0.09641091289894284,0.10055153896957757,0.09481766811408592,0.09545611354316934,0.09570951246844966,0.09864994557712083,0.09605145934818868,0.10130285996173702,0.09760135991792986,0.09919746533450519,0.09449412214076822,0.09388961184570774,0.08912834270137032,0.08912834270137032,0.09449412214076822,0.09447425335163068,0.09630905248895993,0.09749519727782266,0.09513189613704852,0.08792955784728261,0.10130232480165906,0.09306079192774876,0.10282564560678861,0.08788226933539532,0.09952964514267698,0.09576343825003934,0.10684301603605115,0.09510906992063291,0.09481766811408592,0.09366924626441657,0.08630688545144144,0.08931136808274799,0.10008759780102638,0.09134486166067234,0.09412467355082285,0.10008759780102638,0.09468099091440454,0.0898082471242384,0.09570951246844966,0.08995505959238938,0.09760135991792986,0.09941000700776391,0.09190053910378325,0.09919746533450519,0.09675144209723016,0.09782882491796678,0.09854321880248026,0.08931136808274799,0.08931136808274799,0.091093575516227,0.08729072520737934,0.09481766811408592,0.09952964514267698,0.08427508914166068,0.08788226933539532,0.08974454932409795
0.10345581854707125,0.10299200616267935,0.09977995832724837,0.10180337768633699,0.10268994742830354,0.10308606888494003,0.09947359872493067,0.10011241921326723,0.10413701833894545,0.10180337768633699,0.10615662526008861,0.10110551181758663,0.10941967153907999,0.10151811853079143,0.10200915970688186,0.10415849280142704,0.10451971677648283,0.10598895088714808,0.10286598087958249,0.10785656326796479,0.10804666346628486,0.10703652719093343,0.09899601666005403,0.10804666346628486,0.10941967153907999,0.09891783597230348,0.10579310967412542,0.10077510918306347,0.09817779036927751,0.10448342870694652,0.10451971677648283,0.10084796125721152,0.10413701833894545,0.10451971677648283,0.10834476151217455,0.10077510918306347,0.10110551181758663,0.10273475586506009,0.09947359872493067,0.09817779036927751,0.10941967153907999,0.10132621912810537,0.10683088245386871,0.09468511388501351,0.10110551181758663,0.09817779036927751,0.10316084156707254,0.1017835268738053,0.10200915970688186,0.10243271363272731,0.10703652719093343,0.10673606957085181,0.10683088245386871,0.10159639877809132,0.10243271363272731,0.09899601666005403,0.10273475586506009,0.10286598087958249,0.09601589316053596,0.10227786653886886,0.10286598087958249,0.10987186400511204,0.10579696440326462,0.09364161902010043,0.09947359872493067,0.09535520424271181,0.10567778758435774,0.10316084156707254,0.10144430366373722,0.10133019292073936,0.09899601666005403,0.10286598087958249,0.10268994742830354,0.10057283491440946,0.10159172652694809,0.10456971337402152,0.10828842519436938,0.10571132264734652,0.10571132264734652,0.10413701833894545,0.10151811853079143,0.10567778758435774,0.1033472316574207,0.09474391614909924,0.10057283491440946,0.10311044726281379,0.10286598087958249,0.09648955513431544,0.10151811853079143,0.10531130202199696,0.09704043772613938,0.0997043185262016,0.10144367564879993,0.10202316437539759,0.10227786653886886,0.09648955513431544,0.09899601666005403,0.10311044726281379,0.10338551595224336,0.10286598087958249
