x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11937713271053267,0.120903737993805,0.1217896834381221,0.11731046512506657,0.11944861341184786,0.11874532664007514,0.12145807250905923,0.11806896228676925,0.12037423259476004,0.12045280617692473,0.12194882347647581,0.12052085716056385,0.12121132217086449,0.12212023683136083,0.11757707981128931,0.12038541422962733,0.12275912080804109,0.11731046512506657,0.11937478984590666,0.12130678817000054,0.12052085716056385,0.12041994069874773,0.12143664331298284,0.11780342125583941,0.12205401629900968,0.11438125425776643,0.12394568035540755,0.12399517271016283,0.11489982532743946,0.11984048393343254,0.11813643180116087,0.11647546714760758,0.12199743842238375,0.12263890036642512,0.11977893843821587,0.11874532664007514,0.1211560219076005,0.1168703127460004,0.12052085716056385,0.12399517271016283,0.12110665826545439,0.12199743842238375,0.11865595114599121,0.11619735612423898,0.11955361235325251,0.11919636321060628,0.11955361235325251,0.12161989396295905,0.11947372286151162,0.12041589803666544,0.12199743842238375,0.11913885334303015,0.11905015283321826,0.11944861341184786,0.12250078388270666,0.1184767296414495,0.12029695523949677,0.11937713271053267,0.12263890036642512,0.1212260447131769,0.1211560219076005,0.12394568035540755,0.11719614168992476,0.1181793465631989,0.12154857359086585,0.11874532664007514,0.1178885779479208,0.12399517271016283,0.12263890036642512,0.11797400282966224,0.11654233086768877,0.12041994069874773,0.12143664331298284,0.12054563996124378,0.11489982532743946,0.11856795483415708,0.12399517271016283,0.12189910280411416,0.12100817640872455,0.12394568035540755,0.12038541422962733,0.11654233086768877,0.12197996266358674,0.11726969973212421,0.12036906544606278,0.11937478984590666,0.11627748390689154,0.11797400282966224,0.11726969973212421,0.11815244601387735,0.12193927441291025,0.11919636321060628,0.1204271942788385,0.12205401629900968,0.1217896834381221,0.1212260447131769,0.11865595114599121,0.11831717295700074,0.11808641165805049,0.11757707981128931
0.12118616868354035,0.11695218704323353,0.11687926507152553,0.11366679166778784,0.11998510496778068,0.12346871380429376,0.12019471179880531,0.11994446067823274,0.1194673035719073,0.11957880781748285,0.12274027737472586,0.12040794169988371,0.11932106398042239,0.1194673035719073,0.11913056221723728,0.117832856025215,0.117832856025215,0.12367494967207683,0.12206621115937517,0.12007648246489239,0.11913056221723728,0.11803558357268899,0.12028656731397425,0.11921253709855627,0.12141866961142282,0.12118616868354035,0.12470483162878626,0.11761397385108388,0.12126582469411702,0.12141866961142282,0.11695218704323353,0.11916731125540794,0.11887493350151768,0.11709267515941504,0.12435697773623171,0.12097687698281956,0.11682662002492131,0.11921253709855627,0.11913056221723728,0.11991840942027336,0.11991279534648817,0.12040794169988371,0.11998510496778068,0.11584403395883748,0.11530973927416115,0.12042666868154023,0.11850499699767841,0.11530973927416115,0.11821314774731037,0.12470483162878626,0.12435697773623171,0.11530973927416115,0.11913056221723728,0.11832411219319426,0.11994446067823274,0.12367494967207683,0.12048808444814416,0.11962583544391928,0.11916731125540794,0.11709267515941504,0.11946759308572821,0.11946759308572821,0.11946759308572821,0.1190491125180263,0.11582311345686513,0.12294025718082517,0.11956350155628989,0.12118616868354035,0.11823675168107335,0.12221457106461459,0.11584403395883748,0.11795839049691033,0.11744350504441467,0.11771822073894599,0.12470483162878626,0.12367494967207683,0.11962583544391928,0.1209934044876949,0.12307210177689845,0.11866261703454141,0.1190491125180263,0.1194673035719073,0.12126582469411702,0.11464360822717379,0.12169881102038947,0.12028656731397425,0.11990347302646777,0.12350667684024758,0.1190491125180263,0.11937208790383104,0.1190491125180263,0.12003614901849513,0.12470483162878626,0.11635774607944323,0.12383516410369504,0.11957880781748285,0.11916225671927654,0.12148210848075183,0.11887493350151768,0.12169881102038947
0.12269301854194822,0.12358522411202262,0.12166466662795898,0.12166466662795898,0.12410895436204368,0.11983015655053068,0.11950174046220334,0.11996094448335917,0.12279142197009867,0.12124308487980028,0.12431874124211348,0.1261327589202793,0.12425271369985533,0.12398181045659294,0.12085780713366989,0.12431874124211348,0.12171885564382093,0.12474143610212755,0.12156583361185704,0.12041594726543628,0.12425271369985533,0.11972590906471636,0.12225298812292816,0.12189533928328843,0.12349504050743462,0.12223102919253477,0.12169568243011196,0.12536617104740527,0.12545425147484912,0.11950174046220334,0.11882482184113527,0.11857868231148466,0.12453616760650213,0.12291774647251312,0.12156583361185704,0.12213187454939385,0.11857868231148466,0.12333546446355163,0.12150551854992139,0.12084742961019095,0.12077769915876875,0.12431874124211348,0.11838042227403274,0.12292990271386173,0.12289851958804564,0.12146755432988104,0.12279142197009867,0.12291774647251312,0.1207344093324075,0.11856390902311065,0.12164809797712496,0.12358522411202262,0.11950174046220334,0.12037626438224897,0.12330370831694441,0.12171885564382093,0.1213531625989553,0.12453616760650213,0.1213531625989553,0.11988709238326777,0.12153255111893081,0.12243541569253577,0.1259115594551518,0.12156583361185704,0.12164809797712496,0.1216702973248103,0.12224920693629272,0.12156583361185704,0.12153255111893081,0.12410895436204368,0.12243541569253577,0.12330370831694441,0.125455437164155,0.12269301854194822,0.12209187357178442,0.12156583361185704,0.11828107488022079,0.11856390902311065,0.12327883029024381,0.12292990271386173,0.12204115398793579,0.12037626438224897,0.12327883029024381,0.12224920693629272,0.12169568243011196,0.1214187040246975,0.11972590906471636,0.12453616760650213,0.12434213956746115,0.12219899195686082,0.12037626438224897,0.11838042227403274,0.12155823683613262,0.11856390902311065,0.12219350729129141,0.12353632644198671,0.12470728611646359,0.12138639573341323,0.11856390902311065,0.12238158484898189
0.12571549250222724,0.12445638722627268,0.12438150263601576,0.1219466289410037,0.12799103077275406,0.12021958912521882,0.1212277695383318,0.12445638722627268,0.12204063095498859,0.12157823170309,0.12482835047649296,0.120405755865762,0.12239717869357317,0.12127516490646176,0.12374091975014774,0.120405755865762,0.12511838907532383,0.12601590621782272,0.12387817768004325,0.12021958912521882,0.12207969661728717,0.1212277695383318,0.12286978391567052,0.12159872845184372,0.1186858845692466,0.12204063095498859,0.12383404306324199,0.11853054083639523,0.12261640798584478,0.12864913525563196,0.1274214198197716,0.12334334928267253,0.12509528342247336,0.12185125825097062,0.12123891758133135,0.12338513789150328,0.1249956453108153,0.11950479603639803,0.12234912872720188,0.12438954029396708,0.12506679524603484,0.12382581655773382,0.12425789736885257,0.12382581655773382,0.11984787432521209,0.12127516490646176,0.1219466289410037,0.11917850825964789,0.12858710680520719,0.11984787432521209,0.1274214198197716,0.12322125317810916,0.11993581730195291,0.12220840594024858,0.11988807796737533,0.12605108131277798,0.12303186783387786,0.12382581655773382,0.1212277695383318,0.12014568277007961,0.12334334928267253,0.12014568277007961,0.1225972439291658,0.12477901822581504,0.12061037285592804,0.12248002779516196,0.12387817768004325,0.12334334928267253,0.12375733969594327,0.12692631905613794,0.12563033589881073,0.12322125317810916,0.12482646359869606,0.12407207745931766,0.12434429801716275,0.11988807796737533,0.1271510893838517,0.12047409659900214,0.12140806511687774,0.12504906245271588,0.1249263484046823,0.12382581655773382,0.1271510893838517,0.12207969661728717,0.12368315773556435,0.12434429801716275,0.12425789736885257,0.11993581730195291,0.12293963701833034,0.12482646359869606,0.1252801915496068,0.11988807796737533,0.12248002779516196,0.12504906245271588,0.1251863428119504,0.12074074908946489,0.12368315773556435,0.1186858845692466,0.12387817768004325,0.12349451218056001
0.12301064669180214,0.12608978572502744,0.1283917848936198,0.12519722135951716,0.12362401825145561,0.1264531100061663,0.12939333005734213,0.12746079056240217,0.12762518737365602,0.12293181836666141,0.12646629218388433,0.1230956633080031,0.13296766698489215,0.12667418798335883,0.12939333005734213,0.12508389566582334,0.12576202229272065,0.12835726457149815,0.12459382451773893,0.12519722135951716,0.12458632930966733,0.1261231529151052,0.12662596335840542,0.12815492981122237,0.12817537725298883,0.12667418798335883,0.12519776526905646,0.12667418798335883,0.1283917848936198,0.12165272816323484,0.12362401825145561,0.12490635315687938,0.12418577614656312,0.1255764389963878,0.12606169764440098,0.12418577614656312,0.1259241032094708,0.1230956633080031,0.12518200817412642,0.12690862489449192,0.12693010658244136,0.1283048227547767,0.12510631535701972,0.12707910940405276,0.12518200817412642,0.12951367420280346,0.12644797825641144,0.1259241032094708,0.12784610859231482,0.12709613824261048,0.12255260724005537,0.12254308485420193,0.1230956633080031,0.12608813366857502,0.12577231500765151,0.12710783341054824,0.12668893539799764,0.12264088723424355,0.1263091990392858,0.1315116950212185,0.12508389566582334,0.12667418798335883,0.123743321641282,0.12592004814374483,0.1299619209348792,0.125656714481626,0.12362401825145561,0.12518200817412642,0.12505254385394887,0.12710783341054824,0.12898660235026113,0.12575307183097692,0.12951367420280346,0.12662596335840542,0.12653516994191796,0.12558630092752188,0.1258574004167328,0.12709613824261048,0.12301064669180214,0.1230956633080031,0.12507108144274048,0.12828129662688004,0.12592004814374483,0.12707910940405276,0.12314041795797254,0.12469357760686055,0.12603847716811184,0.12418577614656312,0.12301064669180214,0.12951367420280346,0.125656714481626,0.1230956633080031,0.1258574004167328,0.12907305587117107,0.12608978572502744,0.12667418798335883,0.13296766698489215,0.12573202405391948,0.12693010658244136,0.123743321641282
0.12360743250778145,0.12295372297926048,0.12318477465769086,0.12280591675219305,0.12229039385728013,0.12168121961389868,0.12439631279132231,0.12154567942718807,0.12139825220038572,0.12384694868165382,0.12290378938573379,0.12340627328527043,0.12093039791856812,0.12208934984955522,0.12162023906795667,0.12351892030815258,0.127124223852959,0.12290505320079474,0.12066235372809406,0.12426998758887862,0.12523372368986327,0.12645585200718054,0.12345392419315815,0.12643405722423467,0.12109243273293921,0.12263157827302441,0.126022359917546,0.12162023906795667,0.12426998758887862,0.12414919388618625,0.1258467739964988,0.12229039385728013,0.12154567942718807,0.12154567942718807,0.12362094457330906,0.12360375529898732,0.12399691414184354,0.12711846890365502,0.12208934984955522,0.12139825220038572,0.12508820584930955,0.12360743250778145,0.12631648133025233,0.12162023906795667,0.12494278430442772,0.12628424675412228,0.12752175857997577,0.12635526441794073,0.1258467739964988,0.12523372368986327,0.12029525151509499,0.12647325480525362,0.12151239674690516,0.1241756415663175,0.12428077860881231,0.12345392419315815,0.12360743250778145,0.12711846890365502,0.11939817538057718,0.12711846890365502,0.1265267282127745,0.12290378938573379,0.1259677143599063,0.12157111816468254,0.12301712877167933,0.12113412942332796,0.12125255718477976,0.12362094457330906,0.1249540574226895,0.12066235372809406,0.12399691414184354,0.12871918079458036,0.12426281825291562,0.1258467739964988,0.12295372297926048,0.12711846890365502,0.1259522468227131,0.1250372658637328,0.12109243273293921,0.12318477465769086,0.12449881961971171,0.12175819340970548,0.1228497112979119,0.12711846890365502,0.12486594173709793,0.1272096827740532,0.12362094457330906,0.12113412942332796,0.12711846890365502,0.12093039791856812,0.12439631279132231,0.12045185021764589,0.12534986835070114,0.12295372297926048,0.12109243273293921,0.12494278430442772,0.12109243273293921,0.12145663903964975,0.1250372658637328,0.12645585200718054
0.1230248410225573,0.12575580638731526,0.12826824200776984,0.12403807299180537,0.12982039469669107,0.12504340011046858,0.12309017954955291,0.12534783199361577,0.12431462726118965,0.12504340011046858,0.12430821205698886,0.12149729772200869,0.12149729772200869,0.12982039469669107,0.12047434658857231,0.12485490352858808,0.12580919581405295,0.12196132341395931,0.12489944608485958,0.1272563045300821,0.12644743364393696,0.12213462218782405,0.1186898588219607,0.12775451782124064,0.12180888625187966,0.12430821205698886,0.1269315946473937,0.12320593907364007,0.12570287423546522,0.11959963530240815,0.12320593907364007,0.12489944608485958,0.12392007691445846,0.12409397308137222,0.12392007691445846,0.12207851281225145,0.12734772081537543,0.12287054859395848,0.12517646181048564,0.1272563045300821,0.12333271129412056,0.12231528264525299,0.12295707021504416,0.12408836632711451,0.12423391396362027,0.12595727196948725,0.1256924165835018,0.12479430887518325,0.1261172513491213,0.1240056135902637,0.12333271129412056,0.12206765836875823,0.12423391396362027,0.12485490352858808,0.12625046953680363,0.12223530002731091,0.12196132341395931,0.12595727196948725,0.12149729772200869,0.1267209941210271,0.1186898588219607,0.12721693473817292,0.12189307742463944,0.12517646181048564,0.12335556596384417,0.1186898588219607,0.12479430887518325,0.1283343042510918,0.12757463075624756,0.11826310532273758,0.117387060642295,0.12047434658857231,0.12006710293772656,0.12504340011046858,0.12333271129412056,0.13014792400900582,0.125988941858062,0.13014792400900582,0.1261172513491213,0.12492151814279659,0.12321997068052624,0.12382829314675989,0.12492151814279659,0.1261172513491213,0.12408836632711451,0.12431462726118965,0.11964595014941304,0.12382829314675989,0.12320593907364007,0.12540695847775085,0.1249852113010637,0.125988941858062,0.1272563045300821,0.12626439654130212,0.1267209941210271,0.12430821205698886,0.12392007691445846,0.12746308474317217,0.1273138107697816,0.1270383585372103
0.11931405716622025,0.1241488956099021,0.12348619525464374,0.12345061770513731,0.12003313456429154,0.12071411598008568,0.1214864535947927,0.12325158153488433,0.12135274510439599,0.12260070913175565,0.12302533440514991,0.12581254596773964,0.12589945016295465,0.119535897451384,0.12869108342947563,0.12836540686618378,0.12294777547787715,0.12448216531136466,0.12373589592969612,0.12497821881606992,0.12381185832160174,0.12316902888016665,0.12619275555461934,0.12497821881606992,0.12139175491253164,0.12268673325923748,0.12391217917048454,0.12321197046077799,0.1198930929453299,0.1214864535947927,0.12507612356148018,0.11755310956388398,0.1239320937912385,0.12361421535624834,0.1259371303246002,0.12333538178991274,0.12497821881606992,0.12431416784605531,0.12345791653600324,0.12870557223952242,0.12386927104632564,0.12138899643499979,0.12426327566672703,0.12384113009361948,0.11931405716622025,0.12421205090188164,0.1263653288413927,0.12325158153488433,0.1216112414965833,0.12381185832160174,0.12135274510439599,0.12081753108511786,0.12302533440514991,0.1233280619516987,0.12187231016233194,0.122779300217533,0.12497821881606992,0.12139641652675776,0.12435864323766793,0.12323791062554448,0.12187231016233194,0.1214864535947927,0.12325158153488433,0.12958881867294947,0.119535897451384,0.12188178521301807,0.12527339342489735,0.12435864323766793,0.12426327566672703,0.12287145440587756,0.12870557223952242,0.12016116906875114,0.12426327566672703,0.12111415732987545,0.12572324168677335,0.122779300217533,0.12572324168677335,0.12724158900893254,0.12139175491253164,0.12507612356148018,0.1198930929453299,0.12111415732987545,0.11937795421234594,0.12488225956963754,0.12111415732987545,0.12198042793726759,0.12724158900893254,0.12431416784605531,0.12440189657287577,0.12384029763316325,0.12361421535624834,0.12431416784605531,0.12584619069031652,0.12016116906875114,0.12109112486489716,0.12287145440587756,0.12692193160066625,0.12869108342947563,0.12321197046077799,0.12442281035499184
0.12194000704104058,0.11914780888564225,0.11994806260389809,0.11783474659141176,0.11824956317503074,0.12116482007007105,0.12281278381508944,0.11893286446661502,0.11935472355511373,0.1241271462868597,0.11791291503083598,0.12175713149956538,0.11858228339036395,0.12175713149956538,0.12194000704104058,0.11984126071386794,0.12754490339830432,0.11914780888564225,0.11824956317503074,0.1204096358267084,0.1194880671144785,0.12421312306633972,0.11619370859584445,0.11970353982940111,0.11620819956990275,0.11976563380830187,0.11935472355511373,0.11750102154272105,0.1220348828643549,0.11757678777673883,0.12005187421717396,0.11970353982940111,0.12281278381508944,0.11984126071386794,0.1241271462868597,0.11935472355511373,0.11788443031136957,0.12379179301318731,0.12092234397188593,0.11736885396408066,0.12002125943961202,0.12051092619311622,0.12449363026380562,0.11955482911302776,0.12449363026380562,0.12174100544724158,0.12014722170871459,0.12082064426657066,0.12079616604129677,0.1220348828643549,0.11955482911302776,0.11853075056407594,0.11976563380830187,0.11940803003039993,0.11949225374135805,0.11819058088471629,0.1194880671144785,0.11525004931056781,0.12179753649297764,0.1186241188352188,0.12219844179699112,0.11620819956990275,0.12079616604129677,0.12179753649297764,0.12372549888425112,0.12146385822383055,0.1188859929162833,0.12116482007007105,0.11917559985988248,0.11619370859584445,0.11824956317503074,0.11863692409103746,0.12340356043455922,0.11785495931231131,0.12219844179699112,0.11984126071386794,0.12014722170871459,0.11750102154272105,0.1110645528945802,0.12002125943961202,0.12356185003471724,0.12161422081388838,0.1206218645520967,0.12127360220354516,0.11941720696224466,0.12268396061434392,0.11788443031136957,0.11917559985988248,0.1194880671144785,0.12072303035766849,0.12082064426657066,0.11844488301144443,0.11884591665809266,0.11785495931231131,0.11858228339036395,0.12379179301318731,0.11619370859584445,0.1194880671144785,0.11967788938127144,0.12191234009746192
0.12416559670949778,0.12469600360900134,0.12681382843647593,0.12832578807363149,0.12021624636862542,0.1200593698228535,0.12003308505678884,0.1208785158987542,0.12506966011152706,0.12264435524197137,0.12224764360790119,0.12444965663472368,0.11910440509093255,0.11928785294545337,0.11910440509093255,0.12681382843647593,0.12154881472098047,0.1217608924919247,0.12403505371358875,0.11880113304973347,0.12279470157022962,0.11776130345674796,0.12115983595422695,0.1192563972407875,0.1187399495312068,0.12433619339147553,0.11880113304973347,0.12420929555980154,0.12359439438726781,0.1200593698228535,0.11976555886806234,0.12403505371358875,0.12224764360790119,0.12207672629823438,0.12448444848246255,0.11920488023417976,0.12224764360790119,0.12264435524197137,0.12515617030538867,0.12760714805212772,0.12420929555980154,0.12502998172905117,0.1235659870752278,0.12515617030538867,0.12207672629823438,0.11880113304973347,0.12760714805212772,0.12370897720391485,0.12762121430392373,0.12318136211162203,0.12178179039616485,0.12403505371358875,0.12832578807363149,0.12245649715285127,0.1257060778288395,0.12194994274956275,0.122897260522563,0.12260045964033758,0.1241659871190029,0.1200702115999689,0.12478165118763151,0.12154881472098047,0.12194994274956275,0.12117071344526302,0.12364166793275597,0.12154881472098047,0.12376587698198976,0.12291567849811899,0.12260045964033758,0.12687653166884802,0.12178179039616485,0.11880113304973347,0.11938318104361978,0.1220144375214287,0.12300292721448122,0.1184438244088552,0.12474992369563648,0.11880113304973347,0.12021624636862542,0.1208785158987542,0.12433619339147553,0.12433619339147553,0.12416559670949778,0.11956260336121187,0.12469600360900134,0.12154009577088751,0.11624830834588676,0.12319441828157159,0.11910440509093255,0.12224764360790119,0.1184438244088552,0.12376587698198976,0.12279470157022962,0.11976555886806234,0.1200593698228535,0.12178179039616485,0.1231198586601494,0.12207672629823438,0.12502998172905117,0.12260045964033758
0.1283016829340925,0.12464026547782149,0.12541143970986354,0.1256576271979101,0.12303120765614095,0.12718246911351086,0.12174124776499684,0.12522318094693574,0.12551512819102098,0.12346411712494773,0.1221536753822189,0.11947732610398194,0.12104984397822505,0.12170051994549104,0.12734758237093372,0.12436264348459625,0.12649527823973694,0.12529154387312375,0.12869496976764044,0.12501687284714402,0.128266665601132,0.12441984155323983,0.1282909725819791,0.12594082484546654,0.12398354190577117,0.12295802159917602,0.12208500754376354,0.12488707230166696,0.12599233209274371,0.12718246911351086,0.12222314662417925,0.122307285560908,0.12295802159917602,0.12501687284714402,0.12776248826890646,0.12104984397822505,0.12763825047434804,0.1277065388729547,0.12518422886922462,0.12772944503812786,0.12699420913999485,0.12670771517896054,0.1274010626987676,0.12346411712494773,0.12522318094693574,0.13040699714798343,0.12271166290181237,0.12540311484904182,0.124246980634155,0.1274010626987676,0.12763825047434804,0.12551089765265833,0.1256576271979101,0.12485200425824883,0.1292238725301584,0.12347284825700536,0.12649527823973694,0.1282909725819791,0.12529154387312375,0.12587121519453737,0.12790499934260763,0.12853322031739517,0.1292238725301584,0.11994647094842202,0.12551512819102098,0.1209310149020604,0.12718246911351086,0.12353431328309623,0.1269730775062572,0.12122631856091472,0.12601460296243572,0.12074017518132056,0.1238501978833994,0.12551512819102098,0.12599233209274371,0.12194659962660408,0.12699420913999485,0.12670771517896054,0.1216250124982206,0.12271166290181237,0.12452617485122144,0.122307285560908,0.12464026547782149,0.12488707230166696,0.12575716971147388,0.1277065388729547,0.12763825047434804,0.12365317854179322,0.1209310149020604,0.12467172807063134,0.12461517216035446,0.12601460296243572,0.12551089765265833,0.12321723815835842,0.12541143970986354,0.12551512819102098,0.12551512819102098,0.11947732610398194,0.12436264348459625,0.12590899262652885
0.13247225890123152,0.1266314478332985,0.12878305270595308,0.12968172509999032,0.12737952587580123,0.13247225890123152,0.12799829357584339,0.13058391873180397,0.1285313112968261,0.1270006843397733,0.1261031219843029,0.12848983793447044,0.1274532952136879,0.12581129669778068,0.1270006843397733,0.13030003602567042,0.1285313112968261,0.12878004831967768,0.12393773082409582,0.12764800592456094,0.12724233488023662,0.12771931586441723,0.12724233488023662,0.12851406499600096,0.131835034840025,0.12679318057505864,0.12600211604077657,0.12910183212426055,0.1331777597984309,0.13026413924178212,0.13021904378221547,0.12771931586441723,0.13020891040914645,0.1316815280755202,0.12994690290847075,0.12810317420362233,0.12638482317230784,0.12602364257896853,0.12737952587580123,0.12792626655570405,0.13023195454891312,0.12724233488023662,0.127019793269982,0.1263578059824567,0.1261031219843029,0.13030003602567042,0.131835034840025,0.13076615497179797,0.13247225890123152,0.1298623469881474,0.12757123055696595,0.12882947958645116,0.1286356509013293,0.1316815280755202,0.1289574251356845,0.12679318057505864,0.12968172509999032,0.12878305270595308,0.12638482317230784,0.12402014788041554,0.12697319275083283,0.1328195492898289,0.12878305270595308,0.13021904378221547,0.1328195492898289,0.12600211604077657,0.1331777597984309,0.12402414376468733,0.1289574251356845,0.13023195454891312,0.13094074781551993,0.127019793269982,0.131835034840025,0.12465872643165665,0.1287307462055156,0.12724233488023662,0.12878305270595308,0.1265360158764368,0.12727974853632396,0.1270006843397733,0.13094074781551993,0.12976709151245278,0.12697319275083283,0.12679318057505864,0.12600211604077657,0.12393773082409582,0.12810317420362233,0.1291061995765645,0.12976709151245278,0.1286685371006905,0.1286356509013293,0.12798977007603937,0.12976709151245278,0.1270006843397733,0.13016785261371272,0.12874942326655447,0.12560703915307156,0.12721145994252636,0.1263578059824567,0.12465872643165665
0.13109376324490024,0.13368863190526595,0.13055391036151237,0.13537064618838637,0.1349326452729014,0.13431281849387572,0.13234496906223986,0.13466432357759242,0.13644014454420791,0.13289562425293022,0.13178530165662888,0.13353611215815891,0.13302464701054256,0.1325058541351758,0.1337249734352621,0.13273189331881857,0.1326678043894025,0.13397599250151118,0.13296955414180558,0.13299138909765482,0.13267344529106528,0.13155967333842794,0.13450063155756573,0.13644014454420791,0.13055391036151237,0.13260756416634953,0.13451492917959537,0.13178530165662888,0.1320361039210713,0.13565381263736112,0.13508568444525096,0.13394315541753105,0.13564408090921282,0.13176658291397236,0.1357370072804334,0.13342855980819968,0.13102986254375132,0.13451437111361353,0.13904721583563273,0.13296955414180558,0.13177409899331174,0.13537064618838637,0.13332536513380205,0.1332624174501976,0.13450063155756573,0.13496669129024697,0.12894877625453263,0.13267364684353103,0.1335860674475749,0.13299138909765482,0.13278744907607637,0.13408544503524644,0.1337249734352621,0.13450063155756573,0.13408544503524644,0.13345165537633702,0.13397599250151118,0.13345165537633702,0.132747161514665,0.13343975522417423,0.13246563796695487,0.132962260699714,0.13564408090921282,0.1357370072804334,0.13102986254375132,0.1294268005662962,0.13168516642001182,0.1311691636883215,0.13337040571848885,0.1332624174501976,0.12958484328107334,0.13394315541753105,0.13227416774497658,0.13565381263736112,0.13451437111361353,0.13716563030270054,0.13537064618838637,0.13289562425293022,0.132962260699714,0.1337249734352621,0.13267344529106528,0.13632043932631988,0.13260756416634953,0.13364052218724978,0.12486735175457157,0.12958484328107334,0.13451492917959537,0.13337040571848885,0.1381578214957307,0.13394315541753105,0.13345165537633702,0.12998587061315311,0.13260756416634953,0.13345165537633702,0.13496669129024697,0.13260756416634953,0.13451492917959537,0.13075256022847367,0.13632043932631988,0.1344611150079599
0.1356794736323984,0.1325804358727628,0.1340235934825998,0.13150675710025983,0.13098286460529593,0.13258263407001272,0.13073759537108018,0.13424492080632738,0.13192378281185344,0.1314949666686446,0.12890216320448172,0.1292362488330131,0.12799890457174684,0.13284200264531415,0.12778057590445996,0.13406383229027058,0.12969685724642996,0.13096362730992214,0.1326087069513446,0.1267985782424196,0.13195284311964967,0.13013459689070425,0.13299244461313847,0.1326087069513446,0.13040151001924727,0.1291766895327043,0.12981232991617736,0.13421459448602321,0.1311515170282073,0.1301150726648794,0.13283054034649394,0.1326087069513446,0.13013459689070425,0.13040151001924727,0.12981232991617736,0.1356794736323984,0.13207155944119267,0.13378538838971898,0.1310551741423117,0.1326087069513446,0.13406383229027058,0.1310551741423117,0.13424492080632738,0.13145737717716666,0.13112144416490631,0.13378538838971898,0.13404395580046827,0.13356327663100348,0.1325804358727628,0.1324811529697598,0.1300976923852573,0.1331359345491827,0.13421459448602321,0.1337096249847059,0.12969685724642996,0.13000917893743652,0.1260455805268904,0.1335131514703484,0.1337096249847059,0.13012172407400835,0.13424492080632738,0.13319856931658033,0.1324811529697598,0.12976355037066384,0.1346152653750907,0.12955966944408856,0.13299244461313847,0.1356794736323984,0.12799890457174684,0.13012172407400835,0.13308635942352687,0.13284200264531415,0.13167374756868266,0.13195284311964967,0.13073759537108018,0.12890216320448172,0.1324811529697598,0.13013459689070425,0.12969685724642996,0.13300310845476368,0.13013459689070425,0.13284200264531415,0.12729859773444338,0.13311124075716244,0.12969685724642996,0.12859530852918946,0.13577939989048352,0.13406383229027058,0.1323502791990581,0.13013459689070425,0.1326087069513446,0.13096362730992214,0.13207155944119267,0.13308635942352687,0.13378538838971898,0.13271882115290365,0.13013459689070425,0.12729859773444338,0.1335131514703484,0.12859530852918946
0.1328297323055163,0.1365795778768134,0.13548610792368163,0.13492419835087116,0.1366353737157006,0.138201061738341,0.1380879099373623,0.13530214514154762,0.1349850083016969,0.13823476872322957,0.1377011559915631,0.13749830229925852,0.13970811309869882,0.13800237357919787,0.13898175753961034,0.1340751215259289,0.13651168747091905,0.13787794520579139,0.1389874193512351,0.13740340917004504,0.13800237357919787,0.13138155619337963,0.13632965231209507,0.13376704880338045,0.13359446637553613,0.1338436890893864,0.13494186000030034,0.13262603571975035,0.13898723291904394,0.13740340917004504,0.13816157782926322,0.13869197906218006,0.1348562799852226,0.13764296797000267,0.13251381329866493,0.13495214307050424,0.13993916062035996,0.1348562799852226,0.1348562799852226,0.13835668257784808,0.13437560199649637,0.13816157782926322,0.13492419835087116,0.13437560199649637,0.1348562799852226,0.13972740318623642,0.13376704880338045,0.13970811309869882,0.13710664435622108,0.13950306784087088,0.13972740318623642,0.13816157782926322,0.13787794520579139,0.13494186000030034,0.1338029738672468,0.13816157782926322,0.13762219224126565,0.1349850083016969,0.13970811309869882,0.1365557541439636,0.1345139986981524,0.13740340917004504,0.138309318809142,0.13376704880338045,0.13502455009263384,0.138309318809142,0.1345618231615855,0.13764296797000267,0.1340751215259289,0.13384072899036764,0.1389874193512351,0.13066986964862554,0.13762219224126565,0.13022657004691338,0.13856852907966175,0.13492419835087116,0.138201061738341,0.13675762053228452,0.1380480089352388,0.1400951949622596,0.1322760468773454,0.12961587483879938,0.1377011559915631,0.1339452848116532,0.1340751215259289,0.1389874193512351,0.1377011559915631,0.1388127648923193,0.13352778868808945,0.1366353737157006,0.13816157782926322,0.13675071658602492,0.13632965231209507,0.13066986964862554,0.1357451365808554,0.1339452848116532,0.12961587483879938,0.13494186000030034,0.13620338701871432,0.1346027451890012
