x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.10929210226958276,0.10773460019099998,0.10884002006002354,0.1087655104268241,0.10397232541556331,0.10862885173791972,0.1042255303554801,0.1060071149077118,0.11058429332301267,0.10707521078922581,0.10397232541556331,0.11195605776459021,0.10746052690396961,0.10544662768648698,0.10933050299352395,0.10626644227010197,0.10926222010205444,0.11104385178568549,0.10415953293383239,0.11116032422697071,0.10773460019099998,0.11058429332301267,0.11032121754334592,0.1069269277596359,0.10415953293383239,0.10862885173791972,0.10621590720954617,0.10585989673935728,0.10623625688161788,0.1060071149077118,0.10927952771250603,0.10746052690396961,0.11173001264146734,0.10713034749492073,0.10813385451349779,0.10813385451349779,0.10397232541556331,0.11106786350024181,0.10862885173791972,0.11116032422697071,0.10677431982999262,0.11194671076018199,0.10604849207703013,0.10477184264628338,0.10628615035166221,0.10913185529906709,0.11107086550180027,0.1049726321559594,0.10423868051963255,0.10397232541556331,0.10676887862449608,0.10421086765798344,0.1077395743745348,0.10604849207703013,0.10860631670146323,0.1060538286255068,0.11206405419162957,0.11121082792123406,0.10586910958744669,0.11195605776459021,0.10423868051963255,0.10913185529906709,0.11109576372185137,0.10696077321171304,0.10566024119582611,0.10585989673935728,0.10862885173791972,0.11194671076018199,0.10913185529906709,0.10676887862449608,0.10957379573396987,0.11107086550180027,0.10829004654525463,0.10826866808265385,0.10913185529906709,0.10677431982999262,0.10696077321171304,0.11107086550180027,0.10581844459007764,0.10924859316528514,0.11107086550180027,0.11121082792123406,0.11048340675511674,0.11206405419162957,0.10859685509601115,0.1060538286255068,0.10623625688161788,0.11206405419162957,0.11317543761467308,0.10545085876065392,0.10766642728459469,0.10513546524162885,0.10766642728459469,0.10440879694752273,0.11194671076018199,0.10566024119582611,0.11073378821998386,0.10665142747999988,0.11048340675511674,0.10623625688161788
0.11238456693491618,0.11008708671132235,0.11278533685705516,0.11042620564595533,0.10717329995121766,0.11173379013825688,0.10658848856012132,0.1067107692132837,0.10798926037990796,0.11545183218782334,0.10954281302883116,0.10864636813603093,0.11278533685705516,0.11219471059655237,0.10999357269282198,0.10954281302883116,0.10997432968804512,0.11103821161707125,0.10658848856012132,0.10684508312567936,0.10823376426076924,0.11415624454641331,0.10870732884276026,0.10864636813603093,0.11114305737514545,0.11008708671132235,0.11042620564595533,0.10773527386047647,0.10945396700901194,0.10793102580812769,0.10821904652392866,0.10865297677382459,0.11350284839490876,0.10654384161370772,0.11067079069180197,0.10823376426076924,0.10869920373817424,0.10653408832594538,0.11042620564595533,0.10536086937857135,0.11238212407064326,0.10645330526528145,0.10649557202919445,0.10601998648621962,0.11005241971939347,0.1097189932586276,0.10717329995121766,0.11527375405784589,0.10945396700901194,0.11265040236815377,0.11067079069180197,0.11149377356540424,0.11173379013825688,0.10779871394972486,0.10604638677594959,0.11350284839490876,0.10390644769458138,0.1087198766234215,0.11107387846868627,0.1067107692132837,0.11527375405784589,0.11131189266330069,0.11265040236815377,0.10743834828339277,0.11042620564595533,0.10611771576255417,0.10373636231304473,0.10823143196463973,0.1087198766234215,0.1095326382834886,0.10947763014601147,0.10997432968804512,0.11005241971939347,0.10671203320737677,0.10877770470614252,0.10870732884276026,0.10794958521415125,0.10882286455940701,0.10926674948968065,0.11265040236815377,0.10798926037990796,0.10793102580812769,0.10945396700901194,0.11047814989836138,0.11238456693491618,0.11238456693491618,0.10920173674029629,0.10911466927282436,0.10654384161370772,0.10997432968804512,0.10926674948968065,0.11545183218782334,0.11117419187121233,0.10821904652392866,0.10604638677594959,0.10583436624057667,0.10684508312567936,0.10925464004983167,0.10684508312567936,0.11400388737770842
0.10926215590842851,0.10991637979240926,0.11711229486510147,0.11108559179777293,0.11197705161526199,0.11466413844762012,0.11463846923899508,0.11022811712457058,0.11584129352796953,0.10926215590842851,0.11137628825911641,0.11455520384885136,0.11063119697453626,0.11534290915460736,0.1049053823803987,0.1110875581881249,0.11240398976764192,0.11255724545247997,0.11228176519796298,0.11534290915460736,0.11023520522986079,0.11412691404915945,0.1139761094139185,0.11534840244962001,0.11188685564904993,0.11075406759216483,0.11626273911367802,0.11099819008869137,0.10873856903142723,0.11236885466052612,0.10807290930932908,0.11255724545247997,0.10991637979240926,0.11029255630074053,0.11170058512435073,0.1131284354963946,0.11149828287762664,0.11255724545247997,0.10962888555098055,0.11584756157980498,0.11233787694830893,0.10873856903142723,0.11099819008869137,0.11137628825911641,0.11232511584344172,0.11263845533581102,0.11050671544970471,0.11371528417393609,0.10962888555098055,0.11412691404915945,0.11228176519796298,0.1156578099845508,0.11424374889786773,0.11188685564904993,0.11010308105951988,0.11282608726529816,0.11412691404915945,0.11010308105951988,0.11029255630074053,0.11041240812910963,0.11157918954322314,0.11711229486510147,0.11228176519796298,0.10873875195271965,0.10905953337001317,0.11261066775878062,0.11108559179777293,0.11092388655456775,0.11457640212678409,0.11236885466052612,0.11261066775878062,0.10578254639618045,0.11584756157980498,0.11499093562303027,0.11212944999160157,0.11424374889786773,0.11457640212678409,0.11520009940901377,0.11455520384885136,0.11219894370375721,0.10873875195271965,0.11240398976764192,0.1110875581881249,0.11584129352796953,0.11499093562303027,0.1156578099845508,0.11457640212678409,0.11134318034139049,0.11263845533581102,0.1096092640593775,0.11343297340588078,0.1134780397010052,0.11101409960885109,0.11063119697453626,0.10931321648170746,0.11029255630074053,0.11733013988268956,0.11101409960885109,0.11228176519796298,0.11236885466052612
0.11019089617237315,0.10747596650485422,0.10897290093629931,0.10800259139268789,0.10793575269015335,0.10793575269015335,0.11323268766728622,0.10836735298657145,0.10978698551297805,0.10926569541772738,0.11013408449231706,0.10932333887608914,0.11062688644771788,0.10884623060761607,0.10962903620165754,0.11162639171441834,0.1096216334830577,0.10834509962771212,0.11019089617237315,0.10939832388448588,0.10932333887608914,0.10706686831432825,0.10430234215185394,0.10687754191947008,0.11136636755922508,0.11162639171441834,0.11136636755922508,0.10838447531268887,0.11037848759047775,0.10932910468123923,0.10747596650485422,0.10769384932721583,0.10872514690655806,0.1096216334830577,0.11050562469220528,0.10800259139268789,0.10836944926891401,0.11037848759047775,0.10979814699722698,0.11136636755922508,0.11050562469220528,0.10917323227152462,0.11072831780651374,0.11106162376255517,0.11323268766728622,0.10540622629498715,0.11203046898078965,0.10866515210339157,0.10793575269015335,0.10926569541772738,0.10746797815719668,0.10581429317228822,0.11050562469220528,0.10687754191947008,0.11136636755922508,0.11233278282557593,0.10932333887608914,0.10598271839948285,0.10899473265771045,0.1089136045314324,0.10869586956266207,0.11248246903528769,0.10671969237105167,0.11162639171441834,0.10872514690655806,0.1089136045314324,0.1071905109176448,0.11243911224687421,0.10872514690655806,0.11127503103926054,0.11233278282557593,0.10954958337999504,0.11167268604013175,0.10688987382247184,0.10924073275135897,0.10687754191947008,0.10899473265771045,0.10866515210339157,0.10869586956266207,0.10581429317228822,0.11201420533918133,0.10979814699722698,0.10917323227152462,0.1080207799761628,0.10884623060761607,0.10772748278975279,0.10542517622863846,0.11323268766728622,0.10869586956266207,0.11023297127921958,0.10588226716564127,0.11050562469220528,0.10833560717842323,0.11037848759047775,0.10939832388448588,0.10924073275135897,0.10518103405425136,0.1096216334830577,0.10688987382247184,0.10884623060761607
0.10816501388876233,0.11336819444217161,0.11010371870767038,0.11056401001887231,0.11046584538217905,0.10951777462223908,0.1062757539903812,0.10892474642817727,0.10841808762521662,0.10980158096162708,0.11112534593672971,0.11125358928518082,0.10692751212510002,0.10785183886206148,0.10904196339706841,0.11168414760540848,0.10782393742615112,0.11383051918559975,0.11393028950473955,0.11309927793196002,0.10785183886206148,0.11001910437100051,0.11024580077672175,0.11148945633527269,0.10640649401283923,0.11115976577028691,0.10693166672116648,0.1120182510284795,0.11376933652643029,0.11125358928518082,0.10771159493543563,0.10582892285386215,0.10823350594619591,0.11383051918559975,0.11036074982651713,0.10710957525960035,0.11179389036119891,0.11148945633527269,0.10239494581585663,0.1106451601501152,0.11081962019252674,0.10638130026795362,0.10638130026795362,0.10866358377709269,0.11198542284792667,0.11376933652643029,0.10929366700549141,0.11112992343987342,0.11179389036119891,0.11198441792559244,0.11269110621013999,0.11065000656202612,0.1106451601501152,0.11220352525147617,0.10903519262687457,0.1044952737462279,0.11071624399989928,0.10671299881199363,0.11061423180879501,0.11001910437100051,0.11036074982651713,0.1124633555521533,0.110508179677287,0.11359958811847416,0.11081962019252674,0.10640649401283923,0.10785183886206148,0.1090808304395621,0.10951777462223908,0.1079057667824022,0.1125880499070853,0.10903519262687457,0.11115976577028691,0.10888246338169162,0.10888246338169162,0.10981004638032454,0.11112992343987342,0.11198542284792667,0.10693166672116648,0.10239494581585663,0.11268301173186102,0.11132202808432948,0.10671299881199363,0.10800352691773715,0.11001910437100051,0.1125880499070853,0.10935521919450454,0.10892474642817727,0.11268301173186102,0.11112534593672971,0.1079057667824022,0.11168414760540848,0.10910662741981085,0.10904196339706841,0.11010371870767038,0.11081962019252674,0.10640649401283923,0.10945517271580538,0.1079057667824022,0.10935521919450454
0.1059546404666492,0.1033437103268704,0.11068542758119955,0.11087409391717794,0.10769168566787388,0.10867731465134255,0.10286480134295477,0.10917497062734802,0.1080367233208082,0.11068542758119955,0.10939752694161423,0.1090167975607312,0.1079253245345685,0.10893478603604462,0.110114615351476,0.10822354082084253,0.10962673091526329,0.10426907707665121,0.11016201431608014,0.10867731465134255,0.10518871936132528,0.10429121211641838,0.10840426866684684,0.10893478603604462,0.1033437103268704,0.11093433473536071,0.1090167975607312,0.10204372765769211,0.10775243145976288,0.10762565416369776,0.10915993682475562,0.10762565416369776,0.10720405162075562,0.10785206690962315,0.11204465763189685,0.10695432463977962,0.10912962836792853,0.10695432463977962,0.10955946126277624,0.10953120307367453,0.10788488601886263,0.10429121211641838,0.1064066441181403,0.10696347571342142,0.1044945562884364,0.10788084398570291,0.1044945562884364,0.10544338607882459,0.10448221840723673,0.10955946126277624,0.1068293129076694,0.10822354082084253,0.1080367233208082,0.11016201431608014,0.10893478603604462,0.1120309953739389,0.10286480134295477,0.11204465763189685,0.10917497062734802,0.10790325327743691,0.10962097911182704,0.10962673091526329,0.11150409764372583,0.10576334605097276,0.10955946126277624,0.10286480134295477,0.10734685399442852,0.1033437103268704,0.10734685399442852,0.11204465763189685,0.10897195137189178,0.10893478603604462,0.10720405162075562,0.10595148362479839,0.10389262084454721,0.10962673091526329,0.10962097911182704,0.11001542839494101,0.11105637374745747,0.11001866934852284,0.11344891089863303,0.10655433195027546,0.11090970146443621,0.10915200736577939,0.11344891089863303,0.10658947414271207,0.1044945562884364,0.1090828778257913,0.10575720722643003,0.1064066441181403,0.10864970031667338,0.10695432463977962,0.10762565416369776,0.11016201431608014,0.10790103248148353,0.10881311501739381,0.10618544048593873,0.10965086035346189,0.10474372854813876,0.10645784305510193
0.10368184167511754,0.11044056222253404,0.10348694816973868,0.1067727967714285,0.1068172265755085,0.10293200932390431,0.1021875787133894,0.11000059471325346,0.10293200932390431,0.10742062642804176,0.10572462962936377,0.10591433255975999,0.10293200932390431,0.10836308843673782,0.10836308843673782,0.10336137393551034,0.10495019432092773,0.10415853755677242,0.10919832351106089,0.10984813395130096,0.10420508230027456,0.10687599156356592,0.10680900987373669,0.10653196339363925,0.10775330139399786,0.10636445921071641,0.11074158276597904,0.10833133111310526,0.1044650643324539,0.10621129706224562,0.10703728498837137,0.10368184167511754,0.1109016597687694,0.10248781464135705,0.10919832351106089,0.10308314717694446,0.10420508230027456,0.10793336593236709,0.1057471669103515,0.1021875787133894,0.10898176238841616,0.10368184167511754,0.10415853755677242,0.10140853068848607,0.10367790283585195,0.10636445921071641,0.10474307883450618,0.10788674889936221,0.10942472145640539,0.1109016597687694,0.10215200509768346,0.10503953211194883,0.10215200509768346,0.1068172265755085,0.10215200509768346,0.1067727967714285,0.10463730497573008,0.10357907817661238,0.1041840612281806,0.10728026184427017,0.1021875787133894,0.10474307883450618,0.10703728498837137,0.10898176238841616,0.10742062642804176,0.10336213577384207,0.10987787593425748,0.10636445921071641,0.10944218261514538,0.10498730427252065,0.10140853068848607,0.10607962503422623,0.10687599156356592,0.09977131667944342,0.10281535995359016,0.10498368484412755,0.10728026184427017,0.10904255420107904,0.10528582140586311,0.11262648243641028,0.10450353717094078,0.1035287638410053,0.10701204271755065,0.10234112701378918,0.10652843000747447,0.10701204271755065,0.09977131667944342,0.10498368484412755,0.10234112701378918,0.10284994838089448,0.10680900987373669,0.10528582140586311,0.10591433255975999,0.09977131667944342,0.10591433255975999,0.10293200932390431,0.10415853755677242,0.10919832351106089,0.10215200509768346,0.10474307883450618
0.10193607965587743,0.10064832291922851,0.10617025902774498,0.10499055179904312,0.10374667524553975,0.10672534839507977,0.10247767189205624,0.10105570156230918,0.1049260606724931,0.10515471585054602,0.10318322151888416,0.10670895815197123,0.10247767189205624,0.10318322151888416,0.1028403532363993,0.10413963423835539,0.1041140889016473,0.10499055179904312,0.10806031405829572,0.10435017275363431,0.1041140889016473,0.09650762458918599,0.10478488855072404,0.10279956294686676,0.10540969378894044,0.105593783423691,0.10448375382040367,0.1049260606724931,0.10780299600336353,0.11016846393065115,0.09803148888885546,0.1061270809629023,0.10248322408745252,0.105593783423691,0.1041140889016473,0.105593783423691,0.10794243427542298,0.10267336028008595,0.0999461447552456,0.10318322151888416,0.10548576387197965,0.10937413618569308,0.10169508114776121,0.1041140889016473,0.10072909460682232,0.105593783423691,0.09803148888885546,0.1039124826106861,0.1036623088635869,0.10059029600782722,0.10670895815197123,0.10763212209973642,0.10670895815197123,0.09803148888885546,0.10247767189205624,0.10623615336603971,0.10059029600782722,0.10478488855072404,0.10446144005717443,0.10340170477449259,0.10237793316246639,0.10331991548126507,0.10444274490025801,0.10392404512343253,0.1069263092504715,0.1017221323927854,0.09996527329187377,0.11016846393065115,0.10617025902774498,0.10486361442897184,0.09996527329187377,0.10486361442897184,0.09778804302999475,0.10059029600782722,0.10402810090352341,0.10119912134907164,0.10499055179904312,0.10234030270688695,0.10505547609590475,0.1041140889016473,0.0999461447552456,0.1017221323927854,0.10672534839507977,0.10135913764235611,0.10937413618569308,0.1017221323927854,0.1028403532363993,0.10392404512343253,0.10023002729557941,0.10435903543203205,0.10399420197863836,0.10589623646025086,0.10036186528871216,0.1028403532363993,0.10237793316246639,0.10248322408745252,0.10806031405829572,0.09803148888885546,0.0999461447552456,0.10072909460682232
0.10128204990742325,0.10017825502249295,0.1015462344867088,0.10570005558647341,0.10511450308126578,0.10175637215380336,0.09895852166810198,0.10520762857954136,0.09891834545367832,0.10111579037833864,0.09888510128034796,0.10222174107511602,0.10277953081415965,0.10279110784702049,0.10701212109767343,0.09888510128034796,0.10161451424318434,0.1047374670168885,0.10300710780212151,0.09900981195443617,0.09895852166810198,0.10012341695523848,0.10300710780212151,0.10134318915812084,0.10179672664124698,0.10173454073165276,0.10412258358717406,0.10681807807289379,0.09895852166810198,0.10179672664124698,0.10042706245244669,0.10154522371552208,0.10017825502249295,0.10098903385610214,0.10070929541174138,0.10175637215380336,0.09888510128034796,0.10511450308126578,0.10324354250370313,0.10115482946516784,0.09929519125336153,0.10296608753236244,0.10701212109767343,0.09803544637544122,0.10321216094109126,0.10653303500090218,0.09929519125336153,0.09868896179436633,0.10005143045592776,0.10009754295462411,0.10009754295462411,0.10412258358717406,0.10211511302051325,0.09936106586478857,0.10108175128212292,0.09895852166810198,0.10179672664124698,0.10374587188155146,0.10134318915812084,0.10162095063491343,0.10128204990742325,0.10041275314053782,0.10098903385610214,0.09984256913672687,0.10140591015076668,0.09984256913672687,0.10701212109767343,0.09870444819301787,0.10680164406749793,0.10364439406254422,0.09984256913672687,0.10173454073165276,0.1029564063189701,0.10009754295462411,0.10162095063491343,0.09895852166810198,0.10334041669479947,0.10570005558647341,0.10760692042502325,0.1015462344867088,0.10520762857954136,0.10128204990742325,0.10211511302051325,0.0988818637723499,0.09936106586478857,0.10615541147402607,0.10374587188155146,0.0988818637723499,0.10324354250370313,0.09859014691694835,0.10253929326467401,0.0988818637723499,0.10300710780212151,0.10161451424318434,0.10135956872658912,0.10296608753236244,0.10222174107511602,0.09859014691694835,0.10162095063491343,0.10017825502249295
0.10393430087392662,0.1019002244530366,0.10051900945228606,0.10049187642272239,0.10148326219459555,0.10091403376064717,0.10393430087392662,0.10275118686562279,0.09909952852133078,0.10026608544261127,0.09986037526410478,0.09958131391825424,0.10002041318310706,0.10492597200972952,0.10487550162859936,0.10148326219459555,0.10294914615711406,0.0998911373845875,0.10346821692961651,0.10069304453256306,0.10080407431654938,0.10216206448651333,0.10072443253787072,0.10393430087392662,0.10487550162859936,0.10053279325636834,0.10487550162859936,0.09949109293853896,0.10049187642272239,0.10109371226407554,0.10302573572555865,0.1004953598781603,0.10225556465001238,0.10098423288882714,0.10323770114258402,0.09949109293853896,0.10017171168293343,0.1004953598781603,0.10139368413558146,0.0966291848334897,0.10083746021557329,0.09949109293853896,0.10011114994212719,0.10327684814660479,0.10011114994212719,0.10139368413558146,0.1004953598781603,0.10051900945228606,0.09752118454590929,0.10273676229370284,0.10393430087392662,0.09814770997910377,0.10092765908367037,0.10064290489562319,0.10069304453256306,0.1025625744211855,0.09664412924254696,0.10053279325636834,0.10393430087392662,0.10517030876937358,0.09948637073002174,0.09986037526410478,0.1019002244530366,0.0966291848334897,0.10216206448651333,0.10119345141812283,0.09999300661710775,0.10318780071189321,0.10487550162859936,0.10064290489562319,0.10316584255529121,0.09817125075543966,0.09896806851805308,0.10113014722357898,0.10026608544261127,0.09514730650319356,0.10399736583661918,0.09948637073002174,0.10344492015429009,0.10157998340064582,0.10092765908367037,0.10051900945228606,0.10148326219459555,0.1025625744211855,0.10517030876937358,0.10080407431654938,0.10064290489562319,0.10036667603426884,0.10487550162859936,0.09779447299512195,0.09747578152220153,0.09514730650319356,0.09514730650319356,0.10224888983431034,0.10184926059451038,0.10316584255529121,0.10224888983431034,0.09664412924254696,0.0994898969380651,0.10051900945228606
0.10405345374210716,0.10461913075695028,0.10589196803171017,0.10498137910694177,0.1034886182940682,0.10387403639081143,0.10310772806781063,0.10606116612110461,0.09926270248233302,0.10461913075695028,0.10207153690982956,0.10709717544979612,0.10113573992246072,0.10576497359888788,0.10310077885686156,0.10128423009651862,0.09926270248233302,0.1064979455271726,0.10134174133223656,0.1034528475067408,0.10480888034936375,0.1018511702404566,0.09926270248233302,0.10453837607943549,0.1036133740516949,0.10294125296511031,0.10225493981403677,0.10496493712148955,0.10265972345446214,0.10226649465935043,0.10151000841152952,0.09829249979613773,0.10310077885686156,0.1018511702404566,0.1019562342937527,0.10271625344547726,0.1041963790906378,0.10485357236971708,0.09926270248233302,0.1064979455271726,0.10370797230035571,0.10541966256286468,0.10477080457917415,0.10310772806781063,0.10076112534488539,0.10180815164591007,0.10265972345446214,0.10128423009651862,0.10604144807848176,0.10265972345446214,0.10498137910694177,0.1024329197918057,0.10113298513012466,0.10408144090428963,0.10431265807745527,0.10370797230035571,0.10576497359888788,0.10480888034936375,0.09969123308138175,0.10643319364374534,0.10548322823003459,0.10644514260499521,0.1024329197918057,0.10370797230035571,0.1019562342937527,0.10310772806781063,0.10496493712148955,0.10051369997514718,0.10285937863004314,0.10548322823003459,0.10431265807745527,0.10281621961189219,0.10496493712148955,0.10134174133223656,0.10225493981403677,0.10546722626951316,0.09894535515165954,0.09926270248233302,0.10480888034936375,0.0974746990260305,0.10113573992246072,0.09987280354672017,0.10481226105802102,0.10576497359888788,0.10541966256286468,0.10603722088516512,0.1020095879787569,0.10546722626951316,0.09969123308138175,0.10340750401389073,0.10575198021368527,0.10644514260499521,0.10709717544979612,0.10076112534488539,0.0974746990260305,0.10488014670230812,0.10301117891765064,0.10294125296511031,0.10454699406693412,0.10485357236971708
0.10165373654980703,0.10209004152716733,0.10653744801904282,0.10326230635490323,0.10236173299123327,0.10568847721147032,0.10308253027588445,0.10533861403009034,0.10308253027588445,0.10232901069238669,0.10250174167768704,0.10584410936194391,0.1022533526031733,0.10505002940779207,0.1052643518318035,0.10355841678511717,0.10512088614154745,0.10228598640379448,0.10692566218836737,0.10097274210469524,0.10183170508091949,0.10432953445670079,0.0998598956755874,0.10613027738431943,0.1068379032406137,0.10308253027588445,0.10762972348953521,0.1010516296167723,0.10502062256849853,0.10284125468052337,0.1003513339621259,0.102690044560538,0.10276974420125004,0.10380329925144924,0.10236173299123327,0.10355841678511717,0.1056616397457705,0.09812671795696434,0.10317768326066104,0.10284125468052337,0.10097274210469524,0.10374976367437141,0.10480532719671344,0.10374976367437141,0.09812671795696434,0.10136524468609687,0.10308253027588445,0.1052643518318035,0.10326230635490323,0.10097274210469524,0.10389647461124084,0.10259654579719513,0.10527984254809172,0.10097274210469524,0.10186460047173232,0.10512088614154745,0.1022533526031733,0.10844354115262869,0.10844354115262869,0.10742882565556779,0.10326230635490323,0.10209004152716733,0.10195185949821481,0.10276974420125004,0.10516345448446063,0.10151141995889647,0.10516345448446063,0.10617373653894427,0.10380329925144924,0.10755172929199606,0.10228282292309927,0.10151141995889647,0.10432953445670079,0.10677206302009248,0.1027740794808727,0.10136524468609687,0.10653744801904282,0.10148907233094855,0.10326230635490323,0.10250174167768704,0.10692566218836737,0.10720883439620635,0.10505002940779207,0.10403138018287547,0.10158179409139273,0.09812671795696434,0.10500551993914274,0.10389647461124084,0.10209004152716733,0.1003513339621259,0.10250174167768704,0.10502062256849853,0.10183170508091949,0.10502062256849853,0.10087734065317618,0.10259654579719513,0.10750593967951144,0.10158179409139273,0.10750593967951144,0.10568847721147032
0.09508567463393712,0.0995555453948021,0.10054799025224274,0.09967988230985529,0.1011064126475205,0.10262090926027803,0.09997389688701616,0.10419433505325568,0.10342665939638705,0.10342665939638705,0.09929121282085293,0.10005222370913855,0.10200453042032404,0.10231793098143817,0.10044140267587605,0.10371401602733159,0.10419433505325568,0.1011064126475205,0.10230971142105584,0.1011064126475205,0.10230971142105584,0.10196295315997961,0.10114385038942769,0.09724589004587639,0.1037102145306953,0.10013334868585202,0.09706226609608691,0.10417476240058537,0.10053353257268006,0.10481661931925762,0.10071351440004939,0.10389239922042565,0.10005222370913855,0.10097926975066807,0.1001464722793245,0.1007155923446265,0.09888074396956613,0.10020502743525238,0.10345716729830633,0.09975262127413657,0.0985504758626085,0.09692693383480927,0.10363357453483003,0.09951733466192653,0.10389239922042565,0.10438901917609426,0.10022308107597971,0.09724589004587639,0.100285454583875,0.10237284894944082,0.10005222370913855,0.10316726467010814,0.10020502743525238,0.100697556005995,0.100697556005995,0.100285454583875,0.09804413482598974,0.10342665939638705,0.10104794515262872,0.10111866560745436,0.10044140267587605,0.09967988230985529,0.1001464722793245,0.1037102145306953,0.10316726467010814,0.1007155923446265,0.10270428646596964,0.100285454583875,0.10020502743525238,0.0985504758626085,0.09804413482598974,0.10345716729830633,0.10364255716920133,0.10053353257268006,0.10345716729830633,0.09994323441049167,0.1022432237083045,0.09724589004587639,0.10419433505325568,0.10363357453483003,0.09975262127413657,0.09781011158804882,0.09781011158804882,0.09888074396956613,0.10114385038942769,0.10054799025224274,0.10104910764780309,0.10301253484238544,0.10200453042032404,0.0980487080353434,0.09955678785811285,0.1029220928683655,0.10280142099020588,0.10200453042032404,0.09771074901166932,0.10066244159465693,0.10189985958688542,0.1037102145306953,0.10020502743525238,0.10251161072843763
0.09585289087298843,0.09585289087298843,0.09741189946809199,0.09587823844277484,0.09785647758526639,0.09379627872080412,0.0901780583879545,0.09691197062972685,0.09706756978668198,0.09617322901355745,0.09450583055155881,0.09719321055290842,0.09779170138280811,0.09742159726170009,0.09436331649811358,0.09178184209162979,0.09590537257514423,0.0900034979321804,0.09450583055155881,0.08859023487908833,0.09115076523402438,0.09535959256101405,0.09326716903849824,0.09226005505607789,0.09578423681322623,0.09550648830037195,0.09463812860138143,0.09550648830037195,0.09589637117921872,0.09785647758526639,0.09785647758526639,0.09070949541594168,0.09705998045700674,0.09226005505607789,0.09719321055290842,0.09779170138280811,0.09463812860138143,0.09503662465080341,0.09279495592725427,0.09470231520492335,0.09759229373348903,0.09519883280506752,0.09503662465080341,0.09330903586872655,0.09500853561670047,0.09817923895256471,0.09693983657268336,0.09585289087298843,0.08859023487908833,0.09301665042405488,0.09500853561670047,0.09369443995889622,0.09550648830037195,0.0957833580738912,0.09500853561670047,0.09535959256101405,0.09731784258320082,0.09232384472012801,0.09676588681332139,0.09683552136710423,0.10000961017622985,0.09500014202113635,0.09496310586886862,0.0900034979321804,0.0970695282857736,0.09353157978619994,0.09606753412872852,0.09314949921245264,0.09589637117921872,0.09379627872080412,0.09750456107165138,0.09706756978668198,0.09232384472012801,0.09731784258320082,0.09239730358188404,0.09606753412872852,0.09244573978517091,0.09447396415959276,0.09178184209162979,0.09617322901355745,0.09470231520492335,0.09379627872080412,0.09731784258320082,0.09585619822205421,0.10000961017622985,0.09632040921324381,0.09691197062972685,0.09447396415959276,0.09741189946809199,0.09585289087298843,0.09590537257514423,0.09489493273007382,0.09232384472012801,0.09133953498660854,0.09706756978668198,0.0962308300541048,0.09589637117921872,0.09115076523402438,0.09133953498660854,0.0901780583879545
0.0949990237058304,0.09473307777370739,0.09797082560539498,0.09277031871534414,0.09885593384589147,0.0964378351746219,0.09685579184546037,0.0979690125193229,0.09796225286278916,0.09571620423206272,0.09773871780013982,0.09366119098972298,0.09382226569459827,0.09462689742068835,0.09646394030987378,0.09110398383454861,0.09469859425528958,0.09313723711582003,0.09973575734765311,0.09515139889632174,0.09922762340700055,0.09684763119251875,0.09525349175021462,0.09673491547586655,0.09578911242007779,0.09603975146650362,0.09744260986309773,0.09933926030367754,0.09760784959521837,0.09744861045372305,0.09779312779406409,0.0964378351746219,0.09885593384589147,0.09515555500689434,0.09473307777370739,0.0940123007951612,0.09504631702654327,0.09679544648856753,0.09134770916992312,0.09571106254223373,0.09773871780013982,0.09978904001053254,0.09784654758360475,0.09332382974140976,0.09933926030367754,0.09826193891137314,0.09473307777370739,0.09714406450910393,0.0923150102216966,0.09515139889632174,0.09443604623966362,0.09751979206761198,0.09313723711582003,0.09740134742009364,0.0940123007951612,0.09473307777370739,0.09366119098972298,0.09622898239064508,0.0966638403038076,0.09885593384589147,0.09523887882872849,0.09673491547586655,0.0946577512711965,0.0943008029637727,0.09885593384589147,0.09400772408254264,0.09382226569459827,0.09603239116372154,0.09443436161290719,0.09515555500689434,0.09679544648856753,0.09739689677540538,0.09550370907448136,0.09313723711582003,0.09663350031489806,0.09325210377971788,0.09711104292203666,0.09247497195650045,0.09659692512176173,0.09744861045372305,0.09222931014412215,0.09473307777370739,0.09243201748696124,0.09313723711582003,0.09443436161290719,0.09517618613713806,0.09622898239064508,0.09443436161290719,0.09684763119251875,0.09597150514316283,0.09332382974140976,0.09134770916992312,0.0946577512711965,0.0946577512711965,0.09340779116642457,0.09779312779406409,0.09380892329303797,0.09833368959413447,0.0923150102216966,0.10037043877720302
