x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.09685784315648528,0.08796090124959366,0.09371432813345248,0.09097729511593253,0.08822867918707608,0.0913491623894412,0.09907443466367195,0.0870591483257893,0.09794463379980721,0.08822867918707608,0.09340844987645902,0.09591022867494901,0.09550622433392213,0.09676847632592808,0.0913491623894412,0.0873481818404123,0.09308760800211308,0.09454613882966818,0.08749487380270753,0.09742771287531117,0.09505222779242398,0.09545362597029422,0.08749487380270753,0.08634738807265517,0.09045708927467407,0.09540840848941264,0.0942462172640296,0.08992881702958296,0.09663908566630276,0.08634738807265517,0.09907443466367195,0.08464349049082623,0.09238494173164097,0.09742771287531117,0.09618368982263785,0.08709503892719811,0.09530640218017207,0.09157895248329484,0.09045708927467407,0.08618181849782838,0.0870591483257893,0.08180098430370564,0.0893214391625615,0.09170044659574499,0.10159964875689913,0.08698279744413824,0.09371432813345248,0.08901538967258046,0.08173967812407659,0.09238494173164097,0.0952353103898628,0.09591022867494901,0.0952121066204238,0.10018199559466211,0.10379427027432123,0.09371432813345248,0.08992881702958296,0.09609969339365215,0.09170044659574499,0.09812544253836528,0.08991178069747861,0.0895416116742807,0.09531655088036302,0.08778429573941925,0.09521408495302204,0.09097729511593253,0.09235957946719334,0.09884542023953515,0.09663908566630276,0.09545362597029422,0.09907443466367195,0.088216472848998,0.09550622433392213,0.09812544253836528,0.0888559132075973,0.0913491623894412,0.08822867918707608,0.09157895248329484,0.08464349049082623,0.09129849130180438,0.09152473570194282,0.09098155972515962,0.10159964875689913,0.09562151912259882,0.08941235899489419,0.0893214391625615,0.09371432813345248,0.08366550730141087,0.0913491623894412,0.0913491623894412,0.094753747783231,0.09884542023953515,0.09170044659574499,0.08991178069747861,0.09676847632592808,0.0893214391625615,0.09157895248329484,0.09331870916447224,0.10018199559466211,0.09129849130180438
0.0920235636700296,0.10237117348158829,0.10119831850271375,0.10017184733712028,0.11229108861069827,0.09273775660240549,0.11229108861069827,0.10692386981777785,0.10667647877835287,0.09590825822692055,0.09703188753288144,0.10237117348158829,0.10081865488489967,0.09507596769276468,0.10343849917381887,0.08883289614364408,0.10554029145288218,0.10377007364963323,0.09510083900969674,0.10891506974062452,0.10449738248929968,0.09703188753288144,0.08883289614364408,0.10396305395302272,0.10074138505255083,0.10338451646367763,0.10449738248929968,0.10139930158008428,0.1065913676389931,0.10387844933590808,0.08995196773995347,0.09856148470094364,0.10248268084174426,0.0979626947008843,0.09880861162022303,0.10017445789284084,0.09770123799773124,0.09637687800213607,0.10387844933590808,0.09376726728091643,0.09488464230787357,0.09376726728091643,0.11041212874884489,0.10377007364963323,0.10736639098148851,0.0974333973475813,0.09376726728091643,0.0993938170866064,0.10248268084174426,0.09488464230787357,0.10696837072657475,0.09657331851204055,0.09770123799773124,0.10017445789284084,0.09510083900969674,0.10381044294091374,0.10343849917381887,0.09471792332105107,0.09531248332982958,0.09457017321461726,0.09592733273240889,0.10422478676216135,0.0996451391168801,0.0995111946588042,0.11041212874884489,0.08883289614364408,0.1039489819412743,0.09488464230787357,0.08740090640027104,0.0996451391168801,0.11229108861069827,0.09774092649615185,0.11041212874884489,0.10689290757797598,0.10396305395302272,0.10116509028509306,0.10343849917381887,0.09693286685727928,0.09848613203142925,0.11132518025933044,0.09810077125646537,0.09880861162022303,0.1082295261567696,0.10867253446798378,0.09488464230787357,0.10891506974062452,0.09507596769276468,0.10449738248929968,0.10137598784067628,0.1039489819412743,0.0996451391168801,0.10249116182014428,0.10736639098148851,0.09611578210457307,0.10017445789284084,0.09273775660240549,0.10074138505255083,0.09637687800213607,0.09664905977581012,0.10667647877835287
0.10318483762828838,0.10286442483516155,0.0936732075465053,0.09903721348121484,0.09468650170124082,0.10033216149971434,0.09257640765698881,0.08564707378882452,0.10238526150839891,0.09524580973881558,0.09593213837461907,0.09085016801689705,0.09263621366688302,0.10149971559394143,0.09903721348121484,0.08860852110944685,0.09913200564795072,0.09696332062619498,0.09370839565115703,0.09695822926621639,0.08937245034334944,0.09487030620546481,0.09346356710715284,0.09115768804962623,0.0981850801697714,0.0915351403339505,0.09132117257417928,0.09695822926621639,0.09520802807339931,0.0991016580502071,0.0981850801697714,0.09380303127747974,0.09788032408487721,0.09849265752197513,0.09589773727582696,0.09685563527815844,0.09796322766787663,0.08564707378882452,0.10455415693902767,0.09263621366688302,0.09681435333538821,0.09487030620546481,0.09448100008335802,0.11028739122800628,0.10085334977734053,0.08937245034334944,0.09685563527815844,0.09236539036978286,0.10097069583439805,0.1026725971351002,0.09257640765698881,0.09115768804962623,0.10220815233914186,0.10220815233914186,0.09611485023002632,0.09869809413057305,0.0992989690179844,0.09685563527815844,0.09236539036978286,0.10238526150839891,0.09132117257417928,0.09796322766787663,0.09992557910789578,0.09838929970039059,0.09524580973881558,0.0981850801697714,0.0928125048718855,0.10286442483516155,0.10318483762828838,0.09681435333538821,0.09185461831044614,0.09699491256987745,0.09449098732589185,0.09880045796804365,0.09961963181365005,0.09589773727582696,0.09903721348121484,0.09913200564795072,0.0981850801697714,0.0903287965792473,0.0936732075465053,0.09185461831044614,0.0992989690179844,0.10097069583439805,0.10167338427928181,0.09992557910789578,0.09370839565115703,0.09465337560865575,0.09468650170124082,0.0936732075465053,0.10085334977734053,0.09323258497118776,0.09346356710715284,0.10455415693902767,0.10220815233914186,0.09520802807339931,0.10097069583439805,0.09608587089421347,0.1026725971351002,0.09588909421372792
0.11567932965546798,0.11275295241742592,0.1122357819479642,0.1208098648133297,0.10938594949407417,0.11400616066625499,0.1106100066912459,0.11497021576758963,0.11278409147363498,0.1106100066912459,0.11930910569191978,0.11522533251382104,0.11545227271519366,0.11878125862858613,0.11866420913727443,0.11063235150426004,0.11866420913727443,0.11739918159741566,0.1080859734217717,0.11245930806599885,0.11539934653138514,0.11745590795364606,0.119492574788262,0.11497021576758963,0.11501369146851417,0.11317963893477095,0.1175596736048435,0.10641945398389485,0.11522533251382104,0.1073690317359118,0.11567932965546798,0.11245930806599885,0.11758692679673545,0.1174358678962328,0.11351248966306307,0.12349765887742349,0.1162407814717015,0.10938594949407417,0.1096366826757859,0.10970628456505613,0.10970628456505613,0.11758692679673545,0.11346258438672571,0.11474189644391908,0.1096366826757859,0.11590866317127983,0.11930910569191978,0.1137645717764785,0.11325702014182877,0.1137645717764785,0.11106609084564469,0.1137645717764785,0.11513228682158592,0.1073690317359118,0.11721764561355265,0.10982733415168475,0.1175596736048435,0.1096366826757859,0.11317963893477095,0.11172022064330248,0.1122357819479642,0.11501369146851417,0.11866420913727443,0.11317963893477095,0.11466448578526077,0.11745590795364606,0.11739918159741566,0.11721764561355265,0.11386111847550462,0.10940618677224918,0.11745590795364606,0.11474189644391908,0.11144761735747781,0.11466448578526077,0.10553020894276269,0.1125636199880282,0.11398427978176996,0.10819445553264051,0.11377838065657163,0.11275295241742592,0.11739918159741566,0.11878125862858613,0.11758692679673545,0.1073690317359118,0.10874305666444986,0.11386111847550462,0.10874305666444986,0.11187408432783569,0.11669280921214767,0.11361858842480908,0.11160168834037963,0.12083476649942895,0.11275295241742592,0.10970628456505613,0.10599088166933018,0.11160168834037963,0.11013945487217652,0.11377838065657163,0.12053839621968228,0.1177173537611826
0.1264134171434412,0.12001464064591294,0.12676886992312428,0.12405894317184854,0.12734628870039302,0.12676886992312428,0.11716956899102958,0.12665352937809135,0.12262588150606371,0.12355659779997431,0.1293691339341009,0.12626785450810138,0.12601336893334633,0.12832391484282377,0.13065331667716432,0.1288403915462511,0.1236039325040807,0.1207590383628147,0.1293691339341009,0.12779933852105407,0.12933477725990578,0.12355659779997431,0.12355659779997431,0.1207590383628147,0.13019853988729269,0.12335893783955994,0.13065331667716432,0.1276255948013294,0.118636852198438,0.12340054484458093,0.12229889737592242,0.13334235388599647,0.12673866241102658,0.12890403110252294,0.12713628204832486,0.12676886992312428,0.13082160857494082,0.1276255948013294,0.13176293173735504,0.12405894317184854,0.11634326910736191,0.1267500102070677,0.12415537824085243,0.12405894317184854,0.12950191311746564,0.12985668587603283,0.12673866241102658,0.1307499802095642,0.12933477725990578,0.13176293173735504,0.12713628204832486,0.12961039463978472,0.1236039325040807,0.1264134171434412,0.12533400331506409,0.12386964785029149,0.12835570571191326,0.12396562889576872,0.1289733908520929,0.12713628204832486,0.12555751959393757,0.1192960367222006,0.1264134171434412,0.12933477725990578,0.12340806066445101,0.1282855531174616,0.1272496101053686,0.12340054484458093,0.12340054484458093,0.12011393011924291,0.11460142739033768,0.12933477725990578,0.12985668587603283,0.1287601390470727,0.12626748105217392,0.12713628204832486,0.12741933495677737,0.1289733908520929,0.12415537824085243,0.1264134171434412,0.12933477725990578,0.12729926460042218,0.12067195490596094,0.12713628204832486,0.1289733908520929,0.1267500102070677,0.12933477725990578,0.13052976540373062,0.12607775102006819,0.12673866241102658,0.1287601390470727,0.12626748105217392,0.12961039463978472,0.13065331667716432,0.12779933852105407,0.12174345738435358,0.12626748105217392,0.13012690297508736,0.12527978193694253,0.12832391484282377
0.12665961504509013,0.13133996088127856,0.11378860392410094,0.12049091112732177,0.11679790044352235,0.13048283646430536,0.12193801977384142,0.1259421386274815,0.12732716737978986,0.12647101040005923,0.12228421588567497,0.12632327152903158,0.12647101040005923,0.12323927257654992,0.12060135402951547,0.11378860392410094,0.1275011384488867,0.13048283646430536,0.12503728849634227,0.11646566304300024,0.11589081467690963,0.11927870709511154,0.12277458034340533,0.13045044964962615,0.1259421386274815,0.12047899002117787,0.11988981014915129,0.12323927257654992,0.12210474608930431,0.11184116540811645,0.12590412857641983,0.1276971335573069,0.12381346492053452,0.12069608831677368,0.11589081467690963,0.1366827474451352,0.11717317841351939,0.12669087606211507,0.11896807166520569,0.11864538009563341,0.11646566304300024,0.12197327722111288,0.12335021543794437,0.12626894794562749,0.1301232118384426,0.1262300472075879,0.13351855301674875,0.12537071404208325,0.11919961631874909,0.11988981014915129,0.12732716737978986,0.12049091112732177,0.12351852161307518,0.12049091112732177,0.12193801977384142,0.12085069371935958,0.11952335408773523,0.1275011384488867,0.12023212517697156,0.1276971335573069,0.11927870709511154,0.12197327722111288,0.13048283646430536,0.12335021543794437,0.12088246445167573,0.12078662225964733,0.13081799462719812,0.12088246445167573,0.13177421578991658,0.12047899002117787,0.11820647721697831,0.12732716737978986,0.11684188814038016,0.13048283646430536,0.12889432681044619,0.12060135402951547,0.12732716737978986,0.12309112465518096,0.12228421588567497,0.12060135402951547,0.11864538009563341,0.12447471723204111,0.11877573018690668,0.11690272739691021,0.13048283646430536,0.1276971335573069,0.11701415433723883,0.12632327152903158,0.1301232118384426,0.13133996088127856,0.12309112465518096,0.11919961631874909,0.12125710929874298,0.12590412857641983,0.11701415433723883,0.12380710960075804,0.13045044964962615,0.1332066495363003,0.12102449391769046,0.11714905979791349
0.12823056633846747,0.13224794728027284,0.12150709836717706,0.1257462098317199,0.12004641821900484,0.1319456188580993,0.11770614037758524,0.13151796744866534,0.1206282649933647,0.12150709836717706,0.12404700215111367,0.12702663569421657,0.12391279452548201,0.1289396392173945,0.12139363901764018,0.11921342895175613,0.12067296255785295,0.12969669287215085,0.12139363901764018,0.12219707148964626,0.13126009439797157,0.12007897125197317,0.12139363901764018,0.12406508114609938,0.1205322527557199,0.12599288980949458,0.12391279452548201,0.12150709836717706,0.12647183328998882,0.12332451178945704,0.12784311830924974,0.1315101458899786,0.12424472854870673,0.12763074628923105,0.13366652581516172,0.12271788874747024,0.1343023366032531,0.11445017304043162,0.13003045016439677,0.12151989430580884,0.12969669287215085,0.13126009439797157,0.12634252698467008,0.13095456719468285,0.12199755828165625,0.12814431048904792,0.12404700215111367,0.12434952901873239,0.11770614037758524,0.1319456188580993,0.1254112331580438,0.12041741439778317,0.12470223379399974,0.13366652581516172,0.11878972066780563,0.12158790720212449,0.12436687253041237,0.13102837592439096,0.13003045016439677,0.12634252698467008,0.12634252698467008,0.12436687253041237,0.11545146435697543,0.12776207712406504,0.13151796744866534,0.12702663569421657,0.1205322527557199,0.12436687253041237,0.12332451178945704,0.1220332338856279,0.12391279452548201,0.13322006031832614,0.13151796744866534,0.12350973622241225,0.11280582368823486,0.1323461914382888,0.11764221121293657,0.12753209385005143,0.13465756931732067,0.12404700215111367,0.12408374186274167,0.13102837592439096,0.13224794728027284,0.12648601119260164,0.12815064181474678,0.1206282649933647,0.1295496255533108,0.11921342895175613,0.1343023366032531,0.12139363901764018,0.12436687253041237,0.1206282649933647,0.1224758536843741,0.1343023366032531,0.13465756931732067,0.12041741439778317,0.11878972066780563,0.11953763853622615,0.12271788874747024,0.13224794728027284
0.1294879324445753,0.12376772644083167,0.12999736683041027,0.12706695194785497,0.13344804280111358,0.12799344923424816,0.13186679410505037,0.13352091253600282,0.12241272509246201,0.1267058554646184,0.12129310214413716,0.12736176232753482,0.13336372708747427,0.1414400647592003,0.12376772644083167,0.13336372708747427,0.1330993514441532,0.12965614102652243,0.13478015044860042,0.12391390596603324,0.12640401840737348,0.12669156274820387,0.13069146583960972,0.12382833613620917,0.12882850554439615,0.12305790902046351,0.12882850554439615,0.1239991544991519,0.13186679410505037,0.12953403552815762,0.13401236518479667,0.12730387051889705,0.13344804280111358,0.13478015044860042,0.1274022557879875,0.12229345864557094,0.12953403552815762,0.11905712834068814,0.13006639402693004,0.12799344923424816,0.12768998317133468,0.12350586366416932,0.13352091253600282,0.12382833613620917,0.12692029585771628,0.12988187547664165,0.12696953621383644,0.12229345864557094,0.13346107450292605,0.12124239967576694,0.1362087570156788,0.13217354098624148,0.12799344923424816,0.12471805970844636,0.12214598265429596,0.1362087570156788,0.1287769593984909,0.12879501558024725,0.12893913432075407,0.12677315193492744,0.12854509124293836,0.12424320055131625,0.1362087570156788,0.13145940053993965,0.12785801811498973,0.13136662266878563,0.13069146583960972,0.11880569072200403,0.12733514608948607,0.11880569072200403,0.12391390596603324,0.12148156711199168,0.12696953621383644,0.12733514608948607,0.12424320055131625,0.12879501558024725,0.1239991544991519,0.11947665681545441,0.12869949147572954,0.1294879324445753,0.12748101625481448,0.12730387051889705,0.1267058554646184,0.12344533972012861,0.12965614102652243,0.12799344923424816,0.12999736683041027,0.12792603155419302,0.1321084876966375,0.12692029585771628,0.11736211980481497,0.12785801811498973,0.12344533972012861,0.12042719191360554,0.1335355370279697,0.12229345864557094,0.12622659642839687,0.13344804280111358,0.13152575093325033,0.12576658887185554
0.12373924513645226,0.127910177899631,0.12594656873926202,0.12688827313982498,0.12577736773459874,0.13209801489587003,0.13182991298008426,0.1300694061298234,0.12838283293669558,0.12373924513645226,0.1255473835597454,0.1305764329971272,0.1310982947882595,0.13078387091489016,0.13380683685394226,0.13197437217345043,0.11904545502812602,0.127435226966255,0.13197437217345043,0.12999003260400485,0.12796406390239914,0.1301042184048637,0.1300694061298234,0.13455838638027215,0.11904545502812602,0.13168263042488712,0.11940079162575168,0.11904545502812602,0.13568504822772068,0.13021309453968238,0.13545252596943635,0.12780657142268267,0.127910177899631,0.12921404050628527,0.13161787581638099,0.13194475622777171,0.13239242684983277,0.13021309453968238,0.13235044331936682,0.12796406390239914,0.1217273447293802,0.13509050785598745,0.1357656923129669,0.12902909167081952,0.1287552843274062,0.12650585931359842,0.13275351980960592,0.13197437217345043,0.13218213603555648,0.12237388511723855,0.12844805519358465,0.13352505228329908,0.1301042184048637,0.12650585931359842,0.12950194820180794,0.13113050031894424,0.12639055804178323,0.13042832416334713,0.1357656923129669,0.13227524983110872,0.13161787581638099,0.132518146644566,0.1433568652627747,0.13952462721281284,0.12237388511723855,0.13161787581638099,0.12931332749958535,0.12577736773459874,0.12080125011538831,0.12772383923571942,0.132518146644566,0.13275351980960592,0.13476485484056344,0.13194475622777171,0.1298783995083385,0.12549765111373437,0.132518146644566,0.12844805519358465,0.1300694061298234,0.12440902091155392,0.12617280667975167,0.13182991298008426,0.12844805519358465,0.1283163636067956,0.13168263042488712,0.12797155803634663,0.12740516685890987,0.12503543910293308,0.13384214025993768,0.12650585931359842,0.12390739936000597,0.13380683685394226,0.13239242684983277,0.12617280667975167,0.13042832416334713,0.1266901891437554,0.13455838638027215,0.12796406390239914,0.12736965073959544,0.13476485484056344
0.11979325711302947,0.12575873694814,0.11290792015218,0.10672890545888193,0.11958395241628428,0.11431821566570695,0.11639674834382212,0.11531439093250812,0.1122446541083977,0.12608844974258332,0.1255486891617209,0.11958395241628428,0.11760381501837511,0.11378228214710873,0.11604263365898576,0.11903922236901708,0.11085522486222635,0.11593925258942708,0.10752905747725056,0.11606877463704812,0.1255486891617209,0.11681430000989212,0.12535762147928806,0.12535762147928806,0.12535762147928806,0.10752905747725056,0.12127665819152961,0.10914518160135765,0.12215300260428714,0.12053253415796239,0.11782959420075827,0.11007294791265038,0.11681430000989212,0.10635680347878655,0.11378228214710873,0.10915325528511478,0.11849522606888614,0.11337221509679424,0.11849522606888614,0.11593925258942708,0.11378228214710873,0.12215300260428714,0.11153377056685558,0.11431821566570695,0.11760381501837511,0.11007294791265038,0.11004914219670792,0.11483246000676953,0.12535762147928806,0.11958395241628428,0.11508082740969745,0.11343292210205448,0.12148553105514114,0.10452932128784223,0.1098292408382798,0.11552486698431574,0.11153377056685558,0.11561739974295211,0.10930518201865784,0.10452932128784223,0.11004914219670792,0.11378228214710873,0.12356521004967447,0.12698848435230428,0.12181127410442168,0.11776717296824722,0.12127665819152961,0.11421174822199338,0.10496662089938054,0.11328575709738957,0.10881422351475013,0.11537717938527627,0.11180093495983982,0.10915325528511478,0.12022096102713187,0.10881422351475013,0.12636096332138474,0.10930518201865784,0.11153377056685558,0.11799787749504556,0.11244572593191797,0.1255486891617209,0.12215300260428714,0.10752905747725056,0.11849522606888614,0.11056457017595987,0.11346314329807483,0.12181127410442168,0.11471244323581468,0.11574859679967187,0.11004914219670792,0.10915325528511478,0.11343292210205448,0.10777187283766897,0.1143513113259141,0.11760381501837511,0.11958395241628428,0.11552486698431574,0.10752905747725056,0.11681430000989212
0.12640117202537263,0.12182139500691581,0.11906366780433995,0.12377060743920207,0.11082882572828183,0.12114871048646869,0.12551037390813588,0.11909224425750338,0.11448122762366661,0.1141022034484344,0.12317859612783309,0.12622521732114397,0.11448122762366661,0.12425144531476713,0.12817059936897754,0.12442070958334102,0.11214158782675854,0.11947968777466088,0.11375623524080693,0.12469110800827722,0.11702536161515525,0.11663280501387881,0.1234336068241716,0.1221766524399189,0.12821464813709907,0.12292214511284869,0.12425144531476713,0.12481963314907604,0.12047090126014996,0.12025639508877399,0.11056421230692422,0.11830156898543612,0.12020906290782592,0.12475283379687487,0.1092975100797072,0.1234336068241716,0.121411253510097,0.1190641409981691,0.11702536161515525,0.1190641409981691,0.11581757165101202,0.11925726463201108,0.11375623524080693,0.1211167720255987,0.11663280501387881,0.12511744744149472,0.1210108109918337,0.12047090126014996,0.12371813025269969,0.11581781392797906,0.12383999439653043,0.121411253510097,0.1163590380209566,0.1204434390304941,0.12025639508877399,0.12037671457390572,0.11965689134184437,0.12321415036231805,0.1234336068241716,0.11965671634108907,0.12006189831363764,0.11965689134184437,0.12372450381232693,0.1163590380209566,0.11925726463201108,0.11448122762366661,0.12259226794822316,0.12317859612783309,0.10879094056028193,0.12020906290782592,0.11947968777466088,0.11925726463201108,0.12371813025269969,0.1238170165905991,0.11118479010578242,0.11909224425750338,0.1141022034484344,0.11364604665419327,0.12025639508877399,0.10879094056028193,0.12116692294481028,0.1171587835013175,0.12701545215601834,0.1140168308976622,0.11965689134184437,0.11909224425750338,0.11375623524080693,0.11925726463201108,0.12821464813709907,0.1210108109918337,0.12307696121939568,0.12511744744149472,0.12622521732114397,0.1211167720255987,0.12116631342589952,0.12701545215601834,0.12475283379687487,0.12114871048646869,0.11925726463201108,0.12179907160594855
0.1283278799449548,0.12822675830364627,0.13471401147690498,0.12461156824591431,0.12634137228098,0.12467264465162047,0.12880482940603885,0.1331638726534059,0.1369556018046787,0.13726160455606054,0.12217969326942851,0.12707693012793986,0.12157745086644473,0.12427533925756758,0.12157745086644473,0.13207055682354987,0.13213273100729192,0.12497204239083673,0.13371773868873493,0.12710014669954472,0.12531607795659833,0.12880482940603885,0.1292467956169202,0.12386587422599829,0.13372430145006658,0.12531607795659833,0.12495281298822991,0.12170278506846786,0.13732160482075786,0.12495281298822991,0.12634137228098,0.12710014669954472,0.12104995694074638,0.12780851701033125,0.1338029866460952,0.12713954040655254,0.130741908332649,0.13170167892584217,0.13446822791403137,0.12427533925756758,0.12690740869663228,0.12880482940603885,0.1361853782776089,0.12822675830364627,0.12780851701033125,0.1324035284569131,0.1403121036954351,0.12531607795659833,0.13471401147690498,0.130850368408456,0.12326889208485263,0.12785215650125792,0.1324035284569131,0.14194652674147812,0.13083043709637004,0.13922517394693157,0.13375810779578554,0.12070050829070575,0.12993595921490653,0.13215499168347597,0.12531607795659833,0.13732160482075786,0.1338029866460952,0.12880482940603885,0.1361853782776089,0.1270619939948125,0.12707693012793986,0.12895482607272296,0.12748189658005515,0.13504515723488233,0.12217969326942851,0.12104995694074638,0.12984777766744632,0.12309646300923195,0.12710014669954472,0.130981987201149,0.12309646300923195,0.12978710639376448,0.12326889208485263,0.13367802026059128,0.13330488655006173,0.1314387756885369,0.13371773868873493,0.12326889208485263,0.130850368408456,0.1331638726534059,0.12710014669954472,0.12748189658005515,0.130850368408456,0.12593767808804704,0.12157745086644473,0.1332095885761082,0.13083043709637004,0.130981987201149,0.13131721198227214,0.12326889208485263,0.1338029866460952,0.1304827924796478,0.130981987201149,0.12785215650125792
0.13724557292293696,0.13727549191108548,0.13554474857364923,0.13554474857364923,0.12886618212886017,0.13005655575687441,0.1384153098206383,0.13542044295443215,0.1297099400577817,0.13542044295443215,0.13443154748303376,0.13878845714914334,0.1369374146951877,0.12089559572526305,0.14276449718301232,0.13222959515292412,0.1421444946038465,0.1388998659577316,0.1298145698663039,0.1384153098206383,0.13447172380878214,0.13402645973772517,0.13135624469750135,0.13444561605891236,0.13063681897627838,0.1408903453459012,0.13447172380878214,0.13374451687809422,0.12610249297789042,0.13088041557163124,0.13955859106471533,0.13231378300074179,0.13443154748303376,0.1392524437306448,0.13186395458492242,0.1305438879354135,0.1264712176160399,0.1389353408390225,0.1388998659577316,0.13374451687809422,0.13782127129604793,0.1291847745446504,0.12587643977163449,0.141908905343774,0.13222959515292412,0.13063681897627838,0.13063681897627838,0.13124236194209338,0.1408903453459012,0.12805430324026398,0.13688742681264382,0.1293212569907233,0.1378996340848138,0.13167264325620762,0.13724557292293696,0.13124236194209338,0.13135624469750135,0.13955859106471533,0.13877628976122297,0.1430514298531044,0.13488070139193958,0.1369374146951877,0.13466735277987615,0.13732699712775467,0.13688742681264382,0.13562859244222913,0.1378996340848138,0.13699568129181,0.1369374146951877,0.1408903453459012,0.1293212569907233,0.13182695126003355,0.1353565317232966,0.13466735277987615,0.13369121957541186,0.13336689001117896,0.13222959515292412,0.13878845714914334,0.1384153098206383,0.1361733955785629,0.12587643977163449,0.13374451687809422,0.12362601591481186,0.1347145866915034,0.12352760599847541,0.13182695126003355,0.13182695126003355,0.13167264325620762,0.13823542581870188,0.13727549191108548,0.13374451687809422,0.1291847745446504,0.14276449718301232,0.13461833711982724,0.1421444946038465,0.13542044295443215,0.1308692450962346,0.13782127129604793,0.12981736608230662,0.13562859244222913
0.1367443763707931,0.13855581809525283,0.12855833102044636,0.13994005341559732,0.1382500850019796,0.12745368123633535,0.13410428629617702,0.13478691044955454,0.14258088515510642,0.13432020084633622,0.12911767674860347,0.13739121399643212,0.13034468039313213,0.13619299917738845,0.13705341819788658,0.13393523773087315,0.13166738199954517,0.13086502937344194,0.130178279943227,0.13333428308814532,0.13659520652161258,0.13035943159799607,0.13677727671544385,0.13994005341559732,0.1284455948751872,0.13410428629617702,0.13765794911871404,0.12848006985326235,0.1335344709456517,0.143120898243787,0.13650755817859436,0.14258088515510642,0.13321544675924887,0.12978658659833137,0.130178279943227,0.13567678404750472,0.1264856312320821,0.1379127387633198,0.13575068845146201,0.13432020084633622,0.13145747032023297,0.12860542333814634,0.1343094865966931,0.13347950186897897,0.1344053527733626,0.12855833102044636,0.136241169998035,0.12785639141870828,0.1367443763707931,0.12632926048098184,0.1379127387633198,0.12881201480431062,0.12911767674860347,0.13994005341559732,0.1344053527733626,0.13307207743608926,0.12881201480431062,0.12911767674860347,0.13166738199954517,0.136241169998035,0.13432020084633622,0.136241169998035,0.13333428308814532,0.13061165809682646,0.13063751846057295,0.14222517166291254,0.1365111718974687,0.1359690561507788,0.133966434538579,0.1344053527733626,0.12918761609186385,0.13126043050597724,0.13432020084633622,0.13567678404750472,0.12736227218337207,0.139779056003141,0.13035943159799607,0.14046856054158738,0.133116228307526,0.13540551546474208,0.12736227218337207,0.13754661734617596,0.143120898243787,0.13855581809525283,0.13046865074574812,0.13145747032023297,0.1359207687151209,0.13307207743608926,0.1387529624153863,0.13975957293036131,0.14215527346895745,0.13086502937344194,0.133116228307526,0.12848006985326235,0.1365111718974687,0.12001032455942534,0.1344053527733626,0.13145747032023297,0.12632926048098184,0.13393523773087315
0.13309727057283838,0.13722548649059063,0.13722548649059063,0.13184831499691974,0.13717470445665117,0.13749612078820786,0.1384221691534313,0.13309727057283838,0.13524882771638005,0.13520961671065693,0.1441272162781376,0.13644359936378517,0.1368811452630691,0.13840156039682344,0.1387619700650881,0.13319188399658427,0.14031328079333616,0.13202973220378422,0.1334467365938419,0.13758277040008657,0.12928290250281668,0.12348036445258871,0.1372959811401159,0.1324519566755562,0.13749612078820786,0.12928290250281668,0.1346989379285669,0.13779889378030924,0.1368114657816184,0.13742393683730011,0.12769445287451847,0.12348036445258871,0.14052703491344576,0.13779889378030924,0.13512054623985353,0.12762639210873689,0.14475786753724468,0.12769445287451847,0.1346989379285669,0.14475786753724468,0.13840156039682344,0.13146992859002002,0.12978337177448543,0.13530844957667273,0.1387619700650881,0.12779622749929495,0.1285623420957937,0.13215429592265326,0.12880484768215653,0.1324519566755562,0.13048555242593293,0.1334467365938419,0.13048555242593293,0.13309727057283838,0.12837273210982755,0.13765598839509943,0.13155878756446163,0.1319257097522393,0.13742393683730011,0.13722548649059063,0.13748833240961533,0.1334467365938419,0.12835302047060101,0.1327684740911554,0.1368114657816184,0.1285623420957937,0.14272351494915408,0.14475786753724468,0.13637844651962866,0.13090088098254604,0.12762639210873689,0.1285623420957937,0.1285623420957937,0.13202973220378422,0.13748833240961533,0.12935522952951883,0.13184831499691974,0.1346989379285669,0.13728005111785788,0.13714257118282733,0.1372769040982537,0.13184831499691974,0.13758277040008657,0.13092816675399774,0.12769445287451847,0.13637844651962866,0.13547423660689778,0.13742393683730011,0.1292698490529703,0.13415183711520057,0.1412197410284538,0.12348036445258871,0.13202973220378422,0.12928290250281668,0.1303458150385942,0.12779622749929495,0.12837273210982755,0.1384221691534313,0.12087448361599253,0.14031328079333616
