x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1145037259481414,0.11440765431105114,0.11468997913306332,0.11444112982617424,0.11457467883718238,0.11476661526663194,0.11462431889271217,0.1146491483735868,0.11428475491008079,0.11460269558967817,0.11434593108111246,0.11438510126671832,0.1145726239014263,0.11474984176070996,0.11443411009842079,0.11457467883718238,0.11447570511523489,0.11431022581620476,0.11446723704270698,0.11452220540652876,0.11453573054847786,0.11409112852767558,0.11453322345755992,0.11419744915582687,0.11443694247317938,0.11442802734496346,0.11409112852767558,0.11453707223495507,0.11451364521920242,0.1146301154065778,0.11484085982502702,0.11414616267078681,0.11448207928876106,0.11457467883718238,0.11439976203268723,0.11463856072272471,0.11458268943192713,0.11455723805432137,0.11438562941704125,0.11447570511523489,0.11463856072272471,0.11444141676620402,0.11450160906034397,0.11442802734496346,0.11455987990318509,0.11444141676620402,0.11450308851380345,0.11417832553949192,0.11446723704270698,0.11436241113807172,0.11471916737205544,0.11444700842015461,0.11430308379012444,0.11463856072272471,0.11474984176070996,0.11423468417570218,0.1145037259481414,0.11452220540652876,0.11443411009842079,0.11409112852767558,0.11445302365721424,0.11446509357787174,0.1143657812946518,0.1145037259481414,0.11455723805432137,0.11451647163934583,0.11467558783066156,0.11445585773152359,0.11443694247317938,0.11445585773152359,0.11474984176070996,0.11461353352099063,0.11452975189577021,0.11471916737205544,0.11463856072272471,0.11456999594941682,0.11444799526311435,0.11407535373455846,0.11455550594458506,0.11439598719762979,0.11431022581620476,0.11461353352099063,0.11446384831980351,0.11434593108111246,0.11439010127995089,0.11439598719762979,0.11447570511523489,0.11463856072272471,0.1143471889679535,0.11436512476685398,0.11474984176070996,0.11455550594458506,0.11484085982502702,0.11449969949205512,0.11463856072272471,0.11474984176070996,0.1143471889679535,0.11435127864629756,0.11455723805432137,0.11449969949205512
0.11443706022615989,0.1144845588129526,0.11443706022615989,0.11470990104585947,0.1145579525789218,0.11474357721434005,0.11426689878931376,0.11449466362618661,0.1145124040784577,0.11466930325035768,0.11464463548645579,0.11463708471958092,0.11450543406522373,0.11426689878931376,0.11477398314080246,0.11421222320957079,0.11447736563194391,0.11477398314080246,0.114624314125613,0.11426689878931376,0.11443706022615989,0.1145995229293721,0.11440870523666666,0.11426689878931376,0.11452158103522349,0.11449178184979517,0.11455586528379155,0.11454127967168505,0.11457505781954398,0.1145405588679071,0.1145124040784577,0.11431444287755727,0.11452562939827038,0.11476543714630479,0.11470901658314533,0.11436211564822742,0.11454031528492846,0.11458181534712285,0.11452486095753775,0.11485678544584187,0.11466930325035768,0.11471353946977747,0.11420942428312171,0.1145405588679071,0.11427569041016361,0.11451871468068053,0.11450543406522373,0.1146748230913675,0.11474843307762234,0.11449178184979517,0.11459632412111762,0.11449178184979517,0.11458982651399757,0.11447752987337383,0.11431444287755727,0.11442164146846608,0.11449178184979517,0.11446021500190676,0.11457476582183802,0.11436429264726632,0.1145405588679071,0.11457895655379902,0.1146748230913675,0.11470990104585947,0.11441956414214506,0.11477398314080246,0.11441956414214506,0.11464463548645579,0.11466930325035768,0.11462012405397734,0.11470901658314533,0.11458982651399757,0.11463708471958092,0.11441956414214506,0.11447730806439789,0.11466930325035768,0.11457920691286373,0.11482545474235507,0.11447752987337383,0.11453130935236369,0.11452597898506729,0.11420942428312171,0.11455586528379155,0.11457505781954398,0.11476543714630479,0.11449178184979517,0.1145124040784577,0.11485678544584187,0.11446643987722102,0.11485678544584187,0.11447965585932426,0.11444961781849226,0.11436211564822742,0.11436211564822742,0.11435412894697909,0.11457476582183802,0.11483981585707745,0.11446576032574175,0.1146748230913675,0.11457920691286373
0.1148188662021658,0.11462565500973254,0.11454190999183893,0.11452142746217213,0.11459722750997149,0.11437338911096616,0.11467783582567607,0.11425740794419785,0.11430892440104275,0.11432813085178546,0.11472280317472815,0.11456600005006462,0.11429537307371562,0.11440515304140982,0.11428729461531044,0.11442946204236268,0.11428036470705918,0.1143387649208288,0.11483364504334784,0.114514013572688,0.11430893870667805,0.11418464625656712,0.11443032321544158,0.11483364504334784,0.11465390977878082,0.11437008410211466,0.1148188662021658,0.11434415242679927,0.11449129933013476,0.11437640141572283,0.11459722750997149,0.11414473215034866,0.11444759064483871,0.11444759064483871,0.11458777973779874,0.11453054037823727,0.1142798676046087,0.11462565500973254,0.11425740794419785,0.1143169821946812,0.11476706350421254,0.11444759064483871,0.1143169821946812,0.11438628814752223,0.11428036470705918,0.11425740794419785,0.11425740794419785,0.11418464625656712,0.11439502509175065,0.11434941112583424,0.11436116425298981,0.11414109370840195,0.11441198739345351,0.11442946204236268,0.11413577273308136,0.11437124245445013,0.11454190999183893,0.11419058352237821,0.11428729461531044,0.11441383108136563,0.11449129933013476,0.11425745914919239,0.11431415607555302,0.11441383108136563,0.11432220157350467,0.11479817668439649,0.11428036470705918,0.11432508010566467,0.11423766358822506,0.1145676543658075,0.11467783582567607,0.11430893870667805,0.11454190999183893,0.11427940548854937,0.11414473215034866,0.1148188662021658,0.1143387649208288,0.11441383108136563,0.1145021166557121,0.11411996404621581,0.1143897773706841,0.11444039390348944,0.11483364504334784,0.11434945988230993,0.11465390977878082,0.11463384342949662,0.1144962568893263,0.11461164008560465,0.11421661555465627,0.11411996404621581,0.11427940548854937,0.114659442426117,0.1143897773706841,0.11476706350421254,0.11444022650925981,0.11437008410211466,0.11442484650232465,0.1143897773706841,0.11457692060851579,0.11434415242679927
0.11489666900001894,0.11470977047989614,0.1149420420740679,0.11495666812906462,0.11487515167441528,0.11492717438568921,0.11485976829367603,0.11462170506789622,0.11488384063525967,0.11472105423591229,0.11492864889413791,0.11466564233720156,0.11461680256139391,0.11476609212091718,0.11432580531240902,0.11468109167734471,0.11482147875686237,0.11474994748224258,0.11478044281869501,0.1148020502070503,0.11465623325460625,0.11486245601633949,0.1149876859041324,0.11476609212091718,0.11480654260245074,0.11492864889413791,0.11482147875686237,0.11489666900001894,0.11480125994826156,0.11461680256139391,0.11481120187207183,0.11516414321030535,0.11469634587954079,0.11494472286857788,0.1147211289203815,0.11499830022708382,0.11484542529645202,0.11509852097936767,0.1148131038478349,0.11506336730168076,0.11472007438718597,0.11457556666227683,0.1150539867802659,0.11443571864442974,0.11487515167441528,0.11484542529645202,0.11494472286857788,0.1149420420740679,0.11487147941272424,0.11495127123142584,0.11473715293132643,0.11480891476566212,0.11479755434838007,0.11488826950244654,0.11481135553795341,0.1147211289203815,0.11492304080453589,0.11481120187207183,0.11486279229778985,0.11492907605150161,0.11464358470773987,0.11482147875686237,0.11487515167441528,0.11465690899648114,0.11490260641679596,0.11500545077643673,0.11493370362217048,0.11495127123142584,0.11479381748106006,0.11465623325460625,0.11462419837097183,0.11461680256139391,0.11494266303937507,0.11489666900001894,0.11460840921881715,0.11461944233892078,0.1148131038478349,0.11474994748224258,0.11482147875686237,0.11479381748106006,0.11464358470773987,0.11488210173382589,0.11468109167734471,0.11486279229778985,0.11492864889413791,0.11516414321030535,0.1148975608185023,0.11475982968470021,0.11462170506789622,0.11466564233720156,0.11469634587954079,0.11521746419469005,0.11465690899648114,0.11461680256139391,0.11481620496559163,0.11498444541305401,0.11499830022708382,0.11466564233720156,0.11470977047989614,0.11477326467093976
0.11489815962593082,0.11486361213063204,0.11477270237992265,0.11475830193832091,0.1150007677310586,0.11469929439207244,0.1150021914038083,0.11502011693382248,0.11459717699232609,0.11490655167475702,0.11459717699232609,0.1151075467231672,0.11502011693382248,0.11475830193832091,0.11474780983932811,0.11488749324047846,0.11515831341156317,0.11472292169179014,0.1152899511080332,0.1152899511080332,0.114652703401654,0.11504745431220215,0.11493488232104611,0.11480221065210276,0.11492663242048719,0.11483477652389444,0.11483477652389444,0.11495718266983228,0.11478390901515113,0.11503853757597982,0.11513019012794459,0.1150007677310586,0.11458593963662146,0.11493488232104611,0.11487884576244159,0.11468149977067524,0.1148208493213262,0.11479949538268942,0.11474780983932811,0.11517537162281292,0.11479427073917771,0.11487693678264997,0.11489815962593082,0.11466739809286476,0.11501851256440736,0.1147833417785756,0.11490655167475702,0.11488935571200928,0.11493441800919439,0.11494319744059521,0.11492600123593912,0.1150450739171565,0.1146094137530091,0.11483477652389444,0.1150450739171565,0.11513019012794459,0.11513019012794459,0.11482115197286277,0.11495718266983228,0.11501678756475534,0.11502011693382248,0.11497072910352557,0.11488935571200928,0.11475830193832091,0.11480221065210276,0.11504395394383,0.11504745431220215,0.1148208493213262,0.11495718266983228,0.11483477652389444,0.1149446583093131,0.11479949538268942,0.11488749324047846,0.11477270237992265,0.11465814634912869,0.11467834278916637,0.11469929439207244,0.11483571173490187,0.11488935571200928,0.11501678756475534,0.11483477652389444,0.11479427073917771,0.11468149977067524,0.1151682120743279,0.11484671746064885,0.11490325901630803,0.11452081230324261,0.1146686144916172,0.1150568276595252,0.11452081230324261,0.11477290556965264,0.11479949538268942,0.11473609911613049,0.11481157527177835,0.11480221065210276,0.11468149977067524,0.11512902552680063,0.11519019457077113,0.11502011693382248,0.1149446583093131
0.11473397145818173,0.11501437613522615,0.11510376282113471,0.11466810122340006,0.114979079435189,0.11478682713847292,0.11510665336203148,0.11491704988980095,0.11486554106773873,0.11485955915955241,0.11490268271713945,0.11503479333311332,0.11485955915955241,0.11478703964140818,0.11497046830171165,0.11524657495057522,0.11491752376744853,0.1147201664849695,0.11507137572048337,0.11510665336203148,0.11484792285277026,0.11525146154046975,0.11484792285277026,0.1147781143802037,0.11501152576554774,0.11503479333311332,0.11500024149947269,0.11506405317642852,0.11484292897228476,0.11498555363864735,0.11503479333311332,0.11463354906374704,0.11500024149947269,0.11466810122340006,0.11487713184755624,0.11478873786851783,0.11475716375416842,0.11471819766649503,0.1151344395268061,0.11512906875104907,0.11493183250291773,0.11485723426654536,0.11497386028000392,0.11489504245878215,0.11471819766649503,0.11473681634463324,0.11484792285277026,0.1151031214470235,0.11478886653851329,0.11502783636486294,0.11497812032272413,0.11486032467360778,0.1147698235856545,0.11501437613522615,0.11497386028000392,0.11482135185350474,0.11492681191504657,0.11498555363864735,0.11487713184755624,0.11475716375416842,0.11498555363864735,0.11478223404532906,0.11485955915955241,0.11507718125822428,0.11499822709700873,0.11501152576554774,0.11482135185350474,0.11478682713847292,0.11491034445583423,0.11490822178788047,0.11474550482848882,0.11478223404532906,0.11485723426654536,0.11467446820462164,0.11524657495057522,0.11478682713847292,0.11510665336203148,0.11501152576554774,0.11474130302498353,0.11501437613522615,0.11478873786851783,0.11487713184755624,0.11500289955964003,0.11493183250291773,0.11490875309193656,0.11484792285277026,0.11525146154046975,0.11510376282113471,0.11499715222951448,0.11476224232753776,0.11469911823988137,0.11482135185350474,0.11466968749898376,0.11503231891579953,0.11478873786851783,0.11497812032272413,0.11466810122340006,0.11492341442596792,0.11478873786851783,0.11484792285277026
0.11473346833618601,0.11498307613182279,0.11464790081846023,0.11477893747083938,0.11488914871728224,0.11497293298413466,0.11485252063295967,0.11497293298413466,0.11494174387324334,0.11473721713521234,0.1148122522119532,0.11466044100161292,0.11437236943012292,0.1149280392184063,0.11466951813930583,0.11442348934696249,0.1148122522119532,0.11462578320503092,0.11494722536166972,0.11473346833618601,0.11469245148238855,0.11466132767535853,0.11469693035545532,0.11494205367966807,0.11466132767535853,0.11466044100161292,0.11498307613182279,0.11469267673793014,0.11474896022256525,0.11482819527549305,0.11477036830627724,0.11437236943012292,0.11442348934696249,0.11483186393474844,0.11471089977766072,0.11469245148238855,0.11464223134365492,0.11447432335148847,0.11478415051671478,0.1148721400269026,0.11442348934696249,0.11473346833618601,0.11464790081846023,0.11470735535271773,0.1150121778756584,0.11469885506583968,0.11473597333637744,0.11475531961399707,0.11458698678106767,0.11480333934506969,0.11458444396205579,0.11458694100039821,0.11468459250032811,0.11458444396205579,0.11479672880164964,0.11466132767535853,0.11458694100039821,0.11484208649331296,0.11468999138351298,0.11466926636533514,0.11502978338433291,0.11454257232459472,0.11476848904815297,0.11488914871728224,0.11473101507321523,0.1150274110882988,0.1149062038495779,0.1149062038495779,0.11485252063295967,0.11453234809348486,0.11462210921429866,0.1150121778756584,0.1148911003520543,0.11476848904815297,0.11508336648127711,0.1147979572339995,0.11498307613182279,0.11477036830627724,0.11485252063295967,0.11450444368060393,0.11475531961399707,0.11468999138351298,0.1148762898596272,0.1150274110882988,0.11437236943012292,0.11485555596185583,0.11453155703146704,0.11484208649331296,0.11498307613182279,0.11453234809348486,0.11452529784419446,0.11477874733583276,0.1147446624334061,0.11443769450256978,0.11497293298413466,0.11469028460315829,0.11493482143830656,0.11494722536166972,0.11457729363507554,0.11489882892047001
0.114733980453644,0.11469428834880448,0.11469107192352064,0.11472579143217287,0.11447947698436842,0.11448981200374944,0.11470924924384313,0.11467744015209565,0.11472333877253116,0.11477215860439285,0.11473267973646917,0.11469344188670168,0.11464562427450727,0.11458094389262156,0.11485547976564808,0.11483806925560114,0.1145579369800517,0.11477378382283063,0.11459768990446767,0.11462840103537231,0.11467166749652599,0.1147646131514597,0.11459655471916075,0.11479342274818179,0.11474205706343225,0.11481999647939575,0.11459700383899502,0.114563734347254,0.1147589119983662,0.11493678116599464,0.11495753728184381,0.11475335720701385,0.11479342274818179,0.11488441847530406,0.11448981200374944,0.11452333838115382,0.1147507765340783,0.11462840103537231,0.11470924924384313,0.114563734347254,0.11467072368378556,0.11472579143217287,0.11488441847530406,0.11470924924384313,0.11490960197007366,0.11448990012694264,0.11462840103537231,0.11477215860439285,0.1149881367015938,0.11447947698436842,0.11473267973646917,0.11480524472971444,0.11465616573980757,0.11447947698436842,0.11498280820744916,0.11483806925560114,0.11467072368378556,0.1147752841569705,0.11455883346611422,0.11467166749652599,0.11447947698436842,0.11459216478117841,0.11469428834880448,0.11462840103537231,0.11461857094069368,0.11459700383899502,0.11467744015209565,0.11469555550266707,0.11469428834880448,0.11470924924384313,0.11467744015209565,0.11464658468546422,0.11467166749652599,0.11480524472971444,0.11474205706343225,0.11470535025419958,0.11459852116627092,0.11475335720701385,0.1145034589371256,0.1145034589371256,0.1147517405755786,0.11478456664633131,0.11459216478117841,0.11467744015209565,0.1145262086582853,0.11477982386674057,0.11483883913845473,0.11481062354451861,0.11473267973646917,0.11457276703895838,0.11452333838115382,0.11458094389262156,0.11490063029987739,0.11483883913845473,0.11488362858968766,0.11472333877253116,0.11481999647939575,0.11483883913845473,0.11476807502295686,0.11458089745904255
0.11466890988314325,0.1147198766416363,0.11477682462181761,0.1147989771899511,0.11459141611844068,0.11490925329548056,0.11491977895493966,0.11453890905236673,0.11475944312196062,0.11462669241763289,0.11477682462181761,0.11456176247594492,0.11479471302699351,0.11457601951930851,0.11480031479193295,0.11502786799326935,0.11498864406572948,0.11474712673801918,0.11471601093387705,0.11494039091780332,0.11478942104072477,0.11488731320986018,0.11466750238694808,0.11480171749865205,0.11485904780567281,0.11483577800288289,0.11480171749865205,0.11466890988314325,0.11470013493627461,0.11471444525532322,0.11453890905236673,0.11498856426970136,0.11480589765955307,0.11479471302699351,0.11474712673801918,0.11509889055523256,0.11492795561574251,0.11468760543687721,0.11494039091780332,0.11498864406572948,0.11456176247594492,0.11483920699113576,0.11478942104072477,0.11494039091780332,0.11452021594768029,0.11452357806775244,0.11480589765955307,0.11484684604554882,0.11475944312196062,0.1147198766416363,0.11468562846884797,0.11479471302699351,0.11470013493627461,0.11476768278433634,0.11463165536662709,0.11477682462181761,0.11484493221129283,0.11489785699192295,0.11471601093387705,0.11506584178818122,0.11492795561574251,0.11474712673801918,0.11490925329548056,0.11495741025884076,0.11498856426970136,0.11475559424412392,0.11479479404431832,0.11484493221129283,0.11439691406939158,0.1147198766416363,0.11452357806775244,0.11484493221129283,0.11464586430338515,0.11473552317727422,0.11463165536662709,0.11479317224100398,0.1146826813065312,0.11492795561574251,0.11452357806775244,0.11455032880537672,0.11463322682249404,0.11472246107194321,0.11470013493627461,0.11457263224813155,0.1147198766416363,0.11480589765955307,0.11461952272993776,0.1148393662266789,0.11498960076655129,0.11494039091780332,0.11484493221129283,0.11466750238694808,0.11470915781115354,0.11468562846884797,0.11455032880537672,0.114852640056567,0.11491548219096537,0.11485904780567281,0.11457263224813155,0.11478110962058
0.1147655821197174,0.11456833297685864,0.11447226899675647,0.11463918974470826,0.11489209551022257,0.11455257139250964,0.11463084537530013,0.11475008852522268,0.11467784972945162,0.11486982198593712,0.11456274226394794,0.11467854644580922,0.1147655821197174,0.1144315644663223,0.11463440644669451,0.1147655821197174,0.11456027312414718,0.1145798490860383,0.11478126570514605,0.11467324250821874,0.11467324250821874,0.1146126586795321,0.11497826430031476,0.11475419307728506,0.11499375601466966,0.11467784972945162,0.11480261294195263,0.11454866523026766,0.11475008852522268,0.11453239980359559,0.11456833297685864,0.11478150330822474,0.11463887539609387,0.11478150330822474,0.11489083642595443,0.11471833368326159,0.11453732383739973,0.11442865040244088,0.1146490583006252,0.11480261294195263,0.11462371856212322,0.11476499687263923,0.11496931845822693,0.11467116576226451,0.11459847498297061,0.11464240000955445,0.11483727440170277,0.11481361049387755,0.11459319094640989,0.11489209551022257,0.11465563827345748,0.11471833668530923,0.11463084537530013,0.11473557708088523,0.11464240000955445,0.1143965654669531,0.11499233331023952,0.11467854644580922,0.11489083642595443,0.11448542262015567,0.11499233331023952,0.11459847498297061,0.11457407120725667,0.11483727440170277,0.11440567422019811,0.11440876203174064,0.11462371856212322,0.11486982198593712,0.11468864566511591,0.11461430758763819,0.11467116576226451,0.11463918974470826,0.11456274226394794,0.11468864566511591,0.11453008858181772,0.11463084537530013,0.11448000057083078,0.11471621548162585,0.11472776057513795,0.11467854644580922,0.11470769190627277,0.1146490583006252,0.11489670355498405,0.11489209551022257,0.1145206758346427,0.11467710038834411,0.11481929516871804,0.11461384870160946,0.11483727440170277,0.11475419307728506,0.11456428949052266,0.11489083642595443,0.11475008852522268,0.11489209551022257,0.11486982198593712,0.11448542262015567,0.11465363013169635,0.11467784972945162,0.11466971453732776,0.11499233331023952
0.11506475052321005,0.11468063345221056,0.11484609969809167,0.11483295609068153,0.1148912292656462,0.11512023765739382,0.11482677756260283,0.1147290397311986,0.11494691800204251,0.11482271798732611,0.1147326953363525,0.1146452704161119,0.1149166764994942,0.11500632340377032,0.11500823473917053,0.11475177424798771,0.11483090204656464,0.11495958848864031,0.11456880190476751,0.11456480779035762,0.11469653812538946,0.11475177424798771,0.11456480779035762,0.11487877823157686,0.11453935547819957,0.11451981099813338,0.11469653812538946,0.11498678935427452,0.11482677756260283,0.11479411279751701,0.11500632340377032,0.11464840250801148,0.11475177424798771,0.11474770012474657,0.1148453353109271,0.11498678935427452,0.11486436966606593,0.11488262182779714,0.11500632340377032,0.1148912292656462,0.1150505039695232,0.11486152699554443,0.11479939725413406,0.11463575603311812,0.11499471821570666,0.11451981099813338,0.11471317292573607,0.11474770012474657,0.11500632340377032,0.11483295609068153,0.11484609969809167,0.1148912292656462,0.11474770012474657,0.1146452704161119,0.11460477212595692,0.11485331542726462,0.11493041558745921,0.11479411279751701,0.11499323328765643,0.1146577870688747,0.11481253733768698,0.11473930438541267,0.1146577870688747,0.1148912292656462,0.11513693563304009,0.1146991093340238,0.11486152699554443,0.11453935547819957,0.11464840250801148,0.11451981099813338,0.11483295609068153,0.1149166764994942,0.11500632340377032,0.11483295609068153,0.11492633673446427,0.11504962248586942,0.11492633673446427,0.11471317292573607,0.11476707237997355,0.11484877652066347,0.1147202137175306,0.11465669796792938,0.11452976603408063,0.11479939725413406,0.1147326953363525,0.11481264440314878,0.11485331542726462,0.1150505039695232,0.11474454215658747,0.11486436966606593,0.11499323328765643,0.1147290397311986,0.11468198148258646,0.11479411279751701,0.11450904465755495,0.11479411279751701,0.11493818180748559,0.11474770012474657,0.11450904465755495,0.11462508251200527
0.11526970126908463,0.11512652645985015,0.11513869195414235,0.11513749260754066,0.11507451325083501,0.11496048614449546,0.1149544162999799,0.1151343630861007,0.11520326592601242,0.11486840947204169,0.115271172127786,0.11502098191145682,0.11518707905045822,0.11527153365617589,0.11526536924924256,0.11513749260754066,0.11516169025375872,0.11517696285529617,0.11504656715456163,0.11508636450383963,0.11526970126908463,0.1151855532132685,0.1149225860387017,0.11516255881255628,0.11527153365617589,0.11517696285529617,0.11527153365617589,0.11491238494067608,0.11521450036634841,0.1149538838707617,0.11502092529800588,0.11494435651989715,0.1150848616390016,0.11513784210272482,0.11510129613082005,0.11478168724454198,0.11516255881255628,0.11504304555863125,0.11508170803409723,0.11502098191145682,0.11520326592601242,0.11494435651989715,0.11518707905045822,0.11504304555863125,0.11521450036634841,0.11512400993719622,0.11485749932950787,0.11512372509986837,0.1152652702913824,0.11510814448711203,0.11513749260754066,0.1149544162999799,0.11476433792777604,0.1151343630861007,0.11520326592601242,0.11517341939804969,0.11512372509986837,0.11504304555863125,0.11520342085369506,0.11507451325083501,0.11480741846707837,0.11482802194870072,0.1150729154172117,0.11507451325083501,0.1150724099122834,0.11509402530103482,0.11517143069212027,0.1149544162999799,0.11522458292754593,0.11512400993719622,0.11501503228983107,0.11496048614449546,0.11516255881255628,0.11481660927550484,0.11508636450383963,0.11522458292754593,0.11484095185738788,0.1149538838707617,0.115271172127786,0.1150848616390016,0.11507398693161668,0.1149225860387017,0.11518286273946106,0.11507451325083501,0.1150724099122834,0.11521759227290937,0.11512400993719622,0.11520271143171171,0.11511807815188063,0.11522458292754593,0.11507001294312338,0.11504656715456163,0.1152652702913824,0.11508383149408204,0.11520271143171171,0.11536173606088847,0.11519430737436115,0.11506906424010532,0.11508747569960663,0.11526970126908463
0.11545336649435625,0.11540190618027729,0.11542880083969417,0.11514336020681543,0.11527377973926481,0.11505554923138366,0.11500177265340346,0.11500744729415083,0.1149714896099923,0.11530518450014901,0.11540124045274879,0.11529799093551073,0.11535464447614624,0.11542880083969417,0.1153868183409325,0.11532700074973727,0.11529588921748767,0.11519421770625465,0.1151418100581618,0.1149752954259385,0.11521226845275595,0.11503931709242692,0.11548218378515866,0.11528522825338082,0.11505554923138366,0.11541166969931786,0.11543257859192085,0.1153868183409325,0.11529799093551073,0.11513485822763887,0.11520081563952418,0.11530518450014901,0.11542880083969417,0.11514493350889166,0.11541390778416412,0.11517458736830855,0.11532700074973727,0.11528799467072327,0.11541390778416412,0.11538455526750253,0.11530518450014901,0.11532653364642514,0.1156265865612031,0.11540124045274879,0.1150468155119944,0.11535464447614624,0.11545233928981936,0.11525917743132143,0.11532653364642514,0.11559014402242798,0.11500177265340346,0.1153868183409325,0.1152430543716,0.11511939960075619,0.1152430543716,0.11524239027279982,0.11527377973926481,0.1153253201827069,0.11517721206461093,0.11575204868881078,0.11520854221881084,0.1156265865612031,0.11507835892031346,0.1156265865612031,0.11519421770625465,0.11521226845275595,0.11511939960075619,0.11507835892031346,0.11505554923138366,0.11523095585936143,0.11513485822763887,0.11544815647144765,0.11504527176862699,0.11544566757114655,0.11517721206461093,0.11559014402242798,0.11528387133875106,0.1149752954259385,0.11538455526750253,0.11520866180908285,0.11524239027279982,0.11559728439060259,0.11528762413762869,0.11517458736830855,0.11540124045274879,0.11500177265340346,0.11513349760772232,0.11517721206461093,0.11530395458846494,0.11521226845275595,0.11514336020681543,0.1149752954259385,0.11505554923138366,0.11541166969931786,0.1152421185594397,0.11542792259328348,0.11497914791711018,0.11545336649435625,0.11522042351881104,0.1153253201827069
0.11535062668962906,0.11558714401552991,0.11535203916067738,0.11536838382377612,0.11544471654106708,0.11562223786486282,0.11547430868443535,0.11543204830692827,0.11566193307740755,0.11525046500231349,0.11556153049822991,0.11535844580811151,0.11544820647219131,0.11553270121194174,0.11536783656180373,0.11520314638457675,0.11555258998780593,0.11548629522655529,0.1153436957549723,0.11544471654106708,0.11543525497646703,0.11550016976460589,0.11545980926392577,0.11558714401552991,0.11537865550928333,0.115568829738938,0.11571357791549915,0.11508400426530242,0.11574564850382764,0.11550016976460589,0.11535062668962906,0.11565471304430446,0.11521315096557128,0.11535055224262589,0.11542920860605083,0.11532198023178193,0.11548383469857479,0.11547430868443535,0.11531609716352213,0.11548684227526372,0.11543204830692827,0.11540688736273355,0.11544820647219131,0.11527246495695957,0.1152314102465638,0.11525599793466478,0.11542126729100866,0.11556153049822991,0.11516027588368062,0.11553095649825115,0.11525599793466478,0.11531794599634,0.11569132010015057,0.11528894644106027,0.11572692850690336,0.11542126729100866,0.11548629522655529,0.11566758497055914,0.1155737430549174,0.11537612075269504,0.11532198023178193,0.11539951749872904,0.11546111085065065,0.1155201507938666,0.11556176060843695,0.11527246495695957,0.11544820647219131,0.11549080018861178,0.11533514544261,0.11552878008020709,0.11566758497055914,0.11574564850382764,0.11542920860605083,0.11556710070918229,0.11537865550928333,0.11556710070918229,0.11529361146674791,0.11548684227526372,0.11553185544349981,0.11555894630921786,0.11535203916067738,0.1155201507938666,0.1152314102465638,0.11552878008020709,0.11546111085065065,0.11527538738556525,0.11528894644106027,0.11552894283311482,0.11549931347903758,0.11532198023178193,0.11565471304430446,0.11525599793466478,0.11531609716352213,0.11555258998780593,0.11540688736273355,0.11556139456025301,0.11560053523982268,0.11538562818620435,0.11550548955224882,0.11527538738556525
0.11552111868412217,0.115007972896781,0.11524257129496276,0.11530344423470187,0.11552058737240721,0.11562458073149404,0.11524344832395432,0.1151495960909297,0.115007972896781,0.11540329537637789,0.11533463544053983,0.11556269066306474,0.11524257129496276,0.11522032798464103,0.11524440301404038,0.11543683561416201,0.11534371466431598,0.11542545672601409,0.11549127591976985,0.11535131266149863,0.11536922050999883,0.11545726684116954,0.11533463544053983,0.11549127591976985,0.11545228338253537,0.11530344423470187,0.11521359663037882,0.11540543960466781,0.11549127591976985,0.11487126880428253,0.11533596376233604,0.11535131266149863,0.11556168797845334,0.11514885963570548,0.11568205987932387,0.1151495960909297,0.11540440558709616,0.11517851032224923,0.11553576889942445,0.11540329537637789,0.11514314171165232,0.11533932829463232,0.11552111868412217,0.11515419723966772,0.11487126880428253,0.1153959212320785,0.11519634272615048,0.11543683561416201,0.11522168168510176,0.115007972896781,0.11551205512372788,0.11565693336717574,0.115007972896781,0.11525594124697494,0.11549472151752252,0.11519200538039855,0.11519200538039855,0.1154999428841706,0.11565693336717574,0.11519200538039855,0.11553323852119818,0.11532075060524877,0.1154999428841706,0.11572289589069575,0.11540543960466781,0.11542231327338649,0.11549127591976985,0.11545217854092715,0.11548444744093352,0.1152398187540844,0.11523070901644406,0.11549127591976985,0.115007972896781,0.11552111868412217,0.11559383171760214,0.11551634253668676,0.11548918224732205,0.11549472151752252,0.11540329537637789,0.11553576889942445,0.1154159170150873,0.11566308419321632,0.11529808162403764,0.11540440558709616,0.1154751700643168,0.11552058737240721,0.11559383171760214,0.11533596376233604,0.11540562796866069,0.11552058737240721,0.11543683561416201,0.11535131266149863,0.11537596970464777,0.11572289589069575,0.11553323852119818,0.11521359663037882,0.1151495960909297,0.11524440301404038,0.11534793439177654,0.11542864955114504
