x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11542185684300355,0.11526851326224437,0.11555414058111638,0.11521903838976574,0.11589319571831345,0.11537143479057524,0.11518565236592675,0.1153907692088961,0.11567235700482546,0.11557471573966648,0.11545299574755456,0.11545299574755456,0.11542600552339502,0.1154783306062254,0.11569896427225561,0.11512798708052645,0.11556536644111388,0.11584028812479846,0.11509360829300681,0.1151142704859083,0.11592700952570115,0.11538703392275466,0.11545299574755456,0.11531065152543127,0.11526851326224437,0.1155165999320216,0.11561743363387579,0.11555671053552488,0.11549483565412615,0.11493160005863602,0.11505868478831317,0.11509094302108351,0.11595770669149258,0.11542600552339502,0.11473172084181724,0.11584251937468046,0.11524821072480411,0.11561713561775105,0.1160083341486531,0.11549483565412615,0.11525416846536725,0.11488222769518103,0.11613702120540606,0.11568819530198575,0.11526851326224437,0.11613702120540606,0.11473172084181724,0.11529075754430407,0.11569896427225561,0.11605970915464149,0.11542185684300355,0.11589092137748834,0.11568819530198575,0.11518565236592675,0.11563107303586154,0.11555085866177724,0.11555085866177724,0.1152677736051975,0.1153359691318767,0.11583849431742589,0.11513016871604333,0.11486262518315239,0.1154783306062254,0.11595770669149258,0.11571960184685089,0.11537143479057524,0.1152677736051975,0.11564424189229405,0.11555414058111638,0.11498328657339325,0.11545559467484427,0.11590144759383092,0.11488222769518103,0.11524821072480411,0.11564424189229405,0.1152677736051975,0.11592700952570115,0.11584028812479846,0.11557119541702188,0.11523339009078222,0.11571960184685089,0.11600562808446038,0.11488222769518103,0.11558012500839593,0.1156032524453229,0.11498328657339325,0.11568819530198575,0.11555414058111638,0.11574429838427445,0.11589282355202432,0.11523339009078222,0.11584251937468046,0.11549483565412615,0.11599002077740328,0.11574429838427445,0.11523339009078222,0.11529666282013618,0.11522323937007298,0.11525416846536725,0.11493160005863602
0.11558243555255272,0.11505591177866643,0.1152515538758627,0.11526817409669814,0.1152248257661028,0.11555513607086276,0.11508936082935914,0.11540895072702692,0.11490422628318477,0.11521925789435812,0.11473042528500632,0.11501191332332382,0.11516441406980768,0.11559967719054015,0.1149369278777983,0.11509380950764135,0.11521925789435812,0.11579099637378423,0.11574048052123859,0.11515598943466687,0.1149885147905514,0.11468863603816373,0.11481183876937978,0.11522209151660527,0.1153113088895815,0.1149369278777983,0.11538279375441736,0.11463417173474752,0.11500542983155802,0.11463417173474752,0.11477943340671655,0.11553161672086654,0.1153113088895815,0.115096902098777,0.1145620115998831,0.11521925789435812,0.11501191332332382,0.1145620115998831,0.11491961938131126,0.11499679285950966,0.11543259999934309,0.11618079281320216,0.1149885147905514,0.11485669387741348,0.11509380950764135,0.11501191332332382,0.11601596656180273,0.11537110473245023,0.11505591177866643,0.11572581624671836,0.11504304283769128,0.11485669387741348,0.11579099637378423,0.11516441406980768,0.11551967840548498,0.11540895072702692,0.11505591177866643,0.11503299004179213,0.11560466239549125,0.11481183876937978,0.11466678617084318,0.11543259999934309,0.11515723807515706,0.11601596656180273,0.1150063384930871,0.11473042528500632,0.11530199806257743,0.11491961938131126,0.1150471543462844,0.11558243555255272,0.11540895072702692,0.11505591177866643,0.1153200674856893,0.11503293923652884,0.11536538979007521,0.11516441406980768,0.11463417173474752,0.11526817409669814,0.1149885147905514,0.11605744655163326,0.11487241536701337,0.11558243555255272,0.115396484815492,0.11468863603816373,0.1150965154740099,0.1154682788710101,0.11501191332332382,0.11526087467517811,0.1154682788710101,0.11513992039239491,0.11526189758642619,0.11491961938131126,0.11499679285950966,0.11452125032478966,0.11530199806257743,0.11513735549380164,0.1152515538758627,0.1153200674856893,0.11577737899720926,0.1150063384930871
0.11632630198577676,0.11555215165224783,0.11592690962199498,0.11618430671443174,0.11641762070884394,0.11579910929498938,0.11607988176213127,0.11574125511360939,0.11587778269963829,0.11627639217644382,0.11545479146217126,0.11586539670854222,0.1158231286005043,0.11607988176213127,0.11619952570634234,0.11653096268059637,0.11632630198577676,0.11598058229732428,0.11619940335072104,0.11553698412173202,0.11567792075327289,0.11627544686562935,0.11618430671443174,0.11651800010826434,0.11627639217644382,0.1162427441515447,0.11631924665738265,0.11575275792401209,0.11633195310887036,0.11571226680079827,0.11610333654361611,0.11633195310887036,0.11640211709071875,0.1162427441515447,0.11633195310887036,0.11598058229732428,0.11575741794392977,0.1158454255499093,0.11569991869289745,0.11606753681255971,0.11569991869289745,0.11627639217644382,0.11556626067680528,0.11597471536943944,0.11607988176213127,0.1159398425439435,0.11615972411358556,0.11640211709071875,0.11592690962199498,0.11574125511360939,0.11539891170341784,0.11641762070884394,0.11646864594588291,0.11575741794392977,0.11606251413436613,0.11622302199042245,0.11626458833213607,0.11553455873120681,0.1162427441515447,0.11551152997810167,0.11617631890839755,0.1161678452105303,0.11632630198577676,0.11539891170341784,0.11614456069157524,0.1158250330607997,0.11610333654361611,0.11628715418169366,0.11610645704522585,0.11611091783945166,0.11617780872212899,0.11616583009431442,0.11647248495102716,0.11571226680079827,0.11626458833213607,0.11627639217644382,0.11615972411358556,0.11587778269963829,0.11575741794392977,0.1160781728717544,0.11563604577084133,0.11627544686562935,0.11555215165224783,0.11597266258340652,0.11617631890839755,0.11611091783945166,0.11579144881981343,0.11597870801859901,0.11579144881981343,0.11610645704522585,0.11565617017983024,0.11575866814083297,0.11587778269963829,0.11570443190218878,0.11617780872212899,0.11641762070884394,0.11619940335072104,0.11575275792401209,0.11545479146217126,0.11641762070884394
0.11630538354174241,0.11619065960262114,0.11583470852968167,0.11632629573576161,0.11644721705960229,0.1166764135347214,0.11651970902391524,0.11610690072845468,0.11604276099867375,0.11650097330245548,0.11696042743117813,0.11699163702374943,0.11638311163774995,0.11651970902391524,0.11651970902391524,0.11711800561515955,0.11630538354174241,0.11632868949883352,0.11617025904795611,0.11679976289125843,0.11670539135762263,0.11622219392105339,0.1164908932349773,0.11631586836140839,0.11610690072845468,0.11638311163774995,0.11604276099867375,0.11613351512151245,0.11643542145030852,0.11631586836140839,0.11646924944387238,0.11618600403772665,0.11607323248719478,0.11638840739100256,0.11630538354174241,0.1166764135347214,0.1162790807330254,0.11584789130297245,0.1164908932349773,0.11637785747301455,0.11636399754715997,0.11637060416740992,0.11656089277844524,0.11665132118346179,0.11597128914163993,0.11589219392446144,0.11645688609709835,0.11638311163774995,0.1165142737060158,0.11665132118346179,0.11632868949883352,0.11623512014826243,0.11669426192033726,0.1160692778561828,0.11585744685032126,0.11623586871712187,0.11711800561515955,0.11585744685032126,0.1162790807330254,0.11662036492518973,0.11646066897692897,0.11619065960262114,0.11658106726720381,0.11644721705960229,0.11697469330432986,0.11623586871712187,0.1166057108454998,0.11632884340540256,0.11679976289125843,0.11610690072845468,0.11606064298712428,0.11645371447980916,0.11644721705960229,0.11646066897692897,0.11623512014826243,0.11662392908645028,0.11606064298712428,0.11669426192033726,0.1165142737060158,0.1162089635218919,0.11641182378797345,0.11584789130297245,0.11623512014826243,0.11670539135762263,0.11623512014826243,0.11711800561515955,0.1163474129951595,0.1167807752353113,0.1165788864482988,0.11643542145030852,0.1164107570531645,0.11651970902391524,0.1167807752353113,0.11696042743117813,0.11632310386675723,0.1160692778561828,0.11670539135762263,0.11601188147515136,0.11629095626314538,0.1160692778561828
0.11632869348230344,0.11665401374647054,0.1160434563733826,0.11738919471765856,0.11668076332117402,0.11635251438529426,0.11676238263910334,0.11625712209752852,0.11658517584501088,0.11661383006160317,0.11661657359121053,0.11664693362294247,0.11635251438529426,0.116239743702965,0.11625712209752852,0.1163772116185516,0.11624054923778535,0.11631504886393022,0.11623721917530379,0.1163772116185516,0.11630033694792406,0.11590670967484071,0.11640661778307665,0.11623721917530379,0.11625712209752852,0.11617249201356251,0.11683477248878552,0.11623323689056528,0.11661978726238191,0.11616382877641658,0.11609297431869633,0.11617249201356251,0.116826929819809,0.11583956868478194,0.11586678801167383,0.11667706524903623,0.11641944005378047,0.11683477248878552,0.11612924720442624,0.11667706524903623,0.11635251438529426,0.11614435661669242,0.11671621053878053,0.11621357511364196,0.11630033694792406,0.11605357396489586,0.1165608624612897,0.11625712209752852,0.11685969498703304,0.11653842773619189,0.1165198728195244,0.11613564950069953,0.11631976768853246,0.1160845105349674,0.11652376046958011,0.116826929819809,0.11605357396489586,0.11606418400750114,0.11586678801167383,0.11607308703847186,0.11640415995622291,0.11623323689056528,0.11738919471765856,0.11640410725575862,0.11671364286326036,0.1165198728195244,0.11683477248878552,0.11598014538622413,0.11675856018555626,0.11598014538622413,0.11658517584501088,0.11671621053878053,0.1164639529935042,0.11607308703847186,0.11640410725575862,0.11635251438529426,0.11586678801167383,0.11583956868478194,0.1163987988635773,0.11675856018555626,0.11667706524903623,0.11662964412439326,0.11683477248878552,0.11587583980773553,0.1168320062850874,0.11644688542100745,0.11661657359121053,0.11603225343090297,0.11586678801167383,0.11631075752280529,0.11623721917530379,0.1168320062850874,0.11613564950069953,0.11586678801167383,0.11678206656305935,0.11662964412439326,0.11661978726238191,0.11665401374647054,0.11621357511364196,0.116239743702965
0.11636403611144824,0.11577992943139387,0.11567966530253918,0.11577953931992778,0.11561302774795847,0.11648138934563163,0.11596537126034384,0.11600949347397997,0.11635041479839929,0.11658180066915395,0.11649202121850037,0.11668550500998746,0.11595205740254665,0.11599599762123992,0.11651842504893276,0.11579977805106573,0.11629257326594461,0.11630764258840075,0.11603245670432324,0.1162292728358019,0.11648924793863592,0.116693303678515,0.11648066991232509,0.1164043646210098,0.11577378523691154,0.11666123036828926,0.11663558957609994,0.11572701108111035,0.11579977805106573,0.11592959094715001,0.11652208672647779,0.11636688270992619,0.11621347815372389,0.11673173328945681,0.11601692990399831,0.11627467610096352,0.11635147963463491,0.11635041479839929,0.11665586024279773,0.11646133563975797,0.11577992943139387,0.11665586024279773,0.1164043646210098,0.11596537126034384,0.11635147963463491,0.11577953931992778,0.11653391520387617,0.11650430562219635,0.11636403611144824,0.11650430562219635,0.11682903818394381,0.1165926998995009,0.11601692990399831,0.11649202121850037,0.11567966530253918,0.11603765158898456,0.11615695326652675,0.11662518101507677,0.11635041479839929,0.11702953341830521,0.11652885681423296,0.1165926998995009,0.1168795995364026,0.11600874506653325,0.1154874326283519,0.11661175427776004,0.11658438673104045,0.11643422620832705,0.11627833473086062,0.11603765158898456,0.11646133563975797,0.1162330690210151,0.11583085986245036,0.11616444189744125,0.11630764258840075,0.11653391520387617,0.11600949347397997,0.11567966530253918,0.11666123036828926,0.11643883267746807,0.11636403611144824,0.11630764258840075,0.11625142257756095,0.11623822634167319,0.11643883267746807,0.11615883770366657,0.11604002358682869,0.11661175427776004,0.11653391520387617,0.11577953931992778,0.11668507126332306,0.11630764258840075,0.11671162515459113,0.11662973155269667,0.11595204064573107,0.11682903818394381,0.11579977805106573,0.11646133563975797,0.11675023711704806,0.11596537126034384
0.11717249668231655,0.11655648242526755,0.11675576039496274,0.11684736661146093,0.11673497524961532,0.11718293241801844,0.11746076739295432,0.11646065308174533,0.11738163155438106,0.11678790827811006,0.11682539017148544,0.11739068983643632,0.11665995616392222,0.11704054415769956,0.11662246611302865,0.11686777116972322,0.1171402490749862,0.1163629365870205,0.11655648242526755,0.11656367714258521,0.11663557274388674,0.11644721019403981,0.11710414127469242,0.11709082520805432,0.11743742290443178,0.11644721019403981,0.1164795808707287,0.11701782889769917,0.11695777576192354,0.11684736661146093,0.11674477011372002,0.11680689706415893,0.11725710419368841,0.11725710419368841,0.11706006041286869,0.11668731444793558,0.11704054415769956,0.11678790827811006,0.11674323017445848,0.11696050320606756,0.11677755936892202,0.11646999465117237,0.11706006041286869,0.11655648242526755,0.11727270430307442,0.11651458931926825,0.11733178099806306,0.11725710419368841,0.11662246611302865,0.11686727852169992,0.11675576039496274,0.11680772336789584,0.11704054415769956,0.1164795808707287,0.11698041145939873,0.11723655299509915,0.11669796909650682,0.11695777576192354,0.11663557274388674,0.11660201822527862,0.11695245057615059,0.11699165110036541,0.11644721019403981,0.11668731444793558,0.11678790827811006,0.11689463773705064,0.11746076739295432,0.11677755936892202,0.11629645226074461,0.11712132121154539,0.11732459345388073,0.1164512169012322,0.11743742290443178,0.11676382860306486,0.11706006041286869,0.11695777576192354,0.11725704975725025,0.11699165110036541,0.11646999465117237,0.11665995616392222,0.11663557274388674,0.11662246611302865,0.11717249668231655,0.11723655299509915,0.11710047883746574,0.1171426365159532,0.11646999465117237,0.11726959164095023,0.11732459345388073,0.11677755936892202,0.11668731444793558,0.1169787895047726,0.11674927872596297,0.11676382860306486,0.11733178099806306,0.11689966580988898,0.11768119363025864,0.11686727852169992,0.11768119363025864,0.11728370273390712
0.11694957642036531,0.11675599993149093,0.11683243031868618,0.11695573640665471,0.11758122425721321,0.11754360075135353,0.1167528685294696,0.11750141747388383,0.11689697076692153,0.11725087127443995,0.1167528685294696,0.11758122425721321,0.11686815619695654,0.11701672431153945,0.11701672431153945,0.11686420935385454,0.11683243031868618,0.11737401061112264,0.11691123913216181,0.11663545922801967,0.11692704748782404,0.11692704748782404,0.11689871972517729,0.11695573640665471,0.11692334069382812,0.11685910175588984,0.11657196928138926,0.11668776021059096,0.11732205774404293,0.11720499087445897,0.11678233143130694,0.11655529568081147,0.11694957642036531,0.11700116762035549,0.11692334069382812,0.1168632604641386,0.11749844059692476,0.11695535939593556,0.11675879594083591,0.11746216454858853,0.11768408873799716,0.11664295311922492,0.11722424336544124,0.11691123913216181,0.11712389580633967,0.11720055007305218,0.11686815619695654,0.11745159177623361,0.11730508518593215,0.11692334069382812,0.11668452898144756,0.11714433341142699,0.1174908814797934,0.11652627131832685,0.11706131476459108,0.11735520531752672,0.11754360075135353,0.11694209234254788,0.11747512719323955,0.11685910175588984,0.11701835228035147,0.11710412600539173,0.11756813887807176,0.11695535939593556,0.11712389580633967,0.11701672431153945,0.11678233143130694,0.11686420935385454,0.11708940375007701,0.11672992477764743,0.11705140636101302,0.11657196928138926,0.11704870039212914,0.11690360066330285,0.11749009907925229,0.11652627131832685,0.11706131476459108,0.11747512719323955,0.11693206156817408,0.11704043835427738,0.1174908814797934,0.11737401061112264,0.11675599993149093,0.11702484720362966,0.11687480633978993,0.11725087127443995,0.11749009907925229,0.11650609915149987,0.11687480633978993,0.11671313566667627,0.1168632604641386,0.11667913443983619,0.11702889672520157,0.11737401061112264,0.11691652202322582,0.11694209234254788,0.11672601286551743,0.11722424336544124,0.11672992477764743,0.11689697076692153
0.11654034539883613,0.11721621099884018,0.1174324466780042,0.11724574593553545,0.11757296333304168,0.1174324466780042,0.1171124498056094,0.11657465711866995,0.11720564277969221,0.11722197741137307,0.11745572467246121,0.11654034539883613,0.11732371287025804,0.11671834914594999,0.11738252721944162,0.11724574593553545,0.11688683958979966,0.11724574593553545,0.11732371287025804,0.11763145547053622,0.11730395577485267,0.11734956536822316,0.11768455596942039,0.11728676939500912,0.11707940553208532,0.11706930381385147,0.11763391936866094,0.11720564277969221,0.11698179134900982,0.11779947579668457,0.11726151387923654,0.11698179134900982,0.11706930381385147,0.11739157950902841,0.11726465796836004,0.11721621099884018,0.11730395577485267,0.1168984789770591,0.11728351609051554,0.11763391936866094,0.11695150686337999,0.11745572467246121,0.11701358793651397,0.11747158430127634,0.11671834914594999,0.11722197741137307,0.1177258332452627,0.1165916154502612,0.1177258332452627,0.11745530108586101,0.11762992642573188,0.11673644821096064,0.11727935016741624,0.11729476787919355,0.11728207804208818,0.11716824156451247,0.11657465711866995,0.11729460462485322,0.11671834914594999,0.11752690931370324,0.11734827235258452,0.11732499807681956,0.11722197741137307,0.11699521723325121,0.11725579988180267,0.11697003183271694,0.1165916154502612,0.11734827235258452,0.11793833563784273,0.11793833563784273,0.11759022315544553,0.1165916154502612,0.1173150221429048,0.11699521723325121,0.11706930381385147,0.11706170544420182,0.11750004590488879,0.11732047629380682,0.11698179134900982,0.11729460462485322,0.11715402465755723,0.11704495216671364,0.11730395577485267,0.11698179134900982,0.11698179134900982,0.11729476787919355,0.1178404566635554,0.11717797007342812,0.11754269250868986,0.11752690931370324,0.11728498243983476,0.11749094093583223,0.11727018482263463,0.11699521723325121,0.11654034539883613,0.11754269250868986,0.11742412701834228,0.11671834914594999,0.11688683958979966,0.11722197741137307
0.11621968877329224,0.116916991612097,0.116916991612097,0.1162080149708478,0.11715559373407672,0.11647543364892647,0.11683737197528454,0.11660665381415293,0.1168094026703645,0.11659564321527302,0.11576260690731949,0.11641340629117158,0.11655347214745049,0.11625380423083582,0.116499390501615,0.11625167653328444,0.11721763137922946,0.11647543364892647,0.11730147873977718,0.1163888364582824,0.11637969415051044,0.11701827821221893,0.11621968877329224,0.11685982997186597,0.11641340629117158,0.11684177784028564,0.11647573709766738,0.11659564321527302,0.1173109082329593,0.11701254623526006,0.11677088039843606,0.11703788829553155,0.11730147873977718,0.11670487841834783,0.11704472419116516,0.1169939736151447,0.11620596394823426,0.11637969415051044,0.116499390501615,0.11712871276325315,0.11646859846845312,0.11727228923810093,0.1165934121626053,0.11625167653328444,0.11724388199827032,0.11701754683401965,0.117239774585111,0.1168094026703645,0.116916991612097,0.1168094026703645,0.11717635714895128,0.1166610766571781,0.11682608001536589,0.11685707829146386,0.11644224189307317,0.11644224189307317,0.11641340629117158,0.11711623086552062,0.11682773021889198,0.11703788829553155,0.11670730338780566,0.11647543364892647,0.11682608001536589,0.11576260690731949,0.1169939736151447,0.11724388199827032,0.1169087179933457,0.11690288188985616,0.11704366068167923,0.11647543364892647,0.11711973505955448,0.11717635714895128,0.11637969415051044,0.11695315394273387,0.1165260381882985,0.1165934121626053,0.11685982997186597,0.1165260381882985,0.11713800347019886,0.11671638080127283,0.11625167653328444,0.1163888364582824,0.11710927482961085,0.11714852505035787,0.11668936227778834,0.11673015425972093,0.11667300225572602,0.11659564321527302,0.11647543364892647,0.11681822968164528,0.11697552433590125,0.11701551905518094,0.11677088039843606,0.116916991612097,0.11647573709766738,0.11704472419116516,0.11576260690731949,0.11717635714895128,0.11647543364892647,0.11723252141932532
0.11640851800476398,0.11614431042966922,0.11620846610404174,0.11593654110754024,0.11624368046942858,0.1166338044805179,0.11668369206341898,0.11610538227814443,0.1155923292861835,0.11648888743401757,0.11600995982918606,0.11667960744454799,0.11672498595309887,0.11649361648756731,0.11613181221305097,0.11705414411862185,0.11593654110754024,0.11593654110754024,0.11610538227814443,0.11644050614647458,0.11648888743401757,0.11695419101946887,0.11613880397275629,0.11671588802347296,0.11645921279240412,0.11651462195402118,0.11705414411862185,0.11600995982918606,0.11650513542703518,0.11613720331004516,0.11669267384112304,0.11671588802347296,0.11620846610404174,0.11662178135914815,0.11640341405807156,0.1167265586719494,0.1163246298181607,0.11595836506673321,0.11662178135914815,0.11653822231483531,0.11584299903211129,0.11595836506673321,0.11656964056032217,0.1162265758433822,0.11644526351946327,0.11668369206341898,0.11638943652142879,0.11601428751908598,0.11650513542703518,0.11646193406589622,0.1166338044805179,0.11653822231483531,0.11616553520748635,0.11606617827350729,0.11614431042966922,0.11661389047377246,0.11651462195402118,0.1166338044805179,0.11620846610404174,0.11581361947082312,0.11711448152425508,0.11669267384112304,0.11624368046942858,0.11682566643553434,0.11705414411862185,0.1165256375079062,0.11645482638826424,0.11616367011976576,0.11631374416257338,0.11603623778927138,0.11645482638826424,0.11705794399122342,0.11613181221305097,0.1167265586719494,0.11659725359322604,0.11662178135914815,0.11627920598435858,0.11585019556897255,0.11616367011976576,0.11616367011976576,0.1162265758433822,0.11624080582745736,0.11653259427164157,0.11629930145906868,0.11668369206341898,0.11585019556897255,0.11645482638826424,0.11622938741919779,0.11620846610404174,0.11605327099949729,0.11610953883557672,0.1167265586719494,0.11649361648756731,0.11600995982918606,0.11659725359322604,0.11644050614647458,0.11669267384112304,0.11605327099949729,0.11635268690953225,0.11653822231483531
0.11573944870298247,0.1152968143802335,0.11631407835383394,0.11626466925564864,0.11641484792451945,0.11618857972897481,0.11687265580167712,0.11623284139544324,0.1167302480159033,0.11610414876611541,0.1157917611772352,0.1155987538878501,0.1162662860311413,0.11626466925564864,0.11618857972897481,0.11610458458378818,0.11567037608728402,0.11687265580167712,0.1163663419655744,0.11631407835383394,0.11629898946123478,0.11586866056754365,0.11568442228416674,0.11595799413912204,0.1156598385211394,0.11625442465484015,0.1161110407792017,0.11561027519145432,0.1161110407792017,0.11603136334656808,0.11622188911699935,0.11623284139544324,0.11577552791047276,0.11645249844677344,0.1159744083813823,0.1156598385211394,0.1163663419655744,0.11588777815255989,0.11547378812712046,0.11687265580167712,0.11598623525854404,0.1164724789172973,0.11561027519145432,0.116365861095552,0.11603136334656808,0.11650467691924107,0.11614376297781656,0.11644970772513046,0.11603136334656808,0.11646637102818312,0.11598623525854404,0.11628336487378511,0.1161110407792017,0.11635644162408981,0.11625442465484015,0.11628336487378511,0.11610458458378818,0.11620525292351866,0.1159744083813823,0.11630157606303193,0.11628336487378511,0.11626466925564864,0.11645449719246719,0.11567714697938988,0.11567714697938988,0.11645449719246719,0.11631407835383394,0.11614376297781656,0.11654703150106265,0.1168998565570587,0.11586866056754365,0.11650563326008978,0.1160819685280136,0.11615153074245532,0.11644970772513046,0.1158793477020374,0.11650467691924107,0.11551222116149641,0.11551222116149641,0.11618857972897481,0.11641484792451945,0.1155987538878501,0.11594707382155967,0.11629109471959201,0.1167302480159033,0.11619332645117678,0.11612809539526245,0.1162662860311413,0.11623284139544324,0.11654703150106265,0.11645249844677344,0.1160819685280136,0.11601808130011217,0.11607965838907737,0.11612369639039276,0.11625442465484015,0.11567037608728402,0.11610458458378818,0.11645249844677344,0.11607965838907737
0.1156021834397553,0.11588420569737352,0.1165398774412841,0.11573996736391451,0.1156815501231448,0.1165409084631301,0.11553260148428798,0.11583519792055309,0.11606925035567452,0.1165409084631301,0.11596261133125463,0.11622379267170242,0.11621525162653869,0.116422043543426,0.11570216639040093,0.11600129015171806,0.11604277778167091,0.11611504241836776,0.11604519303298767,0.11611757372459244,0.11561561103371235,0.11600493797343213,0.11598997826711135,0.11630512579152523,0.11595457949652799,0.11595457949652799,0.11585119687708835,0.11621525162653869,0.11575315977585021,0.1161425462476998,0.11630512579152523,0.11608700018346348,0.11553260148428798,0.11598599447391211,0.1156815501231448,0.11561561103371235,0.11591697155447007,0.11590263855312263,0.11612591827641783,0.1161425462476998,0.11628422700868286,0.11630376849472401,0.11555632908402978,0.11585759938394556,0.11593859221964493,0.11570435249514661,0.11585772585912821,0.11583519792055309,0.116097168376121,0.1161425462476998,0.11595457949652799,0.11596261133125463,0.116422043543426,0.11600129015171806,0.1165398774412841,0.11621596338954701,0.11561561103371235,0.1165398774412841,0.11576516197415962,0.1154498946497621,0.11593859221964493,0.11595457949652799,0.11576516197415962,0.11636733865546577,0.11586288328361745,0.11570435249514661,0.11648525962423628,0.11543016672313136,0.11570216639040093,0.11575315977585021,0.11598997826711135,0.11580585314575535,0.1161425462476998,0.11561561103371235,0.11585759938394556,0.11590263855312263,0.1156021834397553,0.11568939202364259,0.1156021834397553,0.11585772585912821,0.11568939202364259,0.11594056469212932,0.11577581825925526,0.11561561103371235,0.1156021834397553,0.11585759938394556,0.11607292729139196,0.11585119687708835,0.116422043543426,0.11580585314575535,0.11561561103371235,0.11600129015171806,0.11600676447849509,0.11630376849472401,0.1160038221117549,0.11636733865546577,0.11607292729139196,0.11595457949652799,0.11586288328361745,0.11579200795964872
0.11480945811046812,0.11537255170113558,0.11512849765790552,0.11514528611768336,0.11475198264350658,0.11509217477308459,0.11549601946620566,0.11501701204136645,0.11534068318729,0.11527763620382474,0.11534068318729,0.11488420502757254,0.11495603134671485,0.11501701204136645,0.11514754342238284,0.11496414205384761,0.11489185909272988,0.1151976642977607,0.11512849765790552,0.11489185909272988,0.1150504263618995,0.11527298421701661,0.1150504263618995,0.1154431936905776,0.11497700175326175,0.11507201365388306,0.115610193387877,0.11512849765790552,0.11497865329810715,0.11506195944821428,0.11512849765790552,0.11501545439957989,0.11506517444627076,0.11527813607066456,0.11504744607025882,0.1148578058408249,0.1151871364380766,0.11520148482119168,0.11486066802608286,0.11507201365388306,0.11544480696305523,0.11509373196895749,0.1150504263618995,0.11512074472790663,0.11537255170113558,0.11527861785395496,0.11443092205576999,0.11468335331406813,0.11560619171090952,0.11503794588919415,0.1151871364380766,0.11486533564143074,0.11497700175326175,0.11507201365388306,0.11480945811046812,0.11499594742654902,0.11514528611768336,0.1148578058408249,0.11443092205576999,0.11501701204136645,0.11489185909272988,0.11481447102504502,0.11448686199467549,0.11524606904770673,0.11520148482119168,0.11514754342238284,0.11495875695246081,0.11463382471847333,0.1144205393565629,0.1148578058408249,0.11472956899459584,0.11522064015182899,0.11492527541066304,0.11506653318319861,0.11468335331406813,0.11525825290399892,0.11506831793280443,0.11525825290399892,0.11524529420487205,0.11527763620382474,0.11506312784145828,0.11486760570015475,0.11499594742654902,0.11487265712263958,0.11527861785395496,0.11520148482119168,0.11529071938824799,0.11527298421701661,0.11459432075186168,0.11542836435432803,0.11503794588919415,0.11491140023220177,0.11509373196895749,0.11443092205576999,0.1148815437625592,0.11509373196895749,0.11506653318319861,0.11501545439957989,0.11506653318319861,0.11466844423901865
0.11449983894022085,0.11522547754746625,0.11461044930820657,0.11440046682809858,0.11421189695178188,0.1150662647084563,0.11452891189674759,0.1148913163169014,0.11473513704033768,0.11456595494103962,0.11436335347686541,0.11558755792559429,0.11466176918315497,0.1143382500475331,0.11450149000515361,0.11437714804343098,0.11461325201600253,0.11467730064818796,0.11471203602553291,0.11471968394427835,0.11468986103536365,0.11440046682809858,0.11461044930820657,0.11450149000515361,0.11451277054396332,0.11476184262110328,0.11401224052709258,0.11494176967127476,0.11489296608254733,0.11434816523671988,0.11522547754746625,0.11461325201600253,0.11490922753008113,0.11478283473192633,0.11475158795669842,0.11459126655047595,0.11473111659191798,0.11473513704033768,0.11517522373632864,0.11467730064818796,0.11476184262110328,0.11519917197079749,0.1143502083914444,0.11463114975571186,0.11463114975571186,0.1143502083914444,0.11452891189674759,0.11450660800309273,0.11468986103536365,0.1144978260253924,0.1147687184234499,0.11482664662366365,0.11401224052709258,0.1147687184234499,0.1142990821342028,0.1143502083914444,0.1147687184234499,0.11488956350756827,0.11501032071322834,0.11407383155713326,0.11488956350756827,0.11412890008501878,0.11439839326303713,0.11432299262699161,0.11463114975571186,0.11458554659690637,0.11517522373632864,0.11457430915771802,0.11489296608254733,0.11488956350756827,0.11467730064818796,0.11434816523671988,0.11457430915771802,0.11449983894022085,0.11468986103536365,0.11457430915771802,0.11407383155713326,0.1148913163169014,0.1147062512036258,0.11490922753008113,0.11446862221299892,0.11395125517293288,0.11472270093426516,0.11438322016352635,0.1143502083914444,0.1146370243259953,0.11425551155729946,0.11438322016352635,0.11494176967127476,0.11452537775322141,0.11436335347686541,0.11438322016352635,0.11430640594334279,0.11436335347686541,0.11492747944017377,0.11449983894022085,0.11454735199794229,0.11507273431346421,0.11430335014942863,0.11476775688560632
