x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.3327825201343892,0.3326137353771723,0.3329030605957269,0.33289627591323473,0.3326145947241067,0.3331672475652448,0.3324462385351174,0.3324959589213737,0.3328799584232375,0.3327825201343892,0.3329316428418401,0.3328124333237727,0.33239095041317207,0.33309156158144837,0.3331562417336916,0.33274731833671145,0.33244144972415157,0.33309156158144837,0.33287802156807444,0.33287043079363243,0.3331071020617461,0.3327423441498042,0.33242022488177725,0.3329030605957269,0.3331644006244805,0.33282112039780887,0.3327346070515057,0.33290773343756436,0.332977119541656,0.3325777028912916,0.33320315369515185,0.3330812915459433,0.3329558202447696,0.3333899644489981,0.33220415347370913,0.3330620234983853,0.33220415347370913,0.33323043016832615,0.33274731833671145,0.3325851280642258,0.33334858591140537,0.3325271707594093,0.33244144972415157,0.33280212241119006,0.3331672475652448,0.33330646843019307,0.3327257511843183,0.33279194525834166,0.3329020207208168,0.3329655727972436,0.3325851280642258,0.33298695120930244,0.3327102531177525,0.33300253518287315,0.33270547304631776,0.33274731833671145,0.33298695120930244,0.33239095041317207,0.33295109881239915,0.33268709627369464,0.3323807535754971,0.33321106068941814,0.33321106068941814,0.33323043016832615,0.3332888068124682,0.3325851280642258,0.3330965000161221,0.3327552333934298,0.33313667970878824,0.33330646843019307,0.33309156158144837,0.3325811298677185,0.33318810353849354,0.33313667970878824,0.33325520096876143,0.3326145947241067,0.3329020207208168,0.33313667970878824,0.33270547304631776,0.3327825201343892,0.3325271707594093,0.3327552333934298,0.3325777028912916,0.3324390097559039,0.33330646843019307,0.3327423441498042,0.33282112039780887,0.3325851280642258,0.33274731833671145,0.33314241201267447,0.33268709627369464,0.3327423441498042,0.33293041097145704,0.3329655727972436,0.33300253518287315,0.3331071020617461,0.3331644006244805,0.33244144972415157,0.3328280050427978,0.3330812915459433
0.33514128540541877,0.33485557707221913,0.33506835604000007,0.33488806003143196,0.3348658225601475,0.3346332789128561,0.334599919507351,0.3346514688572407,0.3346332789128561,0.3351258910375326,0.33504731422414813,0.33472288661720895,0.3348623676190228,0.33421767736170815,0.3348658225601475,0.3350774348126445,0.3346514688572407,0.3350076623397772,0.33421767736170815,0.3348623676190228,0.3349413259141812,0.3345442820398808,0.33437363832036143,0.3351018426174605,0.335060262674506,0.3351018426174605,0.33465886768031594,0.3348623676190228,0.335095030819639,0.3352586028772936,0.3350100050969445,0.3345418957863348,0.33514128540541877,0.3344595747524455,0.3350100050969445,0.3347447411104009,0.33523959741945825,0.33472288661720895,0.3346441462147657,0.3349377973060637,0.33463622493867035,0.33514128540541877,0.3344595747524455,0.3344122357921763,0.3353940963233228,0.3348610455805394,0.3347868848794646,0.33523959741945825,0.3350100050969445,0.33472288661720895,0.3351380306326453,0.3348623676190228,0.33524740654398794,0.33509160155986156,0.33474197771359854,0.3346441462147657,0.33463622493867035,0.33514128540541877,0.33514128540541877,0.33455475132465207,0.3346117391249263,0.3347868848794646,0.3350564150902928,0.3351018426174605,0.3348623676190228,0.3349413259141812,0.3350774348126445,0.3350564150902928,0.335095030819639,0.334599919507351,0.3348994822156533,0.3348040476242803,0.3350564150902928,0.3347393501242085,0.33485557707221913,0.33514128540541877,0.3351695228039834,0.3347491588017097,0.3346441462147657,0.3352586028772936,0.3344799012144597,0.3350107761817722,0.3349346038690385,0.33458096987413705,0.33486190812598526,0.3346594606806032,0.3346789260985496,0.33485557707221913,0.3350107761817722,0.33446228249466164,0.33506835604000007,0.33455475132465207,0.33461618892307166,0.33475878653319635,0.3351695228039834,0.3351232751752563,0.33460171795816485,0.33506835604000007,0.3346594606806032,0.3344122357921763
0.33575375961729204,0.33539419703419165,0.33551022405964537,0.33539668543457196,0.33620306424695856,0.33580068001495234,0.33575369585291137,0.33537946201910757,0.3353478281288955,0.33592967939025326,0.33586988145572105,0.335883185528673,0.3352083000170079,0.33606995030223086,0.33611699525437944,0.33588429344223975,0.3354502077955542,0.3360876935945065,0.3355057484632122,0.33554697289984986,0.33539668543457196,0.3358587202710939,0.3356607423985351,0.3356607423985351,0.3356070528629307,0.33550789001228876,0.33556290772271,0.33620306424695856,0.3359915714133936,0.3358618769721908,0.33590002821460335,0.3356237000614786,0.3360405725381948,0.3360991540821345,0.33539668543457196,0.3356607423985351,0.336210444803653,0.33594904962587674,0.33571157292348514,0.3360325994462018,0.3356524691683504,0.3363373214707485,0.33586988145572105,0.3360991540821345,0.33593495168909365,0.336210444803653,0.3360363335216265,0.33592967939025326,0.33537946201910757,0.33594768785892365,0.33581570732544097,0.336210444803653,0.33550789001228876,0.33523100406996686,0.3356794679604474,0.3356524691683504,0.33550789001228876,0.33586988145572105,0.3358950682460782,0.3358950682460782,0.33550789001228876,0.335883185528673,0.33588429344223975,0.33575375961729204,0.33523100406996686,0.33547961299838913,0.3357493179920113,0.3352485382789106,0.33572829337867066,0.33561118461018624,0.3356074217649286,0.33556290772271,0.3352380857446272,0.33537946201910757,0.33546190757306743,0.3357493179920113,0.33594768785892365,0.33620306424695856,0.33548514798624557,0.33556290772271,0.3352485382789106,0.335646780362458,0.33620306424695856,0.33570117895560164,0.3356070528629307,0.3356607423985351,0.33593495168909365,0.3363029576261707,0.33606995030223086,0.3358587202710939,0.3356524691683504,0.33594768785892365,0.3356074217649286,0.33588429344223975,0.33539668543457196,0.3357493179920113,0.33570117895560164,0.335646780362458,0.33586988145572105,0.33547961299838913
0.3373604156434891,0.33710857972001074,0.3372912420340849,0.3372912420340849,0.3373631895740548,0.33731909241487074,0.33762055264948265,0.33694200966494287,0.33752684885330364,0.3373304224833052,0.33743344338327363,0.337298910058863,0.33666634678225066,0.33719384092384774,0.33704821052355605,0.33666634678225066,0.33748492044270617,0.3370726638674204,0.33692327881000345,0.3373860049852471,0.3373290678029311,0.33765776530293173,0.3369742398883565,0.3373219309831546,0.3366588754791959,0.33725824162233975,0.3366588754791959,0.33734557252154235,0.33656310962673214,0.3372515649667694,0.3366588754791959,0.33762055264948265,0.3375167047711035,0.3373851882428657,0.33758613936670473,0.33748856430171936,0.33765776530293173,0.3374680192605355,0.33766984907327185,0.3374680192605355,0.337521384246832,0.33656310962673214,0.33745430872100524,0.3366588754791959,0.33708519890943717,0.3364741328529565,0.3375684690549685,0.337298910058863,0.33736851788368144,0.33711594782684934,0.3375167047711035,0.33757639444480286,0.33739443287687526,0.3373219309831546,0.3372918975827081,0.3372918975827081,0.33731887705328295,0.3366588754791959,0.33702212590606107,0.3370389951196768,0.3373794525664674,0.3367521394731601,0.33719384092384774,0.3367521394731601,0.337298910058863,0.33692327881000345,0.33745430872100524,0.3372527214495146,0.3370183610693665,0.33766984907327185,0.3373851882428657,0.3373290678029311,0.3371103613345807,0.3372918975827081,0.3372527214495146,0.3373219309831546,0.33708519890943717,0.3375684690549685,0.33797080911569577,0.3373219309831546,0.3372414134008364,0.3366588754791959,0.33775826016785315,0.33731887705328295,0.3367521394731601,0.337094274497067,0.33704821052355605,0.3373631895740548,0.3373794525664674,0.33762055264948265,0.33743344338327363,0.33744690999038646,0.33793832409361235,0.337298910058863,0.337298910058863,0.33666634678225066,0.3372146093065999,0.33711594782684934,0.33766984907327185,0.33703123336484103
0.3385725116795197,0.3383458260838828,0.3388828076223975,0.3386608074655111,0.3385133590640073,0.3388828076223975,0.3386233312452466,0.33857427043761584,0.3387254477708682,0.338780001713052,0.3383862676779693,0.33857920705378186,0.3386075403768462,0.3385725116795197,0.3390236917961369,0.3385725116795197,0.33827088766818575,0.3387726517098578,0.3383862676779693,0.3381654334614483,0.3382938345863751,0.3380410597527296,0.3389358631213984,0.3389358631213984,0.33851818499324116,0.3384947354733998,0.3382100696656817,0.33828474375319584,0.3386945011348758,0.33849599793525337,0.33851317855529495,0.33849599793525337,0.33811841397435594,0.3388480647347719,0.3386945011348758,0.33825199316757265,0.33847721724849256,0.3385725116795197,0.33845053114749907,0.33892905594806033,0.3385988389835581,0.33880039720318594,0.33847601592815624,0.33880039720318594,0.33834786665370065,0.3383819135026153,0.33901129154786075,0.3385133590640073,0.3379575987615423,0.3382462274050567,0.33834786665370065,0.3385622490421986,0.33902032985397773,0.33811841397435594,0.33851317855529495,0.3386945011348758,0.33894318864116557,0.33880039720318594,0.33826671624320515,0.33902032985397773,0.338565526497552,0.3387185532508923,0.3386075403768462,0.338643258817159,0.33901129154786075,0.33851317855529495,0.3379575987615423,0.3385031415776887,0.33847601592815624,0.3384478183028345,0.33831092327359846,0.338062602275011,0.33900335198109655,0.33894318864116557,0.3393446935191948,0.338565526497552,0.33828474375319584,0.33865778559508586,0.33826671624320515,0.33825199316757265,0.33851245020775106,0.3384260322897649,0.3388828076223975,0.33847721724849256,0.3379575987615423,0.33824581009274357,0.3388828076223975,0.3385031415776887,0.33881752915349594,0.33825199316757265,0.33874735068519585,0.33894318864116557,0.33827088766818575,0.33851317855529495,0.3393229139615143,0.3379575987615423,0.3386608074655111,0.3387185532508923,0.3386714028889421,0.33883725159677003
0.3401602848551334,0.3397158764377936,0.3398328661050249,0.33995345099487384,0.34005389174836703,0.33973450275310085,0.33944436300487446,0.3398676689877397,0.3403646144825717,0.34012364665515843,0.34012364665515843,0.33988385705994845,0.3401945607356122,0.34037942787381736,0.3402778826562414,0.3401026307020089,0.3397269512772883,0.34047091643643407,0.3397089142915364,0.33992734153116894,0.3401999577275251,0.3401385973641284,0.3401385973641284,0.33996479387185885,0.34012364665515843,0.3395038488568209,0.3398328661050249,0.3402778826562414,0.34036194733802616,0.34002635418936134,0.3399264836663516,0.3401385973641284,0.3401841028537442,0.3400686014015852,0.3398477477681133,0.3401561924011099,0.3395038488568209,0.3404544649097084,0.3399067066951988,0.34002635418936134,0.339685944408181,0.33992734153116894,0.3399875725836146,0.3397119925771644,0.3397119925771644,0.3398676689877397,0.3398996277569764,0.34005389174836703,0.3401602848551334,0.3401486655300575,0.34013957049872656,0.34019852831393965,0.340147712334071,0.33996479387185885,0.34030734080224123,0.3400326380425425,0.3401999577275251,0.3403646144825717,0.3401026307020089,0.33991996191671076,0.3401486655300575,0.3401999577275251,0.33993090226171024,0.3403409109945824,0.34030734080224123,0.3396321609143316,0.3398664042795502,0.33926162239525787,0.3393928801585988,0.3395038488568209,0.34005138576164984,0.33950702524567633,0.34002635418936134,0.33943425288790974,0.33976390888758357,0.34024539150447924,0.34016755474721266,0.3400185211249363,0.33988385705994845,0.33993090226171024,0.3401459413267885,0.3400185211249363,0.3401561924011099,0.3402323912999718,0.33944436300487446,0.340147712334071,0.33977230193866226,0.33937791031272524,0.3396321609143316,0.3400899786032705,0.3401945607356122,0.3398751168425051,0.3402778826562414,0.339685944408181,0.339961348099535,0.34036194733802616,0.3400591672307425,0.3398676689877397,0.33993090226171024,0.33977230193866226
0.3411784421845565,0.34138161074940027,0.34092745601533,0.3415026554036063,0.34110347681115327,0.3408912179910199,0.3412416395153584,0.34188209465668723,0.3399463687850816,0.34130314228586167,0.34106606081103036,0.34109867618798356,0.34109078136606574,0.3412811313915429,0.3409230327987265,0.3408958772095336,0.3409176520155993,0.3410370075313795,0.34082106315811567,0.34106606081103036,0.34102365617934877,0.3411784421845565,0.3411426020336279,0.34123325742256777,0.3405362823162578,0.34188209465668723,0.34091669892480314,0.3409764264872393,0.3412102340888719,0.3408912179910199,0.3411148307265577,0.3410187512152534,0.34130314228586167,0.3412811313915429,0.3408578317006626,0.34117347626875255,0.340967466874964,0.34121417800317744,0.34071956355014543,0.34115470141250415,0.34137041313169697,0.34188209465668723,0.34140933169055987,0.34121509909367786,0.34115470141250415,0.34109078136606574,0.3409482378331543,0.3412359784994128,0.3407854229065683,0.3412416395153584,0.34102365617934877,0.34103792225852947,0.3412476077725308,0.3411768118955129,0.3408845780656761,0.3410187512152534,0.3407854229065683,0.3411337106710537,0.34139038936560817,0.3409230327987265,0.34110347681115327,0.3408578317006626,0.34137041313169697,0.34100526259368097,0.34124580331268484,0.3409823632168848,0.3410370075313795,0.3411784421845565,0.34082106315811567,0.34090952519167983,0.3408213993034912,0.34081474764241526,0.34082106315811567,0.3415026554036063,0.34149657775470094,0.34091812232178303,0.3411337106710537,0.34110347681115327,0.3409764264872393,0.3412359784994128,0.34100526259368097,0.3408845780656761,0.3411768118955129,0.34117347626875255,0.34084674861552244,0.3408578317006626,0.340967466874964,0.34083097571959675,0.34115470141250415,0.34115470141250415,0.3399463687850816,0.3409176520155993,0.34124580331268484,0.34140933169055987,0.34156190160535604,0.3412811313915429,0.3411426020336279,0.34149657775470094,0.34110347681115327,0.34056312593137006
0.34204869760250617,0.3424697964165158,0.3426635483889448,0.34263039448554417,0.34224319232936834,0.3424611746549927,0.3424144493324402,0.34276289151892075,0.3420516372307921,0.3422958394386295,0.34241003797581343,0.3417707704151125,0.34271527765783705,0.34236401969272123,0.3421957732161372,0.34276197978427325,0.3418870559062171,0.3422725331419929,0.3413718843696861,0.34240658272328406,0.3425427786765496,0.34222390536438035,0.34258493947996344,0.34238820075690063,0.3420565167298061,0.34235026960446857,0.34220990318355654,0.3424697964165158,0.3425968874229722,0.34222390536438035,0.3423528471994883,0.3427497063117938,0.3424815577910361,0.3427125631702903,0.3425968874229722,0.34235026960446857,0.3424630893822821,0.34234233888569593,0.3420516372307921,0.3423686100580884,0.3424697964165158,0.34230384690555404,0.34193882622960053,0.34226169525486383,0.34236401969272123,0.3426856172984746,0.34224319232936834,0.34226866706042836,0.3418870559062171,0.3420516372307921,0.34263039448554417,0.34249256490496693,0.3425511409039184,0.34233885990632285,0.342670739815549,0.3421559463066256,0.34236401969272123,0.34293428929074915,0.3421696879448949,0.3420565167298061,0.34234666486877763,0.3425538552102221,0.34238754467987415,0.34193882622960053,0.3425466591871198,0.3423506508217629,0.34238820075690063,0.34293428929074915,0.3422979861476418,0.3423061031005336,0.34235786987532835,0.34222390536438035,0.3423105362763016,0.3421696879448949,0.34281396143740567,0.3424678550322698,0.3423061031005336,0.3426298600953495,0.3425968874229722,0.3426529500978322,0.342083466990964,0.34261110794775224,0.342321214890347,0.3423061031005336,0.34255122144091393,0.3423061031005336,0.3422958394386295,0.3426298600953495,0.34234666486877763,0.3423528471994883,0.34235786987532835,0.3426635483889448,0.34215181182361426,0.34207257447359307,0.34196459084954667,0.3425538552102221,0.34220990318355654,0.3427125631702903,0.3424373341958097,0.3426856172984746
0.34252990667851213,0.3425118704244885,0.34263367414638507,0.34293542017788564,0.3426294490608388,0.34278877379990746,0.3426790824181189,0.3423279977146982,0.3430801586290931,0.3428781618533306,0.342524784591007,0.3427160980158803,0.3423496634190231,0.3427075551670974,0.3428223971752472,0.3427352265540946,0.34279182419011367,0.3426417929346291,0.34301119477961417,0.3424954576896457,0.3433751619891241,0.34318049794645655,0.3424506350269519,0.34301119477961417,0.3428309950223569,0.3429384833824097,0.34327439088418815,0.3431005150710562,0.34270856610195694,0.34301527537642834,0.3425523131158437,0.34354265620099533,0.343107113625241,0.3429384833824097,0.3425523131158437,0.34293542017788564,0.3433751619891241,0.342936670790346,0.3425269555357073,0.3424318768757861,0.3433751619891241,0.3430110431359694,0.3427352265540946,0.3428223971752472,0.34261523008670103,0.34301401731928644,0.3425951608544009,0.34266811975007494,0.3430438973581509,0.34252990667851213,0.34301401731928644,0.34260528390865064,0.34279182419011367,0.3423496634190231,0.34301396042307697,0.3426790824181189,0.3429384833824097,0.3431566733557905,0.34244763705701126,0.3429384833824097,0.3430801586290931,0.34270453249853056,0.34214413122744525,0.3428683795719849,0.34286003945896454,0.3427444005406153,0.34292178107966487,0.3430110431359694,0.3422225550994787,0.3428309950223569,0.34294682509785185,0.3433341648082869,0.3427641319665297,0.34252990667851213,0.3430110431359694,0.3428204537836954,0.34264754832570665,0.34261523008670103,0.3423496634190231,0.3427993303674859,0.3427075551670974,0.34260528390865064,0.34236037089892907,0.3425495133576624,0.342907674344256,0.3423496634190231,0.34244763705701126,0.3427075551670974,0.3424073008090075,0.34254092611967285,0.3427352265540946,0.34286003945896454,0.3427160980158803,0.3433751619891241,0.3430438973581509,0.34318049794645655,0.34301527537642834,0.3427306095983715,0.342524784591007,0.3425269555357073
0.3431760568256019,0.34302822183719284,0.34320436902875395,0.3429502218476781,0.3434047992493246,0.3426813923414534,0.3425672301754261,0.34317701229208525,0.34348076029069474,0.34344918097418975,0.34311669975892967,0.34306537999220565,0.3430465826670612,0.34319880426423804,0.34334081370591246,0.3429124960541451,0.3426813923414534,0.3430285815957543,0.34277658531636546,0.34295286378868295,0.3432323881659171,0.3430285815957543,0.34291058662281426,0.3433884929548229,0.3436598578247919,0.34341586381103356,0.3430765816769256,0.3424935564569764,0.34332868538941025,0.3428894437726405,0.3433126382202194,0.3432323881659171,0.3431760568256019,0.34344918097418975,0.343114269727296,0.3429545273752298,0.3430566779732847,0.34332868538941025,0.343433453474762,0.34332060304267614,0.34333717105746836,0.343433453474762,0.3426813923414534,0.34333717105746836,0.3434821433444846,0.343087323551571,0.34315103706894096,0.34348076029069474,0.3430566779732847,0.3427257772325885,0.3434298187497785,0.3436170511777116,0.34309916237519744,0.3432989935063009,0.3430678029107723,0.343433453474762,0.34320729878041295,0.343087323551571,0.34291058662281426,0.3436205027054476,0.342946849011869,0.34375937554898967,0.34364282713068633,0.34309916237519744,0.3431760568256019,0.3430465826670612,0.34375937554898967,0.34314935150773496,0.34375937554898967,0.343114269727296,0.34305796269607547,0.34291797700446025,0.3432779761042729,0.34364282713068633,0.34286518119880893,0.34347948826994207,0.34314935150773496,0.34257869320521034,0.3435356297375684,0.34311669975892967,0.34333717105746836,0.34300780009852627,0.3429502218476781,0.34321407228407946,0.3430554590844185,0.34348076029069474,0.34268105366353196,0.3428993105014216,0.34375937554898967,0.3430285815957543,0.34344918097418975,0.34333717105746836,0.34252578800791555,0.3434821433444846,0.34285180830869855,0.34268105366353196,0.34320729878041295,0.3430118602487824,0.3431989602823991,0.3431989602823991
0.3430240594687775,0.3432730292163673,0.34316655921979294,0.3426674557060609,0.3430250866426447,0.3427047707268638,0.34283476318682543,0.34336592641910113,0.34348071607982256,0.34343078588024717,0.34304137834116005,0.3435790022376931,0.34329999726288507,0.34356101714309956,0.3430459119308559,0.34283476318682543,0.3434184432493976,0.34317416314454047,0.3429777247674235,0.3429446797837655,0.3430240594687775,0.3426301253622335,0.342912083151478,0.34264216335199366,0.34280824318372993,0.3427047707268638,0.34353392840134817,0.34319274966288754,0.34327029249224655,0.34280824318372993,0.3434305876076493,0.3432730292163673,0.34271274093422116,0.34336592641910113,0.342420578017066,0.34284849512784826,0.34332989225252636,0.3433446204738402,0.34348071607982256,0.3430117056867194,0.34363723656347345,0.3431607919983359,0.34304137834116005,0.3430559433023197,0.3434673085430693,0.34312841571410874,0.34329999726288507,0.34355981254175,0.34298104682403857,0.34355981254175,0.34360857903808845,0.34280824318372993,0.34264216335199366,0.34261640151072276,0.3425521467256194,0.3431797462868854,0.3428646661159925,0.34348071607982256,0.3434673085430693,0.34332989225252636,0.34318813847057145,0.3439270901883153,0.3431607919983359,0.3429501466162956,0.34284849512784826,0.34312955330970196,0.342932778059246,0.3435340841569701,0.34363723656347345,0.3434033625727913,0.342677889907811,0.3427408646450254,0.34330252942171424,0.34316655921979294,0.3432730292163673,0.3424853626861021,0.3429792669238397,0.3431945384660063,0.34327029249224655,0.3431945384660063,0.34294110188134475,0.34397037175917644,0.342932778059246,0.34343078588024717,0.34363723656347345,0.34328788339042765,0.3433871830396915,0.3429177150573732,0.34298104682403857,0.3432068568039601,0.3430111074437363,0.34283476318682543,0.3430111074437363,0.34259585074490434,0.34327029249224655,0.3433446204738402,0.3430809182199391,0.34328788339042765,0.34294110188134475,0.3427408646450254
0.34327469932883803,0.34340914983029863,0.3437699033716885,0.34399119694838937,0.3437546974173577,0.34444299619327096,0.3435850060436859,0.3431660112575886,0.34421579764029003,0.3439682230920229,0.34373796625040676,0.34387831506067806,0.3431618204907625,0.3436574726181465,0.343804858832621,0.34399119694838937,0.3437846300814299,0.34387647513475145,0.3434254369630367,0.34322807215424245,0.3437546974173577,0.3439045763687335,0.34377182736148987,0.34351696614598404,0.34340914983029863,0.3434897929992858,0.34397105816050366,0.3438605555518945,0.3439045763687335,0.3436980098828652,0.3439746995657453,0.34340284671112375,0.34351647109729894,0.34348901773417445,0.3440238871889621,0.34347893056922085,0.3439045763687335,0.3431618204907625,0.34387481732262043,0.34380707451582415,0.3440909681281129,0.3436574726181465,0.3441273077613202,0.34377081517159036,0.34399119694838937,0.3441346127070456,0.34314382741700133,0.3440238871889621,0.34323902703602677,0.344200922683871,0.34392301030756206,0.34322807215424245,0.34352250996387873,0.34340914983029863,0.3434897929992858,0.3439045763687335,0.34346480749321867,0.3438636168611674,0.3439045763687335,0.34314382741700133,0.3440763100421809,0.34432129134214884,0.3436574726181465,0.3437604849709666,0.3440909681281129,0.34444299619327096,0.34377182736148987,0.34348901773417445,0.3438317905857157,0.34369216319945156,0.34399119694838937,0.34327469932883803,0.3437604849709666,0.34369216319945156,0.34385475575856483,0.34367026616230834,0.34384080570519665,0.34411357538173026,0.3432970405958756,0.3432118790196657,0.34377081517159036,0.34314382741700133,0.34385970209197925,0.34357642086523194,0.3432970405958756,0.3437846300814299,0.34444299619327096,0.3442286540695466,0.34352250996387873,0.3435599829596329,0.34328433497453736,0.3439741659993,0.3435962130421936,0.3436980098828652,0.34444299619327096,0.34352250996387873,0.34421579764029003,0.3435850060436859,0.34346129894577865,0.3437756582529504
0.3434669888724544,0.34327822496387955,0.34315875307817745,0.34337229833022903,0.3434669888724544,0.3432910705954809,0.343757700403474,0.3434142185637429,0.34359411248845334,0.3432740072005822,0.3435114609755617,0.34320507950467705,0.3435189611057448,0.3433417195901667,0.3437983165881371,0.3435765605496994,0.34339152491135483,0.34303085733109434,0.3434142185637429,0.34365736816694725,0.3434661680396542,0.34289889123942535,0.34365736816694725,0.34336728307703185,0.3434669888724544,0.3434765491271286,0.34344466019016934,0.34315875307817745,0.3433475621950404,0.3432740072005822,0.34312616206106444,0.34315875307817745,0.3433890271036826,0.343757700403474,0.3432277407003375,0.34365412151504043,0.3434297837160061,0.34351535829565955,0.3432436041694182,0.34348690833650825,0.3436531436415594,0.34365412151504043,0.34344466019016934,0.3430681084749038,0.3432436041694182,0.34327822496387955,0.34348690833650825,0.3435655201012813,0.34375637468985004,0.3433475621950404,0.34303976268768444,0.3433461222011902,0.34382990027211496,0.34334025983400673,0.3436531436415594,0.34351083470247157,0.3429880284637615,0.34348733098993117,0.34359411248845334,0.34369194515853685,0.3434177399154861,0.34344898141343194,0.3436121881624586,0.34327822496387955,0.34357312549959934,0.3431636345362825,0.3428577043324696,0.342924904744856,0.34289889123942535,0.3430367986716735,0.3434765491271286,0.34385847463893326,0.3429091656250045,0.34297684954056634,0.34359411248845334,0.3429880284637615,0.3433356050272906,0.34351083470247157,0.34383928785673523,0.3430367986716735,0.3428577043324696,0.34359411248845334,0.34383928785673523,0.34344923922475507,0.3433461222011902,0.34310970560880283,0.343086645901853,0.34332609480646764,0.3434142185637429,0.3433411775798027,0.34351083470247157,0.34359411248845334,0.3433417195901667,0.3437983165881371,0.3434990744059312,0.3433534227543361,0.34363886925456755,0.34333133825868317,0.34274260191215333,0.34369194515853685
0.3437481320826444,0.3438240574076131,0.3437340713076869,0.34390428126180944,0.34373159415464904,0.3439574527659958,0.34441188236507914,0.3437136464321002,0.34383171366359755,0.3440577813004684,0.3440378058363629,0.3438121745819417,0.3436913177261054,0.34454124489904087,0.34394683589579866,0.34373159415464904,0.3439568783536023,0.3440337333501441,0.3439721323324803,0.3443796779910947,0.34423328618282684,0.3440703841849105,0.34422243665531693,0.3442666829779662,0.34429061639418373,0.3442126951258841,0.3440079578068298,0.34408753876517756,0.3440046423718961,0.3438368968200784,0.34440511733637225,0.3440577813004684,0.3441415569076828,0.3443896590135193,0.3436655720753534,0.3447176459311733,0.3439774695316396,0.34423328618282684,0.3440378058363629,0.3440332158437569,0.34423328618282684,0.34415162193562554,0.34382016251410835,0.34366955046736486,0.34423936796234383,0.3436405849692344,0.3440046423718961,0.34418821752910184,0.3439951288447571,0.34404197763706656,0.3437136464321002,0.34408658943274933,0.34375951131762555,0.3440332158437569,0.34386623599537236,0.3442973123363933,0.34413111373254057,0.34441511226703364,0.3436913177261054,0.3440378058363629,0.3437136464321002,0.3438740992111398,0.3438740992111398,0.34404197763706656,0.34441511226703364,0.3438198543422263,0.3438240574076131,0.3439951288447571,0.34437344140030157,0.3438198543422263,0.34385612172679747,0.34408753876517756,0.34429061639418373,0.3440531930075216,0.3440471475369227,0.3438368968200784,0.3439951288447571,0.34382016251410835,0.34454124489904087,0.34366955046736486,0.3437852751955176,0.34415162193562554,0.34346498124634434,0.34408658943274933,0.34422243665531693,0.34373159415464904,0.34423936796234383,0.3440337333501441,0.34382016251410835,0.34430676348176376,0.3441686546970772,0.34408753876517756,0.3441686546970772,0.3438941153761361,0.3443053316641823,0.3441006999785867,0.3445969680835459,0.3439574527659958,0.3441363151765466,0.34413111373254057
0.34366062971862105,0.3438681420424622,0.34442484029578074,0.34463538251178527,0.3444097568695392,0.34422683518363534,0.34364489405274784,0.34425143219090626,0.3441051248120494,0.3440398404294345,0.3441115079254138,0.34439467643268923,0.3444188031621958,0.34366062971862105,0.34384643547186117,0.34416259852281816,0.3442478859599556,0.3446718442951934,0.344249208656768,0.3438670755148565,0.3436415601381379,0.3440693936019543,0.34384134206585204,0.34366062971862105,0.34334750950021575,0.3439932115718547,0.3442832724562511,0.34439467643268923,0.3438986405216439,0.343624267394225,0.3436889754183855,0.34424525961363217,0.34366062971862105,0.34418368733612564,0.344093871553836,0.34420147488294206,0.34412432808147514,0.3440914183299675,0.3441286653406543,0.34388052313888023,0.3442484398599215,0.3438986405216439,0.3441146153922992,0.3436889754183855,0.3442592579716681,0.3440412273395069,0.3441484748559484,0.34442392292966906,0.3442592579716681,0.3441115079254138,0.3441286653406543,0.3442675201040446,0.34439467643268923,0.3437298277339658,0.3437696486243547,0.34384727386829284,0.3440693936019543,0.3441149873517516,0.3439689382206506,0.34412118403690717,0.34422683518363534,0.3439932115718547,0.3441286653406543,0.3442592579716681,0.34446315602058225,0.34344944406828165,0.34388052313888023,0.3446851287530456,0.3441149873517516,0.3437314705044507,0.34429589806794614,0.3442666150258717,0.3441146153922992,0.34459094009331737,0.3438398575281519,0.34446315602058225,0.3446851287530456,0.3438670755148565,0.34412118403690717,0.3444188031621958,0.3441277830261872,0.3446718442951934,0.3446851287530456,0.3443986222698672,0.34450865040421585,0.34449172521224,0.3442484398599215,0.34418008817078716,0.34422902739147493,0.34412208387495796,0.34380773077185967,0.3436889754183855,0.34384134206585204,0.34450865040421585,0.3441286653406543,0.34384727386829284,0.3440756007393703,0.3439712940546938,0.34446315602058225,0.3438398575281519
