x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.322618824253072,0.3224571332926067,0.3224395577890382,0.3228035381182497,0.3226762721505399,0.3227216518288338,0.3224411774679051,0.32264894818012924,0.3227354190039991,0.32257537068407666,0.32277134579515443,0.32275465244849055,0.3225303929768777,0.32245728744032953,0.32265265698961676,0.32247339111272944,0.32293899527321723,0.32274590650716806,0.3227115353316476,0.32267627041247876,0.32277134579515443,0.3225398760958486,0.3227174894448662,0.3225250067280483,0.32254191564766793,0.3227005493653171,0.32248648942871583,0.3225730681207323,0.322735612000407,0.3226128167333473,0.3227174894448662,0.32280980994600844,0.32248648942871583,0.3226266332074017,0.32253869179648503,0.32293899527321723,0.3224401137500468,0.3223835576946691,0.3224401137500468,0.32232415832488237,0.3228196271891832,0.32266574423493793,0.32254191564766793,0.32232415832488237,0.3226421976701701,0.3226128167333473,0.3228525144110882,0.3224537647715841,0.32257537068407666,0.32251589918063767,0.3224184489788527,0.322521338291553,0.32275465244849055,0.32271670607556113,0.322330070581054,0.3225076448035067,0.3228525144110882,0.32253869179648503,0.3224565228722947,0.322521338291553,0.322598363870081,0.3227174894448662,0.3226036831702537,0.3226762721505399,0.3226842108691791,0.3227215059924808,0.32253869179648503,0.3227067523415059,0.3226266332074017,0.322638507885733,0.3226762721505399,0.3224571332926067,0.3227115353316476,0.32266413015562806,0.32262361857131916,0.322330070581054,0.3227115353316476,0.32280980994600844,0.32254810638939113,0.32275137873676196,0.3225398760958486,0.32280980994600844,0.3227005493653171,0.3227115353316476,0.3225398760958486,0.3225090693920468,0.3225303929768777,0.3226036831702537,0.3226266332074017,0.32253869179648503,0.32245728744032953,0.3224069159623474,0.3225621344611879,0.32275465244849055,0.3226830950176444,0.32257574652943627,0.32247339111272944,0.3223835576946691,0.3227354190039991,0.32277254487319085
0.3210815981214614,0.320808923529732,0.3211119247103131,0.32117356562562194,0.32105667121138537,0.3209893440824887,0.3209831876126825,0.3210258747805162,0.3213213196256912,0.3209419596576511,0.3206459534632335,0.32127357838311005,0.32092996746765645,0.321000280432279,0.3209247765446226,0.32088913337927777,0.320808923529732,0.32088523810783376,0.32104257174549194,0.32077859038673123,0.32109821019568546,0.32107228811026484,0.3208478647001229,0.3210815981214614,0.321000280432279,0.32102582212804187,0.32085677290763037,0.3209542473446714,0.3207029745623146,0.32090216968125307,0.32095202582194116,0.32098048005303653,0.32114069169200116,0.3210373234535518,0.3209472654150517,0.3211751939359582,0.3208885775196781,0.32081073033386515,0.3209948481546635,0.3211729749839492,0.32084181292882624,0.32144769704261006,0.32108115565631246,0.32085677290763037,0.32104486737423027,0.32073360103498066,0.32102734363603563,0.32104486737423027,0.3213213196256912,0.32092209597458077,0.3210258747805162,0.32107228811026484,0.3213213196256912,0.32088438899222005,0.321045007675267,0.32104486737423027,0.32104486737423027,0.32104257174549194,0.32098048005303653,0.32084181292882624,0.3208885775196781,0.32088438899222005,0.3208885775196781,0.3208711519909408,0.32095202582194116,0.32102734363603563,0.3210318616695204,0.32144769704261006,0.32085677290763037,0.32102582212804187,0.32130166609005906,0.32088538975620023,0.32090216968125307,0.32095202582194116,0.32102383917673205,0.32104257174549194,0.32102734363603563,0.3211751939359582,0.32098048005303653,0.32098318408454923,0.32097081300668096,0.3206459534632335,0.32088438899222005,0.32092209597458077,0.32088523810783376,0.32102734363603563,0.32081073033386515,0.32088538975620023,0.3208478647001229,0.3208527362897362,0.3208885775196781,0.3212361878255446,0.32107228811026484,0.32102102216731115,0.3209948481546635,0.3209191183131146,0.3212722786454292,0.32076393049223545,0.3209542473446714,0.32105754472621945
0.3196094390041703,0.31944687195442795,0.31937944189843037,0.3192990367877369,0.3195625731885434,0.31942334107179887,0.319317478087459,0.3196138635512104,0.3194960619309013,0.3194665648796058,0.3195911101354954,0.3194034760889222,0.3193607562304331,0.31927859896244876,0.3194665902814999,0.3197011552519461,0.3195625731885434,0.3192615346688751,0.3193582543657657,0.3193341506679941,0.31926353828187565,0.31942388643833974,0.31915803546576,0.3196665842584128,0.3193298236266158,0.3193171206159158,0.3193171206159158,0.3193992302912155,0.3193992302912155,0.31949326557735425,0.31926353828187565,0.3193171206159158,0.3194321150211727,0.31937944189843037,0.3195035969295673,0.3191378778987799,0.31926353828187565,0.3194752317317572,0.3194137916230191,0.3193318752948881,0.31955584560577105,0.3195142333565071,0.3192824950096951,0.31914437432152254,0.3194387447274421,0.3193517627141953,0.3194337603273178,0.31972695358066133,0.3194137916230191,0.31930657748717123,0.3192582643139567,0.31944687195442795,0.31946980733274055,0.31933878116077263,0.31937463508269087,0.31937463508269087,0.31939063586074307,0.31961190020114816,0.3193768605059899,0.31927859896244876,0.319571893864104,0.3193395822308112,0.31944687195442795,0.3196833546929689,0.31949893939788765,0.31937463508269087,0.3194137916230191,0.3193099500559072,0.31945851414424453,0.31937944189843037,0.3194034760889222,0.31937463508269087,0.3194354438098984,0.31972695358066133,0.3195911101354954,0.31930657748717123,0.31943409203628637,0.31915803546576,0.3193298236266158,0.3194337603273178,0.3194387447274421,0.3193341506679941,0.31938132588738644,0.31938132588738644,0.3192615346688751,0.3193099500559072,0.3194283970594203,0.3194354438098984,0.31921994306834217,0.3198309341804999,0.3194337603273178,0.31938132588738644,0.3193171206159158,0.3195199105928714,0.3193171206159158,0.3193517627141953,0.3194354438098984,0.3193318752948881,0.3194752317317572,0.31949326557735425
0.3181633154952435,0.3179797646504889,0.3180654576265686,0.31784760867574374,0.3176923684604699,0.3179214634461939,0.31777703719177597,0.3177571465702328,0.317827701796553,0.3178389345971493,0.3180226220405496,0.3180359934528271,0.31796164274230077,0.31820677206286735,0.31796531968146,0.3179447870666288,0.31803678904930105,0.31793442172880837,0.3176851135675883,0.317806487431225,0.3179214634461939,0.3179566957907615,0.3180820009729908,0.31783251174803073,0.3183561922666375,0.31792860911438264,0.3178320230693313,0.3179777598953568,0.3179214634461939,0.31796531968146,0.31793834308409014,0.31778390504508075,0.3179797646504889,0.31800783044077946,0.31781845560581723,0.31796164274230077,0.3177617275783996,0.3178538026911363,0.3178979656228225,0.3180312374789239,0.31792860911438264,0.31807439970282025,0.3179386901625301,0.31786273936525666,0.3180312374789239,0.3179566957907615,0.3180359934528271,0.31792860911438264,0.3178320230693313,0.31801471840463,0.31786819755131485,0.3178943335951846,0.31815171722635405,0.3181838623304917,0.31806402704475245,0.31793982824371564,0.31789919278606327,0.31793982824371564,0.31821468062628916,0.31815261854026855,0.31784071713272377,0.31792819763795666,0.3177617275783996,0.3181206528661763,0.31776601753810896,0.3179447870666288,0.3183561922666375,0.317806487431225,0.31786819755131485,0.3178231105148602,0.3179214634461939,0.3180820009729908,0.31795945307244633,0.31776675717911823,0.31793982824371564,0.3178297873166288,0.3178297873166288,0.31783549344291906,0.3179308213260747,0.31789744942413917,0.3180654576265686,0.3180092868474456,0.31763891864457355,0.31766797367166644,0.31793982824371564,0.3179308213260747,0.3183561922666375,0.3180092868474456,0.31815171722635405,0.31789744942413917,0.317756260629748,0.3176856667311105,0.31763891864457355,0.3179176908287874,0.318025481397385,0.3178722782430431,0.31789919278606327,0.31806402704475245,0.31803678904930105,0.31786273936525666
0.31668075959098696,0.3164087017354405,0.3163773085859563,0.31633173455228597,0.3161988065888154,0.3165474915742553,0.3166157017487186,0.316474352643242,0.3164406183466299,0.31637330110309153,0.31648613561605493,0.316474352643242,0.31619646696202264,0.3163650962756863,0.3165421591140033,0.3164679136919227,0.3163979131019231,0.3163979131019231,0.31648254730069136,0.3164886800005685,0.3164521689401233,0.316216682705707,0.31649774268290143,0.3163979131019231,0.3166829883116893,0.31637330110309153,0.316396628016364,0.31662528711568816,0.316474352643242,0.31633249809917335,0.3164628107403999,0.31662528711568816,0.31662889577968695,0.316474352643242,0.316500021580036,0.31650853509443216,0.31637408061873673,0.3164679136919227,0.31662528711568816,0.31620416840281296,0.31619646696202264,0.3163010994686139,0.3162083375107868,0.3163773085859563,0.31629916185372997,0.3164078479240382,0.31649931829769135,0.31619646696202264,0.31662528711568816,0.31626204778235806,0.316635518927974,0.3163773085859563,0.316396628016364,0.3164853517770427,0.31629916185372997,0.3165474915742553,0.31655728720290116,0.31668075959098696,0.316297104915375,0.316500021580036,0.3163995846202679,0.3164118889409342,0.3164605843728157,0.3164087017354405,0.3166192662014166,0.31648613561605493,0.31655995851130553,0.3164853517770427,0.3165764365862089,0.3164277123194716,0.3166157017487186,0.31633249809917335,0.3161988065888154,0.3163979131019231,0.31655995851130553,0.3164109175197641,0.3164605843728157,0.31662528711568816,0.3162998308701717,0.31637547801118004,0.31662889577968695,0.316474352643242,0.3163010994686139,0.31619646696202264,0.31656718312865495,0.31628935129287067,0.3164277123194716,0.31623348155037606,0.31637330110309153,0.3164473130296811,0.31619646696202264,0.3163773085859563,0.3163983072289981,0.316474352643242,0.3162998308701717,0.316500021580036,0.3165421591140033,0.31636820302686575,0.316474352643242,0.31655728720290116
0.3148584450405056,0.3149452984706098,0.3147950012138104,0.3148240916190641,0.3148710100331873,0.3147239762303623,0.31522404591983655,0.3147950012138104,0.3149344871839946,0.31487533402186074,0.31460811550433704,0.31495257833862567,0.3152993935083406,0.31477643340967415,0.31483554602526115,0.31480493734736853,0.31482891318825085,0.31502978171560503,0.31487533402186074,0.31487533402186074,0.31480493734736853,0.31460811550433704,0.3149017778720728,0.3148523293232955,0.3148974187724062,0.31501613927652033,0.3147917866948553,0.31472178762464237,0.3148362882572792,0.31472178762464237,0.31490610626394094,0.3149015706717043,0.3149768896452081,0.31522885811562945,0.31474620905346545,0.31490610626394094,0.3148710100331873,0.31472178762464237,0.31487533402186074,0.31473664599236423,0.31522885811562945,0.3152867460004258,0.3150816299206265,0.3150891601946461,0.3148559286269969,0.3149993042688389,0.31483554602526115,0.3149304000798205,0.31488120719579743,0.3150041507468656,0.3147591486417811,0.3148584450405056,0.3152315620125103,0.3149768896452081,0.3149452984706098,0.3150187987083241,0.3147795149659711,0.3149304000798205,0.3150200801118503,0.3149350788361736,0.31495257833862567,0.31488120719579743,0.31504601979688457,0.3148707123140372,0.31522885811562945,0.3149993042688389,0.3149937197519102,0.3147950012138104,0.3148308299449336,0.3149937197519102,0.31485005349484985,0.31494032278352635,0.31483554602526115,0.31472178762464237,0.31522885811562945,0.31524382773305587,0.314984032954762,0.3150891601946461,0.31483655776447267,0.3150041507468656,0.31515675224237416,0.3148240916190641,0.3148584450405056,0.31483245847245683,0.3150276143228448,0.3150603054524087,0.31528645314883885,0.3149848497720824,0.31495957999380714,0.3148559286269969,0.3150187987083241,0.31472178762464237,0.31494032278352635,0.3148774342416604,0.3150891601946461,0.3150502648444088,0.3149344871839946,0.31509048170111925,0.31498451764865704,0.31509048170111925
0.3132856803701928,0.31302796380963854,0.3129552068192643,0.31312821680183245,0.31279926672317865,0.31307967935512415,0.3128883750685351,0.3131102840831695,0.31312547797781737,0.3131102840831695,0.3130354891435031,0.31311704993313055,0.3133993679677737,0.31280347189757063,0.31313979661331187,0.31295627339832727,0.3129306338818262,0.31286584686909513,0.31294227832281885,0.31314787394386995,0.3132756021106904,0.3130354891435031,0.3129114153030578,0.31296774685737305,0.31294227832281885,0.31307967935512415,0.31333375888369763,0.3129057997188107,0.3129921049359231,0.31315017256607,0.313215186860979,0.31303867116379797,0.3132710798510496,0.3129306338818262,0.31329044437938147,0.3129748182888781,0.31293386379329685,0.3131482102627123,0.313102452295512,0.31333375888369763,0.31311209788657307,0.3131833265877216,0.313215186860979,0.31315017256607,0.31318107391202976,0.3133993679677737,0.3129114153030578,0.3131919548216135,0.31295627339832727,0.31302796380963854,0.31311251599712336,0.3129921049359231,0.3128371707075581,0.3130128086936458,0.31321562716698736,0.3129748182888781,0.3129361854844251,0.3129552068192643,0.31311205716391194,0.31298150220255344,0.31317303089096543,0.31293386379329685,0.313047618557596,0.31279926672317865,0.31311251599712336,0.31311704993313055,0.31294093424591674,0.3132705506223871,0.3131102840831695,0.31321562716698736,0.31313979661331187,0.31315764782627853,0.31280347189757063,0.31290839136576165,0.3129921049359231,0.31299097092440964,0.3133408439482197,0.31317306760371294,0.31293386379329685,0.31321595278384595,0.31333375888369763,0.31317306760371294,0.3130842895021593,0.3131919548216135,0.3129566798415866,0.31295971313869364,0.3130241541230556,0.31326189852718805,0.31296774685737305,0.3129552068192643,0.31311704993313055,0.31295627339832727,0.31297336553119537,0.31280347189757063,0.31293386379329685,0.31310571810874704,0.31307967935512415,0.3129552068192643,0.31317303089096543,0.31314787394386995
0.31170033844908185,0.31155824628786655,0.31126041335974725,0.3114469414867743,0.3116196973897836,0.3114891340747136,0.31133366450862726,0.3118252323411557,0.31141406296024127,0.3113463124772277,0.3115592868254327,0.31127557992919713,0.3116295156142838,0.3115267745101989,0.31132350638121303,0.31141406296024127,0.311446054768388,0.3113894083167622,0.31174854704787214,0.31163771001470564,0.3114290625364932,0.31167457138784693,0.31122920609039056,0.3115319141435785,0.3115116171025248,0.3118252323411557,0.3113935730076129,0.31141406296024127,0.31133366450862726,0.3115116171025248,0.3115868020495331,0.3117795156213651,0.31153103405736127,0.3114681369693787,0.3116269318564955,0.3113542529422988,0.31167457138784693,0.3115592868254327,0.3116295156142838,0.31153121496703434,0.3113183372719994,0.3111904288202116,0.31173441546574665,0.3116295156142838,0.3115267745101989,0.31170033844908185,0.3116911757668127,0.3115319141435785,0.3111904288202116,0.311060142072766,0.31122441859323835,0.3114114403633967,0.311372060848654,0.31147330362256614,0.31157293392265023,0.31160845027299977,0.31141230407024784,0.3113463124772277,0.3114582045065841,0.31150125011981167,0.311372060848654,0.3113343681831815,0.3113463124772277,0.31144459189567036,0.31155824628786655,0.3114469414867743,0.3115958889914242,0.3112797765904881,0.311060142072766,0.31127590344674905,0.3113463124772277,0.31122920609039056,0.3113542529422988,0.31153103405736127,0.3115326330617424,0.31108248167717584,0.3115004643733915,0.3115868020495331,0.311337274634579,0.31133366450862726,0.3113343681831815,0.31144874245483584,0.31127557992919713,0.311594552277491,0.31141028962296713,0.3115958889914242,0.3114681369693787,0.3112111600671739,0.31144459189567036,0.3114495524789057,0.3113382798981398,0.3112111600671739,0.31156526235661053,0.3115868020495331,0.3116196973897836,0.31132350638121303,0.3112576150294496,0.31122920609039056,0.31152034329956574,0.3117974280015934
0.30995379488885844,0.30961520469606474,0.309890574019337,0.30964026186644206,0.309826387570616,0.31001986743052373,0.3099413421523881,0.3097938440521941,0.3094526783503214,0.3098526351422224,0.30987972473825376,0.3098408748323457,0.30964026186644206,0.30989460397664076,0.3096852728504319,0.30953265045687983,0.3098364532377849,0.309890574019337,0.30998232952913285,0.30976471113152027,0.30998232952913285,0.3098621109375363,0.3099742020960799,0.30977675855301035,0.30997009178050533,0.3098833949199157,0.30995379488885844,0.30991609823607613,0.3099252348485394,0.30978272043519345,0.30995776289463395,0.30961243149146755,0.30992498901101817,0.31009823814312987,0.3099060561281332,0.30970969656461367,0.30998610853054653,0.31005629327582257,0.3101040176950471,0.31000796327218816,0.3096852728504319,0.3097868425240441,0.30995776289463395,0.3098833949199157,0.3097868425240441,0.3098526351422224,0.31006230246333416,0.30978272043519345,0.30976471113152027,0.3099252348485394,0.30970111046250687,0.3101418351144772,0.3099582775498947,0.3098526351422224,0.30995555395581714,0.3094526783503214,0.31005629327582257,0.3100234734267185,0.30995776289463395,0.3099628670652006,0.3097938440521941,0.30992498901101817,0.3099582775498947,0.30953265045687983,0.3096967564086862,0.3097051220019022,0.3098177418468975,0.30977675855301035,0.3099814692850332,0.309826387570616,0.3099413421523881,0.3097051220019022,0.30977675855301035,0.3101817662251723,0.3100573446370825,0.30991104945397674,0.30991609823607613,0.3098388382827779,0.30995379488885844,0.31001081046102336,0.3097723655929755,0.30989460397664076,0.31003267427007214,0.31009823814312987,0.30961243149146755,0.30976157147782163,0.30961243149146755,0.3097513248783784,0.3099413421523881,0.30985273842877853,0.30998610853054653,0.3097645089537364,0.3097645089537364,0.30995555395581714,0.30997009178050533,0.3098180384597171,0.3101040176950471,0.3097513248783784,0.31011692616087677,0.31006230246333416
0.3079808014456082,0.30776134429632607,0.30800428820277387,0.3081848539833021,0.3081228847384111,0.3081932682172183,0.30795541975834767,0.3082658372857545,0.30783940479204536,0.30788040593320803,0.30810412094743955,0.30808300842756386,0.3081932682172183,0.3084306574058628,0.30800106428684076,0.3080248316295371,0.30811792939551036,0.3083559862049044,0.30797294980742157,0.3080231366934697,0.3082858678951525,0.30830820571555984,0.308342272261658,0.30830820571555984,0.3080227627524932,0.30812160567944274,0.3080227627524932,0.3080248316295371,0.3080725115269331,0.30805589324076815,0.30800484819028745,0.30793447392746054,0.3079922694735791,0.3080768575346027,0.3082278886457353,0.3079922694735791,0.3080231366934697,0.30816730615054916,0.30805589324076815,0.3079849009756167,0.3080472437862344,0.30810844987898117,0.3080248316295371,0.30800484819028745,0.30803327192504015,0.3080636355259344,0.3082293966959689,0.30815659538799894,0.3081108821464533,0.30792633473201786,0.30800722940965,0.30788601106148983,0.3081625930672875,0.3082624768664312,0.30818216848539326,0.3082278886457353,0.30825158758850724,0.30800283033753595,0.30803327192504015,0.30803327192504015,0.30830820571555984,0.3081228847384111,0.3079733849047553,0.3082951785429498,0.3080248316295371,0.3082624768664312,0.3082278886457353,0.3084306574058628,0.3082658372857545,0.3077102210796802,0.3079379575962132,0.30807558646004624,0.3083740784470382,0.30815659538799894,0.3079379575962132,0.3083559862049044,0.3082951785429498,0.3080231366934697,0.30832315154240203,0.30793447392746054,0.30815659538799894,0.30801866668657846,0.30816730615054916,0.3081514690807681,0.3079907291591875,0.30825158758850724,0.3080185412248238,0.3079907291591875,0.3080248316295371,0.30810412094743955,0.3078449302559336,0.3080768575346027,0.30808300842756386,0.30797294980742157,0.3080227627524932,0.3081540221200729,0.30818216848539326,0.30800722940965,0.3081108821464533,0.30791917553924153
0.30613371423848795,0.30611404602028924,0.30603111248900555,0.3062574861532534,0.30632931716246414,0.30610385386137234,0.3059438264774147,0.30617176811466956,0.30627066196243935,0.306047324460162,0.3062574861532534,0.3060219947660285,0.30602622653620326,0.3061986672891774,0.30616519770706624,0.30604997187055116,0.30605003585090307,0.30605078250936035,0.3058988265495406,0.305914741413718,0.30611474672494976,0.3060469766553874,0.30598817330922473,0.30601177686529685,0.30591269203949356,0.3062344911789241,0.3061274343929963,0.30621804556497767,0.3060594517121956,0.30568431388702033,0.30605003585090307,0.30626611853043734,0.3064198228499384,0.3058838549248618,0.30605644290161343,0.30591269203949356,0.306047324460162,0.3063082413155692,0.30580656075715695,0.30603111248900555,0.30617522075696546,0.30601274111765553,0.30611614766035444,0.3060486450347851,0.306047324460162,0.3062286516807396,0.30601274111765553,0.30610085200735965,0.306157522422772,0.3061955464795048,0.30610581050408037,0.30608802985043754,0.30605644290161343,0.30568431388702033,0.3060943186116386,0.3061986672891774,0.30605078250936035,0.3056650130674058,0.306169000889978,0.3059783908071857,0.30592985729299116,0.30626611853043734,0.30585431245371736,0.30618724809352305,0.306157522422772,0.30616697830089623,0.30601274111765553,0.3060594517121956,0.30614853224842686,0.3059239010983424,0.30601177686529685,0.3062286910878657,0.30601177686529685,0.30614946921995095,0.30626611853043734,0.306169000889978,0.30607358930657197,0.30611404602028924,0.3061575011061161,0.30602622653620326,0.30627066196243935,0.306169000889978,0.30605078250936035,0.3064198228499384,0.30613501078817584,0.3062286910878657,0.3062482011233356,0.30614549007988495,0.30602622653620326,0.30603111248900555,0.3058370142002637,0.3060594517121956,0.30627066196243935,0.30610581050408037,0.3061988642173213,0.30580656075715695,0.30604997187055116,0.3060594517121956,0.30611614766035444,0.3057757115396205
0.30440479860456693,0.3041494869998362,0.3044804269509562,0.3045369151395916,0.30455693619812485,0.30410563679869745,0.30419542290806556,0.30433000819450806,0.3043474716709753,0.30419470369403423,0.30416788566504865,0.3040614800912394,0.3043607154519999,0.30439706260334054,0.3042487129245473,0.3041101080686305,0.30424641621897386,0.30392322839478636,0.3040539616801501,0.3044410074519806,0.3041307894053341,0.3040688648870886,0.3041500723317748,0.304173712927979,0.30428723778529043,0.3041653984859859,0.3039255986256941,0.30424641621897386,0.30455693619812485,0.30424590898850673,0.3040720082498069,0.30407995533662396,0.30410563679869745,0.30424590898850673,0.3042105220368523,0.30410563679869745,0.30436413869692724,0.3041034694823477,0.304326521296806,0.3040735665260892,0.3041653984859859,0.30432168828711664,0.3041101080686305,0.30440007488558196,0.30424590898850673,0.3041899763161851,0.304173712927979,0.3045672356892774,0.3041653984859859,0.30396379214399866,0.3044804269509562,0.3041843047765532,0.3043474716709753,0.3041034694823477,0.3040735665260892,0.3039684755349679,0.30414134362346196,0.30396379214399866,0.30402223962646396,0.304281354577386,0.30436413869692724,0.3041163290472652,0.3042548718336376,0.3040889104290079,0.3041034694823477,0.304323219492766,0.30407995533662396,0.3042548718336376,0.3041271289861151,0.3042649717188247,0.30455693619812485,0.3040138287735307,0.3041843047765532,0.3039255986256941,0.3041969627537168,0.30434644661755283,0.304323219492766,0.30421231037211793,0.3044456711726552,0.3041899763161851,0.30392322839478636,0.304326521296806,0.3041135097212394,0.30432168828711664,0.3041653984859859,0.30414941067971774,0.3041271289861151,0.30419470369403423,0.3044456711726552,0.3039684755349679,0.30449637379768485,0.3040539616801501,0.3040889104290079,0.3041450535738952,0.3041101080686305,0.3041843047765532,0.30440007488558196,0.3041588914169848,0.3041163290472652,0.3041897197973496
0.30242602768738464,0.30227230935566984,0.3024669847380502,0.3026454431213281,0.30263525740091984,0.3025094302855428,0.3022106184036787,0.30257892107787737,0.3023205681444036,0.30239951919701247,0.3024254489752609,0.3027776779976874,0.30267973250332275,0.3023205681444036,0.3026619754280296,0.3023205681444036,0.30241743406000166,0.302646878700051,0.3028146746328055,0.3026619754280296,0.30259504686622046,0.3022762513108501,0.30245966497088284,0.30268017280907067,0.30223045296116413,0.3025563802823419,0.30237057361948294,0.30249665245365254,0.3025630021651521,0.30241743406000166,0.302307315236253,0.3025563802823419,0.30248417390988586,0.3022106184036787,0.30249665245365254,0.3027233792661397,0.30268017280907067,0.3025524938707274,0.3028146746328055,0.30231394403273254,0.30225265215662056,0.3025639381327615,0.3025094302855428,0.30239951919701247,0.3023205681444036,0.3025091451786219,0.30237057361948294,0.30259504686622046,0.30241743406000166,0.3025856746315973,0.30227230935566984,0.3025563802823419,0.3024733754411765,0.3022762513108501,0.3024344791810842,0.30251767049692485,0.3028239739970281,0.3022106184036787,0.30251691983694473,0.30285329580523984,0.30261686126019294,0.3026214288393841,0.30254674163500367,0.3024745288716377,0.3025094302855428,0.3026727436718713,0.3022762513108501,0.3025430072521059,0.3024251330529158,0.30263144171301704,0.30242602768738464,0.30253382104909754,0.3025052396706352,0.3023762948599183,0.30261242719198944,0.30253382104909754,0.302313896099204,0.302646878700051,0.30261242719198944,0.3022849484444293,0.3025524938707274,0.3023205681444036,0.30254223610073727,0.30259823071425596,0.3024217821825861,0.30259504686622046,0.3024344791810842,0.3025856746315973,0.30257892107787737,0.3026727436718713,0.30244085604310145,0.30248417390988586,0.3023762948599183,0.3025052396706352,0.3023762948599183,0.3025430072521059,0.30249139020510846,0.30264426766297137,0.30267816923610175,0.3025639381327615
0.3002964305801718,0.3005670812729742,0.3002964305801718,0.30041022742557816,0.3006592442958227,0.30031087481543633,0.3002620060054044,0.30025198859092744,0.30049204484390046,0.3006700965735187,0.3005225496201165,0.3007055761410667,0.3005600130666535,0.30043170602639585,0.30043185914635795,0.3003455025445753,0.30025222975297844,0.3006574587342224,0.3007808484377822,0.3001972496004097,0.30039253701815577,0.3004223330911287,0.3004063935812152,0.3004018015446171,0.30048680361942054,0.30034605597800196,0.30071099218973213,0.3002964305801718,0.30056401185699455,0.3008119084335925,0.3005761785583756,0.3003455025445753,0.3007808484377822,0.3006724453091473,0.30043170602639585,0.3006759529977362,0.3006574587342224,0.3004223330911287,0.3004953150197942,0.3006100484198401,0.30067453117951104,0.30046030940535234,0.30077268716456973,0.3007222124337318,0.3003634784627645,0.3004450599447204,0.3002620060054044,0.30044341893013565,0.3005943853158711,0.3007548929779929,0.3006724453091473,0.30067453117951104,0.3006100484198401,0.30044341893013565,0.3006574587342224,0.3006100484198401,0.3005225496201165,0.30055888790697166,0.30034605597800196,0.3003634784627645,0.3002332468303071,0.3002542260203311,0.30071099218973213,0.3006507268396084,0.30046030940535234,0.3003934230969729,0.30044341893013565,0.3005496866118317,0.3007548929779929,0.30048574363452957,0.3004018015446171,0.30031087481543633,0.30025294723745405,0.30044341893013565,0.3003260693995679,0.30043170602639585,0.30050717407747185,0.3006097778271377,0.30059273092870514,0.3003455025445753,0.30042013381774274,0.30039253701815577,0.3005085606203935,0.3006905232560487,0.30034605597800196,0.3003634784627645,0.30025198859092744,0.30067379271682143,0.3005943853158711,0.30042471862786047,0.3004450599447204,0.3003665151324512,0.3006265730339988,0.3007222124337318,0.30025198859092744,0.3005253574738016,0.30034605597800196,0.3006097778271377,0.30067453117951104,0.3006507268396084
0.29845358299729435,0.29852801940763546,0.29845023245195024,0.2983654239565103,0.29836736294352045,0.29836829669480425,0.29849077937358376,0.29838362734569324,0.29825997901951107,0.29837505637737805,0.2984943283559332,0.2986542445560439,0.2981724881199682,0.29840923948007325,0.2983359436823974,0.2982507241281636,0.29838362734569324,0.29823273903085523,0.29837505637737805,0.29849077937358376,0.29844105306038554,0.29838362734569324,0.29807733862120234,0.29823273903085523,0.2983832880675309,0.2983942870832341,0.2982040422259739,0.2984324349116983,0.2983296301990969,0.2983522752888878,0.2982452762151883,0.2982264394963992,0.29826424170776566,0.29845358299729435,0.2983652525149041,0.2983218293910582,0.298280332942129,0.29826424170776566,0.29852588495245813,0.29830376806610787,0.2982963697311259,0.2984496731536479,0.2985551209973831,0.29843618577211783,0.29830376806610787,0.2983343548762968,0.29849077937358376,0.2983514340018092,0.2983652525149041,0.2983496584018847,0.2982551649682739,0.2983514340018092,0.2985672667736635,0.29837505637737805,0.29836770907020227,0.29822141272708985,0.2983359436823974,0.29837752349463215,0.2983655247717707,0.2983496584018847,0.29840923948007325,0.29827911461095635,0.2981724881199682,0.29823273903085523,0.29852801940763546,0.29849077937358376,0.2982905312699882,0.29837683106991747,0.2984604210089843,0.2982452762151883,0.29844725229285124,0.29838362734569324,0.29836736294352045,0.2985551209973831,0.29834997980227473,0.29834997980227473,0.29855200978360685,0.29834997980227473,0.2981724881199682,0.2982672344231728,0.29855200978360685,0.29844725229285124,0.2983832880675309,0.29829880425677957,0.2982992019985157,0.298235834399079,0.2986542445560439,0.2982905312699882,0.29852588495245813,0.2984324349116983,0.29837752349463215,0.2982963697311259,0.29836736294352045,0.29807733862120234,0.2984628516357799,0.29850390363514834,0.2982568610726615,0.2985551209973831,0.2981843554414385,0.2983359436823974
