x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13262156652280366,0.13582588649973065,0.13253311463389592,0.13357194150183346,0.13298101056440942,0.13458091040235362,0.13426231435038352,0.13348152705381164,0.13514646433065985,0.13261238404495754,0.13524359195421992,0.13481081578134205,0.13276233845972216,0.1392436092171132,0.1333783789653592,0.1333783789653592,0.13276233845972216,0.13254982005071375,0.13275021983816265,0.13458091040235362,0.13674382903256316,0.13255521515219662,0.13331640604674677,0.13255521515219662,0.1339741427474238,0.13368281710540955,0.1348032392665737,0.1342253594490825,0.1330791907247056,0.1342253594490825,0.13255521515219662,0.13331640604674677,0.13249915982537108,0.13276233845972216,0.1328515786403564,0.1392436092171132,0.13271701288247595,0.13483624960463395,0.13442616378172367,0.1339741427474238,0.13271701288247595,0.13426231435038352,0.13254982005071375,0.1334563201150831,0.1330791907247056,0.13251326369844765,0.13266421081855584,0.13382146916709078,0.13255521515219662,0.13374959103618458,0.13505417362705668,0.13268042917139666,0.13418465068499197,0.13647698185491652,0.13266728515671306,0.13483624960463395,0.13253311463389592,0.1325329082467102,0.13321658084049426,0.13258420169968993,0.13276233845972216,0.1339741427474238,0.13458091040235362,0.1325350240604657,0.134084434622136,0.13331640604674677,0.1340810901305193,0.13252350113402173,0.1342253594490825,0.13674382903256316,0.13261238404495754,0.13618795460296676,0.13266728515671306,0.13384924853556254,0.1347874004459249,0.13374959103618458,0.13582588649973065,0.1327908623136321,0.13582588649973065,0.13402812608668038,0.13584788630467115,0.13404355205528298,0.13530948446808375,0.13266297300905472,0.13386227248795815,0.13483624960463395,0.13261474239763812,0.13348263269173244,0.13331640604674677,0.1361847350807672,0.13530948446808375,0.13685071037118363,0.13357194150183346,0.13326729636072615,0.13283972280126397,0.14286261400267192,0.13524359195421992,0.1325329082467102,0.13382146916709078,0.13268042917139666
0.13449621248940408,0.13149903489399348,0.1356633926652124,0.13554650066387972,0.1313319195932641,0.13554650066387972,0.13341766989055506,0.13227538596517255,0.13201941682859106,0.13141316262465152,0.13107919931958417,0.13366493985081673,0.13145737093826595,0.13109482050721935,0.13273861404813625,0.13366493985081673,0.1311110120688403,0.13120689797870957,0.13500230902416577,0.13109482050721935,0.1313885502159086,0.1315168198004558,0.13200378832426224,0.1349338342367241,0.14303162169095238,0.1310437630373941,0.13121036656158436,0.14303162169095238,0.1313319195932641,0.1313319195932641,0.13304435019439967,0.13102425346620855,0.13699161605427376,0.13185915253683475,0.131938712604528,0.13961284925799447,0.13113317143818723,0.13179913601564242,0.13201941682859106,0.13366493985081673,0.13567789714470332,0.13449621248940408,0.13129686056324302,0.13141316262465152,0.1314573410590031,0.13141316262465152,0.13131258900755985,0.131001526852681,0.13141316262465152,0.13341766989055506,0.1353178317000838,0.14303162169095238,0.1326773763980108,0.1353178317000838,0.13107134210564758,0.13264611846001165,0.131916080339284,0.13366493985081673,0.13129686056324302,0.1315168198004558,0.1356633926652124,0.13223614524976948,0.13248655535314818,0.1323334448167112,0.134664726609158,0.1328716665790575,0.13319761915216205,0.13248655535314818,0.1310437630373941,0.13334735676823695,0.13330788658148668,0.13353277835148689,0.13243930877767882,0.13107919931958417,0.13109482050721935,0.13430979677396124,0.13313816852485663,0.1310437630373941,0.13146485052482024,0.13507410947033638,0.1328716665790575,0.13227538596517255,0.1310492698523905,0.13206236285202758,0.13449621248940408,0.13113317143818723,0.1323353355600216,0.13179475885354094,0.13500230902416577,0.13288244575706828,0.13304435019439967,0.1310492698523905,0.13699161605427376,0.13507410947033638,0.13201941682859106,0.1327353655948799,0.13430979677396124,0.13104430258982513,0.13107919931958417,0.13475303196375482
0.13312567011924112,0.13485708340418331,0.13291752100979953,0.13824098909481872,0.1330029927750331,0.13526669046209366,0.1329530104861581,0.13359413151629665,0.132867778848669,0.13810089215974275,0.13291752100979953,0.13655815887469916,0.13423934001793042,0.1329184782502621,0.13354604834336092,0.14275278459878496,0.13341683761423787,0.13526669046209366,0.1327303876555795,0.13526669046209366,0.1341563545818537,0.13654335893821412,0.13321502258962406,0.13508610195532506,0.1361497681440418,0.13370514270218917,0.13810089215974275,0.13655815887469916,0.13267838347677327,0.1393611855005346,0.13267838347677327,0.1401288328312739,0.13575970481538494,0.13307323512338096,0.13370514270218917,0.13796068052237087,0.13505724867935004,0.13319746804514027,0.13832859328097147,0.13832859328097147,0.1333329757476963,0.13270016535335918,0.13389773945629058,0.13478591021112762,0.13543044064357357,0.1334685412105871,0.13543044064357357,0.13451119568349346,0.13359413151629665,0.13291752100979953,0.13573192439736917,0.13277468866852657,0.13389773945629058,0.13485708340418331,0.13287200499262702,0.13824098909481872,0.1383616342323657,0.13304727446320788,0.1327111250751844,0.1401288328312739,0.1401288328312739,0.134266235887262,0.13451424218298993,0.13341683761423787,0.13321502258962406,0.13530465229231767,0.13312567011924112,0.1362016850412328,0.1362016850412328,0.1334685412105871,0.13623915074589327,0.13431483890388526,0.13269317319199253,0.1340625799671256,0.13370514270218917,0.1327369251748538,0.1341032077919814,0.13387918162862184,0.13287200499262702,0.13832859328097147,0.13291752100979953,0.1338228585816971,0.1341563545818537,0.13312567011924112,0.13291752100979953,0.13441149551305343,0.1383616342323657,0.13505724867935004,0.13312567011924112,0.13293530765969228,0.13654335893821412,0.13389855633317266,0.13303554730738817,0.14275278459878496,0.13837395982971734,0.1327369251748538,0.13423934001793042,0.1405745238053915,0.1341032077919814,0.1330029927750331
0.13350811626403006,0.13664171053174057,0.13146585266700755,0.131887670171657,0.13577906817793628,0.13448391407429278,0.13346116754864842,0.13539351034988617,0.1323270536032198,0.13155328240286693,0.1425233873243439,0.13164307476712916,0.1369276099146613,0.13624050167256332,0.13338797646609857,0.1359395725594427,0.13348499794880297,0.13261523337882894,0.13197664116683136,0.1316105154889004,0.13416469513688803,0.1316105154889004,0.13664171053174057,0.13614445615939455,0.132857519467957,0.13244151636451998,0.13664171053174057,0.13633471302206357,0.13314146921825487,0.13176811435904143,0.13371283043709192,0.13141465023510338,0.13150101955100646,0.13449056142660237,0.13314146921825487,0.1325905105240764,0.131887670171657,0.13485252852861748,0.13237688247655022,0.13894612093493572,0.13867554290409354,0.1369276099146613,0.13222196728724028,0.13506608733473835,0.13867554290409354,0.13155328240286693,0.13232345330628303,0.13217540945008774,0.13350811626403006,0.133704702141284,0.13416617739187306,0.13338797646609857,0.1397739411009777,0.13350811626403006,0.13237688247655022,0.1334496915250495,0.132289337684267,0.13200609703259933,0.13164307476712916,0.13664171053174057,0.13266633480110945,0.13448391407429278,0.14183930290815927,0.13894612093493572,0.13416469513688803,0.1315237123698404,0.13138144977759125,0.13150101955100646,0.1359395725594427,0.13138144977759125,0.13337104842972794,0.1325905105240764,0.13293075403833945,0.13138144977759125,0.131887670171657,0.13293075403833945,0.1325402945759604,0.13506608733473835,0.13140965449118713,0.1315818910338571,0.133704702141284,0.1325402945759604,0.133662746290997,0.13348499794880297,0.13201550938403359,0.13261523337882894,0.13260042064030245,0.13201550938403359,0.1329116318772617,0.13140965449118713,0.13404789101515893,0.13222196728724028,0.131887670171657,0.1317604858372539,0.13138144977759125,0.13664171053174057,0.132516524620331,0.13137410055960078,0.13314146921825487,0.13148015801898313
0.13191323382945647,0.13173265456082636,0.133348542451076,0.1353907820711793,0.13822520775355082,0.13369988970288652,0.1350542079454959,0.13236215662735562,0.13539348201594537,0.1333514818909712,0.13368084722484244,0.13166309253705483,0.13419166117276435,0.13556526178916228,0.1333514818909712,0.14492160934506484,0.13296116231829425,0.1329294557764111,0.13173265456082636,0.13341561178539385,0.13822520775355082,0.1417942949635784,0.1349504795364662,0.13173265456082636,0.1350542079454959,0.13171213047949967,0.1327158355126767,0.1329294557764111,0.13191812447781634,0.13423382324456665,0.13172257644461724,0.13535275803862498,0.13296116231829425,0.13170465065476278,0.13235283841060524,0.13171213047949967,0.132464606020607,0.13273100724467715,0.13428324550482965,0.13235283841060524,0.13270129588868812,0.13806652953963425,0.13199272068691414,0.13273100724467715,0.13230041180470664,0.13368084722484244,0.13368084722484244,0.13241934137015962,0.13556526178916228,0.13419166117276435,0.13428324550482965,0.13417146362340152,0.1321216173985268,0.13473099039629155,0.13806652953963425,0.1318029066893104,0.13244599713803643,0.13505354586629872,0.13332019242776605,0.13237796702532909,0.1325204835028232,0.13237796702532909,0.1321371393130939,0.13230041180470664,0.133348542451076,0.1362986015784692,0.1352310969977634,0.13172257644461724,0.13412270046597136,0.13369988970288652,0.13612654539567934,0.1341186370254572,0.14034592637604196,0.1339379588605887,0.14034592637604196,0.13283737386713265,0.13242770060850892,0.13242770060850892,0.13412270046597136,0.13270129588868812,0.13244599713803643,0.13272438094662925,0.14236721113728595,0.14236721113728595,0.13273100724467715,0.1362986015784692,0.13368084722484244,0.13272438094662925,0.13193255225266723,0.13173265456082636,0.13295440085530985,0.132464606020607,0.13167348951058053,0.13341561178539385,0.1318029066893104,0.13241934137015962,0.13215897565093943,0.13209941253842883,0.13556526178916228,0.13423382324456665
0.13011857564683935,0.13187329035311177,0.1306874405292537,0.1312470047375966,0.13232321404563088,0.13281726560986262,0.13261939684082663,0.1306874405292537,0.13390640982648885,0.1301234270531603,0.13249164448822773,0.13643136700604236,0.13075504818803804,0.13166655992316956,0.1316895853937798,0.1310303915983649,0.13049103183183222,0.13560106497163324,0.13105074289235843,0.13112367574033992,0.1310303915983649,0.13132117262680093,0.13048473042560346,0.1341789508514632,0.13199520243246604,0.1310303915983649,0.1341789508514632,0.13112367574033992,0.1308741590217045,0.1341789508514632,0.13226122055263176,0.1308741590217045,0.13216756723465387,0.13328517934607892,0.13390640982648885,0.13198710777239026,0.1312470047375966,0.13058631684317348,0.13799088111206764,0.13187329035311177,0.13026148458940828,0.13164098156648724,0.13059586293511366,0.13476461144932397,0.13204315476693745,0.13081297086777519,0.13172169879494758,0.131691636510183,0.1316895853937798,0.13172169879494758,0.13172169879494758,0.1302458166529542,0.13232321404563088,0.13476461144932397,0.13011857564683935,0.1307432200269461,0.13128141829809298,0.1311577058236118,0.13026148458940828,0.13476461144932397,0.13249164448822773,0.13099320000133197,0.13187329035311177,0.13089616913000224,0.13342429722031704,0.13476461144932397,0.13075504818803804,0.13156878930571977,0.13166655992316956,0.1302458166529542,0.13020458872757787,0.13167113542850858,0.13317506008536314,0.13563881597614458,0.1311600101815079,0.13048473042560346,0.13005523195216823,0.13261939684082663,0.13099320000133197,0.13167113542850858,0.13006472444115577,0.13350656808817263,0.13299274016022453,0.13187329035311177,0.1302458166529542,0.1341789508514632,0.13232321404563088,0.13249164448822773,0.13337402221142053,0.13563881597614458,0.1316895853937798,0.1311600101815079,0.13187329035311177,0.13193820822350208,0.13363938296819225,0.13460473591692268,0.13049103183183222,0.13302557510478216,0.13180540493279355,0.13179196413238362
0.12836179911257958,0.1300147136284315,0.13430352021393643,0.13400709457967858,0.12876929186118938,0.12937204656436047,0.12836494689351013,0.13284935833090408,0.1351975158082201,0.12856079820450156,0.12874240678139254,0.12840409540838463,0.12863983708242052,0.12838104583943805,0.12850837443818053,0.13330064072059197,0.12863471207348656,0.1288723163314631,0.1296631761494841,0.12963183341802606,0.1293351355937191,0.1300147136284315,0.13047267864867787,0.1288188072875229,0.12996922307845035,0.13257111414930317,0.12937727101263688,0.13084083429780885,0.13007152773142305,0.13284935833090408,0.12882925474691737,0.12882925474691737,0.1286652941383092,0.12937204656436047,0.12995201540161255,0.1302964128514348,0.13047267864867787,0.12846995545912399,0.12866045201678386,0.1300147136284315,0.128841377168234,0.13430352021393643,0.12973604820919266,0.1349317494624526,0.1288188072875229,0.12836494689351013,0.128841377168234,0.12856079820450156,0.13111122099842035,0.12838245773315154,0.12937204656436047,0.12840409540838463,0.13417772829351735,0.131523172136394,0.13257111414930317,0.13111122099842035,0.1298459691167467,0.131523172136394,0.12882925474691737,0.1311287573039756,0.12963183341802606,0.13430352021393643,0.1295205593015826,0.1284466132739666,0.1284589210917828,0.12866469513193915,0.1351975158082201,0.13073302181292654,0.13036332847809962,0.12871034907125375,0.13063878767879866,0.128384298688645,0.132195945501576,0.12854915310259774,0.1353174606720032,0.12989080510704773,0.12882106006793276,0.12863983708242052,0.13063878767879866,0.1288188072875229,0.12837400527565754,0.12930946379775468,0.13073302181292654,0.1293351355937191,0.12850837443818053,0.128384298688645,0.1300147136284315,0.12886012788077927,0.13330064072059197,0.12876929186118938,0.13697006635549047,0.1298459691167467,0.12838245773315154,0.132195945501576,0.12866045201678386,0.12863983708242052,0.13388924517062012,0.1302964128514348,0.13430352021393643,0.13281630904211544
0.12844157810048537,0.12896953797765276,0.12829714094104194,0.12671725707666973,0.12887829297840758,0.13218200281145553,0.12785967990675978,0.13218200281145553,0.12697939747216908,0.12754496246045605,0.12655751868987106,0.12772013836957746,0.12914091215279064,0.1314005461839576,0.12940526179164874,0.13043685886434297,0.12876735754848734,0.1272463662902556,0.12805399829246725,0.12719801619628832,0.1273831950763856,0.12794441492918865,0.12733635287215242,0.12659913532701067,0.12840412262054868,0.12940526179164874,0.13456560073915247,0.12832496997242912,0.127231709240485,0.12659913532701067,0.12876735754848734,0.12716767597610656,0.12840412262054868,0.13213853493662928,0.1273020007228788,0.1280807162089408,0.12768838710850555,0.12887829297840758,0.12749860419708903,0.12719801619628832,0.12661014424921413,0.12784233565659187,0.12689428251723553,0.12654849087304829,0.12805399829246725,0.13100004237275104,0.13100004237275104,0.13020251871959246,0.13043685886434297,0.1314005461839576,0.12805399829246725,0.12703561375228464,0.1269793922165771,0.12806375688779853,0.12887829297840758,0.1266783338680926,0.12784233565659187,0.13213853493662928,0.12660754932732965,0.1335692267680304,0.1280807162089408,0.12843754139074404,0.1271014756547821,0.12855151107180746,0.12671573720038545,0.12754994628131103,0.12655751868987106,0.12753618519433685,0.12682037666878707,0.1267620592867954,0.12659913532701067,0.12832496997242912,0.13456560073915247,0.12708765537310088,0.12896953797765276,0.1270418918639521,0.12724927718673398,0.12772013836957746,0.1265774781886635,0.12671725707666973,0.13022322948924273,0.12805399829246725,0.13261679473974303,0.12733635287215242,0.13187506882592814,0.1291318768660218,0.12708765537310088,0.12794441492918865,0.13261679473974303,0.1273831950763856,0.12732776007298927,0.12697097785115513,0.12794441492918865,0.12754496246045605,0.1270418918639521,0.12682037666878707,0.12744076756894182,0.13213853493662928,0.13052651253290232,0.13100004237275104
0.13190693698795536,0.1282492250973986,0.1296445281450502,0.12708824055061468,0.1274661684031547,0.12803852452500797,0.12724914658831132,0.1297202333990087,0.12782817751544343,0.12721061280947704,0.12694687951860284,0.1277494637407866,0.1293477701595479,0.1307560778235437,0.12691033272162824,0.1288108540002787,0.13187793041336293,0.1293804853394735,0.12797409792064598,0.1272929327463288,0.12851691678663688,0.1279844146108614,0.12670624784317538,0.12688235907112017,0.13190693698795536,0.12837538850155142,0.12797409792064598,0.12926578622979737,0.12972765813398665,0.1291379994775062,0.1277494637407866,0.13212651261134664,0.12756343489271807,0.12673173926367762,0.12782376196711248,0.12922872533293506,0.12862777242425336,0.12751870174924965,0.12971034692091177,0.12671943794380677,0.1298312196448428,0.13087979909203562,0.1282492250973986,0.1277725268300897,0.12721057645976128,0.12922872533293506,0.12690713014316884,0.13179889640775697,0.1298312196448428,0.12873189108760189,0.126954213007701,0.12794462692204214,0.12773576130799885,0.12678727032031795,0.12827383639314546,0.12855260257997245,0.13201013960284427,0.1297202333990087,0.12782969558085966,0.12681951177431786,0.13210671341315347,0.12895664546271793,0.13220878862563748,0.126954213007701,0.12782969558085966,0.12976790572413632,0.13220878862563748,0.12773576130799885,0.1282492250973986,0.12739896789136393,0.13013066514588156,0.1284849125553343,0.1297202333990087,0.127906305607695,0.13016149034642255,0.1293804853394735,0.12739896789136393,0.1292382788409359,0.12690713014316884,0.12690461582238835,0.12671943794380677,0.12839076873899732,0.13210671341315347,0.12917651110569547,0.1376014132047627,0.1273868803369976,0.1396262123513466,0.13220878862563748,0.1376014132047627,0.1285707745750322,0.1267750425813364,0.12782937668733765,0.12848347245154593,0.12740069607127846,0.12713091397861792,0.13187793041336293,0.13087979909203562,0.12690713014316884,0.12678727032031795,0.12862777242425336
0.1388243426416775,0.1328544388636407,0.13393509649569363,0.13158006361175895,0.13098511568911653,0.1305577202264933,0.13083132617655252,0.13019796116320756,0.13036317769798367,0.1388243426416775,0.1338101049839795,0.13032838430510668,0.13118661136672846,0.13369536787283445,0.13064067206802843,0.13141345397127308,0.13059120884535028,0.13064067206802843,0.13192545094580937,0.1318667964123782,0.13097967455502801,0.13040168716668304,0.13048017947143478,0.13155035944058852,0.13046869222248073,0.13020632973044532,0.13048582170174458,0.13014831530587515,0.13213873670555137,0.13118661136672846,0.1331240855120732,0.13035224329682626,0.13017119007635405,0.13074072236508408,0.13140379446426073,0.1388243426416775,0.13289536668378812,0.13014831530587515,0.13115835946826598,0.1339172973712382,0.13323020940652813,0.13079794963856683,0.13369536787283445,0.1316344529436876,0.1312371592917543,0.1335657012988394,0.13030682224397352,0.13064067206802843,0.13289536668378812,0.14005377210266653,0.13393509649569363,0.1316344529436876,0.13404941813946306,0.13064666368264446,0.13369536787283445,0.13017119007635405,0.13118661136672846,0.13014796957796126,0.13140379446426073,0.13043791522580336,0.13289826424799897,0.13097967455502801,0.13098511568911653,0.13030682224397352,0.1308305371441396,0.13281867961970695,0.1313097582241819,0.1305577202264933,0.13140379446426073,0.13416635783148093,0.1335657012988394,0.1388243426416775,0.13292532018584058,0.13078108864566998,0.1312180910926832,0.13083132617655252,0.1312180910926832,0.13323020940652813,0.14005377210266653,0.13079361669215542,0.13064067206802843,0.130347849204667,0.1305577202264933,0.13292532018584058,0.13235665739137678,0.13062722477151462,0.1313097582241819,0.13046869222248073,0.13075459578439014,0.13097967455502801,0.130347849204667,0.13092330945789676,0.13033689877614377,0.13281867961970695,0.13323020940652813,0.13211651153071807,0.13060462620089047,0.13083132617655252,0.13019796116320756,0.1388243426416775
0.13808081358930854,0.13791417387671664,0.13800724865328212,0.13719835249196227,0.13798106819743736,0.13808081358930854,0.1386549405810371,0.13796503866388757,0.1376363208290759,0.13798029296045428,0.13771856289394743,0.13841411243700044,0.1392533220064674,0.1371419289474588,0.13791265217794038,0.1405001647441461,0.1408646426815649,0.13811374151708827,0.1437255995589345,0.14283989869537875,0.13892439215594277,0.13927562963190246,0.13759184512810932,0.1380718908479653,0.13738900931664297,0.13794778520475243,0.13794778520475243,0.1389139010152751,0.1372509118348426,0.1376923543238647,0.14142000134231061,0.13937791157639612,0.13905613064554684,0.13702914160198057,0.13719835249196227,0.13791417387671664,0.13791417387671664,0.13986115954706588,0.1437255995589345,0.1392805608486067,0.1380718908479653,0.13809627588306334,0.14142000134231061,0.1405001647441461,0.13986158577827504,0.13905613064554684,0.13771814713687483,0.1408646426815649,0.13943055100596946,0.13916774673109916,0.13811374151708827,0.1394736766135436,0.1372509118348426,0.13800724865328212,0.13798029296045428,0.13881955774895308,0.13873209602465772,0.13748502416210284,0.13866097004145503,0.1408646426815649,0.13809627588306334,0.13931954870141397,0.1395705826279393,0.1371419289474588,0.14146500359367237,0.13755145424855791,0.1371129317889144,0.13719835249196227,0.1408646426815649,0.1376363208290759,0.13811374151708827,0.1426771111517241,0.13800724865328212,0.13825502452828406,0.13771856289394743,0.13730248824636437,0.13731787444472715,0.1371404742403329,0.13702914160198057,0.13730874495569056,0.13808938016449634,0.14088278882288194,0.14143216379191215,0.13987691609472155,0.13949728482037693,0.13782767286533418,0.1377402453935554,0.1395705826279393,0.1394736766135436,0.13702914160198057,0.1394762423638137,0.1392805608486067,0.1390817884082994,0.1371129317889144,0.14016723893321636,0.13748391266633694,0.13873209602465772,0.14142000134231061,0.1392533220064674,0.13841411243700044
0.1369733161643181,0.1398826975686278,0.13671040867187959,0.13800640594724595,0.13775094006551036,0.13926620218452085,0.13719930838756567,0.1403711105714988,0.13659566732945577,0.13722312436161574,0.13988431061208315,0.1388685478329148,0.1407390099752046,0.13780554196793957,0.1370513168072203,0.13856129997335342,0.13637986049067874,0.13784690703269423,0.1370419704378092,0.1410542026598534,0.14196454659673022,0.13823490022311538,0.13735806704553613,0.13920253657586235,0.13722312436161574,0.13640852013794627,0.13882718568334265,0.1406251552021706,0.13678201797384368,0.1385032769900814,0.13837659679959158,0.1407390099752046,0.14196454659673022,0.13795165157666453,0.13708917794569653,0.13754168813468087,0.13756452984146217,0.13889223883514565,0.13784690703269423,0.13756452984146217,0.13755053642208723,0.1388882931794161,0.13920253657586235,0.13926620218452085,0.13735806704553613,0.1370513168072203,0.13659566732945577,0.13634887322985986,0.13683337531229922,0.13833737416117184,0.13786167154071596,0.13988431061208315,0.13947390705351898,0.13651126946242834,0.13651126946242834,0.13709501726083856,0.13756452984146217,0.14117005975832858,0.1383401381416485,0.13842123551888907,0.13784690703269423,0.13671040867187959,0.13755305865557887,0.1370513168072203,0.13800640594724595,0.13629027875972807,0.13775094006551036,0.1367008829113588,0.13708334417445617,0.138593746774398,0.13889223883514565,0.13988431061208315,0.1363315095584564,0.13719930838756567,0.13683337531229922,0.13775094006551036,0.13784690703269423,0.13780554196793957,0.13945659529115786,0.13828553705495203,0.13719930838756567,0.1363096095688792,0.13651126946242834,0.13775094006551036,0.13704497125594636,0.13842123551888907,0.1388685478329148,0.13708917794569653,0.13926620218452085,0.14134389633599484,0.13842123551888907,0.13754168813468087,0.13882718568334265,0.1403711105714988,0.1379236082511858,0.1367008829113588,0.13784690703269423,0.13919175858305927,0.1382520706316819,0.13775094006551036
0.13598149141008362,0.1370955984464942,0.13686669934221393,0.1371091185322406,0.13533683187386725,0.13822971820758148,0.1371091185322406,0.13557399370972392,0.13964646878843529,0.13729440571931562,0.13763060432760693,0.13523927197848346,0.13543991083052861,0.13964646878843529,0.1416114084501694,0.13763060432760693,0.13888672871395802,0.135452888099055,0.13813582747523767,0.13799195161228733,0.13596162825091157,0.13754787777791483,0.14011723971183362,0.13857647774487,0.14162433479132833,0.13799195161228733,0.13612602921909048,0.1446607878537154,0.13543991083052861,0.13525940786359228,0.13816427845251728,0.13565363612509795,0.1371091185322406,0.14433802998130724,0.13546673476996393,0.13574948898172357,0.13777471221933274,0.13560462608259963,0.13529374168181763,0.14622190196898519,0.13791215689858427,0.13808790057600479,0.14622190196898519,0.135452888099055,0.14078817694281684,0.13662432333354463,0.13715407364107957,0.14164540893346741,0.1412468673104651,0.13924244661553664,0.13813582747523767,0.13816427845251728,0.13775770020394945,0.14164540893346741,0.135452888099055,0.13608861987219012,0.13521337823282825,0.13570801288746456,0.13729440571931562,0.13799195161228733,0.13543991083052861,0.1421569550042394,0.13816427845251728,0.13777471221933274,0.13822971820758148,0.13546673476996393,0.13662432333354463,0.13918691893099322,0.13622474145735208,0.13564251783251338,0.1472761494777489,0.14011723971183362,0.1394639442355277,0.13660767164808235,0.13813582747523767,0.13954066576137886,0.13546673476996393,0.13813582747523767,0.1371091185322406,0.13606903607880447,0.14622190196898519,0.13533683187386725,0.13596162825091157,0.13888672871395802,0.1354132012106432,0.13528335915422698,0.1472761494777489,0.13888672871395802,0.13924244661553664,0.13643676027986146,0.13763060432760693,0.13552536451639344,0.138623751601913,0.1358934334867234,0.13739295105637886,0.13888672871395802,0.13598149141008362,0.13739295105637886,0.13529374168181763,0.13954066576137886
0.1401968608433549,0.13438380339837255,0.1400332537948002,0.1401968608433549,0.13773912591260706,0.1361416042558962,0.13583592799242353,0.13477304713159757,0.13466205511965693,0.13430202005765982,0.13879244195326138,0.135199717640999,0.13549924406029254,0.13450647809562724,0.13490211209975822,0.13485579890745059,0.13567833360033177,0.1357412808611501,0.13436294366428567,0.1357412808611501,0.1346882008187027,0.13714677431843852,0.1353672527268257,0.14197632890993986,0.135033787494597,0.13436294366428567,0.13678710738751212,0.13438380339837255,0.13545766432782588,0.13773912591260706,0.13567833360033177,0.13583592799242353,0.13478394433732818,0.13560809734736923,0.139956364909927,0.1392656875670952,0.13726978933077671,0.13518107310782487,0.13430202005765982,0.1384250123994496,0.1353909818226182,0.13463343282333043,0.1392656875670952,0.13450647809562724,0.13492777409101073,0.13650498241224515,0.13695524246711013,0.1401968608433549,0.13695524246711013,0.1371406436634959,0.1384250123994496,0.14061591471579762,0.13438646403373541,0.1353672527268257,0.13975205038028032,0.13879244195326138,0.14061591471579762,0.13573422588460812,0.13573422588460812,0.13591869521279967,0.13518730479921112,0.13583439456430974,0.13474458769250414,0.13438380339837255,0.13466205511965693,0.13461840683772533,0.13450647809562724,0.13591869521279967,0.1389385675444886,0.1361416042558962,0.1400332537948002,0.13435599804205067,0.1392430638253402,0.139956364909927,0.13513969983052948,0.1344190328870571,0.13898076288111622,0.13473635383177543,0.14061591471579762,0.13678710738751212,0.1400332537948002,0.13449081624745485,0.13425839777878829,0.13601214583386756,0.138689448393025,0.13443327159835525,0.138689448393025,0.13425830184544837,0.13583439456430974,0.13545766432782588,0.1346100339621891,0.13898076288111622,0.13435599804205067,0.1372620029444929,0.1384250123994496,0.13473635383177543,0.1344462120017823,0.13474458769250414,0.13462923935831936,0.134378447875959
0.14065296765848173,0.14129015664382352,0.14091827330956513,0.14118731392772932,0.14131512237415964,0.13893665757338267,0.139002293710115,0.13903577305296572,0.14281409245907928,0.13916652265267968,0.13886864074496053,0.14042219269513134,0.14186295521480355,0.14001548130122804,0.14042219269513134,0.13956220215493226,0.13922300970960688,0.1429002758215181,0.13860176924031828,0.14036658755269837,0.14129015664382352,0.14091827330956513,0.14011724150045274,0.13860176924031828,0.13893665757338267,0.14125242980876995,0.14133257884476588,0.13863685742196352,0.1424745459742211,0.14010038718012224,0.14026086522505152,0.1388551255138376,0.14240996345823803,0.14067265975802518,0.14065960724458124,0.14036658755269837,0.14125242980876995,0.13847659339251722,0.13873513843661503,0.1447544843883024,0.1432245886524425,0.14118731392772932,0.13922300970960688,0.13893665757338267,0.1385538933578695,0.13851676588739834,0.13917426966634633,0.13871912126611727,0.138683103360715,0.13953890845891823,0.13996705993063,0.13986797178781393,0.14356487451310831,0.13986797178781393,0.14011724150045274,0.13966426050365596,0.13892868139862122,0.14125242980876995,0.13956220215493226,0.13986797178781393,0.1448128210653909,0.14334416304512138,0.13863685742196352,0.14042219269513134,0.1438690685031131,0.13860176924031828,0.1447544843883024,0.14036658755269837,0.1403493608018292,0.14109384005603146,0.14026086522505152,0.14134850936453905,0.13860176924031828,0.13919268062093887,0.14356487451310831,0.14129015664382352,0.14048888554832042,0.1386019107915994,0.1432245886524425,0.14134850936453905,0.140062333421819,0.139002293710115,0.13996705993063,0.13893665757338267,0.1388551255138376,0.13951792864522147,0.13867815674241388,0.1403493608018292,0.14067265975802518,0.13907107132851196,0.14281409245907928,0.14107750009241035,0.14187145669475562,0.14131512237415964,0.13892868139862122,0.14133257884476588,0.13937033111217162,0.1403493608018292,0.13892868139862122,0.1432245886524425
