x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.16225828089907446,0.16667512370769105,0.16223199930403898,0.1625876542840856,0.16240703522458252,0.16513579003130974,0.17200313677310375,0.16217696632099526,0.17025108524704963,0.16328085022203176,0.16296851659612552,0.1627873224682995,0.16632192316198002,0.16560453285293686,0.16541406151415128,0.16295604385062695,0.16240980735882535,0.16904371872950139,0.16795183840227024,0.16440559545419212,0.16766806589957728,0.1628536405027773,0.17232903059444596,0.16824203418084382,0.16452166870121937,0.16244288118986522,0.16795183840227024,0.16189353032304865,0.16407687993479772,0.16326853715081768,0.17391051283964404,0.16766806589957728,0.17120359563550006,0.16223199930403898,0.1625876542840856,0.16318511956962778,0.16664173919661174,0.16367742472244468,0.17025108524704963,0.16245114998532723,0.16267780036938503,0.16664173919661174,0.1640029674093079,0.16339494073176,0.17287847077110194,0.16225828089907446,0.16710807870974437,0.16368176638349904,0.16223199930403898,0.16440559545419212,0.16766806589957728,0.1625876542840856,0.164554518113889,0.16513579003130974,0.16923060109573296,0.16806840390068203,0.1662292275417856,0.16217969926751466,0.16267780036938503,0.17120359563550006,0.16339494073176,0.17572716265495786,0.1630014613802495,0.16664173919661174,0.1625876542840856,0.16295604385062695,0.16672532438326054,0.1615154018150474,0.16452166870121937,0.16632192316198002,0.16240980735882535,0.16308034299803278,0.16560453285293686,0.16189353032304865,0.17493332662467354,0.16480562732945925,0.16541406151415128,0.16389375669983652,0.16245114998532723,0.16560453285293686,0.16166367493472747,0.16151482140398676,0.16328085022203176,0.1615154018150474,0.16326853715081768,0.16496697132872934,0.16672532438326054,0.17391051283964404,0.16240980735882535,0.16632192316198002,0.16308034299803278,0.16541406151415128,0.16188177988645364,0.17609125196528308,0.1627873224682995,0.16188177988645364,0.16240980735882535,0.16904371872950139,0.16923060109573296,0.164554518113889
0.16018891891231882,0.15992695530107157,0.1612888836003243,0.16021700254877275,0.16215856395592937,0.1603879167315499,0.1607029251999285,0.16924840755331533,0.16580221372112233,0.16173563163111843,0.16856126202729227,0.16371991135136157,0.16313114929963046,0.1609094633193197,0.1647963921335582,0.17294448965594167,0.17032796376702797,0.16922980864041184,0.15984406608583482,0.16208868328477405,0.16008328755142717,0.16459629583562482,0.1616442791263933,0.1672941216437939,0.16130162922709032,0.1612888836003243,0.16922980864041184,0.1612888836003243,0.16018891891231882,0.1604786636607811,0.17176527578976075,0.1793689126711708,0.1616442791263933,0.1625617730063469,0.1662504880080348,0.16475171221944127,0.1625617730063469,0.16278809210756148,0.1613264831449054,0.16029597860054584,0.1627294895242525,0.1602975746633552,0.1597996491575498,0.15985686716824316,0.16622171252305085,0.16101202591764482,0.1619527280422698,0.16768439458628798,0.1722954216865182,0.16130162922709032,0.16200543855006233,0.1613264831449054,0.16173563163111843,0.16011780986913499,0.1613264831449054,0.16085812561884763,0.16415845445015556,0.1647480927577511,0.17433738937406185,0.163051908145532,0.16521844168404057,0.16042039035879874,0.1604786636607811,0.1619527280422698,0.164984059279884,0.16152194799143466,0.16163349640258895,0.1616442791263933,0.15985686716824316,0.1793689126711708,0.16130162922709032,0.16400203626616508,0.16101202591764482,0.16719364226538402,0.16021697553306777,0.16086027161977617,0.16526214054380473,0.16100194541093285,0.1627294895242525,0.1690692665004793,0.16729331175237494,0.16021700254877275,0.1657060189611091,0.1658690080476667,0.17032796376702797,0.16719364226538402,0.1600252919922045,0.16415845445015556,0.1647963921335582,0.1672941216437939,0.16956634564404915,0.16173563163111843,0.1627294895242525,0.17216752613007777,0.16164922158233316,0.16200543855006233,0.16152194799143466,0.16163349640258895,0.1627537161214781,0.16989160106452592
0.15787477887280008,0.1573407335878021,0.15739942605785642,0.15656522164562886,0.15672647527317352,0.15693504994117385,0.1559161321642554,0.16281549078056337,0.15896006210502367,0.1643892683901971,0.15608894003674328,0.1557786538342945,0.15681078812827232,0.1635043199815514,0.15825943811936963,0.15656522164562886,0.16137656076879617,0.15776689629070076,0.15623295237539866,0.15958290888876772,0.15690450615435647,0.15612102427148886,0.15741388533368514,0.158246354363421,0.15952296594433124,0.1635043199815514,0.15666158551565798,0.15776689629070076,0.1605934344173336,0.15657554968734902,0.16708825682384384,0.15727272874065718,0.15780500135085446,0.16297205435920845,0.1557786538342945,0.16241304862096897,0.16640105982124268,0.15643647427636218,0.15755047902595173,0.16218408729653344,0.16523786531255438,0.15681078812827232,0.1610729886118388,0.15704317083780542,0.1643892683901971,0.16241304862096897,0.16228805779008057,0.16460313055914344,0.1612441524181021,0.16241304862096897,0.16241304862096897,0.1621083924451448,0.16228805779008057,0.1594278999809761,0.16281549078056337,0.16079949914875835,0.15741388533368514,0.16331751401104547,0.15794761796954798,0.16137862814489,0.15726078275786193,0.15747964978149073,0.1574393460194643,0.1587786942655637,0.158246354363421,0.16297205435920845,0.15787477887280008,0.15964593370076005,0.15644930774335317,0.1613483487484029,0.15724534410668478,0.16328138031060713,0.17055852772166455,0.15580986358342153,0.16067955610648962,0.15681078812827232,0.15672647527317352,0.15643647427636218,0.15776689629070076,0.15693967753811083,0.1610729886118388,0.1643892683901971,0.15580986358342153,0.15923023190480365,0.15780500135085446,0.16132786394586415,0.15643647427636218,0.15727272874065718,0.15755047902595173,0.16523786531255438,0.15613135785259202,0.1612441524181021,0.15958290888876772,0.15747964978149073,0.15623295237539866,0.15734771920957116,0.16460313055914344,0.15736727303257284,0.15666158551565798,0.163137550096534
0.15855045423928252,0.16573651853697532,0.15876528910808463,0.15503250667413174,0.1659451191780813,0.15487221737140394,0.15487116165672982,0.15463267817253773,0.15681443815287743,0.1548627840887304,0.16324765483577505,0.15544271857947745,0.16565872616154034,0.15643714684774915,0.15558567966186204,0.1556075149079769,0.15723712306615412,0.16018594596277183,0.1588072227487585,0.1550371793081081,0.15495067005110344,0.15490589228737198,0.1579635907424793,0.16216150043724467,0.15994252724019753,0.15514972637769867,0.16208253585098342,0.15521528979325477,0.15681443815287743,0.1554486785665645,0.1550371793081081,0.15703781401275793,0.15544271857947745,0.15459816379320385,0.1550371793081081,0.16772831116357434,0.1579635907424793,0.16645477338269538,0.16486953416077818,0.16704039381423869,0.1546660266612499,0.15834804488504103,0.15986212349458115,0.16704039381423869,0.16704039381423869,0.16614215044524205,0.16163656598843962,0.15632475615866231,0.15575282959770093,0.16573651853697532,0.157617512445146,0.15459816379320385,0.16742638798625487,0.15718287603655762,0.1582391161947025,0.1595905317107475,0.15994252724019753,0.16536499851720252,0.15806827332038362,0.15493273610609493,0.16323397971089607,0.1595905317107475,0.17093334911869357,0.15509927637237036,0.1591709243395376,0.15618644200328582,0.16565872616154034,0.16721943419445612,0.15490589228737198,0.16323397971089607,0.15695768370222968,0.16335085900526897,0.15994252724019753,0.15734787497479233,0.16536499851720252,0.15643714684774915,0.1546660266612499,0.16721943419445612,0.15905677519173053,0.15459816379320385,0.1554063385003636,0.16614215044524205,0.16131670939709644,0.15727257430975733,0.15575282959770093,0.15558567966186204,0.16614215044524205,0.15695768370222968,0.16772831116357434,0.15477413725513864,0.16018594596277183,0.17217971308368787,0.15765438004635954,0.1657055935587269,0.1575164752653491,0.15834804488504103,0.1554063385003636,0.15905677519173053,0.16319115216994862,0.157617512445146
0.1529012139311746,0.15658380460408194,0.15848920352901116,0.15848920352901116,0.16096931078337395,0.1525104676882014,0.15360322386090258,0.15360322386090258,0.15227028808661247,0.1598934071114066,0.15296453785866848,0.15284944168072845,0.15658380460408194,0.1581507837053699,0.15191014864418906,0.15441880066670732,0.1581507837053699,0.15474197686110844,0.1551995547738725,0.1529012139311746,0.1601788843597324,0.15716324246090524,0.154783805808774,0.1538257028573662,0.1538257028573662,0.15924656755852293,0.16077488274013776,0.15796308457032207,0.15924656755852293,0.15544935331459736,0.15878395928959282,0.15924656755852293,0.15211307455042053,0.15705520589775449,0.15950429402519115,0.15716324246090524,0.15364541108477495,0.15924656755852293,0.1690797735288294,0.15392478440209484,0.1563254970206464,0.152619282328049,0.15456618355081042,0.15347574009170994,0.15997111860972826,0.15796308457032207,0.15441880066670732,0.15331212335077748,0.15227028808661247,0.15211307455042053,0.15331212335077748,0.15950879974919513,0.15272184308597087,0.1531689777297498,0.15302211933254573,0.16003381512289092,0.1534634688221067,0.15935221089825286,0.15599978967960174,0.15302211933254573,0.15503736919349034,0.15491627508640524,0.15525506594620975,0.15658380460408194,0.15281924935834387,0.15347574009170994,0.15347574009170994,0.15605646175057186,0.1690797735288294,0.15219595710138173,0.16261282550666945,0.1529012139311746,0.15296453785866848,0.15997111860972826,0.15520035567350007,0.15525506594620975,0.1538877779486501,0.1532614901994058,0.1525104676882014,0.15263318056517916,0.15177752802916425,0.15520035567350007,0.17073025382613702,0.15946020996379479,0.1598934071114066,0.15263318056517916,0.1563254970206464,0.152706242308477,0.15193781923973448,0.15525506594620975,0.15177752802916425,0.15525506594620975,0.16077488274013776,0.15331212335077748,0.15599978967960174,0.15835187864941672,0.15272184308597087,0.15424857349478227,0.1544053830440963,0.15342263864971245
0.15416230031919137,0.1545263244006268,0.1537678051269202,0.15808507661713425,0.15935007216268615,0.15393115861222156,0.15184258227437866,0.15600547518460814,0.15128166717815128,0.15207166591510893,0.15206440631588902,0.1526210977477561,0.15525841464941748,0.15186136632335845,0.15583263365659414,0.15740864833204365,0.1536641775028556,0.1544426507212922,0.1526210977477561,0.15414214804596835,0.1504953480974699,0.1514155247694915,0.15081481036413943,0.15147359434626417,0.16671207810693597,0.15080866834554035,0.15881596440525342,0.15124170792951655,0.1552063759525756,0.15935007216268615,0.1525763147385576,0.15069347049712703,0.15293256231911878,0.15431032098835823,0.1522483336031992,0.1538826914894106,0.15164667653761243,0.15293256231911878,0.15740864833204365,0.1597856315806688,0.15808507661713425,0.16437198670453113,0.15808507661713425,0.15185454284843944,0.15400555036446995,0.15808507661713425,0.15050235842323703,0.15081481036413943,0.16620361231733247,0.16437198670453113,0.15414214804596835,0.15865404854215537,0.16031291101747602,0.1522360790225232,0.15153530267072324,0.1522360790225232,0.15206440631588902,0.1587436236948105,0.15190551687409162,0.1522483336031992,0.1526210977477561,0.15604659949540425,0.15639241338032314,0.15520046177118652,0.15248481183107437,0.15393115861222156,0.15269651081587213,0.15182351560757526,0.16053173707019092,0.15537648594175038,0.15184258227437866,0.16671207810693597,0.1555983447861394,0.15062695591097575,0.15400555036446995,0.15190551687409162,0.15081481036413943,0.1522360790225232,0.16053173707019092,0.15069347049712703,0.15179462389298248,0.15268574039620464,0.15400555036446995,0.15935007216268615,0.15269651081587213,0.15268574039620464,0.15293256231911878,0.15153530267072324,0.15186136632335845,0.15293256231911878,0.15865404854215537,0.15081481036413943,0.1552063759525756,0.16225321097691078,0.15128166717815128,0.1522483336031992,0.16225321097691078,0.1555983447861394,0.15268574039620464,0.1512749186558119
0.15016380285582356,0.1534272272027076,0.1560437595271551,0.15407179856447503,0.1475208062895637,0.15556143481971016,0.14974621067229768,0.14778211974440153,0.1591172457977946,0.15560756415185303,0.14961650861548514,0.1576160829625564,0.15331684982255803,0.1510638519343231,0.14901496944421116,0.15025782421245917,0.14838221807275873,0.15670409677021335,0.1517851092700417,0.15261198438292561,0.15407179856447503,0.14991422409244345,0.15440098770358016,0.1517851092700417,0.14890399889752698,0.1517851092700417,0.15304443531113643,0.14853277136538232,0.15560756415185303,0.14801618202155994,0.15923318574988096,0.14980829151427388,0.14928528021887136,0.15030373912528838,0.14775219997250064,0.1537445695938297,0.14994557431594027,0.1519407045713651,0.14980829151427388,0.1534272272027076,0.15008158081544615,0.1477709199092773,0.15283150872269682,0.15242582540903812,0.1517851092700417,0.14756979862319453,0.15247202257062312,0.15049572620547896,0.149885771641954,0.14909553279735321,0.15028788302557083,0.1560437595271551,0.15261198438292561,0.1477709199092773,0.14756979862319453,0.1591172457977946,0.1495662792204939,0.15560756415185303,0.15261198438292561,0.15016380285582356,0.14775219997250064,0.15173781418002444,0.14974621067229768,0.14988971769805526,0.1537445695938297,0.14832023085682655,0.14961650861548514,0.14801618202155994,0.14976931714750638,0.15129655810989165,0.15008158081544615,0.14980829151427388,0.14988971769805526,0.1490929685110129,0.14872343243863095,0.15129655810989165,0.15261198438292561,0.15049572620547896,0.1506204113830423,0.15283150872269682,0.15261198438292561,0.15016380285582356,0.15028788302557083,0.15909928813479762,0.15672551287554262,0.15458406152234813,0.15655694368802014,0.14887894774250782,0.15909928813479762,0.15261198438292561,0.1498420112950363,0.14756979862319453,0.15377049104440849,0.1482615848695995,0.15173781418002444,0.14811816178819018,0.1487792306114944,0.1605191741157621,0.1517851092700417,0.15016380285582356
0.14467788764285353,0.14502880899425508,0.14599564035842635,0.14432185473389555,0.1467773399121731,0.1450007160620275,0.14957014635055882,0.1443914507334979,0.14588194456440248,0.15547864506130707,0.1475587649852156,0.1450650548709767,0.1542635094846826,0.14666602506599186,0.1454208385020264,0.1482009673977694,0.14672303994463676,0.14599564035842635,0.14828373396659797,0.14993841390844148,0.15109558675136064,0.1443744551037427,0.16095274302437754,0.16095274302437754,0.15372727004609482,0.14865210280851465,0.1442864641368013,0.1451716552052217,0.14605086310798238,0.1542635094846826,0.148694825510543,0.15481264206458928,0.14824890760347312,0.15955490931096034,0.15189241520925204,0.1450007160620275,0.14465629741772315,0.14648025261813036,0.1459741235200213,0.1443914507334979,0.148694825510543,0.14828373396659797,0.14486462748804785,0.14482580378389232,0.14625473694215954,0.15070350590391618,0.14564221473926597,0.1502554045008402,0.1459741235200213,0.14599564035842635,0.1450007160620275,0.1442864641368013,0.14877009432534313,0.14503153473905778,0.1500941152636211,0.14457703533596822,0.14556824573841462,0.14635961885294152,0.14828373396659797,0.14796442469504353,0.15136626037106848,0.15505078100207295,0.14819881449736055,0.15372727004609482,0.14672303994463676,0.1450650548709767,0.16095274302437754,0.1443744551037427,0.14473242314462928,0.1657846165361351,0.15394161175091292,0.14482580378389232,0.14563255253797297,0.14463510550974407,0.14626092393639623,0.14957014635055882,0.14503153473905778,0.15070350590391618,0.14667034564943388,0.14667034564943388,0.1442864641368013,0.16002680013902393,0.14426210993646704,0.15070350590391618,0.1451184042846375,0.1542635094846826,0.14899585773481278,0.15955490931096034,0.14865210280851465,0.14672308357961358,0.14993841390844148,0.16095274302437754,0.1475587649852156,0.14432185473389555,0.16002680013902393,0.14516400661547413,0.1500941152636211,0.14441883289416627,0.14441883289416627,0.1458099017012331
0.13826447110164955,0.14104009166576487,0.13946087769354948,0.14020890040224182,0.15150627686815618,0.1422372355762892,0.13829371237234822,0.14716726886109915,0.14000232442009095,0.1472294519896613,0.14716726886109915,0.14432249892826932,0.13852663153597466,0.13982634130704658,0.14029648102388992,0.14929437493271905,0.14332138713279097,0.1494690351053121,0.13968377409207836,0.14014687207673132,0.14555985763612247,0.14929437493271905,0.13852663153597466,0.13852663153597466,0.14020890040224182,0.13840696782850223,0.13810067386060154,0.13946087769354948,0.13882754971535785,0.1394210653878262,0.1526888008712178,0.1459264141129622,0.1415316784840676,0.14014687207673132,0.13809711337296776,0.13876245432226342,0.14156494278570877,0.13821672264107646,0.14306179675043323,0.1385331408514521,0.15150627686815618,0.1389525165745688,0.14273218804687768,0.14929437493271905,0.14104009166576487,0.15039282719596364,0.13881478405885928,0.1490239065310829,0.13910633815073345,0.14026570872225613,0.13841636712673064,0.1402110812751941,0.1472294519896613,0.14284287107415852,0.1412872957744894,0.1490239065310829,0.1494690351053121,0.13946087769354948,0.14716726886109915,0.14725135293171712,0.13968377409207836,0.13833351491550586,0.14014687207673132,0.14097329526836233,0.13848470507324476,0.13881478405885928,0.1472294519896613,0.15150627686815618,0.13882754971535785,0.1385331408514521,0.15150627686815618,0.14156494278570877,0.14607908174964898,0.14339752387289095,0.1472294519896613,0.13840696782850223,0.1381263948091177,0.15150627686815618,0.14492195098192226,0.15039282719596364,0.14284287107415852,0.13881478405885928,0.15150627686815618,0.14020890040224182,0.1381263948091177,0.13826447110164955,0.14207431988471358,0.13833351491550586,0.13821672264107646,0.13833115054678427,0.14546355111890774,0.14306179675043323,0.13879761302362933,0.13848470507324476,0.1411490702328579,0.15150627686815618,0.1402110812751941,0.13863110830317849,0.14250190573622548,0.14097329526836233
0.13574838749915172,0.1371677429770419,0.1456227562789893,0.14084715906871773,0.1414750190956885,0.1441500932663269,0.13922130130359145,0.14026333542081018,0.14498033004791555,0.13634547004814945,0.1508513403242537,0.13602228446340783,0.13794506431209616,0.1438266505815389,0.1356526453844278,0.14118378575720136,0.13763281401771793,0.1371677429770419,0.13737329663004896,0.14456571738560145,0.13574838749915172,0.14273685360710395,0.13908856448322068,0.14084715906871773,0.1361601406994244,0.14744604501727637,0.13742821083645426,0.13677482155117468,0.1362956666276962,0.143767986702134,0.13634547004814945,0.13591959300838402,0.13556456611071002,0.1403725756949492,0.1367276640763272,0.14744604501727637,0.13782891110774825,0.13737329663004896,0.1362956666276962,0.1441500932663269,0.1376834638798463,0.13591959300838402,0.14424576330286415,0.13591959300838402,0.14175785919527734,0.14001782675754568,0.14464530505632914,0.1371677429770419,0.13608064600096337,0.13737329663004896,0.1371677429770419,0.1383871424844582,0.13903558742530736,0.13978057355153747,0.13574838749915172,0.1381563263021944,0.1361601406994244,0.13591959300838402,0.1358510053450211,0.13742821083645426,0.13742821083645426,0.1367276640763272,0.13545880939148566,0.13737329663004896,0.13602228446340783,0.13562967896942055,0.1415452647054111,0.14084715906871773,0.1456227562789893,0.1356526453844278,0.14850136271373798,0.1371677429770419,0.14363503730861185,0.13574838749915172,0.1437169325653077,0.14744604501727637,0.13670686680325206,0.13906664259192894,0.13837914514375582,0.14429797675835238,0.13737329663004896,0.1415697909416036,0.14429797675835238,0.14094312979583046,0.14424576330286415,0.13608064600096337,0.13634547004814945,0.14498033004791555,0.1358510053450211,0.14273685360710395,0.13978057355153747,0.14395734566222076,0.13545880939148566,0.1381563263021944,0.14014950310400548,0.13651001262175144,0.14001782675754568,0.13651001262175144,0.14464530505632914,0.14363503730861185
0.13608878558583967,0.13421481179830638,0.13343887525437723,0.13863815656765396,0.13458683069519994,0.1333810430752936,0.13318727918403447,0.13655136344053267,0.13897945494100614,0.13670986300509655,0.13399130743464202,0.13534980803145644,0.13268190143623235,0.1333810430752936,0.13201813841890658,0.1366329537298517,0.13389096501548645,0.13233494699918383,0.13257231265691344,0.13408572285013307,0.13326055993372066,0.13532342349238685,0.13399130743464202,0.13532342349238685,0.13201036429318358,0.1350959720912499,0.1357396986609431,0.13603730811990875,0.13346333849810826,0.13385594371499668,0.13248189468695748,0.13857160477094319,0.13408955713845142,0.13238471475411379,0.13399130743464202,0.13389096501548645,0.13389096501548645,0.13692983459514566,0.13229738964909143,0.13326055993372066,0.13802946815967967,0.1324884865944521,0.13320774380718048,0.13403841862900073,0.13996153732544955,0.13608878558583967,0.1421100736827161,0.13326485323331155,0.1366329537298517,0.13608878558583967,0.13346333849810826,0.13378614735639868,0.1350318784224863,0.13571491296842061,0.1374436523901614,0.13421481179830638,0.13421481179830638,0.13320774380718048,0.14404698121714316,0.1340298561527259,0.13684188276865167,0.1319828607212227,0.13343887525437723,0.14528453054273469,0.13727751588196146,0.13443783248153912,0.13320774380718048,0.1374436523901614,0.1393068722982808,0.13421481179830638,0.13897945494100614,0.14528453054273469,0.13421481179830638,0.13238471475411379,0.1324884865944521,0.1324884865944521,0.13532342349238685,0.13414459397454837,0.1393068722982808,0.13231145925801374,0.13248189468695748,0.13872505155621437,0.13443783248153912,0.1340298561527259,0.13889441127130725,0.1480083022459024,0.1328940636862788,0.1351909507399436,0.13378614735639868,0.13359892487084687,0.13527726186469644,0.1350959720912499,0.14015710058593087,0.13343887525437723,0.1379347501747125,0.13408572285013307,0.13346333849810826,0.1337260154428879,0.1333201886407665,0.1366329537298517
0.1363127437978794,0.13436785453117064,0.13148561581911994,0.13520266924586893,0.13375767796663085,0.13408426818646846,0.13078638139106527,0.13766577954941897,0.13394063113625881,0.14029313953936484,0.1357205215302646,0.13078638139106527,0.13196551356759925,0.13153359397704195,0.1362756248943607,0.1411433764538487,0.1360143420557839,0.13709632322056634,0.13242206715576985,0.13153359397704195,0.13366007538240635,0.13394063113625881,0.13706721588192788,0.13347647274963378,0.13651443325911583,0.13348128100847248,0.13279683977157286,0.13174510852252252,0.13407431988712354,0.1356336119942676,0.13148561581911994,0.13766577954941897,0.14034239329180967,0.13073049020419114,0.1345246805793344,0.1434616627896953,0.13077996924759525,0.13318251312513657,0.13347647274963378,0.14034239329180967,0.13242206715576985,0.14015616671115172,0.13766577954941897,0.13559182765449893,0.1308558309231609,0.1311061720736903,0.13479156056311165,0.13709632322056634,0.1347635745346646,0.13153359397704195,0.13138547827114613,0.1327248438128037,0.131193113492845,0.1337805277098752,0.13469053373008427,0.13394063113625881,0.14138640524008816,0.13242206715576985,0.13178734384993301,0.13479156056311165,0.13459882988157537,0.13463256831671283,0.1345246805793344,0.13441905976683127,0.14828442773692002,0.1360143420557839,0.13436785453117064,0.1356336119942676,0.13479156056311165,0.13373044024571318,0.13557605829509123,0.13121690731587668,0.1363280977919865,0.13394063113625881,0.13429620819640256,0.13348128100847248,0.13351253844475486,0.13408426818646846,0.13366007538240635,0.1356652792528575,0.15542080858419785,0.13701664493842147,0.13718670275380626,0.1308476351919934,0.13203171562648044,0.1345246805793344,0.1339419873076814,0.13436785453117064,0.13706721588192788,0.13373044024571318,0.13429620819640256,0.13479156056311165,0.14269758865521226,0.1337805277098752,0.1339419873076814,0.1363280977919865,0.13227473198742656,0.1347076733142104,0.14034239329180967,0.1356336119942676
0.1305154140557491,0.12984006974982898,0.13496301362510685,0.13979695079679216,0.13242248757023242,0.1314893319747417,0.1423027835032673,0.13502789961509,0.13496301362510685,0.13912635932322942,0.1318379579648754,0.13596227911763423,0.13496301362510685,0.13981987424701084,0.1298118410074976,0.136447794661794,0.1334972145897285,0.13140651595762118,0.13071326730501767,0.1307108053141998,0.13949641477458052,0.13069504820545116,0.13274412420451104,0.13036301303017067,0.13069504820545116,0.1305830752944913,0.1314893319747417,0.1296621072060207,0.13907449002263786,0.1423027835032673,0.1351303448855257,0.12963964632968422,0.13981987424701084,0.1356604136152441,0.12981882838427142,0.13036301303017067,0.1334972145897285,0.1296848168662435,0.1302176886638745,0.13003304717005434,0.13351655543187016,0.13483838048780417,0.1322940883354536,0.13946846809020125,0.15232860398356884,0.13250028759774396,0.13365589029025007,0.13720286589352965,0.13213845752922287,0.1319461461255308,0.13483838048780417,0.13311663267338014,0.1307108053141998,0.13026328896687542,0.13026328896687542,0.1301743315959725,0.1301743315959725,0.13720286589352965,0.13275979745513894,0.13868178755124885,0.13949641477458052,0.1302817902388529,0.12963964632968422,0.1298118410074976,0.13981987424701084,0.13979695079679216,0.13140651595762118,0.13213845752922287,0.13483838048780417,0.13066494053104571,0.1316940540214251,0.13230289031612164,0.13502301602828914,0.13326790873799263,0.13912635932322942,0.1302602997489435,0.13946846809020125,0.13209880584503667,0.13334057226783913,0.1449662649957575,0.13946846809020125,0.13087934459078637,0.13605526624709277,0.1300476707879383,0.1302602997489435,0.1296621072060207,0.1318379579648754,0.13249912084689255,0.13981987424701084,0.1334972145897285,0.1305830752944913,0.13720286589352965,0.13036301303017067,0.13230289031612164,0.13605526624709277,0.12984006974982898,0.13979056572532195,0.13213845752922287,0.1449662649957575,0.1318379579648754
0.1440380967509553,0.1307558349860475,0.1300668749920733,0.1300668749920733,0.13058674588627056,0.14539042581179557,0.1312226361659747,0.13733265902134836,0.13381418866349304,0.13300398552255716,0.1307558349860475,0.1303786268826906,0.13234444882454938,0.13368129489538547,0.13519526090667092,0.13558539208051337,0.14944130569132794,0.13576474339607,0.1313589769883893,0.14300004635999414,0.13576474339607,0.13576474339607,0.12991066361689158,0.13108224669000437,0.14944130569132794,0.1314890789906237,0.14361161767183955,0.13465983802903878,0.1307646992832166,0.13183159185306198,0.13381418866349304,0.14992943046253643,0.14343769832458242,0.1303786268826906,0.13058306236542236,0.14992943046253643,0.13153589833360296,0.13200937474046914,0.13262236876754047,0.13155113027082596,0.13733265902134836,0.13412607549154498,0.13280831617723987,0.13234444882454938,0.13192044898258445,0.130656001778339,0.14944130569132794,0.1317855070507722,0.13036735533658422,0.13234444882454938,0.13129612273294533,0.13003032321696617,0.13733265902134836,0.1310156078681871,0.1301228168997603,0.13412607549154498,0.1323018061612824,0.1300668749920733,0.13108224669000437,0.129876129698662,0.1303786268826906,0.13625849003907736,0.13067140380313116,0.1377757810055228,0.13231842841535696,0.1342987162727161,0.1323018061612824,0.1302080627211115,0.13465983802903878,0.13155113027082596,0.1362726315564747,0.13085622521082568,0.13300921719558423,0.13618246066170694,0.13412607549154498,0.1300023715833583,0.13548952460401334,0.13153589833360296,0.141292205600547,0.1324184046772685,0.13280831617723987,0.1324184046772685,0.13576474339607,0.13155113027082596,0.1304963125827267,0.14539042581179557,0.1314890789906237,0.13262236876754047,0.1302761758742666,0.13153589833360296,0.13153589833360296,0.13159212827091238,0.13686653187029188,0.13058674588627056,0.1307558349860475,0.1303786268826906,0.13020763894278548,0.1321902724615111,0.13404607043367558,0.1314600552936917
0.13703037895265038,0.13927960067900172,0.14023882729475726,0.14103105842440172,0.13784380105522562,0.1480488424781934,0.13680656297866506,0.14103105842440172,0.13982967702617718,0.14441194940570728,0.14599313873984554,0.14099144674545724,0.13883428717260088,0.14284841636670584,0.13758543751007696,0.137019445315406,0.14054594873519116,0.14119055743522038,0.13702191757913307,0.14300122126782858,0.13929071988135527,0.1394641313849748,0.13758543751007696,0.14300122126782858,0.14084002013140007,0.14284841636670584,0.13685174676403278,0.13927960067900172,0.13873509361933328,0.1406764347186102,0.13660096221706033,0.13946785345718324,0.13779200332375763,0.14284841636670584,0.13657761700683052,0.13695271661412908,0.14731452987166174,0.1480488424781934,0.1425105270427683,0.13693831084295655,0.14078801986274198,0.14087087201583062,0.14023882729475726,0.13812879718425014,0.13929071988135527,0.13982967702617718,0.14441194940570728,0.1383102760912879,0.1398559374644995,0.13960455846110412,0.13946785345718324,0.13685209417595973,0.14087087201583062,0.13988630684804967,0.13720923353286973,0.13873509361933328,0.13702191757913307,0.14284841636670584,0.14087087201583062,0.13995374339826475,0.13982967702617718,0.1408012201601752,0.13883428717260088,0.14115988119043846,0.13988630684804967,0.15601634391806235,0.13783100232934234,0.13718964675927933,0.13685209417595973,0.13929071988135527,0.13946785345718324,0.1588253257810094,0.13812477405018928,0.13933876156884734,0.13961176320492988,0.13926063290108023,0.13812879718425014,0.1450006831575462,0.13657761700683052,0.15002085121212513,0.14107457501344026,0.14000206074742227,0.14194136077245964,0.13720923353286973,0.14115988119043846,0.14119055743522038,0.13812477405018928,0.14087087201583062,0.1383102760912879,0.14084002013140007,0.14799581572463985,0.14119055743522038,0.13820807023282125,0.1381563910492034,0.14799581572463985,0.13703037895265038,0.1375236440312274,0.14123182648494634,0.13660096221706033,0.1397090714524755
