x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.2010965231715143,0.20208058963585915,0.20809631122327082,0.20587113046385802,0.2004052644860779,0.21047632395830668,0.20210072047944294,0.19763103805494636,0.19804736689094396,0.19763103805494636,0.1994460357334774,0.2033107816666069,0.20005924053788152,0.199790042090821,0.19848329894009473,0.19988509348625633,0.19833060950427897,0.19791929196528177,0.20239874035885136,0.20005924053788152,0.19904375703121058,0.20277252340154883,0.2010965231715143,0.19738245864239637,0.20663456282908071,0.2017975765818568,0.199790042090821,0.20301597388833403,0.2081367793717922,0.19833060950427897,0.20192187706634157,0.1975371686840627,0.20208058963585915,0.20070754276191502,0.2019894006390257,0.20407118092712423,0.20756565410838962,0.2107959843801992,0.21996282116757648,0.1994460357334774,0.20148693646842517,0.20271276665876337,0.19747243166863257,0.20000406840334994,0.19842010400484633,0.20438788663442728,0.1977928259259586,0.19935896604936815,0.20125919466515585,0.20197122580451185,0.2003511559185526,0.19791929196528177,0.2107959843801992,0.1988992681209059,0.21144013598772168,0.20000406840334994,0.20296865549129128,0.20287852207442425,0.19981480464213763,0.19738245864239637,0.19981480464213763,0.20138622586484423,0.20138622586484423,0.1973252667387558,0.2001419949514377,0.1996805492907134,0.1975774809146768,0.2130326976985306,0.19833060950427897,0.20506282453520158,0.20192187706634157,0.20239874035885136,0.19894422807673193,0.20438788663442728,0.21144013598772168,0.199790042090821,0.2004052644860779,0.20407118092712423,0.1979635086588557,0.2004052644860779,0.2081367793717922,0.19989386623185215,0.2003511559185526,0.2033107816666069,0.20356589804848907,0.20616808055529473,0.199790042090821,0.1987043020209395,0.19791142635751846,0.1994460357334774,0.1987043020209395,0.198097869865684,0.21144013598772168,0.1975371686840627,0.20210072047944294,0.1975371686840627,0.19832454345607556,0.19989386623185215,0.20075970368527726,0.20220552265527936
0.2051580396830966,0.2028661636439775,0.20410819828899665,0.20971086724895643,0.20283406471140844,0.20470756647008378,0.20471021171082715,0.20256483992488034,0.20724865905793846,0.20718676859202378,0.2033749522820222,0.20178741749150483,0.20357633447430895,0.20355378445654737,0.20356756507856685,0.2026712837896543,0.2015789499048077,0.20202460637571615,0.2046194735700486,0.20237892153499815,0.20156844842281374,0.21246438276338267,0.2178790241745644,0.20588551044010162,0.2084214489373096,0.20480163137764698,0.20182438371650832,0.20178741749150483,0.20407956286712478,0.2022584294010112,0.20346688419907288,0.2112886239191055,0.20365110005085962,0.20407956286712478,0.20361088034173513,0.204364789437911,0.20356756507856685,0.20182438371650832,0.20480163137764698,0.2057708893355619,0.20219624583532805,0.20647983789514648,0.20480163137764698,0.2017541642894066,0.2060868035751217,0.2017541642894066,0.21286150960237443,0.2028661636439775,0.20443366183718142,0.20537173678318396,0.21963522952253536,0.2028661636439775,0.203869472501969,0.20471021171082715,0.2021699343662856,0.20346688419907288,0.2022584294010112,0.20484018510239077,0.21963522952253536,0.2018227846667299,0.20410819828899665,0.2069418128534023,0.20253458121136453,0.20182438371650832,0.20283206980049423,0.20185396357058868,0.20484018510239077,0.20407956286712478,0.20724865905793846,0.20232698600690524,0.20471021171082715,0.2015789499048077,0.20718676859202378,0.21697555480387298,0.21246438276338267,0.20435286041734238,0.2033749522820222,0.20356756507856685,0.20882639497030506,0.20263212598492614,0.20436999133565648,0.2100446515713577,0.21189348816018239,0.20250305082058176,0.20410819828899665,0.20481688931599784,0.2112886239191055,0.2058919580477151,0.20219624583532805,0.2021606429204951,0.20232698600690524,0.20431708833584888,0.20273084318918214,0.207238740994051,0.20283406471140844,0.20436999133565648,0.20361088034173513,0.2100446515713577,0.2046194735700486,0.21246438276338267
0.20329232045684958,0.2026226565127287,0.20053066488511642,0.20127790245596047,0.21102384328464968,0.2026226565127287,0.20107361418998249,0.20127238076290982,0.21639309535832219,0.2026226565127287,0.2108930259185699,0.20365362102497636,0.20765733492290198,0.20172412480843122,0.20293689947618895,0.20095086191497202,0.20107361418998249,0.2036793172362162,0.2090631609870418,0.20248409387914984,0.2026226565127287,0.20153334350966945,0.20504514468424284,0.20060848156138775,0.20121388172849947,0.20468573655617942,0.20359321506657446,0.21068787693367136,0.2108708096374233,0.2029553697011415,0.20836905327833152,0.2026226565127287,0.20060848156138775,0.2009928214972794,0.20849202781438547,0.20358297709379664,0.2108708096374233,0.20382250244885253,0.2036309342928864,0.20049530534932494,0.2061837643881158,0.20311449715698124,0.20116495931458137,0.20265360106803576,0.20311449715698124,0.2005830955897788,0.20187335134815185,0.20153334350966945,0.20517995437366357,0.21068787693367136,0.20363249411993967,0.20116495931458137,0.20062770760706522,0.2056762863597469,0.2108930259185699,0.20248409387914984,0.2108930259185699,0.20363249411993967,0.20265360106803576,0.203890839122346,0.2108708096374233,0.20234476464282417,0.20421209417125716,0.2029553697011415,0.20049639950560202,0.20468573655617942,0.2040319064542881,0.20049530534932494,0.20306535840466727,0.2036309342928864,0.2061837643881158,0.2005069477513956,0.20234476464282417,0.20267438900729362,0.20080642882082217,0.20725328928559625,0.21068787693367136,0.20153851267895556,0.20107361418998249,0.20903689457340208,0.20363249411993967,0.20116495931458137,0.20836905327833152,0.20282301406399303,0.2005069477513956,0.20043186086873663,0.20112832166509537,0.2040319064542881,0.2056762863597469,0.20903689457340208,0.20207587695699736,0.2029553697011415,0.2061837643881158,0.20903689457340208,0.20566984005723063,0.2036309342928864,0.20116495931458137,0.20121388172849947,0.20265360106803576,0.21639309535832219
0.20140721033021888,0.19764219900937577,0.2006385910367699,0.19720206457074363,0.20156531156251173,0.19994426939194898,0.19779618618177117,0.19779618618177117,0.19774712321192725,0.20140721033021888,0.19803021165439358,0.2064806106281153,0.2064806106281153,0.19866421434958373,0.19687780747803396,0.19866421434958373,0.19764219900937577,0.1998583321970962,0.20310473241665336,0.19681725210633103,0.1963408122016712,0.19802617571529868,0.19779618618177117,0.2162877657044509,0.19980022130606837,0.1967058401947829,0.20297361072426273,0.2054621519162735,0.1966538921716738,0.19777440694886478,0.197488481386804,0.19662133864951764,0.1963647441892151,0.20064469380647718,0.19866421434958373,0.20076564090235216,0.20414484906419952,0.19895847037390896,0.19784017486889427,0.20414484906419952,0.19980022130606837,0.19649982170509306,0.2054621519162735,0.19777440694886478,0.19789115417700825,0.20643264085291127,0.19866421434958373,0.19895847037390896,0.19768304644915258,0.2000943161226438,0.2064806106281153,0.19852145505819624,0.19975203642010098,0.1966398207824342,0.19920459706580373,0.20076564090235216,0.20297361072426273,0.20121201669942573,0.19768304644915258,0.19803021165439358,0.19891462052856534,0.20599646602882457,0.1966398207824342,0.20643264085291127,0.20140721033021888,0.19626073299322408,0.20343519198517276,0.1967058401947829,0.19891462052856534,0.20064469380647718,0.20156531156251173,0.1990763861702231,0.1966538921716738,0.19777191756530757,0.20140721033021888,0.2025635297265542,0.19938635809070107,0.1984174910569704,0.20076564090235216,0.19626073299322408,0.21633391882935998,0.19891462052856534,0.19923519137457749,0.1963647441892151,0.20163042516581467,0.20250778484253784,0.2025635297265542,0.1971908989868112,0.2056519277344666,0.19936647551954625,0.20296857132038645,0.20121201669942573,0.20056738713951947,0.19835626079941762,0.20076564090235216,0.19802617571529868,0.20297361072426273,0.19774712321192725,0.19789115417700825,0.2041121282709951
0.19732639580303518,0.20184611362356367,0.19466780845570464,0.19365011883547348,0.19849476794248125,0.1960680285905317,0.19430403310885908,0.19485727952511855,0.19435908280786043,0.20731265132563267,0.19468066618877244,0.195099590551986,0.19456384045578193,0.2019068042958383,0.2016924882754391,0.2010163734230003,0.19468066618877244,0.2029106445749585,0.19382536696029098,0.20429632145720136,0.19881153651630665,0.20256354268172205,0.19430403310885908,0.20109880626400228,0.20109880626400228,0.19431944498326814,0.19352672204024357,0.19554723576635893,0.1954961852379054,0.20143456796875694,0.20143456796875694,0.1939226434588444,0.19628155320981366,0.19599868309526217,0.1975986173408493,0.20731265132563267,0.20556162402090986,0.19737383779357692,0.19365220011320056,0.1991547905225122,0.1975986173408493,0.20731265132563267,0.19456384045578193,0.2000258653537488,0.19456384045578193,0.19676918303703064,0.19430403310885908,0.19594081343110392,0.2007457907271675,0.19466780845570464,0.19365220011320056,0.19919154087345814,0.19597826481565464,0.19597826481565464,0.20143456796875694,0.20665879859919503,0.19594081343110392,0.19549266273697782,0.19382536696029098,0.2016924882754391,0.19733454670893394,0.19405025714159732,0.19628155320981366,0.19628155320981366,0.1981671384339986,0.19919154087345814,0.19849476794248125,0.19730090106755005,0.19352672204024357,0.2007457907271675,0.20115817516350842,0.19706318952346527,0.1954961852379054,0.20249463544062468,0.19474837759073182,0.19737383779357692,0.19630844890800453,0.2007457907271675,0.1937428835459234,0.19382648922989257,0.19950360901892475,0.20731265132563267,0.2007457907271675,0.19431944498326814,0.19838468214409424,0.195099590551986,0.19356147305721866,0.2010163734230003,0.19382536696029098,0.19356147305721866,0.20109880626400228,0.19838468214409424,0.19431944498326814,0.20143456796875694,0.19592486649755775,0.19676918303703064,0.19653251578755374,0.2044964211270655,0.19435908280786043,0.2021083714462764
0.19930849121327943,0.195541865480841,0.19626073034898717,0.2104043027826468,0.19569065938258945,0.21689254246395112,0.19773996175207062,0.19543414732288877,0.19735937462433065,0.19930849121327943,0.19678519607850986,0.19707992068289382,0.19455528339063533,0.19837855801278279,0.19455528339063533,0.19626073034898717,0.19773996175207062,0.196242811288664,0.1978543667285582,0.19806128082329558,0.1957297547925632,0.19738452647377555,0.19572990543064947,0.19979875310441486,0.19931170514202523,0.19494872581971256,0.19735937462433065,0.19937530731990372,0.19530307113860926,0.196293941614037,0.19913623678717413,0.19680621349485938,0.19572990543064947,0.19707992068289382,0.20086235306548764,0.19615407140867927,0.1973590628055082,0.19465677376551418,0.19803760066085202,0.21010704382862194,0.19572990543064947,0.1982979150205378,0.19577438322181398,0.1978543667285582,0.2016198745348864,0.19615407140867927,0.1998144056591268,0.19738452647377555,0.1987117975266972,0.20066935511124387,0.196184993862998,0.19534677513843007,0.19626475060739865,0.1966087270741838,0.20246696708521156,0.19531240826972485,0.19861009887791872,0.19530307113860926,0.19577438322181398,0.19931170514202523,0.19489621755842962,0.19727305938098,0.19626073034898717,0.19665774721289925,0.19511208721824164,0.19861009887791872,0.20135439959440035,0.19539538868479944,0.19486553271349433,0.19632130448257462,0.19486553271349433,0.19537123091930134,0.1974746553868536,0.19648842413250234,0.1967260092898166,0.2016198745348864,0.20088403583936443,0.21010704382862194,0.1986191902801314,0.1973590628055082,0.19530307113860926,0.1957752960802543,0.1987117975266972,0.19776604090327912,0.19577438322181398,0.19913623678717413,0.19861009887791872,0.19773996175207062,0.19773996175207062,0.19648842413250234,0.19489621755842962,0.19569065938258945,0.19506238580162955,0.19803760066085202,0.195541865480841,0.19681754253454084,0.19834658163453983,0.19791497773597252,0.19506238580162955,0.19465677376551418
0.19473035721871887,0.19567383842570188,0.1971851239871444,0.19582624552616737,0.20323702552251094,0.1980590472647546,0.1989221972416263,0.19452356520543407,0.1996407601351312,0.19609227133930973,0.19755702291709215,0.20126261057969486,0.1942593900850995,0.19567383842570188,0.19605823198323125,0.1991086085910989,0.20003218947531953,0.19500205058355,0.19509916998406657,0.19420761065859374,0.19451350138594742,0.19617692076681176,0.19567383842570188,0.19571729916357392,0.20323702552251094,0.20285226928135885,0.19484536143762224,0.19536963687688727,0.20285226928135885,0.19646880070521608,0.1945444585787722,0.19564451611233882,0.19451350138594742,0.2121319624373759,0.19584256804703112,0.19612849061810148,0.20285226928135885,0.19711978994832208,0.20136068387497041,0.1996407601351312,0.1945770838310676,0.19862210376863348,0.19822367123008724,0.1956720921190476,0.19612849061810148,0.2059321304592225,0.19822367123008724,0.1956720921190476,0.20126261057969486,0.19484536143762224,0.1945444585787722,0.20860026324279674,0.19571729916357392,0.1945770838310676,0.19456375328460448,0.19536362585192837,0.19493033026654263,0.19598263809561042,0.19725047800418163,0.19598263809561042,0.19717186371152898,0.19866573756436512,0.2059321304592225,0.19755702291709215,0.20009058529935708,0.19822367123008724,0.1945444585787722,0.19605823198323125,0.20132453377239926,0.19613438399787048,0.19755702291709215,0.19575192439371267,0.19449180382023454,0.19452356520543407,0.1980590472647546,0.19473035721871887,0.1956720921190476,0.19449180382023454,0.2027458241249946,0.19460412791516363,0.19476260837300907,0.19484536143762224,0.19451350138594742,0.1943593439467968,0.1989221972416263,0.198389388492067,0.19473035721871887,0.1945770838310676,0.19717186371152898,0.1989221972416263,0.19484536143762224,0.20862278873869552,0.2057465531486351,0.19598263809561042,0.2057465531486351,0.19491942234597215,0.1961820343588771,0.19640624105706062,0.20187544903933025,0.19582624552616737
0.19350103430423185,0.19581618473094967,0.19004575779562963,0.19482389366525268,0.19488742025987033,0.19196714846757962,0.19292727954263778,0.19054775229092735,0.19667197535167089,0.19096537567615784,0.1900096812983043,0.19630238668512065,0.1936776923060391,0.19667197535167089,0.19023964333276205,0.19754865927535809,0.19060535223052172,0.19055844686338488,0.20586085400599394,0.19944461636265934,0.1923840615486843,0.19331912984050512,0.18918879988526707,0.19422368023801947,0.19117884101354182,0.1936776923060391,0.19088623304737076,0.18979119802264047,0.19200806584745617,0.189520139884338,0.1904024647911217,0.19630238668512065,0.19350103430423185,0.18975885857835156,0.18924760895971202,0.18978292103805994,0.1896362316622323,0.19581618473094967,0.19023964333276205,0.19278461941847091,0.18978759897521214,0.18954041343527625,0.18979119802264047,0.199337723362645,0.19418854100587565,0.1923840615486843,0.19392431305877494,0.19140056818522547,0.19029921549081796,0.19054775229092735,0.19744527280845894,0.2006303687859202,0.19599050732758966,0.18978292103805994,0.201846999735638,0.1945878997858702,0.19088623304737076,0.1959613950758082,0.19066493822098152,0.19196714846757962,0.19088623304737076,0.18924760895971202,0.191073171297116,0.19162115720967443,0.19422368023801947,0.201846999735638,0.18971296509093505,0.19667197535167089,0.19138141259448246,0.19012506855131042,0.18979119802264047,0.18978292103805994,0.1979697485012864,0.19471776214960268,0.19236733836092945,0.19096537567615784,0.1979697485012864,0.19446182172384727,0.18970943760811562,0.1904024647911217,0.1979697485012864,0.1936776923060391,0.18971296509093505,0.19256998905167028,0.18948966881890575,0.1936776923060391,0.19292727954263778,0.1979697485012864,0.19744527280845894,0.19140056818522547,0.19029921549081796,0.19392431305877494,0.19023964333276205,0.19278208121714768,0.19744527280845894,0.20027061214567135,0.189520139884338,0.18918233582308067,0.18978292103805994,0.1936776923060391
0.18985891366520496,0.18890656479293824,0.19617143158788916,0.18625472545161226,0.19015702115010993,0.18651569690930864,0.20331448161436852,0.19055049345962347,0.19045740278277187,0.18937109858013237,0.18785652464322247,0.18688213637824141,0.1995807904572542,0.1899500391940907,0.1898191670908954,0.18673017202362002,0.1870193243120849,0.18802162652097776,0.19358388938893653,0.1882667640946477,0.1902707137582553,0.186257135248655,0.19055049345962347,0.1898191670908954,0.1897196318565217,0.18772786303209166,0.19045740278277187,0.18626906151313416,0.19825864753048428,0.19617143158788916,0.18854704028528566,0.19094681673650457,0.20331448161436852,0.18783133138325983,0.19617143158788916,0.19825864753048428,0.18656122664593638,0.1897196318565217,0.18745479141048668,0.1897196318565217,0.18985891366520496,0.19230677854246556,0.19211320784728853,0.191738125734421,0.1870005963870669,0.20437316343561088,0.19617143158788916,0.19046291385465855,0.19666057837632492,0.1995807904572542,0.18971482187228875,0.18772786303209166,0.1871653398641044,0.18949461211745036,0.18994710728246975,0.186931082692845,0.19070884203493693,0.20417915696164954,0.1902707137582553,0.18671324180232945,0.18890656479293824,0.18786600697272243,0.19593955975544616,0.20331448161436852,0.1976679444492948,0.18625472545161226,0.19230677854246556,0.1995807904572542,0.1995807904572542,0.1898191670908954,0.18772786303209166,0.18646636816892065,0.18937109858013237,0.18790418106331822,0.18655245781597202,0.1883682479152003,0.18994710728246975,0.18688213637824141,0.19294703055138512,0.1882667640946477,0.1976679444492948,0.1913476985575486,0.191738125734421,0.20331448161436852,0.18971482187228875,0.19211320784728853,0.18673017202362002,0.19457111390951207,0.1913476985575486,0.186931082692845,0.19046291385465855,0.1866393338792697,0.18854704028528566,0.18626673918351436,0.21545990506785204,0.18886911081962737,0.18790418106331822,0.19094681673650457,0.18714081084527345,0.19045740278277187
0.19274452156869046,0.1947585162799149,0.20553144711263316,0.19286694677517663,0.19303449319850866,0.20050269855635047,0.19330528270374633,0.19692784323903878,0.19392704853853107,0.20128006092728423,0.19376430143943738,0.19668874959591318,0.19197733920948834,0.20411681059409761,0.19191995681788648,0.2004745843423039,0.19219511422878724,0.19990154498032553,0.2084017978565914,0.20717680265552796,0.1962307480909973,0.19252082330374143,0.19204086438544174,0.1971645267431528,0.2004745843423039,0.19990154498032553,0.1949271274097125,0.19432690296413352,0.19588774635484266,0.19432690296413352,0.19252082330374143,0.19854772533956325,0.1971405923496923,0.1932553106537593,0.1971645267431528,0.19351261804007328,0.19668874959591318,0.19283273414924237,0.19588774635484266,0.19351261804007328,0.19835612369929498,0.1934631209321537,0.20128006092728423,0.19274452156869046,0.1949271274097125,0.19283273414924237,0.1932553106537593,0.1971645267431528,0.19935279465336184,0.19407830706593093,0.19432690296413352,0.1970402395892243,0.1940975037014766,0.19236535742845942,0.20841933831924656,0.1949271274097125,0.19835612369929498,0.19303449319850866,0.19197907379962517,0.19992864076441283,0.19935279465336184,0.19351261804007328,0.19291391500376642,0.20344445975503422,0.19852657623637657,0.19609158127336132,0.19366152381424015,0.19748586555597716,0.19609158127336132,0.19504214857412558,0.20553144711263316,0.19275618731445032,0.19333315834318165,0.19465001069518126,0.1949271274097125,0.19239648823769412,0.19635388476261628,0.1949271274097125,0.19726205402064165,0.19236920664690968,0.19197907379962517,0.19258868474627436,0.19376430143943738,0.19673700101879654,0.2084017978565914,0.19376430143943738,0.19692784323903878,0.19219511422878724,0.19204086438544174,0.1940975037014766,0.19407830706593093,0.1962307480909973,0.2001374506717501,0.19515338457701645,0.19447435156358,0.1952579107818801,0.19726205402064165,0.1942067738618886,0.19392704853853107,0.19283273414924237
0.18757828393863474,0.18966418799448173,0.19019269616242987,0.19512544072778204,0.18769581593185677,0.19239519650870807,0.1877878771477615,0.18847844660854726,0.18721693767201347,0.19827799361634593,0.18725879461384246,0.19083499534990592,0.18725879461384246,0.19345019507908198,0.1922730251796813,0.19395720504403055,0.19827799361634593,0.19005970085215668,0.194916328480927,0.19103657211569477,0.19454667256690764,0.19707964721945626,0.19461172412621408,0.19019269616242987,0.1919432664273495,0.20521082622926065,0.18725879461384246,0.18769581593185677,0.19087271317356322,0.18797307006588476,0.1877559107931528,0.18758844953617115,0.19451005497399293,0.18752998809531898,0.19461172412621408,0.19827799361634593,0.19239519650870807,0.18839459718060056,0.19454667256690764,0.1885014613878379,0.19454667256690764,0.18986704836036733,0.19633083790851288,0.1916070627853046,0.18797307006588476,0.1877878771477615,0.18828623723014234,0.18833099333664072,0.1885271217342709,0.19162263579265756,0.19345019507908198,0.19264658642372873,0.18797307006588476,0.18833099333664072,0.1973637154387393,0.1922730251796813,0.1898558488640241,0.18934739184727312,0.1919432664273495,0.19707964721945626,0.194916328480927,0.18743099317278616,0.18934739184727312,0.19451005497399293,0.19019269616242987,0.19019269616242987,0.19827799361634593,0.19162263579265756,0.1898558488640241,0.1916070627853046,0.18717427169890474,0.19312052672571356,0.1900628944899474,0.18702828176927278,0.19083499534990592,0.19312052672571356,0.18734008695777526,0.1877271228690196,0.18952021704741231,0.19510764747716539,0.18710063529231744,0.1877271228690196,0.1877878771477615,0.18801691441686036,0.19264658642372873,0.19707964721945626,0.19647036402211196,0.19510663875079737,0.19128014290622006,0.1877878771477615,0.19166496129680893,0.18801691441686036,0.18887931060783444,0.19395720504403055,0.19607902470426672,0.18734008695777526,0.18717427169890474,0.18986704836036733,0.19827799361634593,0.18934739184727312
0.18098026352383506,0.1829689172483921,0.1821800719352332,0.18670381142528686,0.1790281008009914,0.17912825139506158,0.1944534549304453,0.178912221308662,0.18309181716997908,0.18602925616504443,0.1827092544216179,0.18027507162970896,0.181847833953847,0.18100215759004373,0.18799994110209464,0.179429955664257,0.18945159895984182,0.18587785843133298,0.19020002248449516,0.1790252614099213,0.18023639406338016,0.17939706638411285,0.18209870900656516,0.179429955664257,0.17896488975623998,0.17940334440490258,0.18281677229524057,0.18582669479700312,0.18634052833263226,0.19568235661627903,0.17940334440490258,0.1828388369512783,0.18100215759004373,0.18035393467389282,0.18110099545538014,0.18578694961147027,0.18630241853959298,0.1869733658459232,0.1821800719352332,0.17939706638411285,0.18717182832877133,0.18257353698868825,0.18394151417822868,0.18278049157648849,0.179429955664257,0.183040314598029,0.183040314598029,0.18098026352383506,0.19568235661627903,0.18582669479700312,0.1869733658459232,0.18979082059109664,0.17989235458012545,0.1826906069882732,0.18774384132017705,0.18582669479700312,0.18389413053935466,0.18717182832877133,0.17905497170195336,0.18372449255240142,0.18774384132017705,0.18105930539585602,0.18309181716997908,0.17920595003234982,0.18110099545538014,0.18012621636012205,0.18177110677763575,0.18045772047314276,0.18023639406338016,0.18587785843133298,0.18114223049107006,0.17944520832666477,0.18035393467389282,0.18578694961147027,0.18209870900656516,0.18655451873515785,0.1800717460535149,0.18389413053935466,0.18178231135814296,0.18033419827534597,0.18595853549888253,0.18105930539585602,0.178912221308662,0.17999482603437245,0.18309181716997908,0.19547484116982097,0.18623467008487918,0.1840443228230529,0.18177110677763575,0.18098026352383506,0.18022818120670936,0.18209870900656516,0.18098026352383506,0.18774384132017705,0.19020002248449516,0.1829497496623956,0.17924477606284733,0.18033419827534597,0.18405171562228953,0.17912825139506158
0.2029946045757012,0.18464877445422376,0.18159448077836984,0.18464877445422376,0.18464877445422376,0.18266977793506575,0.19326147632176036,0.18518236812095598,0.18164752550373914,0.18572176367817764,0.18243458523486744,0.1817352993639214,0.18919926688395985,0.1820317345303223,0.18199878983070236,0.18454874549867994,0.1820317345303223,0.18635768848942405,0.1864474073394877,0.18570989162517101,0.183967370477514,0.18848195209267882,0.18589510381174607,0.18673761979451828,0.1851233672846832,0.18101141232031556,0.2029946045757012,0.1815411466908122,0.1906761596845088,0.1815411466908122,0.1877818649923763,0.18101141232031556,0.18239260147227412,0.1857425400622823,0.18193066002096517,0.18391187293363587,0.1857425400622823,0.18570989162517101,0.18926936860695484,0.1823275080650799,0.1906761596845088,0.18345112306758565,0.18345112306758565,0.1816332677041881,0.1813572387075451,0.18239260147227412,0.1818444243067895,0.1814282612614865,0.18101141232031556,0.18570989162517101,0.18391187293363587,0.186603138530523,0.18441189802558133,0.18368934095562567,0.18587540087840132,0.18239260147227412,0.1816332677041881,0.1864474073394877,0.1864474073394877,0.18919926688395985,0.18215142860382091,0.18243458523486744,0.1836421247410213,0.18587540087840132,0.18105141203402306,0.1836421247410213,0.19004218402634926,0.183967370477514,0.18441189802558133,0.18291093988302384,0.186603138530523,0.1822338731107296,0.18493211227437722,0.18101141232031556,0.19481711103533342,0.18368934095562567,0.1864474073394877,0.18358390732333435,0.1814470766837195,0.1906761596845088,0.2029946045757012,0.18266977793506575,0.18164752550373914,0.18750322788068455,0.1817352993639214,0.18786519996658552,0.19310599123265235,0.18966328480617559,0.1834401584338684,0.18223334553836468,0.18758539665462937,0.18794773633802755,0.18848195209267882,0.19310599123265235,0.183967370477514,0.18464877445422376,0.18101141232031556,0.18635768848942405,0.1820317345303223,0.18175889428756054
0.19634761184148006,0.1957091390296264,0.20267437030385205,0.19648956929076947,0.19570758888842565,0.19605109557958975,0.19968986023398716,0.1972188790326904,0.20651172284684943,0.19613782068807306,0.19754965468325902,0.1983246503067088,0.20584640363450787,0.1975977188696318,0.2045053064523723,0.19585881982435688,0.19634761184148006,0.19657748719030066,0.19604441509739523,0.19856905969270763,0.20798317524182774,0.2017046927551187,0.1968392627238393,0.20414406910695176,0.19933926196567772,0.20414406910695176,0.1959157475538242,0.22141367805832987,0.19933314162312693,0.1972188790326904,0.22141367805832987,0.19856905969270763,0.1972599603633189,0.19631830501771078,0.20066646250418574,0.20269097223197882,0.19754965468325902,0.19856905969270763,0.1980915622916353,0.20651172284684943,0.2085389803360977,0.20367566131260953,0.1983246503067088,0.1978336888329297,0.19570352993682555,0.2043587468408619,0.19811382871862118,0.19897319992417023,0.20401873349905028,0.19741603427137014,0.19720014290203208,0.19648956929076947,0.2085389803360977,0.2085389803360977,0.20643443873084666,0.19857829728195397,0.19603756509452672,0.19649743514407214,0.1961318789703009,0.20651172284684943,0.19649743514407214,0.197957623435423,0.19834365417419533,0.19666266364121968,0.19771467821913372,0.2017046927551187,0.1961318789703009,0.19603756509452672,0.19974070035362929,0.20323522074969522,0.20209591062511495,0.19585881982435688,0.19720014290203208,0.20584640363450787,0.20401873349905028,0.19897319992417023,0.19974070035362929,0.20548119230254266,0.19567844310091312,0.19811382871862118,0.19631830501771078,0.1975977188696318,0.196373634625434,0.19569344953686935,0.2041531706841111,0.19631830501771078,0.19771467821913372,0.1959157475538242,0.19642103612844045,0.19662788383943575,0.1959157475538242,0.19570758888842565,0.19604441509739523,0.2007657293463484,0.19834365417419533,0.1968392627238393,0.19649743514407214,0.19709517784212383,0.1972188790326904,0.2085389803360977
0.19284860080045038,0.19599157910796072,0.19924658705117246,0.1933891450129657,0.1919876365002776,0.19547768053343764,0.19547768053343764,0.1940313958406252,0.1919119551848916,0.19443562227908961,0.19135292353585248,0.19553349393070796,0.19262456426124802,0.19599157910796072,0.1936896613656921,0.19200100577350065,0.1971640069904418,0.19917632164109692,0.19126789395643054,0.20861723039452942,0.19200100577350065,0.1913741242386987,0.19287081627397842,0.1919119551848916,0.19126789395643054,0.20861723039452942,0.1919708382549258,0.20179368470195766,0.19917632164109692,0.19418754301927654,0.1971640069904418,0.19917632164109692,0.20530349944955875,0.1933891450129657,0.19606033051111868,0.20517180661784878,0.19100300167352402,0.19287081627397842,0.1936896613656921,0.19396853779004908,0.19407147831453528,0.19998363477908784,0.1919119551848916,0.19311273675407417,0.19311273675407417,0.19572940960596152,0.19170687729863223,0.19443562227908961,0.19443562227908961,0.19100300167352402,0.19621096839550564,0.19349898985655492,0.19479683480211085,0.19170687729863223,0.1947382948873363,0.19194442188570005,0.19414782391708785,0.19917632164109692,0.2000313118522461,0.19219418237921215,0.19284860080045038,0.19262456426124802,0.19691444773413372,0.20179368470195766,0.20861723039452942,0.20530349944955875,0.19788435678446506,0.20517180661784878,0.19324028150616102,0.19547768053343764,0.19812912328067575,0.19159721567902022,0.19486642161603787,0.19601941691864158,0.19262456426124802,0.19812912328067575,0.19764431572703792,0.19351803730930278,0.19170687729863223,0.20108726623815307,0.19328458932088052,0.1986878751585826,0.19153122064106023,0.19788435678446506,0.19351803730930278,0.19200100577350065,0.19262456426124802,0.19219418237921215,0.20108726623815307,0.19705869396637674,0.19838308146583009,0.1947382948873363,0.19788435678446506,0.2000313118522461,0.19479683480211085,0.19654229404790585,0.1986878751585826,0.1993333353003417,0.19418754301927654,0.19418754301927654
