x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1395030494390457,0.1415889786875517,0.13940750008966415,0.14268697546765768,0.13948967985258584,0.14309488478769614,0.14080222788158192,0.13941534531742747,0.14006014638702238,0.1395030494390457,0.1437592195527293,0.14249126969481846,0.14013047335301204,0.14668954519237687,0.14340349911886313,0.14278637596686516,0.13967211629748488,0.14076338842906,0.13992256753685026,0.1390995340060642,0.1462994459317784,0.13985441190643885,0.14043548947434725,0.14030447263020127,0.13985441190643885,0.14006014638702238,0.13906377209775456,0.14126846634763982,0.13941534531742747,0.13906377209775456,0.14157206906299305,0.13935320312468508,0.14126846634763982,0.13992256753685026,0.13935320312468508,0.14460188502198806,0.14306561340340346,0.13913217394762153,0.14221926196521376,0.14030447263020127,0.13942590060601773,0.14484846340497254,0.13975637464495758,0.1432334953502772,0.1403655979685495,0.1402271295682128,0.1395471682798348,0.1408723999609314,0.1412990335531595,0.14668954519237687,0.14252300379387833,0.14009049794932463,0.14359812909009045,0.1395471682798348,0.1395471682798348,0.1393059734967156,0.14550220810740486,0.13971208106847027,0.1391118069340851,0.1462994459317784,0.13992256753685026,0.14668954519237687,0.14769068967379723,0.14769068967379723,0.14268697546765768,0.14081134765720923,0.1415889786875517,0.14306561340340346,0.14359812909009045,0.14168531424194739,0.14076338842906,0.1414791871175465,0.1474882749746012,0.1474882749746012,0.1402271295682128,0.13970328696332834,0.13992256753685026,0.13971208106847027,0.14080222788158192,0.14309488478769614,0.1393901927977209,0.14013047335301204,0.13945415009967002,0.1393092969670427,0.1392453649185715,0.13994818024748976,0.14746960698026784,0.13967211629748488,0.14025933366380508,0.1399127388390879,0.13975637464495758,0.14081134765720923,0.14091423738331257,0.13981246460902913,0.14249126969481846,0.14559219618237454,0.13940750008966415,0.14330810620123657,0.14278637596686516,0.14550220810740486
0.1376272176906523,0.14138452062644805,0.1387825584843098,0.1384243891404428,0.13938082073025232,0.13749737958615768,0.13818388724488742,0.13939393568280936,0.1432611129202611,0.13818388724488742,0.14264606852689857,0.13794171555878312,0.1405277200328293,0.13819783790387527,0.13746599400594117,0.14156504942524115,0.1379093401833257,0.1384718125860341,0.13888947573405422,0.13967382345450324,0.1383236865974822,0.14264606852689857,0.1420174469398347,0.13803426346784461,0.1390199165342416,0.14400767805278228,0.1387825584843098,0.13872548350686356,0.14030497388615817,0.14161618845362683,0.1381890946636133,0.14264606852689857,0.1383236865974822,0.14264606852689857,0.13865215056500538,0.13748396857046416,0.1386727902439958,0.13819783790387527,0.14439718225245277,0.13923097366042955,0.1420174469398347,0.13952068800630207,0.1405277200328293,0.1384718125860341,0.13872548350686356,0.13888947573405422,0.13796953728334765,0.13820461818641533,0.1444253465272435,0.14161618845362683,0.13795423875656082,0.14138452062644805,0.14113621110143937,0.14113621110143937,0.1384243891404428,0.13748396857046416,0.1376272176906523,0.1390169415240186,0.1421803247318014,0.13760890037776727,0.14138452062644805,0.13796953728334765,0.14696618049465113,0.14400767805278228,0.13967382345450324,0.13783779656920736,0.13763161799173082,0.13894143140154586,0.1379093401833257,0.14400767805278228,0.13931863578469597,0.14156504942524115,0.13824843821531055,0.1387782721568376,0.1405277200328293,0.13888947573405422,0.14400767805278228,0.1399566728117968,0.13760890037776727,0.1449703758489069,0.1390199165342416,0.1381890946636133,0.1405277200328293,0.13847576312339913,0.13796953728334765,0.1406804870726099,0.13788955985927207,0.14267865685235642,0.1387825584843098,0.14171586392943886,0.1381890946636133,0.1378498994954715,0.1440828144171516,0.13749737958615768,0.13780163905647017,0.13751044851850175,0.14161618845362683,0.13912761652238043,0.13912761652238043,0.13847576312339913
0.13832013161101733,0.1385490758764384,0.1366210061684146,0.13750931184097048,0.1412001513463402,0.13569449725303387,0.1361611279853587,0.1385490758764384,0.13582433580857486,0.1368476407705557,0.13737658101766947,0.13831253019969542,0.13789774476978,0.1361611279853587,0.1361611279853587,0.13801621895771085,0.1361611279853587,0.13799795889390415,0.13750931184097048,0.13586150790004287,0.13766928127936048,0.13685337918806267,0.13832013161101733,0.13708326263467463,0.14589177126912423,0.1375154082397661,0.13789774476978,0.13569449725303387,0.1387737101196299,0.1382022311815457,0.13913902291457517,0.13620472307786183,0.136174045376773,0.1369617609333867,0.139148040437724,0.13708233003296474,0.1385490758764384,0.13949391892574528,0.1371018108016365,0.1383991668605652,0.13799795889390415,0.13801621895771085,0.13801621895771085,0.13832013161101733,0.137035792930953,0.13625666402409667,0.13717926112784148,0.13590735265234857,0.13685337918806267,0.14183681000915202,0.13620472307786183,0.13938945699446406,0.13625666402409667,0.1412001513463402,0.13647341984237937,0.13725334501717357,0.13716383734371052,0.1366210061684146,0.1383991668605652,0.136174045376773,0.1375154082397661,0.1388975303141383,0.136174045376773,0.1388975303141383,0.13669251126711748,0.13602214430090281,0.13799795889390415,0.13717926112784148,0.1366482058395016,0.1371018108016365,0.13725334501717357,0.13710749347824394,0.1363362565381677,0.13592529007665502,0.1368476407705557,0.13708233003296474,0.136174045376773,0.13569449725303387,0.13831253019969542,0.13647034282782075,0.1361611279853587,0.13938945699446406,0.13962076485783767,0.1363362565381677,0.1369438840866142,0.13685076890708914,0.136731337745539,0.13620472307786183,0.13780886792903677,0.13786217192525532,0.1387737101196299,0.1378255933209058,0.13750931184097048,0.13788984074072777,0.13602214430090281,0.13725334501717357,0.13625666402409667,0.13872179929356693,0.13938945699446406,0.13592942547552905
0.13882890609313414,0.13868434365572255,0.13800494330111202,0.13970488900292155,0.13688017356680293,0.1383353272228432,0.13685102630948892,0.1368175006609808,0.1412807919948067,0.13776854853318057,0.1369309046026949,0.136335089853899,0.13868434365572255,0.1363350464663109,0.14098270796409187,0.1387462845588404,0.1392026674416517,0.1364209352884411,0.13636195805145476,0.136335089853899,0.13747471579417658,0.1431049253300419,0.13914162219150206,0.14592944263115065,0.13642601930884465,0.13653037145107877,0.13811297878397322,0.13800494330111202,0.13685102630948892,0.1369939615414869,0.14291910522556378,0.1366865056150535,0.13633855589672866,0.1363350464663109,0.13979573473038875,0.13728495727107007,0.14252630708269648,0.13756076071656675,0.13768883674518034,0.14171360673443206,0.13881980237426897,0.13747471579417658,0.1363991295758595,0.13633855589672866,0.13633855589672866,0.1382448841954542,0.1371451202155966,0.13653037145107877,0.1368175006609808,0.13831402849755317,0.1409022316088528,0.13633441757626122,0.1367856318933069,0.13633441757626122,0.13747471579417658,0.1363350464663109,0.13813890824780134,0.13633855589672866,0.13776854853318057,0.1383353272228432,0.137209007709254,0.13831402849755317,0.13685102630948892,0.13728495727107007,0.13771910444630375,0.13680699140956154,0.14080593587085127,0.13688017356680293,0.14291910522556378,0.13868434365572255,0.1378747769274749,0.1369309046026949,0.14111683582968537,0.13636195805145476,0.13668337228004865,0.1367412209398296,0.14178524389969244,0.13646991170511927,0.13788682953132064,0.1392026674416517,0.14592944263115065,0.13827310006778012,0.1383353272228432,0.13708225082972592,0.13860418199176988,0.1412807919948067,0.1368175006609808,0.13817145804885403,0.1392026674416517,0.13768883674518034,0.13985862256131762,0.13813890824780134,0.13827310006778012,0.13669659043948826,0.13817145804885403,0.1363350464663109,0.1404225600493705,0.13753700426800405,0.1367856318933069,0.13943722992748828
0.13839625146755458,0.1391885830188291,0.13814910160112984,0.13811354883462462,0.13766299125745082,0.14275977732985481,0.1399959216956398,0.13709489885370504,0.1391103688797237,0.13701732824411625,0.13770551394985023,0.1369355152304592,0.14290073040541004,0.1387365179650814,0.1386400997410291,0.1381856690795405,0.1391885830188291,0.1387365179650814,0.13811354883462462,0.13760612500901262,0.1377678873285942,0.1375121652862146,0.1395802042583079,0.14177682426597285,0.14219327402661763,0.13685995782255905,0.1368149056281172,0.13755877043332906,0.1369037446161634,0.13692463344158468,0.13906544559686287,0.1369037446161634,0.1375673519889147,0.1399959216956398,0.14320609029926337,0.1373927646486539,0.13822294091541534,0.1375227230565622,0.13763265752028864,0.13701732824411625,0.13839625146755458,0.1414183865284614,0.14111516436413238,0.13806246512087722,0.13687998693144365,0.13766299125745082,0.13744543034724577,0.13810588054133385,0.13955066763344584,0.13814910160112984,0.14320609029926337,0.1369355152304592,0.13822294091541534,0.1378507842205958,0.14187968304901136,0.13868205560956998,0.13728200457236556,0.13755877043332906,0.1399959216956398,0.14275977732985481,0.1377678873285942,0.14210596449565965,0.13705536974271254,0.1381856690795405,0.13763265752028864,0.1381856690795405,0.13685995782255905,0.14237495151944185,0.1453006892815845,0.1386400997410291,0.13695308343329665,0.13880366344982606,0.1377678873285942,0.13753903483161287,0.13819764728861725,0.13944726866548465,0.14290073040541004,0.13840958628916167,0.1391103688797237,0.13839625146755458,0.13868205560956998,0.13899739813785736,0.13963703441263006,0.13728200457236556,0.1395802042583079,0.1369037446161634,0.13709489885370504,0.13822294091541534,0.1378507842205958,0.1453006892815845,0.14320609029926337,0.13899739813785736,0.13850760559911507,0.1375121652862146,0.1391885830188291,0.14124617017707153,0.13772574295687073,0.1391885830188291,0.1373927646486539,0.14237495151944185
0.13712836986899662,0.13676725505505952,0.13967422171630828,0.14062068077363576,0.1414785616552902,0.13665995359012062,0.13899914870805266,0.13849493678383704,0.13711735741789538,0.14530332771203963,0.1372921058381187,0.13833579213971015,0.13645378476846237,0.1365531383057544,0.13967422171630828,0.1370988809082341,0.13715985738642825,0.13968720714525626,0.13786308378042392,0.13665389707028197,0.14139284629607876,0.13768715093406012,0.14403874861666716,0.14210070700246583,0.13711735741789538,0.13676725505505952,0.13921948784247876,0.14139284629607876,0.13786308378042392,0.13722116800050624,0.14062068077363576,0.13645854789842488,0.1380483056142304,0.1413170349622581,0.13869953610144634,0.13678909567884323,0.13813640445289943,0.1379379390773042,0.14139284629607876,0.13674969216448946,0.13909833649645711,0.14300928486492887,0.1371810367451183,0.14139284629607876,0.14728530487609404,0.13739320947878217,0.14139284629607876,0.14384178117702623,0.1413170349622581,0.13813640445289943,0.13933745294834066,0.13752215684860214,0.13849493678383704,0.1376302256162152,0.13645776011541508,0.13921948784247876,0.1372921058381187,0.1365531383057544,0.13665995359012062,0.14356740737854787,0.14210070700246583,0.1368859695324073,0.13645776011541508,0.13849493678383704,0.1430822785791614,0.1365065147133253,0.13938403230461033,0.13670677752738314,0.13926514685829205,0.13940903774930852,0.13732231659820507,0.13926514685829205,0.13921948784247876,0.13752215684860214,0.13722116800050624,0.13859707470915733,0.13708016794556352,0.14530332771203963,0.14300928486492887,0.13933745294834066,0.14530332771203963,0.13953299250166584,0.13795294134667654,0.13683855600409336,0.14028272049753238,0.13715985738642825,0.1370988809082341,0.13739320947878217,0.13674093441295657,0.1371296347339385,0.13915566707895527,0.13715985738642825,0.13665995359012062,0.13813640445289943,0.1379379390773042,0.13712836986899662,0.14210070700246583,0.14087933264573949,0.13681863969495955,0.1385182718691613
0.13621961098111057,0.13701010128298213,0.13694850908939094,0.1395190769841112,0.13659586347943342,0.13701010128298213,0.13733732822970557,0.13659586347943342,0.13763598181991385,0.13694571997214994,0.1365471490329005,0.13538315662732495,0.13612314163132616,0.13773380424309564,0.13694571997214994,0.1370602973207607,0.1362839779346266,0.13541073397130848,0.1397891400910115,0.1352350402662718,0.13538315662732495,0.1412660531275286,0.13633947169757213,0.1354248016296169,0.13636394783003444,0.13659586347943342,0.13658715106571392,0.13646543721914406,0.13521056761548542,0.13757189704774325,0.13687345499232634,0.1354274598660567,0.13687345499232634,0.13698098791687618,0.1357656457598077,0.13726054490043327,0.13726054490043327,0.13658715106571392,0.1354274598660567,0.1409806805886512,0.1389981260367128,0.13763598181991385,0.135833184047795,0.13536701989018987,0.1362839779346266,0.13535914596534757,0.135833184047795,0.13757189704774325,0.13549941548398756,0.13935940566248153,0.13733732822970557,0.13657841307718865,0.13837179515934608,0.13751617533480343,0.13666246700499574,0.13659586347943342,0.13602299789887543,0.1377878977258402,0.1374606549172396,0.1377878977258402,0.13633947169757213,0.13560546636640675,0.13721751296054044,0.135833184047795,0.13649885508929624,0.13561631879162056,0.1359154068540613,0.13733732822970557,0.1371793886070184,0.13733732822970557,0.13806177367259057,0.13935940566248153,0.135833184047795,0.135286701147244,0.13751617533480343,0.13597718642416157,0.13698098791687618,0.13633034720383488,0.13649885508929624,0.13657841307718865,0.13536701989018987,0.135286701147244,0.13805207970247155,0.14440743257137126,0.13666246700499574,0.1352893330460778,0.13726565556775555,0.13648796364072818,0.13625431013013534,0.13659586347943342,0.13625431013013534,0.13726054490043327,0.13806177367259057,0.1376122555249984,0.1400181297637292,0.1354248016296169,0.13687345499232634,0.13757189704774325,0.1412660531275286,0.1371793886070184
0.135680313618543,0.13678357630829913,0.13434526431523866,0.13838891488907454,0.1348782643940338,0.1350341287636984,0.13624781570687783,0.135836451957766,0.13546842285953686,0.13592634488260374,0.1348782643940338,0.13472496283660665,0.1365022451641599,0.13581819635798162,0.13499327426155808,0.13766080040864856,0.13451363562662863,0.13620056414638035,0.1391826375985719,0.13802409297098833,0.13437852121954444,0.13784013997336025,0.14021796912870915,0.13573620578973355,0.13458012522492038,0.1351507829945676,0.13469089003976112,0.13481682382220014,0.13597999795253846,0.13450969845529476,0.1360790612195198,0.13469089003976112,0.13449906993742186,0.13440636963213765,0.13443789914716678,0.1351507829945676,0.14015084920028592,0.13434827576903616,0.13468685972735847,0.1359731695284219,0.13468685972735847,0.13451363562662863,0.1362546614348906,0.13468685972735847,0.13833334552930815,0.1362546614348906,0.13466585004826157,0.13431260182436353,0.1350341287636984,0.13440636963213765,0.13666644003547082,0.1360790612195198,0.13499327426155808,0.13499245237593396,0.13437852121954444,0.13485829124434534,0.13437852121954444,0.1353728979049168,0.13522773190763704,0.13499245237593396,0.13853583516464224,0.13620905598519661,0.1353728979049168,0.1348782643940338,0.13802409297098833,0.1365022451641599,0.13802409297098833,0.13480641512141364,0.13516522332962594,0.13721435631096843,0.13430933437341588,0.13556483964783492,0.13500373634164772,0.13535989308844495,0.13445524480765647,0.13499327426155808,0.13430933437341588,0.13592634488260374,0.13485143247102138,0.1359542238134479,0.13480641512141364,0.1357200847439064,0.13620056414638035,0.13485829124434534,0.13485143247102138,0.13472496283660665,0.13578023984022325,0.1349807471451166,0.13692023168803616,0.1351507829945676,0.13777205419684113,0.13713335365018825,0.13597999795253846,0.13440636963213765,0.13469089003976112,0.1349807471451166,0.13430933437341588,0.13732036951651172,0.13580445019528312,0.13592634488260374
0.13518958464192377,0.13405202365509816,0.13544562545407904,0.13676236943702264,0.13523137887302614,0.13536335600862345,0.13377991108592624,0.13379939971576227,0.13491977996232254,0.1353640928328481,0.13451251422113067,0.13523137887302614,0.13553401614075342,0.14305835259689917,0.13899741306811583,0.1338364030621657,0.1360337140849923,0.13446159596243268,0.1372744403124532,0.1346561559503555,0.13899741306811583,0.13476189226222438,0.13654502625220447,0.13379939971576227,0.13919957096414678,0.1341934379732796,0.13379881633211665,0.13407262577034407,0.13405202365509816,0.13653750818313537,0.13510653658524127,0.13686494518564601,0.13702852895275833,0.13523137887302614,0.13702852895275833,0.13451904644384854,0.1376398460858755,0.14125213359148947,0.13553529544992585,0.13426315963016738,0.13379223274717725,0.13553529544992585,0.13750932303551494,0.1367366016892636,0.13446159596243268,0.13812818513631375,0.13420461109793017,0.13553401614075342,0.13420461109793017,0.13523137887302614,0.13420461109793017,0.13897952866002927,0.13377991108592624,0.14125213359148947,0.1342481895693497,0.1378900654874673,0.13476189226222438,0.13911735375322606,0.13878656322935198,0.1357234589969867,0.1354121865584907,0.13759286782118557,0.1376398460858755,0.13407262577034407,0.13476044130395956,0.13426315963016738,0.13467392130160746,0.1338135601052643,0.13750932303551494,0.1418978414991343,0.13899741306811583,0.13467392130160746,0.1357234589969867,0.13482287696183864,0.1342481895693497,0.13476044130395956,0.133925200287968,0.13476044130395956,0.13526329503963913,0.13420461109793017,0.13538370339505387,0.13507325294082237,0.1380046870195465,0.13759286782118557,0.13899741306811583,0.13553529544992585,0.13526329503963913,0.13878656322935198,0.13392080969081402,0.1378900654874673,0.13467392130160746,0.13919957096414678,0.13467392130160746,0.13379223274717725,0.1378900654874673,0.13476044130395956,0.13878656322935198,0.13421168903102754,0.13379223274717725,0.1353153838078276
0.13587701135298602,0.1336672747529616,0.13480045417501121,0.13741699177063804,0.13405507243331258,0.13536668021432685,0.13573263638145952,0.13601153296347362,0.13348692608577906,0.13635941087580078,0.13574672782424857,0.1341710161348703,0.1337653265682447,0.13441491053105808,0.13405507243331258,0.13448975879841255,0.1391383481803603,0.13462716020319518,0.1354866278927975,0.13356843008451316,0.13433231179610472,0.1353694774135169,0.13575521582677536,0.1344211514240997,0.13480045417501121,0.13526050331949552,0.1353694774135169,0.13544563481280192,0.13374229743369465,0.13535512908193756,0.1341710161348703,0.13415475492191625,0.1336672747529616,0.13665030901954708,0.1336321305943473,0.1337054325156392,0.13573263638145952,0.1348232607345364,0.13589480922978425,0.13526050331949552,0.1337653265682447,0.13818950611133274,0.13373648142373318,0.13573263638145952,0.13741699177063804,0.13451571020470476,0.1349755541533305,0.13610410613831625,0.1342820031927068,0.13575521582677536,0.1348232607345364,0.1340666005437636,0.13451571020470476,0.13783799422070822,0.1335784028239191,0.13435115922964758,0.1343082632523091,0.13544563481280192,0.13390600436318456,0.13435115922964758,0.13465716738578729,0.13352590629802336,0.1391383481803603,0.13467537659383,0.13390600436318456,0.13451571020470476,0.13356872878105894,0.14033993864836758,0.1373497180554324,0.13625755305790513,0.1343082632523091,0.1352043285926062,0.13544563481280192,0.1353694774135169,0.13505086252079726,0.13448975879841255,0.13574672782424857,0.13356872878105894,0.13512686705331728,0.13465716738578729,0.13639813920200533,0.13500545026569646,0.13587701135298602,0.1341710161348703,0.13465716738578729,0.1347262471161348,0.13512686705331728,0.13601153296347362,0.13451571020470476,0.13480045417501121,0.1360389651552804,0.1341710161348703,0.13610410613831625,0.1353694774135169,0.1392314613411345,0.13448975879841255,0.13462716020319518,0.1342820031927068,0.13451571020470476,0.13601153296347362
0.13730035566842982,0.13447169125952788,0.14476938042735277,0.13617391306700843,0.13681132330375068,0.13447169125952788,0.13455627446111196,0.13687580310638284,0.1358482627883026,0.13547698271354872,0.13711429109844475,0.13472583992233125,0.14004410214050972,0.13565312275484026,0.13747758177345426,0.13558228259298802,0.13563323329565113,0.1344615034773713,0.14476938042735277,0.13446287184550804,0.1358482627883026,0.1382575965093255,0.13408077092456702,0.13480617525397437,0.13480617525397437,0.13590642338805917,0.136342234539694,0.1342103888344273,0.13644981252618812,0.13810792293622703,0.13401176630308137,0.1354158462480579,0.1341147381612733,0.13436214777026587,0.13578713819383798,0.13565312275484026,0.13578713819383798,0.13401495929402468,0.13412167430278352,0.13412874779042344,0.1353679002299679,0.1342103888344273,0.13558228259298802,0.14004410214050972,0.13417108703791478,0.1342103888344273,0.13595756044235707,0.13725087109782827,0.13412167430278352,0.13448122376358435,0.136342234539694,0.13644981252618812,0.13412290620508482,0.13478617458838124,0.13446287184550804,0.13453639122342254,0.13408077092456702,0.13441234784693326,0.1365375038210108,0.1347840955857201,0.13630258634189182,0.13448122376358435,0.13478617458838124,0.1347840955857201,0.13412290620508482,0.13478617458838124,0.13447169125952788,0.13447355922093554,0.14064763594742144,0.1386324032766436,0.13453639122342254,0.14064763594742144,0.1341147381612733,0.13441234784693326,0.1366467876374701,0.13447355922093554,0.13530165139274922,0.13808155442278963,0.13565312275484026,0.1358482627883026,0.136342234539694,0.13478617458838124,0.1382575965093255,0.14064763594742144,0.13446287184550804,0.13441234784693326,0.13725087109782827,0.13473896917289271,0.13449922625528446,0.1363317104154408,0.13906185228569573,0.1346705100346833,0.13455627446111196,0.13619895236483046,0.13434415696863647,0.13437494800658895,0.13447169125952788,0.13480617525397437,0.13412290620508482,0.1341147381612733
0.13739789416682457,0.1404718343326492,0.13633772976045594,0.138942002155464,0.13707923420849977,0.13701822409756353,0.13838161481595904,0.1404718343326492,0.13674688219670564,0.13827205526580283,0.13731582777197873,0.1380818000966552,0.1397861635853977,0.13740219288966588,0.1404718343326492,0.1386329636946832,0.13715270973858604,0.13891163877634197,0.13544477743118785,0.13720940714240223,0.13607584351965682,0.13576029188106054,0.136412942435908,0.13838161481595904,0.13838161481595904,0.13566443745725862,0.13894869665983964,0.13584880995304754,0.1354551957397674,0.13658519115701945,0.1397861635853977,0.1354636713327945,0.1411305054120343,0.13643097351159245,0.136412942435908,0.1387024730705146,0.13555340198993776,0.13544477743118785,0.13913178388226352,0.13566614697281884,0.13731582777197873,0.13562333940472235,0.13894869665983964,0.13546896889091992,0.14131808017834102,0.1359841008625023,0.13547674544163324,0.13569510944308166,0.1354636713327945,0.13696826067657128,0.13555340198993776,0.1391947715411106,0.1361817463655676,0.141025401567909,0.1404718343326492,0.1354636713327945,0.13648672858607816,0.1380723651831879,0.13626373663286181,0.13845543400684993,0.13631097949792437,0.1359202048920791,0.13573484615765502,0.13928301496015127,0.14091292845163553,0.13902625388037282,0.13671813010920922,0.13739789416682457,0.13658519115701945,0.1377540197523113,0.13555340198993776,0.1411305054120343,0.1354551957397674,0.13658519115701945,0.14091292845163553,0.13861711021878018,0.13562333940472235,0.13870225346363338,0.13736649083897906,0.13671813010920922,0.13572038282665913,0.13569510944308166,0.14131808017834102,0.1359202048920791,0.13566443745725862,0.13731582777197873,0.13547674544163324,0.14131808017834102,0.13696826067657128,0.13573484615765502,0.1391947715411106,0.1380818000966552,0.13948103305193288,0.13705008436786031,0.13736649083897906,0.13894869665983964,0.13894869665983964,0.13566614697281884,0.13648672858607816,0.13631097949792437
0.1369179000809721,0.13742828498636606,0.13646476150286013,0.13578918171320917,0.13624579658965696,0.13800895822261414,0.1359625481566235,0.13562807326778642,0.14102823867300557,0.13673889847921025,0.13737428048267644,0.13677003366521368,0.14007702650285578,0.13565308942751952,0.14023213329474715,0.13590190523268336,0.13624481292366342,0.13822235074477107,0.13790813002055333,0.1401629977116509,0.1357154598767776,0.13652242925708605,0.1393990065962986,0.13568639567809654,0.1403157860788735,0.1367730943033866,0.13562807326778642,0.136269881164376,0.13678242128669924,0.13735207823058043,0.13673889847921025,0.13889262265133862,0.13624481292366342,0.14021464691864233,0.13662454832787108,0.1393990065962986,0.1360025105732196,0.13646330020416905,0.1365940271996777,0.136269881164376,0.1393990065962986,0.1367977042317115,0.1403157860788735,0.13804090866097377,0.13577657030824486,0.13564264797952688,0.13662454832787108,0.13578004718196118,0.13921692067916588,0.13800815639799316,0.13805282090037957,0.13646476150286013,0.1367730943033866,0.13605480180034904,0.1403157860788735,0.13790813002055333,0.13587114337130432,0.13621564181620271,0.1366946761231272,0.13798612550333922,0.13673889847921025,0.1369179000809721,0.13701806657179802,0.13673889847921025,0.14215584308747756,0.13558437501285248,0.13679000353097143,0.14139152847566844,0.1401629977116509,0.13742828498636606,0.13677003366521368,0.13568410939924136,0.13578918171320917,0.1401629977116509,0.13790813002055333,0.13694609933604918,0.13678242128669924,0.1401629977116509,0.136895696006753,0.13578918171320917,0.13578918171320917,0.1367977042317115,0.14215584308747756,0.13893357053340688,0.14056999279460314,0.136269881164376,0.13575168276506566,0.13647561874557115,0.13632959264357422,0.13678242128669924,0.13602299100115436,0.136269881164376,0.13568410939924136,0.1366946761231272,0.136895696006753,0.13624579658965696,0.13979963950690355,0.13564428202128936,0.13735207823058043,0.1385827093860779
0.14558609511571136,0.1394829942032857,0.13525722951232694,0.13782422220383178,0.1369406630399653,0.13921136897448783,0.13527411090661495,0.13680841698665264,0.13730748306082968,0.13921136897448783,0.1394193615648027,0.1369157380929061,0.13624764402476686,0.1386543613639059,0.13567787537757592,0.13564679613805375,0.13675112665312228,0.13620137383564304,0.13534489048287573,0.13620137383564304,0.13713041920442567,0.13525722951232694,0.13530484697111092,0.14578143463642168,0.1364446418764336,0.13848367446008242,0.13893582550278794,0.14558609511571136,0.13534489048287573,0.13585098186652306,0.1386543613639059,0.13848367446008242,0.1363786981100865,0.1394193615648027,0.13785821209939647,0.13507975652872745,0.13986264993493652,0.13510765360936078,0.13535803486143572,0.13576724403189802,0.13713041920442567,0.14063303899889676,0.13527411090661495,0.1399298905524841,0.13730748306082968,0.13921136897448783,0.13506941831308583,0.13801621349874574,0.13567787537757592,0.13730748306082968,0.13555889693805756,0.13730748306082968,0.13585098186652306,0.13510765360936078,0.13946687241836014,0.13782422220383178,0.13570087346627546,0.13613300532368786,0.1370942933004845,0.13624764402476686,0.13801621349874574,0.1354413566341789,0.14502147902024978,0.13556299131344035,0.13730748306082968,0.1356879772687077,0.13524872569226237,0.13500513220533117,0.13576724403189802,0.13602404722620434,0.13508117591262045,0.1382392079344573,0.13515749202012664,0.14123653575892978,0.13884002457454458,0.13564679613805375,0.1356301678988478,0.1394829942032857,0.1370942933004845,0.13576724403189802,0.1370942933004845,0.13564679613805375,0.1394660103909417,0.13585098186652306,0.13884002457454458,0.1370942933004845,0.13624764402476686,0.14063303899889676,0.13507975652872745,0.13661989674503924,0.13508117591262045,0.13795228251877542,0.1350464281685633,0.13503591500188594,0.13570087346627546,0.13782422220383178,0.1394660103909417,0.13515749202012664,0.13893582550278794,0.13525722951232694
0.14376039060092402,0.14778541521336996,0.14376899647319308,0.1434560231585632,0.14625005491401238,0.14406324109853294,0.14539542242998946,0.14778541521336996,0.14614296129416104,0.14578997826500792,0.1451130204115064,0.1434560231585632,0.14789997548780834,0.14625005491401238,0.14596204668250182,0.14542535259873007,0.14537146367144646,0.14539542242998946,0.1468784571958399,0.14491825495219904,0.1441273746446374,0.1540601752392507,0.1441273746446374,0.1435593429817424,0.14498266202339274,0.145032344280868,0.15212632347293945,0.14504578037425345,0.14926950356255717,0.14485476609609838,0.1471641943752687,0.14388695270520035,0.14360986438482906,0.14736657374005782,0.14537146367144646,0.1457556233671027,0.1443150606132203,0.14662317219601448,0.14578370302622623,0.14391166749135964,0.145032344280868,0.1434553576062687,0.14546876751823654,0.1471641943752687,0.1451130204115064,0.14778541521336996,0.14362923069032016,0.14736657374005782,0.1470827498405378,0.1443798426285235,0.14376039060092402,0.14887867436876143,0.1446208214289859,0.14406776872336194,0.14531879747675053,0.14356025532978178,0.14351702122240284,0.1470827498405378,0.14542535259873007,0.1540601752392507,0.14459818255045626,0.14489112598911433,0.14491825495219904,0.14458677617911056,0.14356025532978178,0.1435593429817424,0.14404962017639672,0.14493602109883297,0.1470827498405378,0.14351702122240284,0.15244966351701467,0.14501283289097086,0.14351702122240284,0.15645312155613858,0.14489112598911433,0.14485476609609838,0.14503680220588847,0.14542240036587342,0.1511756703584423,0.1471641943752687,0.14470186418394118,0.14729663436141072,0.14439640985802527,0.14491825495219904,0.14789997548780834,0.14578997826500792,0.1511756703584423,0.14524792075954354,0.14527815067351718,0.145567372596343,0.14406324109853294,0.14542240036587342,0.1470373189667746,0.14507776179722537,0.14498266202339274,0.14546876751823654,0.14736657374005782,0.14542240036587342,0.14439235546731286,0.14778541521336996
