x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1867336076844157,0.18854952810304357,0.1885707642631341,0.19049936219611838,0.18877573201894068,0.1894290640747294,0.18964332197091208,0.1878970899551583,0.1888360003509331,0.19243443809252336,0.18431301313472406,0.1880403501889893,0.19051950104781204,0.18622006579385125,0.19188352879080894,0.18620441727124162,0.1894290640747294,0.18787860319207528,0.18697711294410074,0.1867336076844157,0.18465456379835515,0.1917235493255801,0.19103861995003749,0.1894238568347029,0.18622006579385125,0.18431301313472406,0.19004209022411347,0.1894238568347029,0.18795774096412135,0.18798530910746633,0.1885641430476989,0.18697303895539238,0.18830852320951863,0.18695818005000364,0.19243443809252336,0.19004209022411347,0.19103992566360323,0.18715114623847418,0.1878970899551583,0.1890428831257072,0.18886386193250615,0.18826143567780815,0.1917235493255801,0.18603777203406288,0.18774002647008828,0.1920247636220887,0.18809915652302533,0.19132479983713196,0.18877573201894068,0.18807935999819547,0.19168353214223896,0.19337780377457642,0.19162368859652415,0.19048219100674757,0.1911889727501402,0.19072414599676452,0.18492173967713976,0.18267040104628196,0.18267040104628196,0.1885707642631341,0.18807935999819547,0.18886386193250615,0.18655667387797906,0.18547716027208683,0.18809915652302533,0.1857028280708774,0.18465456379835515,0.1867786072628275,0.18492173967713976,0.1896332397037894,0.19048219100674757,0.18743789632650176,0.19188352879080894,0.1880403501889893,0.1894238568347029,0.19051950104781204,0.1867786072628275,0.19087190501848011,0.18787860319207528,0.18743789632650176,0.18547716027208683,0.1867336076844157,0.19181578474808092,0.18816008649516994,0.18587723230008274,0.19048013263025637,0.18830852320951863,0.18830852320951863,0.19072414599676452,0.18831569966706677,0.18795774096412135,0.1867336076844157,0.19188352879080894,0.18958913064269342,0.18774002647008828,0.18919766885258577,0.1894238568347029,0.19162368859652415,0.19168353214223896,0.18916346510904655
0.19057178824315144,0.18733068866825447,0.1880042324780969,0.1869879171370853,0.19207789086772434,0.19100003436348997,0.1890481577623231,0.18908233884586487,0.18823490677265156,0.1935886406108276,0.19103570146457174,0.19478074660574057,0.19490529353177927,0.1895506247821572,0.18846212513119945,0.19492143384171842,0.18987969922231382,0.19198255228533967,0.19145273887378475,0.18867927020984937,0.19060432439517078,0.18948350574366282,0.18658450137321242,0.19119044162450838,0.1906223423253062,0.19056239972954855,0.1888670754668014,0.1872315695358144,0.19058172466969536,0.1899402716619475,0.19000793381696354,0.19157358879443104,0.19118290491202541,0.1855536351699783,0.19145273887378475,0.18561669789834406,0.187137406891159,0.1931306297702885,0.19119044162450838,0.19041276703508223,0.19289143543444523,0.19119044162450838,0.1885101609037919,0.19085701404313224,0.190990713931021,0.18823490677265156,0.1880042324780969,0.1873104427172246,0.18908368368877976,0.19103570146457174,0.19124849719970988,0.1919762127163972,0.18987969922231382,0.18624990699446714,0.18561669789834406,0.19478074660574057,0.19145758047638436,0.19041276703508223,0.19311128713422052,0.18847638645581835,0.19157358879443104,0.19198255228533967,0.18908368368877976,0.1887046773751866,0.18908368368877976,0.1887046773751866,0.1915636039974576,0.19056239972954855,0.19057178824315144,0.19311128713422052,0.19192213857276974,0.18867296069671635,0.19279354090920492,0.1906618737181803,0.19371433214485007,0.1880042324780969,0.18945937885988406,0.19207789086772434,0.18915514080925905,0.18658450137321242,0.19167251970888236,0.19248137705478918,0.18561669789834406,0.18912661529993682,0.19298965614153757,0.19213588757894756,0.18624990699446714,0.1885101609037919,0.190990713931021,0.19058172466969536,0.18516341078169396,0.19000793381696354,0.19100003436348997,0.1874086234757943,0.1890481577623231,0.19051607215857058,0.18915514080925905,0.19097513244494008,0.19085701404313224,0.19492143384171842
0.1862942748862256,0.18914982378361972,0.19009353904362522,0.18643533280349475,0.18797121079803494,0.1916709491916048,0.18782019369659686,0.18958685997625255,0.18548547932152512,0.18638390733635696,0.18914982378361972,0.19168513847304142,0.18729637420504788,0.1879944277489095,0.18919640001715166,0.1908964780582766,0.1843361838515271,0.1894335819396885,0.18604952900350108,0.18728470323592525,0.19049864557724178,0.18825638250568347,0.18729637420504788,0.18781160267514033,0.18483106195135607,0.18904156061357552,0.18367663686856964,0.19057859518300602,0.1843361838515271,0.18825638250568347,0.189798319424489,0.1879944277489095,0.18825638250568347,0.18574158691791912,0.18591578869711997,0.18916736188367414,0.1886938166158159,0.1849837865021076,0.1891620847086524,0.18796195111045738,0.18343666800552474,0.18934793585996043,0.19118674941790006,0.1894335819396885,0.19049864557724178,0.1861952037214087,0.19118674941790006,0.1854652873223986,0.18782019369659686,0.19094575089821378,0.18797121079803494,0.18781160267514033,0.1859340875964072,0.18483106195135607,0.1839106322614937,0.18574158691791912,0.18831003873704646,0.1886938166158159,0.1900424991405344,0.19094575089821378,0.18538123986202573,0.1894335819396885,0.18940979966479504,0.1837755137757281,0.18958685997625255,0.18958685997625255,0.189798319424489,0.18963785244761017,0.19089160447603368,0.18842055842509284,0.18782019369659686,0.18628027046350187,0.18725699385758607,0.18527837028242977,0.18628027046350187,0.1859780436067172,0.1867593500075638,0.18343666800552474,0.1862942748862256,0.18427229527334293,0.19094575089821378,0.18527837028242977,0.18548547932152512,0.18706587554221696,0.1908964780582766,0.1862942748862256,0.1925619775903772,0.18893249269640788,0.18527837028242977,0.1896566591476963,0.1848836501819456,0.1901635239310987,0.18958507086975981,0.18367663686856964,0.1843361838515271,0.18591578869711997,0.1862942748862256,0.18343666800552474,0.18877385632671573,0.18373399614853755
0.17978703835372076,0.17823877654984552,0.18370878091161816,0.18111067864055963,0.18462163094213796,0.18074310300864072,0.17859756613953523,0.1826816262428252,0.18386666450712752,0.18398902096921452,0.17880209831512112,0.18615648020170394,0.17937125577484606,0.18634377774534003,0.18228088306594467,0.18160923127988718,0.18138256182789192,0.17995053721055612,0.18394270429709833,0.18180655088446604,0.1850722597212869,0.17985640055097268,0.18438283972828812,0.18612570745050158,0.17421144674739672,0.17421144674739672,0.17739466304728066,0.18160923127988718,0.1807479821618104,0.1811880795942058,0.18428763559655248,0.18370878091161816,0.1850722597212869,0.1813009537639628,0.18064150218620445,0.18297433819099032,0.17878752718738072,0.1813436343864603,0.17945650233971794,0.18083691098440577,0.18138256182789192,0.17945650233971794,0.1819078649109331,0.1813436343864603,0.18189003972987147,0.182640299079533,0.17880209831512112,0.17992592042550154,0.17878752718738072,0.18148999147507477,0.18083691098440577,0.18237613669997207,0.18718751328096536,0.17421144674739672,0.1835899394617591,0.1807694233741333,0.182640299079533,0.1821209481386865,0.18237613669997207,0.18050462038529122,0.18241477149051447,0.18148999147507477,0.1792036786060872,0.18160923127988718,0.18297433819099032,0.18228088306594467,0.18041597799539622,0.18370878091161816,0.17880209831512112,0.17887966821619886,0.1826816262428252,0.18305562661777486,0.1844528297805348,0.18398902096921452,0.17995053721055612,0.18386666450712752,0.18273747130580617,0.18405544421986103,0.18346479308816355,0.18276195818745386,0.18241477149051447,0.17708177992119217,0.17849289010256486,0.18305562661777486,0.18245210037892604,0.18034199584935934,0.18034199584935934,0.18718751328096536,0.18394270429709833,0.17995230497892897,0.17937125577484606,0.17862944982265,0.1832603087522338,0.1835899394617591,0.18163503578156667,0.18370878091161816,0.18386666450712752,0.18281006365686034,0.18346479308816355,0.1832603087522338
0.17833455573525445,0.18181084478480963,0.17920724166748297,0.1828722724319898,0.1856728749922862,0.17900404406178738,0.17921472140670702,0.1803152630611112,0.18177579478012684,0.18452752073062093,0.1842092321783374,0.17996521278944294,0.18122443364577775,0.18452752073062093,0.1852628312907634,0.1776278300188607,0.18345796063480588,0.1788746309116949,0.18122443364577775,0.1842092321783374,0.1788288225746729,0.17881262307708204,0.18055938165453,0.1774424181852559,0.18084194394147143,0.18126567195256288,0.17920724166748297,0.1797144086752716,0.17779615399539997,0.1797144086752716,0.18385981199790247,0.1831770655774542,0.1750454025284801,0.17968358106132387,0.17873361850199973,0.179456198269375,0.1785734371396505,0.18142373523059113,0.18056614827794276,0.17755385554325145,0.18013133790600988,0.18537971791531072,0.18181084478480963,0.17686349325494463,0.17900404406178738,0.1803152630611112,0.17978823435464955,0.18214376354712825,0.1792236222592493,0.18073013033141358,0.18254534289812896,0.18167130648540816,0.18002358499437932,0.18122443364577775,0.1788746309116949,0.18016077702205738,0.18084533032979966,0.18071517076279783,0.17972784132515032,0.18122443364577775,0.18537971791531072,0.17932576360652738,0.18214376354712825,0.18462121889459263,0.179456198269375,0.18013133790600988,0.17799594748531947,0.18385981199790247,0.1794441996302911,0.17908062005348763,0.17932576360652738,0.18073013033141358,0.18056614827794276,0.17921472140670702,0.18049120432747676,0.18177579478012684,0.18312423252206453,0.1797144086752716,0.18181084478480963,0.18177579478012684,0.18124666139954565,0.18167130648540816,0.1825787535102821,0.17825202221255557,0.18013133790600988,0.1776278300188607,0.1774424181852559,0.17968620671307162,0.1797144086752716,0.17932576360652738,0.17833455573525445,0.18067765847659575,0.18312423252206453,0.18073013033141358,0.18452752073062093,0.1784375778880935,0.18013133790600988,0.18462121889459263,0.17907919963970662,0.18016077702205738
0.17718108367461438,0.17724635171277386,0.173196976968217,0.17366914945402234,0.17543086978284536,0.170108055540918,0.17394755423445252,0.1745599753856739,0.17287914900534948,0.1723791502890766,0.1716760348111133,0.17440290559686486,0.1749009201870731,0.17440290559686486,0.17548440385591757,0.17287914900534948,0.171853186245583,0.17701935822181594,0.17370178685935694,0.17440290559686486,0.17722919161798822,0.17786476597775977,0.17724635171277386,0.17455221521482212,0.17324284923564187,0.17339959300066857,0.1698692475436221,0.17267540809962764,0.17216896520374575,0.1738778981669027,0.17549632015177782,0.17195685159067994,0.1698692475436221,0.1698692475436221,0.17219287614700857,0.1688363074150263,0.17372752092049507,0.17463738443351612,0.17228962624932756,0.17358177981657236,0.17539033606953627,0.1716760348111133,0.1700407987125641,0.17366914945402234,0.17276236648451423,0.17228962624932756,0.170108055540918,0.17722919161798822,0.1702711292254199,0.1755353907578775,0.17504558799374534,0.1720170480796462,0.17383718912844723,0.17688075408774806,0.17358177981657236,0.17716443424936792,0.17504558799374534,0.1738049514520632,0.1746124062597594,0.17394755423445252,0.17549632015177782,0.17440290559686486,0.1749009201870731,0.1732936865333284,0.1688363074150263,0.17266535945729977,0.1706855657097343,0.17396096447450193,0.17269956419839724,0.1723791502890766,0.17396096447450193,0.17269956419839724,0.1720399504109594,0.1688363074150263,0.1738778981669027,0.16786998085109192,0.17339959300066857,0.1720170480796462,0.17324284923564187,0.17548440385591757,0.1706855657097343,0.17539033606953627,0.17296350211359307,0.17716443424936792,0.17539033606953627,0.17718108367461438,0.17426399008668295,0.17503418013724734,0.17701935822181594,0.173049637648795,0.17195685159067994,0.173196976968217,0.17503418013724734,0.1698692475436221,0.1755353907578775,0.17383718912844723,0.17396096447450193,0.17296350211359307,0.1700407987125641,0.17799661469830244
0.1776059314361292,0.17585199521590708,0.17693557660308581,0.17250651572701933,0.17432848517499117,0.172374338584259,0.1716476683035421,0.17025858274779318,0.16952147753960226,0.1726254534842009,0.17455795145890596,0.17541451787428755,0.17245509609132376,0.17300919742277968,0.1754037811010254,0.1704482100816555,0.17286207565314282,0.17727492218403043,0.17269949695288278,0.17381805892949795,0.1722626728858929,0.17115371165264906,0.17208156100031258,0.17266178344357605,0.17760052781542057,0.17164333940425514,0.17788410357247877,0.1714496346553158,0.1779061929606617,0.17063249582648607,0.17220861060606146,0.1716476683035421,0.17023592683927957,0.173338382646352,0.17385673165264878,0.1713236953575333,0.1718028994099674,0.1736601759982446,0.17995694578644728,0.1736378111774466,0.1737556190128008,0.16909218606935908,0.17629537061171136,0.17286207565314282,0.17385673165264878,0.1725086558148997,0.17276084729656752,0.1745207635574335,0.17403493090616387,0.1722626728858929,0.16950346292208185,0.1723437001924894,0.17667693371721233,0.17263057291996203,0.1714496346553158,0.1695905631441571,0.17292007959660544,0.17727492218403043,0.1717893537526087,0.17269949695288278,0.17236991092213164,0.1714496346553158,0.1782468865644422,0.17318472872932303,0.17300919742277968,0.17295637989275492,0.17134670005920546,0.1736194805090325,0.17432848517499117,0.17590777942687072,0.16950346292208185,0.1771991465831901,0.17250651572701933,0.1716476683035421,0.17151495824404128,0.17163888342190953,0.1779061929606617,0.1797859922588326,0.17760052781542057,0.1736378111774466,0.17385673165264878,0.17276084729656752,0.17292007959660544,0.17403493090616387,0.17211660843003898,0.1726254534842009,0.17576705174597426,0.1704901484834005,0.172374338584259,0.17115371165264906,0.1723437001924894,0.1748828193993885,0.1719688174084535,0.17727492218403043,0.1739310528063684,0.17147304561453042,0.17300919742277968,0.1797859922588326,0.173338382646352,0.173338382646352
0.1796372832757043,0.17536125042599843,0.1747260980503607,0.1758838455504375,0.17536125042599843,0.18016926224619934,0.17652705327654883,0.17572762181675244,0.17689542826368557,0.17552105127461773,0.17688851386709661,0.1699767623143896,0.17588890755329348,0.1748504586591251,0.1748504586591251,0.18023313054794218,0.17908344238227414,0.17787537329878206,0.1763890624384819,0.17414047271717592,0.18016926224619934,0.17410428855484356,0.17831405334049782,0.17414047271717592,0.17388028628433633,0.17787537329878206,0.17885528831738698,0.1765359017436652,0.17530743282668998,0.17572762181675244,0.17710908225561656,0.17788578617128975,0.17661430646966791,0.17542958848101498,0.1763890624384819,0.18016926224619934,0.17902648841560914,0.17587133330230795,0.1748504586591251,0.17536125042599843,0.1773525116360019,0.1761167780844212,0.17787537329878206,0.1801037130459611,0.17985337848220448,0.17766745062180186,0.17795548823522844,0.17290052302158332,0.17277070876185324,0.1765359017436652,0.17750154081081268,0.17885528831738698,0.17898833693752592,0.17847296038175298,0.17576071731209883,0.1793222332566059,0.17698586442181075,0.17530743282668998,0.1779787604746665,0.17788939169117046,0.17652705327654883,0.17698586442181075,0.17410428855484356,0.17522093244698803,0.17388028628433633,0.17652705327654883,0.1765359017436652,0.1735446241315977,0.18057892463692532,0.17342932064322591,0.18016926224619934,0.17795548823522844,0.17482700644935328,0.1763890624384819,0.17835434253007681,0.17574481015685173,0.17360288879524355,0.17388028628433633,0.18023313054794218,0.17477853193116055,0.17688851386709661,0.17936423377904492,0.17114761373774423,0.1759093388760324,0.17542958848101498,0.17607895729026185,0.1801037130459611,0.17390394491372568,0.18023313054794218,0.18044500631251018,0.17419707377180077,0.1812345526064774,0.17746181868089944,0.18044500631251018,0.17530743282668998,0.17477853193116055,0.17445970106464542,0.17542958848101498,0.17847296038175298,0.17388028628433633
0.17861107886583913,0.1767822268516263,0.1778958227438261,0.1778958227438261,0.18089632206367076,0.17777695265425353,0.17755734481431737,0.1795093604870775,0.17314173195440352,0.17903239767406337,0.17805349396059192,0.17700540422014105,0.17647466155854186,0.1746855704430342,0.18089632206367076,0.1755740552837648,0.17571279009734259,0.18021696591517547,0.1746855704430342,0.1798038454621324,0.17571279009734259,0.17805349396059192,0.17878997508339825,0.1755907659524083,0.1835198484561228,0.17633255667006245,0.17661067373352074,0.17805349396059192,0.17817000349222192,0.18153185840071864,0.18019883318338265,0.17661067373352074,0.17823920598702192,0.17779109939526597,0.17688571502237893,0.1772752402233535,0.17717790647096557,0.18129396079391719,0.17927156309590211,0.17892969837435393,0.1737375759501444,0.18188953302245134,0.17822592486869684,0.17750886148352868,0.17987878668018462,0.17701628202149144,0.17506904954782063,0.17597173157253804,0.1720980934043895,0.17779109939526597,0.1774717564151079,0.17892969837435393,0.1782612075831858,0.18395173527253575,0.17810672640174757,0.1778958227438261,0.1798038454621324,0.17745595145237406,0.1737375759501444,0.17892969837435393,0.17746743294770345,0.17701628202149144,0.17955937811682532,0.1755907659524083,0.18115779444555288,0.1767822268516263,0.17887517596287,0.17861107886583913,0.17823920598702192,0.17689637455619445,0.17881849404969888,0.17702685877849464,0.17630342854483685,0.18211430773691442,0.17842942719207436,0.17694406960358064,0.18021696591517547,0.17766728569383272,0.1796814458571372,0.17750886148352868,0.17878997508339825,0.17533001145384028,0.17694406960358064,0.17766728569383272,0.1754112161530722,0.1810616106502612,0.17661067373352074,0.17597173157253804,0.17829218187604348,0.17614161904874134,0.17955937811682532,0.17772195687113226,0.18211430773691442,0.18253371642406468,0.17630342854483685,0.17506904954782063,0.18115779444555288,0.17775372946971962,0.17506904954782063,0.17661067373352074
0.1827295417220658,0.1806030617926628,0.18138842088379417,0.1801288797471564,0.18017430168349446,0.18081195816747064,0.18038416028244944,0.17956755971351274,0.18429554140769291,0.18103104875858303,0.17778374248973056,0.18081195816747064,0.18153514543137853,0.18186398807942525,0.1785483519680743,0.18038416028244944,0.17814058402611033,0.18301323971892236,0.18038416028244944,0.1807788918246377,0.1790310458975951,0.18175883210858784,0.18565591136007045,0.1775045381145115,0.17956755971351274,0.18260875241966248,0.175552695463136,0.17871506164453543,0.1792986284106968,0.18177411902293106,0.18062214704683469,0.17988162845472988,0.17528082093579933,0.1776089327320176,0.18043434384524945,0.17972940896421444,0.17773851733459742,0.1796777690866078,0.18186398807942525,0.1812671977278075,0.18466133110187533,0.1806667811304969,0.18393051918891512,0.18080923882666777,0.1781037399009736,0.18175883210858784,0.18177411902293106,0.1790310458975951,0.17863440968463437,0.1794516787403108,0.17942672505813537,0.17951492785235088,0.1812671977278075,0.17713721655999073,0.17717894223213493,0.18186398807942525,0.17988982856082641,0.17294201805327017,0.181614915105437,0.17718814546191033,0.18565591136007045,0.18450942434513834,0.1815710972480139,0.18450942434513834,0.1785724480653891,0.18028858708974216,0.17942672505813537,0.18393051918891512,0.17871506164453543,0.1806030617926628,0.1791400616861187,0.17814058402611033,0.1806667811304969,0.1798890000334678,0.1827295417220658,0.1846282120034273,0.1805428336035491,0.1791861104065184,0.17717894223213493,0.1781037399009736,0.17778374248973056,0.18034317628595145,0.1805428336035491,0.1806030617926628,0.1834615966512251,0.18023866117222062,0.18429554140769291,0.18138842088379417,0.17528082093579933,0.18023866117222062,0.17528082093579933,0.1798890000334678,0.18043434384524945,0.1834615966512251,0.182947451401751,0.18053686894979515,0.1788367392258095,0.17988707159816747,0.1790310458975951,0.18338544093532247
0.17350298211032542,0.17726410045071792,0.17590324770648608,0.18020264479270587,0.17388104645847607,0.1843709076020014,0.17190137744447992,0.17804895161620984,0.17658236874634148,0.18098759487580376,0.17697354742636712,0.17190137744447992,0.17190137744447992,0.17488243319173397,0.17439742619242204,0.17629651671857396,0.17636424127533382,0.17682932747883504,0.17554985308329457,0.18010998311844076,0.17636424127533382,0.16933506069634136,0.17670754739682276,0.1782692195945542,0.17525371098745338,0.17712134706369173,0.17869390875692084,0.17799695977209137,0.17799695977209137,0.17700450157294273,0.18123125353721983,0.17236991099326857,0.17786071819900356,0.17645648737184164,0.17804895161620984,0.1776829348913665,0.17645988887146502,0.17670754739682276,0.17629651671857396,0.17690358465099743,0.17786071819900356,0.17350298211032542,0.17353290770433552,0.18123125353721983,0.17848788358675022,0.17626157105347237,0.17548865384037785,0.1843709076020014,0.1746835041304549,0.17861621430720137,0.18012689462368875,0.18160056987804502,0.17439742619242204,0.18140849253755123,0.17700325852276272,0.17700450157294273,0.17353290770433552,0.1764715148229641,0.17697354742636712,0.17536611944648425,0.1724663502902593,0.17645988887146502,0.17488243319173397,0.1755689510914669,0.17850948194550678,0.17629651671857396,0.17629651671857396,0.18098759487580376,0.1787624797804713,0.17646733631206404,0.17488243319173397,0.17647466278324364,0.17673909427097703,0.18361760205088284,0.17388104645847607,0.17646733631206404,0.17689885409286135,0.17626157105347237,0.1772688032698155,0.17659407484708328,0.17946617625338102,0.1724663502902593,0.17717108395054806,0.17942651943649537,0.17353290770433552,0.17682932747883504,0.1776829348913665,0.17659407484708328,0.17786071819900356,0.17612643166883965,0.1777224874034192,0.17658236874634148,0.1776829348913665,0.1724663502902593,0.17869601973273813,0.17799695977209137,0.17869390875692084,0.17890402446349501,0.17892949495067953,0.17554985308329457
0.17207217117825174,0.17294873309113568,0.173880115879002,0.17387548891435423,0.16741189618864477,0.176300572798689,0.17376683199747875,0.17183687788366658,0.17387548891435423,0.17293195932879438,0.1729384869492664,0.17089222833131804,0.1758130541187701,0.1760730029522253,0.17202462612282293,0.17289692949880267,0.17198365855054487,0.17471671802537347,0.16853900598805963,0.1739117522388534,0.17593362160213322,0.173880115879002,0.17593362160213322,0.17114650991558633,0.17110241437969784,0.17583899174348208,0.17161834261532313,0.16853900598805963,0.17197742047289127,0.17437797780453174,0.17177147550914576,0.1739117522388534,0.1723967952637672,0.17386236334320226,0.17437797780453174,0.1709808849614718,0.1731530437457936,0.17293195932879438,0.1759872038691001,0.17011165184534954,0.17458969400232785,0.17168470437744407,0.17289692949880267,0.1738802611100283,0.17114650991558633,0.17202462612282293,0.17365064075459846,0.168184358196537,0.17114650991558633,0.17198800737186448,0.17289692949880267,0.17227358367158332,0.17313524861480728,0.17399418611952544,0.17360287730108687,0.17218122138844336,0.1759872038691001,0.17114650991558633,0.17090993786438982,0.1731530437457936,0.17360287730108687,0.1725641945823535,0.1718867228750264,0.17218122138844336,0.173880115879002,0.17312902792214638,0.17111652670363445,0.17159123249107824,0.17227358367158332,0.1719984067974333,0.17011165184534954,0.17227358367158332,0.17089222833131804,0.17480568942415148,0.17061852359806828,0.17312575415902218,0.17312902792214638,0.17347702363374276,0.16741189618864477,0.16994091884068194,0.17159123249107824,0.1739117522388534,0.17006499915098292,0.17061852359806828,0.17376683199747875,0.17593362160213322,0.17480568942415148,0.17110241437969784,0.1727981956458039,0.17197742047289127,0.1739117522388534,0.17294873309113568,0.1725641945823535,0.17386236334320226,0.1700872483368604,0.17114650991558633,0.17183687788366658,0.17593362160213322,0.17360287730108687,0.17000520278609127
0.16976150636568893,0.16637405672249034,0.1687499585481618,0.16856527130019114,0.1668781673805061,0.1681502174232393,0.16750838209004223,0.16765077293939684,0.16762692583583225,0.1668781673805061,0.16580380702643008,0.16654232960967819,0.16784957795758093,0.16856527130019114,0.1687499585481618,0.17163219800186064,0.17322212965974407,0.16852615615782587,0.16880782568851888,0.1677416433797557,0.1655406427196032,0.16917291884294017,0.1674428343565599,0.17137899524062694,0.17159220243795467,0.16637405672249034,0.16810548385207766,0.16984311752469328,0.16750838209004223,0.16756017002221227,0.16765077293939684,0.16911672563836172,0.1681612024307871,0.1646189354017545,0.16575650205789458,0.17043907926470134,0.1713991156219494,0.16856527130019114,0.16754976060420207,0.16727321997625091,0.1650916284154761,0.1647117560931639,0.16299242338448283,0.16578896905915266,0.1687173660304797,0.16575650205789458,0.1671354419069489,0.16874245951829978,0.16675160729395422,0.16628794810602765,0.16721935752915038,0.16703063916101182,0.17159220243795467,0.1659623863414451,0.1646189354017545,0.16968922399000924,0.16593991427466395,0.1646189354017545,0.16734143574151922,0.16532383673209072,0.16751569196260266,0.17058600299015006,0.16580380702643008,0.16513014487571825,0.16593991427466395,0.16675160729395422,0.16623319811652004,0.16962746891304384,0.16532383673209072,0.16734143574151922,0.1655584429628167,0.16716248081841392,0.1681612024307871,0.16858692661465782,0.16751569196260266,0.16995726986890247,0.16852615615782587,0.1698278935738443,0.17043907926470134,0.1681612024307871,0.16762692583583225,0.1687173660304797,0.16460460645983518,0.1650916284154761,0.16671979536768317,0.16962746891304384,0.16721935752915038,0.16762692583583225,0.1675455500962683,0.16865790667439534,0.16509368088070128,0.16837089326016927,0.16716248081841392,0.17137899524062694,0.1681612024307871,0.16578896905915266,0.1671354419069489,0.16618695050934582,0.16765077293939684,0.16932565841315556
0.1713035430136478,0.1714849821969902,0.16873274718303802,0.17245977292490305,0.17093541536748,0.1752252273891104,0.16954386010748143,0.17074470061111258,0.17260624852491768,0.169424233633092,0.17219874223872408,0.17198937911378567,0.17081982408895957,0.17009914647776475,0.16845080606781737,0.17097302019126293,0.16838694869014884,0.16741900160668488,0.17202521434618093,0.17198937911378567,0.17218576746664932,0.17602137709822402,0.17377353003352072,0.17356624196773981,0.17029119980648713,0.17002296639629835,0.17054297346455763,0.17372368989653117,0.1719591773967416,0.17198937911378567,0.17565077759951517,0.17081437211595252,0.17036872590274477,0.17469086435995101,0.171550471191694,0.17169377431820707,0.17285331834776216,0.16741900160668488,0.17103535406185255,0.1711531278378414,0.17219874223872408,0.1726276002042898,0.17169377431820707,0.17097302019126293,0.16730794131474316,0.16838694869014884,0.17184960519831752,0.16912509213520263,0.16796813559792612,0.1713035430136478,0.16954386010748143,0.17219874223872408,0.17469086435995101,0.172580377041541,0.16912509213520263,0.17208245153568744,0.16912509213520263,0.16998643307963193,0.17565077759951517,0.17133522789769154,0.16730794131474316,0.17198937911378567,0.17369519161091573,0.17171666285043516,0.17133522789769154,0.16912509213520263,0.1711354580015105,0.16954386010748143,0.1754655904361887,0.1719591773967416,0.17075669597505563,0.17002296639629835,0.17372368989653117,0.1713035430136478,0.1691665082801446,0.17097302019126293,0.17017357322296348,0.16896743478093149,0.17280703160179853,0.17134974386845186,0.17369519161091573,0.17097302019126293,0.17015923217678816,0.16954386010748143,0.17588855780779872,0.17260624852491768,0.1715488959041787,0.1723891899367849,0.166459458860619,0.17214802628006565,0.16690844745499528,0.1719591773967416,0.1691665082801446,0.17081437211595252,0.17134974386845186,0.17526425431714857,0.17280703160179853,0.17029119980648713,0.16838694869014884,0.17264525200859404
0.17160150567124288,0.16937847278784895,0.17338471656464136,0.17051414082765265,0.17476395820402785,0.1702957955794856,0.1720871637440689,0.17153231637248714,0.17132630222555775,0.1751169458304653,0.168462483182962,0.16450295747303684,0.17133966800187037,0.1713667516365198,0.17476395820402785,0.16983833715554492,0.17298716760946153,0.17047648429956674,0.1719700887810571,0.16863404320801245,0.17053108085469817,0.1688662334643838,0.17051064299723487,0.17270167442666626,0.17136916565185528,0.17134231402846226,0.16828493878354683,0.168462483182962,0.1734615926346731,0.17100994629838628,0.17338471656464136,0.16733479249286703,0.16948634226453416,0.1686462579163742,0.17488668678375555,0.17053695683186246,0.1720871637440689,0.1690762256194049,0.1693842632298593,0.16612419115225566,0.17271640053807624,0.16946778065244258,0.17379765075698606,0.1727596419435974,0.17584313975100713,0.17053695683186246,0.17211009387702256,0.1731111887890477,0.16937847278784895,0.17180975026615883,0.17010483964432446,0.17297388753948392,0.1675711031029606,0.1702957955794856,0.17160150567124288,0.16946778065244258,0.17219870679160498,0.17178671043860402,0.17476873378022692,0.1734615926346731,0.17330546363015653,0.17047648429956674,0.17134231402846226,0.1751169458304653,0.17051064299723487,0.17224796175516977,0.1727596419435974,0.16450295747303684,0.17010483964432446,0.17279503561320134,0.1690762256194049,0.16937847278784895,0.16948634226453416,0.17211009387702256,0.16946049089469076,0.17149827173121765,0.1727596419435974,0.17289021133297638,0.17297388753948392,0.16605967990928364,0.16937847278784895,0.17414018844724038,0.17051414082765265,0.1719700887810571,0.1691984304836774,0.1734615926346731,0.17520632734761196,0.17080423985385276,0.17043786659899612,0.17138227460134417,0.17133966800187037,0.1725317191775267,0.1734615926346731,0.16946049089469076,0.17180276426990185,0.17051414082765265,0.17520632734761196,0.17338471656464136,0.1719700887810571,0.17345049327086565
