x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.15448878732956947,0.15386645795275705,0.15506446143872432,0.15628862628008597,0.15628862628008597,0.15504550712004223,0.1548667244391488,0.15538099745154318,0.15380212214329445,0.15430456407456905,0.15506446143872432,0.15374832412832834,0.1534230137232881,0.15427857725940383,0.15373310224675332,0.15396704366556946,0.15461134282778052,0.15460088804027083,0.1525927112153029,0.1514865390654133,0.15350120110597082,0.1525927112153029,0.15385907638796525,0.15396704366556946,0.15628862628008597,0.1543946423190296,0.15354383780114694,0.15629317281215424,0.153516233172849,0.15538099745154318,0.15416344263253356,0.1541337535955767,0.15628862628008597,0.1546563093947405,0.15382222015607797,0.15416387416014793,0.1531661845792265,0.1543946423190296,0.15473372069393054,0.15350120110597082,0.15463511363142576,0.15262225166264753,0.15628862628008597,0.15373310224675332,0.15378256156903278,0.15538099745154318,0.1558779643548592,0.15358508558243245,0.15565904220470506,0.1545091113151382,0.15374832412832834,0.1535000843447962,0.15461134282778052,0.15504550712004223,0.15290312792719368,0.1548667244391488,0.1546563093947405,0.15479456099282538,0.15380212214329445,0.1551890703151421,0.15628862628008597,0.1542243142758781,0.1540681736751986,0.154393245145949,0.15425029324890782,0.15473372069393054,0.15350120110597082,0.15512194290442083,0.1541337535955767,0.15572022378834605,0.15577325973617878,0.15628862628008597,0.15282270741546014,0.15350120110597082,0.15469005500790628,0.15572022378834605,0.1547039531782998,0.15514808198069374,0.15541849113372538,0.1546806211293027,0.15382222015607797,0.153516233172849,0.15493344513471244,0.15578115017443162,0.15473372069393054,0.15358508558243245,0.153516233172849,0.1557965441197379,0.15463511363142576,0.15522899329293421,0.15580701810998757,0.1545091113151382,0.15382222015607797,0.1534230137232881,0.15370984126670761,0.15469005500790628,0.15542852578304242,0.15479456099282538,0.15396704366556946,0.15354383780114694
0.15299065483678545,0.15333549396166427,0.15654200221999956,0.15471438062490375,0.15496828850362243,0.15485844560722722,0.15577626146482493,0.15441653593657187,0.15352847569863443,0.15352847569863443,0.1550248573683887,0.15597035298007167,0.15507382562803762,0.15690099072069327,0.15438750055781952,0.15299065483678545,0.15389262584011115,0.15401225393084655,0.1545511910879862,0.15414988706946992,0.15418341416482045,0.1549629824126242,0.15690099072069327,0.15380823002468028,0.15426515591980847,0.15390235503227187,0.15441142908192265,0.15390235503227187,0.15479447732404905,0.15460366683309817,0.15390235503227187,0.15507323900385067,0.15508432616407142,0.15310689709572137,0.15299065483678545,0.15380823002468028,0.15654200221999956,0.1555241654552581,0.15578190292289382,0.15460366683309817,0.15344502846780175,0.15475437356415156,0.15514206395553704,0.15515291938049836,0.15496828850362243,0.15680928080069734,0.15441653593657187,0.15536711431170291,0.15518733750111052,0.15408877601922677,0.15507382562803762,0.15508432616407142,0.15401225393084655,0.15471438062490375,0.15530094029926575,0.15294990150189394,0.15514128478784736,0.15272299030849973,0.15536711431170291,0.1541795370314556,0.15408569391944107,0.1549629824126242,0.15597035298007167,0.15432780059385026,0.15310689709572137,0.15518733750111052,0.1545299551904266,0.1545324456306463,0.15500773066695242,0.15507382562803762,0.1550248573683887,0.1551547190682031,0.15678297015549195,0.15518733750111052,0.15401225393084655,0.15235987534329803,0.15530094029926575,0.15577626146482493,0.15351560324037014,0.15475437356415156,0.15628603316071757,0.157209655531295,0.15690099072069327,0.15584639031618058,0.15577743209985195,0.15445952174959346,0.15508432616407142,0.15533420682043667,0.15429198246649675,0.1569578588630828,0.15390235503227187,0.1545511910879862,0.15519090401606528,0.15426515591980847,0.15352847569863443,0.15534275766470693,0.1547542508700983,0.15584639031618058,0.1566167595459061,0.1554979069278522
0.15266848585474835,0.15499325181537907,0.1542049926936035,0.15356502678967546,0.1534555766955268,0.15242684579769122,0.15130141657343837,0.15366468844236408,0.15443748817180153,0.1509499279353928,0.15588403818064397,0.1520469878862609,0.15309408136738903,0.15299930144459534,0.15254068555525496,0.15066524847742827,0.15242684579769122,0.15311087229638462,0.15300990593262187,0.1530437439060532,0.15210848850116654,0.15391253776867483,0.1530852968656786,0.15178358388895508,0.15387538232718687,0.15478921490283543,0.15314017460959037,0.15348461295551863,0.15095098066213022,0.15356502678967546,0.15582748947353656,0.15211964366830633,0.1531171015403092,0.15314017460959037,0.15458188860002925,0.15458188860002925,0.15309408136738903,0.15130141657343837,0.15308551122632377,0.15356502678967546,0.15299930144459534,0.15428134918771544,0.15148023673604494,0.15130141657343837,0.1537044322626607,0.15314017460959037,0.15300990593262187,0.15211964366830633,0.15382511876745014,0.15332489563072066,0.15366468844236408,0.15116264434967186,0.1532665862241712,0.1506673801937229,0.1516005864399503,0.15392701365800004,0.15217394120945069,0.1532651634145021,0.15217394120945069,0.15300990593262187,0.1529871539042365,0.1520469878862609,0.15210848850116654,0.1530437439060532,0.1512168222396077,0.15541376535364146,0.1529871539042365,0.15311087229638462,0.1549278214789673,0.1532651634145021,0.15433332053801818,0.15387538232718687,0.15299930144459534,0.15210848850116654,0.15147006366885996,0.15332489563072066,0.15210848850116654,0.15392701365800004,0.1512168222396077,0.15553210792461036,0.15293310544012706,0.15144697734739548,0.15147006366885996,0.15438044258155087,0.1526069066034037,0.15116264434967186,0.1547590495092609,0.15266848585474835,0.1532665862241712,0.15199665748096747,0.15389853536525439,0.1512168222396077,0.15382511876745014,0.15066524847742827,0.15341576624953784,0.1530852968656786,0.15217394120945069,0.15095098066213022,0.15242684579769122,0.15433332053801818
0.15159945776872766,0.15268252431849186,0.1542719371806548,0.15077743356542248,0.154235311329709,0.1534148332910329,0.1542719371806548,0.1518772558479295,0.151912835660755,0.1536830743170028,0.1529425806206669,0.15408719818287248,0.15311217804615299,0.15384884439299296,0.15197814199407597,0.15098241885050426,0.15220807848794174,0.15407366120490543,0.1529425806206669,0.1501836852150092,0.15141176904494705,0.15315254671764003,0.15130398961229946,0.1542719371806548,0.15243224401084407,0.15382407851803606,0.1515701627615055,0.1513560875189924,0.15105819116478533,0.15166678348716672,0.15255004573421627,0.15315254671764003,0.1513560875189924,0.15455239950368913,0.15212258324971023,0.15255004573421627,0.15329828133025128,0.15229173630283313,0.15255004573421627,0.15455239950368913,0.15130398961229946,0.15332843723410755,0.15506176508874375,0.1529425806206669,0.1524788020014911,0.1538482601818771,0.15226181770397063,0.15220415230149117,0.1523466836890688,0.1528012736127804,0.15208851029477624,0.15268252431849186,0.1524788020014911,0.15198753990768155,0.15323510075964925,0.15390062149068745,0.15121168766392842,0.15350826608467133,0.1510597294904434,0.15356790674541385,0.1494544218210502,0.15098241885050426,0.1523466836890688,0.15141176904494705,0.15105819116478533,0.15367430511734206,0.15141176904494705,0.15384884439299296,0.15140653883737024,0.15329828133025128,0.15382407851803606,0.1501836852150092,0.15301257275704044,0.15105819116478533,0.15464043322426305,0.1501836852150092,0.1524788020014911,0.1544665713081632,0.1529384710936583,0.1510597294904434,0.1534148332910329,0.15098241885050426,0.15198753990768155,0.15350826608467133,0.1515701627615055,0.1501836852150092,0.1529384710936583,0.15484727501308013,0.15190291200700728,0.15455239950368913,0.15268252431849186,0.15105819116478533,0.151912835660755,0.15484727501308013,0.1510597294904434,0.152253119361341,0.15289993504380672,0.15130507119064818,0.1515701627615055,0.15139705835797249
0.15425656595617748,0.1519658133839428,0.15090355612781023,0.15203113565045107,0.15235637514239495,0.1515073389532365,0.15129413115249085,0.15472918529012789,0.14931034839903706,0.152670639485737,0.150408042020291,0.15125766739303606,0.1531192850870674,0.15215542437144355,0.15285792585920027,0.15125766739303606,0.15235637514239495,0.15130015972771135,0.15370038749083068,0.1529941860408912,0.1516542354310298,0.15085505720871004,0.1530670320030077,0.15303208120584322,0.15215542437144355,0.15126097594830273,0.15024526688803677,0.150827434419445,0.15137652759681874,0.1528616046461519,0.1542941103873406,0.15129413115249085,0.15392147236616535,0.1515073389532365,0.15125766739303606,0.15261125807580905,0.152670639485737,0.15017377295197942,0.1513020687804302,0.15129413115249085,0.1514878487665281,0.15504712801540932,0.1503480279725295,0.1502154225199735,0.15154123408945486,0.15412375070167905,0.15159220110341012,0.1513385784897839,0.1537178746486376,0.151307123756735,0.1519658133839428,0.15412375070167905,0.1514878487665281,0.1542941103873406,0.15151806489201763,0.15141841623497285,0.15158241599466962,0.15151806489201763,0.15155497939399484,0.1525178088155518,0.15149779048702908,0.1514749153254609,0.150408042020291,0.150408042020291,0.15384106017333182,0.14931034839903706,0.1516504740777723,0.15241445720446478,0.15261125807580905,0.15115290722710054,0.15126097594830273,0.15052022318014882,0.15141841623497285,0.15264249742881936,0.1506159256937969,0.1530080261205037,0.15412375070167905,0.15373700555674183,0.15020486382222206,0.1537418071312473,0.1537178746486376,0.1531192850870674,0.15188240613461762,0.15137652759681874,0.15252065230221437,0.15110861103229645,0.15158241599466962,0.1516504740777723,0.15156337944662238,0.15156337944662238,0.1537418071312473,0.15289929000635735,0.1528616046461519,0.15282439109185053,0.1537418071312473,0.15052022318014882,0.15139941122501288,0.1502154225199735,0.15224895171228933,0.1530670320030077
0.1543540061161667,0.15494000604688968,0.15428165093198562,0.15373524493753415,0.15350522996182314,0.15756421565904757,0.1536819935803101,0.15533014781317792,0.15549165002835277,0.15335680960434003,0.15463276951014854,0.15586208350781294,0.15685368710527572,0.1547935195693135,0.15267459062705982,0.15307399196121138,0.15492504048520359,0.155168394987777,0.15685368710527572,0.15756421565904757,0.1559436864550794,0.15476445927184437,0.1547935195693135,0.15514874631717926,0.15478404940307963,0.15614938176815776,0.15339742123881805,0.15429601287729447,0.1531517034093168,0.15530995397988517,0.155168394987777,0.15160549987852864,0.15492504048520359,0.15530995397988517,0.15478404940307963,0.15266819418195435,0.15285999270003256,0.15375540860330503,0.1531517034093168,0.15267459062705982,0.1552242637694109,0.15346867798538802,0.15375540860330503,0.15428165093198562,0.15533014781317792,0.15386517154584672,0.15375540860330503,0.15362316478677365,0.15756421565904757,0.15289970965031371,0.15522915952353633,0.15373524493753415,0.15364580786112594,0.15263130663231297,0.15549165002835277,0.15296475134707413,0.15373524493753415,0.15462025820637382,0.15364580786112594,0.15242175231721358,0.15685368710527572,0.15522765362748567,0.153997886674151,0.15522765362748567,0.1543540061161667,0.15492504048520359,0.15375540860330503,0.15463707770478546,0.15247919892935555,0.15499228996060913,0.15533014781317792,0.15480983105958343,0.15351361255533033,0.15266819418195435,0.15489634269801222,0.15144637809012898,0.15507950009716334,0.15364580786112594,0.1552242637694109,0.1543540061161667,0.15506727080703006,0.15658030404897927,0.15540788427091803,0.15439342125702965,0.15412706217262845,0.15471779569837904,0.15305771683249939,0.15346867798538802,0.15266819418195435,0.15296475134707413,0.15291059219754521,0.15476445927184437,0.15374091458357766,0.15307399196121138,0.15658030404897927,0.15586208350781294,0.153997886674151,0.15506312182976278,0.15339742123881805,0.15669691214453083
0.15443527471352364,0.15525756862012252,0.15405806245699255,0.1545904661608122,0.15443527471352364,0.15435291738228865,0.15408924960717818,0.1551121338031933,0.15394505977226883,0.1558594691977074,0.15319028871598062,0.15400579317731353,0.15385696312299707,0.1533035616649003,0.1541400101869682,0.15655034715540045,0.15553205958148195,0.15429094119291478,0.15529342548079444,0.15708704380579533,0.15450139437737356,0.15732038781429655,0.15473471964374386,0.15534737932273177,0.15419791909447214,0.15274201877395815,0.15342319069034382,0.1533225208206606,0.15745477323293003,0.15732038781429655,0.1546578618298508,0.15536919889375456,0.15384496648132542,0.15385696312299707,0.15436844992346155,0.1523451006901175,0.1541971494802918,0.15431338772378547,0.15380133167205132,0.15450139437737356,0.1551121338031933,0.152998320064477,0.1550302057514983,0.1537947811859211,0.1534434293489696,0.15480811259106614,0.152998320064477,0.15384496648132542,0.15553205958148195,0.15508543233981512,0.15393554540134785,0.152998320064477,0.15374819558959396,0.15320665768159283,0.1551768123478615,0.1540035216668694,0.15408924960717818,0.1541400101869682,0.1558594691977074,0.154145122198373,0.15546978820261226,0.15732038781429655,0.15408924960717818,0.1534434293489696,0.15408924960717818,0.15450139437737356,0.15374819558959396,0.1551121338031933,0.15393554540134785,0.15319028871598062,0.15601361465854008,0.15443527471352364,0.15581619437158098,0.15508327237798206,0.15384496648132542,0.15460608297149037,0.15494447160844574,0.15546978820261226,0.15393554540134785,0.15431338772378547,0.15342319069034382,0.152998320064477,0.15584643698175146,0.15407950263288303,0.15468910380380183,0.15384496648132542,0.15380133167205132,0.15298201708374756,0.15435291738228865,0.1560855005390544,0.15529342548079444,0.15395126915521642,0.15436844992346155,0.15393554540134785,0.1546433688786558,0.15319958225650446,0.1530341191483403,0.1537947811859211,0.15468910380380183,0.1558594691977074
0.1521356055976463,0.15559471139638106,0.1531120936748441,0.15437076389883697,0.1547772546345406,0.15582392980671517,0.1535942057453698,0.15582392980671517,0.1555382701430907,0.1541267529145314,0.15521389140979444,0.15564955089683277,0.15505506501405647,0.15526897166156312,0.15406762372056618,0.15457412907133597,0.15409840439279138,0.15599484605134123,0.15405508667649354,0.1547772546345406,0.15355208300714063,0.15610327460699608,0.15420321448452562,0.15474120836664965,0.15381307247872056,0.15559471139638106,0.15429298578979433,0.15459514477153163,0.1538845838655862,0.1562040266375322,0.1541267529145314,0.15572216227216773,0.15573303964042007,0.1554598703193071,0.15493355862037014,0.1535942057453698,0.15409840439279138,0.15313340673390566,0.15374653001808344,0.15582392980671517,0.15493355862037014,0.15610327460699608,0.15573303964042007,0.1535942057453698,0.15561066841827217,0.15516777084171599,0.15610327460699608,0.15420321448452562,0.15561066841827217,0.1539607101771495,0.15409840439279138,0.15355208300714063,0.15489217144951653,0.15451853624871947,0.1526530666083468,0.15507787276305368,0.15459160665956476,0.1535942057453698,0.154073733671401,0.15313340673390566,0.15488691850754907,0.15567265285179172,0.15407949615225064,0.15622215607381928,0.1541267529145314,0.15561066841827217,0.15405508667649354,0.15355208300714063,0.15429298578979433,0.15582392980671517,0.15398963978650068,0.15349251381439002,0.15460183930016416,0.15421957973824668,0.15515791289500436,0.15599484605134123,0.1521356055976463,0.1535942057453698,0.1547920816102788,0.1521356055976463,0.1526530666083468,0.1537632008904741,0.15451853624871947,0.15493355862037014,0.1521356055976463,0.1545626267113316,0.15505506501405647,0.15459514477153163,0.15459160665956476,0.1539607101771495,0.154073733671401,0.15348642571764373,0.15407949615225064,0.15407949615225064,0.1544225927448623,0.1521356055976463,0.15313712068333687,0.15349251381439002,0.15456574254041325,0.15365611092672365
0.15172309642720777,0.15202139440727624,0.1506367095725828,0.15245809852859254,0.15338712384509784,0.1535678418507668,0.15240209950214365,0.15239352901446818,0.15171139745099907,0.15359134515415562,0.14849632678339864,0.15338712384509784,0.15359134515415562,0.15288889482521476,0.15288908492967498,0.15155000975476313,0.15291293451724913,0.1500910941883274,0.15144541188640248,0.15267800230811662,0.15179215019378742,0.15163935293367442,0.15197596800474977,0.15106058274985668,0.15212502905792644,0.149658801070877,0.15354102860574056,0.15387276722344015,0.15239352901446818,0.15291293451724913,0.151169652882467,0.15264909978796248,0.15124891863541493,0.15375466694463363,0.15203464745511905,0.15137787801563454,0.1526570227234627,0.15287668016090064,0.15291293451724913,0.149658801070877,0.15129318342017328,0.1513471831569361,0.15156202622628331,0.15051605824669614,0.15240209950214365,0.15139078227758007,0.15287668016090064,0.15157715575633515,0.15210158956566153,0.15186924698230594,0.150284696737377,0.15154862064023253,0.1508121247632195,0.15215070256677346,0.15246919035518622,0.15217720280743507,0.15264909978796248,0.15235361195616162,0.1534914568654054,0.15222941527704897,0.15203464745511905,0.14849632678339864,0.1527337862502296,0.15171139745099907,0.15186924698230594,0.15302408145896743,0.15111551103557452,0.15239352901446818,0.1531344141104285,0.15203464745511905,0.15156202622628331,0.15315316982697394,0.15129318342017328,0.15139078227758007,0.15184510724086775,0.15154862064023253,0.1520741203814111,0.15111551103557452,0.15169669546221398,0.15331984967046378,0.15129318342017328,0.15179215019378742,0.15250535248822314,0.15218847868660676,0.15131663590130778,0.1522590967149546,0.15123359299503697,0.151169652882467,0.15155000975476313,0.14849632678339864,0.15186924698230594,0.15275412783135595,0.151169652882467,0.1530379116885101,0.15396995604675634,0.15271480360553052,0.15259678232639393,0.15322679977249018,0.149658801070877,0.14995509894115638
0.15132358268663149,0.15329417286266442,0.1526764684625042,0.15158149619822806,0.1529764080443455,0.1504972458215729,0.15262317222175206,0.1526764684625042,0.1519476872108069,0.15047001586682707,0.15131883984360364,0.15137915130479945,0.15346625914999834,0.1519476872108069,0.1527510478993558,0.15137915130479945,0.15261995349685809,0.15109223712247558,0.14927363079189965,0.1532568386958564,0.15123946252721238,0.1528282408470814,0.15213329421568844,0.15183013282750243,0.1527510478993558,0.1517348503509568,0.15384729354271182,0.15104136813993704,0.15379164920541763,0.15085895854132092,0.1532568386958564,0.1506788250142939,0.15010268925564504,0.15347141038373174,0.15032316710477733,0.15132358268663149,0.15152023254100683,0.15094178970009484,0.15203205397489492,0.1527510478993558,0.15384729354271182,0.15109223712247558,0.15190724403178266,0.15256172133034776,0.1536408139764231,0.15158149619822806,0.15213329421568844,0.15109223712247558,0.15256172133034776,0.15156028991388884,0.15010268925564504,0.1519476872108069,0.15035058280420077,0.15137915130479945,0.15173404939446078,0.15047001586682707,0.15207891377746405,0.15097215403413866,0.15144190281040634,0.15190724403178266,0.15163918235948273,0.15167914453225154,0.15072482946344315,0.15062063468519685,0.1543565805858121,0.15047001586682707,0.14994150681615345,0.15205776370524227,0.15158149619822806,0.15261995349685809,0.15379013439102865,0.15152907030027815,0.15123946252721238,0.1510589929983282,0.1519476872108069,0.15183013282750243,0.15134618600053154,0.15245808073506703,0.15213454386959754,0.1523694330778539,0.1529764080443455,0.15104136813993704,0.1524272000823335,0.15123946252721238,0.15262317222175206,0.15137276979593625,0.15190724403178266,0.15033334056327588,0.15062063468519685,0.1543565805858121,0.15114827284019342,0.15010268925564504,0.15329417286266442,0.1507786726873215,0.15384729354271182,0.15152907030027815,0.15245808073506703,0.15061310456469015,0.15144888698036016,0.15190724403178266
0.14990306675199522,0.15081155407506242,0.15144512941725444,0.15409645940766717,0.15056082540169008,0.15144512941725444,0.15129500605849253,0.15094319815653823,0.15189009021393052,0.1515445467901772,0.15317105209255868,0.15264173261544767,0.15089496470619035,0.15124016031824733,0.15100512711464473,0.1496690998222657,0.15124016031824733,0.15211752875404394,0.15168046592451684,0.15162449034072764,0.1526592613542671,0.15089496470619035,0.1488376014217018,0.15189705042687784,0.15317105209255868,0.15238332225205872,0.1526592613542671,0.14954052077576205,0.15016938956411396,0.1521580502278481,0.15166869803839153,0.15085751990810312,0.15409645940766717,0.15101338809917875,0.15169078714132314,0.15295659061452815,0.14899971929064829,0.15295659061452815,0.1501172169335745,0.1496690998222657,0.1507788661775346,0.1510933561915424,0.15108006842307478,0.1518019429825929,0.15323885252247485,0.15166869803839153,0.15223004875910892,0.15264173261544767,0.14923616141464452,0.15056082540169008,0.15124016031824733,0.15191226254796134,0.1509890654562217,0.1521588280062087,0.15209273951713925,0.15038791692239983,0.15189705042687784,0.15309741733388138,0.1514542858155416,0.15167619208024058,0.15155148850397168,0.1521580502278481,0.15124016031824733,0.15115192194196855,0.15155148850397168,0.15113530474414305,0.15258197301276197,0.15171038319040905,0.15124016031824733,0.15093416159628237,0.15158621388000937,0.1509890654562217,0.15115192194196855,0.1511413080132239,0.15214332807647082,0.15101338809917875,0.1514830170944029,0.1509890654562217,0.1515445467901772,0.15124016031824733,0.15409826862859294,0.1496053296494703,0.15142403006887553,0.15211752875404394,0.14990306675199522,0.1509901621039979,0.15212181743694683,0.15016938956411396,0.15093797714255072,0.15295417745469692,0.1512178839613098,0.1511413080132239,0.1518019429825929,0.15409826862859294,0.15301276310382658,0.15189009021393052,0.15152853925546136,0.15309741733388138,0.15323885252247485,0.15258197301276197
0.14863866560683436,0.15135551562143792,0.14865337913768714,0.1491368765676497,0.14967979355599892,0.15127038990606967,0.15112451634510252,0.15010973151146623,0.14934635960216947,0.14863433109875226,0.1496305231118976,0.149552507912349,0.15098112070994707,0.14792203577562515,0.14934635960216947,0.15082507113881738,0.1507102338917236,0.1497617778096154,0.15177132561859152,0.15045873518171027,0.15008567523581032,0.15135551562143792,0.15082934492296668,0.15274954451391012,0.14967979355599892,0.14980372202120762,0.15094955704968385,0.147380752848299,0.14968626909318028,0.14909781718777818,0.15130255671997422,0.14980215440690675,0.14967979355599892,0.1496305231118976,0.1481929605322724,0.15082507113881738,0.14863866560683436,0.14984871242277456,0.15045873518171027,0.1497617778096154,0.15066076396464237,0.149035619149751,0.14770208032979412,0.14879706057540382,0.14960470650888183,0.14978288601546033,0.15045873518171027,0.15066076396464237,0.14891278002963215,0.14968626909318028,0.14865337913768714,0.14908587169794282,0.14908587169794282,0.14829083055581743,0.15045266264229273,0.14980215440690675,0.14832245851572326,0.14879706057540382,0.15082507113881738,0.15146068817696126,0.15121405150469763,0.15045873518171027,0.15002743499583748,0.14905524124809164,0.14980215440690675,0.14968626909318028,0.149552507912349,0.14978288601546033,0.149552507912349,0.14865337913768714,0.15068345927349183,0.14865337913768714,0.1506850019591379,0.1458571647800575,0.15045873518171027,0.14909781718777818,0.14967979355599892,0.14815213268143962,0.1514923490885066,0.14978908478923633,0.14792203577562515,0.15094955704968385,0.14984871242277456,0.1504519153567397,0.1514923490885066,0.14960470650888183,0.15048364831077987,0.14877426049244455,0.15045873518171027,0.15066076396464237,0.14858978208142087,0.14909781718777818,0.15027656394759373,0.15091655453841296,0.14940157627268436,0.15098112070994707,0.14865337913768714,0.147991220157154,0.14879706057540382,0.14970927333232345
0.14963548826554043,0.14963548826554043,0.14815883761866422,0.1477540554633442,0.14860023826703572,0.14881684761624397,0.1499329961306868,0.1487011342881038,0.15036547178181173,0.1486402493906686,0.1478240852198184,0.14994992204392474,0.14847886783606173,0.14942958772115314,0.14763770066039625,0.14786232673216065,0.14839094380399268,0.1469051708605679,0.1478240852198184,0.15066427341552796,0.1479840748074256,0.1488462701201973,0.14998389599716344,0.14812145619107064,0.14944068185610151,0.14812896392275468,0.14930227523358064,0.14939031092209676,0.1472840039383415,0.15053387848383726,0.14790742142172028,0.14753263486261528,0.1495142201114857,0.1485647956536759,0.1486402493906686,0.14884185040972198,0.14797937974335906,0.14957155712387005,0.15036547178181173,0.14847886783606173,0.14812145619107064,0.14961056051003593,0.14851085346163687,0.14763770066039625,0.14855419197950323,0.14812896392275468,0.15066427341552796,0.14881684761624397,0.14860023826703572,0.14998389599716344,0.1495142201114857,0.14773789120087016,0.14912303837308777,0.14908230260136243,0.15064257076069057,0.14773789120087016,0.14812145619107064,0.14871976479934637,0.1485647956536759,0.14839094380399268,0.14944068185610151,0.14855291791055092,0.1485114833126054,0.15053640854733083,0.14846985590704878,0.14839094380399268,0.14982561511768522,0.14930227523358064,0.1471936095498136,0.15044748353620707,0.15053640854733083,0.1485647956536759,0.14815883761866422,0.14855052616747308,0.15011822822020526,0.15112658224878292,0.15001097586309184,0.15002624897622982,0.14763770066039625,0.14912303837308777,0.14753263486261528,0.15050094881160359,0.14816253826166637,0.14773789120087016,0.14910989581871018,0.14994542560743832,0.14994992204392474,0.14846985590704878,0.14855291791055092,0.14873700088110192,0.1477540554633442,0.14942958772115314,0.14846223152068141,0.15066327981024996,0.15050094881160359,0.14901538430009484,0.15112658224878292,0.14908230260136243,0.15017565165465435,0.14786232673216065
0.14915961555963791,0.14911781909476637,0.14888916910398936,0.1493675468208391,0.1507851220334359,0.1497577694564894,0.15025631543100895,0.1500265868374725,0.15010618882480806,0.14786765392116316,0.14958031923841622,0.14949788652289975,0.14994209291221275,0.14964617658531532,0.15154881071339238,0.14886679651447698,0.14949788652289975,0.14786765392116316,0.1503712393142339,0.1517517237764671,0.15110047287233278,0.14899805048275377,0.1492960796650539,0.14968098948376068,0.15036387873467846,0.15024013315500512,0.15082297377865772,0.1511220943473036,0.15071354316504662,0.1505682610068459,0.15074943008874211,0.15218434829221972,0.14846912724181463,0.14888916910398936,0.1471402366545082,0.14998009497150108,0.1518899072332104,0.15036387873467846,0.1492514095481317,0.15021113700881292,0.14829437505423496,0.1492514095481317,0.147197119791701,0.14975817630639895,0.14959341719901792,0.1484510798392828,0.15122693015618635,0.1486232542943857,0.1503712393142339,0.1499470137792831,0.14979182687315845,0.1495880207667819,0.14915961555963791,0.14994117062810272,0.14911781909476637,0.14919240465168104,0.15074943008874211,0.1511220943473036,0.14911781909476637,0.1492960796650539,0.15098172272287338,0.14842262619139776,0.14961303180437818,0.1493675468208391,0.14911781909476637,0.15082297377865772,0.1488381873391419,0.15072388753889518,0.1484510798392828,0.1490633580657266,0.15154881071339238,0.1473559813831589,0.1517517237764671,0.14958031923841622,0.1493675468208391,0.14964617658531532,0.15088979423470295,0.15036387873467846,0.14880342457161827,0.1500265868374725,0.14979182687315845,0.15074943008874211,0.1509643577083677,0.15017269268691616,0.1471402366545082,0.14846912724181463,0.1500265868374725,0.14786765392116316,0.1499496577714659,0.15088979423470295,0.1509643577083677,0.14914248975269503,0.14846912724181463,0.15071354316504662,0.14949788652289975,0.14949788652289975,0.14719253422154918,0.1503712393142339,0.1503712393142339,0.1511220943473036
0.14968953807845076,0.1488069629966269,0.14897559409125838,0.14918624925840013,0.14849926947839293,0.15053853443900325,0.15024989915235704,0.1477748679590679,0.1488069629966269,0.1501119747377068,0.14958430329828237,0.14820998703003652,0.1514882135620967,0.14678111029734991,0.14923974569950818,0.1489178788139082,0.1488708337342335,0.1490679594554065,0.1494973352931272,0.14861487549018262,0.14963445476918422,0.1490708078432102,0.14918624925840013,0.14967183865564532,0.14816782080726598,0.14902906198266572,0.14907645917453646,0.15024989915235704,0.14917414529486925,0.14849926947839293,0.14992354798547736,0.1485088423033976,0.14915596470389111,0.14915596470389111,0.1501119747377068,0.14754215513424163,0.14818278715269811,0.15053853443900325,0.15002548241537236,0.14754215513424163,0.1500763641220462,0.14826909927244034,0.14938302744618567,0.14913115345786304,0.1477748679590679,0.1501119747377068,0.14915596470389111,0.14902906198266572,0.1511066094740406,0.1473698323005927,0.1476081677473713,0.14907645917453646,0.14805012071738372,0.1480677724519844,0.1473698323005927,0.15002548241537236,0.14779642488745018,0.14923974569950818,0.1473698323005927,0.14968953807845076,0.1480677724519844,0.14975785181686233,0.14855855312918717,0.14818278715269811,0.14958430329828237,0.15114412752649417,0.14820905430214396,0.1489178788139082,0.1470819152269993,0.14915596470389111,0.15114412752649417,0.14944734402101162,0.1489246379587605,0.15024290472613325,0.14896244108773243,0.15020907964569916,0.1490679594554065,0.14808960770834814,0.14822859077299444,0.15024989915235704,0.1500050733943885,0.14968953807845076,0.15018385585076366,0.14998012029047267,0.14918624925840013,0.14816336910387923,0.1490679594554065,0.15024290472613325,0.14967183865564532,0.1477981952179962,0.14993433842240886,0.15002548241537236,0.14923974569950818,0.14872614010115032,0.14678111029734991,0.14918624925840013,0.14820905430214396,0.15018385585076366,0.1477981952179962,0.1489178788139082
