x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.09228667341853121,0.09134603429166774,0.08934356342594758,0.09300319624623132,0.09270399769398813,0.08789990221006276,0.08934356342594758,0.09310322091726603,0.09040883686714413,0.090288080989893,0.08979722740907639,0.08891840312703309,0.0897308839001889,0.09270399769398813,0.08844757796758645,0.09236076591137055,0.08911808363707445,0.08991958327031432,0.09020835805264105,0.08896090992850463,0.08744018925856813,0.0913271007217194,0.09585427925450579,0.08865297791339742,0.09243408714380928,0.08463659289387011,0.09585427925450579,0.09025896467112768,0.08880458925697568,0.09140861803762708,0.08891840312703309,0.08789990221006276,0.08744018925856813,0.08789990221006276,0.08970758793903959,0.09270399769398813,0.0907034849051109,0.08799498415615026,0.08865297791339742,0.08911808363707445,0.08991958327031432,0.09197584388137427,0.09141071020299715,0.09040883686714413,0.08898676198408333,0.08911808363707445,0.09300319624623132,0.08837811352376919,0.08576370063785499,0.08911808363707445,0.08893166932954016,0.08940506640477952,0.09095707321227273,0.08970758793903959,0.08697547387791452,0.08934356342594758,0.09298625306799717,0.09585427925450579,0.08686756310190208,0.09275313425005666,0.09236076591137055,0.08867012428903799,0.08867012428903799,0.08460986924722946,0.08946532841157531,0.08813747558520646,0.0948581521917506,0.09310322091726603,0.08946532841157531,0.09220449058216433,0.087865091463573,0.08867012428903799,0.09049248783708558,0.08797593454801457,0.09270399769398813,0.08759532326529341,0.08887429063957548,0.08686756310190208,0.08460986924722946,0.0948581521917506,0.087865091463573,0.08924663515179766,0.08896090992850463,0.09036952210250876,0.09141071020299715,0.09555547742335098,0.08832986592529023,0.08759532326529341,0.08775074859829957,0.09425522567951118,0.08463659289387011,0.09228667341853121,0.08991958327031432,0.09429582117816512,0.08891840312703309,0.08934356342594758,0.09425522567951118,0.0897308839001889,0.09095707321227273,0.09020835805264105
0.0910071576125876,0.09550615952897946,0.09221321026308225,0.09553758060911431,0.08981307568834407,0.0935988568363569,0.09513356732164709,0.0916945096886815,0.09236115542093914,0.09109593356117594,0.09348945080954638,0.09537699562996767,0.08924039996044596,0.09224912619633817,0.08981307568834407,0.09262843570813938,0.08968959919034178,0.09446800226236399,0.09217336011161835,0.09513356732164709,0.09217336011161835,0.09062212315984235,0.09434225200570791,0.08849918815140506,0.09165835580046758,0.09553758060911431,0.09239315813577122,0.09110506306495586,0.09279321799413735,0.09239315813577122,0.0929012245738278,0.09303236430924539,0.09019227939426103,0.09544401781062677,0.09182878881835906,0.08990086440284828,0.09312591320100894,0.0916067142481571,0.09507057157163044,0.0910291165790836,0.09236115542093914,0.09258189769851034,0.0910634614089988,0.0920293824669473,0.09513356732164709,0.09464221110751506,0.0910071576125876,0.09558328362045715,0.09285097468906657,0.09270901028585206,0.09258189769851034,0.0916945096886815,0.0935988568363569,0.08965845100885694,0.09588403596776053,0.08924039996044596,0.09446800226236399,0.09464221110751506,0.09434225200570791,0.08970909669323257,0.09221321026308225,0.09466560975550911,0.09507057157163044,0.09332062772303243,0.09282350921292352,0.0935988568363569,0.09421811663076506,0.09270901028585206,0.09221321026308225,0.09217336011161835,0.09110506306495586,0.09182878881835906,0.09364034075813847,0.09165835580046758,0.09421811663076506,0.09078077033726849,0.09221374462459707,0.0910071576125876,0.0953526791821187,0.0916945096886815,0.09364034075813847,0.08905920052002335,0.0920058236159314,0.08792583211292462,0.09182878881835906,0.0920058236159314,0.09043912278090908,0.08792583211292462,0.08792583211292462,0.09107463894715194,0.09301442567365853,0.09208129080349972,0.091765678723317,0.08905920052002335,0.09332062772303243,0.09019227939426103,0.09245661663880901,0.08905920052002335,0.09218654566517955,0.09242678197895478
0.09294351286579508,0.08866085599271542,0.08817566072206953,0.08997602715773442,0.0858596686071336,0.09289801792162505,0.0923383423598454,0.09455617718690332,0.0934287069580645,0.08808109107794909,0.08969292732295642,0.09180960302721704,0.08872779784713487,0.09363211519496126,0.09318270187393111,0.08843689270898936,0.0888855772420743,0.0876137777818424,0.09440065833763232,0.0960502086889058,0.08295730838165614,0.09128404409426837,0.09212062835046615,0.09118854043072318,0.09363211519496126,0.09135987120678059,0.09407215146409728,0.09268423187747554,0.08860213737228326,0.09136535022831863,0.08843689270898936,0.09125551987284737,0.0918944654583518,0.08803391492165104,0.09292245351561512,0.09027481772882874,0.09373142852379941,0.09253920333236543,0.09282845277947106,0.09292245351561512,0.08832937051734721,0.09135987120678059,0.09299746171757865,0.0923383423598454,0.0931698948095843,0.08999248173458056,0.09143958723096267,0.08866085599271542,0.08295730838165614,0.08925187168623759,0.09440065833763232,0.08872779784713487,0.09232664796488388,0.08728763418968519,0.09285633451225696,0.09253920333236543,0.08872779784713487,0.09282845277947106,0.09363211519496126,0.08832937051734721,0.09373155286153173,0.0946844314873764,0.09289801792162505,0.08816591029523466,0.09118854043072318,0.09136535022831863,0.09294351286579508,0.0940077956602201,0.09067610116290999,0.09143958723096267,0.09239295805496811,0.09306865780056514,0.0931698948095843,0.08594456091927778,0.09128404409426837,0.09159913842514746,0.08860213737228326,0.09159913842514746,0.09108861806805846,0.089217851630598,0.08295730838165614,0.09212062835046615,0.09196208601176062,0.08793629069612528,0.08999248173458056,0.09325873540788224,0.09407215146409728,0.0876137777818424,0.08958154809116434,0.0960502086889058,0.09136535022831863,0.08999248173458056,0.08728763418968519,0.08933255322140264,0.09146433725782964,0.08735589596286318,0.09212062835046615,0.08999248173458056,0.09270422660748091,0.09289801792162505
0.09302657450274408,0.09570346154206559,0.09609946921966517,0.09302657450274408,0.09003465804139289,0.09045318507565532,0.09680057670925798,0.09231089629013,0.09034365262693712,0.095638069179953,0.09454414452184977,0.09104801510977686,0.0948679139612082,0.09377258942328677,0.09181784794577828,0.09335667393628458,0.09181784794577828,0.09231089629013,0.09302657450274408,0.0965779467255771,0.09168687781916886,0.08994113461285491,0.09163411085354242,0.09400879513582477,0.09290131443639929,0.09698109399899774,0.09518046286204788,0.09084619588942806,0.09197484834329303,0.09189064345760505,0.09104801510977686,0.09183168639236167,0.09804070377360471,0.10045899350791461,0.09584691274843067,0.09698109399899774,0.09231089629013,0.09034365262693712,0.09889296722960175,0.09454414452184977,0.09290131443639929,0.09195754066030658,0.09400879513582477,0.09528939267064294,0.09051699520633548,0.0919891800730433,0.0966208594207686,0.09163411085354242,0.09513119940441071,0.08994113461285491,0.09334464219472324,0.0911799751661021,0.09208966962375068,0.09307893084403815,0.09335667393628458,0.0951381487689584,0.10000037360733538,0.09371904413170695,0.10045899350791461,0.09570346154206559,0.09185857336228069,0.0948679139612082,0.0934820539566887,0.090994770597804,0.10000037360733538,0.0966208594207686,0.09051699520633548,0.09269820069373212,0.09253677404504271,0.09401154848571382,0.09546355493738132,0.09343318089770894,0.09065648188777882,0.09528939267064294,0.09513119940441071,0.09611982855215305,0.09781154077118245,0.09077580961567908,0.09371904413170695,0.09804070377360471,0.09735815139406283,0.09401154848571382,0.09007045485467827,0.10000037360733538,0.09003465804139289,0.09044887198474338,0.09007045485467827,0.0936741244945255,0.09195754066030658,0.0934820539566887,0.09065648188777882,0.0934820539566887,0.0936741244945255,0.09168687781916886,0.09611982855215305,0.09624651407444683,0.0934820539566887,0.09208966962375068,0.08994113461285491,0.09034365262693712
0.08996347501377533,0.0931200059418604,0.09140924929119339,0.09140924929119339,0.09465507661188217,0.09634824280961113,0.09238690425264665,0.08950005546746626,0.09241195619967708,0.09470099354479412,0.08785241107715948,0.0931200059418604,0.0871333540175466,0.09113256671751105,0.08710351249579126,0.08950005546746626,0.0914276950663551,0.09299575255640256,0.09173049025869941,0.09231396481418887,0.0918379332264716,0.09128271577888633,0.09346721150393728,0.08974530033351973,0.09078660871666573,0.0902425182917967,0.09173049025869941,0.09103103674141189,0.09163619365059782,0.09128271577888633,0.0931200059418604,0.09078609987988182,0.09376503694980243,0.09241195619967708,0.09620402474211924,0.0896876820895811,0.0907006611890492,0.09356988009528786,0.09032388162042924,0.09151357822586323,0.0918423076026243,0.09113256671751105,0.09079063627209039,0.09226940703432969,0.09620402474211924,0.0931200059418604,0.09191711213365036,0.09425821099770174,0.08859022514263128,0.0931624301412811,0.09442326018260075,0.08817784337585849,0.08856855430177366,0.08950005546746626,0.08764366604576825,0.0933434721750015,0.09224730847016265,0.0907006611890492,0.09261581438777805,0.0943914294015121,0.09328576622511892,0.09195792654899199,0.08785241107715948,0.09238690425264665,0.0936721293104027,0.09391740585577542,0.09242132679101157,0.0936721293104027,0.09570465075296043,0.09386107268999411,0.09103103674141189,0.0936721293104027,0.0896876820895811,0.09056377099033874,0.0914740094788847,0.09245116773644342,0.09207419822408255,0.09006196440577381,0.0905760584059941,0.09429984756872792,0.09328576622511892,0.0902425182917967,0.09237352201921716,0.09356988009528786,0.09237352201921716,0.0933434721750015,0.09151357822586323,0.09128271577888633,0.09035317009751624,0.0896876820895811,0.0931624301412811,0.09241195619967708,0.09323961798028872,0.0902425182917967,0.09226940703432969,0.09079063627209039,0.09035317009751624,0.09429984756872792,0.08546665180873336,0.0927046478214634
0.09169349367331689,0.09603749134194031,0.09213358342071133,0.09064399344084866,0.0904026848004437,0.09407394836825525,0.0931210963975688,0.09070044541887116,0.09251288878118918,0.09299421338706088,0.0940513821606844,0.09279056336144836,0.09458849957098885,0.09182602778715855,0.09424149678337311,0.0931210963975688,0.0925138676368529,0.09169349367331689,0.09418618692981513,0.09169349367331689,0.09424149678337311,0.09182602778715855,0.09057748971933917,0.09004272807236804,0.09057748971933917,0.09356844400143194,0.09070044541887116,0.09297689359814339,0.09098358013439901,0.09356844400143194,0.09603749134194031,0.09424149678337311,0.0915559373223855,0.09418618692981513,0.09575428487437745,0.0931210963975688,0.09569588832343719,0.0919011204644204,0.09098358013439901,0.0919011204644204,0.09216120764467735,0.09248697838569134,0.09509315798158575,0.09257418240045931,0.09075521439223014,0.09248697838569134,0.0925138676368529,0.09417621371262132,0.09106306913275211,0.0929895512283615,0.09113510348656965,0.09182602778715855,0.09274438223869198,0.09173115305832294,0.09343040671875674,0.09106306913275211,0.09480831518301336,0.09092112511489776,0.09407394836825525,0.09138100442032557,0.09151259368702722,0.0929895512283615,0.09463403077077928,0.09193430555415652,0.09173115305832294,0.09004272807236804,0.08999872099648581,0.09157970656168839,0.09407394836825525,0.08996763950671044,0.09188101923306384,0.09356844400143194,0.08925391661413037,0.0919011204644204,0.09329395778041652,0.0925138676368529,0.09383157189191557,0.09424149678337311,0.089868773021879,0.09113510348656965,0.0952375964210862,0.09024066347841461,0.09284665854259021,0.09257418240045931,0.09751201785159076,0.09394802626070353,0.09463403077077928,0.0929895512283615,0.08835406013893443,0.09189577685582585,0.09329395778041652,0.09407394836825525,0.09234785434786077,0.09418618692981513,0.09316883061519492,0.08930021642657093,0.09356844400143194,0.08864683325142776,0.09284665854259021,0.0952375964210862
0.09018521462845326,0.0895019248036837,0.0868733559652266,0.08946796009650872,0.09207924561491071,0.0900295726577961,0.09069067386315945,0.09029868464535672,0.09252920755792174,0.08810008143463298,0.09103132513271522,0.09201087493405172,0.08760466379481908,0.09235228179285176,0.08539551751421695,0.08946796009650872,0.09377451798026282,0.09434144279893059,0.09046789763073519,0.09459629896323957,0.09185348548397493,0.09166639429021167,0.09206316900368766,0.08729096561398468,0.08832686589393274,0.09420116310617452,0.09069928478919448,0.09029868464535672,0.09061283424931973,0.09207598070623979,0.09249666060356047,0.09132048003942331,0.0895019248036837,0.09377451798026282,0.09045745211646386,0.09201087493405172,0.09210019773334484,0.08738876587757743,0.08418371984052671,0.08817523332175986,0.08784042530641853,0.09203341255159961,0.0900295726577961,0.09207598070623979,0.08911585539694897,0.09201087493405172,0.08813877863971308,0.08913357886841167,0.09224789460250936,0.09207924561491071,0.09046789763073519,0.09103132513271522,0.09103132513271522,0.08656311939499009,0.09158681651330136,0.08911585539694897,0.08738848880663354,0.09106011518930782,0.0868733559652266,0.08911585539694897,0.0900295726577961,0.09207924561491071,0.09351296440278407,0.09613442781162886,0.08910169342284237,0.09207924561491071,0.08946796009650872,0.0875720901764502,0.08689479029039313,0.08782264098063675,0.0879035415493803,0.09061283424931973,0.08738876587757743,0.08817523332175986,0.09235228179285176,0.08816533411085006,0.09125906607931632,0.09125906607931632,0.09078090534395741,0.08899087305669895,0.08810008143463298,0.09166639429021167,0.08767756817323341,0.0879035415493803,0.0904810242194394,0.09187894400531033,0.09252920755792174,0.09268373526706866,0.08816533411085006,0.08760466379481908,0.09166639429021167,0.09103132513271522,0.09362468563488104,0.09482856743621927,0.09459629896323957,0.09187894400531033,0.08982751857073601,0.08539551751421695,0.08946796009650872,0.09147302727079183
0.09379526106568782,0.09642805588687985,0.09864288887641921,0.09574701727024505,0.09184791606111731,0.09794434477017881,0.09236122956755392,0.09612001815451214,0.09525834973048126,0.10098694521950617,0.09670109577055876,0.09457284285935354,0.0912424503173727,0.09515813300160435,0.09612001815451214,0.0940954852842778,0.08880677343411521,0.09331848633706526,0.08880677343411521,0.09701094173405711,0.0947989370270343,0.09470213896361486,0.09182765375257285,0.09304548270849658,0.09199155074778691,0.0971650957473366,0.09184791606111731,0.09707949223333597,0.09366123396198935,0.09507456812863667,0.09637709102712659,0.08890603958166525,0.09887515053940299,0.09228851185912561,0.09154910232762027,0.0962858574541977,0.0962858574541977,0.09148621898247945,0.09352789053522528,0.0922461720986448,0.09612001815451214,0.09901935956082256,0.0940954852842778,0.0922461720986448,0.09616872787949568,0.0910190369742118,0.0912424503173727,0.09457284285935354,0.09050736487456305,0.09707949223333597,0.0962858574541977,0.09183795513932666,0.0940954852842778,0.09515813300160435,0.09627949215464049,0.09794434477017881,0.09527486496154666,0.09450719699279335,0.0922461720986448,0.09304548270849658,0.09866953593462237,0.0964317845040642,0.0940954852842778,0.09887515053940299,0.09618281131372702,0.0964317845040642,0.09637709102712659,0.09291129583466348,0.09470213896361486,0.09376926880465997,0.09331848633706526,0.0940954852842778,0.09392190441265957,0.09228851185912561,0.09184791606111731,0.08944879520206656,0.09223772316728268,0.09550681545618053,0.09901935956082256,0.09441544329317549,0.0935662068787443,0.09480909815576181,0.09710273681555243,0.0964317845040642,0.09470213896361486,0.09627949215464049,0.09701094173405711,0.08880677343411521,0.09754729918970208,0.09577469219695375,0.09186234899952116,0.08944879520206656,0.10011439143619753,0.09449484858239675,0.09750079249870537,0.09392190441265957,0.09283133416301026,0.0910190369742118,0.09754729918970208,0.09864288887641921
0.09360404088084798,0.09626594579731973,0.09388310241093126,0.09275368121877187,0.09438698405644533,0.09617214863432587,0.09511162668642102,0.09373893580692971,0.09542005886013095,0.09209151410908037,0.0937598490480392,0.09320826869253489,0.09617214863432587,0.09541150623137262,0.09219334169125654,0.09286765116581504,0.09286765116581504,0.09830759687457805,0.09113339921767705,0.09542005886013095,0.0899120638734122,0.09473384786619177,0.09626594579731973,0.09230099891795233,0.0899120638734122,0.08972431757010244,0.09113339921767705,0.08930893280580753,0.09085918483206035,0.09511162668642102,0.09505908374733914,0.09111617254699794,0.09535342382313518,0.09275368121877187,0.09289759368942295,0.09168459814631824,0.08858884558623509,0.09541150623137262,0.09034223770728886,0.09554366573111013,0.09272887027809229,0.09506298399121445,0.09111617254699794,0.09661807444021259,0.09506298399121445,0.09311114932896875,0.09360756811310793,0.09264761595599041,0.09210979710218008,0.08972431757010244,0.0926701180514023,0.08891795483110275,0.09609704038334838,0.09166909624270916,0.08972431757010244,0.0935701102739048,0.09653327510578177,0.08891795483110275,0.09093565023327393,0.09830759687457805,0.09019599462887049,0.09111617254699794,0.08905422224857011,0.09121755356980539,0.08905422224857011,0.09505908374733914,0.09661807444021259,0.09113339921767705,0.095362626232908,0.0899120638734122,0.093489549522631,0.0933592824103508,0.09209151410908037,0.09458160241750053,0.0866977947011468,0.08972431757010244,0.09458127350929908,0.09177674571775818,0.0937598490480392,0.09693850366721457,0.09289759368942295,0.08858884558623509,0.09166909624270916,0.09622104799508016,0.0937598490480392,0.09693850366721457,0.0926701180514023,0.09473384786619177,0.08905422224857011,0.09351301443532323,0.09622104799508016,0.09395468781897083,0.09535342382313518,0.09166909624270916,0.09541150623137262,0.09617214863432587,0.09272887027809229,0.09473384786619177,0.09093565023327393,0.09617214863432587
0.09526068751940119,0.09090328131315482,0.09581855377286452,0.09526068751940119,0.10007173450453644,0.09775662782716271,0.09141779767692515,0.09670215394076231,0.09131653236140015,0.09446732067518997,0.09373609593617897,0.0970850953700406,0.10007173450453644,0.0921714055826984,0.09633110281288182,0.09215448579156137,0.09436805786729836,0.0935993997483006,0.09510738838601056,0.09050861639642206,0.09430983539102009,0.09406958444570593,0.09260381536736088,0.09143509781379755,0.09526068751940119,0.09498439126015473,0.09123450662958063,0.09836730029253153,0.0925176457330689,0.09373609593617897,0.09141779767692515,0.0965998568826,0.09235394014531013,0.09348071982198251,0.0970850953700406,0.09050861639642206,0.09226130732193588,0.09542640374044115,0.09192117082989236,0.09406958444570593,0.09143509781379755,0.09775662782716271,0.09405494243826082,0.09598592496300756,0.09627596915066529,0.09431073286331121,0.0921714055826984,0.09836730029253153,0.09101257255045289,0.09304075125156107,0.09304075125156107,0.09682858886152985,0.09580100586069784,0.09838720716576022,0.09682858886152985,0.09228732143233319,0.09226130732193588,0.0927928423799324,0.09427836518464225,0.08973457959234334,0.09133476875264618,0.09384204905082817,0.0926581836249646,0.09426072938520658,0.09120333001305565,0.09633110281288182,0.09300082117277318,0.09542640374044115,0.10246832761795034,0.09143509781379755,0.09628100576808274,0.09233904511791825,0.09382589909685612,0.09437340454734629,0.0952697431865802,0.09511283387384019,0.09488635193452791,0.09166243504152638,0.0954656732931179,0.09281102463084413,0.0963196614358182,0.09836730029253153,0.09598592496300756,0.0927928423799324,0.09141779767692515,0.09775662782716271,0.09228732143233319,0.09506832360604896,0.09480319220747503,0.09836730029253153,0.0894205329113023,0.09633110281288182,0.09105389313119952,0.09192117082989236,0.09633110281288182,0.09144906728465504,0.0952697431865802,0.09488635193452791,0.09707377847201043,0.09256783050697479
0.09443840685846933,0.09579745310899739,0.09477234520113588,0.09417934471261591,0.09579745310899739,0.09748081448122146,0.0915815256807669,0.09635621427130367,0.09617005102466236,0.09222867731698521,0.09579745310899739,0.09334397304463787,0.09177578137449315,0.09235185872307723,0.09533059725207767,0.09697858780677752,0.09635621427130367,0.09617005102466236,0.09443840685846933,0.09484678384575602,0.09456396415366462,0.09033616057728483,0.0915815256807669,0.09622518323669799,0.09536132204509352,0.09748081448122146,0.09505636726075417,0.09326435146930216,0.09033616057728483,0.08997601948494059,0.09219816684390057,0.09503318932461202,0.09628358141656439,0.09220053585951392,0.09198741441582388,0.09567892219432765,0.09765314107379211,0.09477234520113588,0.09019237729708704,0.09033616057728483,0.09381826075271649,0.09544712633159178,0.09579745310899739,0.09499866852249682,0.09511804796491531,0.0947201812785636,0.09505636726075417,0.09417934471261591,0.09341772190786765,0.09315625323295525,0.09474438664159256,0.09502939399198648,0.09434568870192588,0.09631185383037714,0.09456396415366462,0.09511804796491531,0.09315625323295525,0.09491874015288787,0.09443840685846933,0.09219816684390057,0.08898573826041857,0.09225466436935713,0.09694895280372332,0.09388833945391586,0.09222867731698521,0.09334397304463787,0.09315625323295525,0.09536132204509352,0.0933317818106055,0.09505636726075417,0.09635621427130367,0.09351779932625272,0.09377883731633574,0.09961528697136564,0.09417934471261591,0.09488953291500958,0.0964913695600807,0.09431979827146933,0.09220053585951392,0.09177578137449315,0.09484678384575602,0.09353515178019722,0.09239008844283274,0.09484678384575602,0.09175319367708222,0.09175319367708222,0.09417934471261591,0.09511804796491531,0.08997601948494059,0.09505636726075417,0.09443840685846933,0.09484678384575602,0.09491874015288787,0.09175319367708222,0.09223140693745624,0.0915815256807669,0.09793996668664035,0.09434568870192588,0.09377883731633574,0.09533059725207767
0.09596691520436997,0.09913558242161025,0.09954016181490824,0.09727058337394512,0.0964969002608578,0.09877602461624538,0.10004198539264825,0.09939794839047138,0.1029029077710241,0.09503708256928528,0.09851652177026746,0.09954016181490824,0.09740084495208538,0.10199079860570587,0.10110616701773706,0.09953562880700298,0.09954016181490824,0.09878873207904142,0.09789209258521199,0.09721930513157293,0.09893527249532307,0.09851652177026746,0.09740011253502694,0.10199079860570587,0.09589106801970719,0.09674795154782335,0.10085945319667279,0.09759452456562061,0.09637586952483553,0.09381758034465634,0.09748401417142022,0.10062961317647283,0.09821833828792223,0.09856143706049873,0.09582086272435635,0.0956317277980896,0.10087096295485565,0.09454277679184667,0.09581726820225216,0.09939554014363727,0.09895223481439891,0.09837007143428081,0.09748401417142022,0.09986179243565316,0.10023222668102029,0.09688731360080269,0.09503708256928528,0.09937873610481221,0.10087096295485565,0.09764885962566568,0.09986179243565316,0.09789209258521199,0.09825868725025612,0.10279039661238093,0.09576380365199347,0.09755238058444615,0.09740084495208538,0.09507305164951912,0.09913558242161025,0.0984577107799915,0.10017437336027855,0.09856143706049873,0.09710214377344663,0.09939794839047138,0.0948633529062581,0.09689786068928906,0.0990282656238485,0.09638673853481636,0.09748401417142022,0.09576380365199347,0.09885615173084103,0.09932193841415168,0.10017437336027855,0.09825868725025612,0.09411732000300749,0.09885615173084103,0.09873997098860464,0.09596691520436997,0.09986179243565316,0.09856143706049873,0.0955154694903345,0.09612288191896756,0.09721930513157293,0.09651529782464982,0.09900838247328544,0.09937873610481221,0.09932193841415168,0.09900838247328544,0.09648597511251328,0.09381758034465634,0.09688731360080269,0.09596691520436997,0.09825868725025612,0.0997178992499632,0.10087096295485565,0.09721930513157293,0.09954016181490824,0.09873997098860464,0.0990282656238485,0.09776610908788447
0.10054924528962372,0.09839893388078134,0.09761462922092377,0.09676162170170774,0.09593853849832709,0.09734238333374336,0.09404540075679634,0.09816193926079761,0.10023216181846162,0.09808120115078338,0.10054924528962372,0.10011239113528464,0.10115264741355512,0.10174435351916908,0.09404540075679634,0.09867884275709574,0.09849351478298607,0.09676162170170774,0.09594326915060775,0.09755837587856993,0.0998803752219481,0.10063080925285879,0.09783747687651462,0.09887883460772058,0.10074107051069048,0.09673982293126075,0.0998803752219481,0.1009480779138127,0.09743840610307274,0.0938642842074897,0.1009480779138127,0.09854879851780181,0.10124770797387102,0.10067687965710172,0.09803623663597964,0.09593853849832709,0.09907418023517364,0.10011697321443458,0.098179255956952,0.09816868307915712,0.09564861290365448,0.09693482124150689,0.10011697321443458,0.0998803752219481,0.09824863225839107,0.09292831365675819,0.09366879701164184,0.09998763670294504,0.099522120357662,0.10147187463470222,0.09734238333374336,0.09857059858925574,0.09574599819886107,0.09687033481152821,0.09845299164726823,0.09630984329789632,0.09919983123362215,0.09895505581470632,0.09816193926079761,0.09564861290365448,0.10037418933726146,0.0954801001281429,0.09596040667997946,0.10154609144362971,0.10008689601469199,0.09954094003521656,0.0990768839733233,0.09687033481152821,0.10054924528962372,0.09619046203579852,0.09998763670294504,0.09619046203579852,0.09292831365675819,0.098986400201153,0.09743840610307274,0.10063080925285879,0.0970034955438806,0.09919983123362215,0.09789176487871305,0.098986400201153,0.10011697321443458,0.10054924528962372,0.09849351478298607,0.09919983123362215,0.10024514930953976,0.09895505581470632,0.0998803752219481,0.09564861290365448,0.0970034955438806,0.09594326915060775,0.09507888845315442,0.098179255956952,0.09697645803478322,0.10074107051069048,0.0970034955438806,0.09687033481152821,0.09816868307915712,0.10334655916168005,0.09658930239357709,0.09693482124150689
0.09962882094201617,0.0978123791214235,0.10244685120891887,0.10070942756846712,0.10104356162470864,0.09956177452668898,0.10010361539562884,0.10188977946775182,0.09756250476809106,0.09995069142199639,0.10138884582031638,0.09992358982983451,0.1029844695141008,0.1007383899635313,0.09927954444392499,0.10188977946775182,0.10163887837344812,0.10188977946775182,0.10289554169829844,0.10010361539562884,0.10310286905346246,0.10053904236490353,0.09750394122391551,0.10243877988753293,0.10310286905346246,0.10139476956471614,0.09856497753159227,0.10177875148036496,0.10991719316752353,0.09921042805923333,0.09793422458830617,0.10104356162470864,0.10164655210371544,0.09926436163153966,0.10071122207531051,0.10199628235271548,0.10720738316744131,0.09919340293799031,0.10138884582031638,0.0978123791214235,0.09968530881569539,0.10421660202405737,0.09756250476809106,0.09788755744654624,0.10140640388019757,0.10239721040362593,0.10306870595106384,0.10071122207531051,0.10244685120891887,0.10223051964505586,0.10200426753343991,0.09750394122391551,0.10247889652624147,0.10991719316752353,0.10272224557385931,0.10236030069781786,0.10244685120891887,0.09936805695355916,0.09968530881569539,0.10076898979440384,0.09861491869898562,0.09968530881569539,0.10306870595106384,0.09856497753159227,0.10155506781687786,0.09574896584575818,0.09992358982983451,0.10243877988753293,0.09861491869898562,0.10092752695693792,0.09911101227881076,0.10244344172780549,0.09927954444392499,0.10306870595106384,0.09906861787334205,0.09968530881569539,0.10232855095655352,0.1015791296592322,0.10720738316744131,0.09995069142199639,0.09690200115153413,0.09750394122391551,0.09978999534850161,0.1004862536125601,0.09824591729182412,0.1007367292463717,0.1001891798544866,0.09857703059461484,0.10199628235271548,0.09802528609756131,0.1007383899635313,0.09857703059461484,0.10247889652624147,0.1002467417062704,0.10155506781687786,0.10074218349497885,0.10092752695693792,0.10188908952774296,0.10145240069521755,0.09857703059461484
0.1007403839726369,0.10136164646333173,0.10260479609015366,0.09874700064832502,0.10229053483350366,0.10061362991293449,0.09734053291136341,0.10046278634197822,0.09980496134458497,0.10196848052683936,0.10122180087227145,0.09972161201119548,0.1000175444338555,0.10308289993695849,0.10046278634197822,0.10136164646333173,0.09891081301174215,0.1008070306536442,0.10194478863968119,0.09940447199901785,0.1028441385312741,0.09896318641714673,0.09831596249701559,0.1028606839980339,0.10111025775332161,0.09651176449230958,0.09681955477610138,0.10455815258895156,0.10003291986736008,0.10003291986736008,0.09910918841269319,0.10455815258895156,0.10170105925910475,0.10136164646333173,0.09950400829211835,0.10007702738577987,0.09865447139961198,0.09794459861950128,0.10412931245767626,0.09693139647384444,0.09918153398122276,0.10182431744018117,0.10136164646333173,0.09736417214841338,0.09946438141064726,0.10061362991293449,0.10212008657484035,0.09734053291136341,0.0985220985060878,0.10036951798895337,0.09853724944272814,0.09830986050250204,0.10059372535608987,0.10171737878265522,0.09729293701522972,0.1000175444338555,0.10575654521620999,0.0985220985060878,0.09874700064832502,0.10160166162275218,0.10387391243865787,0.10514316828842554,0.10011219257405299,0.10171737878265522,0.10513960760350433,0.10227701967322107,0.09910918841269319,0.09729293701522972,0.09830986050250204,0.10412931245767626,0.1000175444338555,0.09865447139961198,0.10514316828842554,0.09842990336759659,0.10061362991293449,0.09724571985888411,0.10201372192599922,0.10011219257405299,0.09786443188059153,0.09724571985888411,0.09842990336759659,0.10227701967322107,0.09972161201119548,0.09914775197792892,0.09972161201119548,0.09910468123792393,0.10194478863968119,0.10201372192599922,0.10122180087227145,0.10048537144285483,0.10201372192599922,0.09695425409009654,0.09946438141064726,0.10261454943594,0.0985220985060878,0.10384336659638892,0.10170105925910475,0.09763371652249443,0.10006354443317668,0.09972161201119548
