x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1252039020610162,0.12242684925744084,0.12482883324710986,0.12336407182412418,0.12290961703317042,0.12463527134140161,0.1220066292912169,0.1242927895505342,0.12468091099763993,0.1266863072994684,0.12351061101754923,0.12257058236219143,0.1242927895505342,0.12290961703317042,0.12257058236219143,0.12303271621423993,0.12195503103169698,0.12393949706247982,0.12231529736540239,0.12463527134140161,0.12262155750346865,0.12463527134140161,0.12367132400108079,0.1251441807922518,0.12162181163197294,0.12354065990784922,0.12409737549111471,0.12409737549111471,0.12369710770369785,0.12386219797798076,0.1232976968200005,0.12140321589772866,0.12231529736540239,0.1251441807922518,0.12317372791801966,0.12279435468812203,0.1232976968200005,0.1212879165725917,0.12102043661770323,0.12468091099763993,0.12413865650896384,0.12354065990784922,0.12323223336899385,0.1255428919547119,0.12663269133032423,0.12325893209033484,0.12354065990784922,0.12003407297119759,0.12279435468812203,0.1241225227267231,0.12003407297119759,0.12280096531768879,0.12511911946533982,0.12416181744684915,0.12280096531768879,0.12413865650896384,0.12220309743497366,0.12416181744684915,0.12119193984361504,0.12220309743497366,0.12162181163197294,0.12242684925744084,0.12482883324710986,0.12440029168014703,0.12449329121038435,0.12102043661770323,0.12220309743497366,0.12367132400108079,0.1224866486514742,0.12663269133032423,0.1240099757380381,0.12468091099763993,0.12416181744684915,0.12448991231561132,0.1251441807922518,0.1227298274218093,0.12102043661770323,0.12231529736540239,0.12463527134140161,0.12369710770369785,0.12449329121038435,0.12285009024753402,0.12351061101754923,0.12380501508594495,0.12443490839973644,0.12414539741981741,0.12416181744684915,0.12195503103169698,0.12293937305804904,0.12303271621423993,0.12280096531768879,0.12167916199143759,0.12225999713108995,0.12142960652746686,0.12279379382704869,0.12232379970614275,0.12380501508594495,0.12449329121038435,0.1226564979789609,0.12290961703317042
0.12284346997684578,0.12433915373083308,0.12561896181239862,0.1258124929718927,0.12465875434875057,0.12496801683192876,0.12613786423254533,0.12496801683192876,0.12594994895469117,0.12335182741866672,0.12595883231565938,0.1256677622979381,0.12541905983558918,0.12539891632710196,0.12462335213646657,0.12418915476092408,0.12463707614542162,0.12562011650900884,0.1259303599276134,0.12236978825311283,0.1211313278726733,0.12463707614542162,0.12266084210758962,0.12540356182087015,0.12365809126567673,0.1253504230038531,0.12394883574415308,0.12289142084879068,0.12401694029209162,0.12595883231565938,0.12236978825311283,0.12544977665662366,0.12512524300402897,0.12445567689145211,0.12444836247716999,0.12433915373083308,0.12259460867745607,0.12454575763591103,0.12524859766003263,0.12602173800288244,0.12555850880525346,0.1261711864923828,0.12597868590351777,0.12541905983558918,0.12437652588564989,0.12588532716610507,0.12927519195804327,0.1261950468638157,0.12335182741866672,0.12454624705709862,0.12347882886957301,0.1275480788699879,0.12564879835632953,0.12643507439500903,0.12465575519211823,0.12549672464534176,0.12289142084879068,0.12440617993023093,0.12454624705709862,0.12445567689145211,0.12521083391038645,0.12370732178861626,0.1243526227549663,0.12479695653316937,0.12540189017585454,0.12335182741866672,0.12927519195804327,0.12484442675155426,0.12266084210758962,0.12564879835632953,0.12651103968007196,0.12326034070002595,0.12496801683192876,0.12609310268730833,0.12378355563714213,0.12326034070002595,0.12338976046995719,0.1259303599276134,0.12539891632710196,0.12370732178861626,0.12296563954723148,0.12661036428915487,0.12475958553935802,0.12544977665662366,0.1246769057019277,0.12446910438562854,0.12564879835632953,0.12540189017585454,0.12465875434875057,0.12672597671840946,0.12562011650900884,0.1258124929718927,0.12459176303081776,0.12459176303081776,0.12465169404641477,0.1211313278726733,0.12564879835632953,0.12549672464534176,0.12326034070002595,0.12539891632710196
0.12298899879923711,0.1234427403197031,0.12251913586475609,0.12339742858171118,0.12372729699627169,0.12120658017746212,0.12327777944578758,0.12322778432410147,0.12288501258420075,0.12484025869209997,0.12455997968016656,0.12327460264385617,0.12318199190250047,0.12455997968016656,0.12378005999794042,0.1208855932399249,0.12322778432410147,0.12169126171834904,0.12236501949656972,0.1241890451826507,0.12378005999794042,0.12351699675372686,0.12254772364900281,0.1197132968076883,0.12041648199341684,0.12169126171834904,0.12191776860513213,0.12262270686103345,0.12472242037551633,0.1208855932399249,0.12411039472801506,0.12511141625583233,0.12062259725150505,0.11992231290961364,0.12434254393641077,0.12110773175679139,0.12251913586475609,0.12298899879923711,0.1219382457907663,0.12146218750937554,0.1239201372542438,0.1197132968076883,0.12053267784988336,0.12025887282868628,0.12219431404156261,0.1253463297092772,0.12169126171834904,0.12311518492261803,0.12476849446176529,0.12254772364900281,0.12511141625583233,0.12314298960284657,0.11956163015815652,0.12251908617057264,0.12391977056463371,0.12288501258420075,0.12327460264385617,0.12236501949656972,0.12384584549148675,0.12114299935613648,0.1223961918052398,0.12343742506629668,0.12053267784988336,0.12361510678085268,0.12169126171834904,0.12096351054237701,0.12311518492261803,0.1239201372542438,0.12219431404156261,0.12191776860513213,0.12365291890238297,0.12327531364164818,0.12192207445914462,0.12251913586475609,0.12114299935613648,0.12407461853090287,0.12251913586475609,0.12327460264385617,0.1197132968076883,0.12251908617057264,0.12040833551019672,0.12351699675372686,0.12182416377482082,0.12238563819946932,0.12372729699627169,0.12411039472801506,0.11956163015815652,0.12168218185455398,0.12384584549148675,0.12295131914714313,0.1208855932399249,0.12378005999794042,0.12185943703036571,0.12041648199341684,0.12170677232693208,0.1241890451826507,0.12298899879923711,0.1255197251616857,0.12343742506629668,0.12145472249921806
0.1227040610293558,0.12259366270406062,0.12325317801129616,0.12237570403180262,0.12255852092699451,0.12320625552793175,0.12206369062913563,0.12267312846471193,0.12284906486190877,0.12424207653297535,0.12340758036994567,0.12221554925051561,0.12248005131981576,0.12150467179173392,0.1210830742566471,0.12461223585119731,0.12393776820955335,0.12327308291986286,0.12306228641763854,0.12275325391212799,0.12487209880566524,0.12349288043203352,0.12299553592483974,0.12307398663466196,0.12194747098065416,0.12116089374592731,0.11935558204899588,0.12306228641763854,0.12281458895481091,0.12116089374592731,0.12368331749768302,0.12370311108182758,0.12204564231070403,0.12409165666059006,0.12412921589188974,0.12223757855513634,0.12223691081431427,0.12451515224407153,0.12203482885986801,0.12320625552793175,0.12324873183680236,0.12306973909359947,0.12207350860409272,0.1234002341401814,0.12223244988317325,0.12461223585119731,0.11935558204899588,0.12175377539069059,0.12266513469540125,0.12477872658476226,0.12324873183680236,0.1237156317619672,0.12263596916166786,0.12477872658476226,0.12031893391587198,0.12320625552793175,0.12464433482888626,0.12370311108182758,0.12205687704962165,0.12259366270406062,0.12393776820955335,0.12421200861006584,0.12430466312699481,0.12414338655683088,0.12419849943890933,0.12194747098065416,0.12207350860409272,0.12219718519544873,0.11992065571858246,0.12424207653297535,0.12281458895481091,0.1225041778853622,0.12393776820955335,0.12429748772594265,0.12221554925051561,0.12242876252232252,0.12194747098065416,0.12487209880566524,0.12299553592483974,0.12349288043203352,0.12263596916166786,0.12361508216399504,0.12266824985299686,0.12419849943890933,0.12223757855513634,0.11992065571858246,0.12298657609191396,0.12205687704962165,0.12269791417805116,0.12223691081431427,0.12266513469540125,0.12340954862393855,0.12451515224407153,0.12237570403180262,0.12461223585119731,0.12031893391587198,0.11992065571858246,0.12518605246864775,0.12223691081431427,0.12518605246864775
0.1220634956113141,0.12371931273656316,0.12340410812475712,0.12208402973477553,0.12288409257689252,0.12067952456712128,0.1238809682386468,0.1235174270408396,0.12302328834284361,0.122781853307707,0.12128665661061168,0.12375857946199574,0.12226509221047827,0.1220634956113141,0.12272581086834075,0.12421349584768433,0.12312905531668131,0.12210696816724242,0.12326933123043746,0.12219503851448003,0.12339019649602198,0.12334547113170125,0.12198540951897396,0.12340410812475712,0.1228301430023311,0.12197781166056162,0.12298362474457657,0.12408931106385446,0.12202355230970031,0.12274686722770288,0.1205891120367675,0.1229395281185069,0.12198653851568604,0.12183942366490845,0.12197781166056162,0.12326933123043746,0.1228301430023311,0.12334422208221608,0.12214984540714192,0.12134030558126448,0.1234967988313751,0.12521358262839177,0.12318468626431156,0.12364236583604486,0.12334422208221608,0.12201068003666389,0.12134030558126448,0.12199685202638164,0.12193764778773207,0.12109101832872829,0.12314635910128327,0.12124104894251567,0.12199685202638164,0.12426029308291885,0.12289230850750954,0.12201068003666389,0.12149127853292287,0.12169238849485875,0.12340410812475712,0.12226509221047827,0.12340410812475712,0.12240059965889351,0.12338198478163813,0.12230411691412994,0.12124869591902872,0.12067952456712128,0.1238731485374171,0.12343654673473096,0.12371287859856525,0.12364236583604486,0.12429026020189024,0.12199685202638164,0.12208402973477553,0.12293534013094463,0.12272581086834075,0.12292379181694284,0.1215727424249093,0.12292054726358491,0.12339019649602198,0.12360625570842046,0.12434174713337838,0.12193764778773207,0.1235174270408396,0.12193764778773207,0.12299210452490499,0.12250543750621419,0.12259157674455387,0.12208402973477553,0.12197781166056162,0.12286901800263109,0.12397638117693896,0.12429026020189024,0.12290688203824113,0.12226509221047827,0.12124104894251567,0.12408931106385446,0.124290419909915,0.1229395281185069,0.12193764778773207,0.12364236583604486
0.12315690227188526,0.12279468645085384,0.12204181871315332,0.12025638834903069,0.12092346623505786,0.12159615842470395,0.12258801876445057,0.12197320428062955,0.12053330444504196,0.12114851612441284,0.12008486827888937,0.12233891374974121,0.12143086181868677,0.12070245630657986,0.12315690227188526,0.12197252509519003,0.12162687655243641,0.12457386522212138,0.12207803972869072,0.1235928342304011,0.12011049975805281,0.12120947875010087,0.12336712558708636,0.1221491997821667,0.12206855916690519,0.12136686215346792,0.12457386522212138,0.12211771784753614,0.12158393579159125,0.1227410303560119,0.12457386522212138,0.12233891374974121,0.12208805785274582,0.12108325491539183,0.12250363357436429,0.1232221082607332,0.12053330444504196,0.12334728548725983,0.12334728548725983,0.12011049975805281,0.12158393579159125,0.12053330444504196,0.12211208257027147,0.12206855916690519,0.12084953895952119,0.12053330444504196,0.1210928787682311,0.12336670376408397,0.12343904975119249,0.12226266135905545,0.12092346623505786,0.12205742802399729,0.12188276416667508,0.12197252509519003,0.12098626257328143,0.11842395372483643,0.1216295837895429,0.12141313111718312,0.12128666010417151,0.1227410303560119,0.12162920430281622,0.12262656805176773,0.12188276416667508,0.12118294949922477,0.12204181871315332,0.12162920430281622,0.12277807867500183,0.12208805785274582,0.12084185271351595,0.12217443872677361,0.12250363357436429,0.12353579073324399,0.12334728548725983,0.12143086181868677,0.12158393579159125,0.12162920430281622,0.12010068895498899,0.1227410303560119,0.12159615842470395,0.12343904975119249,0.12148061708326283,0.12206855916690519,0.12221870143704058,0.12218724671566941,0.12093303268377938,0.12262656805176773,0.12320200077666199,0.12220044175459303,0.12162687655243641,0.12226550472942199,0.12232816459498409,0.12320200077666199,0.12211771784753614,0.12025638834903069,0.12438727585120524,0.12353579073324399,0.12488063717997791,0.1210928787682311,0.12093303268377938,0.12008486827888937
0.12190993283296092,0.12328806936328113,0.12169836777891176,0.12385310150125965,0.12285909161243534,0.12401260178886758,0.12376189473130049,0.12128958910613409,0.12493811419768418,0.12168294760133226,0.12077373137748033,0.12220037441835041,0.12297359332082647,0.12065662213514947,0.1235173493655866,0.12166518753254896,0.12412769384540141,0.12385310150125965,0.12376189473130049,0.12128768095241686,0.1214279264257626,0.123940309346215,0.12124800490818298,0.12415250579661322,0.12190993283296092,0.12350009305754331,0.12419227873428319,0.1227526430476613,0.12226144410312831,0.12190993283296092,0.12477737777261001,0.12155234711283344,0.12268388441357672,0.12395256522333746,0.12385431474142854,0.12155234711283344,0.12500406914654769,0.12428978779528618,0.12428978779528618,0.12328447333745685,0.12220037441835041,0.12065662213514947,0.12394735825931694,0.12169836777891176,0.12357883350467093,0.12148052411484032,0.12319813994487812,0.12265337878968613,0.12273190155834066,0.12408991071375897,0.1225649401221019,0.12327218560155473,0.12197289324370847,0.12401260178886758,0.123449659186775,0.12667243481503035,0.12456055666059059,0.12401260178886758,0.12500406914654769,0.12226144410312831,0.12291103939612674,0.12267220053300355,0.12385310150125965,0.12394735825931694,0.12155234711283344,0.12274086561424913,0.12217569878417986,0.12488005485831956,0.12415250579661322,0.12268388441357672,0.12414570545931111,0.12272148764251231,0.12488005485831956,0.12276670234176812,0.12268388441357672,0.12259880581735787,0.12124800490818298,0.1226530064856075,0.12166518753254896,0.12456055666059059,0.12226144410312831,0.12241718432603055,0.12276670234176812,0.12395256522333746,0.12406870314806381,0.12190769267809234,0.12273190155834066,0.12328065239643327,0.12412769384540141,0.12292525179519508,0.12128768095241686,0.12182012291329214,0.12369819420214148,0.12376805283295998,0.12376805283295998,0.12102584586311739,0.12328065239643327,0.12198822700524113,0.12412769384540141,0.12291103939612674
0.12200118586818104,0.12411505372158184,0.12156298299038892,0.12131504820520222,0.1215424255858977,0.11864926938425426,0.12240171444289225,0.12123014528436236,0.12333724071025921,0.1213066152845538,0.12255818553537165,0.12131504820520222,0.12316774267529229,0.1212899411913448,0.12017886756326851,0.12381976042609963,0.12344889271930308,0.12392806857353723,0.12154754120004836,0.1227945334132316,0.12166325323145355,0.12019040674769371,0.1211942709077552,0.1216212910880884,0.12017758215609045,0.12240171444289225,0.12255818553537165,0.12115000927542421,0.1221904958279297,0.12258779063582748,0.12226621752683516,0.1217928877024248,0.12258779063582748,0.12336176641519549,0.12308204746890285,0.12228464812149718,0.12411505372158184,0.1226589599531466,0.12262761001590314,0.12175538698125743,0.12413435693312795,0.12154754120004836,0.12151092341482518,0.12206478491471472,0.12249035282942182,0.12123014528436236,0.1231999142908671,0.1213066152845538,0.12086360478787675,0.12065863416527961,0.1201038612687022,0.1226589599531466,0.12103085325506402,0.12353934563424793,0.1208713553055411,0.12206938078963468,0.12019040674769371,0.12086360478787675,0.12194622650205815,0.12157783622628134,0.12226621752683516,0.1212899411913448,0.12154754120004836,0.12333724071025921,0.1208713553055411,0.12120286188544102,0.12282321769498226,0.12202325644667865,0.12206938078963468,0.12262761001590314,0.12073697636405767,0.1208713553055411,0.12019040674769371,0.12184945255134996,0.12289725555121354,0.12163935602767685,0.12163935602767685,0.12289725555121354,0.12249035282942182,0.12353934563424793,0.12163935602767685,0.12336176641519549,0.12206478491471472,0.12123014528436236,0.1212899411913448,0.12255818553537165,0.12264424056673749,0.12194622650205815,0.12315356937480182,0.12134643138531735,0.1211693817120335,0.12020626688377353,0.1215424255858977,0.12315356937480182,0.12127267529318991,0.12336176641519549,0.12017886756326851,0.1215424255858977,0.12121992203832413,0.12228464812149718
0.12317717735492063,0.11942171801522557,0.12071212741492648,0.1220028846091936,0.1210071262852539,0.12111029229025037,0.12033760419393226,0.12171988614144431,0.11951483096390939,0.12094473253712029,0.12431773054533887,0.12218005770104404,0.12109141375606372,0.12117653925700538,0.12072060984349756,0.12203305269535089,0.11989715071200963,0.1227629055906871,0.12168787648468422,0.12084242187416366,0.12317717735492063,0.12071212741492648,0.12218005770104404,0.1249455348950023,0.1230814670168848,0.12109141375606372,0.12194082285779274,0.12294368567641537,0.12222540536732501,0.12414653802914809,0.12218005770104404,0.12203305269535089,0.12339550896942772,0.1234181091076068,0.12435513454200546,0.12373749747728095,0.12034324523229742,0.12075235371418135,0.12106696615234006,0.12491658553646157,0.12325194464532097,0.1221096500179873,0.12435513454200546,0.12328166396059657,0.12325194464532097,0.12183760178043472,0.12325194464532097,0.1210071262852539,0.12115778981859675,0.1213581136413655,0.12109141375606372,0.11948351985819716,0.12218005770104404,0.12274358528985135,0.12084242187416366,0.1227629055906871,0.12218096065555943,0.12095036899364196,0.12323115025852596,0.12317717735492063,0.12109049411732901,0.12339550896942772,0.1235448442819099,0.12010870597645304,0.11948351985819716,0.12183760178043472,0.12084242187416366,0.12317875646420164,0.12218996166929998,0.12230864619904833,0.11952664552911495,0.12106696615234006,0.12226526505704698,0.12173861863937802,0.12094473253712029,0.12033760419393226,0.1227629055906871,0.12274358528985135,0.1221096500179873,0.12188671649057665,0.12071212741492648,0.122590960436226,0.1212466836349879,0.12010870597645304,0.1215975074139051,0.12169841723291609,0.12373749747728095,0.12381302384799688,0.12373749747728095,0.12183760178043472,0.12010249432195472,0.12106696615234006,0.12010870597645304,0.12122312861130471,0.12117653925700538,0.12117653925700538,0.12142894158467292,0.11952664552911495,0.1217865755131712,0.12136021145889042
0.12313082331461041,0.12348036199916351,0.12357992642903282,0.12370040918574797,0.12357039343849922,0.12507522799778592,0.12406580735920729,0.12320947250589931,0.12308839261399197,0.12291107592597103,0.12398193115962224,0.12320947250589931,0.12255680730036697,0.12398193115962224,0.12320947250589931,0.12320947250589931,0.12359687879405548,0.12347092033859719,0.12429927448261305,0.12511206014877227,0.12348036199916351,0.12406580735920729,0.12240362994733416,0.12240187016568095,0.12107022615137936,0.12511206014877227,0.12324075096852248,0.12330817211469206,0.12316975843626041,0.12348036199916351,0.12204068371649739,0.12357992642903282,0.1262101898923654,0.12324525328338674,0.12308839261399197,0.12165408572750575,0.1233530715694124,0.1232023507263314,0.12348036199916351,0.1239552089763232,0.12251114884533622,0.12475480377679099,0.12359687879405548,0.1215682310653309,0.12392628310846505,0.12330817211469206,0.12308839261399197,0.12117487564112708,0.12358490633867454,0.12276204192384425,0.12249308315867258,0.12433539059795774,0.12240362994733416,0.12149378764037203,0.1232023507263314,0.12433348914445409,0.12320947250589931,0.12429927448261305,0.12353585850216547,0.1218506580772775,0.12342433636768922,0.12348036199916351,0.12241090868751517,0.1229396563658301,0.12398193115962224,0.12240187016568095,0.12377007405596933,0.1260528607870851,0.12364826200730618,0.12263957002213073,0.1239552089763232,0.12174900626622753,0.12484642169655695,0.12165408572750575,0.12089666022535657,0.12471277574546988,0.12358490633867454,0.12251114884533622,0.12406580735920729,0.12302962235138441,0.12316975843626041,0.12405899378998825,0.12342433636768922,0.12312273749380324,0.12429927448261305,0.12188198528017981,0.1218506580772775,0.1225326201146047,0.1262101898923654,0.12263957002213073,0.12417731405510737,0.12237766591715299,0.12429927448261305,0.12165408572750575,0.12313082331461041,0.12275885022233972,0.12454926646213926,0.12433815683978622,0.1227659517758508,0.12107022615137936
0.12306936534270498,0.12366791108479994,0.1244589471614606,0.12233689300902777,0.12479396064864745,0.12351054968664167,0.12171778023162444,0.12237647563981986,0.12285685431003854,0.120815934488015,0.12479396064864745,0.12162683825142934,0.12402699728217234,0.12208821372954308,0.12349592383498201,0.12379368271972928,0.12237647563981986,0.12472787472217851,0.12326400436258898,0.12250945733385349,0.12361177594084613,0.12237647563981986,0.12478593299623565,0.12100640569342241,0.12451511636780568,0.12138822729637223,0.1210540177976866,0.12162683825142934,0.12351054968664167,0.1218155148394421,0.12250945733385349,0.12385595288870856,0.12184096698718015,0.1231867722347162,0.12402699728217234,0.12326400436258898,0.12326673010857045,0.12467667437878974,0.12349592383498201,0.12367753585950068,0.12451511636780568,0.12122724165442246,0.12335635317534288,0.12218889620621055,0.12209975520154745,0.12262697153103337,0.12463263105204028,0.12334674829794205,0.12295564350883849,0.12238074394388865,0.12218889620621055,0.12334674829794205,0.12160846236352135,0.1223686972195292,0.12320812712812367,0.12479396064864745,0.12344751363632314,0.1233958841651538,0.12232771025491386,0.1213790658217349,0.1235691968690093,0.1228223232280041,0.12285685431003854,0.12222177102604788,0.12237647563981986,0.12352449233643034,0.12151427637932355,0.12381810608826226,0.12381810608826226,0.12138822729637223,0.12237647563981986,0.12083205501843705,0.12287459765012225,0.12208821372954308,0.12381810608826226,0.12463263105204028,0.12223968013404495,0.12349592383498201,0.12460082438066333,0.12413391976829545,0.1228223232280041,0.12306936534270498,0.12463263105204028,0.12467667437878974,0.1242063367989067,0.12381810608826226,0.12168027755619952,0.12361177594084613,0.12224653445875824,0.12208821372954308,0.1213790658217349,0.12295564350883849,0.12223968013404495,0.12326673010857045,0.12472698494823023,0.12472787472217851,0.12456837512013198,0.1228223232280041,0.12326673010857045,0.12351054968664167
0.1239049773008824,0.12254160219260214,0.12116406836010087,0.12458415983970475,0.12245530406380871,0.12099053602582449,0.12201760368344516,0.12332819020208098,0.12275220662367946,0.12243409463188226,0.12041585103113157,0.12080714054138453,0.1232557560997882,0.12330160772612327,0.12258168347792703,0.12267226730566497,0.12330334943881886,0.12254160219260214,0.1221965620318626,0.12243409463188226,0.12330334943881886,0.12245530406380871,0.12093459986245539,0.12435546331183864,0.12410404120747179,0.12224008032720822,0.121336020117952,0.12080714054138453,0.12264475517082445,0.12235473631083323,0.1226649714212905,0.12235473631083323,0.12198661642560533,0.12644933794897398,0.12241114688426115,0.1235969737927191,0.12485439081228072,0.12141762446284651,0.124227467412754,0.12288656378000719,0.12466029942821436,0.12644933794897398,0.12241114688426115,0.12275220662367946,0.1233864449781101,0.1233864449781101,0.12411909366907757,0.12118158672175464,0.12251923012212053,0.12254160219260214,0.1233864449781101,0.12234523229041931,0.12310213471507687,0.12237123237351981,0.12207849336861666,0.12304127767388606,0.12410404120747179,0.12359891652899214,0.12174928509360906,0.12332819020208098,0.12215387850523714,0.12315347567437498,0.12441067992902444,0.12485439081228072,0.12237123237351981,0.12235473631083323,0.12287745064400692,0.12230259050438703,0.12141762446284651,0.12267226730566497,0.12174928509360906,0.1234055529004184,0.12356676811904843,0.12311092024887982,0.12466029942821436,0.12275220662367946,0.12189573349242767,0.12387918048444438,0.12305700776854006,0.12332819020208098,0.1221965620318626,0.12214945958676802,0.1223385392522623,0.12466029942821436,0.12281194252643579,0.12215387850523714,0.12367600692830816,0.1239049773008824,0.12215387850523714,0.1246531809624994,0.12330334943881886,0.12229343454760923,0.124227467412754,0.12310213471507687,0.1239049773008824,0.12206586141410908,0.1226649714212905,0.12243409463188226,0.12236732919532976,0.12270490125582557
0.12493493399471575,0.12433987052561171,0.124026928882583,0.1252400549362966,0.12321654746177511,0.12493493399471575,0.12513022394021633,0.1249800508792944,0.12239825201596248,0.12380264027177006,0.12448386934516445,0.1226293100357062,0.1231497352821671,0.12569224932296763,0.12422568422469885,0.12380264027177006,0.12380264027177006,0.1231497352821671,0.12490932761576147,0.12438223582638011,0.124026928882583,0.1244934432547657,0.12280379616554614,0.12360469676268437,0.12360469676268437,0.12565574108838154,0.12382179058756877,0.1258762881808104,0.12305779789405304,0.1234762230158399,0.12473618980198906,0.12288391358944428,0.12412092326990286,0.12414335293778934,0.12414335293778934,0.1226293100357062,0.12513022394021633,0.12431640358438574,0.1234762230158399,0.12382179058756877,0.12362280747845623,0.12430650760295629,0.12402772345503271,0.12239825201596248,0.1255110855761656,0.12430650760295629,0.122957559211658,0.12357943562196949,0.12331436391737897,0.1231497352821671,0.12280379616554614,0.1255110855761656,0.123366938618749,0.1230913058976311,0.12277536047309835,0.12246308424379698,0.12278466162331246,0.12305779789405304,0.12414335293778934,0.12278466162331246,0.12453938695850603,0.12414335293778934,0.12304893804571296,0.12304893804571296,0.1241423974807509,0.12274020185641524,0.12246308424379698,0.12303251939854436,0.12457886060987486,0.12397638986363026,0.1230913058976311,0.12288391358944428,0.12258756012620955,0.1251590206072654,0.12288391358944428,0.12412236457227974,0.12395496042926402,0.12382659166780419,0.1226293100357062,0.12652130460519956,0.12281847598239017,0.1241423974807509,0.12569224932296763,0.12394495477028918,0.1241609218951942,0.12395561584092481,0.12353128757762931,0.12304893804571296,0.12453938695850603,0.1255110855761656,0.1249800508792944,0.12282356718727987,0.12280379616554614,0.12278466162331246,0.12295647413474109,0.12445343922145351,0.12565574108838154,0.12239565701679932,0.12288391358944428,0.12262122379714235
0.12628709834438478,0.12468331954999824,0.12531567520684356,0.12464105453797326,0.12658551101063484,0.1253325323970069,0.12476665967635349,0.1252918713076693,0.12371698912924414,0.12572427866724267,0.1264065355338523,0.12421063852654135,0.12535014550156584,0.12557648338216323,0.12398527160938064,0.12545227757867627,0.12499189531336959,0.12414590623319666,0.12628709834438478,0.12420896570603422,0.12449800271972439,0.12628709834438478,0.12344783152968666,0.12415530633301392,0.12352006391283334,0.12491977691866887,0.1244552516043489,0.12371698912924414,0.12493909050605859,0.12495581516017461,0.12658551101063484,0.12447753397670883,0.12276685538027524,0.12470799957082235,0.12351059622233382,0.12487534692149621,0.12493909050605859,0.12495581516017461,0.1239387635590441,0.12387638902203915,0.12352583490757793,0.12476665967635349,0.12502404815941004,0.12461730489476901,0.12396853245050998,0.12343749961313882,0.12495581516017461,0.12414590623319666,0.12420672961510124,0.12487251652336563,0.12491977691866887,0.12358146293578916,0.1268991616681899,0.12401357878955617,0.12358146293578916,0.12303323804023997,0.12531567520684356,0.12557648338216323,0.12607171972055894,0.12521797486939218,0.1252918713076693,0.12607171972055894,0.12468331954999824,0.12404410070132371,0.12415530633301392,0.12334235253159442,0.1261926155345359,0.12517706578137902,0.1244552516043489,0.12502404815941004,0.12415530633301392,0.12595627027727646,0.12732824190653264,0.12517706578137902,0.12628709834438478,0.12371698912924414,0.12396853245050998,0.12387638902203915,0.12592501213300228,0.12531567520684356,0.12378981722740773,0.12449800271972439,0.12432888946743706,0.1261926155345359,0.12371698912924414,0.12555799525604594,0.12539110632889944,0.12421063852654135,0.12669266953815747,0.12289923122259647,0.12493445723813093,0.1252918713076693,0.12493445723813093,0.12420896570603422,0.12464105453797326,0.12552480667964827,0.12345277494674435,0.12577035811468318,0.1244552516043489,0.124659285453913
0.12634565467893336,0.12634565467893336,0.12727308941713358,0.12520922578666824,0.12500002183088893,0.12402812958386276,0.12679817674222632,0.12580896966191615,0.1257454583484314,0.1241149252055176,0.1253047327039957,0.12621938577819158,0.12690711916365127,0.12668877278233454,0.12797579087459665,0.12841471938732602,0.1256283115769227,0.12655711305465048,0.12637365112481685,0.12691272472708853,0.12716139088379064,0.12500002183088893,0.12637365112481685,0.12598975583978328,0.12800966223751256,0.12776832278814385,0.12480321544379774,0.1241149252055176,0.12674339988303135,0.12584126268031587,0.12788756590956082,0.12480321544379774,0.12574743673843367,0.12776832278814385,0.12392167349209851,0.12800966223751256,0.12584126268031587,0.127085526562554,0.12668877278233454,0.12616017567255752,0.12679128557614883,0.12494886690638601,0.127278825378827,0.12634565467893336,0.1262225543240088,0.1257962180796446,0.1257454583484314,0.12494886690638601,0.12663204158059577,0.12584126268031587,0.12788756590956082,0.126493164703711,0.12731448094658315,0.1260405743257405,0.12392167349209851,0.1256283115769227,0.1253047327039957,0.12598975583978328,0.1257585155678708,0.12404723596456158,0.12587192385284648,0.12695235550325623,0.12634565467893336,0.12692446474860922,0.12655711305465048,0.12759659227363174,0.1262225543240088,0.12913606482489073,0.12733290332935784,0.12568655642807833,0.12745598534314717,0.12674339988303135,0.12759659227363174,0.12584126268031587,0.1265737954610598,0.1258402980554889,0.12412952938362941,0.12568655642807833,0.12733290332935784,0.12598975583978328,0.12563934097844354,0.12861719578954975,0.12696953261766097,0.12716139088379064,0.12568655642807833,0.127278825378827,0.1264513632695455,0.1266523328835331,0.12622160451477993,0.12861719578954975,0.12663204158059577,0.1257962180796446,0.1241149252055176,0.12574743673843367,0.12404723596456158,0.12520922578666824,0.12587601946955068,0.12696953261766097,0.12672885676698595,0.12500002183088893
