x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1831064953962835,0.1858810359941525,0.18024155928950727,0.18695958582664948,0.1749939136685979,0.18123790120267397,0.18658943793536195,0.18435453408708533,0.18634091383721857,0.18670934279790777,0.1749939136685979,0.1809392596409847,0.18552669877005487,0.18475442020482474,0.18658943793536195,0.1804779605203225,0.17729907555528224,0.18397728365689126,0.18264922422287863,0.18264922422287863,0.1810759819949929,0.1803974188088953,0.1832504855227576,0.18009090838416336,0.1810759819949929,0.18435453408708533,0.18529149894632863,0.18009090838416336,0.18110631371778443,0.18529149894632863,0.17777543113379426,0.17794589008428935,0.1813324602766274,0.17777543113379426,0.1853889651746449,0.18781621382854682,0.18716597328497603,0.17748099043867674,0.1823934953475863,0.1797503586822789,0.17729907555528224,0.1831064953962835,0.18217017459659773,0.18472639042495445,0.17729907555528224,0.18024155928950727,0.1777390637232062,0.17990477246242706,0.17642547675338596,0.1801054669939242,0.17642547675338596,0.18024155928950727,0.1749939136685979,0.18676006816481985,0.17931404018283476,0.1823934953475863,0.18435453408708533,0.1773540823022037,0.18044359574155588,0.17948954124836114,0.18445187713943773,0.18505409557332528,0.1797503586822789,0.1801054669939242,0.18133823205020919,0.17535344356920327,0.18723206129752618,0.17948954124836114,0.18670934279790777,0.181515459707056,0.1777719536192091,0.17748099043867674,0.1777390637232062,0.18078186465568746,0.1809392596409847,0.18445187713943773,0.18716597328497603,0.17343623536583866,0.1839581359559546,0.19040482479262713,0.17784361871605825,0.177124886994508,0.18217017459659773,0.18445187713943773,0.1763222072486613,0.1811013525922883,0.17642547675338596,0.18303026803974481,0.18505409557332528,0.18431891112747256,0.1801054669939242,0.17601898114090328,0.17990477246242706,0.17802540839722983,0.1877961337746027,0.17941101429334846,0.1829979723932668,0.181515459707056,0.17490141463417083,0.18552669877005487
0.1862954418499741,0.18329939215790342,0.18505097132745987,0.185122078434832,0.19200446146499828,0.18855187199441448,0.18038217713211802,0.18419387883986643,0.18505097132745987,0.1850324522628414,0.19165573198788105,0.1868767459084131,0.183430240671904,0.18642948622593677,0.1868767459084131,0.19540094219169113,0.18460308552547922,0.18659802202443915,0.18308705626921015,0.18727068447115874,0.185122078434832,0.18795794588119832,0.1865948374385099,0.18837059530238837,0.19276031673227206,0.17825177110709103,0.1893477979415413,0.18532608649363883,0.18419387883986643,0.19102720011091856,0.18931019323666443,0.19147713414656728,0.1769569628884603,0.1888038675195307,0.1862954418499741,0.1893477979415413,0.18642948622593677,0.19304893186430724,0.18984609431809404,0.18859823819088642,0.1810492535496721,0.1862065196172836,0.19065298055240212,0.183430240671904,0.1893199118714519,0.17962836366953244,0.18329939215790342,0.18038217713211802,0.18205772987471414,0.1868767459084131,0.18712640285833199,0.1919377512824868,0.19304893186430724,0.18354402000066217,0.1862954418499741,0.1868767459084131,0.18727068447115874,0.1946618072909152,0.18532608649363883,0.1893477979415413,0.182192223561545,0.1888038675195307,0.18259527325866434,0.17825177110709103,0.1946618072909152,0.18259527325866434,0.18308705626921015,0.1865948374385099,0.18436410649501467,0.19139188614488412,0.18038217713211802,0.1845534433121176,0.18984814662961494,0.18642948622593677,0.18188010310203157,0.19540094219169113,0.18633357306466056,0.18469686296623303,0.1889253774052818,0.18696618302474755,0.18984814662961494,0.18469686296623303,0.18580015601017316,0.18205772987471414,0.19153114191158316,0.18942792145149986,0.1946618072909152,0.183430240671904,0.18659802202443915,0.19165811240801886,0.18244358979496472,0.18308705626921015,0.182192223561545,0.19019245550492667,0.1862954418499741,0.17962836366953244,0.18855187199441448,0.19102720011091856,0.18984609431809404,0.19098636099848668
0.18912294334667565,0.196517127729695,0.18536363038663342,0.1826366110513717,0.18602059551079866,0.1969814085279863,0.1942302270032116,0.191432141469315,0.19197940016278478,0.19458151756921171,0.19150390041764495,0.18972580663499594,0.2010034913549329,0.19592475555736777,0.191432141469315,0.183791496597699,0.19587630757316715,0.19052721124278058,0.2010034913549329,0.18907076334870843,0.18648889927767076,0.18665974328591017,0.18912294334667565,0.19257324539995999,0.18452399408563702,0.190982707847103,0.19052721124278058,0.18536363038663342,0.1924439286572021,0.1897416700056233,0.19992285523023803,0.18793010912325062,0.1957931381712858,0.19197940016278478,0.1897416700056233,0.19409827815281303,0.18445457993562503,0.18900931178239397,0.19216447717762222,0.19150390041764495,0.18835659548714195,0.19449378706096457,0.1964584686946914,0.1943600545599608,0.18665974328591017,0.19231573710104938,0.18924992676027963,0.19602213715395747,0.18981074456104163,0.1907827411936944,0.19283885361312655,0.1962761727931345,0.19602213715395747,0.1907827411936944,0.18339222288341964,0.195060416609945,0.19390665666282436,0.19680595976698975,0.19368854436554592,0.1917724956006295,0.195060416609945,0.18602059551079866,0.1826366110513717,0.18593697026640488,0.1957087614374517,0.19231573710104938,0.19682592621957862,0.18900931178239397,0.18981074456104163,0.19556350944293316,0.18709174965413114,0.195060416609945,0.19447651077958683,0.18902969923332236,0.19090328654683292,0.18907076334870843,0.19028940210041434,0.1869195886282102,0.19384804978835468,0.18505784657339155,0.18440194442191832,0.18665974328591017,0.19409827815281303,0.195060416609945,0.19680595976698975,0.19587630757316715,0.18536363038663342,0.19281034325731325,0.18907076334870843,0.19568722002077904,0.18793010912325062,0.19892549382060196,0.195060416609945,0.19390665666282436,0.19203736968147303,0.18452399408563702,0.19203736968147303,0.19449378706096457,0.18924992676027963,0.1942302270032116
0.19544409402655324,0.19793956552842604,0.18943512421108777,0.19389866028752353,0.1941393840369888,0.18960020976865807,0.19846436899591283,0.19805021831536815,0.18960020976865807,0.1956413924908755,0.20009268869305616,0.1956413924908755,0.19651809158496888,0.20120423489933115,0.19612077891995208,0.19739328634837844,0.19972939644884222,0.19382211414594666,0.1941393840369888,0.20009268869305616,0.1956413924908755,0.19721293872441217,0.1902956183240311,0.1989890999960739,0.19923943084030107,0.20019681906736006,0.19675694657891787,0.19636294271600224,0.19317248421693226,0.18963044818960176,0.19312064078439842,0.19356850195712272,0.19735939556985038,0.19356850195712272,0.19392921353252715,0.19782636498523964,0.19703617191959097,0.19977972483379902,0.19680801110194765,0.19306638404276316,0.19793956552842604,0.2001668133367931,0.20120423489933115,0.19720978463178576,0.1900845936639339,0.1944452404546194,0.19544340958810122,0.18775699378391292,0.20044742894164877,0.19846436899591283,0.19264993865996177,0.19264993865996177,0.19769582315263906,0.19636294271600224,0.1972105807606185,0.19985981105808653,0.18960020976865807,0.19382211414594666,0.19928291026917125,0.20859747357597358,0.19881278913396608,0.19625523932156755,0.19703617191959097,0.19846436899591283,0.18943512421108777,0.19675694657891787,0.1897249564105676,0.1949828134114002,0.1999789816601689,0.1897249564105676,0.19527736382497618,0.20859747357597358,0.19721293872441217,0.1987665744983542,0.19127097188670236,0.19549712958565912,0.19651809158496888,0.19793956552842604,0.18793236394712629,0.19769000191672706,0.19524025014621635,0.19356850195712272,0.19524025014621635,0.19735939556985038,0.1987665744983542,0.19805021831536815,0.1897249564105676,0.19392921353252715,0.18963044818960176,0.18963044818960176,0.198355283253851,0.19392921353252715,0.1972105807606185,0.19977972483379902,0.2037536042840935,0.19612077891995208,0.20091101524316465,0.1949828134114002,0.2037536042840935,0.1941393840369888
0.19576818470840013,0.20009854386292936,0.20009854386292936,0.19497377535482707,0.20071481771012953,0.1900804536786013,0.19746086797073345,0.1975785925862162,0.20035751643515456,0.19559245480222232,0.20071481771012953,0.20239524860085956,0.19729265835316723,0.19497377535482707,0.19992976342534144,0.1975785925862162,0.1988432778442282,0.1954821594590854,0.1900804536786013,0.1977436534199382,0.20304223315080938,0.1968049928578167,0.1956460079703868,0.20383098649798342,0.20318362402073037,0.19992976342534144,0.1968049928578167,0.20318362402073037,0.20246106026235774,0.19662922531158494,0.1953774679523524,0.20239524860085956,0.20254911888977759,0.20318362402073037,0.19287559289224881,0.19923162045381387,0.20060306789592336,0.20377923505507603,0.20383098649798342,0.20267359145758795,0.20388010851312283,0.1977436534199382,0.19282324905370793,0.19400679349133085,0.1954821594590854,0.19746086797073345,0.19867708191350883,0.19459250707653516,0.19684122652186709,0.19670310654186624,0.20282271241458133,0.19943300184402746,0.20258431838644406,0.19630114747584954,0.1901401618324527,0.19752231579547308,0.19282324905370793,0.19964731190791019,0.1950635831582898,0.19400679349133085,0.20277894709876224,0.205221165566137,0.19497377535482707,0.19731561877107962,0.20060306789592336,0.1954821594590854,0.20495219921634425,0.20282271241458133,0.20060306789592336,0.20388010851312283,0.19865981851561457,0.19287559289224881,0.19632630570038215,0.19869570039431686,0.20318362402073037,0.20318362402073037,0.19749657541893126,0.1953774679523524,0.2010468406689094,0.20423659449498444,0.20388010851312283,0.19820900438546868,0.19873231289052126,0.19823405663142127,0.1959248388012569,0.19943300184402746,0.19731561877107962,0.19823405663142127,0.1956460079703868,0.1985852517468553,0.1955758457297606,0.19497377535482707,0.19630114747584954,0.19731561877107962,0.20318362402073037,0.19660340927923958,0.19456439888679924,0.1959248388012569,0.19497377535482707,0.19287559289224881
0.20229771880717157,0.19645011462165235,0.19673800807344985,0.19922309571895738,0.19542680966113024,0.19925535381320778,0.1967949632150759,0.19336586403343095,0.19400217981561627,0.19606085873799506,0.19169023084073714,0.19632164878266187,0.2023440742923683,0.2029392720329821,0.198709550481564,0.19922309571895738,0.19606085873799506,0.19897814511940032,0.19663737487345498,0.19093570306222937,0.19458568384656771,0.20465386339681435,0.20331609945280837,0.20229771880717157,0.1997148445382618,0.20289342240165442,0.19606085873799506,0.2029392720329821,0.19645011462165235,0.20465386339681435,0.19482465321668027,0.20073314267014625,0.1980544708546013,0.2045356150355499,0.19533717472751957,0.1987044703012262,0.19686078312402355,0.19862461921804211,0.19627933804406164,0.19828669879220084,0.20001135027821557,0.198709550481564,0.2023440742923683,0.20395190236209906,0.20021307197600016,0.20331609945280837,0.19460707424185,0.19533717472751957,0.20001135027821557,0.19582838656722476,0.2033941043725045,0.19856284462412377,0.1907434497879832,0.19973169150058126,0.19862461921804211,0.1974150061307527,0.20021307197600016,0.20331609945280837,0.19900025366604573,0.19542680966113024,0.20294206171285958,0.20515128433753996,0.20466029301579747,0.19900025366604573,0.19766557710466054,0.19862461921804211,0.19460707424185,0.2004480200036895,0.20289342240165442,0.20001135027821557,0.20253327239599925,0.19562385428148665,0.19645011462165235,0.20401215486431376,0.20262727402898542,0.19319850532653707,0.2016115855645063,0.20401215486431376,0.20371339555609727,0.2004480200036895,0.1907434497879832,0.19336586403343095,0.20291902259671724,0.2045356150355499,0.19093570306222937,0.19850377671492228,0.19645011462165235,0.20294206171285958,0.2004480200036895,0.19894143561014963,0.20345594131016528,0.20465386339681435,0.2004480200036895,0.20147509002659403,0.19542680966113024,0.19457312133643886,0.19862461921804211,0.19632164878266187,0.2045356150355499,0.20021307197600016
0.20503811381325743,0.20551160466576868,0.2082250078151353,0.21295264731114863,0.21037810536911114,0.20319330051183115,0.20014208429548613,0.20544197875572462,0.20601855191781743,0.20387997031270452,0.20067610909017786,0.20827057310042751,0.21005708808612206,0.20481441109418969,0.2069983472380281,0.2058403503401177,0.20692992424729936,0.20746535810732844,0.2081726324138947,0.2058403503401177,0.20746535810732844,0.20536092768886438,0.20422126776577856,0.20793989609978894,0.20014208429548613,0.2025563557493353,0.20849809364265334,0.20689406896774873,0.20556163038573436,0.20628231057902405,0.21301449703557213,0.20898669059017697,0.20067610909017786,0.20492919447563826,0.20506133025791995,0.20319330051183115,0.2069983472380281,0.20520810040103268,0.2067120257678374,0.2101886695664329,0.2051679432298634,0.20835113034135133,0.21295264731114863,0.20536092768886438,0.20692992424729936,0.20601855191781743,0.20481441109418969,0.20503811381325743,0.20996593660995688,0.2067120257678374,0.2092895217578413,0.2101886695664329,0.20581248494275803,0.20958885686305967,0.20278282369799275,0.2101886695664329,0.20492919447563826,0.20311837474158492,0.20601855191781743,0.2076114032333267,0.21370333646439943,0.2074366228975507,0.2086097450140646,0.20193880669638667,0.20835113034135133,0.1994182806505917,0.2086743931812157,0.2074366228975507,0.2051069786236914,0.21454512877720103,0.20520810040103268,0.20147136504814953,0.20481441109418969,0.20632880791278838,0.19260478566523262,0.20067610909017786,0.2078817776949174,0.21301449703557213,0.2078817776949174,0.20348832743393716,0.20827057310042751,0.20311837474158492,0.20536092768886438,0.20202751567102828,0.20551160466576868,0.20202751567102828,0.20520810040103268,0.20835113034135133,0.20536092768886438,0.2054376056913695,0.2058403503401177,0.20601855191781743,0.2051069786236914,0.20776343878943748,0.21036185829547835,0.20554021227881258,0.20503811381325743,0.20849809364265334,0.20850271426197114,0.20628231057902405
0.2062008197881934,0.20298430896764935,0.20713684342246053,0.2083417447969579,0.2043243423723062,0.20953498651329167,0.20566661727757427,0.21332360606734413,0.20310707124758443,0.20483552947152736,0.20914561012429003,0.20784749417069448,0.2043243423723062,0.20483552947152736,0.2121868695944093,0.21279823365499573,0.21398324469093838,0.20848308737216953,0.2066677026324091,0.20773188723014022,0.2121868695944093,0.2059911305202532,0.20907067527287024,0.20709870480370826,0.20945477503813736,0.20949547331457527,0.2082085664006691,0.20610805959247713,0.2121868695944093,0.21037656058132126,0.20247082253100784,0.20496346885529135,0.21037656058132126,0.20964410062150235,0.20677980050823178,0.20848308737216953,0.21302317370208412,0.2082085664006691,0.21037656058132126,0.208389008397158,0.20038253508719356,0.2121868695944093,0.20157979217171135,0.21175852034141715,0.20914561012429003,0.20389797004957685,0.21152304843355513,0.20709681861081825,0.2043243423723062,0.2088114565474327,0.2082085664006691,0.2068738931155177,0.20482237874720133,0.20847584086138407,0.20483552947152736,0.20880160865483344,0.20482237874720133,0.20620810989916175,0.21398324469093838,0.2057135393605148,0.21175852034141715,0.2059911305202532,0.20328507859944211,0.2083235618912184,0.20949547331457527,0.21549815785796614,0.208389008397158,0.2134467684509147,0.20964410062150235,0.21178284236583622,0.20483552947152736,0.20953498651329167,0.21112786881304085,0.21129359533937084,0.2109074352970722,0.21279823365499573,0.21332360606734413,0.20247082253100784,0.20430813766361083,0.20848308737216953,0.2057135393605148,0.20953498651329167,0.20246581779687883,0.2083417447969579,0.20780926596519508,0.19990593055300893,0.208389008397158,0.20726184923294855,0.20709681861081825,0.20848308737216953,0.20620810989916175,0.2068738931155177,0.20654912677326995,0.20483552947152736,0.20310707124758443,0.20656317797269919,0.20389797004957685,0.20484395876838182,0.20848308737216953,0.21103287992499126
0.19993299943403633,0.20745863485744298,0.20651173360593097,0.20997113050595825,0.2069099433833495,0.20533663102312516,0.20398733601279387,0.19993299943403633,0.2138932348759436,0.20230094390273273,0.21052388174055908,0.20985326640289304,0.20020028389229527,0.20526467572019388,0.2044823932035264,0.20306085843953872,0.20198677229933534,0.20633428077846536,0.2060280523593925,0.19993299943403633,0.20185624127570395,0.21052388174055908,0.2060280523593925,0.2064811238446977,0.2064811238446977,0.2097510365623339,0.2073655016075647,0.2077631351040161,0.20374404386318157,0.20178339931162487,0.20198677229933534,0.2057504468748134,0.20132127337146247,0.20689651911835164,0.20230094390273273,0.20520860804921087,0.20881652065754475,0.20533663102312516,0.2097510365623339,0.20828611368059907,0.20132127337146247,0.20190583992272942,0.20389031276361821,0.2025890920389325,0.20348246013271634,0.21161670509259967,0.2057504468748134,0.20444878779097006,0.20283142643229854,0.2097510365623339,0.20444878779097006,0.2057504468748134,0.1976773943601254,0.2077631351040161,0.20651173360593097,0.1976773943601254,0.20633428077846536,0.2065125554419277,0.2138932348759436,0.208802679048159,0.20520860804921087,0.21204726232666343,0.20230094390273273,0.20185624127570395,0.2064811238446977,0.19973296590123082,0.19973296590123082,0.208802679048159,0.20374404386318157,0.20370775662203716,0.20526467572019388,0.21052388174055908,0.20526467572019388,0.20603953631560992,0.20881652065754475,0.19973296590123082,0.20743940127008573,0.20603953631560992,0.20962265495925933,0.20604275607412587,0.20603953631560992,0.20506856803479995,0.20604275607412587,0.20526467572019388,0.21500201492979754,0.2018798182334958,0.20348246013271634,0.20132127337146247,0.20823961444128047,0.2057504468748134,0.2077631351040161,0.2077631351040161,0.2025890920389325,0.2069099433833495,0.20702680099750773,0.20151681301043284,0.20389031276361821,0.20348246013271634,0.1976773943601254,0.20526467572019388
0.2006030365301201,0.20042332047655043,0.1977849096758723,0.20670907528730179,0.2031466342839981,0.2002234857138142,0.19893811221424074,0.20193635780867636,0.2079269229365766,0.20206302095051754,0.2045266903250765,0.2079269229365766,0.20649299365365767,0.20226480354438614,0.19809755439751262,0.19557896954729886,0.20333468591386894,0.20414290661791862,0.20333468591386894,0.20260417388301546,0.20358348542885646,0.2045266903250765,0.20074391698562133,0.20356857236650613,0.2023223965130096,0.20368892878026001,0.2080459707407976,0.19705637034526188,0.2007064921705357,0.20193635780867636,0.20224403779835723,0.20090847452734217,0.2007064921705357,0.19705637034526188,0.20796236045722877,0.20368892878026001,0.20356857236650613,0.2017476627870171,0.1977849096758723,0.2026831896662963,0.2021310193973629,0.19550167466069637,0.20363576013679385,0.204152819624211,0.2074716124149876,0.20289416282693962,0.19557896954729886,0.20890713166848865,0.2004816025502816,0.20304739695790533,0.20638128758670599,0.20414290661791862,0.2077000636731961,0.19959818959422043,0.19618353175022493,0.20141411617128757,0.19920797166559495,0.20074391698562133,0.19893811221424074,0.202202648826076,0.21547413850607483,0.19809755439751262,0.2014872030565587,0.20074391698562133,0.2045266903250765,0.2009956093305284,0.2004816025502816,0.19550167466069637,0.2014872030565587,0.19705637034526188,0.20356857236650613,0.20663596260116138,0.2051448623742298,0.20414290661791862,0.20141411617128757,0.20847221559239335,0.19920797166559495,0.20505461972478628,0.2032314591594677,0.19618353175022493,0.20074391698562133,0.20265286453889467,0.20359570563113474,0.2017476627870171,0.20304739695790533,0.2079269229365766,0.20203568394627486,0.20681687952785616,0.2014872030565587,0.20505461972478628,0.202202648826076,0.2009956093305284,0.20037931979664209,0.19385557170087145,0.20890713166848865,0.20552323759008415,0.2002234857138142,0.20847221559239335,0.19920797166559495,0.19893811221424074
0.1967292064623447,0.19863068920147348,0.20111457400185043,0.19982953499999298,0.20500837476694206,0.20646490878487003,0.19760548962197294,0.20473852053596714,0.19390701889334308,0.20795532597037808,0.19863068920147348,0.20207516157854055,0.19690599525587832,0.20307650538102084,0.20404777872764113,0.21371015582525996,0.20099945253282134,0.2031246616572103,0.20086369577152946,0.20507018740242905,0.19690599525587832,0.21371015582525996,0.2079592793483874,0.19863068920147348,0.20456961273888738,0.20608778517457021,0.2044204941946912,0.19760548962197294,0.20229255631651122,0.19390701889334308,0.20074794540395255,0.2039164963272897,0.20812658279844704,0.209565449318914,0.20788926333383503,0.20101823240977212,0.21371015582525996,0.20560301132278574,0.20011813681875448,0.20633388295774513,0.20833401416589065,0.20357764724537175,0.2031246616572103,0.20414354780113017,0.20788926333383503,0.2079592793483874,0.2045175690788538,0.20646490878487003,0.20608778517457021,0.2019153249658204,0.2007732710431361,0.19760548962197294,0.20074794540395255,0.20009387642485718,0.20578389753702162,0.2039431060151197,0.20207516157854055,0.20520504399330713,0.19982953499999298,0.19552599939895918,0.20938471073298057,0.20938471073298057,0.2031246616572103,0.21371015582525996,0.2084121915369663,0.20852640843722794,0.204405844252638,0.20229255631651122,0.2007732710431361,0.20845162273434023,0.20404777872764113,0.2049362792667441,0.2084121915369663,0.20992827636621916,0.20967756780967092,0.21009021137441328,0.20046657410946647,0.2044204941946912,0.20520504399330713,0.20938471073298057,0.19390701889334308,0.20598633621846532,0.21211529312024624,0.20646490878487003,0.20137307350043238,0.2019153249658204,0.20357764724537175,0.20046657410946647,0.19863068920147348,0.204405844252638,0.19990116670209157,0.19552599939895918,0.20383770014200203,0.21134844284306512,0.20845162273434023,0.2081755042375045,0.20074794540395255,0.21211529312024624,0.2029909832879905,0.19823190371256602
0.20389567915909965,0.1979863841321455,0.19501259529936857,0.19942350455609525,0.1996528454932194,0.1926051136927558,0.19864399861653634,0.19973120248589776,0.1871211419154084,0.19501259529936857,0.19605150621997924,0.1889108871766148,0.18950625945046362,0.19973120248589776,0.19691136710173457,0.19855368399722803,0.20107828658047072,0.19277731117421618,0.1919105789615831,0.1979863841321455,0.19373389255859383,0.1962479002831001,0.19903074779836757,0.1962479002831001,0.19482200875734185,0.19262916425333845,0.19087624972195627,0.19802456004814395,0.20331403533454342,0.1926051136927558,0.19277731117421618,0.19942350455609525,0.20157996814176468,0.19761310529353132,0.19942350455609525,0.20157996814176468,0.1889108871766148,0.19973120248589776,0.18904636870624741,0.19699469979398074,0.19804927312445034,0.2007419994273492,0.1937151240505088,0.19802456004814395,0.1979863841321455,0.19552570226920685,0.1986122200773348,0.1986122200773348,0.1964487633019898,0.1983542436689404,0.19583608571980382,0.18820667460980423,0.1997642447932971,0.19624157210721546,0.19769868249794362,0.1898967489519995,0.20139535575211176,0.19288033379071925,0.18950625945046362,0.19804927312445034,0.19761310529353132,0.19216326472741826,0.19624157210721546,0.1983542436689404,0.1977564520676129,0.19097907199583325,0.19373389255859383,0.200210060968293,0.1871211419154084,0.18950625945046362,0.2007419994273492,0.20107828658047072,0.19552570226920685,0.19724173389813546,0.19942350455609525,0.19162221464819437,0.19870212887786076,0.20111598740355338,0.20139535575211176,0.19938995697431364,0.1983542436689404,0.19074233351660722,0.1937151240505088,0.1928502924328412,0.19277731117421618,0.1941326421681046,0.19288033379071925,0.1991491126511057,0.18788053297716112,0.19583608571980382,0.19520210642665342,0.20389567915909965,0.19373389255859383,0.19699469979398074,0.19870212887786076,0.19938995697431364,0.197174437425074,0.1996528454932194,0.1916469779189314,0.1945882245971174
0.2166202688170562,0.2119779887544818,0.21012951532167023,0.21295162464904763,0.21203407416110215,0.22018162037268332,0.2084889060209844,0.21229212714353207,0.21689769712804316,0.2171699192384063,0.21852126016042936,0.21239276669941456,0.21689057663790673,0.2166202688170562,0.21316891827833978,0.20834970578897918,0.21638050294058572,0.21770514132699584,0.2114730867365655,0.21156119460950507,0.21642671925563162,0.21689769712804316,0.21015148423634117,0.21314173447869833,0.21340565965994227,0.20676451233546575,0.21255529770016146,0.21511627547447978,0.21241438728506978,0.21314173447869833,0.2093073633844786,0.21380651311856297,0.21464124440587967,0.21380651311856297,0.2153754668973979,0.21328219630737122,0.21594424772219434,0.21594424772219434,0.21442244764572652,0.2171699192384063,0.21537815507189115,0.21068713778221743,0.21689057663790673,0.2129987696971358,0.20952784527800608,0.21386770624018184,0.21461068407696188,0.21533985909586673,0.2177832877217619,0.20940138952548645,0.21442244764572652,0.21013983364693636,0.2184154769354449,0.21013983364693636,0.20496295643549164,0.218157469156281,0.21424493287436364,0.21464124440587967,0.20833582295558406,0.20834970578897918,0.20893207075885445,0.21255529770016146,0.21328219630737122,0.21340565965994227,0.21533985909586673,0.21537815507189115,0.21364847454842895,0.20775398217290045,0.21295162464904763,0.21295162464904763,0.2119779887544818,0.21611979553703653,0.2148868375510088,0.21386770624018184,0.21537815507189115,0.21461068407696188,0.2114730867365655,0.2148503004547806,0.21359203327248746,0.21511627547447978,0.21053051877873594,0.21364847454842895,0.20893207075885445,0.21414189927406482,0.21239276669941456,0.2119779887544818,0.21314173447869833,0.2166202688170562,0.22018162037268332,0.21593332280122887,0.21515138070164988,0.21386770624018184,0.21511279065727842,0.20893207075885445,0.21170253001640488,0.21139129814319083,0.21511627547447978,0.21074441226172003,0.21156119460950507,0.20993341443750616
0.21428633402257474,0.21691978559593983,0.2156831551234877,0.21518730056738353,0.21268773908218125,0.20310683836640334,0.21559634037410802,0.2133220832832289,0.21089118110932276,0.21230840720582955,0.21600468793834218,0.21255870458168905,0.21428633402257474,0.21848843833607812,0.22088609902714557,0.20940371190970952,0.21392447736236672,0.21387909749722295,0.20864440923423783,0.21341116497871163,0.21842468683670527,0.21647715706151732,0.2205275906375179,0.2142331069675406,0.21165478504253352,0.21268773908218125,0.2142331069675406,0.21088856585607574,0.21730171903725437,0.21545659064236639,0.20393937912153776,0.22132811438573552,0.22132811438573552,0.21268773908218125,0.21369951731033252,0.21255870458168905,0.2111269235637038,0.21088856585607574,0.21518730056738353,0.2083221038366382,0.21647715706151732,0.21089736970144776,0.21914580090570335,0.21001932692288913,0.21615357294473808,0.2172407221347072,0.21936492868648988,0.20780952904545785,0.20971390220564137,0.21623776293184255,0.21518730056738353,0.21600468793834218,0.21615357294473808,0.21042390818892837,0.20864440923423783,0.21304766132518305,0.20310683836640334,0.21304766132518305,0.21387909749722295,0.20913991140937688,0.20822110022970952,0.21255870458168905,0.20449171911540806,0.21865210143655356,0.2140544277844028,0.21523530108802033,0.209513457000235,0.21720707100612044,0.22088609902714557,0.21042390818892837,0.21001932692288913,0.21848843833607812,0.20971390220564137,0.21732710453114937,0.2135889991245855,0.21732710453114937,0.20999323811843393,0.2134897206902897,0.21691978559593983,0.21518730056738353,0.2142331069675406,0.21513870782769814,0.2135889991245855,0.21042390818892837,0.20999323811843393,0.21166683421793056,0.21865210143655356,0.20999323811843393,0.21001932692288913,0.2177540073708776,0.21074417272506943,0.20751133263105545,0.2077643845842256,0.2142331069675406,0.20898894900839327,0.2134365636129086,0.20999323811843393,0.20940371190970952,0.21074417272506943,0.20864440923423783
0.21274260565101952,0.21240572983262662,0.2135059035945474,0.21606177218839176,0.20829914088863477,0.21240572983262662,0.21946576672168788,0.2227909271824319,0.20104638533887303,0.21646720964722196,0.21177210257602627,0.216337455409917,0.21660544327000283,0.216337455409917,0.21106240433565598,0.2138729895832924,0.22160061780082052,0.22156608687744905,0.21317236753264782,0.2216987158646122,0.21304927670429227,0.22112710437522695,0.21646720964722196,0.21913825215925772,0.2072961297847002,0.22160061780082052,0.21068716899994339,0.21937538140445698,0.21210571400849945,0.2125285470032053,0.21827714248395422,0.22160061780082052,0.2193487094142043,0.2111960990988695,0.21100427138486366,0.21727162708156328,0.2126763580986439,0.21946576672168788,0.21660544327000283,0.2136785303409641,0.2132812585039655,0.2128724687585511,0.21390634070948794,0.21597782654734243,0.21487319324398,0.21557690215563785,0.2207126895552841,0.216337455409917,0.21492657025315515,0.2126763580986439,0.21100427138486366,0.21665591622437932,0.20829914088863477,0.2136785303409641,0.21240572983262662,0.20874342507644475,0.2199386173440148,0.2193487094142043,0.2147505928063944,0.2084228617376877,0.21492657025315515,0.21646720964722196,0.21827714248395422,0.20874342507644475,0.20987039364449608,0.21240572983262662,0.2147505928063944,0.2142323196808824,0.21074467759204774,0.211957992950745,0.21699131665398283,0.2182261178613481,0.2147505928063944,0.21937538140445698,0.21485131026080362,0.2119364905065725,0.21194678284033344,0.2118312666384825,0.2182261178613481,0.216337455409917,0.21485382977341735,0.21913825215925772,0.2159729865242124,0.22156608687744905,0.2137986629292992,0.2132812585039655,0.214693340245845,0.2125285470032053,0.21660544327000283,0.2216987158646122,0.2142323196808824,0.2132812585039655,0.21652416417708123,0.21074467759204774,0.211957992950745,0.21660544327000283,0.21044007480644086,0.2128724687585511,0.21485382977341735,0.21727162708156328
