x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12720939074326962,0.12381186244289542,0.12506337088053524,0.12704567235442701,0.12043822272335739,0.1256531796948987,0.12043822272335739,0.11789508700900932,0.12396255365504891,0.12362037364803993,0.1293034173994378,0.1189765674393699,0.12443277810996864,0.12365255798843788,0.12607582619102592,0.12791021581104728,0.12802672041231786,0.1292139712129504,0.12327976303930352,0.1242005692789892,0.1210673545231097,0.1207169425248911,0.12971229202244897,0.11789508700900932,0.1320622724953501,0.12178638769456092,0.13021030407591902,0.12971229202244897,0.12947543126644448,0.12373183761641915,0.13382163619458062,0.1274669409768357,0.12330488354689118,0.11789508700900932,0.1271514772336433,0.12043822272335739,0.12844009946571563,0.12720939074326962,0.1207169425248911,0.12471798812189328,0.12064603470126929,0.12971229202244897,0.1236015675476148,0.1236015675476148,0.12461221694905106,0.11789508700900932,0.12800686019544957,0.12947543126644448,0.12113791681010834,0.13176036340535352,0.11864289835699086,0.13638648108110615,0.13638648108110615,0.12381186244289542,0.12461221694905106,0.12127829216023729,0.12327976303930352,0.12304811544980084,0.12506337088053524,0.12595492963411198,0.12375230501846395,0.12611503734235863,0.12802206534025865,0.1306621699425777,0.1256531796948987,0.12177911461652573,0.12064603470126929,0.12720939074326962,0.12595492963411198,0.12396255365504891,0.12373183761641915,0.1271514772336433,0.12064603470126929,0.12546285478676134,0.13176036340535352,0.1283364977384559,0.12623644368577908,0.1207169425248911,0.12704567235442701,0.1274669409768357,0.12556700740409285,0.1189765674393699,0.12310695249925567,0.11864289835699086,0.1320622724953501,0.12798764698704967,0.12777555084250022,0.1324305186353493,0.13382163619458062,0.12113791681010834,0.12471798812189328,0.12556700740409285,0.12710913145582095,0.12373183761641915,0.12844009946571563,0.12724970681447662,0.12011544483270993,0.12724970681447662,0.1297934267062626,0.12330488354689118
0.12372105313049775,0.12391766537148072,0.1240563863206448,0.1240563863206448,0.12566511405108363,0.12307457972975451,0.12663746424438677,0.12239457679896801,0.12257909342998569,0.12122083868452006,0.13050412578353104,0.12809714227855945,0.12370335389214566,0.12393197228780496,0.12848012174680848,0.12563198586620652,0.13061382652137554,0.12411667016721781,0.1233306713328951,0.12598297443474898,0.12980911444845003,0.12059030956537892,0.12393197228780496,0.13217674818139472,0.1285176527816387,0.12393197228780496,0.12370335389214566,0.12439727262584953,0.12387873774472755,0.1263293528713707,0.1195043375851206,0.128526409416537,0.12393197228780496,0.12061320335938237,0.12643376672355225,0.11923998500440645,0.1214833770131808,0.12335410796437679,0.1272860667450105,0.13032507034305582,0.12086878210714916,0.1263293528713707,0.1195043375851206,0.12968332290154644,0.12090777366122463,0.12497238547997407,0.1214833770131808,0.12580811749082305,0.12643376672355225,0.12361506685534074,0.123762820523865,0.12856699870118432,0.12526691799663447,0.12968332290154644,0.12598297443474898,0.128526409416537,0.123762820523865,0.12061320335938237,0.1230423913381918,0.13248872432507158,0.12563198586620652,0.12283680439324644,0.1263482112563565,0.123762820523865,0.12211935465695235,0.12444357852460526,0.12266564891877825,0.12391766537148072,0.12573750972795325,0.1230423913381918,0.123762820523865,0.12209832264763532,0.12980911444845003,0.12497238547997407,0.12665231397105847,0.1266366114597517,0.128526409416537,0.12403097057460749,0.12809714227855945,0.12563198586620652,0.12506328535361588,0.1214833770131808,0.11954061073288105,0.12370335389214566,0.12083660011411997,0.12968332290154644,0.12598297443474898,0.12086878210714916,0.12848012174680848,0.12225827081181415,0.12777169167594649,0.12563772583598962,0.12403097057460749,0.11954061073288105,0.13133424559020762,0.128526409416537,0.12059030956537892,0.12562590090982872,0.1262907781318307,0.12225827081181415
0.12265035210899047,0.13041209696541442,0.12561827703308667,0.11895891992774953,0.12608762476588042,0.12976099280192763,0.12250589914793952,0.12957671730340706,0.13182444814086175,0.12550491466616873,0.1251369297324312,0.12308646408874979,0.12590192157920352,0.1298791461301507,0.13140130833066932,0.1324397329232306,0.12774683072384924,0.12849227765380647,0.12642613050801363,0.12718381129370732,0.12014899093002443,0.12308646408874979,0.1262161795143865,0.12572753470425457,0.12869927697526998,0.12265035210899047,0.1175887628110306,0.1278588308890462,0.12014899093002443,0.1267786318836218,0.12537648346123145,0.12386293952432798,0.12781237587748007,0.12250589914793952,0.12774683072384924,0.12469183463260121,0.12763861550550476,0.12649357778338516,0.12305735080151481,0.11970945508002535,0.12979480994230325,0.12608762476588042,0.13291456533110088,0.12904651379995893,0.13041209696541442,0.12985742054792457,0.12849227765380647,0.12904651379995893,0.1307152753449865,0.1298791461301507,0.13291456533110088,0.13283490442976054,0.12675975966902245,0.12675975966902245,0.13140130833066932,0.12590192157920352,0.13140130833066932,0.1283499719237749,0.12853276378076636,0.13182444814086175,0.12590192157920352,0.12271993540677913,0.12774683072384924,0.12774683072384924,0.12985888090072206,0.1306240518324372,0.12628294937597492,0.12538624321345004,0.12435592519467674,0.13041209696541442,0.12940912552424852,0.12675975966902245,0.12324119425304866,0.12374626629126273,0.1343279057860572,0.13209637089698198,0.13283490442976054,0.13041209696541442,0.12305735080151481,0.1268845985559201,0.12849227765380647,0.12856413370594175,0.12324119425304866,0.1175887628110306,0.12781237587748007,0.12869927697526998,0.13209637089698198,0.1267786318836218,0.1175887628110306,0.12430145792755293,0.12590192157920352,0.12904651379995893,0.1233089717425337,0.1175887628110306,0.1252867326745278,0.1252207576987931,0.12250589914793952,0.12572753470425457,0.12979480994230325,0.1233089717425337
0.13453207450932392,0.1220044627980521,0.1303362854008658,0.1220044627980521,0.1328119257241749,0.12779690883417932,0.12904540658230748,0.12777010164434455,0.12503541566654378,0.12670134382503917,0.12442377027543329,0.12528580810485973,0.12424612772104493,0.1260025151341116,0.12779690883417932,0.1283669445541384,0.12452702409686361,0.12813967659559802,0.1276300863813961,0.1283669445541384,0.1258435130534149,0.13453207450932392,0.12779690883417932,0.1260025151341116,0.12503541566654378,0.12214439593776405,0.11975438352525067,0.12866530014698327,0.12353169531904168,0.12670134382503917,0.1302826423754204,0.1220044627980521,0.12424612772104493,0.12643917598113288,0.12002616852020558,0.12762541021448087,0.13453207450932392,0.12102865579455384,0.11993035425157712,0.1322732031542802,0.1274722647335103,0.12674720104775491,0.1255499258923995,0.12302227975520669,0.12553266284123463,0.12777010164434455,0.12302227975520669,0.1255499258923995,0.12779690883417932,0.12904540658230748,0.1328119257241749,0.11939885441288003,0.1283669445541384,0.12068299772905376,0.1294966396153108,0.12947983797896392,0.12019866422328122,0.1328119257241749,0.1258435130534149,0.1276300863813961,0.1305380666693695,0.12102865579455384,0.13364098638333008,0.12188931826287062,0.13227587498796106,0.1258435130534149,0.12116936989826624,0.12359247232979043,0.12674720104775491,0.12947983797896392,0.12947983797896392,0.1325038690748696,0.1307503586593123,0.12293362613595078,0.1260025151341116,0.12144928914511258,0.1274722647335103,0.1302826423754204,0.12302227975520669,0.1328119257241749,0.12459806151425255,0.1302826423754204,0.12643917598113288,0.12307884113510764,0.12209569341287432,0.1258435130534149,0.12846694702490896,0.12453701504098752,0.12390845841366427,0.12116936989826624,0.12459806151425255,0.1302826423754204,0.12453701504098752,0.12608301112857417,0.12359247232979043,0.12188931826287062,0.12670134382503917,0.1274722647335103,0.1281903937447373,0.12608301112857417
0.13353110337786475,0.1326481048443169,0.1233591451282229,0.13158532456698235,0.1303048031671503,0.13369951725904003,0.13311458854444996,0.1395370656961966,0.13175761180704076,0.13291666988846604,0.13369951725904003,0.12895060767997746,0.1323322601854555,0.13112646650651397,0.1303048031671503,0.13158532456698235,0.13112646650651397,0.13014059693460525,0.1404143013247531,0.1291880086770862,0.13691524569542507,0.1303048031671503,0.13112646650651397,0.13164245076071307,0.1329061986363652,0.1404143013247531,0.1323322601854555,0.13220742160282115,0.13165302374526497,0.13060560113055425,0.129922270592671,0.13180260097462795,0.13724193155242478,0.13014059693460525,0.1381862030196404,0.13060560113055425,0.13423254693288564,0.1265274945840965,0.12933806048876276,0.129922270592671,0.1271111862861064,0.13180260097462795,0.13045781504730997,0.1344939838051358,0.1303048031671503,0.13421124714936167,0.13421124714936167,0.12679637122974124,0.13320222092796552,0.13568680962156954,0.13198947193023686,0.13111314542527522,0.13757423740542377,0.13621519018072434,0.13421124714936167,0.13220742160282115,0.13819436015429762,0.13179090089604645,0.1303048031671503,0.13831171187722832,0.13857266592282122,0.13179090089604645,0.13691524569542507,0.13122443723432833,0.13320222092796552,0.13047696844611334,0.13158532456698235,0.1329061986363652,0.13148370250324987,0.13388897891789003,0.13158532456698235,0.13148370250324987,0.13723670654635656,0.12828916387632086,0.13060560113055425,0.13421124714936167,0.12659170729099908,0.13536392041367096,0.13723670654635656,0.13341347189385488,0.1360623635527413,0.1404143013247531,0.1323322601854555,0.13776855500354138,0.13291666988846604,0.13083969332500747,0.1302751406787453,0.12895060767997746,0.1339249854466257,0.1291880086770862,0.13568680962156954,0.1360325984715645,0.13507664463710123,0.1271111862861064,0.13175761180704076,0.1364783782593729,0.13045781504730997,0.13122443723432833,0.1303048031671503,0.13263347647527493
0.132288968455984,0.1318833586701217,0.12945663803766713,0.12602669479676565,0.13209072249825482,0.13667473824306245,0.13109455598633188,0.13692964287228862,0.1318833586701217,0.12852489422363628,0.1328129037378777,0.1328637301551042,0.13173365182584545,0.12878545466104818,0.1293560830332965,0.12651861363626546,0.13237908318010885,0.13766408309040407,0.13173365182584545,0.13828235478276862,0.13586779711759084,0.132772156701302,0.1309025302072719,0.13405604247656702,0.12741245883898103,0.132288968455984,0.13233402013552986,0.13194458595061695,0.1327488055549197,0.13586779711759084,0.132288968455984,0.12809398066224198,0.1298787975234205,0.13253060792084748,0.13372630745449327,0.13283522382954455,0.14026361906113247,0.13481655745334628,0.13446428368701513,0.12790729742315135,0.13371185635635746,0.12386517927613318,0.13100347731058729,0.13045153812053817,0.1304365083232356,0.13194458595061695,0.126218704410043,0.1295804598364865,0.13552818676772072,0.12951349666015616,0.13446428368701513,0.12809398066224198,0.13283522382954455,0.1318833586701217,0.13134219985156176,0.12999337715161272,0.1304365083232356,0.13237908318010885,0.1319546724179303,0.13287497415210967,0.13094009275031745,0.12651861363626546,0.13198516488641188,0.1293227323857687,0.132288968455984,0.12352511069734785,0.13282914158729808,0.1322805776755388,0.1327459765429112,0.13088488417651972,0.13552818676772072,0.13481655745334628,0.12652397125988288,0.1304882553096422,0.1293227323857687,0.13198516488641188,0.13209072249825482,0.13405604247656702,0.1304882553096422,0.13198516488641188,0.12814286162707578,0.13178917895013184,0.1322805776755388,0.13653781361036238,0.1281929880429948,0.12951349666015616,0.12868569010516484,0.13828235478276862,0.12741245883898103,0.13198516488641188,0.12598676121924918,0.13283522382954455,0.13088488417651972,0.12790729742315135,0.13714973106336165,0.12823632459379078,0.13601317243993427,0.13766408309040407,0.13883848955106529,0.12852489422363628
0.132326301841909,0.1359716589580565,0.1337376331048328,0.1357591043453884,0.14454122588810722,0.13891745246504333,0.1303190070569094,0.13955521894677375,0.13820325307352546,0.1357652925583431,0.13498601340604427,0.1337862224317689,0.13891745246504333,0.13753416718500786,0.1382454617689726,0.13603301673188564,0.13963872220326337,0.1398406324594956,0.13863830396000165,0.13520675326477494,0.142322600036289,0.13863830396000165,0.13910717271484913,0.1357652925583431,0.13664122929868933,0.1327417845929402,0.142881343594508,0.14083174095487294,0.1363945620208655,0.1420481970881926,0.1389040617918676,0.13753416718500786,0.1373327541266718,0.13853811231247923,0.139362507479263,0.14097630733116245,0.1354174767138645,0.1406726334050206,0.142322600036289,0.14059391399368878,0.142881343594508,0.14157019486798317,0.13581404866833255,0.14048292974391066,0.13249428851786574,0.13661527761733103,0.1364290185800691,0.1355431904688804,0.13252208473171143,0.1376338023143693,0.13563976988628984,0.13498601340604427,0.139269560458566,0.13145371863344738,0.12773057499257937,0.1373327541266718,0.14157019486798317,0.14097630733116245,0.13142257762639756,0.13398590881752143,0.13250613433703362,0.136482989324558,0.1355431904688804,0.13752492176404957,0.1394924858511118,0.1373327541266718,0.1354174767138645,0.14225453188942783,0.13479767983312863,0.13909952752946983,0.13910717271484913,0.1382454617689726,0.13497886767990505,0.12773057499257937,0.1354174767138645,0.13581404866833255,0.1305558991255663,0.1359716589580565,0.1363945620208655,0.13664122929868933,0.1364290185800691,0.13863830396000165,0.136482989324558,0.1373327541266718,0.13479767983312863,0.13820325307352546,0.14157019486798317,0.14225453188942783,0.1383841965901496,0.1363945620208655,0.1406726334050206,0.1354172309817948,0.13603301673188564,0.13863830396000165,0.1364290185800691,0.1398406324594956,0.13797397820656773,0.14346624580406706,0.14346624580406706,0.13664122929868933
0.13002674019312127,0.13289144217576535,0.13318617944258884,0.13155065994710627,0.12947036042308935,0.1329696861156014,0.1338859076596914,0.12773092702944822,0.13043348968616464,0.13921123354259574,0.1360536150497963,0.12862185541025434,0.12930593424606562,0.1343268834437284,0.13001452040380979,0.13045229995122912,0.1360536150497963,0.13176776874400284,0.12773092702944822,0.13155065994710627,0.13982451739391935,0.13179472837000558,0.13512897142077696,0.1343268834437284,0.13349114859779282,0.13744241566136461,0.13400673339876623,0.13446720389220285,0.12807910521263305,0.13591571094899418,0.13744241566136461,0.13349114859779282,0.13317094280824396,0.12777079637190455,0.13090099089141455,0.1271656964472839,0.1307513274265476,0.12930593424606562,0.13696415191997216,0.13551423081358832,0.131839539456586,0.12611817797454272,0.13179472837000558,0.12611817797454272,0.13473440526242544,0.12740977932851244,0.12807910521263305,0.13308558149550867,0.13885629601861152,0.1313641804469454,0.13176776874400284,0.13473440526242544,0.12245657907481619,0.12773092702944822,0.13179472837000558,0.13000227503395026,0.13045229995122912,0.13049638732005303,0.13229717914504477,0.12874248854218626,0.13001452040380979,0.13512897142077696,0.13921123354259574,0.1303027598493625,0.1303027598493625,0.13090099089141455,0.13427868485694608,0.12862185541025434,0.13427868485694608,0.13591571094899418,0.13427936035922536,0.13793834517809297,0.12245657907481619,0.12245657907481619,0.133103620761666,0.13043348968616464,0.13317094280824396,0.13427936035922536,0.1323888712809881,0.12884372096248656,0.13696415191997216,0.1297529378244169,0.12982742026953958,0.128524904633368,0.12661384623871444,0.133103620761666,0.131839539456586,0.13380146156853656,0.13002674019312127,0.13432697776974137,0.1329696861156014,0.1297529378244169,0.12874248854218626,0.13598522052183504,0.12777079637190455,0.12884372096248656,0.1295075054415207,0.13289144217576535,0.13696415191997216,0.13045229995122912
0.1328934540439548,0.12047077456660107,0.13069076130121823,0.1301473315783808,0.1328396183227771,0.13246389277323337,0.1296810051933239,0.12725302404003322,0.1357826566930667,0.1335431749287376,0.12943674801188843,0.13165145274355627,0.13145616566659854,0.1292930576963225,0.1296810051933239,0.1282065555164614,0.1296803712160543,0.12775149613651143,0.1291690175570385,0.1274481685413764,0.1357826566930667,0.12832474186382714,0.13291849069469552,0.13165145274355627,0.13199330117534594,0.12266479601167699,0.13291849069469552,0.13174426882784013,0.12810516509376108,0.12908254779061254,0.12860378671857306,0.12836650960218138,0.1371091901165053,0.12775149613651143,0.13038124949065732,0.12546252476178793,0.1294483494653681,0.12832474186382714,0.12738465661714068,0.12878206022521937,0.12908254779061254,0.1333145925274168,0.12621226337119515,0.13685441451380131,0.1350909486348163,0.12924282394026157,0.13174426882784013,0.13082963876232206,0.12962335731820693,0.1294483494653681,0.13174426882784013,0.1328934540439548,0.12480559148416559,0.1328456122987019,0.1306664110030027,0.1374280176177071,0.1315454991785344,0.1267466292595965,0.13084559448120264,0.13131606005049218,0.1350909486348163,0.12047077456660107,0.12538863538627798,0.12792605051285824,0.13084559448120264,0.1335431749287376,0.12811206172954978,0.13222263828860056,0.13077440964205236,0.12738465661714068,0.1295646826369777,0.13229732256606536,0.1291690175570385,0.13291849069469552,0.12621226337119515,0.1305389275894821,0.13087453003369184,0.12863098585789864,0.13145616566659854,0.12968636258053745,0.13174426882784013,0.13208295940278558,0.12775694503291207,0.13062812560933235,0.12994399647665236,0.12860378671857306,0.13278200981968824,0.13166169875087047,0.1357826566930667,0.1305389275894821,0.1294483494653681,0.12714333439004236,0.12638605482681964,0.12629984527822474,0.1315454991785344,0.13150101326041594,0.12266479601167699,0.1333145925274168,0.1301473315783808,0.1328456122987019
0.12688355215801575,0.12431294520645829,0.13745307210634736,0.13053481908630757,0.13119857316901942,0.13053481908630757,0.12867178817819291,0.1293830471988225,0.1315733788651976,0.13521489332326744,0.1312455228846495,0.13434920722341362,0.1312455228846495,0.13644254838808562,0.13330520462729117,0.13440232429943888,0.13028317008372922,0.13293478627210237,0.1278003046261821,0.13037652251247372,0.13283408877789724,0.1315733788651976,0.12902734370946295,0.13477103947703176,0.13558787199130162,0.13377392058076565,0.13609921998795121,0.12688355215801575,0.13591127470715547,0.13421513519593795,0.1261865844713799,0.13201519511920007,0.13644254838808562,0.13236456145241057,0.12867178817819291,0.13211906875141233,0.13184419561013616,0.13628881634640733,0.1388819487110684,0.1273069217509465,0.12961745201990937,0.12764035006022167,0.13467065154006938,0.1327865612057397,0.13558787199130162,0.12688355215801575,0.13477103947703176,0.13549359756269802,0.125933451018165,0.1330377436190542,0.13609921998795121,0.1330377436190542,0.13521489332326744,0.13129053960019552,0.13437191559841682,0.13599578682293262,0.1273069217509465,0.13573332755050613,0.13158302598179708,0.1318415452228594,0.1278003046261821,0.13236268038063942,0.12875924158583857,0.13067020970882587,0.13188813170472583,0.13239718760097327,0.12431294520645829,0.125933451018165,0.1359075238578687,0.13440232429943888,0.13368067516201854,0.12912711921414005,0.1261865844713799,0.13196455035567417,0.13477103947703176,0.134570013384325,0.1388819487110684,0.1312455228846495,0.1318415452228594,0.1356058122934001,0.13375875436790308,0.13573332755050613,0.13192235706781016,0.12870582128982871,0.13492058728655312,0.13028317008372922,0.13417438916503008,0.12712599249512654,0.13399239116507206,0.12688355215801575,0.12947774284398234,0.12997091214996406,0.13188813170472583,0.12431294520645829,0.13375875436790308,0.12815126851385486,0.13434920722341362,0.12815126851385486,0.134570013384325,0.13073392397619346
0.12652900196849998,0.11438186045006314,0.12520139657491,0.11761211382857176,0.12652900196849998,0.11929575980072706,0.11990376839525334,0.1181355399955851,0.11929575980072706,0.12349442867838789,0.1181355399955851,0.11525784088079205,0.11525784088079205,0.11438186045006314,0.1222134948975056,0.11826303182004166,0.11713901247699253,0.11955971328748,0.12299616030448254,0.12255040387229153,0.1181355399955851,0.12150185730348859,0.12151540183165828,0.1250047274770959,0.11757222931530759,0.11572530016068883,0.12008008750629848,0.11438186045006314,0.11784797947236807,0.11438186045006314,0.11261181086540906,0.12485055859054887,0.11761211382857176,0.117592915728676,0.1250047274770959,0.12271731648293353,0.11713901247699253,0.11862242303032593,0.12232336696350445,0.11824158744084326,0.12216188217456798,0.12053302307561661,0.1222134948975056,0.11526002379701321,0.11824158744084326,0.11465726632040388,0.1185170939180162,0.12349442867838789,0.11586960160454733,0.12646908152670058,0.11985733733692136,0.120358199352426,0.11824158744084326,0.11711982903503447,0.11761211382857176,0.11819812370916233,0.11896703676649124,0.1250047274770959,0.11900543937072965,0.11277799498065205,0.12242446239330192,0.12646908152670058,0.11985733733692136,0.11459041184054972,0.12255040387229153,0.1190593899758717,0.12025357415687081,0.11160070281656076,0.10976074118076952,0.11929575980072706,0.12033346535664712,0.11761211382857176,0.12014829902587613,0.12246197658055973,0.1299269114307227,0.12136306002663826,0.11526002379701321,0.11757994040166656,0.11547982816158321,0.12232336696350445,0.12322752940567686,0.1250047274770959,0.11876021684733523,0.11900543937072965,0.11761211382857176,0.10976074118076952,0.11818456541650485,0.11572530016068883,0.11459041184054972,0.12041954201399421,0.12520139657491,0.11798463919147535,0.11586960160454733,0.12652900196849998,0.12151540183165828,0.11835763999878432,0.12646908152670058,0.1222134948975056,0.11534598946699152,0.11644753610292359
0.12126210346137617,0.12255011230358845,0.12156690153041814,0.11876023749836118,0.1232374573607586,0.1239278986281478,0.1191134920993481,0.1183130414357686,0.12217318306541829,0.12601236824813683,0.12269130086963624,0.12217318306541829,0.13010016233308186,0.13520039830970715,0.12297214811502072,0.1275778933527593,0.11876488284378961,0.11956347334675156,0.12108938190393288,0.1245119132803943,0.12297214811502072,0.1232374573607586,0.12868293706554224,0.12021834753050503,0.12104565611024592,0.1233306449571373,0.12386188337432075,0.12601236824813683,0.13010016233308186,0.13102886061706825,0.12386188337432075,0.12553073145788943,0.1245119132803943,0.12104565611024592,0.12217318306541829,0.11829363798228056,0.1276416081015936,0.12134929902474717,0.12373630326923628,0.12616561447191865,0.12673703980982498,0.1233306449571373,0.12027025735680119,0.12616561447191865,0.12381870470660676,0.12747277106224228,0.11860744692414411,0.13102886061706825,0.12217318306541829,0.12126210346137617,0.12381870470660676,0.12176815686537287,0.12126210346137617,0.12401002939454997,0.12616561447191865,0.12803907735708697,0.12462297313594492,0.11845342655052188,0.12269130086963624,0.12846222038249103,0.12406412163468462,0.12091522636436226,0.12726152131001942,0.11805153704643766,0.12959265819210125,0.12255011230358845,0.1320622360917048,0.12849542485508728,0.12406412163468462,0.13010016233308186,0.12269130086963624,0.12062188055063612,0.12462297313594492,0.12846222038249103,0.12185950169162138,0.12796234094997233,0.12021834753050503,0.12019198704707179,0.13520039830970715,0.12156690153041814,0.12462297313594492,0.12185950169162138,0.11829363798228056,0.12959265819210125,0.12091522636436226,0.1232374573607586,0.1233306449571373,0.12390849575719214,0.1240796876871255,0.12429937645362997,0.11876023749836118,0.12429937645362997,0.13102886061706825,0.11829363798228056,0.11637216085264707,0.12217318306541829,0.12192931945689199,0.12259664683210453,0.12381870470660676,0.11876488284378961
0.1234421416495057,0.12267349276495432,0.12365535622299131,0.12479201634397613,0.12695096273623546,0.12415137049063132,0.12467511838383816,0.12268538828418749,0.12313578694055663,0.12403088129934356,0.12846580931480783,0.1203691594156583,0.12612877052361543,0.12353348022057373,0.12196286327609336,0.12962510562071017,0.12455990025634286,0.12532494328296076,0.1203691594156583,0.11880298596345337,0.12846580931480783,0.12722979999188824,0.12312152337503615,0.12679026351725645,0.12907923287806058,0.12391014265997655,0.12195857682064704,0.12088721424538933,0.11818877785831605,0.11871171437455601,0.11818877785831605,0.1184133125926,0.12268538828418749,0.12972035287348227,0.12367305065573224,0.12845865031547501,0.12607648652493406,0.12312152337503615,0.12456585848021111,0.12532494328296076,0.12400988616164603,0.11745090726601476,0.13142367112899606,0.13036900781826974,0.12170763865050425,0.1184133125926,0.12170763865050425,0.1203691594156583,0.12913456139035054,0.12357566202438365,0.11774353774247573,0.12679026351725645,0.11925641905732116,0.12338379213430146,0.12679026351725645,0.12203417149493402,0.12455990025634286,0.12171995271462321,0.12196286327609336,0.11925641905732116,0.12357566202438365,0.12683986576304576,0.12135572751365435,0.12961697103791966,0.11911428955768134,0.12558384413924886,0.12591452592400756,0.134415053633508,0.12961697103791966,0.1203691594156583,0.12412412613149257,0.1199052620189147,0.12649987924267447,0.1274911888336395,0.1199052620189147,0.11768660945944796,0.11978048349997324,0.12972035287348227,0.134415053633508,0.12607648652493406,0.12088721424538933,0.12361637722546884,0.12088721424538933,0.12479201634397613,0.11738270798574427,0.12845865031547501,0.1284061391121323,0.1296802584534463,0.12307447994719233,0.11925641905732116,0.11774353774247573,0.11871171437455601,0.12403137305219282,0.11803057148381357,0.12348900531659095,0.12389571047428911,0.12891316248689033,0.12348900531659095,0.1296802584534463,0.11745090726601476
0.11610354012685006,0.11427120204247458,0.12466724398240417,0.12268439308157068,0.1148291214749348,0.11531783883671862,0.12063465513697459,0.12191778931569108,0.11986267065321943,0.11715671599633529,0.12294823883006843,0.11554090913916858,0.11603474530091464,0.11955847694809503,0.11660937139431356,0.11523230784793802,0.1167267040084519,0.11842363516570162,0.12249547477485988,0.12388304765447414,0.12060601146717814,0.11662323865271107,0.12772989680494823,0.1104510930650353,0.11946747523065829,0.12246341178605381,0.12004841329135413,0.11297229462407081,0.12249547477485988,0.11946747523065829,0.12395507175431086,0.11574147339587879,0.12254543640869002,0.12124876630574384,0.11843119257719543,0.12772989680494823,0.11297070216098554,0.12046059878437428,0.1212963661096224,0.1131494493731615,0.12420324107883246,0.11986267065321943,0.12063465513697459,0.11419548482254925,0.11598858778567028,0.10936385261883136,0.12124876630574384,0.12512439102987047,0.11749969182016808,0.11531783883671862,0.11574147339587879,0.11946747523065829,0.11345619191391625,0.11890058681841272,0.11715671599633529,0.11890058681841272,0.11878976867889945,0.11297070216098554,0.1242438190126196,0.11842363516570162,0.12246341178605381,0.11616992468097576,0.11814419592089814,0.12060601146717814,0.12202864222464396,0.11616992468097576,0.12046059878437428,0.11531783883671862,0.11986267065321943,0.11955847694809503,0.11976503316307825,0.1157405709268882,0.11523230784793802,0.12772989680494823,0.1242438190126196,0.11734927306792092,0.11795908808753476,0.12423589272055305,0.12357572636791077,0.12060601146717814,0.11787464572196042,0.11848748717795421,0.12060601146717814,0.11848748717795421,0.11602088294168389,0.12164395152933784,0.11419548482254925,0.11734927306792092,0.11878976867889945,0.12466724398240417,0.11573989774088862,0.11537254267184621,0.11890058681841272,0.12060601146717814,0.12268439308157068,0.1202397554839407,0.11376895852790951,0.12191778931569108,0.11574147339587879,0.12022296696687622
0.1129178525520171,0.12104397168938,0.11853092469543698,0.12106494405675086,0.12358170627759363,0.12489252028630392,0.11012571749581483,0.12489252028630392,0.11546916111002802,0.12207967550184726,0.11562775031276981,0.12262684308699512,0.1210519235698404,0.1169585362919195,0.11449974614939024,0.1217178748828365,0.11842716467895184,0.11314477487116603,0.11771046733798776,0.11925427513682862,0.12309973233863608,0.11546695995264496,0.11771046733798776,0.11997242259612577,0.11767386190469133,0.11781356473488584,0.1195002723176558,0.11761652133458954,0.11518416718203975,0.11725291246302237,0.11796991871873722,0.12242410684157756,0.12708902547175288,0.12242410684157756,0.12358170627759363,0.11862046777913733,0.11767386190469133,0.11885861342938031,0.12489252028630392,0.12265710337599092,0.11925427513682862,0.12263786356075532,0.1169585362919195,0.11146273650009937,0.11885861342938031,0.11314477487116603,0.11225498714739959,0.11551912907544654,0.11925427513682862,0.1129178525520171,0.11843345747078456,0.12079416983838208,0.11917607740303972,0.1200813879046105,0.11802724512742768,0.11578309734830798,0.1272073684549599,0.12476600949398368,0.11849533483003584,0.11725291246302237,0.1129178525520171,0.11459848152671875,0.12035648879329956,0.1195002723176558,0.11842716467895184,0.12035648879329956,0.11787407300146154,0.12265710337599092,0.11546335830507928,0.11725291246302237,0.11720474713931389,0.11925427513682862,0.11853092469543698,0.11225498714739959,0.12489252028630392,0.11459848152671875,0.12166152803560148,0.12038667115364869,0.11546335830507928,0.10929145810786822,0.10929145810786822,0.11766284576102926,0.11761652133458954,0.11551912907544654,0.11773117852007368,0.11687817783595514,0.11562775031276981,0.1200931647016314,0.11502433527983716,0.11449974614939024,0.1240129306390889,0.11781356473488584,0.12054182629952494,0.11314477487116603,0.1217306634046793,0.11678067465763604,0.1272073684549599,0.11012571749581483,0.11853092469543698,0.11678631694300803
