x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1142217597085271,0.117931725799172,0.11755733633995004,0.11563194515410301,0.11648736712912351,0.11333222274002128,0.11542694211127962,0.11417839277663133,0.11441221089660522,0.11563194515410301,0.11438361740628286,0.11694627050092152,0.11594453381414466,0.11688013076185809,0.1111141684409224,0.11328715407521184,0.11577262153510874,0.11391396192524435,0.11371692538579367,0.113136679944548,0.1143365502682665,0.11541176545230535,0.11701933567390642,0.11689365393528502,0.11605507948117977,0.11684212019847809,0.11334620939911214,0.11390591990113608,0.11749793274903692,0.11290012920318297,0.11827623900026532,0.11328715407521184,0.11434790292219489,0.11718644650033744,0.11638293035495668,0.11623283514605431,0.11328715407521184,0.11791282266559522,0.11543785246935151,0.11438361740628286,0.11743929550874066,0.1143365502682665,0.1143365502682665,0.11605507948117977,0.11791282266559522,0.11688013076185809,0.11421505538254204,0.11657684005953159,0.11391396192524435,0.11334620939911214,0.11712064964261774,0.11532139198713669,0.1143365502682665,0.1152370903284309,0.11447943957135079,0.1161272312365982,0.11532139198713669,0.11782802219605544,0.11746146067999079,0.11434790292219489,0.1146962297828371,0.11605507948117977,0.11648736712912351,0.11563194515410301,0.1142217597085271,0.11328715407521184,0.11620326865935979,0.11178844966314672,0.11649180290413401,0.11541176545230535,0.11577262153510874,0.11743929550874066,0.11390591990113608,0.113136679944548,0.115740440672316,0.11684212019847809,0.11432033387954811,0.115740440672316,0.11701933567390642,0.12007126494952679,0.11670733835997159,0.11513101652910127,0.11438361740628286,0.11670733835997159,0.11571653412776368,0.11371692538579367,0.11488037098764914,0.11712683150356956,0.11530046867531138,0.11712064964261774,0.11343711803030863,0.11488037098764914,0.11438361740628286,0.11670733835997159,0.11290012920318297,0.11413957272524407,0.11391396192524435,0.11600476711237585,0.11348334028246292,0.113136679944548
0.11436210845423664,0.11172169636549456,0.11325416486344753,0.11411432630474017,0.11415401954448676,0.1123721397369916,0.1175712845972404,0.11344775822789616,0.11232050754051212,0.11077640940550973,0.11280437573861543,0.11541305519886111,0.11490874436678332,0.11424593378326886,0.11325416486344753,0.11172169636549456,0.11285849602222507,0.11405846474568992,0.11541305519886111,0.11470156813503846,0.11541305519886111,0.11421582772384449,0.11325416486344753,0.11541305519886111,0.11543478913796648,0.1119487280384944,0.1129737095541415,0.11509285739417373,0.11292774770290157,0.11698100857776048,0.11460599667709795,0.11280437573861543,0.11300027870016678,0.11698100857776048,0.11472587414697173,0.1129911748853407,0.11105224794604368,0.1123721397369916,0.11436210845423664,0.11300511260266603,0.1123721397369916,0.11513885894549507,0.11405846474568992,0.1146020264447663,0.1133167310673248,0.11509976339985022,0.11335130662209739,0.11509976339985022,0.11421582772384449,0.1155092005013496,0.1123721397369916,0.11255213840696138,0.11314519263329605,0.11081569011756578,0.1133167310673248,0.1133167310673248,0.11698100857776048,0.11300027870016678,0.11335130662209739,0.11652227255640958,0.11251688390237026,0.11543478913796648,0.11470876794205781,0.11489262068645505,0.11084520813998705,0.11186177585742528,0.11344482240793624,0.11335130662209739,0.10881437638887995,0.11634509139284276,0.11424593378326886,0.11509285739417373,0.1152494626632437,0.11191402129269516,0.11314519263329605,0.11292536455368304,0.11569185023160358,0.11472587414697173,0.11365186715731229,0.11509285739417373,0.11544409127616803,0.11304246775123085,0.11180694011018145,0.11186177585742528,0.1155092005013496,0.11217876056721808,0.10881437638887995,0.11677356152334656,0.11460599667709795,0.11841607159073804,0.11415401954448676,0.11541305519886111,0.11280437573861543,0.11376673649344118,0.11676698841807127,0.11285849602222507,0.11474079814935038,0.11355835680685106,0.1133167310673248,0.11344775822789616
0.1153628544518393,0.11362326092907149,0.11318812255241811,0.11611416243050282,0.11385995733789693,0.11412073626614919,0.11756302156464528,0.11369486107977016,0.11007882757876016,0.11351256393744254,0.11318812255241811,0.11309704600144897,0.11592667602488625,0.1145193043953983,0.11447365520449106,0.11212431549892495,0.11011454203966474,0.11380011488460384,0.1144856569528341,0.11789564451789161,0.11412073626614919,0.11362326092907149,0.11317892894033266,0.11756302156464528,0.11338905620522238,0.11257374674068843,0.11491415210816402,0.11351256393744254,0.11362326092907149,0.11218256401477696,0.10973441480025647,0.1158491841275499,0.11468143340690859,0.11377842668436876,0.11458216943531234,0.11644751154643336,0.11266856874506061,0.11266856874506061,0.11438164226256883,0.11756302156464528,0.11435625219093867,0.11011454203966474,0.11416648673750947,0.11266856874506061,0.11574483074274507,0.11338905620522238,0.11212431549892495,0.11317892894033266,0.11498360054289206,0.11697843278651773,0.11212431549892495,0.11322195038289251,0.11257374674068843,0.1145193043953983,0.11447365520449106,0.11649037399020773,0.11186561529675623,0.11369486107977016,0.11517350836912532,0.11362326092907149,0.11338905620522238,0.11322195038289251,0.1153628544518393,0.11377842668436876,0.1135785436966358,0.11118260004604562,0.11713563887094186,0.11362326092907149,0.11438164226256883,0.11288122470052815,0.11218256401477696,0.11225759830189631,0.11118260004604562,0.11333898202519918,0.11789564451789161,0.11447365520449106,0.11577251703607852,0.11697843278651773,0.11577251703607852,0.11611416243050282,0.11574483074274507,0.11386380261196835,0.11297704844814827,0.1158491841275499,0.11416648673750947,0.11225759830189631,0.11300475542591312,0.11333898202519918,0.11351256393744254,0.11567886510298178,0.11217732475761265,0.11517350836912532,0.11574483074274507,0.11245537299012327,0.11637701825418932,0.1158491841275499,0.11380011488460384,0.11271526127585425,0.11649037399020773,0.11491415210816402
0.11684746136216612,0.11722423621425135,0.10971231117616448,0.11444513612249185,0.11810197425080726,0.11722423621425135,0.11699152675800074,0.11602864563423787,0.11763023941740652,0.11704859949806574,0.11485121834787347,0.11536458202389806,0.11873627860676778,0.11334154413744606,0.11502696825609288,0.11392248309208652,0.11308526892070694,0.11605064803967972,0.11882408904750091,0.11379859981915375,0.11491561802498863,0.11699152675800074,0.11722423621425135,0.11211380084167867,0.11699152675800074,0.11279828161466615,0.11393950640075766,0.11278360826215701,0.11279828161466615,0.11500519555815492,0.11632824947604752,0.11763023941740652,0.11211380084167867,0.11695971907885974,0.11586207144881902,0.11262437899348994,0.11606782122469562,0.1095863998411446,0.11393950640075766,0.11392248309208652,0.11533519331773179,0.11383070902913932,0.11523617733284776,0.1157885056576536,0.1151713641141715,0.11326629121579614,0.11611497755718753,0.11664287912122369,0.11724881692474937,0.11415218434606471,0.11882408904750091,0.11639971690458807,0.11480719063203589,0.11763023941740652,0.11551501884344752,0.11605064803967972,0.1151713641141715,0.11724881692474937,0.11326629121579614,0.1151713641141715,0.1155973326326601,0.11605064803967972,0.11379859981915375,0.11403599351438118,0.11796575695626535,0.11699152675800074,0.11435304120567506,0.11521932941106801,0.11699152675800074,0.11390853460642299,0.11606782122469562,0.11695971907885974,0.11498250636694707,0.11508849669158307,0.1156634003796214,0.11684496001867242,0.11763023941740652,0.11483146526548854,0.11383070902913932,0.11326629121579614,0.1156634003796214,0.11383070902913932,0.11232907078508801,0.11341586449741589,0.11403599351438118,0.11211380084167867,0.11572039597319926,0.11453676632908182,0.11602864563423787,0.11232907078508801,0.1159592268017811,0.11644620224586737,0.11374813206176326,0.11364838470688063,0.11586207144881902,0.11681103925165054,0.11605064803967972,0.11813690572963567,0.11632824947604752,0.1144968864530526
0.11847504563428742,0.11617707637338989,0.11538031696388548,0.11521985664662134,0.11956593080696121,0.11753379296416568,0.12051601810754455,0.11738608162864463,0.11741949219789867,0.11475868233858624,0.11165093608528309,0.11620670189687805,0.11607998494132464,0.11521985664662134,0.11475868233858624,0.1183231093620398,0.1163771755712881,0.11747690841968864,0.11580230045317143,0.11747690841968864,0.11459288957273393,0.11797099512346308,0.11585334789064895,0.11562487577334639,0.1180107980247859,0.11506959009183805,0.11693880961973353,0.11906111353278007,0.11745946640277265,0.11374262346220858,0.11607998494132464,0.11577882219249572,0.11738608162864463,0.11385143375604494,0.11577882219249572,0.11794500104099226,0.11580230045317143,0.11994270594872239,0.11738608162864463,0.12218094698971081,0.11629067610378413,0.11745946640277265,0.11799253331436757,0.1165711557319736,0.11745946640277265,0.11797099512346308,0.1165711557319736,0.11812591375860641,0.11374262346220858,0.11962527595674405,0.11765120620553944,0.11808677185929559,0.1151088983475868,0.11869843329226412,0.11628208524494994,0.1165372607086636,0.11577026094586283,0.11544551109014807,0.11538031696388548,0.11994270594872239,0.11643423816214098,0.11914864232748228,0.11339220884907086,0.11736894087900698,0.1149262179710101,0.11682473694062112,0.11246517185172793,0.11741949219789867,0.11246517185172793,0.11808677185929559,0.1187492512771569,0.11629067610378413,0.1165372607086636,0.11847504563428742,0.11686403506510382,0.11792526952784461,0.11613057233262603,0.11770478813840589,0.1199419625595356,0.11788999562567011,0.11792526952784461,0.11726889017643212,0.11577882219249572,0.11430369534764181,0.11436710250180787,0.11956593080696121,0.11617707637338989,0.11736894087900698,0.11883344688097157,0.12112438342192847,0.11806482966413634,0.11956593080696121,0.11693880961973353,0.11580230045317143,0.11964827118544198,0.11860947108984876,0.11430369534764181,0.11799253331436757,0.12112438342192847,0.11745946640277265
0.11732622539996912,0.11914561099831503,0.11822585266840742,0.12152828734504997,0.11717229758283494,0.11945114504077006,0.11951542304726653,0.11633834833122964,0.11755488333736007,0.11969254653683926,0.12120013076495247,0.11755488333736007,0.11960172352090309,0.12162937927164297,0.11869553388688166,0.11969047946797752,0.11547183173298432,0.11608835287271968,0.11898831631790012,0.11898831631790012,0.12014801803918447,0.12052010030155978,0.1183039840115619,0.1146574404777004,0.11755488333736007,0.11590794477349776,0.12162937927164297,0.11958824801749292,0.11755488333736007,0.11887765477864018,0.11712438882710187,0.11894657151314432,0.11612562295196108,0.11684645173313472,0.11627994937016348,0.1200763499679998,0.11983764249290868,0.11878011862701231,0.117316270921001,0.11500098925507675,0.11590794477349776,0.11812321588821917,0.11869553388688166,0.11617037374406096,0.11939871145283402,0.11939871145283402,0.117316270921001,0.11951542304726653,0.11879761419993419,0.11903610922334276,0.11603634853545708,0.11910400579946964,0.12097881354107522,0.11712438882710187,0.11792305745492075,0.12344465919866804,0.11603634853545708,0.12152828734504997,0.12021692173578073,0.12024741132464488,0.11634878920605134,0.11939871145283402,0.11770031149675043,0.11951542304726653,0.11806258499706077,0.11878011862701231,0.12097881354107522,0.11844717900766652,0.11684645173313472,0.11822891440902092,0.11792305745492075,0.11960172352090309,0.12042459834508494,0.11951542304726653,0.11879761419993419,0.11958824801749292,0.12024741132464488,0.11884887060302038,0.11951542304726653,0.11732622539996912,0.11833623720501038,0.1183039840115619,0.11903610922334276,0.11939871145283402,0.12162188529790598,0.11930484323638146,0.1186172871426326,0.1200763499679998,0.11833623720501038,0.11684645173313472,0.12162188529790598,0.11712438882710187,0.11823080208296972,0.11634878920605134,0.11869553388688166,0.12042459834508494,0.12042459834508494,0.12027781604974178,0.11806258499706077,0.11705274060262413
0.11765230887101263,0.11735025351686665,0.1165672348475037,0.11573423880996427,0.11475952707335302,0.11507512552064704,0.11484987353887163,0.11720434730579901,0.11617034163283184,0.11507512552064704,0.11736682758453137,0.11748183520566277,0.11665677996672026,0.11665677996672026,0.1160689685307547,0.11584889158785888,0.11624861045198231,0.11383266196756633,0.1174376432166495,0.1185250979744159,0.11475952707335302,0.11616508346013499,0.11811283548717369,0.11498024133500918,0.1174376432166495,0.11706761155371231,0.11539736013848576,0.11960447284087092,0.1199752548228742,0.11480941312059506,0.11498024133500918,0.11629360019742652,0.1172474196559467,0.11673778187075937,0.11947302660287003,0.11596687261178434,0.11300400234843419,0.11973004967611273,0.11910986338588998,0.11926453285826868,0.1199752548228742,0.11837988926790644,0.11707398996623192,0.11811283548717369,0.11402494930011244,0.11837988926790644,0.11673976662928356,0.11498024133500918,0.11973004967611273,0.11796522672752709,0.11566122444379466,0.12001369294854533,0.11617034163283184,0.11629360019742652,0.11629360019742652,0.11410457975405203,0.11410457975405203,0.11410457975405203,0.11657318052299134,0.11887098650065253,0.11620419463539862,0.11475952707335302,0.12001369294854533,0.11658270065384399,0.1172474196559467,0.11480941312059506,0.1172474196559467,0.11721879500943919,0.11397508885563978,0.1199752548228742,0.1150281441686973,0.1199752548228742,0.11926453285826868,0.11735669550309792,0.11673778187075937,0.11588671296956692,0.1173906878554223,0.11578593496328395,0.11785787230921979,0.11566122444379466,0.11770981107253319,0.11948656717446496,0.1165672348475037,0.1165672348475037,0.11498024133500918,0.11841207124211482,0.1169556082351321,0.11397508885563978,0.11673976662928356,0.11562735041860774,0.11384215702894743,0.1185250979744159,0.1151692862912599,0.11765230887101263,0.1160117309232477,0.11416705602103909,0.11480941312059506,0.11836827031791998,0.1170051417250375,0.11826128231670158
0.11830543760703148,0.11645326069933248,0.11719667650907539,0.11844849989477592,0.11940863235163288,0.11991054476343846,0.11635426926788482,0.11503279968818451,0.11937969742874667,0.11732602457504958,0.11413621791365694,0.11597843397268663,0.1134193132119401,0.11858334373084678,0.11448051107205788,0.11875489474923968,0.11859173889157902,0.11597843397268663,0.11624687333827778,0.11494592661546053,0.11553021366088936,0.11939952307159461,0.11852224208965412,0.11768728998443752,0.11577198103045722,0.11844849989477592,0.11342870732470497,0.1173429450883499,0.11681885624319152,0.11662141444780155,0.11939952307159461,0.11925621087806251,0.1202153714880538,0.11863678866166238,0.12119829259126808,0.1218816623099941,0.11751153370510807,0.11549988812300889,0.11494592661546053,0.11522927377771446,0.11858334373084678,0.11490200146179827,0.11719667650907539,0.11782757093631464,0.11597742504612962,0.11858334373084678,0.11490200146179827,0.11859173889157902,0.11830308268072408,0.11413621791365694,0.1193457831156641,0.12027904458786207,0.11881726369687685,0.11494592661546053,0.11597742504612962,0.11549988812300889,0.11768728998443752,0.11396864041918622,0.11686183175874934,0.11732602457504958,0.11515677134241303,0.11735482371590784,0.1218816623099941,0.11704593215019349,0.1134193132119401,0.11732602457504958,0.11704593215019349,0.11553021366088936,0.11940863235163288,0.11472411001749581,0.1134193132119401,0.11934163046167774,0.11843954021430242,0.11597843397268663,0.11597843397268663,0.11937969742874667,0.121336681307097,0.11858334373084678,0.11420939961068502,0.1165150704242827,0.1178243742237653,0.11991054476343846,0.11719667650907539,0.11768728998443752,0.11824561084934894,0.119459075386915,0.11596166377822367,0.12027904458786207,0.11570856840980201,0.1165920651552343,0.1193457831156641,0.1178243742237653,0.11915669612293663,0.11596166377822367,0.11624687333827778,0.11860736260540058,0.1179224600049341,0.11781200015287231,0.1169322018383777,0.121336681307097
0.11761179469298741,0.11616138222876266,0.11398567832314187,0.11677592617781514,0.12018866507516894,0.11746089689441641,0.11780498684958784,0.11857794446019793,0.11877334236443528,0.11723766346213559,0.11398567832314187,0.12011632553702672,0.12076709610361891,0.11981960093181637,0.11846559692827897,0.11761179469298741,0.11636646223834791,0.11687644281537919,0.11694165477794528,0.11533140728386121,0.11954833570719489,0.114152801476641,0.11793742304213331,0.11857794446019793,0.11838162597343171,0.11870376754254379,0.1143521049457856,0.11794227034229023,0.11398567832314187,0.11786405321919259,0.1190338872633975,0.11845596496684649,0.12076566474097872,0.12182981869758977,0.11775136018692928,0.11649343411865379,0.12634616338556467,0.11929798209760148,0.11898400416071997,0.11857794446019793,0.1192000322652922,0.11657588868346509,0.11929798209760148,0.11651671038679465,0.1194865901993729,0.11845493760026628,0.11776354189890274,0.12182981869758977,0.11849942317867858,0.11920018357006369,0.1185031455560469,0.11754268002194014,0.1176062756349051,0.11730457135129796,0.1143521049457856,0.11759850015961565,0.11845596496684649,0.11636646223834791,0.11688400600500552,0.11629121294581492,0.12168540655445484,0.119109268913658,0.11846079990316895,0.11651671038679465,0.11616138222876266,0.11846559692827897,0.12193446830836319,0.1194323061532493,0.1176062756349051,0.11477703800459695,0.11849998791093595,0.11981960093181637,0.11657588868346509,0.12168540655445484,0.11981339537666795,0.11845596496684649,0.11776354189890274,0.11954833570719489,0.11786405321919259,0.1143521049457856,0.12037852552151557,0.11715733689718956,0.12129849372116287,0.11961409342287176,0.11821973008266039,0.11649343411865379,0.11694165477794528,0.11840156997775576,0.11849942317867858,0.11616138222876266,0.11730457135129796,0.11932768561826322,0.11483346156580548,0.11548500910747538,0.11398567832314187,0.11849942317867858,0.1190338872633975,0.11838162597343171,0.11840156997775576,0.11786405321919259
0.1167804619986,0.11900908165999755,0.11590431913315191,0.12086459136015813,0.11858296623970348,0.11411425943641851,0.1192414373797687,0.12051577838237343,0.1189078114032322,0.1175138333113471,0.1219335272042617,0.11736637117406429,0.11668352498209794,0.11783007122547114,0.11579688793300855,0.12051577838237343,0.11965427310662387,0.11574482082185623,0.11578510413307125,0.11565385748952428,0.1162381307043674,0.11574482082185623,0.1162381307043674,0.11651176086474357,0.11634172042647252,0.12120211449638778,0.1151056989489962,0.11859151867431675,0.11590431913315191,0.11860379322488566,0.11987354082349316,0.12135145619772902,0.11930901091254108,0.11858296623970348,0.11968816391997858,0.11718364593890564,0.11991883709887936,0.11965427310662387,0.11513871463899829,0.11800711942574611,0.1173840653506662,0.11829871696075615,0.11840178832542327,0.11579688793300855,0.11736637117406429,0.1200050457789667,0.12153932792298017,0.11651819789954607,0.12051577838237343,0.11707168372878257,0.11736637117406429,0.11711696158882139,0.11579688793300855,0.11451415365040651,0.12153932792298017,0.11467403277870898,0.11565385748952428,0.11603119778321061,0.11987354082349316,0.12086459136015813,0.11987354082349316,0.11859151867431675,0.11683470362292551,0.12135145619772902,0.11744792598358247,0.11783007122547114,0.12135145619772902,0.11464915051152048,0.11683115657817315,0.1167804619986,0.12014935672522438,0.12339515738834421,0.11707284761023459,0.11801482891800061,0.1169370814997653,0.11668352498209794,0.11858296623970348,0.11829871696075615,0.1169370814997653,0.11641838824784509,0.1219335272042617,0.12086459136015813,0.11683115657817315,0.11751265582856375,0.11968816391997858,0.12051577838237343,0.11411425943641851,0.11513871463899829,0.11801482891800061,0.11831500352509682,0.11991883709887936,0.11860379322488566,0.12058997792661921,0.11579688793300855,0.11859151867431675,0.1162381307043674,0.11612499626467335,0.11720943406384539,0.11641838824784509,0.11800711942574611
0.11533965985841807,0.11618277027263099,0.11343424902443928,0.11526574448563856,0.11652915321493018,0.11679960094870315,0.11759457911966774,0.11542223133913726,0.11542223133913726,0.11823702251730947,0.11455740603933182,0.11964913060816604,0.11618277027263099,0.11823702251730947,0.11564830970417635,0.11455740603933182,0.12070501370446718,0.11510060499141529,0.1180379020905017,0.11495881373260887,0.11502604562486167,0.11871674705117645,0.11744892400704662,0.11744892400704662,0.11631926469419436,0.11575932365802058,0.11519487843941248,0.11631926469419436,0.11533965985841807,0.11964913060816604,0.11646921534334786,0.11822150326445183,0.11744892400704662,0.11224205592699488,0.1110015317018173,0.11495881373260887,0.11252455863595273,0.11838355991877451,0.11530364499305672,0.11314331272509026,0.11631926469419436,0.11343424902443928,0.11443242214105007,0.11539054929087776,0.11507533254632449,0.1179462675009313,0.11690088265317007,0.11627677425332063,0.11607893109166724,0.11738113704568126,0.11949957191990007,0.11455740603933182,0.11566959621111766,0.11877672062663858,0.11542223133913726,0.1179462675009313,0.1198306499500459,0.11838355991877451,0.1110015317018173,0.11644467573161124,0.11618277027263099,0.11518337701825179,0.11443242214105007,0.11607893109166724,0.11675395347042286,0.1183226024322712,0.11608920578602608,0.11679960094870315,0.11652915321493018,0.11314331272509026,0.11822150326445183,0.11564790450235378,0.11542223133913726,0.11518337701825179,0.11924388483864548,0.1110015317018173,0.11835418687858863,0.12070501370446718,0.11509571282861823,0.11927026134000994,0.11882705922601966,0.11510060499141529,0.11533965985841807,0.11575932365802058,0.11917344044083703,0.11443242214105007,0.11924388483864548,0.11690088265317007,0.11755275993710407,0.11751317777857848,0.11644467573161124,0.11619704154942107,0.1179462675009313,0.11679960094870315,0.1191623806713495,0.11252455863595273,0.11709452382994642,0.11631926469419436,0.11644467573161124,0.11631926469419436
0.1169804995732435,0.11525618653021504,0.1123330521691637,0.11688832263008274,0.11221125753606691,0.11231131715028715,0.11490414025736997,0.11581109963046274,0.11363328808611911,0.11267528207346697,0.1160787622751442,0.11622730921238345,0.11572481619534726,0.11552819947958269,0.11830259658012166,0.11272173337693919,0.11496823796357956,0.11639393316432627,0.11588773026266812,0.11657305862014304,0.11455695749371814,0.11505195329818281,0.11313081959056612,0.11231131715028715,0.11089031086935124,0.11827059790389849,0.11717605160929706,0.11425241805278809,0.11455695749371814,0.11578438105816308,0.11501074396858209,0.11453096415964857,0.11559987474236702,0.11209614397780909,0.11583511385732694,0.11729638710927377,0.11425241805278809,0.11765141846745272,0.11414206937516824,0.11743833175357624,0.11724907360366209,0.11555975822023823,0.11258885509755176,0.11603053814594531,0.11759924128109933,0.11537883259536962,0.1144343959729472,0.11221125753606691,0.11345433104013822,0.1144343959729472,0.10922632549744887,0.11310028932343723,0.11408355514913404,0.11425241805278809,0.11559987474236702,0.11470672913253914,0.11313081959056612,0.11454975753508495,0.11450379945430653,0.11461449920819185,0.11209614397780909,0.11231131715028715,0.11496823796357956,0.11504605326752818,0.1168469844335009,0.11559987474236702,0.1123330521691637,0.11272173337693919,0.11663587379848209,0.11363328808611911,0.11516278699515846,0.11272173337693919,0.11586882782132962,0.11702003667649659,0.11565332200838407,0.1123330521691637,0.11754049303104516,0.11485656217367826,0.11258885509755176,0.11830259658012166,0.11458815839846491,0.11559987474236702,0.11258885509755176,0.11221125753606691,0.11754049303104516,0.11654608038386369,0.11172861476929888,0.11583511385732694,0.11504605326752818,0.11537883259536962,0.11581109963046274,0.1154257105729946,0.1144343959729472,0.11716421776666183,0.11516278699515846,0.11754049303104516,0.11759924128109933,0.11470672913253914,0.11313081959056612,0.11372880948715196
0.11677667490849465,0.11498456999168549,0.11565682845129635,0.11855765179164555,0.12052859075415058,0.11907523734051556,0.1164723753106075,0.11584323099045246,0.11739131323966337,0.11498456999168549,0.12005858260578592,0.11887405984155486,0.11472260093631167,0.11668054967544139,0.11544518508162104,0.11275627749099913,0.11460054140888046,0.11485330768281003,0.11887405984155486,0.11668054967544139,0.11484227321492622,0.1164723753106075,0.11684525840943528,0.11668054967544139,0.11576707911848111,0.11525364726815712,0.11853772260379387,0.11631304993329984,0.11739131323966337,0.1157459214146165,0.12116576763722534,0.11622694452297433,0.11800740546812487,0.11509709974514909,0.12005300051675011,0.11576707911848111,0.11694415799252957,0.11584323099045246,0.11544518508162104,0.11911429039263113,0.11622694452297433,0.11544780858703513,0.11485330768281003,0.11481757143064157,0.11524847106997495,0.11460054140888046,0.11739769458842854,0.11622694452297433,0.11662215760384569,0.11590604747692351,0.1154883975301386,0.11670044521196012,0.116162125222678,0.11869440706767095,0.11275627749099913,0.11438797404085624,0.11622694452297433,0.11666010484259667,0.11653785496149788,0.11869440706767095,0.12035164176753985,0.11670044521196012,0.1164723753106075,0.11926786486200139,0.11611327018438419,0.11794551473761747,0.11952439437096087,0.11794551473761747,0.11731675930615793,0.11275627749099913,0.11460054140888046,0.11576707911848111,0.11524847106997495,0.11907523734051556,0.11794551473761747,0.11438797404085624,0.11523452549847917,0.11304222702868752,0.12005300051675011,0.11523452549847917,0.11577832602539515,0.11524847106997495,0.11974347375627288,0.11800740546812487,0.11511257624546102,0.1139414850854067,0.11886584560975012,0.11739769458842854,0.1152552633360155,0.11887405984155486,0.12035164176753985,0.11304222702868752,0.11911429039263113,0.11670044521196012,0.11803867584660425,0.11472260093631167,0.11926786486200139,0.11561259290233496,0.11472260093631167,0.11509709974514909
0.11568482949567864,0.1149706569553092,0.11780876953701488,0.11594623106011004,0.11630118427449902,0.11514340351394564,0.11509774536004626,0.11613276784337036,0.11989633332120139,0.1151056909753732,0.11417691369958488,0.11607968266495026,0.11669169353631169,0.11669308097041627,0.11432219865482127,0.11905891951208103,0.11778782310077744,0.11780876953701488,0.1179969342493402,0.1171689690690553,0.11509774536004626,0.1193749808447988,0.11731519893222775,0.11742429512449111,0.11696592156964221,0.1141838803356677,0.11902644900830342,0.11613276784337036,0.1179969342493402,0.12008265350357857,0.1169946126015695,0.11548184396642576,0.11835268890384995,0.1173923411654363,0.11478347746080514,0.11742429512449111,0.11778782310077744,0.11696592156964221,0.11568482949567864,0.11548184396642576,0.1179969342493402,0.11630118427449902,0.11354991048782306,0.11650201991668668,0.11693769990076618,0.11432219865482127,0.11415076066055471,0.11989633332120139,0.11388486479328785,0.1193749808447988,0.1149706569553092,0.11594623106011004,0.11852674289410481,0.1142274407639487,0.11704735175289153,0.11696592156964221,0.11485959723995053,0.11491014868195236,0.11472063387643963,0.118077205301679,0.11706869930495743,0.117006872103271,0.11771482348404401,0.11548184396642576,0.11947158849356723,0.11406446880639516,0.11548184396642576,0.11782587624017163,0.11472063387643963,0.1179969342493402,0.11714141173145742,0.11788193890991562,0.11548184396642576,0.1141838803356677,0.11690846634555407,0.11382373597600297,0.11704097758716957,0.11689738007619964,0.11680588853938087,0.11472063387643963,0.11433665340290387,0.11680683311675359,0.11388448577310775,0.11620096086495911,0.1171689690690553,0.11613146114869664,0.11472063387643963,0.11680683311675359,0.11535806621930836,0.12008265350357857,0.11587022089328237,0.11324797411642142,0.11535806621930836,0.11591365879461929,0.11468206970027568,0.11669169353631169,0.12061570390240788,0.11324797411642142,0.118077205301679,0.118077205301679
0.11360886171178194,0.11351843118631168,0.11727975585592405,0.11976045751937622,0.11755137945630724,0.11344919015299808,0.11700987156524527,0.11722892258337834,0.11351843118631168,0.11360886171178194,0.1143667662174964,0.11632060589172634,0.11665872293907213,0.1180359301129798,0.1169098588678545,0.1132720590600666,0.11647124610137159,0.11555833133726613,0.11394817681790045,0.11418564490295009,0.11642583599643698,0.11712306454833427,0.11399651643881606,0.11647124610137159,0.1152864110007307,0.11465216091509851,0.11843043790342905,0.11744640291044871,0.11751163016671817,0.11288639489858207,0.11685862082391306,0.11591750424206215,0.11529751209541439,0.11603377089662767,0.11367675698999491,0.1169098588678545,0.11806991085607216,0.11448801921750835,0.1143667662174964,0.11348650331727374,0.11591750424206215,0.1127908562618848,0.11590868984642289,0.11712306454833427,0.1166699673488154,0.11653732757304253,0.1166699673488154,0.11288090096524103,0.11718262288840017,0.11485025886412151,0.11570583451517544,0.11191735697437682,0.11453740648233836,0.11658617183519353,0.11713800133113128,0.11370763894449844,0.1169098588678545,0.1180359301129798,0.11431246638402331,0.11688266907759574,0.11665872293907213,0.11647124610137159,0.11419216610172248,0.11356291732190468,0.1165309867768119,0.1169098588678545,0.11577152568989284,0.1180359301129798,0.1132720590600666,0.11344919015299808,0.11385844640382367,0.11399651643881606,0.11582705504991753,0.1143667662174964,0.11722892258337834,0.11367675698999491,0.11763577597203562,0.1132720590600666,0.11594630337452251,0.11696994781796925,0.1143667662174964,0.11385467450549146,0.11351843118631168,0.11554601549986168,0.11642583599643698,0.11577152568989284,0.11570583451517544,0.11727975585592405,0.11495525376469651,0.1155370879104848,0.11422269492136156,0.11485025886412151,0.11685862082391306,0.11344919015299808,0.1152864110007307,0.11640123999792339,0.11465216091509851,0.11577152568989284,0.11594630337452251,0.11751163016671817
