x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12164547604521983,0.11789120233716126,0.11789120233716126,0.11637951374105314,0.1152906118418045,0.11895104566948266,0.11661901302348533,0.11756358711589183,0.11721793306284295,0.11592261594304942,0.11809095338351738,0.11621824391342836,0.11669869810335368,0.11938894712435744,0.11803201932182206,0.11860681790211611,0.11884172091604703,0.11644413454285438,0.11837179180271468,0.11678596007994044,0.11771925724320063,0.11700932411827429,0.11621824391342836,0.11771925724320063,0.11717556281058776,0.11954285197236256,0.11721793306284295,0.11749635985543684,0.11579283305359259,0.11708251388980127,0.11647233039698686,0.11813428542115295,0.11610381503193277,0.11535351799743153,0.11636166446487528,0.11326994430377514,0.11592261594304942,0.11621824391342836,0.11326994430377514,0.11824802579572338,0.11656589365340478,0.11684017472932769,0.12164547604521983,0.1177461894250129,0.11925588569668516,0.11624364773350748,0.11669869810335368,0.11850613472782802,0.11629968499588703,0.11634606178346664,0.11326994430377514,0.11721793306284295,0.11708251388980127,0.11459569578314453,0.11749635985543684,0.11708251388980127,0.11769771064753844,0.11853221449322705,0.11805670382642391,0.11675180997185004,0.11771925724320063,0.11881142973472678,0.1170475165320855,0.11636166446487528,0.11848595927406347,0.11326994430377514,0.11632195781201289,0.11903618604020953,0.11805670382642391,0.11792847736699648,0.11850613472782802,0.11624364773350748,0.1169098225377317,0.11501989172881559,0.11824802579572338,0.11769771064753844,0.1191891800335863,0.11889578887528107,0.11535351799743153,0.11647233039698686,0.11629968499588703,0.11358165751311688,0.1177461894250129,0.1191891800335863,0.11637951374105314,0.11381260098416851,0.11678596007994044,0.11592261594304942,0.11769771064753844,0.1152906118418045,0.11789120233716126,0.11636166446487528,0.11686350022230708,0.12030581939273863,0.11624364773350748,0.11809095338351738,0.11745845623804944,0.11725429277633877,0.11745845623804944,0.11741080723314773
0.12065036414621505,0.12742505133828227,0.12130263902167114,0.1224245430442904,0.1224245430442904,0.12742505133828227,0.12117593435371488,0.11923601204155958,0.11950302451152994,0.12245843451956137,0.12246739023134222,0.11821886713570025,0.1237984323230641,0.12090516855562038,0.12011528145141077,0.11953689890721689,0.12742505133828227,0.12161621148299892,0.12189900612249448,0.12176707067313144,0.12086123844337099,0.1235012877788449,0.11977075839993431,0.12161621148299892,0.12176707067313144,0.12042393020876552,0.12042393020876552,0.12056025225961294,0.1195884580384788,0.12474704361474338,0.12302733064739382,0.1200646841055986,0.12233983574475715,0.11926644747086033,0.12184444740232359,0.12056025225961294,0.11977195749990009,0.12363493851017691,0.12010555178413362,0.12227189466405726,0.12435503269875557,0.12004378926788106,0.11880626711590066,0.12117593435371488,0.12176707067313144,0.12090516855562038,0.1214603417341403,0.11935196097159398,0.1195884580384788,0.12093667264662994,0.12144855040343747,0.12221713932718796,0.12117165671528662,0.11880626711590066,0.12090516855562038,0.12350222895059897,0.11902012398266522,0.11977075839993431,0.1223513471256222,0.12160128864245491,0.12011528145141077,0.12349624040241797,0.12117593435371488,0.11919787092556042,0.11994314025557055,0.12350222895059897,0.11935196097159398,0.1163677637757989,0.11828550643134857,0.12176707067313144,0.12027080523225854,0.11981394345617041,0.12285292640284035,0.12176707067313144,0.12130263902167114,0.12090516855562038,0.11919787092556042,0.12117593435371488,0.11926644747086033,0.12117165671528662,0.12246739023134222,0.12441428895845433,0.12065036414621505,0.1237984323230641,0.12592180389577226,0.12503626691929032,0.11994314025557055,0.1200646841055986,0.12227189466405726,0.12138505562269078,0.11797998910126292,0.12386874200669179,0.12130263902167114,0.12441428895845433,0.11797998910126292,0.12413920761099076,0.11965932372639668,0.12042393020876552,0.12264792734350821,0.12363493851017691
0.11862888956880101,0.12153507820449734,0.1221928432567396,0.11800502587012908,0.12148423329068044,0.12001023381775598,0.12301771194978645,0.12015932298268166,0.11819968994301555,0.1175728496186844,0.11657407538035983,0.12401881036113219,0.11932186642027433,0.11858602107299213,0.12153507820449734,0.1186388843890818,0.12023086945614886,0.11862888956880101,0.11974431458957624,0.11782238675504283,0.12025561528047984,0.12490347357965591,0.1189027873059084,0.12162730955511836,0.11890540638576275,0.11950181469090296,0.12172739460386513,0.11890540638576275,0.11986003320781655,0.11823117527248293,0.12157653672318229,0.12072019565257991,0.1181255038300069,0.11896721706483261,0.11979304825887198,0.11897971470597875,0.12141918717857375,0.12236163480738373,0.11858602107299213,0.12152689430406419,0.11986003320781655,0.11800502587012908,0.11877044842700268,0.12162730955511836,0.12220006332921797,0.12105763061333866,0.12148423329068044,0.1221928432567396,0.11988824626701428,0.1175728496186844,0.12148423329068044,0.11657407538035983,0.12005649841231568,0.11897971470597875,0.12220006332921797,0.12220006332921797,0.1228282485705951,0.11900416376426322,0.11979304825887198,0.11877943057887659,0.1228282485705951,0.11908723251076053,0.11986003320781655,0.1217563145453799,0.12362839257348476,0.12067283893053193,0.12226943654037323,0.12078179581727443,0.12023086945614886,0.12039787125521266,0.11873645300601393,0.11782238675504283,0.11873645300601393,0.1186388843890818,0.11800502587012908,0.12097053615841581,0.11866276912569515,0.12082728645493482,0.1208075171825786,0.11900416376426322,0.11900416376426322,0.11932186642027433,0.11873645300601393,0.12025561528047984,0.11986003320781655,0.12141132034343705,0.122901187829736,0.12078179581727443,0.12015932298268166,0.12015932298268166,0.12039787125521266,0.12157653672318229,0.12056251310519883,0.12162083513765326,0.12056251310519883,0.11896721706483261,0.11890540638576275,0.12152226797342344,0.11819968994301555,0.12131781309420195
0.11725558250175722,0.11818881892961132,0.11883683404634257,0.11692710708052151,0.11908231636327471,0.1155676432153179,0.11557647673514353,0.12075856755828243,0.11879521341113684,0.1168397858156098,0.1181460507737821,0.11948299533120414,0.12083378664314973,0.11682816221873232,0.12075856755828243,0.11879521341113684,0.11897801478406489,0.1164478874699306,0.1155676432153179,0.11717461897268612,0.11740961459042984,0.11942081415993358,0.11723411981923658,0.1181460507737821,0.118557997386584,0.11711210645946658,0.1176795782961881,0.12140534188033278,0.11493628857303581,0.11725558250175722,0.11648853452876967,0.1176795782961881,0.11978086203481113,0.11793859451213783,0.11734261565715698,0.11645295081271238,0.11717461897268612,0.12016058720829859,0.1177351357659736,0.12083870687793902,0.11557647673514353,0.11873458059123626,0.11908231636327471,0.11879521341113684,0.11917251183592002,0.12140534188033278,0.11917251183592002,0.11827082023336453,0.1180933883835866,0.1178537269961262,0.117097007447042,0.1180933883835866,0.11692710708052151,0.11948299533120414,0.11822993624360889,0.11530258191208739,0.11948299533120414,0.11925048078818577,0.11712311318437155,0.1160581591582351,0.11727480681481343,0.11663708049856156,0.11645295081271238,0.11571793960780961,0.1176795782961881,0.11603504438781473,0.1189355783190777,0.11687174665893021,0.11875003617336093,0.11901354593282722,0.11990742387964402,0.11996774104511533,0.1181460507737821,0.11734261565715698,0.11686421441082051,0.11827082023336453,0.1162928204835918,0.11711210645946658,0.1158656105265144,0.11711210645946658,0.11734261565715698,0.115656784543227,0.117213266897272,0.11969161775505333,0.1168397858156098,0.12083378664314973,0.11873458059123626,0.11474532546514697,0.11996774104511533,0.1180933883835866,0.11530258191208739,0.12027289167269203,0.11873458059123626,0.11880983046118611,0.11990010106375057,0.11648853452876967,0.11880983046118611,0.11727480681481343,0.11692710708052151,0.11493628857303581
0.11878472493508788,0.11767988745776316,0.11550170391750283,0.11655224889992641,0.11726203746240317,0.11611777501831902,0.11272290219513711,0.1194375961511926,0.11537582783900348,0.11976118588648732,0.11799440028048672,0.11611777501831902,0.1177749598584435,0.1194375961511926,0.11460746693997549,0.11332699489821853,0.11611777501831902,0.11511723106684234,0.1194375961511926,0.1184422653304636,0.1170124562305939,0.11697055551798208,0.11615091671525259,0.11734416115877576,0.11409903621434185,0.11727391316201503,0.11588192088355727,0.11611777501831902,0.11922248147391142,0.11672711096511487,0.11682384332660117,0.11611777501831902,0.11806800033259941,0.11511723106684234,0.11729100506456204,0.11409903621434185,0.1170529273964531,0.11922248147391142,0.1162137892566104,0.11685974127768124,0.11272290219513711,0.1194375961511926,0.11734416115877576,0.11655224889992641,0.11317047350661459,0.1169659794419479,0.11685974127768124,0.11545956888977503,0.11708807722599904,0.1164775721296703,0.11589510662793914,0.11705320021122421,0.11705320021122421,0.11922248147391142,0.11466255311988366,0.11799440028048672,0.11729100506456204,0.11799440028048672,0.11402544481918514,0.11462850648829324,0.11734878685751869,0.11512684613004152,0.11752748325889951,0.11708807722599904,0.11705320021122421,0.11409903621434185,0.11555707327433387,0.11550170391750283,0.11498602891282868,0.11508642518348151,0.11540584843536801,0.11697377625821481,0.11915008330259363,0.11767988745776316,0.11493051298770851,0.11589510662793914,0.11697055551798208,0.11305064390776563,0.1194893662924937,0.11462850648829324,0.1165502249954217,0.1162137892566104,0.11305064390776563,0.11498602891282868,0.11878472493508788,0.11734416115877576,0.1169659794419479,0.11976118588648732,0.1150990524075825,0.11708807722599904,0.11600965671873407,0.1194893662924937,0.11697055551798208,0.11418403534567148,0.11915008330259363,0.11387763126415458,0.11878442463301349,0.116605602183993,0.11766600846053021,0.11685974127768124
0.11872092112560667,0.11743161559980356,0.11510438522862887,0.11782181074368754,0.117992413278694,0.11958228787484812,0.11862921742491339,0.12324862390794981,0.1208307179823513,0.11640177130342302,0.11609228375437086,0.11751669003762795,0.11622040695838654,0.11906809237130944,0.11941127333019891,0.12167117927044802,0.11644363136933669,0.11906809237130944,0.12102481535569139,0.12130122810310591,0.11532817413845102,0.1159641332846827,0.1208307179823513,0.11844604024357797,0.11766379691876508,0.11995808829626309,0.12090075739526875,0.11872092112560667,0.11813633733747278,0.11907523590686402,0.11941127333019891,0.11881223030850147,0.12090075739526875,0.1210884995137097,0.11861894412174653,0.12053660572522971,0.11644363136933669,0.12130122810310591,0.1174311314424428,0.12057497480992443,0.12215218847241543,0.12067519977198667,0.11958228787484812,0.1166350365484924,0.11766379691876508,0.11941127333019891,0.11782181074368754,0.11782181074368754,0.11814560595630497,0.11662638354508369,0.11609228375437086,0.12009756066730735,0.11761648523764365,0.11820942846980677,0.11761648523764365,0.11644363136933669,0.11824219422037002,0.11532817413845102,0.11968733431761037,0.11666478270592723,0.11838536011843996,0.11881223030850147,0.1160276265408467,0.1158558143242341,0.11981043244620433,0.11781455318470421,0.11824219422037002,0.11662638354508369,0.1161522723955837,0.11862921742491339,0.11695828468680929,0.11804442745752658,0.12167117927044802,0.12090075739526875,0.12014259991222172,0.11881223030850147,0.11907523590686402,0.11532817413845102,0.11614282389712784,0.11532817413845102,0.11787468574080905,0.11861894412174653,0.11814560595630497,0.11602489607265593,0.11707060371825226,0.11558431628819361,0.11873975350697522,0.11782181074368754,0.11662638354508369,0.12167117927044802,0.12215218847241543,0.11647395328021817,0.11726070443374027,0.11398332194424082,0.11906809237130944,0.11820942846980677,0.1160276265408467,0.1163735976692751,0.12013591706023245,0.12090075739526875
0.116049666335653,0.11811577493939163,0.11983760738828253,0.11949490244638522,0.11865823293513952,0.11407910321350023,0.11798491254742924,0.11417469134217537,0.12002012535209843,0.12002012535209843,0.11936197826079485,0.11820882176991289,0.11760643917161445,0.11890969973199553,0.12161288126378389,0.11814951992936779,0.11665967105753236,0.11417469134217537,0.11683980189615939,0.12096008031631864,0.11709494526505415,0.11539533665610155,0.11973833809739014,0.12063586009286403,0.11936197826079485,0.11706171546019764,0.12213430934992621,0.11701815260557728,0.12063586009286403,0.11983760738828253,0.11672287415845235,0.116049666335653,0.11820882176991289,0.11777704967831874,0.11407910321350023,0.11886359982658662,0.11983760738828253,0.11610246495650042,0.11759244331084996,0.11683980189615939,0.11704346215662632,0.11907569047059482,0.11751717698454883,0.11804264815657477,0.11526907029566293,0.11873387729473663,0.11793626297845199,0.11811577493939163,0.12014363106271929,0.1137119949128295,0.11831138570843651,0.11943755341820296,0.11973833809739014,0.11806718567447473,0.11417469134217537,0.11886359982658662,0.11565775597728219,0.11664089143923559,0.12161288126378389,0.1137119949128295,0.11767996029196855,0.11759244331084996,0.116488792926772,0.11672287415845235,0.11831138570843651,0.11614919107435497,0.11609429342308537,0.12063586009286403,0.11614919107435497,0.12161288126378389,0.11634423936646991,0.11566476093201018,0.11873387729473663,0.11565775597728219,0.12014363106271929,0.11949490244638522,0.11672287415845235,0.12102857865371171,0.12096008031631864,0.1204165173426939,0.11764001223807867,0.11855203285013864,0.11729556078347354,0.11973833809739014,0.1137119949128295,0.12002012535209843,0.11701815260557728,0.11565775597728219,0.11661669957264774,0.11811577493939163,0.11760643917161445,0.11729556078347354,0.11798491254742924,0.11846947988803554,0.116488792926772,0.11966206595167066,0.11793626297845199,0.116509328135691,0.11973833809739014,0.1204165173426939
0.11482789531877588,0.11685786889271671,0.11630220197604996,0.1127783763578891,0.11834885129874685,0.11684331792590355,0.1149016218090702,0.11421384275573863,0.11561394977143724,0.11370860911403323,0.11464447656779392,0.11672437467819853,0.11559462277241374,0.11544924445650281,0.11516316425740156,0.11571847891938239,0.11673634799891205,0.11513308643720932,0.11303559835156955,0.11303559835156955,0.1144152402913834,0.11449378740471272,0.11661162362383148,0.11595987795367127,0.11547464249915257,0.11547464249915257,0.11421384275573863,0.11971426400945252,0.11441646502055976,0.11459559135024464,0.11589846404032578,0.11338304152129162,0.11513308643720932,0.11370860911403323,0.11496987807012599,0.11571847891938239,0.11595987795367127,0.11338495710813495,0.11421384275573863,0.11230085271137939,0.11379146885021317,0.11670975697231448,0.11704836396885152,0.11338495710813495,0.1130330665496504,0.1141216417647042,0.11459559135024464,0.11650014844269475,0.11632746392087352,0.11616188678451055,0.11923461352288361,0.11509929601235014,0.11455331404548634,0.11731054399675203,0.11235381879626118,0.1160443510912697,0.1168711080871568,0.1130330665496504,0.1165906426929456,0.1181018694933208,0.11547464249915257,0.11259913040126536,0.11595987795367127,0.11683022375669724,0.1161789402237866,0.1169506090446663,0.11721388222110402,0.1161789402237866,0.11347733924769134,0.11455331404548634,0.11433072615196578,0.1169506090446663,0.11332341682711004,0.11449378740471272,0.1136395921870838,0.11593955682345272,0.11630220197604996,0.11542453392917494,0.11672437467819853,0.11616188678451055,0.11571013502738638,0.11516316425740156,0.1149016218090702,0.11420185173793895,0.11834885129874685,0.11338495710813495,0.11547464249915257,0.11834885129874685,0.12023964288005677,0.1169506090446663,0.11731054399675203,0.11971426400945252,0.11459559135024464,0.11382067467755076,0.11650014844269475,0.11721388222110402,0.1161789402237866,0.1149016218090702,0.1165906426929456,0.11666054091437242
0.11440152664852662,0.11155147621532474,0.1133045218790773,0.11155147621532474,0.11583756141019431,0.11581525302875005,0.11688547992681116,0.1133045218790773,0.11599654789036597,0.11253488119655,0.11625092850749397,0.11624715809165266,0.11286844023103493,0.11517046557314689,0.11345137746169322,0.11543720771426584,0.11539081388243924,0.11671695698633346,0.11625092850749397,0.11664745269249124,0.11517046557314689,0.11688547992681116,0.11190030967646529,0.11282909423938735,0.11267829773539323,0.11479216676545084,0.11302199059391506,0.11649994684506365,0.11479216676545084,0.11362153397841869,0.11464024871965636,0.11314209439123696,0.11287075139758171,0.11506442641173555,0.11161579306495494,0.11188588622771599,0.11688547992681116,0.11287075139758171,0.11583756141019431,0.1125428143184732,0.11751705723588632,0.11302199059391506,0.11504608016845348,0.11381879594582603,0.11572598112927952,0.11751705723588632,0.11253488119655,0.11267799452192202,0.11485754979848667,0.11294442023339826,0.11813240775403308,0.11540490285121732,0.11544646589350992,0.1148005541213091,0.11571481478066759,0.11206087762618788,0.11463015040902783,0.11153825919575107,0.11599654789036597,0.11332028794727099,0.11136189694301127,0.11393907938962182,0.11267829773539323,0.11155147621532474,0.11393907938962182,0.1178126998877148,0.11124330761553643,0.1178126998877148,0.11571481478066759,0.11539081388243924,0.11507278993565151,0.11813240775403308,0.11624715809165266,0.11664745269249124,0.11581525302875005,0.11677013940804332,0.11188588622771599,0.11813240775403308,0.11479216676545084,0.11649994684506365,0.11485754979848667,0.11639997932308588,0.11544646589350992,0.11504608016845348,0.11583756141019431,0.11528971173766017,0.11256277039251036,0.11572598112927952,0.11639997932308588,0.11440152664852662,0.11463015040902783,0.11267799452192202,0.11082664237368253,0.11515318593892755,0.11751705723588632,0.11649994684506365,0.11372188055671362,0.11689932172243377,0.11583756141019431,0.11345137746169322
0.1102190281430933,0.11477687566534411,0.11439477848878628,0.11339453463484218,0.11149325023155202,0.11202295550775651,0.11512475557584792,0.11128840639396965,0.11409799498055832,0.11756054377402751,0.11391678270452624,0.11248309602411406,0.11403229265279692,0.11110695336148758,0.11513557256012606,0.11145961732985048,0.11339453463484218,0.1149846947166816,0.11512475557584792,0.11384159810925616,0.11439477848878628,0.11439477848878628,0.11358376741825035,0.11337838847802277,0.11131447983157125,0.1140998489990668,0.11756054377402751,0.11480496088140148,0.11461378701880018,0.11625218419733936,0.11384159810925616,0.11429245607708816,0.11756054377402751,0.11346953504100805,0.11513557256012606,0.11495816638203242,0.11736379993879345,0.1121035506088168,0.1156559121635115,0.11590108860733726,0.11112932910117569,0.11363355113010945,0.1196762892792282,0.11059511529412727,0.11086250841323761,0.11149325023155202,0.11286436043552467,0.1121035506088168,0.11460111392210129,0.11756054377402751,0.11219582976091351,0.11518889969329267,0.11110695336148758,0.1124390432635726,0.11402978298373688,0.11391903374602654,0.11512475557584792,0.114759475960796,0.1121035506088168,0.1096770275541652,0.1149846947166816,0.11250119131544935,0.1196762892792282,0.11480496088140148,0.11131447983157125,0.1156559121635115,0.11518889969329267,0.11248309602411406,0.11153214723923664,0.11513557256012606,0.11654914829175705,0.11135793135579536,0.11582906640728766,0.11570620203665408,0.1196762892792282,0.11081373206452996,0.11250119131544935,0.1155556059169684,0.11582906640728766,0.11323872316799871,0.11654914829175705,0.11021028083922979,0.11383827994572794,0.11620677742933923,0.11618346656510213,0.11643983939690668,0.11439477848878628,0.11135793135579536,0.11110695336148758,0.10956688485381445,0.11513610349917755,0.11570620203665408,0.11418869194728978,0.11374135482886638,0.1131287164579405,0.11199302471164857,0.11460629783187129,0.11131447983157125,0.11341011562638251,0.11323872316799871
0.10892690855098253,0.10929809820626096,0.11234391972245865,0.10891471771956007,0.11195155771825077,0.1076235367400753,0.11026775575551216,0.11002185407663445,0.10761260509397699,0.10866003265282154,0.11251596809768352,0.11067343097128242,0.11006220706513874,0.10955527611128162,0.11006220706513874,0.11026775575551216,0.10985947037558842,0.11009932572135123,0.10901305202197885,0.11009932572135123,0.10833247176903622,0.10614802570683174,0.10690768060843663,0.11483715715861173,0.10833247176903622,0.11376578918015233,0.1092930220317734,0.11195155771825077,0.10892593158627616,0.10713772804542064,0.11016434821366841,0.11393762490484699,0.11238735811232248,0.11261811929001823,0.11501695618812452,0.10977312899147164,0.10679851136442481,0.10746223875794597,0.11234391972245865,0.10909978630303602,0.10994907981782953,0.11195981539208238,0.11046871905408993,0.1075148657818365,0.11005488225646597,0.10936958044979952,0.10667644517458491,0.10977312899147164,0.11483715715861173,0.11046871905408993,0.11071691216772658,0.11026775575551216,0.10915422166258884,0.11261811929001823,0.1092930220317734,0.11265378546645775,0.11005488225646597,0.10985814836062316,0.11005488225646597,0.10999975899452527,0.10721224726175467,0.11071691216772658,0.10761260509397699,0.11206684555330171,0.10865776397554938,0.11118956302921583,0.11165991203320295,0.11234425581138215,0.10997106579578206,0.10907168020645004,0.1075148657818365,0.10733117013101592,0.11265378546645775,0.10675768220666873,0.10901305202197885,0.10692763398195629,0.11005488225646597,0.1102969654488517,0.10994907981782953,0.10999975899452527,0.10978777456851256,0.11206684555330171,0.11016434821366841,0.10675768220666873,0.11238735811232248,0.10985814836062316,0.10940642363556073,0.11118956302921583,0.1076235367400753,0.10837028309496004,0.10746223875794597,0.1109230573177217,0.10965464450059008,0.10985814836062316,0.11012455887682447,0.10667644517458491,0.11060354964588635,0.10679851136442481,0.11234391972245865,0.10892593158627616
0.10869096029730042,0.10764505404338184,0.10703752371379792,0.11053359622126069,0.10990415886675728,0.10703752371379792,0.10344968516106055,0.10692984791400083,0.10994592243651787,0.10762013912422133,0.10453544046088921,0.1076029481566834,0.10872259234922607,0.11138324364179578,0.10867778512755721,0.1104983531185691,0.1077827110653159,0.10788763462757234,0.1046946624922276,0.11053359622126069,0.10833676604436317,0.10807178761428268,0.10968971955443364,0.11053359622126069,0.10977577674682412,0.11070638236100346,0.10801333371236288,0.10644329467056782,0.10677841549226019,0.11118272339455995,0.10644329467056782,0.10867778512755721,0.10911592347830774,0.10798139135006259,0.10994592243651787,0.10785216441954464,0.11097290587592036,0.10968971955443364,0.10677841549226019,0.10649947558347783,0.10808916857445963,0.1104983531185691,0.10997123613347327,0.11009009271534403,0.10520188890812009,0.10675191707179593,0.10882845496459609,0.1061905649586952,0.10788763462757234,0.10994592243651787,0.11030325094388108,0.10869096029730042,0.10677841549226019,0.11030325094388108,0.10727126476341661,0.10674363454403306,0.10762013912422133,0.10911592347830774,0.10801333371236288,0.1046946624922276,0.10968971955443364,0.11064603815153382,0.10540003981417007,0.10864275404578588,0.10673437862142815,0.10886525478970552,0.10842467937011205,0.10878659736290482,0.11097290587592036,0.10997123613347327,0.10520188890812009,0.10911592347830774,0.11013801884476154,0.10715235218090038,0.10727126476341661,0.11064603815153382,0.10720503935478613,0.10692984791400083,0.10649297957542486,0.11017875075722204,0.11118272339455995,0.10754520986583781,0.10649947558347783,0.10677841549226019,0.10674363454403306,0.10754520986583781,0.10999933522458744,0.11030325094388108,0.1051020274407528,0.10948553874076122,0.10737321896470953,0.11016539516360464,0.10833676604436317,0.10760155005104571,0.10933166199704625,0.1068038375678153,0.10677841549226019,0.10779567579347904,0.10842979058797884,0.1099063181418587
0.1080336065183209,0.1107198102551198,0.10977389316008056,0.10782119877739817,0.10723799547020989,0.10920052325126085,0.1065448195051724,0.1098710972016001,0.10780638113417393,0.10971463718171949,0.10778171590982101,0.10971463718171949,0.11290507518981582,0.10723799547020989,0.10669801983195186,0.10749269204776835,0.10972881390872045,0.10977389316008056,0.10921991478695363,0.10642386643786017,0.10616546618614862,0.10576208118131478,0.10721247703720123,0.10874640276947856,0.10870299961934776,0.11155798721515853,0.10955004248411039,0.10803037725623713,0.10782119877739817,0.11024665110107527,0.1065448195051724,0.11290507518981582,0.11104967734230915,0.10642386643786017,0.10777919080507217,0.10803037725623713,0.10869225683067085,0.11051409834363038,0.11085735519629034,0.10863761366908588,0.11016715740448574,0.10721247703720123,0.11085735519629034,0.11290507518981582,0.11016715740448574,0.11290507518981582,0.10881233550292502,0.11001031019136598,0.1098710972016001,0.10944601573058892,0.10436763020187208,0.10825630220278087,0.10842319426295174,0.10908278208540033,0.11186246887705904,0.1113525813225116,0.10810174084219683,0.1086706300891389,0.11220685300513926,0.11024665110107527,0.10535769467089062,0.10721247703720123,0.10521857144461835,0.10951939315902967,0.10810174084219683,0.11155798721515853,0.1113525813225116,0.10609375030367735,0.11220685300513926,0.10680560057775876,0.10870593122247328,0.11179163241753465,0.10802820382627014,0.10874640276947856,0.10842860429505954,0.10902344718497384,0.10665605200473414,0.10756283419671887,0.10908278208540033,0.10553175370191094,0.10607580275221112,0.10920052325126085,0.10870593122247328,0.10921991478695363,0.10758378372672593,0.1098710972016001,0.10843169159736739,0.10921991478695363,0.10680560057775876,0.10955004248411039,0.11066143871752492,0.10793681249500019,0.11009684229495156,0.10782119877739817,0.10777919080507217,0.10842860429505954,0.11016715740448574,0.10842860429505954,0.10813586465552585,0.10951939315902967
0.10296389418024429,0.10546736927217142,0.10771234872932951,0.10735106049885906,0.10668432292599182,0.10723100850962552,0.10923178473198111,0.108841940271431,0.10767137165965648,0.10923178473198111,0.10296389418024429,0.10748673917799924,0.10903213740203978,0.10669092458066957,0.10882225571406688,0.1079380371309921,0.10794933759815208,0.11053058865946486,0.10803659702460286,0.10919326375431865,0.10661243707087574,0.10637991292462468,0.1113430878514068,0.11084302835625881,0.10629272374287643,0.10806284609306245,0.10825290443424322,0.10683033954418764,0.10855745213166908,0.10892364960167264,0.10878283627029853,0.10855745213166908,0.10877299310685487,0.10924960056213853,0.10892050267000472,0.10827173532752615,0.10629272374287643,0.108841940271431,0.108841940271431,0.10621227748525476,0.1079380371309921,0.1067355685410653,0.10883037097918372,0.10546736927217142,0.10924960056213853,0.10683033954418764,0.10825290443424322,0.10892050267000472,0.1075200369020652,0.1054246857252056,0.10486264038991278,0.10658105537417072,0.1079380371309921,0.10767137165965648,0.1099248428940329,0.10903213740203978,0.10924960056213853,0.11133924735692027,0.10898944005011393,0.10898944005011393,0.10903213740203978,0.10892364960167264,0.10637991292462468,0.10773670276140052,0.10984378153490036,0.10775149767153834,0.10637991292462468,0.11053058865946486,0.1053735612322325,0.10784561135735612,0.10899874786575514,0.10898944005011393,0.10724038266747589,0.10775149767153834,0.10788074973350531,0.10773521223612256,0.10771234872932951,0.1067355685410653,0.10736988212542961,0.1113430878514068,0.10693608984398459,0.10773670276140052,0.10714747018277197,0.10546736927217142,0.10475981670090836,0.11079683068060986,0.10558585450283221,0.10708326562916054,0.10877299310685487,0.11084302835625881,0.10924960056213853,0.1075200369020652,0.10661243707087574,0.10883037097918372,0.10899874786575514,0.10825290443424322,0.11079683068060986,0.10530684391877534,0.1053735612322325,0.10683119039229517
0.10536142456784256,0.10556080853323938,0.10304882426348133,0.10204935578415211,0.09901193262245525,0.10188470101576759,0.10204935578415211,0.1023419534847098,0.10678566804941972,0.09956712204509889,0.10455678639210778,0.10309925112890024,0.09901193262245525,0.10414928462210953,0.10161353607800645,0.1017344503925737,0.10282779386045957,0.10171294967680179,0.10204935578415211,0.10567972155519846,0.10244731449861452,0.10341127693587523,0.10414928462210953,0.10408180129382104,0.10353057451153388,0.1028476661654247,0.10522384070427727,0.10353632680999032,0.10512496221632539,0.10072811010724413,0.10166675031602339,0.1046780326373603,0.10522384070427727,0.10171294967680179,0.10124653339020273,0.10244186045849539,0.10235439031153964,0.09901193262245525,0.10581929790060005,0.10489183095334167,0.10326945792608737,0.10298901926822115,0.10556080853323938,0.10462451457329225,0.10072197999268113,0.10416909888045017,0.10402378925985632,0.10000567578977301,0.10462451457329225,0.10567972155519846,0.10574312068283659,0.10353571308488553,0.0983297947457334,0.1046780326373603,0.1037446811999844,0.09956439818624484,0.10150170204338059,0.10171294967680179,0.10204935578415211,0.10309925112890024,0.10454470140427297,0.1028476661654247,0.1037446811999844,0.10581929790060005,0.10256265038954906,0.10072197999268113,0.10166675031602339,0.10326945792608737,0.10145152441210493,0.10581929790060005,0.10268126597930989,0.10297214176978228,0.10161353607800645,0.09895132006337001,0.10364998827164214,0.10418076151241903,0.1034462718168655,0.10072197999268113,0.09938896474675162,0.09956439818624484,0.10304370094545087,0.10522384070427727,0.10548316735545572,0.10454470140427297,0.09895132006337001,0.10005666334983462,0.1028051514109825,0.10225962068207377,0.10567972155519846,0.10455678639210778,0.10574312068283659,0.1028406310042279,0.10358880455992212,0.10436626555830719,0.1048689887471438,0.10567972155519846,0.10282779386045957,0.10133920446652178,0.10309925112890024,0.10298901926822115
