x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12253002814556338,0.12201336089921927,0.12199405134632692,0.12267919839511433,0.12150305715168187,0.12148100845520701,0.12253002814556338,0.12146927693427395,0.12171705568942222,0.12358933249956292,0.12226728469895395,0.12164125668725725,0.1215733880683024,0.12177482706181185,0.1218568665647794,0.12202581224367634,0.12167466690498714,0.12178287149158058,0.12239630729477809,0.12151436768004176,0.12223245445493798,0.12186914425831279,0.12178287149158058,0.12151333751268044,0.12202581224367634,0.12145194372933173,0.12167466690498714,0.12356824710327881,0.12176840321968907,0.12318803418245984,0.12163959002242312,0.12217290437719337,0.12150305715168187,0.12160008350823617,0.12159186118524626,0.12180114414525407,0.1232372208720572,0.12186914508712644,0.12356824710327881,0.12273159135310638,0.12162067875014287,0.12148041633120306,0.12165129598565909,0.12210536586517994,0.12243949496104994,0.1215914831934195,0.12202581224367634,0.12151333751268044,0.12176840321968907,0.12239630729477809,0.12146927693427395,0.1214820028169268,0.12339510469102537,0.1218568665647794,0.12173033768260497,0.12182431233483991,0.12241443403760005,0.12149579312310448,0.12186914425831279,0.12318803418245984,0.12303565458604573,0.12160409944681333,0.12273159135310638,0.12160008350823617,0.1233076634409704,0.12259604934172727,0.12201336089921927,0.12171705568942222,0.12273159135310638,0.1218568665647794,0.12356824710327881,0.12177797935048398,0.1215914831934195,0.12309352412482596,0.12150305715168187,0.12163644677146666,0.12303565458604573,0.1233076634409704,0.12273159135310638,0.123112806166202,0.123112806166202,0.12171705568942222,0.12186150922210152,0.12177482706181185,0.12224257473613229,0.1233076634409704,0.12186182157647477,0.12169292917981887,0.1218568665647794,0.12151333751268044,0.12186692494536648,0.12356824710327881,0.12148393679134556,0.12173033768260497,0.12177797935048398,0.1215914831934195,0.12167466690498714,0.1225357406698043,0.12356824710327881,0.12224257473613229
0.1235850982890379,0.1235850982890379,0.12205659807823589,0.12185037362070113,0.12233174399538703,0.12222391917755611,0.12280445530502689,0.1221789223384477,0.1221020737804797,0.12230350505767387,0.12213408520099837,0.12318704488799039,0.12206526843192213,0.1218950558843347,0.1230343313307781,0.12298125250627305,0.12186423491134468,0.12425128482384731,0.12213408520099837,0.12195178474168424,0.1222837335044304,0.12214051190048915,0.12230350505767387,0.12361363545760287,0.12214051190048915,0.12187122151766404,0.1221238968909447,0.1220369762665244,0.12208591166330425,0.12266784562321861,0.12187325772244172,0.12206890223867409,0.1220369762665244,0.12261771578751987,0.12189069163504518,0.12277561688858113,0.12203929197876827,0.12277561688858113,0.12272920435374672,0.12252327560860055,0.1222787935606458,0.12187522595608473,0.12190372927947193,0.12280445530502689,0.12425128482384731,0.1218505274229453,0.12186882713215495,0.12277561688858113,0.12259447073631197,0.12235905518894379,0.12192782781495262,0.12287021162852269,0.12187522595608473,0.12264729520900754,0.12187350900619084,0.1229494081901035,0.12208591166330425,0.12308044443840704,0.1221020737804797,0.12222391917755611,0.12195761058403572,0.12205155709219505,0.12235905518894379,0.12192213438972871,0.12233174399538703,0.12205659807823589,0.12425128482384731,0.12187522595608473,0.12316699724111543,0.12231211689108841,0.12316699724111543,0.12319211664806627,0.12287021162852269,0.12218093751750046,0.12195867795745206,0.12185037362070113,0.12361363545760287,0.12213408520099837,0.12286474733651374,0.12192213438972871,0.12425128482384731,0.12218093751750046,0.12205659807823589,0.1218505274229453,0.1221376248309196,0.12230350505767387,0.12270056166816282,0.12235905518894379,0.12282397540209862,0.12195867795745206,0.12187122151766404,0.1221789223384477,0.12206890223867409,0.1240535480548912,0.12286474733651374,0.12291690815108092,0.12201150850417625,0.12195475302962502,0.1223929598101561,0.12282397540209862
0.12423958259268379,0.12314532188657781,0.12303800965988171,0.12299372915068985,0.12308893275836999,0.12304177996847154,0.12315983385760378,0.12337839198540711,0.12321788297338396,0.122993448924583,0.12341095307921113,0.12303520932239588,0.1228941594519377,0.12303431223180397,0.1229971371023655,0.12293033096744431,0.12303800965988171,0.1233112484655694,0.12300037363613066,0.12358405135497463,0.12391462210385337,0.12295686777013597,0.12452368526424738,0.12323138671155272,0.1229971371023655,0.12297001345947074,0.12293023313697826,0.12332989445545742,0.12342674946343023,0.12297385768465059,0.12306658122501445,0.12422083707740145,0.12330658480436793,0.12362060616193192,0.12330658480436793,0.12312095888580127,0.12520501848952229,0.12403735985051027,0.1233112484655694,0.12303800965988171,0.12486592139380542,0.12304177996847154,0.12299372915068985,0.12531521895375078,0.12304177996847154,0.12309246112568707,0.12303520932239588,0.12300309330536899,0.12376651917416819,0.12452368526424738,0.12301501679667763,0.1235197957466918,0.12297133673391633,0.12297685402284776,0.12357690932813527,0.12306658122501445,0.12309246112568707,0.12344972541698515,0.12303800965988171,0.12314532188657781,0.12404476843589235,0.12358159419663789,0.12307176305191149,0.12520501848952229,0.12447807844343152,0.12342674946343023,0.12403735985051027,0.12367562796281328,0.12302219453562609,0.1231294603951219,0.12404745061306598,0.12289754806734177,0.1229536905164786,0.12303800965988171,0.12447123799600225,0.12338017955500649,0.12324422940129298,0.12289754806734177,0.12321788297338396,0.12305651329210399,0.12404745061306598,0.12403735985051027,0.1233469899132063,0.1229536905164786,0.12317433258107073,0.12298858292331753,0.12297001345947074,0.12301502190953387,0.12303431223180397,0.12362060616193192,0.12293023313697826,0.12291126763218183,0.1231294603951219,0.12314532188657781,0.12307275882009301,0.12326471542621874,0.12403735985051027,0.12330658480436793,0.12520501848952229,0.12305227061376621
0.12452724962630071,0.12356480727092015,0.12408217249647636,0.12354435781827433,0.12432849833507803,0.12370659566332486,0.12432258012985568,0.12370919839947991,0.1238125005922947,0.12380638763155846,0.1244882570861734,0.12402700183904447,0.12355909684072783,0.1246102887514045,0.12411538611606202,0.12357997150038282,0.12452724962630071,0.12384034230756757,0.12353269576406602,0.12374226251734571,0.12357997150038282,0.1243311498354742,0.12464714451393966,0.12419313449756773,0.12452724962630071,0.12484873006139334,0.12464074392684939,0.12354255472908422,0.12354446254917063,0.12380638763155846,0.12353349036728924,0.1243311498354742,0.12396271360182409,0.12484873006139334,0.12381722489995448,0.12357997150038282,0.1237401334083326,0.1240125294223512,0.12422106829385346,0.12374226251734571,0.12420400010969342,0.12355909684072783,0.1239830862948477,0.12484761895881223,0.12412567215256964,0.12392915294894372,0.1244882570861734,0.1244882570861734,0.12375832583833808,0.12440861765590766,0.1241231743919395,0.12451546691775116,0.12484761895881223,0.12402700183904447,0.1244544615998108,0.12412567215256964,0.12358158056772965,0.12484873006139334,0.1235381415607559,0.12420400010969342,0.12479112723010921,0.12371748721690126,0.12376676146252068,0.12389335608515911,0.12482425725760263,0.12432849833507803,0.12374673445966537,0.1246102887514045,0.12587601587371908,0.12371748721690126,0.1243687723240441,0.12392915294894372,0.12631614350673073,0.12543269922808292,0.1243687723240441,0.12396271360182409,0.12375832583833808,0.12432258012985568,0.12382013188174908,0.1244882570861734,0.12353698094925304,0.1239830862948477,0.12371748721690126,0.12388647025525809,0.1246102887514045,0.1243687723240441,0.12353349036728924,0.12354255472908422,0.1244201578507372,0.1247813344963649,0.12382013188174908,0.12389133843438395,0.12353698094925304,0.12484873006139334,0.12355909684072783,0.12441502394114758,0.1235381415607559,0.12428180530816266,0.1244201578507372,0.12364286381403809
0.12401976392310608,0.12397336514301507,0.12395368147195764,0.12510858423239882,0.12384647785627231,0.1240269489366102,0.12475306124393286,0.12385502339970567,0.12440309865552138,0.12475306124393286,0.12438605056469589,0.12495388585873048,0.12396092252676148,0.125419579266945,0.125419579266945,0.12396456283696049,0.12399659563192787,0.12392890272835856,0.12389795602994036,0.12467009071658229,0.12472042578007828,0.12430680207211608,0.12484299346388496,0.1240390679148241,0.12448180835367033,0.12510858423239882,0.12430787233521594,0.12384647785627231,0.12380618313737296,0.12399659563192787,0.12398228075089286,0.12442059324818096,0.12499681206593415,0.12448911046882573,0.12399064500171855,0.12395368147195764,0.12401423229285796,0.12427431196647896,0.12423963718023721,0.12475306124393286,0.12468368020205604,0.12440309865552138,0.12499681206593415,0.12383583964260739,0.12448911046882573,0.12460709674934145,0.12444340348100963,0.12409282224939443,0.124112458522297,0.12413058650772661,0.1245174519568418,0.12517400042285134,0.12517400042285134,0.12410804462062831,0.12399511721943728,0.12406675221003709,0.12402147673883153,0.12490529285394117,0.12460709674934145,0.12467009071658229,0.12392890272835856,0.12392499761571281,0.12404246234807273,0.1238045258590562,0.125427452365887,0.12397336514301507,0.12389975731002185,0.1240390679148241,0.12401085766998972,0.12427431196647896,0.12467009071658229,0.12406675221003709,0.12465173106260159,0.12430680207211608,0.1239337826080351,0.12406675221003709,0.12413521566805923,0.12510858423239882,0.12442059324818096,0.12436451731363445,0.12475306124393286,0.12405573636252024,0.12442749788290218,0.12506770360743208,0.12457753095431723,0.12395368147195764,0.1246240447342445,0.1243944145923102,0.12398228075089286,0.12458750626216798,0.12401085766998972,0.12460709674934145,0.12430787233521594,0.124112458522297,0.12453384345110183,0.12456297485454051,0.12380618313737296,0.12462007845206939,0.125419579266945,0.12458750626216798
0.12346855715477412,0.12344100064385725,0.12384663170519265,0.12351004404510073,0.12407639846098367,0.12342152934937073,0.1235151871944345,0.12428999328831716,0.1237052366808246,0.12381137882495971,0.12340159202593863,0.12331660215600655,0.1235039475616755,0.12434360070772893,0.12412022567446529,0.1235039475616755,0.12347656265791754,0.12341222890692251,0.12462931519746691,0.12425660142971832,0.12353653069479234,0.12365893620973711,0.12341222890692251,0.1255630743718337,0.12338110871659881,0.12408929158082059,0.12466724690847975,0.12412022567446529,0.12372397477518152,0.12387769206798525,0.12372397477518152,0.12342708566328253,0.1255630743718337,0.12357283897860138,0.12419494874913331,0.12395499851759761,0.12335461673974048,0.12387769206798525,0.1233936391961822,0.12347656265791754,0.12365893620973711,0.12352830161586292,0.12372387190811909,0.12361163848433702,0.1234180376383612,0.12361127382288552,0.12342092456597023,0.12381137882495971,0.1235151871944345,0.12340159202593863,0.12347125021167576,0.1244671300799822,0.12359263896836248,0.1237642577327402,0.12359263896836248,0.12428999328831716,0.12347125021167576,0.12351004404510073,0.12341222890692251,0.12372387190811909,0.12466724690847975,0.1237052366808246,0.12384663170519265,0.12341209681687626,0.123675592207799,0.1251775755264449,0.1235039475616755,0.1244671300799822,0.12392973043372066,0.12342708566328253,0.1233714455788923,0.12449542736571086,0.12407639846098367,0.12364746422416868,0.12336900957178988,0.123675592207799,0.12370956288351202,0.12387769206798525,0.12379565475332657,0.12337148536481365,0.12343268184018687,0.123530810687394,0.12339908234736258,0.1244671300799822,0.12397835643013676,0.12394904827798536,0.1233936391961822,0.12365893620973711,0.1237642577327402,0.12462931519746691,0.12339155350611467,0.12339748546003036,0.12350684452562995,0.1234072154449836,0.12342708566328253,0.12412022567446529,0.12351004404510073,0.12343641599622789,0.1233732252696578,0.12337148536481365
0.1247310729814499,0.12330360936267491,0.12282272793853513,0.12279449169548562,0.12324738509302925,0.12288724775757535,0.12293233768832194,0.1230117461781192,0.1229117748775459,0.12374600209931265,0.12284520487879105,0.1231595579691614,0.12295167580308079,0.12293501153806723,0.12343942328426244,0.12286982014257798,0.12359806385311362,0.12293083286661599,0.12325498198105621,0.1230117461781192,0.12282272793853513,0.12337091351167248,0.12289873139073293,0.12290861710400049,0.12359806385311362,0.12301782662777233,0.12343942328426244,0.12347414520151388,0.12321124724847385,0.12290861710400049,0.12406274056742475,0.12310313379870721,0.12289873139073293,0.12293233768832194,0.1229117748775459,0.12295167580308079,0.12307895019007202,0.1231595579691614,0.12301782662777233,0.12325498198105621,0.12283650929469954,0.12406019703788478,0.12359806385311362,0.12324551094703633,0.12290861710400049,0.12335031230110402,0.12324738509302925,0.12286982014257798,0.12362103865440027,0.12374600209931265,0.12324738509302925,0.12360724624208162,0.12282192616899926,0.12293501153806723,0.12319747588797293,0.12324551094703633,0.12354980942956571,0.12283323887910838,0.12324738509302925,0.12432802525707143,0.12279189081788598,0.12293233768832194,0.12295167580308079,0.1247310729814499,0.12282192616899926,0.12374600209931265,0.12313875697776705,0.12360724624208162,0.12335031230110402,0.12439160326875154,0.12337091351167248,0.12316623537212074,0.12285898004059749,0.12291420090161202,0.12367028250204465,0.12289873139073293,0.12374600209931265,0.12418494558576408,0.1234655408167045,0.12432802525707143,0.12291066922768085,0.12313875697776705,0.12293233768832194,0.12338608823113427,0.1250960070111371,0.12338608823113427,0.1230904390694716,0.12362103865440027,0.12287221515128187,0.12289704279941623,0.12311888216133333,0.12350723019540816,0.12463526271139916,0.12311888216133333,0.12406019703788478,0.12354980942956571,0.12282192616899926,0.12324551094703633,0.12350723019540816,0.12310313379870721
0.12463109212235517,0.12425406582331525,0.12414794000179584,0.12514852380237143,0.12404445468649726,0.12463109212235517,0.12558141132335543,0.12431250163486658,0.12485790472228489,0.12413273495773378,0.12428440501450529,0.12463328200943968,0.12411977623368195,0.12405885545647435,0.12402861888210677,0.12437410646247396,0.12422763789390043,0.1252847710894831,0.12514852380237143,0.12408831911939147,0.1246744352774537,0.12413273495773378,0.12456183128607667,0.12447523837402767,0.12402297752070619,0.12422763789390043,0.1253706330434318,0.12408185719351782,0.12461999474127611,0.12409633521518718,0.12461999474127611,0.12456422980150414,0.12456186662963803,0.12499871926728874,0.1242022130589671,0.12466852014433379,0.12407210784098055,0.12476608071860343,0.12441248290990506,0.12463109212235517,0.12456186662963803,0.12419226272158478,0.12457370085553324,0.12404170775038506,0.12408831911939147,0.12456186662963803,0.12411977623368195,0.12457752406048099,0.12456183128607667,0.12470138764898377,0.12424266654576659,0.12408831911939147,0.12451778630236747,0.12457370085553324,0.1240850897933213,0.1247989166960029,0.12482676164094567,0.12461999474127611,0.12458458303946952,0.12405885545647435,0.12629678838921388,0.12423530282473384,0.1245934755586409,0.12401773743536669,0.12405885545647435,0.12514852380237143,0.124953020125003,0.12409633521518718,0.1252174568641891,0.12768693612512083,0.12506292490233423,0.1245822394608591,0.1242022130589671,0.12431250163486658,0.12458624925781013,0.12411020517329936,0.12451778630236747,0.12409482402498637,0.1244884890222948,0.12490063726630873,0.12414794000179584,0.12425406582331525,0.1244245175148093,0.12458458303946952,0.12485790472228489,0.12482676164094567,0.1250738534652964,0.12421257875881893,0.12558141132335543,0.1244884890222948,0.1247989166960029,0.12458458303946952,0.12482676164094567,0.12461999474127611,0.12405885545647435,0.12437054336841606,0.12445650422666671,0.12429620287932774,0.12438571076662733,0.12542956652012596
0.12403640671083081,0.12417246515656302,0.12439814647020273,0.12422763108603219,0.12420758512588427,0.12587016289626654,0.12515906940103744,0.12406332640454773,0.12404146792786874,0.12417246515656302,0.12406332640454773,0.12457366720875668,0.1240155916212252,0.12405545879116825,0.12467732820113557,0.12464267932209074,0.1241379779378958,0.12443023027822961,0.12427787171219279,0.12428087608317187,0.12505729520061448,0.12417246515656302,0.12408894386564753,0.12452683026353853,0.12391368580887413,0.12403640671083081,0.12402318428529346,0.12411210768734078,0.1240155916212252,0.12435521822898934,0.1243962146932461,0.12460980234188339,0.12416166845604604,0.12415204314590182,0.12456596822043482,0.12439814647020273,0.12587016289626654,0.12548725349311923,0.12422763108603219,0.12427699303350082,0.12493169993500405,0.12408375232997518,0.12480126055999802,0.12399370252255158,0.12459994721024654,0.12467732820113557,0.12459994721024654,0.1251405980901782,0.12436326515732368,0.12394265346767046,0.12443023027822961,0.12406432994199634,0.1240155916212252,0.1242131947022832,0.1240131962339564,0.12404146792786874,0.1240339606473851,0.1251405980901782,0.12395023114662805,0.1240339606473851,0.12408375232997518,0.12457366720875668,0.1243962146932461,0.1250367836981119,0.12398128189852158,0.12472500336601124,0.12402944850698142,0.1242131947022832,0.1249247017143447,0.12411210768734078,0.12403640671083081,0.12474231721915158,0.12429856939841695,0.12498355353114363,0.12408894386564753,0.12451300742640947,0.12456596822043482,0.12457366720875668,0.12457708030391838,0.12457708030391838,0.1242943267706749,0.12505729520061448,0.12548725349311923,0.12395282374376997,0.12441552542043348,0.12458583495220173,0.12412126697762516,0.12459143141085308,0.12403640671083081,0.12402944850698142,0.12417246515656302,0.12403092848812146,0.12482699088918738,0.12420758512588427,0.12401481226245059,0.12429856939841695,0.12403092848812146,0.12461678079556879,0.1242131947022832,0.12456927952663163
0.12346195125921536,0.12448428840852462,0.12343953655857771,0.12483779756142675,0.12333223003014601,0.12408842829755487,0.12382302555954404,0.1241773814436246,0.12363931874419781,0.1241773814436246,0.12342745491128265,0.12483940185427725,0.1244177339130301,0.12376009651691827,0.12383183381185817,0.1234529259652475,0.12478116614466399,0.12438029208538337,0.12338878812992098,0.124941997491587,0.12393283178001849,0.12387979330936036,0.12370649555423469,0.12333223003014601,0.12383401314684679,0.1235320510504874,0.12429888623168808,0.12452396053528475,0.1246630221904185,0.12368311163621132,0.12342745491128265,0.123798514248379,0.12340203737902747,0.12372780731116118,0.12371244890786956,0.12337767469877822,0.1235320510504874,0.12340034126698113,0.12343175041699761,0.1235786119107654,0.12380289562594529,0.12357217844700807,0.12368311163621132,0.1241773814436246,0.12455283878488954,0.1234281397490508,0.12348218675356432,0.1234092131032659,0.12360376237830994,0.1238727660116089,0.12401451692387032,0.1236921020022915,0.12340034126698113,0.12370471922579179,0.123798514248379,0.12335309833782947,0.12516993896140835,0.12338724528367344,0.12602335334758044,0.12360823786756008,0.12343333012859352,0.12335950438879499,0.1234141612805127,0.12483779756142675,0.1239418479850882,0.12343333012859352,0.12367673508475677,0.12358753069132566,0.1234953324199249,0.12338878812992098,0.1246630221904185,0.12383183381185817,0.12380289562594529,0.12370106727785082,0.12368311163621132,0.1234092131032659,0.12438029208538337,0.12353012839480967,0.12432837306653527,0.12370106727785082,0.12367499632289387,0.1234281397490508,0.12348218675356432,0.12343872734226906,0.12478116614466399,0.12343953655857771,0.12343333012859352,0.1238727660116089,0.12333207554901372,0.12372780731116118,0.12382302555954404,0.12448428840852462,0.12353012839480967,0.12364161433551946,0.12448428840852462,0.1234940409492137,0.12380289562594529,0.12387979330936036,0.1234940409492137,0.1238308850640526
0.12369320386198611,0.12285206003078235,0.12319062376505052,0.12503209825331144,0.1231001872255843,0.12319062376505052,0.12298256469829233,0.12553237643146406,0.12321047940630875,0.12465924357153584,0.1232150598366526,0.12360534470889793,0.12313309183800407,0.12319062376505052,0.12290917272546895,0.12336477894434847,0.12367294465482727,0.12288958121779486,0.12364615349212668,0.12290917272546895,0.12290917272546895,0.1231118510700025,0.12369320386198611,0.12294368700185582,0.12285452585115342,0.12352089753904014,0.12285412495381191,0.12348570662244956,0.12335244695012991,0.12292624971844981,0.12320407115466303,0.12293495487231394,0.12309820567219813,0.12294368700185582,0.1232058701413128,0.12319627741653975,0.12301973384264336,0.12485854521180555,0.12314187395920378,0.12369320386198611,0.12370156958610103,0.12360534470889793,0.12302769698062523,0.12291917533760843,0.12360534470889793,0.12278243316941746,0.1232150598366526,0.12318598672424103,0.12370156958610103,0.12503209825331144,0.12304945346501392,0.12419593752317419,0.12314622918549172,0.1232449297810148,0.12302509990110447,0.12352089753904014,0.12312043890827223,0.1228983415924822,0.12316529098927267,0.12481895135526079,0.1229533533871256,0.12384211682787526,0.12295014500809083,0.12504514236217354,0.12314622918549172,0.12335244695012991,0.12295014500809083,0.12335763921956547,0.12294368700185582,0.12320407115466303,0.12419593752317419,0.12316871228782458,0.12290449192892185,0.12296890578833844,0.12360534470889793,0.1234321506113578,0.12301402056183779,0.12279208091935147,0.125131452662935,0.12285206003078235,0.12286350899840007,0.12286350899840007,0.12376092470066484,0.12288958121779486,0.12279208091935147,0.12279234721616401,0.12291825499167616,0.1232150598366526,0.12293217997813907,0.12278844134514387,0.12431263943405266,0.12369320386198611,0.12279146933355817,0.12286350899840007,0.12318598672424103,0.12303309078396411,0.12304945346501392,0.1231118510700025,0.12366801819270934,0.1232150598366526
0.12340632457598982,0.12337800869178663,0.12342254239435144,0.12351469061373681,0.12310913963208422,0.12305697955474613,0.1234826658656188,0.12368745777950507,0.1235606595917706,0.12402262399901495,0.12346755271566595,0.12425020922081782,0.12363507746140624,0.12357351611796996,0.12327951756350597,0.12368745777950507,0.1233570252704354,0.12472959302025113,0.1233624134047755,0.12386194417049713,0.12408530386254435,0.1231269500541331,0.12335357213598643,0.1234826658656188,0.1237638316654041,0.12368745777950507,0.12305060529373477,0.12302480942357295,0.12342254239435144,0.12306616434068912,0.12453113361736227,0.1237827156747729,0.12324915782020696,0.12337470913047563,0.12300604609620784,0.12301362306883651,0.12564616173860302,0.1231269500541331,0.12383296535374107,0.12386194417049713,0.1234826658656188,0.12304812965670835,0.12308205114608547,0.12300604609620784,0.12304812965670835,0.12301362306883651,0.12392175968787261,0.12363507746140624,0.12364901717443558,0.1233624134047755,0.12351469061373681,0.12309244071473256,0.12306616434068912,0.12333869315307813,0.12424417830791305,0.12311284340239637,0.1234879359159302,0.12408530386254435,0.1233624134047755,0.12496849264426543,0.1241647717842763,0.1233367063306122,0.12303048185408932,0.1232166049672796,0.12462496338481477,0.12404918699770257,0.12407146074147869,0.12323637182914488,0.12354425941531391,0.12363507746140624,0.12368745777950507,0.12364901717443558,0.12313226810736944,0.12323637182914488,0.12305697955474613,0.12333456408312947,0.12424417830791305,0.12389587526443058,0.12307266291824752,0.12311284340239637,0.1237638316654041,0.12408530386254435,0.12313817257168942,0.12337470913047563,0.12380321589452249,0.12322284023304693,0.12337470913047563,0.12472959302025113,0.12311284340239637,0.12324915782020696,0.12313817257168942,0.12300905175427843,0.12404918699770257,0.1232166049672796,0.12368745777950507,0.12496849264426543,0.12306616434068912,0.12304512855359452,0.12335357213598643,0.12363507746140624
0.12277160446181895,0.12305720145642218,0.12303285403771745,0.12289255770228463,0.12277357178188,0.12277180421989045,0.1231194904474895,0.12422231181310013,0.12303285403771745,0.12289053556410094,0.1235008308403119,0.1228562489464777,0.12347198434922084,0.12278686401625896,0.12422231181310013,0.12288312940780168,0.12290711343210775,0.12329966486429152,0.12271492093900614,0.1228562489464777,0.12285346568810887,0.1228269405002348,0.12301778814431069,0.12290711343210775,0.12280755135034191,0.12285138815118553,0.12293088682784693,0.12276887348640159,0.12308586185844883,0.12277172508432499,0.12274769946712742,0.12282892102400628,0.12292630969569227,0.12391473416899323,0.12339563243914649,0.12305011741255097,0.12296932454423666,0.12289255770228463,0.12303285403771745,0.1230538048595229,0.12386145317065017,0.12290711343210775,0.12328430672879234,0.12292630969569227,0.1235008308403119,0.12328430672879234,0.12288312940780168,0.12326559514798847,0.1231194904474895,0.12282585203443429,0.12286970319784607,0.12305034833675896,0.12280679194913321,0.12280679194913321,0.1228269405002348,0.12285346568810887,0.12278686401625896,0.12292630969569227,0.12313888489595715,0.12277180421989045,0.12390061754571968,0.12283345038090482,0.1229827273289768,0.12369484839840426,0.12357952394177635,0.12306530725574868,0.12282892102400628,0.1229827273289768,0.12292371624233803,0.12290253845851715,0.12326580614770188,0.12315206626739386,0.12292630969569227,0.12359812215895465,0.12369484839840426,0.12305720145642218,0.12329966486429152,0.12292630969569227,0.12273741351492747,0.12287907203388743,0.12288312940780168,0.1228269405002348,0.12271492093900614,0.12328430672879234,0.12289255770228463,0.12313888489595715,0.12282892102400628,0.1237721454825571,0.12277180421989045,0.12286077444905008,0.12283916442905371,0.1232724657676969,0.12305034833675896,0.12277357178188,0.12303285403771745,0.12278772147583705,0.12422231181310013,0.12302972136728037,0.12315206626739386,0.12326580614770188
0.12241256677451677,0.12402523405781546,0.12211809363404058,0.12211477986364766,0.1220976490791334,0.12267939639678027,0.1222156906825225,0.12242432364593996,0.12225404747583125,0.12262192757029132,0.12297319599740497,0.12221620716921823,0.12218654287450718,0.1227409556136961,0.12297319599740497,0.12246128723688214,0.12210980193266091,0.12240899472412177,0.12219664977444848,0.12223628246116722,0.12211970699539275,0.12229997692742094,0.12287473555349356,0.12360230918280679,0.12223997328119328,0.12324638954749971,0.12229997692742094,0.12222816791829243,0.12222100911120998,0.12222816791829243,0.12238866459039655,0.12252266272169217,0.1222645440355524,0.12411264311192081,0.12237711417174381,0.12268192684531079,0.12240899472412177,0.12237711417174381,0.12262192757029132,0.12265782938651873,0.12220869565060229,0.12228209817066812,0.12218654287450718,0.12236625850623796,0.1222645440355524,0.12259509182710963,0.12232316177092055,0.1221643962407093,0.12307406053095864,0.12237747834056363,0.12216234161465035,0.12228901280251817,0.12385224545753244,0.12228209817066812,0.12311093272327608,0.1222156906825225,0.12242432364593996,0.12228209817066812,0.12235140054775073,0.12335727956169372,0.12320589925310216,0.12241256677451677,0.12360230918280679,0.12402523405781546,0.12253028377399681,0.1221643962407093,0.12265782938651873,0.12210980193266091,0.12237747834056363,0.12219985813318124,0.12279421513444654,0.12229824033937298,0.1223950357930036,0.1221643962407093,0.12228901280251817,0.12257400770331234,0.12222816791829243,0.12213403871946253,0.12217851516847066,0.12261568527733947,0.12220555768161728,0.12267939639678027,0.12211477986364766,0.12345115786889975,0.12287473555349356,0.12238866459039655,0.12223628246116722,0.12257400770331234,0.12262192757029132,0.12211477986364766,0.12240899472412177,0.12239155375211082,0.1223649275104682,0.12360230918280679,0.12385224545753244,0.12225404747583125,0.12233160103958203,0.12217792728373274,0.12461980452214792,0.12222816791829243
0.12184621298039254,0.12194521200306341,0.12190025896549339,0.1218863213596697,0.12211400160560493,0.12195137145112839,0.12196734037322671,0.12209788544524562,0.12182783018294124,0.12195137145112839,0.12171732687829029,0.12194521200306341,0.12176783509323119,0.12208228299182752,0.12172192393846773,0.12213544320818469,0.12247454792509091,0.1217259883964456,0.12195579761491197,0.12187818726094411,0.12236157270725485,0.12236157270725485,0.12202206469469218,0.12171732687829029,0.12183383369797479,0.1228630794648046,0.12179961050679049,0.1228353284207606,0.12303100254503495,0.12187138429149426,0.12225423978681865,0.12171472821309537,0.12208228299182752,0.12190025896549339,0.12463480789789498,0.12211631688437856,0.12182226179953536,0.12239821709569697,0.12371368360281144,0.12207325342500379,0.12173571359074664,0.12200643558705548,0.12202206469469218,0.1220473889543262,0.12173571359074664,0.12183036051133997,0.12172192393846773,0.12225423978681865,0.12198012190775728,0.12205506893876729,0.1217143488296213,0.12184535847620447,0.12171472821309537,0.12463480789789498,0.12239821709569697,0.12200643558705548,0.12194521200306341,0.1239687882233295,0.12244726299312919,0.1220724368892574,0.12224509279070422,0.12201211358821511,0.12310669453137804,0.12201211358821511,0.1220203469646912,0.12234383547838588,0.1217169024147598,0.1217143488296213,0.12192982964454434,0.12203342189496544,0.12229896797792567,0.12195137145112839,0.12189622694058713,0.12208228299182752,0.12184535847620447,0.12185952103348696,0.12173793425692522,0.1228353284207606,0.12182226179953536,0.12225423978681865,0.12172107238548292,0.12196083351681539,0.12187374521764038,0.12202206469469218,0.12198219168077426,0.12225423978681865,0.1217259518323595,0.12201211358821511,0.12310669453137804,0.12187421692444665,0.1217259518323595,0.12187818726094411,0.12198219168077426,0.12239821709569697,0.12209788544524562,0.12224509279070422,0.12213544320818469,0.12379854709654736,0.1217259518323595,0.12185956551105438
