x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13315333238443092,0.12982932001121003,0.13064870808333826,0.13268485502187152,0.1310875076663815,0.12985273432167954,0.13012188015950504,0.13116836266900672,0.13257801263754096,0.13209195863073683,0.1298941403256931,0.1318209434239893,0.13030034450020472,0.1302807334050146,0.1300671561072563,0.13031485431063292,0.13166267630972034,0.1318209434239893,0.1312183461355627,0.13081037062098438,0.1304652593524453,0.1310875076663815,0.1297772081112963,0.1307273663105437,0.13520544260921868,0.1310875076663815,0.13268485502187152,0.1303227815235438,0.12993432758623538,0.13026217497624618,0.13026217497624618,0.13118605077839038,0.1303681735558059,0.1301671568160536,0.1302807334050146,0.13031485431063292,0.1299345901431101,0.132051493442315,0.13044588857760758,0.12993831653692942,0.1310875076663815,0.13064870808333826,0.12985089790884366,0.1297857745426697,0.130183013077095,0.1309914463973132,0.13060873798927158,0.12993432758623538,0.1298332149447854,0.13060873798927158,0.13017955866868136,0.13046918403922214,0.12993432758623538,0.13018858819974347,0.13052729685378234,0.13153920319739923,0.13022561278952466,0.13121995247107904,0.13063692268966615,0.1314312032079306,0.13046962049629746,0.13064870808333826,0.1312724767852738,0.1315398754280191,0.13044588857760758,0.1303227815235438,0.1303681735558059,0.13141183481938518,0.1318209434239893,0.13029927947005301,0.12985178654785817,0.1304652593524453,0.12985273432167954,0.13101758379169756,0.13004631338705083,0.1314243691138095,0.13001957838742495,0.13103405480996635,0.13044429581544836,0.1302807334050146,0.13046962049629746,0.13211079882387053,0.1305628925304697,0.1315398754280191,0.13018858819974347,0.13022561278952466,0.1309339287821481,0.1315398754280191,0.1305628925304697,0.13166267630972034,0.13065329293089048,0.12988797545990496,0.13029927947005301,0.13030808458715287,0.13333182412949995,0.13046962049629746,0.132051493442315,0.13103405480996635,0.13031718346235258,0.1315398754280191
0.1331148487046303,0.1313499323701303,0.13220195352329323,0.13249893113353706,0.1325837190855195,0.13703635898493977,0.135520230923556,0.1316666590118555,0.1320766170224319,0.13124902590478035,0.1332855155197242,0.1337242998941971,0.13132104593502386,0.13144726193661366,0.1331148487046303,0.13186053286182262,0.13129139366497883,0.13151595275650654,0.13218496912179659,0.13401904996228378,0.1332855155197242,0.13255563248569094,0.1313093433651098,0.13309606790029146,0.13220195352329323,0.13151595275650654,0.13184334029540404,0.1316593282968645,0.13172772894424953,0.13129345303498943,0.1320550408267718,0.135520230923556,0.13153006611760004,0.13157698472921767,0.13172772894424953,0.13163935814748928,0.1331148487046303,0.13220195352329323,0.1313093433651098,0.13125031917706512,0.1337242998941971,0.13280076744153707,0.1318509525367281,0.1312570549695556,0.13166788336251045,0.13129139366497883,0.13249318775584484,0.13139319170562475,0.13255563248569094,0.13401904996228378,0.135520230923556,0.1317117854364598,0.13184334029540404,0.13184334029540404,0.1320766170224319,0.13130677610900443,0.1313849288758199,0.1332855155197242,0.13134248968672813,0.1313093433651098,0.13174321259186206,0.13185776166247762,0.13246872075953608,0.13217770328853978,0.1316666590118555,0.1327565362584111,0.13157698472921767,0.1318065046136399,0.1321903344707455,0.13137453433254245,0.1321903344707455,0.13157698472921767,0.13264442198792353,0.13411168463114587,0.13161109455535835,0.13312030369499933,0.13583655903725705,0.13272898838265612,0.13134248968672813,0.13185776166247762,0.13280076744153707,0.1317117854364598,0.13166788336251045,0.1331604005898894,0.1318065046136399,0.13175919949763173,0.13129345303498943,0.1318509525367281,0.13218496912179659,0.13163935814748928,0.13197330609489685,0.13175919949763173,0.1313499323701303,0.13185984201728618,0.1330705143380506,0.13246872075953608,0.13607842920518534,0.13249893113353706,0.13129139366497883,0.1324144153555633
0.13226974576011133,0.1312789097954649,0.13471141226173317,0.13129862573577555,0.13657440519424147,0.13438381772303507,0.13405308816818015,0.13128584213012326,0.1360218862012826,0.13244556033547097,0.13158397565624372,0.13210372806495474,0.1322096996404113,0.13122120067135595,0.1315827129622951,0.13170853026969048,0.1330569555055345,0.13117215572819593,0.13232585018393786,0.1312194991378204,0.13405308816818015,0.13123297127143727,0.13244556033547097,0.13396853247423765,0.13201044595664446,0.13122120067135595,0.13119952160640272,0.13141891787081056,0.13130856326068402,0.13244556033547097,0.13244556033547097,0.13396853247423765,0.13223020815887337,0.1313302577586315,0.13438381772303507,0.13120834887952368,0.13206283827295295,0.13306098664872834,0.13210372806495474,0.13117501226029973,0.13142848897988563,0.13180307083881604,0.1313482645859592,0.13145785710474614,0.1313223618707723,0.13134603656228938,0.13236715089569162,0.133002312682905,0.1319305458988048,0.13471141226173317,0.13130024781038974,0.13130856326068402,0.13632719137355007,0.1320293817064912,0.13371726313438956,0.13338360578216985,0.13471141226173317,0.13182736352818925,0.13371726313438956,0.13118236089445204,0.13143245821408536,0.13132803482647384,0.13119950336669076,0.1360218862012826,0.1316312346745824,0.13143245821408536,0.13405308816818015,0.13345082446396211,0.13119980387008442,0.1335557155059775,0.1318853899365712,0.13253035116984271,0.13137380947918853,0.13119980387008442,0.13232585018393786,0.13236715089569162,0.13210372806495474,0.13226974576011133,0.13134603656228938,0.13430125076355443,0.13123297127143727,0.13185660701803,0.13405308816818015,0.13141891787081056,0.13167189953453487,0.13461858280286998,0.1327431685303296,0.1327431685303296,0.1360218862012826,0.13155066637808988,0.13170853026969048,0.13172347097203627,0.13405308816818015,0.13137380947918853,0.133002312682905,0.1316312346745824,0.1312789097954649,0.13119950336669076,0.1311785775360134,0.13117215572819593
0.13129128952957636,0.1324195838250842,0.1311373388561472,0.13091106431389601,0.13111880105821921,0.13146160835639764,0.13174318917967517,0.13093047811874947,0.13114424672411468,0.13225346008500166,0.13101003581482368,0.1307803609912903,0.13090450857277225,0.13111880105821921,0.13225346008500166,0.1307803609912903,0.13510421418914997,0.13148749465834608,0.13174318917967517,0.13179541195503908,0.1313836115800214,0.13110267365413392,0.1313392275649671,0.13114424672411468,0.1313836115800214,0.13225969944564173,0.13127072319045366,0.13087390137072713,0.1312854100272496,0.13097516947267296,0.13084389341364935,0.13088915295323666,0.13110267365413392,0.13084389341364935,0.1324195838250842,0.13097516947267296,0.13330402449705886,0.13148749465834608,0.13150983850632245,0.13298239633134992,0.13175895162276974,0.13179149059831566,0.13341582270254979,0.1316159845015015,0.13168177753346447,0.13159906671089883,0.13127072319045366,0.1316239247871954,0.1343564697918011,0.13193604732425315,0.13078620556812032,0.131163814167312,0.13341582270254979,0.1330052040096624,0.1313836115800214,0.13201647485197118,0.13127072319045366,0.1322191906644546,0.13280474449186602,0.1324303553865895,0.13283104662880474,0.1311181660687205,0.13193604732425315,0.1307803609912903,0.1316339635687135,0.13202046433026912,0.13119999656648737,0.13298239633134992,0.13163509649523394,0.13125139674108385,0.13078620556812032,0.13117608468177555,0.13137384417961437,0.13225969944564173,0.1308522640476438,0.13097530302989688,0.1313392275649671,0.13446558932574018,0.13330402449705886,0.1311184245799135,0.13159906671089883,0.13080641156119716,0.13099261314882055,0.13387116223461304,0.13122001410527312,0.13330402449705886,0.1307803609912903,0.13446558932574018,0.1324195838250842,0.13089364902271367,0.13510421418914997,0.1343564697918011,0.1333918973280334,0.13114424672411468,0.1308522640476438,0.1343564697918011,0.13110267365413392,0.13163509649523394,0.13202046433026912,0.13163509649523394
0.13259629037121076,0.13209733122940978,0.1324115537183335,0.13255075202589586,0.13148903942344198,0.13268587739315443,0.13190057918281806,0.13225026286658723,0.13372445476537273,0.13447152623457528,0.13148903942344198,0.13207984245464752,0.13148903942344198,0.13252367147519006,0.13264245272605757,0.1315484538502187,0.13371187685893102,0.13335398655992067,0.1314416493888716,0.13205632354575922,0.1319873966952367,0.13205632354575922,0.1326662482186108,0.1315113533399541,0.1314416493888716,0.13215603156134095,0.13486829516649979,0.13187086841040918,0.1320551577994707,0.13220736664209476,0.13156558183419595,0.13260015969869318,0.13259369559064083,0.1317976940311634,0.1323144034349737,0.13255075202589586,0.13150879014766492,0.13187086841040918,0.1315484538502187,0.13217069091102462,0.1324832923610422,0.13187628560181838,0.1323144034349737,0.13213217311845687,0.1330100867605431,0.13195742547639536,0.13478878807693187,0.1314416493888716,0.1319807187081782,0.13486829516649979,0.13148903942344198,0.13217069091102462,0.1318577506004802,0.13329909132233647,0.13220736664209476,0.13486829516649979,0.13202759059190947,0.13264245272605757,0.1319472868359691,0.13198029475395517,0.13155188255301906,0.13205632354575922,0.1321929181137699,0.13180954039161827,0.13177378488108807,0.13255075202589586,0.1324813667026545,0.13183356092399728,0.13225026286658723,0.13174078998011987,0.1321930243990443,0.13187086841040918,0.1317761178588379,0.13255075202589586,0.1317585503255373,0.1317976940311634,0.13161301763402522,0.13187628560181838,0.13288864323181,0.132702396844195,0.1320246131164413,0.13252367147519006,0.13187086841040918,0.1331705606390108,0.13215449170196486,0.1319873966952367,0.13218731349817547,0.1321930243990443,0.13205632354575922,0.1315484538502187,0.1319873966952367,0.13135104526636918,0.13134278324924,0.1324832923610422,0.13161301763402522,0.13213217311845687,0.13218731349817547,0.13155188255301906,0.13371187685893102,0.13458248565943837
0.13109828372394353,0.131354388812797,0.1313418578200806,0.13123181644890267,0.1313418578200806,0.13113298955395844,0.1319387058517011,0.13126394586272935,0.13126394586272935,0.13327534724311163,0.13124444295181695,0.13210294942468268,0.1313392083800005,0.13127878697744527,0.13261845454331883,0.1312050109989413,0.13183695660637074,0.13184799071098788,0.13127878697744527,0.13113298955395844,0.13120821831938342,0.13258602802644529,0.1330246103491027,0.13121250404916593,0.13122093978794697,0.13113298955395844,0.13180356274736174,0.13773524670715498,0.13169761079782102,0.1370692036894115,0.13113680004762127,0.13238786614428472,0.131354388812797,0.13121250404916593,0.13304356464280379,0.1322250822924863,0.13125307257353167,0.13267197430048955,0.13152867329773532,0.13313420832480524,0.1312050109989413,0.13169151677015367,0.13295294747872025,0.1313392083800005,0.13191945355060872,0.13320815633006516,0.13135579213424775,0.13169761079782102,0.13148859836377672,0.13366665993027274,0.13442580777255442,0.13413274626295582,0.1313418578200806,0.13193837091670416,0.13232330183718788,0.13221987774301963,0.13142822048931857,0.13184799071098788,0.1313392083800005,0.13166692675956004,0.13117151009879588,0.13413274626295582,0.13258602802644529,0.13111368710774332,0.13232330183718788,0.13232330183718788,0.13320815633006516,0.13127878697744527,0.13121250404916593,0.13125307257353167,0.1331480194575179,0.13261845454331883,0.13244510814489976,0.13119189433342426,0.13377886874569822,0.13309151458080049,0.1322250822924863,0.13138975001777187,0.13313420832480524,0.13176713521971156,0.13442580777255442,0.13244510814489976,0.13267197430048955,0.13152867329773532,0.13320815633006516,0.13184799071098788,0.1310904128108606,0.13109828372394353,0.131289895229473,0.13170994226194582,0.13114182001270025,0.1331480194575179,0.13117151009879588,0.13149747747910098,0.13109232287223516,0.13259889336187458,0.13259889336187458,0.13170994226194582,0.1370692036894115,0.1315623462633543
0.13022874032902235,0.13027198294161912,0.12931768212338474,0.12960747664488007,0.12933568950230664,0.12933107977615768,0.13016352771817494,0.13016352771817494,0.1294751211389183,0.12960747664488007,0.12985596673051733,0.13008157503836032,0.130886718357237,0.12932829218811398,0.13016352771817494,0.13008157503836032,0.1305296827026433,0.12975163132521744,0.12960334773098128,0.13058362951054658,0.1293266234352421,0.1303888491769209,0.1294612901971379,0.12950701517018112,0.12989415881997096,0.12988699039915172,0.13008242400813474,0.12988699039915172,0.13123210907035449,0.13027198294161912,0.13161222172981432,0.13175121347850022,0.12975163132521744,0.1306473079011683,0.12986600567433615,0.12938786021305754,0.1306473079011683,0.12975163132521744,0.12952084338482134,0.129899881052484,0.12948176654648927,0.1293175006403569,0.12974194258371433,0.13187706232949117,0.1306473079011683,0.12985596673051733,0.12995634622226657,0.129899881052484,0.12989290855764912,0.1295880995637023,0.13020043566194742,0.13123210907035449,0.12940411937284338,0.12979543533831817,0.12974194258371433,0.13058362951054658,0.13033963441598337,0.1299232242663934,0.13061223766508895,0.12989415881997096,0.12947952880172336,0.12938786021305754,0.13328425131470625,0.13123210907035449,0.12944515969647727,0.1293266234352421,0.13027198294161912,0.12986600567433615,0.12975163132521744,0.1302019291722327,0.12980822591429994,0.12960334773098128,0.1303888491769209,0.13014708521805884,0.1314656908453013,0.12932968136390793,0.13008242400813474,0.12932968136390793,0.12960334773098128,0.13008242400813474,0.1302019291722327,0.13036619647227166,0.1301340543653337,0.1312425960706189,0.12933568950230664,0.12940411937284338,0.12933568950230664,0.13036586638937186,0.12933481937022845,0.1334961239972505,0.1309273037379717,0.12975163132521744,0.13123210907035449,0.13189450954277562,0.12940411937284338,0.13028163718610752,0.12988699039915172,0.13008157503836032,0.12956073332796617,0.12984578810151134
0.13085236291128088,0.12969414737982968,0.13107561692836003,0.12874865704850288,0.1314844979613358,0.13085236291128088,0.12843441741480968,0.12862127817559113,0.1302659941733517,0.1288971920529046,0.12859554949090207,0.12874883281174754,0.13009323031649944,0.12942558387475464,0.1290180823995352,0.1294005090851781,0.1283826959401145,0.12956169132422726,0.12929316440511457,0.12922081306818264,0.12848590378615607,0.12867054874211947,0.12959227444784988,0.13085236291128088,0.12951560582384858,0.13107561692836003,0.12942558387475464,0.12956169132422726,0.12842193661800191,0.12843441741480968,0.1286283568759577,0.12874883281174754,0.1288844739037436,0.12862127817559113,0.13048595666221285,0.12841498145498104,0.1314844979613358,0.1296705198235732,0.12862127817559113,0.1314844979613358,0.1296705198235732,0.1286283568759577,0.12959227444784988,0.12874883281174754,0.12943930057128442,0.13061904298920193,0.12928216548065444,0.128556873336762,0.12856861722501828,0.12866783219848274,0.12858743874228365,0.12874883281174754,0.1296705198235732,0.1294112977304435,0.12856233218847643,0.12859554949090207,0.12869276040193742,0.12913456200950005,0.1287932892707469,0.1283512861192057,0.1288844739037436,0.12951560582384858,0.12862127817559113,0.12957666901167417,0.1314844979613358,0.12942558387475464,0.128843594131021,0.12943354457600292,0.13093077923588284,0.12957666901167417,0.12845835382810622,0.12852345405349863,0.12856861722501828,0.1283326679460153,0.13021668895478372,0.12959227444784988,0.1290855251135932,0.12889757624173015,0.1290180823995352,0.12852345405349863,0.1290855251135932,0.12856861722501828,0.13032063016933668,0.12856233218847643,0.12859554949090207,0.1295814549221438,0.1294112977304435,0.13032063016933668,0.1295953368412908,0.13632152074282636,0.12845305337828197,0.13049275681346256,0.12840031814204456,0.12904909300085485,0.1295953368412908,0.12874865704850288,0.1284933148623854,0.1292650057371648,0.12851118388363525,0.1285811775651212
0.13199090143606088,0.13138116284136478,0.13149022608714306,0.13018258725785262,0.13052942806725587,0.13052942806725587,0.12968000813344602,0.13000917336803963,0.12995905741638045,0.13037070695512032,0.13160936490353534,0.12968000813344602,0.13002806593148708,0.13119237463603298,0.1304668905436369,0.1302471288273213,0.12983547460219796,0.13199090143606088,0.12974263181383225,0.1325223491712787,0.12968058391352508,0.13079452925644178,0.1302471288273213,0.1312220385196363,0.12973455095918177,0.1304668905436369,0.13070123500187694,0.1335741161379622,0.13050251153075473,0.12996787296563764,0.1300500164962531,0.130596166658945,0.13069492092324161,0.13149022608714306,0.13059245146663065,0.1301274955248275,0.12983547460219796,0.1325223491712787,0.13354810332184452,0.131080614770154,0.13042205077131316,0.13010814512090188,0.13015374477797123,0.1301717534759471,0.13050510043348562,0.13046664485741977,0.13066398193473083,0.13224990247084786,0.13092006559334476,0.13115075745883992,0.13354810332184452,0.12981024470443933,0.13199090143606088,0.13050510043348562,0.12976464701823598,0.13224990247084786,0.13066398193473083,0.13082273147195508,0.13229012246832,0.13058079994968427,0.12973921419017917,0.12984463895898818,0.13018258725785262,0.1298020359729922,0.13069020290274008,0.12972390865048844,0.13069492092324161,0.12984463895898818,0.1298020359729922,0.13316668301260132,0.13052942806725587,0.13138116284136478,0.1298020359729922,0.1301995401153913,0.13121371005224902,0.13031152217870554,0.1311610105651404,0.13031152217870554,0.13071948948831327,0.13430249128631222,0.13069492092324161,0.12990937239216516,0.12974263181383225,0.13077263051209817,0.13050510043348562,0.1298574486249931,0.130934970299194,0.13077263051209817,0.13064094094840262,0.1301995401153913,0.13224990247084786,0.13119237463603298,0.13000917336803963,0.13031271350906473,0.13040315825946722,0.13069020290274008,0.12973455095918177,0.13426820281895507,0.13071948948831327,0.13452458491173086
0.1317570786383931,0.13242547022241294,0.13021629935438403,0.13494132048433372,0.1300605410755806,0.13301598364729872,0.13010087640096768,0.1313689641112348,0.13066364318627502,0.13127085541951122,0.132315957704936,0.13031118778754566,0.13130411168689024,0.13102910699412257,0.13165708043894275,0.13006199945945363,0.13089205320041097,0.1302962098223016,0.13142206951922178,0.1300605410755806,0.13111450332192176,0.13102910699412257,0.13015816242576056,0.13029562302042635,0.1302962098223016,0.13061860559953903,0.13054405797039778,0.13086843340645343,0.1307439527787373,0.13039439790415724,0.13120071022613225,0.13030177205119656,0.1301377064821547,0.1309876244155774,0.13031118778754566,0.13131598127378644,0.13142206951922178,0.1302651147000272,0.1302962098223016,0.132315957704936,0.13301598364729872,0.13021984992099772,0.13030177205119656,0.13081779381397335,0.1309620649404125,0.13136787873410177,0.13111450332192176,0.13111450332192176,0.13014065764691066,0.13102955176695066,0.1302136886620652,0.13014065764691066,0.13034013000735092,0.13102955176695066,0.1303492850324971,0.13058047794636882,0.13192219699505897,0.13010706188121274,0.13015816242576056,0.13065544805940757,0.13130411168689024,0.13058379459380698,0.13066364318627502,0.13046438292056978,0.1302962098223016,0.13089205320041097,0.13034442787582087,0.13130411168689024,0.13089205320041097,0.13034013000735092,0.13045039523330115,0.13229168143636846,0.13030505785845575,0.13494132048433372,0.13077266965695497,0.13120071022613225,0.13009814912610138,0.13099299089356756,0.1304744134313675,0.1303492850324971,0.1302962098223016,0.13086843340645343,0.1307067040724667,0.13102955176695066,0.13024352305303094,0.13224259855789813,0.13066364318627502,0.13243079672534525,0.13242547022241294,0.1303855659220133,0.13089205320041097,0.13022479472687323,0.13243079672534525,0.13108465713505632,0.1308415752536665,0.13015816242576056,0.13021629935438403,0.13031118778754566,0.13224259855789813,0.13243079672534525
0.13319253419346883,0.13303536439766828,0.13219247876462126,0.13281021047321578,0.13257991060538812,0.13318081714307423,0.13253006443488294,0.13274626260927894,0.1328162241722114,0.13271129374450996,0.13224793758315811,0.13257991060538812,0.13319754576103945,0.1333249952206164,0.13423152892640294,0.13271129374450996,0.13423152892640294,0.1327550998280931,0.13362322207273777,0.13423152892640294,0.1328162241722114,0.1322142953270733,0.1324141718397754,0.13318081714307423,0.1322945075007224,0.13237808037138593,0.13369723009099474,0.1332804901261728,0.13313865044184495,0.13686854352969596,0.13323752276059517,0.1322256645007551,0.1323713159466469,0.13326685688590967,0.13301522782155334,0.1328876378006822,0.13211186019645985,0.13326685688590967,0.13303536439766828,0.13369723009099474,0.13219247876462126,0.13298316502154853,0.13224793758315811,0.13290996298663368,0.13271129374450996,0.1347534118486767,0.132212047717016,0.13299396440649836,0.1335802007539927,0.13434790688397366,0.13231825982309578,0.13393264564423685,0.13217737832308651,0.13318081714307423,0.1322142953270733,0.13271129374450996,0.1324141718397754,0.133695382099314,0.13434790688397366,0.13237808037138593,0.13211186019645985,0.13213391838766347,0.1335802007539927,0.13231825982309578,0.13336808303721406,0.13336808303721406,0.13215872281489047,0.13271129374450996,0.13284382449528517,0.13434790688397366,0.13284382449528517,0.13217375067957776,0.1329814906683953,0.13446411960437865,0.13446411960437865,0.1327078678471818,0.13224793758315811,0.13343311555326093,0.1323713159466469,0.13211186019645985,0.132169504314616,0.13237808037138593,0.1334638864255495,0.13286850101903686,0.1321140551965935,0.13213391838766347,0.1347534118486767,0.1332804901261728,0.13477584222663938,0.1322142953270733,0.13393264564423685,0.13213391838766347,0.13250215229045276,0.1334638864255495,0.13454872065210113,0.13271129374450996,0.13257991060538812,0.13232552832197486,0.13237808037138593,0.13308912814211585
0.13712668862543562,0.13533591119579466,0.1353873111811085,0.13805981037013584,0.13560766520588977,0.135315600533987,0.13579993743331262,0.13805981037013584,0.13684954281561193,0.13556505710629846,0.13642633480307054,0.1360257443477301,0.13617906694914048,0.13805981037013584,0.13653778599268504,0.13519072189195752,0.13559733616954137,0.1357848578631661,0.13693365582860056,0.13527236952272592,0.13729909826727807,0.13772923951862032,0.1360130369231789,0.13772923951862032,0.13657439563592552,0.1363862176490843,0.1352605083429915,0.1353873111811085,0.13554156753011723,0.13587649638100122,0.13519521021461947,0.1360257443477301,0.13519072189195752,0.1353873111811085,0.13556505710629846,0.13772923951862032,0.13778350594579936,0.13742205465912044,0.13696777196599716,0.13772923951862032,0.1390131503395634,0.13556505710629846,0.1353205527019179,0.13641006326358443,0.13711109186129578,0.13607761528579485,0.13729909826727807,0.13554156753011723,0.14045308948759583,0.13514926231297986,0.13641006326358443,0.1358012189526112,0.13612794691738342,0.13699882696172994,0.13699882696172994,0.13746018062010143,0.13711109186129578,0.13554156753011723,0.13612794691738342,0.13617906694914048,0.13590924594776374,0.1365202730228102,0.13575660418814783,0.13530837555556502,0.13684954281561193,0.13530837555556502,0.1362754544950486,0.1390131503395634,0.1351569409209477,0.13612168925707074,0.13584387713998985,0.13547231121899284,0.13712668862543562,0.13536913934879524,0.13565662235740827,0.1372921651179469,0.13778350594579936,0.1363862176490843,0.13742205465912044,0.13526774995194843,0.13578099827807344,0.1353873111811085,0.1358012189526112,0.13657439563592552,0.13742205465912044,0.13578099827807344,0.13575660418814783,0.1357848578631661,0.1377985739858788,0.13559733616954137,0.13628886533353324,0.13607761528579485,0.13519271252520093,0.13566734746481804,0.13579622857932164,0.13580427946434287,0.13560766520588977,0.1352605083429915,0.13527236952272592,0.13578099827807344
0.13670020188409365,0.13671311911169431,0.13766613606169245,0.13733518868427066,0.1385519211872984,0.13719483685621653,0.13686607831183054,0.13853111273503468,0.13645169539112967,0.14030031236530796,0.13741302895742058,0.13846105805121728,0.13835242234780748,0.13638436201558543,0.13745028136581525,0.137899430612365,0.13698643793849904,0.13744208351753964,0.13646850871234387,0.1368660981299069,0.13685817295274846,0.1380029983705887,0.13684868346732665,0.13786509484786172,0.1368660981299069,0.13786274274070837,0.13745028136581525,0.1385519211872984,0.13653427091654696,0.13901101444085712,0.13684868346732665,0.13638066884569372,0.13664207522610364,0.13722991163985415,0.13846105805121728,0.13733518868427066,0.13835242234780748,0.13849855106504502,0.13748491831625692,0.13734878208846096,0.13786509484786172,0.13735855852448361,0.1363578210213378,0.13888688705183697,0.138148352347392,0.13708014130284718,0.13760561177032996,0.13668482966204537,0.1364028194845629,0.13748491831625692,0.1385519211872984,0.13815813831822074,0.13901101444085712,0.1365623534015298,0.13687058244385028,0.13741302895742058,0.13837907759768353,0.13671311911169431,0.13783531758798445,0.13771388701603257,0.13878941431611683,0.13687058244385028,0.1385519211872984,0.14030031236530796,0.13723873465922992,0.13646850871234387,0.1389478944144917,0.13649376553609105,0.13711008493454097,0.13767131046638417,0.1365718555490353,0.13849855106504502,0.13686607831183054,0.13911049819964402,0.14182337327928324,0.1387912272852979,0.13791440464926943,0.13786509484786172,0.13730586085569996,0.13815813831822074,0.13687058244385028,0.13723873465922992,0.1400255627427739,0.13853111273503468,0.13708014130284718,0.1415136873929652,0.1379477424613944,0.13800390725267095,0.13735553070224688,0.1366100564958822,0.13671311911169431,0.13901101444085712,0.1400255627427739,0.1365718555490353,0.13723873465922992,0.1366665560368901,0.13837907759768353,0.13745028136581525,0.1391231618835325,0.13708014130284718
0.13749168821058536,0.13778435746094964,0.13668401723026508,0.13668401723026508,0.13660556637557192,0.13654161774070145,0.13762675152541737,0.13649968843261703,0.13659356080805476,0.1389879915943716,0.13705755758827942,0.13646595721368546,0.13692745819268046,0.13618659341773673,0.13728534451468982,0.13678064432723394,0.13645829447047605,0.13643391513117978,0.1362512950084379,0.13702522477203005,0.13752891877959955,0.1363894935103036,0.13805822398062945,0.1361486150922766,0.13668401723026508,0.1365915406125172,0.13909930768290119,0.13654161774070145,0.1365630472405563,0.13752891877959955,0.13654161774070145,0.13687175070635788,0.13680445788412676,0.13630555358683563,0.1371699260269276,0.13743223048368325,0.13682072636002143,0.13768278046443447,0.13845596625517365,0.13622403168670819,0.13633613124357863,0.13702522477203005,0.1368074286815538,0.13946839614375695,0.13645829447047605,0.1372410503498199,0.13687175070635788,0.13646595721368546,0.13748746128506503,0.13651754341113162,0.13649968843261703,0.13633501512430676,0.1365915406125172,0.13713803943821604,0.13726786385942324,0.13680237803463882,0.13743223048368325,0.13762675152541737,0.13805822398062945,0.13616545227610558,0.136586702041351,0.13685426947132334,0.13680445788412676,0.13628483744877096,0.1367575471861772,0.13682688299089485,0.13649731430361048,0.13703502874211348,0.13627060294964952,0.13705755758827942,0.13762038211354838,0.13750229715020332,0.13680445788412676,0.13778435746094964,0.13743223048368325,0.13628483744877096,0.13633613124357863,0.13627060294964952,0.13785495124258323,0.13878106512784466,0.13778435746094964,0.13643391513117978,0.13633253375293575,0.13726472499568032,0.1367575471861772,0.13713803943821604,0.13628483744877096,0.13622403168670819,0.1380091154791744,0.13627060294964952,0.1365915406125172,0.13750229715020332,0.13723336646738987,0.13678064432723394,0.13693946620467157,0.13762038211354838,0.1368074286815538,0.1372410503498199,0.1368074286815538,0.13702522477203005
0.13850544455853545,0.13804814168055954,0.1379450386175066,0.13774729278981362,0.1381904224023103,0.13767043158621858,0.13846124050955713,0.13822820064763724,0.1382351705338095,0.13851400566343958,0.13952726995765838,0.13749447996089117,0.13811433205709805,0.13981678522286484,0.13909117336699253,0.14011025117751377,0.14007709290623432,0.13739902253134167,0.1381904224023103,0.14029891388482027,0.13989239926902472,0.1374254044888365,0.13822820064763724,0.13965794081215033,0.13996755920026693,0.1391002379675752,0.13798272256512373,0.14124684245207692,0.13918733548897846,0.14007709290623432,0.13756928928736167,0.13801447927714378,0.13806982303609577,0.14423202247851627,0.13806982303609577,0.13996755920026693,0.13804814168055954,0.13801447927714378,0.13750079153449185,0.13816129076900832,0.13761694701401278,0.13877435257887144,0.13918733548897846,0.1374254044888365,0.13996755920026693,0.1376813225853137,0.14011025117751377,0.1375043807814067,0.13740270107670585,0.13872715347731646,0.1377747277387095,0.1382796603298289,0.13783428011974425,0.13800828521310432,0.13850544455853545,0.13846124050955713,0.1400721316987899,0.14029891388482027,0.13877435257887144,0.13806982303609577,0.13806017068456855,0.14423202247851627,0.13791836392815454,0.13755352400762297,0.13753279998266948,0.13792899316630125,0.13965794081215033,0.13850544455853545,0.13842263767712853,0.13806982303609577,0.13804632429664462,0.1377115701194101,0.13804632429664462,0.1376483669831968,0.13826047634738442,0.13774463599505818,0.1377266071414133,0.13806982303609577,0.13743411198782257,0.13779324327705214,0.1386860332821434,0.1376483669831968,0.13791836392815454,0.13806982303609577,0.1374254044888365,0.13753279998266948,0.1385297674052997,0.13952726995765838,0.13811433205709805,0.1376483669831968,0.13743411198782257,0.13754313846546612,0.1381942729032979,0.1383095167049567,0.1376813225853137,0.13800828521310432,0.13791836392815454,0.1376483669831968,0.13836664748679975,0.13740270107670585
