x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13604979229193734,0.13599511766266284,0.1365630541157025,0.13652158973917963,0.136164900311396,0.13571689733536302,0.1360908921921722,0.1360900891676167,0.1357390003976241,0.13655318021130003,0.1360908921921722,0.13579545872966903,0.13585189850848925,0.13596475346407513,0.13694621773431465,0.1357768524220881,0.13652158973917963,0.13676348767596122,0.13596475346407513,0.1357263556877568,0.1358486628164045,0.1364039452390274,0.13579336078725632,0.13676348767596122,0.13644277861763549,0.1361618389362762,0.1359113310034605,0.13579545872966903,0.13590300908231454,0.13602590294012745,0.13599614994944775,0.13644277861763549,0.13571689733536302,0.13581723667349865,0.1358486628164045,0.13726889229738437,0.13599614994944775,0.1367409902325509,0.13649854307077908,0.13595262600934138,0.1359860449229764,0.1361516014631084,0.13731372821531018,0.1358370978772739,0.1357768524220881,0.1376212184440785,0.13592434970121342,0.13598858521023646,0.1359860449229764,0.1359422464653854,0.13600101164029954,0.13593626631030611,0.1360324143686632,0.1360908921921722,0.13664453959571918,0.1363788024074721,0.13571516848156204,0.1357390003976241,0.1358370978772739,0.13600101164029954,0.1362162212243986,0.1360324143686632,0.13583624600606015,0.1360900891676167,0.1357263556877568,0.1365630541157025,0.13677747865139192,0.1358370978772739,0.13620111729744544,0.136164900311396,0.1361516014631084,0.1364039452390274,0.13620111729744544,0.13593339346734523,0.1367319282162194,0.13685790668018447,0.13644944863074537,0.13644944863074537,0.1364039452390274,0.1369845568588337,0.13592434970121342,0.13644944863074537,0.1369088142234644,0.13599614994944775,0.13677747865139192,0.1361291128257145,0.1369845568588337,0.13726889229738437,0.13620111729744544,0.13664020794436457,0.13602893147971468,0.135730051702677,0.13574517856265433,0.1361490144700274,0.13655318021130003,0.13607665684671358,0.13592610277265973,0.13677747865139192,0.13583049908640782,0.13574930847620048
0.13603662214928222,0.13611160617525367,0.1360961885628374,0.13621404237822088,0.13557792138644217,0.13566835172421204,0.13633473922538444,0.13556992348463806,0.13566381450619538,0.13649705177872748,0.1363871859706532,0.1361420875515233,0.1356773718090297,0.13624253826922741,0.13564708378995588,0.13559250482981794,0.13609115789926662,0.13569927261836123,0.13603662214928222,0.13593742799214995,0.13556103919220489,0.13578403642492282,0.1356660407173477,0.1357333911676978,0.1361420875515233,0.1376776559274763,0.1355571500713637,0.13557792138644217,0.1368610263247556,0.1362026963901575,0.13564708378995588,0.13614894241932166,0.1359646596100739,0.13634180422577397,0.13570380574755142,0.13564708378995588,0.1357530251741492,0.13559250482981794,0.13630148666134337,0.13566381450619538,0.13654785286787086,0.13559409745974116,0.1362165974788028,0.13603662214928222,0.13684346920543883,0.13624253826922741,0.1359404181334105,0.1355649679361768,0.13578403642492282,0.13569927261836123,0.13650481542768483,0.13606281958466535,0.136703018636912,0.1362160903313121,0.13630148666134337,0.13684346920543883,0.1358952213006193,0.13559062959771206,0.13603662214928222,0.1356773718090297,0.13634634801092643,0.13622939506907106,0.1357333911676978,0.13566835172421204,0.13641751270613744,0.13568439317766728,0.13622134342571102,0.1362160903313121,0.1356239584747807,0.1357530251741492,0.1361420875515233,0.13634180422577397,0.1356078184377957,0.1361420875515233,0.1361420875515233,0.13573032601676682,0.13557792138644217,0.1357693653375371,0.1362165974788028,0.1360780040037497,0.13573183122528268,0.13624253826922741,0.13566835172421204,0.13684346920543883,0.13650481542768483,0.1359070766451296,0.13567479962109077,0.13649705177872748,0.13603662214928222,0.1358952213006193,0.13649705177872748,0.13609115789926662,0.13583858316358405,0.13567479962109077,0.1359404181334105,0.1359615368611167,0.1358867383555042,0.13633473922538444,0.13681907376032582,0.13578944373256388
0.13586769108444727,0.13663941196961593,0.13628309101615826,0.13606383620535084,0.13579382849103683,0.13601926776159468,0.13661708945567919,0.13561230809069943,0.13671670501933145,0.13641362526872633,0.13661708945567919,0.13599898383459438,0.13616525954828723,0.13586904317700307,0.13591049797022445,0.13663941196961593,0.13562260563089765,0.13574167789520006,0.13599898383459438,0.13596604179030064,0.1356893536332436,0.13579382849103683,0.1370185251583704,0.13557792944146616,0.13561230809069943,0.13577785096831135,0.13568665572742197,0.13586769108444727,0.1359712952525776,0.1356113288030349,0.1357750503730335,0.13617122612218702,0.13558476493733834,0.13599083308093088,0.13577785096831135,0.13633553533360038,0.1364615368747183,0.13558230652363568,0.13599874670014403,0.13575405824393988,0.13585477482431135,0.13556619139719656,0.1356893536332436,0.1355563847966499,0.1355563847966499,0.13574167789520006,0.13557580359227572,0.1357750503730335,0.13561570965008513,0.13646599528940465,0.13597407567232805,0.13561570965008513,0.13589937962250587,0.13663941196961593,0.13638709895292636,0.13562334872973336,0.13586904317700307,0.13600364076507096,0.13661708945567919,0.13559214462130995,0.1355819996702714,0.13557580359227572,0.1357750503730335,0.13575405824393988,0.13556619139719656,0.13600364076507096,0.13633324859265286,0.13566464878999301,0.13566464878999301,0.13599083308093088,0.13601926776159468,0.1366258094782443,0.1364615368747183,0.13557580359227572,0.13601224570247086,0.13607803578103858,0.13579382849103683,0.13592400725526954,0.13585936441157065,0.13661708945567919,0.13599898383459438,0.13568258751703052,0.13606383620535084,0.13561230809069943,0.136805572482009,0.13671670501933145,0.13606383620535084,0.13791792003219777,0.13617122612218702,0.13579890031040956,0.13591049797022445,0.1355819996702714,0.1361255616797347,0.1361255616797347,0.1355819996702714,0.13595991275407696,0.13661708945567919,0.13602262664740591,0.13562260563089765,0.13596604179030064
0.13544456993524773,0.13615705626987606,0.1356989577328739,0.1357508679759149,0.1355464129610321,0.13544866545083734,0.13543891610460934,0.13601573284376722,0.1357087534301661,0.1355344865733992,0.13546776291676832,0.1363262688486722,0.1360682495049406,0.13578523796279632,0.1360682495049406,0.13548932313753145,0.13595618974368512,0.13578145267981753,0.1365652530722781,0.13548932313753145,0.13675398559139512,0.13633259062364236,0.13635350307172708,0.13543146508010695,0.13759444670396662,0.13650794830631954,0.13576236647362308,0.13624365740790173,0.13675398559139512,0.13595618974368512,0.13609640795618297,0.13556757169476316,0.13595618974368512,0.13569808951419837,0.13543634705785304,0.1357489766963038,0.13544608203935285,0.13544608203935285,0.1355344865733992,0.13635350307172708,0.137477824387229,0.13602863562137685,0.1367462881805326,0.13546776291676832,0.13556757169476316,0.13635350307172708,0.1360682495049406,0.13539760679268864,0.1357087534301661,0.13576923972408758,0.13675398559139512,0.13605963146262529,0.13647512221501057,0.1355464129610321,0.13544608203935285,0.1358485585080974,0.13695592171382104,0.13555406940877063,0.13557189304658285,0.13578145267981753,0.13544645961376606,0.13557189304658285,0.1360682495049406,0.13564868063000135,0.13558543803075357,0.1362006317491896,0.13635350307172708,0.13543891610460934,0.1358234881695083,0.1355344865733992,0.13559357593099652,0.13577592903036836,0.13700624251003937,0.1361494831301316,0.13557958185446425,0.137477824387229,0.13632085726649315,0.13544456993524773,0.13542248065142265,0.1356098573861304,0.1367462881805326,0.13544456993524773,0.1355344865733992,0.1361494831301316,0.13624365740790173,0.13605963146262529,0.1366573515981154,0.13581021298419746,0.13542248065142265,0.13700624251003937,0.13585460007426203,0.13576236647362308,0.13557958185446425,0.13632085726649315,0.13650794830631954,0.13700624251003937,0.1358485585080974,0.13623487529837328,0.13548990977125583,0.13732761348868805
0.13574375204393166,0.13543835909753738,0.13511981148643226,0.1367401843003881,0.1352674655811244,0.13630316340637805,0.13521267402535492,0.1350340538587767,0.13615305928353008,0.13630316340637805,0.13496584217630136,0.13505871334112252,0.13536317135366938,0.1350076535099871,0.1349720279584674,0.13551147187036253,0.136109742740232,0.13514775382106917,0.1350340538587767,0.13598673621597201,0.13616372991992773,0.13541604521452177,0.13608746651161926,0.13630316340637805,0.13804167118063299,0.13499919956176312,0.13518037863024326,0.1350594179671741,0.13541604521452177,0.13496584217630136,0.13537080157057219,0.13499938029925215,0.13541655524197635,0.13544871593988958,0.13547182206241148,0.13543799841832888,0.1367401843003881,0.13712880429167165,0.13501545208545263,0.13526304838672848,0.13580011040090573,0.13598673621597201,0.13611836886733558,0.13512548861863477,0.13529576006025038,0.13543799841832888,0.13512956640343404,0.13519592225115376,0.13521647174816176,0.13557673035015197,0.13517969151294218,0.1352674655811244,0.13517969151294218,0.1367401843003881,0.13536317135366938,0.13535374594326585,0.1351350872067248,0.1350340538587767,0.13501545208545263,0.13569479019618422,0.13543912189832916,0.1350076535099871,0.13541880259289246,0.13535374594326585,0.1355013570656991,0.13499919956176312,0.13547182206241148,0.13517969151294218,0.1349491326976547,0.13527540458583823,0.1352674655811244,0.1350145525694012,0.13499919956176312,0.13630762545245576,0.13605533428841304,0.13512956640343404,0.13543912189832916,0.13505520908035334,0.13523878557415228,0.13712880429167165,0.13574218411426356,0.13520816705516925,0.13517969151294218,0.1349962725202316,0.1350076535099871,0.13608746651161926,0.13526304838672848,0.1367401843003881,0.1367401843003881,0.1353286208406026,0.1355013570656991,0.13499938029925215,0.13501545208545263,0.13505520908035334,0.1351350872067248,0.13529394072340112,0.13541604521452177,0.13505871334112252,0.1352791620392632,0.13525292781358125
0.135236137424547,0.13573410862617574,0.1358809388937,0.13540380793528783,0.13573410862617574,0.13535702761541465,0.1364103562569499,0.13527136994891528,0.13578653360880835,0.13547886442279036,0.13562273012931877,0.13656027367798051,0.13635793461610082,0.13581865384235878,0.13568189608892067,0.13543986242238754,0.13535335868871445,0.13529067592908725,0.13604665095683172,0.13565154405434102,0.1353820772850742,0.13563636125598552,0.1356425590682176,0.13578099727684148,0.13579722898842986,0.13656027367798051,0.13636051835807877,0.13564637022934845,0.13607007530928725,0.1358875541603941,0.13578099727684148,0.13521394276291834,0.13520568210017408,0.13547886442279036,0.13565154405434102,0.1354052204284184,0.13529067592908725,0.1362955092572323,0.1362955092572323,0.1352320370362247,0.13539586638109596,0.13607007530928725,0.13564162959146023,0.13604665095683172,0.13543930496130255,0.1356425590682176,0.13533728569457032,0.13521394276291834,0.13540838980751763,0.13634161453572308,0.1358875541603941,0.13522994440325062,0.13564162959146023,0.13634161453572308,0.13579258218030532,0.13599948792314379,0.13581865384235878,0.13541868872781943,0.13540838980751763,0.135932662352072,0.13562273012931877,0.13650652408638972,0.1363859813474054,0.13573410862617574,0.13542080729043462,0.1352504608234645,0.13579722898842986,0.13543930496130255,0.1354052204284184,0.13568189608892067,0.13539948715915498,0.13547800943082633,0.13604665095683172,0.13547800943082633,0.13662501101593577,0.13599948792314379,0.13557016813789086,0.135236137424547,0.13525377478392894,0.13634161453572308,0.13656027367798051,0.1354052204284184,0.13573410862617574,0.13540838980751763,0.13532367851970628,0.1353616141725282,0.1358109678004268,0.13542080729043462,0.1357952583256898,0.13578764452518813,0.13557416981057316,0.136028910690621,0.1356425590682176,0.13578653360880835,0.1352230301750002,0.13533728569457032,0.13529067592908725,0.13540380793528783,0.13578099727684148,0.1356858495234246
0.13494968471878496,0.13541101570310446,0.13471212894501974,0.13523692941216534,0.1352953526666016,0.13496241836337766,0.13471150770017176,0.13609013668818307,0.13503086501097303,0.1349254888552509,0.1348197451677273,0.13650547682243339,0.13491259748207074,0.13508933042157045,0.1347471518250516,0.13566797016962068,0.1354684741695548,0.13555080467180078,0.13503593421882162,0.13483331395263404,0.13643662849844757,0.13499923844737802,0.1354781941863634,0.13494773418172312,0.1349368858776282,0.13504426319368057,0.1347233673539345,0.13475678769814445,0.13556113158386018,0.13484003363410924,0.13566797016962068,0.13500056034139235,0.1348644015777795,0.1351713637007422,0.13471638764402644,0.13581625173768505,0.13609013668818307,0.1347471518250516,0.13688576204188505,0.13488168640714868,0.13485795234576006,0.13536425003379748,0.1355120396422989,0.13480902431044978,0.1360905961825559,0.13500286164967026,0.13643662849844757,0.13498786542383193,0.13501436690159577,0.13633023725042578,0.1347471518250516,0.13633023725042578,0.13503086501097303,0.13480902431044978,0.13485795234576006,0.13567112428518543,0.13480902431044978,0.13487814271833026,0.13524212588359927,0.13569665899864067,0.13567112428518543,0.13596630186354944,0.13503086501097303,0.13643662849844757,0.13524799661420567,0.13489905625369922,0.1348644015777795,0.13503664401403254,0.13504006536769825,0.13477709393257817,0.13518034607350382,0.1357531986574055,0.13553010615523284,0.13487814271833026,0.13482823622659731,0.13560260585373524,0.13503086501097303,0.13518277335181977,0.13486079751729557,0.13477709393257817,0.13530446989345044,0.1351302167171363,0.13474118078418942,0.13508215336903567,0.13513739989833562,0.13475451578408157,0.1348197451677273,0.13513233241885914,0.13503593421882162,0.13633023725042578,0.13494968471878496,0.13476278432361738,0.13471212894501974,0.13553010615523284,0.13579384899844377,0.13501436690159577,0.13504006536769825,0.13500056034139235,0.1356402389173735,0.1354781941863634
0.13477666574440034,0.1345736153492723,0.13473470673045385,0.13473470673045385,0.1345529525223953,0.1346080502785173,0.13445726975113317,0.13451739742397445,0.1348607111521829,0.13544320927735853,0.13461183567373122,0.13454116007688866,0.13500538751283242,0.13463681120932147,0.13528425320059098,0.13644841309774022,0.1346582557011948,0.13452198859273387,0.1348934231358464,0.13463681120932147,0.13473077836773564,0.1350991960518642,0.13451898824160655,0.13514193663025592,0.13448912419705336,0.13473061770014091,0.13496271737291393,0.13473077836773564,0.1345966783815374,0.13466426541972915,0.13458227920073187,0.1348607111521829,0.1350160237181445,0.13710620956511002,0.1346389619491741,0.13445726975113317,0.13451739742397445,0.13444719624271145,0.1345529525223953,0.13486810528962964,0.13463708847203676,0.13555791506082845,0.13450719254351742,0.1347502661586006,0.13525619999996538,0.13448912419705336,0.13452198859273387,0.1346389619491741,0.13474507377360737,0.13542354266944323,0.1345350936905582,0.13527884085387407,0.13528425320059098,0.13448863013839277,0.13525872340502687,0.13446732314390145,0.13473160035003973,0.13451898824160655,0.13472429122772947,0.13566327999351457,0.13528425320059098,0.1350323569041659,0.13547017151818191,0.13500275338781698,0.1348370732163811,0.13458227920073187,0.13514193663025592,0.13446714439283544,0.1350991960518642,0.13483130925258577,0.13500275338781698,0.134939452734645,0.13469047172848347,0.135081570393584,0.13542354266944323,0.13451898824160655,0.13582484549257146,0.13447090532551859,0.13485980351946625,0.1356315504516624,0.13463987639027633,0.13474507377360737,0.13448863013839277,0.13537819018579686,0.13498602662033107,0.13565006852947495,0.13644841309774022,0.13446714439283544,0.13499922064434763,0.13448093789625382,0.13529373446230628,0.1346201813085903,0.1345070258141874,0.13496271737291393,0.1346080502785173,0.13555791506082845,0.13444719624271145,0.1348934231358464,0.13463987639027633,0.1348934231358464
0.13566345884566147,0.13437776761992926,0.13452475083540327,0.1350015184198189,0.13453694350210602,0.1344004046087423,0.13431764737779023,0.1353542433751623,0.13454939588182638,0.1357938595382783,0.13452475083540327,0.13469989701358667,0.13515648648543443,0.13461781478550552,0.1348084928353726,0.1345198975741533,0.1344763047062389,0.1356526850195153,0.1346395840433921,0.13447655407156964,0.1346257165998717,0.134448861428866,0.1346257165998717,0.13450950978684914,0.1344763047062389,0.1346225115454708,0.1346225115454708,0.13431764737779023,0.1350682209322197,0.13473115827971857,0.13482451788752714,0.13448808046588678,0.13504930661474035,0.13461781478550552,0.13446406721704443,0.1358535637504774,0.1345419683553569,0.1345419683553569,0.13457524328422374,0.13437776761992926,0.1345592703832611,0.13454684117119609,0.13466728278521872,0.13446710322893204,0.13488840097653987,0.13477635363055446,0.13454684117119609,0.13448808046588678,0.13566345884566147,0.1346225115454708,0.1345198975741533,0.1357938595382783,0.13438791901868075,0.13515648648543443,0.1350682209322197,0.13590524492679992,0.1356526850195153,0.1345350778035123,0.1346257165998717,0.1344004046087423,0.13457793731743423,0.13485292180208763,0.1353542433751623,0.13566796127607092,0.13452475083540327,0.1345198975741533,0.13454684117119609,0.13454772431426246,0.1345350778035123,0.1344763047062389,0.13472570268352832,0.1344004046087423,0.1344517514385781,0.13574172947184007,0.1345592703832611,0.13432852203391946,0.134448861428866,0.13482451788752714,0.13435691711786005,0.13502632993645466,0.13590524492679992,0.13472570268352832,0.13488840097653987,0.13452475083540327,0.13465513274259266,0.13490842637018008,0.13438149408421665,0.1345419683553569,0.1345592703832611,0.13434907271944377,0.1350015184198189,0.13517620394398858,0.13430499416493685,0.13682706885516044,0.1349112282485786,0.13438149408421665,0.1351138749014399,0.13453342259770287,0.1350682209322197,0.13438791901868075
0.13559533495203818,0.13685493511309618,0.13616479489967728,0.1351978963300302,0.1352383394306407,0.1355135410269848,0.13559533495203818,0.13543900261576478,0.1362450010406363,0.13618412489331863,0.13578699626483776,0.13575966521038033,0.13631677030946063,0.13531793904144573,0.13531793904144573,0.1354543762175426,0.13672574963062484,0.13543900261576478,0.13526535530681547,0.13524664021571411,0.1370527430988964,0.13586338527393774,0.13638938806930653,0.1370527430988964,0.13532972030220566,0.13530553931415543,0.1355135410269848,0.1374255319947295,0.13524946575197566,0.13549825446842087,0.13520950775446539,0.1357395923853335,0.1357973596777297,0.13538668581939284,0.13553410249825468,0.13576185484207115,0.1354546863869631,0.13764559319538355,0.13588583503491328,0.13603967584735965,0.1374255319947295,0.13619636767898025,0.13626608875266166,0.13685493511309618,0.13626608875266166,0.13529002555772543,0.13601315239624778,0.1352383394306407,0.13517236179872813,0.13634639956359687,0.1351672960712144,0.13517236179872813,0.13554640197353396,0.13524946575197566,0.1355135410269848,0.1359265961051016,0.13567874934412286,0.13538668581939284,0.13604387283147296,0.13533892545296755,0.13631677030946063,0.13544654617575558,0.13545696357695133,0.1354543762175426,0.13526535530681547,0.13611558730557569,0.13672574963062484,0.1357973596777297,0.13789078237399396,0.1352383394306407,0.1357395923853335,0.13527964296290146,0.13532972030220566,0.1374255319947295,0.13661935043670442,0.13533102170824207,0.13638938806930653,0.13549825446842087,0.13626608875266166,0.1351672960712144,0.13575966521038033,0.13581402178938506,0.1356860899846663,0.13566342673230203,0.13557860977919262,0.13619636767898025,0.13586338527393774,0.13576185484207115,0.1374255319947295,0.13566342673230203,0.13519126243265256,0.13538668581939284,0.13626608875266166,0.1355304766925298,0.13533102170824207,0.13544654617575558,0.13685545545536404,0.13575966521038033,0.13604387283147296,0.13667872990963403
0.1354150298702811,0.13512715069079506,0.13515411020302928,0.13695615622239302,0.1352827813630163,0.13512715069079506,0.13581674906275693,0.13541159287716364,0.13549687460840917,0.13615288237225392,0.13610627304443262,0.13509743223767964,0.1352340532884747,0.13654974166816725,0.1355760726066408,0.13593143327116525,0.13543906468407046,0.13627895489652292,0.13611430726488158,0.13610627304443262,0.1354992275477514,0.13511451067025057,0.13532952835828696,0.13572400045740296,0.1375474621638084,0.13695139359390082,0.13613582673538716,0.1353994781081909,0.13570132353344863,0.13532952835828696,0.13603813525310993,0.1353994781081909,0.13671269416559476,0.13526165676304905,0.13551809708126306,0.1352181975018961,0.13511117453961524,0.13595308304833328,0.1355760726066408,0.1352656478895806,0.13530136977812068,0.13610627304443262,0.13572400045740296,0.1351143404161722,0.13529400776124095,0.13519889707219643,0.1351143404161722,0.13555829584698287,0.1352181975018961,0.1358023717817345,0.1352575437078491,0.13526396776821292,0.13543319906054055,0.13543906468407046,0.13519889707219643,0.13611430726488158,0.13636806674765914,0.1352181975018961,0.13571916852925203,0.13541159287716364,0.13521757570506288,0.1361740837274869,0.13528943244746244,0.13532952835828696,0.1352729294831754,0.13534256023354826,0.13575911074581193,0.1351143404161722,0.13522551669007765,0.1351143404161722,0.13616747334896145,0.13552320400212917,0.13512715069079506,0.13543319906054055,0.1352181975018961,0.13511117453961524,0.13570132353344863,0.13581674906275693,0.13654974166816725,0.13515436758356553,0.1352656478895806,0.13627895489652292,0.13555829584698287,0.1355760726066408,0.13543319906054055,0.1353822984125211,0.13543906468407046,0.13521445368457258,0.13627895489652292,0.13521757570506288,0.13519889707219643,0.13581674906275693,0.135149605270867,0.136041433297575,0.13546128952000525,0.13549687460840917,0.13543906468407046,0.13511451067025057,0.13519889707219643,0.13509743223767964
0.13506129496430633,0.1355672258235219,0.1353668332634807,0.13504225116514135,0.13554583883816537,0.13505202126119487,0.13723606108026856,0.13539860108322624,0.13494238218824608,0.13545796086983525,0.13758483066536834,0.13525680648997188,0.13503067804173738,0.13497089472430931,0.13501387707801812,0.13606726188494858,0.1367768980847058,0.13531331286052892,0.13536225497082977,0.13517347896502496,0.13543268746429346,0.13527500642724746,0.13618777477127356,0.13636464999639777,0.1355073260507581,0.13502568103404053,0.1352213579386307,0.13505202126119487,0.13543268746429346,0.13680232170549197,0.13517347896502496,0.13503168902582804,0.13606726188494858,0.13545796086983525,0.13498117402557172,0.13510472984205654,0.13516472202372065,0.13560775388164756,0.13494570205118434,0.13502568103404053,0.13548084953940778,0.13554216730854102,0.13512245076803062,0.1355738446722206,0.1367768980847058,0.13719663753674768,0.13494238218824608,0.13525680648997188,0.13502568103404053,0.1367768980847058,0.13515884415047336,0.13500957076283576,0.13505202126119487,0.13636464999639777,0.1352213579386307,0.13517347896502496,0.13512900612446935,0.13507328917081698,0.13527500642724746,0.1351147393373822,0.13494951914294198,0.13723606108026856,0.13505202126119487,0.1355073260507581,0.13542983115604368,0.13606825468822403,0.1350886858720465,0.13657076954975023,0.13650135975977845,0.13618777477127356,0.13527500642724746,0.13497439359269853,0.13536225497082977,0.13500957076283576,0.13503168902582804,0.13510493870167678,0.13625364279768584,0.1351065764324817,0.13510493870167678,0.13655625123460305,0.13494805293226517,0.13758483066536834,0.13526685230493563,0.13510472984205654,0.13723606108026856,0.13525680648997188,0.13515884415047336,0.1353313355839032,0.13606726188494858,0.13526440680435686,0.136345419957286,0.1355672258235219,0.13680232170549197,0.13531593535894904,0.13499173938264106,0.13758483066536834,0.1351147393373822,0.13501122308910904,0.13523591382465303,0.13499173938264106
0.13524994833599194,0.13606667546041257,0.13486489484236916,0.13463287418326975,0.13495471620029173,0.13485583314299293,0.13479129620383015,0.13485003864742648,0.13549750145476,0.13541183323403544,0.13481896999835152,0.13519039636531463,0.13562260145266625,0.13595524419873115,0.13471279408623824,0.13478147161112125,0.13459124376931048,0.13475083386352787,0.13714674611856184,0.13603568000835192,0.13570089769291924,0.13471279408623824,0.13460771104930305,0.13549750145476,0.1347829742020477,0.13461135016738904,0.134731227872382,0.13485141325220004,0.13471279408623824,0.13606667546041257,0.13499543832253122,0.13483214855629422,0.1365493447683115,0.13459124376931048,0.13485141325220004,0.13714674611856184,0.1346664515703332,0.1357681509689649,0.13466681789303434,0.134731227872382,0.1371475833643217,0.13490084289846366,0.13486489484236916,0.13714674611856184,0.13500912137415333,0.13514771809288637,0.13465605455071197,0.13485583314299293,0.13460074447592912,0.1349864084703837,0.1371475833643217,0.1351889218857048,0.13485141325220004,0.13519039636531463,0.1365447967564703,0.13460576010962966,0.1346664515703332,0.13460074447592912,0.13606667546041257,0.13459124376931048,0.13514452438669106,0.13480201046144738,0.13603568000835192,0.1355139875993803,0.13478357535495028,0.13562647004517242,0.13495471620029173,0.13481896999835152,0.13460771104930305,0.1346664515703332,0.13494719636831573,0.13514452438669106,0.1346567157450702,0.13539723021266933,0.1347511677872117,0.13474711758237412,0.13465293780252552,0.13573063635989746,0.13473698070503862,0.1351889218857048,0.13495471620029173,0.1351054217271987,0.13516669330591805,0.13485141325220004,0.13562647004517242,0.13460576010962966,0.13514771809288637,0.13512100436157504,0.1355139875993803,0.13480354073420187,0.13460074447592912,0.1346664515703332,0.13472386921898846,0.13516669330591805,0.1351889218857048,0.13473659777922856,0.13490084289846366,0.13505491533485076,0.13505491533485076,0.13465605455071197
0.13506025554657547,0.13676252124864954,0.13507351917109472,0.13573840043809215,0.13543495114442608,0.1353576056165643,0.13614851203216938,0.13489818176186946,0.13514535385685997,0.13552376665372118,0.13537454329173973,0.13552376665372118,0.13538389805926845,0.13475884512989497,0.1348074784254687,0.13605778188991005,0.13479689955566937,0.13497347559321307,0.13630439274668504,0.13573840043809215,0.13532719211554398,0.13497605496194867,0.13475213875747977,0.13563103630231454,0.13516410420121483,0.13630439274668504,0.13481487359764624,0.13487041288200946,0.1348074784254687,0.13524373219917257,0.1348229824958204,0.13484205857644582,0.13562403342107998,0.13601796725642273,0.13604661864267373,0.1348692667567899,0.13666422063141523,0.13520044380409096,0.1358484100454028,0.13573840043809215,0.13499092904094226,0.13483195345639679,0.135019016030686,0.13484090779903873,0.1349962143966824,0.13477358970729353,0.13501532603911845,0.13524373219917257,0.13506025554657547,0.13630439274668504,0.13475884512989497,0.13538389805926845,0.13607391752253112,0.1358484100454028,0.13504476154350492,0.13520476191699674,0.13497347559321307,0.13478706175852814,0.13521709452206176,0.1350168603705235,0.1348722528947242,0.13481487359764624,0.13532563518483265,0.13480565273876702,0.135104260482552,0.13562403342107998,0.13537454329173973,0.13561455535058503,0.13504476154350492,0.1348074784254687,0.13563103630231454,0.13497605496194867,0.13553760265690012,0.1350853254397643,0.13595940702280943,0.13484753266875013,0.13475239519970664,0.13552376665372118,0.1348173840062356,0.13491168838457043,0.13484753266875013,0.13477358970729353,0.13676754096829175,0.13516442254056996,0.1348868397054472,0.13516410420121483,0.13484753266875013,0.13630439274668504,0.13630439274668504,0.135019016030686,0.13595940702280943,0.1348868397054472,0.13481487359764624,0.13493726321835509,0.13532563518483265,0.13605778188991005,0.13595940702280943,0.13475213875747977,0.13561455535058503,0.13483195345639679
0.13555544281244267,0.13588102226098334,0.13475177327587134,0.13471122885623907,0.1355582655740822,0.13512709392097585,0.13459212180038757,0.1346226428725118,0.1350696740854075,0.13512709392097585,0.1350215649841829,0.13512709392097585,0.13477888073798816,0.134660217971503,0.13471794865527648,0.1355582655740822,0.1349609814425091,0.13471697322169499,0.13558439695901447,0.13472611446129334,0.13474749680474457,0.1349609814425091,0.1355417374741947,0.13507631753430085,0.13536967479009188,0.13461614205366737,0.13476239210778676,0.13537433219552267,0.13505795176092966,0.13493120535605424,0.135722828466849,0.13496378209354554,0.13472803360472008,0.135722828466849,0.13471122885623907,0.13484240954601817,0.13522233415590565,0.13529319870057252,0.13532829276349506,0.1347918037559525,0.1353160185557462,0.13471697322169499,0.1346634562205509,0.1360659881092511,0.13484240954601817,0.13567702565860765,0.1346634562205509,0.13512709392097585,0.1352230529234693,0.13507631753430085,0.1349094359765554,0.1360659881092511,0.13462054315775154,0.13634961481147745,0.134660217971503,0.13473808256962166,0.1347918037559525,0.13472611446129334,0.13522233415590565,0.13486325705667668,0.13496378209354554,0.13471697322169499,0.1355582655740822,0.13460462699863793,0.1347918037559525,0.13475177327587134,0.13550847011573502,0.13457844724841625,0.13556194449490652,0.13473808256962166,0.13634961481147745,0.13474770050873372,0.13633756092340604,0.13495724028308276,0.1346071737839787,0.13471794865527648,0.13630459260902933,0.13567702565860765,0.13534687357477412,0.1353160185557462,0.13596796198446987,0.13486325705667668,0.13472803360472008,0.1355582655740822,0.13558816958489692,0.1356073138921549,0.1349609814425091,0.13473808256962166,0.13479319076603458,0.13558816958489692,0.13512709392097585,0.13500367305838962,0.13580128262332683,0.1348997629443703,0.13499887782798636,0.13477289250118585,0.13580128262332683,0.13474770050873372,0.13471697322169499,0.13476239210778676
