x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1619486027870731,0.1614166120628276,0.16308281661199683,0.16135677349974642,0.16329744633605775,0.16251413695812794,0.1614664487692984,0.16150994622531517,0.1620123106841066,0.16150994622531517,0.16229259849918543,0.16692357216563844,0.16147678585158887,0.16350077274352112,0.16250897566450673,0.16150994622531517,0.16382032799900437,0.16229259849918543,0.1617630802612416,0.16535143820409182,0.16175142224723765,0.16202206758194504,0.16177240646289417,0.1616077657195512,0.16190319186074192,0.16137367662277244,0.1614790506917443,0.16153608282824156,0.16151295889359235,0.1614166120628276,0.1617979758015929,0.16168768929021327,0.16147626004462612,0.16177240646289417,0.1622992983775723,0.16514379347415387,0.16224321911291623,0.16283681465398298,0.1632990533715889,0.1613976109797557,0.16283681465398298,0.16241236740884632,0.16382032799900437,0.16167008635837712,0.1638512126725492,0.16150994622531517,0.16308115794945638,0.1614166120628276,0.16169400584453333,0.16134816928447684,0.16180707514654635,0.16265485073144628,0.16236154918033333,0.1620123106841066,0.16242682381507498,0.16241236740884632,0.16224321911291623,0.16308115794945638,0.16151295889359235,0.1616077657195512,0.16151295889359235,0.16169400584453333,0.1625440950026449,0.16283681465398298,0.16134816928447684,0.16229259849918543,0.1617979758015929,0.1614953653564464,0.16350077274352112,0.1613976109797557,0.16287625560747213,0.16174711689925753,0.16287625560747213,0.16169400584453333,0.16265485073144628,0.1625440950026449,0.16337506499316418,0.16147678585158887,0.16251592942271126,0.16188895841574757,0.1622951816635607,0.1613976109797557,0.1647661648271407,0.16241236740884632,0.16382032799900437,0.16329744633605775,0.16151295889359235,0.16159194814353595,0.16339515350386258,0.16210780169943625,0.16166475072909747,0.16134816928447684,0.16319774074353485,0.16180707514654635,0.1625631499703888,0.16191507719885892,0.1614295017354785,0.16362107504358653,0.16283681465398298,0.1614678222488412
0.16089615717637015,0.16082072040055612,0.16072418830324528,0.1599377147345252,0.160456253751149,0.1600686230593711,0.1604672423011418,0.1599261154149076,0.15990282706501535,0.15962634489684932,0.16463321832395497,0.160600419437752,0.15973285901378684,0.15999009562576003,0.15959363030929993,0.15975572384856745,0.16004627678348995,0.16082072040055612,0.16082072040055612,0.15997228501142274,0.1600686230593711,0.1611390210609784,0.1609459982802695,0.1606525986036675,0.15995044832146668,0.16044779983704147,0.1611390210609784,0.16004627678348995,0.16345283588542503,0.1606525986036675,0.16113142009900439,0.16129610036097408,0.15959363030929993,0.1598265263098071,0.15997228501142274,0.1599261154149076,0.1599377147345252,0.16199127531299395,0.15973285901378684,0.15985535875324133,0.1618098189013165,0.16258141503824694,0.15962634489684932,0.15978254741709333,0.1622137672166648,0.15971219127094097,0.1598688162194344,0.16188179442284215,0.15978254741709333,0.16037877888298535,0.16007902413133404,0.16584827249013065,0.16177588859359252,0.16258141503824694,0.15962634489684932,0.16072418830324528,0.16049078776866357,0.16057511009469144,0.16089615717637015,0.15995077968713378,0.16017755600353986,0.15995044832146668,0.1598265263098071,0.16053933168688359,0.16044779983704147,0.16037877888298535,0.15975572384856745,0.16017755600353986,0.16199127531299395,0.1598688162194344,0.16113142009900439,0.16037877888298535,0.1618098189013165,0.15997228501142274,0.1622137672166648,0.16092578549250428,0.1606525986036675,0.16092934387674432,0.1600686230593711,0.16008404631006037,0.1599261154149076,0.1597511759545293,0.16054157388793724,0.16082072040055612,0.1606701192121944,0.160456253751149,0.1618098189013165,0.16105943801800862,0.16584827249013065,0.1620606327878161,0.16096128746385957,0.1599261154149076,0.15990282706501535,0.15959133382422624,0.1600686230593711,0.16092934387674432,0.15962634489684932,0.15973285901378684,0.16045819091473262,0.16037877888298535
0.16055445673460755,0.15892839319877777,0.1587853893701036,0.15881297435709568,0.16119822142625356,0.15833728485949897,0.15895070175311113,0.16009313254749127,0.1597643271760145,0.1611429114057436,0.15918129300299386,0.15886398999995122,0.158726006961537,0.15885117155489759,0.16011480022931884,0.15921186912547433,0.15886398999995122,0.1588311421049458,0.16132263606564418,0.1598872940076771,0.16094081837088253,0.15836144599655105,0.1588311421049458,0.15938004034161973,0.15891696567698751,0.1603823803587974,0.15876188770740637,0.16011480022931884,0.1612518600159126,0.1620970781318421,0.15902446740287973,0.16119822142625356,0.15873182272932757,0.15886992379943968,0.16118429336025045,0.15918129300299386,0.15837867132775815,0.15867081588379195,0.15892839319877777,0.1592500388808845,0.15947669216375365,0.15954635795259006,0.1587038152220174,0.15865543711288632,0.15833188938582082,0.1604782705169293,0.15835387732632222,0.15976784258380866,0.15852865643727806,0.15865543711288632,0.1603823803587974,0.1588311421049458,0.1613700274249643,0.15996345528573105,0.15902446740287973,0.15835387732632222,0.15899658334285308,0.15839627561743147,0.16132263606564418,0.15896758949567769,0.15996345528573105,0.15962220712753983,0.15996345528573105,0.15948640086173496,0.15896758949567769,0.16120410386220435,0.15938004034161973,0.16055445673460755,0.16055445673460755,0.16094081837088253,0.1629255903904265,0.1597643271760145,0.15833728485949897,0.1584114212686578,0.15954635795259006,0.1594714504871476,0.1603373440760988,0.15860043503691196,0.1594714504871476,0.15854103415031684,0.1584114212686578,0.1584955910333427,0.16147083217766162,0.16036217814640744,0.15831992866440436,0.15886398999995122,0.1587853893701036,0.15921186912547433,0.1587853893701036,0.1612518600159126,0.16055445673460755,0.15895070175311113,0.15854103415031684,0.1594714504871476,0.15937947716351725,0.15947669216375365,0.15835387732632222,0.15891696567698751,0.15895070175311113,0.15885117155489759
0.15974717057658472,0.1594469802304345,0.15923775805425713,0.1598038992346911,0.16096620965971808,0.1591621928151827,0.1592883131015643,0.15926510977111177,0.1594469802304345,0.15926510977111177,0.15941892982378908,0.15929939338453547,0.16125625031969903,0.15929939338453547,0.15934743377195887,0.16023103625465937,0.15937802159223333,0.15974717057658472,0.1592172873677667,0.1591858544471828,0.1609440449210411,0.1595653635684285,0.1597808283045016,0.16114897519633098,0.15929939338453547,0.1597808283045016,0.16023103625465937,0.1593706378627364,0.15924555693764864,0.16042391218718396,0.1605376611743283,0.15941892982378908,0.16088408392714723,0.1607737057526849,0.1595653635684285,0.15950801823431662,0.15923775805425713,0.16137248524541906,0.15923775805425713,0.1594904631267759,0.15983124592074585,0.15935166191185618,0.16143564921346468,0.1596459271180159,0.16027274570700123,0.1591858544471828,0.15971750558662207,0.1594469802304345,0.1626890844807107,0.16069915357367165,0.16473021075823857,0.16137248524541906,0.16006030608591465,0.1594159722511077,0.16114008522010187,0.15934743377195887,0.15926510977111177,0.16125625031969903,0.1615613329900338,0.1594469802304345,0.15983124592074585,0.1599740409259971,0.16473021075823857,0.15976872007197349,0.15934743377195887,0.1616461932060873,0.16114897519633098,0.1593532732678191,0.1594904631267759,0.15981507600487063,0.16023103625465937,0.1594904631267759,0.15974717057658472,0.15929939338453547,0.1592883131015643,0.1591621928151827,0.15949087738302437,0.16114008522010187,0.15997119482174044,0.15971428823989356,0.1598038992346911,0.1595653635684285,0.15997119482174044,0.16473021075823857,0.16114008522010187,0.15974205364896313,0.15976872007197349,0.15991127409843414,0.1597419565653628,0.15961613698444807,0.15995467728435894,0.159917636627039,0.159917636627039,0.16473021075823857,0.15919199630335776,0.1616461932060873,0.16201734522142322,0.16114897519633098,0.1594904631267759,0.16076647238108724
0.15758714427403347,0.157579066551332,0.15772930455598702,0.15899630016628066,0.16181725262242147,0.15774301731452908,0.15799942684289642,0.15772930455598702,0.15920564295207273,0.15806380037772047,0.15854203674689468,0.15942544415318885,0.15836114122311415,0.1576852691620928,0.15840903544750276,0.1583952720287855,0.15822975915764637,0.15799668297386568,0.15996949438975944,0.16181725262242147,0.16079286711353868,0.15779805529358976,0.15787964246115527,0.15900182089370718,0.15874023742969892,0.15762580656069416,0.15874023742969892,0.15900182089370718,0.15777589125343053,0.16081262605297117,0.15900429344359454,0.15765533620785407,0.15894105314504325,0.15942544415318885,0.15917482030058777,0.15854203674689468,0.1597174714109684,0.1583930579887504,0.15879821796874147,0.1583930579887504,0.15821947902712818,0.15768293488913435,0.15840903544750276,0.15856941493036777,0.15799942684289642,0.15996949438975944,0.15811955008025944,0.1583952720287855,0.15899630016628066,0.1579500065786987,0.1576225133612348,0.15892797869277314,0.15817752624746154,0.16042224130899713,0.15899630016628066,0.1597174714109684,0.15854203674689468,0.15867710081668357,0.15806380037772047,0.15762740002636264,0.15767754183062227,0.15762740002636264,0.15774301731452908,0.15867710081668357,0.15848412136388526,0.15874023742969892,0.157579066551332,0.1579500065786987,0.15767754183062227,0.15767549558643226,0.15803245465757132,0.15796014393733324,0.15917482030058777,0.15767061700375368,0.15827906744651382,0.15811955008025944,0.1579189080677837,0.15879821796874147,0.1576054436250283,0.15900429344359454,0.15761329486235437,0.15766279969996322,0.157579066551332,0.15762580656069416,0.15774073083414947,0.15772305960776067,0.16072902921782284,0.15787964246115527,0.16206588841498976,0.16311126178264104,0.15783678298663,0.16072902921782284,0.1604106957421509,0.1575431906801043,0.15767549558643226,0.15799942684289642,0.15826978107115694,0.1576225133612348,0.1576054436250283,0.1578662636457534
0.15503556642349514,0.1550259193215926,0.1555457491715996,0.15552474705321517,0.15604869363480564,0.15593310783968017,0.15499991390837253,0.15525737849000912,0.15733457976666199,0.15565543893998549,0.15595467120507078,0.15516724751684824,0.15670574622960964,0.15741991908476285,0.1552748963585393,0.15532692201962559,0.1548569698423568,0.15670574622960964,0.15695920548379913,0.1553902233004829,0.15590247125300932,0.15526228463428285,0.15489304008970672,0.15564161585569872,0.15580325900503264,0.15544039996213646,0.15616906680865086,0.15698655523490362,0.15526228463428285,0.15526228463428285,0.15635858753312862,0.155696582071686,0.15550873996388712,0.15582100667293544,0.1574022197709008,0.1579251677534567,0.15585196965984313,0.15509819587354426,0.15557945240491053,0.15517813518230777,0.15741991908476285,0.1558065029901446,0.15534076451678377,0.1548569698423568,0.15541067198613495,0.15525737849000912,0.15517813518230777,0.15585008886034832,0.15575729805996547,0.1558591446530021,0.15513935090882183,0.15519534326296286,0.1554065707173424,0.15719525175307403,0.15593310783968017,0.1558065029901446,0.15677246722197066,0.15590247125300932,0.15557945240491053,0.15580325900503264,0.15519534326296286,0.15604869363480564,0.15575425133678036,0.1551803987298991,0.15604869363480564,0.1548702931458562,0.15517813518230777,0.1548702931458562,0.1558065029901446,0.1549473711747264,0.15489304008970672,0.15564161585569872,0.15589795840984363,0.1550259193215926,0.15534728042728732,0.15597695825142904,0.15500483768048728,0.15534076451678377,0.15503074741782655,0.15519431019575358,0.15688213364924816,0.15616540294333447,0.1571169207531247,0.15582100667293544,0.15552474705321517,0.15565543893998549,0.15635858753312862,0.15513449418524777,0.1550929855231104,0.15580325900503264,0.15519431019575358,0.15513449418524777,0.15560393983237664,0.1551273983057861,0.15503074741782655,0.15503509370042262,0.15517813518230777,0.15552474705321517,0.1558065029901446,0.15503556642349514
0.1536665085097453,0.15338613639426377,0.15335460593979927,0.15323899074471442,0.15294431249963739,0.15436998267708854,0.15381861591867507,0.15352105371710137,0.1536422155274133,0.15367568040330007,0.15293449475448928,0.1545174088819719,0.15273359696505215,0.1548933537399163,0.1532523785758035,0.15349087729991476,0.15353787391589307,0.15335568733804217,0.15316178667633504,0.15389902248020726,0.15276971883369436,0.15353787391589307,0.1527928576750602,0.15311718006153238,0.15539418928460125,0.15301370887942767,0.1526680854667971,0.15316569936020888,0.15394909925558795,0.1527381968711822,0.15292990091089012,0.15335460593979927,0.15270086844661346,0.15424758429368163,0.15316178667633504,0.15293449475448928,0.15292990091089012,0.15367568040330007,0.15323899074471442,0.15281779978566404,0.1531551824688218,0.1529001359337042,0.1526680854667971,0.15594734706501454,0.15273359696505215,0.15353787391589307,0.15291241546769907,0.15381861591867507,0.1531551824688218,0.15294991241391778,0.15281779978566404,0.1529745924855718,0.15377976139572572,0.15334601593864275,0.1531551824688218,0.15427316608371616,0.15353787391589307,0.15295187872375096,0.153457049494997,0.1539803226703189,0.15394909925558795,0.15323790067990478,0.15273359696505215,0.15318095621087793,0.1539803226703189,0.15495380962695746,0.15323790067990478,0.1529745924855718,0.15300725506096044,0.1536665085097453,0.15495380962695746,0.15654112186716884,0.15654112186716884,0.15308879893110663,0.15321316790801306,0.15394909925558795,0.15300725506096044,0.15270511711644358,0.15270511711644358,0.1527752838513168,0.1526967364865078,0.1562831021508986,0.15264302304144792,0.15294431249963739,0.15316178667633504,0.15349087729991476,0.1537111121421403,0.15323790067990478,0.15424977341899798,0.15290053708144608,0.15301370887942767,0.15316178667633504,0.15338613639426377,0.15270511711644358,0.1536422155274133,0.15264302304144792,0.15389902248020726,0.15594734706501454,0.1545879483064747,0.15334601593864275
0.15205970989181958,0.15107328125585112,0.1516197152716578,0.1513985097937494,0.15322004566103556,0.15293567435684155,0.15234639263539035,0.15181504760641695,0.1516197152716578,0.15276874043752425,0.1508747553297846,0.15293567435684155,0.15158807262074,0.1509560259344166,0.15077317367620743,0.15219951831312128,0.151481873340809,0.15075346347155408,0.15313654865845377,0.15286289406112555,0.15091445667200434,0.15077787715866323,0.15192588074440508,0.15101035482246652,0.1519051629361425,0.15322004566103556,0.1516445902736772,0.15153163407355696,0.1511374182165152,0.15256948882154175,0.15089180814193182,0.15219951831312128,0.15202395094385107,0.15113296782210905,0.15093152350266206,0.15089513258827994,0.150810421377374,0.1527078638919561,0.15107328125585112,0.15169166568277587,0.1521315886770834,0.1523073849301951,0.15258798969875573,0.15276874043752425,0.15256948882154175,0.1527205455519046,0.15157657987608902,0.1518458328605498,0.15122916932666983,0.15099144909235768,0.15077317367620743,0.1512241051220869,0.15120627512249876,0.15276874043752425,0.1508747553297846,0.1536904215525031,0.1508270141085826,0.15085208929588712,0.15105318888824085,0.15194173513734743,0.15101627507552823,0.15119022071347793,0.1516197152716578,0.1527078638919561,0.1512241051220869,0.15102412536616755,0.15293567435684155,0.15158807262074,0.15276874043752425,0.15358501162177007,0.15077787715866323,0.15153163407355696,0.15120627512249876,0.15234639263539035,0.151481873340809,0.1515338051613531,0.15122916932666983,0.1516197152716578,0.1512988185001591,0.1520600387920738,0.15101627507552823,0.15113296782210905,0.1511073963696666,0.15105318888824085,0.1509560259344166,0.15089513258827994,0.15107328125585112,0.15093152350266206,0.15122916932666983,0.15152881805862037,0.15182958419557832,0.15158807262074,0.15258798969875573,0.15277167893867116,0.15258798969875573,0.15124864182029724,0.15358501162177007,0.15099144909235768,0.1511073963696666,0.15194173513734743
0.14986974791748806,0.15126288598155943,0.15206300569971637,0.1505051192406215,0.1497929454777841,0.15153169591232896,0.1501277815662482,0.14985181911180537,0.15493837509461847,0.1498575241639353,0.14987687824726792,0.14992065879816202,0.15062366605835528,0.1512300670572175,0.15075734458202472,0.14985256442426395,0.14987687824726792,0.15068773157254176,0.15164913969953558,0.15313737990881213,0.1499146558020256,0.1512300670572175,0.15025928719386475,0.14987687824726792,0.1499146558020256,0.15000489094782615,0.15085611320877085,0.1510627929636472,0.1507825989398424,0.14985181911180537,0.14964343004114936,0.15002340623544316,0.14965001043802806,0.15064051485479574,0.14992217728257534,0.15013490107915217,0.1507519312577374,0.15068773157254176,0.15113847136994557,0.1510627929636472,0.15010761429752045,0.14969533280728195,0.1498337746503891,0.14993922484203948,0.1501050595346366,0.15112969316137867,0.15301129448050696,0.151858149632313,0.1518877171999248,0.15113847136994557,0.15064051485479574,0.14973108324077056,0.1501050595346366,0.15032501551332103,0.15062366605835528,0.14994175834863796,0.14964343004114936,0.1531754957658702,0.151858149632313,0.15113847136994557,0.15113847136994557,0.15273142429453668,0.15103241305876228,0.14992065879816202,0.1507519312577374,0.15130525833413808,0.1498575241639353,0.15054906930649173,0.14965001043802806,0.15018282633222577,0.15025928719386475,0.14964343004114936,0.1512760662458532,0.1497929454777841,0.151858149632313,0.15013490107915217,0.1512300670572175,0.15301129448050696,0.14964188135748385,0.15042946076303768,0.15213653692647816,0.15062366605835528,0.14990393467416538,0.1497929454777841,0.15067247479485107,0.15030870938110033,0.15004461063658556,0.14992217728257534,0.15030870938110033,0.1496437156123286,0.15206300569971637,0.15065870927213215,0.15065870927213215,0.15202768999303132,0.1499432206495026,0.15064051485479574,0.15164913969953558,0.15124422873527396,0.14986789220713181,0.1497454086262963
0.1553427308780761,0.15504490868406856,0.1543459977045627,0.15386790361036198,0.15710698441135112,0.15374164659538456,0.15554889857839269,0.15359839794658176,0.15554889857839269,0.15426677031006428,0.15365391805429923,0.15430587622054046,0.15376839917323823,0.15450966304239483,0.15378312322559692,0.15351387953596513,0.15382430467914185,0.15348035889474845,0.15360759462401538,0.15441183452403742,0.15384794213771413,0.15417068259590624,0.15445915751800915,0.1541279831261261,0.15507634256576283,0.15493909310992798,0.15450966304239483,0.15373042557700428,0.15450966304239483,0.1537579869884793,0.15485915508764853,0.15430587622054046,0.15368529677428483,0.15366958250994003,0.1537988312512714,0.15455579018156762,0.15378312322559692,0.15455579018156762,0.15426677031006428,0.1553427308780761,0.1534940481947055,0.15417783656396716,0.15450966304239483,0.15375150529360612,0.15384794213771413,0.1576478656471189,0.1537579869884793,0.15393452748042688,0.1538299859219907,0.15376839917323823,0.15427138279370836,0.15560797569379148,0.15373042557700428,0.15407100085792574,0.15717465510384993,0.1544138739539385,0.1537219284940765,0.15374164659538456,0.15430587622054046,0.1548294214263152,0.15412259856857663,0.1552725022115594,0.15616956317066313,0.15346445736534275,0.1538299859219907,0.15550617414651127,0.1536835507547169,0.15737567116836826,0.154465974681682,0.15417068259590624,0.15441183452403742,0.15376839917323823,0.15504490868406856,0.15550617414651127,0.15375150529360612,0.15366379662785082,0.15479211208475901,0.15554889857839269,0.15366958250994003,0.16043118396769004,0.1537605960569793,0.15378312322559692,0.1543232429772633,0.15493909310992798,0.1543232429772633,0.15348035889474845,0.1543459977045627,0.15359839794658176,0.15348074504877668,0.15625848853582025,0.15616956317066313,0.15386790361036198,0.15376839917323823,0.1537988312512714,0.1536627748478735,0.15387679910955324,0.1548294214263152,0.15365229093988533,0.15363609916312418,0.15445915751800915
0.15275560740700858,0.15279831040343617,0.1527256328121708,0.15421264536629228,0.1528862857702328,0.15373517660419822,0.1553249797558969,0.15488060188369993,0.1553249797558969,0.15336646866074236,0.15317304702237577,0.15276944726694092,0.15336646866074236,0.15395148240712564,0.15375691810971687,0.15279831040343617,0.1533259993367199,0.15278462628277212,0.15387789346247585,0.1529112748587915,0.15605902188846277,0.1528750094816863,0.1553249797558969,0.15392518456513302,0.15283967325774725,0.1544896151983781,0.15343835327525446,0.15345023999519747,0.15468721205982505,0.1545929989378762,0.15269672102051363,0.15274774601187804,0.15311018106103244,0.15276944726694092,0.15423773800934235,0.1548565633778929,0.1549979855766693,0.1537984567899934,0.1534803030111169,0.1528447608728975,0.15345023999519747,0.15557399584185028,0.1528862857702328,0.15488060188369993,0.15268121585158353,0.15343835327525446,0.1527274865099736,0.15269672102051363,0.15304990995486484,0.15395148240712564,0.1533632192542636,0.15283967325774725,0.15282255064821632,0.15653938146928167,0.15501201449535576,0.15318044234544625,0.152749747743583,0.15292555777688732,0.15468721205982505,0.1549979855766693,0.15388803213012703,0.15312522085887387,0.15423773800934235,0.15279831040343617,0.15373517660419822,0.15276944726694092,0.15304990995486484,0.15287256290245335,0.1553249797558969,0.1527280508155986,0.15304990995486484,0.1534803030111169,0.15301423378471202,0.15394071477094246,0.15274774601187804,0.15456196281045395,0.15278462628277212,0.15343835327525446,0.15278886748146667,0.15373517660419822,0.15336646866074236,0.15264959474940565,0.15366369768150295,0.1533259993367199,0.1545929989378762,0.15423773800934235,0.1527256328121708,0.15304990995486484,0.15269226602879893,0.15312522085887387,0.15409463041849172,0.15394071477094246,0.15268121585158353,0.15269226602879893,0.15360002346590504,0.15281442712525947,0.15281442712525947,0.15605902188846277,0.1533632192542636,0.1553249797558969
0.1515406734310166,0.15002799800849034,0.1506897129030581,0.1556215340016202,0.15132912150801284,0.1510625701657591,0.15201307673506853,0.1516604490025102,0.15029424665931426,0.14990510146054903,0.1521384946825944,0.15201307673506853,0.15101865070034842,0.15083345856574365,0.14993516648915156,0.15201307673506853,0.15083345856574365,0.14995271130049861,0.15180332828383564,0.15136168717909054,0.1516604490025102,0.1507629786476464,0.15017290541775707,0.15132912150801284,0.1508575064469003,0.1505293502531837,0.1507628269109026,0.15049352937427463,0.1505895791770726,0.1505895791770726,0.1505293502531837,0.15101865070034842,0.15042999250550723,0.15017246000111756,0.15027459294554393,0.15006388734274895,0.1516604490025102,0.15066010186349715,0.15457789892358878,0.1505155685124122,0.15132912150801284,0.1503026940329492,0.15007452391134146,0.15296400880433667,0.15006388734274895,0.15081779042451662,0.14993633654824923,0.1516604490025102,0.1505895791770726,0.15053127813550427,0.15005981215745157,0.1506897129030581,0.1511334067037112,0.14993546675219394,0.1502348866224028,0.1499524385555648,0.15284156548561312,0.14993633654824923,0.1505895791770726,0.1503026940329492,0.15039464444010356,0.15132912150801284,0.15042396608953323,0.1511334067037112,0.150476606049425,0.15132912150801284,0.1505293502531837,0.15005981215745157,0.14993546675219394,0.1517500299890511,0.15083345856574365,0.15002799800849034,0.1513383913358206,0.1523331579113115,0.1510625701657591,0.15255506355340948,0.15039464444010356,0.15049352937427463,0.1505895791770726,0.15307177327119612,0.15011397874418447,0.15042396608953323,0.1510625701657591,0.1505155685124122,0.15034213088481452,0.1500153524806999,0.15066010186349715,0.1505422244317708,0.1504486231184744,0.1503172059607695,0.1539784744175098,0.15201307673506853,0.15457203463102892,0.1516243347997461,0.15296400880433667,0.1499524385555648,0.15083345856574365,0.14993516648915156,0.15027459294554393,0.15017290541775707
0.15148213131469698,0.15163739546497879,0.15070749163310904,0.15064480539030722,0.14978550845929453,0.15157045340432032,0.14967147968838962,0.14971501641915522,0.15049312550053348,0.15167498443016034,0.1516510850008928,0.15049227748442223,0.14971501641915522,0.15085777383391555,0.149859601602093,0.15040085783515028,0.15324375984643365,0.15157045340432032,0.1497431061783751,0.15172134966976908,0.14954734512096926,0.15093842940492436,0.14973206820138255,0.1508856736836051,0.15187459365935108,0.14963106036426,0.1496190646457061,0.15048251559042047,0.1500953980391342,0.15086063078435974,0.15048408515669154,0.15024364176014587,0.15003289094560526,0.14956628900765875,0.1516152760083734,0.1508856736836051,0.15004532756252742,0.14961246481707707,0.14985404424882065,0.15172134966976908,0.1515251998847802,0.14961930309640573,0.1502231040077054,0.1540263182262416,0.15163739546497879,0.1516510850008928,0.15172134966976908,0.1540263182262416,0.14963106036426,0.15100436029471542,0.14976611294984937,0.1497431061783751,0.1516152760083734,0.1501017187923752,0.15054576463847152,0.15304352821188372,0.1497708836891481,0.14985404424882065,0.15157045340432032,0.14959715150656566,0.1516152760083734,0.14956515634905146,0.15169086073014645,0.15272158709855083,0.15004532756252742,0.15048408515669154,0.15169086073014645,0.15099558001278407,0.15049227748442223,0.15093842940492436,0.14956515634905146,0.1497708836891481,0.1497789888038141,0.15070749163310904,0.15005256739087153,0.15140101111181856,0.14961773416043933,0.1515251998847802,0.15050872089139442,0.1497431061783751,0.14957819224101349,0.150219472980419,0.15278327833875355,0.15078759227882665,0.14961569993110135,0.15278327833875355,0.15085777383391555,0.14969081611729138,0.14956515634905146,0.14954347371735402,0.15171788116443605,0.14961569993110135,0.14971501641915522,0.15304352821188372,0.14993007389395893,0.15037252585641903,0.14973206820138255,0.15006070643262942,0.15024024264002397,0.14956628900765875
0.15208338647287725,0.15027187470766618,0.15027187470766618,0.15039681606796707,0.15100700038769518,0.1513153214087862,0.15027187470766618,0.15088602348416605,0.15180030288377563,0.15031653519880867,0.1511612304531066,0.1525602806886396,0.15180030288377563,0.15142795655791838,0.15124349123786748,0.15039681606796707,0.1514082140252997,0.15023997680783974,0.15161123500693535,0.1508465151409769,0.1525602806886396,0.15124349123786748,0.15093825088245535,0.15089614777949514,0.15208338647287725,0.15044683110909987,0.15380353611085779,0.15064519098660378,0.1505953582120198,0.15397357487234076,0.1508465151409769,0.15044683110909987,0.15180030288377563,0.15076226809498058,0.1508569151020807,0.15197192783114508,0.1503241368317967,0.15034830366978122,0.1509065047511397,0.1503766838117837,0.15151077561560714,0.15100700038769518,0.15028452046871096,0.15313208277681462,0.1509065047511397,0.1506174057569567,0.15151497334971467,0.1519630064117436,0.1513153214087862,0.15151497334971467,0.15217431503149845,0.15072797371534621,0.15215000723302563,0.15216799441840803,0.15027406615576452,0.1527747368447742,0.15032269039833557,0.15092477417332287,0.15028452046871096,0.15071415648208378,0.1514867742471092,0.1504028356269781,0.1504404144566277,0.15072797371534621,0.1508382718380427,0.15039681606796707,0.1506607609650426,0.15089614777949514,0.15216799441840803,0.15113612563992507,0.15032269039833557,0.15032269039833557,0.15156652339758242,0.15324888437836445,0.154425110176436,0.1514082140252997,0.1519630064117436,0.1513153214087862,0.15161123500693535,0.15072797371534621,0.15042895638859682,0.1511612304531066,0.1509065047511397,0.15076226809498058,0.15088602348416605,0.15146130015170642,0.1514867742471092,0.1527747368447742,0.1510915312892385,0.15216799441840803,0.15197192783114508,0.1513676927328125,0.15030095358535767,0.15072797371534621,0.15089614777949514,0.1508569151020807,0.15036668137716797,0.15046085766519668,0.15089614777949514,0.15217431503149845
0.15376630596600652,0.15354560149920984,0.1545769054992665,0.15454537078620584,0.15334624095012805,0.15323025037048232,0.15467369409658466,0.1554691678730559,0.15419351210977744,0.15411951453982356,0.15411951453982356,0.15414324467134347,0.15373047142754406,0.15360494075984762,0.15395473850052546,0.1554691678730559,0.15370192813181335,0.15337895308656183,0.15411951453982356,0.15467369409658466,0.1539313752071074,0.15331293220368286,0.15341922892513807,0.1543073440606999,0.15526561978175793,0.15370984451767775,0.15323025037048232,0.15332800537262126,0.15351937788539435,0.15374864080978404,0.15331293220368286,0.15332443851279323,0.1531783750964831,0.15366640507172674,0.15344260485061065,0.15328024795079767,0.15358141683952659,0.1545769054992665,0.15331591107901385,0.15375863274079837,0.15332800537262126,0.15370924604070235,0.1543073440606999,0.15370984451767775,0.15351937788539435,0.15332443851279323,0.15498074137351442,0.15373047142754406,0.15373047142754406,0.15402233006186802,0.15354560149920984,0.15362650814313597,0.1541944241959511,0.1543073440606999,0.1532879233754732,0.15346074618933112,0.15470032503847095,0.15328024795079767,0.15800191462287888,0.15337895308656183,0.15341178835977043,0.15349120295020316,0.15414324467134347,0.15337895308656183,0.15417156170832017,0.15419351210977744,0.15780291566918833,0.15527757061991815,0.15454537078620584,0.15470032503847095,0.1538120570297297,0.15358141683952659,0.1554691678730559,0.15317922943087575,0.15753903876209344,0.1535675526775129,0.15417156170832017,0.1550384989680193,0.15323025037048232,0.15484036718548458,0.15358141683952659,0.15349120295020316,0.15467369409658466,0.15323025037048232,0.1536875946179039,0.15323918640977935,0.15469736557066405,0.15402361070811488,0.15356487555911338,0.15376630596600652,0.15721784818276383,0.1533490411868502,0.15326818207999818,0.15414324467134347,0.15322430265369352,0.15402361070811488,0.15851409141005462,0.1531783750964831,0.15322430265369352,0.15326999065206515
