x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.2393967538672005,0.23911355329109255,0.24023078333872244,0.23914282423430422,0.2392002434214887,0.2392011523056959,0.23964938379932885,0.23914282423430422,0.23961654440602453,0.23969666212048976,0.2389988197724002,0.2394068769627381,0.23909214376936672,0.23923090723150092,0.23996908622879315,0.23916091136130077,0.2391034242847833,0.24066810057812654,0.23894666413750945,0.2392002434214887,0.239040326459058,0.23946771544241513,0.23916091136130077,0.23923090723150092,0.23908653208642802,0.2392002434214887,0.24023078333872244,0.2398174466138925,0.24023078333872244,0.23938161181427087,0.2394064411320149,0.23946771544241513,0.23996908622879315,0.239766701235829,0.23914735103113804,0.23987590175659318,0.23929852010370004,0.2395049691009394,0.2394068769627381,0.23947261434244468,0.2389988197724002,0.23969809769075467,0.2396671742773766,0.23917978539136545,0.239766701235829,0.23954839673567024,0.2396671742773766,0.23942594655593757,0.23899928080996677,0.2390105879402188,0.2392011523056959,0.2392772040801845,0.23950004594718646,0.23902414757410803,0.23895885753437612,0.23916091136130077,0.23999020219976513,0.24026038679160117,0.23911355329109255,0.24051027365167763,0.23906207494847817,0.2399708347252257,0.23949480894339706,0.23914362077514828,0.2400966215048432,0.2392011523056959,0.23933180712119614,0.23944938176040417,0.2399404974401676,0.23914735103113804,0.2394971864733482,0.2391227741656529,0.23902881889731808,0.2391100788854743,0.24026038679160117,0.23894666413750945,0.2396671742773766,0.23969666212048976,0.23929852010370004,0.23923090723150092,0.2394064411320149,0.2393967538672005,0.23917832405014255,0.2389988197724002,0.23923716235656522,0.2391227741656529,0.23929852010370004,0.2392002434214887,0.23911355329109255,0.23929366764774082,0.23935009753340092,0.2389650099566944,0.23917832405014255,0.239040326459058,0.23949480894339706,0.23949480894339706,0.23894666413750945,0.23961654440602453,0.23954839673567024,0.2391089268032621
0.23877059943517956,0.2389832289601918,0.23882969031113832,0.2391483938657632,0.2391574949892271,0.2388744928197807,0.23907202410814812,0.23966928406984392,0.2391517114150122,0.2388250474420528,0.2391309090657644,0.24088871671253276,0.2389457142362964,0.23959555923686776,0.23920893614792774,0.239016663783565,0.23920942568616282,0.2391517114150122,0.2387587213708299,0.23881705584725194,0.2391493185862035,0.2389832289601918,0.23907162833699608,0.23910986833750417,0.23877210733604864,0.23881368281372814,0.23890574012885873,0.23890102218822531,0.2387215411520432,0.2388744928197807,0.23907162833699608,0.23959555923686776,0.23971568275828628,0.239215319069847,0.23896364035830575,0.2389457142362964,0.23920893614792774,0.23894900706464436,0.23880282774665085,0.23877210733604864,0.23890574012885873,0.23881705584725194,0.2393028929617108,0.24088871671253276,0.2394174014616518,0.238897993735156,0.2393028929617108,0.23932688033122385,0.2391309090657644,0.24081804375871002,0.23903582478551233,0.23892331402809175,0.23877059943517956,0.23881368281372814,0.23890102218822531,0.23893336890887554,0.23881458566791441,0.23897912742226457,0.23885310151220504,0.2387215411520432,0.23871859950073926,0.23885310151220504,0.2391309090657644,0.2391483938657632,0.238862977636851,0.238900238761764,0.23892331402809175,0.23871741126915566,0.23872096623808114,0.2391309090657644,0.24081804375871002,0.23894626197693672,0.23890102218822531,0.23888876140487036,0.23920893614792774,0.23917731070052445,0.23895441683847649,0.23892615081108082,0.23880282774665085,0.23892331402809175,0.2389820108075066,0.23892331402809175,0.2388681085662184,0.2396431216244422,0.23894626197693672,0.23877669362709034,0.23959555923686776,0.23881368281372814,0.23921572104192776,0.23885310151220504,0.2388744928197807,0.239453503432455,0.23877210733604864,0.23894626197693672,0.23885310151220504,0.2399574553455502,0.2387587213708299,0.23881705584725194,0.23894207338216716,0.23953935494731995
0.23805087814195208,0.2380782380930789,0.23842911947580311,0.23905548560092052,0.24075206506006813,0.23933081827873753,0.2382880183310588,0.2386547699550178,0.23836953128723828,0.23786949602280003,0.23880474073278057,0.23792579673505365,0.23804587141320166,0.23795815449786856,0.23797939748168095,0.23880474073278057,0.23871436859075845,0.238444610244966,0.23801810784408045,0.23803732594338212,0.23856299566564507,0.23905548560092052,0.23831820594355146,0.23797844772840676,0.237957181879256,0.23788822442251029,0.237957181879256,0.23827189534516927,0.2378500814894997,0.23791013927155386,0.23836953128723828,0.23792972091280176,0.23804877897378499,0.2383852727288219,0.23834244716456715,0.23799729556750698,0.23794806401995783,0.23799729556750698,0.23789087439285916,0.23791013927155386,0.23794806401995783,0.23794806401995783,0.23801567033951335,0.23871436859075845,0.23794806401995783,0.23786949602280003,0.2384476641975208,0.2380782380930789,0.238444610244966,0.23805087814195208,0.23837937208193788,0.23818786985848994,0.2380782380930789,0.23877592712702433,0.23867270381273822,0.23885560024533994,0.23797844772840676,0.23804587141320166,0.23787381278834308,0.23844808625729327,0.23801843569908573,0.2386423672071472,0.23812946938940543,0.237957181879256,0.23812946938940543,0.23786949602280003,0.23804877897378499,0.2381195913131561,0.23794806401995783,0.23803732594338212,0.2380835330675061,0.2380835330675061,0.23837937208193788,0.23831820594355146,0.23812946938940543,0.2385215860360195,0.23875859389239112,0.23805087814195208,0.2387049518166944,0.23801567033951335,0.23815507572131023,0.23838267507681468,0.23803732594338212,0.2383852727288219,0.23796262272149524,0.23837937208193788,0.23831820594355146,0.23885560024533994,0.23798140563711026,0.2379422316511951,0.23798963777506082,0.23791013927155386,0.23805087814195208,0.2387049518166944,0.23834244716456715,0.23856299566564507,0.23795815449786856,0.23856299566564507,0.23787907975371558,0.24075206506006813
0.2383893855723607,0.23844508228822522,0.23793013260008225,0.23792377727583436,0.23828113812040871,0.2382589644146961,0.23785863968990043,0.23832086085306617,0.2383094584451775,0.23783321708470784,0.23782615831229287,0.2378988742539244,0.2380816134021362,0.23783321708470784,0.23909027995262697,0.23827944581066246,0.23791967972643935,0.23778905644254203,0.23810076664506588,0.23853476898664464,0.23783657623836485,0.23792377727583436,0.23832086085306617,0.23794615097134855,0.23778435183927324,0.2377859997802517,0.23774348943037457,0.2383896299112278,0.23776613127664326,0.23832086085306617,0.2384961221391809,0.2383896299112278,0.23909027995262697,0.23772482501421932,0.23909027995262697,0.23794615097134855,0.2386063650297437,0.23783321708470784,0.23809766257806395,0.23796108641007133,0.23795496174493985,0.2399070882270658,0.23850850294600223,0.23982198485872236,0.2383896299112278,0.23791967972643935,0.23794615097134855,0.2387522378659661,0.23813670140397025,0.23860552231214313,0.2377859997802517,0.2377316017007193,0.23817571865872253,0.23777882042637064,0.23817571865872253,0.23773910617352867,0.23793607594190302,0.2377403216167658,0.23774348943037457,0.23776613127664326,0.23782615831229287,0.23784218177777772,0.23860552231214313,0.23794622879846816,0.23787699657425254,0.2381848977018931,0.2383676344646197,0.23778435183927324,0.23795496174493985,0.23784218177777772,0.23817615383241866,0.23836447675903183,0.2383039600717401,0.23796093631444346,0.23817615383241866,0.23772663440931927,0.23784218177777772,0.23784218177777772,0.2378988742539244,0.23813670140397025,0.2379648887835895,0.23828113812040871,0.23789989150501503,0.23874516108152521,0.23817571865872253,0.23909360793175705,0.237876933566128,0.23784865903378463,0.23813670140397025,0.23778905644254203,0.23860552231214313,0.2386063650297437,0.23793607594190302,0.23844508228822522,0.23776613127664326,0.23793889418583267,0.23787386295904078,0.2383676344646197,0.23892600873424005,0.23871919427861915
0.23859295856606288,0.2385051840834899,0.23895651867207326,0.23868065678457348,0.2386773006875872,0.23882239069695077,0.24011374896594684,0.23869338588519703,0.23859295856606288,0.23859295856606288,0.24013460190365807,0.2387351587158964,0.23889513468353796,0.23841063283499875,0.23863837582724057,0.23869338588519703,0.23854089603420162,0.23838070019666793,0.23854089603420162,0.23838862058293303,0.23847354933866502,0.23838070019666793,0.23919654526805606,0.23844724339700996,0.23861673528720095,0.23836759667750626,0.23832761785658194,0.23831626977648723,0.23867465480720254,0.2392626562984072,0.23869338588519703,0.23900976393631324,0.23950082732337247,0.2384236989377379,0.2391049535153385,0.23864099676609637,0.23861673528720095,0.23871255909047265,0.23871255909047265,0.23919654526805606,0.2392543628640087,0.23891426987858977,0.2392543628640087,0.23910165162404845,0.2392543628640087,0.23859295856606288,0.23864714905604179,0.23896640390065724,0.23876298022885367,0.2385847272209153,0.23837816276097562,0.23861673528720095,0.23836433429216952,0.23965478919701605,0.23864714905604179,0.23983749637656368,0.23904342348764313,0.2386019363973445,0.23842024497028447,0.23965478919701605,0.2385492962916018,0.2384034222752698,0.2384236989377379,0.23867465480720254,0.2385935184732196,0.23885172272186114,0.23868076003222,0.23871642124586573,0.23840464953899254,0.23868384153390143,0.2387685382260191,0.23844067880135428,0.23831626977648723,0.23859295856606288,0.23919654526805606,0.23869338588519703,0.23838862058293303,0.2386019363973445,0.2393256001516023,0.23837101014767212,0.2383764811310287,0.2384773754456366,0.2383764811310287,0.2385935184732196,0.2384034222752698,0.23836868007784837,0.23836878494835573,0.2391049535153385,0.2386846781063598,0.23836452841127254,0.23836452841127254,0.2389834310834166,0.23842024497028447,0.23836433429216952,0.23904342348764313,0.23876298022885367,0.23896640390065724,0.2389834310834166,0.23867465480720254,0.2387685382260191
0.23791757869672847,0.237820346937023,0.237820346937023,0.2378188279539427,0.23775466357143402,0.2380998829400844,0.23775471784230812,0.23801168335821246,0.23759021086074644,0.23777839215068297,0.23776283326722011,0.23775345379299676,0.23775466357143402,0.2378268090266908,0.23847271698632536,0.23764049907664583,0.23951430167701573,0.2384023540488084,0.2379784436491112,0.2382155080025786,0.23847087018329347,0.2378188279539427,0.23836815258290386,0.23838398724485796,0.23846102821998524,0.23767894084767172,0.23819749998395617,0.23796731270189497,0.23781859998504895,0.2391208996819464,0.23856045085600736,0.23774845274353187,0.23790654048792975,0.23817674764553162,0.23794844158323236,0.2378607558790255,0.23782822885564792,0.23787278553522376,0.2382155080025786,0.23775073634133118,0.23766454873461393,0.23782822885564792,0.23782506325109617,0.23847271698632536,0.23787075075049322,0.23763917584967015,0.23782822885564792,0.23798565956855255,0.23795254107755875,0.2376105195975021,0.23786811306886713,0.23804071127342763,0.23760840449997078,0.23785373669965462,0.23775345379299676,0.23922509226374933,0.23799399022644158,0.23789429719165817,0.23789429719165817,0.2391208996819464,0.23801071529392773,0.23808673068022196,0.23847087018329347,0.2384023540488084,0.23782822885564792,0.23800634256228181,0.23767408493907485,0.23790654048792975,0.23774845274353187,0.23759457240143986,0.23799399022644158,0.23841032835567277,0.23758837073418052,0.23795254107755875,0.23782506325109617,0.23780991796289394,0.23856045085600736,0.23758837073418052,0.2383493018604834,0.23847441419645865,0.23922509226374933,0.23790654048792975,0.23778243792381631,0.23770962430576031,0.2383284289115847,0.2378607558790255,0.2378188279539427,0.23782822885564792,0.23794844158323236,0.23776283326722011,0.23771577406438515,0.23785373669965462,0.23838398724485796,0.23890202138755648,0.23838398724485796,0.23775883023502953,0.2377305843247978,0.23787278553522376,0.23760840449997078,0.23977842952147183
0.23816008395666555,0.23781899096506642,0.2387509901963555,0.23799513773079778,0.2375678090387644,0.23800487900253645,0.23776177629694673,0.23771744984540635,0.23775281497936296,0.23756070834568815,0.23761908987743713,0.23776177629694673,0.23752377682220668,0.23749098780951441,0.23771744984540635,0.23765596867613228,0.23747362464609004,0.2384574598601168,0.23781899096506642,0.23769886679086416,0.2382040125309596,0.23760108599833615,0.23759913453962447,0.23777026116625857,0.2375153492365274,0.23765596867613228,0.23776468008184348,0.23775281497936296,0.23774715262755977,0.23850314182658125,0.23776468008184348,0.23759011976823927,0.2381400778790048,0.2375153492365274,0.23862330449022862,0.23774854461978953,0.23774854461978953,0.2387509901963555,0.237802208863057,0.23756247458775176,0.2376688806295877,0.23805978006760029,0.23749651765587634,0.23755116959108902,0.23808948141199557,0.23748395367685557,0.23837108050471872,0.23765603103331565,0.23823134227591894,0.23755116959108902,0.2384574598601168,0.23756000810070924,0.23752242569933046,0.23949395262891232,0.23749098780951441,0.23747018523252303,0.238267586991672,0.23771744984540635,0.23759011976823927,0.2375009121375419,0.23792960165012667,0.2378550633041536,0.23799513773079778,0.23752377682220668,0.23805978006760029,0.23746996417301522,0.23800487900253645,0.23747362464609004,0.23801741995577505,0.23792960165012667,0.237912678372958,0.23747238845349386,0.23791909242838538,0.23816008395666555,0.23949395262891232,0.2377257742186432,0.2378045718510179,0.2375153492365274,0.2378045718510179,0.23949395262891232,0.23799513773079778,0.23769211695916212,0.23751956733244906,0.237912678372958,0.23942425173301213,0.23771744984540635,0.23798531582561136,0.23756000810070924,0.23777479561045375,0.23830983553061244,0.23748395367685557,0.23746996417301522,0.23747238845349386,0.23761331656839638,0.23868916013975205,0.23774854461978953,0.237532952925339,0.23837108050471872,0.23801741995577505,0.23809020190736171
0.23765362568448312,0.23734900734558395,0.23733130673577937,0.2373916001635517,0.23728343237044525,0.2376184444265705,0.23800661235318893,0.23734440601494783,0.2376429066626633,0.2374592173876164,0.23760511179597632,0.2378907693304329,0.2378907693304329,0.23765685439844675,0.23729878249189248,0.23731570756467887,0.23749486381135365,0.23752450177529286,0.23746062831342918,0.23734440601494783,0.23739712026285248,0.23765362568448312,0.23739712026285248,0.238023293208013,0.23748238910931055,0.23738164832667555,0.23730004194961946,0.237361887973067,0.23738164832667555,0.23768267396293344,0.2384144812138689,0.23853555411243857,0.23793607690289284,0.23765362568448312,0.23729232755593102,0.23760511179597632,0.2376184444265705,0.23734900734558395,0.23783552558006202,0.23731099234346067,0.23746963059855186,0.23761968692348262,0.2373022269013046,0.23733130673577937,0.23742107864246195,0.237361887973067,0.23727242175311092,0.23749486381135365,0.23745000795164756,0.23745000795164756,0.2379887214264687,0.2376184444265705,0.2380841185110177,0.2376429066626633,0.23742107864246195,0.23734262359961736,0.23742619309944418,0.23756743370361658,0.2373866066975256,0.23783552558006202,0.23772636898002555,0.23734900734558395,0.23739712026285248,0.23853555411243857,0.23800661235318893,0.23765178453001531,0.23730004194961946,0.23765558417900773,0.2375034757666761,0.23768267396293344,0.23753374053650314,0.23735783321536535,0.23874090789183294,0.2376429066626633,0.23729878249189248,0.23774726241948585,0.238023293208013,0.23746963059855186,0.2384144812138689,0.23737935495212198,0.23772636898002555,0.23783552558006202,0.23727715207743305,0.23727242175311092,0.23793607690289284,0.23728343237044525,0.2372621352700282,0.23738164832667555,0.23733130673577937,0.23746062831342918,0.2373427330948878,0.2380479535612007,0.23772636898002555,0.2376429066626633,0.23785874515226724,0.23728683934196598,0.2376282967429805,0.23756743370361658,0.23746963059855186,0.2374849708902508
0.23660074587583244,0.23673279775928563,0.2366437581253279,0.23709635377568636,0.2370561087398029,0.2373651756152391,0.23674134928873614,0.23674741469043178,0.23658951916849408,0.2366821863977399,0.2365039615311905,0.23658951916849408,0.2365175676504308,0.23688958990096448,0.23652864018524225,0.23651876662700178,0.23670575473581432,0.23643747719245334,0.2390514239809405,0.23685737777297872,0.23642685227327107,0.23651298815158586,0.23649613871693712,0.23702603451455037,0.23669396926994585,0.23653418548864388,0.23674741469043178,0.23674134928873614,0.23645859212400513,0.2366201828843586,0.23658951916849408,0.2369262197282482,0.236622435673371,0.23748236918344215,0.23659225332872427,0.23662065723337036,0.23686939357927764,0.23659411640941713,0.2367041454158563,0.23673279775928563,0.23660773761940992,0.23665984910048046,0.23748236918344215,0.236605678934953,0.23660074587583244,0.2369571055834903,0.23662065723337036,0.23702603451455037,0.23651876662700178,0.23716565488792757,0.23702603451455037,0.23669396926994585,0.23665984910048046,0.23686939357927764,0.236668109508187,0.23669566515456134,0.236605678934953,0.23672620126986482,0.23651876662700178,0.23650824236079676,0.2372194295862198,0.23645859212400513,0.2364659689263241,0.23685737777297872,0.23649570758293434,0.23664122529704026,0.23643090356153182,0.23686939357927764,0.23649613871693712,0.2364659689263241,0.236622435673371,0.23645859212400513,0.23725857853855303,0.23675577900339723,0.23659225332872427,0.23648679909610876,0.23660629615832346,0.23661042886381797,0.23645859212400513,0.23732402401854022,0.23716565488792757,0.2365412188716989,0.23649613871693712,0.23682220615392283,0.23650664275175204,0.23661931645606815,0.2365603377241156,0.2372194295862198,0.236605678934953,0.23696133289962454,0.23658951916849408,0.23688859674926968,0.23685737777297872,0.23699629461152275,0.23660773761940992,0.2365603377241156,0.2369571055834903,0.23650824236079676,0.23660773761940992,0.2367041454158563
0.23732278771347615,0.23727778784525633,0.2374928486646113,0.23772781599313045,0.23742111799055274,0.2385207380042766,0.23765391227280902,0.2374997479799259,0.2373799265781348,0.23774634329423577,0.23735463509728313,0.2375622311457069,0.23732278771347615,0.23738412957147995,0.23744858159118312,0.2372862933304226,0.23727585153686717,0.2380421073911178,0.2377167659020124,0.23771065926229093,0.2373359107684276,0.23746038492885904,0.23762683385529226,0.2373189077583231,0.23798943067507008,0.23726744438727154,0.23810283094358642,0.23801637005399648,0.23752846293346053,0.2374928486646113,0.2373937936998365,0.23787453957371657,0.23856114288184843,0.23796553646974725,0.23741613126232924,0.23811637289368565,0.23822103214647242,0.23731484563468747,0.2374928486646113,0.23743148084051063,0.23732278771347615,0.23746038492885904,0.23798384939703718,0.23726770546977138,0.23752846293346053,0.2384664106006739,0.23748631024330868,0.23791657842309358,0.2372862933304226,0.23735463509728313,0.23749699011339293,0.23758415733580615,0.23750503826292252,0.23846485781932733,0.2379135099502433,0.2386407876844765,0.2372862933304226,0.23725207970809536,0.23774634329423577,0.2377950351049441,0.23823960597342933,0.23774634329423577,0.23897484811282918,0.23730668139701155,0.237601903218211,0.23728804409897583,0.23845780757377674,0.23727778784525633,0.23793771798475574,0.23738412957147995,0.23744858159118312,0.23822103214647242,0.23845780757377674,0.2373799265781348,0.23744417141651222,0.2373160243066124,0.23749386522809507,0.23774634329423577,0.2373285655775336,0.237601903218211,0.23758415733580615,0.23823960597342933,0.23732059820004353,0.23730712892911826,0.2373359107684276,0.23732059820004353,0.2373285655775336,0.23727831110849562,0.23855198925298085,0.23752846293346053,0.23856114288184843,0.2373189077583231,0.23735463509728313,0.2373285655775336,0.23772781599313045,0.2373937936998365,0.23810283094358642,0.23777919298060715,0.23783056310524137,0.23747585951070052
0.2364548097059689,0.237110424025675,0.23635096863335,0.23658210745017874,0.23651893767997023,0.237110424025675,0.2366043408263584,0.23762499738287152,0.23720328358348208,0.23674234423872245,0.23647080886953215,0.23639369221042936,0.2370452984271483,0.23635508722278625,0.23644022318832658,0.236386490901836,0.23652102540325115,0.23635508722278625,0.23648709938131535,0.23699309163490243,0.23637770203712125,0.23635508722278625,0.23694852734393362,0.23647080886953215,0.2364971974433593,0.236386490901836,0.236386490901836,0.23715925703028456,0.23646925011583114,0.2373567309312002,0.2366861052864293,0.23639791255858558,0.23636183949699943,0.23684175133123878,0.23651603044825065,0.23665301580665984,0.2365752725692437,0.23652102540325115,0.23651603044825065,0.2364919241486076,0.23646199313249633,0.237110424025675,0.2363696862664131,0.23703960587508127,0.237559276905371,0.2374035309674448,0.23642530242650794,0.23635044117860876,0.23636183949699943,0.23654955883780446,0.237110424025675,0.23639791255858558,0.23637770203712125,0.2365752725692437,0.2364919241486076,0.2366183472068634,0.2373567309312002,0.23704268575911472,0.2364758890790446,0.237559276905371,0.23651110353655613,0.23651893767997023,0.23662417601544897,0.2367056241042897,0.2370059321646682,0.236386490901836,0.236386490901836,0.23697201656640826,0.23703960587508127,0.23665301580665984,0.2364660995966384,0.23654418418447318,0.23687044400767535,0.23681661724916192,0.23673432885423007,0.2370806199505632,0.23639791255858558,0.2364660995966384,0.2367056241042897,0.2366043408263584,0.236386490901836,0.23734943968672736,0.23635508722278625,0.23645599233703626,0.23647578203368652,0.23648785274777515,0.23694852734393362,0.23674234423872245,0.23654955883780446,0.23642530242650794,0.23658868904782748,0.23842911616436446,0.23714832598462265,0.23659946702854753,0.23652102540325115,0.23846990334687468,0.23665843503909206,0.23662417601544897,0.2368054128832694,0.23734943968672736
0.23630188738300606,0.23543657299836854,0.23520047340624137,0.23831327752068385,0.23520962538393714,0.23617626569653544,0.23520962538393714,0.23516491966482228,0.23511770555074224,0.23630188738300606,0.23505340156308802,0.23556586639768468,0.23520962538393714,0.23535232166916709,0.23532869245415308,0.23504936074146973,0.23509405952220025,0.23577416565984907,0.23548584152322483,0.23517841591814387,0.23529129612584582,0.23567697479107994,0.23543657299836854,0.23519188231646793,0.23506361545374171,0.23521314758481487,0.23548037350054235,0.23504936074146973,0.2354267683964441,0.23564840463196532,0.23564840463196532,0.2359893584262841,0.2350783701634406,0.23505340156308802,0.23511536871077182,0.23589571090841596,0.23511536871077182,0.2351980407974203,0.23716474232462614,0.2379924150565745,0.23534825405426776,0.23505340156308802,0.23512583426558667,0.2354267683964441,0.23527196391052402,0.23554434846979683,0.23528362150331567,0.23678925972676496,0.23543316463532904,0.23510866219750345,0.23534511865000823,0.23516491966482228,0.235084972305125,0.23534770919303785,0.2379924150565745,0.2350557452910594,0.23512209488437263,0.23529129612584582,0.23630188738300606,0.23548037350054235,0.23504936074146973,0.23540978804538878,0.2351406877384773,0.23534825405426776,0.23554434846979683,0.23511770555074224,0.23542661411494503,0.23529129612584582,0.2350783701634406,0.2366642802243269,0.23521314758481487,0.23520962538393714,0.23556586639768468,0.23512209488437263,0.23556586639768468,0.23511536871077182,0.23716474232462614,0.23534135931926253,0.23512597407642377,0.23506885596194255,0.2350783701634406,0.2366642802243269,0.23632201868399855,0.2376456731369813,0.23540797558954582,0.23519033622463814,0.23581937526741745,0.23505052895057357,0.2379924150565745,0.23564840463196532,0.23509405952220025,0.23520047340624137,0.23548085096515736,0.23560909543516573,0.2379924150565745,0.2359893584262841,0.23509405952220025,0.23513717620636249,0.2354267683964441,0.23504236453984598
0.23679086139416383,0.23571618421516008,0.23543278719165675,0.23562005976510347,0.23715039451995862,0.23545294132608624,0.23560042459104905,0.23553789428972677,0.23764745726516656,0.23585176647366715,0.23553433349792127,0.235412414727774,0.2353327685914688,0.23622466682954987,0.23545294132608624,0.23538875372342583,0.23577348874647167,0.23574575677014903,0.23638790435215842,0.23622466682954987,0.23540603218669426,0.23679086139416383,0.23548273098237255,0.2355110386526182,0.23560042459104905,0.23566339520666077,0.2353891526662208,0.235450095419159,0.23560042459104905,0.23562005976510347,0.2353773541085246,0.23562005976510347,0.2353327685914688,0.23541437090032397,0.23715039451995862,0.23585176647366715,0.23587339821822528,0.23577348874647167,0.23555887091523278,0.23538875372342583,0.23538268247823044,0.23614345408596946,0.23547842899905175,0.23571188767737153,0.23544464717862773,0.2383514599394521,0.23640962264316193,0.23612580669751007,0.23764745726516656,0.23562005976510347,0.23567493338862247,0.23574575677014903,0.23545294132608624,0.23542045550375848,0.23573848830075272,0.23577348874647167,0.23565239893940926,0.2354758989624507,0.23572817090382475,0.23580474095558163,0.23573978112850275,0.23576991054422927,0.23572817090382475,0.23532148527019703,0.23537257569129652,0.2360813872635095,0.23612580669751007,0.23534391505658994,0.2354904344133161,0.23568498293135123,0.2383514599394521,0.23667604476020135,0.2353773541085246,0.23667604476020135,0.23545294132608624,0.23571618421516008,0.23622466682954987,0.23546827960734493,0.23589654080958278,0.23573848830075272,0.23580474095558163,0.23537084816413942,0.2354100062631891,0.23614345408596946,0.23679086139416383,0.2353943478726754,0.23574575677014903,0.2383514599394521,0.23589359904380297,0.23622466682954987,0.23548830415658156,0.23532148527019703,0.2383514599394521,0.23667604476020135,0.23545294132608624,0.23539957061492958,0.23547842899905175,0.23540603218669426,0.23546827960734493,0.23537257569129652
0.2355189636741997,0.2356177675891023,0.23633858356353998,0.23604125668345943,0.23593531856062103,0.23608436233442895,0.2357727935052457,0.23558071959653773,0.23558071959653773,0.23605994684416898,0.2363596635112017,0.23551222787347736,0.2360827511047826,0.23569365152836097,0.23585576501793068,0.23549135505111699,0.23563031084515335,0.23574498743470507,0.23617133177364952,0.23593531856062103,0.2356177675891023,0.2363596635112017,0.23623972992144948,0.23630227627323458,0.23598631156834987,0.2355594662994283,0.23552446809545086,0.2355922012302462,0.23614839714083224,0.2367259529450286,0.2355189636741997,0.2363120397514737,0.23558071959653773,0.23610470490176516,0.23580398736917713,0.2367259529450286,0.2356352407162709,0.2355934790080133,0.23638736914200548,0.23589443889213416,0.23615358902574762,0.23561288668379435,0.2357114583950295,0.23641670443817034,0.23608436233442895,0.23638736914200548,0.2358076240177785,0.23561288668379435,0.235607229100359,0.2355934790080133,0.23561068594635118,0.23569149485724777,0.2355594662994283,0.23547161616171605,0.235607229100359,0.23628611915543182,0.23602673201071558,0.23598631156834987,0.23603442848142853,0.23559298013686011,0.23555674716836944,0.2355770886327939,0.23684179632940294,0.23603442848142853,0.23572117952796665,0.2362341021978308,0.23573489002371686,0.23572117952796665,0.23552233205673948,0.23559298013686011,0.23582782218282364,0.23558083410047878,0.2365316848035425,0.2363120397514737,0.23610220609718024,0.23551222787347736,0.23608063703361948,0.2355934790080133,0.23561068594635118,0.23573489002371686,0.23598631156834987,0.2355594662994283,0.2355922012302462,0.23572829100596956,0.23744135166347027,0.2363596635112017,0.23633858356353998,0.23610220609718024,0.23593531856062103,0.23551222787347736,0.23607261524142356,0.23607261524142356,0.23593531856062103,0.23555674716836944,0.2355923699586107,0.23603442848142853,0.23597651392960756,0.23552446809545086,0.23603857238218293,0.23600271703322334
0.23463772040979988,0.2343222505688805,0.23462713143204245,0.23473480028015478,0.23424730055891252,0.23453763974007924,0.23409604019359687,0.23440602221930168,0.234124415363636,0.2341334160492983,0.2342534965743297,0.2348471284099158,0.23439169193284096,0.23513930701536592,0.2342029135642366,0.23509460509638871,0.23415985005678144,0.2341334160492983,0.23458812247778385,0.23435374144184679,0.23489890771661923,0.23416088093073292,0.23424934679193957,0.23463772040979988,0.2350185852444796,0.23409604019359687,0.2343997595561197,0.2343861579880062,0.23424762829282586,0.23424934679193957,0.23424934679193957,0.23458857913551082,0.23435374144184679,0.2345506480863457,0.23424730055891252,0.2343488275974289,0.23412325012622798,0.23431666903139856,0.23466425962904117,0.2340456009608924,0.23406291360758402,0.2343861579880062,0.23407380902187763,0.23470202683123984,0.23440567131994253,0.23416088093073292,0.23415601285579532,0.23449281352176268,0.23470202683123984,0.23457928857793042,0.2341334160492983,0.2342029135642366,0.2344675072922595,0.23497946460074454,0.23405736812580916,0.23416088093073292,0.23431143096036725,0.23408434430854075,0.23517626647775636,0.23411582814608733,0.23405736812580916,0.23466425962904117,0.23494230580456874,0.23452119442983005,0.23517626647775636,0.23470282049530225,0.2345506480863457,0.23404153687247742,0.23434949230189614,0.2344586846522547,0.2345028295244618,0.2342029135642366,0.23402889727159037,0.23410071421073492,0.23433482133976996,0.23509460509638871,0.23407380902187763,0.2345506480863457,0.23548639659447962,0.2342029135642366,0.23416088093073292,0.23435374144184679,0.23495411363350616,0.2355054112719824,0.23424730055891252,0.234124415363636,0.23433071058432536,0.23436027675322943,0.2343488275974289,0.23415985005678144,0.23408182510618628,0.2345506480863457,0.23444052714552757,0.234136160451175,0.2344675072922595,0.23438876571423678,0.23424262185196423,0.2342824109904912,0.23405736812580916,0.23405736812580916
