x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11726764882012496,0.11689380173495807,0.11687189183212515,0.1176258276833848,0.1169893487690889,0.11700389613376314,0.1170132910448569,0.1170599952398002,0.11694943825213648,0.11718352666525911,0.11700301512980434,0.11699772656754792,0.11685630890638488,0.11688783401615896,0.11689332502035223,0.11714522604132588,0.11708466896388194,0.11688194872853022,0.11723793438391819,0.11693289214649574,0.11744247478779174,0.11718352666525911,0.11685630890638488,0.11687370533954855,0.11688194872853022,0.11698157982861564,0.11687171770283776,0.11721142854898678,0.11693581890088935,0.1169069440561102,0.11685439703274088,0.1176258276833848,0.11734199763491293,0.11768830945158908,0.1169330696930024,0.11712794505441555,0.1171278670611834,0.11738677409875795,0.11709872428224127,0.11692392236260676,0.11693723327419664,0.11733170615309338,0.11697131174634898,0.1170089278080823,0.11687171770283776,0.11694943825213648,0.11703633043909026,0.11705733069758384,0.11744247478779174,0.11692392236260676,0.11709872428224127,0.11685559602944542,0.11705123771021908,0.11711649100744358,0.11688783401615896,0.11697191317551701,0.117325561714555,0.1169330696930024,0.11697879163189823,0.11708927520039274,0.11700301512980434,0.11720233367057338,0.11697131174634898,0.11685630890638488,0.1170477832429306,0.11735202728419619,0.11695143122588642,0.1170132910448569,0.11700515468623618,0.11693581890088935,0.11736328967524538,0.11685537324160632,0.11685439703274088,0.11720233367057338,0.11695143122588642,0.11697879163189823,0.11719025965005483,0.11716152446319351,0.11716933086459926,0.11708466896388194,0.11698782888236939,0.11705197090735232,0.11709900227993948,0.1168785144244152,0.1170477832429306,0.11686394389975378,0.11715992327266106,0.11688021901497343,0.11688615427685138,0.11738677409875795,0.11692832435438003,0.11773939746615049,0.11744247478779174,0.11685537324160632,0.11695143122588642,0.11692392236260676,0.11700301512980434,0.11700301512980434,0.11688194872853022,0.11699772656754792
0.11730162203984836,0.11732534494265844,0.11710060580474449,0.11705731991643964,0.117601449862289,0.11706030609589159,0.11712018813363162,0.11710456753875598,0.11711056054752442,0.1170688058152952,0.11707386195670293,0.11704670800225163,0.11738757314576279,0.11731574261217029,0.11715186632231636,0.11704670800225163,0.11705731991643964,0.11710456753875598,0.1172178512394803,0.11709061884102971,0.11741998405239548,0.11735046185344168,0.11787296485825226,0.1171688166815341,0.11708209479624195,0.11730162203984836,0.11730939135526228,0.11740201122752232,0.11740201122752232,0.11725055160495512,0.1170458649227613,0.1175099524859353,0.11710969252033028,0.11751026923341927,0.11722111035047372,0.11706892312843237,0.11725754283781323,0.11733065835943217,0.11713873243753448,0.1172273063901855,0.11727902159691571,0.11730195699277718,0.11730939135526228,0.11705731991643964,0.11710060580474449,0.11704670800225163,0.11731574261217029,0.1170414252685095,0.11707386195670293,0.11709680595183575,0.1170458649227613,0.11730162203984836,0.11747200843977808,0.11751117599928701,0.11726123764128799,0.11704670800225163,0.11749994616126883,0.11735046185344168,0.1171688166815341,0.11704746453882507,0.11707386195670293,0.11787296485825226,0.11744858657657153,0.1171688166815341,0.11730195699277718,0.11713409482105189,0.11723809197762854,0.11746588750632778,0.11715868717215375,0.11730939135526228,0.11787296485825226,0.11707386195670293,0.11704670800225163,0.11753722726130869,0.11726123764128799,0.1172090946885584,0.11751026923341927,0.11716299771284826,0.11723809197762854,0.11705394065437179,0.11707422667882357,0.1170458649227613,0.1172178512394803,0.11733065835943217,0.1172273063901855,0.11709457981126224,0.1170688058152952,0.11711056054752442,0.1172605673479154,0.11751026923341927,0.11704746453882507,0.11753832664513608,0.11755417192365326,0.11733065835943217,0.11720970448979068,0.11749994616126883,0.11727902159691571,0.11836220600255198,0.11713409482105189,0.1172027938214905
0.11708844370355767,0.1174066664689745,0.11705724589379225,0.11713727180767644,0.11727854246931217,0.11732992904389096,0.11739740115194815,0.11737120372419199,0.11739740115194815,0.11711085215598925,0.11723409873843882,0.11715180005182789,0.11735777197242725,0.11707802916719197,0.11708623144626322,0.11715028785036416,0.11716863836120078,0.11712194544331536,0.11734058888230428,0.11723409873843882,0.11794059190563441,0.11706427562121233,0.11715180005182789,0.11715844926681751,0.11726065772551039,0.1170819643657834,0.11714431715910889,0.11723409873843882,0.11711085215598925,0.1174066664689745,0.11713024883359931,0.11740917420761776,0.11708844370355767,0.11715268216501727,0.11708965808448545,0.1171830397293603,0.11735986189612768,0.11742068249116529,0.11714500372758362,0.11728543333652255,0.11736235804917028,0.1170966663930596,0.1174066664689745,0.11744797837944625,0.11742068249116529,0.11727854246931217,0.1171830397293603,0.11777199357091853,0.11708965808448545,0.11735777197242725,0.11706040769680241,0.11719044159062889,0.11735986189612768,0.11708844370355767,0.11777199357091853,0.11706844280964444,0.11751472666801727,0.11705827485039891,0.11717284107305927,0.11705724589379225,0.11713787381962279,0.11740917420761776,0.11706427562121233,0.11744797837944625,0.11725219530784611,0.11716863836120078,0.11731957800399892,0.11735777197242725,0.11737656803181432,0.11714431715910889,0.11715028785036416,0.11783422026654905,0.11714431715910889,0.11708375128470237,0.11715268216501727,0.11748373935824925,0.11711085215598925,0.11718076601770926,0.11711616793813304,0.11725799949984828,0.11717284107305927,0.1171377793653025,0.11787770116411118,0.11779242216686672,0.11734058888230428,0.11711085215598925,0.1171080433407031,0.11735986189612768,0.1174066664689745,0.1174090317924387,0.11708537906040414,0.11709269354102265,0.11709477324712253,0.11732225377283766,0.11706040769680241,0.11725799949984828,0.11712194544331536,0.11708262975564764,0.11726065772551039,0.1171039365231129
0.11719077813182852,0.11688837329980283,0.11691999003245442,0.11696955976708372,0.11713314823647288,0.11748164078096517,0.11688837329980283,0.11717709338946702,0.11713314823647288,0.11698391236670029,0.11735793233507834,0.11714082909196852,0.11701590238301698,0.11702584603426094,0.11703527747441674,0.11711073028736609,0.11748164078096517,0.11694628514294422,0.11727550995980073,0.11685175322721085,0.1169459379037727,0.11711338088753263,0.11691736710835159,0.11690299277138974,0.11691857877430191,0.11699173772245046,0.11692918470911634,0.11697671728277907,0.11733347458035605,0.11690299277138974,0.11685760510304766,0.11685578822793757,0.11692698537471105,0.11710351830521482,0.11760508539074675,0.11850405000731769,0.11686429063651617,0.11691736710835159,0.11721605460923536,0.11706382585347791,0.11685175322721085,0.1168848071290726,0.11713314823647288,0.11694305873360081,0.11698664221239793,0.1168623583576129,0.11711073028736609,0.11721073014276047,0.11695574026965408,0.11700375191004145,0.117715904599097,0.1168912011826118,0.11697596971023469,0.11692698537471105,0.11698664221239793,0.1173621404432636,0.11735793233507834,0.11692698537471105,0.11697888228735684,0.11687042099566776,0.11710351830521482,0.11690440753943375,0.11735793233507834,0.11695011533785488,0.11719279587474392,0.11699534416868865,0.11698664221239793,0.1170256593010021,0.1170142057187738,0.11690440753943375,0.11735793233507834,0.11703527747441674,0.11735773807640167,0.1171447026707996,0.11697671728277907,0.1173417337893574,0.11759353408979849,0.11697909194528357,0.11759353408979849,0.11701590238301698,0.11703327307566802,0.11760508539074675,0.11694305873360081,0.11699173772245046,0.1171447026707996,0.11704134124603403,0.11685175322721085,0.11697596971023469,0.11698479305356792,0.11697888228735684,0.11697346220667607,0.11721605460923536,0.11692744686680714,0.11697671728277907,0.11713274630133538,0.11703527747441674,0.11691736710835159,0.1168623583576129,0.11719077813182852,0.11697909194528357
0.11729105171122711,0.1170576757489244,0.11701191504396366,0.11711017879758956,0.11697495654045237,0.1170793754435989,0.11714710103721022,0.11698313205722934,0.11696844504984605,0.11695407647167491,0.1169606156246248,0.11698124617112464,0.11727758778396105,0.117030010120437,0.11703255737251009,0.11708867756094411,0.11724042376342667,0.11725140499025256,0.11696844504984605,0.11779675141447138,0.11747032859329934,0.1169484087693021,0.11696158095889192,0.11695207334948694,0.11736978229636655,0.11743772838794761,0.11698312232412539,0.1175892726161146,0.11706937381975009,0.11695255478194246,0.11725140499025256,0.11746606030359323,0.11727299068589352,0.11732078007610797,0.11695407647167491,0.11708867756094411,0.11712582743437422,0.11697495654045237,0.11697495654045237,0.11741579987253824,0.11695281865409803,0.1175892726161146,0.11715060126242789,0.11770048337582215,0.11718932968301955,0.11710471293405594,0.11706532442240751,0.11721679796746999,0.11746193208760347,0.11701618713176211,0.11728625128561372,0.11696158095889192,0.1171882479634741,0.11695281865409803,0.11721436267865627,0.11701191504396366,0.11696844504984605,0.11707498475457329,0.1169606156246248,0.11695234915782705,0.11723221036143659,0.11713955076685159,0.11698047715736591,0.11718932968301955,0.1170784722467494,0.11715060126242789,0.11741579987253824,0.11712582743437422,0.11695255478194246,0.11724042376342667,0.11729105171122711,0.11712726756047587,0.11696297564062663,0.11724042376342667,0.11710497689390365,0.11751988658256608,0.11732078007610797,0.11712726756047587,0.1170784722467494,0.11727696854865144,0.11714710103721022,0.11710471293405594,0.11711017879758956,0.11712325399265569,0.11779675141447138,0.11723221036143659,0.11701191504396366,0.11736811034645923,0.11695281865409803,0.11695407647167491,0.11710471293405594,0.11713955076685159,0.11712726756047587,0.11713504166280692,0.11697223848289605,0.11700386117947761,0.11747032859329934,0.11747032859329934,0.11709021078153845,0.11728625128561372
0.11722934278461129,0.11707058005632573,0.11705466048697152,0.11704825879267582,0.11706809432729094,0.11748835770866711,0.11714975173579792,0.11727487676993426,0.11712969809233925,0.1171326783154244,0.11703793649111022,0.11762557817261042,0.11718537109915,0.11748593268671578,0.1171696953486314,0.11763242791190585,0.11762557817261042,0.11711240027140653,0.11718537109915,0.11709489354189873,0.11724899511781581,0.1170448003563819,0.11718941389195747,0.1171696953486314,0.11714018687151137,0.11720308309147891,0.11740431633086328,0.11738031122058108,0.1170448003563819,0.11716622523794651,0.11709076159533824,0.11777301382652408,0.11709076159533824,0.11730218954036002,0.1170553683555518,0.11718537109915,0.11738031122058108,0.11762557817261042,0.11709113443998304,0.11713466136045624,0.11709631597100363,0.11713466136045624,0.11711126194656103,0.11762557817261042,0.11720308309147891,0.11714975173579792,0.11745395419232212,0.11808944494531433,0.11717334451737031,0.11752581440975093,0.11708877759888243,0.11772560326780515,0.11713321765751714,0.11713321765751714,0.11708877759888243,0.11708877759888243,0.11722934278461129,0.11752581440975093,0.11777301382652408,0.11703437133997353,0.11713747671443091,0.11727487676993426,0.1172435849669554,0.11796117336846959,0.1170438483541021,0.11725534437547841,0.11713747671443091,0.11723053513700905,0.11762557817261042,0.11704329729623533,0.1171326783154244,0.11709864547908763,0.11748593268671578,0.11713466136045624,0.11732949804074841,0.11713747671443091,0.1170553683555518,0.11715756160743626,0.11720360124424582,0.11726476057776422,0.11721673253841221,0.11721673253841221,0.11714018687151137,0.11727738520684526,0.11708877759888243,0.11770375811575627,0.11748835770866711,0.11708877759888243,0.11712969809233925,0.11707058005632573,0.11709113443998304,0.1176792680261429,0.11708877759888243,0.11709864547908763,0.11719946765863416,0.11705466048697152,0.11744161418073318,0.11725534437547841,0.11706809432729094,0.1171696953486314
0.11782093826839604,0.11705659648693041,0.11708760014884574,0.1170722573256825,0.11703552872106521,0.11728398237520557,0.11705061550325702,0.11699705494761502,0.11736886049794545,0.11703447925679202,0.1169730633356431,0.11728342069932188,0.11724921835730269,0.11811419692370786,0.11745632413800176,0.11712384188005874,0.11727344592304306,0.11748510232325791,0.11706066749104709,0.11747078028614757,0.11703447925679202,0.11723475035830241,0.11744085238315273,0.11723475035830241,0.11724921835730269,0.11709850130675023,0.11727779662853065,0.11729863475255083,0.11705659648693041,0.1169914758842741,0.11720564333144326,0.11712597414356142,0.11705061550325702,0.11699178319995818,0.11747078028614757,0.11713716089307143,0.11711503514401068,0.11699178319995818,0.11707209964993781,0.11736886049794545,0.11697834367605012,0.11706160164538915,0.11698017208272171,0.11714435554580302,0.11701113624874486,0.1169914758842741,0.11701775249298828,0.11727779662853065,0.11720564333144326,0.1170118693731596,0.11791240754454597,0.11697729179790124,0.11706066749104709,0.11707411630006273,0.11722473723328357,0.11703855926200868,0.11709527010978546,0.11723995727676466,0.11699035606302502,0.11727083212351232,0.11699007815025493,0.117130187049987,0.11705659648693041,0.11699351632914749,0.11714107484987489,0.1170722573256825,0.11700086001567649,0.11757908099497895,0.11712402734998928,0.117000353175362,0.11701276893130058,0.11722473723328357,0.11699705494761502,0.117130187049987,0.11703855926200868,0.11791240754454597,0.11703447925679202,0.11697729179790124,0.11713716089307143,0.117000353175362,0.1169730633356431,0.11757908099497895,0.11718594611691645,0.1169914758842741,0.11718594611691645,0.11772767782284682,0.1170619715508484,0.11734146590213029,0.11717194593303826,0.11728342069932188,0.1169906658550916,0.11703447925679202,0.1170722573256825,0.11717277802480858,0.11736068084053261,0.11717277802480858,0.117130187049987,0.11699178319995818,0.11712597414356142,0.11710665252685963
0.11755948608353059,0.11755079528337403,0.11769228315796547,0.11761365969807307,0.11754983179204424,0.11758549373170404,0.11834370759791583,0.11807180974386582,0.11761271474466009,0.11764762848127537,0.11761820940339905,0.11761271474466009,0.11834370759791583,0.11770801532007234,0.11753822194913903,0.11768667362145856,0.11758807038652838,0.1179392086309449,0.11763479894419092,0.11759729767366005,0.11766406201953393,0.11769228315796547,0.11757861786331136,0.1176954078203458,0.11756087973698537,0.11765610270362038,0.11757831802927995,0.11765451830581716,0.11831191062626253,0.11756752437028463,0.11774490634133337,0.11759476437751562,0.11785368180697921,0.11759729767366005,0.11774490634133337,0.11768667362145856,0.11759025918229538,0.11779808376637779,0.11792843372452473,0.11758905551857297,0.1182456883171642,0.11763479894419092,0.11769007498471615,0.11757861786331136,0.11754609278070322,0.11761374502901761,0.1175860447236874,0.11834370759791583,0.11754609278070322,0.1176954078203458,0.11778592677250563,0.11761365969807307,0.11769007498471615,0.11838417452239879,0.11839047070711901,0.11758905551857297,0.11866122973692493,0.11754983179204424,0.11765610270362038,0.11790760689562547,0.11764439670457284,0.11801737252740441,0.11754983179204424,0.11812805232782421,0.11764316160994605,0.11764762848127537,0.11799244671347216,0.11768667362145856,0.11757831802927995,0.11754506225747896,0.11772921976164112,0.11762713952119785,0.11804035639981873,0.11807180974386582,0.11764439670457284,0.11769228315796547,0.11755948608353059,0.11764439670457284,0.11769424054901917,0.11839047070711901,0.11759476437751562,0.11767513806495099,0.11785368180697921,0.11762713952119785,0.11758807038652838,0.1175629018169366,0.11761959558157395,0.11799244671347216,0.11768667362145856,0.11759476437751562,0.11838417452239879,0.11764316160994605,0.11755488141141016,0.11779808376637779,0.11792990933731375,0.11757861786331136,0.11754506225747896,0.11755334353365146,0.11755948608353059,0.11778592677250563
0.11742158766310892,0.11736535261030573,0.11780476950677111,0.11760510869867971,0.1174808564476085,0.11734083668164122,0.11790896081756619,0.11770240711154065,0.11733582441489374,0.11780381439741044,0.11742158766310892,0.117604628583921,0.11753025688828342,0.11736608797181863,0.11737429121808972,0.11729261248480388,0.11750973259290774,0.11775666773225131,0.11733582441489374,0.11747527996631574,0.117889928051797,0.1174634354866883,0.11751040644403574,0.11840532460036668,0.11736608797181863,0.11735734695281912,0.11769775878840094,0.11745996960641653,0.1173403759474476,0.1173283659705448,0.11753025688828342,0.11736480591798075,0.11735489932705911,0.1173283659705448,0.11778355773504491,0.11729678440882892,0.11734083668164122,0.11778355773504491,0.11731761260656343,0.11780381439741044,0.11785198466238125,0.11755964339435236,0.11730316379391896,0.11742212234770162,0.11798919466326988,0.11760510869867971,0.1175937444644266,0.1173403759474476,0.11758940168024773,0.11766505902373973,0.11840532460036668,0.11767355599486731,0.11767355599486731,0.1175056934198636,0.11732062402904683,0.1173283659705448,0.11731761260656343,0.117889928051797,0.11729869184388736,0.11840532460036668,0.11770240711154065,0.11729678440882892,0.11742158766310892,0.11733939515215845,0.11732748416921762,0.11735406770098203,0.11736480591798075,0.11779316109650606,0.11768490394481818,0.11797616067125012,0.11750106613254371,0.1172937632267818,0.11758940168024773,0.1175937444644266,0.11750973259290774,0.11758940168024773,0.11770052056549869,0.11795246167022887,0.11797616067125012,0.11734083668164122,0.11735734695281912,0.11730844834641736,0.11734570339208272,0.11732062402904683,0.1172937632267818,0.11740352075904378,0.1173403759474476,0.11735489932705911,0.11740372888648948,0.11728507092648854,0.11794932589322442,0.11770052056549869,0.11752742600280264,0.11733582441489374,0.11752742600280264,0.11730316379391896,0.1175776342345087,0.11840532460036668,0.11751040644403574,0.11794932589322442
0.11810196588927271,0.11735115010989741,0.117501468673403,0.11719470507154196,0.11722817412653787,0.11766683220522034,0.11742424909595503,0.1171621199684884,0.117291943493358,0.11723870333087004,0.11721283374650587,0.11728030681576775,0.1174705169756885,0.11733988138235733,0.11740624164456258,0.11810196588927271,0.1173511552661588,0.11804209202910562,0.11730158028596911,0.11810196588927271,0.11734944316737918,0.1171614949380624,0.11810196588927271,0.11723870333087004,0.11721738365172063,0.11810196588927271,0.11734944316737918,0.11744662270101938,0.11719202030214854,0.11720065013362152,0.11720328156194985,0.1174731811749171,0.117379255220693,0.11728782222101608,0.11716530033245347,0.1172658434915849,0.11830444534855704,0.11750295541643281,0.11716238371395021,0.11719904630523366,0.11768952799002899,0.1172658434915849,0.11729060528737956,0.11768135226629785,0.11730803421182782,0.11730803421182782,0.11718950803172583,0.11725042495235057,0.11744662270101938,0.11720328156194985,0.11744794818717176,0.11721283374650587,0.1172444952265319,0.1173143615226224,0.11728434146230886,0.11750295541643281,0.11762839220831667,0.11717157837805219,0.11729060528737956,0.11728794815070911,0.11723628933406435,0.11718910731625531,0.11750295541643281,0.11717157837805219,0.11728794815070911,0.11717837081187504,0.1172347712988662,0.11733988138235733,0.11721283374650587,0.11830444534855704,0.11768135226629785,0.1171587675415584,0.11722817412653787,0.1175048161753206,0.11748694177845927,0.1174731811749171,0.11746886437402862,0.11791253103081603,0.11716859626126641,0.1172658434915849,0.11719202030214854,0.1172444952265319,0.11720078180278963,0.11728782222101608,0.11762839220831667,0.11744662270101938,0.11764744673774459,0.11758812891797321,0.11723628933406435,0.11747991791188604,0.11728794815070911,0.1171775586450102,0.11721738365172063,0.11716859626126641,0.11772729382885051,0.117291943493358,0.11768365691297385,0.11735115010989741,0.11791253103081603,0.11740281562811906
0.11820882186806941,0.11792322542324864,0.11805390383566088,0.1179766537306991,0.1181582418188007,0.11790860048537326,0.11840795394438533,0.11792818687495887,0.11787207044652309,0.11806093268034977,0.11828099819653617,0.11828754369241111,0.11812992866560566,0.11810898729178058,0.11840943238526469,0.1186828345280467,0.11828754369241111,0.11789249937730463,0.11806093268034977,0.11840943238526469,0.11797730304124553,0.1179008687582115,0.11807043331749134,0.11783552349873609,0.1182597884765303,0.11804394714081523,0.11806451736280596,0.11810898729178058,0.11783811423935725,0.11786933839893603,0.11796041154468076,0.1181229250031571,0.11796793049200047,0.11804394714081523,0.11817911656843287,0.11794422866954299,0.1181229250031571,0.11793188226542489,0.1179008687582115,0.11808720545915659,0.11795475630998785,0.1179745921807245,0.1178239477177605,0.11818179327258178,0.11800088579336353,0.11795355692283979,0.11785179180179965,0.11810726250975694,0.11813041222998712,0.11797730304124553,0.11792671351591384,0.11810374360923694,0.11818179327258178,0.1182597884765303,0.11796217196602186,0.11787189601173097,0.11810374360923694,0.11811090733159171,0.11784756809671605,0.11785358247292815,0.1179549691442259,0.11787189601173097,0.11796217196602186,0.11864428161154628,0.11807868410912614,0.11793800718589323,0.11797730304124553,0.11804394714081523,0.11796793049200047,0.1179745921807245,0.11791205719499569,0.11840795394438533,0.11818179327258178,0.11818460751882821,0.1182662715523168,0.11806354665151284,0.11853086937074402,0.11795475630998785,0.11784902155383772,0.11852836201421812,0.11822217490457773,0.1178239477177605,0.1182597884765303,0.11831911229732407,0.11817325728356408,0.11782471799021345,0.11806093268034977,0.11810726250975694,0.11786933839893603,0.11792322542324864,0.1179745921807245,0.11810898729178058,0.11795202957466364,0.11783685064497286,0.11812992866560566,0.11785179180179965,0.1182662715523168,0.11820882186806941,0.11840943238526469,0.11789998821667692
0.11804262342145513,0.11800486435758116,0.11831826734427275,0.11801814239333681,0.11793784330295087,0.11807383388408127,0.11819781745277726,0.11816024556901998,0.11830734376035683,0.11801947986767847,0.11856559240284284,0.11802904719986447,0.11804262342145513,0.11803735676592156,0.11799999480672509,0.11818882902329754,0.11801486340628319,0.1182994202168359,0.11814871508874193,0.11844490614632357,0.11792323860935419,0.11856559240284284,0.11795030243074123,0.11833941822303548,0.11818882902329754,0.11808744232174755,0.11824627254668975,0.11856559240284284,0.11811539281484172,0.1186940030039256,0.1182583806952639,0.11795919059827675,0.11826739216655507,0.11814871508874193,0.11826739216655507,0.1180930139150087,0.11841321351056411,0.11845743464732353,0.11907083204699886,0.11812813797602922,0.11793604176238692,0.11824409660766565,0.11801947986767847,0.11795511257843284,0.11801814239333681,0.11830734376035683,0.11803851958542995,0.11814230466628035,0.1180924531899499,0.11797979952223679,0.11804262342145513,0.11803851958542995,0.11811515596876364,0.11811515596876364,0.11801627831810463,0.11807418828969847,0.11804766506537882,0.11801947986767847,0.11818882902329754,0.11862496167353924,0.11801947986767847,0.11807418828969847,0.1180513357195427,0.11877852751837717,0.11845743464732353,0.11795511257843284,0.11814871508874193,0.1182975481332337,0.1184122148542572,0.11792275545139334,0.11795511257843284,0.11797109626110264,0.11830793959746665,0.11841020849477614,0.11845743464732353,0.11814230466628035,0.11812813797602922,0.11793313329833412,0.11793268348659004,0.11810103921232239,0.11822132477899759,0.11824409660766565,0.1182156334218504,0.11845743464732353,0.11907083204699886,0.11793784330295087,0.11814779870105872,0.11830734376035683,0.11799999480672509,0.11819781745277726,0.11866594042736736,0.11819781745277726,0.11907083204699886,0.11830793959746665,0.11814779870105872,0.11815238621377509,0.11833958096769813,0.11811539281484172,0.11816869999199857,0.11793313329833412
0.11829776876893908,0.11792008080322317,0.11799064361656905,0.11846497967703634,0.11784399793395899,0.11792008080322317,0.11812796867266342,0.1177870088932255,0.11776002658989504,0.11812714011034041,0.11820048215547105,0.11785761087842668,0.11823890869295377,0.11784531680323072,0.11794385776418312,0.11778593786847656,0.11785088482505565,0.11823594916601284,0.11784677895114345,0.11776275549250936,0.11785402063633739,0.11840095438449266,0.1179088310210211,0.11823890869295377,0.11876480914717266,0.11794705950442641,0.11806484471725971,0.11803416499387068,0.11784252948429151,0.11838408180819134,0.11776275549250936,0.11776002658989504,0.11803416499387068,0.11812714011034041,0.11781333899967321,0.11801354001695795,0.11813720769769509,0.11787077703211479,0.1182574452197959,0.11794271044725968,0.11790304957524853,0.11795635280179234,0.11823890869295377,0.1177870088932255,0.11805842496143967,0.11813720769769509,0.11875587789842315,0.1178057237177237,0.11866073018977628,0.1182574452197959,0.11791354976668653,0.11776002658989504,0.11805511867185085,0.1178057237177237,0.11803416499387068,0.11784531680323072,0.1179088310210211,0.11803644522041144,0.11777516908160046,0.11799064361656905,0.11791354976668653,0.11784399793395899,0.11784399793395899,0.11795635280179234,0.11802359346124201,0.11779187650563018,0.11795635280179234,0.11801354001695795,0.11801354001695795,0.11832381239912487,0.11794416076716173,0.11812796867266342,0.11785088482505565,0.11782429342684539,0.1178111352603624,0.11796046970596091,0.11776180362370173,0.11782429342684539,0.1177890911192936,0.11782429342684539,0.11793407564419894,0.11795635280179234,0.11785560007548392,0.11786981554670832,0.11780293255651196,0.11781333899967321,0.11787077703211479,0.11803644522041144,0.11846497967703634,0.11781765170324075,0.11875587789842315,0.11799064361656905,0.11803644522041144,0.11789106927562266,0.11785399314158827,0.11812714011034041,0.11823890869295377,0.11805511867185085,0.11812796867266342,0.11779187650563018
0.11802779752860165,0.11804221027655608,0.11811353258485974,0.11840495697281717,0.11840495697281717,0.11802803635216627,0.11810955817094942,0.11824638695135875,0.11810028005554575,0.11818653818866932,0.11827858799048077,0.11818613578315579,0.11812556583801716,0.11831759480923226,0.11822909870069473,0.11817159021292695,0.11810028005554575,0.11881127188938687,0.11804468629043995,0.11822909870069473,0.11809114651664464,0.11804468629043995,0.11810445795471078,0.1182967252841718,0.11835211229530102,0.11826683712778423,0.11803062013990197,0.11824638695135875,0.11826683712778423,0.11806093392841084,0.11805938793939245,0.1184540362796064,0.11818613578315579,0.11809704134324804,0.1180791248722989,0.11809779654961387,0.11820182594406232,0.11836840125042625,0.11823698429282473,0.11853253839166242,0.11852048694856092,0.11809114651664464,0.11800811899781317,0.11804221027655608,0.11805791725481017,0.11822909870069473,0.11823928387392268,0.11802418146567634,0.11809779654961387,0.11808255973667536,0.11806857515807068,0.11800677114753177,0.11818653818866932,0.1181187001503515,0.11805938793939245,0.11807174027659795,0.11800711989506793,0.11810740824708363,0.11826683712778423,0.1180819457727613,0.11802726146054225,0.11835211229530102,0.11810955817094942,0.11826683712778423,0.11802803635216627,0.11839772705171879,0.11800598464323042,0.11818653818866932,0.11860252347371694,0.11853253839166242,0.11804510549099063,0.11810028005554575,0.11800811899781317,0.11851732353654051,0.1183027629017619,0.11868076713492699,0.11812435262029568,0.11802803635216627,0.11800677114753177,0.11804221027655608,0.11809779654961387,0.11807174027659795,0.11803175056045434,0.11803649551801551,0.11804468629043995,0.11800598464323042,0.11803649551801551,0.11840495697281717,0.11815844788297249,0.11802418146567634,0.11803982325624282,0.1183027629017619,0.11820508483708674,0.11835211229530102,0.11803649551801551,0.11831759480923226,0.11831759480923226,0.11817159021292695,0.11803982325624282,0.11809124359315028
0.11784363057845783,0.1181463921841581,0.11779476961490092,0.11779024207305276,0.11787115642553372,0.11787203821859958,0.11791649727642556,0.11777836785406855,0.11780477108328845,0.11776175494546294,0.11847185417053285,0.11800308671588368,0.11794858984907913,0.11791649727642556,0.11830736800510545,0.11787380542416669,0.11787203821859958,0.11790713003631462,0.11790339835284634,0.11791430056560186,0.1179439770762361,0.11805228876091901,0.11778377863726433,0.1179198540516071,0.11788736328952353,0.11790313655492903,0.1182664407003192,0.11777836785406855,0.11805956183007209,0.11814647863377457,0.11796518673776142,0.11800321549187195,0.1180586012406369,0.11788736328952353,0.11779557402550082,0.11779557402550082,0.1181463921841581,0.11784781008048249,0.11838279088713612,0.11791649727642556,0.1180880373790734,0.1179439770762361,0.11790313655492903,0.11836642315672799,0.11796422510092543,0.11778631587611024,0.11788214011403202,0.11801134090111522,0.1178779634859437,0.11776035337059389,0.1182046983935188,0.1179091183911351,0.11805626631251898,0.11784781008048249,0.11847185417053285,0.11778235079311745,0.11790713003631462,0.11800063331056491,0.11791785166365577,0.11777836785406855,0.11791110178416217,0.11775567137482537,0.11790713003631462,0.1182046983935188,0.11778377863726433,0.11778235079311745,0.11791785166365577,0.11778631587611024,0.11844693008388735,0.11789254546924616,0.11787524185245027,0.11785998108148621,0.11782065636257968,0.1182664407003192,0.11775567137482537,0.11800714064817754,0.11790136504463684,0.11814647863377457,0.11775666766166099,0.1178779634859437,0.11804508913522783,0.11790653244817141,0.11783642742763223,0.1180880373790734,0.1179439770762361,0.11830736800510545,0.11791430056560186,0.11776411359879195,0.1179439770762361,0.11781678706282209,0.11784781008048249,0.11779275325290449,0.11800714064817754,0.11805228876091901,0.11790313655492903,0.11791895539895314,0.11804041185475846,0.11789254546924616,0.11784363057845783,0.11774804246382993
