x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.15527574777717565,0.15519162337015843,0.15582148145788022,0.1549202348342251,0.15546488700695954,0.15484608210768805,0.1549873053486279,0.15462590406715818,0.15545351275067584,0.155171889135877,0.15484634375148154,0.1551046330175871,0.15462590406715818,0.15458636303297382,0.15509914325942345,0.1549873053486279,0.15519162337015843,0.15479842059770627,0.15519162337015843,0.155171889135877,0.1548590800348847,0.1545801536130485,0.15462207718075763,0.15581030483370778,0.1548590800348847,0.15526165846529474,0.15545027239114614,0.15571796195405793,0.15494248701156038,0.15551030877591232,0.1548590800348847,0.1550605975145857,0.15462590406715818,0.15493568762042323,0.15522641778891194,0.1550605975145857,0.15479685970908258,0.15464851260258428,0.1546972986695455,0.1550605975145857,0.15484634375148154,0.15493853616277717,0.1546751964598941,0.15571796195405793,0.154600230714699,0.1546751964598941,0.15498320475700822,0.15581599873220914,0.15522641778891194,0.15527574777717565,0.15460487230353467,0.15462863832138957,0.15464105177136656,0.15509323040047351,0.15493568762042323,0.15462863832138957,0.1547267797330734,0.15556232161665512,0.15489796241783668,0.15493568762042323,0.15464105177136656,0.15610195971494017,0.15498922726979386,0.15580036831844765,0.1547850487917668,0.1547267797330734,0.15493568762042323,0.15459301011374932,0.15581030483370778,0.15460487230353467,0.15580036831844765,0.15498320475700822,0.1549873053486279,0.15458636303297382,0.1554111080391687,0.15581599873220914,0.15484634375148154,0.15580036831844765,0.15479685970908258,0.15580036831844765,0.15459747162078852,0.15460487230353467,0.15476839198855127,0.15580036831844765,0.15460487230353467,0.1550605975145857,0.15476839198855127,0.15462017430662336,0.15475423508137226,0.1551046330175871,0.1550934371888252,0.15498922726979386,0.15462017430662336,0.15546488700695954,0.15458270632952104,0.15457906800889853,0.15464105177136656,0.15581599873220914,0.15462863832138957,0.155171889135877
0.15455857689381627,0.15390773898846832,0.15403522402888595,0.153823325338669,0.15399123984024168,0.15448871282479437,0.154567742417455,0.15378462237553903,0.1543710772413564,0.1538916990738004,0.1546213072416728,0.153921523010105,0.1537465912946342,0.1541008674393805,0.15500383367893963,0.15454279722886347,0.15385913590997455,0.1539514570547026,0.15386884303747375,0.153767793065906,0.15458351235997253,0.1547210286828242,0.15519714698772938,0.15397794412274218,0.15427074934521504,0.15382276242452864,0.1540728610411983,0.15397794412274218,0.1538058591917278,0.15427537960479296,0.15496314016231014,0.15431715827123532,0.15373805401636445,0.15454279722886347,0.1537638325376963,0.15390773898846832,0.1539514570547026,0.15380902954703546,0.15407627095397952,0.1543710772413564,0.15397234157697937,0.15472356533216275,0.15500383367893963,0.15377663237286635,0.1537910857931389,0.15405771937966697,0.15437579398239684,0.15461688706455023,0.15392330888245323,0.1537638325376963,0.15442624509216307,0.15396741652705176,0.1543061651706074,0.1539514570547026,0.15418155923373905,0.1547210286828242,0.15398447762635759,0.15437579398239684,0.15405884903382577,0.1543061651706074,0.1541008674393805,0.1544028108846562,0.15463442791998258,0.154112397459429,0.15384907927892044,0.15380620135010656,0.15401295761359998,0.15403786760665908,0.15472356533216275,0.1538059095339143,0.1540728610411983,0.154567742417455,0.15407627095397952,0.153921523010105,0.15454279722886347,0.1547210286828242,0.15431715827123532,0.15398372106694372,0.15398447762635759,0.15431715827123532,0.154112397459429,0.15397794412274218,0.15380902954703546,0.15404643222727415,0.15377663237286635,0.1541008674393805,0.153868795569044,0.153868795569044,0.15389329499318374,0.15442922180509705,0.15396064729284825,0.15407627095397952,0.15397234157697937,0.15392330888245323,0.15380620135010656,0.15427537960479296,0.15427537960479296,0.1546213072416728,0.1539445893561093,0.15398447762635759
0.15403614999696563,0.15351414639335498,0.15356621355742547,0.15351414639335498,0.15357235935635447,0.15338470691400147,0.1536450899267401,0.15364556837179602,0.1535814134173765,0.1534883912976743,0.1534351021286419,0.15404791928458808,0.1536450899267401,0.1537041630030705,0.15361064904172905,0.15338108444609239,0.15332600650536835,0.1534950983153589,0.15364511358767421,0.15364511358767421,0.15332600650536835,0.15353796085546645,0.153623010433216,0.15359963820859948,0.1537189462408211,0.15351824816254925,0.15337514294628313,0.15340924320858343,0.1536862735814662,0.15347652078186222,0.15370251780368302,0.1533803304077189,0.15395219220466666,0.15434383543006996,0.15340209708201394,0.15337514294628313,0.15344935404334814,0.15332600650536835,0.15335472011752949,0.15418742928828205,0.15333497705780277,0.1537104734484075,0.15333010006245648,0.15333010006245648,0.15401020784572114,0.1533768218321815,0.15351696906032447,0.15332600650536835,0.15373555838651431,0.15364556837179602,0.15424011886052624,0.15338470691400147,0.15337514294628313,0.15364556837179602,0.1537189462408211,0.15424011886052624,0.15377582357324113,0.15401020784572114,0.15358817792099994,0.15351824816254925,0.1535814134173765,0.1539006604354771,0.15353002942840863,0.15335472011752949,0.15361477985968763,0.1534883912976743,0.15381529309134445,0.15433350208568883,0.15351696906032447,0.15345038565886152,0.15374509808504866,0.15337920964754484,0.15492709171640276,0.15346722418410388,0.15338530838624606,0.1534380796322523,0.1534950983153589,0.1533768218321815,0.15358817792099994,0.15389979675394772,0.15364511358767421,0.15395219220466666,0.15335798568828676,0.15333673623902935,0.15347652078186222,0.15351696906032447,0.1533371813998308,0.15338470691400147,0.15346722418410388,0.1539006604354771,0.15332600650536835,0.15351414639335498,0.15433350208568883,0.15370251780368302,0.15340924320858343,0.15333221040361195,0.1534950983153589,0.15384719126900606,0.1534380796322523,0.15345038565886152
0.15368339067947046,0.1533446027075491,0.15267245878104105,0.1532182338893528,0.15305530361994094,0.15321825671465739,0.15326475573342077,0.1532916101306374,0.15260764690537096,0.15264680623560714,0.15362343269622306,0.15298830734241725,0.15262399174793922,0.15270304497819523,0.15293292006659753,0.15264386030622143,0.15309512331607197,0.1530592222377144,0.15260305018243178,0.15298830734241725,0.15320465122333274,0.15310357758772195,0.1527146345502257,0.15317358417374227,0.1526475805927601,0.15281731437903684,0.15353977040542366,0.15272615665767428,0.1528663854915407,0.1527955000649457,0.1534215556475413,0.15317358417374227,0.15264386030622143,0.15270304497819523,0.1530304065186831,0.15368339067947046,0.15263603117608857,0.15272615665767428,0.15305761593094638,0.1548623281133548,0.15333615054308894,0.1530352403766119,0.15286689956993285,0.1532668538766964,0.15376039739962152,0.15326475573342077,0.15304917433519324,0.15317358417374227,0.15283286487016612,0.1534312538796,0.15317728442427958,0.15362343269622306,0.15264954944419565,0.15263603117608857,0.1534586727825322,0.15350846652182296,0.1535269535339467,0.1528491437773287,0.15320465122333274,0.15260305018243178,0.15317728442427958,0.1540849930001994,0.15260513800063857,0.1532182338893528,0.15293292006659753,0.15271952124806246,0.15264680623560714,0.15293292006659753,0.1533247462897239,0.15333615054308894,0.1535269535339467,0.15272615665767428,0.1534215556475413,0.15317358417374227,0.1532873861477095,0.1527955000649457,0.15290317705187947,0.15264680623560714,0.15264680623560714,0.15269210604197525,0.1527955000649457,0.15263985293130655,0.15260305018243178,0.15362343269622306,0.15264954944419565,0.15268854838214946,0.15296443378788593,0.15296443378788593,0.15271599591524915,0.15350846652182296,0.15312912823020414,0.15264386030622143,0.15350846652182296,0.1528663854915407,0.15286689956993285,0.15266057855699286,0.15286689956993285,0.1528813411181957,0.15320465122333274,0.1528813411181957
0.15311458773331427,0.15311298230196096,0.15301742558542133,0.1529525179258516,0.15298871148655488,0.15311667202461296,0.15329478385307777,0.15404932247629877,0.1531960922779233,0.15435962874688952,0.15313353721307868,0.1530497071429979,0.15419389012747883,0.15331021853157767,0.1529776501652528,0.1538281102139966,0.15314432737488698,0.1531960922779233,0.15344708639006327,0.15325899749299846,0.15331604533249968,0.15340329777208983,0.15371868168582986,0.15314563848413992,0.15295208370742397,0.15371868168582986,0.15388251690479576,0.15333797006812733,0.15324773633605016,0.15306935325802526,0.15318137671994472,0.15315287470377412,0.15296571861375288,0.15299624810161017,0.15306935325802526,0.15315287470377412,0.15361394398151695,0.15404932247629877,0.15394747454752045,0.15317320163069045,0.1542380886518531,0.15363684207778158,0.1533157779158988,0.1530376035827479,0.153301478326091,0.15325912033677913,0.15435962874688952,0.15387369104878254,0.1531355954362813,0.15317320163069045,0.15461516409000012,0.1530376035827479,0.15294896309489164,0.15361394398151695,0.1531355954362813,0.15326413846731854,0.15424489211660686,0.15302334053365632,0.1533594894164307,0.15299624810161017,0.1536613223161718,0.15292733685127213,0.15439485039157083,0.15404932247629877,0.1533157779158988,0.1536613223161718,0.15314563848413992,0.15424489211660686,0.15344708639006327,0.15424489211660686,0.1529756615864505,0.15311298230196096,0.15317320163069045,0.15416566000372764,0.1534106914983352,0.15312484221320508,0.1531960922779233,0.15334068455033237,0.15325912033677913,0.1532954733532565,0.15334068455033237,0.15425778210837632,0.1536613223161718,0.1542380886518531,0.15402895133158329,0.1529776501652528,0.15324098282700707,0.15416566000372764,0.1529756615864505,0.1531985004389898,0.15331604533249968,0.1540440501194336,0.15301742558542133,0.15339381040520458,0.15323638459977926,0.15318137671994472,0.15314563848413992,0.1532830122339546,0.15322441524301256,0.15325899749299846
0.15215949767954687,0.1521285532101685,0.15216258074222425,0.1521328826376293,0.15211717217687953,0.15262551259743642,0.1521023652427576,0.15233759093559412,0.15210088608738614,0.15222894001720202,0.15233759093559412,0.1527200672117411,0.15227019374008027,0.1522358226179616,0.1521285532101685,0.1521972455410795,0.15221561115619056,0.15222894001720202,0.1529962874629762,0.15244814480645472,0.15216991299240887,0.15237702890701785,0.15224262658800602,0.15210088608738614,0.15284420717047448,0.15233507822368086,0.1524598691468778,0.15233507822368086,0.1527200672117411,0.15222894001720202,0.1527200672117411,0.1526255323767835,0.1525869267580451,0.15226961761058866,0.1522678976057881,0.15292945348793363,0.15227600731847096,0.15241668281362702,0.15284420717047448,0.15222480745363742,0.15233759093559412,0.1521285532101685,0.15278969499266065,0.15222894001720202,0.15243491380129703,0.15220183124682907,0.15266287617938182,0.15210088608738614,0.15215447387586126,0.15244814480645472,0.15268528099772677,0.15292945348793363,0.15237702890701785,0.1521285532101685,0.15227019374008027,0.15241668281362702,0.1522947875535663,0.1521915310587694,0.15233759093559412,0.15223335243989847,0.15215949767954687,0.15312150247007567,0.15222480745363742,0.15292945348793363,0.15223335243989847,0.15248957799959595,0.1523911924244437,0.1521285532101685,0.15305434697616352,0.1521915310587694,0.152255604445004,0.15270179292216168,0.1521285532101685,0.15240701634317064,0.15223335243989847,0.15268528099772677,0.15216525139008172,0.15221561115619056,0.15243491380129703,0.1526255323767835,0.15210088608738614,0.15284420717047448,0.15231271888029604,0.15240058632624265,0.1522358226179616,0.15305434697616352,0.15227019374008027,0.1523405802159178,0.15371329135855208,0.15228672285683423,0.15268651902935673,0.15270179292216168,0.15220301386086235,0.15243491380129703,0.15209790717232488,0.1522652446118975,0.15273731443693342,0.1535317980118764,0.15247751792280878,0.1521037462228553
0.15176476699893857,0.15093370327104758,0.1507896706622346,0.15116101432456566,0.15099164725111353,0.15113877780576562,0.15113877780576562,0.1510604603013176,0.15111574457156454,0.150807940312741,0.15113877780576562,0.1509514445638625,0.15141168756321485,0.15118968562997126,0.1509514445638625,0.15125340050390942,0.15079309256250692,0.15096645951083593,0.15125340050390942,0.1507896706622346,0.15094612720517597,0.15093707319834246,0.1515298764088816,0.15104481775613265,0.15140045253288423,0.15103247352036825,0.1513222168623824,0.15093370327104758,0.15099164725111353,0.15092275456228743,0.1509514445638625,0.15082369585380537,0.15125340050390942,0.15116383131914637,0.15116132543872882,0.15116383131914637,0.15093578827806975,0.15099164725111353,0.15152809651796553,0.15123849494892033,0.15092477798978302,0.15082369585380537,0.15099392380699989,0.15099473841903932,0.15099164725111353,0.15195779339716814,0.1507896706622346,0.15104448493781641,0.15116383131914637,0.15104521480535144,0.15084117803289826,0.15132852982201314,0.15125340050390942,0.1508746664684258,0.1509238896703361,0.15181112097176094,0.15107746577016298,0.15082369585380537,0.15488157795668225,0.15093522667782563,0.1512133666608913,0.15093380581069046,0.15181112097176094,0.15195779339716814,0.1512133666608913,0.15113877780576562,0.15092275456228743,0.1510604603013176,0.15093522667782563,0.151034111968321,0.15126136320305905,0.15091527080367484,0.15126136320305905,0.15125340050390942,0.15095673072755267,0.15152809651796553,0.15104481775613265,0.15135724043712104,0.1509957497245692,0.1518042801891473,0.15141168756321485,0.15099473841903932,0.1509238896703361,0.15079397199529584,0.1521733420583571,0.15132852982201314,0.15093370327104758,0.15087333918181264,0.15099164725111353,0.15107746577016298,0.15141168756321485,0.15082791042736027,0.15085612527338937,0.15152809651796553,0.15093522667782563,0.1512133666608913,0.1508242152569812,0.15099473841903932,0.15102544793628617,0.15152809651796553
0.1507153533394881,0.15102179852080938,0.1512380710969376,0.1508217377816221,0.15069299192031402,0.15210225030099672,0.1507153533394881,0.1508424077566029,0.15078433982039433,0.1512380710969376,0.1515336084967613,0.15090802965642855,0.1508217377816221,0.15076315078095062,0.15152158255117446,0.1510174963185915,0.1515336084967613,0.15164092523936723,0.15142525805356122,0.15101717327752937,0.1507877523513956,0.15079116323702188,0.1511176001520976,0.1512084003714353,0.15121789341273145,0.1510127496029207,0.15074035314564446,0.1509599956535618,0.15080670782988462,0.1508217377816221,0.15069040542370424,0.15091855676509963,0.15148986317478763,0.15090802965642855,0.1512084003714353,0.15109967244610958,0.15148986317478763,0.15191271399612707,0.15091436291481003,0.15098722011804172,0.15115163625356018,0.1508371071681299,0.15069040542370424,0.1517614259458208,0.1516924693695712,0.15074302609307885,0.153038597900329,0.15097215604917036,0.1516924693695712,0.1516924693695712,0.15074776655225594,0.15148986317478763,0.15080670782988462,0.15099909867480868,0.15097215604917036,0.1508217377816221,0.1512380710969376,0.15110558986576408,0.1508602415540992,0.15178394098717465,0.15120946086679368,0.1517115852641938,0.15113880382146264,0.15094041798579394,0.15142525805356122,0.15080670782988462,0.1517115852641938,0.1510174963185915,0.15117123140381838,0.15142525805356122,0.15074079970103718,0.15110558986576408,0.15088702203703638,0.15101717327752937,0.15090265313187953,0.15107553646795835,0.1516924693695712,0.15101717327752937,0.15090265313187953,0.15074079970103718,0.15079116323702188,0.15115163625356018,0.15080670782988462,0.1512380710969376,0.1511176001520976,0.15069299192031402,0.15080670782988462,0.1507153533394881,0.15110914959987085,0.1509794086522506,0.15130819008575666,0.1512380710969376,0.15117123140381838,0.1513205201303007,0.15078433982039433,0.15069299192031402,0.15078433982039433,0.1508574078138513,0.15078433982039433,0.15131443401844755
0.15040712176787085,0.15010062823713138,0.15025053480169828,0.14991856332069067,0.15025238231417568,0.15198454711188492,0.15198454711188492,0.15047858544567855,0.14995124004965918,0.15198454711188492,0.15161319316857255,0.14999163910200317,0.15145966513309783,0.15071058310103366,0.14991630371232972,0.15279967271600448,0.14992273332322756,0.15032798014761217,0.15010062823713138,0.15004736612164163,0.14989362036846585,0.14989362036846585,0.15036632643889686,0.15011918414218714,0.15004422178785137,0.14988983673647835,0.1499070748203677,0.15045630405502686,0.15071058310103366,0.15072253176132616,0.14986528963132034,0.15024020349121928,0.15030912004104882,0.14992369991284957,0.15025238231417568,0.1498342170721141,0.15040712176787085,0.15074736141931042,0.15059394329907835,0.14999163910200317,0.15198454711188492,0.14988443070940272,0.1507653643815427,0.14989362036846585,0.1499916918587227,0.15121412325780903,0.15010679547912809,0.1502822707161579,0.15006386763581084,0.15010679547912809,0.15161319316857255,0.1498676546895018,0.15061814468658682,0.15279592742464596,0.15009860228278446,0.14986752373706472,0.15071058310103366,0.14989438081321962,0.15038667105947806,0.15018368815930586,0.15001041292293993,0.1500287647460462,0.15004736612164163,0.1511891895208352,0.15145966513309783,0.14986896902199173,0.14996051557573956,0.15018368815930586,0.15030513847132995,0.1503120714874623,0.14984470874649364,0.14992369991284957,0.15032798014761217,0.15038667105947806,0.15198454711188492,0.1498622553843715,0.15024020349121928,0.1499070748203677,0.15012405759006803,0.15036632643889686,0.14989438081321962,0.15080917290334983,0.15061814468658682,0.14986752373706472,0.15006386763581084,0.1499916918587227,0.15145966513309783,0.14988983673647835,0.15072253176132616,0.15025053480169828,0.1520256611827364,0.1499916918587227,0.15011871665095516,0.15279967271600448,0.15004736612164163,0.1499916918587227,0.14986356693634317,0.15071058310103366,0.1505307549683498,0.14986752373706472
0.14985980723754083,0.1495637256194346,0.14939640126801548,0.14983648185945128,0.14933790994695745,0.149663424648581,0.14929683487319892,0.1493160814218176,0.14947602027865564,0.14941704356523614,0.14952556336180758,0.15060929743820103,0.14978378932063804,0.15017936378901497,0.14947720838816572,0.15001053467479827,0.15009944043733645,0.1502543399653423,0.14938363236821717,0.1502543399653423,0.14945514437452734,0.1500086875425327,0.14962743162873487,0.1493160814218176,0.14938660726879976,0.15032582711159015,0.15047785586494122,0.1493533098855216,0.15006748463929345,0.14942342360464816,0.14933790994695745,0.14950728622989035,0.1493814657739207,0.14947602027865564,0.1493988210351066,0.14937405202951712,0.1493814657739207,0.15021563408864047,0.1499943445167124,0.14938363236821717,0.15021563408864047,0.1496839069986041,0.14937405202951712,0.1502543399653423,0.14931927890782998,0.15060929743820103,0.1496367304552587,0.14963763659891793,0.14935905063053048,0.15047785586494122,0.14954062352402023,0.14936560268908594,0.14969123830971126,0.1500988778096659,0.14997842693738941,0.1493988210351066,0.1494705424381229,0.1493808852855452,0.14960352469920787,0.149880224725855,0.14936560268908594,0.14969123830971126,0.1493002136131942,0.1493981600122157,0.15021563408864047,0.14953098124604516,0.14951994919149897,0.1493002136131942,0.149880224725855,0.14947602027865564,0.15021563408864047,0.14935905063053048,0.14943580826498848,0.1493981600122157,0.1505146043861301,0.15094718048704608,0.1495302117411548,0.149663424648581,0.1502543399653423,0.1500988778096659,0.15001053467479827,0.14935905063053048,0.15001687589565052,0.14999175856300231,0.1493533098855216,0.14985938151978165,0.1500226491806836,0.1502543399653423,0.14982518393575572,0.15005165519009314,0.15043135149736195,0.15029886219750785,0.14947602027865564,0.1495612598400121,0.14931927890782998,0.15043135149736195,0.1495958634403386,0.1502543399653423,0.14939640126801548,0.14943580826498848
0.1495335771309672,0.1497286918126127,0.1494182425470075,0.14940372742825048,0.1491529050770003,0.14901753148270366,0.14910856323630242,0.1496660527601506,0.1492134205595457,0.1496660527601506,0.14921912677570567,0.1500850137481486,0.14903464637271907,0.1494816660527031,0.14937270388655152,0.1493151896711321,0.1492551818142834,0.1491833622945777,0.15047528985595615,0.14901062330594866,0.14901062330594866,0.14900105277650705,0.14908260576567817,0.14906398901450202,0.14923097484123893,0.14974691156408856,0.14910256769074642,0.14904055627067717,0.14908260576567817,0.1492134205595457,0.14905872477862236,0.1490816049944006,0.14982638818005686,0.15047528985595615,0.1499001311421642,0.14911239191781556,0.1499001311421642,0.14958056778535994,0.14915858153543554,0.1491167443165351,0.15025119880677237,0.14968608920242737,0.1496660527601506,0.1505567488002941,0.14958025647185388,0.1491167443165351,0.1498039152988929,0.1493899529608644,0.1494816660527031,0.15111109296705505,0.14906398901450202,0.14904840705858716,0.15091565954401012,0.1492551818142834,0.1490286666757159,0.14906648721773327,0.15069778425987596,0.14982638818005686,0.15072910619624888,0.1500856317261599,0.14944233359749107,0.1493446132418244,0.1496660527601506,0.14902673339753078,0.14982638818005686,0.1491969364875087,0.1490816049944006,0.14915858153543554,0.1490816049944006,0.14915727743782925,0.14923097484123893,0.1494182425470075,0.1505567488002941,0.1491149396747945,0.14919005197051322,0.14958025647185388,0.14949828051062544,0.14923097484123893,0.14918780376743876,0.14904055627067717,0.14914617568182137,0.1490286666757159,0.1491355685451119,0.1491149396747945,0.14940372742825048,0.1491149396747945,0.14958025647185388,0.14962647764298448,0.14942868444980117,0.14901062330594866,0.15025119880677237,0.14944233359749107,0.14902932965190885,0.1491574844603968,0.14900105277650705,0.14962647764298448,0.1493081695120262,0.1491723480974722,0.14923894705576907,0.14953855839707458
0.14844859512957478,0.14812948662697206,0.1481590578963388,0.14830483381461823,0.14816076115316199,0.1481756930683253,0.14813013645057127,0.14842909542139027,0.14988139678672605,0.14878414994070818,0.14839007171852983,0.14824219571148384,0.14825366031283618,0.14809614696876378,0.14825366031283618,0.14839007171852983,0.1490961149254461,0.1482130806752877,0.1481867235628501,0.14820815988765976,0.14816076115316199,0.14816720829520483,0.1483961530825128,0.14838320204254682,0.14918384220658734,0.14838879625333012,0.14899129649847304,0.14825366031283618,0.1483961530825128,0.1481316789141911,0.14886784855784224,0.14814981311392036,0.14852583556324137,0.14878900632173045,0.14918384220658734,0.14849263837268586,0.14852583556324137,0.1484661486199776,0.14825780789823859,0.1481867235628501,0.1495896221285464,0.14827234364208283,0.14863630579453968,0.14815319908922842,0.1481321342439321,0.1483953690614651,0.1501991253410973,0.14918384220658734,0.14818275561583422,0.1489124206593037,0.1483961530825128,0.14973361523412665,0.14818354205010734,0.1480850263446351,0.14852583556324137,0.1481590578963388,0.1495896221285464,0.14832963043906897,0.14825849805190675,0.14838320204254682,0.14842909542139027,0.1490961149254461,0.14988139678672605,0.14819506585674358,0.1501991253410973,0.14839140141364066,0.1489124206593037,0.1483953690614651,0.1486726997693622,0.14808273620311269,0.14878900632173045,0.14811041638607295,0.1480781393694041,0.148098165639668,0.14812948662697206,0.14825366031283618,0.1481936793368658,0.14858116710591665,0.1481321342439321,0.1488653438821987,0.14888926911069328,0.1483953690614651,0.1481150375536202,0.14849263837268586,0.1483953690614651,0.14828937588858182,0.1480781393694041,0.1481150375536202,0.14830483381461823,0.14818624789253868,0.14816076115316199,0.1489124206593037,0.14959333384488063,0.1481867235628501,0.14878414994070818,0.14819050699127143,0.14828937588858182,0.14819506585674358,0.14973361523412665,0.1481150375536202
0.14808690720746312,0.14837691034155032,0.14864765664494292,0.14863053181893873,0.14824940571058917,0.14824940571058917,0.1492397189513657,0.14831299599563375,0.14851456568025806,0.14813719463056974,0.15048275525091612,0.14828884297165545,0.14813359001011356,0.1482348388167775,0.14814006816942898,0.1484514270994119,0.1481380420401451,0.1482003879748961,0.14814001726347384,0.14818539601247915,0.14835246796360294,0.14876675811312218,0.1492397189513657,0.1492338073880483,0.14815348146815066,0.14828884297165545,0.1481380420401451,0.14851456568025806,0.14870192532156826,0.14808690720746312,0.14882785266764062,0.14825488380030277,0.14810710538894503,0.14852928729097148,0.1481357801396057,0.1482378305170267,0.1486408808543095,0.14814956607357455,0.14829574499888357,0.1482003879748961,0.14817874719503554,0.14809773261721085,0.14890478641577112,0.14852023038548617,0.14849563581215633,0.14895678808856466,0.14818539601247915,0.1487215077582086,0.14864765664494292,0.1482933241850346,0.14864765664494292,0.1483196563594305,0.1487215077582086,0.14868560977707126,0.14890478641577112,0.14821810893973175,0.14849814618767102,0.14814956607357455,0.1488308624243842,0.1482442115204609,0.14927090066922483,0.1484514270994119,0.14808690720746312,0.14824940571058917,0.14857541414779485,0.1481357801396057,0.14809168108348844,0.14827929083313127,0.14821406602260204,0.14829746103969602,0.14849563581215633,0.14812424225334878,0.14897272280802032,0.14882785266764062,0.14959090457207447,0.14825488380030277,0.14816638238946167,0.14851456568025806,0.14813763814090852,0.14814956607357455,0.14882785266764062,0.14827929083313127,0.14876675811312218,0.14824940571058917,0.14852928729097148,0.14827929083313127,0.14864765664494292,0.14890478641577112,0.14813693068545433,0.14809168108348844,0.14814956607357455,0.14895678808856466,0.1494439912411555,0.14881088256183006,0.14897272280802032,0.1481380420401451,0.14813693068545433,0.1482378305170267,0.14879228929134142,0.14981589576626259
0.14714041417975937,0.1474866412789427,0.1467439861055612,0.14802574127643875,0.14791462556416576,0.14690933887252855,0.1473018794802482,0.1467518715656227,0.14767267139210763,0.14728944155261628,0.14687188430827733,0.14676845436657274,0.14744762371709244,0.14669813380964092,0.14695671289502235,0.14675038278054103,0.14791462556416576,0.1467439861055612,0.1468073833587455,0.1472287677900377,0.14795803749249983,0.14678021921524168,0.14800365979411195,0.14801969182167451,0.14676845436657274,0.1470251393671795,0.1469486668905188,0.14696035671504776,0.14672062432309457,0.14675038278054103,0.14676845436657274,0.14791462556416576,0.14694914136340234,0.14671651157943466,0.14671344135262468,0.1467570599089351,0.14687631594806266,0.14676845436657274,0.14696035671504776,0.1470251393671795,0.14690933887252855,0.1472406419229299,0.14754888608610867,0.14791462556416576,0.1471951096840561,0.1469943209768184,0.14791462556416576,0.14800365979411195,0.14695671289502235,0.1470010148429887,0.14747827455609602,0.1466606778582537,0.1467518715656227,0.14947982875776397,0.14678650668886875,0.14798673437513393,0.1466606778582537,0.14671344135262468,0.14754888608610867,0.14800365979411195,0.1469943209768184,0.14754888608610867,0.1469080301801619,0.14676790896763905,0.14666198049760998,0.14783805988348936,0.14674981277793592,0.14754888608610867,0.1473018794802482,0.1466606778582537,0.1473018794802482,0.14696035671504776,0.14672062432309457,0.1468073833587455,0.14697113412193702,0.14684018715238276,0.1472287677900377,0.1467716185643984,0.14671344135262468,0.14673348031894942,0.14697909554041647,0.14697909554041647,0.14667368996924637,0.1468073833587455,0.14696828667196818,0.1473018794802482,0.14684018715238276,0.14678179423709325,0.14668346665750479,0.1472972145822421,0.14713963598492483,0.14671651157943466,0.14673348031894942,0.14747827455609602,0.1468137254019757,0.14715941912336136,0.1466752735960975,0.14680375379526958,0.14681854685984755,0.14715941912336136
0.14621123182579873,0.14643795651803299,0.14669609438046094,0.1458984224652029,0.14602319406922543,0.1465014389338927,0.1457343500906471,0.1457771336843295,0.14645997165739624,0.14701257659725675,0.1462620075270153,0.14584547871146877,0.14585096748928073,0.14584547871146877,0.14616275345185506,0.14616275345185506,0.14648312620471687,0.14683368240154457,0.14587224635750995,0.14633369863426826,0.14601813892337198,0.14652311645180469,0.14616275345185506,0.14616275345185506,0.14635951785335677,0.14612452379436702,0.14604564525060654,0.14614277405815462,0.14609476158363963,0.14712829289422255,0.14701257659725675,0.1457623758355278,0.14626922865817701,0.1457343500906471,0.1459763794712641,0.14578268696218424,0.14609476158363963,0.14587224635750995,0.14585096748928073,0.14584774495466063,0.1459763794712641,0.1458563992354273,0.1458280792763303,0.1459763794712641,0.14643795651803299,0.14626922865817701,0.14652365822450603,0.1466639106550853,0.1458534742229102,0.14652311645180469,0.14650074906334254,0.14634698033422497,0.14588322871027196,0.1461994654440427,0.14587224635750995,0.14621476394964325,0.14601996428191277,0.14635656336243655,0.14601996428191277,0.14594960870420576,0.14585254430492323,0.1457771336843295,0.14662200028629252,0.1466639106550853,0.14594960870420576,0.14634655363236093,0.14657413197805866,0.14588322871027196,0.14586873418514257,0.14650074906334254,0.14604157872982465,0.14598482627611062,0.14669609438046094,0.14577994240677747,0.14743967700478497,0.1465014389338927,0.1457771336843295,0.14669609438046094,0.1460673912275327,0.1463056551468392,0.1458289342091243,0.14635710995213058,0.1462620075270153,0.1460673912275327,0.1458289342091243,0.1457623758355278,0.14587224635750995,0.14616703589369942,0.14598482627611062,0.14614277405815462,0.14584838874582998,0.14616180770380954,0.14634698033422497,0.14652311645180469,0.14586873418514257,0.14639821369828357,0.14683368240154457,0.14604564525060654,0.14622059418147937,0.1461424093907595
