x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.3330456087771109,0.33372066233574893,0.33298487006689054,0.33288731670605465,0.33325874058206983,0.33288222542972806,0.33291172479678466,0.3329127506265935,0.3329089509971477,0.3332636966044228,0.33333691293287354,0.3328802378535952,0.332971327763721,0.333071727437777,0.3330658183963733,0.33293272689837183,0.3329962221779839,0.3331458121165591,0.3329270080953828,0.33288222542972806,0.33313638087310293,0.3329257231055137,0.3328786599197095,0.3330516747908166,0.3330289390858288,0.33300524366294165,0.33298487006689054,0.33315829432308114,0.3329870011779688,0.3331679442415025,0.33318122793638844,0.33325874058206983,0.33315829432308114,0.3328840697735392,0.33294315880431996,0.33320259328183816,0.3329257231055137,0.3328816070216684,0.3329909884750851,0.3330896393338163,0.33294497755203106,0.333192979161768,0.33313337898307405,0.3330516747908166,0.33288028004056186,0.33291000624290223,0.3329946478559308,0.333195715243243,0.33294497755203106,0.333192979161768,0.3335306221325759,0.33304880061468795,0.33294497755203106,0.3333753838136285,0.33297958221012686,0.33318754841278075,0.3335376360105956,0.3328786599197095,0.3330112397660999,0.3330289390858288,0.3328816070216684,0.3329023321723493,0.33288028004056186,0.3329948458874269,0.333192979161768,0.3331589829643147,0.3328840697735392,0.33313337898307405,0.33297177829861074,0.33296025658783923,0.333192979161768,0.3329322778309335,0.3329459198945974,0.3329089509971477,0.3329946478559308,0.333195715243243,0.3333753838136285,0.33318122793638844,0.33289337644159583,0.33288222542972806,0.3329046805459486,0.3330125553097494,0.33325874058206983,0.3331323321654469,0.3331679442415025,0.33311663990035584,0.3329962221779839,0.33309706714469134,0.33294315880431996,0.33299793363140123,0.33318122793638844,0.3329982632752837,0.3328928354425977,0.33288032384897837,0.3329870011779688,0.3330585219684429,0.33360611432385023,0.3330658183963733,0.3334334788886409,0.3331589829643147
0.3348043091251644,0.33492584247984025,0.33476482963906645,0.33510037867661135,0.3347602398141194,0.3352333729738371,0.33494273477442577,0.335493443200956,0.3353742199854039,0.33480714996847005,0.3347839270264006,0.3350050678399313,0.3347964050159006,0.33519614482439336,0.33577411800836643,0.33480714996847005,0.33477656041470455,0.3350050678399313,0.33480880842579586,0.3349119612806931,0.3348565615990379,0.3348383914181919,0.33536251634639813,0.3351288805526977,0.33494277525003147,0.33477926131286573,0.33480979751363127,0.3347638918926127,0.3348011815880466,0.3349119612806931,0.33481852618035624,0.3352333729738371,0.3348181036793794,0.3347602398141194,0.33480714996847005,0.33481852618035624,0.3351703578425802,0.33489109614965407,0.3348259952864584,0.3347839270264006,0.33519614482439336,0.33477926131286573,0.33482041641443727,0.3347849255953691,0.3351703578425802,0.33506897627049803,0.33496768378000785,0.3348259952864584,0.33481852618035624,0.3347638918926127,0.33489109614965407,0.3347638918926127,0.33489109614965407,0.3347602398141194,0.3348863086797484,0.33481852618035624,0.3348472200869865,0.33480880842579586,0.33587121792592267,0.33516386520635405,0.33481852618035624,0.33477926131286573,0.33494273477442577,0.33477656041470455,0.3348863086797484,0.3349119612806931,0.33482041641443727,0.3347865505838256,0.33520066807169174,0.33480607045806027,0.3348011815880466,0.3354017347495244,0.3347602398141194,0.33494277525003147,0.3351835688693723,0.33483338278647035,0.33509220703621106,0.3352333729738371,0.33494273477442577,0.3348742732851464,0.33478970226453175,0.3349996163226691,0.3348224122143912,0.3351288805526977,0.33587121792592267,0.33494277525003147,0.33516386520635405,0.3348043091251644,0.3350296535258451,0.3351835688693723,0.33516386520635405,0.3350616236632555,0.33480607045806027,0.33477656041470455,0.3350046490405128,0.33501040757839917,0.33476482963906645,0.3351835688693723,0.3348815425307092,0.3349668249064199
0.33657055590062446,0.33636596043961065,0.33654734555811555,0.33698707449041504,0.3364119661266413,0.33657055590062446,0.33686585179040285,0.33720108245416824,0.3364136501754425,0.3364530256288612,0.3365257771678994,0.33637479315367286,0.33687874991159944,0.3363867189769044,0.33636127882330874,0.33636127882330874,0.3364444423517918,0.3365356801966319,0.3364420353356422,0.33738824250196175,0.3364530256288612,0.33698707449041504,0.3364420353356422,0.33636180198316423,0.3370083279397249,0.3365163432406855,0.33692918236874764,0.33641855211240884,0.3364318697433371,0.3366908506491785,0.33636127882330874,0.3363604076040632,0.33720108245416824,0.3365729635829113,0.3364351211763914,0.33636890717695506,0.3363631647720254,0.33697506710841924,0.3370307059946442,0.33720108245416824,0.3365005381220249,0.33678726388457403,0.3365580653987963,0.3366325991076975,0.33639765123592885,0.3365729635829113,0.33720108245416824,0.33657055590062446,0.3363604076040632,0.3365013935917862,0.3364752638014985,0.3365914821475428,0.3366702740439572,0.3363631647720254,0.3365942141103372,0.3366265086299977,0.3363696673085502,0.3364128756158078,0.3366490349251505,0.33686585179040285,0.3364053969880806,0.33654734555811555,0.33662051934373044,0.33639221842366984,0.33697506710841924,0.33686585179040285,0.33663475082202376,0.3363674267666488,0.3364136501754425,0.3364130610030481,0.336904780661832,0.33654734555811555,0.3363787566158582,0.3365594700643764,0.33662308340804853,0.33683524558536987,0.33636890717695506,0.3365356801966319,0.33636052721208365,0.3364444423517918,0.3364119661266413,0.3363674267666488,0.3366490349251505,0.33637479315367286,0.33657055590062446,0.33636180198316423,0.3365986327158233,0.3364318697433371,0.33639765123592885,0.33637419241889943,0.3365594700643764,0.3364444423517918,0.33641855211240884,0.3366265086299977,0.3364420353356422,0.3365356801966319,0.336362538253236,0.3364351211763914,0.3365740383054618,0.3364530256288612
0.3382658303403402,0.3379630892090951,0.33855348381817607,0.33807368991856585,0.3383637732696292,0.33853457114188157,0.33807470826883973,0.33817870368359143,0.3380913097713434,0.3379600961329366,0.3380414199936683,0.33805064474057195,0.3380913097713434,0.33845193058682477,0.33817870368359143,0.33861632649587436,0.33861632649587436,0.33796013860786833,0.33828378767644585,0.3381948293243384,0.3381948293243384,0.3379630892090951,0.3379667683884804,0.33797660192714934,0.33803939830365065,0.3379600961329366,0.33809093343895896,0.33820269229610606,0.33817870368359143,0.3382667245951118,0.3381157855795136,0.33799082988546875,0.33807470826883973,0.33813043287422173,0.33799082988546875,0.33810264624379355,0.33801012545879755,0.3380220007783343,0.33905537811255576,0.33828378767644585,0.33817870368359143,0.3391016024227746,0.3379950298082963,0.33823673507178814,0.33795923575161413,0.3380403473811504,0.3380403473811504,0.3380657769636392,0.33824969961838397,0.33845193058682477,0.33824969961838397,0.3379774141351255,0.3383637732696292,0.33799859149055855,0.33798650013798603,0.3379950298082963,0.3384275663355932,0.33817870368359143,0.33845193058682477,0.33804222378174287,0.3380403473811504,0.33810264624379355,0.33813043287422173,0.3381738079062352,0.33807470826883973,0.33803939830365065,0.33826829785694595,0.33803939830365065,0.3382635349714977,0.33804222378174287,0.33799794361121854,0.33801012545879755,0.3379974837723429,0.33803348461223337,0.3380657769636392,0.338049871319476,0.3380342428677326,0.33830031571619185,0.338049871319476,0.338049871319476,0.3380178708386232,0.3379627482085882,0.3380913097713434,0.3380403473811504,0.3380934846438185,0.33807368991856585,0.33796666221041033,0.33828609789301517,0.33845193058682477,0.33795923575161413,0.3381270295868702,0.33819239004848434,0.3381270295868702,0.33804222378174287,0.3380887508650484,0.3380306968165781,0.33823673507178814,0.338049871319476,0.33855348381817607,0.3384275663355932
0.34034136807999527,0.3395168297890612,0.3394989094097392,0.3398819370208644,0.34034136807999527,0.3395334484597116,0.3401834959172998,0.3396065087613329,0.3396125633735397,0.33966203762685454,0.3395196203878787,0.3395129064515402,0.33986111073480646,0.34017122524500554,0.33957939278929716,0.33973335530485066,0.33953547745116336,0.3397082081595275,0.33950397457266845,0.3396818853674311,0.3398596874459602,0.339520640502064,0.33981336313170124,0.3397610430704645,0.3395999784797784,0.3395448948870693,0.33992133706822025,0.33959643980563886,0.3395238714244775,0.3400607408054089,0.3406284579972754,0.3397246303425863,0.3397468002774929,0.3397451664185986,0.34029365841355946,0.33969791529463306,0.3397274181867585,0.33972564790048226,0.3397468002774929,0.3394989094097392,0.33950397457266845,0.3398885199703605,0.3395999784797784,0.33992133706822025,0.33965904297322963,0.3398068590876646,0.3402465374882779,0.3397468002774929,0.34017122524500554,0.3398533019050181,0.34024045792958413,0.33952168356180534,0.33951311466665524,0.33965904297322963,0.3395431931264425,0.3395487058917822,0.3398885199703605,0.3396056679908529,0.33970907099776754,0.33959643980563886,0.3395648421800207,0.3398815783353585,0.33959423542132217,0.3397274181867585,0.3395431931264425,0.3397246303425863,0.3395780210028028,0.34034136807999527,0.33973460030362834,0.3395780210028028,0.3396125633735397,0.34024045792958413,0.3394989094097392,0.33986258177632345,0.3398068590876646,0.3397082081595275,0.3397248430926551,0.3395487058917822,0.3397060168540776,0.3397274181867585,0.3395028756443552,0.33951311466665524,0.33950397457266845,0.33985699831187915,0.33954831499917176,0.3402465374882779,0.3395487058917822,0.33969791529463306,0.3397364318651643,0.339520640502064,0.34034136807999527,0.3395148412482297,0.3394989094097392,0.3395999784797784,0.3396194761377816,0.3397274181867585,0.3398815783353585,0.33973460030362834,0.34007229832258623,0.33964797575350936
0.34150506109874323,0.34161175634708163,0.3416871944431236,0.3415983875479872,0.34167681265946,0.3423358631680381,0.3415742214689176,0.34168842767629704,0.34143375606163007,0.34143375606163007,0.341533333820412,0.3416438792702849,0.34167591048786555,0.3417372508179551,0.3414422069743129,0.34183834073206076,0.3414684014246159,0.34173998774962194,0.34154005026697365,0.34167591048786555,0.34169340906328083,0.3414689422631144,0.34148188415077846,0.34161560484400866,0.34172812893213317,0.3415849914826855,0.3414770005449545,0.34225515038902166,0.34149962390173483,0.34149962390173483,0.3414357743016959,0.3415460297871579,0.341596691790735,0.341647159463847,0.34152922083553233,0.3414791334436714,0.34148912106685403,0.34168842767629704,0.3417278538921947,0.3416438792702849,0.34148188415077846,0.3420411376694328,0.341533333820412,0.3414864725933181,0.34156275229394517,0.34151683405889993,0.341517101924249,0.34156066313838407,0.34149464141346714,0.3414527963593401,0.34143375606163007,0.3414919824396932,0.34156814117588963,0.3415296880868232,0.34149129840003073,0.3420411376694328,0.3414894847459675,0.34141910056829866,0.34168842767629704,0.3414369635942572,0.3415717613734891,0.341647159463847,0.3416421424438374,0.3414372289912179,0.3414491175225965,0.3415717613734891,0.34156814117588963,0.341575508888728,0.3414207896281369,0.3414491175225965,0.341596691790735,0.34169181401384296,0.3415532327480461,0.3414207896281369,0.3414660129203929,0.34160016002577553,0.3414357743016959,0.34149850540288895,0.3417278538921947,0.3414190369797111,0.34161146946996396,0.3414526625740362,0.3414422069743129,0.341596691790735,0.3414660129203929,0.34149786393459264,0.34149962390173483,0.3417805053083238,0.3414193911435294,0.3415296880868232,0.341596691790735,0.3422839708135959,0.34167591048786555,0.34169340906328083,0.34161175634708163,0.3416360200901625,0.3414193911435294,0.34144831670280684,0.34160696228340015,0.34149850540288895
0.34323184897125675,0.34315243173225274,0.34316762466804096,0.342529763373757,0.3426100443428078,0.3427908248341242,0.3429797689501545,0.34249337620581677,0.34254671876007337,0.34245874416703925,0.3429797689501545,0.34273508796048985,0.34254671876007337,0.34243854841829335,0.3424667322583218,0.3424525261625445,0.34248541089206336,0.3426299322321257,0.34315243173225274,0.3425429145585658,0.3429275669267437,0.34251190269762655,0.3427529478208426,0.34270342798776016,0.3436001328966572,0.342924965520326,0.34288411666152196,0.3426383867284384,0.3427133657682978,0.3426997023684375,0.34245978128996596,0.3426650206354421,0.34246768334934424,0.3429275669267437,0.3426100443428078,0.342529763373757,0.3424667322583218,0.3427439660591141,0.34323184897125675,0.3424731254313437,0.3426100443428078,0.3426383867284384,0.34268216849682354,0.34323184897125675,0.3428052912483518,0.3436001328966572,0.34253431433721204,0.3424555894460203,0.34262353160370995,0.3425549078711543,0.3424983941107082,0.34253431433721204,0.34249337620581677,0.34282573773047026,0.34341540947366883,0.3426299322321257,0.3426383867284384,0.3424733011997112,0.3424772826092106,0.34341540947366883,0.3425251629607523,0.34341540947366883,0.34264654884556034,0.3424343401478945,0.34277279929543064,0.3425415522340439,0.34246532740500185,0.3424897035469777,0.34250507239115807,0.34246768334934424,0.34267657454956135,0.34282573773047026,0.3425549078711543,0.34243827471269267,0.34267657454956135,0.3425152452306939,0.34287459054304076,0.34248541089206336,0.3425241221962881,0.34244891123495175,0.34243827471269267,0.3424897035469777,0.3424349334404073,0.34251190269762655,0.3426056702703624,0.3426336582107694,0.34273508796048985,0.34243694645191236,0.3426174568332859,0.34243694645191236,0.34277279929543064,0.34243854841829335,0.34267657454956135,0.3425415522340439,0.3424880602197351,0.34341540947366883,0.3427439660591141,0.3425567717663425,0.34248554868107844,0.34275929147302886
0.3440604974840684,0.3445028554190917,0.34414591178191767,0.3442947438026946,0.34407720985843465,0.3440530103660492,0.3441783214945195,0.3450854553206513,0.3440508460983551,0.34418229552552104,0.34420066291883683,0.34403974621854005,0.3443490533757481,0.34420066291883683,0.3440508460983551,0.34428998407693256,0.34418229552552104,0.34542725535591995,0.3440562388291896,0.3442947438026946,0.3441303210589792,0.34403208739260205,0.34411784410863083,0.344257119111079,0.34426946284077076,0.34417898958397486,0.34409575442737605,0.3440530103660492,0.34418229552552104,0.3442937301336957,0.34429422821450084,0.3445028554190917,0.34428998407693256,0.3440287595081414,0.3440604974840684,0.34465286594890976,0.3446888311325941,0.34447124457670114,0.34426946284077076,0.34447124457670114,0.344053706777968,0.34416928469345764,0.3443490533757481,0.34403537405584605,0.34406171148233505,0.34438624355244446,0.34407090187204825,0.34410187840783774,0.34414076877362465,0.344053706777968,0.34402029309255694,0.3441947572991363,0.3444728484946969,0.34414076877362465,0.344278178899334,0.3443107900010205,0.3440833154434897,0.34417898958397486,0.3440124794763418,0.3441303210589792,0.3440470095475121,0.3442120427971404,0.34417898958397486,0.3440470095475121,0.34414076877362465,0.3450854553206513,0.34418229552552104,0.3441285623950668,0.34427971995008233,0.34402029309255694,0.34402029309255694,0.3450854553206513,0.34426946284077076,0.34465286594890976,0.3440736963527129,0.34414591178191767,0.34402029309255694,0.34409840013549153,0.3440604974840684,0.344102073716847,0.3441730823487851,0.344102073716847,0.3446446729370312,0.34411784410863083,0.3440124794763418,0.344488021609717,0.344053206816448,0.3440833154434897,0.34427478412669205,0.34407090187204825,0.34403208739260205,0.344488021609717,0.3440585046775457,0.3446446729370312,0.3441011482026807,0.34404848422658474,0.344488021609717,0.34420173693442213,0.34403974621854005,0.344472079643262
0.3447337150900443,0.3447153034246409,0.3453616817010475,0.34520724423575044,0.344930357201747,0.3454777736749284,0.3447844867834291,0.344842998047605,0.3451075240133311,0.3451350433314561,0.3449025641501647,0.3448986566342956,0.34490608893013186,0.3447217082637613,0.34513996331532715,0.34480444474285915,0.3449909742490803,0.3450633482109057,0.3447337150900443,0.34477915228300315,0.3451075240133311,0.34505854993954704,0.34472425344612506,0.34470637482235866,0.34472233610688213,0.34471555877726184,0.3456762926743713,0.3447368739660463,0.34495399900911006,0.3448136716898205,0.34493614980952975,0.3451350433314561,0.34513996331532715,0.344842998047605,0.34473898729685815,0.34492678463488063,0.34551723209518287,0.34477915228300315,0.3449586555152054,0.3449337439622109,0.34471555877726184,0.3451485965928551,0.34495399900911006,0.3447112850816258,0.34505854993954704,0.34484500769495796,0.344842998047605,0.3449586555152054,0.3451350433314561,0.3454777736749284,0.3447112850816258,0.34491059843728017,0.3448992324636962,0.34481868238586366,0.34470637482235866,0.3448927642293975,0.34500331804660656,0.344930357201747,0.34480809024113235,0.34513996331532715,0.3448059185246635,0.3448506276904987,0.3448830200840022,0.3451075240133311,0.3448927642293975,0.3447825941163247,0.3449025641501647,0.3451075240133311,0.34503291416968507,0.3448927642293975,0.3449502041134118,0.3448335808901549,0.34497476087828327,0.3450525322636183,0.34500619080284006,0.34475290721079493,0.3448506276904987,0.3447460013826046,0.34470637482235866,0.3448927642293975,0.3448863328510505,0.344746869411603,0.344792565810836,0.3447954876533404,0.34520597176060847,0.3450178169095682,0.34477250902324647,0.3460839785565078,0.345108232472177,0.34500331804660656,0.3449369240061406,0.3456762926743713,0.3454777736749284,0.3448621647454174,0.3454777736749284,0.34551723209518287,0.3447337150900443,0.34478303907036806,0.3451350433314561,0.34515157911395006
0.3452657517187411,0.34565749910389043,0.3455043248095581,0.3453313729590012,0.3459090572873012,0.345352398365843,0.3454167270838477,0.34545204406241875,0.345352398365843,0.3457969883179051,0.34525743581666474,0.3457969883179051,0.34549787161683027,0.34534622445281665,0.3454550188433097,0.34528545635677543,0.3456140417049633,0.34541937453287297,0.34525837380756674,0.345551609135663,0.34530055151852085,0.34525743581666474,0.3455967121376192,0.34528474240438906,0.34530156550491614,0.34556197034614555,0.3452929625365714,0.345352398365843,0.34525328026649704,0.34556197034614555,0.34541937453287297,0.3455414658059658,0.3452630401269175,0.34527202069261587,0.3458658255982302,0.34594906538045234,0.3455453804016302,0.34546360322417824,0.34541937453287297,0.3453286241514914,0.3456353730622137,0.3455967121376192,0.34546265010407284,0.34525328026649704,0.3454550188433097,0.3455043248095581,0.34531259816513965,0.34527849719131654,0.3459090572873012,0.3458658255982302,0.3454434309094643,0.3457145812199359,0.34529684296425533,0.34528474240438906,0.3454617268669087,0.3454922130157197,0.3452657517187411,0.3452536476519866,0.34526119990545445,0.34592462526972506,0.34562821228871277,0.3454039206059608,0.3452776603106938,0.3457969883179051,0.3455453804016302,0.3459090572873012,0.3452783623863134,0.34532811517998174,0.3455220881307874,0.34529684296425533,0.34534622445281665,0.3455967121376192,0.3453893685447639,0.3455220881307874,0.34527202069261587,0.34549787161683027,0.3453303808074155,0.34545423524249297,0.34568624405750453,0.34549076385130356,0.34525328026649704,0.34534622445281665,0.3452657517187411,0.3452940386347746,0.3452630401269175,0.3455967121376192,0.34568624405750453,0.34546286183498837,0.34532811517998174,0.3456543572072749,0.34528229960132706,0.3455979378249998,0.3455453804016302,0.34541937453287297,0.3454922130157197,0.34594906538045234,0.3453286241514914,0.3452546085746972,0.3454167270838477,0.3458055049226151
0.3457366915995663,0.34570063304089205,0.3457003485795108,0.3458238966484823,0.34673794452651346,0.34576382918305687,0.34567545639986463,0.346384569121207,0.3457075521536411,0.3459422901137984,0.3459422901137984,0.34673794452651346,0.345978454748671,0.34574858589761576,0.3458629727346128,0.3459422901137984,0.34570063304089205,0.3457075521536411,0.34576531345003836,0.34569369787620285,0.3458629727346128,0.3457737214456489,0.345978454748671,0.3457518968025535,0.3458070251341074,0.3458618230958001,0.345774713074338,0.345845610910172,0.34569245540933424,0.34569633199386535,0.3459072429138306,0.3459663093755411,0.34564293944992097,0.3457823928764355,0.3456453901827348,0.34578802793043534,0.3459586686257223,0.3458051826107887,0.3456705741847361,0.34570063304089205,0.3456649265541994,0.3457075521536411,0.3458340372093366,0.3456649265541994,0.3456851225699993,0.34576531345003836,0.3457783475555747,0.34673794452651346,0.3471488878378887,0.3459586686257223,0.345698807693687,0.34570125643398913,0.34575163979887386,0.3457518968025535,0.34571682722902736,0.3456614709522891,0.34587958463336366,0.34585320107964806,0.3457453615108235,0.345845610910172,0.3456614709522891,0.346384569121207,0.34591630219870073,0.34567145634910895,0.3458070251341074,0.34613796597731455,0.34582270211486826,0.346267142463039,0.3458070251341074,0.34582270211486826,0.3458324626818121,0.34673794452651346,0.3456649265541994,0.3459586686257223,0.34584846097741256,0.34578802793043534,0.34593847079532397,0.3458267781925249,0.3458410289975631,0.34565566634968614,0.34571730121311556,0.34564674785852334,0.345699156141205,0.3459917512501203,0.3459072429138306,0.3457737214456489,0.346384569121207,0.3462940116342762,0.34575393367725027,0.3458238966484823,0.3458070251341074,0.3457453615108235,0.34578415701900156,0.3456877433235318,0.3457453615108235,0.3461081694780529,0.34570063304089205,0.3457003485795108,0.3456453901827348,0.3458410289975631
0.34605045604393225,0.3460833529333303,0.3460486957031533,0.34615196790940167,0.3462274428925274,0.3460427367622661,0.34615585990982023,0.3464809217372569,0.34629449984735194,0.34599844631046833,0.34604722257876996,0.34625402101890485,0.34619108269902304,0.3461030341821208,0.34600942640460325,0.3461221003937813,0.3461064184080457,0.34621669680218087,0.34611886087096144,0.34625766014670967,0.3463073892326672,0.34605823105027694,0.34629449984735194,0.34653956830717947,0.3464221888176112,0.34610152729247273,0.3467164038465028,0.34615585990982023,0.3461779922861606,0.3460403155112733,0.34626354209775695,0.3460503148568755,0.34621669680218087,0.3461057641251989,0.3460066145269686,0.3464809217372569,0.3465769547976582,0.3460789856425171,0.3460503148568755,0.34605015895369046,0.34653956830717947,0.34609938698751175,0.3461030341821208,0.3461774695740316,0.3461900248758899,0.34619430116975974,0.34600942640460325,0.34605823105027694,0.3461867367714251,0.3460447472330405,0.34615457500682645,0.34613436731052394,0.3461900248758899,0.34599004149364815,0.3465447255885749,0.3461900248758899,0.34604272625011384,0.34619835478547084,0.34599210559132537,0.34653956830717947,0.3460450549798341,0.3460427367622661,0.3460503148568755,0.34653956830717947,0.34653956830717947,0.3465629873494921,0.34623468295473075,0.34625766014670967,0.3460450549798341,0.3460066145269686,0.3461774695740316,0.3463742925714231,0.34615457500682645,0.3467164038465028,0.3461064184080457,0.34599997966397045,0.3461867367714251,0.34599068493560936,0.3460447472330405,0.34614671521104057,0.3461239351278196,0.34604888599558,0.34599068493560936,0.3464221888176112,0.3463073892326672,0.3462107340570665,0.346100262410748,0.3460427367622661,0.3460260017264345,0.3461239351278196,0.3461057641251989,0.34599997966397045,0.3461774695740316,0.3461633802794109,0.3459975710796753,0.34613639436177623,0.34614676594844757,0.3460427367622661,0.3462573415953293,0.3471000308829847
0.34622982114889705,0.3463136094664367,0.3463983415888794,0.346358725420882,0.3462175819901812,0.34621188521857915,0.3462774446126788,0.3462175819901812,0.3468917395849336,0.34640619300228437,0.34679888563036393,0.3461884448559048,0.3461847441218278,0.34673002484435356,0.34639165862239457,0.3463136094664367,0.34620946014930565,0.3461977028653661,0.34650398591196807,0.3462233397623709,0.34619763222370165,0.34650079159063885,0.3462233397623709,0.34645202385234436,0.3470426510243919,0.34631442636209253,0.346338692004831,0.346222067738665,0.34647360861645343,0.34676471810252885,0.3463561305897846,0.34621664294617,0.3468917395849336,0.34647360861645343,0.3464929362007881,0.3467346845891008,0.34636673311320426,0.3470084812995169,0.3462478540093487,0.34619763222370165,0.3461897228786938,0.3464505098301436,0.3468917395849336,0.3468917395849336,0.34620946014930565,0.34641029028951603,0.3465912235057659,0.34628881840350606,0.34624767420076663,0.3463911367995581,0.34685265222831396,0.3468298434321264,0.3462663598915963,0.3464990177489736,0.3463744071586804,0.3462378530130262,0.34632929658938705,0.3468298434321264,0.3461977028653661,0.3462392567619023,0.3463316816256974,0.34630504650349864,0.34633226866273537,0.3462222545776916,0.3461847441218278,0.3464990177489736,0.3463316816256974,0.34624984681392823,0.3470084812995169,0.3462663598915963,0.34685265222831396,0.3464729856329512,0.34650079159063885,0.3461977028653661,0.3470426510243919,0.34622355531946364,0.3462392567619023,0.3462093951689442,0.34625923088449423,0.34650398591196807,0.3474244067373488,0.34628881840350606,0.3465115230888138,0.34636673311320426,0.34620482187733415,0.34631442636209253,0.34628348704087963,0.34653789137268404,0.34650079159063885,0.3463136094664367,0.34685265222831396,0.3470084812995169,0.3464577602454493,0.34628332311296656,0.34640619300228437,0.346222067738665,0.34685265222831396,0.3463561305897846,0.3464491653323242,0.3462428894110232
0.34625839438385875,0.34633548404404163,0.3465715833284709,0.3464620950201612,0.34644402700287447,0.34644537063007774,0.346293108918642,0.34667571636531447,0.3467635702908022,0.3466607768328951,0.34633548404404163,0.3464620950201612,0.3465461945854916,0.34628256644836425,0.34628605872837576,0.34659974655232806,0.34668370192745684,0.34625839438385875,0.3465861420785206,0.3463396142138224,0.34688170309065003,0.3463782268831945,0.34651188594946053,0.34634090469052115,0.3465461945854916,0.34655754564696567,0.3465871180715643,0.34636555853375284,0.34655754564696567,0.34630757257712697,0.34668370192745684,0.34635641811448137,0.34657161630093297,0.3468286368119255,0.346247255001262,0.34633548404404163,0.34633295337940223,0.34626350120291655,0.34636659749913756,0.34672658437957765,0.3468286368119255,0.3465861420785206,0.3471472005741229,0.34657161630093297,0.34651188594946053,0.3465018878261088,0.34655754564696567,0.3463396142138224,0.34666499360511277,0.34644402700287447,0.3464620950201612,0.3463359007017704,0.3468286368119255,0.3466017417393364,0.34650649834500186,0.34650975824581204,0.3473284615482977,0.34638761344126423,0.3466017417393364,0.346293108918642,0.3468286368119255,0.3468286368119255,0.34663189430789487,0.34632149595671924,0.34628256644836425,0.3466229691439678,0.34644537063007774,0.34694491023145085,0.34672658437957765,0.34634090469052115,0.3463328430092232,0.34656113143524003,0.3472151202984128,0.3472151202984128,0.34636659749913756,0.34670418641612694,0.34659974655232806,0.34635641811448137,0.3463329737271754,0.34632149595671924,0.34681652954826353,0.346247255001262,0.34628672889394463,0.34638474102797256,0.3466017277007591,0.34626442022242454,0.34672656048205197,0.34625839438385875,0.34666499360511277,0.34672658437957765,0.34630218152415143,0.34636659749913756,0.34627855481989916,0.3463396142138224,0.34657161630093297,0.34651188594946053,0.3463633705244262,0.34636555853375284,0.3463782268831945,0.34659974655232806
0.34641818108475464,0.3465320110532949,0.3464173984996441,0.34617101324292254,0.34620923950835564,0.34638392619428104,0.3465034489422876,0.3463553774478214,0.34618951377462254,0.3465145897131319,0.3462146920305236,0.3470041433760426,0.3470041433760426,0.3462072044981009,0.3465887193824782,0.3470041433760426,0.3462714459575509,0.3465235329068141,0.3463845371191046,0.3461764357908159,0.3464705979563439,0.34618217725694866,0.3467122042408247,0.3462114981840996,0.3461764357908159,0.3462970675850724,0.3464173984996441,0.3465887193824782,0.3463198268096545,0.34649236501844316,0.3462152529936921,0.3467122042408247,0.346243870945436,0.34618951377462254,0.34638392619428104,0.3463198268096545,0.3468939637831017,0.34632569843197325,0.3464789588763238,0.34638392619428104,0.3465034489422876,0.34641113342729246,0.3468486879387032,0.3461764357908159,0.3462072044981009,0.34620923950835564,0.3465182227917961,0.3462254795866865,0.34641113342729246,0.3463399945515338,0.3462130414106447,0.34651472289291846,0.3464789588763238,0.3462382337543023,0.3461829619515131,0.3464889355950211,0.3462970675850724,0.3462406605637921,0.3462331546453591,0.3468455304272767,0.3462970675850724,0.34638392619428104,0.3466627440715565,0.3468455304272767,0.34628597718042653,0.3462254795866865,0.3462146920305236,0.3464889355950211,0.3465034489422876,0.3465235329068141,0.3462890882845882,0.34619059252240975,0.3461853700113892,0.34618003518947255,0.346232892915054,0.34649189550863013,0.3461853700113892,0.3462254795866865,0.34647305005868256,0.3468403450571586,0.34619987686067016,0.34619987686067016,0.3465800368849068,0.3462382337543023,0.3462412460581832,0.34620923950835564,0.34620923950835564,0.34636840988734874,0.3462406605637921,0.3463158905695841,0.3464889355950211,0.3461942963358981,0.34620425670417554,0.34618951377462254,0.3463286213064196,0.3462805118225986,0.3461829619515131,0.3462386600294356,0.3464846345234512,0.34634610720451176
