x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.18531219081149122,0.18406170556201312,0.18625248772872569,0.18283767582000068,0.18183288585553412,0.18755328657023246,0.18907379844288266,0.1820498222085028,0.18673900852885408,0.18385274038706959,0.1849395334365598,0.18774674676684125,0.1814924916254512,0.18531219081149122,0.1816688078609063,0.18790858090974852,0.18255377710252807,0.1829409519400374,0.18589134951332204,0.18703345822696393,0.1832794592600592,0.18061171652214164,0.18402688474868764,0.18406170556201312,0.18876622414019864,0.18818058017000183,0.18119472290345925,0.18818058017000183,0.18749524378773927,0.18061171652214164,0.1836200853852968,0.1814924916254512,0.18255120742710199,0.18385274038706959,0.18435456413862467,0.18777191407543817,0.180108960519339,0.1846553169451082,0.1879050424237191,0.18255377710252807,0.1824151531764183,0.1851627436023888,0.18435456413862467,0.18533155305753343,0.1879050424237191,0.18714516127910516,0.18283767582000068,0.18385274038706959,0.1844425953820111,0.18726564154723055,0.18818058017000183,0.18096707439262308,0.18531314141075517,0.18774674676684125,0.18183288585553412,0.18471086416726026,0.1830839775944043,0.18835796361789514,0.18531314141075517,0.18352608344514276,0.18625248772872569,0.18703345822696393,0.18213344895741637,0.1832794592600592,0.18407461845900272,0.18533155305753343,0.18399691947067628,0.18283767582000068,0.18406170556201312,0.17930090007279315,0.18727720275305215,0.1830839775944043,0.1825777211772437,0.18531314141075517,0.18703345822696393,0.18755328657023246,0.18625248772872569,0.1814924916254512,0.18493067220107362,0.18727720275305215,0.18790858090974852,0.18299420297222435,0.1849395334365598,0.18301212980998327,0.18048660171869935,0.18625248772872569,0.18406170556201312,0.18907379844288266,0.18522768560910396,0.18372705017925425,0.18798082595214993,0.18415988385937238,0.18876622414019864,0.1836812298380656,0.1832794592600592,0.18384574814444174,0.18384574814444174,0.18019778245218238,0.18183288585553412,0.18384574814444174
0.18404671765965816,0.17923311225228508,0.18487946384179058,0.18844123276342875,0.18377892666688225,0.17923311225228508,0.18441708821622965,0.1776428277088379,0.18165241497398305,0.18428852902925685,0.18604244273698362,0.18752252804870076,0.17852446022856314,0.1778818553014572,0.18135499348516054,0.18081709750891983,0.18716881606515576,0.18377892666688225,0.18443097193333263,0.18597019746255886,0.17923311225228508,0.1809405779075357,0.1778818553014572,0.18428852902925685,0.1852115329000159,0.1778818553014572,0.17659527673833553,0.1796466116387729,0.18194640814383103,0.18747049466675558,0.18716881606515576,0.1846499056966603,0.18149819070234613,0.18491582219640273,0.1852143341700874,0.18604244273698362,0.18451418428686892,0.1843281227210866,0.18170664685483384,0.1792985365352522,0.18222427617531353,0.18059481523637833,0.1845450228757653,0.18309542779157265,0.18491582219640273,0.18222427617531353,0.18747049466675558,0.18368684684169487,0.18335014107030154,0.18059194108558266,0.17874340273301567,0.18752252804870076,0.18404671765965816,0.18368684684169487,0.1828583630432463,0.18392019634947515,0.18503598854678607,0.18844123276342875,0.1778818553014572,0.18491582219640273,0.18035168134873472,0.18368684684169487,0.1852143341700874,0.18214066485992197,0.17838116669245715,0.17952770772269797,0.18306925728163354,0.18222427617531353,0.18330814616380486,0.1852115329000159,0.18439107735728247,0.1776453301068089,0.18579570727203604,0.17799583095109012,0.1818141665501075,0.18404671765965816,0.1796466116387729,0.18443097193333263,0.18716881606515576,0.1825927178050135,0.18306925728163354,0.18404671765965816,0.1825927178050135,0.18491582219640273,0.1852115329000159,0.17874340273301567,0.1792985365352522,0.1796466116387729,0.18256116910307565,0.1796466116387729,0.17659527673833553,0.18335014107030154,0.18203296994103924,0.1846499056966603,0.18059194108558266,0.18135499348516054,0.18256116910307565,0.18268527858040554,0.1850770541625223,0.1842256815686647
0.1864032241039564,0.18109722202414388,0.185436562200495,0.18490267817015377,0.18582871045128746,0.18534898682752574,0.1832340766746925,0.1864032241039564,0.18484086141030626,0.1872556649994001,0.18643653417325143,0.1836224730879683,0.18819576375104327,0.17861934212877328,0.18582871045128746,0.17969986250324482,0.18317613693986165,0.187045396566614,0.18298240570213395,0.1836224730879683,0.18109722202414388,0.18362709296106047,0.1864032241039564,0.18698755430411593,0.18860745465305073,0.1831490615394374,0.18347565421596043,0.1853928163406978,0.18590602829035566,0.1850777314199985,0.18539553191016564,0.18819576375104327,0.18362709296106047,0.18023527169877604,0.18831288456263715,0.18260758354263773,0.18361001081182146,0.1841595945763911,0.1841595945763911,0.1836688758354691,0.18860745465305073,0.18567853440644114,0.1836688758354691,0.18361001081182146,0.1872556649994001,0.18590602829035566,0.18449633235749635,0.18819576375104327,0.17969986250324482,0.18698755430411593,0.18376519036063152,0.18745449002628592,0.1838389268207357,0.18582871045128746,0.18209838315825047,0.1851335004810013,0.18488346333666583,0.18551499932604734,0.18692467585942732,0.1834795557302678,0.1851991307339626,0.18692677886459705,0.18382103856267704,0.18647780078726028,0.17861934212877328,0.1831490615394374,0.18968002867964281,0.18361001081182146,0.18431508205416483,0.18603341266837775,0.18309436662740966,0.18316770172287997,0.18745449002628592,0.1831490615394374,0.184027725648183,0.181394576566932,0.18260758354263773,0.1838389268207357,0.18410719807985654,0.18084552113115263,0.18534898682752574,0.18084552113115263,0.18247701724981588,0.1852112269619928,0.18410719807985654,0.18260758354263773,0.1872556649994001,0.1848085272478411,0.1836224730879683,0.18459605488369407,0.18484086141030626,0.18484086141030626,0.18449633235749635,0.18167352088621264,0.18362709296106047,0.184914051345137,0.18144427551811365,0.18449633235749635,0.1864032241039564,0.18325235450929667
0.18915738128580514,0.18659374851899793,0.1858656650956738,0.18775120499299158,0.18715844060329523,0.18715844060329523,0.18696530053009655,0.18461240010817426,0.1852882662030151,0.18530790198491467,0.18636160004286326,0.18681266005206523,0.18636160004286326,0.18495939930517247,0.19028507769555114,0.18659729838173322,0.18485978783594978,0.19065088417923107,0.19060351376701493,0.1820399096390137,0.18717441441686108,0.19236559013949672,0.18590126815990393,0.19002414893594946,0.18069869448425957,0.19002414893594946,0.1882720241856452,0.18659374851899793,0.18925901322842864,0.18696018891730753,0.1856495114939928,0.19028507769555114,0.18649561556174804,0.19039779621952924,0.1882720241856452,0.1834142768577908,0.19330360516036554,0.18485978783594978,0.18710984203606346,0.18794176968661022,0.18884182890751358,0.18902256895323807,0.18949796031389135,0.18884851745813222,0.18769468717399979,0.1913314123277762,0.18450433826895082,0.1882582112791525,0.1820399096390137,0.19236559013949672,0.18485978783594978,0.18403130595639214,0.18530790198491467,0.18485536356657362,0.18607712532741133,0.18871292898346356,0.18548792375375936,0.18865291438636841,0.18888404298951422,0.18590540089868834,0.18874181679245616,0.18703930487746448,0.18660487050926822,0.18580119631778427,0.18636160004286326,0.18417436338014034,0.18888404298951422,0.18846523000457993,0.18874181679245616,0.18859486910318843,0.18069869448425957,0.19039779621952924,0.19330360516036554,0.18681266005206523,0.1913314123277762,0.18450433826895082,0.19024337180970582,0.19028507769555114,0.1882582112791525,0.18846523000457993,0.18417436338014034,0.18785952058086655,0.18865291438636841,0.18794176968661022,0.1882720241856452,0.1893274054264757,0.18403130595639214,0.18865291438636841,0.18404282202108918,0.18696018891730753,0.18727450660954661,0.18548792375375936,0.18681266005206523,0.19024337180970582,0.18555971054692968,0.18915738128580514,0.18821206591854753,0.1877429019456595,0.1862897120052075,0.18636160004286326
0.18393575686822006,0.18912160732669533,0.18824412764644474,0.1912582419800203,0.19135775734921903,0.18979308979498102,0.18950272969001483,0.1918552815356071,0.1936151824850762,0.18922241378899915,0.18673675439910334,0.18634585159766714,0.1917425328852176,0.18995822136498797,0.18985086599119838,0.18658925572773358,0.18985086599119838,0.18649727223471257,0.19236904428798493,0.18985086599119838,0.18874727801951055,0.1907856372376654,0.1918934456094386,0.1926074345687371,0.1894322082230798,0.1918934456094386,0.18723844267559533,0.18922103237357796,0.1822889663110004,0.1907856372376654,0.1926152286007255,0.1863029852728429,0.1860410581699093,0.1899010115233838,0.18649727223471257,0.1936151824850762,0.19373513769116002,0.19377782374382116,0.1889917529651799,0.1822889663110004,0.18874727801951055,0.19327142479292816,0.1889757890475852,0.1899010115233838,0.18922103237357796,0.1863029852728429,0.18787438834686995,0.1926152286007255,0.19146946454238323,0.18884251259901408,0.19245933774750723,0.18673675439910334,0.19135775734921903,0.18874727801951055,0.19236904428798493,0.18835588958416555,0.18673675439910334,0.18648153414248092,0.1880225200549051,0.18658925572773358,0.1889565037769673,0.1896254869939118,0.18393575686822006,0.1917425328852176,0.1891460751094079,0.19154027695090778,0.18703678090679215,0.19310496143062064,0.19146946454238323,0.18787438834686995,0.18850932348796248,0.18961139473840052,0.1863029852728429,0.19117783164043026,0.18890910392148233,0.19234880794541168,0.18767582010266332,0.1907046377545394,0.19269480141573184,0.1907046377545394,0.19154027695090778,0.19377782374382116,0.18934750601741446,0.1907046377545394,0.18988022478593822,0.19025696986044707,0.1883954143625419,0.18922103237357796,0.18973401069362325,0.185042486807055,0.18713569034890146,0.19327142479292816,0.18955259636561475,0.1918552815356071,0.1878518082553518,0.18964548522359007,0.1931819182489618,0.18703678090679215,0.1889757890475852,0.18961139473840052
0.1851897062196098,0.18655671720451933,0.18369804383131602,0.18624771525800413,0.1830749664034461,0.17956475397539481,0.17956475397539481,0.18291285229395615,0.18301237151262564,0.18770657079660388,0.1830749664034461,0.1822147640648496,0.18589214173556715,0.17901653900838072,0.1846869406016767,0.18135584324014312,0.18770657079660388,0.18131307438981428,0.18114378532316674,0.18650654392085966,0.17806645852429054,0.18379956385587154,0.18624771525800413,0.1811806199162892,0.18674477971714032,0.17838723550801613,0.18379956385587154,0.17809378770854364,0.17956704135248244,0.18472577461685738,0.17904048755682403,0.1859535133333429,0.18366554894254014,0.1846869406016767,0.17974819629659614,0.18449482500381775,0.18115626877602659,0.1771559815768267,0.1832710379527734,0.18676357549826333,0.18254488697022372,0.18291285229395615,0.1846869406016767,0.18624771525800413,0.1859535133333429,0.1879481177644738,0.1821379872445412,0.1884302012994659,0.1829782721701063,0.18460622819052563,0.18254488697022372,0.18254488697022372,0.18135584324014312,0.1832710379527734,0.18114904518153843,0.18132551147071488,0.17995391834016455,0.18023814453192316,0.1884302012994659,0.18488046603931413,0.1821379872445412,0.18114378532316674,0.1863640733388857,0.18327864056319423,0.17995391834016455,0.18414691767547356,0.1841963163115915,0.18301237151262564,0.17809378770854364,0.18172567237890064,0.1857301906607256,0.18131307438981428,0.17838723550801613,0.18271270046525123,0.18599155802827808,0.1845078366657149,0.1854414839794713,0.18312178946161894,0.1851897062196098,0.17995391834016455,0.1863640733388857,0.18480890705015335,0.1851897062196098,0.18194073521942739,0.18023814453192316,0.18154441223408013,0.18115626877602659,0.18445293805920204,0.18589214173556715,0.17838723550801613,0.1884302012994659,0.17809378770854364,0.1863640733388857,0.1848437354327366,0.1847880227184492,0.18579157987128211,0.18589214173556715,0.18390536737440938,0.18280454895886014,0.18132551147071488
0.18428771061019555,0.18589214990852504,0.17947935067142146,0.18482581521133246,0.1891734194430969,0.18774219914760554,0.18900612622682933,0.18887844121594125,0.17928615631795566,0.1848745764103574,0.18482074591143674,0.1814769170005305,0.1820867427761387,0.18724200591379156,0.18981765795905842,0.18328557659644393,0.1832219044202414,0.18197374204697025,0.18723833404889872,0.1891734194430969,0.1862209146641016,0.19110441210186846,0.18328557659644393,0.18659570319493315,0.1829063237360833,0.18509564449152385,0.18282445482800097,0.18887844121594125,0.18494368532763372,0.18944769222160526,0.1848745764103574,0.18482074591143674,0.17970968286578387,0.18342135357344327,0.18727675102269614,0.1918266478391599,0.1888594280922831,0.18316386918432825,0.18399433455919298,0.18649499925060073,0.18727675102269614,0.183977148022249,0.1825152839484669,0.18727675102269614,0.18768358215603692,0.1837403440552534,0.1829063237360833,0.18724200591379156,0.18724200591379156,0.1857536501386983,0.1844916705028633,0.183745066066775,0.183977148022249,0.18742836246887304,0.18768358215603692,0.18584337469324788,0.1888594280922831,0.183745066066775,0.18084247062086095,0.18328557659644393,0.18638751725131664,0.18659570319493315,0.1848745764103574,0.1873365639697546,0.18707325143290554,0.18742836246887304,0.18264605265984982,0.18648728796729483,0.18589214990852504,0.18768358215603692,0.18981765795905842,0.18430195547185302,0.18316386918432825,0.18567604831007206,0.18581596651613547,0.18649499925060073,0.183518149871712,0.183745066066775,0.18428771061019555,0.1844916705028633,0.18900612622682933,0.1829063237360833,0.1868180760456935,0.183977148022249,0.18250112181636008,0.1814415457331486,0.18113355148384283,0.18707325143290554,0.18494368532763372,0.18900612622682933,0.18326953550446753,0.18250112181636008,0.18723833404889872,0.18174023939628708,0.18250112181636008,0.17970968286578387,0.18742836246887304,0.18584337469324788,0.1852637175017175,0.18798864060774442
0.18047572735400014,0.18313843391173168,0.18313843391173168,0.1832431973490049,0.18128550799167065,0.18125718448283124,0.17886124304893503,0.18932418406025558,0.18500183358539796,0.18370308387218018,0.18156665446030928,0.18335835327185587,0.1832431973490049,0.181353108081287,0.1854456527533741,0.18142684036803286,0.1870193708267805,0.1802847120102554,0.17773147637501352,0.17647890474601693,0.1803023557139652,0.1829653273167722,0.18500183358539796,0.18128550799167065,0.18480728304992725,0.18088601570029525,0.1870193708267805,0.186621418869395,0.17727179920396444,0.18371314636541275,0.18124197910077558,0.18081849383468518,0.18425262093557768,0.18035688778269687,0.18932418406025558,0.17691812554169786,0.18142684036803286,0.18451824222208962,0.18932418406025558,0.17863425751475268,0.18335835327185587,0.18264744970642088,0.18047572735400014,0.17863425751475268,0.18333193457958352,0.18047572735400014,0.18109835736276564,0.18009964216401245,0.18317039453894113,0.18124197910077558,0.17987322104766698,0.17647890474601693,0.18605184279995615,0.1808751191934076,0.17863425751475268,0.18035688778269687,0.17863425751475268,0.18124272024122906,0.18170292340725563,0.18039464042167627,0.18359922129527634,0.17964541385869953,0.18153414954579944,0.18009964216401245,0.18341889984443915,0.18009964216401245,0.17866784232860386,0.18932418406025558,0.18335835327185587,0.18170566813915273,0.18313843391173168,0.18039464042167627,0.1870193708267805,0.18255227716012928,0.17807642080179775,0.18059337696752448,0.1787113831204983,0.18088601570029525,0.18325337771295513,0.17964541385869953,0.18109835736276564,0.18047572735400014,0.17727179920396444,0.18333193457958352,0.18333193457958352,0.17807642080179775,0.17987322104766698,0.17964541385869953,0.17964654577408679,0.18480728304992725,0.18107865598359724,0.18128550799167065,0.1854456527533741,0.18932418406025558,0.1787875836222453,0.17727179920396444,0.17727179920396444,0.1787113831204983,0.17691812554169786,0.1816326411118402
0.18175718240372085,0.1826627161495513,0.17968395555961933,0.18193252951298092,0.18313109740367878,0.18175718240372085,0.1816339580807356,0.18311399572273934,0.18076443804909578,0.18345048451577187,0.18193252951298092,0.18313109740367878,0.18391372072080028,0.17906936145807292,0.18080649685031974,0.1803422432888429,0.1819879595355309,0.18517085320267948,0.18198320862184653,0.18498965080918858,0.18288544073385457,0.1841711923458667,0.18684743346119004,0.18498145228883828,0.18288544073385457,0.18261844626421428,0.1826627161495513,0.18509247071882917,0.18170041385085528,0.18437176151999785,0.17906936145807292,0.183663448018339,0.1810162878381898,0.1826627161495513,0.185890843675849,0.1834992801554348,0.18241855245171593,0.18478748867464725,0.1803422432888429,0.1828185366872457,0.18478748867464725,0.18498965080918858,0.18630084125444413,0.18722917958802815,0.185890843675849,0.1849427236728827,0.18623389309731078,0.1856260591539595,0.1819879595355309,0.18358525653672358,0.18175718240372085,0.1831801538845281,0.1835148624365814,0.18540878179468237,0.18722917958802815,0.1810162878381898,0.18509247071882917,0.1842612915504599,0.18391372072080028,0.18170041385085528,0.18346295519535877,0.1817794474222787,0.18227146541143477,0.17906936145807292,0.18313109740367878,0.18722917958802815,0.1817794474222787,0.18533519587312233,0.1828991107231785,0.18408559469679817,0.1842612915504599,0.18367674311737478,0.1849427236728827,0.18530921436611683,0.18241855245171593,0.18249770261615286,0.17972278729064137,0.18359265858862353,0.18181320183474053,0.18311858131327097,0.18198320862184653,0.18313109740367878,0.18358525653672358,0.179730092726879,0.18076443804909578,0.18241855245171593,0.18437426679001112,0.18198320862184653,0.1872228913288854,0.183663448018339,0.1842612915504599,0.1816339580807356,0.18457376981791057,0.1803422432888429,0.18722917958802815,0.18540878179468237,0.18509247071882917,0.185890843675849,0.179730092726879,0.18080649685031974
0.18035499207870245,0.17794141783099443,0.1809537547477004,0.18060915767179486,0.17910193492221488,0.18243330561479312,0.18336768934994077,0.18311348136110037,0.17945117676251152,0.1786481694705516,0.17874965587328345,0.17800524839689402,0.17800962994308187,0.17853547723614546,0.1786481694705516,0.18354227700554185,0.1809712026642857,0.1840406673141328,0.1759932900456802,0.18098080457423668,0.17691625975958006,0.1744881869639608,0.1789699311852888,0.18082860351059385,0.17794141783099443,0.17781155591794676,0.18363029825996918,0.1797987969627111,0.17836052311156592,0.18098080457423668,0.17853547723614546,0.1809537547477004,0.1744881869639608,0.18580405889620236,0.18201776780001785,0.17777926785967887,0.18299810174113643,0.17934515531273434,0.1799253663297113,0.1812455737852199,0.17968052690093197,0.183125486042759,0.1805499154515512,0.17853547723614546,0.1822830583136196,0.17621428109862866,0.18160340152482832,0.1798328179386775,0.1809537547477004,0.18429261543769485,0.18377372130093222,0.18377372130093222,0.1812455737852199,0.18302065929743702,0.17691625975958006,0.1820069196464304,0.18299810174113643,0.18060915767179486,0.18148403087346276,0.1759932900456802,0.18302374685287676,0.1798328179386775,0.18429261543769485,0.17800524839689402,0.1840406673141328,0.1805499154515512,0.1744881869639608,0.18171950682720825,0.17623370240655606,0.17968052690093197,0.18799889343769324,0.18035499207870245,0.1812901287670778,0.17945117676251152,0.17781155591794676,0.17874965587328345,0.18246914468794312,0.18270916808830828,0.18347918092884904,0.18429261543769485,0.18243330561479312,0.1812455737852199,0.1759867129497371,0.1786481694705516,0.18171950682720825,0.18088375084506877,0.18325674561385774,0.17847464350645714,0.17945117676251152,0.18120026019076593,0.18311348136110037,0.18429261543769485,0.18131962938514593,0.18182826183464318,0.17861339209601346,0.18480600072853356,0.1798718131459932,0.17956973044742489,0.17623370240655606,0.18198032836296027
0.1787591110859578,0.17498306959973356,0.1750246801514241,0.17599005024842307,0.17607131700824213,0.17411707375886956,0.18086050762120054,0.17446809676548689,0.17695631085134472,0.1756322845422771,0.17712498305507873,0.17586577166844056,0.1714083338468751,0.1772976418441952,0.18042306306925104,0.1778416947537278,0.17727457925855236,0.17820466927208212,0.17504508292572574,0.1749175225429369,0.17391098293773422,0.1714083338468751,0.1759921149821619,0.1773637868526923,0.17894717586469772,0.17639235718574742,0.17411707375886956,0.17414276690735941,0.17745915954370725,0.1759921149821619,0.17896450997821556,0.1783167747062284,0.1744092982459777,0.1747502794674255,0.17498306959973356,0.17537996125738264,0.18086050762120054,0.173971536076341,0.1788884812949827,0.17936498042206517,0.1778416947537278,0.17664781547558897,0.17858732411487596,0.1772825669836258,0.17712498305507873,0.1788884812949827,0.17382040837777785,0.17567895029511393,0.17639062445462214,0.17607131700824213,0.18001717341532533,0.1756322845422771,0.1756322845422771,0.17738967996405838,0.1753968263364398,0.17733683060877892,0.17586577166844056,0.1756322845422771,0.1756322845422771,0.1778950682120441,0.17936498042206517,0.17858732411487596,0.17689215493364802,0.17639062445462214,0.17599005024842307,0.1769850064568404,0.17639235718574742,0.1744002085960127,0.1771116932659593,0.17120672499434417,0.17977421156593848,0.1747502794674255,0.17977421156593848,0.17796951064502947,0.17607131700824213,0.1753968263364398,0.17597682594329367,0.17896450997821556,0.17794335387354496,0.1769850064568404,0.1749175225429369,0.17664781547558897,0.17607131700824213,0.1751938114214697,0.17382040837777785,0.17932570960169994,0.17689215493364802,0.17745915954370725,0.1754690853473738,0.1730442828660161,0.17599005024842307,0.17391098293773422,0.17184001131115845,0.1791018176357556,0.17674467337066146,0.17794335387354496,0.17120672499434417,0.1759921149821619,0.17794335387354496,0.1714083338468751
0.1779777011101512,0.18001615391709402,0.17923980136493534,0.1773871069932686,0.1789454674463831,0.18004102895451965,0.17501819196199905,0.18113520615516013,0.18113520615516013,0.18311246793560262,0.18004102895451965,0.18285794068431654,0.179247855273386,0.17724600460090972,0.18104567070430433,0.17973089805519205,0.1784244648937101,0.17754964872393827,0.1755468134603681,0.17994173940771607,0.17719182509218884,0.1759342046751019,0.1763093066722531,0.17973241812900267,0.18285794068431654,0.1740723796972524,0.179247855273386,0.17933664917350176,0.17466217099061904,0.1755468134603681,0.1725244602545585,0.17692556509781404,0.17842010361147886,0.1797196541240034,0.1784465758559314,0.17295531465875896,0.17704158559142572,0.17754964872393827,0.1761674465112513,0.180011074201909,0.1793398114374422,0.17933664917350176,0.17704158559142572,0.1785789716191109,0.17666689276376887,0.17672340992366367,0.17807732697831347,0.18285794068431654,0.1768510379297701,0.17964797825590398,0.17926556515175884,0.1755468134603681,0.1768510379297701,0.17724600460090972,0.1772388726603648,0.17610312300792635,0.17987963325768985,0.18211418570951166,0.17653001359296147,0.1779777011101512,0.17964797825590398,0.17691780686686415,0.17923980136493534,0.17517516866701874,0.17517516866701874,0.17501819196199905,0.17807732697831347,0.175630665178944,0.175630665178944,0.1748391576356992,0.17964797825590398,0.1772608056795577,0.1761674465112513,0.17973241812900267,0.17924913182910854,0.17907814519626078,0.1783323257428278,0.1775577099656343,0.17923980136493534,0.1725244602545585,0.1762149845413689,0.17692556509781404,0.17664561144381838,0.17964797825590398,0.17692556509781404,0.18044325169196349,0.17678038959612108,0.17501819196199905,0.17498223300253885,0.17610312300792635,0.17433073775146124,0.17678038959612108,0.17610312300792635,0.17525394086075016,0.1766939013561472,0.17964797825590398,0.1773871069932686,0.1783323257428278,0.17536359915756825,0.18104567070430433
0.17765694656281625,0.1779403427269072,0.17321301231139793,0.17848961953877138,0.17755732157894613,0.177226221760591,0.17969111275123759,0.17670913117029388,0.17738023205533648,0.17830995921741602,0.17078519589414712,0.1773571554455291,0.17321301231139793,0.17749645851342175,0.17601024048753314,0.17770661381291689,0.17848961953877138,0.17720410715326926,0.18336823315638834,0.1779403427269072,0.17803916818244886,0.17871928798348272,0.18051376238425104,0.17598853700966038,0.1774704548022246,0.17519528591773034,0.17881145427070566,0.17738023205533648,0.17968230748206218,0.175998794576231,0.17720410715326926,0.18117163393549926,0.18336823315638834,0.17851180166477817,0.18117163393549926,0.17969111275123759,0.17978619482173358,0.1787410052780764,0.1787410052780764,0.1759061148443831,0.17742628317456818,0.18015330668944796,0.18109084512587795,0.181126608956297,0.1779403427269072,0.17830995921741602,0.17876275034268285,0.17881145427070566,0.17765694656281625,0.17876275034268285,0.1761727213133747,0.17670913117029388,0.18112378007139798,0.17835286124843788,0.17518517274313838,0.17801196946391412,0.17946910171268043,0.1811316331583177,0.181126608956297,0.175998794576231,0.17433431543925154,0.18137011570577366,0.17881145427070566,0.17797603293286937,0.17272443357013054,0.17881145427070566,0.181126608956297,0.17828754682030684,0.18254906258718798,0.17601024048753314,0.17767469138616684,0.17320408622551553,0.1808533071022738,0.1773571554455291,0.17716620160298807,0.17825226682164994,0.17731339179300828,0.17301196035093644,0.1751372621276353,0.17946910171268043,0.18016852686979282,0.18084376281707767,0.17935450405840797,0.1762234253532571,0.18047235452711527,0.1763498445635308,0.17946910171268043,0.1761727213133747,0.17582935431019517,0.17969111275123759,0.1762732778638501,0.17969111275123759,0.17848961953877138,0.18047235452711527,0.17831010963892285,0.17598853700966038,0.17433431543925154,0.17982293632314608,0.17308748746974126,0.17455003928434462
0.17768684855716563,0.17854911078924646,0.1813236124195874,0.17547500929043822,0.1825869158299606,0.17603338310561187,0.17878199152777663,0.17787657809567284,0.1823478413712288,0.18348003639454846,0.1802472524079974,0.18281500549464147,0.1825869158299606,0.17921355835804956,0.18101550353994544,0.17792514147920288,0.1773681796804459,0.17879036531899298,0.17679824721201287,0.17773951466919843,0.17934165660692475,0.18243965521035074,0.18631190648394488,0.1802472524079974,0.17603338310561187,0.18125016309255265,0.179907718712498,0.1820115829277163,0.17409830065015378,0.17909063163218267,0.17706990808175763,0.17428814514095115,0.17986679049064813,0.1829423989705477,0.18100870462353386,0.18319819226893333,0.1828796790440987,0.18281500549464147,0.1816275630277988,0.18146520156620485,0.17679824721201287,0.17768684855716563,0.1830619929035829,0.17547500929043822,0.18243965521035074,0.18009459113840695,0.179907718712498,0.18182857301508892,0.17428814514095115,0.1745281892244138,0.1813938508690788,0.17975111448575298,0.1808134467942883,0.1776329349280298,0.18182857301508892,0.18319819226893333,0.18093489457974096,0.18281500549464147,0.18061675419044657,0.18109560140289513,0.18101550353994544,0.1769665827812695,0.1816275630277988,0.1813236124195874,0.18082450970777553,0.1808134467942883,0.17966565657566014,0.1790207275789406,0.18631190648394488,0.18182857301508892,0.17493622349838361,0.1786168630856668,0.18009459113840695,0.1775924623179065,0.1745281892244138,0.18182857301508892,0.1808134467942883,0.18082450970777553,0.1802472524079974,0.18428174031569358,0.17854911078924646,0.18182857301508892,0.1780287524820064,0.17673415498169992,0.1823478413712288,0.18334824507201686,0.17547500929043822,0.1807615883838886,0.17921355835804956,0.17428814514095115,0.17741138244897076,0.17779053140752135,0.18177658913029374,0.18319819226893333,0.18109560140289513,0.18177658913029374,0.18316788545589982,0.18049500013714373,0.17818376038328118,0.1805091830925567
0.18012057953144173,0.17990618358150764,0.1701399408375672,0.17613612573176238,0.17669417336159268,0.1789681882698757,0.1742710585223619,0.17973858649355437,0.17990618358150764,0.1747397716703982,0.1701494794327638,0.17684631903001438,0.1799564722843928,0.17793533746916293,0.17614382594328495,0.17536956792467298,0.17817287107047208,0.17707549312272927,0.18537534359693447,0.18098405488017297,0.18074693303289405,0.17920149323790338,0.17937971721405674,0.17614809137565107,0.17641699351481988,0.17793533746916293,0.17960884334883193,0.17548405005729498,0.17639493946098814,0.1800586244784031,0.18537534359693447,0.17737628681119827,0.18243753936913162,0.18006668634131648,0.1779735953753127,0.17960884334883193,0.17584704067010176,0.17764608171643032,0.17614809137565107,0.1747397716703982,0.18082804102055602,0.17907238767054146,0.17888627365886028,0.17808383630705288,0.1779735953753127,0.18187631275308935,0.17736303016449528,0.18537534359693447,0.1740590699095417,0.18243753936913162,0.1777314394325111,0.1751110066267633,0.17960884334883193,0.18187631275308935,0.18171472924208784,0.18006668634131648,0.18085340773672184,0.17960884334883193,0.17748190093007768,0.17724676719448076,0.18183761997204942,0.17628583060513936,0.17960884334883193,0.1701399408375672,0.17973858649355437,0.17920149323790338,0.18164808534953525,0.18187631275308935,0.1763084103790805,0.1803438757826025,0.18098405488017297,0.1763084103790805,0.17947869652191387,0.1777314394325111,0.18164808534953525,0.17613612573176238,0.17737628681119827,0.17639493946098814,0.1720157004642944,0.17891848715800407,0.18062887073052164,0.18062887073052164,0.17760780116767588,0.1788727149857336,0.17960884334883193,0.17511597282793806,0.1789681882698757,0.17509071735027043,0.17574452381375327,0.17639493946098814,0.17684631903001438,0.1789681882698757,0.17976435167009197,0.17859913637006414,0.17600713608838678,0.17874388224394225,0.17990618358150764,0.17736303016449528,0.1789681882698757,0.1783827411905381
