x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.15674159429462145,0.15849667881384533,0.15719201284562692,0.15674159429462145,0.15982501683784756,0.1582257241740036,0.15408637236068304,0.1577654470480471,0.1565311264928564,0.15873818312379526,0.16065043684614777,0.15263159086066488,0.15670808720285076,0.15982501683784756,0.15394875978045383,0.15884588761171,0.15607474055331771,0.15826827428167464,0.15603321775096596,0.1565311264928564,0.15826827428167464,0.15645708841845346,0.15701086853041912,0.15211445362342374,0.15394875978045383,0.15498226333646556,0.15748463046465605,0.15884588761171,0.15608010821517,0.159314709042113,0.15394875978045383,0.15413272694442126,0.15258803420507827,0.15849667881384533,0.15644538054240237,0.15869671781853356,0.1529387219585465,0.1584234988211583,0.15774769094734176,0.1565233301383558,0.15607474055331771,0.15273165986428927,0.15466973832226094,0.15498226333646556,0.15326864757900033,0.1575699098436574,0.1565233301383558,0.15967921743391114,0.15982501683784756,0.15463899943494697,0.1590165093035587,0.15716655284942596,0.15644538054240237,0.15645042567991874,0.15701086853041912,0.15849667881384533,0.15610843430218072,0.1565233301383558,0.15313808283574967,0.15774769094734176,0.15465867110457474,0.15884588761171,0.15645042567991874,0.15624715570581005,0.15326864757900033,0.1543185384028931,0.15624715570581005,0.1560798142706679,0.1546798615512076,0.15258803420507827,0.15300631267574627,0.15610843430218072,0.159314709042113,0.15263159086066488,0.15221460484796223,0.15849667881384533,0.15743394235571898,0.15508465130111596,0.15826827428167464,0.1565233301383558,0.15263159086066488,0.15326864757900033,0.15354506697505887,0.15546725983903592,0.15846768659741564,0.15508465130111596,0.15546725983903592,0.15608010821517,0.15701086853041912,0.1577654470480471,0.15849667881384533,0.15719201284562692,0.15608010821517,0.1590328160025998,0.15406402664914046,0.1566414205957552,0.159314709042113,0.1560798142706679,0.1565311264928564,0.15529754933973083
0.15709072259933282,0.1580405249227421,0.1565299910465382,0.15434476417887438,0.15709072259933282,0.15424859024500967,0.15191576505591567,0.156363992051148,0.15424859024500967,0.15642101620353188,0.16107620770232559,0.1591669136099629,0.16250924791368695,0.15343407608143783,0.15470274869322542,0.15736536409572974,0.1606704017961582,0.15498867547137535,0.16322079527763722,0.1590559930294294,0.156363992051148,0.1576573543147749,0.16167999709429978,0.1566814992557903,0.16056227070138052,0.15642101620353188,0.16107620770232559,0.15384482403044358,0.16080974371540796,0.15670398468832203,0.1571076890195004,0.15838621362468575,0.1606704017961582,0.1499456655898584,0.15710589344747175,0.156363992051148,0.1601898942746697,0.15473907712527196,0.16065584490888743,0.1566814992557903,0.15883345549806788,0.158221186413413,0.156363992051148,0.1581799385125738,0.15935549895142695,0.15670398468832203,0.15838621362468575,0.15922001881934938,0.15611665354709062,0.15191576505591567,0.1590559930294294,0.1539754327453898,0.1563927500185801,0.16065584490888743,0.1553425360621597,0.16015164197398538,0.15459159821605098,0.15424859024500967,0.16130890386391603,0.1555148004377982,0.15275661156749312,0.16015164197398538,0.15191576505591567,0.15568747963959087,0.1555148004377982,0.15991876109358671,0.15709072259933282,0.1590559930294294,0.15387152295113524,0.16056227070138052,0.158221186413413,0.156363992051148,0.1601898942746697,0.15780436305408124,0.15922001881934938,0.15343407608143783,0.1576834116993731,0.15265699549847206,0.15827392798620782,0.15991876109358671,0.16018112889292677,0.1610218135766837,0.15736536409572974,0.15265699549847206,0.15105280522988757,0.16018112889292677,0.1571076890195004,0.15463727559456983,0.15935549895142695,0.15602241230909727,0.15972044863382653,0.15709072259933282,0.158221186413413,0.15494998106344254,0.15736536409572974,0.16015164197398538,0.15385372287723756,0.15338530115154206,0.15921701992685136,0.15567954306670062
0.15476138716291626,0.15152259100580623,0.15448382786052525,0.1579800290812504,0.15476138716291626,0.15660434587201427,0.1560695616042455,0.15804566687802893,0.15959834489787458,0.15604761547065713,0.152089279264377,0.15604761547065713,0.15448382786052525,0.1505079429222077,0.15873258787397865,0.15436132328100677,0.15619496694866603,0.15118148559179614,0.152089279264377,0.15268726141286926,0.15484463453470718,0.1544132044231346,0.15743130502460723,0.1570313733859876,0.15757557018079815,0.15312330565252552,0.15959834489787458,0.15390338039850918,0.1505079429222077,0.15558596293822902,0.1534455940969611,0.15351778553468778,0.15725493409777,0.15571576552650548,0.15521745548076174,0.1569962284572982,0.15417732082594482,0.15757557018079815,0.15743130502460723,0.1542758024949402,0.15604761547065713,0.15152259100580623,0.15327647990873663,0.15757557018079815,0.1542758024949402,0.15436132328100677,0.15609412878779652,0.152089279264377,0.152089279264377,0.1570313733859876,0.1570313733859876,0.15281250940270433,0.1564819033601836,0.15604761547065713,0.155062890401285,0.15436132328100677,0.1564819033601836,0.15880634319310633,0.15569588858561026,0.1548147999356772,0.15627729789191688,0.15490119341752193,0.15873258787397865,0.15821230901352995,0.15544641092054493,0.1560695616042455,0.15380901572984437,0.15390338039850918,0.15873258787397865,0.15638159950465472,0.1561660193585798,0.1579800290812504,0.15690084616701874,0.15743130502460723,0.15695731206557006,0.15348082985828376,0.15558596293822902,0.1603671748640771,0.15521745548076174,0.15390338039850918,0.152089279264377,0.15627729789191688,0.15821230901352995,0.15942436898811554,0.15695731206557006,0.15314515489641697,0.1609397962831181,0.15743130502460723,0.1561660193585798,0.1548147999356772,0.15190019777265248,0.14958472401705256,0.1560695616042455,0.15757557018079815,0.15654148138239543,0.15821230901352995,0.1598566643630304,0.15609412878779652,0.1524994965446373,0.15523226355976216
0.15693157689542347,0.15719953361369657,0.15958772479588315,0.15626638039312432,0.15625256381268132,0.15546992735631104,0.15559606843207102,0.15537150470605837,0.15796568519082194,0.1555152437581067,0.1574931769485519,0.15716705936216457,0.15879303104447182,0.1546300326184204,0.15470027745054982,0.15550986801651814,0.15123395670444031,0.1540974762481077,0.15613531220566368,0.15147639715627093,0.15194841374899687,0.1570876255967816,0.15550986801651814,0.15716705936216457,0.15342791281027532,0.15564025649401245,0.1546300326184204,0.15697841514280145,0.15540205698277476,0.1546015098588617,0.15668999642915982,0.15625256381268132,0.15353783139544702,0.15697841514280145,0.15460652578610296,0.1541441052340055,0.15330845598659984,0.15746141221865823,0.15958772479588315,0.15147639715627093,0.1555152437581067,0.1553038008625744,0.15340712693234487,0.15716705936216457,0.1546015098588617,0.1541441052340055,0.1550055935426669,0.15550986801651814,0.15668999642915982,0.15537150470605837,0.15698493188664922,0.15831804502702534,0.15630837340088896,0.1546300326184204,0.15743390253043874,0.1550055935426669,0.15706698013156664,0.15958772479588315,0.15743390253043874,0.1546015098588617,0.15832586460477727,0.15719953361369657,0.1550055935426669,0.15330845598659984,0.15702628138531888,0.15654806290722412,0.15702628138531888,0.15543447586055048,0.16023158377973196,0.15470027745054982,0.1516934089499984,0.15706698013156664,0.15907877827892666,0.15540205698277476,0.15094640499006579,0.15123395670444031,0.15359470307407544,0.15359470307407544,0.1570876255967816,0.16152032756095497,0.16152032756095497,0.15719953361369657,0.15813979993771876,0.1513899071169576,0.1562813641531666,0.15693157689542347,0.15505394478652654,0.15724488899149366,0.1506724331118421,0.15808983006175717,0.1581575844768818,0.15194841374899687,0.1570876255967816,0.1581575844768818,0.16103027493892683,0.15702628138531888,0.1546300326184204,0.16152032756095497,0.15832586460477727,0.15831804502702534
0.15961770918974702,0.16108830150481565,0.16297181427554408,0.1613855421129219,0.16154288609731968,0.16073468380063527,0.16087248201141854,0.16049497626471046,0.16149383569318407,0.16401427354026035,0.15683953786140364,0.1648237674817202,0.15501699926682333,0.16313355854962186,0.1626422107714656,0.1613855421129219,0.1633574604076901,0.15966417680100303,0.15993219072465484,0.15973112278487409,0.1612992509253496,0.16100806991026312,0.16442841362989427,0.15842901999575343,0.1594186217716227,0.16149155124274114,0.15949051842276715,0.15973112278487409,0.1593355914395826,0.1619207045572159,0.15977196526833506,0.1603072389557977,0.16202225563414527,0.16019632371523204,0.16149155124274114,0.16297181427554408,0.16294341990180655,0.15799303170254309,0.15968151356315005,0.16491780768571593,0.1626422107714656,0.16149155124274114,0.1594186217716227,0.1601370924750215,0.16100806991026312,0.1619207045572159,0.15996843501385682,0.15828829847749268,0.16202225563414527,0.15647761713163016,0.15649661239296414,0.1619207045572159,0.16392523440172566,0.15961770918974702,0.15612720736607327,0.16154288609731968,0.16073364276487054,0.16149383569318407,0.1597114479059742,0.1612992509253496,0.16313355854962186,0.15594041966849073,0.1582554929253178,0.16323345603678444,0.16425600257101805,0.1596100531657174,0.1618128520744239,0.15996843501385682,0.16474930303789098,0.15993219072465484,0.1594879180791594,0.1600153310470617,0.1618128520744239,0.16044358555805577,0.15996843501385682,0.1619207045572159,0.1633574604076901,0.16154288609731968,0.16630327101152673,0.16231011874501888,0.16073468380063527,0.15966417680100303,0.1582554929253178,0.16154288609731968,0.15968151356315005,0.15683953786140364,0.16392523440172566,0.15818217214441774,0.15818217214441774,0.1593355914395826,0.15828829847749268,0.16297423143398398,0.16149383569318407,0.16154553243769337,0.16200246445527086,0.1582554929253178,0.15615464689521164,0.15683953786140364,0.16154288609731968,0.16011370865430755
0.15722907268184105,0.16254181444069102,0.15275182743468954,0.15834145206077013,0.16570085334711665,0.15273851131707333,0.16318870657228615,0.15440070759380126,0.1558574667332574,0.15649797388073744,0.15913887827179984,0.1564632351980094,0.1602350993843695,0.15774049771464807,0.15273851131707333,0.15641820533923442,0.1535949293755922,0.16318870657228615,0.1558462800376079,0.15521228104152668,0.1572422798557897,0.1559374825768759,0.15834165827012903,0.15275182743468954,0.15528383890097203,0.16101388200530597,0.15378054770467306,0.15939639736477407,0.15378054770467306,0.15913887827179984,0.1577279857948322,0.15109991325910802,0.15636379304081383,0.15521228104152668,0.1583452771900477,0.15913887827179984,0.150257103896042,0.15930777545875438,0.15204354328550798,0.15514649494425,0.15913887827179984,0.15795075574174017,0.1577141286635744,0.15687194524127016,0.15722907268184105,0.15443258193234644,0.1542740303766054,0.15891965003509012,0.150257103896042,0.15913887827179984,0.15722907268184105,0.15974006572280633,0.15913887827179984,0.16133961264912167,0.15521228104152668,0.15721615489868898,0.15974006572280633,0.1577141286635744,0.1577141286635744,0.15440070759380126,0.1539021440129776,0.1558574667332574,0.15930777545875438,0.1556883891935483,0.15974006572280633,0.1565243133961528,0.15861518577386038,0.15998833998806544,0.15443713573611711,0.15722907268184105,0.15273851131707333,0.1558462800376079,0.1577279857948322,0.16318870657228615,0.15357826407421757,0.15997884806213658,0.1556770049010019,0.1542740303766054,0.1540336080907233,0.16101388200530597,0.152244128363701,0.1542740303766054,0.1564632351980094,0.1577141286635744,0.15641820533923442,0.159799747216605,0.1556883891935483,0.1559374825768759,0.15998833998806544,0.15845084380415841,0.15428440692916603,0.1566576310028234,0.15834145206077013,0.15334352821385458,0.15385842673719322,0.16125567242557123,0.15593756154416505,0.15721615489868898,0.15337183665765963,0.1535949293755922
0.16237795221361143,0.16391797544019976,0.16357521916499376,0.15914749315797555,0.1582081496000138,0.16279637506467162,0.1617711873986844,0.16364894621238874,0.1611091484648468,0.16348052631266552,0.16168086142739654,0.1620839611193677,0.1603719527575225,0.16168086142739654,0.15937604839055358,0.16185099693228394,0.16372914146080772,0.15727788666366357,0.16364894621238874,0.16524024000795726,0.16413303760915351,0.15956639572714512,0.15796734770771417,0.15958427887768611,0.1662745155518488,0.16002911598469607,0.16465760853707084,0.16524024000795726,0.16357521916499376,0.16138629202564264,0.1647012017285517,0.1632365061413273,0.15937604839055358,0.16325812280261018,0.16326575605324872,0.1662745155518488,0.16357521916499376,0.16133183078579072,0.16290286704723017,0.1650036748313428,0.15888481514577496,0.16143820080840438,0.1647006806028542,0.16316333407369815,0.1626373212124254,0.16240761195715053,0.15958427887768611,0.1617364204255659,0.16348883715078982,0.1650036748313428,0.1650036748313428,0.1641447353921658,0.16326575605324872,0.1628683502990578,0.16487004332365354,0.16398895488146084,0.16592300372652954,0.16296430428022765,0.16168086142739654,0.1662745155518488,0.16445966617174296,0.15907795039781858,0.16170593197580657,0.15914749315797555,0.16356378239666403,0.16348883715078982,0.1647012017285517,0.1662745155518488,0.16335004459306948,0.16352353977846404,0.1623735519156542,0.16138629202564264,0.16122096475223954,0.1650036748313428,0.16335004459306948,0.1612364187906944,0.16290334657591488,0.16185099693228394,0.1660655896342624,0.16461233183393548,0.16316333407369815,0.16348052631266552,0.16053278561467962,0.16200259904786748,0.15914749315797555,0.1626373212124254,0.16101388071308517,0.15796734770771417,0.16290286704723017,0.1641439282724053,0.15956639572714512,0.16153839661629016,0.1647006806028542,0.16426397866836903,0.1626373212124254,0.15837504667748195,0.1660655896342624,0.1617711873986844,0.16153839661629016,0.16185099693228394
0.16197174478027587,0.15922066393558523,0.1626145960889514,0.15825242297285946,0.15040127491184133,0.15670355995404975,0.15966022308363978,0.1606785520209911,0.16342582346953968,0.15505122523866452,0.16222245812498398,0.15478409582055358,0.16059426666768536,0.1606785520209911,0.15626799133396568,0.15811391935906882,0.1591855326823021,0.1574105597714243,0.16122939174785272,0.15825031889412955,0.15935154650825947,0.1538202356769292,0.1538202356769292,0.15991388775709448,0.15870909456493937,0.15842806216589952,0.15991388775709448,0.16197174478027587,0.15922066393558523,0.16090807674526306,0.1592900870146073,0.15951418537632323,0.15901560059691786,0.157776431492838,0.16057071049234745,0.1601163872624522,0.15475659644973433,0.16057071049234745,0.16222245812498398,0.155143126599242,0.1536332347305159,0.15606428752302445,0.1538202356769292,0.15720309134738777,0.1538202356769292,0.16272248188158497,0.15811391935906882,0.15860623300270366,0.15982432124834128,0.15664377723809075,0.15811391935906882,0.15571226332108418,0.16400334768367406,0.16057071049234745,0.15876744968211812,0.16367066648422685,0.15040127491184133,0.1577532299104812,0.16093980083104925,0.15520983101440272,0.1627576551022218,0.1591855326823021,0.15478409582055358,0.15951418537632323,0.15825242297285946,0.1574105597714243,0.1574105597714243,0.15860401569199425,0.15496543199410687,0.1618024508973052,0.16031894420010856,0.15901560059691786,0.16090807674526306,0.1587690779590353,0.16100567874251576,0.1627576551022218,0.16068412632947818,0.15950102270816485,0.16166725759167944,0.1605491695354759,0.16100567874251576,0.16172623678616344,0.15712309822219875,0.16222245812498398,0.15876744968211812,0.16068412632947818,0.1605491695354759,0.16168579434447267,0.1606785520209911,0.16100567874251576,0.15828903600220195,0.16197174478027587,0.15881728852339158,0.1625819904008749,0.16182605758875251,0.15613158866449328,0.15876744968211812,0.16057071049234745,0.15870909456493937,0.1602525495422384
0.16133017020748827,0.16364518012406054,0.16462188117978105,0.16022433795523894,0.16421696091483004,0.15619752697984518,0.16226041629230253,0.16506379223877501,0.16090994467976705,0.1610727676724744,0.16547259173093937,0.16002108795218326,0.15717837742909463,0.16084561966942043,0.16349448039786812,0.16112601085998038,0.15976013128190386,0.16359792360902278,0.16037138333327833,0.16359792360902278,0.1615667353876521,0.15842131319361155,0.16364518012406054,0.16041627905194264,0.16428492647909568,0.16428492647909568,0.15976013128190386,0.1648998187451157,0.15925897837866462,0.15717837742909463,0.16051378893874949,0.16506379223877501,0.15925897837866462,0.16080972948692238,0.1630261426205873,0.16720560348277075,0.16364518012406054,0.1625766288254091,0.1624035110022985,0.15864999318913164,0.15813650205504665,0.15864999318913164,0.1615667353876521,0.16428492647909568,0.15996540798867737,0.16081528516102864,0.1648998187451157,0.1596430845788808,0.16022433795523894,0.16547259173093937,0.16037138333327833,0.15925897837866462,0.1615667353876521,0.1630903173434709,0.1631443805740041,0.16720560348277075,0.16506379223877501,0.15976013128190386,0.16022433795523894,0.16196281046408473,0.15996540798867737,0.1630578938823815,0.15846058834626842,0.1649120611286508,0.16072791121805952,0.16349420912337775,0.1596430845788808,0.15876900288653306,0.1624035110022985,0.1643123837279241,0.16100639025393082,0.16035171601371612,0.16275374589172545,0.16112601085998038,0.16035171601371612,0.16251562938337308,0.1630261426205873,0.1605729363068884,0.15775801792955305,0.15842131319361155,0.16427802040893236,0.16506379223877501,0.1602792724179351,0.16226041629230253,0.15960181680427388,0.1561240062904337,0.1599818396765874,0.15846058834626842,0.16349420912337775,0.1630903173434709,0.1614871120429281,0.16101638202347524,0.1577736389921379,0.15996540798867737,0.1624035110022985,0.16364518012406054,0.16112601085998038,0.16011809747102757,0.1614871120429281,0.16421696091483004
0.16375504995983076,0.16350737934556692,0.1593567458753577,0.16620034993517876,0.15997785063849296,0.16135988448358995,0.15977891436876474,0.15997785063849296,0.16238415707147325,0.16162550483692212,0.1619572861508353,0.1631729958489885,0.1593725395860243,0.1624668419540807,0.15915114476356865,0.16656985246678327,0.16357284871343009,0.1624668419540807,0.15901146388245005,0.16298449851745028,0.16082848179609982,0.16393872202702264,0.16811847894308882,0.16332911341947973,0.1633367343648004,0.16393872202702264,0.16432616616962037,0.16440249043901767,0.1586597165926317,0.1586597165926317,0.15949516165449262,0.1653601018391302,0.16171897091027052,0.16332911341947973,0.16304427101257782,0.16011485941351003,0.16572192900092414,0.16108378317162442,0.16381073793047465,0.16286775630552433,0.16310599412553498,0.15822800327329084,0.16267530807411543,0.16311353195947825,0.15844056065908066,0.1633367343648004,0.16135988448358995,0.1657735984353368,0.16811847894308882,0.1624668419540807,0.16206788478828582,0.15875097231395163,0.15977891436876474,0.16238665482457193,0.1619572861508353,0.16226180331456624,0.16432616616962037,0.16307114062684488,0.16238415707147325,0.16206788478828582,0.16572192900092414,0.16018128992533148,0.16381130311362893,0.1637195761408717,0.16286775630552433,0.16300282034484395,0.1631729958489885,0.16440249043901767,0.16572192900092414,0.16332878744293233,0.16565011358873935,0.16286775630552433,0.15822800327329084,0.16294758593802205,0.16111991863587485,0.1621060643086498,0.15844056065908066,0.16226180331456624,0.15870748052419856,0.15822800327329084,0.16114316578659094,0.1593725395860243,0.16102707211765296,0.1633367343648004,0.16170993083732887,0.16381073793047465,0.16504824462263606,0.16111991863587485,0.16170993083732887,0.16375504995983076,0.16389586268727763,0.16167794853386838,0.16307114062684488,0.16097313700091273,0.1593567458753577,0.1653601018391302,0.16849941834613236,0.16531706952216926,0.16849941834613236,0.16307114062684488
0.15665126207323796,0.15934071261086694,0.1559487736142588,0.16148525833945815,0.15687666155311256,0.15544926772680995,0.15745223474174574,0.15824637757113652,0.15773137896137632,0.15753799533360213,0.15625726124821454,0.15735894120416932,0.15601165874064238,0.1596503576205705,0.15506218659536194,0.15667099767978668,0.16148525833945815,0.15803952346631714,0.155462034091392,0.1575152733382466,0.15544926772680995,0.15993847962894536,0.160643380098003,0.15902930743761223,0.1583450852079297,0.1605804283563699,0.15453590585284752,0.15942816014644712,0.1582444060352346,0.15791169803384997,0.15974542136066006,0.1596503576205705,0.15706243696296449,0.15687666155311256,0.15581860930685615,0.15785114852436766,0.15728534499245334,0.1605804283563699,0.1605804283563699,0.1575319253749558,0.15785114852436766,0.15393231424724196,0.15753799533360213,0.15584599211144085,0.1623097261113014,0.15794804061779752,0.15810763400363756,0.15735894120416932,0.15706243696296449,0.15977447879862794,0.15835321525137183,0.15822954698671227,0.15393231424724196,0.15581860930685615,0.16093890036393127,0.15633015093866998,0.16148525833945815,0.15865853450332945,0.15822954698671227,0.15790374078049577,0.15404424206944456,0.15298694715173364,0.1575152733382466,0.15993847962894536,0.1575319253749558,0.1596503576205705,0.1584595708941709,0.15665126207323796,0.1582444060352346,0.1594606551677976,0.1575152733382466,0.1576184843421586,0.15942816014644712,0.15667099767978668,0.15753799533360213,0.16090291401919152,0.15404424206944456,0.1605392010747052,0.15404424206944456,0.15617062799277204,0.15667099767978668,0.16105235884778818,0.15918498279859503,0.15501832487672335,0.15942816014644712,0.16082695268533084,0.155462034091392,0.16148525833945815,0.15404424206944456,0.15996944657077491,0.15974542136066006,0.15918498279859503,0.15506218659536194,0.1576184843421586,0.1596503576205705,0.1590872017274698,0.15972309722601874,0.155462034091392,0.15671547991492735,0.15791169803384997
0.1580687282011277,0.15682175649965932,0.15836095816836288,0.1591061747355195,0.16018948226009946,0.1566325957049645,0.1599362879685057,0.15994577183141967,0.15995478076129932,0.15912922700325163,0.15946059470657992,0.1607009002490123,0.15962840706959253,0.15358300274367115,0.15863549401482407,0.15849038256568607,0.16167819506604472,0.15998721627973672,0.15193555507135612,0.15806946240201197,0.15894590122462077,0.15333431251994825,0.15545353697783612,0.15358300274367115,0.16148963353380807,0.1575823114861119,0.15626839106589754,0.1591061747355195,0.1565413507794813,0.1551802146217994,0.16167819506604472,0.15836095816836288,0.16010935152268793,0.15875822184052424,0.1562779189919883,0.1573713393154748,0.15853666891061424,0.15739659564248754,0.1588466333339767,0.16018948226009946,0.1561610728507581,0.15230563152303953,0.1562779189919883,0.1547609403697856,0.1582742263655088,0.15548597789095867,0.1561610728507581,0.1562779189919883,0.16018948226009946,0.15604551857715293,0.15849038256568607,0.15639667658237613,0.16133070799715654,0.16040080968876222,0.15832053594974688,0.15639667658237613,0.15998721627973672,0.15994577183141967,0.16385206035184338,0.1556540552875348,0.1582742263655088,0.15724882848477997,0.16298388669505598,0.15518858463860633,0.1588620717524366,0.15832053594974688,0.1547609403697856,0.15691178138755474,0.15691178138755474,0.16040080968876222,0.16133070799715654,0.1589695884782353,0.16167819506604472,0.1589695884782353,0.15829698966230737,0.15826445084729288,0.15446228019111463,0.15806946240201197,0.1561610728507581,0.15639667658237613,0.15515257797646279,0.15446228019111463,0.15852191900148413,0.15829698966230737,0.15913683091862404,0.15894590122462077,0.15784904726382895,0.16209056747017736,0.15854059049346864,0.1565413507794813,0.1562779189919883,0.15518858463860633,0.1551802146217994,0.16020149095279645,0.15243348189111217,0.15587567531752056,0.160913713558146,0.1556540552875348,0.15371925300355516,0.16095081369696881
0.156604985320942,0.15659780000779727,0.15808991122179267,0.15955885665800643,0.15933142193012947,0.16148906450287182,0.15778598293667195,0.16145774404503516,0.1564247506115995,0.15708962961576942,0.159064767018277,0.15601925665209665,0.1601940995599253,0.15955885665800643,0.15460285386120803,0.15959309828058427,0.1556918603532309,0.15489206368126762,0.15686319726117054,0.15762031322727363,0.15753548819508015,0.15558997381775538,0.16148906450287182,0.15810351259452674,0.15806013721403944,0.15766606884832346,0.15728823288567362,0.16023177154039206,0.1607479470080575,0.159064767018277,0.16023177154039206,0.15381004987497873,0.1631548693596633,0.1580215388679183,0.16229670179578004,0.15799666415318894,0.15808991122179267,0.15769217946780706,0.15920822843234855,0.15799666415318894,0.15728823288567362,0.15933142193012947,0.15808991122179267,0.16084526564879661,0.15934239085845067,0.15728823288567362,0.16182942857485702,0.1564247506115995,0.15582314381889725,0.15766606884832346,0.155964023046247,0.1604056020542336,0.15920822843234855,0.1607479470080575,0.15854587613490698,0.15762031322727363,0.15631759768675493,0.155964023046247,0.15631759768675493,0.15631759768675493,0.15359010723302563,0.15910398764979303,0.15755697081516826,0.15727008715773175,0.1587265951047303,0.15523579618115962,0.15582314381889725,0.15752412567484955,0.15447330627036174,0.15724515957859014,0.15769217946780706,0.15933142193012947,0.15951494004732944,0.16218039282364097,0.15460285386120803,0.15424751724664312,0.16229670179578004,0.15730801053818375,0.15447330627036174,0.15810180367332166,0.15762031322727363,0.15758508616792571,0.15582314381889725,0.15597560147225653,0.15727008715773175,0.15660136659492646,0.15359010723302563,0.1564247506115995,0.1564247506115995,0.15728178579102262,0.15847593437426616,0.15707269663615434,0.1594312218466712,0.16039866230957533,0.15597560147225653,0.16039653758040512,0.15489206368126762,0.15942498975935446,0.15858807118916138,0.16084526564879661
0.15404939583343716,0.15735607591882597,0.15292517167310454,0.1538075557362642,0.15482171288749288,0.1570308381849253,0.15710188209288645,0.1522392064137791,0.15258178478125847,0.1538075557362642,0.1531902467721507,0.14750436774646492,0.1574364829160988,0.1569420243468057,0.15266242921295356,0.15334879670261065,0.15437947162920682,0.15187577199602523,0.15408989719346589,0.1570308381849253,0.15460331639099606,0.15482171288749288,0.15404939583343716,0.15088018605350897,0.15735607591882597,0.15879031147245154,0.15258178478125847,0.15482171288749288,0.1535688179414967,0.15510839798114723,0.15259589103725282,0.1552726184552958,0.15628385016854637,0.1531902467721507,0.1569420243468057,0.15408989719346589,0.15437075179186505,0.15199193904245065,0.15266242921295356,0.1552726184552958,0.15334879670261065,0.15460331639099606,0.1522574646787978,0.15437947162920682,0.15879031147245154,0.1535688179414967,0.15562761439318495,0.1525451466475368,0.15267489450826394,0.1516810137381712,0.15387793108287035,0.15819872959978734,0.15766881737621144,0.15587398761572654,0.15117498939486243,0.14750436774646492,0.15766881737621144,0.15310122946320082,0.15567991305985868,0.1569056093326878,0.1538075557362642,0.15387793108287035,0.15088018605350897,0.15766881737621144,0.1548210273621591,0.1535688179414967,0.15054608765270638,0.15929301226125936,0.15387793108287035,0.15334879670261065,0.15819872959978734,0.15009131396782444,0.1552407232254773,0.1552726184552958,0.15258178478125847,0.15581655893023527,0.15266638311992814,0.15404003950872636,0.15562761439318495,0.16022357940636864,0.15341579663853486,0.1505986390548557,0.15476632905172558,0.15402449448143393,0.15889446739132507,0.15685245124056485,0.1565681966073131,0.15460331639099606,0.15287815297574192,0.1538075557362642,0.15529793841176043,0.15310122946320082,0.15088018605350897,0.14943333089203228,0.15266638311992814,0.15460331639099606,0.15587398761572654,0.1541913494951158,0.15437075179186505,0.15880021741896985
0.15482622595928627,0.15824164516065592,0.1536379963342213,0.15725175522897505,0.1562888261354425,0.15532871985125643,0.15306860355295426,0.15268774476595856,0.1547919642072575,0.15702461530763498,0.15482622595928627,0.154617981703934,0.1553253424993901,0.15248728277272613,0.15725175522897505,0.1551258101226114,0.15448828387176544,0.15333818691691292,0.15229690419643999,0.154617981703934,0.15489254290713325,0.15702461530763498,0.15194631635691758,0.15773048125128117,0.15626524206712286,0.15416827889267057,0.1564620994421887,0.15268774476595856,0.1552739549786944,0.15101318369953404,0.1531475120816153,0.15229690419643999,0.15101318369953404,0.15489254290713325,0.1560175518460875,0.15242499383304006,0.1552739549786944,0.15702461530763498,0.15536915129150355,0.15217201768772914,0.1562672504342277,0.15659393694242885,0.15132221413648683,0.15622083263666978,0.15773048125128117,0.15295290548953408,0.15824164516065592,0.15613538591332107,0.1569281304694782,0.1556480058961663,0.1497712122905182,0.1536379963342213,0.15217201768772914,0.15480677626269385,0.15583512198889474,0.15229690419643999,0.15316578293198582,0.1562672504342277,0.15261009754878052,0.15976146021877918,0.15626524206712286,0.15636861723001372,0.15532871985125643,0.15626524206712286,0.15131251581457908,0.15295290548953408,0.15467018914200675,0.1564620994421887,0.15480677626269385,0.1531843252336689,0.15426807370160714,0.15574249336743004,0.15134306600069852,0.15467018914200675,0.15824164516065592,0.15054489884985164,0.15426807370160714,0.15333818691691292,0.1531843252336689,0.15303621174770132,0.15467018914200675,0.15578177607393623,0.1527031602094116,0.1527031602094116,0.15976146021877918,0.1524042935729693,0.15134306600069852,0.15316578293198582,0.1528803358873442,0.15268774476595856,0.1570036188254731,0.15824164516065592,0.15295290548953408,0.15561470367685767,0.15458134590656833,0.15574249336743004,0.15110710304570332,0.15458134590656833,0.1564620994421887,0.1497712122905182
