x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12489813129577179,0.12154665690003649,0.1256171424892692,0.12379493554727486,0.1241739152211149,0.12612002429015412,0.12472817840966877,0.1256359720056663,0.12532101950412833,0.12532101950412833,0.12587096074265303,0.12472817840966877,0.12313443877766962,0.1264831801428234,0.12364718024397793,0.1264831801428234,0.1252446177368032,0.12401706852728825,0.12366912979338654,0.12231351204607432,0.12651801779457875,0.12453024973361526,0.12524141077589304,0.12472817840966877,0.12329243203464219,0.12651168398711857,0.12418081407383746,0.1264831801428234,0.1258264584350656,0.12730809030432097,0.12154600760465217,0.12460400080416122,0.12364718024397793,0.12749682646166294,0.12749682646166294,0.12568708483057603,0.12605966228539656,0.12384532296005113,0.12645734334545297,0.12459137469100194,0.1250137243670599,0.12474310430706531,0.1260402206829773,0.12372445710326034,0.12366912979338654,0.12487620335852012,0.12379493554727486,0.12401706852728825,0.1242254028638652,0.12329243203464219,0.1256171424892692,0.12366912979338654,0.1251088975792837,0.12313443877766962,0.12453024973361526,0.12367019475305006,0.12236420838109519,0.12489813129577179,0.12462596884753387,0.12459137469100194,0.12344774326919516,0.12460400080416122,0.1264831801428234,0.12236420838109519,0.12651801779457875,0.12531807504061812,0.12236420838109519,0.12384532296005113,0.12286189200800798,0.12462596884753387,0.12343230444667792,0.12531807504061812,0.12424668862202941,0.12406170585086773,0.12474310430706531,0.1248311804345772,0.12730809030432097,0.12379493554727486,0.12389907142359771,0.12286189200800798,0.1228997709258217,0.1228997709258217,0.12576490123903414,0.1250597310841769,0.12367863377225713,0.12404514651837746,0.12568708483057603,0.12638226683473122,0.1259419845473906,0.12367863377225713,0.1259419845473906,0.1256359720056663,0.1256171424892692,0.12638226683473122,0.1260402206829773,0.12601778948261816,0.12560810106815026,0.1256359720056663,0.12364718024397793,0.12424541364466384
0.12613063938563196,0.12472475887336779,0.1234871743827603,0.12562941152645568,0.1254642963503121,0.12590055085032625,0.12651859307489408,0.12339718189267752,0.12491843637677659,0.12349098167997864,0.1258443539183766,0.12333700034008126,0.12806012258565444,0.1263631423774034,0.1223282803794791,0.1234871743827603,0.12443591928706554,0.12393354581460823,0.12406631129659523,0.12525495765364766,0.12491843637677659,0.12490869564660377,0.12349098167997864,0.12494766787740846,0.12434952085163699,0.12349098167997864,0.12353265033229517,0.1250038929560687,0.12490586802707372,0.1234871743827603,0.126410379877641,0.12488126346479135,0.12478699408753567,0.12457896406231174,0.12472494661094213,0.12491843637677659,0.12527864855133383,0.12466220366991419,0.12406557695210377,0.12579797674949758,0.1259151797204262,0.1254642963503121,0.12452675004955766,0.12400620006877976,0.1250038929560687,0.12806012258565444,0.12502884794101043,0.12491843637677659,0.1258443539183766,0.1241011138367641,0.12590055085032625,0.12465058894724157,0.12458531869200594,0.12457896406231174,0.12441269069981262,0.12349098167997864,0.12466220366991419,0.12502884794101043,0.12590055085032625,0.12349098167997864,0.1254383206410121,0.12511662312869679,0.12670310877895596,0.12729609791589838,0.12368260718159306,0.12428366019193587,0.12465058894724157,0.12556111605370582,0.1254642963503121,0.12496894658224166,0.12578122229782393,0.12725562941827206,0.12494766787740846,0.12131703060691283,0.12509908228260178,0.12368260718159306,0.12579797674949758,0.1258443539183766,0.12509908228260178,0.1254642963503121,0.12579797674949758,0.1226644087397448,0.126808354516932,0.12316426344332107,0.12239855441446103,0.12578122229782393,0.12511697589682347,0.1223282803794791,0.12406557695210377,0.12519406992897225,0.12406102075456132,0.12844737150663646,0.1239490213550755,0.12511662312869679,0.1263631423774034,0.12729609791589838,0.12490869564660377,0.12479062401576657,0.12393354581460823,0.12478699408753567
0.12506715517747843,0.12414950801732687,0.12656412566277048,0.12533383629803618,0.12485653120643675,0.12485653120643675,0.12416601289885548,0.12541738574326766,0.12439377502369646,0.12849078051993432,0.12603765082211213,0.12526575863203218,0.12790716313907466,0.12414950801732687,0.1254860276379977,0.12382334637804229,0.1256776288311075,0.1237625300700099,0.12562382403247718,0.12395074539351003,0.12452692264363543,0.1283428561214667,0.121794526938179,0.1253069457536553,0.12604350859881516,0.12656412566277048,0.12875215625970782,0.1269880350977165,0.12618009301478433,0.12551470875330295,0.1266818888919561,0.121794526938179,0.1269880350977165,0.12783274581985604,0.12406437810350907,0.126560938017141,0.12783274581985604,0.126550062226303,0.126560938017141,0.12713546024117314,0.12783274581985604,0.12452692264363543,0.12805021949366313,0.12506715517747843,0.1266753511633215,0.12849078051993432,0.12677259414969813,0.126560938017141,0.12506715517747843,0.12677259414969813,0.12603765082211213,0.12604848084625386,0.12818181151856153,0.12646882993974967,0.12566934965632626,0.12647222757183338,0.12749967961023867,0.12618009301478433,0.12646882993974967,0.1254860276379977,0.1260993725790475,0.12818181151856153,0.12792747341861932,0.1254595749763161,0.12818181151856153,0.12727887488060324,0.12662561322428934,0.12533736176135618,0.12416601289885548,0.12783274581985604,0.12539597999223112,0.12594014340040732,0.12604848084625386,0.1264219522336451,0.1260993725790475,0.1257525549319594,0.12849078051993432,0.1272970649277832,0.12552823723969256,0.12452692264363543,0.12684059051648644,0.12407543647461944,0.1269599001643217,0.1257525549319594,0.12576831719069143,0.1283428561214667,0.12566934965632626,0.1256776288311075,0.12647222757183338,0.12742285885292415,0.12576831719069143,0.1237625300700099,0.1242878911470568,0.1254860276379977,0.12677259414969813,0.12713546024117314,0.12727887488060324,0.12375935814240618,0.12604350859881516,0.12783274581985604
0.1260164987923709,0.12289070058659293,0.12427067698205763,0.12584464672247986,0.1249023899419988,0.12576540320078197,0.12537391509572512,0.1249023899419988,0.12557919087074795,0.12505518987979106,0.12205440989967165,0.1234123812345873,0.1233334949419398,0.12653754085473595,0.12342079424660297,0.12317691455567081,0.12380189918375493,0.12648413712347117,0.12805307343856132,0.12719265680087352,0.12289070058659293,0.12447075989659792,0.12557211786307168,0.1244883124203333,0.12538549193691398,0.12630452709957227,0.12291113345713002,0.1260164987923709,0.12719265680087352,0.12451034126603829,0.12653754085473595,0.12441740742828959,0.12531473761990963,0.12444823773092657,0.12630452709957227,0.1248350801280063,0.12291113345713002,0.12639936254129963,0.12291113345713002,0.1262581526378555,0.12595865066530573,0.12497170743452365,0.1244883124203333,0.12714590988501584,0.12451034126603829,0.12617728237668133,0.12531473761990963,0.12538549193691398,0.12520818345139012,0.12553857752662204,0.12296058555642687,0.12524600001774416,0.12444823773092657,0.12536293053823977,0.12380189918375493,0.12433781434702278,0.12289070058659293,0.1244883124203333,0.12455325306198743,0.12699544086333395,0.12584464672247986,0.12197860414217933,0.1250031025076832,0.12441740742828959,0.12317691455567081,0.12444823773092657,0.12291113345713002,0.12595865066530573,0.12557211786307168,0.12529730728091706,0.12318909100385153,0.12630452709957227,0.12468555901327517,0.12260432018601826,0.12630452709957227,0.12478811893709273,0.12412385938588452,0.12553857752662204,0.12451034126603829,0.12537391509572512,0.12253867934298633,0.12641949555022988,0.12258772976331092,0.12531473761990963,0.12421704656622673,0.12463578354790784,0.12653754085473595,0.12617728237668133,0.12205440989967165,0.1233334949419398,0.12463578354790784,0.12707910648803733,0.12400144953038766,0.12595865066530573,0.12714590988501584,0.12520818345139012,0.12435520769959872,0.12412897138993036,0.12565714308687873,0.12478811893709273
0.1261307670319745,0.12660695671804675,0.1254716696047205,0.127795463687356,0.12688575543977781,0.12526225837782284,0.12728464202962603,0.1269002019393031,0.12696285880037692,0.12741678325526884,0.12514570069430223,0.12496055301154563,0.12627131841414574,0.12524945001184853,0.12629631813969192,0.12383428418237676,0.12729879500612282,0.1255465104794679,0.12688575543977781,0.1264549093264528,0.12451857365697136,0.1255303072860634,0.12701308386959873,0.1264549093264528,0.1254716696047205,0.1256977575190571,0.12651727753138992,0.1255303072860634,0.12707182380767987,0.12553535072181002,0.12445408997054552,0.12368446532743259,0.12701253322126185,0.12563478338032372,0.1256656086570479,0.1288837999647135,0.12696285880037692,0.12427607360310561,0.12443822908690577,0.12707182380767987,0.12651727753138992,0.12660091875997437,0.12465619588025588,0.12608290586111626,0.1259073389281602,0.12593959745984923,0.12526225837782284,0.127795463687356,0.12628335776904157,0.12701308386959873,0.1269002019393031,0.1269002019393031,0.1254716696047205,0.1272751489072964,0.12591184129219957,0.12427607360310561,0.12483244664608345,0.12696285880037692,0.12728464202962603,0.12552126068687705,0.1265502193132679,0.12385335820871106,0.12526225837782284,0.12486073890331231,0.12427607360310561,0.12382261027317666,0.12496740177692346,0.1272751489072964,0.12862305953313394,0.1270420089614251,0.12633396614289852,0.12593959745984923,0.1272751489072964,0.126943135967057,0.1253020441304613,0.12601260387890498,0.12741678325526884,0.1264549093264528,0.12593959745984923,0.12608290586111626,0.12496740177692346,0.12496055301154563,0.126943135967057,0.12514570069430223,0.1279931432868471,0.12625474058277308,0.12701308386959873,0.12451857365697136,0.12520008399382596,0.12393455307503592,0.12591184129219957,0.12465619588025588,0.12502399347255178,0.12664847036853585,0.12579109474689507,0.12391875046153282,0.12514570069430223,0.12383428418237676,0.12649177251672536,0.12741678325526884
0.12755466698501267,0.1266619299536606,0.12726314056410779,0.1244535576719915,0.12546361186247407,0.12616444212160224,0.1261925043108867,0.12616444212160224,0.12631760965058722,0.12665412506037874,0.1258338820948194,0.12573533514010535,0.12612273094603288,0.12758455792280413,0.1262550099706757,0.12551315833647056,0.12644183869519154,0.12771931166092568,0.12654746087588775,0.12634472275597083,0.12560195438337074,0.12429498846456319,0.12665412506037874,0.12675831719059888,0.12778376509750616,0.12612515125295348,0.1259886873707134,0.12628482662760135,0.12778376509750616,0.12329263109606788,0.12644183869519154,0.12703831661325427,0.12429498846456319,0.1275375841082421,0.1266619299536606,0.12739881855149862,0.1244535576719915,0.12463210504315068,0.1269359615003348,0.1237150706754934,0.12511493070748309,0.1260499158699184,0.1261155490514355,0.12628482662760135,0.12587163628701023,0.12590863045131281,0.12628482662760135,0.1237150706754934,0.12624142525271936,0.12565003521079535,0.12442054999495829,0.12634472275597083,0.12739881855149862,0.12708111199827418,0.12758455792280413,0.12791396302609395,0.12609066122971677,0.12509499533404658,0.1275375841082421,0.12387066343460265,0.12509499533404658,0.12758455792280413,0.12435241778888861,0.12726314056410779,0.12579342890417178,0.12657732083353027,0.12691142280951678,0.1254265250633578,0.12778376509750616,0.1262550099706757,0.12739881855149862,0.12587163628701023,0.12767796628820047,0.12612273094603288,0.12534051031524338,0.12665024095405503,0.12518017040038748,0.12791396302609395,0.12758455792280413,0.1259886873707134,0.12390699729351132,0.12771931166092568,0.1273563512651675,0.12507639183533026,0.12429498846456319,0.12574600651623757,0.12366110678476742,0.12579342890417178,0.1252240525533321,0.12616444212160224,0.12624142525271936,0.12574600651623757,0.1272070438752752,0.12675831719059888,0.12668158380972996,0.12466685317286008,0.12584511851141386,0.1263154793289131,0.12605330906539422,0.12589584893955824
0.12648645213131096,0.12678277057482978,0.1269347353762123,0.12737728257938663,0.12863626438393352,0.1245065919566387,0.12815223885961502,0.1299307998220664,0.12858164352987805,0.12479539472515878,0.1299307998220664,0.12648645213131096,0.12747020358686428,0.12921245121042668,0.12813486644416175,0.12800549823157176,0.12798090060378997,0.12937414221407745,0.12648645213131096,0.12957556975682077,0.12921245121042668,0.12968778827726546,0.12579065581420787,0.12565147523660003,0.12803162932251816,0.12800549823157176,0.1283051083948071,0.1271327357540048,0.12561338415745235,0.12794262796932337,0.1296664572506955,0.12723877684110632,0.12747566459261328,0.12884892131564765,0.12726129510229128,0.12884892131564765,0.12561338415745235,0.1283051083948071,0.12817144752292395,0.12968778827726546,0.12904119823820628,0.12800549823157176,0.12750037929902036,0.12968778827726546,0.12803162932251816,0.1294458313182483,0.12747566459261328,0.12699135935085681,0.12815223885961502,0.1289376220603828,0.1255245264863823,0.12709124198853003,0.12709124198853003,0.12876064697103085,0.12711767041805108,0.1296664572506955,0.12937322671463064,0.12803162932251816,0.12561338415745235,0.12904119823820628,0.1269347353762123,0.12957556975682077,0.12577652169108575,0.12571632063465496,0.1269347353762123,0.12863626438393352,0.1280996847584874,0.128402525895399,0.12890577378398668,0.12884892131564765,0.12668360813582163,0.12754952521332333,0.12815223885961502,0.12775221507087745,0.12803162932251816,0.127117218729049,0.12813486644416175,0.12689276573836944,0.1267361855718319,0.12890577378398668,0.128402525895399,0.1285254215259741,0.12937414221407745,0.12863626438393352,0.12813486644416175,0.12525650348403963,0.12747566459261328,0.12525650348403963,0.12525650348403963,0.12921245121042668,0.12859748306580773,0.12680289868845865,0.12675224485786576,0.12636115410552382,0.12817144752292395,0.12937414221407745,0.1294458313182483,0.12937414221407745,0.12732910743817275,0.1271958952351379
0.12663432618879975,0.1252620483225289,0.12603736713883543,0.12420257842833236,0.12655364949168835,0.12689286904449543,0.12552638586457313,0.12445796201873845,0.1242791339284447,0.12604663811805375,0.12815455578018167,0.1252620483225289,0.1259039089497396,0.12397176418879206,0.12601777214533663,0.12420257842833236,0.12484589009948407,0.12649906607337966,0.12464445993281287,0.12615190089559306,0.12910061160140623,0.12819848802403797,0.1287472970755088,0.12475945376724681,0.12910540058227252,0.12545829645112205,0.12623313997451607,0.1274783496346536,0.1259039089497396,0.1264691688152985,0.1281692874847066,0.1259039089497396,0.1251394856357092,0.1262132507860691,0.12624909303110274,0.12910540058227252,0.12834838963870834,0.12655364949168835,0.12789910349103223,0.12856499952264105,0.1270343407820321,0.12579466510189816,0.12773000338785717,0.1270343407820321,0.12708697799477034,0.12751892558726702,0.12542057144690147,0.1267316952150106,0.12484589009948407,0.12610194231074717,0.12667054358678653,0.1278457968419729,0.12773000338785717,0.1251394856357092,0.12687172914449996,0.1264691688152985,0.1281487556044114,0.12667054358678653,0.1273064319726478,0.12533297959662296,0.12313357624325147,0.1270343407820321,0.12579466510189816,0.1270343407820321,0.1274783496346536,0.12667054358678653,0.12828400546286417,0.12621461014825586,0.12623313997451607,0.12736164479201925,0.12692171047547118,0.12779980225006057,0.12663432618879975,0.12449296428831627,0.12773000338785717,0.12600461406704327,0.12638191923091685,0.12490097645793186,0.12676284024066248,0.12789910349103223,0.1281487556044114,0.12669088871568304,0.12556845174396658,0.12687172914449996,0.1281226103617616,0.12638191923091685,0.12910061160140623,0.12708697799477034,0.12490097645793186,0.12910540058227252,0.1281226103617616,0.12552638586457313,0.12731286188614974,0.12556845174396658,0.12361325318062566,0.12711034507772392,0.12604663811805375,0.12449296428831627,0.12579466510189816,0.12397176418879206
0.12714747449018426,0.12630809892636338,0.12676751584115403,0.12538984287989532,0.126877751008813,0.1297258895877127,0.12578286178355086,0.1260901973094901,0.1279236727138339,0.12783673458727138,0.1279236727138339,0.12723839051961744,0.12687964533728202,0.1278237176535429,0.12330324135493659,0.12622575814918952,0.1275396814841614,0.12666631660136188,0.1259854406980118,0.12641557465714928,0.1269595622352594,0.1258082099156391,0.12676751584115403,0.12622575814918952,0.1264213387240597,0.12628716922995087,0.1267735227641264,0.12706411988976782,0.12706411988976782,0.12330324135493659,0.12794861813826935,0.12457097173533499,0.12777189799223834,0.12489973044301345,0.12864934675752832,0.1264213387240597,0.12697826374647386,0.12571733939159013,0.1269595622352594,0.12538984287989532,0.12515619423261748,0.12617296266894823,0.12748899425054028,0.12666631660136188,0.12649144955513114,0.12680950769293364,0.12785990728964253,0.12668233234824866,0.126877751008813,0.12530292041245206,0.12794861813826935,0.12614539384773285,0.12706411988976782,0.12864934675752832,0.1289026322127328,0.12441736040423154,0.1279236727138339,0.1259854406980118,0.12650028442120623,0.1253828223235301,0.12648966247635807,0.1275396814841614,0.12612963623043044,0.12741443174922204,0.12604090973354976,0.12620360610022432,0.12549246334670003,0.12612963623043044,0.12538090926190526,0.12389981203714967,0.1259854406980118,0.126877751008813,0.12613548115984588,0.12615510843858396,0.12676751584115403,0.12583621643611084,0.12723839051961744,0.12864934675752832,0.1271776928669962,0.12568004184932358,0.12666631660136188,0.1279236727138339,0.1258082099156391,0.12649144955513114,0.12697826374647386,0.12612963623043044,0.12580160964659703,0.12636960641502543,0.12578286178355086,0.1279236727138339,0.12580160964659703,0.12717583345138295,0.12583621643611084,0.12603455298922941,0.12504033955363858,0.1280469699625287,0.12748899425054028,0.12657332013908418,0.12706411988976782,0.12441736040423154
0.1263077462528883,0.1278773720657252,0.12755420063852946,0.12611458223186636,0.12901082735970834,0.12901082735970834,0.125178870891175,0.12714303880648803,0.1284833356396913,0.1271517851180388,0.1270334422760296,0.1278401282690826,0.12559030591515294,0.12559030591515294,0.1283327181937685,0.12662706277979388,0.12686440886118772,0.1255584473204228,0.12755420063852946,0.12686440886118772,0.12658581969367927,0.12597290156180144,0.1283558730497364,0.12927691831750332,0.1278773720657252,0.12754420445663975,0.1263803187479643,0.12935034009720398,0.12764648622725125,0.12566890849144574,0.1283558730497364,0.12927691831750332,0.1272790429139594,0.125178870891175,0.1274726949252903,0.1265605681205405,0.127197102062995,0.12650203800773666,0.1272790429139594,0.12576520235080368,0.1259773369363113,0.12699733525048446,0.12935034009720398,0.12935034009720398,0.12710684531534702,0.12366129085456143,0.1260968003783083,0.12737820889516638,0.12556528813838091,0.124425429589977,0.12661504908931737,0.12576520235080368,0.12756189805135698,0.12631935015263607,0.12650203800773666,0.12626897133806436,0.12662706277979388,0.12737208592762284,0.1261594626022405,0.12662592422882268,0.12783814149529796,0.12710684531534702,0.1278401282690826,0.1286604831538171,0.12613482541534063,0.12662592422882268,0.12613482541534063,0.12559030591515294,0.1262024350882625,0.1263077462528883,0.1274726949252903,0.1274726949252903,0.12626897133806436,0.12559030591515294,0.12893115807221825,0.1274726949252903,0.12613482541534063,0.1278773720657252,0.12806892717806057,0.127427013966861,0.12739451868032495,0.1284833356396913,0.12685157314667045,0.12755420063852946,0.1286604831538171,0.1270764708868934,0.12750309998052822,0.1259980702780245,0.1278773720657252,0.1260968003783083,0.1259980702780245,0.127197102062995,0.12714303880648803,0.1274726949252903,0.12842310789595116,0.1263803187479643,0.12545001807783968,0.12608755933797597,0.1262024350882625,0.12661504908931737
0.12483961494310959,0.12691587495117695,0.12760687618363148,0.12625972388238,0.12761195164535336,0.12694613611191063,0.12507600954157108,0.1243792876436583,0.12284389871345883,0.12852998674629243,0.1288167206831226,0.12680462333286424,0.1288167206831226,0.12458347666324285,0.12510108850377807,0.12448385701651153,0.12520077964621654,0.12760687618363148,0.12606152165962187,0.12882134528797817,0.12525145679905497,0.12609651877806102,0.12395752405556118,0.12652749995939006,0.12590037185210673,0.12565527857804287,0.12492317326098651,0.12605637881315226,0.12507600954157108,0.12534625660584708,0.12882609511367163,0.12492317326098651,0.12364978844232298,0.1251414934484883,0.12760687618363148,0.12558197310081262,0.1262846077186504,0.12364978844232298,0.12542810395608608,0.12765546743638528,0.12915248952531805,0.12439818365871645,0.1260824165098818,0.12564738459728675,0.12646924023197165,0.12606152165962187,0.12694613611191063,0.1279016032145937,0.126789171672176,0.12646924023197165,0.12798216237436666,0.1262846077186504,0.12798427561353184,0.12642080776630585,0.12477501904264467,0.12438269687835289,0.12761195164535336,0.12439996826031492,0.1268052420051997,0.12691587495117695,0.12639981170394515,0.12605637881315226,0.12610605340266126,0.12521291420018493,0.1260824165098818,0.12606152165962187,0.12520077964621654,0.12882609511367163,0.12460261013613019,0.12284389871345883,0.12439996826031492,0.12741501824581297,0.126789171672176,0.1266707800559421,0.1254833202701256,0.12438269687835289,0.12872322769951097,0.12653162378953456,0.12761195164535336,0.12511112317451606,0.12483961494310959,0.12882609511367163,0.1266156930731887,0.12458347666324285,0.12564357271493307,0.12507600954157108,0.12438269687835289,0.12915248952531805,0.12654486875926382,0.12605071415377123,0.1260824165098818,0.12521291420018493,0.1281229951683917,0.1262846077186504,0.12765546743638528,0.12477501904264467,0.12798427561353184,0.1281229951683917,0.12609651877806102,0.12401843257245722
0.1247151537760571,0.12363912138920595,0.1255904156610775,0.12487266662755021,0.12309786468492544,0.12528737886256405,0.12529385073998994,0.12452045152227845,0.12444580012033059,0.12464676256186745,0.12464676256186745,0.12339322250351888,0.12424345453491743,0.12386321685902847,0.12399582383448976,0.12519733093600427,0.12410792262244183,0.12339322250351888,0.12395158560078381,0.12512639710758194,0.1255822259546894,0.12440188813295604,0.12453427075707052,0.12494307685613867,0.12449483165816276,0.12339322250351888,0.12529385073998994,0.12247348724492245,0.12403345254457172,0.12541895633276762,0.12238674984791488,0.12525029409655125,0.12386321685902847,0.12497434584738834,0.12444580012033059,0.12490417135041915,0.12523693789882812,0.12409663567372727,0.12523333513100768,0.12409663567372727,0.12588991299140356,0.12386810380068983,0.12342244590130577,0.12444580012033059,0.12240415877413778,0.12348541010939124,0.12400230288858226,0.1233039316930715,0.12525029409655125,0.12463827637233789,0.12556437914160806,0.12464676256186745,0.12344059140505664,0.12474105279797097,0.12353860201357275,0.12519733093600427,0.12469863340553901,0.12463827637233789,0.12485795349053798,0.12508364156877785,0.12412945210649717,0.12453427075707052,0.12497434584738834,0.12548002354825563,0.12394990064665999,0.12373532181770666,0.12424345453491743,0.12446709004917106,0.12339322250351888,0.12497434584738834,0.12588991299140356,0.12508364156877785,0.12644354246547418,0.12515395317267441,0.1222679793426094,0.12519733093600427,0.12512639710758194,0.12528737886256405,0.12395396199045478,0.12452045152227845,0.12548002354825563,0.12578649205055467,0.12505295412491985,0.12424345453491743,0.1247151537760571,0.12395396199045478,0.1247151537760571,0.12436535710853515,0.12409663567372727,0.12436535710853515,0.12247348724492245,0.12469863340553901,0.12474985270645324,0.12528737886256405,0.12429716852986215,0.12505295412491985,0.12389755810359335,0.12363912138920595,0.12583501298434208,0.12412945210649717
0.123313393879488,0.12531360796121505,0.12364541707478438,0.12351597344771238,0.12433392834286,0.12489960053460408,0.12356663587159576,0.12611770452169596,0.12669265498594348,0.12445334185118766,0.12552102257449213,0.12282421482942346,0.12518995497960445,0.1251550574122127,0.12611770452169596,0.12696296537740415,0.12507460519718647,0.12444752777595416,0.1252882742591404,0.12317917759244816,0.1238589495642887,0.12239208896816803,0.12270775821999577,0.12369658955234854,0.12271122640656114,0.12455876960089482,0.12433392834286,0.1239076083916547,0.1251367100683828,0.12356663587159576,0.12563497726167552,0.12385855634790215,0.12435795588216182,0.12406750182475237,0.12430654787206354,0.12616103825931113,0.12742353621941885,0.12351597344771238,0.12223814341980782,0.1250323251351457,0.12218612905921107,0.12616103825931113,0.12525778610649174,0.12457751521134952,0.1238589495642887,0.12528869115339517,0.12688427039796515,0.12361375558441483,0.12541766268693819,0.1238589495642887,0.1252882742591404,0.12479978409657298,0.1239076083916547,0.12312248521747918,0.12415208485633165,0.12340157128146907,0.12430654787206354,0.12472721106157984,0.12611770452169596,0.12611770452169596,0.1253612424505329,0.1256858640253184,0.12430654787206354,0.12312248521747918,0.12385855634790215,0.1251367100683828,0.1250323251351457,0.12282421482942346,0.12575131688667768,0.1239076083916547,0.12361375558441483,0.12507432556333486,0.12377099733543438,0.1233929806169577,0.12314903526085556,0.12397008640050994,0.12467659547493758,0.12611770452169596,0.12435795588216182,0.1254799414455793,0.12625369950763807,0.12509206403694087,0.12359009769751929,0.12433392834286,0.12507432556333486,0.12528869115339517,0.12507460519718647,0.12297459638276811,0.12625369950763807,0.12528869115339517,0.12312248521747918,0.12371502434673795,0.12218612905921107,0.12507986827045414,0.1239076083916547,0.12457751521134952,0.12239208896816803,0.12369658955234854,0.12430654787206354,0.12333055774551421
0.12307267026518993,0.12431308355936153,0.12427837516725582,0.12536589749174,0.12283460623141595,0.12623919744927709,0.12180800122309002,0.12388368723452023,0.12301148139033743,0.12260825284270133,0.12298265002888487,0.12400668720155257,0.12199324644993492,0.12256675241725702,0.12192598461077692,0.12269793328432416,0.12283460623141595,0.12259454016846925,0.1239579784331849,0.12536589749174,0.12318794843010203,0.12440034001312172,0.12180800122309002,0.12334899768459866,0.12238991332081638,0.12423321343839004,0.12171553707289545,0.1230802181011078,0.1247164989325522,0.12334909408762038,0.12175406953509645,0.12322622509287143,0.12452943006863004,0.12048161481542619,0.12399252118398722,0.12318794843010203,0.12240163133403682,0.12440034001312172,0.12269793328432416,0.12318293022311505,0.12189580013191116,0.12459113788040702,0.12197168336105811,0.12256471514895977,0.12166380597065919,0.12447695318036613,0.12436470838008536,0.12444109841618649,0.12459113788040702,0.12359158472697546,0.12318293022311505,0.12238991332081638,0.12382779209481844,0.12298265002888487,0.12296658472527518,0.12204363653149912,0.12259454016846925,0.12440034001312172,0.12400668720155257,0.12333672881879108,0.12385901007808388,0.12431308355936153,0.12243340429598468,0.12430572468462248,0.12436470838008536,0.12448434651834307,0.12259454016846925,0.12197168336105811,0.12319493022183135,0.12491365042324434,0.12447695318036613,0.1226997041171473,0.12204363653149912,0.12277644012398836,0.12256675241725702,0.12103171018956489,0.12449416390082924,0.12623919744927709,0.12436470838008536,0.12406831680934355,0.12256675241725702,0.12536589749174,0.12154606700143285,0.12430572468462248,0.12282625767617449,0.12333672881879108,0.12447695318036613,0.12048161481542619,0.12182602330385217,0.12536589749174,0.12332716300888638,0.12332716300888638,0.12423321343839004,0.1239579784331849,0.12362686448151756,0.12259454016846925,0.12388368723452023,0.12180800122309002,0.12322622509287143,0.12399252118398722
0.12443958230092417,0.1239779446636556,0.12241285838433634,0.12374379986766508,0.1235813619903528,0.12408867766867354,0.12287155011218472,0.12364666183734897,0.12252312484996346,0.12250159403819791,0.12464248476916678,0.12378000530783928,0.1218598868128393,0.12298349675749319,0.12217837965322377,0.12360847771386989,0.12369238672961197,0.12287435189272368,0.12447860054156251,0.12369238672961197,0.12156628950710584,0.12255410439237589,0.12464248476916678,0.1254567984176437,0.12262573436636952,0.12292249094903983,0.12128577566700932,0.12388929073184166,0.12408867766867354,0.12378000530783928,0.12376038518629005,0.12152807348304129,0.1227009857216603,0.12285978028593074,0.12147497495201712,0.12308082034837976,0.12114546565101873,0.12104515338582494,0.12408867766867354,0.12104515338582494,0.12211512537783456,0.12575957754614095,0.12411614465834694,0.12388929073184166,0.12156628950710584,0.12104515338582494,0.12575505821369634,0.12443958230092417,0.12217837965322377,0.12376038518629005,0.1235813619903528,0.12376038518629005,0.12560795188398893,0.1250399225789871,0.12575505821369634,0.1227009857216603,0.12308082034837976,0.1225533634085947,0.12130305615839237,0.1239779446636556,0.12287529276634242,0.12399660300146222,0.12209008070368937,0.12362155631500271,0.12283335265023897,0.12464248476916678,0.12536790923304583,0.12255410439237589,0.12292436205331944,0.122007313086687,0.12209008070368937,0.12063575111697053,0.12213602361348554,0.12376038518629005,0.12257597719920335,0.12349499514403939,0.12262573436636952,0.12257597719920335,0.12378000530783928,0.12441769695457443,0.12378000530783928,0.12326827471114753,0.12139237338181019,0.12575505821369634,0.12292352579296116,0.1218707101367672,0.12301536807876821,0.12560795188398893,0.12283335265023897,0.12252906632104069,0.12260769919307235,0.12341054304720983,0.12536790923304583,0.12339771709321744,0.12064054854613968,0.12575505821369634,0.1254567984176437,0.12285978028593074,0.1227009857216603,0.12064054854613968
