x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1824724994934523,0.18426047046403082,0.18509301503152842,0.18373647688780106,0.18417908341467784,0.18608706188478844,0.18268838562742826,0.18259557542608007,0.18668203801871752,0.18529948864835774,0.18499810803960032,0.18482392876976303,0.18276940133175829,0.18320927438732876,0.18657105850379666,0.18373647688780106,0.18407294488326434,0.18242795480813787,0.18480938447809697,0.1839964518710542,0.18429734117378144,0.18468944319876754,0.18529948864835774,0.18653502045102102,0.18321324380446694,0.18657105850379666,0.18320927438732876,0.18290851625428936,0.18522383466251444,0.18407627286755038,0.18417908341467784,0.18419541768455766,0.1820471074895203,0.18325180704859256,0.1851732500354984,0.18347595072858738,0.18461108383648428,0.18407294488326434,0.18440394049689451,0.18323904022937818,0.1836867010424322,0.18537149808570666,0.18651285846825666,0.18487558806291776,0.18303623539717204,0.1822136873798815,0.18321324380446694,0.18608706188478844,0.18245618314139303,0.18487558806291776,0.1851732500354984,0.18578683903202547,0.18259557542608007,0.18692720732225912,0.18416701939161437,0.18268838562742826,0.18482392876976303,0.18390232696130845,0.18347595072858738,0.18657105850379666,0.18242795480813787,0.18482392876976303,0.18190903619317034,0.18403598278097116,0.18471249529122732,0.18468944319876754,0.18480938447809697,0.18417785768298375,0.18390232696130845,0.18342347831328382,0.18323904022937818,0.18461108383648428,0.18523972386266985,0.18327043823680375,0.1841252800756156,0.18323904022937818,0.18499810803960032,0.1843609993755439,0.18551488630413174,0.18261713481289082,0.1843609993755439,0.1836567206371953,0.18228490890387034,0.18506624628626187,0.18578683903202547,0.18487558806291776,0.1843609993755439,0.18692720732225912,0.18259557542608007,0.18468944319876754,0.18368115902558213,0.18506624628626187,0.1836567206371953,0.1820471074895203,0.18417785768298375,0.18461108383648428,0.18303623539717204,0.18238012646851273,0.18309635849026393,0.1851761464729625
0.18142840623156828,0.18408481544385036,0.1836261928091925,0.18059388495405296,0.18270273193002665,0.17999471273243997,0.18282809673560632,0.1824056205845517,0.17907948953761796,0.18036049582842711,0.18062876923754723,0.1811355022227046,0.17907948953761796,0.18179925778548817,0.1811355022227046,0.18177954866760102,0.18216936815087692,0.18160976353521283,0.18123703329457144,0.18387545204390227,0.18260884780227984,0.1818745705509692,0.17907948953761796,0.18230615479547863,0.17988367068525804,0.18172316553456908,0.18177954866760102,0.18065375168976133,0.1810736770564717,0.18260884780227984,0.1828955524112497,0.1804947666110266,0.18195837553992292,0.18123703329457144,0.18317131552751217,0.18260884780227984,0.18031309237487678,0.17995879403216944,0.18179925778548817,0.18100314498190256,0.18287207015576923,0.1828955524112497,0.18065375168976133,0.17988363034312316,0.18408481544385036,0.18264407667829477,0.180303595318806,0.1815984882688532,0.18402210904885768,0.18115937040908706,0.18089344371876742,0.18433188734156875,0.18229453384528876,0.18179925778548817,0.18089344371876742,0.18100314498190256,0.1804321324614991,0.1804321324614991,0.1810161012622776,0.18104738107185675,0.18366623497202783,0.18402210904885768,0.17988363034312316,0.18264407667829477,0.18104738107185675,0.1810376889433946,0.18100567324076586,0.1804321324614991,0.18100314498190256,0.18232141072869076,0.18166382367359096,0.18282809673560632,0.18230615479547863,0.18135474837998605,0.18179925778548817,0.17995879403216944,0.18059855538864455,0.18311880089191973,0.18250411865719418,0.18264407667829477,0.18433188734156875,0.18198500497652095,0.18235056140208358,0.18142840623156828,0.18229268662238993,0.1811558759321315,0.18160976353521283,0.17979794889486156,0.18045443624217225,0.18098818258299906,0.1836261928091925,0.18229453384528876,0.18115937040908706,0.18402210904885768,0.18468577745617987,0.18127085207441299,0.18177954866760102,0.18045443624217225,0.18065375168976133,0.18109967199661647
0.17999707530773246,0.18006247650118873,0.18213716754809592,0.18306389058583084,0.1807231226870059,0.18209279065510778,0.18083861275582963,0.18049706075052716,0.18213716754809592,0.17919314980137538,0.18022659441491992,0.18117506119723037,0.18251022215564988,0.18035679789992876,0.17744253211780234,0.18154441082772255,0.18152585706011568,0.18082924921471544,0.18022659441491992,0.17919314980137538,0.18005080659238337,0.1805004053747887,0.1805004053747887,0.1793946599491691,0.18022116111940167,0.18004492150240015,0.17857292562363783,0.1784297089776361,0.18015432927481226,0.18004492150240015,0.1786442068262436,0.18154441082772255,0.1778682642745388,0.17975295464933438,0.18011691590577955,0.1810141633770384,0.1786442068262436,0.18201993222298665,0.17857292562363783,0.1821682257857664,0.17941325042505732,0.17943764002720577,0.18166817328236332,0.18171631588168152,0.17941325042505732,0.182127653560809,0.18048326101654555,0.18306389058583084,0.17985653626822548,0.18048326101654555,0.17996002996313643,0.18087713941746775,0.17999707530773246,0.18251022215564988,0.18193297931745878,0.18006247650118873,0.18066089381101375,0.1786442068262436,0.1805806222298569,0.17897028726270736,0.18193297931745878,0.1810141633770384,0.17956348345278994,0.18066089381101375,0.18248447091745398,0.1803596794671571,0.1810598253846753,0.1804920105358215,0.18306389058583084,0.1793946599491691,0.18115327823115246,0.18118854383545413,0.1805004053747887,0.18030551992952443,0.18093671075566495,0.18201993222298665,0.18102027085344144,0.18213716754809592,0.17975295464933438,0.18155959120204052,0.18015432927481226,0.18213716754809592,0.1793946599491691,0.1788520798470891,0.181126208156159,0.18011691590577955,0.18152585706011568,0.1802404412167102,0.18015432927481226,0.18201993222298665,0.18022116111940167,0.18166817328236332,0.1805004053747887,0.17919314980137538,0.18220893087582046,0.18133236946137835,0.1821682257857664,0.18181793375965333,0.18011691590577955,0.181126208156159
0.17946386803299105,0.17799467827699006,0.17845479304616033,0.1789260507061227,0.17748338540697278,0.1803523552082425,0.1789260507061227,0.1803523552082425,0.17756853676093748,0.17696736697155876,0.17767656962509643,0.1802930751528917,0.17979323306114858,0.18039688594079928,0.18180936708658824,0.1764204460958664,0.17901532856716218,0.17950286923373743,0.18039688594079928,0.17979323306114858,0.17680060212745588,0.17855847267877628,0.17799714124551105,0.17876244731797403,0.1779439548955361,0.17755735884488366,0.17942261465926224,0.17713926599164986,0.18013993202073986,0.17913629810059234,0.1790838011582977,0.17696736697155876,0.17704396308735904,0.18024696657246037,0.17913629810059234,0.18044012374331947,0.17964123420761585,0.1799841815766357,0.1773525524271734,0.1779850627413359,0.1803523552082425,0.17713926599164986,0.18089657267764261,0.17864085270599028,0.17796111442994705,0.17756853676093748,0.17713926599164986,0.18199051533224825,0.1778383917844113,0.17876244731797403,0.1778383917844113,0.1792642745188346,0.1779228299419436,0.17990564227896724,0.18044012374331947,0.1814873266606929,0.17864085270599028,0.17756853676093748,0.1789260507061227,0.18145395068231224,0.17816294778548472,0.18019059607258991,0.17760981159747088,0.17760256800356977,0.1794924431752478,0.1803390827961518,0.17946386803299105,0.17828775224251728,0.17901788846885225,0.17696736697155876,0.18145395068231224,0.17902659803386034,0.17925387977226104,0.1788959817677239,0.17920438351529588,0.17913629810059234,0.18019059607258991,0.17901532856716218,0.17921730094283125,0.1778383917844113,0.17979323306114858,0.178174415299293,0.1799841815766357,0.1779228299419436,0.17920438351529588,0.17876244731797403,0.1779850627413359,0.1803390827961518,0.18145395068231224,0.17902659803386034,0.17935181560833394,0.1760343074905016,0.178174415299293,0.17855847267877628,0.1788764938095428,0.17845479304616033,0.1799841815766357,0.17920438351529588,0.17837910145782757,0.17904013028649077
0.17866177176902823,0.17742459058026688,0.17635956605616493,0.17851203388919998,0.1797931405221276,0.17913061666655358,0.18086301012969352,0.17657209699312115,0.17957787754941504,0.17867721421486657,0.17908411893872986,0.17907818485304774,0.1805020074557163,0.17819975614227576,0.1781604027149467,0.18006201810864944,0.18027552985386364,0.17920610834670275,0.18006201810864944,0.17957787754941504,0.17818694241128555,0.17754398671245278,0.1778540235360999,0.17874159703716358,0.18159972997457433,0.17887534796477028,0.17852097681709905,0.178094647871578,0.17856016982137524,0.1804463073961849,0.17957787754941504,0.18179658558502232,0.18179658558502232,0.17975660528306409,0.17685296467553022,0.1769525540031951,0.18011806118429957,0.17635956605616493,0.1777216369243024,0.18027552985386364,0.1760029456844287,0.17893049391721857,0.1797931405221276,0.1800304068266501,0.17852362574520614,0.17957650995305463,0.17879885971573178,0.1790926322412058,0.17729789624871373,0.17907818485304774,0.1793228153635245,0.1768291167996122,0.17754398671245278,0.17950353777143335,0.17960644522410327,0.17852097681709905,0.17778744912213107,0.17975660528306409,0.17685296467553022,0.17786542193009644,0.1800247350415498,0.18159972997457433,0.17801149440392652,0.17754398671245278,0.17818694241128555,0.17814380205092675,0.17856220696498665,0.17729789624871373,0.17946381250780372,0.17999713279361249,0.17681137405619823,0.17950353777143335,0.1768291167996122,0.1800247350415498,0.18013648261184562,0.17440040025890202,0.17938625701453154,0.18027552985386364,0.18006201810864944,0.17720764706300335,0.17907818485304774,0.1807241345189864,0.17856220696498665,0.17917012052341777,0.17893049391721857,0.1783490691198082,0.1807241345189864,0.18006201810864944,0.18066637268608035,0.18179658558502232,0.1785903814930236,0.17729789624871373,0.17852097681709905,0.17842529988110592,0.17958227078472802,0.17883430214563545,0.1804463073961849,0.1781604027149467,0.1805020074557163,0.17957787754941504
0.17768117174219863,0.17665372423456224,0.17793171396340318,0.17644636731761976,0.17750934542695168,0.17927914987204685,0.17665372423456224,0.17999261493643892,0.17665372423456224,0.17876796790415095,0.17859682077993325,0.17717089308562414,0.17667237719159543,0.17711378534127586,0.1808365329676363,0.1756623085646223,0.17797626661930993,0.1808365329676363,0.17888607646986007,0.17596646817733483,0.17768117174219863,0.17673770463261937,0.17779640490373003,0.17797095080953834,0.17711378534127586,0.1756623085646223,0.17739670091796525,0.1760776575159818,0.17822292409472643,0.17927914987204685,0.17672244216946004,0.17739670091796525,0.18085739149929037,0.17823930449126302,0.17973440692263712,0.17797626661930993,0.1779658801710544,0.17754951958571638,0.17797095080953834,0.1771862921449934,0.17627554920714555,0.1773978375401258,0.1777638204732932,0.17858655842435997,0.17768117174219863,0.1777638204732932,0.17779571327649735,0.17858655842435997,0.174660607678798,0.17888607646986007,0.17726674032003661,0.1777667407385022,0.17788961921314603,0.17850619580787022,0.178057151262001,0.17770135128557388,0.17542304392059743,0.1777667407385022,0.17739670091796525,0.17896346807970615,0.17651936924960546,0.17793171396340318,0.1790855018583013,0.17892305239252948,0.1779450723103975,0.1756623085646223,0.17662055167624624,0.17714302946814797,0.17651936924960546,0.17888607646986007,0.17828871145298728,0.1763390351473659,0.17660813718504872,0.1770078604299813,0.17888607646986007,0.17793171396340318,0.17973440692263712,0.1774964748837055,0.1766475324661689,0.17925778628019737,0.17768117174219863,0.17685338202120382,0.17714302946814797,0.17888607646986007,0.1774964748837055,0.17822292409472643,0.17768117174219863,0.17828871145298728,0.17658299409949957,0.17505585391711817,0.1763390351473659,0.17667237719159543,0.17699814698275929,0.17644636731761976,0.17972269630071322,0.17852354048291824,0.17711378534127586,0.1771862921449934,0.17660813718504872,0.17997156511679763
0.17798268497182684,0.17833447828632587,0.17534994019174785,0.17674974170335334,0.17707088736525706,0.17806589635887551,0.17845285749754805,0.175305072445165,0.17606785135805816,0.1751511556199694,0.1757304257042031,0.17807252562587514,0.1789063522986229,0.17457149991975224,0.17825529479544677,0.17606785135805816,0.17579242686037994,0.17732869068754623,0.17868832268862322,0.1757304257042031,0.17920458247175147,0.18036317841656105,0.17650817366223615,0.17674974170335334,0.1772472741680942,0.17582889744551172,0.17612204126503303,0.17822108009489795,0.17691818246066937,0.17679117031199745,0.17718686495197808,0.17598027403298477,0.17752175620106564,0.1783399538891396,0.17680304180233072,0.17474841566540877,0.17650354643821883,0.17636301471179733,0.17868832268862322,0.1774113687828405,0.17920458247175147,0.1772472741680942,0.17691818246066937,0.17658325964628846,0.17489380974231514,0.17577068202483012,0.17752175620106564,0.17598027403298477,0.1772472741680942,0.17722770750437575,0.17752175620106564,0.175070716346514,0.17756791740423786,0.17598027403298477,0.17504044905822863,0.1773584291735831,0.1777132678819554,0.17693024291211015,0.18036317841656105,0.17954122333690092,0.17577068202483012,0.1773584291735831,0.17722770750437575,0.17798268497182684,0.17739807300558438,0.17880150742911896,0.17778290604015967,0.17691818246066937,0.17845285749754805,0.17504044905822863,0.17691818246066937,0.17822108009489795,0.17678047548851866,0.17688720155814097,0.17807841330077104,0.17725969636839414,0.17586097954863508,0.17807841330077104,0.18036317841656105,0.17725969636839414,0.17685351709566946,0.17748394981728235,0.17707088736525706,0.17778290604015967,0.17741238449161134,0.17495629036254556,0.17679117031199745,0.17776109996526948,0.1750359300560096,0.17579242686037994,0.17666110327897686,0.17654883053994125,0.17474841566540877,0.18036317841656105,0.17489380974231514,0.1783399538891396,0.1783443408908424,0.17598027403298477,0.17612675170199202,0.17496048969314298
0.177919355036099,0.17507127084876611,0.17650197185929214,0.1776782531253311,0.17605548937433152,0.17762900107765106,0.17617746533245943,0.17516184735996362,0.17959243983016887,0.17617013438930557,0.1772957457457205,0.17713365161491626,0.17674876493680539,0.17770240393590392,0.17808516112482245,0.1762889590533751,0.17621422209856843,0.17766417727417697,0.1757945009855551,0.17814163992285867,0.17464143418129716,0.1755651633738577,0.17744730754399476,0.17722304669705105,0.17760543510341503,0.17619772950178592,0.17821643773043724,0.17801123114023604,0.18002129101185382,0.17959243983016887,0.1758100890427377,0.17605548937433152,0.17495678429105793,0.1797436612742841,0.17650197185929214,0.17862814369035232,0.1797436612742841,0.1783781434403875,0.17495678429105793,0.17954635971666305,0.1782040863351022,0.1765664038097666,0.1797436612742841,0.17954635971666305,0.1789645556422203,0.17464143418129716,0.17761247844883057,0.17754248017630533,0.17808516112482245,0.17760543510341503,0.17949726420215054,0.17754248017630533,0.17744730754399476,0.1783781434403875,0.17535718414168192,0.17849137234153836,0.17592625963117003,0.17535718414168192,0.17930409004241957,0.17673136275984555,0.17860797060398173,0.17471794303696553,0.1762836482785665,0.17619772950178592,0.1757945009855551,0.1783781434403875,0.18028585973260167,0.17760543510341503,0.17550891240041747,0.17636783405052056,0.17571214495823706,0.17565358789356814,0.17645346163424006,0.1776782531253311,0.18002129101185382,0.17452175240971918,0.1775008944920934,0.17673136275984555,0.17722304669705105,0.17713365161491626,0.17841186062050204,0.17956680740218994,0.17780299448061165,0.17612637492219957,0.17621422209856843,0.17471794303696553,0.17571214495823706,0.17948428425994076,0.17828491996591814,0.17841186062050204,0.17673136275984555,0.17834600585685137,0.17758524954891033,0.17612637492219957,0.1762889590533751,0.17804995124284606,0.1797436612742841,0.17492789169669018,0.17738492876738,0.17956680740218994
0.17775671613031882,0.17833138747636673,0.17552250978907857,0.17590307264099037,0.1762865998712962,0.1770543662625651,0.1769019148193116,0.17708670234178703,0.1769639919908283,0.17589731345290618,0.17993235104628344,0.17833138747636673,0.1784490306828103,0.17754007541498562,0.17780934165846032,0.17708684884954226,0.17807203083867162,0.17708670234178703,0.1772191101128487,0.17612589853916524,0.17655384827686665,0.17605064435033155,0.17764532075057599,0.17733691916162211,0.1779187518602783,0.17758573230546623,0.1758986971426406,0.1768366176287033,0.17811076989469998,0.17671833713048624,0.1769639919908283,0.17807203083867162,0.17578279911657688,0.17777115359408274,0.17811076989469998,0.17681686702145852,0.17932183245982852,0.1770543662625651,0.17708684884954226,0.17649169560114963,0.17688874229467688,0.1771052524932155,0.17562645701735263,0.17634485674451658,0.17764532075057599,0.17552250978907857,0.17828828463534438,0.1762865998712962,0.17809522337015116,0.17681686702145852,0.17993235104628344,0.17809522337015116,0.177024257062931,0.17775671613031882,0.1731676194418151,0.17809522337015116,0.1790913708400503,0.17713062487247414,0.17860470149915728,0.17650195858739376,0.1731676194418151,0.17668493079994171,0.1771052524932155,0.1796894633651483,0.1745737395567599,0.17754007541498562,0.17777115359408274,0.17562645701735263,0.1785241733342307,0.17804480334988143,0.17981869604505876,0.17677060856071175,0.1785241733342307,0.17498427514553822,0.1797314354512282,0.17671833713048624,0.17673902036013192,0.1793247837225837,0.1770975803319449,0.1745279084828297,0.17755082114127566,0.17688874229467688,0.17844187896146702,0.17590307264099037,0.1797314354512282,0.17811076989469998,0.17708670234178703,0.1770975803319449,0.1769189871583376,0.17655384827686665,0.17589731345290618,0.17676160800819385,0.17719839663252687,0.1769853263342239,0.17817417399232816,0.1796894633651483,0.17769791911965557,0.1791025759297611,0.1769189871583376,0.17780934165846032
0.1765305628042743,0.1781980713115123,0.1788202199197428,0.1768287150441619,0.17602720159937796,0.1784349513909468,0.17687665447246279,0.1785905655443544,0.17803839901337104,0.17664463688007007,0.17606462071323828,0.17475234379726878,0.17560927501048634,0.1762175789937568,0.17673153073241624,0.1760126553249343,0.1788202199197428,0.17754499279725905,0.1782011740072483,0.1773297009059832,0.17675321462956095,0.17687665447246279,0.1768287150441619,0.17711763656431728,0.17831588094932632,0.17722575119955095,0.17733679774918978,0.17497666217735725,0.17779112779237385,0.1768287150441619,0.17831588094932632,0.17754499279725905,0.1782011740072483,0.17677377908736577,0.17724948644532712,0.17606462071323828,0.17870339714720043,0.1745809726981893,0.17483522269971008,0.17606462071323828,0.17458743154426287,0.17785609623936136,0.17602720159937796,0.17870339714720043,0.17726585015284352,0.1776774120812485,0.1789003106502367,0.1760126553249343,0.1777474555141555,0.17833720520434496,0.1777474555141555,0.17771812965455983,0.17602720159937796,0.1788202199197428,0.17675321462956095,0.1778045083108878,0.1773724420064927,0.17803839901337104,0.17726585015284352,0.17694889081678294,0.1782011740072483,0.17762624845733443,0.17762624845733443,0.17875380136458113,0.17762624845733443,0.17785609623936136,0.17803839901337104,0.1762175789937568,0.17664463688007007,0.1761722277534055,0.1768287150441619,0.1768287150441619,0.17722575119955095,0.17578764368916616,0.1778045083108878,0.1760126553249343,0.17831588094932632,0.17566025157301088,0.1760126553249343,0.17754499279725905,0.1777474555141555,0.1768287150441619,0.17823677480082414,0.17579946880090028,0.17922837288575696,0.1770357560638568,0.17483522269971008,0.1770357560638568,0.1772831969560439,0.1762175789937568,0.17845491046969755,0.17839845561156367,0.17475234379726878,0.1752933870520302,0.1762570754941068,0.17726585015284352,0.1778312511087085,0.17678650350873967,0.1784349513909468,0.17785609623936136
0.17566456562025962,0.1747980603726047,0.17301978585860295,0.17614070968107595,0.176780791350515,0.17694251586682969,0.17391266891572887,0.172386425813118,0.1750091529620429,0.17612908963810706,0.1750091529620429,0.1760751192358604,0.17400839622451852,0.17768001448910783,0.17563616649506905,0.1774021550187341,0.17575646366037515,0.17485122283872043,0.17396118196613025,0.1750091529620429,0.174702739044688,0.17654968097901538,0.1758626621655017,0.1741993097358805,0.17470957529297337,0.1765995538598006,0.1761564399561299,0.1748155354173919,0.17600596664044538,0.17496024666674365,0.17620534196391094,0.17632675845983528,0.1742926094245027,0.17735171759525362,0.1748155354173919,0.17572899506174003,0.1749343222163941,0.1748029575399404,0.17396118196613025,0.176780791350515,0.17665393787481082,0.1743367515573386,0.17520110294622593,0.17614070968107595,0.1757893994331678,0.17436315412282102,0.1760751192358604,0.17632675845983528,0.1749343222163941,0.176568398955223,0.1778510521030359,0.1749343222163941,0.17470957529297337,0.17610180179665372,0.17632675845983528,0.17600596664044538,0.17768001448910783,0.17796299175751926,0.17560320277184843,0.17566002931867217,0.172386425813118,0.1757909865143052,0.17563616649506905,0.17563616649506905,0.1743724668301503,0.17654968097901538,0.1769174794095128,0.17624249812136847,0.17614070968107595,0.1769174794095128,0.1769174794095128,0.1758626621655017,0.1773924094462919,0.17531534843305585,0.1748029575399404,0.17513385848784463,0.17678557960696456,0.1749343222163941,0.17560320277184843,0.1737762440280233,0.17536239944490783,0.1761556235463925,0.17678557960696456,0.17390158748020343,0.17674976489812308,0.1757893994331678,0.17525474775808808,0.17474938748160515,0.17485122283872043,0.1757893994331678,0.1749343222163941,0.17483215778476735,0.17690536535428725,0.17496024666674365,0.17525474775808808,0.17452648526138909,0.1774517492641478,0.17705894190523333,0.1774517492641478,0.1747980603726047
0.17570826776636714,0.1760511737979871,0.1770070999318157,0.17484259023297113,0.17655483841969483,0.1740916145056562,0.17421502866141264,0.17384206600399332,0.17449909446471268,0.17551812798466032,0.1728816284129288,0.17182805793960465,0.1754373018320008,0.17579607026627728,0.17419301633082793,0.1761336435126916,0.1753661973324083,0.17394616239005126,0.17347994354350452,0.17358487519537993,0.17551812798466032,0.17425600116616707,0.17480863371954605,0.17376648829976418,0.1723574847704843,0.17381644464713558,0.17546331624129818,0.1756687713847636,0.17622078048766848,0.17347994354350452,0.17546331624129818,0.1724739679863493,0.17310667109218542,0.17716832019561715,0.1744007892736293,0.1744007892736293,0.17260411345772628,0.1753661973324083,0.1734702947250894,0.17381644464713558,0.1766847412087323,0.1744007892736293,0.1761270372160252,0.17524923602305487,0.17394616239005126,0.17394616239005126,0.17419301633082793,0.17276941816516075,0.1724739679863493,0.17496693766331844,0.17716832019561715,0.17547648544302263,0.17361871922983171,0.17495598553392097,0.17169115886895003,0.1753661973324083,0.1728816284129288,0.17260411345772628,0.17610265175280884,0.1740916145056562,0.17716832019561715,0.17569196964465147,0.17371367201811538,0.1746841743307876,0.17276941816516075,0.17551812798466032,0.17522492962444344,0.17605707970070014,0.17654554356390895,0.17371367201811538,0.17169115886895003,0.17467068852100245,0.17605707970070014,0.17622078048766848,0.17515507314475107,0.1761336435126916,0.17579279311849522,0.17508174329293436,0.17256958724959237,0.17480863371954605,0.17480863371954605,0.1744912845505703,0.17768452116174552,0.17613872776146947,0.17421502866141264,0.17310667109218542,0.1745562437646555,0.17315511601736447,0.17169115886895003,0.17256958724959237,0.17522492962444344,0.17654554356390895,0.17310667109218542,0.1753661973324083,0.1724739679863493,0.1770070999318157,0.17515507314475107,0.17381641242414703,0.17654554356390895,0.17480863371954605
0.17378513252664793,0.17392688659622163,0.17461734632911008,0.17478953307115383,0.17338541805252258,0.17296700391553008,0.17486616476540312,0.17607516257126632,0.17486616476540312,0.17864779932393826,0.1756223310873348,0.1755935863736479,0.1756223310873348,0.17478953307115383,0.17391145675790926,0.17373414886117006,0.1727333576451765,0.17502367521623266,0.17333522588528535,0.17440850329033608,0.17333522588528535,0.1743396799248785,0.17495855445836517,0.17506634220693415,0.17553264283829884,0.17396756993358137,0.17513870802614434,0.1727333576451765,0.17624997192402084,0.1743396799248785,0.1741219743140303,0.1756223310873348,0.173955389405229,0.173955389405229,0.1757180141282488,0.1754036830469471,0.1754450702108197,0.17424162212284566,0.1742011055929304,0.17495855445836517,0.17502081637348404,0.17434191399702015,0.17501470977124017,0.17269721481069014,0.17478953307115383,0.17445214607863233,0.17351907078340456,0.17269721481069014,0.17523806878994266,0.17474652193997936,0.17488037970062306,0.1741219743140303,0.1743603593274462,0.1741219743140303,0.17314791898224036,0.17440850329033608,0.17440850329033608,0.17635712809307164,0.17396756993358137,0.17548256632238707,0.1741219743140303,0.17539241177215117,0.17540494592153655,0.1765688104035807,0.1730878063005508,0.17378513252664793,0.17476858506955809,0.17562788472303542,0.17399399655323652,0.173955389405229,0.1743603593274462,0.1738499022807639,0.17396756993358137,0.17523806878994266,0.1742587473253747,0.17399399655323652,0.17533858737826044,0.17782442024716383,0.17476858506955809,0.17531576172371657,0.17465288043762933,0.17391145675790926,0.17573881633190497,0.1757180141282488,0.17357083224438372,0.17357083224438372,0.1765688104035807,0.17501470977124017,0.17575175307063784,0.17465288043762933,0.1738852977101852,0.1738499022807639,0.17424162212284566,0.17782442024716383,0.17607516257126632,0.17573881633190497,0.17476858506955809,0.1730878063005508,0.173955389405229,0.17495855445836517
0.1733761384531618,0.17441694530168292,0.17488381441647616,0.17213576147482748,0.1705891511195199,0.17348771416118342,0.17206990317253507,0.17285761204695282,0.1727643049078365,0.17369582925095933,0.1713749842607708,0.1717783595335282,0.17369582925095933,0.1723290563056263,0.1755310528278094,0.17247253592691236,0.17208902500451087,0.17208902500451087,0.1745398967649763,0.17388382191886784,0.173884419227467,0.174290040922287,0.1732502999803816,0.1700117931786388,0.17331580952144549,0.1723290563056263,0.1710616089214703,0.1713749842607708,0.17110539798188223,0.17408445365387115,0.17353050861322453,0.17466168020086215,0.17458286185612262,0.1713749842607708,0.1732189870160864,0.17066778132834787,0.1713749842607708,0.17459627432865316,0.17466379931978265,0.17459627432865316,0.1735654871940752,0.17197118146404242,0.1717783595335282,0.17145421948743797,0.17110539798188223,0.17526429875161725,0.17348771416118342,0.17454575168425765,0.17329492455100376,0.17134104970984765,0.1755310528278094,0.1700117931786388,0.17526429875161725,0.17337884211096638,0.17346470103774378,0.17298976408811473,0.17331606918226514,0.17357533217582882,0.17454575168425765,0.17488381441647616,0.17408445365387115,0.17265476438874594,0.17465162314128493,0.17427582072290085,0.1705891511195199,0.17192752157556032,0.17388382191886784,0.17466379931978265,0.17222508925616897,0.1728468263559144,0.16887222949803074,0.17346470103774378,0.17441694530168292,0.1745398967649763,0.17420174236277297,0.17465162314128493,0.17206990317253507,0.17045126811878109,0.17465162314128493,0.17298976408811473,0.17369582925095933,0.17259141109985024,0.1735654871940752,0.17454575168425765,0.172100010192424,0.1737647767044317,0.17420174236277297,0.17256320865143562,0.17197853287356846,0.17192752157556032,0.17289939647067407,0.17126220854018756,0.17299189809381818,0.17390613271800504,0.17145421948743797,0.173884419227467,0.17291439384575763,0.17331580952144549,0.17192752157556032,0.17214584855003243
0.17096812610763706,0.17380441248722558,0.1747291274486978,0.1731824497093369,0.1726690724765732,0.17372307596882078,0.17323316246620485,0.1727384154321323,0.1702667075119308,0.17224567872417693,0.17270437413561585,0.17083075738548106,0.17346084589404107,0.1743150928766258,0.1743142872063738,0.17270771388086745,0.17215681452036372,0.17034641974417622,0.17322522894842635,0.17270771388086745,0.173028616698383,0.17156673961794597,0.1743142872063738,0.17443108735070187,0.17316549393456476,0.17110504412072766,0.175529792694744,0.17322522894842635,0.1722922451874563,0.17252597023026647,0.17246700453095598,0.17106148239555702,0.17433528153915193,0.17217625519107208,0.17014923029204296,0.173666496030948,0.17276997099982477,0.1718691899451935,0.17156673961794597,0.171860154848682,0.173666496030948,0.17111814997306388,0.17110504412072766,0.1727384154321323,0.17252597023026647,0.17218953977590165,0.1742145954806741,0.1722922451874563,0.17265405880223156,0.17323316246620485,0.17265405880223156,0.17014923029204296,0.17034641974417622,0.17217625519107208,0.17338501534785944,0.1723126917741065,0.1743142872063738,0.1721958415915131,0.17332261679127425,0.17332261679127425,0.17111814997306388,0.1731824497093369,0.17270437413561585,0.1721958415915131,0.17493144328355142,0.17068694446777194,0.17164609224033692,0.17213276221786528,0.17083075738548106,0.17110405279408122,0.17217625519107208,0.17380441248722558,0.17233277479260584,0.17234646236364137,0.17493144328355142,0.17014923029204296,0.17331482744995655,0.17156673961794597,0.17238685202234705,0.17224567872417693,0.1737259160063086,0.1711868535433806,0.17111814997306388,0.17319111973037324,0.171860154848682,0.1743150928766258,0.17164609224033692,0.17131600594422397,0.17379401783009651,0.1718691899451935,0.17299856949269796,0.17152804949912645,0.17233277479260584,0.1718691899451935,0.17322522894842635,0.17252597023026647,0.17303243421614758,0.17443108735070187,0.17332261679127425,0.17131600594422397
