x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.15991577737644974,0.1602809280979811,0.1600153308471715,0.16651360605436738,0.1601416422666099,0.16087595991360748,0.16019418910938535,0.16038497804690122,0.1613859803501956,0.1597054145934722,0.16059022686236732,0.15960632766803096,0.15991577737644974,0.15991577737644974,0.16038497804690122,0.16066201490712156,0.15947115862953132,0.15985789856477176,0.15947115862953132,0.15972238587628318,0.16328612694624062,0.1611471332306455,0.16009180522774633,0.15960659425030732,0.15972475682743265,0.16231039295508456,0.16324400965388405,0.1606111652593093,0.16324400965388405,0.1600153308471715,0.15972238587628318,0.16195970505169213,0.16198287028038164,0.161083650153225,0.1631946134279399,0.15972238587628318,0.16018442605032848,0.16236677666436858,0.15957181325066316,0.1609311550259899,0.161083650153225,0.1602809280979811,0.16125873259727633,0.15992978869461072,0.1601416422666099,0.16016774456283972,0.16328612694624062,0.16345759918860492,0.15975303786740966,0.16023069130475392,0.1596685700516425,0.16010893536856885,0.16168385378445027,0.1601456707128691,0.16087595991360748,0.1631946134279399,0.16345759918860492,0.16005123566391102,0.15960659425030732,0.15967391831921277,0.15992978869461072,0.1602293804739902,0.1594588857979634,0.1631946134279399,0.16382768422437533,0.1600153308471715,0.16195970505169213,0.1602809280979811,0.16328612694624062,0.16008939576832598,0.16060959158451574,0.16116410119658808,0.1594588857979634,0.1601416422666099,0.16074091530130763,0.16010893536856885,0.16324400965388405,0.1602293804739902,0.16054942071760753,0.15972238587628318,0.16074091530130763,0.15967391831921277,0.15937839513346852,0.1602809280979811,0.16301309995210472,0.16116410119658808,0.16052777266932955,0.15954517409081387,0.16010893536856885,0.15957427100645907,0.15977049659191675,0.15957181325066316,0.16401021585294778,0.16195970505169213,0.15992978869461072,0.16074091530130763,0.15985789856477176,0.15937839513346852,0.15954517409081387,0.16077645240124488
0.15949607404796118,0.16077456519335434,0.1647752771069496,0.16067731931090545,0.15949469729828294,0.15994335964025067,0.16022479429124215,0.16109863481809203,0.16010642537467507,0.16005978137076535,0.16010642537467507,0.16077456519335434,0.16173988911352596,0.16067588869379357,0.16165996741140407,0.16000084423939692,0.16056281561107777,0.15951004433136265,0.15949469729828294,0.1610394369088023,0.1597375976035932,0.16080166091586082,0.16067443402145443,0.16048293939270053,0.15974407142996908,0.16755750985325102,0.15993648943276578,0.16080055463623324,0.15968925548611076,0.16460249837288068,0.15964835685955472,0.16077456519335434,0.16104094487562617,0.1617426005808748,0.16214043803897266,0.15953637645053897,0.16080055463623324,0.16048293939270053,0.16307980988576912,0.16022479429124215,0.16109863481809203,0.16091555915042827,0.1615883043727551,0.16080166091586082,0.15950374222159747,0.160646849031158,0.16173988911352596,0.16144238703045072,0.16000084423939692,0.1595008770970474,0.1603515474519961,0.15993648943276578,0.1617426005808748,0.1627851047060319,0.1626590173345696,0.16057215562556146,0.15958672228541063,0.1597375976035932,0.16191615650956603,0.16173103911756023,0.16024834131199212,0.16268578870663086,0.16487927620893,0.1610394369088023,0.16104094487562617,0.15950374222159747,0.15966868821785407,0.16014614135973226,0.1626590173345696,0.161701359900407,0.16465910625114225,0.1617426005808748,0.16173103911756023,0.1595008770970474,0.16150666588749038,0.16268578870663086,0.159814305497414,0.1610394369088023,0.16175973261320672,0.16620651912715023,0.16216547341950432,0.16216547341950432,0.160646849031158,0.16022479429124215,0.1617621514906902,0.15977774226600439,0.15994335964025067,0.15993648943276578,0.16125670005789305,0.16104846073604992,0.16216547341950432,0.16487927620893,0.16067588869379357,0.160646849031158,0.16067731931090545,0.16020232272924054,0.161701359900407,0.16195414307978284,0.1617000182221068,0.15994335964025067
0.16405444310222525,0.16293767636399145,0.1574152363851972,0.1604698500578275,0.15640649328586237,0.15721644055305334,0.1573603390691027,0.16405444310222525,0.1567702691695379,0.15564158553504504,0.15573699327484414,0.15654487931053024,0.1583906798969518,0.15576017582426116,0.15755306924671392,0.1574934391036097,0.16206756212097653,0.15593852753826196,0.15788378075607062,0.15578342199849468,0.15564089078419027,0.15698108809190223,0.1619413207597089,0.15640649328586237,0.15772299174021492,0.1619413207597089,0.15860708434506768,0.15679665694257922,0.15605327107692846,0.1565298919706392,0.15746263205167382,0.1560992126573551,0.15861435757335685,0.15941826043469082,0.15746263205167382,0.1565298919706392,0.1556636964532603,0.15594762370317355,0.1563265377726798,0.1573603390691027,0.15576017582426116,0.1567891017824859,0.15754581579844287,0.15867468822056152,0.15593948906309094,0.15754581579844287,0.15862620170808758,0.15862652877458452,0.1604698500578275,0.1558203241590029,0.15593948906309094,0.15609432426164413,0.15772299174021492,0.15860708434506768,0.15606353871863085,0.15590099596830786,0.15861435757335685,0.15772299174021492,0.1561278797086224,0.15755306924671392,0.15573699327484414,0.15821869634140126,0.15637566499471905,0.15836501433221076,0.15675766831107604,0.15691426821789525,0.15590099596830786,0.15645217665394173,0.15916647493540664,0.15590099596830786,0.15772943010298446,0.1565298919706392,0.1575296065100392,0.15862652877458452,0.157209829901728,0.15573699327484414,0.15668461406103842,0.15809277843110872,0.15582653269024746,0.1604698500578275,0.15880921570958528,0.1562994307004181,0.15721644055305334,0.156193691444042,0.15607594243451878,0.15675766831107604,0.15605327107692846,0.1563329390178005,0.15728195317627366,0.1560992126573551,0.15593852753826196,0.15609432426164413,0.15823903078283963,0.15645217665394173,0.15880921570958528,0.1567702691695379,0.15867468822056152,0.1556636964532603,0.156193691444042,0.1564125023507913
0.1633615608012125,0.16211643768143522,0.16047361327786586,0.1614798067375015,0.16047580631630476,0.16651166979535292,0.1623619402356841,0.16194044791678253,0.16279976366638374,0.16139602343197493,0.16279976366638374,0.16075251983374134,0.16124427807247457,0.1644002254545814,0.16043112810757648,0.16209195648482963,0.1605619595320447,0.1613220824649166,0.16080947998339853,0.16184421163883242,0.160927923069317,0.16049516555376683,0.16131880935275303,0.16047984202961735,0.16029741520078333,0.1603444584828966,0.16160099263053818,0.16017464643785936,0.1630179892231002,0.16261137321189587,0.16125279244124058,0.16080947998339853,0.16230928439597864,0.16324581571318356,0.16085576376553493,0.1601835484077868,0.16390357614922774,0.16279976366638374,0.16183462173474367,0.16899739576658268,0.16271001043766534,0.16049516555376683,0.16390357614922774,0.16150992886308274,0.16049516555376683,0.16021896883666964,0.1625700973096853,0.16261137321189587,0.16306465629830094,0.16195237762302955,0.1618578861691988,0.16138280647309372,0.16082204325168095,0.16049516555376683,0.16131880935275303,0.1601835484077868,0.16161625456942005,0.16220730998507382,0.16184421163883242,0.16086535707156335,0.1630620707723567,0.1623619402356841,0.1617040133567286,0.16150992886308274,0.1603444584828966,0.16017464643785936,0.16195237762302955,0.1630179892231002,0.16610451470600426,0.16118363283255102,0.1632064179955532,0.16082204325168095,0.16086535707156335,0.16492474120886344,0.16080947998339853,0.16018847004375752,0.16161625456942005,0.1608433619054365,0.1604424704858884,0.16030710772647427,0.1644002254545814,0.16037477498640598,0.16209195648482963,0.16324581571318356,0.1630620707723567,0.1671885892301369,0.16202338136491873,0.1633615608012125,0.1633615608012125,0.16077390785745727,0.16308367622858388,0.16037477498640598,0.1613220824649166,0.1604424704858884,0.16029741520078333,0.16049516555376683,0.16065210277228975,0.16085576376553493,0.16194044791678253,0.16306465629830094
0.16373624995281008,0.16083888309233457,0.16117401014726887,0.1602046308955794,0.16044104191694597,0.16257399350043908,0.16335849453864876,0.1603996166630677,0.16451229499825512,0.16246168884994938,0.1605405198810361,0.1605405198810361,0.16083888309233457,0.16052510313713506,0.16410078490014546,0.1608047585948355,0.1627012785345519,0.16246579052918128,0.16213046899782935,0.16317456327504118,0.1606964537466315,0.1611235859131238,0.1633810490555175,0.1633810490555175,0.16039200274739676,0.1633810490555175,0.16451229499825512,0.16063424103001053,0.16114479515167046,0.16177552427896083,0.1625801424022786,0.1601530788074107,0.16059541520808623,0.1602519369633243,0.16087254069058657,0.1633810490555175,0.1633810490555175,0.1607839737197667,0.16063852645920873,0.1601022482192907,0.1601022482192907,0.16146019609373105,0.16061492277588535,0.16114479515167046,0.16101984188272278,0.16089581885138868,0.16052510313713506,0.16011397621826312,0.16317456327504118,0.16144713814902012,0.16116380969723118,0.16059508869806816,0.1607839737197667,0.1603996166630677,0.16083888309233457,0.16246168884994938,0.16426408389842487,0.16042696842193474,0.1601022482192907,0.16094408088430595,0.16177552427896083,0.16462926536353176,0.16101984188272278,0.16042696842193474,0.16089294975093518,0.16462926536353176,0.1605029154047784,0.16046093494834499,0.1613305563924505,0.16046716348662415,0.16067922362587395,0.16075198977840144,0.16114090538365825,0.16177552427896083,0.16114479515167046,0.16064029023509865,0.1625801424022786,0.16052510313713506,0.16062522209479285,0.1616612974610408,0.1607345237544387,0.1613305563924505,0.1602519369633243,0.16067922362587395,0.1601530788074107,0.1616520030733435,0.16063852645920873,0.16151607020740624,0.16077641882190502,0.1606238163755687,0.16101983301191392,0.1636657580606523,0.16451229499825512,0.16067922362587395,0.16451229499825512,0.1633810490555175,0.1603996166630677,0.1602046308955794,0.1616612974610408,0.1605405198810361
0.16814476656617797,0.1623073488762376,0.1664366888596245,0.1640038808501311,0.16278975160953518,0.16280081213383485,0.16278975160953518,0.1630592054311484,0.1623425230323981,0.1642334223250016,0.16501073028264418,0.16316639896077265,0.1619791697041712,0.1624716032394057,0.1652515609730673,0.16373244461811876,0.1660070201624779,0.16184368418648454,0.1642334223250016,0.16234773176770498,0.16255661111715844,0.16288697374266475,0.16422376789247228,0.1642334223250016,0.16240247167807212,0.16240247167807212,0.16331447716308753,0.16185937924116733,0.1687701904350171,0.16373244461811876,0.1680843394570448,0.1661507772063883,0.1660070201624779,0.16210420297986258,0.1630592054311484,0.1638672064038849,0.16569090209882747,0.16197745292678134,0.16427955321202342,0.16234773176770498,0.16347160955504209,0.1665546496352649,0.16232984585174867,0.1623187502908523,0.16373244461811876,0.1642334223250016,0.16385919512187644,0.16280081213383485,0.16293878655527497,0.1623150174436151,0.16367699164935962,0.1644304409929113,0.16201069321985925,0.1664366888596245,0.1635874081750108,0.16184368418648454,0.16184368418648454,0.1680843394570448,0.1623187502908523,0.1660070201624779,0.16634797861829648,0.1635874081750108,0.16385919512187644,0.16422376789247228,0.16408404353889292,0.16286926496287507,0.16255661111715844,0.16201069321985925,0.16372028759542517,0.163341859406388,0.1642334223250016,0.16814476656617797,0.16601865227390936,0.16219483252641068,0.16234773176770498,0.16239005532469886,0.16372028759542517,0.1687701904350171,0.16219483252641068,0.1652515609730673,0.163341859406388,0.1652515609730673,0.1623187502908523,0.16258689585172095,0.16342237676436694,0.16355703599505447,0.16317843530035264,0.16634797861829648,0.16234773176770498,0.1646429643506194,0.16278975160953518,0.16255661111715844,0.16219483252641068,0.16302409758760433,0.16300726934861792,0.16364292498805316,0.16814476656617797,0.16302409758760433,0.1623150174436151,0.16255661111715844
0.16465755402303614,0.16846180049889975,0.16494269346792048,0.16689265380427717,0.16479068651549617,0.1647255822441248,0.16497776970569925,0.16509808045393226,0.1654761068184775,0.17311448454161488,0.16568570905369445,0.1654761068184775,0.1650227811075846,0.16563230500977516,0.1660247715397393,0.16497304591674714,0.1652174016369583,0.16563513175485384,0.16637629125367714,0.16731330331256877,0.16509808045393226,0.16928695290429288,0.16489394722399675,0.16544219264497867,0.16882537769714268,0.16510228553836095,0.16563513175485384,0.16613438276230744,0.16556998901066383,0.16497776970569925,0.16811395503203008,0.16547447956371206,0.16623155015355562,0.16600272944380395,0.16491182292732187,0.16551380141382338,0.16601065626472658,0.17137829315280367,0.16551380141382338,0.16547447956371206,0.1656001079943669,0.1681649362073107,0.16511627613234384,0.16927288985120761,0.16490416962510185,0.1660247715397393,0.1660247715397393,0.17060694195806164,0.16871008888547687,0.16748761739614013,0.16601065626472658,0.16567161801075422,0.1654761068184775,0.17300430458597874,0.16475734206314993,0.16497304591674714,0.16490416962510185,0.16670446891263782,0.16556998901066383,0.1647255822441248,0.16506033601521733,0.1648629842665957,0.16927288985120761,0.16550856674617134,0.16494269346792048,0.16509808045393226,0.16473660606543256,0.16651112002234444,0.16544219264497867,0.16990815859035507,0.1647255822441248,0.16613438276230744,0.16465755402303614,0.16549883696841589,0.16547447956371206,0.16651112002234444,0.16689265380427717,0.16826040759930574,0.16549883696841589,0.1661026379868546,0.16475734206314993,0.16509808045393226,0.1675186507374691,0.16567161801075422,0.164851398037381,0.16510228553836095,0.16473660606543256,0.16490416962510185,0.16786950698690092,0.16551380141382338,0.17311448454161488,0.16722901446672223,0.16601065626472658,0.16532305572874284,0.16473660606543256,0.1661026379868546,0.16722901446672223,0.16549883696841589,0.16722901446672223,0.166484287710078
0.16388547953287538,0.1622092724331943,0.16603191851283383,0.1634027545502076,0.1617801696792986,0.16193478873674177,0.16192954102242968,0.16226998679546553,0.16186291126504818,0.1628428947215141,0.16774288335152926,0.1619166447946614,0.16149259597249507,0.16240644338786164,0.16152719133912713,0.16192954102242968,0.16774288335152926,0.16579254133607632,0.16370514116410836,0.16280911850308463,0.16191812284514126,0.16192954102242968,0.1635814946175796,0.16744239824713886,0.16240644338786164,0.16450638895992636,0.16226834626424289,0.1622015116806502,0.16224570221585763,0.16532158326966526,0.1618429084888993,0.16152719133912713,0.16167314927187132,0.16321034188928749,0.16185383516078244,0.16266502894409993,0.16193478873674177,0.16172558132581616,0.161423504103103,0.16185383516078244,0.16163190167787836,0.1662531620238759,0.16227374381121393,0.16209112423932415,0.16214158353110522,0.16249793807752086,0.16205903211769587,0.16450638895992636,0.1628428947215141,0.16280911850308463,0.16266502894409993,0.16573184850674602,0.16185383516078244,0.16178531618816375,0.16357124660728042,0.16167314927187132,0.16170122876654827,0.16464541442163577,0.1636096374591919,0.16579254133607632,0.1619166447946614,0.16357124660728042,0.1619166447946614,0.16280911850308463,0.16214158353110522,0.16149259597249507,0.1718357198510738,0.1621726980039021,0.161423504103103,0.16249793807752086,0.1615095244529028,0.16280911850308463,0.16487126712141487,0.16249793807752086,0.16240430581560805,0.16266502894409993,0.16229222139113247,0.1619166447946614,0.16172558132581616,0.1634525622184677,0.16172558654781555,0.16170122876654827,0.16274684117123586,0.1621726980039021,0.1617801696792986,0.16357124660728042,0.1629662847884877,0.16163929137437394,0.16270917733541368,0.1629662847884877,0.1631563941401598,0.16280911850308463,0.1640593765918447,0.16186291126504818,0.16399296926713294,0.1621726980039021,0.16242802522308974,0.16152719133912713,0.1633005980103967,0.1619166447946614
0.16337794446587442,0.1651012476419511,0.16347837691007272,0.16404831072212475,0.16516023402358432,0.16752708309971226,0.16580780876148118,0.1636842154555926,0.16442582546152676,0.1683167504928248,0.16455411258802208,0.16569084413792357,0.16741421678003515,0.16408211689114988,0.16421032212520012,0.16421032212520012,0.16473691786198455,0.16358920875697583,0.16455411258802208,0.16508709576093014,0.16408211689114988,0.16454490932039323,0.16524394358250583,0.16397110693658457,0.16469062616391475,0.16435267025619085,0.16424918259590454,0.16411719292519675,0.16898340291440794,0.16752095874139417,0.1636421217682613,0.16452748642931075,0.1672328034625679,0.16671454256754478,0.16404831072212475,0.1646955938350725,0.16362897821279895,0.16588951978420358,0.16741421678003515,0.1641428165314558,0.1683874314630243,0.16588951978420358,0.16454490932039323,0.16337826022904473,0.1649838090317078,0.16469062616391475,0.16415529918303928,0.16588951978420358,0.16508709576093014,0.16465977971638524,0.16437490945988725,0.16473691786198455,0.16415286031064047,0.16408211689114988,0.16404831072212475,0.1646955938350725,0.16933644371667134,0.16358920875697583,0.16796272559242775,0.16382363372744477,0.16532356328450643,0.1647047007265413,0.16485191117322895,0.16508709576093014,0.16424918259590454,0.16467019295968124,0.16415286031064047,0.16741421678003515,0.16435267025619085,0.16337826022904473,0.16524394358250583,0.16467019295968124,0.1645408423458801,0.16933644371667134,0.16796272559242775,0.16473691786198455,0.16371551506272716,0.1651012476419511,0.1647047007265413,0.16437490945988725,0.16569084413792357,0.16435267025619085,0.1645408423458801,0.16467019295968124,0.1703490340723227,0.16370655977123885,0.16546037287112939,0.16411719292519675,0.16373103899358155,0.16414404855294834,0.16651987847696179,0.1703490340723227,0.1653002343346053,0.16465977971638524,0.16588951978420358,0.1664077410846395,0.16872387418904758,0.1700851603495134,0.1650900951264663,0.1636842154555926
0.16411714600879745,0.16531563406129046,0.16026231784329958,0.16531563406129046,0.16027077226267483,0.1611648693137392,0.16041166121908942,0.1607017299650317,0.16893376859869078,0.1608375297917661,0.1614739753250467,0.1633802204703286,0.16101406850037434,0.16057859186057827,0.1614739753250467,0.16037249057435887,0.16138483189686562,0.16139495409798219,0.16041166121908942,0.16531563406129046,0.16170253751566077,0.1635767808130476,0.16041166121908942,0.16020226583661046,0.1612946108990722,0.16073378374048486,0.16011219001819993,0.1612946108990722,0.16057859186057827,0.16026861862434927,0.16142949401576567,0.16022917725321137,0.1609788982412118,0.16086893813180442,0.1625060558915187,0.16086893813180442,0.1604435616076928,0.1607568252653283,0.16183207683200931,0.1607017299650317,0.16101406850037434,0.16264044175855,0.16600833147312083,0.16020459783798058,0.16086893813180442,0.1629310928573297,0.16127173832420827,0.16055559065603647,0.16411714600879745,0.16183207683200931,0.16835986055266108,0.16159935909733442,0.16040497830102576,0.1625060558915187,0.16022917725321137,0.16240270879557667,0.16125501709714443,0.16025714098450106,0.16023485433859005,0.16183207683200931,0.1608375297917661,0.16170253751566077,0.16035844297920654,0.1635974999235038,0.16073378374048486,0.1605114281517215,0.16121294270346148,0.16165215947981665,0.16175146462842016,0.16139495409798219,0.16531563406129046,0.1613364283973615,0.16026861862434927,0.1635974999235038,0.16026861862434927,0.16027077226267483,0.1648553339565882,0.16026231784329958,0.1607017299650317,0.1625060558915187,0.16125501709714443,0.16020226583661046,0.1635767808130476,0.16035844297920654,0.16175146462842016,0.16045557178339256,0.16451368781526876,0.1609788982412118,0.16037249057435887,0.16241424165005972,0.16329452542740205,0.1612946108990722,0.16055559065603647,0.16573396277010427,0.16144976605673284,0.16376891578378394,0.16125501709714443,0.16097353673227924,0.16101406850037434,0.16125501709714443
0.16612917170410438,0.1630756821096648,0.16189081693810503,0.1613921150196729,0.16054318452732771,0.1647116952623582,0.16174024351720206,0.16176033560580408,0.16453935125932953,0.16107553925439855,0.16302203098350793,0.1608591391513919,0.1608591391513919,0.161966073562044,0.16080804620201233,0.16174024351720206,0.16061287274543215,0.1608866556953823,0.16320197057686614,0.16183120938089957,0.16340913586071135,0.16054318452732771,0.16220534898237027,0.1616344576357774,0.16217065660851246,0.16458107445651604,0.16220534898237027,0.1620029021377211,0.1647116952623582,0.16215680597836749,0.16085059168258575,0.16245920050639034,0.16280087595753767,0.1623150453373564,0.16154029899260103,0.16100313074268832,0.161966073562044,0.16180404224567504,0.16461914726442614,0.16085911573048464,0.1607280484667783,0.1615287347288032,0.16123833372546703,0.16121687478589503,0.1612411025287452,0.16245920050639034,0.16057199139706466,0.16054318452732771,0.1608591391513919,0.16080804620201233,0.16112368150535827,0.1617947411309111,0.16137284424852744,0.16154029899260103,0.16375713534260067,0.1617947411309111,0.16154029899260103,0.16737473815024695,0.16081247288705405,0.16104933472890595,0.16461021349572832,0.17197887018307795,0.1613251188389368,0.16096523631855011,0.1611506225623058,0.1630756821096648,0.16245920050639034,0.16085059168258575,0.16342098379917452,0.1611506225623058,0.16180404224567504,0.16100743695177785,0.16123833372546703,0.16109429466505493,0.16217973778451042,0.16242281026087507,0.16136734395238714,0.1614314903706713,0.1613701589887692,0.16100313074268832,0.16066654719070098,0.16451804253859847,0.16090305480138478,0.16137284424852744,0.1607280484667783,0.16453935125932953,0.1607280484667783,0.16086606215036478,0.16361730773135377,0.16215680597836749,0.16090305480138478,0.16342098379917452,0.16585247192468355,0.16099024958176125,0.1607280484667783,0.16066654719070098,0.16112368150535827,0.16245920050639034,0.1617156057237407,0.16072150407769806
0.16368215724157978,0.16439488960950252,0.1647605217909959,0.16439488960950252,0.1649556786816755,0.1643125610770148,0.16445813311832083,0.1664367183782141,0.16541070937812677,0.16482350855316516,0.16439323475135864,0.16428974382592743,0.1642182844530064,0.16371902427102925,0.16461504126569285,0.1667178860100882,0.16517672340859849,0.16913250030877405,0.16374091927514917,0.16624661685994682,0.1641222783624244,0.16368215724157978,0.1648411301972303,0.16417214644511374,0.16414959000553894,0.16392983059410296,0.1648411301972303,0.16365294274448242,0.1647485631469808,0.16380887910975672,0.16368215724157978,0.1655425952925636,0.16521237170646225,0.16384566100163253,0.16420257998136062,0.16479726046040113,0.16812383066686648,0.16479726046040113,0.16380887910975672,0.16678222296236295,0.16408424190854434,0.1642182844530064,0.16582775413341758,0.16461504126569285,0.1641181756709454,0.16581455419663796,0.16434385171665808,0.16818661276579483,0.16380887910975672,0.16399125200242504,0.16506941076322662,0.16433225026411635,0.16419900288780165,0.16771880421034022,0.16428974382592743,0.1647485631469808,0.16538781611121298,0.16439323475135864,0.16367382389098004,0.16629533708324207,0.16414959000553894,0.16913250030877405,0.16437043329944984,0.1651770793043037,0.16439488960950252,0.16687859789834292,0.16445813311832083,0.16439515630960158,0.16413672317561678,0.16543984945470402,0.16439575863478448,0.16439515630960158,0.16437043329944984,0.16582775413341758,0.1647605217909959,0.1649556786816755,0.16392983059410296,0.16581455419663796,0.16361651612358674,0.164723239519638,0.16418881721888792,0.16491912285481308,0.16371902427102925,0.16371902427102925,0.16784157147519946,0.16416232320341573,0.16581455419663796,0.16582775413341758,0.16413985244354534,0.16364443132798623,0.16581455419663796,0.16445266264189615,0.16694238303628195,0.16407806048031132,0.16417214644511374,0.1647605217909959,0.16454792134452295,0.16392983059410296,0.16367382389098004,0.16517672340859849
0.1610347791765079,0.1636016308024899,0.16175631390330458,0.16175631390330458,0.16270754906551274,0.1610347791765079,0.16270754906551274,0.16076135776746894,0.16215493423154645,0.1619172363679655,0.16059643663888243,0.16057710780278034,0.16236032790090427,0.16588080589905885,0.1610347791765079,0.1607587870974527,0.1633916298817906,0.16100848168651558,0.16103285583555615,0.1615076606044963,0.16138397011652997,0.16101324608454723,0.16588080589905885,0.16323402099157136,0.1619006262706585,0.16068205064008934,0.16197307902303573,0.16071423491222747,0.1627415484995432,0.1636016308024899,0.1608255069350525,0.16057857708942191,0.16138397011652997,0.16053114281075384,0.16072810407709934,0.16072810407709934,0.1606552798653145,0.1606552798653145,0.161270311600279,0.16053114281075384,0.16485224286381037,0.16323402099157136,0.16244880560555275,0.16117606403694018,0.16115771913443158,0.16197307902303573,0.16100848168651558,0.1610347791765079,0.16074640069902116,0.16244880560555275,0.1608481896622666,0.16076135776746894,0.1616189586162826,0.16059643663888243,0.16323402099157136,0.1636016308024899,0.16109977969605638,0.16109977969605638,0.1650069142618043,0.1654853437418464,0.16197307902303573,0.16057857708942191,0.16117308606037564,0.16247520418477449,0.1616189586162826,0.16092653718869235,0.16057112420704542,0.16117308606037564,0.16485224286381037,0.16104959002493974,0.16192949055526076,0.16352560230534316,0.16103285583555615,0.1612394563171208,0.16076135776746894,0.1610347791765079,0.16074917955607995,0.16086464111022014,0.16086464111022014,0.16142268287856587,0.16415095276579683,0.16062186843547172,0.16170265996182978,0.1615076606044963,0.16244880560555275,0.16135093555603242,0.16068205064008934,0.16103285583555615,0.16057835843498156,0.16074640069902116,0.1619172363679655,0.16135093555603242,0.1619172363679655,0.16057710780278034,0.16367800670211222,0.1617342229452939,0.16103285583555615,0.16138397011652997,0.1650069142618043,0.16367800670211222
0.1615157131155952,0.1628114340013497,0.1604309441290365,0.16003166238756072,0.1604371424589443,0.1603526468236708,0.16020701998317294,0.15968549023387668,0.15977199001083825,0.16025748090938963,0.16108776535611866,0.16020701998317294,0.16008690216778396,0.16018420225385008,0.1596699401439502,0.1606734381853344,0.16254102569866166,0.1598412562895227,0.16521468406398304,0.161243327685052,0.1620358769586347,0.16243866310413307,0.1602772568280079,0.15976289542994987,0.15989200715722535,0.15990534001843057,0.1604309441290365,0.16069679929813704,0.1623188617979636,0.16416637921395208,0.16023560763028205,0.15990534001843057,0.16087694521752455,0.1615157131155952,0.159664695735197,0.16176126958588385,0.1598412562895227,0.161243327685052,0.16014189395726092,0.16244756628842624,0.16113100803207178,0.1628657707961353,0.161629682218192,0.16257507980193045,0.16010070050422884,0.1620358769586347,0.16244756628842624,0.1674191149368213,0.16521468406398304,0.1628657707961353,0.16069679929813704,0.15977199001083825,0.15989200715722535,0.16018420225385008,0.16559615989401452,0.16020701998317294,0.1628114340013497,0.1604371424589443,0.16016671798550752,0.162045426911709,0.16007159359153614,0.1628114340013497,0.15994803260991308,0.16075808233059027,0.1674191149368213,0.16163540570022164,0.16323558361695226,0.15981166754925966,0.16098922934440732,0.15977199001083825,0.16107602754358433,0.16416637921395208,0.16451416136925612,0.16079120369684397,0.16010070050422884,0.16107602754358433,0.16017941789090376,0.15981166754925966,0.161629682218192,0.162045426911709,0.1652239280073059,0.16017941789090376,0.16019458604267142,0.16254102569866166,0.1652239280073059,0.16075808233059027,0.16069806722146565,0.15970585961995426,0.1604309441290365,0.16451416136925612,0.16079120369684397,0.161629682218192,0.1629584208538057,0.1602226162621752,0.16052164548439962,0.16399950364153185,0.1604309441290365,0.1596699401439502,0.16256041668085658,0.1598412562895227
0.16089242991271005,0.16104900530961655,0.16104317841307594,0.16108974924302102,0.16070071183484022,0.16137539683018076,0.16091834338326938,0.1616644447072429,0.16611559462244102,0.16108974924302102,0.16237203278407164,0.16429853777374728,0.16343711600919025,0.1616617653504169,0.16086673419379127,0.1612054810366141,0.16110388822886332,0.16254941849708118,0.1606444999526895,0.16207587390169537,0.1619420276575224,0.16089242991271005,0.16089242991271005,0.16131989024012264,0.16091834338326938,0.16447855209815054,0.16309716378811737,0.1639768468509331,0.161241161270121,0.1619842564124519,0.16148247070303706,0.16058573836608617,0.16701901399260438,0.16214971435953765,0.16104900530961655,0.16565263402683408,0.16148247070303706,0.16104900530961655,0.16017573600219207,0.16108974924302102,0.16238686234178354,0.1640724978419726,0.16035504771089898,0.16513765912512504,0.16088197780373903,0.16086906458952052,0.1618115928342955,0.16083994460859388,0.16236744544501175,0.16034930400355318,0.16035504771089898,0.16309716378811737,0.16083994460859388,0.16061961010071246,0.16513765912512504,0.16130116659702462,0.16072859456975094,0.16058573836608617,0.16192477448672357,0.16169882692727355,0.16254941849708118,0.16061961010071246,0.16237203278407164,0.16182770862518991,0.16148503859775354,0.16017573600219207,0.16182770862518991,0.16388283510360974,0.1624162810021344,0.16082402335181217,0.16355416487976773,0.16035504771089898,0.16207587390169537,0.16072179708966314,0.16035729331911225,0.1624162810021344,0.16022677625966655,0.16388283510360974,0.16017573600219207,0.16518145949460075,0.1601015226782846,0.16042082545857844,0.16089242991271005,0.16254941849708118,0.16041549343025688,0.1607268077245725,0.16061961010071246,0.16343711600919025,0.1617734992214159,0.16017573600219207,0.16565263402683408,0.16035729331911225,0.16255284729219993,0.16656450618657537,0.16109357622590287,0.16226895438963285,0.16079513273770657,0.16175276451903775,0.16137539683018076,0.16237203278407164
