x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.2266921110256745,0.22698089436268737,0.22634072491996649,0.22633862504041832,0.22706942494633078,0.22732382552348432,0.22642342042002023,0.22695626030979502,0.22641361052663864,0.2263633003571331,0.22614840459648228,0.2263251757012661,0.22789575777521343,0.2265677362024491,0.22629891649106748,0.2266275420753668,0.22691160579599276,0.2263251757012661,0.22628138111520324,0.2266845133653118,0.22614908483351517,0.22609715874425318,0.22741166849881203,0.22741166849881203,0.2260946842839151,0.2275496019829723,0.22732382552348432,0.22688562166184995,0.22813029760113007,0.2266845133653118,0.22609715874425318,0.227193510267005,0.2266921110256745,0.22624742837558126,0.22745665827698697,0.22697092486839904,0.22678450027326563,0.22691160579599276,0.22647390088412084,0.22664217227694544,0.2266275420753668,0.22664217227694544,0.2260945582837106,0.2261966353824281,0.22796853428110264,0.22628138111520324,0.22633367667645954,0.22688097679676933,0.2260946842839151,0.22614840459648228,0.22745665827698697,0.2261645007385476,0.2262836576112753,0.2263251757012661,0.22970526453705734,0.22749289032413997,0.22691160579599276,0.22618079211711592,0.22691160579599276,0.2261966353824281,0.2263251757012661,0.22676842667101343,0.2262597641892243,0.22659351542421466,0.22759649660313314,0.22629891649106748,0.2263239088881773,0.22629891649106748,0.227193510267005,0.22672793413368994,0.2266736719080634,0.22628407086458366,0.22810544120260812,0.2260946842839151,0.22618162270256853,0.2263251757012661,0.2262111473765076,0.22641361052663864,0.22880406748391235,0.22633367667645954,0.22732382552348432,0.2264943286620374,0.22676842667101343,0.2261966353824281,0.2264943286620374,0.2272109055261002,0.22810544120260812,0.22646626480379098,0.22749289032413997,0.22676842667101343,0.22796853428110264,0.22710152610350026,0.22749289032413997,0.22732000105371084,0.22633862504041832,0.22638223226512696,0.2267533746196457,0.22679128726355283,0.2266845133653118,0.2281830264586338
0.22563016356020743,0.22662115069808475,0.22591118519180073,0.22759482276331103,0.2254966173044726,0.22759482276331103,0.2273347106578486,0.2254425749527143,0.225332031589364,0.2254557068311689,0.22521524047700467,0.22610244188731862,0.22611890347282115,0.22632163971234473,0.22566943876247655,0.22577184918562207,0.22539542042562283,0.22632163971234473,0.22778790352009465,0.2275692687676107,0.2273347106578486,0.22632163971234473,0.22611890347282115,0.22632163971234473,0.2254887824856517,0.22708886947258464,0.22554996760509036,0.22523244125575143,0.22789647361556153,0.22526832744738376,0.22601420951630546,0.2263850606726665,0.22524337283110366,0.22610244188731862,0.22587627799706217,0.22662115069808475,0.22516277293537545,0.22571709602922246,0.22571709602922246,0.2254412676412489,0.22759482276331103,0.22610244188731862,0.225660230383191,0.2266469222937821,0.22515866616934435,0.225660230383191,0.225332031589364,0.22539542042562283,0.22722682435724834,0.22659015122141354,0.22659015122141354,0.22531820623500895,0.22512324350766408,0.2256181082643946,0.2264229857875929,0.22659015122141354,0.22632163971234473,0.22527849323533616,0.22577184918562207,0.2254966173044726,0.22559984361543778,0.2254425749527143,0.2254412676412489,0.22586491763396793,0.22715515605327566,0.22737824405708476,0.22568005600238478,0.22588270939639707,0.2261594694890248,0.22737824405708476,0.2266469222937821,0.22526832744738376,0.2273347106578486,0.2255887604875142,0.22521186952723463,0.22577184918562207,0.2254887824856517,0.22531820623500895,0.22566943876247655,0.22586491763396793,0.22659015122141354,0.22611890347282115,0.23040092767470285,0.22512324350766408,0.22563016356020743,0.22708799621515102,0.22533791818024498,0.22567473845003627,0.22647078830676307,0.22662115069808475,0.2264229857875929,0.22526832744738376,0.22778790352009465,0.22539928298474501,0.2269271809282652,0.22611890347282115,0.2272673703877296,0.22521186952723463,0.2264229857875929,0.2254425749527143
0.22410018889012906,0.22479294771819905,0.2240896090318371,0.2251632440407914,0.22411208774253902,0.2273539638072994,0.22641378359451494,0.22425237496962178,0.22477706666160457,0.224990699532386,0.22454648830971616,0.2249944005198759,0.22484090913474214,0.22641378359451494,0.2258456802987955,0.22411208774253902,0.22609862938903483,0.2248454674107562,0.22714198496342355,0.22581998176673898,0.22457750208616006,0.22452078306052264,0.2249944005198759,0.22454648830971616,0.22415383920162282,0.22452345547706817,0.22634876367055398,0.2273539638072994,0.22443064365112808,0.22785782404392294,0.22634876367055398,0.22477706666160457,0.22515044755118385,0.22452345547706817,0.22414323861532093,0.2251334343859028,0.22904355318295638,0.22452345547706817,0.22628147974068097,0.2241907304223111,0.22410018889012906,0.22452345547706817,0.22439658459048514,0.22487832095913526,0.22434582875693235,0.2248454674107562,0.2244320862933261,0.2276626610573288,0.2255867525083595,0.22416733377369327,0.22425237496962178,0.2259317945568386,0.22613484916009222,0.22581998176673898,0.22414323861532093,0.22420959732967727,0.22620294025100599,0.22474914680152763,0.22454957792030042,0.22474914680152763,0.22457750208616006,0.2265767482249626,0.22413328449602687,0.22643696163347915,0.22410018889012906,0.22523465107493332,0.22410521168845243,0.2263093507498765,0.22442529293575983,0.22484090913474214,0.22464321337470955,0.22479294771819905,0.2241299118125888,0.22487832095913526,0.22680354710488887,0.22413328449602687,0.22452923960687549,0.22484090913474214,0.2251632440407914,0.22458033258160803,0.22505399284007294,0.2271651797075762,0.2251230183223141,0.2241992308533457,0.22413328449602687,0.2241907304223111,0.22609862938903483,0.22493005603363944,0.22458033258160803,0.22461807192854627,0.2255867525083595,0.224990699532386,0.22625958853764058,0.22410590568952776,0.2248454674107562,0.22474914680152763,0.22428073516096952,0.2258456802987955,0.22452078306052264,0.22443064365112808
0.2229154677335605,0.2230864844246206,0.2258840507888912,0.22320318929131394,0.22290606843481459,0.22261512435359568,0.22416361416795627,0.22499886480567033,0.22298830311170978,0.2229154677335605,0.22262895033469093,0.22318049075326754,0.22499886480567033,0.2240801902513394,0.22263128228443735,0.22416913151576306,0.22316156934403836,0.22318049075326754,0.22441746388674916,0.22273596300123993,0.2225632511207946,0.22406997599054823,0.22416913151576306,0.22252832303836761,0.22252832303836761,0.22336352623099578,0.22352412821052556,0.2228396062685192,0.22328174865850728,0.22457301946533156,0.22273596300123993,0.2226993067738943,0.22415534678462645,0.22303382498511481,0.22264140198088178,0.2227500359517383,0.22266846182363137,0.22252832303836761,0.22316156934403836,0.22423508169593734,0.22323611503703755,0.2226302279364404,0.22264564996165037,0.2225632511207946,0.2228396062685192,0.22467578579395855,0.22290606843481459,0.22278829482789284,0.22256982660494534,0.22326164598301465,0.22300158193108638,0.2249137640820174,0.22265914524894012,0.22333366941773267,0.22302401081651163,0.2240801902513394,0.2230142564612898,0.22460205971947558,0.22310699049668256,0.22303382498511481,0.22451740741990467,0.22302401081651163,0.22271920532030198,0.2236084875658981,0.22423535391759508,0.22277451400443118,0.22278829482789284,0.22306424056675675,0.22267163135658402,0.22261512435359568,0.22301136596286794,0.2229446790325293,0.22271920532030198,0.22267163135658402,0.22416361416795627,0.22255532777396228,0.22264140198088178,0.22316156934403836,0.22363809231877335,0.22257165529118444,0.22265738710369706,0.2240801902513394,0.22261512435359568,0.22278869277276037,0.22330969654283797,0.22265914524894012,0.22255532777396228,0.2232933556970718,0.22321766185546457,0.2249137640820174,0.22278829482789284,0.2227591092492394,0.2230142564612898,0.22451740741990467,0.2227500359517383,0.22366518226164384,0.2227591092492394,0.22264564996165037,0.22328736352716164,0.22330969654283797
0.22439770990715316,0.2237015142861821,0.22248209508742608,0.22263342031193953,0.2217239025657851,0.2216102628196508,0.22208908485779266,0.22142267202991736,0.2218600833302671,0.2236705138975443,0.22211057915867247,0.22155169038697387,0.2224120790432319,0.2218600833302671,0.22171887965926468,0.22425654750603266,0.22197509396399656,0.22265869465353652,0.22146773118437088,0.22217554064306022,0.22439770990715316,0.22139030568700246,0.2213363963277267,0.22211858845477625,0.2216460709175658,0.22155169038697387,0.22173629411073448,0.22188658569318873,0.22288834931249535,0.22356751257370164,0.22141307271736066,0.2218600833302671,0.22176718627367328,0.22239253707330928,0.2215675853156193,0.22288834931249535,0.22195314735233365,0.22188658569318873,0.2216102628196508,0.22143545922947297,0.22217102392359808,0.2237015142861821,0.22217554064306022,0.22131302185915722,0.22155169038697387,0.22170696185895714,0.22356751257370164,0.22221986647594713,0.22288834931249535,0.22139030568700246,0.22438677047506467,0.22230255993017461,0.2214835095261687,0.22209348016168123,0.22173629411073448,0.22288834931249535,0.2237015142861821,0.22199455430424345,0.222169115352502,0.22162560296535552,0.22289115958559427,0.2214835095261687,0.22212883912093237,0.22154877910136642,0.22288834931249535,0.22141587588742204,0.22212883912093237,0.22340841554979413,0.22336895679934166,0.22209348016168123,0.22142267202991736,0.22265869465353652,0.2236705138975443,0.22143545922947297,0.22199455430424345,0.22144606410221973,0.22209348016168123,0.22211858845477625,0.22160035101663178,0.2236120300893377,0.22212883912093237,0.2236120300893377,0.2216460709175658,0.22211858845477625,0.2236120300893377,0.2224120790432319,0.222169115352502,0.22171189275398698,0.22195314735233365,0.22217102392359808,0.2213669482453563,0.22166591737592492,0.22157092236856307,0.2216102628196508,0.22199455430424345,0.22199455430424345,0.22458724120735535,0.22142267202991736,0.22171887965926468,0.22141307271736066
0.22276343232843165,0.22274195167774063,0.22326611437284022,0.2237624350602636,0.22342511218074135,0.2244462347772027,0.22538431035435322,0.22538431035435322,0.22394718189541826,0.22276343232843165,0.22322389859994113,0.2237908500897524,0.22274195167774063,0.2241372518436075,0.2241225022210447,0.22360016645228034,0.22298669092191203,0.22318393162450276,0.2242396865012236,0.2227323820025242,0.22468859831765,0.22288856369133828,0.22359195485239455,0.2228794547130553,0.22359195485239455,0.22431597763585845,0.22280913354942172,0.22339100970393222,0.22359195485239455,0.2234789662753973,0.22283335418393224,0.22318691949008715,0.22320685287651043,0.2230949068855246,0.22453490543051963,0.22277313839452506,0.2236104296742527,0.22298669092191203,0.2228794547130553,0.2233759914704882,0.2239620889647059,0.22363587448103717,0.22394718189541826,0.22320685287651043,0.22379217377849533,0.22302105146212534,0.2230460198691708,0.2233759914704882,0.22286560797736918,0.22278984957527564,0.22302105146212534,0.2229174313311298,0.2234789662753973,0.22302867216806155,0.2228764804784364,0.22381664205647694,0.22273988286784466,0.22283335418393224,0.22299291865679124,0.22379217377849533,0.2237908500897524,0.2244462347772027,0.2229174313311298,0.22289888528022714,0.2230006013002671,0.2242396865012236,0.2230460198691708,0.22278984957527564,0.22298669092191203,0.22297556030124385,0.222760418784175,0.22281832396266216,0.2234789662753973,0.22301019556278565,0.22394170949306713,0.22273988286784466,0.22278984957527564,0.22490135482511223,0.22314740406555775,0.2239620889647059,0.22287052445224553,0.22322654586207155,0.2251152749930918,0.22277313839452506,0.2239620889647059,0.22318691949008715,0.22318920948315601,0.22394718189541826,0.2228794547130553,0.22291120746082208,0.2227477006913519,0.22324328798014853,0.22283335418393224,0.22275990439489696,0.22303066831241042,0.22314740406555775,0.22286560797736918,0.22302635079246458,0.22301991158756462,0.22290320447105555
0.22124921081386378,0.2213103947345208,0.2218554330734305,0.2213903088769576,0.22330985919007473,0.22111907390286648,0.2220573712209683,0.2216361615450949,0.22368602280870567,0.22206570774843853,0.22215254408356974,0.22216014231313475,0.22193522554283276,0.2211590318193539,0.22368589909588488,0.22139422493131947,0.2251588811891147,0.22211441906692606,0.22138055508224952,0.22216014231313475,0.22211441906692606,0.22151802521641223,0.2218431093526619,0.22155000782405712,0.2223745178047195,0.22141536147375823,0.22282545327363912,0.22111907390286648,0.2212676895850403,0.22115962103699668,0.22313972630924234,0.22172504723802616,0.22125300642891904,0.22130763623367417,0.2227316286657348,0.22153073956840594,0.22168060246217816,0.22141536147375823,0.2215468640854922,0.2227316286657348,0.2212692384547537,0.22212907127864712,0.2221410080545258,0.2227316286657348,0.22119141269630405,0.2229708622461796,0.22276169137382604,0.22249232742342298,0.2213340195633361,0.22149831500494355,0.22146059147972572,0.22149831500494355,0.22182961485642785,0.22224384350998655,0.22168060246217816,0.22368589909588488,0.2214173882002779,0.22116547826895228,0.22331358795993467,0.2226310908654403,0.22189402415420012,0.22142034344804568,0.22193522554283276,0.22182961485642785,0.2213340195633361,0.22168060246217816,0.22168060246217816,0.22139422493131947,0.2215047071645481,0.22172468095421502,0.22113093360908218,0.22368589909588488,0.22124921081386378,0.2223745178047195,0.22368589909588488,0.2218429222014502,0.2218431093526619,0.2220573712209683,0.2213103947345208,0.22229475762976836,0.22156829185871824,0.22167490124680078,0.22111907390286648,0.2211588367103454,0.2211359218130657,0.2213340195633361,0.2229708622461796,0.22115962103699668,0.22262288242612485,0.2229708622461796,0.2216361615450949,0.22368589909588488,0.2215468640854922,0.2220573712209683,0.22141536147375823,0.22132520257429034,0.22172504723802616,0.2211590318193539,0.22249232742342298,0.2211359218130657
0.22022073680136553,0.2201864927584448,0.22035860161318968,0.2203579404856107,0.22120075399009342,0.22009507810622367,0.21976478560431176,0.22189580552403557,0.22236961664569752,0.2209052948897487,0.21976478560431176,0.22069823461561283,0.22059563838732982,0.21981148667403894,0.22069823461561283,0.22120075399009342,0.22103911020627354,0.22103911020627354,0.22129222835878726,0.22129222835878726,0.2208887285284481,0.21979826213185416,0.22090598319389046,0.2203598896084208,0.21959631042263503,0.219652743235076,0.22317617787849037,0.21995500651857572,0.21985992289111667,0.22005039795243597,0.22002065587982922,0.21970774267133994,0.2203598896084208,0.22073445958585236,0.21967279954524527,0.22000619313454753,0.22006961499648897,0.21979728871401194,0.2197019901907391,0.22009502078414686,0.2203598896084208,0.21979728871401194,0.22076735236935027,0.22103911020627354,0.22073445958585236,0.2201864927584448,0.21989930846879774,0.22171328270832497,0.21973707441216447,0.22141603059084175,0.21985992289111667,0.22013468463570546,0.2243673160590412,0.21979728871401194,0.22031742984804642,0.2209052948897487,0.22141603059084175,0.22135033159108314,0.22074697278238037,0.2203920748490645,0.22005039795243597,0.22074697278238037,0.21979728871401194,0.22064125120722758,0.22130091225908363,0.2214208526064317,0.2208887285284481,0.22237400801903132,0.2195965292615967,0.22086972864317297,0.21967279954524527,0.21958939777302666,0.2197373033063847,0.22005039795243597,0.21985992289111667,0.21975074793174942,0.2211548693571802,0.22103348157826072,0.22064125120722758,0.22077981182170384,0.22026160288903765,0.21982721512909317,0.21960307007907473,0.22059563838732982,0.22034260725991384,0.21990212275240478,0.22149305093616103,0.2214208526064317,0.22090598319389046,0.22236961664569752,0.22120075399009342,0.2197373033063847,0.22076735236935027,0.2208887285284481,0.22016966330382656,0.21990212275240478,0.22086972864317297,0.21981148667403894,0.22047249259043372,0.22043900419786636
0.21896170015660602,0.22537906337641553,0.21884173180675548,0.21985455901271225,0.22007758043231135,0.2188788265167059,0.21933911853541702,0.21926905788340678,0.21950949420667754,0.21866948990308885,0.22062194378894312,0.2189285842860914,0.2186687084251158,0.21853741684451317,0.21884173180675548,0.21926905788340678,0.21923843891782244,0.21928444133088196,0.2188788265167059,0.219343500124962,0.21936581843895067,0.22056879151223072,0.22065165107074108,0.2188096570276871,0.22007758043231135,0.22024386829765502,0.2198314811925921,0.2188600135027519,0.2188788265167059,0.21898205641378585,0.21875148572631464,0.2191011146422261,0.22175547309950755,0.2198314811925921,0.2198314811925921,0.2188788265167059,0.2188600135027519,0.2188600135027519,0.21927728583297526,0.21899571108641852,0.22033933420168317,0.21899571108641852,0.21922868541253307,0.22175100831195982,0.21866374681447331,0.21956700259631143,0.21923843891782244,0.21867385351497393,0.21937305803028137,0.2188096570276871,0.22024386829765502,0.21925924764963142,0.21899571108641852,0.2186933761358974,0.22537906337641553,0.21986625944890886,0.22155350894367012,0.21889608832751475,0.22056879151223072,0.21851636066297042,0.21935293198366437,0.2194807783540783,0.21904063003999474,0.2188788265167059,0.2194807783540783,0.21859391670254294,0.21912145855742715,0.21928219246542363,0.2187915967652906,0.21912145855742715,0.2186687084251158,0.2188788265167059,0.21893623358274097,0.21950949420667754,0.21976668365999127,0.21976348757579872,0.21896170015660602,0.22062194378894312,0.21866374681447331,0.21901434234519535,0.21899571108641852,0.21976642284958015,0.2185784979894482,0.22148632292313086,0.21860722823334983,0.2194807783540783,0.22053750304458614,0.21884173180675548,0.21884173180675548,0.21852804373101414,0.21904063003999474,0.21922868541253307,0.2194836079231287,0.21896663472716782,0.21886230414528918,0.21863051826689647,0.2190124166874188,0.21946576865395498,0.21898244680884071,0.2188630427098751
0.2177826213649688,0.2178285968193131,0.21736312934779864,0.21885626714639045,0.2186206166393562,0.2177543239461811,0.2177826213649688,0.21922930274076194,0.21950596824110957,0.21744942887162202,0.21792131614493218,0.21730213498749693,0.21743198691771792,0.21851270850375007,0.21851270850375007,0.21826274425538017,0.217296092398971,0.21816334643435273,0.21743198691771792,0.21816334643435273,0.21785333233594292,0.218157889908382,0.21731473594193124,0.217770402752576,0.2222168231845959,0.2184171084457784,0.2176265401203681,0.22063363698170263,0.2184231331189976,0.21739785903960732,0.21916440303771909,0.21793863916346534,0.2181401412241047,0.21916440303771909,0.21826274425538017,0.21809333268407782,0.2184231331189976,0.21736456223205747,0.21734431800350704,0.22177997032981447,0.21950596824110957,0.21808216038224731,0.217296092398971,0.21757036507981195,0.22003469165966114,0.2174772399921498,0.21792646475697183,0.21825962266696444,0.21781154041854128,0.21902219332562925,0.21734431800350704,0.21792131614493218,0.2177543239461811,0.21809333268407782,0.21777176203172832,0.21950596824110957,0.21819142352046808,0.217296092398971,0.21809333268407782,0.2184171084457784,0.2177543239461811,0.21816334643435273,0.2177826213649688,0.2193827631346928,0.21752900678045078,0.21754850478515617,0.21785333233594292,0.2188630389688243,0.21902219332562925,0.2190994035610198,0.2179225364417451,0.2179225364417451,0.21947505602683506,0.2185960195824779,0.2184171084457784,0.21855203090377112,0.21785333233594292,0.21823659535473924,0.2186530263849994,0.2173298842441308,0.21825962266696444,0.2175280609004152,0.21730213498749693,0.21809333268407782,0.2222168231845959,0.21730213498749693,0.2194538334718932,0.218157889908382,0.2185960195824779,0.21738267943609715,0.2184231331189976,0.21897571750294062,0.2178285968193131,0.21902219332562925,0.21736456223205747,0.21745194108299437,0.2174266602479232,0.2177826213649688,0.21826274425538017,0.2178285968193131
0.2193100136835882,0.21763581685302474,0.21744892317822487,0.21680717476425718,0.2195117573561004,0.2161396549326581,0.21721914003556345,0.21763581685302474,0.21752796935042337,0.21680717476425718,0.2163608722165362,0.2167603506370474,0.21637311763961942,0.21652568321888022,0.21808593740190954,0.21691536692892138,0.21660322661107512,0.21660322661107512,0.21743067150303072,0.21691536692892138,0.2168249599095721,0.2161398864752545,0.2168249599095721,0.21660322661107512,0.21744892317822487,0.2173924989588558,0.2163683343413682,0.2164501035960722,0.21690924891003563,0.21659161510413746,0.21611333874506014,0.21636562669404003,0.21808593740190954,0.2162564595045799,0.21690924891003563,0.2195117573561004,0.21979455927969205,0.22064834404505573,0.2162387138721183,0.2161396549326581,0.21721914003556345,0.21789341696895834,0.21808593740190954,0.21670715613685176,0.2163683343413682,0.21682300686249673,0.21750947933996914,0.216280158808123,0.21661669794368693,0.21716183605349695,0.21743067150303072,0.21674417564813017,0.21625985453137475,0.2168249599095721,0.2181149650330793,0.21652568321888022,0.2195117573561004,0.21721914003556345,0.2195117573561004,0.21624718830784617,0.2162714626320325,0.2161397480327049,0.21661669794368693,0.21623889318839765,0.21631228373244155,0.21631228373244155,0.21674206837839569,0.21723782691234483,0.21631268504089624,0.21624554231834364,0.2193100136835882,0.21979455927969205,0.21706871752752943,0.21986940337346642,0.21660322661107512,0.2161397480327049,0.2161088194833396,0.2161088194833396,0.2161396549326581,0.21752796935042337,0.21859108655391826,0.2201572311202001,0.21661151575618046,0.2161088194833396,0.21859108655391826,0.21678085086865037,0.21653149387396353,0.21714560180484505,0.21703695089230307,0.21743067150303072,0.2168009527561306,0.21628841501080306,0.2164382681872131,0.2164837244065608,0.21619039422831413,0.21628841501080306,0.21763581685302474,0.21763581685302474,0.21682300686249673,0.2195117573561004
0.21794590693939317,0.21820709675127062,0.21806695157423275,0.21760474764512597,0.21831451829914614,0.21917534592635382,0.220098519197658,0.21815317451464042,0.21917534592635382,0.21754817809133561,0.21933466971331322,0.21939666107660694,0.21773889182176717,0.21760783000156486,0.2177670749204205,0.21878252051000815,0.21844973458720574,0.21833003772796844,0.21933466971331322,0.21758324276169447,0.21805915530918912,0.21811816541546591,0.21754817809133561,0.21767468319998287,0.2184550920763331,0.21756003816277428,0.2187154367427988,0.21806695157423275,0.21760474764512597,0.21767468319998287,0.220098519197658,0.21845190322012878,0.21836381154508608,0.21782777889288393,0.21840090016163916,0.2176214495807595,0.21832430465490457,0.218492617026792,0.21917933709905632,0.21794095639589253,0.21804014744580158,0.21810291474379578,0.21917534592635382,0.2179291116859919,0.21831451829914614,0.21819410714155166,0.21918145709469383,0.21815317451464042,0.21839313771229749,0.21784606981010635,0.21756612863599428,0.21836381154508608,0.21871077172131642,0.2179291116859919,0.21792313260742954,0.21794590693939317,0.21819504990805902,0.2176989356711521,0.21832430465490457,0.21917534592635382,0.21756003816277428,0.21778248126977448,0.21783502540839217,0.21790654366236475,0.21773889182176717,0.21756003816277428,0.21933466971331322,0.21754817809133561,0.21771625076471335,0.21771625076471335,0.21976178682889014,0.21760474764512597,0.21844973458720574,0.21760474764512597,0.22052032415219883,0.21871077172131642,0.21758324276169447,0.21917933709905632,0.2176229995979721,0.21919752728769043,0.218492617026792,0.21773889182176717,0.21850683107061988,0.21820709675127062,0.21761434169377172,0.22001540571684725,0.21758598647044466,0.21933466971331322,0.21976178682889014,0.22122136665046635,0.21805852918845675,0.21805852918845675,0.218492617026792,0.21783502540839217,0.2176913577086872,0.21844973458720574,0.22007696838395377,0.21831451829914614,0.21836381154508608,0.21774009170793274
0.2165099217579684,0.2182313816543142,0.216790109535648,0.2173498835075984,0.21625561871689783,0.21722714894769662,0.2162272195128149,0.2173861411379705,0.21834998607358574,0.21625956539993646,0.21649192376508752,0.21729353968452098,0.21639280405021907,0.21682899587250135,0.21628072447743935,0.2165536887754244,0.21753857719301956,0.2163753955892251,0.21642051531620163,0.21640154068389222,0.21781303124120754,0.21697627729299324,0.21642051531620163,0.21694228449768826,0.21734038299178424,0.21633414736035733,0.21753857719301956,0.21687239601530015,0.2164601179842973,0.21729353968452098,0.21638317526829404,0.2162875330069525,0.2173860019712723,0.21628810202015236,0.21846575269575175,0.21734038299178424,0.2173861411379705,0.217114954246646,0.21745069118147983,0.21745069118147983,0.21734038299178424,0.2165168999207153,0.2162272195128149,0.21722714894769662,0.21697627729299324,0.21642821221395425,0.21638861404817514,0.21672986480935563,0.2162875330069525,0.21695621415924024,0.21728393423229958,0.21687239601530015,0.2163976563226336,0.21670774857429875,0.21754210074928884,0.21639280405021907,0.2170264321112748,0.21832019923167695,0.21834998607358574,0.2170256228192792,0.21846575269575175,0.2165099217579684,0.21695621415924024,0.2162272195128149,0.21682899587250135,0.21751525491097679,0.21670774857429875,0.2162120203050422,0.2165536887754244,0.2162120203050422,0.21625561871689783,0.21640154068389222,0.2162272195128149,0.2163629514613926,0.21887591577998206,0.21753857719301956,0.21672986480935563,0.21670774857429875,0.2187903218639248,0.21834687300433986,0.21681743079560714,0.21635052271952993,0.2178888735256143,0.21634084340653575,0.2173498835075984,0.21682899587250135,0.2163629514613926,0.21724584384924428,0.21635052271952993,0.21700795345488705,0.21715464827507897,0.217718941380221,0.21988786294818247,0.2174411055356298,0.2170264321112748,0.2162032294525409,0.21878279169850087,0.21635052271952993,0.2166441130578012,0.21633414736035733
0.21703353102651196,0.2170287128981464,0.21595108803308444,0.21608350640923746,0.21509306681003973,0.21507260427289884,0.2149005286959066,0.21509805483563024,0.21641077344297024,0.21498693120010628,0.21476891939096138,0.21641077344297024,0.21529470651505406,0.21544334930419556,0.21614096968435853,0.21498693120010628,0.21858991170629208,0.21490117734124348,0.216561769408709,0.21587930604751132,0.2159144149043197,0.21524959513210026,0.21544334930419556,0.2151803054779146,0.216561769408709,0.2149005286959066,0.21480172962248462,0.21513183130304292,0.21507260427289884,0.2148909906125398,0.2170287128981464,0.21524959513210026,0.21593920279058143,0.2159144149043197,0.21506381008901465,0.2147483863770442,0.21500384535818595,0.214932367218769,0.21553740682637873,0.21513019751820162,0.2178696349746613,0.21608350640923746,0.2151803054779146,0.21524959513210026,0.21618599910427141,0.21587930604751132,0.21529470651505406,0.21494582399410414,0.21579573797714396,0.21490117734124348,0.21774557948180462,0.21750083870265535,0.21482642556048967,0.214931610654418,0.2149005286959066,0.214931610654418,0.21486708105927482,0.21500384535818595,0.21510182102237765,0.21510625019319332,0.21543666760180447,0.2149814111651505,0.21703353102651196,0.21544334930419556,0.21508895117313762,0.21484108778122687,0.214931610654418,0.2168586479446749,0.21624134720743873,0.2149814111651505,0.21498693120010628,0.21615067972978566,0.2159144149043197,0.21487045392701373,0.21576986541444929,0.21510182102237765,0.21591931525450334,0.21537096580983744,0.21579573797714396,0.21595108803308444,0.21476047144474433,0.21498292014878495,0.2148909906125398,0.21522688790555053,0.21480172962248462,0.21476047144474433,0.2151803054779146,0.21568114089456666,0.21491622468348046,0.2168586479446749,0.216610197752631,0.21608350640923746,0.21530045675150922,0.21476047144474433,0.21543666760180447,0.21524959513210026,0.21520566435061744,0.21595108803308444,0.21476891939096138,0.2154296830118021
0.21688143555274342,0.21674450303201903,0.2164271076550563,0.21546182512650225,0.2165143793901231,0.215327541611166,0.2152456251066287,0.21633613834136167,0.2167272327050197,0.21602086861107928,0.2164271076550563,0.21540500076991184,0.2156467376513339,0.21522222455086906,0.21541149562858936,0.21546966870629222,0.2175037714763758,0.21663645990500904,0.2175037714763758,0.21563209347624168,0.21566623414438804,0.2173777994258931,0.21519556541935433,0.21525093069751094,0.2165143793901231,0.21559647256529668,0.21532393410572398,0.21864196998974494,0.2166361727954883,0.21827682148380562,0.21595858376771151,0.21580059228937482,0.21573184892855146,0.21592803790796192,0.21518026935723036,0.21546947064444014,0.21580059228937482,0.21573098240384575,0.21546947064444014,0.21674450303201903,0.21663645990500904,0.2161755619937529,0.21548169888437269,0.2160932968626829,0.21573184892855146,0.21550420051679872,0.2156956019941744,0.2160932968626829,0.2173816828921856,0.2167272327050197,0.21550420051679872,0.21548169888437269,0.21530292411720722,0.2152456251066287,0.21563597997266487,0.21578425074775096,0.21647816429374692,0.21546182512650225,0.2158095205111069,0.21563209347624168,0.2152456251066287,0.21647816429374692,0.2161755619937529,0.21590494248543435,0.21573098240384575,0.21540500076991184,0.21536649052543633,0.21548169888437269,0.21559647256529668,0.21663645990500904,0.21564603007651612,0.21566623414438804,0.21517341794364855,0.21565086800186758,0.21540500076991184,0.2175037714763758,0.21688143555274342,0.21546947064444014,0.2160932968626829,0.21541197837174195,0.21864196998974494,0.21527574788019563,0.21607724054425617,0.21548169888437269,0.21633613834136167,0.2164271076550563,0.21541197837174195,0.21679869253377299,0.21647816429374692,0.21563597997266487,0.21656831219255435,0.2152067483537288,0.21563209347624168,0.21541149562858936,0.21676308176189835,0.21553816454508865,0.2156956019941744,0.21548810968127802,0.21743073456078174,0.21554526432580068
