x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1398986237204934,0.1395934100268206,0.13912630315725877,0.13915420066128767,0.13914149703476486,0.1394503728005626,0.14001012207000668,0.14015330876563434,0.1410341021833355,0.14098276788575695,0.1421143613258992,0.14040496576600042,0.13917240642588077,0.13940268374078285,0.1401619173362383,0.1392564507446145,0.1395934100268206,0.1410341021833355,0.1395742186709413,0.1404163410013041,0.14160844733693267,0.13906623874231985,0.13906499733453118,0.13930525784862602,0.139938637873363,0.13908914335573602,0.1411325133161501,0.1400548465338743,0.14206070401809295,0.1394512921022027,0.1421143613258992,0.1404163410013041,0.13923090906502952,0.14019829850123383,0.14125322180292735,0.13957310041482238,0.14213536802043295,0.1432261732257013,0.1416469650780967,0.1392564507446145,0.13918170924085224,0.14100666144284524,0.1393531144429606,0.1432261732257013,0.13914149703476486,0.1396126469830547,0.13912630315725877,0.1411325133161501,0.139145515440118,0.14213536802043295,0.1400548465338743,0.14013045127320065,0.13962290901436125,0.1390649718529176,0.13930525784862602,0.14135255445504982,0.13923220918502074,0.13923090906502952,0.1432261732257013,0.13908914335573602,0.139938637873363,0.13906623874231985,0.14046138223597932,0.13958436492349469,0.13970359319918696,0.14206070401809295,0.1392564507446145,0.14022817911169586,0.14026734056849025,0.14277810417332587,0.1396126469830547,0.13940268374078285,0.14100666144284524,0.1395742186709413,0.14054388947141896,0.1390649718529176,0.14160844733693267,0.14230740111118825,0.13930181854894755,0.14277810417332587,0.13923090906502952,0.1411325133161501,0.1391393695945643,0.14015904238598134,0.1401619173362383,0.13917240642588077,0.1418156752575749,0.13912924299197751,0.139145515440118,0.14026141571670567,0.14213536802043295,0.1394355729708557,0.14022817911169586,0.1401619173362383,0.1393531144429606,0.14130554669947004,0.1390594482280187,0.1398986237204934,0.1416469650780967,0.13920194834709712
0.13957768910390456,0.1386539462904008,0.14106192998533415,0.14106192998533415,0.1392701059605565,0.13989734418864574,0.13901199120701535,0.14007718230077001,0.1388771045772454,0.14019141568799934,0.13926505442602205,0.1386142115145458,0.1395081806591666,0.1392701059605565,0.13941033758061097,0.13912969896877742,0.13942122317497097,0.14134884478740872,0.14045263326408658,0.13872342890008096,0.1387614088001765,0.1400338352207863,0.13912969896877742,0.13888487353702778,0.14134884478740872,0.1396340121727561,0.13973650595839654,0.14054305681945847,0.1397894494408888,0.1387488463884977,0.14169018080633763,0.1391838373382648,0.13888104823851646,0.13866510790901102,0.1400338352207863,0.14011130736835697,0.13943036443661447,0.14031783222694513,0.14092223693126635,0.13917478815683607,0.1400338352207863,0.1387898856904846,0.14030286176202028,0.14054305681945847,0.14045263326408658,0.13957768910390456,0.13980339755523022,0.13875533811654558,0.14113086549262932,0.13973650595839654,0.1389812875548114,0.14002097615132172,0.13919641843733865,0.13907897362960378,0.13937902950526224,0.13905868035813218,0.13944425351447734,0.14092223693126635,0.1388771045772454,0.13998731376729215,0.13891021471830742,0.14030286176202028,0.1386149666692961,0.13888487353702778,0.1388329286279893,0.13903210962820192,0.13888487353702778,0.14042108544143816,0.13914088324697743,0.13896947348937724,0.13902125667181622,0.1396515722237814,0.1388771045772454,0.13924421785440108,0.14134884478740872,0.1389812875548114,0.14161029086069282,0.13902125667181622,0.13926505442602205,0.13957989058967782,0.13903669513270625,0.13866510790901102,0.13906177653522342,0.14106192998533415,0.13892225205229675,0.13941033758061097,0.138855442486624,0.14152538334026443,0.13861106669086568,0.13906177653522342,0.1399096849438175,0.13918859304872344,0.1386539462904008,0.13888487353702778,0.14279716430898942,0.1396515722237814,0.14011130736835697,0.1395081806591666,0.13906177653522342,0.13875533811654558
0.13865237329780752,0.13892294903439373,0.13850512881934635,0.13874126534979447,0.13825866483469465,0.13942124101465525,0.1386820504193743,0.1382343945233112,0.13832311106076467,0.1382718668950892,0.1385329401174131,0.13827620958477668,0.1382343945233112,0.1401360163472291,0.13853096253872313,0.13875720785305387,0.13929022393676596,0.1384257980148747,0.13862069188806123,0.13877237635869977,0.13829976771497263,0.13823437145806033,0.13870946652405514,0.13859275020046455,0.13851259798181845,0.13822646484501247,0.1382718668950892,0.13870946652405514,0.13949231260358322,0.13897821170124044,0.13907875489382468,0.13870946652405514,0.1411457282905782,0.13853096253872313,0.14146670396823538,0.1386820504193743,0.138769411438592,0.14138400900183523,0.13961895565067292,0.1388473878239225,0.13980038047198606,0.13949231260358322,0.13902641755515127,0.13961895565067292,0.13935121176816026,0.13886053369739096,0.1385811457415232,0.139274256072435,0.13907875489382468,0.13830728426828912,0.13902641755515127,0.14112266671360513,0.13928362031763458,0.14401363041203438,0.13862069188806123,0.13823437145806033,0.1393088657221454,0.13980038047198606,0.13835298508252153,0.14112266671360513,0.1386820504193743,0.14033019976900077,0.14091969344926017,0.13961895565067292,0.13825866483469465,0.1384257980148747,0.13886053369739096,0.13976499525644623,0.13891085257551963,0.13824184339498458,0.13870741302468154,0.14091969344926017,0.1385811457415232,0.13970180229582613,0.13832096752996945,0.13883541947048889,0.1391172701055845,0.1399277699870252,0.13883489692742265,0.13953890170114133,0.14112266671360513,0.1399277699870252,0.13882394597333175,0.13829976771497263,0.13983133944064718,0.13953890170114133,0.1384257980148747,0.14033019976900077,0.1384257980148747,0.13950261833676728,0.13823437145806033,0.1382718668950892,0.13877237635869977,0.14090899108449437,0.138268759944873,0.13873531552558904,0.13942184510661362,0.1383702088885582,0.1394725779280746,0.14090899108449437
0.13744605383415381,0.13761427322405384,0.1372515812973896,0.13826906441314785,0.13729564743875408,0.13746620811398963,0.13747611118333258,0.13899678373807292,0.13747611118333258,0.13724799054974693,0.1378420617291391,0.1386390679353855,0.13840541732236622,0.13733344711028161,0.1408480432691315,0.138285968424726,0.13828231936934762,0.1383300220529622,0.14000171075971984,0.13821677890695763,0.13743491900290866,0.1377772632716864,0.13923109732027672,0.13739466824830782,0.13773517286198286,0.1382123947301549,0.13733344711028161,0.13733344711028161,0.13884735271460508,0.13870493402360376,0.14000171075971984,0.13729564743875408,0.13774994382256503,0.1372515812973896,0.1439786494469354,0.13741576193372917,0.13760279382116156,0.13843956359997436,0.13741576193372917,0.13774994382256503,0.13851775511032874,0.1373525661469758,0.1375187255540927,0.13773682903163184,0.13843746114355698,0.1382123947301549,0.13923109732027672,0.137686974399264,0.1378438558850217,0.1373289293201364,0.1377670188250856,0.13761427322405384,0.13734242078274586,0.13843746114355698,0.1386593146021556,0.1373525661469758,0.13741576193372917,0.13870493402360376,0.13742013085812338,0.1391208590733046,0.13759132209362157,0.1439786494469354,0.138285968424726,0.13851775511032874,0.1373289293201364,0.13760279382116156,0.13804776208103572,0.13775998392966848,0.13744605383415381,0.1391208590733046,0.13775998392966848,0.13774994382256503,0.1384329028591561,0.13828231936934762,0.1377772632716864,0.1439786494469354,0.13871570849550813,0.137686974399264,0.13756175360639167,0.1375187255540927,0.14000171075971984,0.1373525661469758,0.13830045412893302,0.1373289293201364,0.1378438558850217,0.13853212333447332,0.13876940665917342,0.13733344711028161,0.13884735271460508,0.13734242078274586,0.13884735271460508,0.13756175360639167,0.13759132209362157,0.13734242078274586,0.1378438558850217,0.13899678373807292,0.1375097130666681,0.1374328164284636,0.13773682903163184,0.1413649369109888
0.13613476539722727,0.13605316860389133,0.13615363898169544,0.13621936797011974,0.13678849994864717,0.1367759557419093,0.13698871097195459,0.13799372830225176,0.1374287964789254,0.13688322318394902,0.1372194170748415,0.13856910781149476,0.1367235057068075,0.1361790772225998,0.13762466490117906,0.13659976069725213,0.13714056925911228,0.1361790772225998,0.1376769125018457,0.13736858798744536,0.13648282945753418,0.13654337446070158,0.1360520030992316,0.13647332209864638,0.13696515742031662,0.13607494746079113,0.13734384263289492,0.13696515742031662,0.1370728870004296,0.13622947995709328,0.13640296317912953,0.1362596260917312,0.13603051579953862,0.13662395498621557,0.13664729658488195,0.13645170863717923,0.13606832326355053,0.1368957230940054,0.13611017052605165,0.13654337446070158,0.1361790772225998,0.13611017052605165,0.13680263288392258,0.1360950025932955,0.1362596260917312,0.13950118643801243,0.1376904954879033,0.1361421627950684,0.13605450482867737,0.1375190718457143,0.1370728870004296,0.13714056925911228,0.1365849196682295,0.13696515742031662,0.1361421627950684,0.13832747919901825,0.13613644901045668,0.13618731704520118,0.13629165052419132,0.13607205369117328,0.13620227897091694,0.1360520030992316,0.1375190718457143,0.13645170863717923,0.13618731704520118,0.1367235057068075,0.13781986672887545,0.1365064845381245,0.13762466490117906,0.13603051579953862,0.13727929168106875,0.13619022098619213,0.13611017052605165,0.13742513392835695,0.1370728870004296,0.1412863016539861,0.13645170863717923,0.13641506858457425,0.13659976069725213,0.13705824900800193,0.1377670833349063,0.13715149586115735,0.13736858798744536,0.13654337446070158,0.13647332209864638,0.13738222912662476,0.1361421627950684,0.1376904954879033,0.1365064845381245,0.1397744874403499,0.13610916498092707,0.13611017052605165,0.13660465743428635,0.13611293629988283,0.13762466490117906,0.13647332209864638,0.1365849196682295,0.1372194170748415,0.1387063796354946,0.1367235057068075
0.135125234637249,0.13537449683042388,0.13500857786902445,0.13492017126326605,0.13599898120452952,0.1377179018235177,0.13514742981799502,0.13599898120452952,0.13723172672217268,0.1348241698771557,0.13589837963833765,0.1350195743062911,0.13523201187373765,0.135513614760537,0.1350507563940017,0.13771170213306186,0.1354198584382788,0.13523201187373765,0.13515983477548268,0.1369152705613216,0.13589426653737724,0.13746606027348277,0.13537449683042388,0.13597620201217356,0.1355481798970374,0.13485237828040614,0.1348241698771557,0.1377179018235177,0.13480464784528084,0.1353399798879707,0.13606214025343377,0.13480670594025093,0.13498218847438445,0.1351367511674846,0.1354712549732456,0.1350507563940017,0.13491950235093503,0.1355481798970374,0.1349282758177877,0.13480670594025093,0.1348596579577467,0.13999902793935393,0.1351367511674846,0.13500857786902445,0.1350195743062911,0.13503505776982733,0.13746606027348277,0.13691580375249282,0.13590227993141527,0.1355970653513538,0.13491002794774898,0.13526755971230378,0.13544024394024073,0.13552475680984402,0.1370354578254996,0.1356421061254118,0.1350195743062911,0.13495794749650436,0.13989714322637872,0.13776910303499457,0.13776910303499457,0.13511831049487158,0.13498218847438445,0.13561305183301334,0.13495768772806432,0.1350507563940017,0.13475744217854196,0.135125234637249,0.13570154559349265,0.13511193599824317,0.1353096616750659,0.13606214025343377,0.13597620201217356,0.136094560235939,0.13634702366467513,0.13494945434009825,0.1347800222596143,0.13531781966516265,0.1350195743062911,0.13502017371684324,0.13491352178935453,0.13506979813871883,0.13561839748461296,0.13492248274140312,0.13490551522632707,0.13503792096580253,0.1353096616750659,0.1364693922668338,0.13492017126326605,0.13490551522632707,0.13599898120452952,0.13707350863826773,0.1348596579577467,0.1369152705613216,0.13544024394024073,0.13606214025343377,0.13556448610953847,0.1355970653513538,0.13691580375249282,0.13561305183301334
0.13721956381278885,0.13434501188399184,0.13581308459662117,0.13383387537046632,0.13408351082799955,0.13555811430026007,0.1350305130082153,0.13542673435771202,0.13539025238415842,0.13535521672138,0.13539025238415842,0.1348425211069622,0.13499504521144073,0.13389130833699223,0.13497589972404705,0.13527962913733843,0.13527962913733843,0.13378923573688126,0.13484067223611235,0.1344465789318249,0.13463224832043966,0.13393405279873866,0.13472532207699162,0.13550152291370965,0.1341524507965485,0.13513419434273463,0.13444492698114432,0.1346446279290129,0.13456078516400494,0.1348972853770698,0.13427106910366457,0.13400774552391068,0.13434501188399184,0.13444492698114432,0.13423661720661215,0.13394876689814883,0.13400774552391068,0.1363908409007292,0.13451078039314962,0.13581308459662117,0.13597751046397621,0.13436437673619858,0.13525838666457476,0.13464799621455872,0.13474017083601458,0.13502172913724966,0.13597751046397621,0.13444492698114432,0.13463224832043966,0.1342355173286246,0.13397590055362826,0.13418056565165967,0.1355817402441789,0.13502172913724966,0.13464799621455872,0.13444073264448766,0.13499048275752434,0.1350305130082153,0.13397260918025292,0.13410641673245138,0.13423779154154772,0.13458157781349311,0.1355817402441789,0.13400774552391068,0.13389130833699223,0.13384759289578638,0.13539707396466258,0.1349600248568907,0.13450058096299572,0.13463224832043966,0.13550152291370965,0.13491633302082964,0.13581308459662117,0.13458157781349311,0.1341524507965485,0.13468266853614663,0.13444073264448766,0.1346446279290129,0.13390724567500775,0.13581308459662117,0.1355118084430586,0.13507057339073789,0.1341524507965485,0.13389688734564617,0.13464799621455872,0.13397260918025292,0.1355118084430586,0.13597751046397621,0.13400774552391068,0.1355817402441789,0.13597751046397621,0.13497589972404705,0.13393405279873866,0.13390191935147738,0.13491633302082964,0.13394876689814883,0.13436437673619858,0.13408172780156097,0.13395490119171194,0.13408172780156097
0.13631854131944757,0.13877894792995263,0.13712283526433144,0.13594032018645552,0.1366026316133782,0.1362124535192567,0.13633772169442102,0.13700831647621783,0.1360481436554598,0.13595798081206212,0.13592314069162606,0.13594639540955578,0.13594601987203575,0.13674587346711364,0.1362454485043994,0.13594601987203575,0.1363526752731375,0.1381124785879849,0.13642520578278539,0.13687113661915118,0.13636179074350485,0.13788164867269667,0.1366380577580535,0.13668446728147282,0.1366026316133782,0.13629627464416688,0.13750831292674254,0.1360592871316121,0.13803082649630224,0.1362124535192567,0.13803082649630224,0.13631854131944757,0.13743816897447983,0.13682650841901467,0.13629627464416688,0.13646357719773491,0.13635550327353943,0.13681712563673526,0.1363526752731375,0.13642520578278539,0.13621872909090557,0.13607732782411178,0.1360592871316121,0.13607732782411178,0.13603650656252103,0.13646357719773491,0.13656630848059764,0.13629736316200938,0.13707468922947588,0.13674587346711364,0.13612787161255072,0.13621557223092148,0.1366026316133782,0.13642723373341953,0.1388330506060666,0.1359281396589488,0.13635895521121694,0.13788164867269667,0.135886285891823,0.13648371534858617,0.1360481436554598,0.1363526752731375,0.1388330506060666,0.1363680981381623,0.1360481436554598,0.13646767309665622,0.13743816897447983,0.13642723373341953,0.13638925566461016,0.13636179074350485,0.1362454485043994,0.1388330506060666,0.1366380577580535,0.13608554284668242,0.13623448729997156,0.13700831647621783,0.13791903672903347,0.13743816897447983,0.13681712563673526,0.13743816897447983,0.13633772169442102,0.13623448729997156,0.13594601987203575,0.13746376899066923,0.13631854131944757,0.13750831292674254,0.13636352039281557,0.13631854131944757,0.13592314069162606,0.13636352039281557,0.13682650841901467,0.13652976481898182,0.13629627464416688,0.1363680981381623,0.13663358315676147,0.1360481436554598,0.13621557223092148,0.13649213069388763,0.1363680981381623,0.13707468922947588
0.13554381449296465,0.1361840588059099,0.13552989505498225,0.13574268777178305,0.13561344126419886,0.13501299818200385,0.13516418896484403,0.13508893122679658,0.1361693002178858,0.13554381449296465,0.13824385331680353,0.135767980742275,0.13501299818200385,0.1361020762051192,0.1361840588059099,0.13730813406602033,0.13824385331680353,0.1350595844650523,0.13795697391908443,0.13583371862259735,0.13591537203241574,0.13591537203241574,0.1361840588059099,0.1360113617431907,0.13574268777178305,0.13544321904825768,0.13824385331680353,0.13571583733907394,0.13564874520079354,0.13730813406602033,0.135397545997384,0.1353751993597911,0.13542019450442208,0.13554381449296465,0.13795697391908443,0.13559292606263404,0.13574268777178305,0.13640416271954775,0.13565710001277695,0.13499743516856708,0.1352594433614466,0.13564460187273916,0.1361693002178858,0.13591880338614218,0.1351105702179826,0.13571583733907394,0.13591537203241574,0.13591537203241574,0.1364158498378528,0.13591846838262808,0.13523872948820603,0.13564874520079354,0.1361693002178858,0.1361693002178858,0.13550293240546124,0.13500939045509594,0.13609883353876898,0.13565710001277695,0.1352852902519882,0.13591846838262808,0.13548123654469538,0.1351805043421698,0.13516178341308846,0.13583371862259735,0.13625292178867346,0.13625590100076,0.13824385331680353,0.13595166095636146,0.13537826783105888,0.1353751993597911,0.13583371862259735,0.1362925988823818,0.13606553782963315,0.13558107696945193,0.13625590100076,0.13649033027720173,0.1355202906605308,0.13559292606263404,0.13574268777178305,0.13504711060364044,0.13625590100076,0.13564460187273916,0.13585649554765922,0.13501299818200385,0.13511115726739728,0.1361020762051192,0.13551856974369145,0.13523643648542572,0.1350595844650523,0.13561344126419886,0.13509199053069237,0.13542019450442208,0.13537626991994692,0.13565710001277695,0.13512200658742754,0.13512200658742754,0.1355202906605308,0.1350465170965673,0.1363599599209442,0.13508267607752095
0.13471087907120452,0.1342752966975589,0.13464104943687177,0.13650768905840963,0.13620472525032457,0.13435999456301895,0.13493639512362648,0.13438268544065524,0.13533817821155592,0.13506765721116637,0.13754565519331752,0.1352554622691942,0.13470694499160157,0.13434699918011736,0.13513928413702553,0.13438435883116992,0.13533817821155592,0.13747249383565435,0.13574530486111716,0.1346787201650539,0.13506765721116637,0.13662145193857286,0.13510042195084332,0.13454980454615503,0.13431112411288948,0.13433712670079484,0.13433955089791577,0.13449400677791204,0.13566016163232492,0.1342976964465305,0.13582891959909793,0.13458527598531175,0.13513085374659373,0.13506765721116637,0.13433712670079484,0.1343995138329644,0.1350350934705765,0.13544677005650818,0.13442666443450887,0.13582891959909793,0.134475605918705,0.13574530486111716,0.1356198235602576,0.13589665119084476,0.13548056245756535,0.13838077989280417,0.1360768786308615,0.13525388955666995,0.13467002860213267,0.13470629837389142,0.1356198235602576,0.1351624184901189,0.13746266946707714,0.13566300509487386,0.13435999456301895,0.13568203144446034,0.13433229001972058,0.13473188605808245,0.13525388955666995,0.13518318490864736,0.1343003662743463,0.134475605918705,0.134757094102966,0.134541966083324,0.1346787201650539,0.13461365964546562,0.1349033285189811,0.13449579944326387,0.13518318490864736,0.13535767456335632,0.1356198235602576,0.134757094102966,0.13433229001972058,0.13517616569694982,0.13582891959909793,0.13533817821155592,0.13650768905840963,0.1346498940059594,0.13464434631264147,0.13524268095063946,0.13471087907120452,0.13620472525032457,0.13449400677791204,0.1349033285189811,0.13431944677915772,0.13464104943687177,0.134266321354345,0.13566016163232492,0.13435999456301895,0.13747249383565435,0.13470694499160157,0.13510042195084332,0.13620472525032457,0.13471087907120452,0.1345450439932757,0.13470629837389142,0.13582891959909793,0.13574530486111716,0.13437507522605288,0.13450279679522098
0.13420116364570409,0.1341186775833995,0.13465255634960652,0.13457047109236558,0.1337415974464105,0.13394208269684854,0.1340362075410431,0.13467545240945367,0.1338025434814351,0.13352255139028588,0.13379831953204893,0.1345707323005104,0.13347810496506216,0.13513752075610969,0.13456858568848776,0.13372872725047902,0.13408546776963906,0.13443124888609007,0.1336404089649953,0.13346692986007594,0.13429593407474458,0.13398152205214772,0.1339241580565963,0.1339241580565963,0.1337973420277599,0.1343137686641683,0.13349788042082378,0.1345707323005104,0.13349770404404554,0.1347406387927189,0.13428459149961391,0.13374457868357886,0.13352255139028588,0.13429593407474458,0.1340362075410431,0.13461701100168275,0.13347927925773054,0.1336404089649953,0.1338025434814351,0.1342343833675791,0.13577879263915119,0.134237431331292,0.13467545240945367,0.13459842893634974,0.13404669579578224,0.13384552215710255,0.1335561961680326,0.134190992251834,0.13418194190963195,0.1340081144184463,0.13428459149961391,0.13443124888609007,0.13346335219787828,0.13467545240945367,0.13459842893634974,0.13398152205214772,0.13418194190963195,0.1335641891981506,0.13347927925773054,0.13464081329775524,0.13487471340452317,0.13428459149961391,0.13513752075610969,0.13360120360442104,0.13424589242706747,0.13420116364570409,0.13459842893634974,0.1345707323005104,0.13347986400550055,0.13347986400550055,0.1335561961680326,0.13360120360442104,0.13349770404404554,0.134190992251834,0.13359925513932283,0.13368575870157004,0.1352174823133734,0.13466129528864795,0.13388612076859507,0.13360120360442104,0.13464081329775524,0.13374820192877168,0.13346335219787828,0.134190992251834,0.13349788042082378,0.1335561961680326,0.1368953244744623,0.13361699281291617,0.1343137686641683,0.13464925871300198,0.13464925871300198,0.1335265807100513,0.13464081329775524,0.1347406387927189,0.1342343833675791,0.13353476493512173,0.1352174823133734,0.1335265807100513,0.13408546776963906,0.1368953244744623
0.13301145584397253,0.13298858415219444,0.13525131797989035,0.13347091540392153,0.1332059665819913,0.134291825861734,0.13363529383455358,0.1331380751963781,0.13500028204997883,0.1344513173777171,0.13498923191977388,0.13298079813843822,0.1333896712061116,0.13436717096305006,0.133685555019709,0.13396180921606857,0.134291825861734,0.13317853544563601,0.1334218203043555,0.13311463387039507,0.1348748974333361,0.13456597525702702,0.13370997177930674,0.1336738012585374,0.134291825861734,0.13306478116798826,0.1348098074117549,0.1333896712061116,0.1342023995659932,0.13349058850984022,0.1335464533968263,0.133373967080172,0.1334218203043555,0.13362627944188696,0.134792367390724,0.13306478116798826,0.13335218049390435,0.13456597525702702,0.1334298736326803,0.1334298736326803,0.1334113637462468,0.1342023995659932,0.13516489854960484,0.13402776329025506,0.1343469501237557,0.13421071864766512,0.1333896712061116,0.1344513173777171,0.13393938777092615,0.1332834214055628,0.13333199857618458,0.13640703512585647,0.13298858415219444,0.13414060803212063,0.13437659344226505,0.13363529383455358,0.13322219200652755,0.133937694109627,0.1348098074117549,0.13393938777092615,0.133937694109627,0.13366831533521026,0.13298858415219444,0.13332284586916515,0.13310859302473002,0.1334113637462468,0.1334218203043555,0.13303960236333115,0.1342023995659932,0.13325749247189686,0.13402776329025506,0.133373967080172,0.134792367390724,0.1330831847945408,0.1332059665819913,0.13414060803212063,0.13303542925984588,0.13500028204997883,0.1332918063303084,0.13649991325965927,0.133937694109627,0.13333892994618257,0.1333896712061116,0.13456597525702702,0.13333892994618257,0.13364443749807214,0.13412314711677994,0.13414060803212063,0.13425154413762533,0.13338415617404317,0.1333802850866591,0.1330831847945408,0.13440820911194348,0.1348748974333361,0.133937694109627,0.13527856118269113,0.1335700431651031,0.13322219200652755,0.13362627944188696,0.13323301904728058
0.13234958413530012,0.13442405024915438,0.13388185900490576,0.13185466567984755,0.132503308558628,0.1336709506940985,0.13207180946520597,0.13201865463643866,0.13284295403049526,0.1321545613008789,0.13328487350256135,0.13289693281066015,0.13186467774546914,0.13248660186979463,0.1321877444209715,0.13236160624626583,0.13361660485601823,0.13289713412212464,0.13391797318139007,0.1321545613008789,0.13183853880050114,0.13197281980974981,0.1321545613008789,0.13243040457469624,0.1329108494115428,0.1319223017810658,0.1321351144950532,0.1321873635709615,0.13185466567984755,0.13222081315399092,0.1335936796397848,0.13194329042309824,0.13190379250120554,0.13201865463643866,0.13205084381688129,0.13200883613220268,0.13289693281066015,0.13236836380594333,0.1336216627002204,0.13293787298841186,0.13186467774546914,0.131979364294489,0.13301790417372666,0.13218395655712356,0.13289693281066015,0.1324441121949912,0.13197281980974981,0.13198308280572246,0.13205145049892925,0.13296191976612784,0.13214569707715967,0.13269786924316315,0.1321826904003435,0.13185466567984755,0.13264416394173484,0.1321873635709615,0.1321877444209715,0.13198308280572246,0.13284295403049526,0.13236160624626583,0.13186805039012683,0.13190379250120554,0.13183853880050114,0.133959663090284,0.13317066440579436,0.13345361932124353,0.13227659124705474,0.13269786924316315,0.13361660485601823,0.1321545613008789,0.13230661297531318,0.132304072431995,0.13214569707715967,0.13362918147018685,0.13224323677414354,0.13376641734294434,0.13205084381688129,0.13202198592980474,0.1324750346859179,0.13296191976612784,0.1332213990466878,0.1327788180782432,0.13236836380594333,0.13361660485601823,0.1321877444209715,0.13248660186979463,0.13248660186979463,0.13345361932124353,0.13310828014079104,0.13362918147018685,0.13228580320231645,0.13269786924316315,0.13234958413530012,0.13199915822027042,0.13236160624626583,0.13201237126294238,0.13362918147018685,0.13234958413530012,0.13362918147018685,0.13295350077613394
0.1314170829318842,0.13127441184720362,0.13240538755237344,0.13169596786248014,0.13158999590486378,0.13196922153801333,0.13131765388949762,0.1320508990948196,0.13129550011548924,0.13129391962224043,0.13126441903327865,0.13192366246502402,0.1312555143203461,0.1315096534115,0.1315567970012327,0.131385824381161,0.13145279295097054,0.13315924136671392,0.13239124915299874,0.13181462319260573,0.13208982939770306,0.131565792926934,0.13414970215341598,0.1321017146813173,0.13147661418280362,0.13205904930666976,0.13250857421072537,0.13215448469579477,0.13131765388949762,0.13219291781085746,0.131385824381161,0.1311944751480751,0.13156726969611632,0.13177636915577634,0.13240331405118838,0.13238450176404962,0.13183581402128047,0.13279768396308755,0.13195416177433136,0.13235258297916985,0.13156726969611632,0.1315567970012327,0.13195416177433136,0.1314549462190167,0.1314549462190167,0.13131142535951454,0.13142231318151462,0.13240538755237344,0.1317048739161423,0.13171105950565212,0.13119418789003062,0.13170936237174896,0.13140302739505358,0.13240331405118838,0.13215448469579477,0.13199932024095037,0.13138810844072077,0.13147661418280362,0.13147510363925935,0.1313340989262492,0.13204890818890438,0.13228182042318362,0.1319850784571186,0.13238450176404962,0.13281999991589827,0.13142163631515896,0.13247634553805052,0.13131765388949762,0.1314549462190167,0.1315567970012327,0.13219291781085746,0.13215448469579477,0.13235258297916985,0.13147661418280362,0.13207387692382216,0.13125894734300536,0.13141089597230007,0.13169596786248014,0.13156726969611632,0.1325645696980455,0.13315924136671392,0.13205904930666976,0.13127441184720362,0.13200911709519123,0.13219291781085746,0.13185814787502245,0.13191510498162923,0.13238450176404962,0.13132723010516137,0.1312882664611099,0.13135831920474536,0.13147661418280362,0.13195416177433136,0.1312555143203461,0.1323770220878808,0.1316362932898972,0.13131142535951454,0.1313340989262492,0.13196922153801333,0.13127441184720362
0.13043293676315695,0.1302767608452996,0.13062817206969482,0.13147054071968003,0.13119210797273978,0.1304738470290543,0.13034009665774202,0.13191032952267157,0.1338785102061719,0.13043293676315695,0.13074295948891335,0.13135619639258714,0.13212128310228752,0.13065354611483546,0.13065354611483546,0.1338785102061719,0.13108701490466723,0.1302643602874714,0.13212128310228752,0.13055880275690002,0.13047983753614306,0.13137248453391726,0.13169022603398203,0.1332619381784101,0.1302436880288635,0.13137248453391726,0.1302818359564251,0.13279051204073758,0.13055808613109307,0.13108657921797212,0.13101999224280117,0.13279051204073758,0.131951248911408,0.1318853072505041,0.13191032952267157,0.13117149260584826,0.13251613742844348,0.13110354881965708,0.1304172165593166,0.13049948109421922,0.1304976605431481,0.1302643602874714,0.13093685951023334,0.1319313558805403,0.13117191971920938,0.13067863667473925,0.13212128310228752,0.13027712133316952,0.1307498723103771,0.13212128310228752,0.131951248911408,0.13041667033575177,0.13117191971920938,0.1338785102061719,0.13108355618665646,0.13093528166392637,0.1313180131798348,0.1313000340668662,0.1307687530784156,0.1309305630139914,0.13212128310228752,0.1318853072505041,0.13135619639258714,0.13135619639258714,0.13093685951023334,0.13075508214636403,0.13042031916737787,0.13093685951023334,0.13117191971920938,0.13365114959570704,0.13047983753614306,0.1304864689462688,0.1342843699504572,0.1313180131798348,0.1313386036000595,0.13067863667473925,0.13078735434135902,0.13067863667473925,0.1307687530784156,0.13108355618665646,0.13028466768368757,0.1302586651330828,0.13065354611483546,0.13222316205911308,0.1302436880288635,0.1313000340668662,0.13118302170923618,0.13198537115490622,0.13108701490466723,0.13222316205911308,0.1302643602874714,0.13032058288427711,0.1313386036000595,0.13033463857715358,0.13137248453391726,0.1308101395658306,0.1318326732219049,0.1309305630139914,0.13032058288427711,0.13119210797273978
