x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.2198388429061622,0.2198544255171385,0.2207752320667091,0.2201983261247401,0.2217874878723632,0.2203541670389888,0.22006340133084168,0.22346368502398323,0.21995774732101653,0.22102032464328492,0.2210353152083801,0.22006530104092784,0.2218001312342966,0.22545077324992896,0.22346368502398323,0.22184021786951272,0.22332452454285134,0.2248438872980517,0.22010104034203312,0.22682572614992727,0.22006530104092784,0.22228789911719482,0.22015298303106923,0.22063027573432079,0.22018937058556387,0.2204532373927177,0.2198240116059337,0.22117773219819764,0.21995774732101653,0.22010104034203312,0.2224446385521214,0.21994352071555223,0.2222728943917719,0.22128634270271186,0.222525379366385,0.22128634270271186,0.2230782310956059,0.22153766691664833,0.22309822638378207,0.220521338115929,0.22117773219819764,0.22018265247535784,0.22026138354379501,0.22159100068404292,0.2201983261247401,0.22007054144210025,0.22275187431065957,0.222525379366385,0.22228612772486714,0.22184021786951272,0.22017617153745306,0.2211568926424742,0.22199228711570398,0.22199661114908112,0.22532535872041967,0.2198388429061622,0.2253234668025092,0.22057160455174354,0.22027296620052295,0.22146879044111112,0.22014731678546579,0.224963727276046,0.2205989742462835,0.22017617153745306,0.22017617153745306,0.2198108218683429,0.22063027573432079,0.22018937058556387,0.2218001312342966,0.22228612772486714,0.21993601685703013,0.22315562863686245,0.22017617153745306,0.22682572614992727,0.2205431213672176,0.22199661114908112,0.22027988684220076,0.22174997042420735,0.22146879044111112,0.2217874878723632,0.22228612772486714,0.21993601685703013,0.22049301808717894,0.2198108218683429,0.2222728943917719,0.2198240116059337,0.21994352071555223,0.22117773219819764,0.220572474195023,0.2205431213672176,0.21993601685703013,0.2217874878723632,0.2201983261247401,0.2205431213672176,0.22014731678546579,0.22007054144210025,0.22006530104092784,0.22199228711570398,0.22018937058556387,0.22088649442056438
0.21616735128015718,0.2172224387439493,0.21639250392214188,0.21994965324995563,0.2161885518851549,0.21623337109341853,0.21747327835796523,0.21821596580145158,0.21666698413919372,0.21783641102311768,0.21725872367743299,0.21723380284174623,0.217583759012185,0.21662792657379926,0.21723380284174623,0.21676356026857826,0.21623337109341853,0.2166498235428054,0.21974699103775314,0.22179643490613682,0.21725872367743299,0.218117345099165,0.22020669289847244,0.21680149063473625,0.21725872367743299,0.2176197472256826,0.21714182770583965,0.21717932161554682,0.21664618148179943,0.21796066518624668,0.21623337109341853,0.21595844500231756,0.21821596580145158,0.2171408585924356,0.21768700495667678,0.21717932161554682,0.21680149063473625,0.21623337109341853,0.22179643490613682,0.218117345099165,0.21663312337969517,0.22264513796850488,0.21642447686905208,0.22269830702970497,0.21714182770583965,0.21705893747690033,0.21635103349913798,0.22005858484581858,0.21650217937196745,0.21723380284174623,0.21813572969874884,0.21623337109341853,0.21974699103775314,0.21675776638330524,0.21821596580145158,0.2171408585924356,0.21680149063473625,0.21680149063473625,0.21765991266256618,0.217158336569903,0.21974699103775314,0.2171408585924356,0.21694384916149567,0.21785826339375014,0.21629611247563305,0.2176273499567347,0.21623337109341853,0.21680149063473625,0.21596041764377696,0.2161885518851549,0.21765991266256618,0.21809948411471086,0.21723380284174623,0.21930808397412022,0.21675776638330524,0.216033288013809,0.21831032471456188,0.21974699103775314,0.21930808397412022,0.21783641102311768,0.21627453809975802,0.21628690283454866,0.21675776638330524,0.21803371047167353,0.21765991266256618,0.22101032912100468,0.22162940214085156,0.22019572266933993,0.2182576343601797,0.2176273499567347,0.21717932161554682,0.22005858484581858,0.21675776638330524,0.2202510865011877,0.2166498235428054,0.21867510789403666,0.21609977935018554,0.2179863761032626,0.21809948411471086,0.2168043716638437
0.21697481588121184,0.21238312462727918,0.21302911914403447,0.21362902551873206,0.21227461030252634,0.21559555847843492,0.2120422063150733,0.21348389194132508,0.21244107298914888,0.21358228176131308,0.2142050609791999,0.21215782964741844,0.21300963411428378,0.21397826873725784,0.21370309795168477,0.21312762201988183,0.21303782661743492,0.2136714664684795,0.21418240113301756,0.21559555847843492,0.21308386353393344,0.21388191469666287,0.21231667291474257,0.21447718979747407,0.21324559070496232,0.21413033449408594,0.21829211356663916,0.21257685774217636,0.2123476443721096,0.21312762201988183,0.21248009415164096,0.21355783535837247,0.21473597625698712,0.21684961438694275,0.21311511802882427,0.21312762201988183,0.21277710366663818,0.21505827030090616,0.21466581951090027,0.21311511802882427,0.2142050609791999,0.21422942746037157,0.21257685774217636,0.21257685774217636,0.21514493780274943,0.21269678372074083,0.21649413217622124,0.21260332103149926,0.21259374703171602,0.21238312462727918,0.21437751916166717,0.21514493780274943,0.21260993260281105,0.21277710366663818,0.21269678372074083,0.21215782964741844,0.21242687255209,0.21437751916166717,0.2136020279845711,0.21326110218619165,0.21473597625698712,0.21247727210239734,0.21431946708584546,0.21504972694416016,0.21303782661743492,0.21740276933951683,0.2124076632417385,0.21358228176131308,0.21559555847843492,0.2136020279845711,0.21370309795168477,0.21385799452667287,0.2145847802586413,0.21431946708584546,0.21348389194132508,0.2151634900606661,0.21600917203796863,0.2124076632417385,0.21437751916166717,0.21422942746037157,0.21240855839755704,0.21260332103149926,0.21333485803531532,0.2142050609791999,0.21505827030090616,0.21333783197853226,0.2131622514138644,0.21248718284686333,0.21242687255209,0.2120422063150733,0.21362902551873206,0.21367607321890494,0.21362902551873206,0.21355783535837247,0.2131622514138644,0.21600917203796863,0.21437751916166717,0.21385799452667287,0.2151634900606661,0.2206328451504253
0.2138599401229013,0.21273335566519988,0.21233150018463362,0.214924200697983,0.21233150018463362,0.21383007822035777,0.214102287585522,0.21399927579968703,0.21223269372326345,0.21256167937608877,0.21353418627383877,0.21259014861480496,0.21301246646599709,0.21481770598628788,0.21372182845575294,0.21274236991114748,0.21572899932409076,0.21304369989440752,0.21338944146689065,0.21332293371864192,0.21347286372972488,0.21291390264361987,0.213669728720907,0.21370517081992355,0.2156219312510969,0.21296567192576457,0.21332293371864192,0.2137297194466148,0.21329799520315135,0.21399703604449063,0.21296475622224914,0.21339208387438746,0.21508853594730598,0.21308066136525672,0.21261356544787968,0.21743885915472072,0.21348310571721438,0.21508853594730598,0.21761870508634895,0.21258237356264748,0.21301246646599709,0.21508853594730598,0.21258237356264748,0.21534149082732418,0.21301246646599709,0.21274236991114748,0.21440009051794512,0.21229465314484072,0.21353418627383877,0.21224642150637346,0.21399703604449063,0.21508853594730598,0.21308066136525672,0.21372182845575294,0.21832185326871204,0.21534149082732418,0.21572899932409076,0.21383007822035777,0.21292971210856654,0.21226280473566517,0.21399703604449063,0.21382534725732785,0.21481770598628788,0.2122169357692523,0.21304369989440752,0.2156219312510969,0.2132616286307466,0.2138599401229013,0.2122169357692523,0.2122435944009609,0.21229465314484072,0.22069946162646614,0.213669728720907,0.22069946162646614,0.21296567192576457,0.21291390264361987,0.21547171068010923,0.21399703604449063,0.2152937130020012,0.21308046403429765,0.21259014861480496,0.21226280473566517,0.2132616286307466,0.21320647450416416,0.2122435944009609,0.21436378443133403,0.21308066136525672,0.21220025711270266,0.21301246646599709,0.21353068767894137,0.21243152009706365,0.21329799520315135,0.21261356544787968,0.2123440198900806,0.2123874960832399,0.21370517081992355,0.21353068767894137,0.21383007822035777,0.21273335566519988,0.21255900564044972
0.21368138482461957,0.21226019312527844,0.21484698733091037,0.21336645121835002,0.21520057156547232,0.21233699254575522,0.2122625212108178,0.21558347818836077,0.21558347818836077,0.2124741012822443,0.2122625212108178,0.21379716703867313,0.21334017049456633,0.21337826853346165,0.21219226522546075,0.2120223962778694,0.2132765224359555,0.21204092573304553,0.2119826556409493,0.2124741012822443,0.2124741012822443,0.21327815109878445,0.21313125865751298,0.21245048524820462,0.21223672768233987,0.21296057698846327,0.21273278632841802,0.21343327568679946,0.21968959310806288,0.21208598528730965,0.21313125865751298,0.21368138482461957,0.21292953226632028,0.21484698733091037,0.2121436950161293,0.21317007175237165,0.2119899037993589,0.21640653746743155,0.2128761360302582,0.21210967371891876,0.21203752080322344,0.2124741012822443,0.2122339380008034,0.21379716703867313,0.21563790885728676,0.21609209787405215,0.21197068839372968,0.2171144533358259,0.2120223962778694,0.21209235216695532,0.22035307618492,0.21520057156547232,0.2139183040799489,0.21361226134991956,0.21195657845642885,0.2122625212108178,0.21326345856564982,0.21208598528730965,0.21298817020478006,0.21318449835321696,0.21368138482461957,0.21431678159711698,0.21334017049456633,0.21195657845642885,0.21968959310806288,0.2171144533358259,0.2128454252587155,0.21319441674867368,0.21229864070982019,0.2120223962778694,0.21225780333503652,0.21307365046362495,0.21361226134991956,0.212296626590224,0.21370951625106044,0.21296057698846327,0.21334017049456633,0.2122339380008034,0.21252458300913785,0.21327815109878445,0.21416821479751375,0.22035307618492,0.21730021471978905,0.21403146351718896,0.2171471909651206,0.21319441674867368,0.21621296271958487,0.21390975974906062,0.21397687155017872,0.2119899037993589,0.2139183040799489,0.21210967371891876,0.21379716703867313,0.21229864070982019,0.21276260396225302,0.21968959310806288,0.2120223962778694,0.21403146351718896,0.21223672768233987,0.21196905417101317
0.2133725855439204,0.21041506024319942,0.2121792104929793,0.21039381975342247,0.21039381975342247,0.21017464409159528,0.2113185556197518,0.21090726669417184,0.21039381975342247,0.21096343240135257,0.2103035693974267,0.21032949152696348,0.21040693033921903,0.21016828146813069,0.21091706489459366,0.21241655432561796,0.21050425888280913,0.21008542185329301,0.21130374188171408,0.21040693033921903,0.21089756372328486,0.2153820637691689,0.2124504020380764,0.2187642940316507,0.21241655432561796,0.21017408133314122,0.2122912924071468,0.21032949152696348,0.2153820637691689,0.2120395598176559,0.21005254740893128,0.21041214525753157,0.2140697810310269,0.21071044492311983,0.21121806619731925,0.21090726669417184,0.21220228512370773,0.21235986599114964,0.21037039576257732,0.2115164143969816,0.21130374188171408,0.2113185556197518,0.21130374188171408,0.2116058377835122,0.2115814331445228,0.21119479749607675,0.21041214525753157,0.21069604514160623,0.21121806619731925,0.21069604514160623,0.21224106346359706,0.21241655432561796,0.2108711637677561,0.2101283414848068,0.21140920660523838,0.2133725855439204,0.2100488575302889,0.21235986599114964,0.21130374188171408,0.21328233894525309,0.21089756372328486,0.21140920660523838,0.2187642940316507,0.21262201531038954,0.21039381975342247,0.21005254740893128,0.21498875512839674,0.2115164143969816,0.21349612672968413,0.21211723962845488,0.2115814331445228,0.21040693033921903,0.21131209841515983,0.21071044492311983,0.21256611791709618,0.2110774803955986,0.21041214525753157,0.21140920660523838,0.2107156337131703,0.21608143073537267,0.2100488575302889,0.21140148093110084,0.2113185556197518,0.21091706489459366,0.21029260430294136,0.2113185556197518,0.21089756372328486,0.21040693033921903,0.21002296115180874,0.21125286518848574,0.21020380018358722,0.21290147402048779,0.2102042663277514,0.2115164143969816,0.21262201531038954,0.21328233894525309,0.21036363342352754,0.2100488575302889,0.21091706489459366,0.21017464409159528
0.2162173786361669,0.21185858508637972,0.21229765076362872,0.21023917544915668,0.21186841720606941,0.21056551744519297,0.21306267563683243,0.21064309222947827,0.21579950476981838,0.2162949077440917,0.21071430097012503,0.2111750885112988,0.2094578475752778,0.2112363689989292,0.20997751729737857,0.21242586606211633,0.21505228398742596,0.2101386786071097,0.21117523829201798,0.21149595512172803,0.20981871471969316,0.21375132253004422,0.21336530086425004,0.20991974018376997,0.21953378345933805,0.21164586081913622,0.2114198148350551,0.20986416204720462,0.2111000128148133,0.209508226373881,0.20982322664081943,0.2094578475752778,0.21404428564898437,0.21185858508637972,0.21242586606211633,0.2097532062037219,0.21204694120195575,0.21149595512172803,0.2111643784174703,0.2111750885112988,0.2109456873145229,0.2094578475752778,0.20972896904743274,0.21090270050028767,0.2122789899672409,0.21045177037431367,0.21026344067407018,0.21375132253004422,0.21166800534307428,0.2094473780630067,0.21163598793240893,0.21102833672055038,0.2111643784174703,0.2107476748971567,0.21093482546815281,0.21026344067407018,0.21026344067407018,0.2162949077440917,0.21037568000230975,0.21071430097012503,0.20966425709166434,0.21023917544915668,0.21071430097012503,0.20936036236382088,0.21026344067407018,0.21257330331978527,0.2105856151140271,0.2106560943646139,0.2111000128148133,0.21045177037431367,0.20936036236382088,0.2122789899672409,0.21319966457925088,0.21185858508637972,0.2098631773245395,0.21336530086425004,0.21037568000230975,0.21023917544915668,0.21185858508637972,0.2111750885112988,0.2111643784174703,0.21056551744519297,0.20997751729737857,0.21071430097012503,0.2130424750636828,0.21953378345933805,0.2105856151140271,0.20951924818840562,0.2130424750636828,0.20972896904743274,0.20997183484614215,0.21524361381076446,0.21117523829201798,0.20966425709166434,0.21056551744519297,0.20986416204720462,0.2098631773245395,0.2105856151140271,0.21064309222947827,0.21505228398742596
0.21478188333043144,0.21400785032605885,0.21379357081783085,0.2131787492136202,0.2133294549287849,0.21707703913678475,0.21942789975260207,0.21483952193348232,0.21313333551728267,0.2133858808024722,0.21321559196755388,0.2137641492172286,0.21443349978353346,0.21559202775054515,0.21313333551728267,0.2133037657451418,0.21321559196755388,0.2133858808024722,0.21558974321223706,0.21381817365486153,0.2207301273065314,0.21381538927321478,0.21342991675849196,0.21364068331617636,0.21354257392007558,0.21917457164089205,0.21381538927321478,0.21322517506059865,0.21707703913678475,0.21340183220648196,0.2136497261347441,0.213993070457105,0.21390644096951186,0.21443349978353346,0.21944156276557417,0.21517780073874354,0.21313333551728267,0.21336241713381124,0.21635749926278974,0.21466753507957304,0.21559202775054515,0.21381817365486153,0.21357204392785795,0.2154725224175096,0.2137641492172286,0.21369686462430826,0.21433748446651366,0.21417990318621455,0.21381817365486153,0.21336241713381124,0.21635749926278974,0.2135553571445329,0.21407421944347071,0.21456227449138177,0.2154725224175096,0.21316149509666774,0.21319096843107282,0.2135255594253607,0.21322517506059865,0.21407421944347071,0.2135553571445329,0.22034889812248268,0.21977125954388188,0.2133294549287849,0.21588336640500513,0.2134602676197897,0.213993070457105,0.2153913862542487,0.21548476202830835,0.2153913862542487,0.21379357081783085,0.21313333551728267,0.21407421944347071,0.21466753507957304,0.21981723606575262,0.21707703913678475,0.2136163613949784,0.21448598594353138,0.2154725224175096,0.2131787492136202,0.2134602676197897,0.21944156276557417,0.21730498804510764,0.21466753507957304,0.21557929782820784,0.21588336640500513,0.21352055879983114,0.21730498804510764,0.21468604873593786,0.21462627254039063,0.21357204392785795,0.21493908256080807,0.2153913862542487,0.2146825089053152,0.21488718126960404,0.21438319967904051,0.21342991675849196,0.21313333551728267,0.21443349978353346,0.21942789975260207
0.21313752346227016,0.21002096575270246,0.21128594007078932,0.21056539191905682,0.2110125633116448,0.210836050661241,0.21010133241311593,0.21005510120679413,0.2110125633116448,0.21028666625864514,0.21105762093476355,0.21005510120679413,0.2132864337121914,0.2101206911346272,0.21461794176099405,0.21361034660200143,0.21112127276602402,0.21056539191905682,0.21103332039796502,0.21126487519544337,0.21061022494078246,0.21098939261428362,0.21010133241311593,0.21111715600483333,0.21028906456840707,0.21105762093476355,0.2172356888927287,0.2151696513782493,0.21044464424317966,0.21056539191905682,0.2101206911346272,0.21064919768933366,0.21032731936162766,0.21055507988824093,0.21063700312524244,0.21061022494078246,0.21221591481294932,0.22019516153546825,0.2176839356465731,0.21028666625864514,0.21005510120679413,0.21209473955801691,0.21051709976099575,0.21114736352999314,0.21089163176126025,0.21119455456172342,0.2170935089060741,0.21098939261428362,0.21010133241311593,0.210744466177275,0.21056539191905682,0.21221591481294932,0.2119548435588528,0.21103332039796502,0.21009968428368594,0.21032731936162766,0.21028906456840707,0.21053286982006075,0.21159009661959366,0.21313752346227016,0.210744466177275,0.21061022494078246,0.2107853779789281,0.21701067493973716,0.2110125633116448,0.21128594007078932,0.21313752346227016,0.21055507988824093,0.21032731936162766,0.212962603030995,0.2172356888927287,0.2125067278504547,0.21012437254239127,0.2106895346636644,0.21098939261428362,0.21398484047007138,0.212962603030995,0.210646179725266,0.21080052057567605,0.2110711303081975,0.21009968428368594,0.21212686914410955,0.2119548435588528,0.21044464424317966,0.2110711303081975,0.2101206911346272,0.21002096575270246,0.2136629918715912,0.21056539191905682,0.21064919768933366,0.21028906456840707,0.21044464424317966,0.21080052057567605,0.21063700312524244,0.21009936578591326,0.21063700312524244,0.21128594007078932,0.21002096575270246,0.21031144541840313,0.21373901956632432
0.21272288378686868,0.2093429857993373,0.21021129019206064,0.21041401403328097,0.21049200444346783,0.21007471598067035,0.211341724723799,0.20965400251720254,0.21110448293390052,0.20967455960977424,0.20943487624103177,0.20978775701827082,0.20936506186556925,0.2095860451980392,0.21376382053549473,0.20980871987890673,0.211341724723799,0.20966352011511194,0.21055567127874256,0.20943305375184354,0.20890458680526122,0.2106728672142092,0.2094815843355074,0.20978775701827082,0.210302135812761,0.20881387133229876,0.21041401403328097,0.21021129019206064,0.20912145269324983,0.20882580946755702,0.21021129019206064,0.21110448293390052,0.2090604751210766,0.2091809719336234,0.20896938473381402,0.21021129019206064,0.2089504174169781,0.21376382053549473,0.20930469131815627,0.2089504174169781,0.21333440168678078,0.20908776792367237,0.210302135812761,0.21192730846732624,0.21252648891254483,0.2122737463130737,0.2090692915615029,0.21260916335772234,0.2088152672990761,0.2106728672142092,0.20922804805908163,0.21447072691174973,0.21376382053549473,0.209407769529349,0.2103063327825226,0.20966352011511194,0.2089504174169781,0.21423101828390653,0.21192730846732624,0.20881387133229876,0.2147407090017284,0.209407769529349,0.2088152672990761,0.211341724723799,0.209407769529349,0.2089504174169781,0.20992838301535843,0.20908776792367237,0.20943487624103177,0.20889451424270392,0.20896938473381402,0.210302135812761,0.21397556508803028,0.21163461795089858,0.21092770806466404,0.2106728672142092,0.21376382053549473,0.2090604751210766,0.20890146031036963,0.2090623642511454,0.20970458099133768,0.2108470501391017,0.2108470501391017,0.21080632840966546,0.2130936629720429,0.2088152672990761,0.21055567127874256,0.21160961180542912,0.21102901437278923,0.20901213329612028,0.2093429857993373,0.20912145269324983,0.21192730846732624,0.2147407090017284,0.21272288378686868,0.2118697813758334,0.211341724723799,0.2103063327825226,0.21017436920577828,0.2130936629720429
0.21593745702369907,0.20977091254826297,0.2100524548342869,0.20975230447129817,0.2100675847033391,0.21036032385256576,0.21399333907596044,0.20999861169261436,0.21100685216847023,0.21058159409616042,0.21014799805915876,0.21179030442532898,0.2099376886963313,0.2102493875095041,0.20977971551099245,0.21031002993043146,0.20977091254826297,0.2109615130085914,0.21814003261104484,0.21013268329739504,0.21058159409616042,0.2106874515010237,0.21187679835133333,0.2100704574231894,0.20997092175114915,0.21000036067382397,0.21593745702369907,0.21013268329739504,0.2099056038033232,0.2102493875095041,0.20977091254826297,0.2109615130085914,0.21006231713548065,0.2100704574231894,0.20998817542998688,0.21594548258363083,0.21108648426381033,0.21136055264201734,0.21000036067382397,0.21089639258448728,0.21046603168001984,0.21399333907596044,0.21036032385256576,0.21078539473234945,0.20991195374679758,0.21000036067382397,0.21216060055661237,0.21092620753829425,0.20988284828370773,0.21183583357554536,0.21135287666403008,0.20977971551099245,0.21066697154116484,0.21108648426381033,0.210335847835669,0.21593745702369907,0.2098653356879054,0.2102775421156573,0.20999861169261436,0.21009053746946924,0.20975230447129817,0.21067085737802066,0.21000036067382397,0.20998817542998688,0.20998817542998688,0.21650325091349024,0.21593745702369907,0.2119071696998756,0.21074200519830005,0.20977971551099245,0.21124037947721652,0.21100685216847023,0.2106874515010237,0.20975317266351406,0.21089639258448728,0.21089639258448728,0.2098653356879054,0.21033285999675733,0.20999861169261436,0.21222834575069077,0.20988284828370773,0.2193355818072467,0.20988245263726327,0.21471349359439992,0.21040601377179627,0.2193355818072467,0.21260644225779282,0.2112093156352757,0.210452461499466,0.2102181007985897,0.21594548258363083,0.2108066363624601,0.20977971551099245,0.2099376886963313,0.21217635850753322,0.21033285999675733,0.21093229165767557,0.21083964347011333,0.21100685216847023,0.2102325721820905
0.2143120055821504,0.21170858188751066,0.2148201005610886,0.21212011588899743,0.21163963234206293,0.21184564402696926,0.21337695067791643,0.21412552934659534,0.21382458139426352,0.21366147543961841,0.2149530264064401,0.2171264420351759,0.2124344840553139,0.21984026493224937,0.21234903231140043,0.2117326759404665,0.2121271733776711,0.21319233850177588,0.21984026493224937,0.2120335783991568,0.22210363934893704,0.21595018213219255,0.21387233728231914,0.2160365366594125,0.21211676595409915,0.21163963234206293,0.2125735741284857,0.2122638132922372,0.21212011588899743,0.21821268287412168,0.2140909823961188,0.2117326759404665,0.21170858188751066,0.21188440947712006,0.21520833660367752,0.21841975784186388,0.2122184661920118,0.2143120055821504,0.2118619807134867,0.21211676595409915,0.2148201005610886,0.21240969768931717,0.2230100198432572,0.21319233850177588,0.21402364373497393,0.21167931344070554,0.21639551035454638,0.2120667023821164,0.2121271733776711,0.2167279534172426,0.2148201005610886,0.21412552934659534,0.21841975784186388,0.21701616296497647,0.21639551035454638,0.21510866778403043,0.2126918370055497,0.2151529837264128,0.21234903231140043,0.21639551035454638,0.21184564402696926,0.21223890669399975,0.21366147543961841,0.2140909823961188,0.21319233850177588,0.21821268287412168,0.21346115538620897,0.21286265835251764,0.21170858188751066,0.2126058936358402,0.2121271733776711,0.2135975389904512,0.212618757824452,0.21234223196441776,0.21171087276689615,0.2122163074628602,0.2126058936358402,0.21234523661657856,0.2230100198432572,0.21366147543961841,0.2160365366594125,0.21286265835251764,0.21510866778403043,0.2143883127562429,0.2126058936358402,0.21465841402266464,0.2122163074628602,0.21645313696228438,0.21171087276689615,0.21382458139426352,0.21176153354407254,0.2143883127562429,0.21639551035454638,0.2126918370055497,0.2149107311819562,0.2124476576940108,0.21177435290683283,0.21234903231140043,0.21264753179715395,0.21437505224709574
0.21015427445504936,0.21043973834024404,0.21106946867785636,0.2129386970139242,0.2110337307486973,0.212205108092141,0.21241516981987799,0.21032290725110156,0.2114588908604472,0.21280513857336703,0.21159751039826943,0.21063511048024203,0.21106946867785636,0.2104516370565998,0.2156073853334184,0.21088166629070956,0.21054898432920824,0.2107502083486182,0.2109187867575562,0.2110596171017304,0.21418318319479224,0.21074912658544562,0.21226520680094424,0.21525990834227957,0.21211150296084627,0.21088166629070956,0.21027338058654127,0.21249807624101702,0.21030262954344184,0.21024867555206928,0.21256029309926497,0.2121454401221851,0.21088166629070956,0.2104516370565998,0.2123095443969178,0.21269049604263018,0.2114588908604472,0.21236363844753559,0.21321951230483094,0.22225937808043322,0.2111515275077064,0.2156073853334184,0.21239159384100567,0.22028119254202982,0.210857562756279,0.21032290725110156,0.210857562756279,0.21146486532298842,0.22028119254202982,0.21083922820524476,0.21060780569329146,0.21022140611495901,0.21098331332035614,0.2105347385638838,0.2110226013029715,0.21018531270699048,0.21018531270699048,0.21062207884720544,0.21145581722906373,0.2105347385638838,0.21114654886743583,0.21236363844753559,0.21239159384100567,0.21060780569329146,0.21236363844753559,0.2123095443969178,0.2108696545281069,0.21418318319479224,0.21031475344339423,0.21239159384100567,0.21614402891808385,0.2111515275077064,0.21280513857336703,0.2156073853334184,0.21564822596531763,0.2104516370565998,0.2121454401221851,0.2109187867575562,0.2107502083486182,0.21018531270699048,0.21054898432920824,0.2110849464652318,0.21228042944858405,0.21321951230483094,0.21342277569758555,0.2114588908604472,0.2110596171017304,0.21098331332035614,0.21096792089252037,0.21431239023580748,0.21236363844753559,0.21054898432920824,0.21122938725869245,0.21145156051151562,0.21062207884720544,0.21062207884720544,0.2124158490187104,0.21418318319479224,0.21114654886743583,0.21145581722906373
0.2093603172052583,0.20661721161735275,0.2094905855475232,0.2072162116795987,0.20665906118319388,0.20813415376158018,0.20792393221689903,0.20740364429038197,0.20912228714962366,0.20665054643679456,0.2072162116795987,0.20805638915285882,0.20654704472791455,0.20780227681145105,0.20647368829906104,0.20665054643679456,0.20880161523940596,0.20974154040947468,0.20798559042272155,0.20639598802240436,0.20880161523940596,0.2064414617458361,0.20670642377979875,0.206764522116363,0.20639575574463842,0.20673831219902258,0.20737605166933099,0.20805638915285882,0.20757730697099736,0.2064979374764423,0.20661721161735275,0.2064134127377323,0.2066487489055036,0.20654704472791455,0.20724669212751343,0.2067952409381805,0.20643285352723148,0.2119330525547838,0.20874819369356992,0.20759871267164498,0.2075218913624146,0.20740364429038197,0.20639125056669388,0.20664289448477566,0.2105196683707931,0.21214199554808114,0.20780227681145105,0.20650406297028473,0.20673831219902258,0.20639125056669388,0.2066487489055036,0.2080535170824606,0.21002657279632628,0.20661721161735275,0.20974154040947468,0.20798559042272155,0.2067952409381805,0.20826111383710025,0.2105196683707931,0.20826080454748833,0.2067952409381805,0.20673831219902258,0.20811581890815098,0.206764522116363,0.2064134127377323,0.20843221189682123,0.20775217000007679,0.20647368829906104,0.20665262336937687,0.20874819369356992,0.20811581890815098,0.20821050019461565,0.20912228714962366,0.20805638915285882,0.20737654498123798,0.20724669212751343,0.2080535170824606,0.20798559042272155,0.20822570396529044,0.20639125056669388,0.20703319179758425,0.20647368829906104,0.20895677754844708,0.20826111383710025,0.20670642377979875,0.20768537653453023,0.2083877151230621,0.20813415376158018,0.20792393221689903,0.20780227681145105,0.20851266293508236,0.20801804947829078,0.20826111383710025,0.20665906118319388,0.20801804947829078,0.20724669212751343,0.2093603172052583,0.20724669212751343,0.20647368829906104,0.20737654498123798
0.20513800367231852,0.20528751675718376,0.2057480482995412,0.2057480482995412,0.20652160213581403,0.2053009608102597,0.20775457121503754,0.20525349901208603,0.2058758278393232,0.20615732357295385,0.20516191013483684,0.20577562725911525,0.20962373547686836,0.20573038547544747,0.20538032503203035,0.20494561329186747,0.20882268398458617,0.20516191013483684,0.2055241284897369,0.2066924529126189,0.20538032503203035,0.20686242338345065,0.2056007662203957,0.20529443141251993,0.2128896438460119,0.2059288256823168,0.20520450261375792,0.20686242338345065,0.20672711367318364,0.20655423577078816,0.20510998076168693,0.20742314221102495,0.2104674484061023,0.20738418556811397,0.20999762750627965,0.2055937977827181,0.20672711367318364,0.20573038547544747,0.2066924529126189,0.20596770569406728,0.20766334014054683,0.2075981531300236,0.2065014604243739,0.20573038547544747,0.20715254151397697,0.2053009608102597,0.2056007662203957,0.20999762750627965,0.20992328413621922,0.2067717347268748,0.20499292224857563,0.2055353600671912,0.20578961531624398,0.2055241284897369,0.2070719466968582,0.20574821261338969,0.2053466170968517,0.2065014604243739,0.20680858548315306,0.21273187874793706,0.21273187874793706,0.20882268398458617,0.20573038547544747,0.2066924529126189,0.20559314813563198,0.20715254151397697,0.20672711367318364,0.2075981531300236,0.20559314813563198,0.20682256241523447,0.207210002839974,0.20882268398458617,0.20727388819273268,0.20560590295471148,0.20766334014054683,0.20882268398458617,0.2049635278845418,0.207210002839974,0.2049635278845418,0.2067717347268748,0.20596770569406728,0.207210002839974,0.20529443141251993,0.20678231468316624,0.20816025293710017,0.20751887069871738,0.20550781631455456,0.20672711367318364,0.2066924529126189,0.20529443141251993,0.20992328413621922,0.20760625601557187,0.20613608094436647,0.20517135113276863,0.20655423577078816,0.2069376044121018,0.2070719466968582,0.20874100148822589,0.20494561329186747,0.2073886763673828
