x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.039757202764356236,0.039107216783974025,0.03788792019439594,0.036300431284010684,0.03697524089774416,0.03573341443640508,0.038710891182447735,0.03927181774559781,0.04308899827921335,0.036969611009090034,0.0395145994723044,0.038853730869933704,0.040639577678104555,0.03984561136258336,0.036743000070547004,0.03611337938949994,0.03590490137472403,0.046852682321256146,0.039676385374172195,0.03610160427302193,0.042359683473513765,0.03581996417691705,0.03800678378488321,0.03687813637134926,0.03610160427302193,0.035634250576624366,0.03925660519408965,0.03799386274796168,0.04308899827921335,0.0403724372848919,0.0403724372848919,0.04308899827921335,0.03585383867508821,0.035792480842445594,0.03799386274796168,0.035634250576624366,0.03955157600137614,0.035634250576624366,0.03590490137472403,0.04212339698672738,0.035634250576624366,0.03581996417691705,0.03687813637134926,0.03607603086884216,0.036771744113620254,0.04834789891789197,0.035792480842445594,0.03623945314176943,0.037021373305406176,0.036398917375834165,0.04732975267643849,0.04144854718119572,0.04137563332145891,0.03599748338041416,0.035599400303940716,0.04286901331419358,0.04286901331419358,0.04726618417650609,0.04137563332145891,0.03573341443640508,0.03709747302467637,0.03697524089774416,0.036398917375834165,0.03819647508286041,0.036743000070547004,0.03585383867508821,0.03734665336585601,0.04212339698672738,0.038710891182447735,0.038829664136489486,0.03586130836119141,0.03610160427302193,0.03872677517948962,0.03586130836119141,0.03925660519408965,0.035579043514941455,0.0403724372848919,0.037718027147782,0.038853730869933704,0.0389903068322121,0.03799386274796168,0.03984561136258336,0.03586130836119141,0.037021373305406176,0.036744030184813176,0.050950162336694985,0.03555506155319904,0.039107216783974025,0.035762168789715026,0.03585383867508821,0.03933215068346358,0.03631842864227396,0.035634250576624366,0.038932359509727954,0.0357334476397874,0.03778106096274147,0.03623945314176943,0.04421331913297151,0.039107216783974025,0.0359887357957455
0.04273912293949852,0.03627629522426967,0.038916283765698355,0.03931981930869877,0.048129758655073546,0.0378364594847921,0.035493843537145985,0.03666912260836598,0.03749287427936435,0.03743350280177804,0.03705928380598922,0.03694132629045701,0.03669445040108925,0.0418337439233611,0.038478096148043234,0.03739245713456099,0.0378364594847921,0.03592077632538817,0.03808662605269508,0.0418337439233611,0.03582072846602594,0.03705928380598922,0.03751901144242627,0.04816944743286544,0.0353941370097109,0.0395548729358321,0.045029694057814505,0.03669445040108925,0.0371184751550834,0.0371184751550834,0.036067752778013405,0.03661186208612327,0.039711873813033496,0.036852367518879416,0.03929961260918828,0.04243423957452209,0.036390197940606106,0.03808662605269508,0.03661186208612327,0.037146564744132346,0.03884849311753903,0.03694132629045701,0.036067752778013405,0.045029694057814505,0.03666912260836598,0.036390197940606106,0.0366517608643429,0.03739245713456099,0.03636999565571239,0.04051218996420839,0.037365136033600456,0.0366517608643429,0.04080793889708115,0.036067752778013405,0.037679299873285485,0.0395548729358321,0.03548758046272305,0.03739245713456099,0.037391378449950885,0.040190273499289525,0.04080793889708115,0.03735079004398967,0.03627072240124253,0.037146564744132346,0.03641229477204444,0.03931981930869877,0.03617679395965494,0.03816214845131692,0.045029694057814505,0.04061721776815835,0.04009095980396005,0.03808662605269508,0.03666912260836598,0.04116492775375927,0.03832440126444977,0.03627072240124253,0.03745266706844342,0.04051218996420839,0.04116492775375927,0.03608424808363756,0.037253657218043745,0.03563664041321581,0.035801834393826795,0.03661186208612327,0.035872711941924276,0.03608424808363756,0.036390197940606106,0.040000316323613776,0.04101497748797451,0.035749458330777084,0.03749287427936435,0.039468191240546346,0.03931981930869877,0.041339251691463554,0.037146564744132346,0.03673873700693333,0.03749287427936435,0.03958395563800426,0.03694132629045701,0.03931981930869877
0.048553564541430595,0.048779170533820096,0.05093283305378337,0.05331603978424363,0.049254348058979984,0.04946403067136398,0.049186869805463884,0.04842974862705274,0.04920910238807762,0.049237717516890676,0.0573530314504025,0.05093283305378337,0.05098729377216335,0.05638908008194285,0.049802281603302065,0.0487778249060658,0.048779170533820096,0.050644605070185235,0.04987029575008103,0.049186869805463884,0.04847693007746071,0.05296635196559623,0.051356018917174076,0.05424772736646379,0.048553564541430595,0.04906237153616499,0.051905047947299006,0.04847497330273845,0.051356018917174076,0.04965174488779591,0.04812579490409188,0.051905047947299006,0.06610878274814533,0.051905047947299006,0.055372252347498506,0.04875007782020107,0.05301452953000635,0.04955990830446973,0.04955990830446973,0.05424772736646379,0.06610878274814533,0.051356018917174076,0.0526202742741462,0.058422740551839554,0.04921338176504867,0.051642239621406426,0.05132925212465951,0.04875007782020107,0.048356179858058804,0.05413114571151177,0.04963247814924857,0.048259830720727794,0.05218738264530749,0.052527328505985314,0.049186869805463884,0.04998644285579978,0.051905047947299006,0.049032868843336255,0.04965174488779591,0.04954255594264195,0.04858637002420356,0.054665230674878704,0.04842974862705274,0.048852398719680085,0.048259830720727794,0.048852398719680085,0.04906237153616499,0.06476824738729675,0.04842974862705274,0.05171832218441074,0.05584173959706476,0.048832408973702494,0.04984112104446961,0.04987029575008103,0.05103633045107127,0.04965174488779591,0.05080558691261863,0.053167771488570915,0.048605448536627016,0.04961027368945157,0.05331603978424363,0.04856539195981812,0.04934413001845421,0.04954255594264195,0.05426220711954106,0.05255464000361796,0.059132748476356606,0.04934413001845421,0.05638908008194285,0.05301452953000635,0.04940301627920857,0.05584173959706476,0.04847497330273845,0.051642239621406426,0.04860648076621284,0.04955990830446973,0.04875007782020107,0.049237717516890676,0.04939614647533003,0.04875007782020107
0.05290032658982681,0.049404198185785037,0.04476011603094743,0.05575623108469501,0.04513880991760557,0.04910348436142422,0.04459256001290844,0.045468118408658,0.04845072674192804,0.04833231803141371,0.04808684369388689,0.04910348436142422,0.05067548106840718,0.05265083854215304,0.04910348436142422,0.05290032658982681,0.04606446225388041,0.05470709376330059,0.044710495661124214,0.06014174865482798,0.04560997274422832,0.04513880991760557,0.04476011603094743,0.04886315690114633,0.04430558165685686,0.04511847654719353,0.049830569511238744,0.04420622763607689,0.04810633973586974,0.044135101337114735,0.04416003884668637,0.04721907155474012,0.04523427363831214,0.044308385702432784,0.04416003884668637,0.048167006736140563,0.048197079812643366,0.04476011603094743,0.04416003884668637,0.050553738338427835,0.04926621199868524,0.044308385702432784,0.04581839492976036,0.055513798818992904,0.04808684369388689,0.04735510169325495,0.04926621199868524,0.05976022901068824,0.04613918816954537,0.06014174865482798,0.0466941011921473,0.050681785969352376,0.044225554423833274,0.052754031107588854,0.0466941011921473,0.04466983270392126,0.04430558165685686,0.04449691510946941,0.04711919748792923,0.045468118408658,0.04615374406307607,0.04791862493769143,0.04791862493769143,0.04548817605155765,0.05380488855067117,0.04886315690114633,0.05314568544330275,0.04459256001290844,0.04845072674192804,0.04420622763607689,0.05656475718598113,0.04615374406307607,0.04845072674192804,0.0485986292088938,0.04810633973586974,0.04834334668505036,0.04560997274422832,0.045702379430002056,0.04483714325151402,0.04999578193687175,0.04613918816954537,0.05976022901068824,0.04581839492976036,0.048197079812643366,0.04849413250957299,0.0476718832123966,0.04849413250957299,0.048167006736140563,0.04483714325151402,0.047464715712543924,0.04570252998397885,0.04416745021075585,0.052838727662568884,0.04469491279200533,0.049830569511238744,0.04770802142492745,0.04615374406307607,0.04626633262866064,0.04613918816954537,0.04419705442580993
0.07142371505309823,0.06731205964154988,0.06823798016593695,0.06582132330872892,0.07070716021062151,0.06506538705241763,0.0706048155513631,0.07090978081034574,0.06667469780517266,0.0678453573486229,0.06934423323700571,0.0678421682417465,0.07195748985529107,0.06787276003262951,0.0701754266022334,0.0647030581818414,0.0678421682417465,0.06482995312714183,0.0704614087012893,0.06771272893502411,0.06506538705241763,0.06827449468277179,0.06731182005167656,0.07516945809249968,0.06531461727247825,0.07195748985529107,0.0671094304325023,0.07391314182773147,0.07495830963249986,0.06504083810673551,0.06513330740891388,0.06531461727247825,0.06482072652015136,0.06864786346607972,0.0706048155513631,0.06566316466639907,0.06509247429702346,0.06582132330872892,0.07142371505309823,0.06559420403151059,0.06488971405741387,0.07090978081034574,0.06582132330872892,0.06494408447458726,0.06934423323700571,0.06556856922475997,0.06495773700387127,0.06495773700387127,0.07165533451849157,0.067939335169129,0.06483746890830505,0.06606411957013546,0.06974812937827427,0.07516945809249968,0.07391314182773147,0.06690257395334218,0.06893890661277924,0.07090978081034574,0.06658958618293574,0.07516945809249968,0.06506538705241763,0.06974812937827427,0.0668183109236396,0.06553691275863721,0.06556856922475997,0.0704614087012893,0.06559420403151059,0.07516945809249968,0.07631938616599628,0.06974812937827427,0.0675347456786637,0.06626649734757759,0.06626649734757759,0.06509247429702346,0.06531461727247825,0.06701101351329465,0.06485545285139303,0.07290896969833978,0.06882573516243436,0.07142371505309823,0.07142371505309823,0.07516945809249968,0.0658342543272896,0.06778785651992172,0.0654583108663374,0.06701101351329465,0.0678453573486229,0.07142371505309823,0.06493367309633373,0.07166613587782096,0.07142371505309823,0.0705383291724256,0.06468112798356826,0.06566316466639907,0.06667469780517266,0.06606411957013546,0.07802867596591878,0.06690257395334218,0.06513330740891388,0.06482995312714183
0.07544773696911974,0.0707011030551569,0.06967239106114527,0.06942347545237591,0.0700639105519968,0.06924150443162133,0.08171822706477616,0.07609124997348031,0.0755159140980945,0.07148750251928189,0.07164190887589171,0.07239747046294755,0.07496460950209129,0.07002621730664865,0.07252496642516577,0.070502715715933,0.07192500336589819,0.07473920811723427,0.07164190887589171,0.07742791879996784,0.07168827451561534,0.07132075219731236,0.07444545969620436,0.0705394577011468,0.07186010225412709,0.07151054331611628,0.07588178143802156,0.07151054331611628,0.07478894216718984,0.06924150443162133,0.07289041991977814,0.07246624879904068,0.07348865406723237,0.07432346093234887,0.07672795039964793,0.07002621730664865,0.07983944827783578,0.07201493294289095,0.06984895202499515,0.0708718443011425,0.078804308961731,0.07151054331611628,0.07257517758064808,0.07719975912841201,0.06975156439326023,0.07643746048340637,0.07289041991977814,0.07168827451561534,0.07782361938078274,0.07782361938078274,0.0700906637317246,0.07719975912841201,0.07139726666585595,0.06984895202499515,0.07011678741636848,0.07782361938078274,0.07119380658287654,0.06984895202499515,0.07530184427355073,0.071091103724407,0.07983944827783578,0.0700639105519968,0.07179127556335932,0.08455901635563012,0.07070266253887081,0.07432346093234887,0.07119380658287654,0.07430749857813057,0.07430749857813057,0.07939783356243439,0.06959465108615015,0.07350272890122259,0.07516014867242687,0.0700191308942317,0.06911177232879866,0.06968913796091346,0.0705394577011468,0.0700639105519968,0.07179127556335932,0.07066958229677438,0.07348865406723237,0.06924150443162133,0.06942347545237591,0.07201493294289095,0.07432346093234887,0.07166479398775219,0.06985268470058287,0.07488980318454697,0.07408844248297647,0.07174811677094686,0.07430749857813057,0.06984895202499515,0.07983944827783578,0.07128253772227272,0.0755700121754606,0.07289041991977814,0.06914755428138507,0.0718270773634716,0.07179127556335932,0.07483185010211058
0.07277411945257194,0.07202320810396133,0.07866274524519062,0.07369167389923988,0.07755253609512841,0.07220548027076033,0.07189189364000696,0.07640279361942214,0.07498400792761925,0.07126306731894626,0.07177094193773584,0.07805548579889483,0.07595434186331979,0.07654560104641035,0.07292806173234044,0.07493315254570543,0.07805548579889483,0.07189189364000696,0.07116953562849537,0.0762928342096286,0.07308434938719834,0.07699432700964301,0.07805548579889483,0.07219356902732263,0.09089026788099107,0.07111633193847518,0.0804858883424885,0.07189189364000696,0.07729980591243114,0.07177094193773584,0.07431257461507336,0.07201274232669838,0.07827271384086172,0.07456593527346903,0.07260498708892785,0.07219356902732263,0.08580626955841703,0.09264010703806816,0.07616802375902268,0.07897193678621664,0.07182247415590184,0.07662684825741942,0.07493315254570543,0.0745772242557225,0.07190174633422686,0.07493315254570543,0.07160268058342059,0.07308434938719834,0.09089026788099107,0.07111633193847518,0.07189189364000696,0.07201274232669838,0.07310479255398891,0.07246606653329897,0.07432327738611733,0.07183971418609424,0.0748275204016068,0.07272854362936963,0.07399681281351568,0.07141199385522438,0.0753242723870036,0.07119714000226765,0.0748275204016068,0.0812214317305953,0.07189189364000696,0.07364455955998495,0.07456593527346903,0.07133069964627306,0.07477396914177792,0.07525465890156466,0.07367916143828755,0.07111633193847518,0.07237852581711567,0.07198289258445284,0.07456593527346903,0.07859839805140965,0.07308434938719834,0.0812214317305953,0.07143739259424443,0.071235600598285,0.07531767883783391,0.07662684825741942,0.07189189364000696,0.07683902565912544,0.07272854362936963,0.07133069964627306,0.07239862242677639,0.07177094193773584,0.07190174633422686,0.07183971418609424,0.07369127617033766,0.07230827585970719,0.07805548579889483,0.07529104294475887,0.07755253609512841,0.079779500592921,0.07521771495993439,0.07382303194185522,0.07246606653329897,0.07525465890156466
0.06720790635631513,0.06898459298920734,0.06626122832414331,0.07270723437188291,0.06910918737379988,0.06807114044219605,0.06660726805994308,0.06740365968226332,0.07270723437188291,0.06887032076810977,0.06641004270973624,0.06685079954408922,0.0666819865261935,0.06795152360227287,0.06935724461110536,0.06887702166755896,0.06996585860781122,0.06717869434731033,0.0705585088401186,0.0666656210711836,0.06734268072021458,0.07129551896048249,0.06871094298521953,0.06887032076810977,0.06910918737379988,0.066884842607589,0.06668029907764352,0.06686698216370567,0.07313857332791314,0.0700257487661422,0.08083397166258224,0.06963294059610886,0.06849491127231255,0.08261273734648208,0.07416188556227682,0.06823856197204382,0.06871094298521953,0.0721633850328297,0.06908910045503189,0.06697135803314416,0.0744117643972866,0.06697135803314416,0.06626122832414331,0.06655370273369078,0.07281939051456346,0.06898459298920734,0.0705585088401186,0.07313857332791314,0.0666819865261935,0.08083397166258224,0.07036867450699773,0.07108870388818549,0.06962131518513755,0.06697135803314416,0.06887702166755896,0.06668029907764352,0.0721633850328297,0.06650419831829113,0.06734268072021458,0.06668029907764352,0.07200699920333609,0.0744117643972866,0.07074847722597227,0.07189742032132854,0.06799480107385919,0.06718238538032575,0.06887702166755896,0.06693926229866981,0.07603251660688384,0.0765854680826982,0.06717869434731033,0.07108870388818549,0.0683453692657569,0.06641004270973624,0.0765854680826982,0.07313857332791314,0.06720790635631513,0.07313857332791314,0.06778768960313564,0.06717869434731033,0.06658716814135476,0.07092962900919224,0.070187491016196,0.07108870388818549,0.07189742032132854,0.07000094690814561,0.06795152360227287,0.06863235885792744,0.06664122327372611,0.06734401598448952,0.07416188556227682,0.07129551896048249,0.06658716814135476,0.06996585860781122,0.06996585860781122,0.06962131518513755,0.0672675263388352,0.0666656210711836,0.07189742032132854,0.06778768960313564
0.06560035904433306,0.06521804098771862,0.06618708888553781,0.07178529394111034,0.07234213598454547,0.0665763234647854,0.0665763234647854,0.06871175722727206,0.07834276241604421,0.0703438228720739,0.07670853447115945,0.07670853447115945,0.0659512538626417,0.06584891902446958,0.06542630771840788,0.0666035311156073,0.06518620294323424,0.07620020925197912,0.06853579046911318,0.06542630771840788,0.07670853447115945,0.07270889154717532,0.0666035311156073,0.07088076977964705,0.07654082800482222,0.06692624394118604,0.0712191035001985,0.07435438790676556,0.06490025772424539,0.06600877978802754,0.06731353904521425,0.06848037348275703,0.07600384408687288,0.06869238372137923,0.06802571255671161,0.06487160039969106,0.0692514611551567,0.06848037348275703,0.06720975985171367,0.06521804098771862,0.0684021348454916,0.07671769405331952,0.07834276241604421,0.06857929095823305,0.07998514168482251,0.06731353904521425,0.0654112321029458,0.0684021348454916,0.07238408529765501,0.06618708888553781,0.06617601210302808,0.06790693489832798,0.0702628266927062,0.06720975985171367,0.0712191035001985,0.06869238372137923,0.06508411411993435,0.06904396883086313,0.06617601210302808,0.06790693489832798,0.08266700172987705,0.0666035311156073,0.07896529073414867,0.06994662045427272,0.07316201911651654,0.06840743622228199,0.06802571255671161,0.06567214207913166,0.08266700172987705,0.06617601210302808,0.07088076977964705,0.06617601210302808,0.06842020216005161,0.07218289922567155,0.070279959769874,0.06857929095823305,0.07178529394111034,0.06571370233283692,0.06560035904433306,0.0674217648150912,0.07300604619570003,0.06617601210302808,0.06822689477567126,0.07671769405331952,0.06798993218281583,0.07178529394111034,0.07620020925197912,0.0659512538626417,0.0659512538626417,0.06928224144835976,0.06600877978802754,0.07462886828022011,0.06492884324698517,0.06571370233283692,0.06731353904521425,0.07218289922567155,0.070279959769874,0.070279959769874,0.06822689477567126,0.06618708888553781
0.06195908307883721,0.06784738082348774,0.0633678189380365,0.061769303513844756,0.06456844430405023,0.06178769665592016,0.0633678189380365,0.07076134156286157,0.0671702093374571,0.06513075668685227,0.061377619006730035,0.08281179906352341,0.06784738082348774,0.06355266721218158,0.07539485380814005,0.06473672259111268,0.06366074736768795,0.06844411991833466,0.07259904164400835,0.0633445094071006,0.06355266721218158,0.06224774922495152,0.061362373927460974,0.06321817189731485,0.06220442960219888,0.06130176796998648,0.06157280409138675,0.06723704320367663,0.06224774922495152,0.0614451340921235,0.06130176796998648,0.06201116959792356,0.06474297517690333,0.07080459634092479,0.0707460896112744,0.06148027996700832,0.06473672259111268,0.06973501687039778,0.06220442960219888,0.07076134156286157,0.061804939757429185,0.062018804564129316,0.06323120960843463,0.062288668809167745,0.06892963582636798,0.0634079374288762,0.06130176796998648,0.0687731660031155,0.06220442960219888,0.06651927647168021,0.062147634464403065,0.06844201304280491,0.06966414878117845,0.06195908307883721,0.0614451340921235,0.06591656134519475,0.06178769665592016,0.06779254875077018,0.07076134156286157,0.06506289055738704,0.06219804663597215,0.062288668809167745,0.0660986000187688,0.07617529713670296,0.06652898171588058,0.06412708838048861,0.06198239756998992,0.06407249670885008,0.06652898171588058,0.07539485380814005,0.07259904164400835,0.06868127053167597,0.0614451340921235,0.06529255999869656,0.0616364719487266,0.06201116959792356,0.06549655227166643,0.06195908307883721,0.0616364719487266,0.06779254875077018,0.07539485380814005,0.06422381925043241,0.061362373927460974,0.06456844430405023,0.06304914140450006,0.06863321247315114,0.06506289055738704,0.06973501687039778,0.06355266721218158,0.0671702093374571,0.07092252868896917,0.06591656134519475,0.06973501687039778,0.07172813778237355,0.0671702093374571,0.06130176796998648,0.06412708838048861,0.0657206975697247,0.061541662821891996,0.0616364719487266
0.060006514095845634,0.060708599887023755,0.05991030251732908,0.06396992061536588,0.05900179826854973,0.05955034029645908,0.06078518799177431,0.06168178991038466,0.058733780405874854,0.05852886609615635,0.06228643823394871,0.06505291205045192,0.05852886609615635,0.06311060640029247,0.05775436441561659,0.05874007746260983,0.07925445674169576,0.05874007746260983,0.06077051809737553,0.06303573965104513,0.058174451557653994,0.06350645343293596,0.05933166060219384,0.06470657771669021,0.07628156306455308,0.062074778839083626,0.060708599887023755,0.0648808311908612,0.05803158150138712,0.06024953636433012,0.06954202729281062,0.06024953636433012,0.058009212932939744,0.061919692648131124,0.06350645343293596,0.05851446181974376,0.057418525804318055,0.0577746800255533,0.0648808311908612,0.05852886609615635,0.05998876652459976,0.05762714916869756,0.058262144849519,0.05831175197382713,0.05874007746260983,0.0605899747705544,0.05878253103551336,0.06082073840088984,0.05769705714392249,0.06078518799177431,0.06529907635051162,0.05933166060219384,0.060774227623878845,0.05775436441561659,0.0577746800255533,0.060708599887023755,0.06059862528669256,0.06564216124723585,0.06059862528669256,0.06059862528669256,0.060774227623878845,0.05852886609615635,0.06029300672679084,0.06564216124723585,0.059299656114123175,0.06168178991038466,0.06074900264467422,0.05944573861128512,0.058401112109188406,0.06350645343293596,0.06074900264467422,0.05772572296775369,0.05775436441561659,0.05803158150138712,0.058009212932939744,0.0648808311908612,0.05790067239589398,0.06564216124723585,0.05775436441561659,0.07628156306455308,0.05807114484816011,0.06029300672679084,0.06505291205045192,0.061265180116421195,0.06059862528669256,0.057418525804318055,0.05983669567472192,0.06024953636433012,0.06350645343293596,0.05831175197382713,0.06396992061536588,0.06997078886220827,0.06240295760266107,0.06467806546481288,0.05815847404048023,0.06410953934705753,0.05807114484816011,0.057681953033422405,0.06311060640029247,0.06649997155485071
0.055347501008107806,0.06046977170152989,0.058165430298228994,0.06022032483669308,0.05532201593849685,0.05883929566159955,0.054259582373052666,0.05553542106490724,0.05532201593849685,0.05409674686087422,0.05552861257351636,0.0546854162784785,0.06680860791427129,0.06024259629030344,0.05603207412416735,0.053849387400378874,0.05430995379824193,0.054988207747317754,0.05635666383544582,0.05850086247843233,0.05850143492420761,0.05371415988732951,0.05553598478405163,0.054269548753365114,0.053849387400378874,0.056015693671424484,0.07390306871473531,0.05378696292996706,0.05372716943658618,0.05491703275974832,0.056845800260471084,0.05491703275974832,0.05799950730366962,0.06329456333574107,0.05850086247843233,0.05452209156987578,0.05799950730366962,0.05456282353688534,0.058165430298228994,0.05553598478405163,0.05751750304527775,0.055692994711499084,0.053631555114700996,0.05682482365382868,0.053631555114700996,0.05850143492420761,0.05603207412416735,0.05564383382690253,0.058870539271047705,0.06680860791427129,0.05413090482139389,0.05372716943658618,0.05491703275974832,0.058165430298228994,0.05751750304527775,0.056924653855725704,0.05368651096439211,0.05553598478405163,0.05552861257351636,0.05553542106490724,0.058870539271047705,0.06421225582621047,0.05910718597292161,0.056847414374576105,0.059263307807382024,0.05384878520383924,0.05561505314944595,0.05488049920446512,0.05808263723382666,0.06122044646846142,0.05799950730366962,0.058957865895426745,0.058870539271047705,0.05515640986364762,0.06614293463772862,0.05644606837648844,0.06397544192021931,0.05894071473699927,0.05514564733977272,0.05799950730366962,0.06955025542068438,0.06345319606065276,0.06421225582621047,0.05368651096439211,0.07390306871473531,0.05682482365382868,0.05850086247843233,0.058080860066763905,0.05808263723382666,0.062151167588109006,0.05368651096439211,0.05488049920446512,0.059263307807382024,0.05898550054312859,0.056924653855725704,0.06065085466834943,0.05368651096439211,0.06345319606065276,0.05751750304527775,0.05532201593849685
0.051749398324317596,0.05070243321305653,0.0504654804714238,0.05522283283985136,0.051694753921493794,0.05377592303101163,0.05223683956717832,0.05377592303101163,0.050009220620487155,0.05923226356766255,0.050686373133607666,0.052253542805720775,0.05607902734088741,0.05412460247326718,0.05252182504766919,0.055976321171806426,0.04955852539262645,0.05051438226448839,0.058647077081497016,0.05184143958500665,0.05292696614748323,0.050428494003696006,0.05499575823613813,0.051270277735276926,0.0500590625179414,0.0504654804714238,0.05292696614748323,0.050650230705712784,0.0521292155651367,0.054698069778337445,0.055976321171806426,0.05105326218422786,0.05417650441708404,0.04974981803174058,0.05590282963742772,0.051624968584094676,0.051797026271643565,0.05355288961677982,0.05734993063501645,0.0504654804714238,0.05805763810135267,0.05417650441708404,0.050650230705712784,0.05180444138963071,0.049846328673680364,0.054976119775729325,0.06238262139257829,0.05021812030269459,0.058647077081497016,0.05473003654146021,0.05417650441708404,0.05214073622040133,0.05252182504766919,0.050712168186850926,0.0505497908419615,0.05070243321305653,0.05560098397801395,0.050154055719371135,0.05590282963742772,0.05220732857085656,0.04955852539262645,0.051797026271643565,0.0499592237167587,0.05412460247326718,0.05923226356766255,0.052535274123127085,0.050154055719371135,0.0521292155651367,0.051797026271643565,0.051797026271643565,0.05377592303101163,0.055976321171806426,0.05499575823613813,0.050625297209643726,0.050154055719371135,0.05070243321305653,0.054698069778337445,0.0521292155651367,0.05242109908760269,0.05223683956717832,0.05246828512206311,0.0500590625179414,0.05496991665499164,0.05184143958500665,0.05055777641990087,0.05027159836902796,0.05060316449275429,0.0521292155651367,0.049631588213215554,0.05499575823613813,0.051749398324317596,0.054936302144656064,0.051797026271643565,0.054976119775729325,0.05129194971299434,0.05207925847517919,0.05410083887430802,0.04953199711072944,0.05194890637193492,0.0521292155651367
0.051911740240763116,0.05680821407364401,0.05266038392195057,0.06879232428289386,0.05513362776366104,0.05386428122993065,0.05388085450522678,0.05994306963004368,0.06653858715734152,0.06975907666916298,0.06118846558286246,0.0597255433142049,0.05875889308130629,0.051911740240763116,0.05272441442794759,0.05249362551072393,0.0519152944347014,0.05875889308130629,0.05585318555203616,0.052352680922896876,0.05494433239340348,0.05238625921932449,0.052484197962939114,0.061945661429861396,0.05530908956137846,0.06653858715734152,0.05339203371854065,0.05209575615202941,0.0519152944347014,0.05405821961824147,0.05368757522133926,0.055216326250611944,0.05585318555203616,0.05485978588028708,0.05485978588028708,0.05624217668857491,0.055216326250611944,0.05766562119923424,0.0519152944347014,0.05717820103896408,0.0519152944347014,0.05494433239340348,0.05498973230534307,0.0597255433142049,0.05233426547864225,0.05863529140258031,0.056607369131592075,0.058740848362939045,0.05266038392195057,0.054669792020753685,0.06252196849756261,0.057763916426332586,0.055216326250611944,0.05646468747122982,0.05347429676744155,0.05388085450522678,0.05540489039672936,0.05426948319798564,0.05717820103896408,0.05311096480344218,0.05221691211263094,0.05241205190839998,0.0535856938332572,0.060617777315474054,0.05585318555203616,0.05405821961824147,0.05454580339097465,0.05577860411752757,0.056485633891555545,0.05624217668857491,0.05267923104650846,0.05221691211263094,0.05221691211263094,0.05267923104650846,0.05405821961824147,0.05388085450522678,0.05434678902493507,0.05485978588028708,0.06653858715734152,0.05249362551072393,0.05755326151523754,0.05434678902493507,0.05368757522133926,0.057911982026513396,0.052352680922896876,0.05190243264216357,0.0597255433142049,0.05388085450522678,0.05666961940207658,0.05900567011415424,0.05739130538657512,0.06879232428289386,0.05577860411752757,0.05577860411752757,0.06118846558286246,0.05766562119923424,0.05540489039672936,0.05266038392195057,0.05496606378386735,0.05243899258810623
0.04802467936737507,0.05493117805884398,0.04762226160744969,0.06664083050218306,0.04658510676924199,0.04646589804062606,0.04646589804062606,0.04677357960755281,0.05099204298383261,0.0542237122225883,0.04902626401501429,0.04638555146471596,0.06430075948172069,0.047117157916451914,0.05493117805884398,0.05741503680507645,0.04929173201788783,0.05238992800091806,0.053310998556208744,0.04637380463640578,0.04802467936737507,0.04840937287037693,0.04872197467111969,0.04949786019390223,0.04646589804062606,0.04879976299176556,0.046931374668421864,0.045921565670917645,0.05099204298383261,0.05061628287747687,0.04646589804062606,0.04651280478131189,0.05099204298383261,0.04653811928716007,0.04704433481837338,0.05020964259117238,0.048762689031771354,0.04637380463640578,0.047868533459433815,0.04902626401501429,0.046412420113512876,0.05395783894326705,0.05151514930776854,0.048730568065950344,0.04835781174638277,0.046427353748088394,0.04901801666744215,0.05071124095171657,0.047484012075040015,0.045843454049081626,0.05099204298383261,0.046757292478733566,0.05125807143046569,0.05099204298383261,0.05395783894326705,0.05111062863661563,0.05248407522516532,0.046931374668421864,0.05248407522516532,0.05061628287747687,0.04733688422989587,0.04802467936737507,0.05099204298383261,0.046427353748088394,0.047484012075040015,0.048762689031771354,0.05078863395175862,0.04841393463307815,0.04968752499753536,0.05111062863661563,0.04841393463307815,0.05071124095171657,0.045848580562777734,0.04928322945669646,0.047458120046074706,0.05020964259117238,0.04949786019390223,0.04638555146471596,0.04764655415498421,0.047117157916451914,0.04762226160744969,0.05275116362041502,0.05238992800091806,0.04618987787802034,0.046427353748088394,0.04841393463307815,0.045921565670917645,0.05078863395175862,0.05244266011349983,0.04691872925088565,0.05246759126763129,0.05151514930776854,0.04841393463307815,0.05244266011349983,0.04700874496948749,0.05248407522516532,0.05078863395175862,0.06664083050218306,0.04700874496948749,0.0470490612229721
