x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12042808323238471,0.11809917153433262,0.11654259395234368,0.11754276560792055,0.11705678124179582,0.11728697154876715,0.11977165418546058,0.11781431501621926,0.11738436581817066,0.11663719849456121,0.11841569352306952,0.12063355245061276,0.11879348986264067,0.11861731844317736,0.11704278063813787,0.11728194704587286,0.11839424412375588,0.11653832573518218,0.11815986969808805,0.11758683236971701,0.11706935464770532,0.11705678124179582,0.11855938311075695,0.11800242796554254,0.11754276560792055,0.11876245479212846,0.11679459081537497,0.11672382051761197,0.11795109799234592,0.116916720013132,0.11747794180825939,0.11679459081537497,0.11758683236971701,0.12056146820298132,0.11716883208752396,0.12142448772156966,0.12226641897413684,0.11671304067871664,0.11694827856671272,0.1165896302006709,0.11772368896845771,0.1180860557573603,0.11749792251657883,0.11729445026475982,0.11682253744360074,0.11741576711634195,0.11879348986264067,0.11682953262591039,0.11671304067871664,0.1195310080687424,0.12082700160345272,0.11654645077496686,0.11673415464433547,0.11654259395234368,0.11874338157988867,0.11679459081537497,0.11682953262591039,0.12226641897413684,0.11769996468351032,0.11773700633944459,0.11809917153433262,0.12138038441638976,0.11869623345452082,0.11761267468779411,0.11664222497169116,0.11766787498866836,0.11663719849456121,0.11795109799234592,0.11654645077496686,0.12103843782922444,0.11827569893489201,0.11843640222183606,0.12063355245061276,0.116820184232377,0.11716883208752396,0.11898419163944392,0.11682253744360074,0.11720991323018441,0.11741576711634195,0.11728697154876715,0.11769996468351032,0.11802179871477651,0.11861731844317736,0.11679459081537497,0.116916720013132,0.11749792251657883,0.12235616358711163,0.12056146820298132,0.11809917153433262,0.11682253744360074,0.1193514735807083,0.11773700633944459,0.11716883208752396,0.11705678124179582,0.11655094530494778,0.11728697154876715,0.12042808323238471,0.11682953262591039,0.12142448772156966,0.11701103952942334
0.11993552780583863,0.12080880778492334,0.11884653581037045,0.1190599191718289,0.11955895671319584,0.12195289732871747,0.12055092608046043,0.12107742973292189,0.11883099835009128,0.11912298946894014,0.11889660462023331,0.12298623608784648,0.11883099835009128,0.12307416115711306,0.12093419884330553,0.12045002343640493,0.11878139431643736,0.11895667260754605,0.1190599191718289,0.11902857818674183,0.11955957075171475,0.11927482903247937,0.12114398976679365,0.1196643283388546,0.12195289732871747,0.12020407068373973,0.122286010418558,0.1188309248105085,0.11940370319199373,0.11975523731700745,0.12270841194487879,0.12114398976679365,0.11955895671319584,0.12206873849134596,0.1208549117541259,0.121045953256957,0.12377530299502633,0.11927482903247937,0.11928845562994407,0.11865413534777154,0.11878139431643736,0.122286010418558,0.12089637467249972,0.12001218879467188,0.1187190443636074,0.1196643283388546,0.12307416115711306,0.11845444464919713,0.11940370319199373,0.1197367920128394,0.12089637467249972,0.12080880778492334,0.11927482903247937,0.11933176489609988,0.122286010418558,0.12186908499995244,0.1204839284789566,0.11929283562883018,0.11845444464919713,0.11845444464919713,0.12001218879467188,0.12074129799016213,0.1204839284789566,0.12093419884330553,0.1184980239889439,0.12152041535341493,0.11879586713973009,0.12001218879467188,0.12118447110913776,0.11993552780583863,0.11929283562883018,0.11845444464919713,0.12020407068373973,0.12020407068373973,0.1196643283388546,0.12317177712955676,0.11845444464919713,0.12055092608046043,0.12222314882825465,0.11857421417884978,0.11886500242017847,0.12377530299502633,0.1190599191718289,0.12298623608784648,0.11879586713973009,0.1217282684144578,0.12186908499995244,0.12377530299502633,0.12053969119705335,0.1217282684144578,0.11884653581037045,0.11856050493046862,0.1184980239889439,0.12231488563685924,0.11933176489609988,0.11913342733556104,0.1188309248105085,0.12231488563685924,0.11912298946894014,0.12274734315412608
0.12021761528241892,0.11911201988315596,0.1190143006645869,0.11857404003261818,0.11911337847208561,0.11966313448590585,0.1182015269750182,0.12138196863181881,0.1189490997169595,0.11936463920358463,0.11920130523465476,0.1202358123691451,0.11988041095418195,0.1190062577520392,0.11864786985384602,0.11999925471432758,0.11904099354427125,0.123008402997955,0.12090225341815797,0.1179576589804555,0.1199061315081218,0.12169186683430319,0.1190062577520392,0.1180295253999738,0.11842542056001663,0.12021761528241892,0.1180295253999738,0.12190870347511636,0.1181399808540177,0.11900271574385755,0.11929689041334599,0.11966313448590585,0.12235250851207558,0.1195637235724426,0.1200670195185558,0.1190143006645869,0.11850394369570044,0.11835941531760776,0.11810505583920122,0.11916033981670819,0.12090225341815797,0.11789041635984437,0.11793971492538372,0.1183347061207821,0.12057144191334541,0.11833896544581625,0.11869347746390063,0.12294769966437027,0.12226516681048269,0.11835941531760776,0.1202358123691451,0.11880424164428895,0.121048861100917,0.12169186683430319,0.11834681870808354,0.12039505259118367,0.12086012981989898,0.1200670195185558,0.11957129396495868,0.11867654959333894,0.12282794288613683,0.11911337847208561,0.1192816980742511,0.11812819896091438,0.1189490997169595,0.1188899271101103,0.11957129396495868,0.12014801705508094,0.11937391523268805,0.12294769966437027,0.12063955058508298,0.11832885721253474,0.11905198669997116,0.11924336723527788,0.1179576589804555,0.11911337847208561,0.11869347746390063,0.12226516681048269,0.1202358123691451,0.1183347061207821,0.11999925471432758,0.1200670195185558,0.11794352739242488,0.12039505259118367,0.1202358123691451,0.11866156431265563,0.11924336723527788,0.12047137958471617,0.1200670195185558,0.12235250851207558,0.11850394369570044,0.11835941531760776,0.12047192821439305,0.11869347746390063,0.11994584919247678,0.11835747241438489,0.11857404003261818,0.12063955058508298,0.12173015341575548,0.1194667181322746
0.11840220902089028,0.11850161628633392,0.12062610743582337,0.12063593614074664,0.11991667367010055,0.11983101473614816,0.11982937853493131,0.11978681056963826,0.11989819752621975,0.11833880617259988,0.11869484567772522,0.1198123526364232,0.11833880617259988,0.11888995503171683,0.12114055339137611,0.12058973408436265,0.1218027504373557,0.1218027504373557,0.11962612025531598,0.11832823818635416,0.1183751076049346,0.1183751076049346,0.12184834152036636,0.11900588696972723,0.12153657653954981,0.11909142967016499,0.11839154789985021,0.12153657653954981,0.12063593614074664,0.11898404987431144,0.1218027504373557,0.12018877788439107,0.12058973408436265,0.11869484567772522,0.11839154789985021,0.1198123526364232,0.11902275001980026,0.11978681056963826,0.12068436677859613,0.11852291987409362,0.1183751076049346,0.12114055339137611,0.11854276531632371,0.12000793044223004,0.12058973408436265,0.12208124721226879,0.119106522796234,0.11888995503171683,0.1196444147025039,0.11893714786454315,0.11898404987431144,0.12065497405086752,0.1218027504373557,0.11868406652088323,0.1198429899869364,0.12058973408436265,0.12166284103023862,0.12056361713502675,0.1226029735247062,0.11893714786454315,0.11948328054404143,0.11833880617259988,0.11962612025531598,0.1196326414097388,0.11839154789985021,0.12080495051626446,0.12094004536025886,0.11832823818635416,0.12103575652325774,0.11839154789985021,0.11875611779654092,0.1187760739559577,0.11833880617259988,0.11850161628633392,0.11849534300327035,0.12065497405086752,0.12062610743582337,0.11998117285379807,0.11911620241471313,0.1198429899869364,0.12056361713502675,0.1196444147025039,0.11902275001980026,0.11930285624745458,0.1192846075498602,0.12062610743582337,0.11943975299601517,0.11875611779654092,0.12058973408436265,0.12082932468670178,0.1218027504373557,0.1192846075498602,0.11852291987409362,0.11875611779654092,0.11978681056963826,0.12184834152036636,0.1187760739559577,0.11983101473614816,0.1198429899869364,0.11909142967016499
0.11994494869150908,0.11872967228982062,0.11669879658036188,0.116476309972337,0.11691850972487518,0.11730421160091363,0.11837031654703797,0.11934280796424283,0.11717435467746422,0.12006565056260468,0.11837031654703797,0.1176169564362565,0.1194840759287734,0.11645418193866827,0.1244895251766157,0.11696134267884703,0.12056775512623535,0.11837031654703797,0.11674373127795404,0.11939858894121197,0.11802122912265996,0.11994494869150908,0.11664988546196357,0.12386286773486238,0.11661326245088605,0.11711585364761164,0.11748145597700134,0.11782732098177044,0.116476309972337,0.11873760695004389,0.11825119222753687,0.11930275327968724,0.11647685720145616,0.11994621779802547,0.11664988546196357,0.11706165592854482,0.11748335743072,0.11644786832028022,0.1244895251766157,0.11644786832028022,0.11815925647574196,0.11684171051306953,0.11743264700840633,0.1170276362860458,0.11956759595445096,0.1244895251766157,0.1212465049825452,0.1171626191231214,0.11893963841775428,0.11900777106916208,0.1165483068613852,0.11872967228982062,0.12150162733795113,0.11873760695004389,0.11643034770405473,0.11671238061699628,0.11859871248292218,0.1176495007669422,0.11684171051306953,0.11664988546196357,0.11748145597700134,0.11663215685354388,0.1174713642225916,0.1244895251766157,0.116476309972337,0.11867678769590997,0.11653945236276354,0.11994621779802547,0.11784598894006365,0.11736977879445662,0.11922873862461023,0.11665744378510998,0.11748145597700134,0.12006565056260468,0.11825119222753687,0.11829561804637129,0.11825119222753687,0.11743264700840633,0.11994621779802547,0.1185414427770943,0.116476309972337,0.11965297580597437,0.11956759595445096,0.11645418193866827,0.12150162733795113,0.11656832087586562,0.11706165592854482,0.11893963841775428,0.11743264700840633,0.12146575349202787,0.11825119222753687,0.11997503581852917,0.12006565056260468,0.11691850972487518,0.117762899269914,0.11903043849233595,0.11997503581852917,0.1210677612516199,0.11994621779802547,0.11939858894121197
0.11851586198286862,0.117957391925189,0.11851586198286862,0.11953077308496318,0.1183472218633101,0.11915320586816487,0.11918526142314392,0.11836852207119948,0.11953077308496318,0.11983693412541044,0.11883665099952649,0.11918526142314392,0.11840716898393201,0.12401606807738282,0.11840716898393201,0.11978499936924396,0.11945547719409792,0.11941042721671744,0.12426071330443682,0.11901733988287676,0.11858507342959206,0.12426071330443682,0.11919632800617389,0.12151454744200055,0.11929773107213072,0.12216062361944925,0.11992114953651979,0.11873959422483286,0.1225183966506886,0.11930243312440086,0.12037774784285912,0.1254957355105362,0.11986399449788018,0.11834180875735074,0.11979369578588345,0.11788291203729515,0.11952028124294574,0.11843964347604555,0.1200632498577531,0.11798901223555693,0.11786877675110827,0.1225183966506886,0.11883450520493902,0.1186310634057308,0.11873959422483286,0.11802267523419381,0.11930243312440086,0.1200632498577531,0.11858507342959206,0.11918526142314392,0.11889605887350498,0.11840716898393201,0.12184626631273734,0.11978499936924396,0.11859936727889275,0.11941042721671744,0.1183876923095735,0.11929773107213072,0.12112974328596654,0.1183876923095735,0.11880167588938634,0.11983693412541044,0.11843964347604555,0.12026405189111603,0.11918526142314392,0.12164493079983289,0.123360168533868,0.11841486324138394,0.11934023659010037,0.12066158409388789,0.12269260302700512,0.11786877675110827,0.11880184563371049,0.11880167588938634,0.11831225022685563,0.11840716898393201,0.11846493159946019,0.11874865869213296,0.11952028124294574,0.11816641900390089,0.11821384394297267,0.117957391925189,0.117957391925189,0.12426071330443682,0.11798678727540307,0.11840716898393201,0.11923985266774989,0.11786877675110827,0.12125113527179832,0.11831225022685563,0.11915320586816487,0.11816641900390089,0.12068844857098064,0.11978499936924396,0.12067851698405764,0.11941042721671744,0.12123189149816117,0.11845433545917938,0.12426071330443682,0.12175048481308488
0.11837999033795235,0.11943563197084689,0.11718409546330191,0.11677200984954533,0.11795356100875465,0.11841404880597331,0.11858427517841859,0.11719795829440559,0.11688451212753677,0.11759843006767426,0.11723067911040623,0.11933137196097451,0.11659689598393386,0.1182051998629347,0.1171797871338909,0.11877210350409272,0.11704111430094331,0.11795356100875465,0.11646639143280908,0.11691825036193554,0.11812068696972808,0.11698484401288282,0.11768577661429026,0.11683728070760643,0.11654773728911917,0.11690761127696588,0.12423355595545145,0.11723067911040623,0.11684762312310477,0.11672980686294739,0.12058814892486748,0.11760228132603584,0.11723067911040623,0.11798733269946042,0.1168378384796235,0.11852255302420624,0.11763357905785118,0.12061327465708728,0.1171797871338909,0.11795365505168212,0.11790190986531489,0.11932350174309941,0.11926583386362292,0.11689770975366118,0.11794047212069027,0.11657155093483185,0.11852255302420624,0.11933137196097451,0.11691896497072128,0.1171726822508516,0.11779436511526327,0.11767846200402904,0.11794047212069027,0.11908783002387775,0.11646630783038224,0.11688451212753677,0.11813684169796397,0.11656127321326269,0.11767846200402904,0.11949775763016175,0.11723838977370972,0.12001305113982948,0.117132955300453,0.11646639143280908,0.11798733269946042,0.119170266259339,0.11877210350409272,0.11795365505168212,0.11932350174309941,0.12022916965322211,0.11932350174309941,0.11876499832586383,0.11704111430094331,0.11672469542048601,0.11767846200402904,0.11943563197084689,0.12058814892486748,0.119170266259339,0.11926583386362292,0.11690287954509446,0.11779436511526327,0.11691825036193554,0.11932350174309941,0.11993665163102114,0.11695622289858557,0.11759843006767426,0.11691825036193554,0.11798733269946042,0.11932350174309941,0.12423355595545145,0.1171797871338909,0.11957151342375649,0.117169160192971,0.11824957668947347,0.12058814892486748,0.1168378384796235,0.11852255302420624,0.11759843006767426,0.11877210350409272,0.11654773728911917
0.1179552297346853,0.11706420478930704,0.11629235080295817,0.11848492920314327,0.12080118671275977,0.11703941277055559,0.1181296903137971,0.1176900114189206,0.11671011765002191,0.11899984190819364,0.11768529434224495,0.12007732133826617,0.1168170044935752,0.11703941277055559,0.11992668342344626,0.11866441404436967,0.11954443427202827,0.11709489575286831,0.1181296903137971,0.11632062941699883,0.11647529409971932,0.11671011765002191,0.11637044152978608,0.11693417224641427,0.11629235080295817,0.11760638372380702,0.11866441404436967,0.11833390422981349,0.11848492920314327,0.11741425384332407,0.11634124723101517,0.11772633230268323,0.11654069537341016,0.11653257370581725,0.11690723759813677,0.11921795499968034,0.11659087396061402,0.11834468267356801,0.11931208374033701,0.11659087396061402,0.11914558587932655,0.11899984190819364,0.11659087396061402,0.11834468267356801,0.11822822922945102,0.11752379712122905,0.11724054965385072,0.11742915493804165,0.1171813765883335,0.1174864406724954,0.11833390422981349,0.12007732133826617,0.1187717766341716,0.11755064934469224,0.11760638372380702,0.12007732133826617,0.1187717766341716,0.11834468267356801,0.11642540671914638,0.1171813765883335,0.11866441404436967,0.11887685541231638,0.11834468267356801,0.11931208374033701,0.11833390422981349,0.11753964246547724,0.11986234978592411,0.11696476215181967,0.12025231030259166,0.11693417224641427,0.11887685541231638,0.12080118671275977,0.11887685541231638,0.1174864406724954,0.11702469723150241,0.11822822922945102,0.11755064934469224,0.11701600158360068,0.11992668342344626,0.11954443427202827,0.11833390422981349,0.11752379712122905,0.11653257370581725,0.11693255101812658,0.11709489575286831,0.11974865411422723,0.11635680930901675,0.11745453697484415,0.1187717766341716,0.11654069537341016,0.11756238531354561,0.11756238531354561,0.11790053704135582,0.11642540671914638,0.12080118671275977,0.11703941277055559,0.11833390422981349,0.11706420478930704,0.1179552297346853,0.11755064934469224
0.11802571954958864,0.11623422809862398,0.11653620251563816,0.11661852454676468,0.11597431080925244,0.11681514301468668,0.116034650965335,0.11923657082803392,0.1164106778996014,0.12035149181669026,0.12087452935705503,0.11594983002732065,0.11641853370185797,0.11706671255737529,0.11951166541534869,0.11647406708086668,0.12035149181669026,0.11679592258226572,0.11742209874925483,0.11661852454676468,0.11653620251563816,0.11802571954958864,0.11647275228046423,0.11661564001230992,0.11597897203517114,0.11640821410228612,0.11659917735147175,0.12021881341283361,0.11661852454676468,0.11934601148682593,0.11644238574642916,0.11861777576153724,0.11647358391226244,0.11661564001230992,0.11644875799255396,0.11640821410228612,0.11727322545607108,0.11798668340823534,0.11781871685285389,0.11679592258226572,0.11597431080925244,0.12035149181669026,0.11626444494886302,0.11593072248932364,0.11802571954958864,0.11593496480736684,0.11903772058141476,0.11788069797655393,0.11923657082803392,0.11647406708086668,0.11798668340823534,0.11640821410228612,0.11644875799255396,0.12469551479285931,0.11951166541534869,0.12250970971209899,0.11640821410228612,0.11602043949292272,0.11596276556160878,0.11619939906226442,0.11679592258226572,0.11631417000759399,0.11623422809862398,0.1172695262475455,0.11699068597808518,0.11723213665976248,0.11642853121025182,0.12021881341283361,0.11631417000759399,0.11595343764734839,0.11742077654921992,0.11659917735147175,0.11712343255253192,0.11738316778408675,0.11656002528924307,0.11626444494886302,0.11738316778408675,0.11601901109757468,0.12393709598840938,0.116902671995787,0.11637795574620528,0.11637795574620528,0.11681514301468668,0.11885423985639856,0.11723213665976248,0.11745072661060231,0.11907567011499141,0.11648925043032968,0.11631417000759399,0.11727322545607108,0.11647275228046423,0.11641853370185797,0.11712343255253192,0.11711528203984668,0.11802571954958864,0.11679592258226572,0.11706671255737529,0.11644238574642916,0.11619939906226442,0.11619939906226442
0.11611046144863015,0.1177365143282581,0.11821337632049858,0.11761534320373376,0.119880449275093,0.11595407052539644,0.11619079372256857,0.11836360789811409,0.1164922090145359,0.11631243455961902,0.12089002383280638,0.11631927333822198,0.1177365143282581,0.11849791887727266,0.11757161643827577,0.11865214165195301,0.1185427144168875,0.11830784089293936,0.11628946932454574,0.11595407052539644,0.11761534320373376,0.11761534320373376,0.11952931908215969,0.11835698680030333,0.11697169795326796,0.12103605648297594,0.11631927333822198,0.11601255058660932,0.11842526239601468,0.11771631420077881,0.11805543893622071,0.11924578458170408,0.11805543893622071,0.1172401601676523,0.11816595291615944,0.11727289413857028,0.11854216846746463,0.11661406261152256,0.11910275726797753,0.11628946932454574,0.1185427144168875,0.11616810610162977,0.12089002383280638,0.11942649809116852,0.11655014011727337,0.11690766224195831,0.11805543893622071,0.12201649271137309,0.11842526239601468,0.1172401601676523,0.11727289413857028,0.11740156006355855,0.1170753499103608,0.11739672680125741,0.11616810610162977,0.11854216846746463,0.1174587227581562,0.11842526239601468,0.11740156006355855,0.12103605648297594,0.11784639711851665,0.11661406261152256,0.11790229296273869,0.11687672477409615,0.11761534320373376,0.11785571559412562,0.11910275726797753,0.11621511697401438,0.11749850370606091,0.11812768893991688,0.11740764378068048,0.11859582401385568,0.11727289413857028,0.11812768893991688,0.11701540484460742,0.11785571559412562,0.11802612322223344,0.11613322414640241,0.11627990678006729,0.1193254389980783,0.11606897377087887,0.11942649809116852,0.1182940471721122,0.11622584060701674,0.11631927333822198,0.11859582401385568,0.11836360789811409,0.11795105580040327,0.11990444841750098,0.1185427144168875,0.116561009542431,0.11653017005712085,0.11655014011727337,0.11621511697401438,0.11812768893991688,0.11910275726797753,0.11790229296273869,0.11628946932454574,0.11637679849017146,0.11910275726797753
0.12373899918247572,0.11565229898366304,0.11632688950736458,0.11502273551960662,0.11502273551960662,0.12479349910507304,0.1144641378137779,0.11424581901999806,0.115447331806458,0.11565229898366304,0.11750265867799758,0.1144440409687507,0.11445263876365859,0.11565229898366304,0.11491312923454616,0.115094067664444,0.1141521392062469,0.11533680620931022,0.12114053444852355,0.11529642246499953,0.1144641378137779,0.11619543477902183,0.11565229898366304,0.11618019902901079,0.11750265867799758,0.11490390890290642,0.11659271022033305,0.11965535939208932,0.11635774518675783,0.1144641378137779,0.1141521392062469,0.12069432777949882,0.11802071578595363,0.11495908069343644,0.1142579185534337,0.11814555264416059,0.11719365894500604,0.11965535939208932,0.1149551718231382,0.11444669893561547,0.11502273551960662,0.11461575698595404,0.11415791267414217,0.11965535939208932,0.11448151328408243,0.11597311413909864,0.11444669893561547,0.11552944983464875,0.11420847839522424,0.11626911771187914,0.11644376877424549,0.114968804469097,0.11635774518675783,0.11547468974801135,0.11698949003068407,0.12373499625644463,0.11755075115356156,0.1149551718231382,0.11565601287941987,0.11779826339509393,0.11674708548988552,0.11644376877424549,0.12373899918247572,0.11716196853073844,0.11439886445289602,0.12069432777949882,0.11436658580611751,0.11925188040245706,0.12479349910507304,0.11490390890290642,0.11478463965462792,0.12114053444852355,0.11882957704554216,0.11502273551960662,0.11695497510934533,0.11445263876365859,0.11687441865588934,0.11644376877424549,0.1229581671220205,0.11423270059705236,0.11552944983464875,0.11444669893561547,0.11415791267414217,0.11811606207399356,0.11479614700290212,0.11479614700290212,0.11619543477902183,0.11811606207399356,0.1149551718231382,0.1141641643412004,0.11716196853073844,0.11922216725946722,0.12114053444852355,0.11965535939208932,0.11547772501192638,0.11802071578595363,0.11635774518675783,0.1152005000637796,0.11750265867799758,0.11635774518675783
0.12706925130034755,0.12391052644845188,0.12455167560273972,0.12750634857162052,0.12391052644845188,0.12222935373471935,0.12173633759708272,0.1232931675376937,0.12212298200146733,0.12222935373471935,0.12188566975961679,0.12455167560273972,0.1264313651314882,0.12424771018872818,0.12235010559075862,0.12182243309609914,0.12241956087943003,0.12451073422580684,0.12167154633433615,0.12279819423311185,0.1218042077538589,0.12451073422580684,0.1225901504577038,0.12282460276773192,0.12391052644845188,0.12188200990513753,0.12507149186114613,0.12266475510628391,0.12592317148781643,0.12169817846854225,0.12442821008503784,0.12160161697817573,0.12235010559075862,0.12188200990513753,0.12321520597311372,0.12286067535395699,0.12322628970996669,0.12156308686816829,0.12246603547756268,0.12339500859157981,0.12225900047284961,0.12162263435510358,0.12159882102225993,0.12235754212107124,0.12339500859157981,0.1232816446871817,0.13056788158962476,0.12562005441487084,0.12396734938864992,0.12213915444269195,0.1217970020979843,0.1225901504577038,0.12325847990361455,0.12166052530519494,0.1218042077538589,0.12507149186114613,0.12370487833939742,0.12329107991431738,0.12201440968695727,0.1225901504577038,0.12173510758860186,0.12370487833939742,0.1217970020979843,0.12535004343467263,0.12174303312124132,0.12274866965771772,0.1264313651314882,0.12159882102225993,0.12282460276773192,0.12241956087943003,0.12173510758860186,0.12396734938864992,0.12331635625929167,0.12173633759708272,0.12226756447966548,0.12321520597311372,0.12559413287994647,0.12167154633433615,0.12331635625929167,0.12160181494607131,0.12191506215266182,0.12339500859157981,0.12786227782235182,0.1264313651314882,0.12167437384650472,0.12451073422580684,0.12706925130034755,0.12562005441487084,0.12167437384650472,0.1240204547814864,0.12191506215266182,0.12339500859157981,0.12163243583891693,0.12339500859157981,0.12218574068423113,0.1229627693791179,0.12592317148781643,0.12343194954072345,0.1227528391335433,0.12289459770437568
0.12986596137933915,0.12520012145055068,0.12605014311440355,0.12483652963863669,0.12986596137933915,0.1281642281047068,0.12841439720305434,0.12503647392512568,0.1248380727085224,0.12986596137933915,0.12537537131954188,0.1258930507489694,0.12744862907885401,0.12901170750987223,0.1250712741565132,0.12744862907885401,0.12514196365426117,0.12626175833436026,0.12820748448608166,0.12675910461218806,0.1279567456593661,0.12705824736283464,0.12537537131954188,0.1278150883613791,0.1273082461742094,0.12856577234851663,0.12705835178115213,0.12571117436754298,0.12655150748751448,0.1299876907878216,0.12485729645267658,0.12626175833436026,0.12486360624982333,0.12480584026853521,0.12986596137933915,0.1250712741565132,0.12485729645267658,0.1251003149847656,0.12504545476497397,0.12683032913581718,0.12753377240499206,0.12710816835412145,0.12820748448608166,0.12626175833436026,0.12637994043286016,0.12504133467815268,0.1278150883613791,0.1268249048896733,0.12512645616456097,0.12522347437988732,0.1252114441624186,0.1299876907878216,0.12626175833436026,0.1263784407649962,0.1281642281047068,0.12485251772064508,0.1308282180820553,0.1280752055426865,0.13032586617226768,0.12529139851200266,0.12571117436754298,0.12512645616456097,0.12519070611610567,0.12841439720305434,0.12512645616456097,0.1256706630057807,0.1256978674874103,0.1268249048896733,0.12598613247505427,0.1279567456593661,0.12820748448608166,0.12605014311440355,0.1251003149847656,0.12681471751421872,0.1256791574216656,0.12902301225704874,0.12571117436754298,0.12669598226224466,0.12826972958780894,0.12529139851200266,0.1250918234446732,0.12670016919554178,0.12519070611610567,0.13032586617226768,0.12841439720305434,0.1263784407649962,0.1256706630057807,0.1263784407649962,0.1253325059946668,0.12902301225704874,0.12683032913581718,0.12598613247505427,0.13346536604938355,0.1268249048896733,0.1280752055426865,0.1256706630057807,0.12551474609093624,0.1276804422344192,0.1278084009159404,0.13346536604938355
0.13225209118132658,0.13189087497991503,0.12873214430616425,0.12787748418173497,0.12817675696378047,0.12801257422844795,0.12872833871826117,0.1310443467541921,0.12786275761129592,0.12761917155052674,0.13492190049023628,0.1284112797239594,0.13225209118132658,0.12911708976124475,0.12913051491124705,0.12751583150178045,0.13225209118132658,0.13035854984322742,0.1284112797239594,0.1283728419822987,0.1283728419822987,0.12928731307905683,0.13035854984322742,0.12786740571392108,0.12759544611236728,0.1284305416263659,0.12992284187826583,0.12965113837016953,0.12965113837016953,0.12761917155052674,0.12836121921998522,0.1284592686933896,0.12807696120360137,0.13041411599865987,0.1283728419822987,0.12911708976124475,0.13566320655427658,0.13001861968760706,0.1316978239715826,0.1285112858423684,0.12876567883252904,0.13143647441751968,0.12878777667916597,0.13058346319707212,0.12992284187826583,0.1316978239715826,0.13189087497991503,0.12774596693571116,0.1284112797239594,0.13492190049023628,0.1310443467541921,0.12984709008057815,0.12872833871826117,0.1274395799993798,0.12884302025265615,0.129970672437106,0.13035854984322742,0.12948151565366678,0.1380678884287827,0.1280384777701665,0.12787204407564437,0.12774596693571116,0.12845798095276847,0.13225209118132658,0.1278761916387355,0.12787204407564437,0.12911708976124475,0.12765112159491396,0.12872833871826117,0.12782022304939666,0.12941136756560598,0.12872833871826117,0.1284305416263659,0.12948151565366678,0.1297277428628892,0.1309231281159599,0.131272776041972,0.12765112159491396,0.12965113837016953,0.12793906126808438,0.12845798095276847,0.12796351194187164,0.13115754584806233,0.12786740571392108,0.1274395799993798,0.12872833871826117,0.12891968199902923,0.12891968199902923,0.12785852846438636,0.1283728419822987,0.1289901310371086,0.127782862086662,0.13146501604731534,0.12914760970758393,0.1344048747727814,0.12809111086999134,0.12789472885433292,0.12891968199902923,0.12965113837016953,0.12796351194187164
0.13096667865827444,0.13280277648140898,0.1310894743362836,0.13070676189054392,0.13141132844496234,0.13121813355740858,0.13460663707458662,0.1308210285948543,0.13048831359710575,0.13064636928158768,0.1345503939339317,0.1307752433784055,0.12990917834310203,0.1317562665774742,0.13104337644619302,0.13006721358636011,0.13097275218634996,0.13119915164878618,0.13243864870265465,0.1300132826154245,0.13208436529018272,0.12987104608955158,0.1310894743362836,0.1317562665774742,0.1300238670957554,0.1345503939339317,0.13045632266739646,0.13088036310971998,0.13207364047768308,0.13044508276080155,0.13310673187132976,0.1354538683453035,0.13723152370145436,0.1310894743362836,0.1307752433784055,0.1345503939339317,0.1317562665774742,0.13022984844282512,0.1368918848028971,0.13460663707458662,0.13070676189054392,0.13048831359710575,0.1351252781497226,0.13114228987493753,0.1310699655359452,0.13068208330047726,0.1316009655945131,0.13106465217058233,0.13048831359710575,0.13207364047768308,0.13048831359710575,0.13045632266739646,0.13141132844496234,0.13460663707458662,0.13049390360849855,0.13022984844282512,0.13209807161552156,0.1300130801325444,0.13045632266739646,0.13030589847686846,0.13022984844282512,0.13104337644619302,0.13006721358636011,0.13331655553312324,0.13187765424144737,0.13106465217058233,0.13538168865779093,0.13068208330047726,0.1316862955199639,0.13179030396464786,0.13104090565756854,0.13119915164878618,0.1310699655359452,0.12989989764681945,0.13323123794247593,0.13013998909380603,0.13243864870265465,0.13097275218634996,0.13121813355740858,0.13723152370145436,0.1316862955199639,0.1317562665774742,0.13121813355740858,0.13538168865779093,0.13022984844282512,0.1303781026744626,0.13049390360849855,0.13208436529018272,0.13063994510225263,0.13207364047768308,0.13024222961691384,0.13114228987493753,0.13049390360849855,0.13063108807599472,0.13179030396464786,0.13114789707417498,0.13331655553312324,0.13049390360849855,0.13650128564944394,0.13460663707458662
