x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12230685871494751,0.12144827719410245,0.12500475902482505,0.12122975444627732,0.1200232319517037,0.12310328744293704,0.12136639418180017,0.11984706748485502,0.1230391101242661,0.12500475902482505,0.12049492191141607,0.1206506946022392,0.1215379223922857,0.12327091814245142,0.11996598532701083,0.1217443420511821,0.123539798057866,0.11976985715450943,0.11984706748485502,0.12002636154861628,0.12107190912877805,0.12147498022546745,0.12398374377934483,0.12136639418180017,0.12006598972706788,0.11982408128449938,0.12095115056209416,0.12121468716489872,0.1225394967778246,0.1217443420511821,0.12497746709044205,0.11984706748485502,0.11985735258547571,0.12239240265812806,0.1215379223922857,0.12006152583028118,0.12025013612750063,0.1206506946022392,0.12006152583028118,0.12015874878626286,0.11985735258547571,0.12419972246487128,0.12006152583028118,0.12147498022546745,0.1230391101242661,0.12049492191141607,0.12160242128015752,0.12194884626602467,0.12254118606022213,0.11974036357571652,0.11984706748485502,0.1200799820606209,0.1213020424883526,0.1282970099485905,0.12006215059781078,0.1218272522452115,0.12258210057555148,0.12064843893158815,0.1218275423452089,0.12160242128015752,0.1221598007791429,0.12293920800941205,0.11974036357571652,0.12497746709044205,0.12408815836520593,0.12113135978771414,0.12144827719410245,0.12239240265812806,0.1228619574525146,0.12025013612750063,0.1216781575596649,0.12147009266737746,0.12025013612750063,0.1221598007791429,0.11981675202175615,0.12153810695207885,0.12301527228433949,0.12017745320014392,0.12500475902482505,0.11982630622349891,0.12147009266737746,0.12230760352114119,0.12387676020443722,0.12509399067971802,0.11974036357571652,0.1206506946022392,0.123539798057866,0.12103422784246183,0.1218272522452115,0.12006598972706788,0.11976985715450943,0.11981675202175615,0.12567330971538587,0.121737344251001,0.12408815836520593,0.11997758112142391,0.12239240265812806,0.11974912339401163,0.12226233220530688,0.12136639418180017
0.12555008273019166,0.12106935218036013,0.12344579868366481,0.12083343099667467,0.1220845576459016,0.12193648102240522,0.12280876936618398,0.12683349680374545,0.1219050745644395,0.12596727148878928,0.12335590964098164,0.1253521012866496,0.12125026890336255,0.12083417569392525,0.12411603934560733,0.12370771961406496,0.1249148802830732,0.12377199768711034,0.12106935218036013,0.12401741309147389,0.12083966770648799,0.12182330819177134,0.12345557803928908,0.12181303028818091,0.12131847968770133,0.12072357946174656,0.12344579868366481,0.12193551003491378,0.12237704641934488,0.12083417569392525,0.12634933549034336,0.12345557803928908,0.12054246783383307,0.12138927854939635,0.12109924161831391,0.12131847968770133,0.12094447953983818,0.12340211466875077,0.12125026890336255,0.12083730063219197,0.120996798318647,0.12071747127925708,0.1266820479714825,0.1221091958647752,0.12488732202440168,0.12331419330764115,0.12184067149298156,0.12116669346278267,0.12049498103535908,0.12266851697132898,0.12181303028818091,0.12683349680374545,0.12331419330764115,0.12220959449604332,0.12096712997299877,0.12109924161831391,0.12596727148878928,0.12071747127925708,0.12266851697132898,0.12683349680374545,0.12491491665239182,0.12166310784811989,0.12359484811184655,0.12139422857337552,0.12237704641934488,0.1215521955405537,0.12078824081633967,0.12083966770648799,0.12078824081633967,0.12193648102240522,0.12111581082887451,0.12340211466875077,0.12091022282243116,0.12527919551730918,0.12183329046060107,0.1210459491552128,0.12500991115084478,0.12198457490359926,0.12266851697132898,0.12545605814143576,0.12488732202440168,0.12297328598757984,0.12067548086275189,0.12096712997299877,0.12106047531900774,0.12138927854939635,0.12111581082887451,0.12125026890336255,0.1208253785895831,0.12121910802172435,0.12377199768711034,0.12166310784811989,0.12067548086275189,0.12096712997299877,0.12508842331215672,0.12359484811184655,0.12198457490359926,0.12596727148878928,0.12377199768711034,0.12491491665239182
0.12457352914585794,0.12496936676148336,0.12826123000945067,0.12368126529679205,0.1274809368451228,0.12373642036412343,0.12760700799200375,0.1258248433938939,0.13162819909128937,0.12478422894188437,0.12381349132374055,0.1254276118134754,0.12883244004246724,0.13162819909128937,0.12380669938982025,0.12372523132922242,0.12518027390611836,0.12372523132922242,0.12826123000945067,0.12593943359065973,0.12467523794001427,0.12438654486559307,0.12783962758591796,0.12756999606535108,0.1270098448391483,0.12756999606535108,0.12380669938982025,0.1298385460728771,0.1238645830676727,0.12372253883584601,0.12424362205623331,0.12783962758591796,0.12390431924291011,0.12492160471144649,0.12454825971256898,0.12469328768603197,0.12511287860124878,0.1259602215121029,0.12695610876660557,0.12593943359065973,0.1238645830676727,0.12756999606535108,0.12518027390611836,0.12617972003065733,0.13017264938677842,0.12485731159534497,0.1258248433938939,0.12620573066476046,0.12454825971256898,0.12756999606535108,0.12642908243842685,0.12539940374901581,0.1265358607397789,0.1238645830676727,0.1275600566323361,0.12472326036103144,0.12642908243842685,0.1254324508514803,0.12407996059365985,0.12478422894188437,0.1298385460728771,0.12496936676148336,0.1285001699563475,0.12492160471144649,0.1251882274524817,0.12438654486559307,0.12478422894188437,0.12577446203006767,0.12372523132922242,0.12499024797278578,0.1238645830676727,0.12492160471144649,0.12539940374901581,0.1238645830676727,0.12463023757412305,0.1274667257333561,0.12492160471144649,0.1255967657627569,0.12617972003065733,0.12508855125029167,0.12642908243842685,0.12472326036103144,0.12396144125370334,0.1265545371297521,0.12380221967345557,0.12499024797278578,0.12511287860124878,0.12490059011532188,0.12380221967345557,0.1237469633621494,0.1274809368451228,0.12771468906112962,0.12490059011532188,0.1239183996243267,0.12469328768603197,0.12532804612227058,0.13108220442474505,0.12478422894188437,0.12368126529679205,0.12417409423958838
0.12583843790376634,0.12333543977142138,0.12333711645674572,0.1230205955724225,0.12388959944540358,0.12384791389610589,0.12295493321070104,0.12384791389610589,0.12392408758274882,0.12704650687848423,0.12901432965466517,0.12924533969604174,0.12302976196591099,0.12287339463660982,0.12427306752962736,0.12462921989410045,0.1257848550612268,0.12333711645674572,0.12407394989475945,0.12454904092870267,0.12290106089133575,0.12598230676996605,0.12763624683850106,0.12347899589615238,0.12669511792826932,0.1228374312127843,0.13088353479906908,0.12548782650698367,0.12390801193645963,0.12316614132544329,0.12295493321070104,0.12407263603669628,0.12454904092870267,0.12462921989410045,0.12465782459427464,0.12424317259323642,0.12924533969604174,0.12342135007702229,0.1251182090688768,0.12367155274718909,0.12724486776110283,0.12407263603669628,0.12598230676996605,0.12577014591760502,0.12494400658386452,0.12347769533756235,0.12691591075309983,0.124098902218667,0.12474219308193492,0.12577014591760502,0.12419762811588236,0.12407263603669628,0.12332945767373753,0.12554653377764632,0.12520919271623673,0.1251182090688768,0.12424317259323642,0.12410761806157383,0.1229756056181665,0.12386535432422024,0.12367155274718909,0.13028234227398913,0.12419762811588236,0.12474219308193492,0.12724486776110283,0.12347899589615238,0.12724486776110283,0.12333543977142138,0.12311619378894205,0.12347769533756235,0.12347899589615238,0.12763624683850106,0.12763624683850106,0.12520919271623673,0.1257848550612268,0.12407263603669628,0.12612979317372164,0.12357780926976245,0.12333543977142138,0.12307156797468628,0.12468546389068932,0.12669511792826932,0.12316614132544329,0.12287339463660982,0.12386535432422024,0.12465782459427464,0.1257848550612268,0.1251182090688768,0.12669511792826932,0.12399243625416859,0.12301036044164,0.12407263603669628,0.12373293979719907,0.12548782650698367,0.12514610773786417,0.12534261846128977,0.12678105215409305,0.12462921989410045,0.1229756056181665,0.12474219308193492
0.1246353918705117,0.12722330485987804,0.12480066368775736,0.1262529380415541,0.12565089604158045,0.12929620409335071,0.12433441173880655,0.12431854139517484,0.12889320469900595,0.1241276790953201,0.12783881712717154,0.13139566506073885,0.12929620409335071,0.1259513941932245,0.12624786079917388,0.12744453282087778,0.12929620409335071,0.1241766071841188,0.12432388057641094,0.12651821863675372,0.12448441443096366,0.12449174640008547,0.12444940098841419,0.12503898922438558,0.12433957469454923,0.1278355241245401,0.12622581945505548,0.12825092695506773,0.12449174640008547,0.12438932216530288,0.12565089604158045,0.12433676524650306,0.1255063158664554,0.12722330485987804,0.12651821863675372,0.12444940098841419,0.12622581945505548,0.12449174640008547,0.13040646058126673,0.1241704153426945,0.12427226376632988,0.12449217265252736,0.12736695769022427,0.12736695769022427,0.12491489016593071,0.1313610755650195,0.12575725773640462,0.126188870626099,0.1247814367081438,0.1241276790953201,0.12602674406360323,0.12662645446486692,0.1313610755650195,0.12409278964084712,0.12449217265252736,0.1252193515479231,0.12478702584201043,0.12825092695506773,0.12609153950549354,0.1241276790953201,0.12438932216530288,0.12526437282219594,0.12929620409335071,0.12443370529052784,0.12875442757834898,0.1313610755650195,0.1313610755650195,0.12777362400261255,0.1289239024171522,0.12722330485987804,0.12433676524650306,0.1247814367081438,0.12433676524650306,0.13153857051113046,0.12433957469454923,0.12621613806489002,0.12427226376632988,0.12624786079917388,0.12433676524650306,0.12433676524650306,0.12415281711372574,0.12449174640008547,0.12415281711372574,0.1259250409033692,0.12449174640008547,0.12433441173880655,0.12676090711587906,0.12649360047666575,0.12743082960054994,0.1255063158664554,0.12438932216530288,0.12433441173880655,0.12743082960054994,0.12662645446486692,0.12480066368775736,0.12450842094040504,0.12551370972859016,0.13040646058126673,0.12676090711587906,0.1313610755650195
0.12849933128173793,0.12499234512952104,0.12642665544519632,0.12366293824018942,0.1241126280054763,0.12420365835799825,0.12449490160836799,0.1255653346451187,0.12374465158158332,0.1255653346451187,0.12588465631473364,0.12996097144297794,0.12545499635436355,0.1259049233864683,0.12398788953775286,0.12333069804125286,0.12962799346259826,0.12403959183995562,0.1284729925581667,0.1255881677294607,0.1233401377840271,0.1239035376623162,0.12509255332361163,0.12292744913046785,0.1284729925581667,0.1264850059322339,0.12426255135242158,0.12420365835799825,0.12588465631473364,0.12288477955385638,0.1260823708210113,0.12424402418210179,0.12419228882044564,0.1240112160451583,0.12588465631473364,0.12962799346259826,0.1281882910788777,0.12310661541179387,0.12403959183995562,0.1255881677294607,0.12367028889566911,0.12861322895825525,0.12499234512952104,0.12424402418210179,0.1251508432244417,0.1239035376623162,0.12367045949164814,0.1276382996777618,0.1241126280054763,0.1233427094890561,0.12436275622282544,0.12545499635436355,0.12366293824018942,0.12319970558850026,0.12547552971023312,0.12488602026363171,0.12429253703143846,0.12314462756926668,0.12420702551900646,0.1239035376623162,0.12419228882044564,0.12509255332361163,0.12438877140697896,0.1239723175468441,0.1239035376623162,0.12395778815750605,0.12372231330247747,0.12398788953775286,0.12861322895825525,0.12367028889566911,0.12372231330247747,0.12578577274462943,0.12320608167372653,0.12374465158158332,0.12368980939037616,0.12389708891313732,0.12409160797172795,0.12312686781799421,0.12420702551900646,0.12333069804125286,0.1247970716559935,0.12627559713105027,0.1231700959979043,0.12366293824018942,0.12419228882044564,0.12368980939037616,0.12715524223612154,0.1259049233864683,0.12488602026363171,0.12292744913046785,0.12437947391249328,0.12303981414680554,0.12715524223612154,0.12438877140697896,0.12578577274462943,0.1264850059322339,0.12436275622282544,0.12424402418210179,0.12499234512952104,0.12351885611909962
0.1270613218252962,0.1268010884522826,0.1286879724286631,0.12918076334724868,0.13183237568248732,0.1309598059657357,0.12684803114854923,0.1309598059657357,0.12907990267693,0.12682408620771435,0.12729419102901648,0.12830258874046926,0.1275140973936964,0.12803837910575738,0.1270613218252962,0.1273676403742148,0.12711931656630074,0.1267745116480269,0.13205847823043265,0.12704085474512086,0.12815219976122752,0.12777336860109004,0.1271490991536197,0.12798253558207087,0.12982411909525662,0.12755256066727122,0.13327907004407813,0.1284724121314002,0.12760760924793518,0.12697508587438153,0.1270598906599329,0.1269720720611475,0.13397358173826684,0.12688455748621497,0.12792461319179768,0.1270613218252962,0.13053990835475007,0.12762926745213088,0.12775999233749724,0.1273676403742148,0.12907990267693,0.12982411909525662,0.1284724121314002,0.12858033818293416,0.1287351053538534,0.12687143389248023,0.12674251212956514,0.12707840007815033,0.1269028814230237,0.12777336860109004,0.12767819272173167,0.1275320145093372,0.1284279121707001,0.12682408620771435,0.127266044940969,0.1268757523516008,0.13002942644363585,0.12677808991013081,0.12741999319187952,0.1284724121314002,0.1280036162550085,0.12753835720772275,0.1268757523516008,0.12812181369626605,0.1302322759874191,0.1274037822032665,0.12688455748621497,0.1285552918183146,0.1275320145093372,0.13069222621028498,0.1274985089316849,0.12858033818293416,0.1284724121314002,0.12858033818293416,0.12918076334724868,0.12792461319179768,0.1270480233429914,0.1287351053538534,0.12695478481819716,0.12812181369626605,0.12798253558207087,0.12704085474512086,0.13193009786788665,0.1268757523516008,0.1281334483701324,0.12842794188063594,0.12725322272172174,0.13053990835475007,0.1270480233429914,0.12790544561864817,0.1279566984696659,0.13118203115907073,0.1275140973936964,0.12812181369626605,0.13397358173826684,0.13193009786788665,0.12777336860109004,0.12811514988125036,0.13002942644363585,0.13205847823043265
0.1290315125841676,0.12614389907637905,0.1253778468754436,0.12644428130431234,0.12967679599150056,0.12791915773881568,0.12791915773881568,0.13010097095961443,0.1290315125841676,0.1278305043790086,0.12560630266274683,0.12642654984609605,0.125792460913973,0.12631712290234162,0.12589371095138496,0.1258494808466093,0.12569632892761293,0.12669002696870615,0.12542373664624057,0.1268930118250424,0.13496607044327455,0.13224393190067915,0.12568137132264343,0.12561168676063447,0.1278305043790086,0.12604220538727423,0.13095449044703836,0.1253778468754436,0.1281064364277066,0.12661379344107107,0.1297290983200381,0.12595485011225277,0.1280268955465783,0.12644700127783476,0.1281064364277066,0.12631712290234162,0.13134362648420267,0.12540413686407592,0.1257587095293289,0.12720060054829066,0.1299438652972832,0.1268930118250424,0.12561168676063447,0.1276337951066049,0.12604220538727423,0.12636483155586933,0.12542373664624057,0.1280268955465783,0.12578791340288759,0.12926310241991174,0.12631712290234162,0.1281064364277066,0.1299438652972832,0.13190480777635116,0.12561168676063447,0.12732580758191336,0.12641300602301475,0.12732580758191336,0.13134362648420267,0.12766553238523176,0.1254037749365032,0.12546481796997852,0.12569632892761293,0.1260040144599511,0.12540751974438796,0.12636483155586933,0.12661379344107107,0.1260957873748406,0.1257587095293289,0.12771076020268884,0.12572722305428036,0.12548739955341578,0.13224393190067915,0.12542373664624057,0.12580137271099098,0.12631712290234162,0.12732580758191336,0.13095449044703836,0.13105620212137745,0.1297290983200381,0.12546481796997852,0.1288366374614294,0.1255321567611814,0.12548739955341578,0.12548739955341578,0.12616666826503636,0.1280268955465783,0.13010097095961443,0.12867016578496934,0.1297290983200381,0.12580137271099098,0.1276337951066049,0.12967041151854472,0.1256460147638678,0.13095449044703836,0.1268930118250424,0.13247281512359962,0.1265337908279859,0.12661379344107107,0.13153051910573643
0.1278917423752844,0.13123466339643522,0.13019518351561638,0.13016033136561295,0.12899021765581423,0.1290505461382371,0.13110851341970103,0.12937821213987596,0.13571162003966197,0.12735609105461398,0.13123466339643522,0.12759443289513714,0.1307181684179779,0.1273449560264203,0.12848778557764406,0.12853533259308045,0.13240879154077032,0.12717837524798403,0.12848778557764406,0.12724957931383965,0.13019518351561638,0.1288343077822529,0.12856795732936624,0.13110851341970103,0.12717837524798403,0.12742566352405701,0.13241444591946802,0.12770613040872322,0.13321552108798176,0.12871377099134132,0.1274015735381415,0.12780068888729254,0.13241444591946802,0.12759443289513714,0.13064610838973312,0.12709343308885954,0.12838802350020223,0.13123466339643522,0.12821801865204677,0.13321552108798176,0.12724957931383965,0.12899190754088577,0.12728114213554703,0.130294901471537,0.12746214493478183,0.13019518351561638,0.13571162003966197,0.12718747448304424,0.13241444591946802,0.1273449560264203,0.1292154360296908,0.12769459249952134,0.12871377099134132,0.12803292553004164,0.1271413280317174,0.12718747448304424,0.12718747448304424,0.12749488508060772,0.1271413280317174,0.12821801865204677,0.1280946250784817,0.12741448646816972,0.1307181684179779,0.12784928752868074,0.12928221741674137,0.12926600117370185,0.1286127907375528,0.12783701989785057,0.12937821213987596,0.12779375774696472,0.12744069250836818,0.12728114213554703,0.12768920831794942,0.1273449560264203,0.12944635426866583,0.13049203057401437,0.13321552108798176,0.12926600117370185,0.12908132962761615,0.1290505461382371,0.12822295096987504,0.12838802350020223,0.12893355039731147,0.12717837524798403,0.12856795732936624,0.12809012330253042,0.12977616335196845,0.1279853055578161,0.12853533259308045,0.12717837524798403,0.12848778557764406,0.12844056726470474,0.130294901471537,0.12728114213554703,0.12756003731779117,0.1277031290153545,0.1292154360296908,0.12853533259308045,0.12809012330253042,0.1288343077822529
0.12621792320407277,0.1280444989871069,0.12817454249156873,0.1273793401663828,0.12613156662031458,0.12912495428816495,0.1275310857430696,0.12929706426582083,0.1314208536719524,0.1267660320619588,0.1260230213910535,0.12737865642745066,0.13011688094419668,0.1260511541480148,0.12701269371934182,0.1268997069236319,0.13013983135864432,0.12634607001211184,0.12622963374869695,0.1281753742398335,0.1333400111181567,0.12659972133105965,0.12659972133105965,0.12870781723289904,0.12626058432952675,0.1283791566477596,0.1279367665525307,0.1263369685346923,0.12779717269419222,0.12639942714206368,0.12864268931664508,0.13011688094419668,0.12774824620000408,0.12870781723289904,0.1279367665525307,0.13013983135864432,0.12876975729577875,0.1260511541480148,0.12837891655304506,0.12687186107595494,0.12636634366471003,0.1279367665525307,0.12863418288129416,0.1339458822736401,0.1280008197667528,0.12876975729577875,0.13231793211370302,0.12880612298964172,0.12817454249156873,0.12679635799034608,0.12863418288129416,0.12615292471355624,0.12617057104927618,0.1339458822736401,0.1268946671922712,0.1280008197667528,0.12880612298964172,0.12620321854023572,0.13011688094419668,0.13231793211370302,0.12863418288129416,0.13189397584930446,0.12927701472783862,0.1314208536719524,0.1260511541480148,0.12622816185881694,0.12621792320407277,0.1277149822831686,0.13157754919096293,0.13111891676615606,0.12622963374869695,0.13119296102616684,0.12642490704719675,0.12622963374869695,0.12643363986127273,0.12737865642745066,0.12620321854023572,0.12927701472783862,0.13157754919096293,0.12595351918978961,0.12779717269419222,0.12609984738385188,0.1314208536719524,0.12615582579650184,0.1333400111181567,0.1264510855583059,0.12876975729577875,0.1259585559961645,0.12643363986127273,0.12798787970706874,0.12798787970706874,0.1263369685346923,0.13157754919096293,0.12737865642745066,0.12613156662031458,0.1264510855583059,0.1279367665525307,0.1269570147054471,0.1268946671922712,0.12779717269419222
0.1251239249883317,0.12533046969915593,0.12454587542450093,0.12446244026559725,0.13073759269887378,0.12521345849923243,0.12792094607827045,0.12472307999967189,0.1265314988186729,0.12968757199812173,0.12604289062114113,0.1320204848067002,0.12856941138214392,0.1281402920338437,0.12521345849923243,0.12644330494594982,0.12627940330510312,0.12644330494594982,0.12856941138214392,0.12858918392020482,0.1320204848067002,0.12523813177345813,0.1281559874595891,0.12432635575161406,0.12514038060499003,0.12570120109284014,0.12749164450392914,0.12627940330510312,0.12818134653085525,0.12506891871374914,0.13229889341000525,0.12442742871895161,0.1281559874595891,0.13394255268058464,0.12456783237793312,0.13073759269887378,0.12473064853195118,0.13394255268058464,0.12707433309171287,0.13118332578029346,0.12473064853195118,0.12514773108847,0.12458961543950528,0.12531761154637872,0.12491618182771153,0.12747114624585135,0.1265314988186729,0.12473290222453405,0.12793881070957833,0.12442742871895161,0.12707433309171287,0.12572080897541515,0.12489063565874048,0.12858918392020482,0.1281402920338437,0.12531761154637872,0.1253544305200494,0.1251347592209226,0.13229889341000525,0.12445840185590759,0.12792094607827045,0.12432635575161406,0.12531761154637872,0.1299465313872926,0.12660813889967337,0.1305054524443275,0.12466959054918807,0.12856941138214392,0.12660813889967337,0.12466959054918807,0.12431331718333204,0.12660813889967337,0.12615031732665707,0.12644330494594982,0.1251891588092327,0.12544802901599456,0.12441828808554059,0.12858918392020482,0.12445840185590759,0.13035628151065518,0.12431331718333204,0.1251239249883317,0.12858918392020482,0.12481202874021366,0.12644330494594982,0.12441401498612739,0.12554092922212093,0.12608883391863643,0.12818134653085525,0.12793881070957833,0.12604289062114113,0.12456783237793312,0.1299465313872926,0.1248602818128481,0.12446244026559725,0.12707433309171287,0.12436839004513657,0.13248409739519576,0.12579400649773348,0.12749164450392914
0.12642647594580136,0.12326368608319321,0.1325641886275662,0.12500271220738604,0.12547701795057886,0.12344762310126489,0.12384219063060753,0.12543913977638385,0.12378586469663394,0.13038445822072287,0.1265021368191018,0.1268197558544896,0.12408884156127296,0.12355436811001048,0.1252772978820035,0.1231445941513393,0.12383996634993584,0.13038445822072287,0.12406351344031957,0.12316478287559894,0.12443334656657047,0.12408884156127296,0.1287092634659869,0.12358228010398362,0.12379945881384224,0.12379945881384224,0.12447153344826196,0.1233275192715357,0.1241285250530056,0.12448312852323788,0.12374599563991809,0.12457312676254312,0.12355436811001048,0.1273035924624942,0.12443327421706873,0.12473802751061218,0.12326368608319321,0.12367994403502064,0.12360622225340037,0.12351678190772665,0.12502046851739662,0.12840740707485068,0.13513314540880111,0.12443327421706873,0.12840740707485068,0.12367994403502064,0.12441387169213002,0.12362923364293261,0.12434260066317215,0.12464826841374807,0.12368373433007576,0.12369514519465162,0.12355623756266004,0.1265021368191018,0.12369514519465162,0.12475408916319262,0.12433661981848582,0.12378586469663394,0.12384219063060753,0.12443327421706873,0.12899680415829426,0.12502046851739662,0.12549448728300375,0.12355436811001048,0.12570838412498822,0.12407044500590096,0.1255603109712142,0.12443334656657047,0.12544254115589132,0.12332003116268798,0.13038445822072287,0.12461836103475449,0.12319851469978842,0.12461836103475449,0.1280148531282324,0.12332003116268798,0.12379945881384224,0.12552859062842023,0.12655062545259863,0.12319851469978842,0.12368373433007576,0.12369514519465162,0.12490605106649066,0.12383996634993584,0.12430300309437514,0.12453087420086276,0.12360622225340037,0.12360622225340037,0.12441387169213002,0.12570838412498822,0.1239683144483902,0.1253619378082562,0.12378586469663394,0.12456808161384932,0.12840740707485068,0.12389114812321629,0.1287092634659869,0.12490605106649066,0.12378586469663394,0.1265021368191018
0.1256855013084591,0.13662704665805267,0.1254875418348356,0.12518530679688422,0.12638889972971687,0.12690535860296862,0.12501314147128156,0.12518530679688422,0.1271113106238307,0.13036015946361382,0.12446863786262616,0.12534815672679217,0.12510773334662859,0.12505903575393684,0.12541321863088717,0.12448936341193569,0.1271189280039086,0.12645165968311328,0.12458737079392214,0.12505903575393684,0.1272158450722826,0.12465148994486917,0.12462462774444956,0.1266942344571142,0.12541321863088717,0.12553736794031667,0.12501314147128156,0.1250209719883162,0.12575137791302607,0.1290184164914415,0.12453587816370613,0.1303472824691804,0.1279486508313892,0.12570718692618535,0.12497668597140535,0.12510773334662859,0.12735973122330638,0.1279486508313892,0.1250209719883162,0.12519410753645982,0.12883680789558846,0.12501314147128156,0.12516236126701222,0.12578239694982205,0.12505903575393684,0.12543567050650525,0.1247309591415758,0.13293656667049075,0.1279486508313892,0.12518530679688422,0.12541321863088717,0.12645165968311328,0.1256855013084591,0.12568209502349123,0.1259877738880769,0.12468869655523208,0.12719105959428242,0.12479769174642548,0.12883680789558846,0.12575137791302607,0.12578239694982205,0.12510773334662859,0.125076187854852,0.12446291952634735,0.1279486508313892,0.13058660542749712,0.12446291952634735,0.12880263061643152,0.12525140508779015,0.1247613705804049,0.1303472824691804,0.12880263061643152,0.12519410753645982,0.1272158450722826,0.12516236126701222,0.12510773334662859,0.12534815672679217,0.1298168374504009,0.1262903768837706,0.1290184164914415,0.12545066547847067,0.12479769174642548,0.12545811736147353,0.1246850936539066,0.12667732414906138,0.12760184506211636,0.1272412807704718,0.12448936341193569,0.1247309591415758,0.12645165968311328,0.12446191870060283,0.12516236126701222,0.1259877738880769,0.12462462774444956,0.1287192332986113,0.1272756056107621,0.12760184506211636,0.12821174381825598,0.1261752769085884,0.12448936341193569
0.12388103520466867,0.12619602939249583,0.13155651017218697,0.1255769685230035,0.12426287619824024,0.12482794005255776,0.12388103520466867,0.12426287619824024,0.12471265448147359,0.12414377247375503,0.12779274945060634,0.12426287619824024,0.12498379859940785,0.1242993540257609,0.1290343109449969,0.12526015200496338,0.12808404127293035,0.125630562474135,0.12411178919244165,0.12559636112312852,0.12485646588204935,0.125630562474135,0.12499152866092325,0.12633690964867084,0.12551326033998408,0.12593323041414653,0.12503604107549252,0.12413955850405566,0.12396048964599361,0.12653443159424996,0.1249029390208922,0.12521325409401532,0.12545094445669738,0.12411178919244165,0.1255630747592677,0.12452695672413408,0.12396969862239823,0.12388361128852753,0.124482460744435,0.12536215598045614,0.12808404127293035,0.12633690964867084,0.12602256610111431,0.12458002115836384,0.1255769685230035,0.12385836492773025,0.12379872746596425,0.12385329460871665,0.12633269497446775,0.1249029390208922,0.12433810159733051,0.12779274945060634,0.12653443159424996,0.12543827469741228,0.12378155433318742,0.13045891681168884,0.1290343109449969,0.1246655090880292,0.12808404127293035,0.1255630747592677,0.12490605196247984,0.12579463749223083,0.1255769685230035,0.1245639583580105,0.12619602939249583,0.12479813130800856,0.124482460744435,0.1255612520853943,0.12386203622281151,0.12482794005255776,0.1244661703578008,0.12429606483106687,0.12383322598448729,0.12385836492773025,0.12426287619824024,0.12498379859940785,0.12868972322338268,0.12633690964867084,0.12816391410152797,0.12482794005255776,0.12521325409401532,0.1245639583580105,0.12633269497446775,0.12471265448147359,0.12536215598045614,0.12700420045215288,0.12490605196247984,0.1244661703578008,0.12542483547564426,0.12385329460871665,0.12545094445669738,0.12527472257091266,0.1255630747592677,0.12653443159424996,0.12490605196247984,0.1249029390208922,0.12497947921451336,0.12578018354460654,0.1255612520853943,0.12536215598045614
0.12273548439123252,0.12251011136971394,0.12625519725626963,0.12372406956847548,0.12228319935220848,0.12340329572363298,0.1241413527324722,0.12234525273461917,0.12344096944416638,0.12623020795883774,0.1233863281272878,0.12225082797779048,0.12492624012087994,0.12250552535725047,0.12235807220801792,0.12278038902732465,0.12212581013181881,0.12344096944416638,0.12664312085463147,0.12251011136971394,0.12237390321906931,0.12541992682484573,0.12293635627439987,0.12319428584343894,0.12298977833301518,0.12251011136971394,0.12340329572363298,0.12298977833301518,0.1230642569868327,0.12552917454446735,0.12293635627439987,0.12344096944416638,0.1233783797724097,0.12250552535725047,0.12371283978219084,0.12251011136971394,0.12206586858374367,0.12219162239601476,0.12412090885328399,0.12372406956847548,0.12235143028492065,0.12266954831826149,0.12664312085463147,0.12485531996781304,0.12492624012087994,0.12632004286528947,0.12283895232867095,0.12754598236203005,0.1233783797724097,0.12206586858374367,0.12435179209497033,0.12273224672906323,0.12294942821025713,0.12492624012087994,0.1223243134638665,0.12340460644607114,0.12632004286528947,0.12552917454446735,0.12206586858374367,0.12306905152241306,0.12249250686487452,0.12214255501256555,0.12242316332534255,0.12270699070321214,0.12306905152241306,0.12199433928538087,0.12331654563422036,0.12266954831826149,0.12294185481299787,0.12492624012087994,0.1230481296511056,0.1234688520807939,0.12208037699310231,0.12485531996781304,0.12371283978219084,0.12623020795883774,0.12288457153631081,0.12302962128831146,0.12249250686487452,0.12371283978219084,0.1223600943972753,0.1233863281272878,0.12235870003160125,0.12237390321906931,0.12435179209497033,0.12574690766316948,0.12356743575674332,0.12293635627439987,0.12372406956847548,0.12293635627439987,0.12331654563422036,0.12219162239601476,0.12306905152241306,0.12283895232867095,0.12225082797779048,0.1226998545378305,0.1256597445924868,0.1224282406581802,0.12268256325071103,0.12273224672906323
