x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.09743503712040116,0.09201155228609327,0.09251454051773884,0.09409381374396845,0.10492695213488681,0.09115595631527175,0.10657182924560869,0.10098715662945568,0.09350007661983245,0.0941185048946829,0.10259018509950743,0.09176512014907702,0.09336096589629374,0.09363365923438714,0.09172557634812868,0.10632017866430607,0.09504229929262377,0.09540154094929042,0.09454464659459891,0.10039899913157763,0.10505757025557673,0.10505757025557673,0.09125148262629143,0.09671043356895433,0.10972314850107412,0.10492695213488681,0.09311312048294051,0.09540154094929042,0.10259018509950743,0.09755572215184216,0.09626392698471588,0.09311312048294051,0.09151075707485483,0.09504229929262377,0.09125148262629143,0.09358326693316804,0.10178686505986981,0.0939592392562044,0.09258483005022282,0.09233760233568089,0.09504229929262377,0.0945275512003093,0.09201155228609327,0.0922446280737565,0.09118736562103072,0.0919544938676055,0.09724312857090771,0.09919185182263318,0.09161075951236232,0.09743503712040116,0.10972314850107412,0.09151075707485483,0.09865031217625697,0.09802072611237436,0.09350603315271314,0.0945275512003093,0.10632017866430607,0.09136839520121984,0.09255614641347996,0.10106259686078614,0.10632017866430607,0.0945275512003093,0.10057671194264503,0.09363365923438714,0.09369772391917121,0.09572238972286062,0.09255614641347996,0.09591358662606665,0.096048074597153,0.09149548164965496,0.09260942619546375,0.09726271226615957,0.09766440811078343,0.09275422175192037,0.09591358662606665,0.10106259686078614,0.09743503712040116,0.09163388955573126,0.09409381374396845,0.09519434577619532,0.09311312048294051,0.09260942619546375,0.09221904991142262,0.09336096589629374,0.09251454051773884,0.09247621807926588,0.0939592392562044,0.09156859993472277,0.09230941273312503,0.09591358662606665,0.10632017866430607,0.10259018509950743,0.09136839520121984,0.09229245978674948,0.0941185048946829,0.09504229929262377,0.09434179416350995,0.09434179416350995,0.09162050292588546,0.09826726206271649
0.10095060670424462,0.10954515188634496,0.10189819200624221,0.10119691224732036,0.0994243192831412,0.10077935689746942,0.10137549036689232,0.10283661201485077,0.10059414526132474,0.10805947323933485,0.10146769912904081,0.10082518118257233,0.10082518118257233,0.10477313715905254,0.10119691224732036,0.13158167852749608,0.09956872772238189,0.10313479762069709,0.11631594093200391,0.10382101950532252,0.10137549036689232,0.10339415514298607,0.10348179246293927,0.10205436713960156,0.1026228842239297,0.11964193800306433,0.09984574324616705,0.10426025268252405,0.10059643246388163,0.10080683403553424,0.10077935689746942,0.1018751226712871,0.10332873772852724,0.10660908658723178,0.10280662300168768,0.10990541136338333,0.1012965896251921,0.10137549036689232,0.10532399860989972,0.10084471644842562,0.1063430822585198,0.1026228842239297,0.1008385801025338,0.1026228842239297,0.10059414526132474,0.09956872772238189,0.10116570025957175,0.10233066484592587,0.09953770850379673,0.1008385801025338,0.1018751226712871,0.10805947323933485,0.10093380342672766,0.10268865624165432,0.111521510963347,0.103378170485372,0.100590924508902,0.1046812623801011,0.10363802701306107,0.10113718346152899,0.09998390261457553,0.09956872772238189,0.10095060670424462,0.09969793172170671,0.10068358173541785,0.10039831255470627,0.10382101950532252,0.13158167852749608,0.10146769912904081,0.10995177031802683,0.10954515188634496,0.0994243192831412,0.10068358173541785,0.10268865624165432,0.09984574324616705,0.10954515188634496,0.10284646334509302,0.10146769912904081,0.10553155813570797,0.10069864397202959,0.10146769912904081,0.10320587050079369,0.09984574324616705,0.109944271712643,0.09984574324616705,0.09956872772238189,0.10089024445429536,0.13158167852749608,0.09969793172170671,0.10113718346152899,0.10069864397202959,0.10039831255470627,0.10577592228791141,0.10039498934282706,0.10059643246388163,0.10995177031802683,0.10119691224732036,0.111521510963347,0.10169180511481525,0.10095060670424462
0.10482138589534201,0.10069354717263147,0.10292902089024528,0.09918683034042806,0.09890127598623749,0.0989199143412101,0.10594963452483473,0.11187966854274412,0.10092319161179061,0.10432011628988924,0.09839141323114975,0.09918683034042806,0.09839141323114975,0.10371237190472053,0.1022201777897838,0.0987961722171927,0.0989199143412101,0.10482138589534201,0.10268290440177362,0.10069354717263147,0.11175079875334883,0.09942402207493503,0.09774733411781449,0.09839141323114975,0.09955385676727264,0.09993277092898253,0.09955385676727264,0.10432011628988924,0.09943053479773334,0.10233853490128289,0.09886745917160329,0.10118856944008704,0.09943053479773334,0.10431025253714103,0.10074909068329929,0.10034089083371267,0.09972259258067598,0.11187966854274412,0.09793141657850436,0.10175458827330341,0.10015754511760187,0.09854578017763221,0.09984959701073096,0.10387862235605307,0.10386838717021742,0.10069354717263147,0.10167870165457796,0.09918683034042806,0.10482138589534201,0.10092319161179061,0.10233853490128289,0.10066120616425564,0.10431025253714103,0.10944173199573101,0.09884642322377833,0.0983882309015386,0.09972259258067598,0.10092319161179061,0.10482138589534201,0.09955385676727264,0.10129723972044744,0.1001098546286798,0.11175079875334883,0.09886745917160329,0.10074909068329929,0.10371237190472053,0.10431025253714103,0.10233853490128289,0.09794081595627019,0.09884642322377833,0.10065422352245196,0.10560107432557904,0.09928693254730833,0.09918683034042806,0.10015541176230103,0.10432011628988924,0.10014040187546462,0.10652626884899676,0.09797473566219354,0.10457549708290372,0.09791190095878205,0.10457549708290372,0.09943053479773334,0.10594963452483473,0.10233121125088686,0.10688428047757483,0.09793141657850436,0.10074909068329929,0.10118856944008704,0.09886745917160329,0.10288348317160408,0.09928693254730833,0.09843978979478066,0.10118856944008704,0.10075326426426812,0.09943053479773334,0.0983124860008155,0.09993277092898253,0.10292808438742723,0.10096700197159476
0.10021612467161291,0.10146886376329134,0.11818686784923431,0.10132766495219665,0.10663669669448243,0.10022189700922288,0.10056379321640856,0.10450342550456966,0.10195846092735891,0.1004032202823294,0.09956284902710932,0.0993395552444573,0.1030070576407805,0.10672043115569978,0.09956284902710932,0.10363676783910142,0.0993395552444573,0.10146886376329134,0.10672043115569978,0.09906525587493088,0.1011161121148292,0.09990587182115129,0.1058440600353935,0.10476138868822985,0.09921775668750707,0.09897502801681772,0.0990496445922667,0.1127821304512873,0.10256461660958613,0.0990496445922667,0.1030070576407805,0.09928831746101685,0.10070435111627174,0.1058440600353935,0.10342277607213725,0.0990636673267998,0.10476138868822985,0.10022189700922288,0.11818686784923431,0.11530782183415718,0.10013178679952195,0.1016485773672771,0.09977251122219098,0.10480346738886177,0.10057588023584903,0.1039065795421514,0.1039065795421514,0.1011161121148292,0.0995993279322511,0.09993667484900441,0.10522475941818689,0.10363676783910142,0.10217305357826266,0.09897502801681772,0.10005918993210024,0.10672043115569978,0.10021612467161291,0.09904519967824182,0.10450342550456966,0.09904519967824182,0.10663669669448243,0.11141730513002,0.11483422521990458,0.10013178679952195,0.0990636673267998,0.1004032202823294,0.0994901534232535,0.10043907081133849,0.09970559382004968,0.0990496445922667,0.1004032202823294,0.09970559382004968,0.10217305357826266,0.10159489948626256,0.1054106453458938,0.09979213964278118,0.10485991831367987,0.10050476187394836,0.09948747557578366,0.10012694435645517,0.1058440600353935,0.11483422521990458,0.10000877256108119,0.10191707430196163,0.10509694016113363,0.10288765496117844,0.10291908148221708,0.10217305357826266,0.10350266512225055,0.0993395552444573,0.09921775668750707,0.10230127037710397,0.10522475941818689,0.0990496445922667,0.10350266512225055,0.10480346738886177,0.10056379321640856,0.0994901534232535,0.10460390769670354,0.10191707430196163
0.10084104269013139,0.1000287545830953,0.10393862112367044,0.1008383221282492,0.10484737285275085,0.10558789393015786,0.09821652465457252,0.10120926818367013,0.10393862112367044,0.10172993711750201,0.10066038058985043,0.10233358413073582,0.10039119217180217,0.10213387847689098,0.10558789393015786,0.10066038058985043,0.10558789393015786,0.10435924113221264,0.09781071137849691,0.12141414476848822,0.10104763335383102,0.09944488654028806,0.102970559803851,0.09800037457124225,0.10296780249885612,0.10039119217180217,0.0974937484396423,0.10065592679185996,0.09881686881461955,0.0990967156355822,0.12199562064970047,0.10062629225213413,0.10484737285275085,0.11563183387896384,0.10124618011441415,0.10392921491300675,0.10106363921884849,0.1010756621505679,0.09954286207719654,0.09766594971507894,0.09922417976172107,0.09802980523003513,0.10084104269013139,0.10050303022356487,0.09954286207719654,0.1030923765402931,0.09766594971507894,0.10819445753823392,0.09955022992729655,0.10088239799922921,0.10138901459211253,0.10088239799922921,0.09798065319607414,0.09799276734938475,0.10104763335383102,0.09866287651694343,0.09860909725786436,0.11332270056996122,0.10213387847689098,0.10484737285275085,0.12199562064970047,0.1008383221282492,0.10435796032791644,0.09938656776166498,0.10088239799922921,0.10099411451939226,0.10062629225213413,0.10228949587216907,0.09774775214166533,0.10843404618761206,0.09944488654028806,0.12199562064970047,0.10435924113221264,0.12141414476848822,0.102970559803851,0.1008764883323427,0.0982344993047785,0.1126643410239645,0.1029162185051206,0.10062629225213413,0.10549718145856127,0.09922417976172107,0.10233358413073582,0.09803690425237534,0.10172993711750201,0.1030923765402931,0.10228949587216907,0.09944488654028806,0.11563183387896384,0.09971260513338599,0.10124618011441415,0.10099411451939226,0.09848991538409166,0.09781071137849691,0.10120675413253877,0.12141414476848822,0.09781071137849691,0.10234614987084445,0.10296780249885612,0.1008383221282492
0.09693989105447695,0.09702968908006958,0.10011052425564346,0.0994972352845082,0.0967997412725662,0.0951034979159149,0.09574652086482685,0.10300438707424805,0.10516668978918327,0.09542138222889421,0.10390968279901622,0.09616955463508568,0.10300438707424805,0.0970721741881062,0.09942470970487761,0.09732533698056971,0.09542359192374335,0.09500871045438679,0.10026901915272092,0.09656560772981146,0.09948657788761738,0.09616955463508568,0.0950097902561759,0.0951346641638294,0.0980518564739956,0.10603517141836459,0.09542138222889421,0.09574652086482685,0.10146299600430057,0.09702968908006958,0.10117623922018697,0.1015911989929336,0.0957179671261518,0.09669289577322324,0.09546856716750851,0.09620454951670282,0.09501368492397723,0.09732533698056971,0.10032039528244126,0.10300438707424805,0.09585591526164018,0.10784880476282663,0.09501368492397723,0.10025289638823812,0.10132255410067484,0.10007083712339034,0.0970721741881062,0.10072834698730201,0.1025250850944846,0.10642875963787768,0.09823365971014794,0.09525563339111301,0.09691578721615658,0.09658856477992435,0.11228763435217205,0.10128875877157326,0.09901673432172121,0.10007083712339034,0.09910812806575653,0.09546596926899148,0.09855895425032278,0.10025289638823812,0.10025289638823812,0.09656560772981146,0.09702968908006958,0.09546596926899148,0.09823365971014794,0.10642875963787768,0.09693989105447695,0.10117623922018697,0.09855895425032278,0.10007083712339034,0.0970721741881062,0.10018757956784304,0.09579985945901129,0.10122190470481773,0.10446059131510854,0.09525563339111301,0.09942470970487761,0.09808409285299968,0.09542359192374335,0.09585591526164018,0.09746990027989591,0.09910812806575653,0.09669289577322324,0.10300438707424805,0.0999968939837115,0.09574652086482685,0.09782412904243169,0.09576699088399593,0.09582341965952183,0.10516668978918327,0.10011052425564346,0.09808409285299968,0.09942470970487761,0.09826360874398972,0.1025250850944846,0.09863508130341495,0.10132255410067484,0.10025289638823812
0.096777537327167,0.09527301032164459,0.09863038585808508,0.09251331377302532,0.10050246642243378,0.09705473152752651,0.09731842481890204,0.09742419757040935,0.10136371258484889,0.09798521347492606,0.10441814533146226,0.09920247197876338,0.09215417746583579,0.0969469749954468,0.09400304550808422,0.0937214451239933,0.09287402068328464,0.09420230783597319,0.09833558165925693,0.09470534828220993,0.10201722789603966,0.10136371258484889,0.09863038585808508,0.092646694427197,0.09287272831030104,0.09371815394224473,0.09478679884241376,0.1003415298996406,0.09345469268009166,0.09863038585808508,0.09449101272514256,0.09238129549435643,0.10438123058820444,0.09328811647829915,0.09249209958097836,0.10359154332469615,0.0921270132129196,0.09215943167142042,0.09187117272194777,0.1059472120615961,0.096777537327167,0.09478679884241376,0.09597836676582383,0.09328811647829915,0.09653357928290547,0.09238235397003168,0.09400304550808422,0.09705473152752651,0.09400304550808422,0.09252178269762087,0.0932110104402489,0.10865852709514323,0.09420230783597319,0.09653357928290547,0.10147794735188115,0.094737172415852,0.09387614660677912,0.10438123058820444,0.10147794735188115,0.09486508935160914,0.1007004238730363,0.10164666758431813,0.09287272831030104,0.09486508935160914,0.09399375310593015,0.09554505074689934,0.0918763691799654,0.09449101272514256,0.10164666758431813,0.09705473152752651,0.09486508935160914,0.09381160581141414,0.09226553252002259,0.10513584412449156,0.09302591637370428,0.09271149455774667,0.10513584412449156,0.09591706117020353,0.10438123058820444,0.09863038585808508,0.09486508935160914,0.09381160581141414,0.1059472120615961,0.09591706117020353,0.10513584412449156,0.09381160581141414,0.09833558165925693,0.09554505074689934,0.1007004238730363,0.09335354456167486,0.09287402068328464,0.09335354456167486,0.09486508935160914,0.09230571097838833,0.09899860891035514,0.09527301032164459,0.094737172415852,0.0937214451239933,0.09255212925141364,0.09485408201510336
0.09062986331320683,0.09154183374812412,0.09062986331320683,0.09077301561329132,0.09806935380313948,0.09094141019096566,0.09302704035172167,0.09181651777735632,0.10112215681611472,0.0903064832185664,0.09042231771868994,0.08994092215157622,0.09094141019096566,0.09997731722826969,0.09955854787140272,0.10067765407508297,0.08994255477550755,0.09061658097110409,0.0995501481286767,0.09206859157105238,0.09165357337479561,0.09231893025704496,0.09997731722826969,0.08982287671192522,0.08956038167036515,0.11327228584807195,0.09588592149774483,0.097415771076101,0.09181651777735632,0.09061658097110409,0.09164538130417668,0.09307266447716389,0.09907152975999216,0.0909815632168701,0.09907152975999216,0.09389852419246582,0.08988418477955894,0.09302829632064955,0.09907152975999216,0.09234949549197893,0.09067459108681944,0.09042231771868994,0.09092849879202781,0.09094141019096566,0.08947037032804134,0.09643352440842104,0.09789757517729661,0.09273337398170517,0.09164538130417668,0.09134519776137637,0.09955854787140272,0.09009334670197792,0.09009334670197792,0.09086553135905888,0.09181651777735632,0.09861884025425617,0.08982287671192522,0.09072960576519355,0.09065491432928098,0.09320679164394066,0.0911683844263024,0.09154183374812412,0.0908187945952501,0.09387085247830344,0.09257103617945127,0.0911683844263024,0.09181651777735632,0.09213625047432125,0.09763956485969055,0.09806935380313948,0.08988418477955894,0.0904023608097477,0.09907152975999216,0.09861884025425617,0.09072960576519355,0.08994255477550755,0.09077301561329132,0.11327228584807195,0.09067459108681944,0.09387085247830344,0.09139861693574883,0.10307399956017405,0.0928366362104578,0.09234949549197893,0.09273337398170517,0.08990988236162085,0.09025259817893974,0.10067765407508297,0.09062986331320683,0.09325993741804778,0.097415771076101,0.08956038167036515,0.09789757517729661,0.09389852419246582,0.09806935380313948,0.10065298346934476,0.09061658097110409,0.09360108869178016,0.09263046157452078,0.08956038167036515
0.08779318343254111,0.08663565643363005,0.0887216230356603,0.09230679123837471,0.08714572433919864,0.09223961699191181,0.09581362404767023,0.08754469702482501,0.09262232084556508,0.08764578495369009,0.09134416955381539,0.08708325580833524,0.08695453223480956,0.08742607686129554,0.08654526825766914,0.08923339684231,0.09150533815748237,0.0886562356149938,0.08987089426278319,0.08947561396737544,0.08918970184290967,0.09170341080863482,0.08814078004195731,0.0875344374208159,0.08972511518784387,0.0899626064774282,0.08692093442325548,0.08890163974750359,0.08676064956274034,0.10053170995149366,0.0868871089692351,0.09186535904842677,0.08877739026570607,0.08764578495369009,0.0944239603421209,0.09161447265378059,0.08612323105656881,0.12534369031720266,0.09350161168561082,0.12534369031720266,0.12534369031720266,0.09223961699191181,0.08698233861235026,0.0868871089692351,0.0879037047149411,0.09216323061190931,0.10053170995149366,0.0875344374208159,0.08947561396737544,0.08698436434892157,0.08609974887671225,0.08695453223480956,0.0893397464636009,0.0875344374208159,0.08668053103509625,0.08909175824108506,0.09160321283690497,0.0944239603421209,0.08654526825766914,0.10344785288714384,0.08651607857695429,0.09454890759994587,0.08743225916155042,0.08947561396737544,0.0887216230356603,0.08651607857695429,0.09230679123837471,0.08863467992206252,0.08974317496124826,0.08814078004195731,0.09131450831473337,0.08947561396737544,0.0872419068128617,0.08670889360670979,0.09519037016538054,0.10053170995149366,0.08626201213228067,0.10053170995149366,0.10344785288714384,0.09223961699191181,0.08676064956274034,0.09045812236032597,0.0893397464636009,0.09454890759994587,0.0875344374208159,0.09267589305566443,0.09454890759994587,0.09394380085630549,0.0886562356149938,0.0872419068128617,0.09170341080863482,0.08819417827095176,0.09521920382633195,0.10455327229991795,0.0886562356149938,0.08676064956274034,0.08705110532415167,0.09145570208166025,0.08923339684231,0.09145570208166025
0.08325466225366385,0.08164021190118025,0.08160280905721147,0.08111536047372414,0.08536201142742864,0.08181221487713705,0.08160280905721147,0.08424019315095668,0.08617247906711442,0.08432948712466805,0.08617247906711442,0.08373298535267487,0.0864004564034719,0.09025646331717914,0.08370993640484359,0.08579301095725753,0.08211825359693996,0.08568208860137579,0.08432948712466805,0.08617247906711442,0.08676043081014774,0.08160280905721147,0.08477856531521266,0.0811927840793408,0.08481601766610689,0.08488409295350428,0.09058061531346054,0.08804559746541163,0.08722938078432114,0.08860372229524144,0.08462196518597853,0.08217478968070012,0.08119031403430742,0.0861011217591224,0.08337172108062235,0.09058061531346054,0.0840124367235697,0.08133737628065141,0.08383399111424661,0.08228895883465792,0.08481601766610689,0.08722938078432114,0.08325466225366385,0.08436897785504112,0.08325466225366385,0.09333855501429435,0.08481601766610689,0.08217478968070012,0.089941856008244,0.089941856008244,0.08856532680212222,0.08119031403430742,0.08202528030661312,0.08370993640484359,0.09578165605271073,0.08227811199319329,0.08643136110114091,0.08432948712466805,0.08452842309177767,0.08234742388149065,0.08179126060361094,0.08163332882017024,0.08161368971495386,0.08860372229524144,0.08154593174839668,0.08179126060361094,0.08212001168486409,0.08471789378394444,0.08247288875134351,0.08492780374368518,0.08568208860137579,0.08161368971495386,0.08180109688592001,0.08481601766610689,0.08331089317557036,0.0861011217591224,0.08424019315095668,0.08462196518597853,0.0907694017428107,0.08133737628065141,0.09058061531346054,0.08476223875917117,0.08211825359693996,0.08471789378394444,0.08424019315095668,0.08280687294113835,0.08617247906711442,0.08179126060361094,0.08202528030661312,0.08760717513654,0.08475724352300834,0.08228895883465792,0.08171766772565849,0.09025646331717914,0.08161368971495386,0.08181221487713705,0.08801848795225478,0.08383220714921756,0.0828432831575662,0.08850235195712773
0.08262276510349968,0.08942709708659045,0.08544704737533951,0.08509858399450575,0.08296326452343919,0.08271023684050005,0.0847531609895767,0.0847531609895767,0.08355936319632917,0.08232879031407277,0.08611783944072067,0.09287733645793592,0.08285344167966904,0.09398890294333447,0.0831512417102118,0.08346619094445544,0.08705794655060216,0.0847531609895767,0.08243427465197023,0.09970106709900584,0.08974890750853136,0.08723720476266209,0.08385485669971643,0.09398890294333447,0.08287488942592522,0.08802564338450981,0.0821709653282807,0.08823917477157049,0.1026909897236741,0.08942709708659045,0.08211878433369839,0.09398890294333447,0.08243427465197023,0.0888436872238815,0.08224203768267768,0.08589244840818745,0.08285344167966904,0.08212075547661456,0.09398890294333447,0.08298170192293161,0.08185170044518164,0.08576169165013534,0.08262276510349968,0.08346619094445544,0.08354460503903822,0.08187576643081781,0.08243439072833464,0.08646753481506254,0.08509858399450575,0.08346619094445544,0.08974890750853136,0.08475084565333797,0.08475084565333797,0.08802564338450981,0.08579279622594099,0.08211878433369839,0.1026909897236741,0.08823917477157049,0.08686473513908186,0.08762126646166751,0.08430341236469557,0.08279472411457721,0.08207534316286558,0.08483926430447235,0.09970106709900584,0.08454556103573696,0.0819261082929825,0.0818411007757361,0.08232879031407277,0.08632947443492425,0.08285344167966904,0.08285344167966904,0.08224203768267768,0.08301476332507393,0.08610733477967934,0.08579279622594099,0.08224203768267768,0.08207534316286558,0.08942709708659045,0.08616923213654089,0.08487665346526718,0.08483926430447235,0.08378455605296323,0.08243439072833464,0.08243427465197023,0.08657154763605253,0.08616923213654089,0.08646753481506254,0.08657154763605253,0.08519571196911493,0.08519571196911493,0.08461952389626626,0.08346619094445544,0.08611783944072067,0.08632947443492425,0.08334787022977137,0.08488651087710951,0.08218853564653805,0.08243427465197023,0.08475084565333797
0.08079890388581278,0.08315614014745988,0.07683686346101404,0.07740270389178548,0.07677256271299614,0.07704998999611488,0.07677256271299614,0.07611568934216056,0.0868822110431983,0.09530977208458241,0.07947225795372492,0.07683686346101404,0.07618039082191427,0.08159650967902746,0.07807222602858875,0.08090239306719013,0.07694373931755209,0.0838846654287906,0.07823370100770806,0.07853523240450462,0.08052028842996953,0.08809815825927517,0.07733332810677078,0.08533003492453967,0.07942942299163862,0.07807222602858875,0.07810732617148171,0.07740270389178548,0.07829413950472756,0.07855651617222228,0.07600436049129446,0.08099385997420751,0.08193953932642435,0.0868822110431983,0.07564019728420657,0.07586457204053623,0.07601810577497524,0.07950981989765997,0.07855651617222228,0.08090922825934381,0.0803881509273205,0.07994981206448457,0.0838846654287906,0.08252696660886759,0.08118114926822899,0.07572819444500391,0.0758818491554338,0.07899315370186848,0.07634462066161485,0.09275133432991221,0.08079890388581278,0.07611568934216056,0.07573003350088942,0.07736423378235269,0.07914526337207824,0.07810732617148171,0.07763051773104702,0.0758818491554338,0.07740270389178548,0.07748939732936093,0.07807222602858875,0.07564391156059622,0.07950981989765997,0.08068051683457796,0.07829413950472756,0.07580779399609755,0.0868822110431983,0.07653640422179943,0.07715371065040788,0.08133212871742897,0.07637626297849463,0.08079890388581278,0.07739493976011182,0.07637626297849463,0.09275133432991221,0.08548127196070679,0.07912484205014225,0.07810732617148171,0.07564391156059622,0.07571578748250181,0.07593469402446378,0.07855258791466144,0.07618039082191427,0.09275133432991221,0.07571578748250181,0.07739493976011182,0.08565405646433191,0.07950981989765997,0.07637626297849463,0.07637626297849463,0.08252696660886759,0.07593469402446378,0.07586457204053623,0.07573756031810805,0.0794633459586275,0.09530977208458241,0.08090922825934381,0.07739493976011182,0.07977820781464359,0.08193953932642435
0.07788127627479258,0.07856571045759078,0.08584871508861382,0.0901609887793601,0.07875873476401278,0.08898128029747387,0.0894032132626527,0.08236575038679678,0.07933090539823853,0.07795531378938833,0.08898128029747387,0.08440185471764396,0.08095384642899853,0.08000764206714468,0.0794422142293478,0.07840835487869284,0.08831196658976918,0.08023351835798624,0.08461218002627735,0.0814064707075198,0.08898128029747387,0.07802383643217176,0.08238056612838525,0.08139259530633873,0.07923567726120079,0.07908910465334275,0.07940117971638568,0.08043756679139141,0.07797946233787248,0.08584871508861382,0.08461218002627735,0.07999546786397169,0.08853524170468702,0.08831196658976918,0.08236575038679678,0.08008501866982774,0.08043423581263467,0.08154863964153533,0.07962920285967137,0.07970137564839318,0.08210700737031348,0.07970137564839318,0.0833608706876102,0.09006331987028879,0.07908910465334275,0.08049717103522482,0.08521036567730933,0.07779355632488506,0.0814064707075198,0.08143457888046256,0.07933956955383048,0.07940117971638568,0.08000764206714468,0.08267132031500013,0.08433030910462146,0.08233581758272267,0.08572224741032908,0.08238056612838525,0.08267132031500013,0.08179649103410906,0.07875873476401278,0.0783584765359372,0.0780518447127444,0.07863519130483385,0.08095384642899853,0.08853524170468702,0.0901609887793601,0.0886791143854557,0.07863519130483385,0.07846991126458737,0.07849283696719067,0.0793902118264469,0.0886791143854557,0.07795531378938833,0.0807030679908314,0.07933090539823853,0.07785573444310505,0.07779355632488506,0.07875873476401278,0.08236575038679678,0.07999546786397169,0.0814064707075198,0.08584871508861382,0.0854766136015844,0.08217891200145831,0.07835954004000321,0.08289155534066132,0.09044130978932192,0.08317696706085342,0.08043756679139141,0.09044130978932192,0.0794422142293478,0.08267132031500013,0.08898128029747387,0.0793902118264469,0.07846991126458737,0.08172367582760856,0.07908910465334275,0.0783584765359372,0.07840835487869284
0.07637669558920517,0.0785808413080291,0.07976809509350373,0.07260863118786366,0.07976809509350373,0.07976809509350373,0.07338578868393544,0.0776718271411774,0.07251868308627661,0.07762916365692864,0.07664820665109026,0.07338578868393544,0.07336770497044506,0.0809677012399156,0.07260863118786366,0.07460673593309086,0.07309201608526834,0.07325113617584507,0.07468618923911303,0.07677236973476811,0.07291340059881685,0.07891907523365867,0.07484726434503233,0.07336770497044506,0.07275391634407893,0.0724111024443909,0.07251868308627661,0.07471278846657356,0.07705221996825433,0.07192208066505129,0.07260863118786366,0.07265499427916713,0.07976809509350373,0.07225206983319343,0.08391952565285447,0.07338578868393544,0.07891907523365867,0.07212638799857944,0.07404107673710499,0.07338578868393544,0.07621994005425935,0.0795527473572502,0.0731067276164746,0.0721142123065544,0.07365838636185888,0.08391952565285447,0.08088064105006826,0.07705221996825433,0.07237389564686936,0.0823183918097193,0.07664820665109026,0.07629216345493058,0.07538070184413326,0.07291340059881685,0.0724343450507772,0.07211720538559985,0.07336770497044506,0.07482173992710969,0.07180732478172215,0.07938168388645818,0.07462659821867142,0.07538070184413326,0.07628708685347028,0.0721142123065544,0.07237389564686936,0.07172294559633434,0.07462659821867142,0.08016490176576277,0.0736451711159843,0.08088064105006826,0.07409228752571052,0.08378231838547824,0.07836616963016721,0.07251868308627661,0.07336820502194383,0.07595964406360636,0.0736451711159843,0.07484726434503233,0.07629216345493058,0.07836616963016721,0.07259994207365338,0.0785808413080291,0.08020640204460937,0.07268238125451286,0.0724111024443909,0.0736451711159843,0.07365838636185888,0.0721142123065544,0.07308847596307803,0.07211720538559985,0.08378231838547824,0.07260863118786366,0.07964458266765823,0.07629216345493058,0.07404107673710499,0.07251868308627661,0.07423241684341343,0.07628708685347028,0.07891907523365867,0.07214675332907748
0.078283821773996,0.08080453967930307,0.07709083122150397,0.09221244688881455,0.07891682678715281,0.07922106565110999,0.076355209535623,0.08333038336327926,0.07969581335850293,0.08003727191359655,0.09263561730053192,0.07618061316093322,0.07616726703111709,0.09263561730053192,0.07727235993588741,0.07737153218132763,0.09114433349671318,0.07647166027825078,0.07920728658718112,0.07709083122150397,0.07646839119096882,0.07646839119096882,0.08873379249739612,0.08873379249739612,0.07709083122150397,0.09221244688881455,0.078283821773996,0.08048239283406404,0.07868324257631377,0.07908767934632463,0.08824536631936927,0.07663404589703308,0.07785059234789543,0.07761117732698673,0.07737153218132763,0.07786525091777687,0.07868324257631377,0.0774035269781205,0.07663404589703308,0.07646839119096882,0.07618061316093322,0.076962071107229,0.07666203141721414,0.0764099674930255,0.08019265266813855,0.07920728658718112,0.07743360101203328,0.08081217957457743,0.08146679838612306,0.07761117732698673,0.07891128855608733,0.07940800334769628,0.08019265266813855,0.0793401414080065,0.0764099674930255,0.0838213150051763,0.07743360101203328,0.07662501528549283,0.07636869660492117,0.07868324257631377,0.07806132880252342,0.07865146622919551,0.08146679838612306,0.0787146984253068,0.07761117732698673,0.0793401414080065,0.07928533676118955,0.08019265266813855,0.08170440339835489,0.07616726703111709,0.08170440339835489,0.08370509479803823,0.07674600053724534,0.07806132880252342,0.0805316008904249,0.07616726703111709,0.09114433349671318,0.076962071107229,0.078283821773996,0.07647166027825078,0.07909940084139142,0.07662501528549283,0.07674600053724534,0.07969581335850293,0.08390086223101906,0.09263561730053192,0.07758710322910209,0.0774035269781205,0.09114433349671318,0.07632632888779206,0.07610862910009121,0.07891682678715281,0.07922106565110999,0.07785059234789543,0.08143449950129647,0.07646839119096882,0.07663404589703308,0.0778652713554388,0.08305492572786771,0.07616726703111709
