x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13033936094181028,0.13033936094181028,0.13191509888828418,0.12983466341436747,0.130402100174494,0.13199294339658,0.1327367836763335,0.13260508758693668,0.13056243995387218,0.13158865905602152,0.13570612976946664,0.12994290200462794,0.13283502792135538,0.13778118621375623,0.1303697210997867,0.130742298067537,0.13597243271440274,0.1307118109525543,0.13281224445375617,0.13118448361971125,0.13002589654595176,0.13080067888553937,0.13199294339658,0.1352701938641534,0.13135674350293225,0.1304094614338461,0.1303697210997867,0.12983466341436747,0.13036744909577416,0.1307815966217967,0.1307118109525543,0.1304598417572394,0.12990621071126435,0.13199294339658,0.13006499362815588,0.13034914846806794,0.13227514248571764,0.13038680852298207,0.1333607890793424,0.1368112858694324,0.13191509888828418,0.13080067888553937,0.130402100174494,0.13196331774891723,0.13233243253448315,0.13086769555223673,0.1307815966217967,0.13389067890675876,0.13227514248571764,0.13039598663020704,0.13570612976946664,0.13226172290172653,0.13597243271440274,0.1300208911684897,0.13006499362815588,0.1368112858694324,0.13039598663020704,0.1319161396534339,0.130402100174494,0.13039598663020704,0.1305817679019525,0.1301655986603676,0.13126681759866915,0.13081912612563149,0.12994001148518577,0.1300322066301979,0.1300208911684897,0.12983466341436747,0.1319469543210568,0.13160792601736668,0.13347452566439888,0.13144838282517665,0.1307815966217967,0.13471987185384426,0.13002537876792533,0.13220033503537582,0.13032649202683863,0.1327367836763335,0.13244961440413777,0.13196331774891723,0.13570612976946664,0.1319161396534339,0.13227514248571764,0.13597243271440274,0.13606877671025633,0.13163431227017514,0.13002537876792533,0.130742298067537,0.13387525048964907,0.13170697196649217,0.13039222399324352,0.13521042759912894,0.13002589654595176,0.13179894181190277,0.12983466341436747,0.1311910318149124,0.13778118621375623,0.13086285553858643,0.13059082980880815,0.13036744909577416
0.12861919923015463,0.1294107883466371,0.13350970199143888,0.13293166419621555,0.129418712625808,0.13212972650030777,0.12940856464767922,0.1316033739513027,0.1292619518190949,0.1333766537264791,0.13032319293010433,0.13208858273537655,0.12844927653435342,0.1288850154513331,0.13021069018911122,0.1337825260904414,0.12889520014687073,0.12919778708111201,0.1313577089336934,0.1295058876320852,0.13645163327335083,0.12893087052550384,0.1289875686136091,0.12902614891076575,0.13372480425005792,0.12850284980183713,0.1293635809749425,0.1294484727520824,0.12869457081982744,0.13422711952498473,0.13162200299365298,0.129418712625808,0.1332283173842761,0.1332283173842761,0.13153926964390866,0.13052662141625324,0.12949091326979403,0.12893087052550384,0.12850930905800168,0.12875645890052115,0.13052662141625324,0.13645163327335083,0.12910052084766416,0.12861202024200696,0.13429252435168354,0.13035338513377767,0.1294484727520824,0.1289663038880595,0.12850930905800168,0.13241546943117852,0.1295058876320852,0.13106935847507856,0.13295110060988224,0.12861849661454447,0.1316033739513027,0.1287389388510504,0.12850930905800168,0.12919778708111201,0.12974254934561025,0.13066192780240266,0.12850930905800168,0.12974254934561025,0.12960966791339892,0.12902614891076575,0.13241546943117852,0.1295658391012189,0.12949091326979403,0.12861849661454447,0.13350970199143888,0.1288850154513331,0.13208858273537655,0.1294107883466371,0.13020574891128775,0.12842565489761032,0.13162200299365298,0.12893087052550384,0.1333766537264791,0.1307336309342823,0.13076085669863252,0.13066192780240266,0.13212972650030777,0.1294484727520824,0.12974383495408998,0.12859831450619222,0.13372480425005792,0.12861849661454447,0.1294484727520824,0.12957330263344832,0.13214043329554662,0.13214043329554662,0.12957330263344832,0.12961286885329001,0.13212972650030777,0.1295058876320852,0.1316033739513027,0.12893087052550384,0.13645163327335083,0.12974254934561025,0.1292619518190949,0.13098071864598085
0.12694446891389752,0.13234139864311237,0.12793910595676788,0.12891135157721734,0.12896447255028398,0.12678440313367742,0.12956213581396794,0.13209565468905302,0.1289024747323075,0.12738739875296942,0.12975051863680093,0.13230943078926688,0.12868435688608632,0.13276848971473973,0.12669749755221082,0.13145742967977606,0.13001702313699057,0.12754856309004084,0.12874963078671384,0.1274331835554607,0.1269967773194275,0.13145742967977606,0.12729449915711039,0.12902167958163752,0.12738739875296942,0.12694446891389752,0.12809389529560947,0.12776290461756046,0.1309945285726853,0.13100188134215504,0.12691482734464052,0.12902167958163752,0.12678440313367742,0.12696415180833323,0.12692237063460185,0.13077236165016834,0.13029764370922142,0.12845227765839629,0.12694440419901357,0.12679685252441025,0.13292307428725247,0.13100188134215504,0.12926822060600793,0.12708129843168006,0.1275103180329864,0.12696031675685082,0.1284565787213192,0.12756245388991388,0.1269865951349175,0.1293354675623932,0.12978183556393988,0.12793910595676788,0.12738897247655598,0.12891135157721734,0.13519996036577317,0.12956213581396794,0.13209565468905302,0.13234139864311237,0.1270527099716217,0.12793910595676788,0.12691996535671166,0.13100188134215504,0.12696415180833323,0.12683854192022684,0.12896447255028398,0.12900093508807545,0.1276541935585826,0.12696415180833323,0.13519996036577317,0.12694440419901357,0.12956213581396794,0.12850742701123055,0.13375810638367713,0.12696031675685082,0.1300751765400906,0.12951050387649934,0.12966589173234533,0.12785612927153572,0.1278448807465915,0.12868435688608632,0.12729449915711039,0.12978183556393988,0.12673473644413016,0.12716002492655393,0.12694440419901357,0.12674536054018234,0.1269967773194275,0.12755323596990828,0.12689460364329969,0.13029764370922142,0.12674536054018234,0.12896447255028398,0.1270527099716217,0.12674536054018234,0.1293354675623932,0.12868435688608632,0.12689460364329969,0.1284565787213192,0.12691482734464052,0.12691482734464052
0.12600350439403918,0.12649266638699624,0.12649266638699624,0.12643079124533602,0.12513109783520782,0.1263576526426312,0.12903382563117102,0.12608324589684622,0.12583720859267555,0.13105461856135953,0.12537391702013204,0.1253017952114259,0.12512423990623653,0.12512423990623653,0.12637781004565393,0.12649266638699624,0.12604191477395127,0.1289702276088404,0.12513109783520782,0.12519104429181385,0.12581584663570325,0.1293800210073758,0.1270905580278641,0.12891868405246315,0.12876722413131272,0.1293800210073758,0.1273456245092198,0.1270905580278641,0.12671062237726657,0.12876722413131272,0.1286478566284258,0.12542866739174718,0.1281172710458831,0.12550585495331595,0.1276626327735092,0.12550585495331595,0.1252598320256269,0.12561536852653474,0.12876722413131272,0.12580075680393019,0.1252598320256269,0.12579446101521943,0.12721177999316707,0.12876722413131272,0.12510639280496288,0.12986103265026747,0.12723631369063104,0.12510135605569742,0.1251088451215733,0.13105461856135953,0.12552684569687234,0.12510135605569742,0.12550585495331595,0.12547556402318605,0.12521835935790887,0.12510135605569742,0.12513109783520782,0.12672218583636766,0.12837514089461893,0.1257748409103352,0.12661803556338908,0.1252598320256269,0.12512423990623653,0.12579446101521943,0.12542866739174718,0.12672218583636766,0.12511219679741917,0.1280390602959499,0.12551783891796386,0.12675404741242224,0.12522224808457522,0.12671062237726657,0.12620542788274206,0.1273456245092198,0.1263576526426312,0.12643079124533602,0.12583720859267555,0.12510135605569742,0.1258648746645649,0.12537391702013204,0.12796992071197053,0.12805460144906888,0.12876722413131272,0.12865534149932698,0.1254113055356473,0.12642427213160912,0.1251088451215733,0.12624726071282313,0.12509190308822893,0.12657686410048907,0.12534378952179004,0.1270534549069367,0.12511523454891765,0.12537391702013204,0.13209415632405078,0.12953300175289212,0.12552684569687234,0.12511523454891765,0.12661803556338908,0.12588777455931785
0.12491802937088606,0.12549429355797465,0.12493883662417121,0.1307249425916004,0.12499922575982145,0.12427944822441056,0.1263621478904898,0.125047588913866,0.12421071444304745,0.12446960566884667,0.1276555265783956,0.12462924330127685,0.12493335759007103,0.1258744695657231,0.12455630449316056,0.1277777949796845,0.1282670904438494,0.12556175373590567,0.12453557152596642,0.1263621478904898,0.12472597580735525,0.12512242275212995,0.1277777949796845,0.1255248190488249,0.12446418015377293,0.12495557330601123,0.1287575195950623,0.12444493562663526,0.1242242671022249,0.1242242671022249,0.1255275605267327,0.12618344074690882,0.1260797504692846,0.12715121495649173,0.12828372939427563,0.12419333729176472,0.12512242275212995,0.1255275605267327,0.12653374983549973,0.12481625045506806,0.1255275605267327,0.1245800411243741,0.1245800411243741,0.12461579218176741,0.12538131137842592,0.1248478005797305,0.1263621478904898,0.12468126828110887,0.1307249425916004,0.1252343169736206,0.1252343169736206,0.124568415838764,0.1253915655159386,0.12470005799354565,0.12541058792274626,0.12689322487863705,0.12529228927116623,0.12722612917621615,0.1244464516384628,0.12461579218176741,0.12446636832410721,0.1244464516384628,0.12421071444304745,0.124568415838764,0.12435983835461929,0.1281696384127265,0.12446065515807203,0.1288453125526854,0.12495557330601123,0.12468126828110887,0.12566660722782613,0.12498370557121054,0.12556175373590567,0.12775953800968187,0.1248478005797305,0.1242342839666133,0.13039306856912308,0.12937177122454624,0.12449863623834316,0.12770256988546058,0.12529467654041695,0.12493883662417121,0.12498370557121054,0.12828372939427563,0.12446636832410721,0.1250706580252836,0.12430101396015984,0.12539665826913346,0.1277777949796845,0.12493883662417121,0.12541058792274626,0.1258744695657231,0.12861242567640854,0.1307249425916004,0.12828372939427563,0.12419333729176472,0.12472464302523782,0.12498370557121054,0.12447343748594482,0.13050848192969594
0.12459105780481702,0.12328491847327082,0.1232541725422825,0.12345571523146547,0.12389844456227128,0.12336209885201342,0.12368912859932853,0.12404368061855169,0.12841322258323595,0.1250839972527507,0.12332684554429031,0.12380705134990856,0.12646933024041307,0.12311575398410703,0.12324088417523017,0.12359358798382554,0.1354866206418193,0.12307693171181057,0.12404368061855169,0.12477392791368111,0.12388520811090067,0.12487959809794202,0.12721050354604888,0.12320703204130688,0.12368912859932853,0.12729785867105223,0.12484637874528853,0.12382955352260874,0.12325254201242215,0.12521482598996939,0.1232541725422825,0.1232541725422825,0.12939467551823314,0.12518844640934756,0.12518844640934756,0.12314560441242564,0.12354467107304366,0.12339617208901794,0.1231343051480409,0.12380147223759315,0.12911614398531446,0.12354467107304366,0.1250839972527507,0.12383983226171046,0.12328521745790533,0.12422223892501807,0.12383983226171046,0.12425609004462046,0.12324088417523017,0.12622987469159933,0.12336744296815823,0.12319844602335159,0.12404368061855169,0.12754286032759882,0.12399838305859219,0.12318445059111889,0.12402106750980492,0.12412666030227282,0.12389844456227128,0.1257030146961597,0.12754286032759882,0.12596384473807634,0.12646933024041307,0.12345571523146547,0.12341041505769587,0.1233527577667232,0.12382955352260874,0.1232541725422825,0.12841322258323595,0.12311957197622649,0.1255288981460174,0.12754286032759882,0.12484637874528853,0.12322486033340613,0.12365726794085853,0.12339617208901794,0.12402106750980492,0.12487959809794202,0.12452424354634226,0.12380147223759315,0.12481044147074043,0.12341041505769587,0.12328521745790533,0.12332684554429031,0.125303745699812,0.12646933024041307,0.12583577783662145,0.12308917462394553,0.12383983226171046,0.12345571523146547,0.12736860169045852,0.1257030146961597,0.12459105780481702,0.12754286032759882,0.1250839972527507,0.12484637874528853,0.12510533216350028,0.12328521745790533,0.12380705134990856,0.12457404623625803
0.12472740401064042,0.1296881306568654,0.12878334090023055,0.1232271918680672,0.12310830077797125,0.12878334090023055,0.12350746271880339,0.12359211310421778,0.12651746499744176,0.12306511917107171,0.12478880042282485,0.12364871429945444,0.12727405228580235,0.12452465331859407,0.12647826123759692,0.1269323394813145,0.12745878091257704,0.12309617831910719,0.12577803016338357,0.12492452850129288,0.12472740401064042,0.12881759711114427,0.1250705820504344,0.12320771431645201,0.12457856647493842,0.12681470375826107,0.12345118792364825,0.12359953301319641,0.12457856647493842,0.12942176384083165,0.1231280334101391,0.12392089218513487,0.1280274768709531,0.12338116929945535,0.12401985844268926,0.12942176384083165,0.12328490622004949,0.12469906974209809,0.1232599140076837,0.12431665422879702,0.12651746499744176,0.12472740401064042,0.12320771431645201,0.12336035706217721,0.1231280334101391,0.12455388239848939,0.12727405228580235,0.1296881306568654,0.12320771431645201,0.12350746271880339,0.12426595385687379,0.1238059356421857,0.12480790238387487,0.12298438508540731,0.12359953301319641,0.12336279080209263,0.12284424726400377,0.12801470140619725,0.12401985844268926,0.13064539804272501,0.12309617831910719,0.12355004108564677,0.12355004108564677,0.12458199113150185,0.12306511917107171,0.12651746499744176,0.12364871429945444,0.1234951194521454,0.12801470140619725,0.12353006140228823,0.12489280561109484,0.12306511917107171,0.12504605793112214,0.12330702358439959,0.12403300459959492,0.13327792962346607,0.1295090026167625,0.12282865563823009,0.1249079727020473,0.12489280561109484,0.12478880042282485,0.12409481315526667,0.13064539804272501,0.12651746499744176,0.12364871429945444,0.12287402094196849,0.12455388239848939,0.12472740401064042,0.12461564228702203,0.12403300459959492,0.12365027617874348,0.1232271918680672,0.12458199113150185,0.12478880042282485,0.12350746271880339,0.12329259489593926,0.12480790238387487,0.1296881306568654,0.12359953301319641,0.12745878091257704
0.12536983678971483,0.126379598200847,0.12751928770640092,0.12443040882163516,0.12398521092940336,0.131155895295041,0.12361705164176771,0.12300412512391867,0.1236872710413673,0.12387067362956683,0.12596549011546038,0.12567054132409775,0.12351268760871935,0.12343036283197363,0.12466124329102007,0.1237312650187049,0.12397009906470245,0.12421464345665285,0.1236872710413673,0.12343036283197363,0.12592023021539442,0.12397009906470245,0.12361705164176771,0.12394447518324428,0.12383563920274683,0.12481502189870858,0.12361705164176771,0.12638373357873742,0.12540432911772384,0.12458172741840247,0.12308903268914267,0.12308903268914267,0.12406898693352604,0.1249790806143212,0.12351268760871935,0.12492763026926203,0.1237312650187049,0.12826197912363965,0.12534254947432275,0.1250718551375678,0.12421464345665285,0.12355246265152188,0.12313884900796719,0.13040347700398125,0.12468993235805169,0.12318019654663621,0.12458172741840247,0.12338390063997635,0.12384937791232133,0.12355246265152188,0.12300412512391867,0.12306838950833225,0.12745357916076422,0.12638373357873742,0.12384937791232133,0.1237312650187049,0.12481502189870858,0.12288220018014477,0.12456912613040909,0.12306838950833225,0.12458172741840247,0.12826197912363965,0.12297663023288533,0.12481502189870858,0.12297308727684629,0.12336297625714412,0.12374407939648605,0.1249790806143212,0.12421464345665285,0.12398521092940336,0.12826197912363965,0.12355246265152188,0.12492946214347488,0.12322715792230826,0.12308903268914267,0.12336297625714412,0.1250718551375678,0.12401887470038495,0.12584225058515164,0.12567054132409775,0.12383563920274683,0.12335960899621337,0.12584225058515164,0.12394447518324428,0.12306975144134347,0.12329577890791171,0.12322715792230826,0.12387067362956683,0.12751928770640092,0.12343063168445868,0.12335960899621337,0.12443040882163516,0.12826197912363965,0.12902012363966456,0.12391409248571755,0.12524093268438577,0.12396843499951156,0.12596549011546038,0.12391409248571755,0.12443040882163516
0.12458912806602887,0.12433721076390514,0.1303090253584299,0.13255170998733304,0.12507671436752726,0.12487613437266143,0.12628524062998014,0.1243815146284718,0.12683674292596447,0.12354168106064078,0.12776906871985771,0.1239707857563056,0.12469707147513585,0.12354044536738389,0.12776906871985771,0.12612718930375677,0.12604426205741273,0.13255170998733304,0.12483731897271383,0.12449473694982255,0.12354168106064078,0.12455400199509674,0.12447973486804391,0.12388793925338745,0.12612718930375677,0.1258270350635996,0.12360894241838224,0.12578949540563789,0.12507671436752726,0.12369632746693895,0.12366963054895105,0.12489313166107108,0.12374734408801101,0.12420969695200496,0.1250012735444437,0.12430353745151404,0.1303090253584299,0.12683674292596447,0.12356186018417306,0.12748303492455468,0.1235840036318931,0.12417700191008693,0.12354044536738389,0.12464187570301369,0.12425910078030666,0.1259839811979207,0.12471491307322646,0.12469707147513585,0.12374734408801101,0.1303090253584299,0.12367575872690804,0.1248493401563865,0.1250012735444437,0.12604426205741273,0.12449473694982255,0.12776906871985771,0.12377484279435498,0.1252060392059385,0.12367575872690804,0.12386269495726608,0.12367575872690804,0.12469707147513585,0.12354168106064078,0.12823922255648357,0.12365895152386464,0.1239467962311226,0.12433721076390514,0.12388793925338745,0.12383182927559055,0.12540699605391428,0.12446520867546985,0.12481578778856403,0.12377484279435498,0.1283866218442047,0.12483731897271383,0.12369632746693895,0.12417700191008693,0.12481578778856403,0.12425910078030666,0.12420969695200496,0.12354168106064078,0.12446520867546985,0.12532941492891847,0.13255170998733304,0.12388793925338745,0.1248493401563865,0.12823922255648357,0.12383742446473227,0.12467882093035422,0.1247613223832004,0.12383742446473227,0.12365871186922571,0.12354650134383222,0.12471491307322646,0.1258270350635996,0.12804668137705139,0.12368837804720441,0.12493553016534387,0.12466469468278131,0.12748303492455468
0.12302212516407451,0.12354253141601317,0.12415522861921242,0.12365872451577084,0.12335718503885926,0.12335642412923341,0.1260649941610885,0.12345686071384597,0.1229240796842408,0.12367246242038844,0.12413693567538006,0.12380162571760356,0.12387122385157245,0.12430229971255237,0.12384043235558907,0.12302212516407451,0.12405248368526754,0.12302452371151713,0.12297934402978378,0.12336035245122098,0.125250441108811,0.12395543080515625,0.1302344476199871,0.12430229971255237,0.12457514154255597,0.12302285866203284,0.1271429241639366,0.12329098825844108,0.12347166460374268,0.12449257039293896,0.12457514154255597,0.12633817585955262,0.12401432736344016,0.1245997245679439,0.12469646068058549,0.12367246242038844,0.1260649941610885,0.12449257039293896,0.1271429241639366,0.1230264929847515,0.12352787433269431,0.12302285866203284,0.12323640461860963,0.1298902151223575,0.12279274530091791,0.12302212516407451,0.12336035245122098,0.1251419959310259,0.12352226275851885,0.12405248368526754,0.12354253141601317,0.12461054621310352,0.12930861671340277,0.12331758924596206,0.12681941433858307,0.1235697342082281,0.12331758924596206,0.12376518473026657,0.12519220354539376,0.12325193518799536,0.12294122464984611,0.1260649941610885,0.1229553200328008,0.12336035245122098,0.12352226275851885,0.126483851484375,0.12336035245122098,0.12519220354539376,0.12732224016369684,0.1268385864277238,0.1277395048609596,0.12335718503885926,0.1277395048609596,0.12320989015848492,0.12986842251720873,0.12320989015848492,0.12323640461860963,0.12290696366022673,0.12352787433269431,0.12276157395962023,0.12489414670418532,0.12331758924596206,0.1235697342082281,0.12331758924596206,0.12313752666765368,0.1245997245679439,0.1251419959310259,0.1252655118197774,0.12279274530091791,0.1268385864277238,0.12384043235558907,0.12461054621310352,0.12367246242038844,0.12405248368526754,0.12297934402978378,0.12279274530091791,0.12413693567538006,0.12401432736344016,0.12587917080630806,0.12572649276860853
0.12387033143615996,0.12153583052234791,0.12367874638042625,0.12190502883619124,0.12135098689236833,0.1213434423761146,0.1234285315880805,0.1213434423761146,0.1247326710538916,0.12733266784618255,0.12422274740864009,0.12265626399933555,0.12357581884550041,0.12733266784618255,0.12490794154253984,0.1218954332931244,0.12457539457361735,0.12338861743040361,0.12490794154253984,0.12204559027751657,0.12186277420911061,0.12200760966544823,0.12169495726561605,0.12123616456863516,0.12455161657193224,0.12338226297355254,0.12555265541638458,0.12219162933266772,0.12634264753942903,0.12313983052208365,0.12335356755310779,0.12149087501280104,0.12267632834403551,0.12155879829286197,0.12325455740150476,0.12348676710539767,0.12132413387652183,0.12267632834403551,0.1213521540225279,0.1222606141327353,0.12123616456863516,0.12313983052208365,0.1220614762404089,0.1216899199349617,0.12338861743040361,0.12265163929497466,0.12226146372924902,0.12148382253478401,0.12174254130720734,0.1222606141327353,0.1216707871177797,0.12391797774409377,0.12211609808888627,0.12129160142901356,0.12138451598095457,0.1222606141327353,0.12216300194534561,0.12298643599904167,0.12441804259165945,0.12335356755310779,0.1232644522946832,0.1220614762404089,0.12313983052208365,0.12441804259165945,0.12492695038835439,0.12507728749797345,0.1216899199349617,0.12243087955531039,0.12138451598095457,0.12170006543710388,0.12876920303843084,0.1212469902941086,0.1222047557859101,0.1213521540225279,0.1246408960626067,0.1229756959651841,0.12367874638042625,0.12332610487950527,0.12155879829286197,0.1213434423761146,0.12265626399933555,0.12251930695194364,0.1213434423761146,0.1220614762404089,0.1219292174084209,0.12237061788549779,0.12666758891647417,0.12501657550628562,0.1216707871177797,0.12187769303404743,0.12245177478326073,0.12128884162046404,0.12313983052208365,0.1212469902941086,0.12230300379693206,0.12348676710539767,0.12194933419587384,0.12200760966544823,0.12284600733459143,0.12265626399933555
0.12333666023509243,0.12338819934891572,0.12351894931914052,0.12461969097330368,0.1247820448324303,0.12326886692279863,0.12349669733524148,0.12373704859292387,0.1257542980480458,0.12603642144188662,0.12453545371936554,0.1230835647489315,0.12280814826812958,0.12336436142866718,0.12349669733524148,0.12210237736343046,0.12221196224120195,0.12268326317448898,0.12209679032051847,0.13005422399219635,0.12365971280782331,0.12421963055474801,0.12266771930280324,0.12219690773994538,0.12373704859292387,0.12212792033165581,0.1235830236782797,0.12242102947810912,0.1230835647489315,0.1223439975988565,0.12280759098568399,0.12318423135619823,0.12318244221897548,0.1257542980480458,0.12231645610448365,0.12340106955852238,0.12386028132819069,0.12601206322933503,0.12218798358324132,0.12390110722010242,0.12206842923197068,0.12445526554414874,0.12222831262279053,0.12565561020889346,0.12369215495680494,0.12340106955852238,0.12340106955852238,0.12210498122789626,0.1264602127070577,0.13065171702606593,0.1223382328331836,0.12369215495680494,0.12210237736343046,0.12516222270970725,0.12453545371936554,0.12224177594901278,0.1260590730770838,0.12445526554414874,0.1223382328331836,0.1257542980480458,0.12334083825603996,0.12386028132819069,0.12346537547908498,0.12206842923197068,0.1233189000851993,0.12214827326999698,0.12349669733524148,0.12338819934891572,0.12336436142866718,0.12278863453973225,0.1235830236782797,0.12278863453973225,0.1275270982807796,0.12231645610448365,0.12326886692279863,0.12280814826812958,0.12333415246532477,0.12441012083825614,0.12392549416347996,0.1225018091805905,0.1220537739307517,0.12516222270970725,0.12333415246532477,0.12274449878164032,0.1222502345681928,0.12214827326999698,0.1247820448324303,0.12222831262279053,0.1230835647489315,0.1223439975988565,0.12453545371936554,0.12224177594901278,0.12601206322933503,0.12206842923197068,0.1235830236782797,0.1259549125200105,0.12365971280782331,0.12392549416347996,0.13065171702606593,0.12231645610448365
0.12257074498026954,0.1260280102615057,0.1223827227419553,0.1229010582939297,0.12212426333942594,0.12608201487132265,0.13149948975341336,0.12173002079029828,0.1242388918920186,0.12581482281318113,0.12377965465084675,0.12206167169528594,0.12282953260987499,0.12332974964605538,0.12368722007924753,0.12206167169528594,0.12219918961053508,0.12206802593162511,0.12176253918413955,0.12206167169528594,0.12222791015391776,0.12463379540838598,0.12543649800433468,0.12732605151537246,0.12395342172619289,0.12163969380428187,0.12222791015391776,0.12254651293938904,0.13049922955726717,0.12187570698460799,0.12255051805692282,0.12291745806471135,0.12426603728842997,0.12163969380428187,0.12215702779615226,0.12163969380428187,0.12381650999633353,0.12296603376706251,0.12280961940743618,0.12321694387541159,0.12534967686064605,0.12166441821056044,0.12426603728842997,0.12732605151537246,0.12287805542593161,0.12314430967572078,0.12223012539729479,0.12184764689392766,0.1230623359372017,0.12219918961053508,0.12251419186625644,0.12395342172619289,0.12173002079029828,0.12215702779615226,0.12359996162967211,0.12402627234755012,0.1243410958675985,0.1260280102615057,0.1251883191364248,0.12543649800433468,0.12219918961053508,0.1230623359372017,0.1223827227419553,0.12175119194488335,0.12262415465224275,0.1221227551142803,0.12161001720966001,0.12328075061579709,0.12200245208827673,0.12215702779615226,0.12282953260987499,0.12280961940743618,0.12159018978838948,0.12463379540838598,0.12206167169528594,0.12732605151537246,0.12381650999633353,0.12204394135293066,0.12328709536884436,0.12426603728842997,0.1224092107416801,0.1254302741914649,0.12231234438756088,0.1251883191364248,0.12171828985345638,0.12193067890101454,0.12378774345285919,0.12223012539729479,0.1260280102615057,0.12321694387541159,0.12206167169528594,0.12179891895291531,0.12296603376706251,0.12256040843745973,0.12291745806471135,0.12184764689392766,0.12368722007924753,0.12206802593162511,0.12171147585649973,0.12234697202103917
0.12321470553030307,0.12233109719976665,0.12180953068014937,0.12491825587458152,0.12128638740630819,0.12339637584813686,0.12198215496500617,0.12198257953814193,0.1220334914048174,0.12112973090084027,0.12112973090084027,0.1210206726484759,0.12161254505262012,0.12270990313035754,0.12080447083553249,0.12305465617561681,0.12099771992729254,0.1216488601465571,0.12080963766864343,0.12339637584813686,0.12228228389729472,0.12200642783159335,0.12374093367979137,0.12335926333837434,0.12180953068014937,0.1277275582950686,0.12289430695743235,0.12180953068014937,0.12141939861861903,0.12260147655941353,0.12268343875199901,0.12171901581169044,0.12410554217627216,0.12339637584813686,0.1221160179306486,0.12145059669621841,0.12270990313035754,0.12131065121627516,0.12133791806749401,0.12185016359736002,0.12215542532182938,0.12410554217627216,0.12149824437111634,0.13177019178605184,0.1277275582950686,0.12373051494981858,0.12356096420547662,0.12149824437111634,0.12145059669621841,0.12198215496500617,0.12114657577298887,0.12099771992729254,0.12123663493283186,0.12557496250737898,0.12374093367979137,0.1210206726484759,0.12317371202980175,0.12684847378469316,0.12131065121627516,0.1213870557193053,0.1277275582950686,0.12284700446351605,0.1227937516704632,0.12145059669621841,0.1220334914048174,0.12434594611216727,0.12141939861861903,0.12434594611216727,0.13177019178605184,0.12200642783159335,0.12410554217627216,0.12374093367979137,0.12557496250737898,0.1216488601465571,0.12384939064711034,0.12217388451537559,0.12260147655941353,0.12374093367979137,0.12200642783159335,0.12167485170791453,0.1262262239584152,0.12217388451537559,0.1213870557193053,0.12502515834869626,0.12195283067217481,0.12321470553030307,0.12198257953814193,0.12305465617561681,0.1216488601465571,0.12268343875199901,0.1222841702311903,0.12217388451537559,0.12133791806749401,0.12120121512768386,0.12335926333837434,0.12108762742723403,0.1210206726484759,0.12154548217365367,0.12233109719976665,0.12410554217627216
0.12235527670557815,0.12258425474467592,0.12607470393175804,0.1305804978302606,0.12456464136135403,0.1230079786967418,0.1217696945988651,0.12235527670557815,0.1215058219981918,0.12258425474467592,0.12258425474467592,0.12189804136323174,0.12640701412271127,0.12185804568983705,0.12235197126498096,0.12181234403591748,0.12167210320948832,0.12169203123104848,0.12172980829181468,0.12446483644683833,0.12211457499608191,0.12456464136135403,0.12192318663147275,0.12186688745462239,0.12186688745462239,0.12256646355752027,0.12642339790703352,0.12314602486930683,0.12458686759792872,0.1216886532715759,0.12177144819823219,0.12160028466559866,0.12220828615185354,0.12456464136135403,0.1215735277450065,0.12170450039979715,0.12267737446221859,0.12188526017694194,0.12156306465291221,0.12207682954446673,0.12171664809575336,0.12487583244900363,0.1218733997750824,0.12468094458259808,0.12468094458259808,0.12470463825374704,0.12184080509966105,0.1305804978302606,0.12432577508585435,0.1230079786967418,0.12390231416565214,0.12172980829181468,0.12470463825374704,0.12632924888757918,0.1239940635577772,0.12150349070470967,0.1305804978302606,0.1227362798826353,0.1227362798826353,0.12207682954446673,0.12280978318833238,0.12183448184342564,0.12193515683806351,0.12314602486930683,0.12406452306341074,0.12182907238242165,0.12276210739875283,0.1216886532715759,0.12184513517448717,0.1215735277450065,0.12224807029269276,0.12156306465291221,0.12311131036947567,0.12429927576769198,0.1227362798826353,0.12211457499608191,0.12429927576769198,0.12167210320948832,0.12456464136135403,0.12181234403591748,0.1239940635577772,0.12292468552682631,0.12254244618271784,0.12251137502163069,0.12642339790703352,0.12517062087816766,0.12270109818646559,0.12186688745462239,0.12156618775022236,0.12169203123104848,0.1230079786967418,0.1218733997750824,0.1218733997750824,0.12182907238242165,0.12207682954446673,0.12215757964739837,0.12390231416565214,0.12169203123104848,0.12183488547566844,0.1216886532715759
