x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13208398117897452,0.1323380041838689,0.1343031435585038,0.13337335200422962,0.13187234313628582,0.13171792992956036,0.13505270862192753,0.13168441224890196,0.13337335200422962,0.1323448560893931,0.13330555440364658,0.1327165958561987,0.13467658511588085,0.1343031435585038,0.1324365575246908,0.13495534493659303,0.1361818821040702,0.1349212544598193,0.1347253140282372,0.1349212544598193,0.1348680606366317,0.1323380041838689,0.13337335200422962,0.1347253140282372,0.13260299702494593,0.13242557779706446,0.13256140637719127,0.13256778799242178,0.13330555440364658,0.13205647944756022,0.13373371824612362,0.13205647944756022,0.1348680606366317,0.1351203632833598,0.1349212544598193,0.13337374551412443,0.1339719821720884,0.13222476382768447,0.13207652537192818,0.13300843430804507,0.13209755216865104,0.13205647944756022,0.1326997034062132,0.13275088480205804,0.1318244567623903,0.1332691576767701,0.13394886313285898,0.13495534493659303,0.1351203632833598,0.13360586247034853,0.13419658543594343,0.1327165958561987,0.13200402354107266,0.1361818821040702,0.13284052751847064,0.13172485017911625,0.13229523418374275,0.1338029275494313,0.1348680606366317,0.13495284587893452,0.13360586247034853,0.13345728086407788,0.1332691576767701,0.1349212544598193,0.13495183468091487,0.1327165958561987,0.13261652398275342,0.13222476382768447,0.13438030127656517,0.13435531301345735,0.13261652398275342,0.13474174859091362,0.1353398342157018,0.13216273710316495,0.13172485017911625,0.1327165958561987,0.13615916284762974,0.13275088480205804,0.13260299702494593,0.14165818033375016,0.1323448560893931,0.1361818821040702,0.13229523418374275,0.13474174859091362,0.13314300661048423,0.14165818033375016,0.13198108158000652,0.13345728086407788,0.13386210788180805,0.13256778799242178,0.13247983760460236,0.13222476382768447,0.13300843430804507,0.13247983760460236,0.13242557779706446,0.13543603985770689,0.1322763680334006,0.13467658511588085,0.13205647944756022,0.1338029275494313
0.13022430502048077,0.1333770549916679,0.13022357598507886,0.12962567243009993,0.13025575197411696,0.1332320323043356,0.13002610252060937,0.13002610252060937,0.13089975670919085,0.13043345540492632,0.12978776455672736,0.1294405563543953,0.12944421885118398,0.12948051759605972,0.1302463636260527,0.12995085406012294,0.1308314214443512,0.13510730882023875,0.13548576167070003,0.13346038039162503,0.12975340196762913,0.13058751683785683,0.13179371608506393,0.12963120578145326,0.12969101501953806,0.1339359850111934,0.1339359850111934,0.130974651505008,0.13346038039162503,0.13166298177524086,0.13179371608506393,0.12951184611290878,0.13363379687843327,0.1315226315852677,0.13510730882023875,0.12975340196762913,0.13133171391276321,0.1313167397121409,0.12951641449624796,0.13367987967430037,0.1294940153188043,0.13548576167070003,0.13025575197411696,0.12966530023516037,0.1333770549916679,0.12951184611290878,0.12969101501953806,0.1316777684524634,0.1306474610698415,0.12962567243009993,0.12944421885118398,0.13395755671619505,0.13077841850476263,0.13133171391276321,0.1294405563543953,0.12948051759605972,0.1306335254616963,0.1297372686635596,0.12995085406012294,0.130974651505008,0.1321801970964684,0.1321801970964684,0.1294940153188043,0.13499841588636685,0.12969101501953806,0.13179371608506393,0.13218212858594383,0.1306474610698415,0.1294738551062691,0.13053895471451546,0.1306474610698415,0.12969101501953806,0.12978384187925385,0.13615990280042473,0.13346038039162503,0.13059763411509906,0.1333770549916679,0.1294940153188043,0.13059763411509906,0.12951184611290878,0.13044778194771608,0.1302463636260527,0.13044778194771608,0.12989179421657895,0.13510730882023875,0.12975340196762913,0.13499841588636685,0.13012317407762625,0.13043345540492632,0.12944421885118398,0.1306335254616963,0.13002610252060937,0.13363379687843327,0.12989179421657895,0.12989179421657895,0.12950212239249437,0.1302292557174532,0.1313167397121409,0.1316777684524634,0.1297951062459218
0.12797609200662308,0.12834267242695094,0.13169434299713315,0.12855807379771708,0.12847031523253608,0.12833184502056888,0.12836886096120492,0.12760092007420704,0.12762145621040355,0.13093961477184315,0.12842318482184792,0.12836886096120492,0.12938543015403467,0.12816772421838726,0.12907022610372926,0.13019265949995656,0.1285233337779795,0.1314860532085133,0.12819015450976287,0.1298365558500021,0.12770706799908474,0.1298365558500021,0.12902457151353344,0.12796798429877718,0.13359393501054775,0.12774285082810474,0.1299641221177067,0.12779564707004792,0.12880952689761294,0.12774316071309427,0.12907983262772643,0.12805227806236943,0.12989328532118916,0.12838417191919216,0.12770706799908474,0.13359393501054775,0.13056869280791647,0.1277543214861295,0.12907022610372926,0.1290794648241647,0.12774285082810474,0.1278261398350637,0.12842318482184792,0.12931193697479904,0.1276683782696286,0.12989328532118916,0.1290753446894093,0.12779564707004792,0.12768160274227724,0.12989328532118916,0.1294888098897235,0.13121385656001422,0.1313903629883368,0.13056869280791647,0.12770706799908474,0.12931193697479904,0.12816772421838726,0.12805227806236943,0.12870691400087542,0.13597129921915294,0.12834943958311645,0.12969391853898665,0.12774316071309427,0.1283417102600426,0.1278261398350637,0.12827231549353663,0.1284420788026552,0.12864777931013313,0.1298365558500021,0.1280306194514676,0.12774285082810474,0.12864777931013313,0.13169434299713315,0.1290669828825107,0.1293220466678236,0.1336470517330315,0.12862925359050334,0.12938543015403467,0.12836886096120492,0.13296595968972535,0.1336470517330315,0.12842318482184792,0.1293220466678236,0.12827231549353663,0.12842318482184792,0.1277543214861295,0.1298365558500021,0.12987905441054776,0.12902457151353344,0.12816772421838726,0.12832932106352335,0.12768160274227724,0.13424802164082872,0.12805227806236943,0.1277543214861295,0.12804208492793126,0.13169434299713315,0.13104936064794434,0.12816772421838726,0.12931193697479904
0.1262165891187695,0.12824841226526276,0.1264787463460236,0.12654311482485803,0.1268011166646543,0.12593491948713992,0.12546762710250892,0.12703580019205044,0.12618180291832362,0.13006193695452398,0.127861667507576,0.12583890382592677,0.12835290960293072,0.12721505856392742,0.12794789674020896,0.1296727867058881,0.12704568940816774,0.12583890382592677,0.12771034465953263,0.12824841226526276,0.12660878519151952,0.12559459049962668,0.12686927106622714,0.12640609208250525,0.12612094221463901,0.12559459049962668,0.129901399889435,0.1272120702784103,0.12588849232842578,0.12851234603289313,0.12576030245431283,0.12618180291832362,0.12612094221463901,0.12720173571436688,0.12597431114971777,0.12574815391304087,0.12606195720904045,0.12813459569898197,0.12560426294085716,0.12588849232842578,0.12576030245431283,0.12620177924932502,0.1269541569612279,0.1254351041023275,0.12927300140647424,0.12653525931058293,0.12577013642008003,0.12559968185978526,0.12653525931058293,0.1283980427278255,0.12749480633812016,0.12654311482485803,0.1262511545714656,0.12703304088616527,0.12559968185978526,0.12771034465953263,0.12794789674020896,0.1283179997300558,0.12611038007232583,0.1255401149530656,0.12588849232842578,0.12682088795647922,0.1283179997300558,0.12656563213927746,0.12703304088616527,0.12560550920752833,0.1283179997300558,0.12583890382592677,0.1272120702784103,0.12971866634940732,0.12728666895403482,0.1262165891187695,0.12836674427936748,0.129901399889435,0.12728666895403482,0.13006193695452398,0.1264787463460236,0.13208332073939805,0.1254414837008217,0.12653525931058293,0.12704568940816774,0.12704851188846705,0.1269541569612279,0.12638475733460486,0.1272120702784103,0.1255401149530656,0.1255611521067815,0.1283179997300558,0.12583890382592677,0.1262165891187695,0.12927300140647424,0.1259096881620987,0.12550078689896985,0.12552823089190981,0.12620177924932502,0.12646717419217496,0.12794789674020896,0.12577706600159352,0.12574815391304087,0.1255401149530656
0.1305301518166074,0.12499543756526015,0.12566981501834168,0.12382019622612082,0.1256982974867599,0.1261091085505282,0.13236052570130455,0.12635867023632497,0.12373408846580825,0.1289974295248386,0.12496546103088894,0.12376136129352813,0.12663561859881883,0.1305301518166074,0.1260856232087231,0.1261091085505282,0.1238887466135375,0.12702169270899927,0.12440187574036561,0.12436731423780438,0.12687529597386998,0.12566981501834168,0.12592626033016027,0.12513280779497343,0.12402975256171507,0.12806501710158524,0.12439652786310293,0.12592626033016027,0.12496546103088894,0.1260856232087231,0.12385203346914356,0.12575953488621658,0.12378388958196229,0.12513280779497343,0.1288612133615235,0.1289974295248386,0.12461445858888488,0.12806501710158524,0.12423859757555088,0.12451257652544385,0.12408146214358608,0.1288612133615235,0.12407064512175542,0.12688693800277914,0.12841550086898587,0.12521895166293626,0.12376136129352813,0.12447573627242103,0.12425883663346116,0.1264514901058418,0.1260856232087231,0.1256982974867599,0.1261091085505282,0.12438643779545003,0.12507808935182313,0.12480641971309658,0.13236052570130455,0.12499543756526015,0.12382019622612082,0.12436731423780438,0.12499543756526015,0.12663561859881883,0.12566971473485974,0.12453272002605935,0.1281014447968302,0.12533431384158472,0.1251072363497321,0.12439652786310293,0.12410533605644139,0.12382019622612082,0.12542956887982523,0.12423859757555088,0.12492066231568211,0.12713603354865433,0.12376136129352813,0.12570833097680237,0.124089157371029,0.124089157371029,0.1238887466135375,0.13413842922040328,0.12373749472313579,0.1256982974867599,0.1254480572887726,0.12499543756526015,0.1242938978871521,0.12425731847926189,0.1242938978871521,0.12702169270899927,0.1238887466135375,0.12566971473485974,0.1259334339966539,0.12416832189610595,0.12637704438743474,0.12430530791101561,0.12453272002605935,0.1259382328295271,0.12607738725457285,0.12507808935182313,0.12607738725457285,0.12635867023632497
0.12854740133524709,0.1314113381680928,0.1295005266349437,0.12906089307393115,0.1296544580381616,0.12948615335995942,0.13103257642819166,0.129696606946924,0.1360997632442468,0.13033753245098154,0.12833484048380758,0.13249372844224985,0.12929318885970711,0.12929318885970711,0.1287843496070074,0.1295512375424935,0.1282076412747825,0.1282076412747825,0.12882799651447335,0.13665200650136355,0.12952339546032507,0.13249372844224985,0.1291805389837865,0.12898096044977042,0.13665200650136355,0.12880779801269995,0.13252169750184759,0.12883134270522803,0.1281786416904876,0.12804437778345185,0.12835116460344373,0.1297975326092627,0.12900742693278253,0.13185641685119287,0.12937701535619656,0.1292857905170138,0.1298116654582792,0.1291805389837865,0.13260496888401205,0.13103257642819166,0.12815014052792645,0.1297975326092627,0.12837940416404087,0.13665200650136355,0.1295512375424935,0.1281301640054245,0.1314113381680928,0.1297975326092627,0.12952339546032507,0.12894537458363314,0.1283225516105459,0.1296340705274754,0.12832047564231336,0.1291805389837865,0.1312384451048794,0.1281301640054245,0.1281301640054245,0.13033753245098154,0.13185641685119287,0.12894537458363314,0.13071212736080282,0.12929318885970711,0.12942933717806746,0.12819196855918205,0.12835116460344373,0.12885659937481014,0.12854740133524709,0.12885137105843428,0.1292857905170138,0.1295512375424935,0.13124087696533066,0.12834753224297357,0.12817347163462248,0.13185583073735346,0.12929318885970711,0.1281786416904876,0.1298518217528199,0.12978076618295364,0.1292070440841257,0.13150766102023376,0.12804437778345185,0.12837940416404087,0.1284631007973647,0.12874923903731775,0.13064646755251128,0.12961965885904836,0.12885659937481014,0.1291048832570523,0.13186135851963252,0.1286455665410057,0.12834602138548812,0.12865484663072127,0.12925414103398433,0.12819196855918205,0.1292070440841257,0.1282076412747825,0.1285342148817255,0.12925414103398433,0.1287843496070074,0.1312384451048794
0.12872103145848443,0.12786711993541766,0.1270117854414299,0.1264132573175299,0.12756049012987378,0.12744516514814178,0.1289729539926937,0.127015677285612,0.1270305766154117,0.12707635991892463,0.1270305766154117,0.12686970411468879,0.12877778845039872,0.12643977487612187,0.12959571899538916,0.13003680757359695,0.12877778845039872,0.12685052339151284,0.13164129215371237,0.12817642293683673,0.12649668548223186,0.12619867637666252,0.13349454875233926,0.1298502819349661,0.12747440995541967,0.12756049012987378,0.12720832251946457,0.12860630293828015,0.12894276906708138,0.12737852835147467,0.13003680757359695,0.13164129215371237,0.1280501927448088,0.12967948103115337,0.12731429355284488,0.12624404267925166,0.12777147485163065,0.1288752082705082,0.12629296880156002,0.12860630293828015,0.13349454875233926,0.12894276906708138,0.12748003744968597,0.12744516514814178,0.128508442284425,0.12845681752308447,0.1283777821538333,0.12769039206681504,0.12777147485163065,0.13003680757359695,0.12616821234893247,0.12653428550835422,0.13121072330934822,0.1264132573175299,0.1271650831891562,0.1272030476110225,0.127236515265244,0.1298502819349661,0.12845681752308447,0.12640048512363164,0.12616821234893247,0.12743064232721027,0.1271650831891562,0.12720832251946457,0.129693326954792,0.12653428550835422,0.12640048512363164,0.12867466317331583,0.12619867637666252,0.1271650831891562,0.1273116401359247,0.127236515265244,0.12735391775516802,0.13239850187842,0.1290421552514591,0.12768007367286568,0.127015677285612,0.13164129215371237,0.13349454875233926,0.12748003744968597,0.12720832251946457,0.12629296880156002,0.12860630293828015,0.12641945139594668,0.1298502819349661,0.1288752082705082,0.12806592259554647,0.12867466317331583,0.12641945139594668,0.12890872577668755,0.1283777821538333,0.13279054205936175,0.12699469471124186,0.12699469471124186,0.1289729539926937,0.1289729539926937,0.12679604705521144,0.13003680757359695,0.12761587511294564,0.13349454875233926
0.12641201342492966,0.12646683068308634,0.12646683068308634,0.13086832836623313,0.13508209535015467,0.1285372756936942,0.126750206056076,0.12748335495910845,0.12851329877414433,0.129156659627015,0.12851329877414433,0.12844447698700087,0.12834768620295295,0.1279051996036781,0.13008800584485886,0.12648425495182736,0.12724645926951925,0.12709854424203365,0.12672614387397013,0.1285372756936942,0.12898764221723874,0.12641201342492966,0.13329477405083015,0.12747088459608888,0.12689562680078073,0.12689790374848373,0.13399173429209793,0.12794093468951762,0.12781808841992634,0.13064053717791407,0.12672409881832947,0.13008800584485886,0.126750206056076,0.12748001828878702,0.12670562897362544,0.12971078993850615,0.12692736083116005,0.1279051996036781,0.13214923618269994,0.1285372756936942,0.12930580902877675,0.12781808841992634,0.1285372756936942,0.12790502171466195,0.12748335495910845,0.1310649888905303,0.12847310399673662,0.12689790374848373,0.12709854424203365,0.12930580902877675,0.12643763514578085,0.12644535028711756,0.127825277823681,0.12692736083116005,0.1265894353157728,0.12689562680078073,0.1279714054191129,0.1288251917988746,0.12665095450306327,0.12651801523535622,0.13254639067130708,0.1265894353157728,0.1263825882585295,0.13508209535015467,0.12851329877414433,0.12834148228760597,0.12776469779342892,0.13031925244385764,0.12868524523762992,0.12653005997652889,0.12900804620452885,0.12834148228760597,0.13086832836623313,0.1282883678340803,0.12757681186725392,0.12927504280678942,0.12878759531504264,0.12670562897362544,0.13031925244385764,0.1275587489542411,0.12776469779342892,0.12641201342492966,0.12735687392334427,0.1289648891170029,0.13508209535015467,0.12851329877414433,0.1265894353157728,0.13064053717791407,0.1310649888905303,0.12870810489760864,0.12735687392334427,0.12776469779342892,0.130118190914383,0.12709854424203365,0.1289648891170029,0.12971078993850615,0.1287477046273122,0.12786659038721188,0.13254639067130708,0.13689271701596717
0.13213665369331262,0.1252854625146721,0.12471001160407726,0.1272097922941967,0.12455040995293779,0.12577395350437884,0.12815583536664443,0.12830483553668245,0.12451821433413561,0.12432236054256916,0.12577395350437884,0.12651588199112124,0.1264766606627796,0.12417419323578076,0.12441359561050014,0.12664533964190788,0.12972528273823256,0.1279398716051608,0.1244091050823697,0.1279398716051608,0.12571289446984152,0.1266283639919006,0.12546543309044678,0.1264766606627796,0.12875350847816477,0.12559556274704287,0.12875350847816477,0.12623088106959168,0.1251043142308264,0.12508740097680476,0.12875350847816477,0.1266736787021864,0.1265543431976752,0.12844481023132015,0.12787213479403742,0.1269012067125668,0.1269807950343061,0.1272097922941967,0.12441359561050014,0.12708712518548196,0.12659097966504682,0.12474410584841188,0.1252588685076992,0.12571289446984152,0.12487855721203805,0.12455040995293779,0.12567197552975992,0.12892944292365466,0.12492170717120976,0.12972528273823256,0.12972528273823256,0.12571289446984152,0.12664109178098845,0.12471535206156897,0.12427722523698764,0.1262147995742671,0.1265543431976752,0.1252854625146721,0.12892944292365466,0.12514103941263882,0.12651588199112124,0.12600358125358116,0.12458889701283159,0.12634027279489515,0.12972528273823256,0.12559556274704287,0.1260961642073142,0.12465562656924022,0.12754920726977673,0.12474410584841188,0.12455040995293779,0.12443978183372026,0.1279398716051608,0.1269012067125668,0.12446104561257047,0.13213665369331262,0.1260961642073142,0.12455723871698043,0.12534483372788457,0.12446104561257047,0.12708224885643346,0.12830483553668245,0.1264783677920275,0.12443978183372026,0.12475162438344153,0.12708224885643346,0.12892944292365466,0.12471001160407726,0.12494581784023516,0.12603336926831796,0.12623088106959168,0.1262147995742671,0.12815583536664443,0.12571289446984152,0.12972528273823256,0.12481281577270673,0.1249596232502588,0.12492170717120976,0.1244091050823697,0.12845845066570558
0.13261925215946127,0.13084403711329184,0.13149861954655245,0.1312441740694115,0.13034259846958984,0.1313213415533805,0.12999909479360444,0.12988467656502922,0.1328316160870365,0.13343989025990352,0.13027041579611306,0.1323800781401999,0.13266800293950717,0.13054795586285942,0.13183421422479957,0.13181515454824638,0.1313213415533805,0.13129206995381276,0.1300078306441587,0.13012908237238133,0.13012908237238133,0.13231747364648358,0.13170749063065543,0.13261925215946127,0.1323800781401999,0.13382841111252713,0.13387116112112937,0.13056971774750117,0.13370216252227338,0.12999265555859135,0.1310524370238006,0.1315210933902372,0.13149861954655245,0.1315210933902372,0.13313748219130653,0.13200594047443587,0.1335556912719713,0.13841558031030773,0.13181515454824638,0.13129206995381276,0.13112629489282937,0.1312441740694115,0.1315210933902372,0.13041319292643053,0.13041319292643053,0.13037886964070927,0.13041319292643053,0.13183421422479957,0.1391557726049678,0.13266800293950717,0.13127754740746916,0.13096289805324796,0.13197689541141258,0.1306964084541238,0.1310524370238006,0.1396138794074703,0.13183421422479957,0.13238510643922533,0.13181515454824638,0.13841558031030773,0.13033925765800705,0.1304519319204124,0.13096289805324796,0.12999265555859135,0.1300095994756716,0.13655640404532313,0.13018182164015799,0.13141874163824915,0.13027041579611306,0.13254795431096933,0.13231747364648358,0.1349170638047895,0.1320875799250856,0.13008596726049182,0.13033925765800705,0.13054795586285942,0.13170749063065543,0.1304519319204124,0.13027041579611306,0.1305803084704712,0.13051395446097538,0.13492465414015503,0.1305982590972267,0.13017650854381457,0.13777174953698573,0.13129206995381276,0.13011396884082937,0.1305982590972267,0.13131935294793584,0.13054321244604639,0.13404069762715298,0.13343989025990352,0.1302481188101011,0.1312441740694115,0.1300078306441587,0.13051079290334275,0.13492465414015503,0.13043536336611405,0.12999265555859135,0.1302481188101011
0.13126167904467775,0.13386297501660127,0.13057412589507078,0.13131326636317692,0.13079818642299085,0.1317827819442807,0.13121358171834427,0.1329365944250191,0.13110935023991957,0.13121868024340091,0.13082810718180057,0.13054416073973393,0.13036214467724455,0.13140735636446324,0.13227465761362728,0.13079818642299085,0.13286505246555835,0.13080571082805517,0.13232673419842989,0.13036214467724455,0.13110935023991957,0.13174052740595454,0.1325929513148348,0.13042157434904464,0.13227465761362728,0.13100990812474866,0.13096848388320242,0.13056640000415806,0.13230314160738493,0.13068495267520608,0.13103004459582673,0.13452483713702643,0.13047372339962005,0.1309960798418933,0.13121868024340091,0.1338414969704393,0.13201037342043184,0.13068495267520608,0.13152002204468624,0.1329365944250191,0.13074385815684597,0.13144886730202684,0.1315209744745425,0.13356781300077303,0.13110935023991957,0.1338414969704393,0.13476679073030204,0.13096848388320242,0.13082810718180057,0.13056640000415806,0.13695257021401236,0.13250763432175755,0.13068757091908592,0.1317827819442807,0.13899368945037266,0.13232673419842989,0.13239449103969475,0.13286505246555835,0.1319136480168299,0.1347877626524311,0.13452483713702643,0.1323554180028827,0.13232673419842989,0.1328244721315648,0.13050575509084109,0.1308122178851896,0.13206755119457847,0.13061795709452967,0.13050575509084109,0.13160496608085726,0.13206755119457847,0.13054416073973393,0.13386297501660127,0.13042157434904464,0.1306956049115222,0.13140735636446324,0.13126167904467775,0.1318687257650862,0.1363894429653456,0.1316969107039782,0.13152002204468624,0.13121868024340091,0.1323554180028827,0.13054416073973393,0.13159037138030033,0.1328244721315648,0.13140735636446324,0.13110935023991957,0.13307508771016394,0.13232673419842989,0.13100990812474866,0.13201037342043184,0.13110935023991957,0.13082810718180057,0.13082810718180057,0.13476679073030204,0.1306956049115222,0.13452985605163234,0.13054416073973393,0.13147113445174413
0.13116416448113688,0.12985890598844668,0.13134008101773845,0.1300119083381609,0.12930510310566792,0.12906799357937712,0.12956405585364844,0.13034017369777412,0.12954152872833247,0.1310498370416847,0.12947428691974525,0.12950746187607412,0.12985890598844668,0.12926892392106507,0.13222156633556367,0.13130164128471555,0.1301403932840301,0.1316782314190583,0.13358482024915905,0.12909262520812165,0.13018085513183816,0.12922908707413774,0.13210615491424127,0.13021077535682105,0.12906799357937712,0.13203637493155476,0.13203637493155476,0.12983857372624166,0.1310417619641943,0.12922114351351274,0.13323421887750758,0.13076569818971834,0.13222156633556367,0.13161248998895267,0.1297523572603112,0.13176197883891996,0.13203637493155476,0.12951295824819378,0.1315905908265084,0.13222156633556367,0.12920327776993043,0.13284196931842301,0.13263110135098724,0.1310498370416847,0.13130164128471555,0.1301403932840301,0.13012168302979898,0.13210615491424127,0.13075687580883436,0.12928035185058304,0.13130164128471555,0.12930510310566792,0.13076569818971834,0.12930510310566792,0.13130164128471555,0.13101219898807803,0.1298840719305138,0.12947428691974525,0.13066801333379421,0.1324575702958977,0.12921734249525124,0.13263110135098724,0.13029690874346989,0.13176197883891996,0.13210615491424127,0.13034017369777412,0.1310417619641943,0.13222156633556367,0.13028705770173848,0.132909208677188,0.13028705770173848,0.12916858450269106,0.13096586503052873,0.13176197883891996,0.13132862365521072,0.1293510213371439,0.1293292455321627,0.1332128156525781,0.13491731415878624,0.13206401461277184,0.13152622939415742,0.13108338752082788,0.1324575702958977,0.12977459099687008,0.13176197883891996,0.12921734249525124,0.1324575702958977,0.12926892392106507,0.13029690874346989,0.1324575702958977,0.13010161939810322,0.13132862365521072,0.12922114351351274,0.13238563509264892,0.1324575702958977,0.12995517004856505,0.12920327776993043,0.1315905908265084,0.13013302847059516,0.13238563509264892
0.12902589435837697,0.1295887343588752,0.12912904831126185,0.1326592370862795,0.1316504773089145,0.13061270904894828,0.13530078409225305,0.1290616710663705,0.13008403042073988,0.12905818008180886,0.12920755459687824,0.13141301046505957,0.12956608469621012,0.13008409809103413,0.13021116568948007,0.1316504773089145,0.1295887343588752,0.12905924845258454,0.13530078409225305,0.13141781300998617,0.1297860683325965,0.13008409809103413,0.13128971164484707,0.13146943791769472,0.12914834456541832,0.13014589242827285,0.12994425711261692,0.13008409809103413,0.12975065259512633,0.12947366385434478,0.1309769126839686,0.13185742788374025,0.13072247797542086,0.1334409561576515,0.13202249069448893,0.13109013092436803,0.12916946945666707,0.12983259490574237,0.1311085587411292,0.13114388564067161,0.12938700134435874,0.1338640716986493,0.1326592370862795,0.13202249069448893,0.13040531174364792,0.12994425711261692,0.1290848046288578,0.13021116568948007,0.13085235963569375,0.1298695516461191,0.13628025060541035,0.13185742788374025,0.1291441608443449,0.13232308544944557,0.13040531174364792,0.13590001439671853,0.13136516696746578,0.12938700134435874,0.12947366385434478,0.12912904831126185,0.13293515732820207,0.13008409809103413,0.13117147177620914,0.13128971164484707,0.1305117425729251,0.13071548266660224,0.13293515732820207,0.12980474449996432,0.1334409561576515,0.1295887343588752,0.12983259490574237,0.13061270904894828,0.13293515732820207,0.13185742788374025,0.1305521499306181,0.1309769126839686,0.1329942480832497,0.12965124754834204,0.12978411106899893,0.1297860683325965,0.13590001439671853,0.12916946945666707,0.1291441608443449,0.1313140945169727,0.13202249069448893,0.12914834456541832,0.13670656910012682,0.13063995415948843,0.13157544976403535,0.13021116568948007,0.13040531174364792,0.13008409809103413,0.13670656910012682,0.12975065259512633,0.12927595445811163,0.1334409561576515,0.12987485975008456,0.13141781300998617,0.12918141488876814,0.13084813564121475
0.131391467828654,0.12991541938271806,0.12971060609327803,0.13320164295933007,0.12711636350077823,0.12770391666672265,0.12719320108085794,0.1287552698580395,0.12936816095180725,0.12984621564181228,0.127487787589601,0.12702345028739334,0.12865403794608646,0.1322458622375333,0.12698252699168935,0.12824222334440655,0.12707996784374354,0.12824155461035325,0.13034300080414377,0.1270743751201512,0.13046457944273182,0.12865403794608646,0.12739455133587255,0.12716899391398934,0.12814110490531405,0.12762631435789326,0.13026926599898486,0.12971060609327803,0.13001118748718782,0.12699450223708192,0.12768858486269644,0.13026926599898486,0.1299833406454003,0.1272906005367294,0.12991541938271806,0.12719449901382499,0.13184862648350468,0.1299833406454003,0.13103384063927917,0.12773098487362539,0.1270955429798419,0.12739455133587255,0.1274921579233706,0.1279695013475129,0.13324778765078507,0.12760171055031216,0.131391467828654,0.12768858486269644,0.12697860399527303,0.13095767268314729,0.1310953022141131,0.1300899272014144,0.12707996784374354,0.12817268696107817,0.12971764298348032,0.1301255724439574,0.1299833406454003,0.1272720887544728,0.1289967562160408,0.1293966768097172,0.12817268696107817,0.12706051988680278,0.1299833406454003,0.1284298429587178,0.12711636350077823,0.1279062732978807,0.12787712302892432,0.1272360566627461,0.12844652310334906,0.12901844545456903,0.1271481613558716,0.12859217335694498,0.12971060609327803,0.13320164295933007,0.1271139727964785,0.12725037170147896,0.12865403794608646,0.12737476535664427,0.12717575089653563,0.12984621564181228,0.1275193818433188,0.12702626328383912,0.12719320108085794,0.1303720022742891,0.13017899623768667,0.12774716359676933,0.12991541938271806,0.12844652310334906,0.12714824845470257,0.1272906005367294,0.13397915934351057,0.12971060609327803,0.1272906005367294,0.12756037222993413,0.12787712302892432,0.12824222334440655,0.12991541938271806,0.12770391666672265,0.12706220435413249,0.1299833406454003
0.13002567765885906,0.12996265550878128,0.13073232178643787,0.12955870567569913,0.12966397061656135,0.1314252128933099,0.13407014201213957,0.13017575829236663,0.12955174264568123,0.12955174264568123,0.12974137454231816,0.12985235462394645,0.12988565292399676,0.13338112139191446,0.1313800655689409,0.12955174264568123,0.12988565292399676,0.131533481078838,0.13181861330063155,0.13675244348862242,0.13133373599012987,0.13063148807258115,0.13026982428147962,0.1300182279606342,0.1311468656888912,0.131533481078838,0.12975389565856965,0.13193953404276548,0.1299393830054713,0.1344373219393046,0.13158708949991585,0.13193460332333223,0.12985235462394645,0.13002567765885906,0.129858415521164,0.13005001517906095,0.12955174264568123,0.130570005724695,0.12952353046682707,0.13038564434480904,0.1354555401907998,0.13074303189266515,0.13089350367103267,0.13026982428147962,0.13084645226018735,0.130570005724695,0.12958060608708843,0.1349194766111066,0.13675244348862242,0.13006954418622166,0.12996265550878128,0.1311468656888912,0.12985588898581452,0.13284525271907888,0.13073232178643787,0.13284525271907888,0.13026982428147962,0.12954657702416741,0.12948922397181445,0.1349194766111066,0.1297140141349677,0.13193460332333223,0.1299393830054713,0.1306739376027125,0.12955434969031246,0.1297953578738884,0.1313800655689409,0.12965172762724564,0.1294216106787017,0.13063148807258115,0.13280259207893952,0.1306739376027125,0.1308382761775636,0.1294216106787017,0.13004077166736205,0.13294359389482996,0.13193460332333223,0.1344373219393046,0.1297953578738884,0.13133373599012987,0.1306739376027125,0.13210663768552713,0.12988565292399676,0.12955870567569913,0.13002567765885906,0.13002567765885906,0.13212837710662895,0.13204714268890164,0.12985235462394645,0.1302644212278346,0.13210663768552713,0.1311219913191704,0.12946996019037083,0.13294359389482996,0.12979140274984385,0.130570005724695,0.12985588898581452,0.130570005724695,0.12958060608708843,0.12947844682391943
