x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.17827876663936779,0.17390594908646306,0.1703791445178195,0.17182271350505351,0.17013805285613712,0.17440385405159337,0.17056064302258478,0.17099628168609804,0.17323759586542117,0.17416181384281623,0.17630600957707013,0.1704747656550033,0.178621491453428,0.17630600957707013,0.1723430974147042,0.17115090908575403,0.17488039819439513,0.17013805285613712,0.17488039819439513,0.17060778586634598,0.1711485230402639,0.17051105676786127,0.1730567586095288,0.1729303464908583,0.17151460872836313,0.1704747656550033,0.1730567586095288,0.1711484797924586,0.1729303464908583,0.17679427949714016,0.1724352898500445,0.1737728939311554,0.1724352898500445,0.172399239959043,0.17179606978265322,0.17470344936202434,0.17372270673346094,0.1726063450535524,0.17237937373522744,0.17054443891554874,0.17237937373522744,0.17073056691637956,0.1714639015367833,0.17122433830305325,0.17092935813990343,0.17140805458716,0.17752311533985665,0.17913579741369728,0.17488039819439513,0.17565440481742353,0.17030902123286007,0.1711484797924586,0.17323759586542117,0.1861850915121306,0.17085630383323658,0.17672665395927356,0.1726063450535524,0.17085630383323658,0.17022837041658384,0.1737728939311554,0.1704891385593115,0.1705615926043078,0.17672665395927356,0.1723430974147042,0.1726063450535524,0.17022837041658384,0.17036891944936122,0.1737728939311554,0.17030902123286007,0.17672665395927356,0.1728561414632132,0.1746254296055508,0.17345338880421177,0.17066373893858452,0.1751474029810473,0.17256451944437545,0.18405437263331534,0.17092935813990343,0.17307844038127868,0.17578793072212837,0.17151460872836313,0.17737998325921686,0.17118715996571943,0.17110267204981916,0.17773025907182538,0.18405437263331534,0.1720899178030466,0.17158619635059583,0.1729736519599994,0.17073056691637956,0.17035596529130229,0.17342807006091046,0.1705615926043078,0.1723430974147042,0.17256451944437545,0.1724352898500445,0.17118715996571943,0.17710152436159513,0.17470344936202434,0.17372270673346094
0.17239610340388675,0.1717292260705027,0.171819945658645,0.17096524119243392,0.1726389657646973,0.17162408932693787,0.1704751035846221,0.17294624544140372,0.17367303299609504,0.17906822810265413,0.17398491635577346,0.1710201367113179,0.17295353601637628,0.17239610340388675,0.17742415596245664,0.17742415596245664,0.17210659625983968,0.17115659095765554,0.1723343662205986,0.17105005101254914,0.17315642708335796,0.1800963507963964,0.1726389657646973,0.17084072403984055,0.17533565966201892,0.17189064036070398,0.17742415596245664,0.1776969186660522,0.17249173501718276,0.1717292260705027,0.1705277092082121,0.17098888707710777,0.17058610874998315,0.17881276614779434,0.17094346096512056,0.17489872401828346,0.17255118565877264,0.1724197737512142,0.17187343495359905,0.171338123207669,0.1726389657646973,0.17055654606024684,0.1770838474551161,0.1705277092082121,0.172827188340799,0.17390643544943168,0.17255118565877264,0.17234781066391724,0.17189064036070398,0.172827188340799,0.17242098860872968,0.17120265139786778,0.17233231191940052,0.17103933334102278,0.1742471446114157,0.17105005101254914,0.17169174075874974,0.17249173501718276,0.17404224980033786,0.17162408932693787,0.1789690077054773,0.17255118565877264,0.17495598109898297,0.17105005101254914,0.1776969186660522,0.1770838474551161,0.1708399809154996,0.17841910331644162,0.17404224980033786,0.17105005101254914,0.1717292260705027,0.17881276614779434,0.17137055616231472,0.17169174075874974,0.1850713148242664,0.17294624544140372,0.17617713095556478,0.17404224980033786,0.17398491635577346,0.1724197737512142,0.1789690077054773,0.1717292260705027,0.17249173501718276,0.17367303299609504,0.17742415596245664,0.17993267700821233,0.1776969186660522,0.17210659625983968,0.17295353601637628,0.17098888707710777,0.17517036703362898,0.17283148736659948,0.1717292260705027,0.170640165036327,0.1710455679093605,0.17098979950880505,0.1725524718590924,0.17617713095556478,0.17179244748037464,0.17522624375225046
0.16837909841331666,0.16919366219107887,0.170964293184723,0.1755277742407853,0.17339123674878198,0.17660355974349412,0.17556512711549055,0.17361548211986283,0.17067730963242267,0.1701398584840937,0.16945588578529355,0.1693084496194027,0.16851909220242234,0.17012982185796646,0.17265805171227677,0.16929309193222972,0.16974221307406706,0.1693084496194027,0.1742722181567251,0.16901972074384053,0.16877099429623132,0.1777735971973665,0.17121826360573816,0.1696359138177313,0.1721899623949264,0.16974221307406706,0.16979153095607807,0.17300699530190866,0.17904500299234422,0.17077657590017337,0.17197617311315336,0.17447702522123631,0.16909023937194678,0.17192731045033804,0.17996623401804954,0.17170304241957035,0.17155296844958823,0.1714487665344042,0.17155296844958823,0.17152787056152272,0.17336877692039548,0.16874360571941097,0.17334653377524756,0.18203895991518476,0.17012982185796646,0.17046829719635903,0.1734756457714184,0.17306079227995746,0.16850745408752085,0.17188214050741998,0.17067730963242267,0.17246318739967337,0.17300699530190866,0.1777735971973665,0.17072589693888976,0.1721899623949264,0.16888079542969914,0.17315126794914698,0.1709372713444614,0.17012982185796646,0.17242198866033387,0.170964293184723,0.16943269339839756,0.1714487665344042,0.17300699530190866,0.16979153095607807,0.1699706536465215,0.17426791115984192,0.1702015739225971,0.16866294617359,0.17818626441232097,0.17996623401804954,0.16866294617359,0.17077657590017337,0.1699706536465215,0.18203895991518476,0.16857564388602184,0.17192731045033804,0.1717708480435773,0.1709372713444614,0.17317226247623213,0.17003479567297092,0.16846442714453655,0.17241473191680992,0.17904500299234422,0.17336877692039548,0.1714487665344042,0.1777735971973665,0.16884989714984722,0.17242198866033387,0.17121826360573816,0.16909023937194678,0.17067730963242267,0.17122015481162656,0.16904798655413864,0.16893395546172776,0.16924786808952988,0.16982506966182853,0.16893395546172776,0.17028108801135733
0.16547799719234607,0.1778608638339996,0.16565428084167935,0.16382119456819735,0.1661124570194327,0.1624423109524116,0.16561193193949228,0.1664540219672072,0.16961740082597232,0.1678728667035998,0.16351891014381367,0.16378301710799895,0.17135531903084603,0.16474431097013642,0.16799069521204948,0.16553780764426604,0.16382119456819735,0.16599117807882943,0.1671736965955094,0.16254905685081356,0.16547799719234607,0.1629899524711144,0.1648473753775285,0.17028008634321354,0.17000751974200512,0.17569784749959277,0.17034670941100707,0.16298608458940483,0.1635630300944052,0.16425973777451847,0.1658257941733734,0.16442789603138025,0.17020220281233675,0.1777975868929743,0.1677585360702508,0.16442789603138025,0.1673084395899085,0.1630089532061499,0.1640102414199799,0.16262966857474218,0.1627172263089931,0.16270571393976838,0.16938873923536615,0.16529292864065565,0.16345712789525765,0.16783473653408315,0.16316871984418066,0.16270571393976838,0.16256804793001947,0.16425973777451847,0.16581830339468992,0.17028008634321354,0.17569784749959277,0.16319728834534453,0.17028008634321354,0.16416426287409297,0.1677585360702508,0.16388180123265983,0.1635630300944052,0.16345712789525765,0.1646038155590767,0.16254905685081356,0.16388180123265983,0.16452465336666144,0.1703535259248668,0.17438252087200182,0.16732550617943398,0.16621608848887706,0.16270571393976838,0.1653462132049844,0.16422041386107047,0.1646038155590767,0.16376501583545236,0.16412990696687946,0.16345712789525765,0.1629899524711144,0.17020220281233675,0.16961740082597232,0.17041594347645778,0.16345712789525765,0.1656387452236339,0.17569784749959277,0.16319728834534453,0.16389721826673181,0.16529292864065565,0.16581809376132525,0.1626048881560644,0.1629899524711144,0.16319728834534453,0.16452465336666144,0.18089120354283533,0.16576372804754502,0.16581830339468992,0.1696249043097157,0.1650765818943335,0.16425973777451847,0.1646038155590767,0.16599117807882943,0.1658257941733734,0.16394699160982557
0.16348625474360726,0.1652112900726776,0.16437865019219222,0.1630562880937983,0.16215842235901282,0.16181435988458048,0.1632803388414914,0.16354623156125003,0.16694914191027566,0.1640475338828787,0.16348625474360726,0.16703633123444497,0.1630960191699847,0.1619856551520703,0.1624891759492607,0.162932103350127,0.16228550614503887,0.16139814262395955,0.16187894283809653,0.16404200329264623,0.16667282974749592,0.16395679194552393,0.16433988486830567,0.16240175628163284,0.16205030767436934,0.16516569849673254,0.16189724877093065,0.16253046539113664,0.1625101293923522,0.16546150684744385,0.1625101293923522,0.1625101293923522,0.16348625474360726,0.16240175628163284,0.16586319870259467,0.1632803388414914,0.16139814262395955,0.16181435988458048,0.16139814262395955,0.1656475153829595,0.1632803388414914,0.1656475153829595,0.16216760675351455,0.165285541535542,0.16586319870259467,0.16264968918683698,0.1615951698663892,0.16694914191027566,0.17285789943744667,0.16429924424667086,0.16165558006796668,0.16198694455814144,0.1656475153829595,0.16591651128407836,0.16603780605746568,0.16228550614503887,0.16187894283809653,0.16313468393729985,0.16566653172527174,0.1619856551520703,0.16342848491448753,0.16139814262395955,0.16187894283809653,0.1625801407955833,0.16740889889653407,0.16218805921784785,0.16198694455814144,0.16313468393729985,0.16316690490620217,0.16216760675351455,0.16205030767436934,0.1688840462369688,0.16212979052335855,0.16437865019219222,0.16148816819087503,0.165134886259116,0.1688471215613871,0.16348625474360726,0.16217639691506658,0.16218805921784785,0.16193830276987883,0.16171129595725686,0.16139814262395955,0.1656475153829595,0.1648547758317777,0.16519244339075523,0.1630562880937983,0.164824027395292,0.16324350523557962,0.16253046539113664,0.1636948867850708,0.16694914191027566,0.16218805921784785,0.16212979052335855,0.1620905959870748,0.16404200329264623,0.1715750925169024,0.16546150684744385,0.17051565849925088,0.1636948867850708
0.16110370523599324,0.16370299166538504,0.1643633417043755,0.16447452923674938,0.15957306775250985,0.1614359519256629,0.16079677260081865,0.15893797438373644,0.15823684987576955,0.16712149105784885,0.15850436584159094,0.15862697960507754,0.158321858948885,0.1575392818438803,0.16301812137819607,0.15731429927210894,0.15756003121846804,0.16193888236958418,0.1643633417043755,0.15970272418566547,0.16502593098315105,0.16262934305010368,0.16533776865108002,0.15731429927210894,0.16370299166538504,0.15850436584159094,0.1602664162839793,0.15893797438373644,0.16425110144566166,0.15834380859651587,0.15957306775250985,0.15857300003337646,0.16171918767728835,0.16171918767728835,0.16007291552102823,0.16999062931048398,0.1577797862511317,0.1620783562235462,0.16193888236958418,0.15850436584159094,0.1602664162839793,0.15965057505083835,0.16077468839218823,0.16717988718075763,0.15894346763709336,0.16007291552102823,0.16447452923674938,0.16301812137819607,0.15731429927210894,0.15878596602437803,0.1630824158601652,0.15765857247356913,0.15799927877533795,0.16200987875706793,0.1643633417043755,0.16507166492280587,0.15765857247356913,0.15893797438373644,0.1588427108506157,0.16533776865108002,0.16477942131370146,0.15983092803385288,0.15894346763709336,0.16171918767728835,0.15912812385466613,0.1698096019820422,0.1614359519256629,0.1614359519256629,0.16425110144566166,0.15859459286563807,0.15965057505083835,0.16477942131370146,0.15761906945375123,0.1643349968982573,0.15881284089477202,0.16712149105784885,0.1575392818438803,0.15843931683784848,0.15746446487541216,0.15859459286563807,0.15809879163778243,0.15751583581688647,0.16502593098315105,0.16717988718075763,0.1643633417043755,0.16717988718075763,0.15957306775250985,0.15731429927210894,0.16470730744032752,0.1599845836527176,0.15965057505083835,0.15911241764888137,0.15893797438373644,0.15911241764888137,0.1698096019820422,0.15960878394738265,0.15852370473420946,0.16470730744032752,0.16470730744032752,0.16036193950456012
0.15770730223264548,0.15951957237165587,0.1578948269976991,0.15870828140905013,0.15562092907147482,0.16126642502188113,0.15904067441643324,0.16086851694827606,0.15870828140905013,0.15796551449375673,0.1590595396992899,0.15548055674299516,0.1559402049804295,0.15770730223264548,0.1566194561698929,0.15548055674299516,0.15844771670077515,0.16082857499981545,0.15656053708723164,0.1627039557525987,0.1705813604852513,0.1556069796260507,0.15849510591828966,0.1684556478089697,0.16096355672662366,0.1556069796260507,0.15555942235331538,0.15684641343826594,0.1631323696253851,0.1628147224642176,0.15904067441643324,0.15633101152715204,0.15975923267714356,0.1599661598333115,0.1590595396992899,0.1560149126350299,0.15808130943329712,0.16570050526285157,0.16516336322036104,0.1560149126350299,0.15888082183198313,0.1578948269976991,0.1556121695945843,0.15770730223264548,0.1650290919948187,0.15770730223264548,0.15870828140905013,0.15766120210289783,0.15579348934241521,0.1590595396992899,0.15849510591828966,0.15904067441643324,0.1556069796260507,0.16613528730390403,0.15766120210289783,0.1561851120851253,0.15931873910763142,0.160376965101371,0.15555942235331538,0.156603207105795,0.159279989344502,0.15578218873605928,0.15684641343826594,0.15555942235331538,0.16225472502870972,0.16233902793756744,0.15674832485712814,0.16086851694827606,0.16091852452617494,0.15578218873605928,0.15808130943329712,0.15547767740699825,0.15770730223264548,0.15766120210289783,0.16086851694827606,0.16816306783462381,0.16565010080230375,0.1556121695945843,0.16570050526285157,0.15904067441643324,0.15784740546860412,0.16086851694827606,0.15731353069336848,0.1631323696253851,0.16049890976837577,0.15870828140905013,0.16565010080230375,0.1684556478089697,0.15711667484161088,0.1590595396992899,0.16096355672662366,0.159279989344502,0.1560149126350299,0.15931873910763142,0.1604310134804548,0.17534699407723928,0.15907674407861366,0.1566194561698929,0.16086851694827606,0.15766120210289783
0.15844515466480263,0.1568560969695019,0.1575439952237188,0.15575459281279344,0.15519413595341447,0.15678017563403362,0.16129834615982233,0.15693833940953997,0.15648106021896036,0.15640894535428343,0.1618796488164986,0.15640894535428343,0.1603760457552997,0.16168136863547347,0.15604399921446488,0.15712677563860938,0.15676627219917724,0.15519413595341447,0.1572618158464388,0.15519413595341447,0.1594685594447377,0.15618979266518468,0.16066236504758524,0.1547211606438821,0.1564677296427995,0.16900125321686324,0.1547211606438821,0.15876746877369366,0.1545680880939906,0.15506249301906047,0.1594536591741796,0.15618979266518468,0.1562678628279713,0.15679232367640633,0.15481839318563004,0.1624003535811069,0.15581683971059726,0.1562678628279713,0.15624572244684296,0.16660959844933232,0.1579292746463947,0.16660959844933232,0.15454599791171175,0.15849982821348454,0.15712677563860938,0.15693833940953997,0.15735488642847686,0.16473708927723837,0.16123063288521863,0.1564222022586524,0.15454599791171175,0.16129834615982233,0.16550760160039735,0.15772389965068062,0.15954915302735317,0.15530482619996222,0.15519413595341447,0.15639448631436823,0.15618979266518468,0.15515202824117263,0.1575439952237188,0.1595653962108482,0.15844515466480263,0.1603760457552997,0.15581683971059726,0.1575863404522655,0.15622288010951263,0.15604399921446488,0.15613750531227738,0.16042404839521304,0.1594536591741796,0.15640894535428343,0.15481839318563004,0.15604399921446488,0.15549497865947448,0.16018521773783534,0.15604399921446488,0.1575708586053725,0.1572618158464388,0.1562678628279713,0.15639448631436823,0.15640894535428343,0.15519413595341447,0.15515202824117263,0.15648106021896036,0.1570227500348978,0.1576877481360711,0.16518357532038586,0.156631360553774,0.16066236504758524,0.15550233228574195,0.156631360553774,0.1575439952237188,0.16303205459542283,0.15519413595341447,0.15515202824117263,0.15549497865947448,0.15773751571811773,0.15581683971059726,0.15849982821348454
0.15743569039738878,0.1555157377075795,0.1612541393567376,0.15490675119530944,0.1546637179291627,0.15421636426609672,0.15533296075403633,0.15408133034637903,0.1551065074941394,0.15871522116137235,0.15408133034637903,0.15450506257252655,0.15618066115690143,0.15444463164237718,0.1551065074941394,0.1579302591646544,0.15427350258994144,0.1553051778749653,0.1604414952364245,0.1623529701428613,0.15369247654339496,0.16012674757909104,0.16012674757909104,0.15462726784027173,0.15497081057636905,0.15349062896571872,0.16005254060299043,0.15758248385859375,0.1620021791065968,0.15782215215303735,0.15980667844215724,0.15793718252697347,0.15758248385859375,0.15562781654990718,0.15538384528896193,0.15382453007285946,0.15324737085132362,0.15618066115690143,0.15444463164237718,0.15349062896571872,0.16745547900066265,0.15324737085132362,0.15436674436462341,0.1570446014581364,0.15658378440113233,0.17272527043045172,0.1579302591646544,0.1579302591646544,0.15444463164237718,0.15931426208947597,0.15421636426609672,0.15866424627107595,0.15817882596478644,0.15580909771630896,0.15665668056175625,0.15871522116137235,0.15658378440113233,0.15793718252697347,0.15601333987525987,0.15665668056175625,0.1612541393567376,0.15324737085132362,0.1589269750137864,0.1551065074941394,0.15817882596478644,0.1553382165454278,0.1593789757333972,0.1553382165454278,0.1553051778749653,0.15490675119530944,0.15782215215303735,0.15580842442311474,0.15618066115690143,0.15728719725029974,0.16133472077557912,0.15408133034637903,0.16133472077557912,0.15399847597789004,0.15939544248937423,0.15450506257252655,0.15427350258994144,0.16100531949650704,0.15369247654339496,0.153527972394732,0.1553051778749653,0.15391333021097245,0.15658378440113233,0.15580842442311474,0.15425009974778192,0.16133472077557912,0.15693061150824553,0.1604414952364245,0.15988141364797342,0.1558018917781629,0.153527972394732,0.15595536672830074,0.15538384528896193,0.15595536672830074,0.15369247654339496,0.15872273516034632
0.15214407971835622,0.15962544439184823,0.15206186202163255,0.15349555637536275,0.15206186202163255,0.15772905380646568,0.1567148519641217,0.15426990528434725,0.1523489324514711,0.15847810111345248,0.1546621725576686,0.15422913111553052,0.15511937255916275,0.15426990528434725,0.15550437076141035,0.15571038661570344,0.15286018742915944,0.15320986429331596,0.1545220571929811,0.15462136593150072,0.15635617568840635,0.1567148519641217,0.15634746567472568,0.15214407971835622,0.15248626589804246,0.15630031438548533,0.15354233732343966,0.15523333854054702,0.15499677954069066,0.1545220571929811,0.15195931381122021,0.15537317842908024,0.1552393891657382,0.1543269388229455,0.16220358445084368,0.15816343174933084,0.153830113999923,0.15571038661570344,0.16837563160175642,0.163478468767889,0.1520171674875272,0.15462136593150072,0.15843463863073395,0.15571038661570344,0.15275177816144425,0.15322118687765882,0.15407438094748888,0.15241654102168672,0.1521821226777148,0.15246573484988285,0.15511937255916275,0.1567148519641217,0.15465210826769626,0.15350265115211092,0.15241654102168672,0.15465210826769626,0.1545220571929811,0.16220358445084368,0.15550437076141035,0.1527152005884061,0.15298171571282362,0.152505613158496,0.1650554880954877,0.15546469445547764,0.15512380627964806,0.15537317842908024,0.15316118489546232,0.15298171571282362,0.15354233732343966,0.15550437076141035,0.15322118687765882,0.15241654102168672,0.15550437076141035,0.15630031438548533,0.1552393891657382,0.15275177816144425,0.15572563215409246,0.15264721358036187,0.15726076043770248,0.1547820269311279,0.1552393891657382,0.15230942983552057,0.15307175677394577,0.15279662424651155,0.15175048262139482,0.15298171571282362,0.15238908405785684,0.1702531141970551,0.1520171674875272,0.15466724759816422,0.15435260011005003,0.15238908405785684,0.15195931381122021,0.15351885009442676,0.16837563160175642,0.15248626589804246,0.15241654102168672,0.15910163887491996,0.15407438094748888,0.15465210826769626
0.16171465732313017,0.15317634877276895,0.15264901513182846,0.1531543871952148,0.156239656669538,0.15322221389095425,0.15571779793768567,0.15406476883491918,0.156858203655003,0.15388650435739976,0.15788835522020003,0.16040718810574373,0.15580614009248184,0.15296862058895136,0.1554899332429433,0.15273105757744967,0.15263054732922532,0.15273105757744967,0.15579970204893204,0.15466887439160046,0.15239692829804044,0.1562305838131888,0.15571779793768567,0.15540011972449844,0.15336042282101325,0.15406476883491918,0.15844440254561526,0.1551953552530369,0.1554899332429433,0.1587908573236676,0.15571779793768567,0.15609130464354662,0.15254035329372023,0.15322221389095425,0.1551953552530369,0.15375832485128216,0.15421342429133547,0.15317634877276895,0.15338599653233395,0.15641729641338617,0.15388650435739976,0.15599683795141112,0.15689812160792319,0.15492488449585715,0.15264901513182846,0.15305961899110568,0.15421602068354534,0.1573927535133151,0.16059372911297645,0.15414767357969633,0.15267840801218052,0.15268543455172556,0.16117171684051496,0.1534728285369994,0.1562305838131888,0.1531543871952148,0.15689812160792319,0.1526666725501885,0.1554899332429433,0.15602714966491854,0.1531543871952148,0.15324969657978252,0.15421342429133547,0.15406476883491918,0.15326822642847487,0.1554899332429433,0.15305961899110568,0.1547216225112737,0.15270894611582908,0.15421602068354534,0.15602714966491854,0.16040718810574373,0.15263054732922532,0.15254035329372023,0.1534728285369994,0.15405164387495593,0.15388650435739976,0.15317634877276895,0.16221075827861672,0.15397290293981505,0.15239692829804044,0.1534728285369994,0.15844440254561526,0.1551953552530369,0.15439946289536563,0.15441038789456282,0.15448189321339784,0.15268543455172556,0.1568474647870091,0.15338599653233395,0.15602714966491854,0.1544327297719916,0.15406476883491918,0.15441038789456282,0.15719404326016267,0.16171465732313017,0.16059372911297645,0.15326822642847487,0.15269568291050972,0.15594501745063571
0.16018608156146755,0.15881909700925873,0.16315076299487835,0.15681524164401275,0.1570306271930247,0.15734303273889366,0.1598855201140727,0.158658089835901,0.16736372971669622,0.17110215583873442,0.15907557685867962,0.15768108969071018,0.15921898600264878,0.15768108969071018,0.16059589036205651,0.15814869621271946,0.15725870479373522,0.1609944110816214,0.15703072504239657,0.16269768822636324,0.16014365867393993,0.15945179389447772,0.1598855201140727,0.15887369945926663,0.1618481202312384,0.16539527804918058,0.16308033717430268,0.16397435740819308,0.17073611516325604,0.15897141980063217,0.15734303273889366,0.15881909700925873,0.15922790800992973,0.15819788387142045,0.1577578336945284,0.15722833632544786,0.16539527804918058,0.16270971170868145,0.15952070324134504,0.15897141980063217,0.16398147783516737,0.15804797667408005,0.1663165319328244,0.15797538496476046,0.1609944110816214,0.1615651924008805,0.16065367537326727,0.16315076299487835,0.16225467629731768,0.15945179389447772,0.16480417934035865,0.15806736872740093,0.15897141980063217,0.15722833632544786,0.15999719449913527,0.15999719449913527,0.1663165319328244,0.1663165319328244,0.15819788387142045,0.16018608156146755,0.15681524164401275,0.15798719963143687,0.16315076299487835,0.15979428614141722,0.1612779188741036,0.16046578909700449,0.1574250994762013,0.15772793032188293,0.1573078825986081,0.15816237817590306,0.15798719963143687,0.1589220580447275,0.15755220659790187,0.16595733304411264,0.1574250994762013,0.16377262817924162,0.15725870479373522,0.15816237817590306,0.16384988784233284,0.15971929889179687,0.15725870479373522,0.16269544887691334,0.16270971170868145,0.15819788387142045,0.15972031649800253,0.15816237817590306,0.15963469967053953,0.16269544887691334,0.1573078825986081,0.1588980632655443,0.15881909700925873,0.1570055557136868,0.15772793032188293,0.1615651924008805,0.16947245347953555,0.15688921674145836,0.16736372971669622,0.15733990487312202,0.15963469967053953,0.16269768822636324
0.1540685320099372,0.15390678581408754,0.15510450056425706,0.15348472758542198,0.1555437239056303,0.15831568914450725,0.15275183449917168,0.15570384593594952,0.15525253409654494,0.15293040412579262,0.15510450056425706,0.15435849353625866,0.15293040412579262,0.1579997168870808,0.1530147851867132,0.16489174821971705,0.15510450056425706,0.1540685320099372,0.15348804269500302,0.15325193789751448,0.15608278504683756,0.15438895087664567,0.15481055647717165,0.1654343765679563,0.16082673021266614,0.1640167472974298,0.15272850872452112,0.15570384593594952,0.16011107113496686,0.1654343765679563,0.1545598128814071,0.15314400456276214,0.1554436957668247,0.16455514359702436,0.1526350065365555,0.1540685320099372,0.15847737114353994,0.15821397730391465,0.1543614553206027,0.1586546147849676,0.1526350065365555,0.15549601383739828,0.15831568914450725,0.15848145482675124,0.16046595509959563,0.1537805899103924,0.15522225522264843,0.16466681149480517,0.15720127172476533,0.16046595509959563,0.15308896326560026,0.15390678581408754,0.1526350065365555,0.15522225522264843,0.15325193789751448,0.15421888735190442,0.1530147851867132,0.15522225522264843,0.16046595509959563,0.15438895087664567,0.15486284033825934,0.15270433498875877,0.15884036325905837,0.15555917735742664,0.15325193789751448,0.15601056185543158,0.15312617680905946,0.1556655052490472,0.15645802813649293,0.1654343765679563,0.1555437239056303,0.1540685320099372,0.15895558690089107,0.16133651418096442,0.15831568914450725,0.15601056185543158,0.1654343765679563,0.15348804269500302,0.15597723292578278,0.1532957978038308,0.1539873719967003,0.15510450056425706,0.16469816564106413,0.1539584011632726,0.1556655052490472,0.1555437239056303,0.15421888735190442,0.15895558690089107,0.1532957978038308,0.15921962082072635,0.1544248283867671,0.1543614553206027,0.15831568914450725,0.16011107113496686,0.15297624597848575,0.15390678581408754,0.15390678581408754,0.1537175591227791,0.1528743972902739,0.1526350065365555
0.14902984140023684,0.14992588027120352,0.14829277445140096,0.1516327712506802,0.15146737010492523,0.15206667963291182,0.15109865221576146,0.15109865221576146,0.15088892991993919,0.1486210181471595,0.157497077471803,0.14862575968086125,0.15285492918444288,0.14746462595736518,0.1505145513422012,0.14876224504282412,0.15235926223301566,0.14805272501139324,0.14910398665499927,0.1492945602995429,0.1472631890137969,0.15478382589781098,0.15059317309668346,0.14911026637413857,0.1491790600678682,0.15901866392568353,0.1485592134559861,0.14996766389463978,0.157497077471803,0.1486210181471595,0.14975480137742875,0.15167498563561885,0.15901866392568353,0.1505145513422012,0.1508822451380508,0.15305492975369495,0.14862575968086125,0.14720120791552177,0.14896717418482586,0.1491790600678682,0.157497077471803,0.1505145513422012,0.1549768480710093,0.15247804106977358,0.1478481199126749,0.14848083873334833,0.1486210181471595,0.14721024022198662,0.14841375520943265,0.14996766389463978,0.14830551121755176,0.15914364624838692,0.15020945321515383,0.15167498563561885,0.1488300866264607,0.15454390070568164,0.14740133604751524,0.15454390070568164,0.14912325094074044,0.15659516432289852,0.15901866392568353,0.1516327712506802,0.14910398665499927,0.14960232403618107,0.14862575968086125,0.15365475407828066,0.15300025049631544,0.14805272501139324,0.15146737010492523,0.14975480137742875,0.15365475407828066,0.14911026637413857,0.14876224504282412,0.14991120021251292,0.14720120791552177,0.14805272501139324,0.14986558388972654,0.14718756141731115,0.1511238448017394,0.1516814358853368,0.14987210563352682,0.1516327712506802,0.1508822451380508,0.14991120021251292,0.14791677564220593,0.14872213880039978,0.1474731230626648,0.14911026637413857,0.14876224504282412,0.15020945321515383,0.14721024022198662,0.15388919007184454,0.15003115353514826,0.1473713081737808,0.16882094183333607,0.1488300866264607,0.1493673813051901,0.1516327712506802,0.14987210563352682,0.1516327712506802
0.14148704443762777,0.1431190224138114,0.1412155103849111,0.14167745857605452,0.14222208503477107,0.14432500100719786,0.14219956228351355,0.14432500100719786,0.1431190224138114,0.14475512641494037,0.14302081812489856,0.14200669452102532,0.1460465027741017,0.14621799826719636,0.14138670982098606,0.14271683990076414,0.1427577239453116,0.1537813713156937,0.14134083645393533,0.14222208503477107,0.14408805372612535,0.1420911433656851,0.14200572497908162,0.15771542991334705,0.14360178159074719,0.1431190224138114,0.14356932063225628,0.14172043284892374,0.1414304318110671,0.14360178159074719,0.14481417145248912,0.14576042321309338,0.1448368819198279,0.14438564741846807,0.14222208503477107,0.14309479058625044,0.14152255686200574,0.1420911433656851,0.14200235796569186,0.14319152607638674,0.14152255686200574,0.14319152607638674,0.14415080869261995,0.14220673641680767,0.15103999944194202,0.1418179805553192,0.14200669452102532,0.14408805372612535,0.1436756200272715,0.14200669452102532,0.1431190224138114,0.14128229280297688,0.1416865732432876,0.14113101974765127,0.14167745857605452,0.1448368819198279,0.14516971903068732,0.14302081812489856,0.14148704443762777,0.14223816143278795,0.15771542991334705,0.14167870704711125,0.14172043284892374,0.14481417145248912,0.1441229325734098,0.1456108848606521,0.14329796270045372,0.14160270866468447,0.14360178159074719,0.14222208503477107,0.14319841904951083,0.14222208503477107,0.14481417145248912,0.15038205072925503,0.14200235796569186,0.15035346579600298,0.15035346579600298,0.14843861139660663,0.14408805372612535,0.14219956228351355,0.15103999944194202,0.14220673641680767,0.14938304308813796,0.1460465027741017,0.14516971903068732,0.14167870704711125,0.1460465027741017,0.14247778470507336,0.1416865732432876,0.14368748412265953,0.14595916401966336,0.1420911433656851,0.14938304308813796,0.1436738301970834,0.14360178159074719,0.14368748412265953,0.14432500100719786,0.14200235796569186,0.1418179805553192,0.1431190224138114
