x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.14569266126902464,0.14569266126902464,0.14553932973971848,0.1444752005177263,0.1600322577097019,0.1511773867267834,0.1449244107840399,0.15592889784441763,0.14194383985040054,0.1449739386006785,0.14215961390282722,0.14923068980566762,0.14966263101585398,0.14144031111583055,0.1442593518121334,0.14335709940182154,0.1464412738087755,0.1452740772646744,0.14359609467203555,0.15123544194873123,0.14194383985040054,0.14513128015366727,0.14484108917531344,0.14359609467203555,0.14553932973971848,0.14713267251683373,0.1449739386006785,0.14246016115351107,0.14536688191413324,0.14392829262371643,0.14465284038825896,0.14194383985040054,0.1524309061852019,0.14513128015366727,0.1416607514120302,0.14214663391248505,0.15038207838443154,0.14536688191413324,0.14261777859991132,0.14724784836846175,0.14141094158263795,0.14168605326048866,0.14569266126902464,0.14359609467203555,0.14603692003876748,0.14662868767666812,0.15893026943067834,0.1511773867267834,0.14225775195775242,0.14213572803860455,0.1416607514120302,0.14569266126902464,0.14942765944876124,0.14966263101585398,0.14392829262371643,0.1496766592142975,0.14225775195775242,0.14246016115351107,0.14253712861167436,0.14430714828651103,0.1439456483604109,0.14370391456146442,0.14430714828651103,0.14495847567342998,0.14246016115351107,0.1511773867267834,0.14465284038825896,0.1551613900540358,0.15038207838443154,0.14662868767666812,0.15123544194873123,0.1474647992128064,0.14349886781924756,0.14219986222911446,0.1524309061852019,0.1456364484975383,0.14495847567342998,0.1449244107840399,0.1486456404280958,0.14335709940182154,0.1466465001351714,0.14156321922304113,0.15038207838443154,0.1416607514120302,0.14168605326048866,0.14662868767666812,0.14245597932629714,0.14246016115351107,0.14359609467203555,0.14261777859991132,0.15038207838443154,0.15592889784441763,0.1442593518121334,0.15592889784441763,0.14359609467203555,0.1455924505262663,0.1444752005177263,0.15893026943067834,0.14430714828651103,0.14275128885919092
0.14536391668109458,0.14783227202013682,0.14371417720349072,0.14489176605030774,0.14656984787807972,0.14713694962064067,0.15260793729936148,0.14556449657816373,0.14436002560973296,0.1437073436615087,0.14712825311108288,0.14535583507144464,0.14503805301428688,0.1436658959599213,0.14408101080441568,0.15415326993995343,0.14568497276155418,0.1437073436615087,0.14485972620534032,0.15666888372430288,0.14492239507603602,0.14491969418823605,0.14568497276155418,0.14694168258499943,0.14763943461924547,0.14398194819682977,0.14398194819682977,0.14535583507144464,0.1453840993346557,0.14533574157465506,0.1457449896153648,0.14455311785448752,0.15415326993995343,0.14783227202013682,0.14426580687951887,0.15410575264993498,0.14489176605030774,0.1440255214610115,0.14558029056361127,0.14832353610241117,0.15260793729936148,0.14939890133905198,0.14568497276155418,0.14726611004793758,0.14398194819682977,0.14436002560973296,0.14492239507603602,0.1456908145651599,0.14556173309575712,0.1510266707860091,0.14408101080441568,0.14533574157465506,0.14939890133905198,0.14503805301428688,0.1452657824109075,0.14785128135877681,0.14436002560973296,0.14374418611422002,0.15260793729936148,0.15159238052561527,0.14391422059915143,0.14351996002372083,0.15260793729936148,0.1510266707860091,0.1473911870103611,0.1446886911393943,0.14408101080441568,0.1453840993346557,0.14425623660895456,0.14423390582805795,0.14556449657816373,0.14535583507144464,0.15562956271732245,0.14337902145949258,0.1437073436615087,0.15184481247587536,0.14694168258499943,0.1452081606071091,0.1555291056560628,0.15184481247587536,0.14385038726425334,0.14351996002372083,0.15184481247587536,0.14763943461924547,0.15415326993995343,0.14433797754374106,0.1435046276317979,0.14535583507144464,0.1516135890418016,0.15159902753144516,0.14556449657816373,0.14713694962064067,0.1478437860393784,0.1473616701724746,0.14536391668109458,0.14694168258499943,0.14503805301428688,0.147980356989095,0.1453840993346557,0.14550976824211176
0.14496000662555011,0.14526585308276918,0.14205357814717756,0.14266873713104722,0.1455387333600588,0.14469460628444675,0.14226986216324405,0.1604138105344709,0.14194244538036804,0.15041839284786163,0.15890600499722068,0.14474430647681158,0.14279501354659901,0.14194244538036804,0.15556042606640902,0.14313446058573678,0.1535623143163584,0.14260497048314782,0.14173154968081783,0.14950164561511006,0.14620045537943843,0.14543975102509185,0.1535623143163584,0.14274522600771647,0.14197844701799953,0.1452475014978053,0.1447433544084045,0.14300724155643416,0.1426820879908582,0.14548249194065388,0.14773280988707924,0.14758046174992884,0.14401543712806622,0.1471334159852422,0.14350723464523937,0.14339497515378855,0.14337943173785245,0.14194244538036804,0.14773280988707924,0.14338917857887926,0.14350723464523937,0.14548249194065388,0.1478749427034432,0.1417680387024204,0.142588879504718,0.14188897178931004,0.14543975102509185,0.14205357814717756,0.14213478807178398,0.14623466642603086,0.14260497048314782,0.15001494305260987,0.14453462486530874,0.14816807788136824,0.14197844701799953,0.14548249194065388,0.14358116727544074,0.14566194934306043,0.14803307026477294,0.14403080572548965,0.15141850559951997,0.15661975016290086,0.14328791847422556,0.14328791847422556,0.14252287149831622,0.14279501354659901,0.1490949966318402,0.15141715829629016,0.14350723464523937,0.1478749427034432,0.14816807788136824,0.14502562442427233,0.1488996960930256,0.15556042606640902,0.14266646131305402,0.14623466642603086,0.14273384048011634,0.14173154968081783,0.1455387333600588,0.15661975016290086,0.14194244538036804,0.1478749427034432,0.14487400978121523,0.14273384048011634,0.14311715753365437,0.14288232286704547,0.14758046174992884,0.15141850559951997,0.15830745329071783,0.14194244538036804,0.14229170869496766,0.14674123798302238,0.14356037021528956,0.14178530058012306,0.1452475014978053,0.1448846061737458,0.15661975016290086,0.14474430647681158,0.14217934876847044,0.14273384048011634
0.1394369060170712,0.13861413905290246,0.13939042818275219,0.15455215190657587,0.15264277805037893,0.14570806879103645,0.14084942481856527,0.1387152166442525,0.14549671598628006,0.14612942847903126,0.14287279812746922,0.14549671598628006,0.1403211954025632,0.143998768062782,0.15638359079401307,0.13868324662525483,0.14511258692779763,0.13993025784495675,0.14511258692779763,0.14150572241021053,0.14287279812746922,0.14482293613920183,0.14285587746272152,0.14209150491473152,0.143998768062782,0.15119349720125205,0.1433171115305236,0.14106754513913533,0.14084942481856527,0.14511258692779763,0.13893979842064116,0.14435714038981495,0.14126934723832507,0.13961254310790353,0.14084942481856527,0.14625061020139887,0.14106754513913533,0.14656650496594975,0.1403211954025632,0.15638359079401307,0.14075550994580593,0.13863077008264504,0.1414129987200245,0.14034221617920642,0.14038424293366553,0.14483733366510246,0.14154834433942273,0.14290865889621193,0.14126934723832507,0.13893979842064116,0.14612942847903126,0.14118313951993425,0.14163788606258593,0.13939042818275219,0.13861413905290246,0.13870405050066192,0.1448945362217348,0.14126934723832507,0.1394369060170712,0.1433171115305236,0.1392875074954066,0.1419367749027147,0.13862004768374514,0.14435714038981495,0.14656650496594975,0.14154834433942273,0.14885847737098942,0.14118313951993425,0.138804008274521,0.1387152166442525,0.15063923103061602,0.14215082447642818,0.14126946759865303,0.14297148435317802,0.15121449230585662,0.13939361273729942,0.14034221617920642,0.13888167085957537,0.14493114460484272,0.1448945362217348,0.14297148435317802,0.14511258692779763,0.14570806879103645,0.13888408840884992,0.14075550994580593,0.14706361665847442,0.14511258692779763,0.144785994655323,0.1432978835494233,0.14285587746272152,0.14406267163034864,0.1415252718198489,0.14455604240734657,0.15821965597464357,0.14287279812746922,0.13909626323930657,0.1426906643159167,0.14026312110636194,0.14147279660179019,0.1433171115305236
0.13612872613358054,0.13545893243194182,0.13444290645125256,0.13645877144872468,0.1349368894434596,0.14085053423531826,0.13582850736800503,0.13682079988230592,0.13565425632447803,0.14333041000702942,0.13888529545901462,0.1390463160654346,0.13747603361981373,0.13431624932208702,0.1357246331812524,0.1349368894434596,0.1360255036767772,0.1348600340407481,0.1411924772474579,0.1349946995167043,0.1371946683637056,0.13537137185138406,0.14024148485352683,0.13582850736800503,0.1357246331812524,0.13596978203405666,0.13447967670790054,0.1342306170517891,0.1411924772474579,0.14306004299328184,0.13747603361981373,0.13447232154244101,0.13587061875507836,0.1380936602376809,0.1370545488664794,0.1430858082926796,0.1346921048619509,0.14485695602423096,0.135317700920598,0.13554360902784698,0.13625445638588207,0.13496222317295414,0.1360255036767772,0.13536748254865408,0.13813899778753122,0.13625466024177504,0.1374176680514742,0.13729775205709135,0.14789281004404348,0.1370545488664794,0.13631227201873433,0.1430858082926796,0.13691784383836794,0.13456904831904445,0.13545893243194182,0.14610559878730964,0.13496222317295414,0.1362485885048004,0.13461141667856752,0.14306004299328184,0.13625445638588207,0.13565425632447803,0.13582850736800503,0.1370545488664794,0.14197876592646932,0.1348437236519445,0.13960247219459251,0.135317700920598,0.1342306170517891,0.1390463160654346,0.1364578667490314,0.1360255036767772,0.13676251491800992,0.13625466024177504,0.13888529545901462,0.1396925364903464,0.13850085791442682,0.13444290645125256,0.1344376910836617,0.13456904831904445,0.13886923429104767,0.1348600340407481,0.13943271289534512,0.15011807526709303,0.13625445638588207,0.13587061875507836,0.1360255036767772,0.13454847658995392,0.13536748254865408,0.13463534390052911,0.13480443567732336,0.13682079988230592,0.13480443567732336,0.14610559878730964,0.13554360902784698,0.1402745937185128,0.13447232154244101,0.13576180366199506,0.14306004299328184,0.1411924772474579
0.12954027683920272,0.13085813713112399,0.1293781946952992,0.12976575293803402,0.12990327548484207,0.132861440699383,0.1328812373151556,0.13240543985687658,0.13276309231201672,0.12924196412161462,0.1302000094074223,0.13176324143256257,0.13498414858611293,0.1301899632609823,0.13036664338701495,0.14161448612099217,0.12920467589344659,0.12967979676619795,0.13007286022882233,0.13153528625593316,0.13365264966820783,0.13153528625593316,0.13020913769692724,0.13023682788974972,0.13365264966820783,0.1302000094074223,0.1295741496957729,0.12954027683920272,0.12924196412161462,0.1327306527465117,0.13059895120345313,0.13007286022882233,0.12924615394856626,0.13023682788974972,0.1326833931862761,0.12947755763423746,0.13119766686898898,0.13331620757398963,0.13256925842595785,0.1326833931862761,0.1293553251363218,0.13013970054465263,0.1311497141441126,0.12924615394856626,0.1328812373151556,0.1299897605887304,0.13176324143256257,0.1293553251363218,0.12967979676619795,0.13036664338701495,0.1294807103188076,0.13276309231201672,0.13252132376492445,0.12967979676619795,0.1322141672853231,0.13059895120345313,0.12924615394856626,0.13071060010198132,0.1301281052729527,0.13099085313155934,0.13164348763944972,0.14219177210089962,0.13019425811333363,0.13336516371362014,0.12925049973878827,0.12947755763423746,0.13276309231201672,0.1332607086250549,0.1346320358307129,0.1354932608707238,0.13013970054465263,0.13102746558700565,0.13023682788974972,0.1296774254186496,0.1298285562931425,0.13240543985687658,0.13749151088047487,0.1307750017864697,0.1293781946952992,0.1311497141441126,0.13103590104063953,0.1295741496957729,0.12974892140765226,0.13056133933038358,0.1302941141582367,0.12954027683920272,0.12974892140765226,0.1322141672853231,0.12920467589344659,0.13256925842595785,0.13360804950783522,0.1297804106956682,0.132861440699383,0.1327306527465117,0.1299897605887304,0.12976575293803402,0.1302941141582367,0.13575735533123529,0.13085693990140013,0.1328812373151556
0.1255737119352952,0.1309102406104827,0.12493406685383969,0.1301754636993708,0.1251164736737321,0.12655703924194966,0.1307923525174089,0.1264171948499823,0.12487361445717099,0.12772434722827788,0.12966254191711182,0.12477675812212594,0.12538791056715592,0.12486840048400397,0.12395975033874687,0.12519934388235174,0.12850920026580825,0.12433587720841956,0.12417754242211441,0.12450177958254699,0.12549051669006978,0.12429393064001039,0.12481861166707661,0.12486840048400397,0.1255737119352952,0.13111681799764813,0.12585731989265247,0.12966254191711182,0.12487361445717099,0.12415572754293545,0.1251164736737321,0.13142783637334515,0.13096478359279717,0.12583665227311489,0.13978847925491517,0.1260188445477357,0.12708084540581518,0.12699323324664696,0.12578456749543163,0.12477675812212594,0.12520994590901613,0.12569132507966538,0.12510725766330788,0.12969003904722604,0.12428226631514469,0.12481861166707661,0.12415572754293545,0.1299269560408342,0.12433979035216719,0.1319906421539084,0.12708084540581518,0.12699323324664696,0.13142783637334515,0.1268495608877217,0.12666052941412595,0.13300862691491536,0.12624804569938697,0.12549051669006978,0.13111681799764813,0.1268495608877217,0.12429393064001039,0.127113111367035,0.13300862691491536,0.12708084540581518,0.13867502439863805,0.12575665076491455,0.12432141371487036,0.1267882866269078,0.12965872281901747,0.12846703106937807,0.13300862691491536,0.125762983879341,0.1268495608877217,0.13127186320160492,0.13284679286213544,0.1299269560408342,0.12767825321029613,0.12415572754293545,0.12477675812212594,0.1239415951518691,0.1260188445477357,0.1272791965297927,0.12433979035216719,0.12918186832952808,0.12520994590901613,0.12699323324664696,0.12417754242211441,0.12538791056715592,0.12519934388235174,0.12519934388235174,0.12966254191711182,0.12772434722827788,0.12699323324664696,0.1309102406104827,0.12433587720841956,0.12965872281901747,0.1255737119352952,0.12395975033874687,0.13464903102190773,0.12699323324664696
0.1357105695846956,0.12390736752288427,0.12275160567187747,0.12214378590119468,0.1274754943416174,0.13502332306740034,0.1264920324474819,0.12434113997543864,0.12331367344431493,0.12390736752288427,0.12914726088206957,0.12249898247339062,0.1278300931900763,0.13502332306740034,0.12263668214022935,0.12919482281426847,0.12530747363393535,0.12475432224906685,0.13028503373775407,0.12769095826870158,0.12255982563477265,0.12292536861865397,0.12600847933159137,0.13028503373775407,0.12333101887727607,0.1282175730916414,0.12960492845005153,0.125906377026057,0.12914726088206957,0.12464440716256571,0.1263589594081178,0.12333101887727607,0.12914726088206957,0.12339804792282705,0.12198804841339314,0.12275160567187747,0.12225450675503098,0.13028503373775407,0.12681830996650995,0.12860175375466676,0.1274754943416174,0.12434113997543864,0.1231757679183174,0.12200574378794883,0.12445815600153949,0.12430101343428628,0.12609233926942412,0.13028503373775407,0.12360335443810606,0.1231313492225384,0.1261062310671784,0.12914726088206957,0.1225033749191448,0.12620996667107898,0.12507352699133825,0.12620996667107898,0.12292536861865397,0.12578383303129798,0.12658662683513652,0.1231757679183174,0.12657214052220286,0.1242625477782346,0.12600847933159137,0.12580512988924997,0.12383158977388288,0.12360335443810606,0.1225033749191448,0.12507352699133825,0.12234980676201748,0.12358027666213836,0.12507047789229944,0.12919482281426847,0.12708955059137722,0.12960492845005153,0.12769095826870158,0.12590985747034436,0.12255794669216696,0.12919482281426847,0.12308233530296385,0.12265189898452411,0.1231757679183174,0.12214378590119468,0.12390736752288427,0.12287061010706149,0.12249898247339062,0.1282175730916414,0.12270020794086701,0.13028503373775407,0.1278300931900763,0.12200574378794883,0.12507352699133825,0.12545546731055923,0.12198804841339314,0.12491388798712602,0.12348372975465395,0.12491388798712602,0.1242127385247841,0.12681830996650995,0.12722980816432658,0.1252707307922584
0.14189302636555834,0.1430949509880128,0.14113085680245813,0.14434400682479892,0.13998581866066015,0.1449871294833586,0.1432179109488066,0.16221524419165873,0.1432179109488066,0.14448395521601465,0.13998581866066015,0.1463582207014161,0.14390983488712905,0.14050814767362596,0.1421376169608603,0.1412658087481443,0.1463582207014161,0.1449871294833586,0.14242539219563755,0.1432179109488066,0.14149641745137229,0.14027565247945284,0.1433057730388514,0.1526213155547692,0.14242539219563755,0.13997288405812042,0.14547972378794546,0.1430949509880128,0.14348468834640607,0.1419169340715701,0.14934580785602977,0.14006386884613423,0.13985063292390204,0.14286976944834778,0.14434400682479892,0.14050814767362596,0.14434400682479892,0.14087866254778275,0.142795819511517,0.14002906072141286,0.1433057730388514,0.14182660143521392,0.14050814767362596,0.14049952267818494,0.1441771873280201,0.1409689512299468,0.14460848973426046,0.1485680893366007,0.14359137802548472,0.14207234817909506,0.14348468834640607,0.14183826212510764,0.1414006409221601,0.14547972378794546,0.13990900073782508,0.14564235456484564,0.13985063292390204,0.14237759269261327,0.14230622789438363,0.142795819511517,0.14434400682479892,0.14390983488712905,0.13988488426206666,0.1485463869717433,0.14609842173297116,0.14160991666444403,0.14122223337978393,0.14348468834640607,0.14501974772228862,0.14564235456484564,0.14026931314185243,0.14183826212510764,0.1405510523807665,0.14087866254778275,0.14150838882126726,0.14160991666444403,0.14143199409566712,0.14343892647479636,0.14034726319596683,0.14379285464069197,0.14286976944834778,0.14050814767362596,0.14367521891601714,0.16728243665617365,0.14460848973426046,0.14619313657914978,0.14230622789438363,0.14207234817909506,0.1463582207014161,0.1414006409221601,0.14100088703131075,0.14526280994019075,0.14041620533287932,0.1441771873280201,0.1526213155547692,0.1449871294833586,0.14149641745137229,0.14564235456484564,0.14189302636555834,0.14009043286564032
0.14724520612308736,0.1380424480626293,0.14191455861907873,0.1380262708266148,0.14084006514759476,0.1441114885422161,0.1445519864163862,0.16841995469160473,0.13957316751910273,0.14083159523532177,0.1441114885422161,0.14251989742557156,0.14180498490073268,0.1381301146765161,0.13946562977962954,0.13782554061083066,0.13946562977962954,0.137612505680499,0.1487182272189485,0.13978757528891908,0.14227765252837904,0.1487182272189485,0.1472383405746642,0.13911399721863763,0.15225440674714058,0.14520396043817038,0.14028255088933556,0.13768028943917812,0.13845023552598784,0.1380424480626293,0.13951090010817974,0.1395081324911795,0.1380262708266148,0.14191455861907873,0.13965907728178484,0.1385454331480954,0.1501876517000411,0.13966684434287524,0.1436291209998721,0.1418346873364226,0.13988483759596435,0.1401275034252141,0.14191455861907873,0.1445519864163862,0.14118857909154,0.14428238146499114,0.14118857909154,0.13845023552598784,0.137612505680499,0.14004516997837702,0.1392904471456646,0.1380262708266148,0.1401358178782708,0.13890286634596619,0.14227765252837904,0.13845023552598784,0.14084006514759476,0.1392904471456646,0.14214912820442696,0.14210964326596823,0.13951090010817974,0.13962310733430916,0.1401275034252141,0.14214912820442696,0.14073353854989587,0.13860176400763283,0.143541986854589,0.1396745087297541,0.14009476636719928,0.14520396043817038,0.14642756879186297,0.14724520612308736,0.14214912820442696,0.1375769565411785,0.13986566209201703,0.13804028942815355,0.14210964326596823,0.14267379191405885,0.13804028942815355,0.14172889572042915,0.1394199288983491,0.14250860024737497,0.1385454331480954,0.14030551202086064,0.13986566209201703,0.14191455861907873,0.13986566209201703,0.14251989742557156,0.13777687072998523,0.1385454331480954,0.14465717411197093,0.1375769565411785,0.1401275034252141,0.1380424480626293,0.14465717411197093,0.1388768660160661,0.1375769565411785,0.14642756879186297,0.13817969884380446,0.14084006514759476
0.14299516400436982,0.1499095576611172,0.1559301658149193,0.14165070203840868,0.14165070203840868,0.14143581217278706,0.14554846484240694,0.14240519379357522,0.14144648503296312,0.14180833755680175,0.14583968676392342,0.14358493098687064,0.14146134115368988,0.14134471421549025,0.14146134115368988,0.14232025382519692,0.14255154642418877,0.14057317091135288,0.1414004746212342,0.14034853050316062,0.1415218051197162,0.142495791716544,0.14209341238540504,0.14198858000805156,0.14180833755680175,0.1452834553652408,0.14335892124089267,0.1463301136706334,0.14068521507308493,0.14427067768661056,0.14639454501898672,0.14180833755680175,0.1499095576611172,0.1475451871749115,0.14381925269633236,0.14065537991744057,0.142495791716544,0.14287144587584483,0.14134471421549025,0.14287144587584483,0.141905142668847,0.1414792588426509,0.14057317091135288,0.14287144587584483,0.1405570772352781,0.14554846484240694,0.14334121312195192,0.14165070203840868,0.142495791716544,0.1438262264985646,0.14639454501898672,0.14335892124089267,0.1430615742198906,0.14108311481068894,0.14292168649651327,0.14255154642418877,0.14227172930071946,0.14227172930071946,0.14583968676392342,0.14232025382519692,0.14554846484240694,0.14044271957265436,0.14144648503296312,0.14144648503296312,0.1448534407812876,0.14227172930071946,0.14074158992706853,0.14132592455789833,0.14099374299441092,0.14337504177539945,0.14158686442219265,0.14126788349920094,0.14103614285243088,0.1430615742198906,0.142495791716544,0.14209341238540504,0.1499095576611172,0.14037916189485175,0.14136782407864684,0.14801689771744705,0.1414792588426509,0.14044271957265436,0.14176814736307586,0.14176440602940277,0.14370660690785597,0.1514434159442664,0.14149063121145192,0.14146134115368988,0.14162999810104124,0.14068521507308493,0.14065537991744057,0.142495791716544,0.14499779744579863,0.14381925269633236,0.14188668644692223,0.1438376648023309,0.14183281734613062,0.1410174849069688,0.14583968676392342,0.14554846484240694
0.14196025909477092,0.13787300259187701,0.1380052085632857,0.1365426851278121,0.13885675215960167,0.13739043265700454,0.13878747372816352,0.13968593753269895,0.1365381408268064,0.1377156098977444,0.13708487613647055,0.13757747497390246,0.14108316131998766,0.13756531171647643,0.13665397186350317,0.142496477264577,0.15267851836004614,0.1376504741620384,0.13968593753269895,0.14765818048838453,0.13756531171647643,0.13756531171647643,0.1430239635330616,0.13973052055267113,0.1430239635330616,0.14066611119019337,0.1377156098977444,0.14095839730242576,0.13888210966291814,0.13934952608053464,0.14622205083692436,0.14080606464951248,0.13763463594726216,0.13665397186350317,0.13715789183113417,0.1391981661769567,0.13968593753269895,0.1366110510659531,0.13834364955505013,0.1413782297124563,0.13885675215960167,0.1409484969764635,0.1375654837224029,0.13708779538989266,0.1366905973716384,0.14095839730242576,0.13657998699357132,0.13871573037689808,0.13657072240848683,0.1370398074436957,0.1391928981973637,0.13973052055267113,0.13878747372816352,0.1377156098977444,0.1378439887564644,0.14564184039249348,0.13696632123177488,0.13968593753269895,0.14388167678270164,0.1375654837224029,0.1364348069722209,0.13671118121035394,0.13973052055267113,0.13749288240713206,0.1413782297124563,0.13789450429524353,0.13882749259687802,0.14046822406754705,0.14098791971971833,0.13907229427666884,0.13787300259187701,0.1376504741620384,0.14427035348910833,0.1424343998191456,0.1364348069722209,0.1396714645657788,0.15267851836004614,0.14066611119019337,0.15061020432320132,0.14122255370649517,0.14388167678270164,0.1394104460654067,0.1370836963254532,0.13756531171647643,0.1391981661769567,0.1377506574910523,0.14080606464951248,0.13888210966291814,0.14066611119019337,0.13973052055267113,0.1380052085632857,0.14098791971971833,0.13799115239399484,0.15061020432320132,0.14046822406754705,0.13757747497390246,0.14108316131998766,0.13749288240713206,0.13724013100034294,0.13656793747267618
0.1398213477512257,0.14327013985763148,0.14010113748976544,0.13991789111077022,0.14163331254328476,0.1394061727773371,0.1474559469025099,0.13999061457536963,0.14080246387946227,0.14218922917742954,0.1435389518732268,0.13965059588693168,0.1462960734149463,0.1462693368595798,0.1399537774977329,0.1462960734149463,0.1399537774977329,0.1404679003999403,0.1416655927091096,0.14759594702150702,0.14437194681260435,0.1459239413015505,0.145082585034816,0.1397150067320432,0.14637903560404822,0.1411556639872714,0.14513879002129365,0.14313674580471578,0.1395421967923033,0.1461091779419956,0.13965059588693168,0.14498222313276662,0.14781686598396712,0.14373734010354858,0.14042779822519763,0.1395856973129404,0.13960939110482468,0.1462960734149463,0.14068680628458435,0.14087488773821008,0.14075929872830978,0.14759594702150702,0.14080246387946227,0.1470881586212468,0.14159752413128732,0.1395856973129404,0.14609733226516222,0.14437194681260435,0.1404679003999403,0.14313674580471578,0.14087488773821008,0.13941818475414633,0.14098086456877937,0.1407125593863995,0.14177783002281283,0.14716382431057975,0.1412529311044612,0.1394061727773371,0.14029719165134716,0.1408801696107586,0.14101803429310877,0.1405796407249407,0.1419468407763212,0.1395856973129404,0.14271665137577205,0.14702817398321646,0.14010113748976544,0.1404695075078099,0.14792921032357398,0.1404679003999403,0.14289118166284034,0.14192062748216747,0.14127289325335324,0.1449998680414224,0.14042779822519763,0.13941818475414633,0.13999061457536963,0.14015282067326235,0.145082585034816,0.14068680628458435,0.1461091779419956,0.14637903560404822,0.14101803429310877,0.14075929872830978,0.14437194681260435,0.145082585034816,0.14637903560404822,0.13969965046913851,0.1449998680414224,0.14618984596195078,0.1399558403554987,0.14615013854070077,0.13990797154689644,0.14618984596195078,0.1439678032951723,0.1395421967923033,0.14258731557895066,0.14437194681260435,0.1439678032951723,0.14068680628458435
0.14764116990233087,0.1412482887588179,0.1518601168020288,0.14185345074679367,0.14008408464267139,0.13983872714603063,0.14070914129887482,0.14094243490444497,0.14547336077174383,0.13970401886773856,0.139666488561483,0.1398181852574685,0.14218592303149313,0.13991339284174742,0.14016980569300821,0.13995793249122768,0.1408282687239278,0.1426369503238367,0.14126821790286162,0.140172585369919,0.14166601866095554,0.14301680182287485,0.14557982475743161,0.14153258379148534,0.14549367685673992,0.14458638144958838,0.14092489764217328,0.14547336077174383,0.1408282687239278,0.1431566338386145,0.142151983375228,0.13981744879264352,0.13995793249122768,0.1452471802686595,0.13959104271774406,0.14137698682120262,0.14137698682120262,0.14556258961117247,0.13970401886773856,0.14370580949867634,0.14191792400129138,0.14557982475743161,0.14315626065659284,0.14764116990233087,0.13991339284174742,0.14094243490444497,0.15397435239474253,0.1485864211136587,0.14676199051622943,0.14007024430252774,0.14315626065659284,0.1485864211136587,0.14166601866095554,0.1398162664261446,0.14008408464267139,0.1470575703377073,0.14291753710294314,0.14094243490444497,0.14370580949867634,0.14016980569300821,0.14166601866095554,0.14191792400129138,0.14185345074679367,0.1404988870881542,0.1404435310125296,0.1412215068560483,0.1404435310125296,0.1403531566164787,0.14418583190453446,0.14764116990233087,0.14375938091710627,0.14549367685673992,0.14023513326694012,0.1408282687239278,0.14370580949867634,0.14384809623396738,0.1444438038056785,0.1444438038056785,0.14064031435756563,0.1413244073329599,0.14220867198855944,0.14760569296593581,0.1476898309919473,0.14389405285461077,0.14676199051622943,0.15397435239474253,0.1398162664261446,0.1404944534944798,0.14316020325136078,0.14458638144958838,0.1470575703377073,0.142151983375228,0.14143042774565148,0.14407780953427693,0.14137698682120262,0.15932171340541632,0.1440332547910175,0.140172585369919,0.14458638144958838,0.14064031435756563
0.14208382876704623,0.14361262306245898,0.14983373925523497,0.14418089380118113,0.15480879581976512,0.14231585172299477,0.1519100334965373,0.14636262468977065,0.14225578148266654,0.14421103912936578,0.1452293765134876,0.1462600837474773,0.14231585172299477,0.15229481639187736,0.1452293765134876,0.14925850250729084,0.14305727359374473,0.1419599386551027,0.14247694882238915,0.1419700140745677,0.1432187655814181,0.145241194357436,0.14418089380118113,0.1419599386551027,0.14421103912936578,0.14225190586408562,0.14727322364105075,0.15218035422249448,0.1432307492806289,0.14698083554676353,0.14257466212933298,0.14361262306245898,0.14199265331596897,0.1425864882514327,0.1435025737742866,0.1420002455053835,0.14305727359374473,0.1432307492806289,0.14607074769295625,0.15480879581976512,0.15057783832306476,0.14199265331596897,0.1457975611777084,0.14240485453971552,0.14193742002181747,0.14520526593513874,0.14983373925523497,0.14305727359374473,0.14377445521124152,0.14363031131923568,0.14332017880487719,0.14498197870530494,0.14727322364105075,0.15057783832306476,0.14623334706058205,0.14968886449833774,0.14607074769295625,0.14497343101395993,0.14196390424969335,0.1489959303831619,0.1462359202417738,0.14777025314403225,0.14607074769295625,0.1432187655814181,0.1481217076685452,0.1457975611777084,0.1434213789336739,0.14313889329247934,0.1420002455053835,0.14727322364105075,0.14763007834283828,0.14313285943758788,0.14421103912936578,0.14497343101395993,0.15057783832306476,0.1473329235621709,0.147215150794253,0.14313285943758788,0.14482009773514712,0.14252951833326855,0.14623334706058205,0.14497343101395993,0.14248327201927555,0.14865020876053459,0.14324454638349474,0.143800043345765,0.14550749415778688,0.14402660608138984,0.14418566403746189,0.1432307492806289,0.1432926054856122,0.1441530526906093,0.14305727359374473,0.14240485453971552,0.14550749415778688,0.14484115484558407,0.14193742002181747,0.14273788205323015,0.14313889329247934,0.14983373925523497
