x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.3601574866814072,0.35374692158044474,0.35305144935290733,0.3616520203220336,0.3557687296642062,0.35513892331994473,0.35304682293043754,0.35475496688820163,0.3534271424189457,0.3545107396336426,0.3557687296642062,0.35606545548762353,0.3616520203220336,0.3582029216013692,0.3544467453780899,0.35275771948185985,0.3546668061913793,0.35977306675101084,0.35275873140297037,0.3598654612936879,0.3654690956782151,0.35513892331994473,0.35627544289774843,0.35326431180292867,0.35254383169793463,0.35254383169793463,0.35374692158044474,0.35532779536268005,0.35355936377239755,0.35328976508361576,0.3532713913506995,0.3647539301621593,0.3537035224129102,0.3575698313921559,0.3535876021790831,0.35496808464198115,0.3561717090432661,0.35372818825051294,0.35724480363292893,0.35496808464198115,0.35535436294173073,0.35535436294173073,0.35473637300043903,0.3654690956782151,0.3651308786658116,0.3555292812165266,0.36413972882420925,0.35727447217089414,0.3604388628953582,0.35473637300043903,0.3537805633041082,0.3544435634020207,0.36413972882420925,0.3604388628953582,0.35267778872322564,0.35266786188585575,0.3542031534536299,0.3561717090432661,0.3537035224129102,0.3578746175040075,0.35305144935290733,0.3575698313921559,0.3546668061913793,0.35304682293043754,0.35606545548762353,0.3590565019611985,0.3555292812165266,0.35473637300043903,0.35267778872322564,0.3544435634020207,0.35743375122529114,0.35581597879940297,0.35640510293465877,0.3561717090432661,0.3626381774374261,0.35724480363292893,0.3575698313921559,0.3535876021790831,0.3551606032902309,0.3572601140069281,0.35304682293043754,0.35305144935290733,0.35750249998206574,0.3582029216013692,0.35336116900146025,0.35774935551509796,0.35750249998206574,0.35692281589558533,0.3590035145939467,0.35397807361418004,0.35727447217089414,0.35546474629458286,0.35727447217089414,0.3590035145939467,0.3537995565312023,0.36173965666896074,0.35266786188585575,0.35372818825051294,0.35326431180292867,0.35496808464198115
0.3553305923531593,0.35679254264536275,0.3600315925077708,0.3613300771009325,0.35910100088003954,0.3572293111693128,0.356158606359063,0.3577280608273156,0.36056483152468366,0.35620332667001425,0.3654262094163344,0.3572293111693128,0.36049133123307997,0.35903857788689536,0.36386590578643,0.3578543989853724,0.35734433773324764,0.35544542811712215,0.3600315925077708,0.35853582876324114,0.3616488627371912,0.3556814647656199,0.3558885546295082,0.3596962081893738,0.3601336255488892,0.3613300771009325,0.35727900014630465,0.3561574092781224,0.3578543989853724,0.3552351521036154,0.35620332667001425,0.3571821345723355,0.3605321612173132,0.36025972060099953,0.3601336255488892,0.35690181933205856,0.3571821345723355,0.3552724461765804,0.3655951719132153,0.3596146690569673,0.3556814647656199,0.3596146690569673,0.35813977499226635,0.35620332667001425,0.3600315925077708,0.3554196915381503,0.35727016025989444,0.35727016025989444,0.3638422885963634,0.35727016025989444,0.361242770330492,0.36720732919743665,0.35665547089532296,0.3603135429650881,0.36185536214095,0.3606012952879914,0.3564181929851097,0.35775876773898035,0.3605321612173132,0.3596146690569673,0.38489439746280624,0.3556814647656199,0.3553305923531593,0.3553305923531593,0.3638422885963634,0.356158606359063,0.35851262263658606,0.36283687251609226,0.361242770330492,0.35665547089532296,0.3613300771009325,0.3566145659192741,0.3576715087555908,0.35775876773898035,0.3560361045695843,0.3590824581822937,0.36185536214095,0.3552118948538912,0.36386590578643,0.3564181929851097,0.3552724461765804,0.3605321612173132,0.3618073811979088,0.3677253015863043,0.36313290883511556,0.35803507142784563,0.36025972060099953,0.3619753944930933,0.35601263972644553,0.35903857788689536,0.35910100088003954,0.35910100088003954,0.35638208393124926,0.38489439746280624,0.3616488627371912,0.35620332667001425,0.3625553942415574,0.3558253964259112,0.356158606359063,0.3553729829380177
0.355340028201532,0.355382578692159,0.3517371233489069,0.35077153162281144,0.3510482849985243,0.3564749054001029,0.35352220299683856,0.3536160030365366,0.350287312530375,0.3535451203317214,0.35468021451838977,0.35468021451838977,0.3546344127801917,0.3546344127801917,0.3514549175132113,0.3503835246222448,0.3512196706543009,0.35308051751139735,0.35599660518175436,0.3519051163775108,0.3535451203317214,0.355382578692159,0.35114801339117596,0.35032875472083286,0.35597048204535403,0.35825847214394574,0.36231796524418197,0.36282693121697246,0.3584291638408027,0.3539305822120932,0.3632628923185675,0.35042023078319856,0.35013415086462346,0.3589345176445971,0.3589345176445971,0.36231796524418197,0.35098349597952955,0.35906613372153595,0.36231796524418197,0.35098349597952955,0.3522166586199362,0.3539305822120932,0.35415104098469324,0.35324413574375063,0.3519051163775108,0.35657346158603853,0.35543068500176006,0.35308051751139735,0.35389610431516466,0.35110998316324643,0.3520718365192453,0.358653706416451,0.35114801339117596,0.3544022116514064,0.3508563468692673,0.3661094394886605,0.35191189170046805,0.355382578692159,0.3564749054001029,0.35197943579392177,0.3517371233489069,0.3534148802528075,0.35468021451838977,0.36282693121697246,0.3538309364632588,0.35864359425568043,0.3544022116514064,0.35056573299979704,0.35456985710082395,0.36484630843555316,0.35098349597952955,0.3505262125959154,0.35177418149732675,0.35864359425568043,0.35456985710082395,0.3535451203317214,0.3522166586199362,0.3632628923185675,0.3540898981380318,0.355340028201532,0.358653706416451,0.35056573299979704,0.35308051751139735,0.3632628923185675,0.35177418149732675,0.3578447615681475,0.35400692392359767,0.355340028201532,0.3620737164917375,0.3517371233489069,0.358653706416451,0.3504121146325234,0.35032875472083286,0.35098349597952955,0.35032875472083286,0.358653706416451,0.35657346158603853,0.3589345176445971,0.35415104098469324,0.3501372611479241
0.3601347183666358,0.3739541831702522,0.3547759180466324,0.3602804685645732,0.35797399443518235,0.35473232942920324,0.35729051639167486,0.3666477752797596,0.35797399443518235,0.3666477752797596,0.35556803869097064,0.3580191632934979,0.35798211750629444,0.36176328672675434,0.35406833453984077,0.3538845811231345,0.35921494431766426,0.3556935714971738,0.3666477752797596,0.3542109676238437,0.35863568389058276,0.35886160548919543,0.372655481011178,0.3607451886318837,0.3547759180466324,0.3540119036006362,0.3563813279758811,0.3558448241788584,0.355673426852062,0.35886160548919543,0.35822727897901474,0.3562814229383009,0.3544853150237548,0.3558229065987188,0.3558229065987188,0.3556935714971738,0.36435213574165654,0.3577223136008986,0.35635095238797065,0.35396903046096667,0.36029005794256735,0.35798211750629444,0.3547759180466324,0.36435213574165654,0.35798211750629444,0.35406833453984077,0.36123178979062887,0.3632310646448615,0.3563372049324078,0.35822727897901474,0.3577223136008986,0.35910140112130684,0.35635095238797065,0.3556935714971738,0.3542109676238437,0.3558448241788584,0.35910140112130684,0.36029005794256735,0.35456014303336403,0.3544853150237548,0.37280184871058303,0.35798211750629444,0.3613147002326363,0.35836735115640966,0.35879033178651404,0.3651106577849825,0.37462935820981813,0.3543269598962243,0.3575214845260479,0.355673426852062,0.3563372049324078,0.37280184871058303,0.35736989714431466,0.3667978562611627,0.35863568389058276,0.3613147002326363,0.3549054173248898,0.35456014303336403,0.36100215566585503,0.3546894381573718,0.3575214845260479,0.3726681789536621,0.35545251056273947,0.3562814229383009,0.37280184871058303,0.35893668623355396,0.3666477752797596,0.35434060764223035,0.35394119573099475,0.35545547989464393,0.36176328672675434,0.3726681789536621,0.35487511441815506,0.3602945892844932,0.3632310646448615,0.3726681789536621,0.354024658031662,0.3613147002326363,0.354067566829898,0.3549054173248898
0.3568158573291425,0.35675073756505815,0.3573929148446007,0.359973584067011,0.3590616543082967,0.3579166215496626,0.3710480878663949,0.3576065423451234,0.3599305414177295,0.3640330323353825,0.3624531770115983,0.35615630300416296,0.35731766696841616,0.35610619609134725,0.35715497146625674,0.35625011803332035,0.35729483128848794,0.35767065290249267,0.3609660739128744,0.36785522090016387,0.3590232549502635,0.3587828502295538,0.35783638707462234,0.35767065290249267,0.3570605681529949,0.35966833243475976,0.35813167526447376,0.3588921148227143,0.3566791095717242,0.3573929148446007,0.36685937769258103,0.3588921148227143,0.356270269288958,0.35660873015335925,0.3612636663248903,0.36412623980012754,0.36476359078532367,0.3576065423451234,0.3719681346421787,0.3588921148227143,0.35742516667539886,0.35715497146625674,0.3567431623364177,0.3570605681529949,0.3583476385400056,0.3576065423451234,0.359973584067011,0.3579166215496626,0.3624531770115983,0.36203090371441604,0.36240026683952326,0.35731766696841616,0.3710625597595326,0.3603609605324989,0.36749271824256513,0.35658540610583317,0.3747675429322949,0.36476359078532367,0.3570605681529949,0.36749271824256513,0.3567431623364177,0.35660396675985445,0.3657777115049304,0.3710625597595326,0.3587828502295538,0.3631762965358851,0.35610619609134725,0.3590616543082967,0.3576013583635966,0.35715497146625674,0.3590232549502635,0.3590616543082967,0.3640330323353825,0.3568158573291425,0.3631762965358851,0.3728603097599092,0.3639287609041243,0.3571451138986087,0.3601902328915419,0.3569292810873856,0.356839650287137,0.3567564337169361,0.3567431623364177,0.36203090371441604,0.3604176911020529,0.36785522090016387,0.35731766696841616,0.3747675429322949,0.366069986240818,0.3590232549502635,0.35986684970389576,0.3596651873201005,0.3567431623364177,0.3603609605324989,0.35715497146625674,0.3576065423451234,0.3579166215496626,0.3572123053503644,0.3606539531482653,0.3710625597595326
0.3592252222260382,0.36296292028290233,0.3570663135842507,0.35661759246030056,0.3572073537651989,0.36178499556316707,0.36178499556316707,0.35754373551133645,0.35645886933720644,0.36262121652023305,0.36252183273952027,0.36527854900994394,0.3599491077062406,0.3616585937362167,0.36101292404210933,0.3599243703129704,0.3571600116245726,0.3581604257229014,0.357632143094016,0.37501838763105216,0.3729979343182809,0.3586408723019447,0.35637634730948403,0.3580387633667981,0.35902766222448596,0.3616585937362167,0.36527854900994394,0.3592252222260382,0.35785587329467655,0.3718400432079675,0.3561221469259048,0.35891743565887113,0.36028149948960203,0.35890331006966825,0.36527854900994394,0.36213903731849917,0.3654378209820784,0.3599491077062406,0.35719988557005405,0.35696566336240454,0.3657533277023377,0.35635406086393084,0.3604346302716003,0.3586408723019447,0.3569251274119989,0.357632143094016,0.3565244018991475,0.3644317897880537,0.36296292028290233,0.3579832813083402,0.3578140320022257,0.36287768195658376,0.35977299338443997,0.3605117549011796,0.3616585937362167,0.35661759246030056,0.35664102397869085,0.36827597450486016,0.3656642334623126,0.3738153170878205,0.3599491077062406,0.3583424652328857,0.3599491077062406,0.35764831401255726,0.35738004383044664,0.357632143094016,0.36459378875267695,0.3614228292094897,0.35891743565887113,0.3565244018991475,0.37501838763105216,0.3597437840545935,0.36101292404210933,0.36534916582192717,0.36264461444383383,0.3559307438229967,0.3761300781797265,0.36128583889581767,0.36534916582192717,0.35722765599523504,0.35834646459929315,0.36827597450486016,0.3599243703129704,0.35902766222448596,0.3601681388351165,0.3592252222260382,0.36824326989339545,0.3565244018991475,0.35764831401255726,0.35658968046935907,0.35834646459929315,0.36066138651000107,0.36534916582192717,0.3761300781797265,0.36213903731849917,0.35614761149759755,0.3563532763830624,0.35764831401255726,0.3580387633667981,0.3562234742404304
0.358877646916294,0.3622314949596311,0.3635694933647012,0.36263722650591834,0.3609588467603896,0.35341951371961416,0.35866715616995704,0.3585044139663747,0.3713996814811075,0.3674523413922413,0.35474251615411045,0.3522026095951594,0.3604833744456478,0.3671861987154425,0.35444515427501094,0.35392467734583677,0.3520758162892289,0.3538405784794719,0.35269599424424525,0.35443899961767084,0.36104724349819284,0.3638765250284068,0.35365372104313175,0.3629131799558852,0.3538405784794719,0.3578250973199808,0.3522026095951594,0.3533100353687193,0.35790835859669967,0.36509736162670325,0.3521949985684218,0.35355527729507646,0.35688425339620833,0.3674523413922413,0.35764580045145045,0.3519513201505555,0.3540020168702307,0.3632454941554596,0.3520758162892289,0.3553640190273264,0.3521949985684218,0.352564993971506,0.35823960542163724,0.3522026095951594,0.35259973770664366,0.35341951371961416,0.3519513201505555,0.35871098343581337,0.3520758162892289,0.3638765250284068,0.3713996814811075,0.35402070507257527,0.358877646916294,0.352564993971506,0.35402070507257527,0.3632454941554596,0.35611892008453233,0.3550509307913701,0.3541854336853765,0.35397309486405903,0.35371448357016755,0.35405244159914223,0.3585044139663747,0.35764580045145045,0.3674523413922413,0.3604280975688952,0.3553337710054989,0.35341951371961416,0.3629131799558852,0.35269599424424525,0.3553640190273264,0.35284923529675427,0.3588891652651268,0.35376707252243483,0.3522781096167337,0.3597854787229801,0.35444515427501094,0.3588891652651268,0.3565239643268139,0.3540020168702307,0.36383048554369485,0.3578933075568887,0.3671861987154425,0.3521949985684218,0.353613019552338,0.35871098343581337,0.3553640190273264,0.3519513201505555,0.36104724349819284,0.3553337710054989,0.35384338961729384,0.35781778365447114,0.3528462164097762,0.3532867240858471,0.3522026095951594,0.35348482213288873,0.35352821502463927,0.35259973770664366,0.358877646916294,0.35781778365447114
0.355060842999383,0.3659698977145817,0.3618905480605149,0.3538987348427385,0.3583474039137429,0.35687035277002377,0.3629808773123414,0.36250809047130367,0.35297543803617526,0.355616756030452,0.35297543803617526,0.3567329376833032,0.3528929042368892,0.3558629110497838,0.37166792271945026,0.3530703485862023,0.3529641595467868,0.36106945167178717,0.3529548623036297,0.3526103904215521,0.35244525424892764,0.35227861577304964,0.358115855747935,0.36247231977731337,0.3573678713296695,0.37166792271945026,0.3529311783899848,0.353506295020271,0.3535468307873873,0.35359662489609966,0.3558629110497838,0.35363540570635116,0.3529548623036297,0.36250809047130367,0.36132337784204527,0.36247231977731337,0.3629207294443007,0.3535468307873873,0.35227861577304964,0.35450470556213887,0.35461060233335756,0.35557947483644775,0.35848848546732254,0.35356211516771685,0.36400436063625524,0.35255597912158876,0.35315886730021107,0.35255597912158876,0.36828112746584174,0.36113396376773865,0.3558826205759228,0.36112070769527677,0.3659698977145817,0.3566087598000291,0.35309111019791106,0.3526103904215521,0.35512903660528117,0.35701506136675126,0.3530703485862023,0.3591341590925208,0.35425092661183144,0.35556727861938225,0.35554654523116835,0.353805321256389,0.353805321256389,0.3583474039137429,0.35687035277002377,0.35446144357353665,0.35356211516771685,0.35556727861938225,0.3529076198286963,0.355616756030452,0.3550274959607368,0.35359662489609966,0.35309111019791106,0.358115855747935,0.3550274959607368,0.3530703485862023,0.36516773788694806,0.3561420041786403,0.35425092661183144,0.35226336211770237,0.35315886730021107,0.3593297233994424,0.3567329376833032,0.3528823979855219,0.35226336211770237,0.3528929042368892,0.35746860124507085,0.3567329376833032,0.35315886730021107,0.35557947483644775,0.35432878397478057,0.3540046881643956,0.36188690950946006,0.36188690950946006,0.35459192474697027,0.3540790674318315,0.3558826205759228,0.3547213128470938
0.3516395092664658,0.3511234424583646,0.3523971092439328,0.35905394739411534,0.34929207114841143,0.3504300664795633,0.3497356438716413,0.3498771964015157,0.35279118416405647,0.3516748049507146,0.3533040884153628,0.3548898264707283,0.3491280163563597,0.3504300664795633,0.35525291453819485,0.35346910906802625,0.34929207114841143,0.35466593790514017,0.3489836536518829,0.3525909802036646,0.3498097128302575,0.35000378268939913,0.3575612049847532,0.350721420584863,0.3497295640754135,0.3487938435029635,0.35254816186870763,0.3571003089102783,0.352625518558034,0.35346910906802625,0.36300732660705154,0.35413301531457647,0.35413207022966037,0.3537525217893383,0.34926415887753204,0.3555459435493291,0.3578979083712798,0.35040439996053985,0.352625518558034,0.3504448773373452,0.35525291453819485,0.3533040884153628,0.350721420584863,0.3515303942034444,0.3509291032565277,0.3498771964015157,0.35525291453819485,0.349038062188678,0.35398762314509463,0.349379676613949,0.35413207022966037,0.3540297464428627,0.35398762314509463,0.3496548684000342,0.3497302159899799,0.3537525217893383,0.35905394739411534,0.3515303942034444,0.34940639991638567,0.349379676613949,0.3601295106167745,0.35780706130182643,0.35251729451613806,0.3487938435029635,0.35413207022966037,0.3497295640754135,0.3504300664795633,0.34929207114841143,0.3533040884153628,0.35308990104624427,0.3523971092439328,0.349968501518871,0.3523971092439328,0.35083454778064643,0.3578979083712798,0.3577801753700789,0.35220776383720787,0.3505140568228545,0.3503918668293627,0.34940639991638567,0.3601295106167745,0.3496548684000342,0.3510777571451709,0.35220776383720787,0.35780706130182643,0.3516748049507146,0.3494444791152637,0.3500528246103525,0.3529496029575063,0.3505140568228545,0.3503918668293627,0.35413207022966037,0.350721420584863,0.3509291032565277,0.3504448773373452,0.3498097128302575,0.35398762314509463,0.3673280921897803,0.3500528246103525,0.35540279822388776
0.3591399740522959,0.35535217236378286,0.3587235174873494,0.35511471488615753,0.35404088417392077,0.35725524675770043,0.3539458160312939,0.3549261450248957,0.3605559827950357,0.3610276150811762,0.3550100552007062,0.3627732580729908,0.35425034759521334,0.3543122480204991,0.3592724664307304,0.36281722474932804,0.36269794862681987,0.35511471488615753,0.35461779106554947,0.35461779106554947,0.35924639991168905,0.3572007789985605,0.35725524675770043,0.35404088417392077,0.35637978813307936,0.36128160660897474,0.35453160495119634,0.3662497374349598,0.3585694948281297,0.3553162492479693,0.35456019747283485,0.3578639153817425,0.3587235174873494,0.3537433625588244,0.3605362514388107,0.3591399740522959,0.35701501592123913,0.35415772740163487,0.3590089275132672,0.36918032592135847,0.35781854983927086,0.35425034759521334,0.3590089275132672,0.36418690945663484,0.3590089275132672,0.3537433625588244,0.3578639153817425,0.3559691195265471,0.35723332646676526,0.3568896280674063,0.3577546291744086,0.36418690945663484,0.35669729541470124,0.35432524706083096,0.3585255722360706,0.3591399740522959,0.35404088417392077,0.3610276150811762,0.3563783184032711,0.36294265495873995,0.3592724664307304,0.35483251403696175,0.35483251403696175,0.37051561487800455,0.36048159980882843,0.35528569872286586,0.3578639153817425,0.3567652158076437,0.3563783184032711,0.35725524675770043,0.35669729541470124,0.3559691195265471,0.35432524706083096,0.3545108640417925,0.36294265495873995,0.36918032592135847,0.3615603093814739,0.36128160660897474,0.36641248646868213,0.35415772740163487,0.35453160495119634,0.36860391345706384,0.35626301283617995,0.37077622230816903,0.3545108640417925,0.3590089275132672,0.35712139181446373,0.36418690945663484,0.3539458160312939,0.37051561487800455,0.36281722474932804,0.3610084533934034,0.35502579092974723,0.35440425870612763,0.36281722474932804,0.36048159980882843,0.35637978813307936,0.3590089275132672,0.3605362514388107,0.3577249969236416
0.3808495274416348,0.3718909603493071,0.37215515568472823,0.37175457788935684,0.37807434872789764,0.3810547150458936,0.3734968988343247,0.3817391351827188,0.38067128374848896,0.3726534878294907,0.379686018334609,0.3814820725106852,0.37344674295365154,0.37807434872789764,0.37255616747532094,0.38137578959104507,0.37255616747532094,0.3720720313932868,0.38022982535704714,0.38067128374848896,0.37607910554216156,0.37233721386672247,0.3718909603493071,0.38137578959104507,0.3724944659601262,0.371719808961361,0.37312254854954174,0.3724944659601262,0.3718273225077845,0.379686018334609,0.3739110684505332,0.3842938344310638,0.37233721386672247,0.3720720313932868,0.37476777604873646,0.38169995431866527,0.3743969714257547,0.37247442681163506,0.39462348149548904,0.37531206062873823,0.3746448216099003,0.3734229529443263,0.3792785622686113,0.3764091160448877,0.3720931735348223,0.38022982535704714,0.3810547150458936,0.371704491489448,0.37369542363434305,0.38263154589451387,0.3842938344310638,0.3770777167745587,0.3752874774769412,0.37209475126779845,0.3729714597013324,0.37209475126779845,0.38480146703297957,0.3724067637794509,0.3765137197877852,0.37508987658152443,0.3739110684505332,0.3725624452767686,0.3720931735348223,0.37400088408060983,0.3775351356137704,0.37335082069694936,0.37882355633130044,0.3800171682506379,0.37465288779003486,0.37204396144504887,0.37487373096364784,0.3722125764650347,0.3812940812218347,0.37247442681163506,0.376776179083579,0.37386875841862766,0.3726534878294907,0.3739110684505332,0.37676748186660275,0.3734229529443263,0.37676748186660275,0.37335082069694936,0.3752874774769412,0.3740503650631316,0.38378843442239635,0.3724944659601262,0.3725624452767686,0.3740503650631316,0.3772017808381814,0.3800171682506379,0.3743969714257547,0.3800171682506379,0.38067128374848896,0.3729286360926875,0.3743969714257547,0.3814256248128499,0.38073019996424756,0.3770777167745587,0.37954657798535485,0.3729714597013324
0.38201311175275754,0.3794867333018592,0.39978708055889467,0.38364482001158234,0.3793594929812444,0.3806749293531652,0.3808555481509119,0.3883305001680842,0.37949720504964857,0.3813262675060393,0.38053968196814913,0.38463563892486663,0.3847725390432251,0.3801149799998147,0.3865592953751693,0.3820794166634471,0.3822173964188843,0.3815220365412924,0.37963360110900324,0.38044691195732744,0.37963360110900324,0.3911839235597183,0.3813262675060393,0.38296716136441894,0.3824031898028495,0.388461312221905,0.38053968196814913,0.4022792297461513,0.3864747458726705,0.37990882294150313,0.3793594929812444,0.37949720504964857,0.38141568539668985,0.3813262675060393,0.3801149799998147,0.3793594929812444,0.3873280314672224,0.3836888810003045,0.3808495502970229,0.3798326711208418,0.3822173964188843,0.3813365953424354,0.3865592953751693,0.380878039326122,0.38278017171007633,0.3909019299149072,0.37948923973507126,0.382700187524507,0.3812970649519128,0.3794867333018592,0.3813365953424354,0.38611624869913463,0.3815220365412924,0.3873280314672224,0.37990882294150313,0.37963360110900324,0.3886940411760408,0.38053968196814913,0.38375835963213767,0.38291168631233463,0.38339169230425435,0.3800392735113898,0.37932332296477067,0.38071397284401703,0.38044691195732744,0.38278017171007633,0.3836888810003045,0.3857911542183213,0.38517336645110894,0.3895145165674854,0.38611624869913463,0.38278017171007633,0.38611624869913463,0.3798102981758538,0.3847441468036325,0.3808555481509119,0.3901859764329988,0.3852248855057146,0.3987248754473356,0.3820794166634471,0.3832657613485699,0.37973392960082114,0.3793594929812444,0.38291168631233463,0.38909565122953416,0.3909019299149072,0.381319051271747,0.3806071042121124,0.3815220365412924,0.38463563892486663,0.38297284660846653,0.381319051271747,0.3865592953751693,0.38032164630717,0.38296716136441894,0.38201311175275754,0.380878039326122,0.3926102676913653,0.38291168631233463,0.3798102981758538
0.38458023648409073,0.3864609196789797,0.3870785650581693,0.3848543675416533,0.3978796020473346,0.38475864171015334,0.39455587223486527,0.392505739918002,0.38458023648409073,0.39326392325725074,0.3849088950967417,0.3998333690070989,0.3859790502174029,0.3853138024818699,0.39623252687651944,0.3891304967257063,0.39597843601885807,0.3978796020473346,0.3889155224770538,0.38800670183822006,0.38598188232495523,0.389099997496021,0.39070509315325525,0.385935081966195,0.39597843601885807,0.3906093587122903,0.3873421262673535,0.3942699524878388,0.39351017120760484,0.39326368925809907,0.4035225761181662,0.4035225761181662,0.38725472430488145,0.38896863194377185,0.39326392325725074,0.3978796020473346,0.3969101568153829,0.3850094889343016,0.39597843601885807,0.39351017120760484,0.38727947915784594,0.4035225761181662,0.394352424764465,0.3915233641154789,0.39494086447708343,0.3887278376005064,0.3876080818457626,0.38556911667637483,0.38704501655231344,0.3904862871752749,0.39326368925809907,0.385935081966195,0.3992909814703933,0.3969101568153829,0.3849088950967417,0.3846379172582271,0.3889155224770538,0.39326368925809907,0.38649083455500566,0.38611427959480576,0.3854072460236739,0.3853546022289842,0.3931132090850314,0.38580144278738354,0.38598188232495523,0.39198773170708323,0.389099997496021,0.38611427959480576,0.38580144278738354,0.39379773999346984,0.3856163660409816,0.38725472430488145,0.38727947915784594,0.38598188232495523,0.3891304967257063,0.38611427959480576,0.3891867484570924,0.3876080818457626,0.38627440131803775,0.38473579710767164,0.38592324480452295,0.38452853698785144,0.3859958830447322,0.38475864171015334,0.3852005044179142,0.3876080818457626,0.3847589399243728,0.3998333690070989,0.3899982829169563,0.38475864171015334,0.38596065849567635,0.3875437891254035,0.3887278376005064,0.39597843601885807,0.3937693012597817,0.39597843601885807,0.392505739918002,0.3859790502174029,0.38796410242861173,0.39379773999346984
0.3871948376130814,0.39413097188080726,0.38891479621010516,0.3870289159500487,0.38791511739095086,0.3936703804713637,0.386040400925114,0.3885209224271577,0.3885209224271577,0.3879130390126478,0.38726700478992865,0.3870289159500487,0.38677853810161444,0.38791511739095086,0.3867736786921538,0.386040400925114,0.38633988000126585,0.38611348577910304,0.3947569772945801,0.3913307661623832,0.39574013829283783,0.39413097188080726,0.3883917135379006,0.3867736786921538,0.3904473524364264,0.3867736786921538,0.39337911140620846,0.3893279939943039,0.3883917135379006,0.38682276423966816,0.3879130390126478,0.38795258718697406,0.38686020188736253,0.38954048051500373,0.38654334857106054,0.38624540737259294,0.3987607352260084,0.3875423368763705,0.38833943179110036,0.39413097188080726,0.3883395487300494,0.39264144099759923,0.38654334857106054,0.39401890528383116,0.38923872477652277,0.392585415381611,0.3887291941829424,0.38682276423966816,0.3885209224271577,0.38686020188736253,0.3870289159500487,0.39761008018903876,0.39634575117605525,0.39574013829283783,0.39221394538432636,0.3871948376130814,0.40387382739239086,0.38686020188736253,0.3895463811834581,0.3862455126537048,0.4029042372022796,0.3867736786921538,0.3873928060506196,0.38615334086956254,0.38682276423966816,0.38891479621010516,0.3867736786921538,0.38979213663111184,0.38777640282389186,0.38791511739095086,0.4015259959084272,0.3917630707218076,0.3913307661623832,0.3863540812252999,0.39183901946940414,0.3862455126537048,0.38833943179110036,0.38751507294781035,0.3872238450204392,0.3906218369062693,0.3880300993641675,0.3871948376130814,0.4015259959084272,0.4321450711527768,0.38777640282389186,0.3879130390126478,0.3893279939943039,0.3936703804713637,0.38615334086956254,0.38751507294781035,0.4005226893372645,0.3998281594880149,0.3867736786921538,0.38694993628826746,0.38686020188736253,0.39035380595150704,0.3860089044668482,0.3887291941829424,0.38833943179110036,0.38777640282389186
0.38002613773477983,0.3867717439879479,0.39479603500151506,0.37779034393643307,0.39098517156508733,0.3837300821642054,0.38820460798164996,0.38449893721915884,0.37901576294858347,0.3799329722186428,0.37771961214114824,0.3792546151030469,0.3821078520193605,0.37936675520634605,0.38621488719927205,0.37966507531303134,0.3845787873068981,0.382638208963807,0.38081913715192883,0.3791493779402735,0.37966507531303134,0.3819718006612133,0.39616650820855986,0.4050432708367407,0.3786873447153448,0.38826429639306925,0.37825350566241006,0.38820460798164996,0.3858037712953643,0.38373716872786756,0.38024736708014034,0.3867717439879479,0.38020328393571573,0.3843693985625657,0.38621488719927205,0.3784502972184748,0.37808996211929036,0.37997467219379244,0.38449893721915884,0.37861595428862294,0.3790980511632204,0.38020328393571573,0.3798987501917734,0.3778645926017802,0.39479603500151506,0.37779034393643307,0.39369906964643425,0.3778645926017802,0.3786873447153448,0.37994378779589666,0.3792233151937771,0.3781599026823929,0.38055342559476035,0.3778645926017802,0.37834124225292554,0.382679776772624,0.37834124225292554,0.382679776772624,0.382571043627614,0.37966507531303134,0.37901576294858347,0.38020328393571573,0.382571043627614,0.3864696323647328,0.37997467219379244,0.38820460798164996,0.3799926073532061,0.39098517156508733,0.378292754960685,0.3796443916448349,0.3819718006612133,0.378292754960685,0.393276794513578,0.3792427412119925,0.3819718006612133,0.37779034393643307,0.37906522384852165,0.37861595428862294,0.37997467219379244,0.393276794513578,0.38820460798164996,0.37906522384852165,0.3802338339660461,0.3797001510816197,0.37936675520634605,0.37933483808407814,0.37779034393643307,0.3892508655744458,0.3784502972184748,0.3864696323647328,0.37779702774018387,0.38055342559476035,0.3858037712953643,0.38621488719927205,0.37802833700409566,0.38002613773477983,0.39048536517423366,0.3776965306994726,0.3786831731588498,0.3797001510816197
