x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12720831025144333,0.12826967068152084,0.1293986935878996,0.12704408898691666,0.1283512600723679,0.1300017635670477,0.13593108049031913,0.13146400793706567,0.1270677070063635,0.1270677070063635,0.13003567309579034,0.12967633942350434,0.1277399050159497,0.13272775828502056,0.12776063269919216,0.12782402908779966,0.12720831025144333,0.12771667043768117,0.12858977588314355,0.13146400793706567,0.12782402908779966,0.12815480117635708,0.1277399050159497,0.12819969386593072,0.1283512600723679,0.13048781211105656,0.12954525376292517,0.12809769303542046,0.13087561275578272,0.12757915809271708,0.13003567309579034,0.12967847213111258,0.13272775828502056,0.12874043987318656,0.12781935345371082,0.1275822613977987,0.12776063269919216,0.13026254992029046,0.13198687118921743,0.12754399135946934,0.12957327357990978,0.12893332232543722,0.12858977588314355,0.12809769303542046,0.12781935345371082,0.12738766362389436,0.13321450936597576,0.1276415104108003,0.12753172284433736,0.12864109870328921,0.12815480117635708,0.1276415104108003,0.13198687118921743,0.12753846531513377,0.12771667043768117,0.12725370381394874,0.12782402908779966,0.12861352965002834,0.13323413778899873,0.12858977588314355,0.12781935345371082,0.12827100653392892,0.13593108049031913,0.1285882262482724,0.12815130000457386,0.12789223443568315,0.12883452095478715,0.12840964215270612,0.12815130000457386,0.12880568530499056,0.12861352965002834,0.12827822875975722,0.1285882262482724,0.1277118651087067,0.12815480117635708,0.12725370381394874,0.13503652353862167,0.1275778216767736,0.12779501163232845,0.1270677070063635,0.12754399135946934,0.13593108049031913,0.12858977588314355,0.13087561275578272,0.12704408898691666,0.13048781211105656,0.1275778216767736,0.12738766362389436,0.12917744570310963,0.13503652353862167,0.13323413778899873,0.12957294600705932,0.12815130000457386,0.13593108049031913,0.13121854799344387,0.12881385838301168,0.12728166313529848,0.12883452095478715,0.12827100653392892,0.12968206201710064
0.12679016346893,0.12725684890952702,0.12683554063279945,0.1301856965235727,0.12604548727567583,0.1279979307121461,0.13333579747475094,0.12782505654003043,0.1256495322258618,0.12585948981083173,0.12575564534737052,0.12628781560238622,0.12607606736380483,0.12606126980321072,0.12634633282416977,0.12975252348499625,0.12566949260249927,0.12944110959651708,0.12797146721133795,0.1262917043692034,0.1257520231829775,0.1279054783132385,0.13064295386966104,0.1287506150007799,0.1262917043692034,0.13333579747475094,0.1262330176303389,0.13049208569820223,0.12681990173628788,0.1273849950435942,0.1367532756239131,0.12986445930450116,0.12603612610291923,0.12663153378418995,0.1259097520482966,0.127251319285539,0.12643829265358716,0.1257627797311225,0.127136391661032,0.1259097520482966,0.12612304528244977,0.12681990173628788,0.12630963295394665,0.12676182356623303,0.12991304862044914,0.1276536493667229,0.1262917043692034,0.1278713961809636,0.12585948981083173,0.13333579747475094,0.1278713961809636,0.1257765892027953,0.1264632263700758,0.1367532756239131,0.12606126980321072,0.12566949260249927,0.12630963295394665,0.12628781560238622,0.12643829265358716,0.1264007899285616,0.1289336022524942,0.12601756543885995,0.12612304528244977,0.12565274259510983,0.12630963295394665,0.12683554063279945,0.1313152142114626,0.12678127400148978,0.12603612610291923,0.12575564534737052,0.12662723219057706,0.12664774977776688,0.1288432926236945,0.12634633282416977,0.1259097520482966,0.1289336022524942,0.12664774977776688,0.12775862367176039,0.1264007899285616,0.126872204302089,0.1272841950647723,0.12639534791778798,0.12603612610291923,0.12989823447033733,0.12612304528244977,0.12698756077034112,0.12664774977776688,0.13049208569820223,0.12991304862044914,0.12634633282416977,0.12726087687659796,0.1256495322258618,0.1279028614725029,0.12678127400148978,0.12683554063279945,0.12634633282416977,0.12986445930450116,0.13152381171135477,0.12639534791778798,0.1257765892027953
0.1271176629553645,0.12698776573185638,0.12623593515710513,0.12669264122147436,0.12679497569551598,0.12698776573185638,0.1259431716026714,0.12566035765152167,0.12871996549427375,0.1271176629553645,0.13252760919948392,0.1257285767804199,0.12633958360301964,0.1280226653893112,0.1269764155617452,0.12572174048856918,0.12554249026448355,0.12675542724042235,0.125882881597575,0.12733779069692178,0.12786613724790974,0.1257240441434985,0.12786613724790974,0.1259431716026714,0.126483306833785,0.12562920962876573,0.1269764155617452,0.12775118451506684,0.1262474092648689,0.12547288838995646,0.12638989465064532,0.12602946724686062,0.12636502711961914,0.12572174048856918,0.12653542871008422,0.12725247140428195,0.1280226653893112,0.12793429525911582,0.12562920962876573,0.1262474092648689,0.12641664085583243,0.13162566638880752,0.13318273720616805,0.13026637869933744,0.1328717713811174,0.12766320275895227,0.1269764155617452,0.12776018319861412,0.12563564129862595,0.12679679806977334,0.1254026512705424,0.12603903866201707,0.12575202232779734,0.12786613724790974,0.12542134143068545,0.12912270328541314,0.12547288838995646,0.13670655970829093,0.12725247140428195,0.125208165329519,0.12776018319861412,0.12675542724042235,0.13670655970829093,0.12733779069692178,0.1290474299337047,0.12698776573185638,0.1269764155617452,0.12629606108370695,0.12587589218142672,0.1263292402422476,0.1269764155617452,0.12633958360301964,0.1253216058305871,0.13043179521620574,0.13198582447862373,0.12744509888024913,0.128510861696085,0.1271176629553645,0.12572174048856918,0.12775118451506684,0.12633958360301964,0.125691251722503,0.12679497569551598,0.12566035765152167,0.12566035765152167,0.1263292402422476,0.1271176629553645,0.1255392551842615,0.1272203963236837,0.12793429525911582,0.12566035765152167,0.12868032156090825,0.12749412565729557,0.12547288838995646,0.12526617424136163,0.12653542871008422,0.12793429525911582,0.13007128412493352,0.1289597653396604,0.12522306701037067
0.12764642114036806,0.12576462895032606,0.12576462895032606,0.12715589812633094,0.127963337740222,0.12550327521188395,0.1267053212605107,0.12763767614340193,0.12562900809746982,0.12652533068417937,0.12590424729116215,0.1261472240163317,0.12927429325673845,0.12562900809746982,0.12584282957096526,0.12566395178449238,0.12671193461456517,0.130678513715375,0.12589352618052121,0.12645973364511937,0.12562900809746982,0.12584282957096526,0.12562900809746982,0.12564561668766366,0.12759706625165773,0.12938330917175506,0.12624456330810974,0.1283284385507654,0.12769968552044828,0.128378889825851,0.1310654050201369,0.13132334553571032,0.12830669113815923,0.13016483395054382,0.1267053212605107,0.12640733957326525,0.12550327521188395,0.127389694568274,0.12944691021354235,0.127389694568274,0.12754804800550568,0.12715589812633094,0.12562900809746982,0.12783469505306225,0.12624456330810974,0.12578979287639433,0.1261480742443679,0.129589247360283,0.1255019448517845,0.12905180355909296,0.1255141743222265,0.1270864669356213,0.12712533882440974,0.12671193461456517,0.12853431900766968,0.12590424729116215,0.12944691021354235,0.12655860900292012,0.12919055421320633,0.1261480742443679,0.1255141743222265,0.12658635218542072,0.1275032511779957,0.1270864669356213,0.12688902176817116,0.12759706625165773,0.12777673851031895,0.12808611875237527,0.12609565877662188,0.12589522104908452,0.12712533882440974,0.12639720746539085,0.12775701623898203,0.1310654050201369,0.12624917345372347,0.128378889825851,0.129589247360283,0.127963337740222,0.12566395178449238,0.13296879644969534,0.12613976700976268,0.12611032353608484,0.12671193461456517,0.12564561668766366,0.12671193461456517,0.12576462895032606,0.12715589812633094,0.12769968552044828,0.12611032353608484,0.12611032353608484,0.1279271987099487,0.12688902176817116,0.12893009533547567,0.12661774057500247,0.12645973364511937,0.12611032353608484,0.1274053814631614,0.1267053212605107,0.1323378227325577,0.126147814971169
0.12783720008184854,0.1273688066202036,0.12712917981674435,0.13229839033453986,0.1260810511889516,0.13229839033453986,0.12737337583263078,0.1364875791977464,0.12813265189218803,0.12766876168468144,0.1278960133166415,0.1260810511889516,0.12667862016512535,0.1260810511889516,0.12874055636839726,0.13308587641300568,0.12789098551598105,0.1268625877624442,0.12771634709141888,0.12828790830721148,0.1265661728867439,0.12684956867845001,0.12715731447847126,0.1281705293235639,0.12614730607804156,0.12664147155497674,0.1278960133166415,0.1325498072843284,0.12641110916633017,0.12605236031889888,0.1281145748176082,0.12594543362581184,0.13042762530938867,0.12874055636839726,0.12587409291484544,0.1263428069481052,0.12789098551598105,0.12694862661396142,0.12819704733942974,0.1279592543932011,0.12668279669405963,0.12668279669405963,0.1260810511889516,0.12615641872244496,0.12757021443596123,0.126744638530454,0.12813265189218803,0.1283459126683586,0.12668279669405963,0.12605236031889888,0.12667862016512535,0.12664900337187568,0.12819704733942974,0.126744638530454,0.13242411357567033,0.1280064384076526,0.13308587641300568,0.12629567854181745,0.1305101051125301,0.12962698774080894,0.13307727283619714,0.13319103364836984,0.12813265189218803,0.1265661728867439,0.12668279669405963,0.12867457136039964,0.12999626634560807,0.1280064384076526,0.12759643323320938,0.126744638530454,0.12715731447847126,0.1265217893191904,0.12630683760970768,0.13299426076267806,0.12704641519262858,0.1267384765592908,0.12694862661396142,0.12828790830721148,0.1276378518804406,0.1265661728867439,0.12652148702310317,0.1276378518804406,0.12885952406571105,0.12612528751844987,0.13141347736339995,0.1259020404269758,0.12712991672320448,0.13417151666239638,0.1262168616206642,0.13154462663633476,0.1260445236024208,0.12664900337187568,0.1265661728867439,0.12651082530133595,0.1364875791977464,0.12723592688548974,0.12587690181364225,0.1259020404269758,0.12643520916357556,0.12694862661396142
0.12709532220826278,0.1276930781046488,0.12774554002961422,0.131361179396737,0.12629828037798554,0.13147172882200103,0.13221600963726673,0.12895403564560426,0.13126871602167844,0.12787535105936154,0.12702655441365,0.12649453758784632,0.127687474915835,0.12978098961889703,0.12783748112596763,0.12978098961889703,0.1260479116059273,0.12615656014568127,0.12675121466916636,0.13147172882200103,0.1262834177111136,0.12618468004158298,0.1276930781046488,0.13062781367291026,0.13165431266106822,0.13136066751848335,0.12812260484438756,0.13024113655803893,0.12774554002961422,0.1262210183323113,0.13147172882200103,0.12680616384767038,0.13221600963726673,0.12637287346867634,0.12675713530068775,0.12787535105936154,0.12783748112596763,0.1275561264817294,0.12609897151086844,0.12783748112596763,0.12812260484438756,0.1276930781046488,0.13024113655803893,0.13165431266106822,0.12638597309544666,0.12804198830260557,0.12719790500127007,0.13395830475789786,0.1279868956568946,0.1285402696759852,0.12622289694671004,0.1275561264817294,0.12992823141309348,0.12622256665321216,0.13136066751848335,0.1269166220844869,0.1283259245748472,0.12702655441365,0.1312458222772578,0.12638597309544666,0.12675121466916636,0.12709105176159066,0.13016524025595821,0.13126871602167844,0.1262834177111136,0.131361179396737,0.13311637862696035,0.13114770176206603,0.1282217229220705,0.1282217229220705,0.1293690038048986,0.1267889767604355,0.12618867881058723,0.13016524025595821,0.1276930781046488,0.12945288736432065,0.12842156420483164,0.12711195265176795,0.12649453758784632,0.1288040210297892,0.1283259245748472,0.12904143593592687,0.1286274384026827,0.12637289381621034,0.12615656014568127,0.13024113655803893,0.1288040210297892,0.12618468004158298,0.12709105176159066,0.12992823141309348,0.1293690038048986,0.1285402696759852,0.12978098961889703,0.12638597309544666,0.12821685739280145,0.1285402696759852,0.13062781367291026,0.12774554002961422,0.13062781367291026,0.12709105176159066
0.1255974760106191,0.1267405403484172,0.12672312105414543,0.12836501189202557,0.1283320582188914,0.12792193154065326,0.1255974760106191,0.12911135458564163,0.1287471532954811,0.12640886154291472,0.12937376257824545,0.12574278491151844,0.12908775315135756,0.12765041843279337,0.12673959492045503,0.13184598571603193,0.12803504108300828,0.12937376257824545,0.12705082397482897,0.12728410011896796,0.1278799980277055,0.1287471532954811,0.1260149681419094,0.12799074947684402,0.1289360133377185,0.12545180283793686,0.12881622812543808,0.12728410011896796,0.12765041843279337,0.12556110441647506,0.12623965007947377,0.12546756577149992,0.12655093748254753,0.12937376257824545,0.12799074947684402,0.12561964197417103,0.1262374434936493,0.12560979187569773,0.12629827320174006,0.1282481664303496,0.1280156321084003,0.12937376257824545,0.12886095850927198,0.12578116176460316,0.1270810238792312,0.12573305165640547,0.1258603383496638,0.12971136531653216,0.12668458217190806,0.12628012196851388,0.12579116235761925,0.1295290311502394,0.12705082397482897,0.12799074947684402,0.12623965007947377,0.12705082397482897,0.12578116176460316,0.12803504108300828,0.13184598571603193,0.1282481664303496,0.1276250331564443,0.12560118919061203,0.12803504108300828,0.12551601902463214,0.1254809174234738,0.12655093748254753,0.12697375837615793,0.12546604858178503,0.12560979187569773,0.12561964197417103,0.12601889100856775,0.12546756577149992,0.12537900410180192,0.1255974760106191,0.1287471532954811,0.1270810238792312,0.13049245483735172,0.12561964197417103,0.13184598571603193,0.12911135458564163,0.12765041843279337,0.1258603383496638,0.12556110441647506,0.1276250331564443,0.13410622965476,0.12601889100856775,0.12623965007947377,0.12728410011896796,0.1273945824080159,0.12551601902463214,0.12549200826607007,0.1254809174234738,0.12546604858178503,0.13049245483735172,0.1278799980277055,0.1295290311502394,0.1254809174234738,0.1336476949920891,0.1258603383496638,0.12908775315135756
0.12588490982245235,0.12398612380170776,0.1251679719266148,0.1273178329127785,0.12633859461239885,0.12477516823308214,0.1267879488918926,0.12716581451548922,0.13205600316288935,0.12444101584717582,0.125333713235948,0.12745607109256177,0.12393347440925763,0.12548866808156697,0.12458324537284109,0.1281259707565332,0.1249924050413536,0.13228867149481488,0.12550248706285597,0.12954135297987443,0.1249924050413536,0.12462908012603235,0.1267879488918926,0.1241352167042972,0.12498499535821225,0.12716581451548922,0.12550248706285597,0.12634823295246128,0.1271256320151132,0.12846104375209383,0.12499053517770897,0.12497969537588664,0.12392455191142104,0.12910171197314346,0.12398612380170776,0.12433103748862462,0.12634823295246128,0.12544989473044812,0.12910171197314346,0.1239910255181733,0.1267768905836549,0.12781265602291073,0.12411979414289706,0.12634234396658783,0.12499422811062036,0.12713902983715736,0.12499422811062036,0.1281259707565332,0.12503326771639373,0.12503326771639373,0.1301447200450542,0.12421722258192124,0.12713902983715736,0.12634823295246128,0.12602671482681732,0.12570625806748062,0.125964319243945,0.12433103748862462,0.1243387730232415,0.1273178329127785,0.12477516823308214,0.1278023000564039,0.1243387730232415,0.12659553801149384,0.12391706433811335,0.125333713235948,0.12817650957486146,0.1284098886152142,0.12880961768255086,0.12392455191142104,0.12955373561498193,0.12523833044744564,0.12669150194990297,0.12440227521162524,0.12550248706285597,0.12477516823308214,0.1251679719266148,0.1256313495901833,0.1301447200450542,0.12411979414289706,0.12571573640950814,0.1267768905836549,0.13251720322758065,0.12548866808156697,0.1301447200450542,0.12508757566952497,0.12954135297987443,0.12669150194990297,0.12674379934021424,0.13155420212700952,0.12444101584717582,0.12411571167693497,0.12588490982245235,0.125333713235948,0.12398612380170776,0.1241352167042972,0.13251720322758065,0.12544989473044812,0.12883232321585755,0.12955373561498193
0.12730073302440784,0.12599008357796573,0.1298883314535077,0.12496598017138988,0.12883574743059736,0.1273196325213256,0.12588761676112312,0.131001025182193,0.12629139301136635,0.131001025182193,0.12629139301136635,0.12512264178428723,0.12673097929266036,0.12440632916117057,0.12432700395538579,0.12681400024567172,0.12457597943043092,0.12917958786867578,0.12883574743059736,0.1246698364593984,0.13249870237837746,0.1261060531323413,0.1287784372523091,0.12823167743889063,0.12460657321796982,0.13144336725552483,0.1273196325213256,0.13350535728501645,0.12823167743889063,0.12520985801893864,0.12457597943043092,0.12858479795856284,0.13011289166784434,0.13819019401714808,0.12746035313799728,0.13097312176291778,0.12599008357796573,0.12441834295295277,0.12512264178428723,0.129507494116335,0.13160507708056696,0.12444223800499868,0.127922561540168,0.12789717832440922,0.12917958786867578,0.12599008357796573,0.12499472916192574,0.12444223800499868,0.1287784372523091,0.1252296035195596,0.13819019401714808,0.12732748003745023,0.1283053299369086,0.13004303449239774,0.13250654293276468,0.12536875264528227,0.12730073302440784,0.13144336725552483,0.1248819804250838,0.12623435801158558,0.12444849928924985,0.12533105813355402,0.13085437644112238,0.1254174514826899,0.1248607154670279,0.12823167743889063,0.1248607154670279,0.12673097929266036,0.12480756588404451,0.1261465448440763,0.12464350111180175,0.1283053299369086,0.12566513440054214,0.13011289166784434,0.12499472916192574,0.1252296035195596,0.12917958786867578,0.13350535728501645,0.13144336725552483,0.129507494116335,0.12533105813355402,0.13249870237837746,0.12505383554475547,0.12512264178428723,0.12437048560552122,0.12707756730544756,0.12496598017138988,0.1261465448440763,0.1273385726969053,0.12883574743059736,0.12444849928924985,0.1283053299369086,0.1298883314535077,0.12902132687686854,0.12651162960776607,0.12512264178428723,0.13004303449239774,0.12429912248323878,0.1254174514826899,0.1246698364593984
0.12778361215162334,0.12888818562381088,0.12601533138734883,0.1258988150018882,0.12774513959693132,0.12597322536349548,0.12717362851910244,0.12818514615493531,0.12603520416396807,0.12664707213357643,0.12625934389233331,0.1307143118595108,0.12566068674970954,0.12778361215162334,0.12737608637326006,0.13001596275669158,0.12748279589994488,0.12771062229767838,0.1258453268694985,0.13065173357570087,0.12579642187321355,0.12635765664593782,0.12637368298756027,0.1266245853679593,0.1258988150018882,0.12721281754233163,0.12608889382917365,0.12676955405769644,0.1311367069111121,0.12574488236918688,0.12797727095424966,0.13836528450926217,0.12650649056070168,0.1295423595521027,0.12608889382917365,0.12585078177801579,0.1261496919407267,0.12605022780899097,0.12650608146857345,0.12614505110939303,0.12650660500263664,0.12707028891797728,0.12737608637326006,0.12635765664593782,0.12650649056070168,0.1265263672820498,0.12579642187321355,0.12566068674970954,0.12901168851834144,0.12965824454965846,0.12717362851910244,0.12574488236918688,0.12597322536349548,0.12888818562381088,0.12650649056070168,0.1261496919407267,0.12646368572062464,0.12819400404558096,0.12574808721698622,0.12638715815223417,0.1264073574024415,0.12721281754233163,0.12721281754233163,0.12707028891797728,0.12566068674970954,0.1262668211583541,0.12650649056070168,0.12585078177801579,0.12595500409463747,0.12608889382917365,0.12574808721698622,0.1258988150018882,0.12717362851910244,0.12901168851834144,0.12732847760118987,0.12919113295001627,0.12585078177801579,0.1258988150018882,0.12771553042713857,0.12957641221354174,0.1264073574024415,0.12601533138734883,0.13065173357570087,0.13119210947755272,0.13030623947828188,0.1272102497017147,0.12605022780899097,0.1272102497017147,0.12888818562381088,0.1265263672820498,0.13030623947828188,0.1256906040529027,0.12581682862185545,0.1273012150954895,0.12579642187321355,0.12644271207684518,0.12724902034267424,0.12700612454501994,0.1272102497017147,0.12601533138734883
0.12831930866335686,0.13172538241054155,0.1267522705499825,0.12920520726627055,0.12720544999294076,0.12688298929876834,0.13245323855213936,0.12947547972903645,0.12815930335664058,0.12692620911772184,0.12836308524022197,0.12624925251218366,0.128729866311746,0.1306148839365117,0.12984523458567673,0.1285386812734428,0.12719632032992811,0.12746238599633383,0.1286945971272359,0.1306148839365117,0.12762158029713838,0.12723898998558367,0.1279778660567902,0.128729866311746,0.1306148839365117,0.12775906048948404,0.12698464585547992,0.12666410389106955,0.1278690346452178,0.12772554964350638,0.1345612095890739,0.12819872105727081,0.1319495737020046,0.13021527729791257,0.1272741782614553,0.128729866311746,0.1275453913727242,0.12661205892754618,0.1319495737020046,0.12769609131928203,0.128729866311746,0.12625177791104109,0.13006341542604,0.12786024915529198,0.12719632032992811,0.12886774466247175,0.12732723146981412,0.1279412789734178,0.12682305616332215,0.12654350864308514,0.1281713569455392,0.1267522705499825,0.12906479299416607,0.12867178128065426,0.128913412797575,0.12680877257052942,0.1285386812734428,0.12836308524022197,0.13021527729791257,0.12819872105727081,0.12819872105727081,0.12624925251218366,0.12762158029713838,0.1279412789734178,0.13026754215570763,0.1275453913727242,0.1309471484097452,0.12886484564262723,0.12820479382780875,0.12692620911772184,0.12835060120106825,0.13004535669429546,0.1277553631201097,0.13006341542604,0.1272741782614553,0.1261805723445877,0.12641441754566188,0.1266008719338219,0.12836487415488032,0.128729866311746,0.1279412789734178,0.12991616383817908,0.1339391167671259,0.13026754215570763,0.12681049445981074,0.12762158029713838,0.12650029473587387,0.12806674141009478,0.12835060120106825,0.128913412797575,0.13004535669429546,0.12624925251218366,0.12886484564262723,0.12831930866335686,0.12680877257052942,0.1275453913727242,0.1261805723445877,0.12624925251218366,0.1302251261884741,0.12681049445981074
0.12868321494641086,0.1283303556692125,0.1283303556692125,0.12816256470109724,0.1271809816362786,0.1299631650788557,0.1305757408395039,0.1319484292633656,0.13108149762971993,0.12981004831719,0.12981004831719,0.12981004831719,0.127090110047029,0.1290657813949899,0.12964404775201047,0.1287370615109872,0.12670006572006515,0.13525889411716727,0.12670006572006515,0.12706086204877481,0.12926476760802127,0.12669743103237016,0.13142868495979806,0.13468097166110904,0.13054372307674658,0.12776294362815463,0.1283440482386388,0.13054372307674658,0.1363861990490596,0.12959172486949674,0.1287370615109872,0.12704342439704752,0.12883642188360295,0.12926695241066394,0.13054372307674658,0.1299631650788557,0.12719167515726926,0.127277586706194,0.1271809816362786,0.1271809816362786,0.13108149762971993,0.12926476760802127,0.13142868495979806,0.13083830359459883,0.1305458233617495,0.127277586706194,0.13179729125704623,0.12738906698172547,0.12883437903297323,0.13525889411716727,0.12794909201568258,0.12926695241066394,0.12834382919383103,0.12719167515726926,0.12704800919947007,0.12717903580742043,0.13070806305307084,0.13108149762971993,0.12883642188360295,0.1310793232033157,0.12704342439704752,0.12816256470109724,0.12738906698172547,0.12809873908112046,0.12767591157831987,0.1287537663344773,0.12705827188086874,0.12834382919383103,0.12803603386907983,0.12806567203717917,0.12839489970547646,0.13341781611793427,0.1271809816362786,0.1339064023545098,0.12741191734949836,0.12981004831719,0.12997880301129805,0.12964404775201047,0.1270958644387943,0.13444205720138702,0.12706086204877481,0.12938361156499942,0.12704193196428842,0.12709612534771556,0.13444205720138702,0.1271809816362786,0.13166858450934163,0.12718294292538165,0.12938361156499942,0.12816256470109724,0.1339064023545098,0.12938361156499942,0.12866207086404674,0.12719156645427115,0.1304415358337953,0.12997880301129805,0.12719156645427115,0.13081048601665668,0.13142868495979806,0.12985103852998686
0.12902605335015016,0.13691852824231718,0.13074547765366049,0.13018021857590312,0.12770653123507672,0.13217977581374601,0.13148528786809072,0.12819296411513947,0.1272038271797528,0.12717681886416024,0.12701546261590563,0.13075819377270245,0.1272038271797528,0.12916343034686545,0.128433318458584,0.13148198094397773,0.12825391651234938,0.1269428998382533,0.1328449302205653,0.13048540109942594,0.12770274569525125,0.13018021857590312,0.12807514799048267,0.12827130112736182,0.1274983877864219,0.12770274569525125,0.12690468349581305,0.12794186181257206,0.12738917971197916,0.12770653123507672,0.1345594550239149,0.12881981030090284,0.13035336528833985,0.13026482826268618,0.13075819377270245,0.12799219356419952,0.1278254045000544,0.12916343034686545,0.12794186181257206,0.12819296411513947,0.13209328742237034,0.1345594550239149,0.13217977581374601,0.1270278638897342,0.12784333619313218,0.13892598471880152,0.12902605335015016,0.1289786663298761,0.12708208018093461,0.12701546261590563,0.13191911653015279,0.13217977581374601,0.12779289148282966,0.12940324941002934,0.1294232687813495,0.13183174584846694,0.12690032272915452,0.13038671083542897,0.12705678973288484,0.12827130112736182,0.13316790303531437,0.1320781734446896,0.13018021857590312,0.12889150496741963,0.12752178632036174,0.12770653123507672,0.13233103524077586,0.128433318458584,0.12708208018093461,0.12752178632036174,0.1281879369827223,0.12865540652702262,0.12881981030090284,0.12906918485044924,0.1274983877864219,0.12827130112736182,0.1308526507384552,0.13148528786809072,0.13048540109942594,0.12784333619313218,0.12690032272915452,0.1328449302205653,0.12874447975794112,0.13075819377270245,0.1328449302205653,0.12918742161750887,0.1280460421517281,0.13209328742237034,0.12728902149005825,0.13145938828612666,0.12866482118899109,0.12857100096865048,0.13071891632618388,0.13109082193045618,0.12874447975794112,0.1281879369827223,0.13315769190443935,0.13074547765366049,0.12728902149005825,0.128433318458584
0.13064618568178438,0.12741831354335195,0.13317047258867273,0.12748976576390156,0.137359398939489,0.13163791147699516,0.1287662905976974,0.1287662905976974,0.13317047258867273,0.1336471188271143,0.12770545920727025,0.1302777345348352,0.1321583175820769,0.12869827524817276,0.12885650740016893,0.12778618665829264,0.12885650740016893,0.1291409280048558,0.12893992124122838,0.12747782803774393,0.12763545692114228,0.1281119034689772,0.12778618665829264,0.13595292593648717,0.12902044772765414,0.1324749221603348,0.1285819408314454,0.12790887700380044,0.13416804670304036,0.1280407389178574,0.12741831354335195,0.12789167953534009,0.13135861342476318,0.12832037165179172,0.1281119034689772,0.12832037165179172,0.12800241567319476,0.12775476179345344,0.132965793603592,0.12876798214192994,0.12893992124122838,0.13252127841831796,0.1287662905976974,0.12973671657525815,0.13064618568178438,0.12732107497986905,0.13437663482876303,0.13858353652852484,0.12778618665829264,0.1273721298439635,0.12790887700380044,0.12748976576390156,0.12800241567319476,0.12763545692114228,0.12885791108732214,0.12740813712079815,0.13163791147699516,0.12902044772765414,0.13081565897980818,0.12763545692114228,0.12792711700229245,0.12770545920727025,0.12752352799180353,0.12734536160296883,0.12732107497986905,0.1302777345348352,0.12763545692114228,0.12732107497986905,0.12759141082512565,0.1302777345348352,0.12826574615502678,0.12955999845982502,0.1325305181010242,0.12826574615502678,0.12893992124122838,0.1336471188271143,0.12826574615502678,0.13081565897980818,0.13317047258867273,0.1287662905976974,0.12840375597313036,0.12724249023699544,0.1273721298439635,0.13081565897980818,0.12813904163188136,0.1287662905976974,0.12763545692114228,0.12893992124122838,0.12937240997336277,0.12778618665829264,0.12840375597313036,0.12748976576390156,0.137359398939489,0.1321583175820769,0.14388618334612824,0.12775476179345344,0.1283831362228792,0.1283831362228792,0.1292015533875289,0.12789167953534009
0.12955457322002192,0.13065736457218588,0.12982902476606475,0.129028549867875,0.1294515896454473,0.1301956839778399,0.13040200690123352,0.13215448466042423,0.1317349464735145,0.1317349464735145,0.1296149485953746,0.12899352040588208,0.1297238889562338,0.12902396826463505,0.1289041404144523,0.13076241805256822,0.12887709203261755,0.13027141685040083,0.12923790835182408,0.13159386653636995,0.13069659417602975,0.13208266566845672,0.12925792624444798,0.13120761387146662,0.13004182055590272,0.12927909786216232,0.13194453188767605,0.13425906638205176,0.12928308961919027,0.1294005016026464,0.12920636139091562,0.13159386653636995,0.13024965766733257,0.13076241805256822,0.1293622858867571,0.1297238889562338,0.13013405611700013,0.1294005016026464,0.13159386653636995,0.12907980531785615,0.1317349464735145,0.13071148551186623,0.13000310093536244,0.12945147433661766,0.13027141685040083,0.1318823104064409,0.13027141685040083,0.13047976919201254,0.13069659417602975,0.12907980531785615,0.12886377946616062,0.12945748043309166,0.13693767386780434,0.13212143596733883,0.12995325561639604,0.12887709203261755,0.13404303406781365,0.12973757233348793,0.1296149485953746,0.134267121078075,0.1382597484251152,0.13065736457218588,0.12891595152838864,0.1317349464735145,0.1289041404144523,0.1292319488986381,0.12899352040588208,0.13103145258469548,0.12995325561639604,0.12891595152838864,0.12973757233348793,0.13259544073643964,0.13103145258469548,0.12907980531785615,0.129028549867875,0.13155199584470675,0.130187327930213,0.12907980531785615,0.13034617355959532,0.13215448466042423,0.13425906638205176,0.134267121078075,0.1293585973217165,0.13215448466042423,0.12962188499776758,0.13208266566845672,0.13192266835325303,0.12982902476606475,0.1301956839778399,0.1294515896454473,0.13004987387277714,0.1294515896454473,0.13073501279883395,0.13103145258469548,0.13047976919201254,0.13215448466042423,0.13040200690123352,0.1317349464735145,0.129028549867875,0.12928308961919027
