x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.2075319829806119,0.2143129026178846,0.20471997623304636,0.21120227205759973,0.2034569652534264,0.2033358574786108,0.22548125709962943,0.2125859729938197,0.20579268920793875,0.20726048373262823,0.20550556185798935,0.2033494391148461,0.20460697023411717,0.20389790100348865,0.22548125709962943,0.2031237585999389,0.20579268920793875,0.20376028562927911,0.20423505372054637,0.20512002373681876,0.21084377429238785,0.2213240414160471,0.2032002976453294,0.21690041134132468,0.2033494391148461,0.2076859585140333,0.20838726961995238,0.2033494391148461,0.21120636375714746,0.2076859585140333,0.20460697023411717,0.2043239498115528,0.20397625978231762,0.20716784841416752,0.21481282693772732,0.21690041134132468,0.2069015508296972,0.20512002373681876,0.2032002976453294,0.2121086852550845,0.20555502586197083,0.2037749389484323,0.20336058713339122,0.20726048373262823,0.2130766688173567,0.2154306517844479,0.2031237585999389,0.20430122322413688,0.2076859585140333,0.2070386878455238,0.20389790100348865,0.20563332724031025,0.20331048172420618,0.20579268920793875,0.20389665335120252,0.2073029440486128,0.20336058713339122,0.21120636375714746,0.2032064336835075,0.21102543319795689,0.2068881336997964,0.2076859585140333,0.2034319375340331,0.2042580012899715,0.20573390191163707,0.20593979016970798,0.20770021824766263,0.20550556185798935,0.20336058713339122,0.2083786577100755,0.20502677928133375,0.2083786577100755,0.20593979016970798,0.20423505372054637,0.2121086852550845,0.20716784841416752,0.20727217384505703,0.20770021824766263,0.2035211533883416,0.20345531453499485,0.2153971839874325,0.20530814410154286,0.2033494391148461,0.20325482348954338,0.2076859585140333,0.2040899801197752,0.2043239498115528,0.20593979016970798,0.20430122322413688,0.2040899801197752,0.2037749389484323,0.2033358574786108,0.20474941371880678,0.2063550580625782,0.20402636560747547,0.21056685317980148,0.20555502586197083,0.2043239498115528,0.2034319375340331,0.20838726961995238
0.2142898742489539,0.21719054799088644,0.20984506499859945,0.20574544128052294,0.22368684907291814,0.21576219006936995,0.2091279875112019,0.21013543744571958,0.21348351882780262,0.2088790237826153,0.21042132839149155,0.205485945359066,0.2061532253772648,0.20863600833533888,0.2091279875112019,0.21363901986895742,0.20558139043940607,0.2079659830523405,0.20566653980291552,0.2058076955500762,0.21415180973501646,0.20851882255099466,0.21042132839149155,0.20614425233142497,0.21806294981903446,0.20619007829126493,0.2053953965046402,0.2062781698148458,0.21277608928323208,0.20566653980291552,0.2078785941511097,0.20544957977099812,0.2058076955500762,0.20656172067756562,0.20721702678158885,0.21135680024650078,0.20595278599669728,0.2091279875112019,0.20777060787987567,0.20872109159069988,0.205485945359066,0.21215629991091528,0.20821028804672645,0.2061532253772648,0.22046525849877716,0.20544957977099812,0.20746089586656422,0.21576219006936995,0.21277608928323208,0.2062781698148458,0.22046525849877716,0.20829275272513226,0.20595278599669728,0.2088790237826153,0.2103545598572546,0.20574544128052294,0.21277608928323208,0.20920031565183317,0.2075917011252819,0.2061409005219717,0.20645851865201442,0.20679080947753134,0.21719054799088644,0.2091279875112019,0.20595278599669728,0.21466005219953335,0.21352364422322195,0.20981615532600703,0.2066875587523543,0.20829275272513226,0.20594173993210949,0.20979702948823659,0.2103545598572546,0.20984506499859945,0.21074189082754552,0.20544957977099812,0.20980028116928162,0.20746089586656422,0.2078785941511097,0.21348351882780262,0.20981615532600703,0.2055218895157972,0.20879776140370268,0.21466005219953335,0.20829275272513226,0.20879776140370268,0.20963564368411025,0.20949646714297454,0.21348351882780262,0.20544957977099812,0.2091279875112019,0.20684972070724544,0.205485945359066,0.20829275272513226,0.2053953965046402,0.21042132839149155,0.2079181164629795,0.2053953965046402,0.20979702948823659,0.21348351882780262
0.21000516171721278,0.20871768357171178,0.20734317797520266,0.20893640139266628,0.20740717253085172,0.21093546154221912,0.20831463902072528,0.20894842817545775,0.21103544926753487,0.21968930939533418,0.2080770707407798,0.20975242762351856,0.216991962279647,0.20856073089188498,0.2086030475294918,0.2146677836510923,0.20771889464136242,0.21558556416113453,0.21963984683288615,0.2120525543378931,0.21720016685759702,0.2103081038224424,0.21536070214214473,0.21478865663009908,0.2142202462815743,0.21558556416113453,0.21123437281650279,0.2146677836510923,0.20794694802280347,0.20841988339781972,0.20893640139266628,0.20835261342143982,0.21478690678700962,0.21196315325276516,0.21279960982564025,0.20827105948538163,0.21005434239665594,0.21153818055224036,0.21720016685759702,0.20871573022922923,0.20756752616426924,0.2142202462815743,0.21409177408918686,0.20756752616426924,0.20847347606230635,0.20919255275492396,0.21785025379295375,0.20866736303262293,0.20847347606230635,0.20823098638552923,0.21005434239665594,0.20847347606230635,0.21478690678700962,0.22422468197985704,0.2136843773878358,0.2110965199339292,0.20761426568892138,0.21466446327035735,0.22250095878771237,0.20841988339781972,0.21943201756449254,0.20823098638552923,0.21266259570591317,0.21103544926753487,0.20730328470342524,0.21103544926753487,0.2110965199339292,0.20740717253085172,0.20975242762351856,0.22422468197985704,0.20977057747016528,0.20812103261932108,0.2158810462706709,0.20895422311800724,0.20977057747016528,0.20835261342143982,0.20826313610023775,0.20986261786203245,0.22366015772524084,0.2130570478682163,0.2103081038224424,0.20798289315007834,0.21963984683288615,0.21478690678700962,0.20798289315007834,0.2110965199339292,0.216653999726865,0.22041537175076387,0.21466446327035735,0.20946067229618973,0.21963984683288615,0.20913862454609009,0.20831463902072528,0.2087831354247716,0.20826313610023775,0.20774410956936823,0.21384158229768419,0.20866736303262293,0.2086030475294918,0.2080770707407798
0.20460653941355872,0.2054759271850708,0.20373250592579026,0.2057327132203423,0.2057327132203423,0.20755996614128264,0.20324525436713622,0.2064655960332755,0.21682656267099887,0.2038493972796699,0.20616523122147365,0.20577002529231825,0.20622696150739067,0.20472546338151587,0.20933722205384506,0.205177206981866,0.2066107153864084,0.22100087428402035,0.20721142964887174,0.2064655960332755,0.2057327132203423,0.20410444026908095,0.2070473902193105,0.2077888724111513,0.2037538852018979,0.20391960831654807,0.20628100771345603,0.20346076909609218,0.20427893160345773,0.2037451015945976,0.20863865531740633,0.2038493972796699,0.2146285765130584,0.20635437632024864,0.20325512599029155,0.2037451015945976,0.2071722936684521,0.216561695836333,0.20313344740285966,0.2066423639260677,0.2048712986591832,0.21105489627745852,0.21915161921594062,0.223698175265033,0.20889764006422082,0.21002327299357837,0.2040666164116739,0.20628100771345603,0.21105489627745852,0.216561695836333,0.20889764006422082,0.2066107153864084,0.2077888724111513,0.20635437632024864,0.2037995546255652,0.2080808194176418,0.20391960831654807,0.20494951319937085,0.20372658651412484,0.21159819997332213,0.20486636285163828,0.2039825932385971,0.20610252541776264,0.20588597057710897,0.2080808194176418,0.21286606263542399,0.20588597057710897,0.20622696150739067,0.20427893160345773,0.2066107153864084,0.2043170226065482,0.20756483752967336,0.21243205836111834,0.20372658651412484,0.2056887810845389,0.2043170226065482,0.20410444026908095,0.2048712986591832,0.2071722936684521,0.21302856980894397,0.21286606263542399,0.2062102560289669,0.20372658651412484,0.20577002529231825,0.216561695836333,0.205177206981866,0.20732317227314032,0.20330304358780193,0.2070473902193105,0.20348660494639284,0.20555007602451508,0.20346076909609218,0.20372658651412484,0.20605533827168745,0.205177206981866,0.20372658651412484,0.20325512599029155,0.20801167810972696,0.20366664960704361,0.20889764006422082
0.20506236985406973,0.2008437668474193,0.2025997283798671,0.2059470731473223,0.20668707129331096,0.20825584902347136,0.20782991067878465,0.20149875408911203,0.20989618608591706,0.20916810870093117,0.20175542773229058,0.20401152351811183,0.20888791115391858,0.2024792029162262,0.20334982010181862,0.20581152767698732,0.20916810870093117,0.20078660187565064,0.20435893319974513,0.20506236985406973,0.2059470731473223,0.2008982784243121,0.20581152767698732,0.20545294943967118,0.20498787764322002,0.20156952063006198,0.20557111131385844,0.20593418285285925,0.20502979467578356,0.20506236985406973,0.20498787764322002,0.2024165750492947,0.20581152767698732,0.2025997283798671,0.20148124802354545,0.20241452611975025,0.20506236985406973,0.20240056070949308,0.20622851710757648,0.20502979467578356,0.2028653092127023,0.20154257752702176,0.2024792029162262,0.2193349307316413,0.20622851710757648,0.20344061986798942,0.20401868111297974,0.20078660187565064,0.20509408740803273,0.2059470731473223,0.20123489996153507,0.20982487594283872,0.20334982010181862,0.20241452611975025,0.2024165750492947,0.20434693942974866,0.20168944572572328,0.20367045315879642,0.20078660187565064,0.20367045315879642,0.20350624641867554,0.2047327731996132,0.20084593294287773,0.20223811855266213,0.2035976439200684,0.20435893319974513,0.2013959562408009,0.20832707229523517,0.2008437668474193,0.21025394171806616,0.20557111131385844,0.20557111131385844,0.21025394171806616,0.20149875408911203,0.20732599924546444,0.20668707129331096,0.20916810870093117,0.2047327731996132,0.20164903227882017,0.20130047867673517,0.20732599924546444,0.20084593294287773,0.20334982010181862,0.21101898463529228,0.20271535032691868,0.20989618608591706,0.20593418285285925,0.20367045315879642,0.20202115231542866,0.20825584902347136,0.2008982784243121,0.20492458932488178,0.20325085611710414,0.203025451506362,0.20782991067878465,0.20130047867673517,0.2013959562408009,0.20593418285285925,0.20401152351811183,0.2027218962702933
0.20144498471540587,0.20628322696495704,0.2041746419517949,0.2040229547656828,0.2043663031328434,0.20490276380979802,0.20511379027999765,0.20437164749429335,0.21104165459149185,0.2040229547656828,0.20177252384500124,0.21104165459149185,0.20144498471540587,0.20190375477465108,0.20120758612102563,0.2051712633653856,0.20144498471540587,0.20076487405728438,0.20293514854436964,0.20526406496802763,0.20659596806626052,0.20539028395266187,0.20501071056716574,0.20555515514430928,0.20199433968675817,0.2007617215344756,0.20301193766863437,0.20162846608442983,0.20475142331911522,0.20117838752924994,0.20329432619164517,0.20485958388520234,0.21029221447304544,0.2015334290727119,0.2014598029046678,0.20326211481581954,0.20555515514430928,0.20475142331911522,0.20766696645702484,0.20329432619164517,0.20592902392436913,0.204506436353709,0.2062980878359993,0.2007617215344756,0.20199433968675817,0.20146120561364145,0.20605333887439864,0.20222642302678126,0.2036233513435859,0.20293514854436964,0.20526406496802763,0.20447619020300944,0.20437164749429335,0.20273718974169122,0.20138661716123968,0.20177252384500124,0.20447619020300944,0.2018693815797895,0.20555515514430928,0.20222642302678126,0.20447619020300944,0.21285002363211603,0.20118413968846113,0.20150349787441818,0.20326211481581954,0.20257361303630933,0.20199433968675817,0.20659596806626052,0.20201189903480746,0.20222642302678126,0.20244934750422489,0.20144498471540587,0.20605333887439864,0.20443034945793903,0.2048308826213916,0.20201189903480746,0.20597121272403818,0.20118395209909726,0.2007617215344756,0.20201189903480746,0.20592902392436913,0.2043663031328434,0.2073554489867175,0.2014598029046678,0.2033805569496765,0.20628322696495704,0.20575020297603328,0.20123977379996844,0.20190375477465108,0.2073554489867175,0.20121051312596433,0.20402733561548386,0.2007617215344756,0.20443034945793903,0.20577652280729047,0.2051712633653856,0.20101626618102622,0.20704368260931577,0.2015334290727119,0.20101626618102622
0.20497750071795162,0.20647331399834917,0.1954552492205665,0.19705414296762958,0.2027073494263189,0.19467664681051913,0.19331707549250315,0.19540619191954908,0.20331037987937509,0.19374701671477648,0.20936925605870615,0.196600415168356,0.1939566834328492,0.19408681381957074,0.19516267712916235,0.19490788322040803,0.19408681381957074,0.1948165552532055,0.20497750071795162,0.19484135588654766,0.1951565936804762,0.19467664681051913,0.20554874922741032,0.19364641309450342,0.196354735608894,0.1949285580195693,0.19484135588654766,0.20647331399834917,0.1959594986208875,0.1957002019927101,0.194035473417792,0.1982414776305258,0.1931457756295901,0.1931648682488081,0.1992972116882825,0.1992972116882825,0.19611813599713623,0.19428161950045317,0.1980828140558006,0.19473134651257296,0.196354735608894,0.20222740543452625,0.19451541410202056,0.1983702894277929,0.20183274456614383,0.20217114936534591,0.20217114936534591,0.19479626155310967,0.1983702894277929,0.19426545981797563,0.20820897315635342,0.196600415168356,0.19724966579324738,0.19724966579324738,0.19442352281534123,0.20331037987937509,0.19367151025227108,0.20217114936534591,0.2101204495079355,0.19706933521002287,0.19473134651257296,0.19638136459236974,0.19525527709635354,0.19705414296762958,0.19354111387222506,0.1972728992143744,0.1931648682488081,0.20217114936534591,0.19364104856878633,0.2011648955379858,0.19543609409688953,0.194035473417792,0.1930307740382577,0.19558489007201815,0.20041304085472675,0.1954552492205665,0.20217114936534591,0.19706933521002287,0.19851960375454805,0.19549159493444915,0.1949285580195693,0.1948165552532055,0.19785797492751023,0.20183274456614383,0.19851960375454805,0.1931648682488081,0.1949285580195693,0.19492306230765818,0.1957002019927101,0.19578087762897906,0.19516267712916235,0.19543609409688953,0.1948165552532055,0.19964110882926286,0.1934033737639877,0.1983702894277929,0.19479626155310967,0.1930307740382577,0.19577137259880625,0.19706933521002287
0.2032312117026995,0.2082118932620214,0.19649314475783314,0.19700401095428563,0.19652603910305155,0.20972700460060467,0.1999309111231191,0.19608651022633608,0.1968323484365179,0.19625785148224104,0.19700401095428563,0.19615427227145818,0.1999309111231191,0.19676261640019227,0.19664714400178154,0.1968323484365179,0.20069058799785136,0.20014998254317068,0.19777325917198665,0.2009910970214586,0.19579672369063747,0.19787163650223422,0.1977909561959457,0.20361923158444806,0.20120935984345945,0.19625785148224104,0.19777325917198665,0.19938091514899137,0.19910398306913143,0.19805718381587567,0.21610662988964185,0.19554018866674358,0.2052636990061405,0.20069058799785136,0.2066594827202613,0.1970283823470035,0.1977164534835486,0.19741813377643264,0.19664714400178154,0.19962803438066343,0.19588158281914925,0.19635105210890308,0.20802382864598867,0.1987942182687316,0.199417699618067,0.19554018866674358,0.19579672369063747,0.2016730919144647,0.19708672984488043,0.2058425947235785,0.19649314475783314,0.2032312117026995,0.20172966325324962,0.19881183887936055,0.19565369035410635,0.2030293015303585,0.19805718381587567,0.19663305520008798,0.2005395247866628,0.20238099181776106,0.2052636990061405,0.19714390925137043,0.19703310500956855,0.2058425947235785,0.19975856662807512,0.19851700592742472,0.19579672369063747,0.19664714400178154,0.19616055178132807,0.1959850660236748,0.19938091514899137,0.2023597286111368,0.20678285455815573,0.2005395247866628,0.20361923158444806,0.1974955480226669,0.1987942182687316,0.20678285455815573,0.1970283823470035,0.1959850660236748,0.199417699618067,0.19586632122154443,0.1964780282207365,0.21476491997382025,0.19676261640019227,0.19938091514899137,0.20031415927812832,0.21084472284751188,0.19963015534324463,0.20014998254317068,0.1985053497490689,0.2016730919144647,0.19708672984488043,0.19700401095428563,0.20525092334622802,0.19910398306913143,0.1968323484365179,0.19975856662807512,0.19791566422332185,0.1987942182687316
0.1991352978331409,0.2207003049692209,0.19822151845172303,0.20395417669869567,0.20335982022527346,0.19965100420802287,0.20335982022527346,0.19966189235458567,0.20658165796609468,0.19877404788974729,0.21531230268218593,0.20234754684996312,0.20378463020242144,0.19997534766716882,0.19822151845172303,0.20091030614168992,0.20119557096093074,0.210267655443059,0.20634554216718298,0.19879377810557677,0.20201002753797911,0.199628047819918,0.2045771413113493,0.20201002753797911,0.19877404788974729,0.20395417669869567,0.20365467422065092,0.2000548196789406,0.20028265882398263,0.1997352993042867,0.201541766461769,0.1988310982133774,0.210267655443059,0.19901730212282734,0.20517327023314488,0.20027509422765466,0.1988310982133774,0.2082965755488641,0.20346803132504487,0.20222182059578314,0.210267655443059,0.19978242811966088,0.1990617637921127,0.1990617637921127,0.19927836454182538,0.20027509422765466,0.20234754684996312,0.20355052388592682,0.20194275834142972,0.2200716484933187,0.20028265882398263,0.19836837602337778,0.20424450630101165,0.2045771413113493,0.19836837602337778,0.19966189235458567,0.20222182059578314,0.1991352978331409,0.210267655443059,0.1990974280967633,0.20089955671448365,0.20315779004036996,0.20365467422065092,0.20634554216718298,0.19852668719763517,0.20240631214837745,0.19943321388191831,0.2043480422236727,0.20039425887143789,0.19822151845172303,0.19978242811966088,0.2052826067332373,0.20039425887143789,0.19831831309155534,0.19927836454182538,0.19966189235458567,0.21428218932416657,0.2000548196789406,0.20222182059578314,0.20089708175085172,0.20658165796609468,0.21531708226822993,0.20240631214837745,0.20235929289736693,0.2015196653194528,0.19997534766716882,0.20805163301426316,0.19831831309155534,0.2030297188909921,0.20089955671448365,0.1988310982133774,0.19927836454182538,0.20634554216718298,0.1997352993042867,0.20315779004036996,0.20279433701385424,0.20039425887143789,0.20225037891685507,0.19959511345467726,0.19877404788974729
0.19912217902338833,0.2052479581852718,0.19870622098627402,0.19831752010624093,0.20300374594488513,0.19813588297613385,0.19981789828722965,0.19888165801306176,0.19939466573336154,0.19968692042457875,0.19986860508979837,0.19944126242195803,0.19932832809665094,0.19725078441319316,0.19797305539216026,0.2021547159869087,0.20420566766291612,0.19797706939507578,0.20114631575781633,0.19788603422523998,0.19841463836990056,0.19944126242195803,0.19785580184945575,0.19733320709572832,0.19785677744506117,0.200523614333693,0.19932832809665094,0.19939466573336154,0.200523614333693,0.19888165801306176,0.19908679405289112,0.19912217902338833,0.19886629803120365,0.20446796393140587,0.197348038958417,0.20179812248655804,0.20446796393140587,0.20286512245157692,0.20179812248655804,0.19948881156093803,0.19946074762184882,0.2010849920921589,0.1975909571214991,0.21396680508791419,0.19908679405289112,0.19757193076608381,0.19797305539216026,0.19788603422523998,0.2013992050315578,0.2052804363840386,0.19911164711237803,0.2052804363840386,0.1975909571214991,0.19813113420496392,0.19939466573336154,0.19797305539216026,0.197348038958417,0.20333203589175666,0.1991096519279967,0.19928504311073314,0.20333203589175666,0.19733958955725012,0.19797706939507578,0.2052804363840386,0.1988134193777322,0.19840344386209718,0.20148301707170063,0.1988120783684339,0.21004866389425683,0.20139957675060705,0.200523614333693,0.19928504311073314,0.19981789828722965,0.1991096519279967,0.2014213546831286,0.1988134193777322,0.19968692042457875,0.1991071928215031,0.1991071928215031,0.19757193076608381,0.19935106260262014,0.19956000150097494,0.20446796393140587,0.20259096299262583,0.2012877034412377,0.19932832809665094,0.19949013297893106,0.19888165801306176,0.1975909571214991,0.19939466573336154,0.20446796393140587,0.20499964486789307,0.2021547159869087,0.20114631575781633,0.20139957675060705,0.19733958955725012,0.197348038958417,0.2014213546831286,0.19733320709572832,0.20983085207507665
0.19970407234176552,0.19582952020776076,0.20163201787206228,0.19642300995787432,0.20053796214902714,0.2123383025418544,0.1985055054344902,0.19582558277931553,0.19619449121249152,0.21862220094047002,0.2110815705621586,0.20417626114963808,0.2123383025418544,0.19611974932526602,0.19582952020776076,0.20008762107286335,0.20323348010661493,0.19818656622344882,0.19909838097982738,0.19750213334957828,0.1989961092893206,0.19609110457385795,0.1972699564897752,0.19855411960841474,0.19610222367320743,0.201555929282483,0.2017385572556138,0.19909838097982738,0.19681754504165166,0.19597045270150373,0.19642300995787432,0.20047245452073723,0.20000011634841258,0.19681754504165166,0.19582558277931553,0.19966265685447357,0.1959948860353603,0.19855411960841474,0.20802704171936792,0.1990994097599364,0.20547519671894296,0.20532014043997848,0.20047245452073723,0.19620575199604354,0.1989961092893206,0.19805433175909362,0.196401388532473,0.1962657925104621,0.1959948860353603,0.20511132745891777,0.1991768974663146,0.19818656622344882,0.20383195423528974,0.2026176507672834,0.20417626114963808,0.1994260891181283,0.20161809587630505,0.19597045270150373,0.20532014043997848,0.20802704171936792,0.1985055054344902,0.19609110457385795,0.19582558277931553,0.1953403365504083,0.19582952020776076,0.20532014043997848,0.19524302533527896,0.19872836873320926,0.2022246358509697,0.19611974932526602,0.20163201787206228,0.1989961092893206,0.1989961092893206,0.19978271661862979,0.1989961092893206,0.19944247953729694,0.209138924692586,0.19772945040268222,0.19582952020776076,0.19713088833744136,0.19872836873320926,0.20161809587630505,0.196401388532473,0.1959287189866264,0.20008913959771119,0.20074146956509095,0.20532014043997848,0.1957539904646164,0.20675777317591373,0.19628372894831933,0.19872836873320926,0.1959933267365554,0.20511132745891777,0.19818656622344882,0.20000011634841258,0.19713088833744136,0.20675777317591373,0.21862220094047002,0.19937839596293525,0.19694292635554292
0.19221873686504745,0.195702524595755,0.1952427034236795,0.19247623126532168,0.19180416096942257,0.19109611774020713,0.19160455590470704,0.19240781561741777,0.19257141477261105,0.19661886727000794,0.19175796074857443,0.19216325351984104,0.19099050684778487,0.19918524591364448,0.19212074315663447,0.19175796074857443,0.19378693623005916,0.19793162256449948,0.19274290861934462,0.1943192911553708,0.19793162256449948,0.19184756003818582,0.193857556555256,0.20165084267536287,0.1912598036688687,0.19175796074857443,0.19677639908622577,0.1929385918702164,0.1957819629813099,0.1997100553343963,0.19184756003818582,0.19247623126532168,0.1910613184983863,0.19378693623005916,0.1967782366663729,0.1952427034236795,0.20280301111655055,0.19223077465811078,0.19151354097087422,0.19125181416581077,0.20165084267536287,0.19212074315663447,0.19274290861934462,0.195702524595755,0.19180416096942257,0.19223077465811078,0.19206009282643868,0.19217678907529637,0.1916811567712882,0.19341870505567632,0.19793162256449948,0.19117866863252045,0.19677639908622577,0.19432846336818066,0.20869056318210824,0.19267227418279273,0.1910613184983863,0.19213683879220492,0.1957819629813099,0.20869056318210824,0.19184756003818582,0.19918524591364448,0.20005272497331605,0.19289151683315026,0.19384835069148945,0.19341870505567632,0.1910613184983863,0.193857556555256,0.19315789789933424,0.19109611774020713,0.19213184742562056,0.1977337262857396,0.19145256628128865,0.20005272497331605,0.19615872485045827,0.19265065308935872,0.19102368038167802,0.20721271379943607,0.19338737779145734,0.19177726102147888,0.19306659390743589,0.19498494098299818,0.1955447390158652,0.19117866863252045,0.19341870505567632,0.1957819629813099,0.19177726102147888,0.19641572757113962,0.19247623126532168,0.19177726102147888,0.19177726102147888,0.195702524595755,0.19267227418279273,0.1929385918702164,0.19178646761421372,0.19615872485045827,0.1943192911553708,0.20869056318210824,0.19793162256449948,0.1935975915036066
0.1891219201634616,0.19573695079342207,0.19188255256811676,0.18725812943734121,0.19003346581234304,0.18797023998125528,0.19411982537783448,0.18734689361896822,0.20210665728221477,0.18766651440159612,0.20210665728221477,0.18737094140110405,0.1946593159330096,0.189970673698624,0.18813111930570028,0.1891219201634616,0.1891219201634616,0.18898150518114173,0.1947088860228,0.1874581015351249,0.1890977451626706,0.19303681491378322,0.199864375761364,0.1890977451626706,0.19350839921484506,0.18797385579918038,0.18857277362157623,0.19169618977221248,0.19350839921484506,0.20045081156757869,0.20045081156757869,0.20210665728221477,0.19041746615297467,0.18797023998125528,0.20210665728221477,0.18737094140110405,0.18766651440159612,0.19148986869988424,0.18781173590904474,0.18781173590904474,0.18898888402055006,0.1891166626175625,0.19425075554063642,0.1881131071390089,0.19425075554063642,0.18895668699732096,0.18797385579918038,0.19350176673410946,0.19003346581234304,0.18813111930570028,0.18813111930570028,0.18857277362157623,0.19350839921484506,0.19281706631067924,0.1891219201634616,0.20045081156757869,0.18803266150391892,0.19148986869988424,0.19188255256811676,0.1876107337267766,0.19226987897273637,0.18738075334905316,0.19188255256811676,0.19281706631067924,0.18895668699732096,0.19028171222466994,0.1997787997707598,0.18876881716122249,0.18880617240771067,0.1874581015351249,0.20327550593869995,0.1947088860228,0.19293588656534952,0.20327550593869995,0.19188255256811676,0.19521140016415842,0.18719311484068824,0.19293588656534952,0.2006004445515422,0.19350176673410946,0.1893615338839775,0.19350839921484506,0.18737094140110405,0.18766651440159612,0.19281706631067924,0.20237451061778564,0.18895668699732096,0.18878562248088007,0.19350176673410946,0.199864375761364,0.19148986869988424,0.18991038043385114,0.18866521276209305,0.18971091048956884,0.199864375761364,0.18797385579918038,0.18898888402055006,0.18878562248088007,0.20589599998455957,0.18836269714711626
0.18590449495074896,0.19244852117312075,0.18911591119269258,0.18674952746452772,0.19098516753114675,0.2003178079752443,0.18652889084518134,0.19244852117312075,0.19234474737809706,0.1887895085676784,0.19277901897140795,0.18652889084518134,0.1883430135549396,0.18911591119269258,0.19850833369674134,0.189945130895754,0.18870639705168998,0.18678274046210783,0.189945130895754,0.19092312050521218,0.18737808194963124,0.18712124039716638,0.19277901897140795,0.18645473208241703,0.1887895085676784,0.1968518066911454,0.19320195949959182,0.18737808194963124,0.2029857221243413,0.18746085171379887,0.18801357288944262,0.18772505368287687,0.18655714578958676,0.19277901897140795,0.18674952746452772,0.19102537643313072,0.19167960102367754,0.19320195949959182,0.1862699836478353,0.18781209179896138,0.18647039871273466,0.1862700393790474,0.2010189826418021,0.18617282255958517,0.18650517741395065,0.18640095828445385,0.18652889084518134,0.18892242214861588,0.18892242214861588,0.18617282255958517,0.18947715720904293,0.18678274046210783,0.1894365127356325,0.18669468251567367,0.19165254514039531,0.1886369606883739,0.18607737768510627,0.18915628405186805,0.18915628405186805,0.18590597778519594,0.19436469518565727,0.19108246066327103,0.188105924255684,0.1863230049389239,0.19436469518565727,0.19053873917940597,0.18590449495074896,0.18633545965207796,0.18607241628743695,0.19092312050521218,0.18911094300334155,0.18650517741395065,0.188105924255684,0.19052942900988304,0.18746085171379887,0.19739027628521646,0.18989123760618823,0.188105924255684,0.18892242214861588,0.1863230049389239,0.18735327798661813,0.19167960102367754,0.19019493963739703,0.18645473208241703,0.18590597778519594,0.18801357288944262,0.18853772576912764,0.19098516753114675,0.18915628405186805,0.18639666824758222,0.18737808194963124,0.18633545965207796,0.18801357288944262,0.19108246066327103,0.18598152653468414,0.18870639705168998,0.19092312050521218,0.18737808194963124,0.18989123760618823,0.1955157052917477
0.1960663778909,0.1915380023482229,0.19033347247634666,0.18941580590113632,0.18968687905473505,0.19509399288116092,0.19361429980812375,0.19377202085223644,0.1951273763185462,0.19745574198988616,0.20517724184156588,0.19154158910314054,0.19607754761725,0.19430356529498266,0.19430356529498266,0.2025626305632196,0.20511123619142535,0.19039604652403375,0.19001610174007266,0.1915633322887122,0.19798374730930635,0.19015554182023478,0.190630190501854,0.19297580914110676,0.19833385972746323,0.191175063532944,0.1915633322887122,0.19361429980812375,0.19357579552650778,0.19587839283086117,0.2025626305632196,0.18960054993305023,0.1963984590567843,0.1945627903284098,0.2030468323642177,0.19297580914110676,0.19503663116834388,0.20517724184156588,0.19509399288116092,0.1895139515035329,0.20384650488470993,0.19033347247634666,0.19128574926355582,0.20721801170038462,0.18941580590113632,0.1906323106084642,0.1899917150690401,0.19297301006989132,0.1915633322887122,0.19537262037313421,0.19888382848390496,0.18968687905473505,0.1896197534686733,0.19297301006989132,0.19650953332151042,0.19372555408151104,0.19878644824438688,0.19185193850318027,0.19537262037313421,0.19411519571506428,0.19128574926355582,0.19297301006989132,0.19607754761725,0.191175063532944,0.19503663116834388,0.19545036825137516,0.19033347247634666,0.1899917150690401,0.19536582897445415,0.1897962232993259,0.19015020544034003,0.191175063532944,0.19086535603993426,0.1937250103206285,0.1915380023482229,0.19297301006989132,0.18917440856728093,0.18995536646307032,0.191175063532944,0.18927167233736705,0.19123911045981923,0.19833385972746323,0.20400381275267787,0.19908755926728755,0.19154158910314054,0.18960054993305023,0.2030468323642177,0.190197924452919,0.1894544774051927,0.190630190501854,0.1891925142751847,0.20020939450918634,0.19033347247634666,0.19387838451356393,0.19380754685392781,0.19537262037313421,0.19297301006989132,0.19387838451356393,0.19738813539028927,0.1891925142751847
