x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1784287335082527,0.1793562020154971,0.18295837166195117,0.17696032045664986,0.180832878821463,0.17738797100628836,0.1815213310000008,0.1792301238223833,0.17906307064288862,0.17727572081998771,0.1785352148398914,0.17881804832892925,0.17989706540025335,0.1791104325133516,0.17758799432515196,0.18172898967889253,0.1787801123043573,0.1780100228430252,0.17771211046486904,0.17727572081998771,0.17734603403866142,0.17999846067230527,0.1815945775005229,0.1821374051179949,0.1852338587309387,0.1787587047889168,0.180832878821463,0.1773998563837904,0.1770803418624716,0.1773998563837904,0.1769711669424668,0.1773998563837904,0.18127309023443716,0.17745124062600545,0.1787801123043573,0.1793562020154971,0.18120358110886378,0.1852338587309387,0.18223284025667918,0.17999846067230527,0.17720845038238073,0.1785352148398914,0.1780100228430252,0.18539449432569127,0.1853800892248341,0.17707697631643263,0.17770939780629524,0.1787801123043573,0.1828058508994761,0.1769905555895416,0.17772738858934237,0.17832411683328894,0.17973277841655544,0.18604221786379072,0.1793562020154971,0.1787587047889168,0.1853800892248341,0.1815213310000008,0.18295837166195117,0.1791104325133516,0.1821374051179949,0.1769711669424668,0.17841646985824083,0.1773368837789957,0.17674977933348876,0.1784287335082527,0.1773998563837904,0.18539449432569127,0.17805939102040697,0.18223284025667918,0.1801607184818814,0.1783145347723366,0.18604221786379072,0.18070100504380196,0.17767779435184278,0.18120358110886378,0.17720113527582468,0.1770803418624716,0.17701508216783282,0.17906307064288862,0.1769711669424668,0.1791104325133516,0.1806523051608151,0.1852338587309387,0.1815213310000008,0.17773490026390268,0.17803789678302737,0.17979436007315608,0.17693768983975414,0.17738797100628836,0.17720845038238073,0.17989706540025335,0.1769905555895416,0.1791104325133516,0.1802228821587758,0.17758799432515196,0.17727572081998771,0.1769711669424668,0.180458926349699,0.17745124062600545
0.17520811967150773,0.18407045556597432,0.1835488600242677,0.17610044602636982,0.17612081324876774,0.1766032375433059,0.17574754620878608,0.17574754620878608,0.178519501934134,0.17584509790609987,0.18407045556597432,0.17737201777400702,0.17559793338730392,0.17737201777400702,0.17720160793137443,0.1794369294143795,0.1804149023303142,0.1799168549791229,0.17997043174927635,0.17837052071035328,0.1768260617943567,0.18000081821745437,0.18407045556597432,0.17528595649002557,0.17699211680889906,0.17737201777400702,0.17562717237636008,0.18014104628779207,0.17777717286724423,0.17845195744408596,0.1757087258835689,0.1756047293398317,0.17733493595479397,0.17729292943687217,0.17842749081905987,0.17805934674717674,0.17528595649002557,0.1768260617943567,0.17546797721760593,0.17564209346812795,0.17557906269558127,0.17612065735343727,0.18000081821745437,0.17749787411246476,0.17615029257626513,0.18345163016415575,0.1780284977710957,0.17633023468079578,0.1835488600242677,0.18014104628779207,0.17615029257626513,0.17587551610799584,0.17998397890173828,0.17620244974420768,0.18014104628779207,0.1757545899777306,0.17867325557527275,0.17577000609155452,0.17584509790609987,0.17681901960264562,0.17756651992031225,0.1794369294143795,0.17559793338730392,0.17768576904679048,0.17760502080503437,0.17557906269558127,0.17527292271040126,0.18407045556597432,0.17729292943687217,0.17539060945987284,0.17556905510709497,0.17823151388419728,0.17659677109120775,0.17526675859078175,0.17622454318600206,0.17610044602636982,0.18030003912175296,0.18030003912175296,0.17611985622264364,0.17592063365766653,0.17958047346602832,0.1761295791542872,0.17643582659589993,0.17681901960264562,0.17612065735343727,0.17562717237636008,0.1768260617943567,0.17564209346812795,0.17737201777400702,0.1752926387995033,0.17837052071035328,0.17647884283136556,0.17549614540599304,0.1754007817185971,0.17837052071035328,0.17867325557527275,0.1780284977710957,0.17756651992031225,0.1835488600242677,0.17563084905154752
0.17866702518549513,0.1750072220419091,0.17334389802450964,0.17445653974522374,0.17866702518549513,0.17995468296969197,0.17360531784826702,0.17308925262031014,0.1723437414223815,0.1789342235887789,0.1789342235887789,0.17284335922866564,0.17745742162812425,0.17462452547120763,0.17995468296969197,0.1731173074477442,0.173860159470502,0.17226782213515432,0.17242025277795425,0.17730878791763943,0.17409059027709337,0.17235218241979616,0.17742678397149816,0.17284843020082624,0.17352374763493453,0.17374470450749763,0.17622617863671336,0.17646311612206997,0.1734950526847091,0.17338479128364312,0.1721256364934641,0.17745742162812425,0.17527750872722855,0.1755334893158485,0.17471659446055499,0.17310311650923274,0.1791387936498074,0.17622617863671336,0.17646311612206997,0.1736811797072411,0.17465956117224496,0.1721256364934641,0.1734950526847091,0.17646311612206997,0.17745742162812425,0.17360531784826702,0.17242025277795425,0.17646311612206997,0.17304551369327714,0.17222935800116052,0.17361555513549923,0.1729925888776823,0.17304551369327714,0.17215620686184957,0.17590524642144353,0.17874110366915716,0.1775334147620338,0.17284843020082624,0.17338479128364312,0.1734950526847091,0.17454010336064474,0.17309070845979344,0.17568146951306243,0.17215620686184957,0.1733406399399582,0.1791387936498074,0.17442601883097753,0.17391353766873635,0.17391353766873635,0.1738555473041073,0.1729925888776823,0.1736811797072411,0.17690351847862065,0.17519213440271256,0.1791387936498074,0.1768822541481325,0.17427284010687166,0.1721256364934641,0.17222935800116052,0.17995468296969197,0.17625950783806996,0.17284843020082624,0.17418212541182448,0.17519213440271256,0.173860159470502,0.17730878791763943,0.1779347179100789,0.1721256364934641,0.17527750872722855,0.17223446439804882,0.17462452547120763,0.17519213440271256,0.18135465054893277,0.1736811797072411,0.1755334893158485,0.17235218241979616,0.1721256364934641,0.1791387936498074,0.17418190422493587,0.1721256364934641
0.18092773405922483,0.17635353203545734,0.17553597795997863,0.17608227978485963,0.1830265731702138,0.17891111913761026,0.18446663307227706,0.1759838334080289,0.17612552146830063,0.17958314614496648,0.17565159969989808,0.17777658160537707,0.1758755180274554,0.17938822900130186,0.17896763680762545,0.1808159511655812,0.17624134726788154,0.17747613596989872,0.17700398624816654,0.17648747886383523,0.192667604356652,0.17648747886383523,0.17673649794873664,0.1776187498468797,0.1778880162070313,0.17958314614496648,0.1759838334080289,0.1830265731702138,0.17612552146830063,0.17606137205396147,0.17743011362930278,0.17788355220436586,0.1781550349396075,0.1776187498468797,0.17624134726788154,0.17648747886383523,0.1830265731702138,0.1781550349396075,0.1756968612784305,0.17568027068777206,0.17608227978485963,0.18358052869207847,0.17828546679780832,0.17710750893875157,0.18042734233359087,0.17938822900130186,0.17650796533730037,0.17830674999397636,0.17794754702202903,0.17876253551386367,0.17584186633375393,0.1780354472352707,0.17635950869958197,0.18042993423179302,0.17958314614496648,0.17541177279730893,0.17788355220436586,0.17541971499759323,0.17747304106883688,0.1840446444548307,0.1773358197061971,0.17747304106883688,0.1781550349396075,0.17830674999397636,0.1759838334080289,0.17701246105879584,0.17846037089347744,0.1774177809116346,0.17777658160537707,0.1840446444548307,0.17541177279730893,0.18178159621647758,0.17612552146830063,0.17648747886383523,0.17541971499759323,0.18113959200806976,0.17784101900226865,0.1753684129323586,0.17624134726788154,0.17650796533730037,0.17792898465941656,0.1780354472352707,0.17639943602190145,0.17899505726653736,0.17936913727738976,0.17830674999397636,0.17539143441933783,0.17876253551386367,0.17693593694899598,0.17701246105879584,0.17556911536123895,0.17751599321163541,0.17648747886383523,0.17958314614496648,0.18601300478529287,0.18113959200806976,0.17846550158394006,0.17846037089347744,0.17541971499759323,0.18077698507149395
0.17802283863489418,0.17883182174343107,0.1794035799675779,0.17860830000161615,0.17779024228678192,0.17822529988025498,0.17936610558736196,0.1805433571692584,0.1777876608084729,0.17815583909031257,0.17766749095483492,0.17854939603968925,0.18159894453669484,0.17875407282568945,0.17763846528445523,0.17806551504832305,0.18220118312802297,0.1794191588275374,0.17763846528445523,0.17784694544083857,0.1805521156726881,0.18263980828711865,0.17779657567278936,0.17792247696744623,0.17803005875813768,0.17784694544083857,0.17900743943485922,0.17974603499257583,0.18857834790980993,0.17794387532353986,0.18162980836360826,0.1779300111277291,0.17866090076264657,0.17777736399177382,0.17782865517436502,0.17922540167571832,0.17835419818745787,0.18050037658087897,0.17865467633533536,0.17842312941123165,0.17806551504832305,0.1783447926829103,0.17947679744886277,0.182282892676222,0.1790666142254801,0.17892064158630647,0.17785666139335787,0.1792910042829618,0.1787416163186814,0.18599520532465635,0.17785666139335787,0.17794387532353986,0.17786189261286747,0.17916126962407297,0.17883182174343107,0.17881096465288543,0.18159894453669484,0.17779657567278936,0.17806078754662774,0.17782865517436502,0.1783447926829103,0.17792247696744623,0.18050037658087897,0.17766056083840334,0.1791403765693966,0.17892064158630647,0.18202875088129164,0.180061158459729,0.17883908377573826,0.17825622785414985,0.18304283415294753,0.17822529988025498,0.1781860589349225,0.17766056083840334,0.17892036883454776,0.17911029790311608,0.1779300111277291,0.1789144116035676,0.1798633152670379,0.17892036883454776,0.1792910042829618,0.17782865517436502,0.1805433571692584,0.1780705197359851,0.1790666142254801,0.17947679744886277,0.17937971454402343,0.17974603499257583,0.18263980828711865,0.1837088011856087,0.1786508846957695,0.17803005875813768,0.17889848999747737,0.182282892676222,0.17969928197561952,0.1787416163186814,0.17763420214116152,0.17815583909031257,0.1790666142254801,0.17806078754662774
0.18088328051905025,0.17679621628179357,0.17526935260397294,0.17702962327881094,0.17944258355804363,0.17890237627088842,0.18767720358300322,0.17516258432712395,0.17633304074667527,0.17535982919191093,0.17829050808898653,0.17702962327881094,0.1843037814458809,0.1749783299765364,0.17486786190295506,0.1758483091381863,0.17703100493237764,0.17526935260397294,0.1770784007651951,0.1758483091381863,0.1773810731206461,0.17483752875219843,0.17492588681004775,0.17890237627088842,0.17944258355804363,0.17537647985799015,0.17653758577944997,0.17841311116093392,0.17841311116093392,0.1754943616854646,0.1758483091381863,0.17678690308814143,0.17580340515207443,0.1755738541711038,0.18615153691317712,0.17611994697673292,0.17555350999862923,0.17742391782192987,0.17529687774387998,0.18312724691906854,0.17829050808898653,0.18231489699065875,0.18088328051905025,0.17541610050244852,0.1765188038496777,0.17625124593668767,0.17541610050244852,0.17622965133342863,0.1770784007651951,0.17535982919191093,0.18615153691317712,0.178854813934361,0.17669711283198727,0.17486786190295506,0.17484787135772284,0.175136719403997,0.17944258355804363,0.17492588681004775,0.17679621628179357,0.1749324063234544,0.17633304074667527,0.17519142709759414,0.1763427646453755,0.1749324063234544,0.1769963766054249,0.178854813934361,0.17678690308814143,0.17492588681004775,0.1772397991252527,0.17678735075259866,0.1755275744316623,0.17486786190295506,0.17885850445613277,0.17890237627088842,0.178854813934361,0.17683539466060538,0.18231489699065875,0.1765188038496777,0.17585363111401472,0.17591224803483435,0.17944258355804363,0.17591224803483435,0.1757618205531008,0.1783848613079075,0.17732995235427296,0.17633304074667527,0.1783688121228869,0.17829050808898653,0.175136719403997,0.17483752875219843,0.17526935260397294,0.17504227004678138,0.17732995235427296,0.17535982919191093,0.17552796501049206,0.17611994697673292,0.17951051285427813,0.18231489699065875,0.17524634558642396,0.1781969975399073
0.17821378218464579,0.17779893906868507,0.1793130850140845,0.1791802935259563,0.17841726174790992,0.17841726174790992,0.17864394620857735,0.1788046366088925,0.18152684755698567,0.17944138569025733,0.1792903391163257,0.17762680680608262,0.18152684755698567,0.18656426420129052,0.18656426420129052,0.1776712644675801,0.17958110493878662,0.1834064496521051,0.18106000037795272,0.1792609905509017,0.18000702991841624,0.17878602537254687,0.17944138569025733,0.1800282484665334,0.1792382556293265,0.17783665821601086,0.1776712644675801,0.1791448973443278,0.17761595069594724,0.18009392772814198,0.1792903391163257,0.17944138569025733,0.17837573487551553,0.1788046366088925,0.17770691587782347,0.17817405092390967,0.17864394620857735,0.18106000037795272,0.17944138569025733,0.17849257945366678,0.17962121514987747,0.17878602537254687,0.17841726174790992,0.1792609905509017,0.17879498789514325,0.18426179421082886,0.17956173227443772,0.17777470355219988,0.1788096216406034,0.1792518864181814,0.17973868298270715,0.17836680453287027,0.17775412995564818,0.1790040208718718,0.1792609905509017,0.17945259701823565,0.1834064496521051,0.18091056850061496,0.17770691587782347,0.17973868298270715,0.18275146678277635,0.17963868716048126,0.17910817016390157,0.18656426420129052,0.1788046366088925,0.17945259701823565,0.1783011867211539,0.17770691587782347,0.17849257945366678,0.17955912498184454,0.1792382556293265,0.17963868716048126,0.18208670582794545,0.17963868716048126,0.17783665821601086,0.17955376839125772,0.1800887748316994,0.17841726174790992,0.17910730830206864,0.18426179421082886,0.1792903391163257,0.17910817016390157,0.17940037034945433,0.17822136669720506,0.17964113141905433,0.1793130850140845,0.18590231771298882,0.17910730830206864,0.1793130850140845,0.18208670582794545,0.1810334706197834,0.17962121514987747,0.18009392772814198,0.17836680453287027,0.18108648781809858,0.17829908213703544,0.17821378218464579,0.1834294063896224,0.1793150782583,0.18106000037795272
0.18764172557397216,0.1807846842623239,0.17787448648341914,0.176693752814473,0.1806090896935702,0.17532853563119788,0.17637262087336134,0.17844354042752025,0.18064162170573125,0.17795497142614425,0.17653053481557454,0.1753800253412682,0.1806090896935702,0.1753516910448205,0.17531227071560682,0.17624762919999987,0.17884392994912263,0.17531227071560682,0.17564239667261494,0.17520986901761867,0.1771110373565238,0.1753516910448205,0.17573634686041875,0.17825764166361863,0.175331780651347,0.17635547851214453,0.17703605005759657,0.17813687614881066,0.1771110373565238,0.17526180329682498,0.17584841979642196,0.18572230357836172,0.17713193812180653,0.17651773514837313,0.17599983802703803,0.1750841931152923,0.1755379570879457,0.17595993086079806,0.17585692106940448,0.17652142663551149,0.1756091863178259,0.18027126350641934,0.1764609736038607,0.17564239667261494,0.17736514024671232,0.17562537206763001,0.17825764166361863,0.1762258336748686,0.1753516910448205,0.17576488444965357,0.1761717047379331,0.17506295282712056,0.18572230357836172,0.1754570063853197,0.18123193165900114,0.1771110373565238,0.1760249696195515,0.17526180329682498,0.1754912352270577,0.1762258336748686,0.17635592825701366,0.1752345867434457,0.1771315727552553,0.17645188211245794,0.17895744196669544,0.17791913537220572,0.17599983802703803,0.17895744196669544,0.17722265344239915,0.17652697870722128,0.18764172557397216,0.175331780651347,0.17531227071560682,0.175331780651347,0.17651773514837313,0.17722265344239915,0.1754570063853197,0.17624762919999987,0.1804705148390348,0.17736514024671232,0.17532853563119788,0.17787448648341914,0.17573634686041875,0.1771110373565238,0.17509304652167537,0.1759426398231624,0.17870082718396776,0.1750841931152923,0.1771759057979884,0.17809517803596503,0.17549454328352596,0.17559173085193164,0.18764172557397216,0.17585692106940448,0.17736514024671232,0.17576488444965357,0.17624762919999987,0.18572230357836172,0.18572230357836172,0.17722265344239915
0.1850141245393606,0.18469117744818653,0.18528327950065002,0.1873814589789502,0.18531801130456238,0.1872989293532675,0.18530260355489878,0.18555686357723425,0.19044614980202706,0.18482509608946646,0.18482509608946646,0.18594916751988327,0.18454673198301852,0.18924048735196872,0.1852926381046713,0.1854936558053678,0.1854118180869992,0.18462326191402714,0.18471081087389746,0.18611678455488614,0.1854118180869992,0.18697954541660466,0.18743274604378454,0.18462326191402714,0.18545554224548963,0.18732775768025647,0.18743274604378454,0.18561181797669435,0.1864926002159991,0.18762613472598746,0.18428746542456959,0.18611678455488614,0.1843761626727996,0.18438322636230614,0.1854936558053678,0.18460447220055928,0.18652528553595676,0.18482509608946646,0.18809286581626333,0.18551446527758728,0.18510201668965295,0.18462326191402714,0.18611678455488614,0.18809286581626333,0.18829586551260513,0.18743274604378454,0.18437326864574313,0.18530260355489878,0.18762613472598746,0.1844390341821842,0.18438084789635456,0.18562216223301764,0.18675872221544196,0.1871113154572491,0.18551446527758728,0.18530260355489878,0.1949974926635786,0.18577854135727587,0.18552716339299014,0.1849141009113579,0.18675872221544196,0.1872903583395582,0.1849141009113579,0.18983776238212868,0.18441865596221563,0.1844061332058886,0.18478497469061594,0.18934876519067126,0.18555686357723425,0.1850141245393606,0.1864926002159991,0.18438322636230614,0.1872903583395582,0.1872989293532675,0.18551446527758728,0.18441765751538572,0.1883039910204381,0.18539229595883783,0.1873814589789502,0.1842686074790028,0.18450790548743612,0.1844390341821842,0.18732775768025647,0.18893650505417378,0.18549819709323306,0.18762613472598746,0.1859595209961906,0.18522952104306603,0.18510201668965295,0.18649169241876573,0.19007119075752482,0.18454673198301852,0.18436248804208435,0.1851453357908249,0.1849141009113579,0.18691821109600387,0.18601731016251735,0.18528327950065002,0.18697954541660466,0.18491689581714116
0.1821445703962303,0.18184005035789522,0.1829422936397264,0.18180417190169473,0.18459912235227094,0.1836175321626478,0.18299795919050904,0.1832816550569539,0.1821949256109241,0.18840269551792227,0.18686378931052486,0.1829422936397264,0.1854650843202417,0.18251423098737987,0.1833888068867113,0.18386732720371096,0.1820026504808624,0.18175075098686616,0.1821445703962303,0.1859055395447127,0.1828205271886977,0.1845617919116389,0.18408383210394808,0.18251391842659337,0.18341783392044503,0.18507155378863774,0.18759218771062428,0.18185029301995145,0.18175075098686616,0.18281743042582424,0.18392819882073427,0.18611686386156762,0.1820339994726143,0.18439445544087343,0.18656791894767824,0.1820056890037784,0.18255865445766759,0.182657059483775,0.1820026504808624,0.18265865599917744,0.18368906882387986,0.1819072707440623,0.18265865599917744,0.18443651173235104,0.18274123703090905,0.18374587945688772,0.18799608885497013,0.18273534859054275,0.18535847196762759,0.18439445544087343,0.1832816550569539,0.18368906882387986,0.18790263760754974,0.18230008497997824,0.1859055395447127,0.18213605767318605,0.18443651173235104,0.1829422936397264,0.18193095142820398,0.18329273076108357,0.1859055395447127,0.1833888068867113,0.1820625369518341,0.18257082170811295,0.1821018308094533,0.18343607358274916,0.1854650843202417,0.18459912235227094,0.1841252891271817,0.1829324743005383,0.18535847196762759,0.18790263760754974,0.18213605767318605,0.18341783392044503,0.18193095142820398,0.18374587945688772,0.18185029301995145,0.1841252891271817,0.1819072707440623,0.18193095142820398,0.18686378931052486,0.18413061628495167,0.18206007241049352,0.18648898706929903,0.1836175321626478,0.18319551225484834,0.18799608885497013,0.18373227687612823,0.1829324743005383,0.18373227687612823,0.18611686386156762,0.1845617919116389,0.18287069305973594,0.18254932971180388,0.18250343688757648,0.18759218771062428,0.18249191830748215,0.18184005035789522,0.18184005035789522,0.18175075098686616
0.17944699523633034,0.1841326755735382,0.18605352703678657,0.18024331507018146,0.1846989400270434,0.18605352703678657,0.1841326755735382,0.1793971354788576,0.1836250748327643,0.1836250748327643,0.1843367089453418,0.1836250748327643,0.18084449735189886,0.17915563164614637,0.1793971354788576,0.18297210907664976,0.18229339582934795,0.17970293873296206,0.18224448216271316,0.18132712268063403,0.18521876879839316,0.18002010312636338,0.1798449600536027,0.1811203327831937,0.17962454669733288,0.18077809963641345,0.17943126522589087,0.18246080435839873,0.179127117471062,0.18175178990109941,0.18205783011669488,0.18076300736648657,0.18334476986497067,0.18718625093566202,0.18019943548849596,0.17976360239106462,0.1836250748327643,0.18096010341619237,0.1793971354788576,0.1836250748327643,0.18024770497539666,0.182034342958796,0.18117228868426127,0.18024770497539666,0.18377957348642981,0.18132712268063403,0.1791667958165939,0.18111767793812858,0.19042948441005442,0.1813159209987702,0.18092572011882666,0.18132712268063403,0.18005164047335145,0.182034342958796,0.18076300736648657,0.18605352703678657,0.17917725473603285,0.1794880207950288,0.1817532818813239,0.18229339582934795,0.18094058607349991,0.18521876879839316,0.18217876401873973,0.18075191156076498,0.17944699523633034,0.1896420164810393,0.1794880207950288,0.1800007039899012,0.18377957348642981,0.18097342907069727,0.18036351213726462,0.18155567582241938,0.18428822569303888,0.1846989400270434,0.18063217383011743,0.18122256523229394,0.1811203327831937,0.18096010341619237,0.17917725473603285,0.18297210907664976,0.18075191156076498,0.1831257089000386,0.1791667958165939,0.18198892881245318,0.19042948441005442,0.18158448494136226,0.179127117471062,0.1805037905442409,0.18428822569303888,0.18428822569303888,0.18201372721436057,0.1818950709950057,0.17956699341937404,0.18076300736648657,0.17923415446893307,0.18224448216271316,0.18079010738358411,0.1794880207950288,0.182034342958796,0.18002010312636338
0.1763777986669238,0.18319107886686092,0.1769107951174559,0.17843240687994688,0.1794956408517204,0.1777611918813389,0.1783456609856973,0.18170399056908346,0.17854775778554055,0.1787105887811192,0.18080177837332664,0.18229772204065214,0.1787105887811192,0.18108195538980165,0.1776002672690847,0.18348183448993335,0.17743614411675934,0.17823251077429622,0.18009593479517153,0.17732276661206486,0.17980475887305383,0.17761128207774562,0.17976629591629736,0.1778399250576736,0.17886031712660105,0.17984409590198128,0.18170399056908346,0.17854775778554055,0.1787105887811192,0.1795049589835135,0.17712479201980885,0.17880616069792848,0.17756842921296165,0.17913510454937737,0.17737116291174104,0.18170399056908346,0.17811715760882318,0.1763777986669238,0.17938884669357452,0.18019342510256087,0.18447789567688389,0.17715650392668827,0.1794956408517204,0.1778399250576736,0.1781796020033543,0.1776002672690847,0.17702307954451807,0.18229772204065214,0.17811480620767065,0.1769107951174559,0.17984409590198128,0.17715618611658798,0.1789337544151383,0.17980475887305383,0.17712479201980885,0.17811715760882318,0.1789337544151383,0.18080177837332664,0.1794956408517204,0.17699927463303664,0.17848638228697186,0.17722258458733728,0.17713664408528096,0.1779672343888482,0.18191435378743387,0.18415500870041038,0.1779672343888482,0.17984409590198128,0.17679290934054606,0.17913510454937737,0.18229772204065214,0.17688868231209143,0.1783456609856973,0.1776002672690847,0.17732276661206486,0.17658062069291888,0.17975079932242027,0.17704330544782299,0.17876181419811488,0.17903203684041832,0.17712479201980885,0.1769107951174559,0.17673605287350663,0.18106634987050255,0.18108195538980165,0.1831960784650485,0.17856545160348558,0.17913510454937737,0.18009593479517153,0.17672607351817216,0.17712479201980885,0.1787105887811192,0.18092407310960726,0.1785651805941868,0.17702449277765006,0.1795049589835135,0.18229772204065214,0.17672607351817216,0.17771432326430975,0.18048813425369756
0.17419227283211425,0.17398067683876775,0.17427976606115098,0.17379251474913374,0.17500934497836845,0.17693985510582944,0.1748650721876524,0.1734896694050059,0.17425834782371763,0.17344974389343498,0.1769996175869695,0.1758324775045825,0.1761397127559953,0.17374700096974077,0.17446080863824062,0.17829071606794009,0.18108114163191377,0.17599852262279153,0.1809356759686523,0.174107775381958,0.17599852262279153,0.17425834782371763,0.17468220268453358,0.17419227283211425,0.1788604495492991,0.17564526692617952,0.174107775381958,0.17470632659643098,0.17574274850836183,0.17342459297495025,0.17367758862580188,0.1753788910182067,0.1734896694050059,0.1739422166967598,0.17721101057135205,0.17693985510582944,0.18206967421835643,0.17581127379726488,0.1734896694050059,0.17446080863824062,0.17441126733709106,0.17419227283211425,0.17808326644975897,0.17784044176225303,0.17415367456663347,0.17946916374481048,0.17446080863824062,0.1753788910182067,0.17500934497836845,0.17337785150006924,0.17374700096974077,0.17581757293455408,0.17962341396940493,0.17599852262279153,0.17738147133322923,0.17467330011685256,0.17350296615763677,0.17581757293455408,0.17784044176225303,0.17693985510582944,0.17581757293455408,0.17337785150006924,0.17434874351925636,0.1751247760284336,0.1748650721876524,0.17829071606794009,0.1754705530554246,0.1775472535407445,0.1766136032769407,0.17666998213484858,0.17364024183312726,0.1748738154058559,0.17467330011685256,0.17581757293455408,0.1748650721876524,0.17470632659643098,0.17599852262279153,0.17649160836504113,0.174107775381958,0.17446080863824062,0.17649160836504113,0.17591568312483802,0.1751247760284336,0.1748650721876524,0.17552605865274612,0.17415367456663347,0.1775472535407445,0.1734363611246042,0.17784044176225303,0.1753788910182067,0.17571768991688216,0.1773849126431421,0.17355764286102923,0.1753635690140254,0.18101429970906116,0.17581757293455408,0.17495676683406092,0.17574274850836183,0.17523205135943418,0.17962341396940493
0.17121591140431955,0.17119651655246512,0.1753075234088677,0.1728644913624883,0.17568510164491602,0.17229707755935386,0.17332496755507967,0.17209015423031435,0.1720273391421394,0.17285178564357104,0.1734225176479272,0.1720273391421394,0.17238301599641592,0.17119863127331492,0.18288623177659083,0.1714890253990873,0.1714890253990873,0.17119863127331492,0.17305416615649402,0.1738569926009572,0.17149014726327877,0.17141503792008894,0.1752453886212358,0.17377878065620078,0.17116733768226883,0.17136162499335295,0.17259111394010143,0.1734225176479272,0.17169530793428234,0.17152479558940473,0.17317610675430775,0.17258873022754612,0.1715959972344427,0.17300682477947307,0.17300682477947307,0.17332496755507967,0.17966935961918093,0.1714041156815808,0.17141503792008894,0.17183474295265316,0.17328616167427832,0.1756173061284931,0.17389983216498567,0.17238301599641592,0.17125281213543891,0.17192663047523074,0.17169530793428234,0.17115790944648668,0.17617390317958495,0.1715959972344427,0.1715501137462408,0.17175512887851618,0.17169530793428234,0.1721603242216678,0.1715501137462408,0.1724007951013393,0.17183474295265316,0.17258873022754612,0.17480135463066088,0.17328616167427832,0.17332496755507967,0.17716702179809204,0.1718473795037274,0.1715959972344427,0.17192663047523074,0.17920909512937647,0.17158857051381843,0.17568510164491602,0.17811165830375728,0.17300682477947307,0.17285178564357104,0.17243383596471631,0.1716433691951168,0.17148264942631725,0.1714890253990873,0.17359317346927716,0.17259111394010143,0.17268655241812744,0.17596998168006198,0.1718473795037274,0.17285178564357104,0.17285178564357104,0.17256389230343555,0.1734225176479272,0.17361825705998082,0.17317610675430775,0.17424360720837975,0.1713721207844686,0.17300682477947307,0.17361825705998082,0.17966935961918093,0.17238301599641592,0.1755501997247584,0.17305416615649402,0.17238301599641592,0.17424118298079583,0.17156649393843168,0.1724007951013393,0.17713223363957734,0.17480135463066088
0.17322683783680914,0.17098298285438968,0.16844138356267963,0.16850427994112108,0.16844138356267963,0.17051898014660094,0.16883654705480877,0.17348947891559297,0.17226989651105873,0.1703340012668982,0.17158006262269848,0.1722416659942172,0.16958884165955443,0.169212889374816,0.17686013074009727,0.16839848045930256,0.1699491487182365,0.1687964796972618,0.1688726920994725,0.16845985145005532,0.1744706929736415,0.1703312071745768,0.17165889315803462,0.169212889374816,0.17119638627693445,0.16839848045930256,0.17620880366327685,0.17171849219511034,0.1689406630065612,0.1689219217896223,0.17037342754829132,0.17059815063631928,0.16886784457859078,0.17738124809014785,0.16866976223760027,0.16926430861164096,0.1687964796972618,0.1687964796972618,0.16883654705480877,0.18119788348852378,0.17184035108151977,0.1682092193332534,0.17062310021470645,0.168841254609003,0.16915340278840188,0.16886784457859078,0.1766338483776809,0.17139945060291953,0.1723312549140907,0.1699491487182365,0.17051898014660094,0.17158006262269848,0.17125130555661638,0.16923988834239492,0.16886784457859078,0.17017773371600894,0.17119638627693445,0.16850427994112108,0.17085912465639364,0.16839848045930256,0.17085912465639364,0.17016725882091233,0.17051898014660094,0.17786399723970048,0.1768369029097132,0.17121276990279963,0.16937129058381542,0.16926430861164096,0.1690237201316392,0.1804813904162478,0.16845985145005532,0.17301081454217915,0.1701755666724361,0.17062310021470645,0.17165889315803462,0.1703312071745768,0.17062310021470645,0.16937129058381542,0.1682092193332534,0.17184035108151977,0.16844138356267963,0.16958884165955443,0.16968070414012668,0.17686013074009727,0.1687964796972618,0.16936157380221908,0.17129503786176783,0.16845985145005532,0.17129503786176783,0.1744706929736415,0.17093427195204383,0.16862387763334968,0.17139945060291953,0.16844180096812617,0.16850569247606864,0.16958127367090875,0.1693069345380946,0.17322683783680914,0.17686013074009727,0.16958884165955443
