x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.10571709732191725,0.10409861375688811,0.10849873329723499,0.10219923045741548,0.10326289193541066,0.10489716596525621,0.11210785388258503,0.1096026461520612,0.1018135339090934,0.1019409028818819,0.10332018866564621,0.10284491947686397,0.10296838500485046,0.10556171631917839,0.10475415264180166,0.1023457773298974,0.1096026461520612,0.11194553070827586,0.10320652904206025,0.10332018866564621,0.10431680249002766,0.10500420348215757,0.10338877412826916,0.10194591156965097,0.10206200691452862,0.10216656560938071,0.10767012617766462,0.10720941146173582,0.10524667668171878,0.10549315876371365,0.10329720599269945,0.10343678678776418,0.10224429603399936,0.10726654180181973,0.10787985555949263,0.1031474028521239,0.1018135339090934,0.10328990980288486,0.10305788693631812,0.1098024123213619,0.10378000513272624,0.10500420348215757,0.1096026461520612,0.10184418761293705,0.10216656560938071,0.1096026461520612,0.10584282137739799,0.10421850578800092,0.10215807303489197,0.10450783692834878,0.10548532959317085,0.10726654180181973,0.10426654690611227,0.10372784315027225,0.10216656560938071,0.10304898278915725,0.10434535958069616,0.10371563064604568,0.10725718559225648,0.10571709732191725,0.10304898278915725,0.10206200691452862,0.10328990980288486,0.10571709732191725,0.10378000513272624,0.11210785388258503,0.10297883562722504,0.10168600001329627,0.10639469328239637,0.10426654690611227,0.10211154730878214,0.10332018866564621,0.10434535958069616,0.10284491947686397,0.10255565718247811,0.10725718559225648,0.10190564127634513,0.10343678678776418,0.10489716596525621,0.10328990980288486,0.1042127756795073,0.10720941146173582,0.10515665493238073,0.10556171631917839,0.10489716596525621,0.10378563310961811,0.10787985555949263,0.11194553070827586,0.10165059519302598,0.10213377608106096,0.10720941146173582,0.10421850578800092,0.11021887850587497,0.10214126644725358,0.10606143678058412,0.1027196494980244,0.11917598513633763,0.10426654690611227,0.10548532959317085,0.10489716596525621
0.10173533207607284,0.10212593843250695,0.11014449429330615,0.10467484262708732,0.10150295438439784,0.10285757430658171,0.10088571326336332,0.10399868460291116,0.10137178843860642,0.10339547971376044,0.10285757430658171,0.10279629775098421,0.10302725105141608,0.10496488375870702,0.10123161992721105,0.1036247243806143,0.1010786117493295,0.10504834483652895,0.10400163135537464,0.10212593843250695,0.10611728521906458,0.10279629775098421,0.10171516748943749,0.1023721006778532,0.10312403756966261,0.10095335654348238,0.10332897130282928,0.10558137762755605,0.10332897130282928,0.10094454240142603,0.10494900919737206,0.10377707213516549,0.10172132698222071,0.10454916227073997,0.10793031606822338,0.10284257886617852,0.10123161992721105,0.11545672029767712,0.1036166446653182,0.10369503948315541,0.10203194888535577,0.10505341045047074,0.10546954443733092,0.10460136696070778,0.10896579811720646,0.10492343372707205,0.1011332927199115,0.10310117406801872,0.11014449429330615,0.10558137762755605,0.10212460708695077,0.10123161992721105,0.11398653273519434,0.10399868460291116,0.10103010232284422,0.10290290355934219,0.10166870090620865,0.10339547971376044,0.10339547971376044,0.10095335654348238,0.10263615348787246,0.10237020998246359,0.10181217930407967,0.10279629775098421,0.10163988838146948,0.10290290355934219,0.10203194888535577,0.1012649753444713,0.1023721006778532,0.10496488375870702,0.10466121105846334,0.10228717641247316,0.1011332927199115,0.10467484262708732,0.10139366873984493,0.10369503948315541,0.10460136696070778,0.10123161992721105,0.10504834483652895,0.10290290355934219,0.10467484262708732,0.10237020998246359,0.10171516748943749,0.10401069151953539,0.10656510972212793,0.10203707626710937,0.10505341045047074,0.10505341045047074,0.10453834204905514,0.10592391938676517,0.10386660190043273,0.10453834204905514,0.11545672029767712,0.10302725105141608,0.10166870090620865,0.10532326261802455,0.11545672029767712,0.10285757430658171,0.10656510972212793,0.10139366873984493
0.09636308072529161,0.09808379736743815,0.09808379736743815,0.09647583313061228,0.10022915813812402,0.10383401345847634,0.09845580128480413,0.09661757037476991,0.09628148324063981,0.0965331901091988,0.10105896714380433,0.09728609909085308,0.09885067120886501,0.11667765947680397,0.09792433774669435,0.09795804483723232,0.09698528339048963,0.10004899894726418,0.1015428031779768,0.09933328748654584,0.10135701492232424,0.11667765947680397,0.09794077887344518,0.09728609909085308,0.09818016762589785,0.10105896714380433,0.09738183488669695,0.09621574527255533,0.09698528339048963,0.09972070547433567,0.11667765947680397,0.09684314421290065,0.10135701492232424,0.09883685149083948,0.09643468714159124,0.11667765947680397,0.0973103624385372,0.1090005061624335,0.09792433774669435,0.0965331901091988,0.09708861238325198,0.11667765947680397,0.10227052352019385,0.10135701492232424,0.09780562428621144,0.09809823311863736,0.101240295527046,0.0989276918765352,0.09640672717757187,0.09723242284112271,0.09810056251710543,0.09747408512572302,0.09809823311863736,0.09933328748654584,0.10011278749785954,0.09738183488669695,0.09680653569918879,0.09973005519792376,0.09643468714159124,0.10065500902048848,0.09695658566351917,0.097273414097255,0.09809823311863736,0.09799608456501191,0.09794077887344518,0.10065500902048848,0.09684314421290065,0.1015428031779768,0.09684314421290065,0.09676461542017571,0.09889136317574197,0.0967892729829786,0.09808379736743815,0.0989276918765352,0.09769947775239977,0.10004899894726418,0.09810056251710543,0.10489028352007687,0.09780562428621144,0.09883685149083948,0.09638490445040213,0.09698528339048963,0.09780562428621144,0.1039769319307514,0.09695658566351917,0.0967892729829786,0.09995680173339079,0.09973005519792376,0.10459855447677559,0.09966728248972356,0.09995680173339079,0.09619598300407728,0.09776337857155752,0.09810056251710543,0.11256226481091156,0.10408351175314645,0.10499972661847282,0.09646158880809758,0.09698528339048963,0.09698528339048963
0.10070765563679782,0.09306867768888796,0.09502252792477886,0.09698917151058067,0.09305833409328264,0.09568682674752939,0.09427254769132912,0.09323989998950466,0.09587222616762017,0.09930076715401873,0.09552721335125963,0.09474302004108462,0.09344961592228344,0.09429572425209948,0.09401524043318839,0.10070765563679782,0.09466434723324184,0.09930076715401873,0.09444248159183673,0.09568682674752939,0.09554837045509712,0.09334605383646172,0.09698917151058067,0.09538881080886978,0.09406872766653282,0.09323836631127937,0.0993532644619446,0.09612024937040882,0.09440479043144553,0.09654504414103215,0.09742942899139295,0.09742529882581076,0.09444248159183673,0.09405163743782373,0.09440479043144553,0.0940226356143275,0.0931193942431724,0.10070765563679782,0.09350002521113353,0.09575289609320216,0.09330513093983801,0.09314804742518104,0.10040661019211142,0.10386950828578904,0.1002979206824411,0.09305833409328264,0.09589034930283494,0.09552721335125963,0.0931193942431724,0.09415291243661893,0.09486569260691798,0.09526537761267921,0.10386950828578904,0.09568682674752939,0.09305833409328264,0.09330478836602901,0.09343948618457082,0.09479360714153481,0.094280251008654,0.09724058927214162,0.09742942899139295,0.09387784908788047,0.09368734645945868,0.10210746600335983,0.0979771325123601,0.09546474804665889,0.09526537761267921,0.09382401256777416,0.09401524043318839,0.09502252792477886,0.09568682674752939,0.10350692380584466,0.09429572425209948,0.09314804742518104,0.09724058927214162,0.09493748645771233,0.09634953520273636,0.09768344774763454,0.09357597551326613,0.09724058927214162,0.09306867768888796,0.0931193942431724,0.09699010909982525,0.09654504414103215,0.09664478012008233,0.09353211255578292,0.09353851985939499,0.09440479043144553,0.09587222616762017,0.09453617105385587,0.09323989998950466,0.09406872766653282,0.09664478012008233,0.09306867768888796,0.10070765563679782,0.09334605383646172,0.09453617105385587,0.09404744634162472,0.0931032280375212,0.09343948618457082
0.09590803825650594,0.09873152173430083,0.09789063704612468,0.09641822896968043,0.09680616812698174,0.09723832731901175,0.10432569699217369,0.09696770239113627,0.09789063704612468,0.10018831126776252,0.0974881118940853,0.09792072419309442,0.09598683268980442,0.09959787116605204,0.0972672948613466,0.09682175973653927,0.09726957484275689,0.09850943098192104,0.0972672948613466,0.10219279512209771,0.09888924997013525,0.09799358497040057,0.09590507057250992,0.0973485613982239,0.09590803825650594,0.09682175973653927,0.09592542202182514,0.09789063704612468,0.09714535240552118,0.10302742635122526,0.0961430463614227,0.09810326049010777,0.0998461828975314,0.0973485613982239,0.09769964606866681,0.09725942027823255,0.09680616812698174,0.09988572005452297,0.09612548616111975,0.10025368128782472,0.09664883411924698,0.09715801457868124,0.09683672733731097,0.09590507057250992,0.09862886533453886,0.09592542202182514,0.09642525223443602,0.0973485613982239,0.0998461828975314,0.0959487270780539,0.09723832731901175,0.09779697665225226,0.10432569699217369,0.09725097669642564,0.09770252672433748,0.10736512171956891,0.09634147176869032,0.09693248807735616,0.09850943098192104,0.09944257741546547,0.09603018571308637,0.09792072419309442,0.09944257741546547,0.11653354797367074,0.09958985632789631,0.0998461828975314,0.09862886533453886,0.09729075242224933,0.09643719023446347,0.09715801457868124,0.09769964606866681,0.0988564538451741,0.0972672948613466,0.09804815536629756,0.09784378869575254,0.09674990178444363,0.0984940599198235,0.10432569699217369,0.09988572005452297,0.09770252672433748,0.09789063704612468,0.09656303209586048,0.09603635629384022,0.09595085119053821,0.09669223424950817,0.09669223424950817,0.098120159402975,0.1036898689252122,0.09725097669642564,0.09725097669642564,0.09726957484275689,0.09813366396574558,0.09784378869575254,0.09770252672433748,0.09873152173430083,0.098120159402975,0.09583563224400622,0.1005009805013768,0.09598683268980442,0.09799358497040057
0.09345196540080142,0.09222270410894755,0.0957883156779591,0.09218131280981706,0.09165429476826288,0.09307696935479871,0.09284841900453981,0.09151302052881101,0.0927601962819923,0.0927601962819923,0.09468409904836371,0.0970796210463739,0.09179472110775819,0.09387307457186722,0.09165429476826288,0.09359518764657919,0.0957883156779591,0.09424570268536311,0.09462570194108427,0.09174788894186764,0.10156866667825196,0.09183813178966038,0.09195606529344857,0.0951798381613159,0.09173513965289036,0.09281456671340078,0.09291044625634187,0.09198689433036676,0.09345196540080142,0.09218131280981706,0.09584542867109694,0.09737304899759976,0.0915003593497704,0.10061634398022161,0.09348491098545082,0.09387307457186722,0.09312627511961222,0.09171990297198429,0.10156866667825196,0.09584542867109694,0.09535940082605499,0.09380447782855993,0.09282624538798949,0.101374604107201,0.09291044625634187,0.09222270410894755,0.09389845008542247,0.09310488640939864,0.09185442725003574,0.0927601962819923,0.09468409904836371,0.09310488640939864,0.09322136338588169,0.09291044625634187,0.09204195413117403,0.10403836821219653,0.0951798381613159,0.09591763596215341,0.09168376964485957,0.10156866667825196,0.09387307457186722,0.09535940082605499,0.09683252094628773,0.09191113262585046,0.0915003593497704,0.09409833207390914,0.09226886540712431,0.09174788894186764,0.0970796210463739,0.0955269262112439,0.09481178959055434,0.09310488640939864,0.09185937959734755,0.10006142110700172,0.09511922343279007,0.101374604107201,0.10283133693877466,0.09204195413117403,0.09158931174644677,0.0957883156779591,0.09289934434647804,0.09573903158594727,0.09281456671340078,0.1006448574910808,0.10356705746613874,0.09880867955713084,0.09148878231192256,0.0915003593497704,0.09185442725003574,0.0926531089567755,0.09148878231192256,0.09345196540080142,0.09389845008542247,0.09401419502320872,0.09152161988241583,0.09276168200957352,0.09222270410894755,0.09312627511961222,0.10283133693877466,0.09149290488928843
0.09567599800150885,0.09449466800569983,0.09277322605878581,0.09306547449777061,0.09265635210835671,0.09406110113767449,0.09628850205763274,0.09231986757882071,0.09241652086868832,0.09449466800569983,0.09806863617579578,0.09337541792892615,0.09777301578908751,0.0934698198193555,0.09216358980786907,0.09557634285447884,0.09441016022115277,0.09232377749797024,0.09354091008695575,0.09331534807991027,0.09457596951832899,0.09291379628767313,0.09239649406543748,0.0931051279831536,0.09265635210835671,0.09218543737309015,0.0927076735255919,0.09311047835067843,0.1027656214189979,0.09628850205763274,0.09495925563982657,0.0930979823709357,0.09250912544113915,0.09243004789410365,0.09222004033313648,0.09730176128391615,0.09564431063791957,0.09273384666801572,0.09661372138346262,0.09250912544113915,0.09276071594205895,0.09564431063791957,0.09610989147159674,0.09265635210835671,0.09445537570986287,0.09284138806733895,0.09806863617579578,0.09262439761152003,0.09210687212051953,0.09645942244828447,0.092058175998921,0.10612678425608321,0.09219783721254206,0.10706993852495202,0.09451823872468654,0.0963787106880389,0.09262439761152003,0.09320007478351269,0.09276071594205895,0.09730176128391615,0.0934251771599254,0.10005153390685066,0.09306547449777061,0.09557634285447884,0.09834266939476423,0.09243004789410365,0.09241652086868832,0.0958015909851297,0.1027656214189979,0.09418967597665313,0.10174644652780865,0.09243004789410365,0.09877043156214627,0.09564431063791957,0.09337541792892615,0.09661372138346262,0.09216358980786907,0.0959917305443964,0.1027656214189979,0.09755032724344638,0.09577606897203354,0.094370351653253,0.09222004033313648,0.09239649406543748,0.09306547449777061,0.09216358980786907,0.09451823872468654,0.09284138806733895,0.09567599800150885,0.09219783721254206,0.10027573161988666,0.09463030046258801,0.09399388848033052,0.0963787106880389,0.09557634285447884,0.10612678425608321,0.09262439761152003,0.09311047835067843,0.0934698198193555,0.09755032724344638
0.09107648662462806,0.09056656962167929,0.09060495783599767,0.0918623151184785,0.09175149848642046,0.09534653575649187,0.09081426383663194,0.09281765081183851,0.09194756633156591,0.09045729961969529,0.09147309787385652,0.09102852366802111,0.09086866350525653,0.09254775851541587,0.09020272212206411,0.09178485427617834,0.09055967349012677,0.09417875765021544,0.09098516852637732,0.0976244112965376,0.09734237724190883,0.09100159940763627,0.09096054906819229,0.09316771835480964,0.09246159057831965,0.09942922296348342,0.09139309583466021,0.09081426383663194,0.0918623151184785,0.09386720963709728,0.09096054906819229,0.09118499019835954,0.09066658564073486,0.09060495783599767,0.09170393225428163,0.09130329920947067,0.09036702179573758,0.09081426383663194,0.09169199431271642,0.09162082719423374,0.09194756633156591,0.09086344039885083,0.09162082719423374,0.09588704700797565,0.09219596597027872,0.0921874276099825,0.09178485427617834,0.0918623151184785,0.0933246032408919,0.0943029946942975,0.0976244112965376,0.09380103652615719,0.09764690304533018,0.09020272212206411,0.0923376395185208,0.09601593492691365,0.09219596597027872,0.09194769944548005,0.09147309787385652,0.09191491727957607,0.09118499019835954,0.0911555179348809,0.09386720963709728,0.09215180149611456,0.09281765081183851,0.09254775851541587,0.0918077930204673,0.09094552213236337,0.09098516852637732,0.09118499019835954,0.09204281583132874,0.09139309583466021,0.09034006821775353,0.09086784748065159,0.09086784748065159,0.09119371831300677,0.09056656962167929,0.09534653575649187,0.09450233815307744,0.0943029946942975,0.09304101044554326,0.09509910818557948,0.09094581690621359,0.09045729961969529,0.09734237724190883,0.09254775851541587,0.09107648662462806,0.09019230100986218,0.09130329920947067,0.09601593492691365,0.0906790182704561,0.0933246032408919,0.09086866350525653,0.09086784748065159,0.09070252843529604,0.09254775851541587,0.09331665395640988,0.09178485427617834,0.09086784748065159,0.09169199431271642
0.1007160839390544,0.09282060627238023,0.10860110030877052,0.09913365794273261,0.09378244745405274,0.0939083326500564,0.09291259208078517,0.09585234669132667,0.09646788032811111,0.09473216397874064,0.09254594500834261,0.0962866567014185,0.09557643047157807,0.09378244745405274,0.09364676485542232,0.09535058815209974,0.09392076924524756,0.09340722569548009,0.09359355435655044,0.09272588809397882,0.0956315674465615,0.09301392098930689,0.09310645893747274,0.09776128090647962,0.09646788032811111,0.09655407990925899,0.09544753610446623,0.09427080473995554,0.09491749889365235,0.09291552723779452,0.10132036077302466,0.09336735309046691,0.0962866567014185,0.09473216397874064,0.09414787566153211,0.09913365794273261,0.09287297711522849,0.09544753610446623,0.09946378452246761,0.09347621357785502,0.09511682509645103,0.09354536506614801,0.0948831418655436,0.09749793776262178,0.09546000126218694,0.09585234669132667,0.09320806311191163,0.09449646687069681,0.09254594500834261,0.09330214707006276,0.09416696266780668,0.09509983196260265,0.09594792948823254,0.09711314392447193,0.09407910185151237,0.09949657939183516,0.0939083326500564,0.0962866567014185,0.09651306928895508,0.09511682509645103,0.09473216397874064,0.093226207269731,0.09348812646822946,0.1014830983409658,0.09473216397874064,0.09473216397874064,0.09585234669132667,0.09683624731011191,0.09489814268249414,0.09413668169135336,0.0935823808127502,0.09338376618280794,0.09378244745405274,0.09330214707006276,0.09708615772968503,0.09552791366610894,0.09594792948823254,0.09655407990925899,0.09254594500834261,0.09320806311191163,0.09510795060847355,0.09913365794273261,0.09287297711522849,0.09416696266780668,0.09400534901637439,0.09260613383564681,0.09330214707006276,0.09557643047157807,0.0927764208634467,0.09420009633737729,0.0956315674465615,0.0962866567014185,0.09320806311191163,0.09546000126218694,0.09392076924524756,0.10352478634833812,0.09535058815209974,0.10132036077302466,0.09449646687069681,0.0935823808127502
0.09717919669532367,0.09672845784842976,0.09726429060651422,0.09830233936195644,0.10727342216656399,0.0985085618193793,0.09706217683810216,0.09965676848252948,0.09851845610655374,0.10158714172690432,0.10286583044078398,0.09686269815017148,0.09797598055171736,0.09692871503394261,0.10175198623766939,0.0983874147727335,0.09699430234526711,0.09983597045081628,0.09672845784842976,0.09945665749534212,0.09699430234526711,0.10394326606580036,0.09755940443161373,0.09783102089554035,0.10002623320871337,0.09996242433515548,0.09965676848252948,0.09749369639080409,0.09750846202344379,0.09996242433515548,0.09851845610655374,0.09744682127938081,0.09744682127938081,0.09918126224974579,0.0985085618193793,0.09848178586585013,0.09809031415146992,0.10175198623766939,0.09696522019290138,0.09999615093402979,0.09783102089554035,0.10107342349921622,0.0974721767413996,0.09686269815017148,0.10499707549119365,0.09671320016602165,0.10361332318353295,0.0984773954408482,0.0998904923205771,0.09765946962279294,0.09999615093402979,0.10394326606580036,0.0998904923205771,0.0966701606779512,0.09877575560860039,0.09885318118253307,0.10394326606580036,0.09943757329801055,0.0967659724678652,0.09999615093402979,0.09975764561651879,0.10043774218873382,0.09851845610655374,0.0985085618193793,0.10175198623766939,0.09745342207997892,0.0998904923205771,0.0984355481701438,0.0984773954408482,0.09891586705590857,0.10464905351463157,0.09679979979596127,0.09891586705590857,0.0974721767413996,0.10499707549119365,0.0974721767413996,0.09750732767349839,0.10042592360042059,0.09692871503394261,0.10240514861191928,0.09717919669532367,0.09749369639080409,0.09924565431950685,0.09717919669532367,0.0976125125791272,0.09739007108173807,0.09755940443161373,0.0967659724678652,0.10240514861191928,0.0998904923205771,0.10042592360042059,0.10107342349921622,0.09943757329801055,0.09726429060651422,0.10158714172690432,0.09797598055171736,0.0998904923205771,0.09945665749534212,0.09755940443161373,0.09909046473847792
0.09488904124956277,0.09303443418938839,0.09228631352394626,0.09303443418938839,0.09277196210346993,0.0929608720869862,0.09253989243585135,0.09468575534151334,0.0935512704737194,0.0931702214260806,0.09247731483302526,0.09343535349121146,0.09537884938058924,0.09197660888048471,0.09226161891054896,0.09292386029076655,0.09294120566197815,0.0931799245717751,0.09226161891054896,0.09913444240795247,0.0929608720869862,0.10024292480419134,0.09185853353197893,0.0940843149398629,0.09491579462540968,0.09441965915428031,0.09307425228759167,0.09187952340144359,0.09429484602239971,0.09997279317241395,0.09359684180412767,0.09303443418938839,0.0916401158585575,0.09537884938058924,0.09544688654305701,0.09210392721908434,0.09220534645787233,0.09197072891235203,0.09346877156421829,0.09234010459708596,0.09174467555460246,0.09359684180412767,0.0931799245717751,0.09166592493370042,0.0916401158585575,0.09203859286316984,0.09641308934310044,0.09346877156421829,0.0931702214260806,0.09468595506822775,0.09185853353197893,0.09170140438631022,0.09913444240795247,0.09346877156421829,0.09247731483302526,0.09343535349121146,0.0922102470645091,0.09846487495073346,0.09220352791371572,0.09396593406633828,0.09253056614885219,0.09287528101480717,0.09253989243585135,0.09537884938058924,0.09829270184295757,0.0940843149398629,0.0922102470645091,0.09211727140087055,0.09298472446411056,0.09226161891054896,0.09468575534151334,0.09537884938058924,0.0922102470645091,0.0940843149398629,0.09377239494475477,0.09160671042895344,0.09303443418938839,0.09343535349121146,0.09329959014188166,0.09220352791371572,0.09332110615767152,0.09242362540890268,0.09289158295215076,0.0958494412505225,0.0935512704737194,0.0958503432204601,0.09165301506583821,0.09396593406633828,0.09484573590592293,0.09174467555460246,0.09220534645787233,0.09551617056743222,0.09493758413933157,0.09493758413933157,0.09170140438631022,0.09566953611992945,0.09594653390822583,0.09641096892797121,0.09187952340144359,0.09226161891054896
0.09115204326982519,0.09077725402163048,0.09231850554153158,0.09151070647139287,0.09900358029574398,0.09021062335117375,0.0905810641035063,0.09710784379728504,0.09151070647139287,0.09574764292815868,0.0923497414482993,0.1025934682119836,0.09352442995010007,0.09017183642264523,0.09218366875122169,0.0922179893942356,0.09053692854026883,0.09430465410893821,0.09997127001902659,0.0915849354586363,0.0912716477060812,0.09486485975143231,0.09017183642264523,0.0967788467940769,0.09285515886871708,0.09347016381792948,0.09035798962879847,0.09651325295345942,0.09131515421393946,0.09352442995010007,0.09774250891145869,0.09292518305949857,0.09191540871460561,0.09317273434211,0.09098070179158407,0.09027207073429308,0.0902025589952684,0.09774250891145869,0.09019749578551955,0.1025934682119836,0.09205028873557611,0.0923497414482993,0.09173806520075989,0.10032815667675052,0.09305501756808862,0.09048573135624176,0.09317273434211,0.09486485975143231,0.0923497414482993,0.09038169914971184,0.09774250891145869,0.09009836291520387,0.09205028873557611,0.09038169914971184,0.0915849354586363,0.09443740837782105,0.0967788467940769,0.0975996765658692,0.09989461693314866,0.0944892741560488,0.09292518305949857,0.09177718560173634,0.09182900334404832,0.09021062335117375,0.09530945994659043,0.09486485975143231,0.0948290358322671,0.09374721221426902,0.09275024419943817,0.09227370357566929,0.10894125104253663,0.09234244660016029,0.09798064206081306,0.09014847899911801,0.09069695957981802,0.09053692854026883,0.09166867272280195,0.09997127001902659,0.09176390682989237,0.09027207073429308,0.09292518305949857,0.0948290358322671,0.09205028873557611,0.09205028873557611,0.09562519168167924,0.09798064206081306,0.09182900334404832,0.0912716477060812,0.1025934682119836,0.09317273434211,0.0967788467940769,0.09850340377723185,0.09021062335117375,0.0975996765658692,0.09227370357566929,0.09292518305949857,0.0975996765658692,0.09077725402163048,0.09008168760528297,0.09231850554153158
0.09251318277266199,0.09279763405743854,0.08772001144063488,0.08692027552614877,0.0868557017322415,0.09020068530679304,0.0975428487088979,0.08772001144063488,0.08736597907642164,0.08725188338789219,0.08749092395459049,0.08773639322731237,0.08772001144063488,0.08658392472052402,0.0879923181584962,0.09959495389189217,0.09529469430478654,0.09036953786412195,0.08658392472052402,0.09959495389189217,0.08688184309976306,0.09083650503507461,0.08944157161493875,0.08907764049649719,0.09131566334039869,0.09281409914113313,0.09346851281364692,0.08708763742410908,0.08688184309976306,0.0873182519089705,0.09112456414903208,0.08979969594036318,0.08968242779004121,0.08899222814917424,0.08845632611950416,0.09245054286433207,0.09346851281364692,0.09265967749454279,0.08742049738898212,0.08877247728034993,0.09079195721661708,0.08773639322731237,0.08700139242373787,0.08812083981961186,0.089010619091513,0.08905190835887439,0.09959495389189217,0.08907764049649719,0.08951145965599676,0.09189594746945624,0.09036953786412195,0.08877247728034993,0.08725188338789219,0.08708763742410908,0.08841742534441246,0.08907764049649719,0.08648211345366229,0.08968242779004121,0.09090128155637281,0.08716434253203163,0.08658392472052402,0.08772001144063488,0.08834351722121775,0.08688481536412386,0.09147551817752436,0.08768178954928253,0.08943360088291571,0.09083650503507461,0.08907764049649719,0.08665277456240271,0.08910755349393072,0.0882617854580303,0.08834351722121775,0.0868557017322415,0.08812083981961186,0.09725365894073228,0.0899075969340764,0.08683605724302848,0.09090128155637281,0.08979969594036318,0.08700139242373787,0.08910755349393072,0.089010619091513,0.0975428487088979,0.09305270297595143,0.09059054060583062,0.08785555239641213,0.08899222814917424,0.08967810320482116,0.08944157161493875,0.08785555239641213,0.09079195721661708,0.09147551817752436,0.08692027552614877,0.08979969594036318,0.09059054060583062,0.08848952876259226,0.08834351722121775,0.08968242779004121,0.08692027552614877
0.08914427878454335,0.09017178537786083,0.08906011433226373,0.09109923957984907,0.09204993351587218,0.08849702964757125,0.09624171329106251,0.09489722138149345,0.0882603220607993,0.09096229908008885,0.08778247266844878,0.09126758931921938,0.09017178537786083,0.08939534310550602,0.09346912119524563,0.08788103345104546,0.09192426275155115,0.08807572028818351,0.09140562098324052,0.0883077108375256,0.09344397225861992,0.08896343449605806,0.08804215228202598,0.09096229908008885,0.09094594752079235,0.0901749042571412,0.0880459066117059,0.08802036502508825,0.09100875653518502,0.08753825358364696,0.08772810004158887,0.08788103345104546,0.0894395327421868,0.09153157338620742,0.08781699679622064,0.08989727986325027,0.09344397225861992,0.08753825358364696,0.08781699679622064,0.08764212336881397,0.08888219043274492,0.08870993475109794,0.08782690198777593,0.0901749042571412,0.08850790474533458,0.0878829193016822,0.09099322681648336,0.0895631944762173,0.08906011433226373,0.08851079259204661,0.08778247266844878,0.0894395327421868,0.0921512093066409,0.08770372923561473,0.09032897035815152,0.09109923957984907,0.09017178537786083,0.09129561410020459,0.09483545001230648,0.09624171329106251,0.08763075030291373,0.08936854649843905,0.08896343449605806,0.08850294239778292,0.08789237690768033,0.0882603220607993,0.08807572028818351,0.09338664625978725,0.09041075951975415,0.08808597212823072,0.08763075030291373,0.0921512093066409,0.08989727986325027,0.0956316675781981,0.0894395327421868,0.09129561410020459,0.08778247266844878,0.0895631944762173,0.09192426275155115,0.09094594752079235,0.0895631944762173,0.08760249044738785,0.08797003592008118,0.09396360993490853,0.08791041448406885,0.09099322681648336,0.09017178537786083,0.08797003592008118,0.09337928514162479,0.0894395327421868,0.09099322681648336,0.08886402025038974,0.09099322681648336,0.08989727986325027,0.0878829193016822,0.0883077108375256,0.08778247266844878,0.09096229908008885,0.09204993351587218,0.0921512093066409
0.08598376740986453,0.09025972955705004,0.0880917435251476,0.08601285901838994,0.0853673934750729,0.08478668552473964,0.08463235724826641,0.0850102536493738,0.08730485230094669,0.08424294548124758,0.08639683160545301,0.08944517739040422,0.08522007845738157,0.08741270960711259,0.08720615425200291,0.08451071376985313,0.08417620846328468,0.08741270960711259,0.09069168467669088,0.08902423674401662,0.0868704900003849,0.09056216444124783,0.08531501745143304,0.0885828614920353,0.08441450041924257,0.08723547080625832,0.0850102536493738,0.08624039773677213,0.09033682244212053,0.09069168467669088,0.08730485230094669,0.08449163188970477,0.0888284935654148,0.09069168467669088,0.08572721120756151,0.09120649736774142,0.08525866037890982,0.08495457711112067,0.08424430323610425,0.0839729618208791,0.08902423674401662,0.08522442984963192,0.0844909359735666,0.08658468660782344,0.08417620846328468,0.08559227460730688,0.08451071376985313,0.08468437882000823,0.08741887709080218,0.08505222862058881,0.08501308617314152,0.08412394443475045,0.08944517739040422,0.08991212450143497,0.08424294548124758,0.08658468660782344,0.08478668552473964,0.09056216444124783,0.08741887709080218,0.08780672663571712,0.08634766518912057,0.08902423674401662,0.08741887709080218,0.08417620846328468,0.08786785537716654,0.08401898854749468,0.08962511825439606,0.09213568268722148,0.08598376740986453,0.08411602594217497,0.09069168467669088,0.09056216444124783,0.08448134816322417,0.08624039773677213,0.08730485230094669,0.09069168467669088,0.08652855553195223,0.08449163188970477,0.086120691627634,0.08559227460730688,0.08624039773677213,0.08461851644988745,0.08630649460336656,0.08639683160545301,0.08741270960711259,0.08583766328181199,0.08448940118340664,0.08444932208284454,0.08724415907313506,0.08652855553195223,0.08741270960711259,0.08738214521869654,0.08639683160545301,0.08598376740986453,0.08524148763741386,0.08572721120756151,0.08525866037890982,0.08437002747048855,0.08962511825439606,0.08741887709080218
