x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12341092659903122,0.12344704140152588,0.12339264070585351,0.12511974080231156,0.12499998836223161,0.1277459550668365,0.1253510165530251,0.12358267571778367,0.12391674705222776,0.12343020974659281,0.12372825463539942,0.1251024508769051,0.1234656548210475,0.12696724604662116,0.12385941051102324,0.12601625553754814,0.12495153431393835,0.12402607890044087,0.12699998769773235,0.1277459550668365,0.12729170191987657,0.1255388867587465,0.12461549526935517,0.12368303174171766,0.12696724604662116,0.1280157949711391,0.12511974080231156,0.12724499002727524,0.12582274765903578,0.12508533908406116,0.12501650054345229,0.12444815921723784,0.1248837247667782,0.12713767436583745,0.12335770745490045,0.12341092659903122,0.12409544992515102,0.12391674705222776,0.12501650054345229,0.12875402113560291,0.12337166832523104,0.12725145855667372,0.12384561372031773,0.12499516138756245,0.12339264070585351,0.12444815921723784,0.12444815921723784,0.12699998769773235,0.1253545117588271,0.12372959449208228,0.12344704140152588,0.127149711616493,0.12724499002727524,0.12339320469594582,0.12386218512560143,0.12410642076157266,0.12403077091102549,0.1237634009019656,0.1263056081879307,0.12328632639224472,0.12348936640038781,0.12875402113560291,0.12399446062877541,0.12582274765903578,0.12712036809709534,0.12511974080231156,0.12779549286688993,0.12344810932171624,0.12372959449208228,0.1331769413332689,0.12401092105776301,0.12391823986042692,0.1277459550668365,0.12518429127557174,0.12328632639224472,0.12518429127557174,0.12459047330639625,0.12341092659903122,0.12391674705222776,0.12499516138756245,0.12368531685175958,0.13235749370000943,0.12391674705222776,0.12725145855667372,0.12401092105776301,0.12403077091102549,0.12391823986042692,0.12465605176625306,0.12750134154969225,0.12372825463539942,0.12536312860176535,0.1240646252106113,0.12403907587205812,0.12875402113560291,0.12339264070585351,0.1263056081879307,0.12495153431393835,0.12344704140152588,0.12402607890044087,0.1331769413332689
0.12441912721590626,0.12226339028618724,0.12564635669824523,0.1229469678298213,0.12415403697832261,0.12218280238954177,0.1258883859431702,0.12424581342114176,0.12240226357696771,0.12280881996093623,0.12342499366747675,0.12409160534509853,0.12288075205866394,0.12299590387015606,0.12312555077903839,0.12201613928928322,0.12427651052986814,0.12439370412496195,0.127718718326533,0.12342499366747675,0.12237073584407315,0.12564635669824523,0.12454491440300078,0.12265451123334539,0.12365817237308335,0.12268128913570271,0.1225786754883165,0.12339095437748866,0.12218549968336709,0.12298552358756074,0.12415403697832261,0.12441912721590626,0.127718718326533,0.12413723713168605,0.12434826892860407,0.1229469678298213,0.12321776215736194,0.12454491440300078,0.12290985720980141,0.12240226357696771,0.12280881996093623,0.1226385607196441,0.12211293526689189,0.12214288712892866,0.12259752064918283,0.12364704722790529,0.12434826892860407,0.12365817237308335,0.12439984753781357,0.12216001106344306,0.1277478563254324,0.12303534753948701,0.1224754305301761,0.1230414155570757,0.12218549968336709,0.12235464320931436,0.12654692729724512,0.12586042512237758,0.12268924670497759,0.1277478563254324,0.12258652494818588,0.12586042512237758,0.1224635709993524,0.12413723713168605,0.12215025948573276,0.12299590387015606,0.12365817237308335,0.1224635709993524,0.12486581158284313,0.12243922744038821,0.12201613928928322,0.12439370412496195,0.1230414155570757,0.12387169939603714,0.12214776843837709,0.12413723713168605,0.12290985720980141,0.12418245938172998,0.12418245938172998,0.12215025948573276,0.12415403697832261,0.12364704722790529,0.12288075205866394,0.1222809568920261,0.12207932560332588,0.12288075205866394,0.12298552358756074,0.12415403697832261,0.1221330452759071,0.1229054672127937,0.1230414155570757,0.12201613928928322,0.12271206594630335,0.1224635709993524,0.12404238321485639,0.12308818538280183,0.12339095437748866,0.12564635669824523,0.12704269239835728,0.12226339028618724
0.1237683816857726,0.12460933486029165,0.12460933486029165,0.12348568152360459,0.12328491938462798,0.12367463153829474,0.12419802680191416,0.1235778159933612,0.12366758027483737,0.12532829397621303,0.12419802680191416,0.12448144586181396,0.12481190682193666,0.12438683752119262,0.12405369684298584,0.12360198851015006,0.12387745908952831,0.123247875138821,0.12410916005171939,0.1287747072043303,0.12769224073583935,0.12314070283971042,0.12474055162152434,0.12448144586181396,0.12418789395658103,0.12328491938462798,0.12563574261331237,0.12536350652289194,0.12407993434845246,0.12481190682193666,0.12318933515715678,0.12432764639566896,0.1238558100069884,0.1251241280781106,0.1276812195670618,0.1235778159933612,0.12417516568106421,0.12951694653865004,0.12334267548627956,0.12303455888272874,0.12437027078985172,0.12405369684298584,0.1239707017984567,0.12481190682193666,0.12337263309137822,0.12360198851015006,0.12951694653865004,0.12331143423491135,0.12367463153829474,0.12373256151684163,0.12418295103428327,0.12301486442691403,0.1241315277980878,0.12460933486029165,0.12321306509132439,0.12342684924343132,0.1243246717554427,0.12384021916378658,0.1276769370102174,0.12317272453198931,0.12307477940330194,0.12342684924343132,0.12328491938462798,0.12342056387635683,0.1241315277980878,0.12374087395065134,0.12504865353370306,0.12674030399681127,0.12495469649941332,0.12323631339387736,0.12448144586181396,0.12337263309137822,0.12346307362155423,0.12331143423491135,0.12353644005145933,0.12331143423491135,0.12337263309137822,0.12563574261331237,0.12547624334008242,0.12363206097912856,0.1276812195670618,0.12975226293884493,0.12417516568106421,0.12533026904402048,0.12580312423567613,0.12323631339387736,0.12406028142826452,0.12580312423567613,0.12342056387635683,0.12309781840179865,0.1235778159933612,0.12580312423567613,0.12769224073583935,0.12332104283568404,0.12407993434845246,0.12348878478872967,0.12474055162152434,0.12304631328701485,0.12533026904402048,0.12314070283971042
0.12482603225145004,0.1232964655545614,0.1250527886136135,0.1224488153183713,0.12316159289480416,0.12311810304919824,0.12381399830084973,0.12292905256345991,0.1250527886136135,0.12330467178401514,0.12330447111247458,0.12252591487261194,0.12635209942804848,0.12347542137674268,0.12252591487261194,0.12250374678768366,0.13198085182735406,0.12330545849383358,0.12384528082329256,0.1252182128642206,0.12383594738827203,0.1251346312944364,0.1226883824492686,0.12250374678768366,0.12527502041505234,0.12759799105686473,0.1227502833674746,0.1250527886136135,0.1239210727204419,0.12299401356164541,0.12247679369270104,0.1252182128642206,0.12322120246495755,0.12247679369270104,0.12564337091177719,0.12286576470355208,0.12602671865836867,0.12394500291538797,0.12311810304919824,0.12299401356164541,0.12394500291538797,0.12527502041505234,0.12264015957605617,0.12360046253621602,0.12348061909490608,0.123322065080609,0.12269757799254638,0.12564337091177719,0.12482603225145004,0.1224488153183713,0.12588459734585403,0.12294342075236375,0.12322120246495755,0.12242076733767641,0.12361243298919472,0.12299401356164541,0.12394500291538797,0.1239210727204419,0.12427018798603037,0.12686766937161648,0.12759799105686473,0.12275734205608381,0.12252393726409078,0.12528738303893402,0.12416048084567874,0.12528738303893402,0.12337959609776213,0.12525196880122705,0.12256972094066027,0.12386351798506672,0.12254611146230074,0.12406586497680072,0.12686766937161648,0.12299401356164541,0.12406586497680072,0.12323889233356972,0.1250527886136135,0.12521654829865428,0.12252591487261194,0.12316159289480416,0.12562790735542864,0.12339733919148342,0.12293974000273876,0.12602671865836867,0.12258436637708461,0.1257883824710002,0.12314186304802192,0.12686766937161648,0.12348061909490608,0.12347542137674268,0.12256972094066027,0.12362195275918256,0.12588459734585403,0.1239210727204419,0.12264404047464388,0.12247673539052226,0.12241365919572968,0.12330545849383358,0.12264404047464388,0.12276005865169165
0.12509751937940997,0.12354725849379075,0.12435520506232631,0.12468344344757601,0.12510200841367267,0.1242130676015368,0.12424587413517603,0.12403892028933743,0.12421682920471046,0.12456313905489917,0.12388748212222582,0.12670006795245278,0.12403327561426253,0.12533781870792032,0.12474705335552809,0.12873992217812041,0.12451918059537621,0.12533781870792032,0.12410434643337047,0.12559090748701646,0.12418351247447386,0.12655482910452023,0.12655996901492808,0.12478547202072762,0.1271878977324703,0.12442923503560162,0.12349938477650003,0.1235494961609994,0.12616240565975934,0.12408492667166576,0.12504164860556977,0.12354623274981771,0.12659351377045197,0.12406332471847903,0.12383014627277555,0.1262132244557269,0.1236617091724881,0.1235494961609994,0.12451918059537621,0.12649719440564056,0.1239075821845286,0.12452140494022947,0.13018342101404148,0.12431992294137804,0.1240637095307413,0.12369038937085326,0.12354623274981771,0.12451918059537621,0.12354623274981771,0.12418351247447386,0.12383014627277555,0.12659351377045197,0.13190549858294387,0.1270926195435292,0.12649719440564056,0.12351734748645556,0.12670006795245278,0.12507254509687823,0.12559090748701646,0.12451918059537621,0.12465086617335618,0.12512503400439592,0.1282012091839498,0.12491160389557109,0.12442923503560162,0.12403892028933743,0.12365288178534725,0.12468344344757601,0.12361957775036841,0.12590527586199687,0.12349938477650003,0.12509751937940997,0.12655482910452023,0.12352463418949697,0.12408492667166576,0.1271878977324703,0.12399758580959809,0.12609757470353422,0.12568349830478473,0.12474705335552809,0.12590527586199687,0.12703471568233934,0.12456313905489917,0.1273758066597224,0.12502719263507506,0.12424304777957809,0.1271878977324703,0.12465086617335618,0.12406332471847903,0.1240637095307413,0.12410434643337047,0.12478547202072762,0.12510200841367267,0.12435520506232631,0.12451918059537621,0.12651735289822674,0.12873992217812041,0.12618154618355112,0.1267562582871711,0.12384378649030481
0.12673634275344284,0.12416481113581612,0.12850437633290818,0.12421575282131381,0.1251946304269054,0.12381225078692275,0.12748353969957665,0.12628618442163583,0.12850437633290818,0.12381225078692275,0.12489214968049596,0.1262440560499511,0.1281383327809658,0.12470629161901808,0.12394045048805256,0.12628618442163583,0.12455030294048067,0.12432518692042646,0.1260596038004766,0.12391927717125291,0.12472623773255938,0.12413472598247201,0.128827655975562,0.12413472598247201,0.12684552634446708,0.12508645577047847,0.12381225078692275,0.12427646928657385,0.1271458737339271,0.12398283778126536,0.1257062844555478,0.1257062844555478,0.12423284394434249,0.12419015164445578,0.1265236782675969,0.12439144092612543,0.12498384622625676,0.12418205544000306,0.12408854423886305,0.12398283778126536,0.12455030294048067,0.12423906725632297,0.12413472598247201,0.12850437633290818,0.12498384622625676,0.1265304384308987,0.1240726494059649,0.128827655975562,0.12403565015342281,0.12397420633120285,0.12394045048805256,0.12428733711409329,0.124002457509111,0.12470629161901808,0.12765965332699775,0.12470629161901808,0.12498384622625676,0.1260596038004766,0.12392911785632661,0.12642008247262712,0.12380151198689433,0.12416481113581612,0.12432518692042646,0.12768536720458956,0.12408854423886305,0.1271458737339271,0.12421771639426198,0.12484055302189453,0.12398283778126536,0.12380151198689433,0.12379590787222423,0.12555370100822139,0.1259344822545082,0.12455030294048067,0.12437549862337333,0.1265304384308987,0.1251946304269054,0.12383171302289571,0.1240726494059649,0.12489054571050767,0.12472623773255938,0.12383020284072664,0.12391321181116943,0.1245255432488273,0.12391927717125291,0.12498384622625676,0.12498384622625676,0.12419015164445578,0.12673634275344284,0.12391927717125291,0.12850437633290818,0.12392911785632661,0.12391321181116943,0.12421575282131381,0.12388182550669448,0.12765965332699775,0.12673634275344284,0.12380151198689433,0.12498384622625676,0.12781769588548908
0.12627683800499065,0.12833268382379504,0.128201937738496,0.1259268702489832,0.12724429423686962,0.12586905006328186,0.12713277217995142,0.12656930854941925,0.13027952934483497,0.12716851090769518,0.12794492872014218,0.12657161945983578,0.12584336709021934,0.1297560057180524,0.12589471441190417,0.13033476952562084,0.128201937738496,0.12780936498813633,0.12631496789518115,0.12724429423686962,0.12724429423686962,0.12586905006328186,0.12782248467135435,0.12716851090769518,0.12660642719185553,0.12700685361024108,0.1263550277770917,0.12883299551228916,0.12616097613708058,0.12901560296896503,0.12547989705011225,0.1276631225207419,0.12711942113952754,0.1255606792917256,0.1281389611492845,0.12637444123014727,0.1280471298068017,0.12794492872014218,0.12710471041426563,0.1263550277770917,0.12547989705011225,0.12618447370797586,0.12795333299375208,0.12577564812302736,0.1261567120090606,0.12578721944590496,0.1255240985592326,0.1302136957910985,0.12560248826110812,0.12590826128083993,0.1302136957910985,0.12596136080828021,0.12551939069110804,0.1261847267851275,0.1255240985592326,0.12638397486895553,0.12579620701675032,0.1255311184587148,0.12609020966419815,0.12600465112163955,0.12638397486895553,0.12568983749197774,0.12547989705011225,0.12563474697647994,0.128201937738496,0.12637444123014727,0.1281389611492845,0.12576730711293976,0.12901560296896503,0.12596136080828021,0.12622251232956297,0.12576730711293976,0.12711942113952754,0.12681079485667449,0.12618319526974567,0.12833268382379504,0.12586905006328186,0.1269121201770585,0.12589471441190417,0.12886866423858362,0.13033476952562084,0.1278238522634845,0.12596611898323895,0.12679537471526978,0.12659572484102347,0.1287610790354575,0.12799897678024216,0.12600465112163955,0.12584336709021934,0.1257925236125167,0.13027952934483497,0.1263550277770917,0.12563474697647994,0.128115356727208,0.1254788547863277,0.1263550277770917,0.13027952934483497,0.1297560057180524,0.12568983749197774,0.1281389611492845
0.12561114579087934,0.12515708205290868,0.12584598279904963,0.12503203706202531,0.1251551462481167,0.12549911952191978,0.12717178589011519,0.12561114579087934,0.1251535415852454,0.12573707628621228,0.1251535415852454,0.12823556801598296,0.1264724664278784,0.12588125630729471,0.1262411024658943,0.1251661264486824,0.12578289685335578,0.12762638919017924,0.1270399968816913,0.12547114183189687,0.12516622117141596,0.12522482796873816,0.1251551462481167,0.12717178589011519,0.12749209094986808,0.12612140660076504,0.12561114579087934,0.1253328042902507,0.12566466166011328,0.12549780358988138,0.12507823182817912,0.1252440276233623,0.12749209094986808,0.12888177507284476,0.12559436958375408,0.12527855337052507,0.12516350328829345,0.12749209094986808,0.1259575150521788,0.12642173930455805,0.12562933043697805,0.125390522672983,0.1261207257117164,0.1264724664278784,0.1251294040646975,0.1262411024658943,0.12601369329629064,0.12502742089910884,0.12584598279904963,0.1257475136946549,0.1269751996877626,0.1253328042902507,0.1262411024658943,0.12522904629311546,0.12522904629311546,0.1268656337742264,0.12683911955881855,0.1260816964306284,0.12713687620714725,0.1261207257117164,0.126617646738251,0.1251535415852454,0.12549780358988138,0.12515296189468242,0.1268656337742264,0.1270399968816913,0.1262411024658943,0.12680965547465467,0.1259575150521788,0.1269751996877626,0.12509626215155334,0.12657902483014774,0.12584598279904963,0.12601369329629064,0.12532259428107267,0.1257483364185,0.12867390775579474,0.1269751996877626,0.12516350328829345,0.12503203706202531,0.12855751193922457,0.1261207257117164,0.12501546587841578,0.12582458610109726,0.12573707628621228,0.12515708205290868,0.1251535415852454,0.12656687471124692,0.12588125630729471,0.1283278710161375,0.12584598279904963,0.12509626215155334,0.12657902483014774,0.12823556801598296,0.12823556801598296,0.12509626215155334,0.1257483364185,0.12542377544662076,0.12867390775579474,0.12573707628621228
0.1264916974917662,0.12723557291489468,0.12478101069678438,0.12701186794261643,0.1245594733516587,0.12440682192617349,0.12489807109029936,0.1248419848188069,0.12515010930908968,0.12437113900680996,0.12437761392062828,0.12779459841941954,0.12701186794261643,0.12493671349432554,0.12561715408612628,0.12523235763311133,0.1251877474327072,0.1265810625566178,0.12507022701604997,0.125406912678972,0.12995548073048752,0.12714321288062835,0.12833649576443598,0.12497497387679254,0.12523235763311133,0.12456646352692183,0.12574075322009823,0.12796885413578896,0.12487282997867719,0.12468070073113074,0.12482122472580003,0.12478924766303315,0.12515777534822942,0.125406912678972,0.1248419848188069,0.12602702513409852,0.12737111214045668,0.12484547769145671,0.126495947375769,0.12470632262442856,0.12737111214045668,0.12627014302990325,0.12497497387679254,0.12644151363292747,0.12632646637593076,0.12995548073048752,0.12464979653284582,0.12460826136505217,0.1249561818002883,0.12482122472580003,0.12451589011844477,0.1265810625566178,0.12499411948207133,0.12752156789140623,0.12602702513409852,0.1265810625566178,0.12674750917441932,0.12478441679207064,0.1243890530791209,0.12493671349432554,0.12515010930908968,0.12523369265836654,0.12723557291489468,0.12443847452639684,0.1251877474327072,0.12456646352692183,0.12644151363292747,0.1254792562775681,0.1286060564556961,0.12995548073048752,0.12470632262442856,0.12538436212910134,0.12601276816751034,0.125406912678972,0.1255890496258422,0.12752156789140623,0.12506056751790234,0.12489807109029936,0.12521500827138893,0.12484547769145671,0.12507022701604997,0.12478924766303315,0.12464979653284582,0.12493671349432554,0.12589624929380638,0.12520622283177837,0.1271142775612981,0.12495293942449243,0.1268402937898776,0.1258847965387589,0.12614943989797517,0.1245594733516587,0.12589624929380638,0.12485449116595275,0.12995548073048752,0.12520693044308806,0.12714321288062835,0.1255890496258422,0.12833649576443598,0.12528052730725867
0.12561376537276359,0.12690410008124245,0.12651355842267362,0.12639429027060362,0.12969015293381572,0.12573186278250909,0.12626287518905846,0.1256805673730471,0.12683405430942502,0.12559691686937255,0.12639429027060362,0.1260301509779425,0.12657279972415852,0.12716508206903515,0.12824560183533815,0.12712162079662873,0.12825254375778822,0.12521833820077216,0.12738747610895684,0.12635232666719493,0.12617359109965878,0.12617359109965878,0.12842476987211485,0.12702558959260807,0.12552651109431695,0.1274416108930845,0.12527082632092684,0.12657279972415852,0.1275320204288402,0.12675023876505656,0.12675023876505656,0.12675023876505656,0.12825254375778822,0.12559691686937255,0.12683405430942502,0.12673454075182847,0.1258288979238396,0.12555833552946635,0.1256105631282026,0.13451707497802154,0.12610424484048932,0.12555833552946635,0.12872588481791197,0.12527082632092684,0.12750027683319154,0.12723088043413427,0.1256105631282026,0.1290091084441724,0.12617314810554597,0.12563292101338397,0.12549256420543187,0.12563343485840442,0.12683405430942502,0.12588574670325203,0.12559691686937255,0.12548576211583007,0.1256138989086272,0.12551653301852703,0.12529678269205294,0.12634526806763766,0.12617314810554597,0.12701905651611972,0.12707444554368336,0.12723088043413427,0.12744920672861057,0.13046716155865015,0.1252722100868981,0.1259006064642379,0.12742301270194317,0.12561376537276359,0.12784939690077304,0.1271428381660528,0.12619612410087805,0.12729473761768723,0.12555833552946635,0.12541507661032494,0.12729473761768723,0.12615900832200297,0.12616728331702862,0.12559691686937255,0.1256375404122834,0.12799563915077478,0.12848062803361154,0.12527082632092684,0.12617359109965878,0.12587610321970485,0.1259006064642379,0.1276651223688568,0.12639429027060362,0.1256375404122834,0.12701905651611972,0.12969015293381572,0.12759989817113546,0.12708799406381127,0.12607644195104278,0.12563292101338397,0.12591524441208882,0.12657279972415852,0.12634526806763766,0.12853108359372112
0.12667666743016406,0.12577928724252974,0.12478237465956733,0.12509531271765792,0.12466792491009779,0.12478237465956733,0.12782346116834817,0.13161591951409138,0.12471742856339876,0.12681677465139418,0.12518029371704328,0.12448213155297694,0.12736132968121144,0.12824714099108916,0.12824714099108916,0.12455156348414038,0.12481994632734282,0.12480406565873967,0.12516404360435152,0.12444406685886257,0.12570361942738814,0.12710017565319343,0.12555908743013183,0.13161591951409138,0.12460221883075778,0.12700286372228334,0.12540811246364447,0.12502709114007396,0.1254870824936766,0.12439025613626473,0.125565291683031,0.12516404360435152,0.13161591951409138,0.12555908743013183,0.12736132968121144,0.12700286372228334,0.12736132968121144,0.12460221883075778,0.12497642375389499,0.12461545309581604,0.12448213155297694,0.128413504451025,0.12490283774035987,0.12529622843658186,0.12448213155297694,0.12432923676501682,0.12684025367741272,0.12684025367741272,0.12509531271765792,0.12474429165972246,0.12555908743013183,0.12700286372228334,0.12591581614099243,0.12481994632734282,0.12485657545040009,0.12432619113558817,0.12448617706280364,0.1247124975380112,0.12497642375389499,0.126102243769833,0.12458896081060193,0.12959475213691352,0.12554937232661467,0.12970638481171815,0.13161591951409138,0.12443088292941601,0.12738113754928518,0.12460838587755499,0.12820382208417103,0.12681677465139418,0.1247124975380112,0.12525717041952597,0.13161591951409138,0.12776825587689575,0.12471742856339876,0.1258956348019808,0.12982237244414402,0.12708701156999974,0.12854422823926237,0.12540811246364447,0.1254870824936766,0.12738113754928518,0.12456042666466459,0.12481994632734282,0.12540811246364447,0.12684025367741272,0.12461545309581604,0.12525717041952597,0.12554937232661467,0.12561388456155909,0.1254870824936766,0.12432619113558817,0.1253805799054469,0.128413504451025,0.12502054162901843,0.1249887161954147,0.12490893681333172,0.12455156348414038,0.12700062156655312,0.12775507529078745
0.12628909661145818,0.1265527607674784,0.12606100193037226,0.12865720927838756,0.12905044898663864,0.12749663030523975,0.12651257816374797,0.12699411291497603,0.1258248500642027,0.1254769732946869,0.1272343934359954,0.12790189411630687,0.12565385543653707,0.12903813943304426,0.12539997139417305,0.12572560921586684,0.12578130181182043,0.12996014394393177,0.12705621672743075,0.12729518711245189,0.12638868158386002,0.12565742139830574,0.12561745712662403,0.12562507488050037,0.12574903050053013,0.128260897263852,0.12577623149384187,0.12578130181182043,0.12547143278077777,0.12790189411630687,0.12865720927838756,0.12538607523886178,0.12652002451861058,0.12618065849893464,0.12722538465020777,0.12618065849893464,0.12729518711245189,0.12680875387934712,0.1256360574561849,0.12729518711245189,0.12903813943304426,0.1272855416249268,0.125706925590949,0.1259766174701752,0.12996014394393177,0.12574903050053013,0.1267269154114463,0.1267269154114463,0.12547128774887334,0.1258248500642027,0.128260897263852,0.125706925590949,0.1256861790663146,0.1268388307947165,0.1258981627557403,0.12656866310404163,0.12577079802483807,0.1272855416249268,0.12547895630370767,0.1278530872816929,0.13006810879308134,0.12577623149384187,0.1258248500642027,0.12593108383227095,0.12712776954743044,0.12538607523886178,0.1263517991632471,0.12618065849893464,0.1254851584883381,0.12656866310404163,0.12972379945253956,0.12577079802483807,0.12577079802483807,0.12813651173712537,0.1272855416249268,0.12712776954743044,0.12562507488050037,0.12652002451861058,0.12813651173712537,0.12539658363584094,0.12539658363584094,0.1284431941384745,0.12565742139830574,0.13160355584515493,0.1272343934359954,0.12752730536859713,0.1265527607674784,0.1272343934359954,0.12577623149384187,0.12865720927838756,0.1258981627557403,0.1267069007625494,0.1261142859083876,0.12705621672743075,0.12547143278077777,0.12683374454130567,0.12624478864090463,0.12578130181182043,0.12749663030523975,0.12626019705790498
0.12611064279961534,0.12511767257801298,0.1253203958244063,0.12586882510797767,0.1271517090580866,0.1256301368482073,0.12499098132822566,0.1253203958244063,0.12884519079373558,0.12613947241403725,0.12511767257801298,0.12497283137888995,0.125896545073249,0.12531578226325865,0.12644319519410838,0.12708098340188034,0.12568082757246143,0.12540269157332357,0.12528396609556944,0.12708986779169823,0.12566810183835947,0.12613947241403725,0.12748583703973532,0.12599725747244445,0.1249629995910377,0.12797107582050585,0.12521116495617876,0.1271517090580866,0.12611064279961534,0.12708098340188034,0.12528396609556944,0.12884519079373558,0.12589777650115608,0.12542568193810413,0.1251646301854353,0.12644319519410838,0.1250876904853004,0.12584379674321075,0.1249508767460328,0.1250876904853004,0.12613947241403725,0.1252189302108064,0.12708986779169823,0.12519296380840766,0.1255068497297988,0.12912853770058574,0.1279074891876709,0.12589777650115608,0.12518210333488425,0.12589185555917354,0.12556495365049813,0.12599725747244445,0.128044699257539,0.1254147907840288,0.1250131183384521,0.1271517090580866,0.12510524206572848,0.12593488128406072,0.12706339365052488,0.12510524206572848,0.1250876904853004,0.12511767257801298,0.12553922375043605,0.12556460887867585,0.12519296380840766,0.128044699257539,0.12518210333488425,0.12556495365049813,0.12719243855965054,0.12589185555917354,0.1299113682985138,0.1256301368482073,0.12599725747244445,0.12500045813726357,0.12503595955419256,0.12620756881173928,0.1252189302108064,0.12719243855965054,0.12503595955419256,0.12650931179883307,0.12708986779169823,0.12519296380840766,0.12563514754167543,0.12556495365049813,0.12499098132822566,0.1266861534664998,0.12851962395607167,0.12556460887867585,0.1265214307056441,0.12503595955419256,0.1256301368482073,0.12606654893311037,0.1265974236110357,0.12584379674321075,0.1249629995910377,0.1264117816152212,0.12563514754167543,0.1255068497297988,0.12511767257801298,0.12500045813726357
0.12494174320402313,0.1256068836183451,0.12811173535700218,0.12569116348512913,0.1260132185855068,0.1248722146534252,0.12531012377517928,0.12580560196650575,0.1248722146534252,0.1266579831470543,0.1256448982726111,0.12494136085652188,0.12742140055679763,0.1257893163473749,0.12538243490579162,0.12487540454953629,0.12608962068273694,0.12591862427173361,0.12496001827235333,0.12557545001312553,0.12809419195126662,0.12538243490579162,0.12481931574119957,0.12482111264846436,0.13033825380071673,0.1250485714549007,0.12765873327934688,0.12481195291717774,0.12551253468056608,0.12546621987018688,0.1248722146534252,0.12583332541621567,0.1254700049721347,0.12619713685250497,0.12597216414184736,0.12739956385715637,0.1257588923902644,0.1251061856852129,0.1257893163473749,0.12584904205021258,0.12482111264846436,0.12673859039663762,0.12486560968531898,0.1259633963593105,0.12553473265547627,0.12538243490579162,0.1256068836183451,0.12739956385715637,0.12566768947057913,0.12552439415711464,0.12856701218775174,0.13033825380071673,0.125299684242042,0.12602279608125908,0.12776306204356996,0.12531678070214078,0.1254693471205079,0.1248722146534252,0.13076085444773827,0.1258396930332613,0.12531678070214078,0.12537245230636831,0.12739956385715637,0.12482111264846436,0.125299684242042,0.12719013171779037,0.12580939768818455,0.1259633963593105,0.12531678070214078,0.1250485714549007,0.1291119599656546,0.12591862427173361,0.12505513497587997,0.12776306204356996,0.12493885757153407,0.12597216414184736,0.12486560968531898,0.12552439415711464,0.12569116348512913,0.12742140055679763,0.1260699851737265,0.12673859039663762,0.12811173535700218,0.1257588923902644,0.12609551705042216,0.1251061856852129,0.12811173535700218,0.12719013171779037,0.12609551705042216,0.12556654348404359,0.12494387633323079,0.12518159402308646,0.12482111264846436,0.1259633963593105,0.12811173535700218,0.12629538281110544,0.12626999553862983,0.12742140055679763,0.12584904205021258,0.1259633963593105
0.12422527722367391,0.12537799150894455,0.12403170011185957,0.1243662463490805,0.1260195387255259,0.12591062121361785,0.12442885663229859,0.12727131100127656,0.1242673315791393,0.12409327413507623,0.12385841312163196,0.12631673210320915,0.12631673210320915,0.12376516351576904,0.1237285603235375,0.12524119605877646,0.12469414877119404,0.12373507557033918,0.1243744223358435,0.12408831592211429,0.12812363536275162,0.12630950690573828,0.1259783648534941,0.12495921862780848,0.1243959013978847,0.1260195387255259,0.1259783648534941,0.12534809044947343,0.1242301593571074,0.12476352916048615,0.1265399256931097,0.12617070381028503,0.12469163698381887,0.12380242096389842,0.12606759768434667,0.12393743254429271,0.12408989349005463,0.12631673210320915,0.12384568686867137,0.12573190093505698,0.12630950690573828,0.12398788197778937,0.12377985396325182,0.1237510877486513,0.1265349280719096,0.1259783648534941,0.12617070381028503,0.12384568686867137,0.12415020091944101,0.1242673315791393,0.12397248271804236,0.12415020091944101,0.12380242096389842,0.12377209356891158,0.1270630444074167,0.1243959013978847,0.12615196907014403,0.1238544455022647,0.12384849787175399,0.12373507557033918,0.12525930970546892,0.12686781964986807,0.12812363536275162,0.1243744223358435,0.1260195387255259,0.12495921862780848,0.1239437592330149,0.12534809044947343,0.12529145819690182,0.12630950690573828,0.12495921862780848,0.12376516351576904,0.12620241522856115,0.12415020091944101,0.12367549725161224,0.12367549725161224,0.1259783648534941,0.12385841312163196,0.12393743254429271,0.1237510877486513,0.1239148618005906,0.1243744223358435,0.12403170011185957,0.12615196907014403,0.12812363536275162,0.12535907071214636,0.12392515017564382,0.12384465732306721,0.12422527722367391,0.1270630444074167,0.12573190093505698,0.12427490168472277,0.12573190093505698,0.12415020091944101,0.12387115788574371,0.1273273863430706,0.1260186371579651,0.12571244984690863,0.1273273863430706,0.1273273863430706
