x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1500158245081631,0.14965631975136803,0.14983099709463085,0.15078954096564087,0.14953337613173254,0.15341205967056112,0.15159863999490542,0.1496843583650043,0.1501897855807281,0.14967710738125825,0.15526401376527024,0.15015297310604817,0.1510284507161522,0.15126620799067425,0.1495276786716515,0.15110947832517155,0.15094381959707484,0.1496843583650043,0.15093873820185225,0.15031754349505777,0.15011342703317682,0.1495336852354049,0.150916495716118,0.14957767158118845,0.1518038086038204,0.14983099709463085,0.1548238150253733,0.14996822546912744,0.15185537518802653,0.1501012481564676,0.1547793686415853,0.15526401376527024,0.15005239595528905,0.15126620799067425,0.15176542553687258,0.15126620799067425,0.1506352343013151,0.1523039967572236,0.14969454236330285,0.14994262401822298,0.14967051700421716,0.15172798132275755,0.15011342703317682,0.15020484533393247,0.1502170533299167,0.14957767158118845,0.1548238150253733,0.15076739179753926,0.14962727465456382,0.1495276786716515,0.15078954096564087,0.1502193309734093,0.14983099709463085,0.1497864120152673,0.1513819078718776,0.15070414225523723,0.14965631975136803,0.1496294975961874,0.1496843583650043,0.15020484533393247,0.15134698232312163,0.15172798132275755,0.15341205967056112,0.1495058141461327,0.14967710738125825,0.1506352343013151,0.15395273075352842,0.1548238150253733,0.1506547887803681,0.15167611478007964,0.15011342703317682,0.14965195215780064,0.14962727465456382,0.15134698232312163,0.15176542553687258,0.15126620799067425,0.15076739179753926,0.15122581671093804,0.15054965693957872,0.15000114996040156,0.14996822546912744,0.14968238113528076,0.14986803321279554,0.1523039967572236,0.15011170473218713,0.1501012481564676,0.15000114996040156,0.1518038086038204,0.14983099709463085,0.15122649987218117,0.15015297310604817,0.1548238150253733,0.14953337613173254,0.14999296704352444,0.15170044045842035,0.14969954793207815,0.14984547004809662,0.1502170533299167,0.1497864120152673,0.15045226904476483
0.14857643846959898,0.14888354714928,0.14902135120894464,0.14997877645159818,0.14871282792689558,0.1492600285595364,0.1494130064093258,0.14977045654691615,0.14911226489122498,0.15109680657341554,0.1503877823946967,0.14855511889417147,0.14979156795119525,0.14865972448645318,0.14853637633363,0.1535839337212878,0.1483527601248252,0.14899573567649074,0.14865567670578586,0.14897668259871313,0.14877243440618976,0.14926414334267185,0.14979494314823524,0.14877526237722685,0.15048077885934044,0.1483035334730715,0.14977045654691615,0.14833223240550192,0.15075546866394968,0.14853637633363,0.14833260267809004,0.1484719601760041,0.14940648879967539,0.15048077885934044,0.14833223240550192,0.14832606504300305,0.14897668259871313,0.1484804278333241,0.1483035334730715,0.14862288231907825,0.14911226489122498,0.1501537381241825,0.1490953273143846,0.15027800374154596,0.1483693376460275,0.1492259356562513,0.1484719601760041,0.14908948059886717,0.1483035334730715,0.14998479088652375,0.14911041770746541,0.15112063521361588,0.14901580689469102,0.15048077885934044,0.1510320924610573,0.14832813601647166,0.14855119732310051,0.14998479088652375,0.14889222291638932,0.14998479088652375,0.14874097088701357,0.1483099526762152,0.14877243440618976,0.1486556454752123,0.1483527601248252,0.1535839337212878,0.1484719601760041,0.1490953273143846,0.14911041770746541,0.1491137923507777,0.15052171709123807,0.14896319611249687,0.14874097088701357,0.1486556454752123,0.14849607515466648,0.1490242093193969,0.14888354714928,0.1484804278333241,0.1492600285595364,0.15050263302903738,0.14899573567649074,0.1486556454752123,0.15434522671656478,0.1494130064093258,0.14859292423491466,0.14830351665216515,0.14851185435370878,0.1490242093193969,0.15116869573293765,0.1503877823946967,0.14849636580770098,0.14840617854844024,0.1490754618586821,0.1491137923507777,0.14899573567649074,0.14901580689469102,0.14859292423491466,0.14849636580770098,0.1510971210470949,0.14998479088652375
0.15069083516437898,0.1482019175479169,0.14799398544287373,0.14724880875949206,0.14698803560069357,0.1478106942256541,0.1475850136093127,0.1468978327681302,0.14735360976610928,0.1469723025733717,0.1507430135887824,0.1487436668448706,0.14966434964033104,0.14992043476874736,0.14834256388991163,0.1484052716486835,0.1478492029319889,0.148141340747158,0.14802394430153915,0.14834539865015267,0.1468978327681302,0.1469432836032373,0.1477555945322252,0.148588502797903,0.15104729051471577,0.1478106942256541,0.14726393467712354,0.1491427217612206,0.1469373505768389,0.14758307226590633,0.14797127360947798,0.14834256388991163,0.14783826832533195,0.15031416686095872,0.14966434964033104,0.14741236290418316,0.1487779403277549,0.1478492029319889,0.14712910566690482,0.1487087919647993,0.14863080372957593,0.1474898549417176,0.14828094600784913,0.14797127360947798,0.14741236290418316,0.14979673094081128,0.14770499992949052,0.14890990390309214,0.1475850136093127,0.14703694599164616,0.14694978024042168,0.14759017389267923,0.14724880875949206,0.1471290370403964,0.14992043476874736,0.1491427217612206,0.14723393513769498,0.148141340747158,0.14890990390309214,0.1491427217612206,0.14783826832533195,0.14797127360947798,0.1469373505768389,0.14796647871855567,0.15398035631207266,0.14699512680176582,0.14715385162561817,0.14703684122771324,0.14802394430153915,0.14703684122771324,0.14796647871855567,0.1548007097043416,0.14694978024042168,0.14799398544287373,0.1507430135887824,0.14763788501832176,0.14750044946112748,0.148141340747158,0.1475850136093127,0.1483074892294861,0.1469373505768389,0.1487087919647993,0.1468749391586264,0.1484548014162567,0.14716802617851527,0.1471350731959139,0.14758307226590633,0.1487087919647993,0.1477409411520485,0.15069083516437898,0.14770499992949052,0.14726580403460496,0.14786177587063848,0.1489235684255234,0.14750223796226483,0.14893764655037087,0.14724880875949206,0.14695600047813298,0.1507430135887824,0.1484548014162567
0.14944228765485768,0.1491489376018214,0.1490452946959962,0.1515101321017906,0.14913950501340964,0.14906047409238746,0.14911878094697545,0.1497271067992335,0.1497271067992335,0.1489571683783121,0.15025407591995096,0.15010158439907786,0.1515101321017906,0.14906047409238746,0.14978464883035453,0.14987337907382037,0.14936572071927656,0.15002890900078192,0.155110163875467,0.14963077071800976,0.1497271067992335,0.1505207590370424,0.14943724388920812,0.1538630751859033,0.1491489376018214,0.14902997046633837,0.15017332473085662,0.14989949179871342,0.14902018548912288,0.14913043542718218,0.14987793031975866,0.14936572071927656,0.14926971325800953,0.15009679440862309,0.15237734939817485,0.14944228765485768,0.15285772265120046,0.1538630751859033,0.15017332473085662,0.14900464673232802,0.1489418366596941,0.1506866845975962,0.1510479006847771,0.1498088669969102,0.14944228765485768,0.15285772265120046,0.14963077071800976,0.15044485206760316,0.1497575351229619,0.1513426243949025,0.14913950501340964,0.14941866353594652,0.14911878094697545,0.14987793031975866,0.15044485206760316,0.14916014225598082,0.1497307494020265,0.1490452946959962,0.15058572886414642,0.15273422382907453,0.14989065368415488,0.15093174126370912,0.1498088669969102,0.15010158439907786,0.14916014225598082,0.14897592071381693,0.15185205662433576,0.1497575351229619,0.15310784114391193,0.15042947383449576,0.1504129192919722,0.149128875552707,0.1489418366596941,0.1513426243949025,0.14931611204190612,0.15132272862463386,0.15273422382907453,0.14987793031975866,0.15025407591995096,0.14902997046633837,0.14939359908273322,0.15109713006760872,0.1491489376018214,0.1508288718248662,0.14990394241188876,0.14913043542718218,0.15132391195193776,0.14911878094697545,0.14911878094697545,0.14989957497691744,0.14989949179871342,0.15132391195193776,0.14966041758087048,0.15285772265120046,0.1522497663054886,0.14913043542718218,0.14902018548912288,0.14906047409238746,0.1494697210456328,0.14916014225598082
0.15004831886315464,0.14863913449132252,0.1492892949083017,0.14815860640033943,0.14831899735996654,0.14930282478636925,0.14821064202513476,0.14800610962849076,0.14792275474748068,0.15004831886315464,0.14817545553752803,0.1478085456901999,0.14869904803526787,0.14866364678921662,0.14984818063362407,0.14967952364317294,0.14967671553736908,0.14835416634763443,0.14967671553736908,0.14799176454600207,0.1494640450139632,0.14822667314407997,0.14946629876871023,0.14967671553736908,0.1486962240537211,0.1494640450139632,0.15031520124511927,0.15003074462086122,0.14814524672069962,0.14973985159052614,0.14839612786741077,0.15031520124511927,0.14810523354977492,0.1484958569283605,0.15004043225225092,0.14875774317649204,0.14778300386237292,0.14778300386237292,0.14977391557447792,0.1486962240537211,0.14973985159052614,0.14827575102092277,0.14805949328609466,0.14847830966514047,0.14847830966514047,0.1503907159361429,0.14898140648447494,0.14907432535049006,0.14814524672069962,0.14930282478636925,0.14815860640033943,0.14869775303782645,0.1500076230844781,0.14931565052324428,0.152679750675546,0.15339918131075433,0.14851128972716815,0.14775638309603806,0.15132344862022615,0.14835416634763443,0.14946629876871023,0.14839612786741077,0.14810523354977492,0.14886406098936164,0.14800610962849076,0.147821015747602,0.14927089579998662,0.14839612786741077,0.14813846527704563,0.14847830966514047,0.15046851056174043,0.14877310811403935,0.14907432535049006,0.14886406098936164,0.148134247116566,0.14827829804851295,0.14777673301081753,0.14801018792493903,0.14839342086199134,0.14798207427409057,0.14903209021063396,0.14969676628384132,0.1503461514076976,0.1503907159361429,0.147821015747602,0.14967671553736908,0.14877310811403935,0.14984818063362407,0.1477442609858892,0.15029887825420654,0.15004043225225092,0.14898140648447494,0.14815860640033943,0.14886406098936164,0.1538226361570373,0.1498890764095956,0.14950801315079051,0.15339918131075433,0.14798207427409057,0.1477739301879723
0.1485845642896203,0.1491477277268011,0.14842932460386277,0.15197201740643118,0.14884314682432365,0.14885355561641925,0.14901970564715633,0.1485514286447115,0.14903376657256948,0.1500050434110354,0.1489089362845359,0.15675536951218078,0.15058868218729135,0.1489089362845359,0.15028976033881702,0.1505321863820984,0.14981932067981427,0.14942598926255748,0.14962001299797292,0.1483349112914908,0.15034078779615467,0.15274487274980644,0.1500050434110354,0.14842932460386277,0.1503193965771618,0.14842932460386277,0.15013025968462765,0.14973384851531363,0.14871893566078045,0.14903045487485425,0.14970922722213129,0.14889561341370577,0.14838716795600312,0.15058868218729135,0.15055078871506766,0.14856988976595314,0.14889561341370577,0.14845278072027335,0.15061506323370005,0.14910254391032451,0.15161036025576619,0.15537958248988176,0.15197201740643118,0.1494860994041565,0.1487507856583311,0.15151276728865976,0.1556483473565235,0.1508639338287615,0.1485527758713903,0.1486842806888855,0.14845065120631154,0.1485514286447115,0.15263673338774383,0.14897750656392625,0.1504582881088029,0.15104513264518327,0.1494860994041565,0.1494380960681673,0.15379633002494827,0.15197201740643118,0.15161036025576619,0.1484416410419609,0.14947637139889258,0.14859456324934583,0.14845278072027335,0.1487507856583311,0.1488248477819562,0.15217297187964685,0.14872532211378958,0.14864003027870287,0.15379633002494827,0.14859456324934583,0.14872532211378958,0.14953183422929006,0.14882160051776638,0.14889561341370577,0.14884284785518326,0.14856988976595314,0.1489089362845359,0.15034078779615467,0.14897750656392625,0.15055078871506766,0.14885355561641925,0.1512744792483681,0.14846205071887866,0.14985186178580245,0.1503193965771618,0.14884284785518326,0.148599343050452,0.14985186178580245,0.14842932460386277,0.15065882955489954,0.14885355561641925,0.14856988976595314,0.14942598926255748,0.15099924673905984,0.1486842806888855,0.14864402586780542,0.15263673338774383,0.148599343050452
0.14790665347128276,0.1470721451200322,0.14973403107833225,0.14802214196675934,0.1470456792547839,0.14910036816342656,0.14783364017947234,0.14724589765357285,0.1519171320897315,0.14790014490139497,0.14773162857784924,0.1471340920457594,0.1497713137306365,0.14744555971246337,0.1502994602616123,0.14840359556475696,0.1478841370074476,0.14985795695481324,0.14924754190913916,0.14827765451707067,0.1475309618374593,0.14776296929399327,0.14924754190913916,0.14790665347128276,0.14977379522943918,0.14790014490139497,0.14703626061532102,0.14691259573389212,0.14750207068059096,0.1475309618374593,0.14963427002205604,0.1502994602616123,0.1476295396664864,0.1486504561766096,0.14756460260581597,0.1471714591175799,0.14737799876548585,0.14779767587525508,0.14703628243400393,0.14744555971246337,0.14730850388262268,0.14691259573389212,0.1481266756464659,0.14813651517301585,0.14702147328568194,0.1486504561766096,0.14936312879305624,0.14839053634828306,0.14910036816342656,0.14709209278803959,0.14724589765357285,0.1472501245590717,0.14764474704654554,0.14724665281123642,0.14811497036513538,0.1470721451200322,0.14692351879419888,0.14840359556475696,0.14776296929399327,0.14904623055223426,0.1472622302004605,0.14749737339374921,0.14715758153874034,0.14778247860539873,0.14811497036513538,0.1490905865944248,0.147216228303345,0.14802214196675934,0.14712205777189982,0.15013049927760888,0.1475309618374593,0.14831134366857973,0.14715758153874034,0.1472062303225916,0.14783364017947234,0.15009199596233402,0.14703628243400393,0.14764474704654554,0.14881541724215672,0.14712205777189982,0.14924754190913916,0.14835849003123674,0.14910036816342656,0.14730850388262268,0.15058092123323807,0.14756460260581597,0.1476034715994067,0.14963427002205604,0.1476295396664864,0.1524726273998002,0.15205771369063575,0.1502994602616123,0.14778247860539873,0.1494560822104509,0.14963427002205604,0.1472622302004605,0.14942041055389949,0.1486504561766096,0.14715758153874034,0.1486504561766096
0.1465005016558989,0.14636086743780477,0.14780070760702801,0.14702030292561202,0.14904686508038034,0.1506503878011976,0.14864214016478441,0.1469139783687436,0.14994474100758418,0.1469139783687436,0.14719317321373804,0.1528469283920118,0.1463035013504706,0.15030587406608664,0.14719256601658762,0.1466814770512234,0.1470558474754823,0.14686147310739076,0.14653395629278992,0.1470558474754823,0.14974420683490483,0.1474128585849971,0.14741019887928453,0.14663218429415395,0.14655191272024035,0.14780070760702801,0.14782187805880373,0.14656445042590135,0.14659102522844591,0.1475818632667433,0.14632562505719035,0.14719317321373804,0.14872632466228342,0.14656368263421954,0.14922055431111483,0.1462882650000614,0.1478405539651257,0.1475818632667433,0.1465005016558989,0.14810423335062778,0.1470558474754823,0.14694472265798506,0.14734541460245035,0.14666387943300727,0.1465005016558989,0.1464476005579157,0.146370544415838,0.14666387943300727,0.14662301390908028,0.14686147310739076,0.1464476005579157,0.1464766763932477,0.1471372628312437,0.1468075758615257,0.1465005016558989,0.1462882650000614,0.14627542491724344,0.14690502055739577,0.1478405539651257,0.1478405539651257,0.148740305090074,0.14632562505719035,0.14939255945557317,0.14922055431111483,0.14639490547197345,0.15030587406608664,0.1463937993282052,0.1475718180240054,0.14630520938094238,0.14656368263421954,0.14664223284380504,0.1465818397602998,0.1463937993282052,0.14741019887928453,0.1494153950914528,0.1475136503767523,0.14636086743780477,0.14630520938094238,0.1474958863446536,0.1464455825886169,0.15137676346958512,0.15078545028186438,0.14953349440878286,0.14655191272024035,0.1475718180240054,0.14642717520139695,0.14716249509835558,0.14655191272024035,0.14642717520139695,0.1472233275278615,0.1472233275278615,0.14642717520139695,0.14659102522844591,0.14810423335062778,0.1475718180240054,0.14974420683490483,0.1463035013504706,0.1468508110091457,0.14697778091447103,0.14630520938094238
0.14593731918084804,0.14828719937257556,0.14519879507271197,0.14509362990288438,0.1451807623527697,0.14558885614839875,0.1504753863270937,0.14552584766509816,0.14816098427460836,0.15051298960944573,0.1474591048309484,0.1450135602058513,0.14547834559014602,0.1454049606138348,0.1462182685079602,0.14547834559014602,0.14563547595564202,0.1456958638921147,0.1456958638921147,0.145271279434581,0.1457876609926949,0.1449514592283585,0.1456958638921147,0.1469767567250627,0.14670211659263757,0.1450466911012784,0.15051298960944573,0.1449365388000649,0.14534794605853657,0.14503699590845295,0.14663165128890826,0.14635388152095588,0.1504753863270937,0.1506254938934272,0.1457876609926949,0.14577422418057684,0.14539602850264857,0.14503699590845295,0.14558885614839875,0.1454049606138348,0.14602134418757448,0.14762435964253953,0.14663165128890826,0.14534794605853657,0.14587341686935815,0.14577422418057684,0.14595257056629518,0.14545961274105046,0.14548639365825786,0.1457354086083414,0.14547976217382133,0.14628744672053423,0.14613324486027385,0.14545961274105046,0.14825712532258187,0.14497178322740703,0.1506254938934272,0.14593731918084804,0.14589539078788677,0.14587341686935815,0.1469767567250627,0.14492681714429906,0.1504753863270937,0.1452683085607538,0.14604582966015425,0.14570449592544762,0.1465277398335066,0.14492681714429906,0.14548639365825786,0.14552584766509816,0.14563547595564202,0.14500118911707913,0.14668347094247905,0.1529212394824508,0.14845011131811525,0.14563547595564202,0.1458338752857187,0.1474591048309484,0.14587341686935815,0.14668347094247905,0.1457876609926949,0.14845011131811525,0.14547976217382133,0.1449973427290129,0.1461824763702443,0.1477487254029937,0.14570449592544762,0.1477487254029937,0.14762435964253953,0.1529212394824508,0.14542682978172686,0.14497178322740703,0.14517734801776927,0.1456958638921147,0.1458338752857187,0.1463953145906097,0.14589539078788677,0.1459818971070987,0.14500118911707913,0.1474591048309484
0.1448261728683611,0.1449137277763193,0.1448204317401981,0.1470335722300388,0.14602194944663385,0.14571899607861338,0.14687282214474465,0.1455031512072966,0.14660271891101923,0.14602194944663385,0.14468116325178576,0.146272723019845,0.14481965408430789,0.14481965408430789,0.14456702336641977,0.14627515879774441,0.14548235693132403,0.14687282214474465,0.14571915227521537,0.14789374450212242,0.14468571039874892,0.1457393878639848,0.1445036031236099,0.14468571039874892,0.14489807048858877,0.1472255955558309,0.14456702336641977,0.14763383644956915,0.14633607686685984,0.1456335103092816,0.14493626838516213,0.14519228250527205,0.14494743290074677,0.14494743290074677,0.14494743290074677,0.14581855089871426,0.1450790606784016,0.14660271891101923,0.1470335722300388,0.14722247000502098,0.1483941092496346,0.14638333930067743,0.14481965408430789,0.14508640326809497,0.1452438885818234,0.1453015646876085,0.14475644561326598,0.145790523839196,0.1449538417025998,0.14563404438748287,0.14638184242667593,0.14481965408430789,0.1452522619694671,0.14485906744858332,0.14468571039874892,0.14526915718802527,0.14563404438748287,0.14489807048858877,0.14680255723896016,0.14485906744858332,0.14462163366262487,0.14520453297749703,0.14475644561326598,0.14465144153388004,0.14571899607861338,0.1470335722300388,0.14633607686685984,0.1455031512072966,0.14524767171315062,0.14665266396118135,0.14437743954623009,0.1445036031236099,0.14638333930067743,0.1483941092496346,0.14722247000502098,0.14660271891101923,0.14475644561326598,0.1454530414885212,0.14763383644956915,0.14437743954623009,0.14571915227521537,0.14456702336641977,0.14638333930067743,0.14489807048858877,0.14538430418887038,0.14589870044683104,0.1470335722300388,0.14589870044683104,0.1452522619694671,0.14463609934497657,0.14680255723896016,0.14632365726514912,0.1446110321884088,0.14571915227521537,0.1472255955558309,0.1457393878639848,0.14445104952642235,0.14538430418887038,0.14687282214474465,0.14586073015380893
0.1439015326084745,0.14419030410472497,0.1479660433685029,0.14457550391726767,0.1440957873889241,0.14448187139394747,0.1435106373906628,0.14633332348094957,0.14330718077712812,0.1451607495063928,0.1461373738871112,0.1433752906500147,0.1454292141195408,0.1439549818403404,0.1437355376102689,0.14361530947491077,0.14330176199293304,0.14599233111684473,0.14599233111684473,0.14608573943622427,0.1433455186603857,0.14500146609213063,0.14448187139394747,0.144867785429187,0.14340969416856478,0.14330176199293304,0.14389084515588016,0.14347106267047258,0.14341647134696706,0.14473387266686183,0.14500146609213063,0.14585410577052585,0.14458833256457607,0.15234843545782242,0.14358900103009675,0.1434177845673775,0.1439549818403404,0.1460575542756805,0.14742055221503592,0.14360696013625943,0.14398668993587527,0.1477445822772763,0.14348750805998714,0.14361170541003895,0.14427915708915756,0.1439549818403404,0.1451607495063928,0.14382060987656725,0.14585410577052585,0.1433752906500147,0.14391109829171472,0.1433752906500147,0.14396544111513757,0.14414718567812124,0.14434850372884955,0.14446802925009206,0.14434850372884955,0.14742055221503592,0.14608573943622427,0.146099712999189,0.14420568479475873,0.1440957873889241,0.1454292141195408,0.14346393566114796,0.14347106267047258,0.14400095073160019,0.14420568479475873,0.14391109829171472,0.14395816274641374,0.14389084515588016,0.14404005668998665,0.14375847216771998,0.14358900103009675,0.15234843545782242,0.14346393566114796,0.14378822537408048,0.14382060987656725,0.14500146609213063,0.14458833256457607,0.14841107231749082,0.1434866958456578,0.14458833256457607,0.14346393566114796,0.14466771665102945,0.1434866958456578,0.14427915708915756,0.14342987852554756,0.146099712999189,0.14585410577052585,0.15122279810748165,0.14334239520421999,0.14400395599802754,0.14539131619782764,0.144867785429187,0.1461373738871112,0.14361530947491077,0.14389084515588016,0.14442337725321994,0.14446802925009206,0.14466771665102945
0.14470017081472258,0.1430244730275004,0.14305723130744732,0.1432460578016515,0.14470017081472258,0.14254993016925904,0.14245952011534654,0.1458856408083467,0.142941888351858,0.14462016582560022,0.142453012218096,0.14303975284749312,0.1424975038427195,0.1426133522720622,0.1424975038427195,0.14439630824592312,0.14534145055702544,0.14337348133675046,0.14373322717673143,0.14285899331825702,0.14291567909849454,0.1424975038427195,0.1434081690084356,0.1432460578016515,0.1425021250016418,0.1430244730275004,0.14293509070855925,0.14331797389827797,0.14274095960046435,0.14447784505451497,0.14241950579006896,0.14432812036573353,0.1430877074901482,0.1432460578016515,0.14293509070855925,0.14383292913492446,0.143708463578101,0.14285899331825702,0.14286467269011,0.14420365689154385,0.14365569550406015,0.14362386814514955,0.14369980504908328,0.14817029562080627,0.14733573286513563,0.1447992613660843,0.14439674169062547,0.14266768274328792,0.14362386814514955,0.1454027036507742,0.14469442171037414,0.14462016582560022,0.14544644472812993,0.14349618048978513,0.14254993016925904,0.1430244730275004,0.1430244730275004,0.1434081690084356,0.14291567909849454,0.14260038426907895,0.14369980504908328,0.143469143553263,0.14274896000249282,0.14360999100825045,0.14373322717673143,0.14507303586400566,0.14289317984892494,0.14315271772826008,0.14331797389827797,0.14425942676271034,0.1424975038427195,0.14303975284749312,0.14365569550406015,0.14274896000249282,0.14337348133675046,0.1424822422998004,0.1430244730275004,0.1425979456577941,0.1432460578016515,0.14248030166912012,0.14507303586400566,0.14289317984892494,0.1425979456577941,0.14365569550406015,0.14502951924164423,0.14459389613001516,0.14272210428138285,0.14260038426907895,0.14613530604577316,0.14322720649066875,0.14567268276861417,0.14324745650014187,0.14303975284749312,0.14809012646877223,0.14439674169062547,0.1427108739215667,0.142941888351858,0.14817029562080627,0.14432812036573353,0.142941888351858
0.1443094646137784,0.14343910946663094,0.14813848723385278,0.14535588888283477,0.14352947166033173,0.14530753563239346,0.14701225988843403,0.14456728613197092,0.14392348316414422,0.14392348316414422,0.1432635205065933,0.14333097668105632,0.1441700913341553,0.14446589751204475,0.14493682115803797,0.14533637510132918,0.14319754709780805,0.14987842849811578,0.1463448239955766,0.14996383693617205,0.14463267633331148,0.14518329403528282,0.1443256479551542,0.14486144629821954,0.14987842849811578,0.1441700913341553,0.1489755091340231,0.14532194888252734,0.14377551851969175,0.14501920393537976,0.14355125213921005,0.14566203633957012,0.14616783086349766,0.14319754709780805,0.14342870100609478,0.14335415798915205,0.14493682115803797,0.14341578937938945,0.14533400556294923,0.14342870100609478,0.14326465538528071,0.14392348316414422,0.14319754709780805,0.14342870100609478,0.14355231630710538,0.1432157551185195,0.1463448239955766,0.1463448239955766,0.14333097668105632,0.1439586240652705,0.14518329403528282,0.1432659384344102,0.14342870100609478,0.14446589751204475,0.14648649620284046,0.14326465538528071,0.14533637510132918,0.14456728613197092,0.14410839159258357,0.14406506323278076,0.14341710241789238,0.1432139889129828,0.14474342060150014,0.14341578937938945,0.1489755091340231,0.1432157551185195,0.1463448239955766,0.14357307379649817,0.14352947166033173,0.14436990912977535,0.1432659384344102,0.14474342060150014,0.14518412238094405,0.14410839159258357,0.14417079048712528,0.14996383693617205,0.14321091866223112,0.14411877823031571,0.14333097668105632,0.14544716274008898,0.14364879841438752,0.14431799556923378,0.1434059905821197,0.14326465538528071,0.14394427881395744,0.14534015934400007,0.14341578937938945,0.14393312488539645,0.1432635205065933,0.14357307379649817,0.1432059299560427,0.14331235416986454,0.14333097668105632,0.14352947166033173,0.14335415798915205,0.14352947166033173,0.14566203633957012,0.14380723806337198,0.14463267633331148,0.15091797726115147
0.14463488465134725,0.14286920208641646,0.1432696631390188,0.1437883846130823,0.14480202919643145,0.14357458151725405,0.14355644320717875,0.1430763171123474,0.15111174368734698,0.14507252116946828,0.14308973260895638,0.14332656169141406,0.14350465686440664,0.14381980400357142,0.1463217769204973,0.14332656169141406,0.14317676316210587,0.14328467894964228,0.14580752078521678,0.1430763171123474,0.14307227121374327,0.14328467894964228,0.1431950048936038,0.14442195536546118,0.1439098807139502,0.14442457526881394,0.14305389859526968,0.14317676316210587,0.1434510782881893,0.14328711255813792,0.14332656169141406,0.14406107729472284,0.14606080048562348,0.14292267820042864,0.14358346104069342,0.14317204465897554,0.14292267820042864,0.14286920208641646,0.14307227121374327,0.14478654470817343,0.14337568611739762,0.14548216019088794,0.14286920208641646,0.14332029380003977,0.14337568611739762,0.1446583125150156,0.14398313996855633,0.1463217769204973,0.14355644320717875,0.14303788941784612,0.14307227121374327,0.14442195536546118,0.14297923663232168,0.14282039569876925,0.14332656169141406,0.14517577416279537,0.14317676316210587,0.1447313321255641,0.14308973260895638,0.14517577416279537,0.14378530342659596,0.14317136007535525,0.14378530342659596,0.14535668859617507,0.14707638955271674,0.14282039569876925,0.1432696631390188,0.15111174368734698,0.14309477168747958,0.14328711255813792,0.14293322109174697,0.14293322109174697,0.14357012369585326,0.1447313321255641,0.14317136007535525,0.14480202919643145,0.1447313321255641,0.14357012369585326,0.14529885387640282,0.14366777046527723,0.14308973260895638,0.14325897317561806,0.14575041545404324,0.14378530342659596,0.14369816785598122,0.14284500955765583,0.14548216019088794,0.1438071775874313,0.1435741826491787,0.1431950048936038,0.1438071775874313,0.14529885387640282,0.1431950048936038,0.1447313321255641,0.14315758705983378,0.1446583125150156,0.14282559361696742,0.14442457526881394,0.14369816785598122,0.14463488465134725
0.14306750823149067,0.14390596338417994,0.14408524728649946,0.14389276181663146,0.14378970758280954,0.14374649743907947,0.14400322021190617,0.14460089366439963,0.14314355869480228,0.14347640252690283,0.143633740422706,0.14370795418224785,0.14319897224083078,0.14317650281624378,0.1430637968830167,0.14329899525531226,0.14406960829374865,0.14585897466336892,0.14445489354812002,0.14525945118738912,0.14319247110187328,0.14319247110187328,0.1435698161684208,0.1437454456019009,0.14330123021879967,0.14387794818971486,0.143633740422706,0.1437725207127955,0.14306750823149067,0.14527932981676336,0.1431817991723137,0.14330686725836606,0.14626166546578087,0.14347640252690283,0.14320439170527258,0.14343429067491173,0.14315556020769452,0.14378970758280954,0.14309441155674604,0.14317650281624378,0.14384692435372087,0.14320439170527258,0.14348335910232815,0.14309441155674604,0.14518276614830664,0.14317322243668024,0.14390596338417994,0.14664968464804037,0.14306294249811705,0.14484384228813213,0.14306750823149067,0.1430872653708206,0.14527932981676336,0.14329899525531226,0.1430637968830167,0.14308220707476746,0.14308107299635586,0.14368972622130224,0.1432467708714437,0.14306750823149067,0.14347640252690283,0.14307501001572567,0.14470562070777254,0.14319897224083078,0.14527932981676336,0.14626166546578087,0.1430872653708206,0.14434075908142854,0.1435636975841569,0.14334768240462759,0.14343429067491173,0.14308220707476746,0.14431756766953455,0.14420290700757368,0.1435253604536423,0.1432467708714437,0.14408524728649946,0.14315556020769452,0.14370795418224785,0.14315556020769452,0.14366458968588755,0.1430637968830167,0.14449305466520626,0.1437725207127955,0.14576637693621275,0.14366458968588755,0.1435636975841569,0.1435636975841569,0.14378212649361005,0.14389276181663146,0.14324882172406161,0.14343429067491173,0.14433736925643292,0.14306750823149067,0.14332434919008377,0.14408524728649946,0.14374649743907947,0.14369531746960731,0.1430637968830167,0.14308220707476746
