x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1365095814305782,0.13613830419526218,0.13634642194155894,0.135940655970715,0.13839812254657413,0.14086503850863277,0.13572850046010038,0.1477982097945589,0.13832200505636094,0.13629255838850154,0.13832200505636094,0.1365996169131301,0.13807927604030548,0.13795497024958767,0.13619088863043693,0.13712578553986676,0.13807927604030548,0.13598882415292254,0.1383133305621588,0.1366528995861735,0.13841319888645023,0.13619806858331152,0.13786864696312745,0.13560014396388728,0.1393594437516709,0.13628831136871092,0.13563938941252698,0.13712578553986676,0.1389243144503796,0.13812466687056257,0.13735661496740245,0.13842889535630368,0.14375960251112982,0.1370221556748648,0.13645242316226724,0.13555800350012262,0.13598882415292254,0.137697538586625,0.13634642194155894,0.13786864696312745,0.13735661496740245,0.1366528995861735,0.13634642194155894,0.13842889535630368,0.13644485077765406,0.13583305047047992,0.13619088863043693,0.13786864696312745,0.1370221556748648,0.13795497024958767,0.1383133305621588,0.13842643589894574,0.13680480928523592,0.13941243670967624,0.13562145004854334,0.13629255838850154,0.13807927604030548,0.1477982097945589,0.1355965631295304,0.1418481128740032,0.13647326067711935,0.13562145004854334,0.1380807402060387,0.13562145004854334,0.13628831136871092,0.13724631636465928,0.14148108949110813,0.13678797786381475,0.13591895813379237,0.13572850046010038,0.13635299907156218,0.13639625875485745,0.1370221556748648,0.13639625875485745,0.13619806858331152,0.13582651607478805,0.13635299907156218,0.13625973139396322,0.1370221556748648,0.13664270309868953,0.13841319888645023,0.13712578553986676,0.1364997766740943,0.13563938941252698,0.14159065141114854,0.13628831136871092,0.136655997543366,0.13928014395542168,0.1393594437516709,0.13567017380051094,0.13560014396388728,0.1372951223983643,0.13812466687056257,0.13646335500673465,0.13664270309868953,0.13625973139396322,0.13562145004854334,0.13949002006822436,0.1454094970709548,0.1356265319398813
0.1356739158552926,0.1374969485319685,0.13708117080301066,0.13537980958205484,0.13934282784560012,0.13656399163685948,0.13518378299921557,0.13543051634509146,0.13553190831674988,0.13537980958205484,0.13988227082494814,0.1353376489358665,0.13791735202289612,0.14445805741773227,0.1357505887141405,0.13697418244695803,0.13889005655879133,0.13659982474703664,0.13557180011922115,0.1351552380344442,0.13516141457769318,0.13988227082494814,0.1469413114239397,0.13791735202289612,0.13587659824474188,0.13617099995165166,0.14091338609528706,0.1362000427478845,0.1353376489358665,0.13800214096824084,0.1374969485319685,0.13697418244695803,0.13523000766721432,0.13608091665898187,0.13579179013573936,0.13656399163685948,0.13543051634509146,0.13697418244695803,0.13555540833834623,0.1372301990679672,0.1351552380344442,0.13988227082494814,0.13516194402117296,0.13659982474703664,0.13852194788944136,0.1367095925822339,0.13943461326720336,0.1395939828824401,0.14851921374091398,0.13593965770744706,0.13593965770744706,0.1355237373766579,0.137429735662687,0.13833554888159005,0.13587659824474188,0.13537980958205484,0.13800214096824084,0.13751813899896304,0.13518378299921557,0.13806179451655884,0.13579179013573936,0.1355541822179025,0.13791735202289612,0.135637735783255,0.13751813899896304,0.13588903647963857,0.13537980958205484,0.1366563764064793,0.1353376489358665,0.13943461326720336,0.13656399163685948,0.1402184262995043,0.13988227082494814,0.1355237373766579,0.13586201970149067,0.13628715162860786,0.13547807443524185,0.13801916456536925,0.13553190831674988,0.14078308515730356,0.1351552380344442,0.13779355198151086,0.13595041754515194,0.13616680310324064,0.13740674062911745,0.13606453096916293,0.1427573300872112,0.13909237148653916,0.13901578106346704,0.1396615656177861,0.13708117080301066,0.13891670368592202,0.13518378299921557,0.13909237148653916,0.13659982474703664,0.1448212203525289,0.13590375003338645,0.13970324951031765,0.13595041754515194,0.13537980958205484
0.13532644205926508,0.1334545798393635,0.136341107430444,0.13350696579456883,0.13468626648645218,0.13600470687469207,0.13359991220950676,0.136341107430444,0.13342980658244225,0.13468626648645218,0.13669915685679868,0.1356709171127816,0.13560584354934188,0.13655297503702823,0.1344425486910407,0.13717156309120143,0.13619736384230102,0.13667973163404487,0.14945444273933095,0.1347295619922623,0.14027339348018958,0.13400077028592408,0.1354713580995623,0.13667973163404487,0.1353531157914587,0.13453824803143455,0.13466759589759084,0.14027879978546445,0.136341107430444,0.1334694781042588,0.1369498811898242,0.14027339348018958,0.13400077028592408,0.13561955954048477,0.13583057073294952,0.1351301912289472,0.13577720515369762,0.136341107430444,0.13435399709178458,0.13453824803143455,0.13468626648645218,0.13411386971950173,0.13659368650914408,0.1351301912289472,0.13560584354934188,0.13669915685679868,0.13346045519011052,0.13525369599166742,0.13669915685679868,0.13468626648645218,0.13561955954048477,0.1343322042759835,0.1434059449593032,0.13619736384230102,0.13479521660532107,0.13619736384230102,0.14780945001265158,0.13601937169474324,0.13706770701568138,0.1351301912289472,0.1332762625755161,0.13398305466611532,0.13365240065499917,0.13518221736886987,0.1337900712811138,0.1348644104269373,0.13372267452157005,0.13400077028592408,0.13601937169474324,0.13525369599166742,0.1434059449593032,0.13432874879732995,0.14780945001265158,0.1340850364567683,0.13472267759278625,0.13411386971950173,0.13484392045870155,0.13340063926895637,0.13423669180854772,0.1332762625755161,0.1332762625755161,0.13489762746550754,0.13927142527713607,0.1344311398250914,0.1332762625755161,0.1348644104269373,0.1345006518421865,0.13667973163404487,0.13376686506209476,0.13479521660532107,0.13525369599166742,0.1343322042759835,0.13876413170947052,0.13406043276872948,0.13508863688090747,0.13532644205926508,0.1348644104269373,0.1340850364567683,0.13365240065499917,0.13790168140952874
0.13299520567209186,0.13716883220310544,0.13520867877430526,0.13838551005712119,0.1346136434398632,0.14207925070997673,0.1317253877840328,0.13317427798956072,0.13355553176901477,0.135737055801488,0.13266861366927413,0.1317465610521696,0.14002494607145072,0.13145545053104557,0.13175835913647396,0.13172056139340266,0.13752251683846184,0.135737055801488,0.13520867877430526,0.1393272445197966,0.13154523260311468,0.1339266312576385,0.13166636826178765,0.1393272445197966,0.1393272445197966,0.13302880020477736,0.1335040869910571,0.13520867877430526,0.13507614211344532,0.13238528933238566,0.13266861366927413,0.13545414531318356,0.13199300495280294,0.13752117264186742,0.13164672334029384,0.13175835913647396,0.13325667012837727,0.1362822181348746,0.13220957082069928,0.13223064150964411,0.1336383421625406,0.13155321777776016,0.13711357405273175,0.13190692347414748,0.13172056139340266,0.13857969064235165,0.1314616004488305,0.1321645756721823,0.13508084476008186,0.13208839287816454,0.13323826821209608,0.13752117264186742,0.13466967165856308,0.1318738508022462,0.13752251683846184,0.13333720707958524,0.1317945325962589,0.13549374221839508,0.1318738508022462,0.13593037911987707,0.135737055801488,0.13545414531318356,0.13726385229757912,0.13253704559535306,0.13216141778271095,0.13223064150964411,0.13273672567368847,0.1314616004488305,0.13264243874872378,0.1323536700710718,0.13222212330801614,0.13273185372399574,0.13425345550747503,0.1317465610521696,0.1350263276323208,0.13711357405273175,0.13317427798956072,0.13497363532681583,0.1318738508022462,0.13752251683846184,0.1362822181348746,0.1317945325962589,0.13179178100067515,0.13355553176901477,0.13155321777776016,0.1404607017826122,0.132468786893467,0.13232124961292913,0.1393272445197966,0.13593037911987707,0.13302880020477736,0.1323536700710718,0.1323536700710718,0.13466967165856308,0.13208839287816454,0.13307455939119558,0.13222212330801614,0.13466967165856308,0.13299520567209186,0.13253297130983055
0.1338087492002197,0.13345232605372429,0.13709782510417934,0.14145768445439863,0.1351861462026278,0.14071360271201364,0.13617065743693563,0.13869876775885703,0.13568870376563436,0.1327434904713761,0.13411811455646033,0.13546767407128413,0.14568457623254594,0.1333197219052037,0.1516702286115681,0.1430046783127669,0.13345232605372429,0.13323735077334978,0.13313097377399868,0.1336576656794416,0.13375017685496154,0.14568457623254594,0.13320931204419606,0.13407170697574836,0.1334832926146757,0.13790233358965395,0.13342518622608598,0.1327434904713761,0.1362388410061435,0.13320931204419606,0.1336221050286688,0.13506499403396693,0.1336221050286688,0.13296442788026763,0.13258221370804962,0.13757116257439125,0.13790233358965395,0.1336221050286688,0.1346206605595939,0.1325768707704706,0.13404913762318213,0.13410642713548934,0.1336576656794416,0.1351088443076045,0.13536585126148926,0.13304818086331374,0.1331869963933922,0.1338200309168441,0.13790233358965395,0.1362388410061435,0.13686975266373974,0.13410642713548934,0.1325768707704706,0.1334796680182788,0.13634692276959887,0.13806852438265269,0.1346206605595939,0.1334832926146757,0.13966318857943139,0.1325768707704706,0.1346206605595939,0.1330948617435371,0.13709782510417934,0.1336576656794416,0.1338200309168441,0.13357632330830635,0.1331869963933922,0.13661822341432353,0.13552236911393778,0.13273310388536616,0.14516632017696854,0.1338087492002197,0.1367568188702895,0.13437236690409549,0.13524745344828623,0.13408196831940833,0.13506499403396693,0.13661822341432353,0.1376149572188636,0.1336576656794416,0.13376648548716588,0.13375017685496154,0.13298292476119097,0.14516632017696854,0.13399287635870244,0.13357632330830635,0.13300853635278975,0.13733508079926568,0.13410642713548934,0.13369600912381882,0.13369485026006886,0.13931737686432002,0.1338087492002197,0.13552236911393778,0.13634692276959887,0.13467943738452862,0.13375017685496154,0.13506499403396693,0.13617065743693563,0.13521748191264568
0.12916031120334384,0.13045373262474216,0.1317769600052874,0.13117287659674978,0.13339864499084664,0.12921691139679736,0.12984345124282298,0.1317769600052874,0.1296259723309068,0.13032717689930176,0.12999551193308362,0.1303658936897187,0.12970299272367009,0.1299219510836447,0.1347326262137425,0.13206157857174725,0.13248872726431382,0.12916031120334384,0.12997899592209858,0.1292843263646209,0.1303658936897187,0.1331973941157516,0.12999551193308362,0.12923124777645195,0.12923124777645195,0.12999551193308362,0.1294628942188851,0.1295107997250471,0.13045373262474216,0.1334147173249764,0.1314612013879587,0.12970299272367009,0.1306909921888822,0.12994295218732702,0.130178110114079,0.13107071212450247,0.13578031003459626,0.1307841332275424,0.1296259723309068,0.13578031003459626,0.12924828914670147,0.13013047367444783,0.12901731395726704,0.13784127240934438,0.13045373262474216,0.13618313318549202,0.13039043834656872,0.13124823370940322,0.13784127240934438,0.12979209849878584,0.132746615101696,0.12979209849878584,0.1347326262137425,0.13094259925198706,0.13039037551887978,0.1331886282260708,0.1295662165889508,0.132746615101696,0.13221790024663008,0.13301011188987535,0.12964648416062438,0.1325814144214168,0.13108239761323412,0.12951864871016427,0.1314715754027289,0.13735873622423583,0.12924828914670147,0.13045373262474216,0.1295662165889508,0.13107071212450247,0.12964648416062438,0.130178110114079,0.12980133436289892,0.1302127428014636,0.13236114893946227,0.13029501730228862,0.12910348966780452,0.13423455644385285,0.12993632898567004,0.13032717689930176,0.1314715754027289,0.12979209849878584,0.1347326262137425,0.1331973941157516,0.13117287659674978,0.13735873622423583,0.1314612013879587,0.13146728955964285,0.12901731395726704,0.13009414443396272,0.13120666661930822,0.13145763810080255,0.12979209849878584,0.1306909921888822,0.13248872726431382,0.132746615101696,0.1365998873417163,0.13457144756387096,0.1292843263646209,0.12980133436289892
0.1257925164534614,0.12888491075175237,0.12440397181116371,0.12650337607194764,0.12480221803894918,0.12583141509720125,0.12598368936367138,0.1245107719492385,0.12474721233676886,0.12583141509720125,0.1283652622405684,0.1245107719492385,0.12583141509720125,0.1371891589257656,0.1260666531175135,0.12540343151784056,0.12477746630897153,0.12707042787526893,0.12471126047512382,0.12474993760314775,0.1263378690863724,0.1248634723822126,0.1371891589257656,0.12476192994139891,0.12425860959453626,0.12713706118816878,0.1245107719492385,0.12422388726392317,0.12385331480809156,0.13005252427956476,0.12418763930599834,0.12498930280105545,0.1242024326943269,0.1245107719492385,0.1290928243147985,0.1242481409672271,0.1279093084886416,0.12385331480809156,0.1283652622405684,0.12574223948695804,0.1291665189188371,0.12440397181116371,0.1285151670134204,0.12584797504816025,0.12419992962464281,0.1285151670134204,0.12446333531115117,0.1256996087041068,0.1283652622405684,0.12573351651898534,0.12593904110096973,0.1368512814790375,0.12575734548035153,0.12911842428272455,0.1256996087041068,0.1263378690863724,0.12540422711981153,0.12897305647958718,0.1242024326943269,0.12446333531115117,0.1242024326943269,0.12399295260928464,0.12474993760314775,0.12445511653496014,0.12586379451535548,0.12410349317820543,0.12474993760314775,0.12480221803894918,0.12897305647958718,0.12581611608341922,0.12530508655291936,0.1242481409672271,0.12386237073726859,0.12913407134863483,0.1290928243147985,0.12425860959453626,0.12507784163522254,0.1284973131424546,0.1266684578998625,0.12913407134863483,0.12593904110096973,0.12540343151784056,0.1250654637631086,0.12598368936367138,0.12418763930599834,0.12445511653496014,0.13005252427956476,0.12638885477146308,0.12386237073726859,0.12593904110096973,0.12804013985302837,0.1291665189188371,0.12527242206876985,0.125703405546388,0.12581611608341922,0.12410349317820543,0.1250654637631086,0.12867883042293457,0.12583141509720125,0.12463278533181985
0.12345886529000714,0.12571266196646116,0.12528530276475253,0.1272878205756632,0.12732026554171935,0.1272032993636837,0.12383035941640748,0.12405186511549549,0.12585541022408417,0.1237366931483688,0.12458617975362699,0.12392339550221548,0.12440110532345297,0.12621767525192598,0.12503275718559906,0.12416785225921055,0.1232337491738752,0.12314309274036944,0.12421676233992314,0.12494604456571975,0.12314346724589463,0.1236096532423483,0.12681585438665768,0.12820782315524518,0.1251158867948044,0.12488399108314674,0.12494604456571975,0.12585541022408417,0.12877523834624724,0.12292861495456148,0.1229407656493807,0.12428022342201844,0.1272032993636837,0.1266911272070692,0.12392339550221548,0.12347408140376938,0.1237366931483688,0.12418434484973914,0.12314346724589463,0.12424228706710783,0.12704665716286734,0.12293750068403665,0.12424228706710783,0.12405186511549549,0.12383035941640748,0.12491584633240486,0.12368709572023721,0.12382913456418515,0.12681585438665768,0.12443504472083146,0.12314346724589463,0.12424228706710783,0.12446228979353013,0.12679656138288042,0.1238908427484809,0.12403849554497491,0.12313758617703016,0.12344848751347395,0.12571266196646116,0.12383035941640748,0.1238908427484809,0.12803791321307767,0.12621767525192598,0.1346005066155715,0.12565989703193395,0.12323080981254476,0.12658298954316655,0.12679656138288042,0.1242986146754008,0.12323278667046575,0.12458617975362699,0.12306464714295993,0.12572445583185313,0.1264036059483528,0.12397673966074219,0.12343959277918728,0.1268601624327985,0.12382913456418515,0.12293750068403665,0.12443219716160127,0.12998873307973033,0.12325447039862171,0.12383035941640748,0.1272032993636837,0.126126470980052,0.1265735824939896,0.12853111933896322,0.12343959277918728,0.12732026554171935,0.12446228979353013,0.1265735824939896,0.12443504472083146,0.12397673966074219,0.12441864596078647,0.1241570701620667,0.12345816500418583,0.12292861495456148,0.12302726130373551,0.1245301047666111,0.1264036059483528
0.11984092540602667,0.11966661275841016,0.12103488751147323,0.11933771127522756,0.12009462398920404,0.12103366762754991,0.12148699018618431,0.11920630367544376,0.12067710991527136,0.12044407542968874,0.12089022729958332,0.12234848457921423,0.1204283176934077,0.11963675114351019,0.11923411528528818,0.11933771127522756,0.1190828137445978,0.12005228859810717,0.12145049493207591,0.11975941576319922,0.1196524941486961,0.12009462398920404,0.1200236463320955,0.11897261445917867,0.11904756643200674,0.11878897840516689,0.11897261445917867,0.12009462398920404,0.11963675114351019,0.12099212433299267,0.12146761680284474,0.12011438627347423,0.12108358343499966,0.12188659579963615,0.12108358343499966,0.12011438627347423,0.12219150288149569,0.11878897840516689,0.12380574134032782,0.11878897840516689,0.12181271582673822,0.12145049493207591,0.11923411528528818,0.12003363598143046,0.1205827985069004,0.1196524941486961,0.1190828137445978,0.12011438627347423,0.11971230871353304,0.1193176119659036,0.1190057871534212,0.12069096606048206,0.12003363598143046,0.12125479437652502,0.12754846738403253,0.11879214044024418,0.12067710991527136,0.12146761680284474,0.11936929266477429,0.11984092540602667,0.13243060496657016,0.11933771127522756,0.12182087498245783,0.12108358343499966,0.1203283051072628,0.12110831881032892,0.12626224858112997,0.12005228859810717,0.11928420997709506,0.12011438627347423,0.12125479437652502,0.11930429616495732,0.12108358343499966,0.11933771127522756,0.1204283176934077,0.11928615535375062,0.11928420997709506,0.12234848457921423,0.12058541857604466,0.12103488751147323,0.11923352207627189,0.11912802447634382,0.11900841861011206,0.12089022729958332,0.12067710991527136,0.12067710991527136,0.12480416394535224,0.12480416394535224,0.12145049493207591,0.12200181307893737,0.12156253724700436,0.11966661275841016,0.12380574134032782,0.12089022729958332,0.12005228859810717,0.1204283176934077,0.11882137505630312,0.1193305989410371,0.11984092540602667,0.12005228859810717
0.11918304091531974,0.11862885063545864,0.11734440936839369,0.12141367166284482,0.11548158225499548,0.1226154719336762,0.11730017246477255,0.11697028027207595,0.11536985767800229,0.11596542432184548,0.11565260586541252,0.11802315814386054,0.12216310663024967,0.11895969946602768,0.11703287303826417,0.11765726506737346,0.11703287303826417,0.12068534168647374,0.11907271943533042,0.1185671513356417,0.11727935962555486,0.11771524915147796,0.11907271943533042,0.11590137830527514,0.11533342732828172,0.11603155286957731,0.11548158225499548,0.11729421737065769,0.11788901260516764,0.11726014615701855,0.11741228897154025,0.12033331392398351,0.1195564052447867,0.1226154719336762,0.12064646557235545,0.11783234595560026,0.11650424888067722,0.12277403194319558,0.11752621868483414,0.11596542432184548,0.11560132770664776,0.11727935962555486,0.11538553010604778,0.11727935962555486,0.12216310663024967,0.1185671513356417,0.12141367166284482,0.11827464733558919,0.11783234595560026,0.11734440936839369,0.11729421737065769,0.1195564052447867,0.11709071628185037,0.11856193025946947,0.12141367166284482,0.12326956927478493,0.1172372497506544,0.11987473765127402,0.12326956927478493,0.11603155286957731,0.11726014615701855,0.12239354676967353,0.11909968638532752,0.11697028027207595,0.11919893717749298,0.1185671513356417,0.11875545951016428,0.11565260586541252,0.11703287303826417,0.11827464733558919,0.11596542432184548,0.12277403194319558,0.11827464733558919,0.12239354676967353,0.11786680057233612,0.11709071628185037,0.12068534168647374,0.11945318111204335,0.11783234595560026,0.1175824254201412,0.11627076212941614,0.11771524915147796,0.1198282069637796,0.11538553010604778,0.11727935962555486,0.11646803874323747,0.12064646557235545,0.12141367166284482,0.11523573252130062,0.115559806300242,0.1185671513356417,0.12239354676967353,0.11727935962555486,0.11647884319501466,0.11973569877769562,0.11581376741737025,0.1153191712236415,0.11565260586541252,0.11637872214255482,0.12610168836000601
0.11520773894555028,0.11447364742080833,0.11930861947367638,0.11720469865758902,0.11550328964203753,0.11484730683903521,0.11481369141530137,0.11604886037769167,0.11501076252701625,0.11418469343232844,0.12040401391233273,0.11739644286926104,0.11720469865758902,0.11663320744468945,0.11640294307200338,0.1153930552304249,0.11533020009512127,0.11783164513433228,0.11604886037769167,0.11447364742080833,0.11430230146899746,0.11525294787766802,0.11638083933578255,0.11413668136933151,0.114475852541951,0.11567124285878569,0.11574844549469565,0.11532496567063459,0.11413668136933151,0.11948106711194888,0.12008084227442077,0.11462864972059958,0.11974937989688425,0.11418469343232844,0.11481369141530137,0.11446919013511463,0.11741841887316376,0.11574844549469565,0.11446981779643216,0.11501076252701625,0.11418469343232844,0.11413668136933151,0.1153930552304249,0.12185011679187827,0.11415452313970538,0.1277494189796978,0.12063462457420003,0.11791495229048134,0.11533020009512127,0.11408650794341833,0.11409380821530413,0.11690080759639297,0.11443487926981522,0.11525294787766802,0.11974937989688425,0.11583338845689808,0.11798853576664182,0.11974937989688425,0.11415810628552533,0.11583209140013187,0.11429697072408908,0.114475852541951,0.11690080759639297,0.1277494189796978,0.12085428715755842,0.11803804979583715,0.11908209596542155,0.11532496567063459,0.11425273076763166,0.12677498782758348,0.11873337195140178,0.11550328964203753,0.11690080759639297,0.11411926328777011,0.11446981779643216,0.11583209140013187,0.11408650794341833,0.11456704986588893,0.11601694419084295,0.11783164513433228,0.12063462457420003,0.11948106711194888,0.114475852541951,0.11408010455715262,0.11409380821530413,0.11660071799873312,0.1168912730921971,0.11447364742080833,0.12085428715755842,0.11462136203683426,0.11708449615878344,0.11590166917794487,0.11798853576664182,0.1179816955387341,0.1153930552304249,0.11660791846385288,0.12185011679187827,0.11948106711194888,0.11430230146899746,0.11873337195140178
0.1359144133522919,0.13331996314147734,0.13632833756029547,0.13317459276118881,0.13546438529419969,0.134923976850802,0.13331996314147734,0.135375328191034,0.13331996314147734,0.13330331098063208,0.13613646321070666,0.13425364950674598,0.13613646321070666,0.13671827362638678,0.13316932582920826,0.13450710442446878,0.13451021732349025,0.1356731849583646,0.13708352092084425,0.13441523497851862,0.13636947258313886,0.1358551715578581,0.13607379256205326,0.13361602039838819,0.13330331098063208,0.13800502789276176,0.1361777667538863,0.13425364950674598,0.13503617985323038,0.13346729007649735,0.13384594693747043,0.1342795761835972,0.13361602039838819,0.13320641496461588,0.13630337607086918,0.1368566950985898,0.13452908103515068,0.13343077585604404,0.1358551715578581,0.13317466634821648,0.13384594693747043,0.1329652275332182,0.13307113803399204,0.13346729007649735,0.1358551715578581,0.136527227638468,0.13525437879906807,0.1388577665861515,0.1342795761835972,0.1361048043054243,0.13737566704544765,0.133128743896381,0.13361602039838819,0.13330331098063208,0.1337123427559349,0.1332542391536101,0.13481189521938305,0.13451021732349025,0.13708352092084425,0.13341436852598731,0.13525437879906807,0.13317459276118881,0.13371376735375246,0.13503617985323038,0.1359144133522919,0.13737566704544765,0.13361602039838819,0.13441523497851862,0.13452908103515068,0.133128743896381,0.13800698224389538,0.13636947258313886,0.13659845187657774,0.13632833756029547,0.13366829603746827,0.13346729007649735,0.13451021732349025,0.13474447039218707,0.1342969789931847,0.13341436852598731,0.13481189521938305,0.1329652275332182,0.13815246551352858,0.1359499946038438,0.13316932582920826,0.13794680991252992,0.1337123427559349,0.13341436852598731,0.1329717853065948,0.13317459276118881,0.13413751278155087,0.13724628694244922,0.13525437879906807,0.1342795761835972,0.13521111322639623,0.13452908103515068,0.13632833756029547,0.13371376735375246,0.13312805851233833,0.1335241760534094
0.13898179554086848,0.1394627353167803,0.13945439735128498,0.13904448664357016,0.1398383467594515,0.14104423871829122,0.13969294444478686,0.14044790510045302,0.14609759123244942,0.14205478303187785,0.14496001909770478,0.14593177839317448,0.13888492339521044,0.14097534063196554,0.13967277972958916,0.1427395266087891,0.13952538441426024,0.13998330484168542,0.13952538441426024,0.14208508725493743,0.1410857313031114,0.14063876066013056,0.1389786285043319,0.1434954617897659,0.13937127702476448,0.1389140760421168,0.1438584959842883,0.14133580066129778,0.14039404369085137,0.14022166720159907,0.14063876066013056,0.14351017162088178,0.14208508725493743,0.13895246768075706,0.14073830506198248,0.1446649051259693,0.14392315695804686,0.14027277874935004,0.1391578989191562,0.13945439735128498,0.1443083555159442,0.13924785300016904,0.13898179554086848,0.14020372546711649,0.13969294444478686,0.1389140760421168,0.13945439735128498,0.14392315695804686,0.1426188165674118,0.14242957749932125,0.13986086456776592,0.14052453208897564,0.13967277972958916,0.14097534063196554,0.1398766183243542,0.13998330484168542,0.1389140760421168,0.1434954617897659,0.13952538441426024,0.14132036715257934,0.13945439735128498,0.13907789863828404,0.14020366899020062,0.14020372546711649,0.14208508725493743,0.14002858250596506,0.14062852891016775,0.1396432712095146,0.14496001909770478,0.1447324423024839,0.14077343222677433,0.14310710637265084,0.13912264877580674,0.14609759123244942,0.14012263795477062,0.14029986388262178,0.14228718759939726,0.14204416418231888,0.14002901039487384,0.1443083555159442,0.14038383065536703,0.13958228194375208,0.14205478303187785,0.13952177622070056,0.13904448664357016,0.14012263795477062,0.14390426618139698,0.13888492339521044,0.14054557427423642,0.1396432712095146,0.14715687759743662,0.1434954617897659,0.14289643657665274,0.13912264877580674,0.14470237014205328,0.13895246768075706,0.13900421422890905,0.14715687759743662,0.1425109222749438,0.14899596493216244
0.14136982963666864,0.13935520565863857,0.146796603958455,0.14182333394711483,0.1465735727733345,0.13997989645105796,0.14564079340816596,0.13981729339111118,0.13993959356071373,0.14374847748980019,0.1471868004052403,0.1434778838552165,0.13957062926550487,0.1412809908809223,0.13947935020558372,0.1413643398621464,0.13947671015792923,0.14077415965831988,0.13931490371508798,0.14148824679520366,0.13967347855828305,0.14180674607051397,0.1458380036926929,0.1418978381848595,0.14182333394711483,0.14100136867392202,0.13978782335296153,0.14773415552945132,0.13968571015658315,0.14148824679520366,0.14916410781777342,0.146796603958455,0.14102592322482976,0.14573113348123878,0.1465735727733345,0.14290221131934794,0.13968571015658315,0.13969995629280435,0.1428733346459258,0.14037824692473458,0.14134900073139622,0.14048868972944561,0.14021945217709728,0.14497711089731521,0.1442092844220397,0.14290256848031915,0.139217863312527,0.14039860410300348,0.14114066873133657,0.1434778838552165,0.1421310810795116,0.1394440062145163,0.14564079340816596,0.13947935020558372,0.14134900073139622,0.1428733346459258,0.13971049784944128,0.14018496018734744,0.14199655231902833,0.14021945217709728,0.14054075511155023,0.14134900073139622,0.1442092844220397,0.13993959356071373,0.14100136867392202,0.13916286894771662,0.14573113348123878,0.14290221131934794,0.1423205890198681,0.1400008794465963,0.1411544509836762,0.1423205890198681,0.13961500605368082,0.14161854247333486,0.13969995629280435,0.1458380036926929,0.14573113348123878,0.13942172033565467,0.1399180923291237,0.13947671015792923,0.14573113348123878,0.1405072009574176,0.14102592322482976,0.13969995629280435,0.14063145903425922,0.14054075511155023,0.13981729339111118,0.14189737003718014,0.13910404777431168,0.13949742355836128,0.13942172033565467,0.1442092844220397,0.13947671015792923,0.13969995629280435,0.14193102411398698,0.13961874624408202,0.1458380036926929,0.14107173156356775,0.1442092844220397,0.13997989645105796
0.14184166077440102,0.13771410424051733,0.13932553293275998,0.13842791023163317,0.1481961818147619,0.1396491458182024,0.13741263670646583,0.14184166077440102,0.13842791023163317,0.1431178840133851,0.13785308726203885,0.1383573104976866,0.1408692218041558,0.14711185470398358,0.1383573104976866,0.1397634035810934,0.1481961818147619,0.1378884949299455,0.1481961818147619,0.1374962826362343,0.1378854672368824,0.14711185470398358,0.1390354919603274,0.14031585804340507,0.13864661559028532,0.13848748946762865,0.13807972641315305,0.1374623004339984,0.1481961818147619,0.14184166077440102,0.14491159018409625,0.14031585804340507,0.1374962826362343,0.14231290399616775,0.14023048869490148,0.13785308726203885,0.13785308726203885,0.145503882195327,0.14231290399616775,0.14037154289179027,0.14192497213730051,0.1458938746395954,0.14258463672109303,0.13936060186751062,0.14491159018409625,0.1410339993299203,0.13862466518394237,0.13756569981149483,0.13932553293275998,0.13827178466527396,0.14545338360248122,0.13848225592080757,0.138162306522498,0.13855248256334682,0.1374623004339984,0.13756569981149483,0.1404348690535232,0.1382582831528425,0.1413540809771215,0.13785308726203885,0.14048874213348395,0.15007026039936466,0.13888378613405064,0.13741263670646583,0.13932553293275998,0.1397634035810934,0.138162306522498,0.13977091520543888,0.14280305955817227,0.1466881747704277,0.1374952647446512,0.13869595646179153,0.14088821855539613,0.1397995382406243,0.145503882195327,0.142065122634904,0.1408692218041558,0.14198587967677334,0.13842791023163317,0.13827178466527396,0.13901445353196837,0.1431178840133851,0.13827178466527396,0.1383573104976866,0.1466881747704277,0.13977091520543888,0.13985409982456334,0.13842791023163317,0.13977091520543888,0.1378884949299455,0.13807972641315305,0.1388647921342667,0.1392816913057607,0.13855248256334682,0.1397995382406243,0.14037154289179027,0.1374962826362343,0.1408692218041558,0.1374952647446512,0.1481961818147619
