x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.21903277019377654,0.21922810000289453,0.2179319092752428,0.21841958083698937,0.21859499309262562,0.21846505856118864,0.21878016024523547,0.21792975506513526,0.21779010384226455,0.21892514379485614,0.21823553689969466,0.2188416856373956,0.21815217739360446,0.2179781442710018,0.21896754001131358,0.21798868863775883,0.21892191982283327,0.21860650728707245,0.21826604109448114,0.21896754001131358,0.2179781442710018,0.21846505856118864,0.2177277017876818,0.21835950085403674,0.21857442978219016,0.21878138709294825,0.21926675860026795,0.21897795614717505,0.21868684344794356,0.21857442978219016,0.218959564290889,0.2183468330309929,0.21815217739360446,0.21857032263823678,0.2180804143394964,0.21852925977312473,0.21902341993088367,0.21922810000289453,0.21855127588885223,0.21859499309262562,0.2178665449628721,0.21835589215607346,0.21922810000289453,0.21889852125783354,0.2183468330309929,0.21845584637291848,0.21823553689969466,0.21834118001452435,0.21874064759322526,0.2184938206083975,0.21897795614717505,0.21860650728707245,0.21868731077513776,0.21826604109448114,0.21883705402909245,0.2190600125239727,0.21851610530425555,0.2184194813720708,0.21825953298740908,0.2184202553515488,0.21823553689969466,0.2182800598842521,0.2195272464045397,0.21876432948476313,0.21855127588885223,0.21874905531466837,0.21798868863775883,0.21883426866692304,0.2190600125239727,0.21883705402909245,0.21859499309262562,0.2190643925074107,0.21867765758280913,0.21857821867818064,0.21823492456258894,0.2188227365046077,0.21842029948256822,0.21876432948476313,0.21883705402909245,0.21826604109448114,0.21857442978219016,0.21897795614717505,0.21779010384226455,0.21829333250236274,0.2186092619590956,0.21913793097585865,0.21849978607431225,0.21897795614717505,0.21825953298740908,0.21857442978219016,0.21826604109448114,0.2178665449628721,0.2190600125239727,0.21945956551049306,0.21842029948256822,0.21874064759322526,0.21868684344794356,0.21797419803265644,0.21835589215607346,0.21845170885437026
0.21737402460481128,0.217078783230126,0.21682449999805106,0.2175944230294521,0.21715872455673169,0.2176290325685477,0.21709838528277017,0.21737407614938836,0.21726414674644606,0.21646979383407614,0.21708768910963047,0.21770927113248897,0.2168312294977187,0.21734786579597518,0.2173809556657217,0.21695134184574205,0.21783117082835166,0.21758530088148917,0.21646979383407614,0.21765120689955317,0.21737273309068872,0.216877357628795,0.21646979383407614,0.21760102030354705,0.2174602068881596,0.21615054554607546,0.21739979482040056,0.2176290325685477,0.21701365704934894,0.2170660301297885,0.21757342114762476,0.21620069590435326,0.21781653566789608,0.21715872455673169,0.21782806249873074,0.21737407614938836,0.2174780755725259,0.21731691210031123,0.2171783932020847,0.2169702658148292,0.2164116135737257,0.2176290325685477,0.21790538592070546,0.21731691210031123,0.21688370552968103,0.21737273309068872,0.2178254918501172,0.21782806249873074,0.21726414674644606,0.21759354462571895,0.21756842687567193,0.217078783230126,0.21733830323998707,0.21693458092735166,0.2167196449534295,0.21661030768911846,0.21758530088148917,0.21765886959435116,0.21737273309068872,0.2170622233312175,0.21686234289755923,0.21733830323998707,0.21760102030354705,0.21782806249873074,0.21708768910963047,0.21788453627459684,0.21759354462571895,0.21781065201613226,0.21698808380524048,0.2178193209235034,0.21730608044231833,0.21711005452908788,0.21646979383407614,0.2172746452735281,0.21715872455673169,0.217224936864888,0.21678958175777274,0.21715872455673169,0.21783487002987822,0.21747395223328037,0.21781065201613226,0.21783117082835166,0.21725270437191935,0.217078783230126,0.2178193209235034,0.21711238541082606,0.2176817730441007,0.21709838528277017,0.21724015929411042,0.2178193209235034,0.216877357628795,0.2174780755725259,0.2170360942625137,0.21698808380524048,0.21733830323998707,0.21734786579597518,0.21759396388721386,0.21737407614938836,0.21726414674644606,0.2174780755725259
0.21533340579116222,0.21601800427918744,0.214908704709874,0.21606772854788758,0.21576554240161352,0.21537167785513348,0.21485931259388114,0.21624015438190292,0.21542595677596832,0.21603140587509598,0.2155314120622711,0.21546370452892546,0.21634398850246178,0.2167980063547902,0.21540563262184392,0.2155314120622711,0.21590554773097326,0.21665434883350748,0.21622026378330328,0.2152298508282796,0.21549386081324837,0.21591924291317338,0.21501437780080876,0.21584232854570018,0.21669281606122118,0.21623030570809448,0.21597907716844048,0.21537167785513348,0.2165464474895651,0.21605126610606393,0.21665434883350748,0.21566498934421535,0.21550927515471616,0.21601800427918744,0.2155692652500034,0.21546370452892546,0.2153792479313424,0.2155314120622711,0.2155710971245234,0.21533291355155398,0.21546892710758442,0.21544446949714993,0.2155314120622711,0.21546892710758442,0.21606772854788758,0.21576804528508514,0.214908704709874,0.21631459451037768,0.21590554773097326,0.21665434883350748,0.21542595677596832,0.21624951418078558,0.21615974051831383,0.21605126610606393,0.2158706747377174,0.21533340579116222,0.21549386081324837,0.21592563779146778,0.21665434883350748,0.21603140587509598,0.216163308219256,0.21669281606122118,0.2156411304648201,0.2155314120622711,0.21657933315058564,0.21549386081324837,0.21619003260005548,0.21537167785513348,0.21624951418078558,0.21533544388217085,0.21597907716844048,0.2159461093035853,0.2156173313908456,0.21603140587509598,0.21578186330856258,0.21593942997577292,0.2157389742147046,0.21525131812042833,0.21525131812042833,0.2151933775954811,0.2156398180009576,0.21539580406419942,0.21547117440226132,0.21624951418078558,0.2156252224308865,0.21597907716844048,0.21669281606122118,0.215811037007669,0.21544446949714993,0.21525131812042833,0.21623030570809448,0.21550927515471616,0.21545329529584775,0.21587444014978513,0.21540563262184392,0.2150848447542258,0.2159639813694624,0.2156252224308865,0.21547117440226132,0.21587444014978513
0.21404202810598383,0.21328757419937971,0.21391842679017065,0.21381740774491698,0.21351204839632865,0.21374942058200902,0.21371253824613679,0.2127434675033291,0.21372016093110024,0.2137856340230537,0.21341610784665957,0.21283302332273715,0.21349706056725165,0.21349706056725165,0.21333047603343283,0.21383813156275447,0.2137207310974818,0.21401447433726456,0.21428283019058653,0.21381740774491698,0.21347495785145013,0.21364874317404642,0.21353373699456363,0.21401447433726456,0.21283302332273715,0.21431300290043095,0.2140619183089754,0.21388837921513187,0.21341610784665957,0.21328757419937971,0.21320032487184512,0.21416190422539425,0.21381690961547417,0.21404202810598383,0.21428283019058653,0.2137240802908728,0.2141510834975863,0.21389621232062322,0.21324772918450421,0.21357351032910568,0.21431300290043095,0.2140619183089754,0.21361158365638735,0.21320032487184512,0.21364874317404642,0.21391842679017065,0.21352828722606043,0.21353373699456363,0.21351204839632865,0.21386343721301965,0.2127434675033291,0.21381740774491698,0.21360760953307856,0.21341610784665957,0.2137207310974818,0.21417954047275198,0.21328757419937971,0.21358876318027395,0.2127434675033291,0.2135804380144015,0.21416190422539425,0.2137856340230537,0.21343293382621883,0.21401447433726456,0.21352828722606043,0.21399188540595074,0.2137856340230537,0.21431300290043095,0.21360283911713518,0.21411512230620852,0.21416190422539425,0.21386343721301965,0.21283302332273715,0.2134358578401382,0.21377658295503196,0.2135931122847531,0.2130977762510268,0.21352828722606043,0.21343293382621883,0.2135599105350683,0.21377658295503196,0.21431300290043095,0.2137974206101448,0.21439033041716382,0.21324772918450421,0.213488698863388,0.21353373699456363,0.21404228695365102,0.2138949506839922,0.21417954047275198,0.21346943245519936,0.21328757419937971,0.21417954047275198,0.21391842679017065,0.21353373699456363,0.21353373699456363,0.21431300290043095,0.2137856340230537,0.2133675385248469,0.21334567122869566
0.2118937056383759,0.21207821978875915,0.21213805500933974,0.21262092075149158,0.21189581283299994,0.21310811071161026,0.21282040657896267,0.21262092075149158,0.21315879391315828,0.21165974917373798,0.21257992339306106,0.2125279235451153,0.21257992339306106,0.21262092075149158,0.21250783188068428,0.21236733524448229,0.21218513497620323,0.21293113959009294,0.2121563089989412,0.21230137860147885,0.21253892107070263,0.2124356130050564,0.21189581283299994,0.21221762112069492,0.2121563089989412,0.21257992339306106,0.2128745008256421,0.21240805150950964,0.212263487918423,0.2128745008256421,0.2133167699180021,0.21202047697580217,0.21218711850735267,0.21202047697580217,0.2126896857475469,0.21318120662057005,0.21213805500933974,0.21282040657896267,0.21211934130391197,0.21221762112069492,0.21183959977612543,0.21216722202886185,0.2128117545432015,0.21268195391828285,0.21230137860147885,0.21202047697580217,0.21277252173830455,0.21222976515569378,0.21257992339306106,0.21261234339716029,0.21250783188068428,0.21183706501622196,0.21190749664116867,0.21274846632888045,0.2120496773861804,0.212365904089016,0.21262992323865218,0.21213805500933974,0.21181678862314127,0.21237562842411897,0.21249858078858974,0.21190749664116867,0.2133167699180021,0.2126896857475469,0.21220092349574418,0.21318120662057005,0.21240805150950964,0.2133167699180021,0.21240805150950964,0.21181678862314127,0.21316976611143687,0.21257992339306106,0.21282040657896267,0.21223856820973047,0.21226631929348477,0.21183706501622196,0.2120496773861804,0.2123058879607887,0.21271080508540435,0.21167275620528608,0.21198380237937228,0.21240805150950964,0.21286333570888824,0.21207821978875915,0.21218711850735267,0.21282040657896267,0.2126054163513646,0.21220092349574418,0.21293113959009294,0.21226090320835986,0.2124356130050564,0.21190749664116867,0.21181678862314127,0.21266661665189965,0.2128117545432015,0.21170571560278942,0.21254363565409046,0.21210069956380098,0.2128117545432015,0.21264510633591896
0.21093960270954845,0.20994735982519297,0.21015916371575039,0.20977657804280572,0.2098933350097818,0.21043797875421988,0.2104080189771081,0.2096755759512302,0.20997553745689546,0.20996135376859348,0.21068642334043194,0.20972284592969323,0.21068186022912652,0.21068642334043194,0.21034407638396393,0.21126976070271303,0.20994081815312626,0.2107071924397862,0.21058259570400895,0.2101305424336572,0.20999378644466354,0.2107071924397862,0.2103684626991548,0.21022792208299246,0.20996348196584347,0.21015916371575039,0.21068186022912652,0.20955663823427975,0.21008684682884798,0.20986939721572567,0.21037938549888469,0.2103684626991548,0.21022792208299246,0.21065033971024982,0.2103388909889965,0.20991522707774599,0.2102131649787698,0.20955663823427975,0.21068186022912652,0.21012658508309207,0.21049181166925773,0.21003517746504916,0.21012658508309207,0.2106347434177962,0.21050123406341642,0.2107071924397862,0.20977657804280572,0.21006843965500782,0.2103303698258023,0.20994735982519297,0.21020260986650385,0.21023430854407746,0.21003517746504916,0.20959442279837978,0.21022792208299246,0.21014956853251487,0.2102131649787698,0.21024035264951077,0.2097193331060971,0.21002024406691022,0.20977657804280572,0.21050123406341642,0.21049181166925773,0.21022792208299246,0.20991675495200876,0.2101890345579643,0.21024035264951077,0.21065410917748004,0.20994735982519297,0.21047443182009554,0.20991675495200876,0.20981376530185958,0.2102131649787698,0.21049846184748935,0.21077954984995942,0.20999378644466354,0.20997847422996263,0.21049181166925773,0.21023430854407746,0.21036826229773398,0.2096187064380333,0.21073749570118414,0.21002024406691022,0.20977657804280572,0.20994735982519297,0.2096187064380333,0.21053768561532024,0.20994081815312626,0.2105205867827762,0.21057722834635412,0.21070569183205548,0.21057722834635412,0.2107071924397862,0.2096755759512302,0.20959442279837978,0.21068642334043194,0.2101890345579643,0.2101594072692068,0.2104732081884209,0.2102411308989666
0.20908411204343136,0.20912203896461354,0.2089495312388641,0.20968439527631327,0.20968500632166767,0.20908411204343136,0.20954827582377178,0.2092203295083023,0.2094179177718824,0.20945159988474737,0.2100444584097113,0.20890184193616854,0.20933425469845077,0.20919231291239868,0.20869900507661432,0.20912682966844592,0.20910461605979624,0.20910461605979624,0.2090850463984188,0.20894525376357445,0.20924129003843236,0.20968439527631327,0.2093466463980277,0.20943947297925603,0.2095831373627849,0.20894525376357445,0.20951048931649424,0.20912203896461354,0.20924129003843236,0.2090850463984188,0.2088171533647783,0.20904997960295982,0.2093834941320216,0.20910025052865683,0.20945159988474737,0.2093122510537284,0.20958957739821257,0.20919231291239868,0.2100444584097113,0.20826235701273946,0.20943947297925603,0.20945159988474737,0.20954320371926957,0.20951048931649424,0.20954827582377178,0.20959449896737953,0.20893105077255722,0.2089555193057115,0.2099604780165727,0.2092981516834516,0.2089495312388641,0.20979067239313925,0.2096909982928534,0.20963742663118923,0.20898695630037523,0.20945159988474737,0.20952194760382814,0.20898695630037523,0.20920361705050292,0.2092248057517975,0.2089504365938754,0.20908544792956266,0.20947688787814464,0.2093122510537284,0.20938852112429993,0.20938852112429993,0.20945159988474737,0.20908994451577756,0.20928239014304423,0.20946961505143388,0.20946961505143388,0.20938852112429993,0.20970481132432917,0.20893105077255722,0.20826235701273946,0.2100444584097113,0.20934883144391275,0.2092203295083023,0.20945159988474737,0.2089555193057115,0.20910025052865683,0.20947688787814464,0.20899658501704563,0.20902813239279333,0.2093466463980277,0.20902813239279333,0.20949440870721925,0.20898695630037523,0.20946961505143388,0.20945460835605476,0.20951048931649424,0.20961820777283857,0.2090850463984188,0.20958957739821257,0.20884305118816396,0.20980930278844181,0.20932120141237326,0.20893105077255722,0.20974122512152354,0.20894525376357445
0.20718759409514462,0.20685870601431597,0.20800839957917827,0.2072542637410167,0.20677636722858858,0.20747543059057066,0.20843234919247766,0.20642491561929613,0.2071212180729265,0.2072542637410167,0.20843234919247766,0.2078325485928443,0.20685870601431597,0.2071020733808602,0.2076098370846908,0.20642491561929613,0.20739940181095215,0.20823111302342454,0.20756138930261386,0.2069769161223949,0.2070706933649562,0.2076098370846908,0.20772600822146897,0.20750822935323998,0.2069071781068514,0.2069769161223949,0.20735191820671425,0.20828623439356808,0.20728428305467736,0.2070875273921561,0.20750617106787592,0.2079232992935775,0.20786475433493148,0.20751498469385143,0.20714687812701452,0.20715496981148726,0.20677636722858858,0.2069769161223949,0.20735191820671425,0.20792828258752574,0.20775125599521022,0.2076098370846908,0.20734391414741105,0.20800839957917827,0.20756647601527461,0.20752797747835577,0.20789986777702987,0.20823111302342454,0.20763083413904793,0.20712278186967323,0.2073665613774717,0.20765352201106133,0.20783585211942068,0.2072266083142825,0.20722129872935782,0.20776967391256324,0.2078325485928443,0.2073538750348245,0.20739601643129107,0.20747543059057066,0.2076098370846908,0.2073665613774717,0.2079023105510158,0.20734391414741105,0.2068129719520782,0.20827561055737637,0.20760118754928603,0.20843234919247766,0.20780653874313273,0.20771481153765473,0.2073665613774717,0.2072371060325423,0.2071212180729265,0.20734092966554443,0.2079232992935775,0.20827561055737637,0.20728428305467736,0.20679139929914825,0.2073665613774717,0.20706700829406274,0.20757524436516547,0.2073165994448529,0.20780653874313273,0.2071212180729265,0.2077666272040098,0.20734604368589926,0.2077205205244107,0.20787392190106285,0.2071020733808602,0.20751110097048295,0.20756138930261386,0.20783585211942068,0.20734092966554443,0.20706700829406274,0.2069769161223949,0.20717781124429874,0.2067639697078612,0.20765352201106133,0.2077650006460478,0.20731131354676435
0.20552172794807266,0.2053276715498203,0.20541537611150576,0.20553195641461747,0.20599555451403684,0.20482684223543002,0.20577226957084271,0.20623173026510655,0.20625569810061203,0.20557638631566177,0.20507091529545746,0.20544944455656733,0.20588662937935617,0.20549144776396508,0.2060232756602442,0.20513238949130672,0.20615977452004694,0.2056920794924314,0.20578929954385655,0.20588662937935617,0.20537792342433994,0.20537845021602918,0.2052626292059269,0.20580710326245413,0.20599555451403684,0.20528878106411658,0.20567344935956391,0.20513238949130672,0.20495893984267663,0.2057358737903154,0.2062198263227737,0.20544944455656733,0.20541196863387967,0.20513238949130672,0.2049807418101915,0.20643033091370774,0.20634627068219163,0.2059005095141897,0.20615977452004694,0.20588662937935617,0.2060026567438772,0.20552172794807266,0.20527062577618327,0.20574394305268381,0.2059005095141897,0.20600629721073724,0.20495554718316283,0.20588846398533053,0.20634627068219163,0.20627691761866332,0.20588846398533053,0.2052626292059269,0.2050132710997111,0.2059036086381027,0.20615977452004694,0.20629427098408284,0.20517509500149336,0.2062198263227737,0.20545906873697242,0.20582171201009233,0.2050132710997111,0.20586506776006475,0.2056707078991554,0.2053276715498203,0.20557114331571363,0.2059895481483319,0.20577226957084271,0.20566428597425065,0.20482684223543002,0.20521042558167077,0.20516276626120425,0.20567344935956391,0.20537845021602918,0.2054237854812077,0.20573372188575476,0.20588846398533053,0.20627691761866332,0.20551112539640645,0.20507091529545746,0.20562098101266593,0.2050132710997111,0.20611920143804857,0.20617150859099106,0.20509344764686133,0.20521042558167077,0.2056707078991554,0.20528878106411658,0.20543547446262245,0.20603797527716358,0.20505141084586606,0.20539275955176178,0.2056920794924314,0.2057646050166829,0.2057358737903154,0.20634627068219163,0.20553195641461747,0.20573372188575476,0.20585871479277942,0.20603298302173972,0.20545906873697242
0.20422497922842842,0.2039939987456692,0.20421452920245958,0.20413609003554686,0.20379167245334376,0.20402270558433727,0.20387993685568073,0.2037998810638106,0.20377106591802038,0.20410849181990487,0.20375436008250966,0.203706513219207,0.20320648880077033,0.20354621707983506,0.20469377209582826,0.2046815155317055,0.20466395960065636,0.20375819432569367,0.20320648880077033,0.20368296010726558,0.20396662039049504,0.20386545460542493,0.20432217592231575,0.20441068424681672,0.20469377209582826,0.20413609003554686,0.2040065015252518,0.20383675305318405,0.20401903824147025,0.20355582596169491,0.20449720228223628,0.20448281748993044,0.20401380433626995,0.20322651429049188,0.20431010644571362,0.2037998810638106,0.2040065015252518,0.2035249735496896,0.2038565380399669,0.20422497922842842,0.20387519062139375,0.20413241836247106,0.2046815155317055,0.20379242948159706,0.20330946328797994,0.20338130185416206,0.20383675305318405,0.2040743853626812,0.20431365506305085,0.2046815155317055,0.2043752655659707,0.2039032925184749,0.20354621707983506,0.2037998810638106,0.20415342842933473,0.20422497922842842,0.20322651429049188,0.20402803803526678,0.20413546414703793,0.2042764231926293,0.20385598357178758,0.20442623982997407,0.20320648880077033,0.2043864383313745,0.20449720228223628,0.20364127416576783,0.20330946328797994,0.2045817779739283,0.20361590008933597,0.20361590008933597,0.20400013678244197,0.20432217592231575,0.20375819432569367,0.2035341332215159,0.20387993685568073,0.20379242948159706,0.2038171228522555,0.20375708937737153,0.20385591133366993,0.20416127883313362,0.20449720228223628,0.2043560842022039,0.20402270558433727,0.20377820256202336,0.2040065015252518,0.20401380433626995,0.20442623982997407,0.20322651429049188,0.2044701585638386,0.20412949697359029,0.20254185541795588,0.2043864383313745,0.20325403101069295,0.2035480678262071,0.2045817779739283,0.20402270558433727,0.2039939987456692,0.20413241836247106,0.20361590008933597,0.20400013678244197
0.2027873746794094,0.20226357062992076,0.20242555290173153,0.202900637993698,0.20210713398531208,0.20311386845937768,0.2025922100387379,0.20210713398531208,0.20281945480409017,0.20269904373191625,0.2028896960569316,0.20253946823605704,0.20238980117296304,0.2029141967671394,0.2025922100387379,0.20358740538120038,0.20225563011906078,0.20274183423185685,0.20248437886020088,0.20311386845937768,0.2030268538752082,0.2023640438073588,0.20300677002945988,0.20288428778926162,0.2026549400258163,0.20248437886020088,0.2020291934503776,0.20270187354730745,0.20281945480409017,0.2023640438073588,0.20264206000413484,0.2022745668143706,0.20189295560247741,0.20202218831902163,0.2031269956125444,0.20274201620215032,0.2019494253463648,0.2036478742893555,0.2026549400258163,0.20261804115188545,0.20279866506432057,0.20264206000413484,0.20189295560247741,0.20225563011906078,0.20279866506432057,0.20274201620215032,0.202900637993698,0.20253946823605704,0.20340615581277244,0.20223795754210036,0.20301851012503527,0.2026549400258163,0.20353291567214854,0.20301851012503527,0.20257646833336032,0.20284161248744892,0.2028896960569316,0.20307146039830498,0.2024902911091344,0.20281945480409017,0.20285593880956004,0.20244662330885926,0.20246202490082849,0.20301851012503527,0.2020291934503776,0.20282050928988613,0.20257646833336032,0.20281945480409017,0.20207816830398773,0.20311386845937768,0.20223795754210036,0.20202218831902163,0.20340719853300868,0.20274201620215032,0.2027873746794094,0.20188338099882697,0.2027873746794094,0.20258044937588282,0.2025058914256113,0.20320599024962177,0.20282050928988613,0.2023640438073588,0.2024816115368391,0.20340719853300868,0.20200852443540138,0.20253946823605704,0.20288428778926162,0.20279866506432057,0.20261804115188545,0.20236677809276613,0.20340615581277244,0.2033391366390202,0.20307146039830498,0.20214590310536942,0.20239359966556036,0.20279866506432057,0.2022745668143706,0.20225563011906078,0.20316590229565504,0.20266510743392774
0.20081125699448513,0.2013685260757606,0.20104458199175035,0.20116845866299352,0.20218293821219474,0.2009908097693628,0.20160142186049346,0.20177245557196266,0.2013685260757606,0.20059428201573337,0.20048820958881944,0.20192789536979322,0.2009908097693628,0.20148531548664617,0.2010914710508911,0.201093872623073,0.2012855057011575,0.20161911530641025,0.20100075912856624,0.20107810630688625,0.20145529977409316,0.20048820958881944,0.2010593763087906,0.20148531548664617,0.2013685260757606,0.2016773635012286,0.2012542083607161,0.2008827635562672,0.2014906418595443,0.2018247061794051,0.20125682821414878,0.20121813278962586,0.201096975343745,0.20113337426916436,0.20125880331739096,0.20160412518564472,0.20183477318324777,0.20115643363635313,0.20226111892602022,0.2008983255777296,0.20133938473480617,0.20125468435059934,0.20125880331739096,0.20160412518564472,0.20123645428283254,0.20081125699448513,0.20206897589160733,0.20136929092726943,0.201096975343745,0.20121813278962586,0.20177245557196266,0.20178254445616906,0.20108770927866457,0.20101665709355523,0.2004027709167412,0.2011610010364971,0.20123328019510459,0.20114209109062112,0.20125468435059934,0.20127066188602932,0.20048820958881944,0.20048820958881944,0.20125880331739096,0.20101119001902318,0.20139274365863097,0.20125880331739096,0.20247021484632782,0.20149595497656989,0.20149595497656989,0.2015045318449311,0.2009149907885307,0.20127066188602932,0.2014746804620478,0.2012855057011575,0.20178254445616906,0.201093872623073,0.20143534280739894,0.2017364145996611,0.20131771353261121,0.20226111892602022,0.20125880331739096,0.20178254445616906,0.20120016949723424,0.20178254445616906,0.20101261388469285,0.20076194894819813,0.20154900116861754,0.2014746804620478,0.20080017487286525,0.20084443200899108,0.20131167896184118,0.20137089202696726,0.20108770927866457,0.20131167896184118,0.2014746804620478,0.20101119001902318,0.2009657867540148,0.20192789536979322,0.20148862138994256,0.20123645428283254
0.19870227519300682,0.19935557984719507,0.19867625787084267,0.1992205429320281,0.19914335333288494,0.19903538359710027,0.1991025137466477,0.1993709625076132,0.19855370719114146,0.19922076167569006,0.19959820655786076,0.19884446391840044,0.19953138760295633,0.19912380713733324,0.19971788015283964,0.19896287950001623,0.19908423945517456,0.19910745400543378,0.19920757177807893,0.19972521253134226,0.19885004595993497,0.19805620198642757,0.1993580037599878,0.1992209211539763,0.19908916761836026,0.19968010763122093,0.2000538746609441,0.19953138760295633,0.19972521253134226,0.20006638664895984,0.19959148219014652,0.19884446391840044,0.19867625787084267,0.1996695603920115,0.1997323646986826,0.19944559559683478,0.19919776267553468,0.1993628961504496,0.19968010763122093,0.1997323646986826,0.1987909669947065,0.19906935199232,0.20025216142645139,0.19913773739218293,0.19914335333288494,0.19961411218645045,0.20003975369873125,0.19945887165819054,0.19945887165819054,0.19870227519300682,0.19992764509837113,0.19929003910984563,0.19943923389328133,0.19947580064040535,0.19992579470246957,0.19904029834218648,0.19919776267553468,0.19866486659435573,0.1999957248650235,0.19914335333288494,0.1992930779575319,0.19975260213550178,0.1993575060024416,0.1989787562367746,0.1992930779575319,0.19912380713733324,0.19878036000972465,0.19959820655786076,0.19953138760295633,0.19972521253134226,0.1991862842609528,0.19852731409032082,0.1987534019846298,0.1996695603920115,0.2000538746609441,0.19933297294011737,0.19959148219014652,0.19929003910984563,0.19904029834218648,0.19870227519300682,0.19867625787084267,0.19918431849180873,0.199568354240989,0.19964670844926471,0.19988795053819727,0.19945887165819054,0.19886843468672433,0.19971788015283964,0.1992205429320281,0.19914335333288494,0.1991862842609528,0.19885893702030297,0.19918431849180873,0.1986975760889711,0.1992311329079442,0.1998178208089248,0.19898730487958224,0.1998178208089248,0.19926060450606603,0.19917105165601404
0.19681421547594083,0.19754870604869015,0.19707503254635905,0.19756914274743284,0.1978151697112914,0.197157472066727,0.1979624520122397,0.19762797182201783,0.19724070012001202,0.19794752000610202,0.19813855720670026,0.19646677935114568,0.19727034830862752,0.19778430186259696,0.19697460038950002,0.19646677935114568,0.19704097951305075,0.1968848044988881,0.19704097951305075,0.1978151697112914,0.19743349172867034,0.19795914606994905,0.19680109077299965,0.19724070012001202,0.196251659247384,0.1968848044988881,0.19680109077299965,0.19796046879492388,0.19767418421263963,0.19707503254635905,0.19789398289104596,0.19714882088029645,0.19748065184925795,0.1968344678119398,0.1968344678119398,0.19685296322660953,0.197715081717591,0.196251659247384,0.1979769620000569,0.1967370781619827,0.1968848044988881,0.1971363800122844,0.19743349172867034,0.1970280993136845,0.19722027789765062,0.19684968053718555,0.19657802988711714,0.19728402973345874,0.19685296322660953,0.1971989528189304,0.19691013102103996,0.19614667296128896,0.1971363800122844,0.1968848044988881,0.1970280993136845,0.19743349172867034,0.197715081717591,0.19692514158094612,0.19727941855723102,0.19716066341484548,0.19672169120465077,0.19743349172867034,0.1974585315440489,0.19728743279974895,0.19754963617438376,0.1967429555810226,0.19790876331617574,0.19813855720670026,0.1971363800122844,0.1965875336182984,0.19700312425303204,0.19686726654914222,0.19722027789765062,0.19781149313924948,0.19727941855723102,0.19685296322660953,0.19685296322660953,0.19646677935114568,0.19795914606994905,0.197715081717591,0.1968848044988881,0.19691013102103996,0.19754963617438376,0.1966553671255323,0.197715081717591,0.1981233322775427,0.19695387211766954,0.19707503254635905,0.196251659247384,0.19681602780743407,0.19727417394480706,0.19743349172867034,0.1966553671255323,0.19681421547594083,0.1967429555810226,0.19720629763110584,0.1971989528189304,0.19707503254635905,0.19707503254635905,0.19800469327043926
0.19487305113049577,0.19615722699381466,0.19528572715671466,0.1954200864274319,0.19611760672393094,0.19460287073370186,0.19460287073370186,0.1952315193374498,0.1950541132098594,0.1952758422639692,0.19564619137187825,0.19499626116317703,0.1951128733616174,0.19487305113049577,0.19541794379511987,0.19564480133451254,0.1949764325012369,0.1949633908945883,0.19611760672393094,0.19563521022238234,0.19510242156577176,0.19580154801871694,0.19542812688066322,0.19536058505130435,0.1958706818759874,0.19564480133451254,0.19489916359867943,0.19490606354633846,0.19583469461503814,0.1958706818759874,0.19536239585510842,0.1954992398171069,0.19526010632303725,0.19540606726426787,0.1958706818759874,0.1949764325012369,0.1956615063607376,0.19585286787696388,0.19500796680597812,0.19546647331165132,0.19531621534892618,0.19554790167961067,0.19564619137187825,0.19461400014628216,0.19554790167961067,0.19534023896570885,0.19534023896570885,0.19526010632303725,0.19559048690710124,0.19526045116763138,0.19512475552219086,0.19592748391600262,0.19480906580613053,0.19618258562239121,0.19563521022238234,0.19490606354633846,0.1961662011924892,0.19540606726426787,0.19536058505130435,0.19554790167961067,0.195497458809389,0.1958706818759874,0.1950541132098594,0.1949639721569917,0.19499626116317703,0.19535879111026022,0.19567449552049035,0.19480906580613053,0.19592748391600262,0.19592656889750865,0.19496193247343926,0.19487305113049577,0.19564619137187825,0.1947895636784371,0.19472332842882617,0.19579026714064707,0.1950241199475699,0.1954992398171069,0.19592656889750865,0.19538392620627382,0.19549817398219727,0.19451003174548168,0.19510595341016046,0.19536058505130435,0.19521043857410864,0.19461400014628216,0.19579026714064707,0.19549378323870922,0.19534023896570885,0.19536239585510842,0.19531621534892618,0.1952758422639692,0.19585286787696388,0.19536239585510842,0.19592748391600262,0.19558592224815685,0.19521043857410864,0.19592748391600262,0.19451003174548168,0.19499626116317703
