x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13952541931597146,0.1385842651250257,0.14018175064343844,0.13890771877054722,0.13957372650573607,0.14075896829517526,0.1390865343259121,0.14054162938087708,0.1396985045988294,0.14131848091075486,0.13906245955991936,0.1406204453284739,0.13948307137178062,0.13957372650573607,0.1401120964005829,0.1411603274110174,0.1415348325109462,0.14013494830278184,0.1411603274110174,0.14162368712395876,0.14050969226574123,0.1427705309711343,0.14131848091075486,0.14075896829517526,0.14014022256044775,0.14050620852406787,0.1385842651250257,0.13946713977327443,0.1404624343177019,0.14043520137122956,0.13987915879200036,0.1393061778502072,0.14078155975999132,0.14060498797629922,0.1390865343259121,0.13978777377880838,0.13957372650573607,0.13916488196146146,0.13988247207998916,0.1427954284393864,0.14066211844689097,0.13957372650573607,0.14022719721252933,0.13981640619866756,0.14078155975999132,0.13981640619866756,0.14226058320690357,0.14088496097950712,0.1400317271365648,0.14022719721252933,0.1406363920844198,0.1400317271365648,0.14037401179564468,0.14022719721252933,0.13981640619866756,0.14131848091075486,0.14018175064343844,0.1406204453284739,0.1406446817345728,0.13890771877054722,0.13988247207998916,0.14226058320690357,0.14154292691957188,0.14043520137122956,0.13907901985931717,0.14037401179564468,0.14067365251525923,0.14172715166967575,0.14160086668472308,0.14060498797629922,0.13967552594687743,0.14226058320690357,0.14140346408253035,0.14075920096838337,0.14173036122312818,0.14128748737358954,0.1396755115891047,0.1406446817345728,0.14006085072711277,0.13946713977327443,0.14026804055799946,0.13976277309713628,0.14199496546510354,0.1396755115891047,0.14037401179564468,0.1423177762515944,0.14276127672463912,0.14006085072711277,0.13966286319907797,0.1406446817345728,0.14088496097950712,0.1406204453284739,0.14006085072711277,0.1404624343177019,0.14125451439301961,0.1390657042343356,0.14050620852406787,0.13967552594687743,0.13946713977327443,0.1405600344770245
0.13926534653646697,0.14018714326256215,0.13828898626550168,0.13955933169176366,0.13837327900160237,0.13888200649441554,0.14033885138575627,0.1401548879507547,0.1398994920087001,0.1400539648929038,0.1395871663541596,0.13834606239294855,0.1387484932036436,0.13828898626550168,0.139165877189236,0.13959702978100272,0.13946668724745545,0.1396639601405263,0.13985085848303885,0.14032244681576597,0.13972912510163243,0.13913461385489304,0.13896337886683913,0.13955933169176366,0.13859401218280068,0.13960569788049335,0.13958939115754287,0.13913461385489304,0.14084473244678067,0.13837327900160237,0.13795991132691304,0.14057355792150958,0.13955933169176366,0.13828041331045904,0.13828898626550168,0.1383850851068143,0.13904353839137032,0.140254671707732,0.13898728978613492,0.1396639601405263,0.13913461385489304,0.1398994920087001,0.1387437227874022,0.13966924232816114,0.13799922831768174,0.13972269697454254,0.14024506427640715,0.14038020040083873,0.139739276758472,0.13955933169176366,0.1401548879507547,0.13972269697454254,0.1395871663541596,0.14033885138575627,0.14028824088974035,0.13909143855519648,0.1388785949444767,0.14139905597367908,0.1387484932036436,0.13844022547251703,0.1400539648929038,0.1416640807012019,0.1397440790165564,0.1400539648929038,0.1403776821908902,0.14084473244678067,0.14012827764060287,0.13797332782200533,0.1398994920087001,0.13968316386181248,0.13797332782200533,0.13897043754484964,0.13918850651694284,0.13897043754484964,0.1396540825820278,0.13956026877577188,0.13963847691432624,0.1405923476358682,0.1403776821908902,0.13859401218280068,0.1406060960848052,0.139739276758472,0.14032244681576597,0.1400847627929826,0.14024506427640715,0.1396639601405263,0.1405464733494433,0.139739276758472,0.1397440790165564,0.1388785949444767,0.13897043754484964,0.13834606239294855,0.13956943905825805,0.1393647451226228,0.1383850851068143,0.14000196689246597,0.13791105931540387,0.1383850851068143,0.1388785949444767,0.1405923476358682
0.13955950645154033,0.13950391823121075,0.13955950645154033,0.13950391823121075,0.13925038263848058,0.13883244347138507,0.14012340917172142,0.14040144629805268,0.13877811967299544,0.1397396229026125,0.13925038263848058,0.1391578118192541,0.13907388802867102,0.139040870889349,0.14022743976784485,0.13984015956875365,0.13975662615964454,0.13827618650058646,0.13930332760670244,0.13824772601586222,0.13881404463517666,0.13930332760670244,0.13911849205435584,0.13901751452468813,0.14050759940786564,0.13990963734879514,0.13926328202588298,0.13797674774436092,0.13989054206446178,0.1397396229026125,0.13795789300991568,0.13975662615964454,0.13986324823350452,0.13948475654158027,0.13824772601586222,0.13873368849327267,0.13930332760670244,0.14040144629805268,0.14037498030101966,0.13795789300991568,0.1399894582413983,0.13973374596207708,0.13959839341608485,0.14053786925397999,0.1388339909264549,0.1399894582413983,0.13991909802687166,0.14053786925397999,0.13955910370258737,0.13863574133817738,0.13955910370258737,0.13911849205435584,0.13959839341608485,0.13880264133594103,0.1397396229026125,0.14084972709352356,0.139040870889349,0.13904788423104142,0.13877811967299544,0.13991583706388086,0.13877416184999578,0.1394367925916412,0.13863574133817738,0.13948475654158027,0.13827618650058646,0.13857731457153885,0.1388339909264549,0.14056867820510127,0.1390411942212427,0.13776261012966562,0.1391308098555966,0.13779030688828178,0.13880264133594103,0.13975662615964454,0.1401325160509983,0.14069533097354717,0.13929097049688552,0.13986324823350452,0.13906727822400716,0.1387339063749987,0.13984015956875365,0.1403273098461517,0.1403273098461517,0.13974015801998946,0.13963293349639183,0.13947277960641072,0.13950391823121075,0.13990442820218935,0.13905241740526875,0.13911849205435584,0.1401325160509983,0.1399894582413983,0.13904788423104142,0.13883385109795937,0.13881404463517666,0.13928357448170778,0.13891417688322083,0.14056867820510127,0.13930332760670244,0.13809120042797104
0.13842622034521615,0.1374577745838738,0.13842622034521615,0.13842622034521615,0.13708213226280744,0.13783773252300535,0.13792650825127273,0.1374577745838738,0.13627690681896334,0.1363613737942887,0.1376565925868626,0.13618161197913128,0.13756717971641252,0.13742125940284922,0.13876840356943113,0.13821794993092437,0.13894127377197674,0.13832916289266955,0.13972476370776238,0.13592624700534683,0.13621944032661212,0.1378394071454715,0.13930510645925756,0.1382504216393067,0.13733725983259973,0.13717820815832857,0.13747242506167656,0.13670818270691903,0.13757861056025303,0.13705820802747432,0.13763762162775084,0.13876840356943113,0.1376368614809595,0.13803701228833426,0.13830657687978803,0.13894127377197674,0.13909838120828727,0.13708213226280744,0.13795345325478203,0.13972476370776238,0.13879362307147858,0.13972476370776238,0.13763762162775084,0.13778611324714649,0.1379032991312967,0.13689141143920633,0.13717820815832857,0.13705820802747432,0.13732882196340507,0.13876840356943113,0.13724173292399267,0.13831189528719737,0.1377885065632291,0.13831189528719737,0.13766070901563698,0.13732882196340507,0.136278137391082,0.13792650825127273,0.1369806696397853,0.13763762162775084,0.13708213226280744,0.13716351354760523,0.1371364220339868,0.1386858925861306,0.13770199953504494,0.13826898822151185,0.13779901074080944,0.13816300583162563,0.1372374708890975,0.13763762162775084,0.13876840356943113,0.13816300583162563,0.13803701228833426,0.13670818270691903,0.13724173292399267,0.13749178982489355,0.13670818270691903,0.13670818270691903,0.1376565925868626,0.13689141143920633,0.13698179934471097,0.136278137391082,0.1363613737942887,0.13749656602081006,0.1374549868611599,0.1378272270943923,0.13770199953504494,0.1391960499322309,0.13733725983259973,0.1363404157569123,0.13655681021516883,0.13714135996477245,0.1384342715095369,0.1379032991312967,0.13714135996477245,0.13732882196340507,0.13759118321219602,0.13618161197913128,0.13826898822151185,0.13845806344044098
0.1394712757173158,0.13880722029392167,0.1373315289018202,0.13713280771487446,0.13861261252246193,0.13996066955338715,0.13963077683491995,0.13776809844849544,0.13815094853316154,0.137773480132409,0.13956838432871913,0.13782203801802917,0.14000691953051939,0.13893214940761864,0.13783127663911335,0.13862398337371315,0.1389307596363943,0.13861475352127495,0.13963077683491995,0.13748589721769672,0.1386297778241056,0.13862398337371315,0.13836548291483344,0.13964664725437992,0.13956838432871913,0.13948163328595922,0.13838560061790917,0.14008452137211086,0.13743611254984692,0.13813615976673946,0.13971360070618125,0.1387346475676994,0.13951783977221419,0.1387346475676994,0.13901017239576827,0.1383219315455658,0.1391204865361204,0.13951783977221419,0.13811364214836652,0.13825596679562246,0.1382799116577716,0.13813007959684168,0.14017022643088894,0.14000691953051939,0.13956838432871913,0.1382799116577716,0.1378796717030817,0.13748589721769672,0.13847891347846453,0.13743611254984692,0.13847048249821714,0.1387672399991431,0.13903314091782135,0.13847335468166866,0.138500024605432,0.13914463123348536,0.13766347289264075,0.1382799116577716,0.13710881815820286,0.1374993228013387,0.13713280771487446,0.13710881815820286,0.13903314091782135,0.13849889898587914,0.1392639719181251,0.13849404661099932,0.1374993228013387,0.13782203801802917,0.1374993228013387,0.139955534610093,0.1387346475676994,0.13887972689447492,0.13776809844849544,0.1378329056332382,0.13956838432871913,0.14000691953051939,0.14017022643088894,0.13893214940761864,0.13710881815820286,0.14028639438036558,0.13813615976673946,0.1386297778241056,0.13821381614676073,0.1383676789659784,0.13813084353605787,0.13819493142329992,0.1383676789659784,0.13971360070618125,0.1391204865361204,0.13899518277475126,0.13847891347846453,0.1378796717030817,0.13791940541778197,0.13996066955338715,0.1387672399991431,0.13963077683491995,0.13815456594563927,0.13951783977221419,0.1389307596363943,0.13901017239576827
0.14099998157574337,0.1410278456534795,0.14036598308939355,0.13913450644936828,0.14144738486232095,0.14005903166495914,0.1412719989673307,0.1406827243957579,0.13991570011439378,0.13966944408592316,0.14117447475729195,0.1410278456534795,0.14108710853847617,0.13954818811128178,0.14122325492200255,0.1396044433731083,0.1401417767801928,0.13996962613153036,0.14035511777227083,0.14186499050556298,0.13991570011439378,0.13996962613153036,0.13998853581237544,0.1410357567547951,0.1401417767801928,0.14036598308939355,0.14019051144856942,0.1404824450831822,0.1401664149032938,0.14111164157519243,0.1404824450831822,0.14151857094508913,0.14185455654370835,0.1396373716992136,0.14068964026791175,0.13974437818106134,0.14005202217130225,0.13954818811128178,0.14082002325220763,0.14067950371913776,0.14019051144856942,0.1407944950202701,0.14025103675849251,0.140443825653301,0.14066528999007327,0.1409948595303983,0.14144928345438268,0.14143507741889663,0.14068964026791175,0.1396373716992136,0.1401116418967391,0.13946489252296254,0.13946489252296254,0.14005903166495914,0.14068964026791175,0.140018193172358,0.14107322547312642,0.14055315287687528,0.14011766132994138,0.1399346233531731,0.14037563307429324,0.14185455654370835,0.13996962613153036,0.14027663072924046,0.14005453712995425,0.13999990028813528,0.13973886601022242,0.14103263154940437,0.13970156156196004,0.1401116418967391,0.14005903166495914,0.14158806151847464,0.14111164157519243,0.13881998461981443,0.14099998157574337,0.13996962613153036,0.1410601331943551,0.1409233626502002,0.14020060311564633,0.14020060311564633,0.14068381005440928,0.14158806151847464,0.13995134489361852,0.13973886601022242,0.13979889756453365,0.14044844730531397,0.14117447475729195,0.14186499050556298,0.1400225001236452,0.14122325492200255,0.13974437818106134,0.14005453712995425,0.13979512188925083,0.13881998461981443,0.14014029470447303,0.1406827243957579,0.13913802638331543,0.14185455654370835,0.13946489252296254,0.140443825653301
0.1410065653414442,0.14278378128753097,0.14148853648490747,0.14278378128753097,0.14068609138458485,0.14173962295367518,0.14148853648490747,0.13937149737862606,0.1411139490649495,0.14092054414016048,0.13981352648738762,0.14309367206854418,0.14085839792017485,0.1410483685251335,0.14203282784256477,0.14173962295367518,0.14039169089379058,0.14226595443124382,0.1411139490649495,0.14140232993530483,0.14006761843414184,0.14134646707370158,0.14076403442819743,0.14187677953195962,0.13923445455099914,0.14113333383930232,0.14173962295367518,0.14076403442819743,0.1407813316977658,0.14216163081279148,0.14032392530436769,0.14189428046790956,0.14055271329405017,0.14121091088130594,0.14165063077889725,0.1415538611741695,0.14113333383930232,0.14236298482182594,0.1420234622344178,0.1412304386225203,0.1413493591360878,0.14068609138458485,0.14249336712639107,0.14059686382983697,0.14092086166014167,0.13923445455099914,0.14146822980033905,0.14241410419857042,0.14117691362913629,0.13937149737862606,0.1395548286079672,0.14056136266849026,0.1413493591360878,0.141795703862799,0.14165063077889725,0.14152782975946968,0.14027730439251096,0.14113751655997808,0.14189428046790956,0.14139465699924708,0.1425652731808867,0.1395548286079672,0.14050217657385713,0.14152782975946968,0.14236298482182594,0.14203282784256477,0.14080722872228446,0.14032392530436769,0.14121091088130594,0.14278378128753097,0.14006752769531883,0.14309367206854418,0.14140232993530483,0.14167101652666705,0.1400404522498756,0.1395548286079672,0.14092086166014167,0.14132675379474074,0.14152782975946968,0.14073670176786027,0.14140383953850932,0.1409789098901401,0.14092086166014167,0.14152782975946968,0.14194976825027264,0.1395548286079672,0.14181001325067974,0.14181001325067974,0.14167101652666705,0.1425652731808867,0.14050217657385713,0.14113751655997808,0.14134646707370158,0.1419934723888766,0.14070741344039853,0.14249336712639107,0.14039378088151033,0.14039378088151033,0.14027730439251096,0.14104253680178225
0.1401017886863534,0.14113749490693256,0.13922695319856873,0.140030646775272,0.14069431151948944,0.1416906440874707,0.1401213140851584,0.14103686453305395,0.14156826354918672,0.14030868260479892,0.14205838181981228,0.14143896219284635,0.14097163458012257,0.1405367285425527,0.14114111018239717,0.13951435952568633,0.14076208526094908,0.14159979695615046,0.13922695319856873,0.14193559929139665,0.13999857031189616,0.14176657739784101,0.14113749490693256,0.1415299130594333,0.14062649206007585,0.14098098332958028,0.14148543018186366,0.14165032569685948,0.13987314031681355,0.14143896219284635,0.1409399998939389,0.14165032569685948,0.13922532582235522,0.1400322988845116,0.14094452521577414,0.13922532582235522,0.14093841938852167,0.14257696614093307,0.13922532582235522,0.14126463802496278,0.14015050722288055,0.1393433803187935,0.14088001367881794,0.1404977414772422,0.14023863083551155,0.14023351841324244,0.1402749809636868,0.14052452555407546,0.14058711668835946,0.1404977414772422,0.14019982398136585,0.14015050722288055,0.13922532582235522,0.14031423709675286,0.1409399998939389,0.1393433803187935,0.13988278602525223,0.14176657739784101,0.13922695319856873,0.14112356043163637,0.1411450274255266,0.14076208526094908,0.14012359169329203,0.1411991951126039,0.14094689413008932,0.14257696614093307,0.14070794675043885,0.14019982398136585,0.14030601127090642,0.13951435952568633,0.14125784366125754,0.14062649206007585,0.14143772638229707,0.1405125162170635,0.14176028367949842,0.13988278602525223,0.14070794675043885,0.14071184685853985,0.13922532582235522,0.14058711668835946,0.14023351841324244,0.14025078147092626,0.14023351841324244,0.1415299130594333,0.14125784366125754,0.14127667185844522,0.14072003123327598,0.14156826354918672,0.14048656939346757,0.14012359169329203,0.14069431151948944,0.14030601127090642,0.14143896219284635,0.14103686453305395,0.1415176134358069,0.14015682083137157,0.14072003123327598,0.14053213514442425,0.14072003123327598,0.14048656939346757
0.14030751286201906,0.13928412458183392,0.1417544574035165,0.14029994551968797,0.14049725842974656,0.13982504030449824,0.14101666908651983,0.1409312722686302,0.14037270446353797,0.14081852476810106,0.14037257438192374,0.14060882320356763,0.13927357386477238,0.14030751286201906,0.1415767068675877,0.14016132899691505,0.14044299940307797,0.14054959752752327,0.14037257438192374,0.14085915646283972,0.14010408282660014,0.14047563451667275,0.13972253088631248,0.14201632618720486,0.14016132899691505,0.1409312722686302,0.1402616955988563,0.14020042757074666,0.14060654712065382,0.14257350975333788,0.13993455619047748,0.1417544574035165,0.14018686952820822,0.13987866411481795,0.14047764749279976,0.13993455619047748,0.14101666908651983,0.14070505947782347,0.14099829291701405,0.14076434795387874,0.14161621455775894,0.1400947799722752,0.1423771817444774,0.14070505947782347,0.14081852476810106,0.1394119237653571,0.14020042757074666,0.1406144431801652,0.13955045725394724,0.14081852476810106,0.14227236970686086,0.14070346696371372,0.14132068994734487,0.14054959752752327,0.14094048881415036,0.14060882320356763,0.1415767068675877,0.14070505947782347,0.14201632618720486,0.14018686952820822,0.14077200618137378,0.13993455619047748,0.13982329417728012,0.13902668351839542,0.1411467584597655,0.14257350975333788,0.13982329417728012,0.14099829291701405,0.14227236970686086,0.14161724742815873,0.1397844950331767,0.14016386435542505,0.14045813968251675,0.14057567668295137,0.14117412778785146,0.14010408282660014,0.13870732650783546,0.14047764749279976,0.14006632128729044,0.13987866411481795,0.1415562326094839,0.14132068994734487,0.14161724742815873,0.1402564982358463,0.14030193934880902,0.1423771817444774,0.14076434795387874,0.1413347355859086,0.14059295883652845,0.14050104287679305,0.13870732650783546,0.14206988847122187,0.14101666908651983,0.14091985043375588,0.1406144431801652,0.14163863097222612,0.14060882320356763,0.14161621455775894,0.14029994551968797,0.1402564982358463
0.14126284864482824,0.1398982456521113,0.14080426931580345,0.14003519617603896,0.14181097769246864,0.13894213330428135,0.1409033640744613,0.140031232000991,0.14144173819180622,0.14238448542037488,0.14126284864482824,0.1396496326775241,0.13983683924024917,0.14068176011047429,0.14147448390169737,0.1398047322122331,0.1405236414076346,0.1401806141875259,0.1415474607790944,0.14069193242145694,0.1403098720671478,0.14039222868509002,0.14035351160389703,0.14144173819180622,0.14144397121214708,0.1408310614465864,0.14104855512556805,0.13830786232345813,0.1398047322122331,0.14070984927710173,0.14133809841874453,0.14238448542037488,0.14150600981433806,0.1409033640744613,0.14005499591519702,0.14144173819180622,0.1411414601922455,0.14080426931580345,0.1400377594833821,0.14003395995744797,0.1399749462793211,0.1408310614465864,0.14080426931580345,0.14129242576278458,0.14104173436627337,0.13983683924024917,0.1398982456521113,0.14159748170341185,0.1424767727481361,0.13995078971891456,0.14101955495939716,0.14035351160389703,0.13978210616368306,0.14085810136900723,0.13917533086403142,0.1411855181985631,0.1400377594833821,0.13936861314509497,0.14005499591519702,0.13936861314509497,0.14113945683553303,0.14188799993022813,0.1400750126314339,0.14088320765393655,0.1399266885144124,0.13983683924024917,0.14070772760778297,0.13894213330428135,0.1396496326775241,0.14136212528570652,0.14136119637475558,0.14044835360202568,0.14046248878870504,0.13927671763565255,0.13993106467408492,0.14147448390169737,0.1404656388310022,0.14080000197369488,0.1396496326775241,0.14003395995744797,0.13936861314509497,0.14044835360202568,0.14005905363068014,0.14005905363068014,0.14126284864482824,0.1404656388310022,0.1424767727481361,0.1410364852662957,0.1410155347367363,0.14069193242145694,0.1400609709717531,0.1411855181985631,0.14107195366492162,0.14201456962375247,0.14147448390169737,0.14144397121214708,0.13928134896931077,0.14003395995744797,0.14070772760778297,0.14104173436627337
0.14127752861168905,0.1405242109816123,0.14027478097957538,0.1408079105264033,0.14014285609481264,0.14105714494893964,0.14062763653119237,0.1411022653186047,0.13965645585311942,0.1410394867427332,0.14076348821658807,0.14014285609481264,0.1415811822916801,0.14102301796992464,0.14018589621668576,0.1392583858920341,0.14091351637099322,0.14083659522270212,0.14029178895676678,0.14051657652159857,0.1386958461679439,0.1416303197939905,0.14250875235944735,0.14087131744324513,0.13960840950875053,0.14068806473267348,0.1410394867427332,0.14152533048812577,0.14065435545656266,0.1415811822916801,0.14102301796992464,0.14025152874962615,0.14140464260007035,0.14038575728076588,0.14095788640428605,0.13970286171366664,0.14008377603506653,0.14068467162667583,0.1415811822916801,0.14029178895676678,0.14124299882797045,0.14018589621668576,0.14004498734587065,0.14092912546864064,0.13927363628746753,0.14025152874962615,0.1408822314185797,0.1399235509369197,0.1399235509369197,0.1411022653186047,0.14132523950196532,0.14092912546864064,0.1400924782371098,0.14121271554469786,0.14083659522270212,0.14025872957270563,0.1392424351001337,0.13984773298173647,0.14151569809501358,0.1416303197939905,0.14095788640428605,0.1399235509369197,0.14132523950196532,0.13990728871504501,0.14066983005906394,0.13882305995863753,0.14111846166291395,0.14145341209211174,0.14025872957270563,0.1392424351001337,0.14103006904259172,0.14122464449194275,0.14066983005906394,0.1392583858920341,0.13923984254113694,0.14001477243684105,0.14004498734587065,0.1398753114520696,0.14070887181843628,0.14083659522270212,0.14145342588834914,0.1392424351001337,0.14111846166291395,0.1415811822916801,0.14082086315163955,0.14038167996463252,0.14091351637099322,0.14001477243684105,0.14157118746272684,0.141759561067849,0.1410394867427332,0.13990354308942143,0.14068806473267348,0.13960840950875053,0.14157118746272684,0.14102301796992464,0.1411022653186047,0.1392424351001337,0.14087131744324513,0.14145341209211174
0.142436390884523,0.14189257158163954,0.14235263950430158,0.14011560050988534,0.14131135800200545,0.14216568938952462,0.14133433622587044,0.14257682834079696,0.14235263950430158,0.14067864245074338,0.14057045783606084,0.1397543899275106,0.14062888548587504,0.14138381322137022,0.14130039453151164,0.14223215079995996,0.1415237098608156,0.14057045783606084,0.14223215079995996,0.14194516062410745,0.14204679274379933,0.14071926321692388,0.14204398488099018,0.1415237098608156,0.140681694425653,0.14216568938952462,0.14105747159379783,0.14135805541300833,0.14140531673150553,0.1407630603182369,0.14295672136816745,0.14195580754084702,0.14091283518534858,0.1415955456362037,0.14119050877620845,0.14236442422428564,0.14053275488551872,0.14181678164540035,0.14130213018924773,0.14163725446897416,0.14076791828373864,0.14195580754084702,0.1423737144592057,0.14292639940901125,0.1402616705057489,0.14053275488551872,0.14076826595547548,0.14254928937602318,0.14243475446421694,0.14195470214238112,0.14076826595547548,0.1425677146576274,0.14067864245074338,0.1418764587070073,0.14088930204403688,0.14279701032337128,0.14126847674094262,0.13949790337869286,0.14100609118056986,0.14254928937602318,0.14178191040253707,0.1406171504214915,0.14275291969991877,0.1414425770023413,0.1402616705057489,0.14053275488551872,0.14091283518534858,0.14126847674094262,0.14011560050988534,0.14135805541300833,0.14139670713901137,0.14135805541300833,0.1423737144592057,0.1407630603182369,0.1402616705057489,0.14254928937602318,0.14211666273209905,0.14139670713901137,0.14195580754084702,0.1404608162579786,0.14131135800200545,0.14140531673150553,0.14100609118056986,0.1406171504214915,0.1426279930540312,0.14204679274379933,0.1424198876287187,0.14281716747944054,0.1404949822846312,0.14163725446897416,0.14190099515355775,0.14241000472125886,0.14279701032337128,0.14235263950430158,0.14195580754084702,0.14190099515355775,0.14181678164540035,0.14147947376660808,0.1403233039785772,0.1403120968766865
0.1417058565174312,0.14096061892627476,0.14141113557570847,0.14014187072711534,0.14046820879327737,0.1426763971614047,0.1426763971614047,0.14216239210457832,0.14261447361526006,0.1432067503557308,0.14203208335377462,0.14203208335377462,0.14127159453894728,0.14102704777060462,0.14096277439328808,0.13919043040422324,0.14134501130430407,0.14088106744424242,0.14181349652540612,0.1426982561563354,0.1405594349019407,0.14141113557570847,0.1420074826476828,0.14261447361526006,0.14147507244270463,0.1426982561563354,0.14170894768775782,0.14092627435983196,0.14149396281947169,0.1423023995808812,0.14261447361526006,0.14091517851754243,0.14280622863766318,0.14147507244270463,0.13997130016698547,0.14121388022696696,0.14014187072711534,0.1409883869408623,0.14216239210457832,0.14172438674190022,0.1417178056196341,0.14039745951149052,0.1431661157646176,0.14266549688991909,0.14081289724987012,0.14292261498399764,0.14081289724987012,0.14266549688991909,0.14280622863766318,0.14092627435983196,0.14132983310368993,0.1423097198535646,0.1421648783879916,0.14038428104108758,0.1420074826476828,0.14149396281947169,0.14152218353514495,0.1406326615576861,0.14181349652540612,0.14141113557570847,0.14152218353514495,0.14096061892627476,0.14204782870367683,0.14266549688991909,0.1411494694686531,0.14261447361526006,0.14045372176923518,0.1407685116203638,0.14057082237151922,0.14261447361526006,0.1412981614657611,0.14089915833368072,0.14172438674190022,0.14172507543045854,0.1419078167348773,0.14280527645984026,0.14149719152500997,0.1431661157646176,0.14210866417530751,0.14152218353514495,0.14197441611891118,0.1415748540703038,0.14108678584251105,0.1411494694686531,0.14129277180193836,0.1415748540703038,0.1423038835069769,0.1415748540703038,0.1430465914793916,0.1412893167268016,0.14089915833368072,0.14141113557570847,0.14141837677740351,0.14045372176923518,0.14261447361526006,0.14261447361526006,0.14240808663060836,0.14127159453894728,0.13981512023405976,0.14292261498399764
0.139039706178586,0.14164289554940349,0.14032396800143,0.14129719502747773,0.14016313826131988,0.1395531723041899,0.14004203932553214,0.14016313826131988,0.14016313826131988,0.14022421959593873,0.1394905881250276,0.1418325295436113,0.1400480694183986,0.1398912976290709,0.14285171586776757,0.14285171586776757,0.14166895394680012,0.14129719502747773,0.14141728241395393,0.14094378406308974,0.14109901290686974,0.14035012656353668,0.14039600089422669,0.14035012656353668,0.13958133026324185,0.1413867346513764,0.1395834087753929,0.14107251127186735,0.14039600089422669,0.13997265976120737,0.1396681671241065,0.14018272875219262,0.13927191113479195,0.1421041231633263,0.14080257638803517,0.14126443543727074,0.14145886765144375,0.14096159008472461,0.14096159008472461,0.13984067841032768,0.14117467551068372,0.14151083574227455,0.14054221730477715,0.14060833367698664,0.1396681671241065,0.14151083574227455,0.14166895394680012,0.14305798555955063,0.1418325295436113,0.14173042770922933,0.14080257638803517,0.14035851180183082,0.1421041231633263,0.1421041231633263,0.1395721404515932,0.14105016779915555,0.14191540285609433,0.14168353649777765,0.14109901290686974,0.14097157361175613,0.14050884099451025,0.14162784448509144,0.14052022575248477,0.14117467551068372,0.14039600089422669,0.1402520182764198,0.14028300496857557,0.14129719502747773,0.14145886765144375,0.14137622074044312,0.13993295834320044,0.14015886828240487,0.14016313826131988,0.14164289554940349,0.14060794595288917,0.14022021396475343,0.1394905881250276,0.1410304625079709,0.14022021396475343,0.14035851180183082,0.14128552218979049,0.1412135178670775,0.1413867346513764,0.14305798555955063,0.14035851180183082,0.14094334766557826,0.13939550768720102,0.14104475794734544,0.14015886828240487,0.14060833367698664,0.14015886828240487,0.14096159008472461,0.14078011857232015,0.14058412457530295,0.14016313826131988,0.14001827279322093,0.13927191113479195,0.1392387731934878,0.13971953093401396,0.139039706178586
0.13879805350882807,0.14005297733663763,0.14049919590253732,0.1392167165568466,0.1388319170371938,0.1390704942350687,0.13875707681392907,0.140428359642368,0.1401366259911815,0.13822854526855546,0.13822854526855546,0.1391396581343912,0.1402106001867314,0.1395518606291454,0.13983117526011896,0.1393436986178667,0.1399231241382257,0.14044127313597465,0.1408949378847211,0.13905551841883415,0.1388319170371938,0.1391396581343912,0.14145512319565845,0.13915080815277336,0.13915080815277336,0.13921043507369169,0.1396513409075718,0.1391396581343912,0.139888966499913,0.14129342490606148,0.13915297009266347,0.13921043507369169,0.139860535591672,0.13905551841883415,0.139888966499913,0.14047552291552934,0.13977709939621744,0.1395518606291454,0.13880290161367917,0.14047552291552934,0.1396634106995133,0.13822854526855546,0.13962310589261395,0.13998380137616345,0.13915297009266347,0.14001690255135765,0.14051357597707384,0.14005297733663763,0.1393436986178667,0.1393436986178667,0.13855945600169017,0.14113892173436376,0.14040345191294848,0.140522532448665,0.13993278274920004,0.1382553458649754,0.13876253987329343,0.13954196483770934,0.13877225828356146,0.13930534238200504,0.13879805350882807,0.13796793885815334,0.14014142526157897,0.13782895086099098,0.13960109195482998,0.1388862758023864,0.13930534238200504,0.14065411335058156,0.13955719528458577,0.13875707681392907,0.1382553458649754,0.1396479509263981,0.13876253987329343,0.13992348359772228,0.13905551841883415,0.14001690255135765,0.13931056836703212,0.13883096788672478,0.13796793885815334,0.1395157220572658,0.14001690255135765,0.140522532448665,0.1381963865094203,0.1393436986178667,0.14047552291552934,0.13962310589261395,0.13915080815277336,0.13960994883434016,0.13955719528458577,0.13855945600169017,0.1395157220572658,0.13903896735665808,0.13877225828356146,0.13790530224020014,0.13983117526011896,0.1396634106995133,0.13875707681392907,0.13931056836703212,0.13796793885815334,0.13921043507369169
