x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1542256175172539,0.15465184513436459,0.15397928495990013,0.154600132892686,0.15354760877854273,0.15390124349253678,0.15408605444905976,0.1540674916144443,0.1534726612568026,0.1544869542939721,0.15402776898562417,0.15492185534511824,0.1541620686706083,0.15443179543405391,0.15411676443883912,0.15542748055524827,0.15385352421977133,0.15397928495990013,0.15416297179081875,0.15394399053371594,0.15456203969551394,0.1542256175172539,0.15461746898722098,0.15411676443883912,0.1537747567124688,0.1546311995485961,0.15542748055524827,0.1544823908345655,0.1552923506272967,0.154386761058063,0.15402776898562417,0.15401074642286322,0.1547731484011374,0.15461746898722098,0.15438810464143995,0.1543643971211698,0.15429236360475332,0.15443179543405391,0.1542802212656351,0.15434680694927258,0.1541628353532295,0.1543197051059982,0.15483380148584971,0.15443179543405391,0.15377354127269804,0.15358799193326367,0.15429236360475332,0.15434680694927258,0.15430594784772686,0.15447986910755063,0.15357554785190652,0.15462329691360258,0.15385346602513233,0.15385392137609072,0.1541310461184864,0.15417095868199426,0.15395170368548158,0.1542802212656351,0.15464646677332097,0.15416297179081875,0.15406752557536005,0.154386761058063,0.15489054675878045,0.154600132892686,0.1544823908345655,0.1550556068750421,0.15466241192680277,0.154627281575411,0.15424196550855385,0.15447986910755063,0.1541620686706083,0.15401031379723354,0.15492185534511824,0.15399580788048406,0.15424196550855385,0.1541310461184864,0.15394549117525258,0.15401074642286322,0.15466241192680277,0.1541620686706083,0.15472343017567483,0.1550708525892711,0.15542748055524827,0.1541628353532295,0.15390124349253678,0.1536428978554834,0.15492185534511824,0.15430594784772686,0.15542748055524827,0.15358799193326367,0.1547731484011374,0.1550708525892711,0.15392143323114865,0.15369771127367915,0.15443179543405391,0.15464646677332097,0.15447897627234972,0.15479917764075554,0.15437858847985103,0.15447897627234972
0.15453226044699764,0.15328485674765263,0.15382917355123615,0.15415510329985802,0.1534216148421197,0.15391298552897256,0.15354200575464852,0.15394580787440348,0.15332809479384715,0.15421067594146284,0.15319934234902563,0.15351370042461304,0.15370444389896903,0.15309861601243457,0.15365916746269917,0.15453226044699764,0.15375863311020652,0.15391298552897256,0.15415510329985802,0.15377744624760445,0.1543826031377248,0.15332809479384715,0.15386271247353003,0.15392467408539573,0.15375863311020652,0.15421067594146284,0.1531298027199338,0.1542164660330864,0.15354759403359525,0.15368163121433903,0.15381826398181253,0.15386334105621527,0.15351418807329106,0.15307358548487102,0.1546090216728442,0.15307273605192234,0.1539439388211151,0.15332809479384715,0.15382724692443644,0.15399074558127324,0.15365916746269917,0.15415510329985802,0.1538767773936683,0.15381826398181253,0.15391298552897256,0.15309861601243457,0.1537493874079325,0.1535827791238143,0.1538640986703076,0.15377744624760445,0.15357217204894588,0.15351418807329106,0.15313686520785294,0.15335942795879956,0.15433860615671363,0.1538309170826957,0.15303040878659102,0.15382987860464734,0.15354200575464852,0.15349271815194016,0.15401923587610003,0.15370444389896903,0.1539439388211151,0.15386271247353003,0.1538113054936589,0.1540796587870565,0.15274394528280014,0.15303040878659102,0.15412568200657087,0.15334699307871835,0.15421067594146284,0.1535827791238143,0.1538309170826957,0.15373562679689426,0.15426725942456881,0.15322561673919036,0.15421067594146284,0.15313686520785294,0.15307358548487102,0.15366226853963558,0.15366226853963558,0.15440512910933432,0.15394173497986333,0.1537493874079325,0.15291689410109166,0.15376929732842454,0.15394580787440348,0.15407289768488935,0.15308803211539868,0.1541870604085758,0.1541053250075226,0.1534216148421197,0.15375863311020652,0.15412568200657087,0.15342005917561125,0.1535692108326919,0.15433860615671363,0.1535827791238143,0.15398825187456008,0.15394580787440348
0.15363996414727435,0.15424103790670007,0.15488868904059994,0.15446157442337272,0.15442297642633893,0.15396423585123958,0.15317060299144952,0.1537480371920333,0.15415833021004283,0.1544596553235072,0.15474431586843038,0.15406625091850606,0.1542118019395473,0.15442297642633893,0.1540247597243623,0.1541000544760794,0.1537792374028252,0.15395536205482477,0.1540483699026927,0.15326366597085173,0.1544293186229224,0.15437589189826578,0.1542118019395473,0.15431619607222605,0.15373342926833697,0.15415596057661907,0.15413982205432636,0.15419116108629116,0.15440684363024407,0.15386218153707307,0.15366685547960032,0.1540483699026927,0.15352755895031323,0.15433282548654706,0.15419133558336495,0.1540247597243623,0.15442596662914967,0.15443546046270812,0.15419116108629116,0.15424103790670007,0.15419116108629116,0.15406625091850606,0.15442596662914967,0.15447698842875712,0.15377544301656407,0.15493316851628558,0.15352755895031323,0.15399435302534464,0.15425172237411178,0.15410829088665448,0.15430092034210202,0.15363780589417814,0.15455982714008323,0.154696395787345,0.1548108698063179,0.15363780589417814,0.15446157442337272,0.15435586479941849,0.15377544301656407,0.1545108607433882,0.15394685729633326,0.15420890339975907,0.1534330437316653,0.15401714265213431,0.15366685547960032,0.15373720403590663,0.15399924750731944,0.154696395787345,0.15399435302534464,0.15373342926833697,0.15446510287059537,0.15319064226780735,0.15432590211217007,0.1544596553235072,0.15488868904059994,0.15410408716486082,0.15415424111409023,0.15435586479941849,0.15411322519797768,0.1542118019395473,0.15366685547960032,0.15363996414727435,0.1538753057854659,0.15395536205482477,0.15442297642633893,0.15433282548654706,0.15493316851628558,0.1540247597243623,0.1541000544760794,0.15308336563311561,0.15319064226780735,0.15432590211217007,0.15373342926833697,0.15403215383868715,0.1545108607433882,0.15377544301656407,0.15455982714008323,0.15431619607222605,0.15515675638479565,0.15363996414727435
0.15256136482222313,0.15297441146412988,0.1533403930621209,0.1529694722396356,0.15264892094430602,0.15280303256796102,0.15242156132508472,0.1530832044268629,0.15281324342067942,0.1526105882681098,0.1526105882681098,0.1530318746199951,0.153048803463066,0.15287524698601704,0.15315974581339625,0.15331612080287182,0.15307897236016269,0.1530570954183517,0.15336671753395167,0.15242156132508472,0.15331475144138482,0.1533104537834758,0.1526985600613354,0.15383661323390843,0.15347464081052176,0.15280136508635153,0.15310164158248574,0.15252034592145905,0.15329888747091763,0.15338283792871776,0.15328460886427464,0.15236989478024696,0.15291011895530138,0.15379728934341536,0.15320527624918717,0.15306449691252763,0.15322421988596846,0.1536623856364638,0.15312270265583844,0.15306449691252763,0.1529694722396356,0.15362409215846942,0.15374680421964937,0.1530600424953257,0.15280136508635153,0.15252034592145905,0.15307897236016269,0.15242156132508472,0.15342650026896423,0.15292709663495357,0.15320527624918717,0.15308896659246718,0.15359028066805372,0.1533104537834758,0.1534349098218928,0.15278939497092367,0.1525669083783709,0.15291011895530138,0.15259691821970456,0.15373191614116424,0.15306449691252763,0.15348066531309643,0.1529219691272362,0.1530318746199951,0.15270008208736216,0.1528283520486986,0.15308896659246718,0.1530832044268629,0.15336671753395167,0.15306449691252763,0.15351940454411508,0.15342650026896423,0.1530832044268629,0.1528551486604571,0.15351940454411508,0.15338283792871776,0.15338283792871776,0.1527808414449512,0.15328143823617765,0.1531584800039601,0.15280136508635153,0.1525669083783709,0.1526985600613354,0.15383661323390843,0.15329949478432867,0.15342650026896423,0.15270008208736216,0.15335009392129215,0.15328460886427464,0.1533137540303232,0.15335009392129215,0.15347264192247798,0.15310164158248574,0.1530795768380786,0.15292709663495357,0.15348066531309643,0.1525669083783709,0.15310164158248574,0.1529219691272362,0.15314543979063394
0.15224349436997237,0.1520184288503296,0.1522180031026384,0.15115040838973956,0.15169167053843402,0.15191030257557017,0.15197169601421046,0.1525342418320182,0.1516880696401064,0.15191358076114694,0.15191358076114694,0.15247994121941016,0.15191030257557017,0.1519015595541079,0.15151331188555772,0.15182012100059783,0.1516616731554197,0.15197926081596416,0.1527305086539399,0.15159449528773383,0.15144694724805355,0.15205295751676143,0.1522665155354851,0.1524495108610188,0.15225532942588305,0.1521455368773478,0.15175130855421673,0.1518340442396859,0.15185417712472213,0.1522665155354851,0.15303929291012514,0.15221111225031614,0.15303929291012514,0.15154177237901514,0.1516616731554197,0.15160613545932777,0.15211633104940897,0.15186393550772623,0.15192855263662908,0.1519015595541079,0.15262323444942477,0.15225309555108216,0.15186393550772623,0.15221111225031614,0.15187299833811932,0.15297915542009347,0.15158790983803574,0.1514735982822027,0.15213111186050957,0.15245266431977836,0.1518742189535696,0.1519194387194807,0.1525342418320182,0.15232409959990098,0.15178997024252866,0.15215611513446523,0.15179635546449413,0.1522042962745256,0.1517930357423868,0.15232557386642218,0.1518340442396859,0.1524701731703275,0.15303929291012514,0.1524561523550912,0.15207621506594088,0.1524561523550912,0.15221388741750685,0.15200566733786836,0.1518742189535696,0.15303929291012514,0.1522665155354851,0.15167831862498096,0.15262323444942477,0.15273020857051114,0.1516880696401064,0.1524495108610188,0.1521069257384326,0.15144885903639538,0.15223021161212563,0.15187299833811932,0.15200566733786836,0.1522081133915791,0.1524561523550912,0.15248163125328845,0.1520184288503296,0.15160613545932777,0.15225309555108216,0.15167831862498096,0.15197169601421046,0.15163834446249003,0.15175622729667654,0.1520184288503296,0.1516616731554197,0.15303929291012514,0.15213096776883722,0.1519105718255477,0.15221388741750685,0.1519194387194807,0.15247994121941016,0.15184675735854042
0.15142529943812708,0.15189426680332202,0.15196799811802741,0.15191989454775393,0.1523965993654866,0.15176734091711533,0.15109106030546898,0.15199482276026297,0.15145845282438603,0.15197795486952428,0.1513027071925189,0.15181300770948247,0.15157321646378144,0.15240999969799074,0.1523965993654866,0.1521003143631529,0.1514712855783007,0.15075468703990558,0.15156026170984735,0.1514712855783007,0.1519501347186739,0.15226602764515074,0.15240999969799074,0.1520111471518532,0.1524109035612737,0.15094652835775416,0.15124419392373822,0.15197795486952428,0.1522190906093312,0.15122272511579998,0.15187796745437052,0.15236204414353607,0.15184396037285028,0.15146945736224443,0.15189426680332202,0.15199482276026297,0.15171965833625176,0.15236204414353607,0.15185282631313657,0.15145845282438603,0.1510900343853434,0.15202925723143307,0.15184396037285028,0.1514712855783007,0.15120877403409347,0.15240999969799074,0.1518002551051418,0.1512499848188729,0.15178093627313877,0.15153388093864992,0.15218249582413393,0.15189426680332202,0.1513027071925189,0.1513400868614182,0.1516034422187397,0.1520385416565468,0.1521889325716588,0.1515742330248745,0.15109106030546898,0.15142695028117997,0.1513027071925189,0.15158469816905684,0.1512499848188729,0.15142529943812708,0.15146945736224443,0.15201568535786505,0.15237511194455483,0.15236204414353607,0.15179322236597395,0.15191989454775393,0.1520385416565468,0.15142532019968652,0.1510900343853434,0.15240809361944185,0.15157321646378144,0.15151481708085582,0.15149430368683184,0.15136790789043378,0.15167085509007402,0.15168750845682766,0.15191989454775393,0.1514712855783007,0.15111118233722076,0.1514712855783007,0.1512499848188729,0.15156026170984735,0.15132056811454592,0.15176734091711533,0.15196799811802741,0.15167085509007402,0.15178093627313877,0.1521889325716588,0.1516270394860494,0.15116301596859993,0.15124419392373822,0.15116741020674537,0.15240999969799074,0.15170327709835862,0.15165198954092113,0.1516034422187397
0.151100180736178,0.1509726433272429,0.1510807674463181,0.15049874424448842,0.1517031527275086,0.15032569127047185,0.15122542567526304,0.15121940102076967,0.1512243319841745,0.15097452439245268,0.15102218338746365,0.15159611074709609,0.15054686585606034,0.151100180736178,0.15036137433865432,0.15060610449787187,0.15090441829166926,0.15121120850194172,0.15134895616464547,0.15044009752744503,0.15145924072572484,0.15115586885999233,0.15137983949504644,0.15131646166771823,0.1511094404439236,0.15129905203839372,0.15054168575072216,0.15054686585606034,0.1509726433272429,0.1506111597228065,0.15078826317899738,0.151306549797177,0.15090441829166926,0.1501639572270969,0.15122542567526304,0.1518602090414039,0.15115586885999233,0.15118695260081458,0.15032569127047185,0.15099658207187835,0.15122653352550366,0.15080999446849666,0.15106856399070265,0.1511094404439236,0.15068807104039428,0.15103934032089691,0.15058477420108607,0.15070406744234136,0.15042439833789784,0.15049874424448842,0.1502216839597186,0.1518602090414039,0.15086581502297738,0.15131646166771823,0.15159611074709609,0.15122653352550366,0.15078826317899738,0.15065989509209554,0.15084561760461276,0.15121940102076967,0.15058709113039334,0.1515502676540823,0.15037684231234674,0.1510807674463181,0.15068807104039428,0.15044069012235584,0.1506687177878371,0.15159611074709609,0.15150564944974257,0.15044069012235584,0.15094858789346807,0.1515031485582967,0.1509454641134566,0.1516099970079843,0.15059698455785017,0.15097452439245268,0.15159611074709609,0.1515151869581813,0.15131646166771823,0.15084560798734128,0.15094858789346807,0.15042439833789784,0.1518602090414039,0.15103934032089691,0.15044009752744503,0.15129905203839372,0.1509755602585864,0.1505946280595391,0.1515031485582967,0.1502216839597186,0.1511094404439236,0.15082259543881485,0.15113365487811392,0.15027339916139196,0.1510303509375545,0.15106856399070265,0.151100180736178,0.1513149805632517,0.15070406744234136,0.1510576777641264
0.15046291467897271,0.15035913474248822,0.15037375053811722,0.15089556362956283,0.15099892662942244,0.15030124932145073,0.15071566388117602,0.1506542717122188,0.150536426579573,0.15008398179437926,0.15094503734447298,0.15040442840178964,0.15091053799849805,0.1511965110578732,0.15073770901060962,0.15065579244219757,0.15048507706677103,0.1508380596667991,0.1504705358248391,0.15042328429167837,0.15099892662942244,0.15094503734447298,0.1502385997483943,0.15140611383977287,0.15080263051997503,0.15043255329880267,0.14995910549011657,0.15046443541019827,0.15132823751062366,0.15083604831703104,0.15074981482696465,0.15036921415297505,0.15084792016265652,0.15099892662942244,0.15084792016265652,0.15084792016265652,0.15008398179437926,0.15089665856154358,0.15100256598873266,0.1503331923722679,0.15096949543106947,0.14982514285004678,0.149785276827744,0.15080255661941414,0.15070010672391934,0.15085440671678937,0.15046291467897271,0.15080263051997503,0.15065579244219757,0.15065579244219757,0.1499752060696385,0.1508339913615326,0.15035913474248822,0.15042112188441492,0.1510258378121467,0.15055080687004488,0.150545770966174,0.15016278332014957,0.15071566388117602,0.15074551704328518,0.15064353598133545,0.15024294654864856,0.15030124932145073,0.15080313957729255,0.15073770901060962,0.1508339913615326,0.149785276827744,0.1505716332278972,0.15067613486426643,0.15040442840178964,0.15091053799849805,0.15074981482696465,0.15014785977476003,0.15084792016265652,0.14982514285004678,0.15040022537748451,0.15074551704328518,0.15084792016265652,0.15113289956462175,0.150536426579573,0.15046966683205198,0.15046966683205198,0.15120837625771144,0.15089556362956283,0.150545770966174,0.15042112188441492,0.15007998781869517,0.15042400287410876,0.1505070117040962,0.1499752060696385,0.15073770901060962,0.15046443541019827,0.1499752060696385,0.15040442840178964,0.15120837625771144,0.15140611383977287,0.15079490245591282,0.15080313957729255,0.15045795364342687,0.15096949543106947
0.15031474592368602,0.15025567237157847,0.14957631916776262,0.14985547279594924,0.14954445320836943,0.15006655792333431,0.150057341591474,0.15003068868682662,0.15003068868682662,0.1495803886723932,0.15001819454339627,0.15035753680891956,0.14995332504858155,0.15020670379573003,0.14912152024378864,0.1499573550526181,0.15003040790961242,0.1501625034668348,0.14981282130499243,0.1501625034668348,0.14997434896292955,0.14961831357375643,0.14995332504858155,0.15027953660501295,0.14955308310278137,0.14985044326655542,0.14926891509849982,0.15010503996790095,0.15011383533161754,0.1500552879807784,0.15054914567313538,0.15009219772672505,0.15012174452256818,0.14962266224656753,0.15027953660501295,0.1499573550526181,0.1503510672478061,0.1499086635072624,0.14955308310278137,0.14926891509849982,0.1498624660923526,0.14990072377151098,0.1503510672478061,0.14980852218615912,0.15003040790961242,0.14968668798808005,0.1493819420665525,0.14983321074338685,0.1498624660923526,0.14997549296667403,0.14962266224656753,0.14980885642761282,0.14996212983731902,0.1499086635072624,0.15001819454339627,0.14960805836443475,0.15028714992348602,0.15040149062759428,0.1500552879807784,0.15035645432574332,0.1499086635072624,0.1492535793401766,0.1506314492871538,0.14938435833329597,0.150057341591474,0.1500833462535886,0.14985044326655542,0.15001819454339627,0.15032454736786627,0.1499086635072624,0.14990072377151098,0.14981282130499243,0.1499573550526181,0.14957073054497777,0.15010503996790095,0.15018359592128716,0.150061885843274,0.14977858303481256,0.15009219772672505,0.15016470262328563,0.15044259463364784,0.15024410859883405,0.14980885642761282,0.15054914567313538,0.14981282130499243,0.14958452451648294,0.15003040790961242,0.1500833462535886,0.14983321074338685,0.150057341591474,0.1510059767758516,0.14954445320836943,0.14985044326655542,0.15020670379573003,0.15035753680891956,0.15013941941146317,0.15011383533161754,0.15015304307240812,0.14997549296667403,0.14961831357375643
0.1497765539304181,0.14993603742071493,0.14971107348613508,0.14945137765357255,0.15008474991032256,0.1492302039062261,0.15053213747473904,0.1496998073679532,0.14883934276908856,0.14989451377243776,0.14917227387142587,0.14989451377243776,0.14945449349990123,0.14975450843916488,0.14989451377243776,0.14942259166505983,0.14949577387800375,0.15061776593344622,0.1499565653242668,0.1499518653962992,0.1499518653962992,0.14900677001353022,0.15033326684045092,0.1492302039062261,0.14909161516778008,0.14973349757098098,0.1502511417530505,0.1496250108795249,0.14993603742071493,0.14900677001353022,0.15016556996317615,0.14998766020083193,0.14994635189353223,0.1502511417530505,0.1497077837412255,0.1496998073679532,0.14977792321983202,0.14973952473383456,0.14936013692674896,0.1502996358229207,0.14989451377243776,0.15039191885536618,0.1502996358229207,0.1495587349401114,0.14989451377243776,0.1495943938075261,0.14977792321983202,0.14947997913425423,0.15053213747473904,0.14942259166505983,0.14972194394205376,0.14977377188309438,0.1500515525430789,0.14993603742071493,0.1499563472673449,0.14945449349990123,0.14932044387216778,0.15039191885536618,0.14979380700870487,0.14908943016444914,0.1503252284029802,0.14989451377243776,0.1492793192636666,0.14917227387142587,0.14976786925097188,0.15048995484657665,0.1492302039062261,0.14986916943784367,0.14949577387800375,0.1491963103520159,0.15016851250672192,0.14942977482028272,0.14909161516778008,0.1499565653242668,0.14931227435587224,0.14972635229086378,0.14949577387800375,0.14931973824532746,0.14991944612463054,0.1506826226700407,0.15014025259759445,0.14945137765357255,0.14942259166505983,0.14973952473383456,0.14998766020083193,0.1498907308581093,0.14983465931528364,0.1499563472673449,0.14983465931528364,0.15039191885536618,0.1492302039062261,0.149764250990337,0.1497302009839477,0.1499565653242668,0.15053213747473904,0.14940479576932197,0.14989684745202944,0.14971931587129372,0.14990651206707253,0.14931973824532746
0.14909235564769138,0.14915587280529105,0.1494228630068533,0.14939017975167168,0.14846024330597038,0.14905060703651965,0.14953956288062598,0.14939017975167168,0.14852884584925977,0.149329558665586,0.14843316147950605,0.14915587280529105,0.14953956288062598,0.14953956288062598,0.14921506593470982,0.14909921550283006,0.14843316147950605,0.14915042517747182,0.14906020370499734,0.14920987652600415,0.14956435387958672,0.14906056070904308,0.1489336454696088,0.149329558665586,0.149329558665586,0.14977155341355478,0.14896546081295903,0.14958626435698208,0.14943160508977288,0.14970207010933706,0.149329558665586,0.1491953442554529,0.1489089121116863,0.14961065594499667,0.14980893700986983,0.14956435387958672,0.15017017326174611,0.14960346373848982,0.14941033057820227,0.14909921550283006,0.1494228630068533,0.1490548950116564,0.14964460387606737,0.14936094594905647,0.14901478313301525,0.1494228630068533,0.14901478313301525,0.1494228630068533,0.14941398951156942,0.14992504056534467,0.1491780575895683,0.14920987652600415,0.1494228630068533,0.15001429544027348,0.14923115800851275,0.14936094594905647,0.14906582673795737,0.14977155341355478,0.14964460387606737,0.14952750822120864,0.14973904470736857,0.14826522444935794,0.1492737773547629,0.14900281619248434,0.14951690498001977,0.14922387639226445,0.1491780575895683,0.14901478313301525,0.14878559369727135,0.1493732151925976,0.14916686155261655,0.1498523434481938,0.14961065594499667,0.14917498919840944,0.1491972297556286,0.14916686155261655,0.14901478313301525,0.14982638480233929,0.14951690498001977,0.14951690498001977,0.1495678950500958,0.14922280779017322,0.14944214987612608,0.14938581787630204,0.14872144395995998,0.1491780575895683,0.14909921550283006,0.14915042517747182,0.14917498919840944,0.14921506593470982,0.14947286127610507,0.14946360601324904,0.1495719676547531,0.14852884584925977,0.14917498919840944,0.14921288631918064,0.14978609750193392,0.1495719676547531,0.14905243110988867,0.14843316147950605
0.14863968413934983,0.1484214989230572,0.1488360548169401,0.14864055853914843,0.1482985066479732,0.1483642435338721,0.14819128160974496,0.14806658128220512,0.1482629209495309,0.14786212469673646,0.14932503502149458,0.14829450215404302,0.148540360460917,0.14862929656073348,0.1483968783987348,0.1482871217099393,0.1485326706929043,0.14860120616829042,0.14894331363015317,0.14866177864783417,0.14864858903983608,0.14873568595912923,0.14916286779466909,0.1489491627115445,0.14853826273647197,0.14843749157980593,0.1484916646239579,0.14837334660468174,0.14837328574190606,0.14812360604651523,0.1482871217099393,0.1483743922947558,0.1487182188472009,0.1488127497073246,0.148752483176249,0.1485326706929043,0.14863968413934983,0.1483743922947558,0.14902372417083806,0.14918553294631248,0.14931953834159925,0.14885389798519985,0.14860120616829042,0.1484916646239579,0.1488779606990182,0.14923295616837293,0.14902232472346832,0.14893634657387445,0.14885389798519985,0.14913284284303566,0.1490638048842094,0.14860120616829042,0.1488710255168558,0.1491907652415921,0.14900050084523195,0.14815772653767115,0.14831440328335282,0.1493042047078395,0.1482871217099393,0.14862929656073348,0.14829450215404302,0.14853826273647197,0.14893634657387445,0.14884597513624812,0.148540360460917,0.14853834081152342,0.1477541413554475,0.1483968783987348,0.14830465633028123,0.14815994368618352,0.14831440328335282,0.14856077774197612,0.14896881268884496,0.14894331363015317,0.14893634657387445,0.14804062921442193,0.14815994368618352,0.14829377112262615,0.14918553294631248,0.1483642435338721,0.1488710255168558,0.14829450215404302,0.14829450215404302,0.148540360460917,0.148540360460917,0.1486671362062388,0.14916286779466909,0.14902232472346832,0.14829377112262615,0.1482871217099393,0.14873568595912923,0.1488779606990182,0.14804062921442193,0.1484214989230572,0.1477541413554475,0.1482629209495309,0.14921404545341257,0.14842525143056998,0.14870242823093374,0.14837334660468174
0.14808964502632957,0.14896801358635753,0.1484886576504644,0.14788500641258626,0.1478966545627256,0.1483389392482485,0.14787743239487353,0.14758494876748168,0.14744557281838994,0.14856239960156545,0.14758896506255323,0.14787372789931316,0.1479364256383266,0.14866567756391927,0.14807908474502868,0.14805746609610493,0.1487751969531449,0.14904003596319337,0.1481459794998629,0.1479760126493343,0.1479760126493343,0.14818953907559046,0.1485386072913449,0.1474495362337079,0.1475793750995838,0.14810727305749294,0.14856712062402963,0.14775942153330837,0.14820724867355514,0.14783653892273213,0.14807908474502868,0.147839360487454,0.14760950410185303,0.14807822619857788,0.14787743239487353,0.147839360487454,0.1483228308104525,0.14748799442309565,0.14851075244052098,0.1484886576504644,0.14787372789931316,0.147839360487454,0.14853281372743776,0.14811387296125958,0.1485436901974248,0.1485436901974248,0.1481323495517729,0.14812740161609625,0.1480073590186003,0.14832113542197478,0.14830570347976663,0.1486325637203344,0.14896597080393567,0.1473754643082377,0.14858891900897114,0.1481766268132194,0.14748799442309565,0.14819707010202324,0.14819010582164424,0.14853281372743776,0.14902328454802008,0.14787743239487353,0.14744557281838994,0.1481323495517729,0.1479364256383266,0.14807908474502868,0.1481766268132194,0.1480090554078356,0.14809961811426328,0.1480402997941702,0.14768566021200136,0.14852503060478647,0.14818953907559046,0.1485436901974248,0.14804115247144206,0.14833253569711774,0.14838057529528817,0.14780049684073726,0.1483685885957381,0.14866567756391927,0.1483389392482485,0.1479364256383266,0.14780720102954684,0.14780049684073726,0.1485386072913449,0.1481064524804419,0.14805746609610493,0.1481766268132194,0.14904003596319337,0.1490935505754443,0.1480073590186003,0.14874707243262775,0.1481323495517729,0.14787372789931316,0.1481064524804419,0.1482053600391642,0.1488605437912836,0.14902328454802008,0.148134651713917,0.14808964502632957
0.14801807393028246,0.1479667803479802,0.1475285210320916,0.14767078204244896,0.1475363729090566,0.14810287670307457,0.14801852597978135,0.14680089187112552,0.14801807393028246,0.14750136858298804,0.14750222398805743,0.1477096682648611,0.14810287670307457,0.14784781131812796,0.1479815602727796,0.14762562802222495,0.14827158750534744,0.14784781131812796,0.14795616934273728,0.14757689834818946,0.14712983673586272,0.14751402200505054,0.1470080197090789,0.14779444478090523,0.147393635428179,0.14715615864084589,0.14680089187112552,0.14757033591704694,0.14784781131812796,0.14801422729429448,0.14733572847061763,0.1472497732316635,0.1470571023437147,0.14770044803124766,0.14733572847061763,0.1472497732316635,0.14862339674044456,0.14757033591704694,0.14700702710798053,0.14807619418796997,0.14784781131812796,0.14689833845278674,0.1467539553909915,0.14785643531604517,0.14735078679136487,0.14761001101415583,0.1470859481384572,0.14715615864084589,0.14762619621560535,0.14800092908778043,0.1475363729090566,0.14786361728714384,0.14800092908778043,0.147489937501395,0.1479505381394464,0.14754942556168854,0.1475556350292424,0.1476183230217882,0.1483461513258363,0.14781221638091205,0.14810287670307457,0.1475285210320916,0.1476183230217882,0.14729838727176836,0.14758773144399878,0.14770044803124766,0.14735078679136487,0.1472497732316635,0.1467539553909915,0.14766764182244085,0.1476220533373641,0.1467539553909915,0.14695617043064987,0.14757033591704694,0.14767078204244896,0.14680089187112552,0.14821539203910644,0.14758773144399878,0.14757033591704694,0.14804341031937548,0.1475363729090566,0.1474251809794796,0.14755505623399384,0.14799720954886347,0.14727434306286077,0.14791664897099802,0.14761001101415583,0.14715615864084589,0.14784781131812796,0.14720629971114896,0.14821539203910644,0.14797897159296372,0.14770044803124766,0.1475332491397401,0.14742642049805796,0.14692265884807393,0.1475332491397401,0.14730132234372026,0.1470080197090789,0.14695617043064987
0.14828656820815855,0.14796959726493092,0.1476876150158698,0.1481493533423209,0.14761182473372775,0.1473961513036534,0.14765591610095488,0.14761647996939664,0.14776295604905643,0.14715719890913745,0.1476671186896167,0.14722975506794758,0.14709535175648686,0.14819066136134887,0.14732097795798538,0.14761297647570198,0.14824458905974774,0.14728590529053467,0.1474265201000525,0.14771918850531202,0.148156053847412,0.14733457870951128,0.14784215875279536,0.1476671186896167,0.1473268512792473,0.14775856058641176,0.14759399246488805,0.14839001770488733,0.14819375539685914,0.14774457059463678,0.14827438897400805,0.1467147651570753,0.14784215875279536,0.14707721487497913,0.14717780688756335,0.1476177649316101,0.14774392475592074,0.14827438897400805,0.148156053847412,0.14680851154983668,0.14752283494781432,0.1476671186896167,0.14733457870951128,0.1466755430702268,0.1470072222023771,0.1469948028318529,0.14811755906627153,0.1476876150158698,0.14775856058641176,0.14802758407292926,0.14761182473372775,0.14680851154983668,0.14743189271762172,0.14772322506060342,0.14717858805991657,0.14754464718774324,0.14680851154983668,0.1469948028318529,0.14669251825197538,0.14764370636439322,0.1475081304122239,0.14819375539685914,0.14735288643344516,0.1480785210134092,0.14746216013515828,0.14702806105605307,0.14776295604905643,0.1479264761953491,0.14754331324469527,0.14702806105605307,0.14790415523460854,0.14754464718774324,0.1476876150158698,0.14754464718774324,0.1467147651570753,0.14763514726181218,0.14707721487497913,0.1474807326206723,0.14811755906627153,0.1476798864255429,0.14752283494781432,0.14790415523460854,0.14735288643344516,0.14735288643344516,0.1476798864255429,0.14708043049746233,0.14812487346785663,0.14754464718774324,0.1477196057372306,0.1470072222023771,0.1473268512792473,0.1470072222023771,0.14698826680074167,0.14780425373942208,0.1476876150158698,0.1476798864255429,0.14754752995860004,0.14796959726493092,0.1479122860357871,0.14721212355599225
