x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12601214762117302,0.12409944144379591,0.12518699464247196,0.12560166327782865,0.1259695193976388,0.1254831207884512,0.12518699464247196,0.12458335409842562,0.12494901218271748,0.12574882630064338,0.12569224084820696,0.12509025445684555,0.12533909165800192,0.12500717626740643,0.12584113601563504,0.12389714886239254,0.12467870283574799,0.12381993490100171,0.12537236364709484,0.12588524274001942,0.12596537092478277,0.12482168369808988,0.12521156645002485,0.12504693547162077,0.12561125719669622,0.1259695193976388,0.12505524210999422,0.12608910386764055,0.12533525686394592,0.12515991964610657,0.12434501997201043,0.12588524274001942,0.12574882630064338,0.1248477161528766,0.12574882630064338,0.12612995510246805,0.12584113601563504,0.12482518736009951,0.12497099278575503,0.12652680179363113,0.12601214762117302,0.12555292019585101,0.1248477161528766,0.12555292019585101,0.12414400617855419,0.12555292019585101,0.1253577698496095,0.12467870283574799,0.12600697042586312,0.12601214762117302,0.1246016791585267,0.12537236364709484,0.12400093224797094,0.1248477161528766,0.12505524210999422,0.1246654367164803,0.12561125719669622,0.12569224084820696,0.12561860314147494,0.12527343677046904,0.1259695193976388,0.12530757637515094,0.12414400617855419,0.12629581249984942,0.12627207675703025,0.12504693547162077,0.1254831207884512,0.12555292019585101,0.12574882630064338,0.12678234960610496,0.12497099278575503,0.126831564315897,0.12458335409842562,0.12680606043975992,0.12554533482100086,0.12407316456198095,0.1258426082478108,0.1254831207884512,0.1256123752670598,0.126831564315897,0.12627207675703025,0.1247491733197235,0.12627207675703025,0.12652882732022475,0.12627200567268207,0.12352936463670774,0.12584113601563504,0.1262113463363777,0.12612995510246805,0.1251355670009377,0.12494901218271748,0.1253577698496095,0.12400093224797094,0.12527343677046904,0.12389714886239254,0.12629581249984942,0.12389714886239254,0.12527343677046904,0.1246654367164803,0.12553539252016707
0.1273043898873796,0.125914057139995,0.12665126486645206,0.12832861109281263,0.127270263075942,0.12683442772591236,0.1270580813360134,0.12872027258778443,0.12741313909172544,0.1270503854804301,0.12728737215805297,0.12872027258778443,0.12733532850639964,0.12663247263595703,0.12670764043078925,0.12832861109281263,0.12760895235932454,0.1273043898873796,0.12689532150731725,0.12664394650853475,0.12670764043078925,0.12692252421519964,0.1271549969733859,0.12653323764204374,0.1266621009461761,0.12700454075951936,0.12689580504993894,0.12577211511024272,0.12746781101105942,0.12658092123177356,0.1268181867051683,0.12726027927009015,0.12577211511024272,0.12657563118867524,0.12631851198981456,0.12663247263595703,0.12760895235932454,0.1271579917460732,0.12636114867711618,0.12609538636651407,0.12640409821812534,0.1263323548542262,0.12644955602914,0.1257250211391196,0.12738478660532632,0.12738478660532632,0.12746781101105942,0.12652897972105723,0.12775223830289145,0.12696163476451647,0.12773665711136983,0.12746781101105942,0.1266621009461761,0.12689580504993894,0.1271649623817995,0.1271579917460732,0.1257250211391196,0.12654229232095368,0.12695122568648953,0.12692252421519964,0.12738478660532632,0.12630102763521212,0.1270580813360134,0.12640409821812534,0.1266621009461761,0.12728737215805297,0.12628871446045697,0.1271579917460732,0.12652897972105723,0.12746781101105942,0.1267140837181496,0.12538021737598928,0.12797874182039762,0.12609538636651407,0.12753374910076662,0.12689532150731725,0.12699898770379994,0.12832861109281263,0.12658092123177356,0.12726027927009015,0.12658092123177356,0.12577211511024272,0.12629173591751103,0.12733532850639964,0.12683442772591236,0.127090474937981,0.12684109279821493,0.12627456370476384,0.12685754646731026,0.12832861109281263,0.1273072998204235,0.12692252421519964,0.1261962598568956,0.12644955602914,0.1267140837181496,0.12788533846642508,0.12538021737598928,0.12652897972105723,0.125851979902604,0.12659993833278532
0.12791385343205625,0.128283928046153,0.1286878148935105,0.12940296792683056,0.12903536041834768,0.12847976492887514,0.128283928046153,0.1280206144904023,0.12928909750587764,0.12873251372761152,0.12907803157722014,0.12907413009014626,0.1291248906932203,0.12804449540037519,0.12817901957414674,0.12889992605304001,0.1280206144904023,0.12860385113668163,0.1280739783872202,0.12932903801250042,0.13019677555119422,0.12683385810763417,0.128753011192639,0.1292972449167498,0.12850004170691556,0.1295409216788863,0.1287590104274369,0.1263189372610654,0.1284689159722366,0.1295409216788863,0.12913924442431599,0.12847976492887514,0.12804449540037519,0.1289522452037474,0.12841311735352404,0.12843530964497407,0.12883180540069603,0.1281129738563369,0.12907803157722014,0.1289763503523569,0.12850004170691556,0.1287581618396116,0.12683385810763417,0.12889992605304001,0.1292972449167498,0.12913924442431599,0.12874594613367846,0.12877427750777087,0.12940061298901948,0.12873251372761152,0.12858840536879146,0.1263189372610654,0.12841311735352404,0.12873251372761152,0.1294053671059464,0.12686048988702484,0.12850004170691556,0.12939945655073845,0.12874487950644234,0.1281129738563369,0.12804449540037519,0.1275507996693765,0.12940061298901948,0.1289763503523569,0.1292770263655991,0.1281129738563369,0.1284322009215711,0.1300185394760322,0.1281710056206871,0.12883180540069603,0.1282261240784213,0.12883180540069603,0.1300185394760322,0.12826790972875826,0.1284318053523133,0.1281710056206871,0.12812271385339621,0.12831929342985196,0.1289522452037474,0.1284689159722366,0.1284689159722366,0.1274303654194019,0.1274303654194019,0.1282261240784213,0.12832192174098425,0.1292972449167498,0.1275507996693765,0.12942917725386802,0.1294053671059464,0.1285468837499107,0.1286932792588723,0.12861877284065917,0.12832192174098425,0.12814829376398723,0.12861877284065917,0.12889762775195907,0.12940296792683056,0.12843530964497407,0.128753011192639,0.12928909750587764
0.12865756997210306,0.12745840295012317,0.12799969885800153,0.12963563936174335,0.1276392096066091,0.12849074608644848,0.1288102433683583,0.12739722058144728,0.1273647510459829,0.12662140964796273,0.12928802854838903,0.12670217434205389,0.12808137786963653,0.12840694766918032,0.12808137786963653,0.12735697574194382,0.12820782540839287,0.12864595595273023,0.12737199291308787,0.12685234016484245,0.12726547746810363,0.12753416852641045,0.12834063881599367,0.12810023696359385,0.12670217434205389,0.12859749448091864,0.12753416852641045,0.12788226311059292,0.12849074608644848,0.12773357077727976,0.12674215305370007,0.12723415949220793,0.12686570171620484,0.12816096718027017,0.12771790489523985,0.12872929746577666,0.12828753860073033,0.12579647116330644,0.12718783970266534,0.12759098216626552,0.12894750290300414,0.12806728195885023,0.13043073784431866,0.1292480991098069,0.12723415949220793,0.12824366655500813,0.12859165683765447,0.12809677950050669,0.12806728195885023,0.1286938705914288,0.1285420781648385,0.1290683570419827,0.126852335766693,0.13043073784431866,0.12786852662726908,0.12718698956067262,0.1286938705914288,0.12872929746577666,0.12739722058144728,0.12830983705702795,0.12670217434205389,0.12808137786963653,0.12823832867024726,0.1286938705914288,0.1276392096066091,0.1286938705914288,0.1306688721338308,0.12820782540839287,0.12848877618358434,0.12830983705702795,0.12799969885800153,0.12809677950050669,0.1276392096066091,0.12692014048234906,0.12948125358812765,0.12812338960605613,0.12809677950050669,0.12737199291308787,0.1306688721338308,0.12892257188098605,0.13043073784431866,0.12815192731019187,0.12662140964796273,0.12820782540839287,0.12809677950050669,0.12806728195885023,0.12692014048234906,0.12859165683765447,0.12670217434205389,0.12823832867024726,0.12840694766918032,0.12963563936174335,0.12754592577937507,0.12759098216626552,0.1280768432031599,0.1287106410056518,0.1276866275365311,0.12862648925100928,0.1276824732282617,0.12828753860073033
0.12954720426195523,0.1293088353056104,0.13130559663642732,0.1298509245318853,0.1306357598394446,0.12974081226370562,0.13130559663642732,0.12953341238137764,0.12872222761284693,0.129832280007314,0.12908156149259825,0.12964159049392318,0.1296795582568131,0.1308981072107055,0.12997684873988805,0.1298509245318853,0.12888923938482835,0.1279401438346442,0.12889617435597944,0.13000767127358723,0.12924495105685135,0.12888923938482835,0.12963970139602204,0.13014289455190467,0.129311728578814,0.12848995192318138,0.1290270818693592,0.1305322120656086,0.12879611101539065,0.129311728578814,0.12974628188499035,0.13104816631258245,0.1293698254593473,0.1286888400685466,0.12854395238736582,0.128809379434352,0.12872222761284693,0.1298053150437385,0.13014289455190467,0.12893466279887664,0.12964050163054078,0.1306357598394446,0.12974081226370562,0.12954720426195523,0.1286888400685466,0.1306357598394446,0.12877758655690502,0.12879611101539065,0.1293698254593473,0.1295166398828126,0.13067319971092325,0.1291911962559994,0.12814715119280448,0.1296105105109812,0.13058312806301314,0.1291911962559994,0.12954720426195523,0.1286888400685466,0.12939796884624125,0.1288200030660428,0.12889617435597944,0.12964962643125164,0.12949143116811365,0.13067319971092325,0.13123522806446608,0.1292513463463689,0.1293049911091778,0.12872222761284693,0.12967054259287478,0.1293806369597895,0.12967054259287478,0.12974081226370562,0.1306357598394446,0.12953341238137764,0.12966153146898737,0.1300311686345652,0.1290270818693592,0.12974628188499035,0.128809379434352,0.12951735758535043,0.12939796884624125,0.1293088353056104,0.12872222761284693,0.12963970139602204,0.12974081226370562,0.12893466279887664,0.12953341238137764,0.1286888400685466,0.13130559663642732,0.1288200030660428,0.12883798696133042,0.12964159049392318,0.1306357598394446,0.1305322120656086,0.1291697197888951,0.1296795582568131,0.12814715119280448,0.1295184767505612,0.12974628188499035,0.1290270818693592
0.13019599266322854,0.12984478279055128,0.1282223050357863,0.13018591917676867,0.13042458718083128,0.13117870582645066,0.1294194364841202,0.12961404261635717,0.1287153696530044,0.12961404261635717,0.130487576129257,0.12992507638955705,0.12857620410542953,0.12942415822465972,0.12965952767198574,0.12979430257906588,0.129406047367643,0.1296646201748954,0.12958928910556491,0.12989476816324547,0.13097961077092884,0.12951355301252376,0.13042458718083128,0.12946222294137502,0.12889182326184306,0.12777123114038857,0.13018901004767303,0.12878158956693964,0.12958840110013753,0.12853654356264482,0.12942485390661002,0.12800467047459885,0.12931684281232922,0.12965407652112818,0.13117870582645066,0.12989917498601766,0.12917379655316505,0.1301091125989601,0.13042458718083128,0.12917379655316505,0.12942415822465972,0.12919137042087567,0.1296855889383883,0.12984478279055128,0.12985350602680268,0.1301091125989601,0.128525557976139,0.12926154264018513,0.12896303610584492,0.1296646201748954,0.12942415822465972,0.12975580176482296,0.12951355301252376,0.12989917498601766,0.12800467047459885,0.12951355301252376,0.12968574573285996,0.12936789737598847,0.12875250157004098,0.12966099785782975,0.12993719370493564,0.13019599266322854,0.128525557976139,0.12989917498601766,0.12958928910556491,0.12885843290777763,0.12885843290777763,0.1282223050357863,0.12942415822465972,0.12951355301252376,0.1294807568734528,0.1306703263282016,0.12917379655316505,0.12889182326184306,0.1285096766420501,0.13019455053314954,0.12965407652112818,0.12964013645604147,0.130487576129257,0.13097690585120877,0.12908250656174777,0.13058294978841786,0.1285096766420501,0.12860474565187674,0.12958928910556491,0.12879471072823717,0.1316259458891938,0.12931684281232922,0.12906466225064142,0.1294807568734528,0.12968574573285996,0.130487576129257,0.128525557976139,0.12993719370493564,0.1294194364841202,0.1282223050357863,0.1282223050357863,0.1283871129038566,0.13019599266322854,0.13097961077092884
0.1305874867611249,0.131492449850884,0.13089741280100978,0.13106977399980108,0.13087265003156018,0.1321890776988146,0.1315074573884287,0.13142781368056244,0.1322781125018421,0.13073334923276092,0.131572750497785,0.131492449850884,0.12885554825316603,0.1308500272679104,0.13102488930693962,0.13144488017677305,0.13250134320692283,0.13115001168278118,0.1307548944823958,0.131572750497785,0.1307548944823958,0.13113704240043295,0.13106977399980108,0.132094120053092,0.13136226978854595,0.13106977399980108,0.13102408813167743,0.1319411318947039,0.1313883096935367,0.13142362485724562,0.13089741280100978,0.13250134320692283,0.132599311269535,0.13089741280100978,0.1315074573884287,0.132094120053092,0.13112882068044823,0.13128171899159247,0.13142362485724562,0.1306236005368032,0.1305874867611249,0.13058146891384917,0.13047273631318324,0.13172048861666674,0.13088578224223155,0.13320224863990207,0.13113704240043295,0.132094120053092,0.13142362485724562,0.132094120053092,0.1317180133654146,0.132094120053092,0.13167406713450272,0.1319411318947039,0.1308500272679104,0.1315435638801244,0.132599311269535,0.13141471308934824,0.132599311269535,0.13089741280100978,0.13066027095371843,0.1312986751753134,0.13151650309310803,0.1324409015979085,0.13172644425714283,0.13100684523533565,0.1312873981674575,0.13091602145263756,0.1307548944823958,0.13087265003156018,0.13066027095371843,0.1314851975695065,0.13102488930693962,0.13153398536195268,0.132488696443565,0.12996234073956264,0.13213048449137169,0.1308500272679104,0.13087265003156018,0.13112882068044823,0.13151650309310803,0.13113704240043295,0.1338693934104672,0.13089741280100978,0.1317180133654146,0.13092324766478466,0.1315435638801244,0.1306642386511395,0.13026866300107426,0.13094746975524651,0.12956148080322058,0.13141471308934824,0.13074852020003175,0.13115001168278118,0.13320224863990207,0.13058625016104544,0.13091602145263756,0.13198869620893272,0.132488696443565,0.13182876149167042
0.13139739163450342,0.1314721253101074,0.12978902934180817,0.13204224769491876,0.1296213287466195,0.131338685917376,0.131338685917376,0.1298652819191059,0.13003587747708165,0.1309812087738617,0.12992906134510007,0.1309812087738617,0.13193040116204743,0.12955269232775324,0.13085876684711073,0.13064211340026494,0.1309389988882486,0.131009687139637,0.1295601501574712,0.12941424685301872,0.12982373352650384,0.13021912875357752,0.1308590513079433,0.13107111998867074,0.1288861511877055,0.1298398026667006,0.1310785170585484,0.1309389988882486,0.12978902934180817,0.130092342713746,0.12838427004584743,0.12992906134510007,0.13095504112226222,0.13064211340026494,0.1306863599153323,0.13085942813612664,0.12978125189381143,0.12992906134510007,0.1308985307669076,0.13003587747708165,0.13081225043418493,0.1306863599153323,0.1310785170585484,0.13062248019479278,0.13110115696256838,0.13088779757666455,0.13042777480579393,0.13107840636082374,0.1302643699869677,0.12863783035219978,0.1313179697755098,0.12979887779485658,0.1309159009719429,0.12940171303571804,0.13059069354844588,0.12962744766523532,0.12962744766523532,0.13218592803363557,0.13085942813612664,0.13164398641629657,0.130415480234466,0.13064211340026494,0.13100853274004154,0.1299840950484659,0.13085942813612664,0.12982373352650384,0.12915635693433317,0.12958716036902437,0.1298232679590677,0.13107840636082374,0.12915635693433317,0.12838427004584743,0.12942660647778942,0.1298232679590677,0.13173789232155284,0.12981714811951778,0.1302643699869677,0.13119638640097933,0.12915635693433317,0.1299276216162068,0.13045446350673037,0.12909954070401616,0.12979887779485658,0.1314721253101074,0.12962744766523532,0.13049812391064708,0.13145029348573528,0.13085974592277919,0.13119638640097933,0.13095504112226222,0.1288861511877055,0.12978902934180817,0.12940826830076216,0.13085876684711073,0.13081225043418493,0.13160322752661893,0.13025394256620457,0.1307351721407215,0.13145029348573528,0.13139739163450342
0.13050760746975518,0.1302430864533708,0.13073963017980159,0.12962437020884146,0.13211503869629476,0.12983585190537145,0.13205391384914217,0.13050639561921498,0.1302430864533708,0.1306044788805202,0.13291876334782046,0.13104798279043925,0.13222436527728376,0.12974006267572014,0.1305051339761915,0.13050760746975518,0.13050639561921498,0.13095280878824625,0.1303817758776926,0.13084433200708492,0.12951905554890025,0.13103278733567272,0.13027284033512948,0.13211503869629476,0.13141469247257254,0.1315458327395562,0.13211503869629476,0.1303817758776926,0.13069983173018448,0.13291876334782046,0.13060659595319643,0.12911326132422207,0.1314538094799147,0.12951905554890025,0.13096592948371355,0.1309282414005551,0.13008533763151814,0.130151731926686,0.13261428549245274,0.13141469247257254,0.13107650801372744,0.13103278733567272,0.13084433200708492,0.13136253323470454,0.13136253323470454,0.130395216948399,0.1311050185632566,0.13261428549245274,0.13084433200708492,0.13084433200708492,0.13023760355649977,0.12992724969543648,0.13002427513544082,0.13154085876759497,0.13008533763151814,0.13050760746975518,0.13145190687938438,0.13184309867880475,0.13293344795160725,0.13072175947057882,0.13075824841741665,0.13087436024664367,0.13084433200708492,0.13080910267686865,0.13076436862216614,0.13077960188733084,0.13019541646047228,0.13184309867880475,0.130395216948399,0.13095280878824625,0.131345713056428,0.1310873180340373,0.13073963017980159,0.13064434484648296,0.13023760355649977,0.1303817758776926,0.1314538094799147,0.13058207004537684,0.12988129037239532,0.13205391384914217,0.13070833755857,0.13293344795160725,0.13103278733567272,0.13075031557944522,0.13019541646047228,0.12911326132422207,0.13107650801372744,0.13145190687938438,0.13002427513544082,0.1320771158996879,0.13076436862216614,0.1315458327395562,0.12946653117968177,0.13291876334782046,0.12988200745006398,0.130395216948399,0.13080910267686865,0.1305912734679304,0.12992724969543648,0.12974006267572014
0.1295330335124809,0.1286168036681197,0.12821306993715223,0.12961787791180082,0.1302263904908703,0.13034806651561753,0.12911567394903703,0.12964143553548327,0.12926314537064906,0.12705322298634328,0.12867119905863492,0.1282170225333446,0.1281999165889042,0.12778015375521065,0.1306467665022366,0.12960965340876054,0.12881698942554248,0.13023873942225142,0.12971059257975398,0.1295330335124809,0.1299441327493309,0.1305450572996687,0.12979112546368396,0.1305450572996687,0.12879928704710492,0.12879928704710492,0.13034806651561753,0.12945642033875082,0.12852532775265266,0.1280231152912822,0.12953123190403432,0.12971059257975398,0.12879928704710492,0.12833024404079812,0.1291474648350603,0.1297132119079567,0.1306317583271048,0.12939563219293604,0.12800245236937077,0.128288199033823,0.12852532775265266,0.12999197676216745,0.12961580007873447,0.12851567581697376,0.13021406156910406,0.12911567394903703,0.12989039661018792,0.13014201641483797,0.1282178955936688,0.12778015375521065,0.1292585294313669,0.12985263370518937,0.1290413873587573,0.1282178955936688,0.1302942929741751,0.1289938183283448,0.12831715890997888,0.12748393723434934,0.12889343046629553,0.12827523371042365,0.1297132119079567,0.12842743488021613,0.12964143553548327,0.12911567394903703,0.12952557211758242,0.12980542479321922,0.12988301295788984,0.12879928704710492,0.1284544760524218,0.12960754670659042,0.12889343046629553,0.12945642033875082,0.13034806651561753,0.1294793339250177,0.12826788421318203,0.12879928704710492,0.13014201641483797,0.1286168036681197,0.12945720896108553,0.12878324884016504,0.1302263904908703,0.12926314537064906,0.12938875394740668,0.12997757280234568,0.12820858831992485,0.13014201641483797,0.1291474648350603,0.12960754670659042,0.1282360896861811,0.12911567394903703,0.12911567394903703,0.12778015375521065,0.12988301295788984,0.12826788421318203,0.12926314537064906,0.12985263370518937,0.1289315076074936,0.12961787791180082,0.12949010512952586,0.13034806651561753
0.1297227222241817,0.130159646304139,0.12983685516647261,0.12956430986236175,0.12836592570178454,0.1298105372749202,0.13139725847986639,0.12923545757641977,0.1322575255365829,0.12945846660408977,0.12829818877046387,0.12834145703493618,0.12955045264715825,0.12950845863621632,0.12874281935354157,0.12872190232222283,0.12938151963707076,0.12835906454291018,0.1292569755956615,0.13026100241958474,0.12872190232222283,0.1292569755956615,0.12870943492745998,0.12859618205581888,0.12944654280075552,0.1302740222256315,0.12986148521299587,0.12950845863621632,0.12937941843990805,0.1288595078495377,0.1286347974572443,0.12937941843990805,0.1313911936643523,0.12941028849437344,0.12960668447343976,0.13012858948151854,0.12872190232222283,0.12750302406675806,0.13009505395015206,0.12960908351868194,0.13068757218534066,0.13018765335072566,0.12784396245026836,0.12900762474205446,0.12999975344423956,0.12986148521299587,0.1322575255365829,0.13053686757138894,0.12750302406675806,0.1303892802511255,0.12999975344423956,0.13026100241958474,0.1313911936643523,0.12995717160380307,0.12941028849437344,0.12836592570178454,0.128530190797085,0.13002948234471087,0.12872190232222283,0.1322575255365829,0.12996253531354293,0.13059406830039588,0.13135249696548854,0.12938360050519723,0.12955045264715825,0.12999975344423956,0.12945846660408977,0.12859178753186243,0.1288595078495377,0.1286347974572443,0.12933860451462653,0.13026100241958474,0.12859618205581888,0.12999975344423956,0.12971892354837294,0.12921201582675387,0.12952331909792467,0.12965300232180033,0.12938151963707076,0.13068757218534066,0.12996253531354293,0.12784396245026836,0.12931491694977396,0.12960908351868194,0.1292265752326585,0.13012858948151854,0.12870943492745998,0.12937941843990805,0.12996253531354293,0.13135249696548854,0.12772577532402754,0.12969353301728662,0.12986148521299587,0.1302740222256315,0.12876253136482865,0.12900762474205446,0.12883637736800077,0.13139725847986639,0.12933860451462653,0.12995717160380307
0.12949191945215185,0.1293134648249907,0.1291765551874232,0.13009144363382938,0.1300177574278984,0.12932203697255557,0.12901871097511491,0.1300177574278984,0.12967498261513358,0.1298124152566825,0.12837464838868462,0.12951621521059625,0.12949191945215185,0.12832487668431505,0.13010756265269185,0.12898859080040243,0.1298124152566825,0.1281895347266466,0.12910957249157692,0.12804771405314294,0.12872906964760672,0.12872906964760672,0.1282562496874281,0.1304469488361686,0.1310164832030923,0.1277098601322262,0.12779592719132382,0.1286479039079639,0.1291034924588211,0.12960434164085,0.1300177574278984,0.12953252824777817,0.1291189293388128,0.12895650429476865,0.1281895347266466,0.12978721012539152,0.12840916239911498,0.1293134648249907,0.12842537129555923,0.13003273838102786,0.12953126503939966,0.1282562496874281,0.1286479039079639,0.1293134648249907,0.12949191945215185,0.12902127962317936,0.12837464838868462,0.12844253456382163,0.12795223686546758,0.12943090039116942,0.1300728583517831,0.12840916239911498,0.13010756265269185,0.12998738136827553,0.12978019819576878,0.12842537129555923,0.12983414806993515,0.12978721012539152,0.12964370693328547,0.12870485612236549,0.12949191945215185,0.12939277114653672,0.12955579542331994,0.12939277114653672,0.12824380994715323,0.1286823697335689,0.1300177574278984,0.12901871097511491,0.13025583626484352,0.12940672630527392,0.12901871097511491,0.12842537129555923,0.12910957249157692,0.12938032274046465,0.1286823697335689,0.12872906964760672,0.12922234516924103,0.1282562496874281,0.13009144363382938,0.12883662862495954,0.12960434164085,0.12939277114653672,0.12832487668431505,0.12939277114653672,0.12869265279932257,0.13009144363382938,0.1291034924588211,0.12870337276906932,0.12870485612236549,0.13025583626484352,0.1298124152566825,0.1291765551874232,0.1292383822819603,0.12914167550487768,0.12978721012539152,0.12982822396021465,0.1277098601322262,0.12982822396021465,0.12910957249157692,0.12922234516924103
0.13001314142892167,0.1287890820339727,0.12830554237882763,0.12878695785579192,0.1293039302153591,0.13020479144181873,0.12906060222678697,0.12855191706326918,0.12915992114275612,0.12903147402247467,0.12903147402247467,0.12865847095224933,0.1293406370225717,0.12925874546095628,0.1290756728006838,0.12815685717184122,0.12901722972384266,0.1278881579175808,0.12866044139296118,0.127960039023347,0.12915992114275612,0.13013420624716845,0.12940390972013738,0.12881574499069384,0.1287589842072279,0.12881574499069384,0.1290758106032544,0.12837801567450907,0.12903147402247467,0.12947257931956266,0.13013420624716845,0.12932052405466918,0.12932052405466918,0.12953292365211977,0.12888278685548532,0.12865847095224933,0.1295903493339663,0.12910264722356848,0.12984345598916278,0.12984345598916278,0.12940390972013738,0.12886822546396653,0.12827383828547145,0.1293039302153591,0.13013420624716845,0.1294374880599847,0.12967594439408303,0.12932052405466918,0.1299521517353223,0.12843250699582245,0.12878460652525528,0.12939464668408843,0.13020479144181873,0.1288256823171206,0.1294390507628032,0.12928660341449302,0.12868077519614785,0.12941293914175195,0.12837801567450907,0.12929779018334991,0.13060685693755134,0.1294374880599847,0.12837801567450907,0.12940390972013738,0.12928660341449302,0.12901703682850021,0.12925874546095628,0.12868077519614785,0.12897439074928468,0.12953292365211977,0.1295903493339663,0.12854151271446934,0.12939920191335536,0.12855191706326918,0.12928660341449302,0.1283366215116578,0.127960039023347,0.12855191706326918,0.12916956336698607,0.1301322300941586,0.12868077519614785,0.13001314142892167,0.12967239992339774,0.12886822546396653,0.12903147402247467,0.12941477252175573,0.12855191706326918,0.12950429918377493,0.13067526469621357,0.1298444402919456,0.13000291340969733,0.12933287373648816,0.1278881579175808,0.12928660341449302,0.1296124694330988,0.13034730752260992,0.12868077519614785,0.129800759135253,0.1293039302153591,0.13001873466413355
0.12875512084640525,0.1301947898404126,0.1295315659205117,0.12875512084640525,0.12916463760892086,0.12875512084640525,0.1286656114683086,0.1279063219980067,0.12896646961459513,0.12863618725931483,0.1274380360820844,0.12959738128269566,0.12924243582957148,0.13068177722528654,0.12881664488339514,0.12928055675345101,0.12813745832568593,0.1304703053338529,0.12799575287472353,0.1287212285161254,0.12678052079052796,0.13071950709574587,0.1289912742722624,0.1274380360820844,0.12908071226970658,0.12955101611247466,0.12885197887916436,0.1286632574195168,0.12923103880881825,0.12661094593922068,0.1302361637198035,0.12866149176659344,0.12923103880881825,0.1292713043921649,0.12884086748220125,0.12865328807707058,0.12866748418896626,0.1277535368988421,0.12985085053886267,0.1286018927929223,0.12813745832568593,0.12777820991861155,0.12661094593922068,0.1301947898404126,0.12860912562537694,0.1302361637198035,0.129572252347716,0.12681694800383322,0.12808562384939332,0.12881519252106835,0.12944209757324324,0.12787260888892693,0.13087664354533454,0.13087664354533454,0.1278206964315969,0.12985085053886267,0.12814805240790816,0.12798622576367166,0.1287460358283866,0.12840712286615305,0.1286656114683086,0.13071950709574587,0.12860912562537694,0.13068177722528654,0.12813745832568593,0.12963043863347276,0.1295315659205117,0.1302361637198035,0.12813745832568593,0.12881664488339514,0.1279063219980067,0.1285005089661388,0.12866237361972452,0.1286656114683086,0.12813745832568593,0.12908623965550467,0.12908623965550467,0.12780331437339898,0.1286237960627411,0.12948948933615603,0.1286018927929223,0.1285005089661388,0.1277535368988421,0.12985085053886267,0.12875512084640525,0.1286122468034573,0.1289912742722624,0.1291163034620973,0.1286018927929223,0.12924243582957148,0.12820069527961908,0.12865328807707058,0.13087664354533454,0.127898852463263,0.1295315659205117,0.12798622576367166,0.12719937299982995,0.12906864530406076,0.12925713128343516,0.12787075863080308
0.12729889065396346,0.12719211614580284,0.12865067052216317,0.12962441267767955,0.12697648430183442,0.12865067052216317,0.12809925704445843,0.1264215104631151,0.127763079024094,0.1271606522052536,0.12704528068341292,0.1277588785544527,0.12704349092491193,0.12682064759902295,0.12715462809835543,0.1264215104631151,0.12778378173878624,0.1284681805036361,0.12768755434632253,0.12798505053660295,0.1274475241922226,0.1278826070162489,0.12822844700662808,0.1278028989007213,0.12815086886385513,0.12801101234197862,0.12822038664635205,0.12747989676656368,0.12780745351606385,0.12906937349043446,0.1275403812843832,0.12817978009242076,0.1272760538777349,0.12784278992741369,0.12872365429284424,0.12747989676656368,0.12992492619960397,0.1275403812843832,0.12751616817809586,0.12817978009242076,0.12719211614580284,0.1275097394047328,0.12729889065396346,0.12822844700662808,0.1272760538777349,0.1282106068963795,0.12737686129935868,0.12742715379466307,0.1277044386035095,0.12719211614580284,0.1271606522052536,0.12784278992741369,0.12737686129935868,0.1284681805036361,0.12750229512559705,0.12767923783386148,0.12822038664635205,0.12824744501746807,0.1288994579891119,0.1269845887437979,0.12786439297314497,0.12589725445761424,0.12902167706187923,0.12768755434632253,0.12786439297314497,0.12751554003884524,0.12787889386111617,0.12822844700662808,0.1272760538777349,0.12786439297314497,0.12719211614580284,0.1277037854733942,0.1276649655432235,0.127763079024094,0.12747989676656368,0.12690371317434707,0.1275403812843832,0.12786439297314497,0.12801394531725846,0.1277037854733942,0.12719211614580284,0.12747989676656368,0.1273842220050308,0.1274475241922226,0.12801898743455226,0.12784278992741369,0.1275097394047328,0.12772425127608183,0.12809925704445843,0.12695325727802978,0.12822844700662808,0.12601033573165446,0.12701749085098438,0.12809925704445843,0.1277044386035095,0.12793966022199876,0.12731821777242264,0.12778378173878624,0.12715462809835543,0.12775723241502182
