x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.151674206527786,0.15617635821825626,0.15882218241209176,0.15328475477550513,0.1523416281434429,0.1578335740255059,0.1523416281434429,0.15164677490652007,0.15028969572939263,0.15111377311173263,0.15606065747004672,0.15346301478462823,0.15133193004608675,0.14940180604040043,0.1509857275875376,0.14988973966912073,0.16415625553257535,0.14940180604040043,0.15606065747004672,0.15336530335861112,0.15144805752539003,0.14952616383283246,0.16196848103317352,0.15160660577594193,0.15503387852398712,0.15404918654082242,0.1580637494233617,0.15133193004608675,0.15341406552838419,0.1580637494233617,0.15494479982715087,0.1509097659709513,0.15168197169024522,0.15127826010998408,0.15104290655203476,0.15091655963246342,0.1523178619862276,0.16196848103317352,0.15533394655579025,0.1506943416921996,0.1506943416921996,0.15060030385151765,0.1518973738900428,0.15469010224246005,0.15328475477550513,0.15232883840952946,0.1602023270744509,0.1509857275875376,0.15155182405043222,0.15909290671879656,0.15341406552838419,0.15060911933106363,0.1543860332397415,0.151674206527786,0.15026971184820373,0.1497087385225592,0.14940180604040043,0.15788269787024198,0.15046371572218006,0.1509857275875376,0.15488939140145527,0.1511341629153502,0.1515782974843051,0.1518973738900428,0.14952616383283246,0.15424157164863586,0.15346301478462823,0.15346301478462823,0.1590358233475707,0.14988973966912073,0.1523178619862276,0.15404918654082242,0.15132605004607932,0.149664054541132,0.15973363078308334,0.1511341629153502,0.1510007311546307,0.1523416281434429,0.15403977545236403,0.14965349477774897,0.15425736457723194,0.1509857275875376,0.15341406552838419,0.1532349617375198,0.15104086175602532,0.15645185919279656,0.15788269787024198,0.15132605004607932,0.1504261936218219,0.15328475477550513,0.15146472466906546,0.15190113271311437,0.15292950177060732,0.15606065747004672,0.149664054541132,0.15909290671879656,0.15127826010998408,0.15255244327534995,0.15866370961476214,0.1515782974843051
0.1425836421223528,0.14232598162141116,0.14285263142835958,0.15028621536074607,0.14232598162141116,0.1444332294494976,0.14449989338679003,0.1444304593542785,0.1481378871687924,0.14500015968274835,0.14287151549527183,0.142674045710323,0.14440031871058323,0.14478616981955014,0.1457454958956454,0.14294061714396936,0.1508778176140881,0.14743082198840526,0.14755938854791142,0.14294035944164674,0.142674045710323,0.14530587827464797,0.14979004479923547,0.1508708248807608,0.143159792594573,0.1423311740457047,0.14500015968274835,0.1427754008390917,0.1485471883968843,0.14834222940513095,0.1447963222308749,0.14232598162141116,0.14501380324094895,0.14501380324094895,0.14755938854791142,0.14597296851079275,0.14287151549527183,0.15982280019988865,0.14285263142835958,0.15022007679075491,0.1446157850976331,0.14834222940513095,0.1425836421223528,0.14595072082256602,0.14559360166095417,0.1444304593542785,0.14732955110779467,0.14294035944164674,0.14294035944164674,0.1444304593542785,0.1508778176140881,0.14285263142835958,0.14706908432553692,0.1474762058742777,0.14294061714396936,0.1435307247671062,0.15438068175471426,0.1427754008390917,0.14863586999238831,0.14340634957409346,0.14501380324094895,0.14530587827464797,0.1559233703370472,0.14755938854791142,0.14315989998579737,0.1481739004156635,0.14361278649931616,0.14818624523106536,0.1428962106442164,0.142674045710323,0.15013469373073415,0.15266098533054462,0.1481378871687924,0.1481739004156635,0.14732955110779467,0.14232598162141116,0.1457454958956454,0.14478616981955014,0.14294061714396936,0.14340634957409346,0.14673430978867164,0.15183665366605556,0.15581088998767106,0.14673430978867164,0.15808142345957343,0.14706908432553692,0.14257741596024487,0.14979004479923547,0.14979431377521465,0.14276329843698957,0.14839834315703235,0.14595072082256602,0.14448531434501763,0.14743082198840526,0.14352379631368867,0.1444332294494976,0.15028621536074607,0.14979004479923547,0.1457454958956454,0.1447963222308749
0.14366575604012838,0.1417395990761584,0.14365133321008172,0.13996903172105274,0.13810615732209508,0.14584293922673328,0.14001421212189785,0.1415100372340301,0.14433680884938538,0.14911513535883436,0.14326187972040455,0.14017573443060005,0.14259234406572205,0.1391494146242359,0.14017573443060005,0.14045133566853837,0.13986980024321083,0.13986980024321083,0.1509169852281609,0.14074925051312742,0.1535959110804151,0.1435652415516238,0.13816248673450593,0.13816248673450593,0.14286481918682095,0.1391494146242359,0.13810615732209508,0.13905884606608804,0.14041873137763713,0.147740003810194,0.14082329275319583,0.13922259806115736,0.13816248673450593,0.14259234406572205,0.14259734280633954,0.14017573443060005,0.1490316869536978,0.13760885778729767,0.14038582905936547,0.14050160018336894,0.14050160018336894,0.14352885476013308,0.1396150202313476,0.1396150202313476,0.14433680884938538,0.1435652415516238,0.13831628924830178,0.1389406464878031,0.13922259806115736,0.14041873137763713,0.14243079930303434,0.1486522365272229,0.13826441867995812,0.1490316869536978,0.1399106811409694,0.1394838233442606,0.13957520451716,0.14537754661218238,0.13816248673450593,0.14007113700997076,0.1445279472502374,0.14494174990528066,0.1396150202313476,0.13950816082135406,0.1429691053926914,0.14049021063964096,0.14365133321008172,0.14017573443060005,0.1453842207504058,0.1535959110804151,0.13803715193095156,0.138839500645642,0.1490316869536978,0.1490316869536978,0.13785656573549568,0.13810615732209508,0.14252283825629924,0.14115099911220236,0.1436697488607293,0.1381008288790003,0.14105787770648245,0.13983629967687833,0.14105787770648245,0.14041873137763713,0.14433680884938538,0.13784952403380826,0.13816248673450593,0.1381008288790003,0.1423268383760523,0.14537754661218238,0.1415100372340301,0.14909430857040074,0.1490316869536978,0.13771958359483827,0.147740003810194,0.13996903172105274,0.14352885476013308,0.14023121138010244,0.13826441867995812,0.14115099911220236
0.1408922311023308,0.1428403277387978,0.1443407162443287,0.14280234151990306,0.14098098666892053,0.14434403799541312,0.1459427024696183,0.1419968052155159,0.15688829575090446,0.15156031591446384,0.1459427024696183,0.14672616412143014,0.1433386687223315,0.1459427024696183,0.14434403799541312,0.1437558305107038,0.14034505688311902,0.14490671259222487,0.1412086244429427,0.1422472028331853,0.14342987829007342,0.1483850468669932,0.14434403799541312,0.14252536508712962,0.15630269571290822,0.14098098666892053,0.1606957808557489,0.1428403277387978,0.14149664389607697,0.14027450447933418,0.14560053900640588,0.17308900469960753,0.1422472028331853,0.1414551766621403,0.14512148782153605,0.1414043553895422,0.14161063330438584,0.14454767349383124,0.1422952865242768,0.1414551766621403,0.14034387867760117,0.1426085219220946,0.1433386687223315,0.15134654050879537,0.1406033930971443,0.14260636068890217,0.14149664389607697,0.14279450471290214,0.1403896996764077,0.14575798761635098,0.14205272172254266,0.14650278207194922,0.1420705935284856,0.1412086244429427,0.15001280905506456,0.14746604354992446,0.14493919351861467,0.14141934371485784,0.1420705935284856,0.14068602940528538,0.14493919351861467,0.1459427024696183,0.14180446615667802,0.15001280905506456,0.1422472028331853,0.14313543366714382,0.14733877808645202,0.1422472028331853,0.1414043553895422,0.14358317745114202,0.1414551766621403,0.14461664745054298,0.14461664745054298,0.14287390214803705,0.14434403799541312,0.14820039827405337,0.14034505688311902,0.14082591145937096,0.14148137475613862,0.1420705935284856,0.14746604354992446,0.14746604354992446,0.14379772865106874,0.14108614775737974,0.1431416200449778,0.14200693719524926,0.1428403277387978,0.14704344528304952,0.14141934371485784,0.1414551766621403,0.14148137475613862,0.14650278207194922,0.14490671259222487,0.14112885289063,0.1431416200449778,0.14053701884482103,0.14704344528304952,0.15156031591446384,0.14285031970666823,0.14327663286343817
0.13182248652076575,0.13133223899075114,0.13661154684481072,0.13244436114219577,0.13507238835315205,0.13427207482649764,0.13254585140523487,0.1317989182905925,0.13209725797720184,0.13969736460688958,0.13728123170597004,0.13459064536958307,0.13244436114219577,0.1358124417824228,0.14676872438824606,0.13254585140523487,0.13435825573203927,0.14014272804901928,0.13300644105051004,0.13244401753985682,0.14146159323110308,0.1501773137182212,0.1358124417824228,0.13404985739250727,0.14146159323110308,0.13282300068278713,0.13662699939590725,0.1319336865887911,0.13662699939590725,0.14397893108094842,0.13576423498876022,0.13454762240317408,0.1352606684525017,0.1347874440675586,0.17340745748035635,0.13925487678597537,0.13625600283712472,0.13642735198019085,0.13540651189499722,0.13257399421930527,0.13191789839230425,0.13315926704182093,0.1366877448314616,0.14676872438824606,0.1346474646979507,0.13179526793024607,0.1377772143307939,0.1314356978160008,0.1352606684525017,0.13427207482649764,0.13459064536958307,0.13635661471725302,0.13129822932381055,0.13625600283712472,0.1377772143307939,0.13404985739250727,0.1393541326060019,0.13893597355451168,0.13715338745282296,0.13589484948850492,0.13179526793024607,0.15084494073451307,0.17340745748035635,0.13354128282477026,0.13969736460688958,0.1366877448314616,0.13238061763181785,0.14676872438824606,0.1393541326060019,0.132606399035937,0.1393541326060019,0.14506693362114187,0.13635661471725302,0.13182248652076575,0.13244436114219577,0.13969736460688958,0.13153576387848545,0.13195587480728743,0.131678169992778,0.13552681604949968,0.13139589870656476,0.1377772143307939,0.13893597355451168,0.14676872438824606,0.13244401753985682,0.1319336865887911,0.13220328932192058,0.13166103089148393,0.1346474646979507,0.13282300068278713,0.1368467998931419,0.13728123170597004,0.13435825573203927,0.1366877448314616,0.13246599330560557,0.13589484948850492,0.13576423498876022,0.1358124417824228,0.1352606684525017,0.13427207482649764
0.12905662074907592,0.12934880795518333,0.13051030991595933,0.13209704071259748,0.12905662074907592,0.12853396189527871,0.13680835571253724,0.1367524243247101,0.13925635911196535,0.13021583262452543,0.1291931895402888,0.12796438017134945,0.1298102800066063,0.12756072570091842,0.13358247540978763,0.13055262874359264,0.12759524684718956,0.12829461573972248,0.12910466280074953,0.12871712806991462,0.1377539249565714,0.12924287629755524,0.12742352070254082,0.14500069731879228,0.13055262874359264,0.1285631945546487,0.1287932327269356,0.1367524243247101,0.13081449906811216,0.1358536985757721,0.13680835571253724,0.13151162934046073,0.1377539249565714,0.13098604202375383,0.12934880795518333,0.1351103757562783,0.1279987071464144,0.12816931279603905,0.1310724462826686,0.1287405384653616,0.13877424968606508,0.13490182833789024,0.1328593296727951,0.12938978994569844,0.12796438017134945,0.14019938108055177,0.12801566700140793,0.12905662074907592,0.1310724462826686,0.12742352070254082,0.12846170974157467,0.12972803345510292,0.14019938108055177,0.12924287629755524,0.1298102800066063,0.12759524684718956,0.13281218147631654,0.13722953288814776,0.13429168413084305,0.1310724462826686,0.1367524243247101,0.12979089006599134,0.13189549406259748,0.12972803345510292,0.12873177613419387,0.1287932327269356,0.1377539249565714,0.13281218147631654,0.13281218147631654,0.13352990955827998,0.13281218147631654,0.13294869980965904,0.13499121651010168,0.1285631945546487,0.12763986536258046,0.13205615903173185,0.13149801028963692,0.12972070256065382,0.1285631945546487,0.1279987071464144,0.1379073491433991,0.13236453320967279,0.1411352300794722,0.12873177613419387,0.13303666612829299,0.1291931895402888,0.13151162934046073,0.1287405384653616,0.1303029883574946,0.13021583262452543,0.1358536985757721,0.1287405384653616,0.133235285682624,0.13499121651010168,0.12759631824554177,0.12910466280074953,0.13303666612829299,0.12853396189527871,0.12900089677272958,0.13352990955827998
0.14027672731097912,0.13565972395094053,0.1370201887555494,0.13336856150903115,0.13731137891539952,0.13517051666504012,0.14023691850117792,0.14023691850117792,0.13517806122034917,0.13754164320925055,0.13612448936457752,0.13939525522717106,0.13647783757969625,0.13365040422554877,0.13376205427344345,0.14006638780294686,0.13352709763053094,0.13565972395094053,0.14023691850117792,0.14136188229467836,0.13939525522717106,0.13420534169472342,0.13565972395094053,0.1343306009343452,0.13481040126740684,0.13463225405049745,0.13562854199373248,0.13304581117445097,0.13310252267466907,0.1333702950353586,0.1377567071329078,0.13562854199373248,0.1403415733470668,0.1334006723887973,0.13463225405049745,0.13421803129660698,0.14135812888668012,0.1343941431654821,0.135600509969163,0.13647783757969625,0.1356665935697498,0.14136188229467836,0.14950834230425825,0.13449635419550823,0.1405013442342633,0.13546185069574015,0.13939525522717106,0.13420534169472342,0.1370201887555494,0.1405013442342633,0.14135812888668012,0.13413563130100126,0.13546185069574015,0.13755096016606555,0.13348870894119633,0.13647783757969625,0.13565972395094053,0.13943924729836704,0.1349696882433634,0.14027672731097912,0.13755096016606555,0.13546185069574015,0.1385635031370341,0.1372480639962715,0.1385635031370341,0.1349696882433634,0.14247499840173958,0.1356665935697498,0.1370201887555494,0.13463225405049745,0.13484117668543263,0.13567374265009843,0.1384448307353337,0.13468300191770857,0.1369973926119614,0.14023691850117792,0.13365040422554877,0.13399099429018346,0.14027672731097912,0.1349696882433634,0.13517806122034917,0.13563954726026747,0.1331062123053702,0.14803305743405748,0.1341992981650428,0.13558583642778374,0.13721704018420003,0.13484117668543263,0.13348800496181049,0.1372480639962715,0.135600509969163,0.13484117668543263,0.13567374265009843,0.1369973926119614,0.13846744255701632,0.13612448936457752,0.13939525522717106,0.13481040126740684,0.13484117668543263,0.13380710495278245
0.14152025341573815,0.13400192416999987,0.14152025341573815,0.13247307372759654,0.13326745234893642,0.14070289860391194,0.13755204717372901,0.1326127433854446,0.1326127433854446,0.14211219268560435,0.13594054281678344,0.13254721783089096,0.13314125731448506,0.14211219268560435,0.13594577818747916,0.1374372437559545,0.13555039271619648,0.13223955268772514,0.13284828443205401,0.13207337452665283,0.14206754755957396,0.14127531573939114,0.13413778117931735,0.13930682272084982,0.1356674247913002,0.13835791661098762,0.13835791661098762,0.14206754755957396,0.13517706371614913,0.13324767892560946,0.13930682272084982,0.13742530992796248,0.13540666054724668,0.1377842351602289,0.1425204813521432,0.14211219268560435,0.13578889739444638,0.133556290157533,0.1322360291630246,0.14152025341573815,0.13564111964288939,0.13600034085458182,0.1423719941614467,0.1331687161245238,0.13393249614262892,0.1352129852659671,0.13409599875123998,0.1425204813521432,0.1347647774727559,0.14152025341573815,0.13230258488842236,0.13879311929904323,0.13920234311380353,0.13875500729358928,0.13490656834189868,0.13490656834189868,0.15108000762186283,0.1423719941614467,0.13540666054724668,0.13271914712657046,0.13391722695584635,0.13254721783089096,0.1331687161245238,0.13284828443205401,0.13314125731448506,0.13540666054724668,0.13273851524963176,0.13875500729358928,0.13421409522380695,0.13343618104650545,0.13758516961308603,0.13223955268772514,0.13230258488842236,0.13452031676281542,0.1323749233852414,0.13594054281678344,0.13400192416999987,0.13596778690404646,0.13421409522380695,0.13786702702934014,0.13594054281678344,0.1405198785607591,0.13324272631961342,0.14211219268560435,0.1322360291630246,0.13452031676281542,0.13324272631961342,0.13337086472600548,0.14092912748154668,0.13421409522380695,0.13755204717372901,0.13421409522380695,0.13475447105001392,0.13247307372759654,0.13755204717372901,0.13343618104650545,0.13253861501909894,0.13600034085458182,0.1374372437559545,0.13596778690404646
0.15683200496938754,0.13775245223665028,0.14097383394961727,0.13561220244287828,0.14244238849725785,0.135438072214143,0.13714673899704377,0.13600318128216568,0.13480682269280655,0.137720374973705,0.1336013635375722,0.1354527841992263,0.1328226176949306,0.1352443393359053,0.1340440107985237,0.13360299952126303,0.13686022493144856,0.13714360366724748,0.137720374973705,0.13799268677033238,0.15683200496938754,0.1348175335691991,0.1355651225587979,0.13993010111744197,0.15314101547137773,0.13993010111744197,0.136065141324472,0.13457827177201329,0.13301742022447838,0.13429938879175973,0.13686753414045272,0.1359498312035534,0.135438072214143,0.14270956894865322,0.15683200496938754,0.1339576755652186,0.1331236296640026,0.1331236296640026,0.13420821744156902,0.13609995872421082,0.1352443393359053,0.13303445534189204,0.1336549352184147,0.13362310800470237,0.13964743843949012,0.13807365869435953,0.13900827331570717,0.136065141324472,0.13714673899704377,0.14627825698768693,0.135438072214143,0.14097383394961727,0.1336013635375722,0.13739626834953433,0.14303704993091873,0.13714673899704377,0.1353049119450257,0.13581079674740412,0.13457827177201329,0.13988086067926433,0.13903501152749942,0.13395376581729168,0.13329628826096246,0.13739626834953433,0.13993010111744197,0.13600318128216568,0.1361525901560388,0.13303445534189204,0.1334856075448669,0.14270956894865322,0.13348387136880593,0.13580321647654917,0.1353049119450257,0.13885213396621787,0.13686022493144856,0.13329628826096246,0.13690359464607765,0.13676787175582217,0.13900827331570717,0.14179989810324514,0.1334856075448669,0.1331236296640026,0.13596757843009172,0.13807365869435953,0.13714360366724748,0.13457827177201329,0.1466182910685122,0.13348387136880593,0.13315645417861302,0.13600318128216568,0.135438072214143,0.1419778680399083,0.1354527841992263,0.1331236296640026,0.13420821744156902,0.13414567205544553,0.13600318128216568,0.1354527841992263,0.1466182910685122,0.13457827177201329
0.14937730239419503,0.1531444029170309,0.16437524501439849,0.14866842776693356,0.16437524501439849,0.14817573991730032,0.15641219592385436,0.15164588432309298,0.15240247750199234,0.15060315722372447,0.16198014595932358,0.15240247750199234,0.15199970577955366,0.1490653845592013,0.15080224966052463,0.1498701634447233,0.15164588432309298,0.1484121490227596,0.15744770918552894,0.1544242822631958,0.16228399524782294,0.16302892282015113,0.1531444029170309,0.14930850700381917,0.16526231242255873,0.14934970914937265,0.1526968010894879,0.14938457988090664,0.1498200801690823,0.16526231242255873,0.14817573991730032,0.156023461255629,0.1515349570145849,0.15140277681225983,0.1501628843653723,0.15140277681225983,0.1490653845592013,0.1484121490227596,0.16437524501439849,0.15947946706457958,0.15083112544411853,0.14957513047748455,0.1501607504451465,0.15164588432309298,0.14826007185517553,0.15109145605176172,0.15292169969785266,0.14938457988090664,0.1532774222704912,0.15042163382698923,0.14817573991730032,0.15028348801148075,0.1498200801690823,0.15157909584025572,0.14817573991730032,0.1531444029170309,0.14957513047748455,0.15004414335345345,0.16881781102024127,0.1532774222704912,0.1490653845592013,0.14985107655387875,0.1501607504451465,0.16302892282015113,0.1526968010894879,0.15677451514945775,0.15480310509660136,0.15492244122104437,0.1482564722196637,0.1534233666229103,0.15492244122104437,0.15523705581150984,0.14937730239419503,0.14939978337593646,0.14872873426813732,0.15240247750199234,0.16437524501439849,0.1534233666229103,0.1548815696487206,0.16198014595932358,0.15947946706457958,0.1532774222704912,0.15371737563745344,0.15380617789832066,0.14985107655387875,0.1502956794370748,0.15046608261504776,0.15307446186102153,0.1482564722196637,0.15114644555075837,0.1531444029170309,0.1544242822631958,0.14957513047748455,0.14939978337593646,0.15127531378255196,0.15240247750199234,0.14911183226810107,0.14859575977517808,0.14937730239419503,0.16881781102024127
0.15455074034519387,0.15810948441843425,0.16215356975967632,0.1559536681253547,0.1571009592046712,0.16009034190583987,0.1571009592046712,0.1663908818726545,0.16714919858639485,0.15837968618923007,0.16440333050241604,0.1547251204938088,0.16414680825688208,0.15455074034519387,0.15513173857055917,0.1608421094500232,0.1613272643671732,0.15837968618923007,0.15470755412420806,0.15987468116798695,0.15518512781585028,0.15737590490723646,0.16282671348225547,0.1555175596739065,0.15495888071380207,0.15461154953560546,0.1696131548849939,0.15791685077908,0.1546653271415998,0.15461561533317952,0.1555175596739065,0.15564715345251548,0.15810948441843425,0.1557915884115646,0.15830230431216127,0.16023585649760902,0.1557218112456825,0.16009034190583987,0.1601385954844501,0.15589891529665756,0.15737590490723646,0.16282671348225547,0.15495888071380207,0.16658334835705668,0.1657874145372531,0.1577049314409257,0.1608421094500232,0.1601385954844501,0.16166715694303677,0.15688004712812942,0.15549340097291903,0.16023585649760902,0.16714919858639485,0.16136100938640274,0.15627904831035525,0.15461561533317952,0.15616849263669316,0.15987468116798695,0.1577049314409257,0.15830230431216127,0.15490515741220506,0.16180891059311361,0.15518512781585028,0.1573521604460753,0.15455074034519387,0.15688004712812942,0.1558458383000863,0.1547584473519213,0.15470755412420806,0.15946147069807737,0.1608621437734851,0.1558458383000863,0.15872748228322742,0.15585808706323453,0.1663908818726545,0.1657874145372531,0.15680739926036194,0.16082771647545832,0.1547584473519213,0.1663908818726545,0.1567916804072624,0.15830230431216127,0.15864714352168235,0.16282671348225547,0.1563427437262195,0.16160447100114456,0.15518512781585028,0.1663908818726545,0.15455074034519387,0.16097799092399273,0.16714919858639485,0.16166715694303677,0.15587782138229286,0.15573557744610664,0.1696131548849939,0.1557915884115646,0.15996736762407426,0.15454526933754606,0.15521458967401902,0.15840263471524377
0.1499605557472693,0.15635575203037125,0.1605743652605547,0.1631164688211934,0.15006099189289396,0.14993725785439788,0.14608995829162408,0.1470317027323979,0.14619566644923543,0.1475381985657738,0.1538112663834405,0.14678029031645984,0.15257385350222208,0.15257385350222208,0.15872454520296214,0.14979423277122741,0.14751261740273763,0.15018329220909352,0.15339206232422545,0.1480715473103995,0.14769214858504437,0.14608343985158273,0.14610868433156166,0.15635575203037125,0.1631164688211934,0.16799001174032802,0.14793418637628988,0.14628153166580257,0.14979423277122741,0.14647367294799551,0.14608995829162408,0.14979423277122741,0.14995984618430783,0.14864117429259768,0.14683485776386465,0.15175011868859975,0.14633932512192557,0.14763735634519526,0.15809823071016502,0.14636563791407797,0.1462228150891859,0.14723777935593946,0.15347240280581792,0.14623397078297787,0.1508945629938517,0.14619566644923543,0.14731590478764914,0.14864117429259768,0.15143747622257436,0.14658403433111067,0.14588988230596311,0.14769214858504437,0.15735847541054238,0.14628153166580257,0.14966241180611678,0.15353493979519364,0.15746736854418455,0.14888071159439642,0.14636563791407797,0.15746736854418455,0.146318266746895,0.1499605557472693,0.14588988230596311,0.1467346344642759,0.1494566116210419,0.14658403433111067,0.15353493979519364,0.1608477877288007,0.14649790100584098,0.14628391420335116,0.1584560517771152,0.15006099189289396,0.14678029031645984,0.14731590478764914,0.1493150866352069,0.14628391420335116,0.14818307839975778,0.14863259139627844,0.1495158666509402,0.14632329790765952,0.1631164688211934,0.15257385350222208,0.1608477877288007,0.15106592122122708,0.1493857474260336,0.15347240280581792,0.1494566116210419,0.15037837063134774,0.146318266746895,0.14985227300879964,0.14623289586423333,0.1608477877288007,0.14973780407481985,0.16535611157460325,0.14993725785439788,0.15143747622257436,0.15018329220909352,0.14763735634519526,0.1605743652605547,0.1493857474260336
0.14320272027202724,0.14442987599200133,0.15370338973879136,0.14912917862245587,0.1523200356532024,0.15474507472528096,0.14376022738824815,0.14792772297612675,0.14597819592348593,0.1503962570158086,0.1518139747891733,0.15593650072694384,0.14415932117611424,0.15906465213822668,0.1424707942548604,0.14577765625566208,0.14980124021353614,0.15906465213822668,0.14376022738824815,0.14281140195769726,0.14267377551401644,0.14408894826683785,0.1441685450982989,0.1441685450982989,0.14612294295344674,0.15474507472528096,0.154589725218557,0.14442987599200133,0.14597819592348593,0.14489532198650648,0.14548045915708765,0.14546213784386333,0.14329161323181774,0.14612294295344674,0.16309022792829964,0.14577765625566208,0.1469385268170997,0.14885756516152962,0.14885756516152962,0.1447517885328286,0.14489532198650648,0.1438600111574517,0.1447517885328286,0.1545945416941389,0.14329161323181774,0.1543825368559029,0.16309022792829964,0.14548045915708765,0.1463315955679502,0.15474507472528096,0.1469385268170997,0.1485020808656529,0.1437771347592461,0.1555867186894328,0.1451777932410904,0.14647252503884206,0.14885756516152962,0.14281140195769726,0.14762435178593766,0.14474148272119702,0.14546213784386333,0.14292434754439506,0.14442987599200133,0.1523200356532024,0.1437771347592461,0.15106362095852655,0.14321618145185772,0.1523200356532024,0.14852054444967136,0.14274568351718347,0.14612294295344674,0.1469385268170997,0.14585081585683077,0.1469385268170997,0.1451546801716625,0.14577765625566208,0.14973576330692354,0.15010899265943892,0.14318607977378625,0.1466522979182294,0.14281140195769726,0.15042562126527007,0.14281140195769726,0.14585081585683077,0.14256628641146027,0.14790023675725703,0.1451777932410904,0.14489532198650648,0.1441685450982989,0.1438600111574517,0.14292434754439506,0.1523200356532024,0.14885756516152962,0.14465215629383013,0.1543825368559029,0.14852054444967136,0.15404374812083785,0.14852054444967136,0.14465215629383013,0.14885756516152962
0.14910785910782917,0.15003952477687132,0.14951709692062112,0.15342174152111263,0.14910785910782917,0.1514446325918698,0.1494692476063343,0.1476286818860662,0.15572445710524283,0.153423382181644,0.14852431093120846,0.15332721740671965,0.15056536079710395,0.1475223270031215,0.1475223270031215,0.1600848050997425,0.15468636950602316,0.14919788796809416,0.1492450246821984,0.1600908652031002,0.14914899078023436,0.14760776594446923,0.15332721740671965,0.16116233631957905,0.15015601695542682,0.1486247861103801,0.1475223270031215,0.1600908652031002,0.1486628952857757,0.1532028543212505,0.1549122310773071,0.15015601695542682,0.14800166480817337,0.14908377117080643,0.1475018417752319,0.14724415266314161,0.15462823745593016,0.14974597939634426,0.1487229782284874,0.1477731790744136,0.14732074994584976,0.1518967407781389,0.1600908652031002,0.14736945861508463,0.1613272335655381,0.14847925970180761,0.16116233631957905,0.14803317923840897,0.1476286818860662,0.14745823394371826,0.1557601150635199,0.1550779005229177,0.1523782943751578,0.1524339821761767,0.14825018882449198,0.15045066955841208,0.1532028543212505,0.15332721740671965,0.14831569090610677,0.14822972445339588,0.1475018417752319,0.14714182172745932,0.1498675304756319,0.14919788796809416,0.1523782943751578,0.16173216375612862,0.15003952477687132,0.14831569090610677,0.14852431093120846,0.14760776594446923,0.15025641345082408,0.16116233631957905,0.14869345245662308,0.14800166480817337,0.1482150618920189,0.1476286818860662,0.1726311818024754,0.16173216375612862,0.15159969902684828,0.1477731790744136,0.15015601695542682,0.14908377117080643,0.1529630502224349,0.1550779005229177,0.15054498342181288,0.153423382181644,0.15003952477687132,0.14930745289116282,0.14745823394371826,0.15888288025111916,0.14862903647675663,0.14714182172745932,0.15385467582470258,0.1486247861103801,0.14908377117080643,0.1518967407781389,0.14732074994584976,0.15056536079710395,0.1726311818024754,0.14910785910782917
0.14896206398936085,0.15564391110076498,0.15171372777482497,0.14715341748704094,0.15526525481929324,0.14630691918339694,0.14840447205855173,0.14813195323823605,0.14574874332434912,0.147702332768147,0.14715341748704094,0.14512596883965817,0.16165502914384328,0.14783789047138154,0.15436369278077275,0.14514803330606765,0.14508481583953262,0.14675643691879883,0.16165502914384328,0.150718711985813,0.14655087085015758,0.14508481583953262,0.1494797878104935,0.14512596883965817,0.1456939706495013,0.1464812681808582,0.1497490223512529,0.1455116711205961,0.16865136582386414,0.14766859857809223,0.1539843882396501,0.15221306632616768,0.15526525481929324,0.1503164111710636,0.1494797878104935,0.14898082614364314,0.1460393542637376,0.15214180520973927,0.1474007410400669,0.1464812681808582,0.14783789047138154,0.15436369278077275,0.15406783596060286,0.144863771748978,0.14651335861066886,0.14574874332434912,0.14813195323823605,0.15406783596060286,0.1539843882396501,0.1462960766693999,0.1464281855276028,0.14808349859188544,0.1455116711205961,0.14651335861066886,0.14837159492291244,0.1462172723079497,0.15221306632616768,0.1494797878104935,0.15221306632616768,0.14675643691879883,0.1462172723079497,0.1539843882396501,0.14585847360921297,0.14498653264122005,0.1510469695598362,0.15149382338722195,0.14837159492291244,0.15745630444988348,0.14851501421929028,0.14512596883965817,0.14578014640395778,0.1459415826547254,0.1499737085685843,0.1461353973700946,0.15406783596060286,0.14514803330606765,0.14474531461759374,0.15437920728511745,0.1503164111710636,0.14766859857809223,0.1459415826547254,0.1461353973700946,0.15436369278077275,0.1458206772750709,0.15526525481929324,0.14652417161192058,0.14579802954799181,0.14896206398936085,0.1510469695598362,0.1460393542637376,0.14574874332434912,0.144863771748978,0.14465676613709016,0.14728540371829285,0.14516138458617087,0.15288278262911506,0.1494797878104935,0.1459415826547254,0.1455116711205961,0.14680968428967822
