x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.10834114732360815,0.11367657042425883,0.11019922211905969,0.11176826201448924,0.11004146415068393,0.11106231320703762,0.11030362804603652,0.10825470744665698,0.11072415214714686,0.10861297937955013,0.1113604048853155,0.10873670868928137,0.10851286650560284,0.10898629251214426,0.10946019859623177,0.11165573283168571,0.10847269580079646,0.10873670868928137,0.10847888899898918,0.11338757374061861,0.10992763951992553,0.10833191025391298,0.1094848726278581,0.1123299623794449,0.11338757374061861,0.11035518232234492,0.10847269580079646,0.10898639317366206,0.10982109154554459,0.10889855703391915,0.1131313957196456,0.11431274814379123,0.11378957181092528,0.1085339826833953,0.10847888899898918,0.11106231320703762,0.1131313957196456,0.10942696458275619,0.10889855703391915,0.11030362804603652,0.10834114732360815,0.1098129527373395,0.10810673870128787,0.10816351368470158,0.10827645859779024,0.1087718083971936,0.11378957181092528,0.10961015541888586,0.10936799343432083,0.10843833781122122,0.10942696458275619,0.10847269580079646,0.1098129527373395,0.10851286650560284,0.11004146415068393,0.10833747134607095,0.1084882923132379,0.10813194996760223,0.10861297937955013,0.10810673870128787,0.10851286650560284,0.10835959908317316,0.11358271889298895,0.10925145260554359,0.10873670868928137,0.11030362804603652,0.10810673870128787,0.10873670868928137,0.10977694133999444,0.1098129527373395,0.11176826201448924,0.10831373451866552,0.10898639317366206,0.1084359884071547,0.10933482972799888,0.10848923478960507,0.1131313957196456,0.11036541064801147,0.1106826941321917,0.10982109154554459,0.11353431776579262,0.11078025476052875,0.10836264489444951,0.10876432980693239,0.10839501983131912,0.10898629251214426,0.10827645859779024,0.11032571727520553,0.10961015541888586,0.1087718083971936,0.10876989589178393,0.1082090633313069,0.11367657042425883,0.10873670868928137,0.10810673870128787,0.11056277300702573,0.10977694133999444,0.11004793318738752,0.10984181752417954,0.1094848726278581
0.10607618397619789,0.10762543615024975,0.10706521099831266,0.10772242689412057,0.10807046879247223,0.10988971959311417,0.10994296378958407,0.11637050093890346,0.10617694888674088,0.10825251927499548,0.10617694888674088,0.10833015680532795,0.11095616572898766,0.10971306706378027,0.10616666604070664,0.10573326380364854,0.10582410310600214,0.11021539832417561,0.10956777160529185,0.10697561552382877,0.10582784647096712,0.10628010514501887,0.10994296378958407,0.10804082232101085,0.105976857304726,0.10689925591784342,0.10643488177813909,0.10705630828321856,0.10594919329276409,0.10833015680532795,0.10755535714833252,0.10559595573096814,0.1093032059675851,0.11021539832417561,0.10664439298912176,0.10825625444316005,0.10652204777913789,0.10582410310600214,0.1059962963908841,0.10706521099831266,0.11303712698260938,0.11970861372212016,0.11303712698260938,0.10880947686187134,0.10688255564582472,0.10585480782692197,0.10646977819264469,0.10762543615024975,0.10839152651850091,0.10833015680532795,0.10851876248179046,0.10988971959311417,0.10617694888674088,0.10617821329107564,0.10705630828321856,0.10814021534899582,0.10833015680532795,0.10825975039191482,0.10956777160529185,0.11095616572898766,0.10638718542440581,0.1059962963908841,0.10573326380364854,0.11021539832417561,0.10691369818388448,0.10807046879247223,0.10880947686187134,0.10807046879247223,0.10758550253423907,0.10975015065083818,0.10594919329276409,0.10994296378958407,0.10728118561505574,0.10693806181665415,0.10714461314995345,0.11040861095355894,0.10587710688691672,0.10618376937483309,0.10814021534899582,0.11021539832417561,0.10582410310600214,0.10581738379014637,0.1061226219912728,0.10559595573096814,0.10559595573096814,0.10638718542440581,0.10607242993907874,0.10707481168193045,0.10629393329597248,0.106249637207232,0.11032959080082254,0.10804082232101085,0.10664439298912176,0.10597946197575268,0.10605280328563968,0.10755535714833252,0.10561845974517708,0.10629393329597248,0.10629393329597248,0.11032959080082254
0.10798284631044677,0.10333141557240373,0.1063105911681648,0.10565367555624137,0.10356958103844269,0.10671523444957763,0.10623545931798582,0.1063105911681648,0.10324387708097721,0.10523479966801114,0.10405315512609353,0.10517224211362532,0.10524522156663138,0.10913822721883194,0.11101055170908954,0.10477838736334194,0.10400701417470358,0.10461078143092942,0.10358149854424241,0.10634699800794283,0.104487433892807,0.10579558899082352,0.1045366826462819,0.10437671284111191,0.10495483117941347,0.10324387708097721,0.10579558899082352,0.10728586170048944,0.10442865734533167,0.10334549923271194,0.10447273759517159,0.10524522156663138,0.10306437811950056,0.10394522664991529,0.10313678624707297,0.10513674593194448,0.10398796057590096,0.10561068603796375,0.10557981711985942,0.11224092764328855,0.10378103966386759,0.10306437811950056,0.11074667270791089,0.10565367555624137,0.10502678692639031,0.10400701417470358,0.10348279821260144,0.10505521893526626,0.10314980601757184,0.10395563284320467,0.10585755758339477,0.10380720975411864,0.10306397259877344,0.11101055170908954,0.10442865734533167,0.10495122990313634,0.10374698024824297,0.10447273759517159,0.10376622343011711,0.10560996588794228,0.10513674593194448,0.10437671284111191,0.10579558899082352,0.10585755758339477,0.10547333203926107,0.10524522156663138,0.10531864660257731,0.10565367555624137,0.10718358987352927,0.10400701417470358,0.1036054645212303,0.10307440631600508,0.10701931996528889,0.10315466081073497,0.10461078143092942,0.10318710461385029,0.10400701417470358,0.10358394158150078,0.10306397259877344,0.1051961807420288,0.10346577397845022,0.1049460588828704,0.10846258523976497,0.104487433892807,0.10585755758339477,0.10513674593194448,0.11216337505062535,0.10609457043592102,0.10306437811950056,0.10314980601757184,0.10492506310831982,0.1063105911681648,0.1036054645212303,0.10671523444957763,0.11224092764328855,0.1051961807420288,0.10398796057590096,0.10311092364644475,0.10531864660257731,0.10319239581192385
0.10871211082507545,0.1054384007650438,0.10650527874360277,0.10777475716335691,0.109913018344857,0.10753223541001115,0.10801314346045973,0.10505830473259671,0.105806712160723,0.10734118320225225,0.1085559935684167,0.11293062399585514,0.10507405230733327,0.1085559935684167,0.10651185432615773,0.10502650970730135,0.10542241741619496,0.1063808195461411,0.10650527874360277,0.10673738373700975,0.105806712160723,0.1053430007360692,0.10651268369748773,0.10651268369748773,0.10502650970730135,0.10532579043361252,0.10753223541001115,0.10601850964648607,0.11069516817902986,0.11235640345907409,0.10961988307520852,0.10856884153677802,0.10502863348817723,0.10837805315509837,0.10610558810269181,0.1160828472799998,0.10502664592823704,0.10781924753907059,0.10916044068499212,0.105806712160723,0.10566830126301323,0.10520922606162948,0.10651268369748773,0.10864719879554956,0.10551287350491648,0.1057521333983887,0.10505830473259671,0.10580865030158731,0.10711205066569499,0.10601842220931113,0.10840775820380681,0.10734118320225225,0.10801314346045973,0.10601842220931113,0.11069516817902986,0.10734118320225225,0.1160828472799998,0.10507405230733327,0.10651185432615773,0.11216278825738962,0.10504567599633073,0.10511214881643373,0.10597891599758001,0.1138500535749581,0.10694921508406355,0.1054384007650438,0.10802897781566603,0.10837805315509837,0.10782381653810355,0.1085678613604588,0.10701362556964746,0.11293062399585514,0.109913018344857,0.10499063376324803,0.10824425669185847,0.10673738373700975,0.10767583856717561,0.1085559935684167,0.1061020003510239,0.11216278825738962,0.10955599132184544,0.10753223541001115,0.10673738373700975,0.10511214881643373,0.1057521333983887,0.10711205066569499,0.10578526710415335,0.10534836733598944,0.10886401293113632,0.10610558810269181,0.11403268341402889,0.11403268341402889,0.10540568815392477,0.1160828472799998,0.1138500535749581,0.10819081634943355,0.10597891599758001,0.10824425669185847,0.10753223541001115,0.10724187125332509
0.1101613707973167,0.11050220527465018,0.11544804221846725,0.10976050830251768,0.11935196170481732,0.10616604047667956,0.10700717885791618,0.1107637766244506,0.10645972249771873,0.10647905155131294,0.10809559638065712,0.11129057052646234,0.10912174927969932,0.10857080826624264,0.10598223891465043,0.10954709027517805,0.10892763608913669,0.108559453680046,0.11129057052646234,0.10665327566888866,0.10650995565432528,0.11129057052646234,0.11129057052646234,0.11014547653951012,0.10595525260132767,0.10833676891542793,0.1079903757801486,0.10676182142096764,0.10685431243980643,0.11026747981999012,0.10565900415024415,0.1058529761294295,0.10598223891465043,0.10573479653605115,0.10573479653605115,0.10633078060702539,0.11026747981999012,0.1081384546330766,0.10720761093046915,0.10912111234273954,0.1063372075645178,0.10672569463869692,0.10829385995849236,0.1079884614490839,0.10733082606591864,0.10728787666390062,0.10661169947062764,0.1081384546330766,0.10743537580682126,0.10802103562461923,0.10602886532474652,0.1101613707973167,0.10724670476754747,0.10667086545164416,0.10661169947062764,0.10845956925001662,0.10574394089916345,0.10665015653556353,0.10700717885791618,0.10720761093046915,0.10569298313449792,0.11129057052646234,0.10772064338122304,0.10833676891542793,0.10724670476754747,0.10560610989028049,0.10823214922606675,0.10823214922606675,0.10720761093046915,0.10664230653329988,0.10912174927969932,0.10685431243980643,0.10773923314899111,0.10720761093046915,0.11123419058634722,0.10948847434454147,0.1060943375643043,0.11732029155250547,0.10633078060702539,0.10616604047667956,0.10948847434454147,0.1056548606741764,0.10912174927969932,0.10664230653329988,0.11050220527465018,0.10746074101179583,0.10892738627431167,0.10746074101179583,0.10845956925001662,0.10661734061630435,0.10676182142096764,0.1107637766244506,0.10773923314899111,0.10647905155131294,0.11544804221846725,0.1101613707973167,0.10664230653329988,0.10857080826624264,0.108559453680046,0.10650995565432528
0.10939357840095591,0.10813108607095767,0.10800652660267308,0.10857173490804477,0.10958454481332715,0.10739349150728397,0.10862147744327948,0.10725483719248148,0.10725483719248148,0.10870748391190595,0.10934919171291266,0.10884781073213093,0.10839879045412833,0.10818244811285782,0.11589915505241145,0.11390942841166106,0.11321077937249714,0.10813108607095767,0.10813108607095767,0.10788046107791925,0.10827974540770775,0.10793820019842858,0.10884781073213093,0.10969412028180418,0.11407443614321734,0.10739349150728397,0.10846028322094893,0.10950098430247497,0.110076910561485,0.10709947481971138,0.11315601542181572,0.10950098430247497,0.11092459915469757,0.10755733174106412,0.1081394831336692,0.11195535133858481,0.10726864595734532,0.11390942841166106,0.11130043539540002,0.11079456197915663,0.1101747968043966,0.10884781073213093,0.10763683985221212,0.10836860381357002,0.10958454481332715,0.11187436681166174,0.10862147744327948,0.10709947481971138,0.10827974540770775,0.10716851080653637,0.1152251186111506,0.11376295961103973,0.10727787142918216,0.10839502786712187,0.10913678445713636,0.10731749182644558,0.11177567325223028,0.10793820019842858,0.11057099190749144,0.11391484699628901,0.10884781073213093,0.10939357840095591,0.11181131414193593,0.10821274102726279,0.10727787142918216,0.10825468588435203,0.10727787142918216,0.10731744459082898,0.11187436681166174,0.11486977458453475,0.10725483719248148,0.10879178261618071,0.10934919171291266,0.11008268916248379,0.1075824221833879,0.10763683985221212,0.10725558174598662,0.11321077937249714,0.1073835946614007,0.10862147744327948,0.10770745648376392,0.110076910561485,0.10740305905907856,0.1072309193635949,0.10887963070745389,0.10862147744327948,0.1088664453857642,0.10879178261618071,0.10755733174106412,0.10821274102726279,0.11177567325223028,0.10740305905907856,0.110076910561485,0.10725483719248148,0.11196372974160837,0.10807376224492006,0.10978088654975429,0.11092459915469757,0.10740305905907856,0.10725483719248148
0.10798908015134853,0.10627771007946425,0.1064101321092567,0.10864633966524871,0.11161403468028389,0.10694115055101318,0.11811662329479428,0.11158275625824929,0.1120791114108366,0.10626389142646482,0.10625971528402141,0.11037416115620476,0.10641779731492185,0.10647344915222866,0.10694432595525494,0.1061233019410546,0.10796303210250995,0.10685795228055928,0.11500013929639316,0.10991260752242103,0.10638876934848619,0.10636682408846608,0.10613972112538245,0.11446264009423225,0.10625971528402141,0.11158275625824929,0.10721728226280543,0.1097399109044117,0.10651966349975259,0.11333593129073277,0.1064101321092567,0.10634866723527993,0.10996466918180592,0.11231507511328573,0.10694115055101318,0.10796412396893275,0.10659395603461477,0.10821478554016317,0.10999549878307505,0.11191206669684156,0.10613972112538245,0.10760186164886466,0.10958352065155182,0.11158275625824929,0.10744563774491836,0.11041819088518895,0.10875656297565117,0.10808190159215741,0.10659395603461477,0.10680361479125693,0.10638666577787133,0.10680361479125693,0.10636682408846608,0.11041819088518895,0.10685795228055928,0.10694432595525494,0.10773266446132615,0.10795470665496965,0.11231507511328573,0.11193146191128305,0.11191206669684156,0.10787222485135478,0.10864633966524871,0.10658503113530224,0.10640323908110054,0.11037416115620476,0.10875656297565117,0.1067797898343236,0.10796412396893275,0.11617126474506222,0.10841035173103099,0.10685795228055928,0.10875656297565117,0.1083000019273062,0.11193146191128305,0.1107655062073532,0.10841035173103099,0.10685795228055928,0.11211699546655202,0.10771836464615973,0.1075025397058265,0.10687472346624192,0.11446264009423225,0.10647344915222866,0.10658503113530224,0.10617760313874786,0.10929262686513735,0.1064101321092567,0.10663919025412145,0.10676343383245583,0.10889931081482751,0.10798908015134853,0.1120791114108366,0.11158275625824929,0.10640652627912683,0.10796303210250995,0.1075025397058265,0.1075025397058265,0.11617126474506222,0.110424418089001
0.10966633191124893,0.10925809655148923,0.10529467237663544,0.10495884793210492,0.10590710883851046,0.10555068713904184,0.1055604703552935,0.10936323217591559,0.106709155962618,0.10966633191124893,0.1054935973445957,0.10569918560874256,0.10668947309966421,0.10971515420390393,0.10481107474810455,0.10589119122028011,0.10811721024017386,0.10590710883851046,0.10721391030784742,0.10683283155056791,0.10656862046261442,0.10763072287700724,0.10527787115012953,0.10526774178628691,0.10671473847553711,0.10493643084744299,0.10563035732679132,0.10502484924811352,0.1092745888679454,0.11242892199630189,0.11242892199630189,0.1064972486606362,0.10685001314027136,0.1078203592465579,0.11001625390108581,0.10523725955280702,0.10626950441474847,0.10712842170177381,0.10546872077349434,0.10526774178628691,0.10515939003115031,0.1113889486554879,0.10711648093555828,0.11538259320745733,0.10600773597680477,0.10496127153127333,0.10603006721614151,0.106709155962618,0.10603006721614151,0.10563035732679132,0.10498381204258965,0.10682420409014667,0.10741704850656683,0.10686321699540412,0.10656862046261442,0.1068463845151296,0.10671473847553711,0.10741704850656683,0.10682014762873636,0.10711648093555828,0.1052798956235661,0.10589119122028011,0.10755025077227988,0.10763072287700724,0.10682420409014667,0.1052424479495909,0.10502333576922049,0.10515939003115031,0.10658203751031384,0.1061326563751953,0.10639307992302705,0.10931227203276789,0.10575170647376955,0.10589119122028011,0.10716736505815426,0.11454703203407031,0.106709155962618,0.10870496270027476,0.10571713242044535,0.10966633191124893,0.10895067143521861,0.10502484924811352,0.10721391030784742,0.10495884793210492,0.10632467911401655,0.10711648093555828,0.10474747637041461,0.1092745888679454,0.10634753639188113,0.1078203592465579,0.10952209377172048,0.10496307143794842,0.10917303035842753,0.10952209377172048,0.10720245405450111,0.10526774178628691,0.10724074983603997,0.10895067143521861,0.10493643084744299,0.10851177504916118
0.10792492290047076,0.10758727721437229,0.10676470482795883,0.10702178236882492,0.11339772089643908,0.10734226717021292,0.11069814973661396,0.12158185332705645,0.11017607944495465,0.10678253282018123,0.1092627857036176,0.11021233409027868,0.10925333948389256,0.10984269486413789,0.10720081594713778,0.10763483596678419,0.10648757347050683,0.10771361141304556,0.10664095299912245,0.11074494749474324,0.1157032519122494,0.11026557479447871,0.10888080400798127,0.10763955707057211,0.1105227416221903,0.10871036532395839,0.10721145113258902,0.10649750970906229,0.10705756641587277,0.11026557479447871,0.1081047799340994,0.11339772089643908,0.10729189620004874,0.1075997171028821,0.10676470482795883,0.11251161273169737,0.10820676696569725,0.10676470482795883,0.11073109321129827,0.10723228892480384,0.10712077500524689,0.10695906255654203,0.10649750970906229,0.10800039975905833,0.11137703757093596,0.11074494749474324,0.1092627857036176,0.11143892372233685,0.10660954146883937,0.11074494749474324,0.10763955707057211,0.1065872056370911,0.11705220998504925,0.11097775692172804,0.10695906255654203,0.10723555668896251,0.10880557777800752,0.11074494749474324,0.10789484073609902,0.10856885280241621,0.10815556329844486,0.10941592523065499,0.10961187806938086,0.1065872056370911,0.10716736090556092,0.10975897646895212,0.10856885280241621,0.10820676696569725,0.10763483596678419,0.10975897646895212,0.10880557777800752,0.10727504539800514,0.10760105018999633,0.10676470482795883,0.10925333948389256,0.11112463201423531,0.10922686748025197,0.11097775692172804,0.10753075712020807,0.11251161273169737,0.1101186414902999,0.10941592523065499,0.10922686748025197,0.1093349967611926,0.10941592523065499,0.10954131240489966,0.10815556329844486,0.11705220998504925,0.10880557777800752,0.1069628979310524,0.10954131240489966,0.10760105018999633,0.10723904723569459,0.10941441697490967,0.10961187806938086,0.10790125744292028,0.11222621623814988,0.11143892372233685,0.10677671709986393,0.11143892372233685
0.10518671214105224,0.10936635756238489,0.11019358703680271,0.10534525675970857,0.10600105585510236,0.10671656299564133,0.10806057955748112,0.10566642919733549,0.10672875704338436,0.10580538446003401,0.10810525729527033,0.10720444924283606,0.10878790435519313,0.10518883835683673,0.10506247548984693,0.10560582359044314,0.10786931322226855,0.10671656299564133,0.11069978275220635,0.10720444924283606,0.1057788161129226,0.1049565373356908,0.10524037984032629,0.11008368931477815,0.10559094961165358,0.10691945513530195,0.10891972316964292,0.1096976326268303,0.1063780679757625,0.10616548129267088,0.10548273163209428,0.10566642919733549,0.10518671214105224,0.10810525729527033,0.10616548129267088,0.10587833993695916,0.10672875704338436,0.10595660061163031,0.10540260678407992,0.10527162925879859,0.10595660061163031,0.10913502897777684,0.10600105585510236,0.11309024727328718,0.10734850656311531,0.10588003759145345,0.10671656299564133,0.1078403853159522,0.11019358703680271,0.10552276882095064,0.10517361524467504,0.11396852964221112,0.10546174335698763,0.10534525675970857,0.1078403853159522,0.10518671214105224,0.1078403853159522,0.10552276882095064,0.10720444924283606,0.10640356318960992,0.10556900920364493,0.11198069990794252,0.10810525729527033,0.10756824991918462,0.10734850656311531,0.10629690163014029,0.1049784655859935,0.10629690163014029,0.10640356318960992,0.10806770225509842,0.10837350501004162,0.1129720180234489,0.11396852964221112,0.10616548129267088,0.10527162925879859,0.10921117358965175,0.1057972280242593,0.10806057955748112,0.1078836736599507,0.11198069990794252,0.10548273163209428,0.11533290102755173,0.10691945513530195,0.10756824991918462,0.10740288225045667,0.1049784655859935,0.10837350501004162,0.10552276882095064,0.10518671214105224,0.1078403853159522,0.11043077960743657,0.1048813511503316,0.10559094961165358,0.11043077960743657,0.10588003759145345,0.10740288225045667,0.10509666900412663,0.10837350501004162,0.1050580285846575,0.10740288225045667
0.10264297184008024,0.10611124132926307,0.10225397644212249,0.10215273514314045,0.10481732977154226,0.10958581214493085,0.10523244917649963,0.10489995220544676,0.10514368200985302,0.10321081514553489,0.10259692440730205,0.10201661761671965,0.1055666018235408,0.1047828377751223,0.1038301415449836,0.10611124132926307,0.1047828377751223,0.10518682453936626,0.10582534352457393,0.10399644523584714,0.10533579441923425,0.10521598838808889,0.10228205177423266,0.10405077975390033,0.10481732977154226,0.10481732977154226,0.10490969410063955,0.10290580097998872,0.10503255708128117,0.10417355111551997,0.10273643202555466,0.10268608145131992,0.10620474980986704,0.10515682473154135,0.10412074365852045,0.10229199578435526,0.1038301415449836,0.1055666018235408,0.10201661761671965,0.10228205177423266,0.1028107256357011,0.10204342060319743,0.10417355111551997,0.10228569150345114,0.10205802577045146,0.10500946361585792,0.10246158292544835,0.10384724236255437,0.10399644523584714,0.10417355111551997,0.10268608145131992,0.10489995220544676,0.10836118923291146,0.10515070191054346,0.10280893808799733,0.10268608145131992,0.10384724236255437,0.10490916081368594,0.10665980870534351,0.10490916081368594,0.10503255708128117,0.10440508650895029,0.10776135468460664,0.10660607064451216,0.10290580097998872,0.10503773688292867,0.10290580097998872,0.10490969410063955,0.10204342060319743,0.10368054249773015,0.10264297184008024,0.10229199578435526,0.10900283426687522,0.10268608145131992,0.10208512438683681,0.10204248860959336,0.10905667786019367,0.10290718713247425,0.10264297184008024,0.10298476632147661,0.10315405514633137,0.10515682473154135,0.10254795280299431,0.10280893808799733,0.10228205177423266,0.10900283426687522,0.10490969410063955,0.10368451758905313,0.10500946361585792,0.10523244917649963,0.10445964881854047,0.10397776419344305,0.10290718713247425,0.10259397724937454,0.10337337163775673,0.10273643202555466,0.10652823139660555,0.10368451758905313,0.10298476632147661,0.10399644523584714
0.11107012226697485,0.10284254294343968,0.1004775007543536,0.10083592967739241,0.11588516816850916,0.10577727972184832,0.1085740832981369,0.10004023120950538,0.1010421725465669,0.10430734469418063,0.10136974031730116,0.10218013811189235,0.10469519512284262,0.10544764600566063,0.09983921940239407,0.10037049764546828,0.10048380037413941,0.10430734469418063,0.10096210017061634,0.10307736061285629,0.10004023120950538,0.10017810168398772,0.10318347951757849,0.10009864880242898,0.10009864880242898,0.1013740261074093,0.1085740832981369,0.11155724822653014,0.10252119637830541,0.10293622957664142,0.10032287779777138,0.10234356662848121,0.09975320050653746,0.10048380037413941,0.10229580545304945,0.10048385704220342,0.09997895159705981,0.10395651821352621,0.1005424184378882,0.11107012226697485,0.10392344173798858,0.10252119637830541,0.10048380037413941,0.1003457435076973,0.10135414100333302,0.10035217756635695,0.10229580545304945,0.10229580545304945,0.10232207561917536,0.10307736061285629,0.1003457435076973,0.09951533704758833,0.10290757001402129,0.09983921940239407,0.10128743368681768,0.10293622957664142,0.09997895159705981,0.1040923704920887,0.10880699927185242,0.09953532811965962,0.10180753113375758,0.10318347951757849,0.10163186694643978,0.11107012226697485,0.09995266824386516,0.10030180042452162,0.10096210017061634,0.09997895159705981,0.10067184177070419,0.09994884547861148,0.1040923704920887,0.10035217756635695,0.10029660376830295,0.10085686489127531,0.10539778159300389,0.1003457435076973,0.10060884363326912,0.10096210017061634,0.10004023120950538,0.10030180042452162,0.10218013811189235,0.10048385704220342,0.10037049764546828,0.10025953095307358,0.10081486807402906,0.09997895159705981,0.10096210017061634,0.10880699927185242,0.10180753113375758,0.10163186694643978,0.10303908690448636,0.09994884547861148,0.11155724822653014,0.10189774801777238,0.09952259508126499,0.10029660376830295,0.09991269899745239,0.1001151247467131,0.10218013811189235,0.10035217756635695
0.1085494124261791,0.11523069438594158,0.10847302695708133,0.11088499614127886,0.1086158143382779,0.11016210360015491,0.11260827847001317,0.10877154172499093,0.1147388282788544,0.10966543331665425,0.11190991071284763,0.11295183940658296,0.10952360831635574,0.10911319929426098,0.10825416184059347,0.10828883608211286,0.11686165290541117,0.11060788863382978,0.11295183940658296,0.11190991071284763,0.10927515672998128,0.10927515672998128,0.11131934228602937,0.10907227780993341,0.1113501734946544,0.10983349452111774,0.10899382859454144,0.11111576546497344,0.1123390150881737,0.11020468422742334,0.10938358332376963,0.10942602022658611,0.1086158143382779,0.1085494124261791,0.11092668151183233,0.10954607249599593,0.10841579865810001,0.10944850897573295,0.10998885262672742,0.11058858773526947,0.11088499614127886,0.1085494124261791,0.10841070038293964,0.110786614271742,0.1114563853015034,0.10942602022658611,0.11437120646313255,0.11599016398003646,0.10828883608211286,0.1120809690225092,0.10946316773324798,0.10934756705602304,0.10831259692691463,0.10911319929426098,0.10936651581885466,0.10869925429500936,0.11190991071284763,0.10810897311379614,0.10946316773324798,0.110786614271742,0.1083723548396015,0.1120809690225092,0.10824533143517737,0.10890155604243285,0.10919100696258009,0.11260827847001317,0.11299614217459877,0.10834474064001602,0.10911319929426098,0.10835482230580604,0.11295183940658296,0.11050041096795621,0.10961878766916301,0.1112832041055439,0.10835482230580604,0.1089316553236714,0.110786614271742,0.10828883608211286,0.1082729155768153,0.10869925429500936,0.11523069438594158,0.1113501734946544,0.11124245037316101,0.11599016398003646,0.111269694494515,0.10891182213535398,0.10928587093938959,0.10928587093938959,0.11295183940658296,0.10934756705602304,0.10961878766916301,0.11058858773526947,0.10842886431364121,0.10899382859454144,0.11165402877860792,0.11328791304389615,0.11131934228602937,0.11051165790297705,0.10907227780993341,0.10859040865729079
0.10567828231260402,0.10774176178784788,0.10785139707659935,0.10653980110421425,0.1058631787008118,0.10758231780282747,0.10972810299659473,0.10836209017691835,0.10716054525766863,0.10820394225862888,0.10774176178784788,0.10696124124616901,0.10756187346500988,0.10559092732962998,0.10756983161235714,0.10726207468898112,0.10644417492073897,0.1117576540814724,0.10756983161235714,0.10819768923647097,0.10657704021083762,0.1062850838939223,0.1070805846104547,0.11133797806778994,0.10647263908225382,0.10928889365500948,0.1059048320885073,0.10854305780160202,0.1055459529878935,0.11040519009654047,0.11059761401291597,0.10529532198357566,0.10696124124616901,0.10592754043449358,0.10790020517208573,0.10756983161235714,0.10552803310360814,0.10653972218980136,0.11712087411110791,0.11712087411110791,0.10596366093283587,0.10790020517208573,0.11059761401291597,0.10633115000695742,0.10697876459911693,0.10781316726568893,0.10653980110421425,0.10545269589331402,0.10541284215726385,0.10701751866115335,0.10660003090143544,0.10555162572291442,0.10526577847547688,0.10611526613598084,0.10819768923647097,0.11141101511552445,0.10779548656955479,0.10549591506662134,0.10559092732962998,0.1079232711561333,0.10644417492073897,0.10779548656955479,0.1117576540814724,0.10820394225862888,0.10596698737809253,0.10687262115950362,0.10691039524952536,0.1070805846104547,0.11179547743414457,0.10690700540847989,0.11034450842927966,0.1067939064006223,0.10726207468898112,0.10687090795001217,0.10743303305754866,0.11141101511552445,0.10726207468898112,0.10585998992093218,0.11133797806778994,0.10694938560824335,0.1062809292269406,0.10879324995767381,0.10758231780282747,0.10743303305754866,0.10549591506662134,0.10660003090143544,0.10647263908225382,0.11141101511552445,0.10539636710874746,0.10781316726568893,0.11133797806778994,0.10529532198357566,0.10646012217265216,0.10785139707659935,0.11287379932341846,0.1062809292269406,0.10683621243546298,0.10854305780160202,0.10694938560824335,0.10653980110421425
0.1058872941291564,0.10460243840041163,0.10862008453055748,0.10517178534429569,0.10520691355578672,0.10550168394655682,0.10379211817235084,0.10259676081251717,0.10720050464907074,0.10514474536323486,0.10591503772312043,0.10520691355578672,0.1045614502559729,0.10264621300923542,0.10604591154469842,0.10568315593657798,0.10258798964371935,0.10274259696535547,0.10508392647107537,0.10283314154674886,0.10493170555464323,0.10313760496370813,0.10720423869061356,0.10300951556478319,0.10324067815274587,0.10268403319968407,0.10487090827826225,0.10330940051660258,0.10568315593657798,0.10517178534429569,0.10304240198993261,0.10270221138206014,0.10644075758543077,0.10493170555464323,0.10283120208425518,0.10330940051660258,0.10575938769622145,0.10394889727419294,0.10857254262912623,0.10575938769622145,0.10493170555464323,0.10557976512036604,0.10387172398508744,0.10322543633199055,0.10423888109497692,0.10720423869061356,0.1058872941291564,0.10720423869061356,0.10599759470248774,0.10644075758543077,0.10302339656013375,0.10330940051660258,0.10317386975314106,0.11075690110840167,0.10322543633199055,0.10407745238291805,0.10268403319968407,0.10394889727419294,0.1031238348287002,0.10245681765180203,0.10270716987914903,0.10270221138206014,0.10409164854766352,0.10904275252652322,0.10604591154469842,0.10333282769775319,0.10520691355578672,0.11118528162757921,0.1051787499109283,0.10270221138206014,0.10869904560799372,0.10663611826989769,0.10418802222011218,0.11129431922270479,0.10439783111330384,0.10483658420558346,0.10478093482990589,0.10483658420558346,0.10502349017675035,0.10857254262912623,0.10720050464907074,0.10550168394655682,0.1051787499109283,0.11075690110840167,0.10524966877249957,0.10304240198993261,0.10487090827826225,0.10423888109497692,0.10869904560799372,0.10478093482990589,0.10599759470248774,0.10517178534429569,0.10283314154674886,0.10517178534429569,0.11118528162757921,0.1045614502559729,0.10508392647107537,0.10520691355578672,0.10663611826989769,0.10345028089480218
