x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.07479089233766247,0.06603198106737887,0.07118206034011558,0.06563903948024113,0.06938552733483958,0.065692772527533,0.06824299842549551,0.06955006955666578,0.07522746411718895,0.07214577472972358,0.07351747982710126,0.06767018880995163,0.06703243704644032,0.07023397425341991,0.06938552733483958,0.0674753619367585,0.07813817140104022,0.07271048700673734,0.06548402588789941,0.07037736730210022,0.06712375025492304,0.07214577472972358,0.0671391287747323,0.06902937749966585,0.06547919926984842,0.07023397425341991,0.07479089233766247,0.06920886377557138,0.06542663981154669,0.06921189858680928,0.07037736730210022,0.0729609260344281,0.06688959711752311,0.06724974016623476,0.0702401583086053,0.06637556798053361,0.06552989643861343,0.08237464325798624,0.07038235787496189,0.06712375025492304,0.06754444534134159,0.06739153618525756,0.06548402588789941,0.06921189858680928,0.065826271166453,0.06688959711752311,0.06955006955666578,0.06602355903122507,0.06712375025492304,0.06602355903122507,0.06655692465649565,0.072188586084146,0.06771429700259042,0.06812116345653685,0.0674753619367585,0.07138914936189696,0.06542663981154669,0.06724974016623476,0.06809994742220067,0.06603198106737887,0.065692772527533,0.06548402588789941,0.07214577472972358,0.07118404567732259,0.06688959711752311,0.06622973971905843,0.06745231088134959,0.06712375025492304,0.06542663981154669,0.06739153618525756,0.0656502685810174,0.06597127735053573,0.07116709420821733,0.06577416447819869,0.07351747982710126,0.06591196834154515,0.072188586084146,0.06603198106737887,0.07037736730210022,0.06864065770541711,0.07036122267217966,0.06673099149174547,0.06739153618525756,0.07522746411718895,0.06696632537967918,0.06814886160089724,0.0673790380030463,0.06567115374342307,0.06950633627448004,0.06720456718698802,0.06742905401926223,0.07069798778468708,0.07191117216192781,0.065826271166453,0.07156526244296937,0.06587847596648283,0.06597127735053573,0.06920886377557138,0.07876710357582752,0.07351747982710126
0.07485443088815565,0.06756665541673082,0.06838547665365617,0.06887542339183465,0.08699029565924904,0.06807283686310997,0.07444318679740408,0.07403256506635846,0.06756665541673082,0.07134354468902956,0.06729398194970558,0.07233616420258128,0.07508888075294834,0.07205600303999439,0.07176444628331256,0.07528939131360567,0.07993828069519261,0.0764842981718281,0.07375157036654754,0.07159711211187703,0.0784409742516169,0.0710142950505662,0.07444318679740408,0.07176690106409922,0.06723569182889162,0.07008547799125718,0.06707414523933063,0.07469596667809646,0.06756665541673082,0.08113555083897975,0.06794684717650304,0.06721665802639043,0.06694108233109843,0.06815340102170281,0.07205760097511388,0.07452724229776193,0.06721665802639043,0.06707414523933063,0.06725315937507911,0.07993828069519261,0.06838547665365617,0.07375157036654754,0.07485443088815565,0.0763018079979953,0.07248489334511894,0.07063824549020842,0.08113555083897975,0.0700920422277341,0.0700920422277341,0.06965021253322592,0.06756665541673082,0.07634422141786726,0.07469596667809646,0.08490401519298427,0.07183706860347588,0.07159347079488879,0.06995642380096831,0.06698427403695806,0.06721665802639043,0.08113555083897975,0.06747321232233777,0.06762108395061277,0.07485443088815565,0.0702431687822786,0.07054789468156583,0.07485443088815565,0.08113555083897975,0.06863915801632314,0.08084994393493344,0.07054789468156583,0.07205600303999439,0.07205600303999439,0.07146115505224179,0.0690517489114388,0.08699029565924904,0.07159711211187703,0.07444318679740408,0.06734050488482983,0.06698427403695806,0.07028230118656861,0.07485443088815565,0.0763018079979953,0.0702431687822786,0.06678669880196719,0.06756665541673082,0.07233616420258128,0.06698427403695806,0.07106641140459369,0.08113555083897975,0.06723569182889162,0.06838547665365617,0.06815340102170281,0.07469596667809646,0.0669893785499735,0.07111034501471805,0.07159347079488879,0.0772478630998441,0.07054789468156583,0.07163285467055486,0.07063824549020842
0.07841403603463774,0.07775424278561612,0.07575004005004929,0.07801587773722546,0.0754321256608658,0.07976210831553866,0.08571113915254397,0.08129489406059537,0.07571053883074466,0.08217091288700687,0.08327829849842691,0.08044360832039214,0.10570777505944338,0.0754321256608658,0.0779179992775248,0.08029251602997885,0.07688635291598547,0.0793773610364075,0.07662302030273434,0.08550344774628242,0.07598878111852161,0.07770794636116894,0.07688635291598547,0.0779179992775248,0.07693312927043408,0.08865631178919758,0.0843843161222582,0.07721681561012367,0.08000191467450633,0.0758129973880352,0.07575004005004929,0.07894072855166291,0.08865631178919758,0.09056310643001578,0.09605993632322142,0.07836824956289638,0.0779179992775248,0.07680855481339571,0.07557624499602462,0.08440880343637112,0.08345826449159219,0.07686769761849453,0.08550344774628242,0.0843843161222582,0.07986228520405525,0.07841403603463774,0.07937540664004343,0.08550344774628242,0.07770794636116894,0.08029251602997885,0.07841403603463774,0.0754321256608658,0.0902325020678898,0.08183410862542188,0.08688417076250324,0.08050110786606698,0.07686769761849453,0.07823368792618468,0.07680855481339571,0.0864513105615643,0.08345826449159219,0.08164268957463618,0.07945885729861703,0.07608923009091798,0.08592632922148061,0.07783277483294676,0.08865631178919758,0.07582819879380073,0.10570777505944338,0.07686769761849453,0.07860060944439881,0.07919263534882127,0.08129489406059537,0.08183410862542188,0.07740020327645819,0.08440880343637112,0.07740020327645819,0.07860060944439881,0.08592632922148061,0.0864513105615643,0.07693312927043408,0.08083364882103686,0.079217562918046,0.07836824956289638,0.07566069587901354,0.07979785885348151,0.07582725719338078,0.10570777505944338,0.09403343464811528,0.0843843161222582,0.08297430162375143,0.07662302030273434,0.08688417076250324,0.07619547732648514,0.0784341848250322,0.07707414842367731,0.08000498742762127,0.07836824956289638,0.07712416942065851,0.08044360832039214
0.0744622476140383,0.07441599564062674,0.07526062270962873,0.07472587775662795,0.0736682561413745,0.08064735653916918,0.0803795242891437,0.08408424780696186,0.07307503912831925,0.07891591631919188,0.07904244590467871,0.07904244590467871,0.07358205383220226,0.0747672916421865,0.07730631089248642,0.07761605545553676,0.0770410778465834,0.07307503912831925,0.07867205652775297,0.07651604342608466,0.08062417339521022,0.07302455583035904,0.07394822395956747,0.07389704612786466,0.07427169913217113,0.07371124374907576,0.07526062270962873,0.07902591245162446,0.07761605545553676,0.0803795242891437,0.0810134323517465,0.08355578378286312,0.08230136012740753,0.0817591426620099,0.08355578378286312,0.08360183426068743,0.07328240202590149,0.07472587775662795,0.0747672916421865,0.07721397649006687,0.08290343089230587,0.07302455583035904,0.0736682561413745,0.08062417339521022,0.07309042211942948,0.076002283192977,0.08064735653916918,0.08070700407433312,0.07526062270962873,0.07971527797942539,0.07690546009350326,0.07467803592124221,0.07353786651923556,0.07427343824179915,0.07528375754821108,0.07802377977613797,0.08355578378286312,0.07389704612786466,0.07469352099767057,0.07351892048749648,0.07457942281097085,0.08360183426068743,0.07302455583035904,0.07351892048749648,0.07446184264010457,0.07307503912831925,0.07328240202590149,0.07648193616472296,0.0770410778465834,0.08408424780696186,0.0750035710979463,0.08442722952533444,0.07471718154882699,0.09781646820709525,0.07883386323606846,0.07427343824179915,0.07341634585005107,0.08062417339521022,0.08070700407433312,0.07297299872838502,0.08408424780696186,0.07526062270962873,0.07467803592124221,0.07648193616472296,0.0817591426620099,0.08274922856143345,0.07394822395956747,0.07371124374907576,0.07904244590467871,0.07742000851962852,0.08131985812255306,0.07420128704934507,0.07514944601463039,0.07485090653377074,0.08360183426068743,0.07578810400259488,0.07446184264010457,0.0770410778465834,0.07904647379364944,0.08131985812255306
0.07637116745887361,0.082975018173718,0.07515045944051116,0.08539969516528138,0.07445659102882124,0.09022365332971642,0.07698805790375564,0.07992811436951731,0.07880269742153995,0.0762539623854864,0.07806020289597189,0.07467568578564548,0.07385129737625169,0.07625621367546355,0.07992811436951731,0.0765128324050597,0.08042555094174665,0.08432445631939645,0.07880269742153995,0.08432445631939645,0.07447845374297424,0.0806986992422095,0.08534346869733472,0.07457473065471329,0.0765128324050597,0.07457473065471329,0.0806986992422095,0.07773955946778288,0.07637116745887361,0.07396522937448086,0.07419669775763797,0.07385129737625169,0.07698805790375564,0.082975018173718,0.07515045944051116,0.0828096348756156,0.07372412758068501,0.07568434250237553,0.0787740899097783,0.07385129737625169,0.07880269742153995,0.07511338820112547,0.08226670074433651,0.0765128324050597,0.08029786006166933,0.08042555094174665,0.10569699281537466,0.07423445218591122,0.07485265302363137,0.08082967404475334,0.0787740899097783,0.07618355020249233,0.07608219813729769,0.08089595474682135,0.07455870135511079,0.07686783371077807,0.08226670074433651,0.07779026476710396,0.08027225416468642,0.082975018173718,0.07992811436951731,0.09220519217940737,0.08027225416468642,0.07525885975291478,0.07447845374297424,0.07839124855032532,0.08497785888927727,0.07637116745887361,0.07806020289597189,0.07677789091615375,0.07448868579967441,0.07814705091554276,0.07629093675254955,0.07385129737625169,0.07413672002345478,0.07449305021247532,0.08042555094174665,0.08034391085349131,0.07677789091615375,0.075581243891297,0.07372766642763626,0.09220519217940737,0.0828096348756156,0.0762539623854864,0.07448868579967441,0.07525885975291478,0.07485265302363137,0.08435430714532616,0.08123834195035981,0.0758620709293728,0.07880269742153995,0.0809657655667637,0.07811759761866517,0.07429180361997746,0.07627924027173856,0.08170383533283172,0.08432445631939645,0.07429180361997746,0.08287318289293494,0.07758389268489546
0.08336652865130728,0.07231359946802876,0.07304562410554356,0.07235673878923647,0.07855816292689527,0.09412448966001392,0.0856967959731099,0.07145652637563613,0.09412448966001392,0.07077113267353063,0.07244331400615073,0.07152673548451075,0.07199755768687262,0.07108386299185326,0.08336652865130728,0.07458769809324936,0.07450119963302647,0.07193922666089834,0.07540850898187004,0.07628839887523631,0.07540850898187004,0.0798219313557923,0.07231359946802876,0.07353233674413644,0.07222484325170195,0.07099230043669513,0.07558103980288881,0.07450119963302647,0.07244331400615073,0.07560997378916912,0.07200913194961339,0.07916703585793959,0.07433221555751332,0.07230872227322689,0.07231359946802876,0.0769102740033564,0.07048481907876857,0.07466580229315364,0.07230872227322689,0.07145936410148312,0.08165345227427975,0.07432042684232124,0.07466580229315364,0.07408813927086545,0.07549016037952964,0.07168409881993427,0.0798288583566745,0.0856967959731099,0.0798288583566745,0.08165345227427975,0.07370383586190853,0.07383651760851699,0.07283763911477031,0.07916703585793959,0.07077113267353063,0.07168346718820742,0.07152673548451075,0.07683400402312318,0.07236710674606575,0.07193421643277795,0.0802232913373264,0.07855816292689527,0.07432042684232124,0.07683400402312318,0.0717516020702837,0.07684287423507231,0.0718396344146628,0.08744471505824836,0.07168346718820742,0.0707369468307862,0.07200913194961339,0.0718396344146628,0.07154862458345902,0.07154862458345902,0.07200913194961339,0.07574915367444782,0.07829493507310267,0.07263119407972514,0.07193421643277795,0.07283763911477031,0.0856967959731099,0.08172991418295629,0.07558103980288881,0.07145652637563613,0.07152673548451075,0.07428120638316518,0.07234294056232539,0.08172991418295629,0.08172991418295629,0.07604535418804151,0.07204966645795312,0.08165345227427975,0.07193421643277795,0.07353145097883232,0.07684287423507231,0.07054910318961473,0.07099230043669513,0.0764286791426198,0.07199755768687262,0.07574915367444782
0.08672689353830856,0.08428187183248748,0.08154847020399891,0.08304566945247611,0.08312907784032864,0.0831785216247499,0.08221832439667923,0.08324914036066093,0.08321855383594684,0.0862730858394693,0.08241233451009929,0.1025124224818879,0.08496694789906027,0.1025124224818879,0.082543047761196,0.08868405345994909,0.08378341318689611,0.08369716931553406,0.08390766090015961,0.08324914036066093,0.08184925519897555,0.1025124224818879,0.08925301911796207,0.08262684658602823,0.08261198431068549,0.0817709275590017,0.082543047761196,0.08672689353830856,0.08225143388616843,0.09968855237314536,0.0828878110751385,0.08332152291306094,0.08142437536636511,0.08652559184459163,0.08268854919252788,0.08569643369148296,0.085608025777455,0.08696546028436494,0.0817167503122859,0.08312907784032864,0.09968855237314536,0.08272177933758484,0.0830927714209775,0.0830927714209775,0.08947516975114306,0.08187755995001916,0.09582441374436688,0.0857208401789224,0.0913017495269192,0.08340739932630348,0.08738173794605154,0.0862730858394693,0.08340739932630348,0.08879056524007903,0.08356077476059531,0.08655571258415154,0.0822857767506512,0.082543047761196,0.0862730858394693,0.0831785216247499,0.0817167503122859,0.085608025777455,0.08378341318689611,0.08389196728254034,0.08312907784032864,0.0828878110751385,0.08270023974245762,0.08337219914344476,0.0874581235613539,0.08695845430593896,0.0830927714209775,0.0874581235613539,0.08604303706972417,0.08978954337809951,0.08696546028436494,0.08378341318689611,0.08304566945247611,0.08580040974330305,0.0826708308642834,0.08221832439667923,0.08221832439667923,0.08270023974245762,0.0913017495269192,0.08925301911796207,0.08428187183248748,0.08914025449666078,0.08879056524007903,0.08266790833379692,0.08242465752462799,0.0913017495269192,0.08321855383594684,0.08154847020399891,0.08390766090015961,0.08639590075502815,0.08925301911796207,0.08389196728254034,0.09968855237314536,0.08378341318689611,0.08332152291306094,0.08163210581630059
0.08174939923476886,0.08464652115785398,0.08280868764308841,0.08057535891321922,0.08142500835960934,0.08271184227147253,0.08162258126854066,0.08162258126854066,0.07934429259217919,0.09048213462778987,0.0878577244072232,0.0821130081966231,0.07934429259217919,0.07983464228701893,0.0817669087896988,0.08158590890747167,0.08074902714263893,0.08057531383904007,0.09048213462778987,0.09029459760628379,0.08659681997305238,0.08599461636340866,0.08174939923476886,0.08964143078959139,0.08139723682439878,0.08232708916101451,0.08231738895563341,0.08231738895563341,0.0877468285251479,0.08110853864742187,0.07982079572522255,0.08034070803927326,0.07915161995121879,0.08174939923476886,0.08378295611632909,0.08034070803927326,0.0821130081966231,0.08110853864742187,0.08112544649687654,0.08007944962846601,0.08231738895563341,0.08016615783832882,0.08142500835960934,0.08012496828718343,0.0788655982103254,0.07955514204835716,0.0834677737491775,0.0791144153883847,0.09468044527144759,0.09512272440584067,0.0795590513766517,0.0833898848519972,0.08468368927704382,0.08659681997305238,0.0821130081966231,0.08377597699739267,0.0807367264387128,0.08267136043716829,0.09048213462778987,0.0877468285251479,0.0837850437720994,0.09048213462778987,0.07976599666574914,0.09029459760628379,0.08271184227147253,0.08640389373036085,0.07934458025249438,0.09015262016165616,0.08640389373036085,0.07976599666574914,0.08677015479878113,0.08740658666420212,0.08012496828718343,0.08034070803927326,0.07889434229809346,0.08231738895563341,0.0917051014093448,0.0817677452692589,0.07936434701934648,0.08468368927704382,0.08271184227147253,0.0837850437720994,0.08271184227147253,0.07997138773251969,0.08057531383904007,0.08225018163645398,0.08599461636340866,0.08267136043716829,0.0821021522273307,0.08377597699739267,0.08280868764308841,0.08095249883141079,0.0878577244072232,0.0817669087896988,0.08677015479878113,0.08076849859947828,0.0938433165408343,0.08095249883141079,0.09015262016165616,0.08057531383904007
0.08421959379710549,0.08154459010923608,0.08769623308451859,0.08395217092810058,0.08142268415486216,0.07922611285061508,0.0788892709262285,0.07899926990428872,0.08211252947605627,0.07868102211111477,0.08146845692018571,0.08706171908804876,0.08435365864618442,0.07814219609822852,0.08689052019236444,0.0812063723222988,0.08435365864618442,0.08961424881961125,0.07901963352438399,0.0779515686457672,0.07917684732638425,0.08575156671162289,0.08233248702902327,0.08769623308451859,0.07924926480998672,0.07861280528606328,0.08275772314290142,0.0779838820760521,0.08689052019236444,0.08769623308451859,0.08435365864618442,0.08961424881961125,0.0815247876347997,0.08306279624683298,0.09012839327531424,0.07850494359071312,0.08020138900711286,0.07965999380209113,0.08657097405306222,0.07899926990428872,0.08008542073033428,0.08230268392808954,0.07934417330981389,0.08163954750008087,0.08395217092810058,0.0788892709262285,0.08086996331027047,0.08239172999005062,0.08333025151180326,0.0804216109658082,0.08233248702902327,0.0837462907793371,0.08395217092810058,0.0817372618007883,0.08260503043830036,0.0804216109658082,0.0788892709262285,0.08071810182443505,0.08105740434740433,0.07884633709844086,0.08306279624683298,0.07917684732638425,0.07991284423232856,0.08306279624683298,0.08173460004177141,0.08300853359752675,0.08421959379710549,0.08315318335013151,0.07922994562382382,0.08211252947605627,0.0793753781430145,0.08154459010923608,0.07922994562382382,0.08275772314290142,0.08147549147985932,0.08244467433184485,0.07938680499854919,0.08300853359752675,0.09318142587886682,0.0837462907793371,0.08244467433184485,0.0779515686457672,0.08066222446500354,0.08299515589406387,0.08689052019236444,0.0804216109658082,0.0791053484101005,0.07903318593285734,0.08233248702902327,0.08689774843392356,0.07922611285061508,0.07814219609822852,0.07814219609822852,0.08421959379710549,0.08027897190777332,0.079928971096272,0.07922611285061508,0.0829027884482358,0.07868102211111477,0.08435365864618442
0.08397096600733642,0.08152297299366028,0.07989513794385204,0.08529569561198719,0.08549212361632048,0.0789406311757411,0.08511765476582835,0.07989513794385204,0.07910440640866921,0.09559022134619723,0.08248630891105353,0.09214882165307728,0.08070285747122255,0.07937425890228397,0.08317127773054278,0.08070285747122255,0.08385563559064325,0.08061622981970952,0.08152297299366028,0.08002664713069449,0.0875757329895629,0.08165401647246907,0.09214882165307728,0.08356549136281641,0.08341708507764752,0.08385563559064325,0.07947639268748671,0.0808316380430491,0.08233588497658889,0.08091517357908762,0.07947639268748671,0.07966092386284719,0.09095498339739291,0.07902382791119465,0.08241111139655988,0.0809036962699643,0.0875757329895629,0.08218634228543407,0.08070285747122255,0.08020908246514082,0.08397096600733642,0.08012529924807205,0.08308637017073194,0.09424466737800334,0.07902382791119465,0.0840418352468272,0.08308637017073194,0.08511765476582835,0.08356549136281641,0.09150009925178407,0.08176216057762166,0.0789406311757411,0.07960445437711518,0.08310697577161905,0.08245453374999037,0.07954484998102503,0.08070285747122255,0.09150009925178407,0.07975939302141175,0.07937425890228397,0.07947639268748671,0.08910412110468918,0.08310697577161905,0.08020908246514082,0.08308637017073194,0.08182517035941896,0.08917495951363694,0.08012529924807205,0.08186216269638415,0.08397096600733642,0.08072718191416708,0.07960445437711518,0.08670063788350543,0.08681352749457585,0.10650457770839951,0.08152297299366028,0.0825742846684503,0.08308637017073194,0.08012529924807205,0.08364857071332579,0.0815761227626595,0.07992319213753363,0.07910440640866921,0.0840033840804397,0.09424466737800334,0.08404704965460895,0.0789406311757411,0.08356549136281641,0.08404704965460895,0.07966092386284719,0.08136701183114681,0.0875757329895629,0.08396144067249123,0.08108518322894015,0.08854696693995245,0.08624767482018003,0.08341708507764752,0.07975939302141175,0.08197603353566832,0.08218634228543407
0.09812274229787984,0.09307932577051788,0.09722192143262445,0.10499933025072515,0.0922632332709888,0.08878009311761566,0.10345897468959428,0.08884049039353456,0.09286785004289438,0.08884743965530534,0.09246349586194133,0.11001790721934376,0.09588022844316606,0.09038642633077702,0.08900798781056514,0.09287465703222475,0.08887282695484469,0.10336070258531302,0.08884743965530534,0.09116859832000354,0.09722192143262445,0.09578576918769721,0.08905946313960063,0.09287465703222475,0.08884049039353456,0.09046645085739621,0.09701521574461269,0.0909179712829393,0.10336070258531302,0.09303003136371779,0.08972163711022627,0.09768692217472591,0.08900798781056514,0.09786783541645082,0.08869262032123362,0.08882881995805228,0.09812274229787984,0.08884743965530534,0.09152264455739788,0.09038642633077702,0.08900798781056514,0.0908224204454739,0.08903848924251632,0.08878009311761566,0.09701521574461269,0.08905655947906108,0.09511107632877115,0.0903403149059357,0.09664608349109438,0.09768692217472591,0.08900798781056514,0.08878009311761566,0.09313377461020012,0.09059895542048808,0.08977107954221274,0.09786783541645082,0.09552450020782585,0.09116859832000354,0.10427402618486434,0.09578576918769721,0.08865898859273214,0.0975721791128001,0.08887282695484469,0.08869262032123362,0.09394651709274111,0.0922632332709888,0.09246349586194133,0.09102552568384287,0.10345897468959428,0.08884049039353456,0.09307932577051788,0.10423517527184464,0.09588022844316606,0.09203354975774176,0.09174753298882579,0.0909179712829393,0.09172537389709087,0.08973500132410397,0.09303003136371779,0.09552450020782585,0.10345897468959428,0.10535890144179005,0.08882881995805228,0.09102552568384287,0.09652904796007801,0.09793702415557347,0.08973500132410397,0.10133869321022525,0.0903403149059357,0.08972163711022627,0.08933857291465301,0.10535890144179005,0.09798632115209677,0.0908224204454739,0.08900798781056514,0.09086997852392673,0.08865898859273214,0.09396518169196559,0.09756669582808615,0.09588022844316606
0.0993024226102161,0.09635188282056215,0.11167759572318883,0.0954455823961416,0.09560486134044988,0.095365087398361,0.098639262758453,0.0954455823961416,0.10068925604430508,0.10265790556870961,0.10052452895528677,0.09432323221635529,0.098639262758453,0.10251034240779502,0.10395988146497143,0.0964722825436679,0.09471302969034069,0.09560486134044988,0.09730144435226123,0.09496047281607355,0.0993024226102161,0.10026717212669421,0.11167759572318883,0.10321963368044364,0.097487940818421,0.09640468343143711,0.09663660382617571,0.09560486134044988,0.09989789452854243,0.09714454448623759,0.09565675802626847,0.09473408316001662,0.09737800498969659,0.10180502215633921,0.09579298278312574,0.095365087398361,0.10078819377445347,0.09632969938334981,0.09730144435226123,0.09837051162172296,0.0954455823961416,0.10479184641866979,0.09595399189738948,0.09632969938334981,0.09851829084825861,0.10026717212669421,0.0987946481031527,0.10265790556870961,0.0964722825436679,0.09479262277316179,0.10052452895528677,0.0950151839476565,0.09714454448623759,0.09779609150674842,0.09911618501483312,0.09700100365762677,0.10078819377445347,0.0977778216594924,0.09663660382617571,0.09462225259561002,0.09929420941761782,0.09449543523849159,0.09449543523849159,0.098597793153648,0.09730144435226123,0.0954455823961416,0.09876672329340233,0.09640468343143711,0.09496047281607355,0.09659368397537356,0.09632969938334981,0.09473408316001662,0.09765817553235795,0.1010807396157453,0.09499920124590856,0.09685360504927044,0.09432323221635529,0.09496047281607355,0.09623281538290865,0.0966120330554161,0.11167759572318883,0.09435018704499706,0.0964722825436679,0.09455841968197433,0.09911618501483312,0.0986092735723764,0.09595399189738948,0.0954455823961416,0.0966120330554161,0.09685360504927044,0.09706390003966454,0.09700100365762677,0.0961451147918922,0.09560486134044988,0.09560486134044988,0.11167759572318883,0.09471302969034069,0.10026717212669421,0.10218140891314517,0.0966120330554161
0.09562057246549628,0.11467459355775231,0.09826481277093906,0.09680373060679169,0.09464785665964967,0.09316594174517615,0.09584953179337888,0.09452338173202983,0.09826481277093906,0.09398208518136625,0.09391406585245243,0.09669937274171364,0.09212899855392759,0.09141315800539297,0.09210174358474747,0.09217136254248083,0.09126128999225964,0.09832798327110781,0.10317615012529889,0.09763984643197529,0.09316594174517615,0.09398208518136625,0.09488964290087033,0.09197863545596584,0.09144299518662191,0.09241329135204736,0.09826481277093906,0.09398208518136625,0.09210174358474747,0.09358775649471879,0.09669937274171364,0.09398208518136625,0.09212899855392759,0.09346163647195725,0.09426784730582458,0.09127529199616019,0.09213973964124575,0.09388703111677792,0.09127841792838437,0.09198890737270042,0.09440761949075692,0.0931902425453791,0.09533256327393479,0.09832798327110781,0.09627337996338431,0.09122242151153294,0.09398208518136625,0.09515923453362676,0.09310161783886316,0.09400514599737786,0.09316594174517615,0.09428421736239913,0.100616269372831,0.09198890737270042,0.09826481277093906,0.09439356213641151,0.0929935817340288,0.09358775649471879,0.100616269372831,0.100616269372831,0.09246187206306114,0.09148046431819755,0.09346163647195725,0.09148046431819755,0.09315026396479431,0.09444896257083492,0.10348379564378349,0.09628134735700473,0.11867693962864216,0.10349415682418898,0.09654382904412238,0.09323017559168875,0.09211314887869748,0.09227717692092585,0.09670927245585793,0.09269243404976349,0.09227717692092585,0.09623488067463316,0.09261039120975073,0.09358775649471879,0.09203837219575858,0.10594698309438488,0.09832798327110781,0.09346163647195725,0.09198890737270042,0.09217136254248083,0.09217136254248083,0.09565822973399873,0.09549304983397286,0.09398208518136625,0.09122242151153294,0.09654382904412238,0.09869281749313538,0.09391406585245243,0.09826481277093906,0.09126128999225964,0.09832798327110781,0.09117131446265173,0.11467459355775231,0.09126128999225964
0.09346768831230616,0.09202131911361452,0.09178500939590828,0.0929748142490094,0.09192474687324147,0.09430819165424352,0.09075869544320457,0.09114628352604172,0.09346768831230616,0.09012526387204695,0.09068745833232629,0.09348467169781448,0.09345473203257723,0.09444470730490835,0.09352635961769203,0.09345473203257723,0.09058658552075027,0.09122777897329698,0.09352635961769203,0.10210463382284854,0.09202131911361452,0.10035334832200886,0.09207840335377267,0.0940512377092155,0.09975645530531796,0.0978702600195295,0.10035334832200886,0.09285509350195752,0.0951226937815086,0.09012128873399068,0.09636314153737768,0.09021630412542038,0.09735540986013144,0.0978702600195295,0.09278871723219109,0.0963934713872475,0.09346768831230616,0.10148051420439975,0.09636314153737768,0.09479271560112233,0.09511768233959907,0.09116170155369925,0.0929748142490094,0.10067792705281267,0.09420576821597913,0.09376680108049272,0.09202131911361452,0.09012526387204695,0.0951226937815086,0.0944406157039317,0.09348467169781448,0.09075869544320457,0.0929748142490094,0.09012128873399068,0.09912989338256709,0.09192474687324147,0.09038392293870826,0.09424917541932859,0.09601749332705962,0.09116170155369925,0.09390179515732199,0.09095016109725612,0.09012128873399068,0.09223465600090394,0.09479271560112233,0.0951226937815086,0.09407347789913988,0.10295638570774207,0.09122777897329698,0.09023125825262332,0.09036095553776347,0.0917733336064717,0.09116170155369925,0.09132989092437349,0.09058658552075027,0.0942934987162653,0.09115925290389643,0.09187482191710558,0.10155936803627627,0.09912989338256709,0.10155936803627627,0.09058658552075027,0.09079841090337362,0.09601749332705962,0.10148051420439975,0.09912989338256709,0.0944406157039317,0.10067792705281267,0.0951226937815086,0.09533881530185544,0.09479271560112233,0.09612656654428156,0.10155936803627627,0.09068745833232629,0.09095016109725612,0.09197147540527797,0.10155936803627627,0.09038392293870826,0.09023125825262332,0.09115925290389643
0.09029842342642015,0.09893109277063451,0.09128006557026434,0.0916721954581931,0.09903790266695428,0.09153330578838105,0.09102717273522859,0.0905130069477422,0.09103835644237862,0.09141615345235361,0.0968955168367736,0.0968955168367736,0.09355199325201165,0.09029459332158853,0.09555837436301204,0.11119416622138147,0.09280298648037812,0.0936467929069261,0.09846539922540375,0.09449574366569144,0.0916721954581931,0.09393674443839808,0.09846539922540375,0.09081647633765046,0.09173473050514529,0.09903790266695428,0.09801712005242301,0.0936467929069261,0.09102717273522859,0.09715995354110284,0.09047732174074281,0.11119416622138147,0.09335766038742997,0.09791926091812445,0.09289922247203802,0.09103835644237862,0.09081647633765046,0.09289922247203802,0.09715995354110284,0.09393674443839808,0.09153330578838105,0.09081647633765046,0.09791926091812445,0.09930529413599148,0.092224328853489,0.09555837436301204,0.09167319600028574,0.10262014205739123,0.09039994613532402,0.09102717273522859,0.09335766038742997,0.09903790266695428,0.11119416622138147,0.09893843995371589,0.09099342214006818,0.09385911293837344,0.0916721954581931,0.09526722696498867,0.09862426599294387,0.09903115108311158,0.09355763771077226,0.0914851053816575,0.09239044606922928,0.09059766134211004,0.09289922247203802,0.091082002464835,0.09141684425319574,0.09102717273522859,0.09126256312747169,0.10543860906253913,0.0908480579644855,0.09215280219624086,0.09784649984716268,0.09650507740113669,0.09280298648037812,0.09893843995371589,0.09807676143665252,0.09086989323661751,0.09701126534232046,0.09128006557026434,0.0907085234992277,0.09355763771077226,0.10543860906253913,0.09838337934608168,0.0908480579644855,0.09650507740113669,0.09742010795459931,0.09868832605425241,0.0968955168367736,0.09126256312747169,0.09930529413599148,0.09900783062471144,0.09053427771306849,0.09715995354110284,0.09131304335505308,0.09526722696498867,0.09035467465868134,0.0916721954581931,0.09864058196724909,0.09325856063699735
