x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13960660882090245,0.13788514511412825,0.1444369778439661,0.13895642758577612,0.1370037258980558,0.1433200751840334,0.1377188183446963,0.13704787769389934,0.13958483317484077,0.13860130772326681,0.13963545498916802,0.13779306978718808,0.13760692481696396,0.1453918863490797,0.1372172801535704,0.13790101755113093,0.138685483090964,0.14071789746961896,0.13806055716614188,0.13761382814954604,0.14151990311753668,0.14231967648095745,0.13912294319152113,0.13779306978718808,0.13684797329733892,0.13895642758577612,0.13963545498916802,0.13881158376482758,0.13958483317484077,0.1388815824415342,0.1387778115874977,0.14151990311753668,0.14098901651697893,0.13820157184187845,0.13963545498916802,0.13963558074563578,0.14003851791780775,0.13684797329733892,0.14483062918357434,0.1372172801535704,0.13710035302504303,0.138685483090964,0.1439096175752077,0.13777542069691875,0.1377007377211954,0.13881158376482758,0.13969327190737016,0.13761382814954604,0.13958259319026442,0.1444369778439661,0.14143651659685616,0.13963545498916802,0.1396616973012441,0.1405204466303644,0.1371859165793428,0.13963558074563578,0.14717468478187534,0.14699086830025865,0.13955467601794846,0.13960660882090245,0.14098901651697893,0.13760692481696396,0.13692145536002617,0.1400573013109854,0.1372958842826315,0.13691924785291665,0.13961243448517438,0.1377007377211954,0.13725575762088393,0.13725575762088393,0.13752807950613072,0.13895642758577612,0.14381400285722698,0.1375224814454306,0.13756610391745125,0.1374013726433472,0.13969327190737016,0.14280146368954394,0.14192198931954353,0.1377188183446963,0.13752807950613072,0.1439096175752077,0.14071789746961896,0.1369829925721045,0.14192198931954353,0.13963545498916802,0.1369829925721045,0.1374025364771486,0.1372958842826315,0.1396616973012441,0.14231967648095745,0.13756610391745125,0.13691924785291665,0.13895642758577612,0.1425407533600693,0.1373381401587891,0.1369829925721045,0.14699086830025865,0.13788514511412825,0.13958259319026442
0.13839571467424167,0.13832716186946492,0.13805482440177422,0.14122828228205467,0.13786429466248687,0.13837247361223282,0.13887189859526888,0.13733328870570968,0.13786429466248687,0.14123778502985176,0.13720183911498618,0.13817518249429267,0.13757435950375962,0.1429952353928874,0.1418736815694608,0.13898334308311555,0.13757435950375962,0.14238933957650482,0.13908053296394965,0.14214656881421736,0.13898334308311555,0.13733361405072803,0.1398259777127873,0.13710082754683026,0.13754950023949,0.14707084731012887,0.13976156383709276,0.145297641534872,0.14174369753377397,0.14053647017660112,0.13973908506603064,0.1429952353928874,0.1373123403208887,0.138637619622178,0.1451980013264512,0.1381393702094054,0.13731966649132035,0.1390070224544478,0.13720183911498618,0.1387196836834903,0.1373020376787785,0.13754950023949,0.1384741396348832,0.13754950023949,0.13961423172051932,0.13898334308311555,0.13748148157043089,0.13865529191429307,0.13820682749611876,0.1388045575113101,0.14295881598654275,0.1424565461089777,0.13716498639601776,0.13874794232185836,0.14214656881421736,0.13748148157043089,0.1424565461089777,0.13917635168501713,0.1381864074800575,0.13750098880105732,0.1384741396348832,0.13839571467424167,0.13917635168501713,0.1376515524307519,0.1389641455856711,0.13710082754683026,0.13976156383709276,0.13733328870570968,0.13805482440177422,0.1376378578240573,0.1381352638694838,0.1392211340857252,0.1376378578240573,0.13961423172051932,0.14010131528488895,0.13710082754683026,0.14053647017660112,0.13754950023949,0.13731317345453614,0.1375372193654146,0.13874794232185836,0.13832716186946492,0.140320537216529,0.1387196836834903,0.13738859482565355,0.13940048115672424,0.14295881598654275,0.14228069192405365,0.14707084731012887,0.13940048115672424,0.1442086623304602,0.13917635168501713,0.14045558519415582,0.13820682749611876,0.13817518249429267,0.1370749434176269,0.1371373262755851,0.13874794232185836,0.13710082754683026,0.14382974450613537
0.13614698367452086,0.1379544943504634,0.13610063054575383,0.13646022480342132,0.13858345529997904,0.13975549658462125,0.13697452416671166,0.13611726783191067,0.13874679879405688,0.13653463804662175,0.13597625042169037,0.14847607900303694,0.13657588669653556,0.13705903919736945,0.137208045534838,0.13595790729460352,0.13787871911895846,0.147871513901755,0.13743145628098158,0.13726019336403936,0.13857346217756444,0.1367474602632065,0.13722187819456358,0.13799690622175348,0.13606563270584077,0.14234687823028416,0.1398346428928397,0.13857346217756444,0.13625180018723587,0.13697452416671166,0.14006586709294905,0.13595607650496133,0.13696849303925954,0.13646022480342132,0.13679475969603969,0.13743145628098158,0.14037729571217267,0.13606563270584077,0.14068124984103106,0.13722187819456358,0.13607364549756357,0.13755953000191815,0.13621019693987269,0.1382749676801902,0.13696849303925954,0.1388225265637899,0.14123341662311997,0.13884775504006497,0.13601015089025506,0.1369927380656613,0.14068124984103106,0.14993700962480014,0.13655265803214814,0.1365405772145454,0.14006586709294905,0.13739527294951995,0.13625180018723587,0.13679475969603969,0.13787871911895846,0.13607364549756357,0.13657588669653556,0.13597625042169037,0.13949026665005873,0.13614698367452086,0.1361268254000349,0.13679475969603969,0.13625180018723587,0.1388225265637899,0.13607364549756357,0.13735498327212087,0.13612561225635206,0.13621019693987269,0.13735498327212087,0.13962223287318495,0.13649019558232173,0.13874679879405688,0.13614698367452086,0.13738054234653332,0.13722187819456358,0.13657588669653556,0.13787871911895846,0.13607364549756357,0.1379544943504634,0.13770452253264864,0.13812902245403882,0.13735498327212087,0.14123341662311997,0.1396919059028258,0.14847607900303694,0.13858345529997904,0.13678283124066026,0.1359011302014343,0.13597119788639211,0.13595607650496133,0.1398346428928397,0.13649019558232173,0.13649019558232173,0.13610063054575383,0.14234687823028416,0.1361193387994714
0.1371024479805459,0.14745722837780825,0.13524848284849256,0.13461185315351484,0.1378015734974327,0.1372719774510524,0.13639222696889436,0.13565885767738275,0.13524848284849256,0.1366249333175881,0.14256491087072456,0.13417178298362709,0.13803681998250097,0.1371024479805459,0.13501043815706862,0.13501043815706862,0.13515418078246189,0.1371024479805459,0.13420512825177794,0.13462790938765729,0.13767018151955307,0.1372719774510524,0.13639222696889436,0.13453664482251232,0.14882750001043657,0.13418298233780993,0.13372293974355184,0.1350539871422153,0.13614181423091223,0.13639222696889436,0.13698820158452119,0.13475018636128883,0.13375538389183067,0.13501896769398117,0.1370052359260528,0.1348908352296381,0.1366249333175881,0.13375538389183067,0.13462790938765729,0.13518202140239233,0.1346581444123809,0.1361126569441785,0.13453664482251232,0.1355071845086619,0.13501043815706862,0.13614181423091223,0.13414710239272967,0.1361126569441785,0.13365839515582958,0.1366058602403062,0.1340582848423975,0.14167800824417734,0.13363016052793186,0.1352838515345706,0.13610152807353468,0.1342186220332997,0.13501043815706862,0.13863279752921437,0.14455180402701906,0.1344985226120526,0.13524848284849256,0.13629189198165279,0.13863351680146155,0.13673848621243462,0.13643531662194017,0.14745722837780825,0.13728341688027268,0.13643531662194017,0.13461185315351484,0.13698820158452119,0.13767018151955307,0.13418298233780993,0.13363016052793186,0.1371024479805459,0.1341516543709058,0.1355687521045595,0.13647667884120962,0.1350349231218243,0.13459391165462642,0.14256491087072456,0.13673848621243462,0.13365839515582958,0.14455180402701906,0.13412237206022173,0.13610152807353468,0.13597759495478665,0.13414628289418676,0.13453664482251232,0.13672739071544848,0.1344985226120526,0.13459391165462642,0.13414628289418676,0.1354357073842472,0.1340403259963139,0.13365839515582958,0.1340582848423975,0.1341516543709058,0.1339846416252376,0.13863279752921437,0.13518202140239233
0.14189659411423414,0.13495480416592515,0.1359502191609831,0.1350010899852586,0.13564226298113555,0.13510966160129062,0.13496312958173015,0.13472885594894363,0.13667011479999452,0.13667011479999452,0.13535265650537665,0.13465977774268406,0.13479077298723763,0.1410192520721338,0.1397040599620081,0.13597546092284657,0.13508737592466805,0.13782026429696365,0.13735278265150355,0.13785493976994737,0.13611226985260624,0.1364206577298434,0.13859021781819242,0.13535895735441375,0.13575428793960842,0.1344921463856029,0.13859021781819242,0.13508737592466805,0.14174510994070252,0.13745739063289392,0.13645074818184333,0.14323213584584804,0.14174510994070252,0.13501079873531677,0.13645074818184333,0.13502202880614939,0.13952870219562813,0.14323213584584804,0.13725546918605347,0.13611226985260624,0.13510966160129062,0.13859021781819242,0.1350988696748832,0.13580638388977723,0.1359588332791524,0.13666449045450954,0.1359588332791524,0.14581111394331886,0.13535895735441375,0.13931548499388713,0.1410192520721338,0.13794839195887804,0.1353960524442535,0.14174510994070252,0.13575428793960842,0.13611226985260624,0.13603505168428084,0.13761211224126602,0.13543693487339203,0.13518378309039694,0.13502202880614939,0.13564226298113555,0.13662079023980045,0.13495480416592515,0.1353960524442535,0.13784315572289121,0.1369111623220379,0.13495480416592515,0.13496312958173015,0.13589730236826258,0.13859919348044716,0.1356155232092713,0.13761211224126602,0.13510966160129062,0.1417556933744282,0.14323213584584804,0.1358674517034814,0.13931548499388713,0.13447564105390739,0.13509749378843322,0.1352979199399849,0.13597363994259803,0.1374966446793257,0.13645074818184333,0.1359327326299092,0.1417556933744282,0.1398635731414897,0.13931548499388713,0.1353960524442535,0.13510966160129062,0.1359502191609831,0.1410192520721338,0.13502202880614939,0.13621359123842783,0.13735278265150355,0.14581111394331886,0.13623026167397959,0.13509644325296682,0.13859021781819242,0.1370652607835487
0.1404867989194845,0.1394171529037656,0.13984926537537506,0.1413751571064004,0.14325204378089162,0.14375161898416816,0.13978930439873619,0.1394229575010904,0.1415481443734772,0.1404867989194845,0.14087494099195422,0.1413847616348708,0.1410115315879089,0.14259416345308787,0.13928693753135418,0.13984926537537506,0.13982859361298813,0.14019468727929568,0.14024313705183797,0.13957163586576005,0.13949009675228413,0.13964749143590602,0.1394229575010904,0.14012821245510962,0.14155727062788956,0.13992227081641972,0.13973133444122823,0.14181527922199896,0.1410703761402756,0.14157792779500292,0.14541818869772932,0.13935520869952184,0.13915822172392342,0.14234269394394,0.14064495486398537,0.14776771206487863,0.14113284548276903,0.14776771206487863,0.14064495486398537,0.1413751571064004,0.14000726046038392,0.13920600979986147,0.14113284548276903,0.1442359124865701,0.13949009675228413,0.13976991235326292,0.142685551024251,0.13969309518306505,0.14068068692699257,0.1414582272296833,0.14090362941112142,0.14007011568988095,0.14760615630865345,0.13919852016466372,0.13957163586576005,0.13964749143590602,0.14175462968481312,0.13999626926761435,0.14081609168933013,0.13929594277148402,0.1423739985155118,0.1393643959528004,0.13915166005214322,0.1408093654879213,0.14155727062788956,0.14024313705183797,0.1391384142645293,0.13950173926368903,0.1414582272296833,0.14760615630865345,0.14090362941112142,0.1410703761402756,0.14199222685304935,0.14090362941112142,0.14000726046038392,0.13984519453026054,0.14004538659672833,0.14204588618990516,0.13999626926761435,0.14004538659672833,0.14052884921915743,0.14004538659672833,0.1391811710470267,0.1394229575010904,0.14012821245510962,0.1395562751506156,0.142947563479392,0.13935520869952184,0.14374100860054714,0.13950173926368903,0.14007011568988095,0.13946142654814594,0.14140012660453266,0.1445978899133071,0.1408093654879213,0.14157792779500292,0.14259416345308787,0.13964749143590602,0.1414582272296833,0.14259416345308787
0.14110921122811465,0.13930628506109613,0.137778115164258,0.13847231441485236,0.13837073936830566,0.13835365389019227,0.13818392829288326,0.13816932961954756,0.13813235114743383,0.14052347990773412,0.1386246038790676,0.14553814575137755,0.1378073254584867,0.14167510272664968,0.13779917635816996,0.13808593380394274,0.13813138933838087,0.139292322674419,0.1403390366769363,0.1392381552799392,0.1390302146867503,0.13960345925515916,0.1387105108284497,0.14182185346301235,0.13818392829288326,0.14042812935038174,0.1384404196352134,0.13836103637357863,0.1378219027023608,0.13842219449362278,0.14363263701979798,0.1389741808505729,0.13808593380394274,0.1386246038790676,0.13796627494319955,0.13795093732037947,0.13930628506109613,0.14022768882717085,0.13808593380394274,0.1422071670421599,0.14042812935038174,0.13796627494319955,0.1378219027023608,0.13847231441485236,0.13808593380394274,0.14463837659325635,0.1413735274764387,0.14052347990773412,0.13938475983340998,0.1422071670421599,0.14292722374498562,0.1390302146867503,0.14245373183996118,0.13801805644977827,0.14226089393984076,0.14426394983191887,0.13803756521803323,0.13811543494253997,0.14009638569787433,0.13779917635816996,0.14292722374498562,0.14195522340354053,0.1403390366769363,0.13773786293582954,0.13930628506109613,0.14345486169477087,0.1413735274764387,0.13889558960635756,0.14011246558811505,0.14002906126283998,0.13872192186079874,0.13803756521803323,0.13849403681537534,0.14345486169477087,0.13930628506109613,0.13818077432067818,0.13818077432067818,0.14245373183996118,0.13812669525991295,0.1413735274764387,0.14684508681979874,0.1422071670421599,0.1418736332651825,0.13813138933838087,0.13912847411927556,0.13796627494319955,0.13818392829288326,0.13816932961954756,0.13938475983340998,0.1403390366769363,0.13803756521803323,0.13890105746573858,0.13774437032792025,0.1395329313999461,0.13813138933838087,0.13773786293582954,0.14052347990773412,0.13811543494253997,0.13938475983340998,0.13938475983340998
0.1392499933516806,0.14417653058172442,0.14004696830449764,0.14233902370874846,0.14032117912332107,0.1385925100433175,0.1396277737651622,0.13959718830342488,0.14010376672572375,0.14178045500272848,0.140356642324097,0.14058750412801613,0.14010376672572375,0.13934029581970342,0.13978822378149186,0.1385672941684654,0.1392499933516806,0.1413811878096028,0.13963714537072078,0.13963714537072078,0.1393571607807622,0.14032117912332107,0.13846371131428392,0.1408072858781605,0.13930839286952823,0.1385297300512945,0.1403957389590607,0.1390539110185536,0.13930839286952823,0.14131025951248047,0.13904304256144065,0.13946075112601294,0.13904304256144065,0.14004696830449764,0.13986456582529153,0.13946075112601294,0.13857395623035038,0.13959718830342488,0.14226486087379853,0.13892962729882866,0.14004696830449764,0.1426930440520478,0.13846371131428392,0.13959718830342488,0.1393571607807622,0.13874249396560615,0.14005328084360144,0.14178045500272848,0.13982625421549252,0.1387972832964355,0.13877207649151496,0.14176812115952692,0.13934029581970342,0.13978822378149186,0.14005328084360144,0.13908805720464615,0.1403957389590607,0.13946075112601294,0.1393571607807622,0.13955081450314338,0.14032117912332107,0.13930545069033917,0.1396504762397797,0.14176812115952692,0.13957180910934677,0.13895363779144412,0.14417653058172442,0.14104210600490572,0.13959718830342488,0.1432975386532306,0.13895363779144412,0.1398996763250868,0.14104210600490572,0.13992133957552264,0.14010376672572375,0.1412205008825325,0.1398996763250868,0.14005328084360144,0.1385672941684654,0.14176812115952692,0.1385672941684654,0.13955081450314338,0.1426930440520478,0.13992133957552264,0.13992133957552264,0.14085132829102948,0.13963714537072078,0.13864327742824983,0.13841044260617807,0.1408072858781605,0.14043330613683763,0.13955081450314338,0.13957180910934677,0.14302582303078631,0.1392746620246909,0.1413811878096028,0.14542632311015966,0.14072760110364949,0.1392499933516806,0.13994970968567103
0.13675252533749027,0.13736659279522634,0.13744899512945113,0.13899801265796033,0.14110637425086217,0.13899801265796033,0.1366896265867617,0.13684060034538695,0.13906814149944133,0.13857248515149984,0.13749186180877374,0.13666646071263558,0.13900914310288723,0.13727072830595355,0.13772964756089204,0.13696584108219062,0.1371858286658824,0.1443761104259333,0.13846896182871313,0.13738736274819527,0.13684060034538695,0.14215811615715546,0.1407385155655534,0.1380698709506653,0.1384709873795252,0.13653662331589062,0.13854684413019638,0.13771865192125113,0.13653662331589062,0.13663846730025656,0.13762878235607662,0.1389969546510288,0.13696584108219062,0.13930962566431734,0.13697876587874055,0.1428293144320658,0.13653662331589062,0.13766650915574774,0.13771865192125113,0.13671221905634173,0.1492621422015069,0.14322603510987483,0.13675252533749027,0.13713764310348098,0.13668855285855913,0.13688336393551487,0.1375448787147948,0.13654544655329126,0.13665221123441373,0.1367391797838073,0.13670473517713033,0.13958159203246592,0.13984194023978647,0.13727101476008235,0.13900914310288723,0.13749186180877374,0.13697876587874055,0.13749186180877374,0.13863509737283686,0.13869920257975682,0.13770532982796946,0.14322603510987483,0.14215811615715546,0.136893864021259,0.13762878235607662,0.13670473517713033,0.1371858286658824,0.13780856902465807,0.13943067511332577,0.13984194023978647,0.13984194023978647,0.13718858761554273,0.1384709873795252,0.13694232454836952,0.14539943654296827,0.13688336393551487,0.1376113171956371,0.13967014191988059,0.14217878173449722,0.14119234973388545,0.1406021108256892,0.13688336393551487,0.13737128637085627,0.13780856902465807,0.13717228550244914,0.13906814149944133,0.1391634955253573,0.13815540272151255,0.13857248515149984,0.1391634955253573,0.13777218533004473,0.13900914310288723,0.13718858761554273,0.13857248515149984,0.13949555720122345,0.14164431410788328,0.13772964756089204,0.13749642690197478,0.13771865192125113,0.13967014191988059
0.13424358801939626,0.13659708810471452,0.13723381471682858,0.13432475517167725,0.13595182256489713,0.1343956046596344,0.13888757372965954,0.1366230172036376,0.142331968695306,0.13673230644718617,0.1343999631320561,0.13409934949672433,0.1362069581139838,0.14016680086684244,0.13424358801939626,0.13681761529955766,0.13488534545959233,0.1366230172036376,0.13432640660544146,0.135234499651038,0.13659708810471452,0.13815867362432718,0.13713938690116426,0.13541184507855014,0.13881945796433676,0.13815867362432718,0.1357279082957972,0.13433403804997185,0.1369104500691577,0.1410948235510513,0.1355816607058189,0.13539012108485854,0.1408605028046712,0.13528862580781342,0.13415737147620557,0.13750612109286584,0.1356247902986859,0.13441347268471948,0.14308914672990916,0.13774806871016138,0.1357279082957972,0.13713938690116426,0.1410948235510513,0.13432640660544146,0.13412059551409247,0.13458266518677794,0.14003837989006088,0.13881945796433676,0.13469906945568014,0.13539012108485854,0.13719120412267594,0.1410948235510513,0.14639637474547493,0.13781830239330514,0.1357279082957972,0.1369104500691577,0.13528862580781342,0.13441347268471948,0.13893639504148428,0.13539138528205705,0.135234499651038,0.13781830239330514,0.1343457095773834,0.13659708810471452,0.13407808695600587,0.13601721651236887,0.13431321612824915,0.13401086568732626,0.1427353152949828,0.1365935316249347,0.13774806871016138,0.1354001740405681,0.1369104500691577,0.13409934949672433,0.1366230172036376,0.13613469501491957,0.13750612109286584,0.1343999631320561,0.14090822035616452,0.13559339521071406,0.13511670494260142,0.13595182256489713,0.13403478438812175,0.13424358801939626,0.13714849756405453,0.1344855217562248,0.13441347268471948,0.14003837989006088,0.13409934949672433,0.1369104500691577,0.13439569149674513,0.1349371392315448,0.13750612109286584,0.13476669895294704,0.13774806871016138,0.13433403804997185,0.13601721651236887,0.1380183144480925,0.1356247902986859,0.13881945796433676
0.13167093725853446,0.13445603455718114,0.1335157941212857,0.13396744596926247,0.14554435055802628,0.1342785184462287,0.13555927895285072,0.13227440082048428,0.13174829801704185,0.13161310951315822,0.13413929220220677,0.1363583502359911,0.13174829801704185,0.13481175284041982,0.13209567602849623,0.13991473858236117,0.13572124053474136,0.13352862632914445,0.13276893138265475,0.13199135050231212,0.13387954231346766,0.13396596193804455,0.13204157964731703,0.13169353116002133,0.13524980914670637,0.13171600968909628,0.13204157964731703,0.14554435055802628,0.1363583502359911,0.13169386943536412,0.1331428888008706,0.13327361601665552,0.1421893503695987,0.1325636233160457,0.13300185215198945,0.1332060229957275,0.13242447107976563,0.1398172239901617,0.13159256818032633,0.13217150589014098,0.13169386943536412,0.13615183831187563,0.1333403894153739,0.13935462685970468,0.13375571450789886,0.13280147108879067,0.13204157964731703,0.1350354148690165,0.14011450743712484,0.13558786726585145,0.13313790353859964,0.13588668382193259,0.1421893503695987,0.13919950725120644,0.13387954231346766,0.13217150589014098,0.13310499829761022,0.13396744596926247,0.13169353116002133,0.1335157941212857,0.13280147108879067,0.13296624082828523,0.13935462685970468,0.13303818280558954,0.13396596193804455,0.13262745381963992,0.1350354148690165,0.13173966545873234,0.13352862632914445,0.13223000213754202,0.13162448643173857,0.13317043546799995,0.13512616817307166,0.13545534988561467,0.1417628377261927,0.13159256818032633,0.13588668382193259,0.13199135050231212,0.1343554979885702,0.13262745381963992,0.1327945671735011,0.1325660775847547,0.1398172239901617,0.13415913489235934,0.1325424400672919,0.13481175284041982,0.13212629808403492,0.1332060229957275,0.13222876307362533,0.13249531349304727,0.13199135050231212,0.1342785184462287,0.1325660775847547,0.13204157964731703,0.14554435055802628,0.13173966545873234,0.13249531349304727,0.13935462685970468,0.1335157941212857,0.13217150589014098
0.13153430512110362,0.13064670301723727,0.13172110954242874,0.13057184199376803,0.13350819026971672,0.1301194090698247,0.13102983072852278,0.13008849755554833,0.13114966030973285,0.12957387974296786,0.13186775324031116,0.13271698042225394,0.12998413993364802,0.13291027033963657,0.13373623036286725,0.1300633659560654,0.13424558247480856,0.1321806021279236,0.13373623036286725,0.13211796748844246,0.13129136583214843,0.1294023449505298,0.1304262752768593,0.12934165594844693,0.12994326466533881,0.13146322789100526,0.13172110954242874,0.1352703139227706,0.12934165594844693,0.13763492570313443,0.13163763574628393,0.1317192742351415,0.13283212662331997,0.13186775324031116,0.1294196143657343,0.1317192742351415,0.13079065821763058,0.13062884864493368,0.1335448308508915,0.12911595815239624,0.12911595815239624,0.12911595815239624,0.13188585910308104,0.12919829664272742,0.13093294170058206,0.12911595815239624,0.13146322789100526,0.1350854108062955,0.12927720927463132,0.12977029023398262,0.13763492570313443,0.13163763574628393,0.1301800522795336,0.12919471872927982,0.1335448308508915,0.12919829664272742,0.13091969240638138,0.13510377585068908,0.13146322789100526,0.13510377585068908,0.13186775324031116,0.13076917785512526,0.12994651229650245,0.12979546397786543,0.13283212662331997,0.1301194090698247,0.12973311059573928,0.13211796748844246,0.13222246166800486,0.13163763574628393,0.13153430512110362,0.13188585910308104,0.13291027033963657,0.1301194090698247,0.13350366503151784,0.13012583248846354,0.12915616881272252,0.1295471640249175,0.13077688340405108,0.13008849755554833,0.1296987020762261,0.13153430512110362,0.13163763574628393,0.1301800522795336,0.13291027033963657,0.13090316825270926,0.13222246166800486,0.13172110954242874,0.13271698042225394,0.13102983072852278,0.12950992340651019,0.13109762447362885,0.13247230446921884,0.1335448308508915,0.13074196916577974,0.1291802188317479,0.13211796748844246,0.1306358260290934,0.13114966030973285,0.13129136583214843
0.12954238729831635,0.1323930185464943,0.1293611383788062,0.1353239872153909,0.13092102088066196,0.13164332997667055,0.1397073542025367,0.12989232819468863,0.1323808898124692,0.12987929519382876,0.1321725822317063,0.1317736285282949,0.12919334177578282,0.13262328492539474,0.12901856048029184,0.13351756960705605,0.13578246021832696,0.12991026827893598,0.13074663770648362,0.12974806976733,0.13148999801571581,0.1305876695563959,0.13126555919221433,0.12960633300605814,0.1325902060630778,0.13291902425991892,0.13092102088066196,0.12960633300605814,0.12952582162068796,0.13275984940842442,0.12914861830028634,0.12899332880244171,0.13530655426210517,0.1291593155166053,0.12955806132261186,0.13265066956193355,0.13000636410733019,0.12954238729831635,0.13515978919334315,0.13207938424077798,0.12987929519382876,0.1298611956385978,0.1305876695563959,0.12991026827893598,0.12899332880244171,0.12954238729831635,0.12942643861430572,0.13351756960705605,0.13092102088066196,0.12995253296801734,0.13094612942074535,0.12907509742072576,0.1298526690328586,0.1293611383788062,0.13291902425991892,0.12898842456943,0.1344260171013502,0.12901856048029184,0.12955806132261186,0.13275984940842442,0.13530655426210517,0.13265066956193355,0.12941542110771195,0.13012499889362314,0.1298611956385978,0.13261989140395597,0.1342384272836035,0.1307128759985462,0.13025050831898966,0.12954238729831635,0.13025050831898966,0.1289515296864899,0.135923394090306,0.1316075393431945,0.13515978919334315,0.13207938424077798,0.13011591166387085,0.1316075393431945,0.13261989140395597,0.135923394090306,0.13074663770648362,0.1289699674323278,0.13530655426210517,0.13351756960705605,0.12991026827893598,0.1319591446721294,0.13006599475535693,0.12919334177578282,0.1342384272836035,0.1307128759985462,0.12957050516535865,0.135923394090306,0.13265066956193355,0.13074663770648362,0.13066895487625713,0.13063024171276316,0.12901856048029184,0.1394621984671439,0.1323808898124692,0.1316075393431945
0.12783864914097295,0.12977600759864008,0.12999198686090932,0.12709206273999932,0.12778050936725763,0.12928869672820778,0.12848633920387156,0.1324290623260705,0.1297343837595189,0.1341989181452283,0.12797699433104445,0.13256106302380088,0.13192468396992676,0.13256106302380088,0.1282209200585594,0.1276810085221717,0.13519916798886036,0.1324290623260705,0.13115985920897244,0.12731895165588064,0.12722854559274546,0.12795911708569566,0.12811210434493875,0.12723663653325717,0.12872278141571258,0.12807870622062262,0.12911728389440078,0.12807870622062262,0.14002096145449447,0.13067532045638072,0.13094991338540268,0.12806278424400092,0.13458993123606253,0.12738124085061903,0.13018604324081537,0.1278987754887465,0.13075430222165338,0.12731895165588064,0.12928869672820778,0.12786975887864355,0.1282209200585594,0.12857247753659132,0.12939204760536369,0.13192468396992676,0.1280878736112239,0.12873845361978173,0.13018604324081537,0.12805119413430355,0.1282209200585594,0.12795911708569566,0.12848633920387156,0.1297343837595189,0.12977600759864008,0.13519916798886036,0.12748671925258356,0.13519916798886036,0.1293334248689602,0.13491811788857377,0.12911728389440078,0.12786975887864355,0.1298943076518409,0.1272606101333558,0.12873845361978173,0.1302305703842211,0.13144779732192052,0.12709206273999932,0.12748671925258356,0.13066824413825195,0.12722854559274546,0.12821460890189348,0.12720493354868648,0.12723663653325717,0.12873845361978173,0.13066824413825195,0.1277280513165044,0.12777302430484067,0.12752984449482466,0.12806278424400092,0.1276893720126047,0.12977600759864008,0.12807870622062262,0.12736003217286207,0.12852928748855946,0.12831084166030976,0.12999198686090932,0.13180760524139673,0.12776505583943792,0.1271074301019177,0.12977600759864008,0.12717257096696727,0.12722854559274546,0.12928869672820778,0.12999198686090932,0.12797699433104445,0.12748671925258356,0.12778050936725763,0.12911728389440078,0.13180760524139673,0.1282209200585594,0.12852928748855946
0.12940495517911155,0.12832037209303843,0.1257683798063449,0.12852244031128043,0.12969683391268394,0.12580284057284905,0.12762072025313292,0.12768429576110105,0.12762072025313292,0.12969683391268394,0.12653291006289033,0.12798830519557505,0.12578368025187325,0.1279804265921861,0.1259904120530873,0.12543490087444711,0.1254783023886029,0.12615089863393802,0.1272165970254526,0.1261972062901445,0.12543490087444711,0.12743859914850647,0.12768429576110105,0.12951249704145024,0.1255352937951954,0.12852244031128043,0.1262418000234034,0.1273868298073447,0.12798830519557505,0.12886834940699507,0.12817729567552905,0.1273005004462059,0.12817729567552905,0.12798830519557505,0.1272165970254526,0.12558549011000245,0.12703089621163996,0.12801433961373593,0.12886834940699507,0.1311854800264576,0.13376128152348477,0.12817729567552905,0.13722801138967022,0.12558549011000245,0.1262958210059272,0.13023929200213982,0.12951249704145024,0.12798830519557505,0.12617151062552198,0.12975789194460335,0.1258857245479853,0.1259904120530873,0.12653291006289033,0.12899574422545382,0.12743859914850647,0.12543490087444711,0.12565132242830182,0.1266073930955849,0.12783389877535584,0.12886834940699507,0.12612515985174838,0.12715211604330642,0.1298250899231488,0.1285202691335762,0.12852244031128043,0.13050335466140667,0.12852244031128043,0.1275012702481797,0.12663118196293727,0.1279804265921861,0.12565132242830182,0.13018300998119064,0.12759891809060545,0.12798830519557505,0.1261972062901445,0.13376128152348477,0.12565132242830182,0.12828969959356065,0.12554672342889098,0.13076739680857385,0.12842685634812034,0.1298250899231488,0.1257683798063449,0.12940495517911155,0.12578368025187325,0.13809594016051746,0.12951249704145024,0.1262958210059272,0.1266073930955849,0.1255018823254049,0.12842685634812034,0.1266073930955849,0.1275012702481797,0.12832037209303843,0.12576547390181725,0.1282846494436892,0.13023218703420442,0.12832037209303843,0.12783389877535584,0.13023929200213982
