x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.0969428202643837,0.09115739553013744,0.09005129448387547,0.09366093365957637,0.09589814683439994,0.09051211544001993,0.10156992778818166,0.08773889906621157,0.0912181508529201,0.09589814683439994,0.08720977616547304,0.09656547014085899,0.08951782097573993,0.09656547014085899,0.0845575697065554,0.08855468393658528,0.09163072769858331,0.09562727739197761,0.08972351993569518,0.09589814683439994,0.08831670416651323,0.09487397819869274,0.0949980834127466,0.09260724964410283,0.0984313230532374,0.09802861369739625,0.09414760191841608,0.1063401197531145,0.10156992778818166,0.09414760191841608,0.0984313230532374,0.09820849671478535,0.10156992778818166,0.08831670416651323,0.09776298655028098,0.09993914745871182,0.09993914745871182,0.09802861369739625,0.09569037108437672,0.0995546212693469,0.09130882537473908,0.0902837178562036,0.09188216671023042,0.09130882537473908,0.09012085673345466,0.09163072769858331,0.09223152011412197,0.10156992778818166,0.09450279353970789,0.08970199730404554,0.0949980834127466,0.0934604129819571,0.08571484244594457,0.094154563190576,0.0912181508529201,0.09237781811306246,0.0949980834127466,0.09536400051078314,0.08870899854066357,0.08831670416651323,0.09346301916620654,0.09536400051078314,0.09055263089688129,0.09802861369739625,0.094154563190576,0.09562727739197761,0.09115739553013744,0.09708592064909734,0.09582501767610871,0.08867248878552612,0.08870899854066357,0.09209631400228811,0.1063401197531145,0.10040535189242562,0.09260724964410283,0.09055263089688129,0.09260724964410283,0.09346301916620654,0.09636449454413876,0.09450279353970789,0.09430668388891514,0.0989616774295768,0.09487829557078253,0.1063401197531145,0.08575572857742736,0.09845447422142936,0.09413338599404644,0.10156992778818166,0.0940646078974803,0.0969428202643837,0.09430668388891514,0.10040535189242562,0.09615569181318748,0.09591336935204911,0.0966412274554867,0.09402444674397882,0.09413338599404644,0.08951782097573993,0.08867248878552612,0.09692242823174381
0.08544232510615299,0.09467078450055307,0.09312597402257065,0.09466157483687115,0.09148355385215946,0.0918941824305759,0.09601059881271726,0.09548808849887133,0.09841985223745796,0.08608877749784444,0.09548808849887133,0.09841985223745796,0.09138423618672266,0.10400713474239318,0.09805820819164711,0.10525084830652537,0.0924976885595702,0.09410335966717061,0.08325749088425213,0.08667722251012965,0.09138423618672266,0.10525084830652537,0.09637660756949434,0.09269562837730656,0.09408913942144975,0.08539869995402025,0.08871466359987525,0.08303857644713271,0.0920958558707569,0.10075076610331914,0.08142994211684208,0.09368391391019036,0.10103905627209137,0.09441427451390298,0.09666171384385842,0.09312597402257065,0.0945244225142507,0.09154652869921534,0.08579211259507075,0.09587556780679671,0.09593071560184097,0.09218604016501965,0.08445249305609231,0.09514783962567525,0.0945244225142507,0.09269562837730656,0.09218432063861988,0.08544232510615299,0.08951427625569434,0.0965636442146531,0.09241248250777591,0.08550333097140439,0.09613029297954902,0.09514783962567525,0.0945891165267368,0.09054517743837699,0.09467078450055307,0.08988841464006206,0.09841985223745796,0.09385234147590188,0.10400713474239318,0.09408913942144975,0.09088127276544843,0.09357864105015481,0.09548808849887133,0.09269562837730656,0.09514783962567525,0.09269562837730656,0.08988841464006206,0.09329831300520294,0.09466157483687115,0.09681993075212315,0.09446903124647275,0.09218604016501965,0.08988841464006206,0.09601059881271726,0.09491728803815405,0.09487230949876002,0.08728198758009416,0.09805820819164711,0.10525084830652537,0.08871466359987525,0.09681993075212315,0.08142994211684208,0.09666171384385842,0.09637660756949434,0.09613029297954902,0.09142519861755606,0.09397026116680122,0.09456495662817305,0.09410335966717061,0.08728198758009416,0.09217762767119479,0.08142994211684208,0.09637660756949434,0.09167375953080285,0.09260949955216126,0.08812396214151376,0.08667722251012965,0.08988480845970374
0.09336960588368083,0.09426534359224792,0.08991269164545658,0.09740177580123888,0.09431193445140879,0.09189315761820688,0.09200438572794939,0.09819533852401874,0.09385509533790608,0.09868292910065407,0.0882842577504104,0.09311410207745124,0.09763944663943722,0.09300495732461528,0.09426534359224792,0.09726271581708879,0.0948769582636822,0.09230185725231191,0.09336960588368083,0.09600282226738094,0.09079429382319708,0.09189315761820688,0.09643529128151931,0.09122126546924038,0.09304213129254336,0.09933127212334456,0.08827010978758004,0.09096274074586562,0.09290618505477902,0.09364374319130277,0.098070805450755,0.08631321656858774,0.09093921306819375,0.09959490855651022,0.09342624781879025,0.08924354112690783,0.09561106826866514,0.08921279665059405,0.09364374319130277,0.09385509533790608,0.09806554355947177,0.08484880082776045,0.09325893364074499,0.08636441880699319,0.09364374319130277,0.09561106826866514,0.09578560193163738,0.0881982050187124,0.09800732770877703,0.08745442858212141,0.08809055259180715,0.09287630714541363,0.09487717099145723,0.09211121946059397,0.08379332763227446,0.09317635442035441,0.09643529128151931,0.0881982050187124,0.09336960588368083,0.08699234438523493,0.09079429382319708,0.09765798061473077,0.088385225981466,0.09588314129887107,0.09507402677172028,0.0829694702691058,0.08743093236566143,0.08699234438523493,0.0963232143880788,0.09176563073188958,0.09096274074586562,0.08894057051866941,0.09933127212334456,0.09079429382319708,0.09679423429407372,0.09600282226738094,0.08933837266229581,0.09342624781879025,0.09806554355947177,0.0963232143880788,0.0882842577504104,0.09451637629230714,0.08819301936054776,0.09318453477590956,0.08293008774799696,0.09600282226738094,0.09189315761820688,0.0934043039853322,0.09328526591602719,0.09487717099145723,0.09765798061473077,0.0900870023949374,0.09176563073188958,0.09643529128151931,0.09311410207745124,0.09578560193163738,0.09364199294830254,0.09764656529474484,0.09451637629230714,0.10135022509781826
0.09578443059938249,0.09387316289787874,0.09502725664743342,0.09655995336708839,0.10034595707819113,0.10332404028885683,0.1023950625574099,0.09477479265177148,0.08576204271665727,0.08962275087792285,0.09566369297778769,0.09182900854330783,0.10610237201899216,0.10610237201899216,0.09176913135588975,0.09182900854330783,0.0981228021589019,0.1000388886165637,0.09302694053529452,0.10487732264650773,0.09582957901060493,0.09933963513087278,0.09315627075339858,0.10372029474089252,0.09250974610827017,0.10052705682853218,0.09237828746823343,0.08832231268784292,0.09505267503890849,0.10610237201899216,0.094196697440533,0.09938979488473375,0.09257133937520448,0.08973413712509659,0.09383801555142371,0.09792229351018507,0.09792229351018507,0.09617049319097355,0.09257133937520448,0.09578443059938249,0.09486185074855083,0.09535955341860533,0.09938979488473375,0.09387316289787874,0.09461647062889508,0.08832231268784292,0.1023950625574099,0.09618428249683575,0.09933963513087278,0.094196697440533,0.09266464411931516,0.09130724297497671,0.08906936804079563,0.1023950625574099,0.09623074650477176,0.09643799297329918,0.0981228021589019,0.10332404028885683,0.0984099695385649,0.09250974610827017,0.08906936804079563,0.09792229351018507,0.10511233662355747,0.09938979488473375,0.0952955491991454,0.09578443059938249,0.09395763699347569,0.08962275087792285,0.09461067879663224,0.09655995336708839,0.09042982021833144,0.09383801555142371,0.09502725664743342,0.09477479265177148,0.08973413712509659,0.08985349620703996,0.09535520795518304,0.09477479265177148,0.10034595707819113,0.0981228021589019,0.09215042985020026,0.08765721929397968,0.08923324693278975,0.09610184237144499,0.09821376944617877,0.09130724297497671,0.09275380982584971,0.09701058481914152,0.08765201956484857,0.09985276738630955,0.09319377283308743,0.09239853288493156,0.09257133937520448,0.09250974610827017,0.09477479265177148,0.09502725664743342,0.09576210854841848,0.09239853288493156,0.09582957901060493,0.08784193234162671
0.100889127678533,0.1042456925920099,0.09933541044373263,0.09645319742030958,0.0997826167917484,0.10026089657110047,0.10328141372711316,0.0962597607858271,0.1091983728424189,0.09994549405802007,0.09987023524532343,0.10026089657110047,0.0982491815905193,0.09394753739622844,0.09209510051212642,0.1043359419745062,0.09645319742030958,0.10608353380162151,0.10122332300511706,0.09816391200640814,0.0976207629861766,0.10097426196122886,0.09563130797403366,0.0962597607858271,0.09326430713881449,0.10870662311766319,0.09784946873212999,0.09806737209063404,0.09288757136851553,0.0966607977063698,0.1043359419745062,0.09984314471163723,0.10026089657110047,0.10044708912066005,0.10217167919250691,0.10375878602331538,0.09572267915975866,0.09209510051212642,0.09600759673129546,0.09766622038650788,0.09660988371102135,0.10217167919250691,0.0945822754636524,0.10870662311766319,0.11249970198052818,0.10608353380162151,0.09984314471163723,0.1043359419745062,0.09326430713881449,0.09689587625608535,0.09657992003705398,0.09660988371102135,0.1101579213778335,0.09632558904863524,0.09766622038650788,0.100889127678533,0.099924361730343,0.11128418961731579,0.09994549405802007,0.09617713177613697,0.10328141372711316,0.0976207629861766,0.09796078166119426,0.09657992003705398,0.09805222353480414,0.09523400913250286,0.09994549405802007,0.09994549405802007,0.10223086534067576,0.0966607977063698,0.0976207629861766,0.0945822754636524,0.10056982734083168,0.1018546396564416,0.09209510051212642,0.10528953413233948,0.10033339792156694,0.09563130797403366,0.100889127678533,0.0966607977063698,0.09484877813323404,0.09984314471163723,0.099924361730343,0.09848538441282118,0.10375878602331538,0.0966607977063698,0.10066853994066344,0.09600759673129546,0.09689587625608535,0.099924361730343,0.09428707484969248,0.09901430863256255,0.09523400913250286,0.09523400913250286,0.09991076617926545,0.1042456925920099,0.09816391200640814,0.09805565652669648,0.09484877813323404,0.10116193474942838
0.09366299850842473,0.08723812096897987,0.10252536736430935,0.08861881575726631,0.0967036402824699,0.09293048896741446,0.09298771297257316,0.0989066278410326,0.09799717993587796,0.09723310720894528,0.09831737310455896,0.0872222048873169,0.09213389040326128,0.08992921810225207,0.08831423749111417,0.09166604751956653,0.09454592828098009,0.0868030887980179,0.0962799481423472,0.09064630586686201,0.09410478784946874,0.09598617642869822,0.09978585187080476,0.10281121469602487,0.09367783848502985,0.08871610620200268,0.09119739535356118,0.09586320601782856,0.09799717993587796,0.09286626280124884,0.09584522523490634,0.08809668172458324,0.10138785041233583,0.0862729805284537,0.08782784954957706,0.09203977198677663,0.09799768732488807,0.08809668172458324,0.09463183669434005,0.09347959631819294,0.1034262267639881,0.08806832456825443,0.08803052054908703,0.09326781773088012,0.10138785041233583,0.09255008201266972,0.08803052054908703,0.08782784954957706,0.09293048896741446,0.08871610620200268,0.08880718938614342,0.09507326690427245,0.09471807327618086,0.09598617642869822,0.08800177540919027,0.09709879898697295,0.09162420624831763,0.09393930138093047,0.0935305464318336,0.08809668172458324,0.09024278569575009,0.08782784954957706,0.0942320069673145,0.10021287909623357,0.10281121469602487,0.096285967557542,0.09298771297257316,0.09140363200093074,0.09410478784946874,0.09293048896741446,0.08286755015417968,0.10138785041233583,0.09670666616854999,0.09730630662252023,0.09454592828098009,0.0996718602937959,0.10252536736430935,0.09203977198677663,0.09626136118223301,0.09162420624831763,0.09298771297257316,0.08871610620200268,0.09586320601782856,0.09454592828098009,0.10138785041233583,0.09598617642869822,0.0872222048873169,0.09367783848502985,0.09055588918093596,0.08800177540919027,0.09166604751956653,0.09605384165342995,0.08944425758064307,0.09471807327618086,0.09571394226090528,0.08803052054908703,0.09203977198677663,0.08831423749111417,0.09709879898697295,0.09471807327618086
0.09214280734247107,0.07643220956360733,0.0805642267001537,0.08218472837968724,0.08388092896592049,0.08323267146879598,0.08713198344434188,0.07917795155380962,0.07421056871129161,0.07731825481009282,0.08569823767096185,0.07850779683513169,0.07421056871129161,0.07659808032206844,0.08972088780807598,0.0851489815138288,0.0851489815138288,0.07921546188666616,0.0846834831617346,0.07878163133877952,0.08048676795597565,0.07421056871129161,0.0882510456994317,0.09214280734247107,0.08643997816344867,0.07960198722592715,0.07661239943134368,0.08501705547599044,0.07944513592701428,0.07921546188666616,0.08692824139697014,0.0895790317323812,0.08467913452742759,0.07672571570270588,0.08219863261252507,0.0805642267001537,0.0851489815138288,0.07731825481009282,0.07944513592701428,0.07881379065510942,0.07960198722592715,0.0779881812373048,0.0839076309158592,0.07820920546819678,0.08013879645890164,0.0819920122938042,0.08315521692672613,0.07672571570270588,0.08616774381887718,0.08692824139697014,0.07921546188666616,0.0887561112809878,0.07771342650112441,0.08992630270269975,0.08536428877738539,0.07921546188666616,0.07643220956360733,0.07666501578232757,0.08135930257782903,0.07678587216732992,0.0819920122938042,0.07554425817448913,0.0785342817454228,0.08013879645890164,0.07672571570270588,0.0815808861493848,0.07871136128858208,0.08120101340527362,0.07242255238139696,0.0810330070328508,0.08212554664318025,0.0879611910747657,0.07851141001499318,0.08135930257782903,0.08536428877738539,0.0882510456994317,0.08323267146879598,0.08452599362785813,0.08569823767096185,0.08030356095145645,0.07678587216732992,0.08219863261252507,0.0887561112809878,0.07242255238139696,0.08380832253907464,0.07917795155380962,0.07661239943134368,0.07960198722592715,0.0851489815138288,0.0823900558602467,0.07878163133877952,0.07643220956360733,0.0785342817454228,0.07406656808963662,0.08102085150539771,0.08885549590519903,0.0790721867741915,0.0851489815138288,0.08642863350758563,0.08467913452742759
0.09615304913595354,0.08872529484407753,0.0922195877526108,0.09696729822870681,0.09932081471704543,0.09399997523745789,0.09503688866572399,0.09431667621888758,0.09516264759170513,0.10389054369224046,0.0907354376606715,0.09193890467548228,0.09568969034648264,0.09217144837919257,0.09335398233479886,0.08872529484407753,0.09568969034648264,0.09193890467548228,0.09542274683273579,0.09596254368280241,0.0935483221092803,0.0922195877526108,0.10563419691609846,0.09431667621888758,0.09244104718970833,0.09846021233715761,0.08959482047265507,0.09431667621888758,0.08892180623451042,0.0951486592076718,0.09615304913595354,0.09932081471704543,0.08922922427368438,0.0949248521034121,0.09516264759170513,0.08444566458324615,0.09300020682433298,0.08892180623451042,0.09124497849651325,0.09461673282849656,0.08978877760054275,0.09846021233715761,0.09615304913595354,0.09596254368280241,0.08373907713146553,0.0935483221092803,0.08892180623451042,0.09438528599276638,0.09275278251617321,0.08978877760054275,0.09824035584702348,0.08990238960132348,0.09586123577589188,0.08742569601078147,0.09244104718970833,0.10563419691609846,0.10265777576515342,0.09686455386522694,0.09483266736285484,0.09228845039831841,0.0845187819098542,0.0896000416298013,0.08978877760054275,0.08649193344166597,0.09483266736285484,0.09622548400807232,0.09542602200923274,0.0959756253424775,0.09098941032374258,0.09244104718970833,0.09443068356706723,0.09846021233715761,0.09228845039831841,0.09615304913595354,0.09365965792702899,0.09129752486812906,0.09596254368280241,0.07982766446662323,0.09193890467548228,0.08952967094149118,0.08373907713146553,0.10389054369224046,0.09412357357429321,0.09516264759170513,0.0948581113646754,0.09323531927084361,0.09369333315252307,0.08959482047265507,0.10563419691609846,0.08444566458324615,0.08584615825718941,0.08649193344166597,0.09253824124375369,0.09762992948668181,0.09824035584702348,0.09824035584702348,0.09129752486812906,0.09217144837919257,0.09854002063645906,0.08742569601078147
0.10098237214828709,0.09398620812293065,0.08676285676896936,0.09636922657617597,0.09255327023101029,0.08924436676813714,0.08924436676813714,0.09180462938733536,0.09811870921323912,0.09510479383676837,0.10155227458142244,0.09525799715833849,0.0976812827442447,0.08910099547456966,0.10020430346598598,0.09180462938733536,0.08924436676813714,0.09589091341795417,0.09737381934099122,0.09569800528593396,0.09059313243995369,0.09577598548528508,0.08993792065879921,0.09525799715833849,0.09447851184835793,0.09083790210671894,0.08475111337929545,0.09744756608495417,0.09743867510794478,0.08910099547456966,0.0939874184220416,0.09059313243995369,0.09083243483551742,0.09577598548528508,0.09520764533176194,0.09534695325410616,0.09398620812293065,0.08586459705291047,0.09460619937469132,0.09017114450849441,0.09645537146532569,0.09398620812293065,0.09242783169652867,0.09130734259005903,0.08968175178367897,0.0994243058805346,0.09725928456954734,0.09608724359620455,0.09222129914981782,0.09059313243995369,0.090934068684629,0.09130734259005903,0.09394024617291995,0.09982970141496147,0.10155227458142244,0.09947808093515836,0.09627860544578376,0.09645537146532569,0.09212410920247716,0.09992883368580043,0.09214140402963934,0.09636922657617597,0.09407339959832443,0.08532634587524547,0.09174872380716217,0.08968175178367897,0.0926832864102355,0.09589091341795417,0.09608724359620455,0.0986235225941636,0.09394024617291995,0.10043347583125957,0.08475111337929545,0.10155227458142244,0.09213706403885147,0.08849755891252238,0.09937438540265087,0.09418479998461576,0.09569800528593396,0.09534695325410616,0.09577598548528508,0.09380687364787746,0.0947885642834071,0.0947885642834071,0.09464500275697914,0.09083243483551742,0.08779703623748966,0.09982970141496147,0.09437811233059151,0.08783034618473123,0.09239295065976166,0.09460619937469132,0.09996462092385798,0.09212410920247716,0.09645537146532569,0.09361083985286923,0.09510479383676837,0.09349792341521987,0.09534695325410616,0.09737381934099122
0.09439967473808192,0.09538017909467736,0.09538017909467736,0.09586108352371464,0.09935626607631756,0.10293412474743073,0.10334965871419538,0.1039449803666633,0.09797750973068753,0.10280577284821067,0.10122807163111479,0.10264468351141821,0.10317171253922086,0.10678317341947488,0.10271752721043594,0.09675027837663425,0.10466837406815141,0.09675027837663425,0.09416750629260791,0.10484832946814422,0.09459478483348706,0.10466837406815141,0.103419806760332,0.1093051529628922,0.09675027837663425,0.09214314215421429,0.10376278896846926,0.1031856246289301,0.10331231986928348,0.09695928674761088,0.10334965871419538,0.10293412474743073,0.10317171253922086,0.10271752721043594,0.09797750973068753,0.09520998817826651,0.10264468351141821,0.09747362600917178,0.10317012103065958,0.10080174350477684,0.10246249394267522,0.09439967473808192,0.10116297589327942,0.09643519698211582,0.103419806760332,0.09797750973068753,0.10067011744714653,0.1093051529628922,0.10205152870744322,0.1039449803666633,0.09474059895884364,0.10226684102169745,0.09071228987405909,0.09571080516173096,0.10122807163111479,0.10243683092501679,0.09871894363509222,0.09573005547450987,0.1031856246289301,0.10233072267260848,0.09851014366245046,0.10334548874878556,0.09747362600917178,0.09538017909467736,0.09571080516173096,0.09947446774195323,0.10154427186526797,0.09797750973068753,0.10854013521447936,0.09863589423151282,0.10280577284821067,0.09071228987405909,0.09685379515145719,0.10063795142437804,0.1031856246289301,0.10988707971599322,0.10377964582944957,0.09439967473808192,0.10529734997090155,0.1093051529628922,0.1066491701516893,0.10264468351141821,0.10334548874878556,0.09996408510231589,0.09439967473808192,0.09062128922914223,0.10540314068066359,0.0959145604484856,0.10113360648217506,0.10293412474743073,0.10988707971599322,0.103419806760332,0.09474059895884364,0.10466837406815141,0.0959145604484856,0.09996408510231589,0.10484832946814422,0.10317012103065958,0.10271752721043594,0.10280577284821067
0.09459347376904528,0.09345428742994684,0.09156986557656743,0.08623750710268212,0.0920143681202828,0.08503643365991355,0.08209688271955326,0.09423697792029612,0.08812549091013264,0.0841943408180362,0.08562394823467954,0.0833905557558207,0.09012312148385504,0.09150605318241398,0.0841943408180362,0.09486864312411997,0.08521167766014735,0.09659931833222125,0.09658122980018843,0.0971065644793714,0.09075745125135817,0.08860596684207668,0.0971065644793714,0.08611611490614617,0.09629069820467887,0.08932018857189493,0.08808775608325914,0.08932018857189493,0.09575112406709956,0.09423697792029612,0.09234146670347639,0.09629069820467887,0.09629069820467887,0.09423697792029612,0.09644348255916278,0.09824988200107973,0.09824988200107973,0.08472464601932225,0.09314144155424255,0.09381888322422008,0.09204683064067672,0.09075745125135817,0.08860596684207668,0.08521167766014735,0.08860596684207668,0.08836146707747385,0.09086818525815546,0.08810754889879256,0.09423697792029612,0.09824988200107973,0.09879295171909384,0.0920143681202828,0.09314144155424255,0.09381888322422008,0.08898639541275144,0.08596267322702052,0.08731534594468572,0.08951421424125851,0.09227301457338068,0.0907985583240657,0.09658122980018843,0.08939424031087677,0.09460918567665955,0.09075745125135817,0.09045799636660848,0.09897058067885703,0.09526621977710761,0.0908163703382186,0.08731534594468572,0.09493115132449453,0.08837033474908945,0.09423697792029612,0.09526621977710761,0.09658122980018843,0.09081369337561708,0.08503643365991355,0.08731534594468572,0.09824988200107973,0.08623916021184162,0.10099737778455894,0.09879295171909384,0.09658122980018843,0.10099737778455894,0.0937117915461947,0.0962979434655167,0.09345428742994684,0.08849715488533502,0.09197711220122727,0.0907985583240657,0.09423697792029612,0.08479803614600713,0.0920143681202828,0.09227301457338068,0.09486864312411997,0.09234146670347639,0.09915827120525836,0.09990563296018529,0.09012312148385504,0.09314144155424255,0.09075745125135817
0.09941335538282725,0.10660111843665848,0.10614018238628999,0.10262122455798033,0.09412022546745206,0.11462221221296301,0.10195684375602576,0.11408581250280966,0.10336800607679965,0.10719135188588001,0.11408581250280966,0.10335956260147496,0.10192987585964287,0.09722191600706276,0.10590504665968428,0.09793497422164209,0.10719135188588001,0.09997544555962183,0.11060599981454466,0.10609285872754402,0.09793497422164209,0.10875599387821835,0.10654724488104395,0.10725334881230947,0.10626745018734465,0.10776655197992946,0.10614018238628999,0.10741255600947033,0.1081792153754527,0.10878060465505573,0.10319622670064073,0.11202766500793558,0.11408581250280966,0.10967975227278977,0.10626745018734465,0.09869844807488488,0.10500123282029568,0.10336800607679965,0.10614018238628999,0.11627504138923143,0.10691216634450547,0.10566295206250687,0.10383624436209389,0.11144777064300301,0.09912269784850393,0.10192987585964287,0.09997544555962183,0.10570522574022431,0.10920050736332146,0.09997544555962183,0.10244679505407521,0.10500123282029568,0.09614186474115388,0.10727939719070241,0.09597478037878107,0.10727939719070241,0.10626745018734465,0.09793497422164209,0.10590504665968428,0.10153009385966455,0.10967975227278977,0.1060156666727796,0.10727603215112941,0.10626745018734465,0.10262122455798033,0.10370284520560982,0.11144777064300301,0.10266242763606853,0.10793439019758476,0.10849932162909183,0.10319622670064073,0.09775937429269053,0.1058801704190437,0.10280044069989902,0.11060599981454466,0.10266387678985446,0.10793439019758476,0.09971952695774913,0.11019863583083177,0.10566295206250687,0.10000494955149436,0.10725334881230947,0.10654724488104395,0.11144777064300301,0.1058801704190437,0.10527376287020661,0.09775937429269053,0.10292666450367466,0.11104474751135704,0.09775937429269053,0.10727939719070241,0.09912269784850393,0.1034296593106817,0.10385161520008683,0.10000494955149436,0.10793439019758476,0.10653818869075028,0.10590504665968428,0.10266242763606853,0.10285436995825033
0.10188577890456016,0.10549888013330101,0.10391442117511616,0.10895106401827562,0.0986995154809958,0.11376830565015959,0.1078705993716447,0.10188577890456016,0.1103285290354404,0.10649825050538615,0.10998805799945786,0.10482549509048847,0.10649825050538615,0.10389015348203232,0.10952501621539244,0.11254585898203595,0.10791291325042864,0.10454825603701927,0.1103285290354404,0.11083584368224005,0.10073867748358886,0.10750172609634828,0.09771380337106533,0.10073867748358886,0.10222376046400367,0.10639956379022275,0.10649825050538615,0.10168830936377847,0.1084615627836925,0.10731115860572267,0.10389015348203232,0.10478064369636915,0.10453206640106677,0.10980468290539763,0.10106130498857589,0.10735247696004944,0.10454825603701927,0.09989871473088652,0.10781056490900864,0.09868241067188332,0.1103285290354404,0.11083584368224005,0.10106130498857589,0.09874182793391445,0.10610848543006227,0.11025588403452731,0.10572348537469894,0.11254585898203595,0.10397534722841438,0.10998805799945786,0.09807552162625047,0.10781797254328722,0.09874182793391445,0.10397534722841438,0.11038951524618475,0.10781056490900864,0.11212339437222074,0.11025786214799761,0.11127257298919586,0.09532191440135056,0.1107178933803977,0.10420320632567819,0.11127257298919586,0.09538524900554966,0.10454825603701927,0.10511577501078666,0.10590092405562439,0.11025588403452731,0.11001476856693566,0.09771380337106533,0.09989871473088652,0.10610848543006227,0.10649825050538615,0.10610848543006227,0.09271983574136267,0.10391442117511616,0.10511577501078666,0.11168194895395021,0.10639956379022275,0.11376830565015959,0.10781056490900864,0.1084615627836925,0.10432252067204384,0.09538524900554966,0.09948826659917635,0.0986995154809958,0.10283574565973648,0.11014795671386653,0.10952501621539244,0.11174603950846464,0.10661567698013227,0.11166379439591315,0.10188577890456016,0.10307332776544638,0.1084615627836925,0.10432252067204384,0.11183515828154984,0.11001476856693566,0.10168830936377847,0.09771380337106533
0.10765132395158686,0.10657758957989799,0.10062491929136215,0.0976227170290281,0.1065315128416678,0.10292416391970935,0.10169942357784287,0.09926254185206704,0.10746191569662297,0.10746191569662297,0.10647123878481475,0.09891049569737795,0.1000854670901819,0.11366957915438211,0.11085781959979246,0.1123643701753272,0.10912654856275424,0.10704460188612042,0.10615395306491147,0.10369090265381045,0.10872900578456518,0.1092254181655855,0.11142738480998578,0.10865110722827577,0.10856388852768187,0.11072345099962169,0.11625099407417634,0.11173041556377085,0.1111638213249311,0.10259632598594871,0.1092254181655855,0.10865110722827577,0.10870130127462471,0.10615395306491147,0.10820363210740779,0.10714836153179585,0.10765132395158686,0.10855304184747518,0.10647123878481475,0.10237341217194944,0.10138967854905906,0.10138967854905906,0.10820363210740779,0.11276264431255348,0.1038773979107122,0.10776939773906678,0.09525182527365157,0.11132259835754035,0.11297916379842385,0.10619763902934184,0.10957581337230465,0.10872900578456518,0.1123643701753272,0.1105045503408444,0.10865110722827577,0.10492993093334707,0.10772320575712238,0.09525182527365157,0.10514944904208615,0.11313987915791723,0.10871104750781761,0.0993140339401117,0.10714836153179585,0.10855304184747518,0.11195702125159683,0.0989211187656708,0.1123643701753272,0.11195702125159683,0.1088075951443238,0.10587470863447154,0.10096988936871824,0.10138967854905906,0.1000854670901819,0.09890507800627822,0.10871104750781761,0.10820363210740779,0.0976227170290281,0.10714836153179585,0.11132259835754035,0.10698768075182317,0.10746191569662297,0.10315212561655746,0.10772320575712238,0.11104735819541652,0.11195702125159683,0.104035595908751,0.10657758957989799,0.10555119815103152,0.1092254181655855,0.09525182527365157,0.11439262897734981,0.1088075951443238,0.10912654856275424,0.10644250642831975,0.09844760151337634,0.11173041556377085,0.10871104750781761,0.10733756210011201,0.10062491929136215,0.10704460188612042
0.11610632105802964,0.10880898979867012,0.1210247382639406,0.11520414190476866,0.11341909054311733,0.11610632105802964,0.12095380623623912,0.10924772052715725,0.11574798528201191,0.10216939616991084,0.10765201089003884,0.11109019431754602,0.11154180210095188,0.11771254711657378,0.11771254711657378,0.10924772052715725,0.11541008587726356,0.11304969217198885,0.10973973942014113,0.11552138931309612,0.10880898979867012,0.11132553279690678,0.11541008587726356,0.12150139708794265,0.10923815307159288,0.11131908524354484,0.11366855975543196,0.12051299231734532,0.11269730132883268,0.11109019431754602,0.1220771969647077,0.1175092442914503,0.11109019431754602,0.10819914960789351,0.11366900654755993,0.10923815307159288,0.10672447869985131,0.11231465243630209,0.11231465243630209,0.12150139708794265,0.11520414190476866,0.10874022170231071,0.1165186826249212,0.11270174722626855,0.1122197791042134,0.11957019304291894,0.11253127134144837,0.11073684666659973,0.1160771034706935,0.11269730132883268,0.11216067512044395,0.12236601281368947,0.1146716167208058,0.11240443369539375,0.11256033226321051,0.11256033226321051,0.11028867478708483,0.11489553532922377,0.11561740786461114,0.11957019304291894,0.11342856376968702,0.11574798528201191,0.12236601281368947,0.12150139708794265,0.10880898979867012,0.11322763583181178,0.11351923047911788,0.11528169152903524,0.11552138931309612,0.11771254711657378,0.11330824227790288,0.10874022170231071,0.11351923047911788,0.11269730132883268,0.11289342842931147,0.10791928015991185,0.1210247382639406,0.12107315216831163,0.11243647759298374,0.12150139708794265,0.11481626635820327,0.10671757954546447,0.12167592200828946,0.11204183233862137,0.12150139708794265,0.1220771969647077,0.11109019431754602,0.11541008587726356,0.11835047839369038,0.1165186826249212,0.11610632105802964,0.11253127134144837,0.11423322820596964,0.11072590148759276,0.11718624395327638,0.11635399058412843,0.11351923047911788,0.11578938704529146,0.10974001968259453,0.11481626635820327
