x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1250684576616425,0.12436090254563244,0.12763395283767567,0.12679553408424318,0.12581986251950816,0.12882754104534597,0.126900698376299,0.1250684576616425,0.1247223436907613,0.12604564641334706,0.12731976459449065,0.12803992324316044,0.13270451243968295,0.12626314319404608,0.12502827978293965,0.1226048140414416,0.1294432289267232,0.12935846367636275,0.12840169524320422,0.12063567425822241,0.12957099893800833,0.12605319729957756,0.12642351865576962,0.12646751773747444,0.1294432289267232,0.12846493296183648,0.12687928377742633,0.1267917610438535,0.1257274150471274,0.12679553408424318,0.12798670813307772,0.12602716611232526,0.12686115400997092,0.12907678411850868,0.12353999153452308,0.1301691795103237,0.12626314319404608,0.12709223232408376,0.1286432948533378,0.12902568307461898,0.1246355077291921,0.12626314319404608,0.12803992324316044,0.1254071754245785,0.12840169524320422,0.1274385501704451,0.12483192410512835,0.1262752117116722,0.1254359474880826,0.12756755952358712,0.1294432289267232,0.1286432948533378,0.12846493296183648,0.12436090254563244,0.12687928377742633,0.12841000059928773,0.1247890535086641,0.12436090254563244,0.12674102362012482,0.12353999153452308,0.12973716277596675,0.12463639447047781,0.12935846367636275,0.12436090254563244,0.12617156066533022,0.12502827978293965,0.1247223436907613,0.12763395283767567,0.1238671405002574,0.12798670813307772,0.12602716611232526,0.13270451243968295,0.1247223436907613,0.1261403596779674,0.1264363443214171,0.12846493296183648,0.12744830725269327,0.12583141016462246,0.12377237914524418,0.12882754104534597,0.1264363443214171,0.1246355077291921,0.1258312646940682,0.12840169524320422,0.12950556661787405,0.12679553408424318,0.12436090254563244,0.12731817087147376,0.12448190221665784,0.12448190221665784,0.1267917610438535,0.12604564641334706,0.12679553408424318,0.1238671405002574,0.12950556661787405,0.12471180247603192,0.12646751773747444,0.12436090254563244,0.1258312646940682,0.12581986251950816
0.12460028736608963,0.12480301614781425,0.12472049753174537,0.12008664910223496,0.12857130874972011,0.12631470666982805,0.12008664910223496,0.12254543318072358,0.12009836005668037,0.12256757700506614,0.12814496096811417,0.12448404408541928,0.12320903791669086,0.12480301614781425,0.12386635739633492,0.12609317687315913,0.12333774494113577,0.12386635739633492,0.12009836005668037,0.12594541457449188,0.12735080206566884,0.12409248689958105,0.12320903791669086,0.12403932723265623,0.12601934481929575,0.12525305826119912,0.12644958670743164,0.12409248689958105,0.125455787358062,0.12464257338052329,0.1239346870835657,0.12857130874972011,0.12709566023067176,0.1239346870835657,0.1267856214529782,0.1249544701446733,0.12426392281666578,0.1266760943810732,0.12200079461582641,0.12215741546456593,0.12083043396687444,0.12475228139528466,0.12032046409987027,0.12375688009751873,0.1248969948670804,0.1267856214529782,0.12570573013292274,0.1289120804208918,0.12356284714858676,0.12273774765736449,0.1273627553794717,0.12256757700506614,0.12735080206566884,0.1248969948670804,0.12320903791669086,0.12161498706687927,0.12200079461582641,0.12443857155515506,0.1265449183568614,0.1262001028938652,0.12215741546456593,0.12083043396687444,0.12814496096811417,0.12254543318072358,0.12631470666982805,0.12329785182089055,0.12009836005668037,0.12008664910223496,0.12256757700506614,0.12791462594047295,0.12426392281666578,0.125455787358062,0.12735080206566884,0.12610600485895818,0.12410728393650915,0.12405504297464508,0.12215741546456593,0.12009836005668037,0.12200079461582641,0.12448404408541928,0.12570573013292274,0.12292079611521774,0.12570573013292274,0.1266270901190217,0.1253214604448891,0.12594541457449188,0.1266270901190217,0.12442588977309625,0.12009836005668037,0.12375633757147521,0.12453839056512996,0.1267856214529782,0.12729429075924859,0.12472049753174537,0.1266270901190217,0.12620919962447,0.12344667101990148,0.12254543318072358,0.1286492946809278,0.12256757700506614
0.12379686870203513,0.12175300970768078,0.1178796694737934,0.12443192726856193,0.12349487012417526,0.12326833671172815,0.12326833671172815,0.1254907260416169,0.12685524819231025,0.12766945727910295,0.12524818084415665,0.12531217459163743,0.12187069973166174,0.12756119450416403,0.1254907260416169,0.1271597041782481,0.1221360868278937,0.1267845653224463,0.12750296009384665,0.12654222855312142,0.12659271930754185,0.12659271930754185,0.12266989563414345,0.12391467299636887,0.1178796694737934,0.12313818437078501,0.12336573808253358,0.12741202629997478,0.12460064784718763,0.12449977554107754,0.1258341893132436,0.12175300970768078,0.12573417118379784,0.12187069973166174,0.12443368710584898,0.12372139470144118,0.1254907260416169,0.1244870790295981,0.12333818733289796,0.1249792455255893,0.12811118763567286,0.12474078715550176,0.12058800747332968,0.12365253782556909,0.1241398739733878,0.12568086316504262,0.1178796694737934,0.12685524819231025,0.12444408010935569,0.1249792455255893,0.12766945727910295,0.12374061663348904,0.12365253782556909,0.1259008583468909,0.12440390391282262,0.12336573808253358,0.12467492375759678,0.12269974051753693,0.1259008583468909,0.12440390391282262,0.12467492375759678,0.12372139470144118,0.12573417118379784,0.1221360868278937,0.12444983330937993,0.12058800747332968,0.12750296009384665,0.12515421677278674,0.12605852777827345,0.1259008583468909,0.12333818733289796,0.12444983330937993,0.12524818084415665,0.12178804869662592,0.12443192726856193,0.12358352275686944,0.1241398739733878,0.12358408194676598,0.12326833671172815,0.12358408194676598,0.12568086316504262,0.12875057640003507,0.12359347985351637,0.12440390391282262,0.12460064784718763,0.12358352275686944,0.12474078715550176,0.12429973783430723,0.1250180450635046,0.12568086316504262,0.12875215527708642,0.12605852777827345,0.12178804869662592,0.12750296009384665,0.12542021977261442,0.12426188763372215,0.12429973783430723,0.12349487012417526,0.12453691083110176,0.12205609388318145
0.12419685619395555,0.1262457410727691,0.12263935161916775,0.12919392151942807,0.12042350897150833,0.12222727436440527,0.1262457410727691,0.1208744197296431,0.12372995633909294,0.12403081027504906,0.12038440318618157,0.1280172187092871,0.125110236813856,0.12346199944472631,0.12485246357094033,0.12204267191748051,0.12136538144380164,0.12056511464077536,0.12204070868648433,0.12391973972080551,0.12617214554070294,0.1184602047251723,0.12141446398162964,0.12552129335810075,0.12372995633909294,0.125110236813856,0.12403081027504906,0.12271583429269216,0.1248083411077262,0.12592173210232385,0.1184602047251723,0.12536844564936003,0.12367215382704415,0.12299800883412365,0.12263935161916775,0.1248083411077262,0.12068495738633522,0.1280172187092871,0.12362199119272106,0.12263935161916775,0.12269884743433217,0.12189193074559677,0.1258612647139305,0.12269884743433217,0.12714194003244048,0.12585050565612477,0.12136538144380164,0.12263935161916775,0.12585050565612477,0.12170033829338868,0.12271583429269216,0.12263935161916775,0.12767274274287976,0.12485246357094033,0.12350694878811982,0.1217243294420085,0.12066208619876966,0.1184602047251723,0.12356353774163908,0.12271583429269216,0.1270870916548903,0.1262457410727691,0.12141446398162964,0.12056511464077536,0.12592173210232385,0.12225288412496824,0.12403081027504906,0.12056511464077536,0.12284179805140792,0.12558308232457913,0.12131067801071584,0.12221923657652559,0.12032885138411241,0.1258612647139305,0.12128767710076033,0.12170033829338868,0.12225288412496824,0.12032885138411241,0.12356353774163908,0.12367215382704415,0.12507942157767185,0.12225288412496824,0.12066208619876966,0.12372995633909294,0.12312593020275384,0.12263935161916775,0.11960049020492913,0.1185325198746628,0.12042350897150833,0.12405558772860857,0.12287241957557299,0.12038440318618157,0.125110236813856,0.12480699703521433,0.12372995633909294,0.12552129335810075,0.1235658257884283,0.12302074406399377,0.12552129335810075,0.12284179805140792
0.1273529500246445,0.1245158527062212,0.12337376649935901,0.12340593490662717,0.12601370183452745,0.1254188139651316,0.12400295993027041,0.12590249338002799,0.12682742875786537,0.12244106367542203,0.1241168201177734,0.1231639407033892,0.12346204040492832,0.1233712990629209,0.12379656605654561,0.1232889260972093,0.1232228176962773,0.12637503739007291,0.12334220416483568,0.1254188139651316,0.12192610440330673,0.12125600940216279,0.12634737635318222,0.12372736080635359,0.12489498724344089,0.12379656605654561,0.12291350653770097,0.12238755522163698,0.12489498724344089,0.12567184189296937,0.12125600940216279,0.12705449400442012,0.12445676979060522,0.12192610440330673,0.12506494018736913,0.12354232103720586,0.12710287986148533,0.12375257513413879,0.12634737635318222,0.1230297343546088,0.12558619935843496,0.12379656605654561,0.12357072840152329,0.12232360467325167,0.1232228176962773,0.12096033201187942,0.12550431125243838,0.1257169935778672,0.12356662484639798,0.12720948005983113,0.12141531523037141,0.12661617874051048,0.12590249338002799,0.12800254030005703,0.12361454519971639,0.12391616847924074,0.12052983042257571,0.12403508273556098,0.1233712990629209,0.12346204040492832,0.1248996469929422,0.12553849269045772,0.12361454519971639,0.12541410331692204,0.12266559084760557,0.12104472077883034,0.1210748781745634,0.12558619935843496,0.1252089695659728,0.12661617874051048,0.12621187424369573,0.12826103804117797,0.12601370183452745,0.12238755522163698,0.1232889260972093,0.12137836792144595,0.12493347574493498,0.12445676979060522,0.12558619935843496,0.12327882508270467,0.12379656605654561,0.1254188139651316,0.12125600940216279,0.12181179599529891,0.1269009897382932,0.12197864251925812,0.1271418056723783,0.12493347574493498,0.12337376649935901,0.1252089695659728,0.12235860623517289,0.12564231338724655,0.12637503739007291,0.1232228176962773,0.12743598636789397,0.12757067234482591,0.12333944040612149,0.12430113600774463,0.12096033201187942,0.1271418056723783
0.12567351515261022,0.1302313591178271,0.1298230845664222,0.12588257524075527,0.12909672647574538,0.12892684499064952,0.12420376612433745,0.12663031057674948,0.12822688978757574,0.1265453135187877,0.12828034328355334,0.12833062790950536,0.12746499457472552,0.12812575285170666,0.1274724404987204,0.1275773050456992,0.12770801451350963,0.12812575285170666,0.12755227262059607,0.12786485111898163,0.12740422005689958,0.1302313591178271,0.12826296615050706,0.129117171125035,0.12568228889343885,0.12777474490426083,0.12594094133528141,0.12672536799256853,0.12770801451350963,0.12978931688148979,0.12957290398311258,0.1275773050456992,0.13144314822089714,0.13144314822089714,0.12884921656346374,0.12675419025738627,0.12822688978757574,0.12594094133528141,0.12930176522761458,0.12447971645104106,0.12930176522761458,0.12793165905473444,0.12861046600778364,0.1248803901457485,0.1296898541535904,0.12615760536292062,0.12989661575112893,0.12930176522761458,0.12742924050194193,0.129117171125035,0.1309740860294335,0.12702528065679577,0.12755227262059607,0.1298230845664222,0.12740422005689958,0.12742296495307215,0.1275773050456992,0.12547606250236623,0.12892684499064952,0.13057134901672704,0.13074210585225293,0.1298230845664222,0.1296898541535904,0.12669153399060581,0.12547606250236623,0.1271704916614035,0.12855402546110192,0.12647526619230212,0.13189903805861874,0.1283186784585438,0.12884921656346374,0.1271704916614035,0.1265453135187877,0.12957290398311258,0.1248803901457485,0.1275773050456992,0.12458844995114059,0.1296784279390963,0.12641050372137458,0.12588257524075527,0.12690875083929032,0.12930176522761458,0.1248803901457485,0.12746499457472552,0.12702528065679577,0.12564483696291856,0.12567351515261022,0.13074210585225293,0.12818646952853335,0.12742296495307215,0.12807045753318963,0.12492926426509574,0.1266049180567893,0.12655528918451237,0.1274724404987204,0.12564483696291856,0.1238188232843286,0.13091380608766287,0.12765284452061726,0.12807045753318963
0.12670657636009305,0.12282975012612753,0.12643873506819686,0.1252536649526311,0.12405727947958815,0.12787004764872298,0.1275346363791794,0.1272209522288194,0.12391888150917403,0.1269102998744538,0.12749351756195962,0.12468396977994285,0.12322699746759012,0.129413604415328,0.12220435180166252,0.12724138886603495,0.1278202741722339,0.12446463183450897,0.12468396977994285,0.12882122470452664,0.1250528307850046,0.12775987073049064,0.12701245040117723,0.12680020475439036,0.12775987073049064,0.12602102166956317,0.1269263734619521,0.1250528307850046,0.12643873506819686,0.12607554584264005,0.1258985803455624,0.12968106594859133,0.12741789214155874,0.12422479152139747,0.12641219175358315,0.12195613488801042,0.12643873506819686,0.12490997979238296,0.12804504153715981,0.12444593361571923,0.12602480918360445,0.12643030092540697,0.12602480918360445,0.12968106594859133,0.12322699746759012,0.12555486462116872,0.12643873506819686,0.12674961459114972,0.12804504153715981,0.12692739918064805,0.12670657636009305,0.12880928690502938,0.12298677591369636,0.12465463907007852,0.12553570697555827,0.1252536649526311,0.12220435180166252,0.12468396977994285,0.12129034682145226,0.12195609246848577,0.12422479152139747,0.12657236774837774,0.12676954171198138,0.12880928690502938,0.12509729066441477,0.12589230204699522,0.1269102998744538,0.12501936952448744,0.1278202741722339,0.1258985803455624,0.12415781625654926,0.12195613488801042,0.12676954171198138,0.1261086735187508,0.1274477035351086,0.1261086735187508,0.12804504153715981,0.12555486462116872,0.12657236774837774,0.12501936952448744,0.12670657636009305,0.12882122470452664,0.12792705908511523,0.1265581270300111,0.12450838083781642,0.12749351756195962,0.12571510163309316,0.12721456399498138,0.12555486462116872,0.1258985803455624,0.12570301499528458,0.12422479152139747,0.12804504153715981,0.12602102166956317,0.1272726482549896,0.12359919351293336,0.12701245040117723,0.12546406335019283,0.1258985803455624,0.12843232112049793
0.1291980174112574,0.1265901535743423,0.12611210015265473,0.12676252705928281,0.1310262674462394,0.12310738511116084,0.12907089054137938,0.12438370250410197,0.12391134287900159,0.12727928542288872,0.12441555017947199,0.1259366601342299,0.13000962772383554,0.12595049968997832,0.12641514229163345,0.12637485401138193,0.12372957959090368,0.12733384846794396,0.13068233032519255,0.12566285458557638,0.1283109186262126,0.12498128744779718,0.12438370250410197,0.12453995234718354,0.13109114216609177,0.12310738511116084,0.12229519653096217,0.13000962772383554,0.12869467374423885,0.12816422455990442,0.12525219214063665,0.12769115739374454,0.12348159747553411,0.12889657719308087,0.12616686249121592,0.1252210409909929,0.12699101876029664,0.12912261100139744,0.12584974389412612,0.12726264561578965,0.12669516481424886,0.12770433776410806,0.12802107051110143,0.12494123298794418,0.12927254187175993,0.1250474890068134,0.1282484538194863,0.1272561956927997,0.1301258000178759,0.12669516481424886,0.1301258000178759,0.12616686249121592,0.12699101876029664,0.12611210015265473,0.12738197923181024,0.12963238768305738,0.12332588047213223,0.12332588047213223,0.12611210015265473,0.1301258000178759,0.12802107051110143,0.1251185882845909,0.12932472610553727,0.1278624762329676,0.12310738511116084,0.12816422455990442,0.12582768457895682,0.12428819335205267,0.12558381911849778,0.12261904026718978,0.12769115739374454,0.12428819335205267,0.1268525821304428,0.12738197923181024,0.12498128744779718,0.12685756239508908,0.12491485399748102,0.12641514229163345,0.12816422455990442,0.12738197923181024,0.12332588047213223,0.12669516481424886,0.1250474890068134,0.12912261100139744,0.12310738511116084,0.12310738511116084,0.12641514229163345,0.12727928542288872,0.12739892300310207,0.13000962772383554,0.12828115988097016,0.12804568945817116,0.12889657719308087,0.12332588047213223,0.12566285458557638,0.12525219214063665,0.12342343753330536,0.1278624762329676,0.12725602401079159,0.12869467374423885
0.13013517109032205,0.1326744398917662,0.13061563508132468,0.12910410618086388,0.12400854267069039,0.13016457295257608,0.129904292685234,0.12788927903602884,0.13084444394240374,0.12453720515769198,0.1298255055685315,0.13016457295257608,0.12883878036795257,0.1282771799873983,0.13246104047276144,0.12485503866176959,0.13016457295257608,0.12890579647442071,0.12740504038413097,0.13013517109032205,0.12976148657863817,0.12752044041618446,0.12974924586676817,0.13097478973937687,0.13126331774821914,0.12989558995388525,0.12940480596654286,0.12780008682304114,0.1266643055604185,0.1296138451213927,0.13344292678771313,0.12787512484997884,0.13013517109032205,0.1283817544002806,0.12741740044902913,0.13196841217185115,0.12741740044902913,0.1285666101949129,0.13246104047276144,0.1263401492271896,0.12788700012634227,0.13211992544208775,0.1319552172397979,0.12453720515769198,0.1274550466590701,0.12832762441131135,0.12788927903602884,0.13344292678771313,0.1288088010447466,0.12730873496588205,0.1288088010447466,0.12836527020995556,0.13147360095843572,0.12989558995388525,0.1282771799873983,0.12883878036795257,0.129744423403085,0.12702405783135656,0.1306395674106344,0.1306395674106344,0.12890579647442071,0.1263401492271896,0.13246104047276144,0.12400854267069039,0.13174473513962956,0.12780008682304114,0.13025703107591768,0.13116418277071779,0.12882101247761318,0.12657898864615094,0.12485503866176959,0.13116418277071779,0.13098989916230358,0.13199968886248112,0.12895343632711365,0.1311533340603832,0.12752044041618446,0.1269709362292911,0.13016208987918973,0.1274550466590701,0.13211992544208775,0.12730873496588205,0.129744423403085,0.1298255055685315,0.13016208987918973,0.12758624139971242,0.12845447869515972,0.12740504038413097,0.12845447869515972,0.1288088010447466,0.13062232732584014,0.1266643055604185,0.12885633734861354,0.12974924586676817,0.13002240143174384,0.12780008682304114,0.13098989916230358,0.1285666101949129,0.12917758284855935,0.12676234762532765
0.12798150540217976,0.13592390111350267,0.13176712263311058,0.1272483427353636,0.12915007944326537,0.13374252112761006,0.13374252112761006,0.1320370234700421,0.13236840107888945,0.12912087522210713,0.1279934147957073,0.13027663571365453,0.12970439023363123,0.13309863668941382,0.12667570106247156,0.12731506696838632,0.13328442220021303,0.13072027972545242,0.12994298653001363,0.13056258754363534,0.13309863668941382,0.1253919804225352,0.13677905728320153,0.13072027972545242,0.12882125057950877,0.13012708430631753,0.13150687948607845,0.13099433407227065,0.13435548822463186,0.12863153418308454,0.1280005594503102,0.13324932363114825,0.12593805743930422,0.12685980745772196,0.13290889913424947,0.13301727428094517,0.12878487343773012,0.1294460192082555,0.1322121239493482,0.13246181493932632,0.12704986145105235,0.13056258754363534,0.13056258754363534,0.12668898667918024,0.13210362800161538,0.13309863668941382,0.12863153418308454,0.1278831361060838,0.12866744595682353,0.13331529674992387,0.13319536538386367,0.12704986145105235,0.13204335066364947,0.13056258754363534,0.13177132899376412,0.12815332136177293,0.13236542670817372,0.12882125057950877,0.1262962292541857,0.12999314505663698,0.1295786567156709,0.1278831361060838,0.13177132899376412,0.12999024108964743,0.13051530604470382,0.1314866795997878,0.13372264765699945,0.12915007944326537,0.12915007944326537,0.1282232812090163,0.13099433407227065,0.13677905728320153,0.12731506696838632,0.12912087522210713,0.12999024108964743,0.1308556879780618,0.13161901615092644,0.13051530604470382,0.13072027972545242,0.13093935905134915,0.13079156730750363,0.12827439104537838,0.12780006612923742,0.13150687948607845,0.12915007944326537,0.13301727428094517,0.13338832292999672,0.12780006612923742,0.13161901615092644,0.13161901615092644,0.13004833267427965,0.12863153418308454,0.12862341915198003,0.13338832292999672,0.12933002950266723,0.13150687948607845,0.12603878296505494,0.12668898667918024,0.13038436506264214,0.13017588675769484
0.12540566366224523,0.12532642194822563,0.13033912115739832,0.12666145447942556,0.12757366625739539,0.12918905603174374,0.12588958536395836,0.12947763234072174,0.12669905330404968,0.12689405747594337,0.12666145447942556,0.12753769821008626,0.13240420712540382,0.12832234147213614,0.12689405747594337,0.1283025073274492,0.1307132469542845,0.12991830574799626,0.12757366625739539,0.12686503429020063,0.1270053701139662,0.13074148432658075,0.12277763721704477,0.12671417791485037,0.12277763721704477,0.12796917640120295,0.12444965518352658,0.12948465997565478,0.12647603878792232,0.12915068974076968,0.1311030564373433,0.12647603878792232,0.1306639563017288,0.12776631512099382,0.12632313403084072,0.1266291155360097,0.12852836816232552,0.12971763708670817,0.1282398817736211,0.12769221286356458,0.12616539302156304,0.1280563275471701,0.13074148432658075,0.12824945336038576,0.1291994404511417,0.13060780176214795,0.12588958536395836,0.13094038638273559,0.12662740628075375,0.12918905603174374,0.1283025073274492,0.12616539302156304,0.1283448243602845,0.12647603878792232,0.12996700343153814,0.12277763721704477,0.1307132469542845,0.12769221286356458,0.12444965518352658,0.12643862132978,0.1306639563017288,0.12850930318680284,0.1283988471675005,0.12635391845937924,0.1311075400343896,0.1266291155360097,0.127411773339117,0.12635391845937924,0.1316168230981648,0.12532642194822563,0.1273664538584204,0.1311030564373433,0.12852836816232552,0.1280563275471701,0.13060780176214795,0.1268699360548981,0.12693510299830277,0.12824945336038576,0.12538949737285215,0.12689405747594337,0.12538949737285215,0.1283448243602845,0.12776631512099382,0.12915068974076968,0.12769221286356458,0.12887575038152105,0.12991830574799626,0.12934144220619445,0.12635391845937924,0.1283025073274492,0.12906210985765218,0.12977500117671853,0.12906210985765218,0.1306639563017288,0.12906210985765218,0.12936823127387387,0.1268699360548981,0.1282398817736211,0.1269645460600557,0.12643862132978
0.12443467330518845,0.1283519005027758,0.12592756273012015,0.1292716885534868,0.12665407108584034,0.12646405496079127,0.1217718684889256,0.12808121129302716,0.1296528433341239,0.12444938688767052,0.1270231678846725,0.12570597954939508,0.12688673799952951,0.1253518971054464,0.12678221455536962,0.12808121129302716,0.12498172508606226,0.12323224588962854,0.12237677175591519,0.12598179133674198,0.12572801412011086,0.12579672399815336,0.12349663505898664,0.12591171682503832,0.12107201512472418,0.12613983885385047,0.1266551526508608,0.12568924593129072,0.13002965419732948,0.1235704985600248,0.12851104797430238,0.13230572940318344,0.12688673799952951,0.12255621535193603,0.12496493208541826,0.1231576636746077,0.12659290570380805,0.12659290570380805,0.12311835790021443,0.1247741443703479,0.12572801412011086,0.12659290570380805,0.12702214494446648,0.12819448397389022,0.12591171682503832,0.12523141598201043,0.12498172508606226,0.12255621535193603,0.1283519005027758,0.12219166578911413,0.12613983885385047,0.1250529806178155,0.12798265732052452,0.12523141598201043,0.12444938688767052,0.12808121129302716,0.13230572940318344,0.12747813082185067,0.12503159804381883,0.12381182164306712,0.1256916554198157,0.1273447623976294,0.12734190177094304,0.1253518971054464,0.12716234738390597,0.12979119309024215,0.1235704985600248,0.12523141598201043,0.1303217398230113,0.12455790691905702,0.12498172508606226,0.12328086758859592,0.1301953730617766,0.12605295230902924,0.12371683025158943,0.12311835790021443,0.12503159804381883,0.12323224588962854,0.12688226621651677,0.129528133428263,0.12591171682503832,0.1256916554198157,0.12716234738390597,0.12455790691905702,0.12657202449496452,0.12851104797430238,0.12819448397389022,0.12686918636099406,0.12591171682503832,0.12323224588962854,0.12122135648391892,0.12219166578911413,0.1273447623976294,0.12746832041031758,0.12269301443744962,0.12702214494446648,0.12537330949069078,0.12572801412011086,0.12678221455536962,0.12840561018802296
0.12635055717315677,0.12351323257074255,0.12295531643570877,0.1238245600016942,0.1238245600016942,0.12403367239115023,0.12510980394010843,0.1281139762901206,0.12665039625935456,0.1267646664878272,0.12295564892998247,0.12762540119164412,0.12658799724053557,0.12289727347536256,0.12519711253180058,0.12287745631263605,0.1261550139799199,0.12423757427385554,0.12402252039962014,0.12802711149564935,0.12706826952310996,0.1240904422129251,0.12646041828107535,0.12383902745348158,0.12463372864833965,0.12665039625935456,0.124982143368985,0.125307280389431,0.12595988969936459,0.12185043622010659,0.12439068435968968,0.122870581217504,0.12274717108884853,0.12594352473144474,0.12431535278841524,0.11979602662214002,0.124982143368985,0.1226258061180547,0.12197744494083064,0.12519711253180058,0.11979602662214002,0.12199149513265771,0.12527060278088464,0.12646041828107535,0.1244072134779366,0.1202124025814907,0.12461358523640301,0.12852242435728137,0.1238245600016942,0.126761949917366,0.12183416721345701,0.12762540119164412,0.1240904422129251,0.126761949917366,0.12255643628606064,0.1256762790363003,0.12046899076428229,0.12778690454988623,0.1268767405645718,0.12185043622010659,0.12665039625935456,0.12274717108884853,0.12657390907354363,0.12618709193565944,0.12439068435968968,0.12358786775898797,0.1236104773811495,0.12456260526171187,0.12403367239115023,0.12402252039962014,0.12439230265325517,0.12315631101638379,0.1244072134779366,0.1261550139799199,0.12183416721345701,0.12463372864833965,0.1231416127033527,0.12402252039962014,0.12417195078274103,0.12471378418259386,0.12315631101638379,0.12706826952310996,0.12199149513265771,0.1240904422129251,0.12658799724053557,0.12844216390332366,0.12295531643570877,0.12594352473144474,0.12706826952310996,0.12457879074652549,0.12431535278841524,0.1209711419781841,0.12183416721345701,0.124982143368985,0.12310116825810453,0.12698305311212163,0.12332377271867054,0.12396881895143197,0.12515764352686046,0.12447678732425359
0.12805540522313139,0.12574884165945202,0.1291955357288712,0.12675418614212186,0.1269208982067049,0.1261480936788441,0.13238709811673022,0.12330015661300629,0.1298122940431293,0.1292513856638292,0.12655403276990804,0.12227433907098098,0.12738745693218384,0.12536892271888136,0.1273764499867198,0.12520356869286933,0.12873728413020913,0.12574884165945202,0.12329135204490853,0.1261480936788441,0.12641451997871883,0.1274471454333803,0.13051475628403594,0.1262371782062478,0.12441935925188742,0.13127718521183662,0.12574884165945202,0.12441935925188742,0.1250711680327933,0.13051475628403594,0.12675418614212186,0.12512459972007706,0.12566659480835546,0.1256782108640433,0.12675418614212186,0.12732790547684894,0.1292513856638292,0.12538850847553598,0.1250005943312378,0.12962826980252132,0.1256782108640433,0.12162472716548522,0.12704452866375904,0.12520356869286933,0.12641451997871883,0.12737611940954757,0.12276403534057456,0.12709972791860918,0.12619625485005914,0.12732790547684894,0.1256782108640433,0.12306564639401946,0.12317613486337428,0.12852437055705462,0.12273045821297401,0.12637493704678077,0.13107984269480416,0.12780657881146337,0.1299184589019935,0.12658422925014742,0.12704452866375904,0.12303235849407779,0.12717116375538354,0.1272370654498252,0.12737611940954757,0.1272370654498252,0.12873728413020913,0.12330015661300629,0.12498338676916071,0.127919036975097,0.12618434192326744,0.12696783682697388,0.12852437055705462,0.12368612868202583,0.12512459972007706,0.12330015661300629,0.1259062517956054,0.12624687936875342,0.12717116375538354,0.1274471454333803,0.12536892271888136,0.12737611940954757,0.12655403276990804,0.12356719758385473,0.12872889885311134,0.12227433907098098,0.12139620375654205,0.12303235849407779,0.12093765227400947,0.12886044456408008,0.12656228151666293,0.12717116375538354,0.12709972791860918,0.1250711680327933,0.12576789012663336,0.12872889885311134,0.12656228151666293,0.1250005943312378,0.1275035940029039,0.13051475628403594
0.12825466453071338,0.13257408664632847,0.1248004530924325,0.12564180174389136,0.1278174822161205,0.1285176813573405,0.12685915550132357,0.13278620559916154,0.12988723912575706,0.12317229145366616,0.1285278547303713,0.1272143878759423,0.13034626028163043,0.12853616942496426,0.12723404718450293,0.1278174822161205,0.12842680971899825,0.12615905558940163,0.12544690476205345,0.130788541890648,0.12770140046258727,0.1293110098763477,0.13332577351159683,0.1296026923277691,0.12443527918875559,0.12718452364137156,0.12819231325467584,0.1293110098763477,0.12521537434443575,0.12326097471348907,0.12953538915861668,0.12756008172514421,0.12615905558940163,0.12605370958918774,0.1248004530924325,0.12832925832582823,0.12971050720391272,0.1278174822161205,0.12769370310878808,0.1261760389053145,0.1252174950628449,0.12769370310878808,0.12769370310878808,0.12562978615928472,0.12914654546988605,0.12521537434443575,0.12810240807935788,0.12914654546988605,0.12636445222985696,0.12562978615928472,0.12952420823649521,0.1261760389053145,0.13003915412185782,0.1304445102247334,0.12641239938578258,0.127334041522092,0.12956150746978107,0.12315366193748577,0.12317229145366616,0.13061341967737222,0.12956150746978107,0.13075239381703765,0.130788541890648,0.134328316577787,0.12615905558940163,0.12443527918875559,0.12769370310878808,0.12856955123443659,0.12484929237071113,0.13278620559916154,0.1284613235600223,0.12898627407600965,0.12922786236469672,0.12685915550132357,0.12521537434443575,0.12480228000402474,0.13004409623754348,0.1294723612504086,0.12819231325467584,0.13075239381703765,0.12832925832582823,0.12988723912575706,0.12832925832582823,0.12605370958918774,0.12710675142415623,0.12769370310878808,0.13278620559916154,0.1278174822161205,0.12443527918875559,0.12636395686563912,0.12769370310878808,0.13056689312984418,0.12508233435649754,0.13004409623754348,0.12519230198396591,0.12443527918875559,0.1285176813573405,0.12953538915861668,0.1282436945658142,0.12898627407600965
